Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|HMC|300|0|300|B
20210202|HMHC|598|0|2724|B
20210202|HMI|3196|0|5634|B
20210202|HMLP|120|0|125|B
20210202|HMPT|1100|0|1400|B
20210202|HMY|3418|0|12418|B
20210202|HNP|616|0|667|B
20210202|HOFV|25782|0|34432|B
20210202|HOG|11520|0|24785|B
20210202|HOL|33531|0|75746|B
20210202|HOLI|1100|0|1100|B
20210202|HOLUU|2014|0|7820|B
20210202|HOLX|1443|0|3394|B
20210202|HOME|52|0|1375|B
20210202|HON|1191|0|1409|B
20210202|HOTH|100|0|100|B
20210202|HPE|190|0|192|B
20210202|HPF|400|0|400|B
20210202|HPI|100|0|1717|B
20210202|HPP|21|0|21|B
20210202|HPQ|132|0|136|B
20210202|HPR|531|0|531|B
20210202|HPX|1189|0|2142|B
20210202|HQH|45|0|1203|B
20210202|HQY|1|0|3|B
20210202|HRB|2282|0|4128|B
20210202|HRC|15|0|15|B
20210202|HRL|1277|0|2108|B
20210202|HRMY|1|0|1|B
20210202|HRTG|14|0|14|B
20210202|HRTX|73|0|1647|B
20210202|HSBC|603|0|1010|B
20210202|HSDT|148|0|148|B
20210202|HSIC|200|0|564|B
20210202|HSKA|39|0|39|B
20210202|HSTO|5100|0|6005|B
20210202|HTBX|1000|0|3561|B
20210202|HTGC|602|0|602|B
20210202|HTHT|1618|0|2531|B
20210202|HTLD|627|0|627|B
20210202|HTOO|75|0|4868|B
20210202|HUBB|535|0|545|B
20210202|HUBS|604|0|724|B
20210202|HUM|170|0|294|B
20210202|HUN|73|0|174|B
20210202|HUSA|2618|0|21889|B
20210202|HUSN|100|0|1200|B
20210202|HUYA|10038|0|26370|B
20210202|HVT|1|0|116|B
20210202|HWC|100|0|100|B
20210202|HWM|985|0|990|B
20210202|HXL|40|0|41|B
20210202|HY|108|0|125|B
20210202|HYEM|34|0|34|B
20210202|HYFM|1487|0|2248|B
20210202|HYG|2229|0|2842|B
20210202|HYLN|2765|0|12113|B
20210202|HYRE|3847|0|6116|B
20210202|HYZD|2|0|2|B
20210202|HZAC|50|0|50|B
20210202|HZN|10|0|1865|B
20210202|HZNP|3632|0|5485|B
20210202|HZO|415|0|794|B
20210202|HZON|632|0|1718|B
20210202|IAA|100|0|601|B
20210202|IAC|334|0|465|B
20210202|IACA|12667|0|13148|B
20210202|IAG|2600|0|3032|B
20210202|IAI|100|0|100|B
20210202|IART|30|0|30|B
20210202|IAU|50217|0|72970|B
20210202|IBB|5|0|109|B
20210202|IBIO|10801|0|31077|B
20210202|IBKR|3883|0|16200|B
20210202|IBM|960|0|1956|B
20210202|IBN|11225|0|14156|B
20210202|IBUY|106|0|165|B
20210202|ICAD|330|0|1270|B
20210202|ICCC|220|0|520|B
20210202|ICE|280|0|1326|B
20210202|ICHR|9|0|237|B
20210202|ICL|100|0|117|B
20210202|ICLN|2708|0|3276|B
20210202|ICPT|53|0|794|B
20210202|ICSH|1|0|2|B
20210202|IDCC|75|0|77|B
20210202|IDEX|39032|0|116803|B
20210202|IDIV|100|0|200|B
20210202|IDN|205|0|385|B
20210202|IDRA|828|0|828|B
20210202|IDT|75|0|375|B
20210202|IDXG|2150|0|2250|B
20210202|IDXX|370|0|1226|B
20210202|IEA|780|0|1216|B
20210202|IEC|466|0|1331|B
20210202|IEF|1100|0|1107|B
20210202|IEHS|10|0|10|B
20210202|IEMG|9|0|26|B
20210202|IEP|4|0|106|B
20210202|IESC|14|0|114|B
20210202|IEX|14|0|21|B
20210202|IFF|11236|0|11689|B
20210202|IFGL|100|0|140|B
20210202|IFN|100|0|100|B
20210202|IGA|600|0|610|B
20210202|IGAC|90|0|90|B
20210202|IGC|15169|0|31888|B
20210202|IGF|10|0|110|B
20210202|IGM|64|0|65|B
20210202|IGOV|151|0|161|B
20210202|IGR|500|0|4694|B
20210202|IGT|100|0|1810|B
20210202|IGV|2748|0|3151|B
20210202|IHC|100|0|100|B
20210202|IHG|102|0|102|B
20210202|IHI|122|0|389|B
20210202|IHRT|8106|0|9997|B
20210202|IHT|100|0|270|B
20210202|IHTA|400|0|400|B
20210202|IIIN|33|0|233|B
20210202|IIPR|1128|0|1444|B
20210202|IIVI|194|0|819|B
20210202|IJJ|10|0|10|B
20210202|IKNX|2|0|2|B
20210202|IKT|2260|0|7662|B
20210202|ILF|140|0|140|B
20210202|ILMN|415|0|642|B
20210202|IMAB|1632|0|2731|B
20210202|IMAC|624|0|624|B
20210202|IMAX|1440|0|3084|B
20210202|IMGN|500|0|571|B
20210202|IMKTA|6|0|76|B
20210202|IMMR|112|0|519|B
20210202|IMNM|339|0|1299|B
20210202|IMO|831|0|1540|B
20210202|IMPX|2370|0|3523|B
20210202|IMRA|381|0|619|B
20210202|IMTE|2148|0|3364|B
20210202|IMUX|5|0|5|B
20210202|IMV|145|0|345|B
20210202|IMVT|4982|0|18697|B
20210202|IMXI|8|0|21|B
20210202|INAQ|8650|0|9708|B
20210202|INBK|100|0|100|B
20210202|INCY|2|0|209|B
20210202|INDA|3000|0|3068|B
20210202|INDL|682|0|2760|B
20210202|INDY|120|0|120|B
20210202|INFI|930|0|930|B
20210202|INFO|1|0|61|B
20210202|INFU|175|0|535|B
20210202|INFY|7282|0|14483|B
20210202|ING|700|0|700|B
20210202|INGR|600|0|699|B
20210202|INMB|176|0|295|B
20210202|INMD|3340|0|5451|B
20210202|INN|100|0|100|B
20210202|INO|75468|0|224707|B
20210202|INOD|568|0|8968|B
20210202|INPX|3000|0|4500|B
20210202|INS|1|0|1|B
20210202|INSG|1151|0|5935|B
20210202|INSP|42|0|89|B
20210202|INSW|300|0|800|B
20210202|INTC|10030|0|17176|B
20210202|INTU|2258|0|3099|B
20210202|INTZ|15|0|27|B
20210202|INUV|4649|0|8656|B
20210202|INVE|250|0|250|B
20210202|INVO|100|0|500|B
20210202|IOO|34|0|34|B
20210202|IOVA|217|0|778|B
20210202|IPA|330|0|930|B
20210202|IPAY|4|0|298|B
20210202|IPDN|1800|0|1800|B
20210202|IPHI|22|0|28|B
20210202|IPI|35|0|66|B
20210202|IPO|132|0|168|B
20210202|IPOD|1673|0|6062|B
20210202|IPOE|5151|0|25994|B
20210202|IPOF|5445|0|29049|B
20210202|IPOS|8|0|58|B
20210202|IPV|1332|0|2727|B
20210202|IPWR|3599|0|7129|B
20210202|IQ|2210|0|7419|B
20210202|IR|33|0|54|B
20210202|IRBT|3692|0|8865|B
20210202|IRDM|90|0|431|B
20210202|IRM|1766|0|1956|B
20210202|IRR|867|0|967|B
20210202|IRS|456|0|709|B
20210202|IRTC|183|0|760|B
20210202|ISIG|67|0|167|B
20210202|ISNS|9|0|14|B
20210202|ISR|34213|0|59669|B
20210202|ISRA|100|0|100|B
20210202|ISRG|528|0|661|B
20210202|ISUN|2168|0|4819|B
20210202|ITA|15|0|66|B
20210202|ITAC|5|0|115|B
20210202|ITB|2293|0|3010|B
20210202|ITCI|330|0|401|B
20210202|ITI|30|0|30|B
20210202|ITMR|500|0|500|B
20210202|ITOT|2033|0|4964|B
20210202|ITP|22422|0|74800|B
20210202|ITRI|117|0|119|B
20210202|ITRM|3600|0|10491|B
20210202|ITRN|8|0|8|B
20210202|ITUB|757|0|11731|B
20210202|ITW|91|0|97|B
20210202|IVA|100|0|100|B
20210202|IVC|5|0|5|B
20210202|IVR|6810|0|17798|B
20210202|IVV|1079|0|1303|B
20210202|IVW|100|0|101|B
20210202|IVZ|1|0|2341|B
20210202|IWM|13553|0|16720|B
20210202|IWN|346|0|833|B
20210202|IWO|10|0|42|B
20210202|IWV|100|0|178|B
20210202|IXJ|1|0|1|B
20210202|IXP|25|0|25|B
20210202|IYH|2|0|2|B
20210202|IYJ|30|0|36|B
20210202|IYM|1|0|1|B
20210202|IYR|3426|0|6826|B
20210202|IYT|1|0|2|B
20210202|IZEA|19479|0|27118|B
20210202|IZRL|551|0|554|B
20210202|J|1|0|103|B
20210202|JACK|671|0|922|B
20210202|JAGX|8237|0|44678|B
20210202|JAKK|124|0|224|B
20210202|JAMF|200|0|2333|B
20210202|JAN|14549|0|23031|B
20210202|JAZZ|140|0|141|B
20210202|JBGS|400|0|416|B
20210202|JBHT|827|0|828|B
20210202|JBLU|2833|0|6534|B
20210202|JCI|543|0|565|B
20210202|JCS|84|0|299|B
20210202|JCTCF|117|0|117|B
20210202|JD|3004|0|17989|B
20210202|JDD|5|0|5|B
20210202|JDST|1500|0|4110|B
20210202|JE|5073|0|8297|B
20210202|JEF|43|0|443|B
20210202|JELD|300|0|300|B
20210202|JEPI|130|0|130|B
20210202|JEQ|100|0|100|B
20210202|JETS|420|0|2329|B
20210202|JFIN|2100|0|2800|B
20210202|JFR|1324|0|1324|B
20210202|JG|2000|0|13395|B
20210202|JIH|1700|0|1700|B
20210202|JILL|25|0|637|B
20210202|JJSF|7|0|7|B
20210202|JKHY|25|0|243|B
20210202|JKS|6465|0|16724|B
20210202|JMIA|46332|0|117312|B
20210202|JNCE|10|0|1012|B
20210202|JNJ|3573|0|5904|B
20210202|JNK|72|0|76|B
20210202|JNPR|2127|0|3302|B
20210202|JNUG|6037|0|12588|B
20210202|JO|3|0|5|B
20210202|JOE|1620|0|2820|B
20210202|JOET|31|0|31|B
20210202|JOF|1000|0|1000|B
20210202|JP|100|0|100|B
20210202|JPI|136|0|136|B
20210202|JPM|3472|0|5115|B
20210202|JPMpC|500|0|500|B
20210202|JPMpG|2100|0|2100|B
20210202|JPST|10|0|810|B
20210202|JQC|100|0|100|B
20210202|JRJC|2656|0|5015|B
20210202|JRO|105|0|105|B
20210202|JT|100|0|990|B
20210202|JUPW|1461|0|2775|B
20210202|JVA|1|0|1|B
20210202|JWN|1324|0|2678|B
20210202|JWS|1700|0|1800|B
20210202|JYNT|52|0|76|B
20210202|K|233|0|708|B
20210202|KALA|2638|0|7093|B
20210202|KB|600|0|601|B
20210202|KBH|727|0|778|B
20210202|KBNT|1000|0|1501|B
20210202|KBWB|4|0|4|B
20210202|KC|18148|0|30733|B
20210202|KDP|196|0|1398|B
20210202|KE|30|0|30|B
20210202|KELYA|100|0|100|B
20210202|KEN|1|0|1|B
20210202|KEP|200|0|200|B
20210202|KERN|12717|0|31647|B
20210202|KEX|40|0|43|B
20210202|KEY|2355|0|2363|B
20210202|KEYS|3|0|14|B
20210202|KGC|13508|0|20902|B
20210202|KGRN|27|0|35|B
20210202|KHC|3608|0|6525|B
20210202|KIM|70|0|1070|B
20210202|KIN|245|0|547|B
20210202|KIRK|1301|0|3157|B
20210202|KKR|3097|0|3099|B
20210202|KKRpB|200|0|300|B
20210202|KL|50|0|654|B
20210202|KLAC|1244|0|1350|B
20210202|KLDO|427|0|1234|B
20210202|KLR|521|0|722|B
20210202|KLXE|210|0|230|B
20210202|KMB|359|0|683|B
20210202|KMDA|415|0|615|B
20210202|KMED|6|0|6|B
20210202|KMI|866|0|5653|B
20210202|KMPH|7760|0|10928|B
20210202|KMPR|491|0|511|B
20210202|KMT|1933|0|2441|B
20210202|KMX|110|0|388|B
20210202|KNDI|17251|0|30243|B
20210202|KNOP|700|0|700|B
20210202|KNSA|55|0|55|B
20210202|KNSL|39|0|215|B
20210202|KNTE|3|0|3|B
20210202|KNX|116|0|125|B
20210202|KO|1470|0|10613|B
20210202|KOD|18|0|39|B
20210202|KODK|3000|0|4439|B
20210202|KOLD|2329|0|3698|B
20210202|KOP|111|0|121|B
20210202|KOPN|68472|0|113164|B
20210202|KOR|223|0|2523|B
20210202|KOS|1898|0|8228|B
20210202|KOSS|23704|0|44578|B
20210202|KPTI|491|0|5698|B
20210202|KR|1184|0|3870|B
20210202|KRA|20|0|20|B
20210202|KRBN|100|0|100|B
20210202|KRE|79|0|81|B
20210202|KRMD|3042|0|3199|B
20210202|KRTX|1|0|15|B
20210202|KRUS|65|0|345|B
20210202|KRYS|230|0|230|B
20210202|KSMT|2551|0|2955|B
20210202|KSMTU|600|0|600|B
20210202|KSPN|130|0|130|B
20210202|KSS|201|0|476|B
20210202|KSU|190|0|196|B
20210202|KTB|3|0|3|B
20210202|KTCC|100|0|114|B
20210202|KTOS|14|0|549|B
20210202|KTRA|610|0|610|B
20210202|KUKE|52|0|1080|B
20210202|KURA|200|0|903|B
20210202|KURE|680|0|1677|B
20210202|KWEB|2285|0|2712|B
20210202|KWR|40|0|50|B
20210202|KXIN|5456|0|14828|B
20210202|KYMR|91|0|221|B
20210202|KZIA|2|0|3|B
20210202|KZR|11|0|11|B
20210202|LABD|1771|0|4471|B
20210202|LABU|1142|0|2860|B
20210202|LAC|14366|0|34908|B
20210202|LACQ|130|0|672|B
20210202|LAD|1465|0|1643|B
20210202|LAKE|2192|0|2495|B
20210202|LAMR|34|0|107|B
20210202|LAND|205|0|288|B
20210202|LATN|1300|0|2605|B
20210202|LAZ|317|0|617|B
20210202|LAZR|21189|0|56407|B
20210202|LAZY|428|0|835|B
20210202|LB|101|0|205|B
20210202|LBRDA|100|0|163|B
20210202|LBRDK|310|0|366|B
20210202|LBTYA|61|0|293|B
20210202|LBTYK|615|0|616|B
20210202|LC|200|0|635|B
20210202|LCI|200|0|300|B
20210202|LCTX|1206|0|5811|B
20210202|LCY|1100|0|1700|B
20210202|LDOS|20|0|307|B
20210202|LDP|1|0|1|B
20210202|LE|65|0|77|B
20210202|LEA|3|0|29|B
20210202|LEAF|800|0|900|B
20210202|LEDS|1617|0|4015|B
20210202|LEE|168|0|168|B
20210202|LEG|1|0|103|B
20210202|LEGN|2048|0|2994|B
20210202|LEMB|26|0|31|B
20210202|LEN|6|0|161|B
20210202|LESL|100|0|125|B
20210202|LEU|1726|0|3254|B
20210202|LEVI|952|0|1340|B
20210202|LEXX|6702|0|15273|B
20210202|LFTR|1800|0|2460|B
20210202|LGF/A|50|0|1733|B
20210202|LGND|237|0|442|B
20210202|LGVW|2486|0|7634|B
20210202|LH|121|0|256|B
20210202|LHX|586|0|848|B
20210202|LI|128005|0|388367|B
20210202|LIN|43|0|1044|B
20210202|LINC|1|0|1|B
20210202|LIND|501|0|981|B
20210202|LIT|1802|0|2994|B
20210202|LITB|3337|0|9739|B
20210202|LITE|5234|0|8612|B
20210202|LIVE|1|0|335|B
20210202|LIVX|100|0|217|B
20210202|LIZI|4819|0|9697|B
20210202|LJPC|99|0|161|B
20210202|LKQ|19|0|146|B
20210202|LL|208|0|410|B
20210202|LLIT|2906|0|11640|B
20210202|LLNW|18138|0|37211|B
20210202|LLY|1338|0|1896|B
20210202|LMB|600|0|1200|B
20210202|LMFA|700|0|6719|B
20210202|LMND|14672|0|25842|B
20210202|LMNL|350|0|2051|B
20210202|LMPX|2480|0|3283|B
20210202|LMT|3821|0|13566|B
20210202|LNC|100|0|120|B
20210202|LND|4|0|4|B
20210202|LNG|1|0|181|B
20210202|LNN|15|0|17|B
20210202|LNSR|300|0|300|B
20210202|LOAC|219|0|716|B
20210202|LOAN|800|0|801|B
20210202|LOCO|10|0|10|B
20210202|LODE|35282|0|77812|B
20210202|LOGC|6|0|8|B
20210202|LOGI|1588|0|1983|B
20210202|LOKB|900|0|1206|B
20210202|LOMA|1391|0|1391|B
20210202|LOOP|171|0|2613|B
20210202|LORL|1|0|202|B
20210202|LOTZ|7326|0|15578|B
20210202|LOVE|1409|0|1776|B
20210202|LOW|736|0|974|B
20210202|LPCN|5294|0|9550|B
20210202|LPG|10015|0|22870|B
20210202|LPI|510|0|777|B
20210202|LPL|1000|0|1075|B
20210202|LPRO|760|0|2748|B
20210202|LPSN|16|0|16|B
20210202|LPTH|478|0|578|B
20210202|LPTX|1100|0|1865|B
20210202|LQD|200|0|565|B
20210202|LQDA|1236|0|4711|B
20210202|LQDH|6|0|6|B
20210202|LQDT|851|0|2960|B
20210202|LRCX|1640|0|2453|B
20210202|LRMR|1400|0|2000|B
20210202|LRN|498|0|1514|B
20210202|LRNZ|22|0|24|B
20210202|LSCC|74|0|91|B
20210202|LSEA|1|0|1|B
20210202|LSF|300|0|444|B
20210202|LSPD|673|0|3079|B
20210202|LSXMA|300|0|300|B
20210202|LSXMK|807|0|4039|B
20210202|LTBR|152|0|3610|B
20210202|LTC|311|0|312|B
20210202|LTHM|1190|0|9795|B
20210202|LTPZ|100|0|100|B
20210202|LTRN|1313|0|1413|B
20210202|LTRX|600|0|600|B
20210202|LU|30346|0|139443|B
20210202|LUB|200|0|402|B
20210202|LULU|873|0|1982|B
20210202|LUMN|1202|0|6611|B
20210202|LUNA|200|0|350|B
20210202|LUV|2356|0|3955|B
20210202|LVS|1507|0|8625|B
20210202|LX|5257|0|14790|B
20210202|LXRX|13199|0|30148|B
20210202|LXU|100|0|100|B
20210202|LYB|142|0|353|B
20210202|LYFT|3620|0|11293|B
20210202|LYG|8|0|11|B
20210202|LYV|2|0|642|B
20210202|M|5594|0|10063|B
20210202|MA|1464|0|4557|B
20210202|MAC|19820|0|34304|B
20210202|MACK|526|0|661|B
20210202|MAIN|423|0|503|B
20210202|MAN|32|0|432|B
20210202|MANT|16|0|21|B
20210202|MANU|250|0|251|B
20210202|MAR|1576|0|2052|B
20210202|MARA|11872|0|72278|B
20210202|MARK|2500|0|3202|B
20210202|MARPS|503|0|1163|B
20210202|MASI|130|0|258|B
20210202|MASS|1412|0|2230|B
20210202|MAT|404|0|423|B
20210202|MATX|292|0|564|B
20210202|MAX|30|0|1085|B
20210202|MAXN|330|0|639|B
20210202|MAXR|3534|0|8110|B
20210202|MBB|1|0|6|B
20210202|MBI|5330|0|6330|B
20210202|MBII|100|0|100|B
20210202|MBIN|107|0|614|B
20210202|MBIO|14553|0|30471|B
20210202|MBRX|90800|0|203751|B
20210202|MBT|1800|0|2001|B
20210202|MBUU|900|0|1044|B
20210202|MCAC|13|0|118|B
20210202|MCB|35|0|35|B
20210202|MCD|1016|0|1659|B
20210202|MCF|100|0|100|B
20210202|MCFE|378|0|1470|B
20210202|MCFT|100|0|100|B
20210202|MCHI|49|0|699|B
20210202|MCHP|1044|0|1090|B
20210202|MCK|383|0|685|B
20210202|MCO|2|0|11|B
20210202|MCRB|150|0|1657|B
20210202|MCS|20|0|328|B
20210202|MD|116|0|141|B
20210202|MDB|394|0|651|B
20210202|MDC|900|0|1032|B
20210202|MDGL|1|0|1|B
20210202|MDGS|1380|0|2021|B
20210202|MDIA|300|0|1800|B
20210202|MDLA|2120|0|6042|B
20210202|MDLY|5|0|205|B
20210202|MDLZ|170|0|1165|B
20210202|MDP|201|0|204|B
20210202|MDRX|900|0|900|B
20210202|MDT|271|0|566|B
20210202|MDU|19|0|19|B
20210202|MDXG|1390|0|2056|B
20210202|MDY|113|0|177|B
20210202|MEC|404|0|4144|B
20210202|MEDP|3|0|4|B
20210202|MEDS|32|0|552|B
20210202|MEI|23|0|43|B
20210202|MELI|629|0|1168|B
20210202|MEOH|97|0|177|B
20210202|MERC|700|0|2000|B
20210202|MERpK|200|0|200|B
20210202|MESA|100|0|1501|B
20210202|MET|10|0|13|B
20210202|METC|200|0|200|B
20210202|METX|18953|0|34996|B
20210202|MEXX|140|0|140|B
20210202|MFC|600|0|4589|B
20210202|MFD|350|0|550|B
20210202|MFGP|600|0|600|B
20210202|MFH|2997|0|12098|B
20210202|MFIN|700|0|700|B
20210202|MGA|280|0|746|B
20210202|MGI|13398|0|45146|B
20210202|MGIC|371|0|381|B
20210202|MGK|61|0|123|B
20210202|MGLN|109|0|109|B
20210202|MGM|1561|0|3095|B
20210202|MGNI|15039|0|29799|B
20210202|MGNX|500|0|501|B
20210202|MGTA|10|0|59|B
20210202|MGTX|10|0|10|B
20210202|MGU|100|0|170|B
20210202|MHK|75|0|95|B
20210202|MHLD|1100|0|1100|B
20210202|MHpA|200|0|200|B
20210202|MHpD|100|0|100|B
20210202|MIE|1700|0|1725|B
20210202|MIK|4755|0|5491|B
20210202|MILN|54|0|74|B
20210202|MIME|42|0|545|B
20210202|MINT|1|0|1961|B
20210202|MIRM|6|0|518|B
20210202|MIST|1700|0|2610|B
20210202|MITK|5493|0|7406|B
20210202|MJ|3865|0|6336|B
20210202|MKC|233|0|237|B
20210202|MKD|26115|0|66043|B
20210202|MKL|30|0|31|B
20210202|MKSI|299|0|1105|B
20210202|MKTX|348|0|401|B
20210202|MLAB|10|0|10|B
20210202|MLCO|102|0|203|B
20210202|MLI|100|0|100|B
20210202|MLM|24|0|30|B
20210202|MLND|100|0|4775|B
20210202|MLPA|50|50|151|B
20210202|MLR|35|0|35|B
20210202|MLSS|20|0|2815|B
20210202|MMAC|120|0|120|B
20210202|MMC|17|0|18|B
20210202|MMLP|100|0|100|B
20210202|MMM|686|0|1832|B
20210202|MMP|2810|0|6059|B
20210202|MMX|1463|0|1463|B
20210202|MMYT|20|0|214|B
20210202|MNKD|343|0|1362|B
20210202|MNPR|215|0|265|B
20210202|MNRO|1|0|9|B
20210202|MNSB|1|0|2|B
20210202|MNSO|3591|0|8562|B
20210202|MNST|141|0|373|B
20210202|MNTK|55|0|60|B
20210202|MO|120|0|3790|B
20210202|MOAT|239|0|240|B
20210202|MOGO|2300|0|5300|B
20210202|MOMO|1188|0|6574|B
20210202|MOO|200|0|250|B
20210202|MOON|404|300|404|B
20210202|MORF|371|0|374|B
20210202|MORN|9|0|10|B
20210202|MOS|407|0|2510|B
20210202|MOTI|300|0|300|B
20210202|MOTS|126|0|126|B
20210202|MOTV|120|0|120|B
20210202|MOXC|1200|0|2046|B
20210202|MP|11906|0|23419|B
20210202|MPC|7157|0|17011|B
20210202|MPLN|106|0|2119|B
20210202|MPLX|491|0|8520|B
20210202|MPWR|49|0|52|B
20210202|MPX|5|0|5|B
20210202|MRC|8850|0|14387|B
20210202|MRCCL|2|0|2|B
20210202|MRCY|923|0|5066|B
20210202|MREO|310|0|1911|B
20210202|MRIN|2458|0|2458|B
20210202|MRK|824|0|1897|B
20210202|MRM|107|0|872|B
20210202|MRNA|28107|0|69923|B
20210202|MRNS|1000|0|1004|B
20210202|MRO|814|0|6707|B
20210202|MRSN|150|0|351|B
20210202|MRTN|20|0|20|B
20210202|MRTX|129|0|282|B
20210202|MRVI|2260|0|6031|B
20210202|MRVL|130|0|1974|B
20210202|MS|3034|0|11795|B
20210202|MSCI|69|0|887|B
20210202|MSFT|12080|0|27786|B
20210202|MSGE|104|0|128|B
20210202|MSGM|4|0|104|B
20210202|MSI|735|0|771|B
20210202|MSON|200|0|200|B
20210202|MSOS|2689|0|3731|B
20210202|MSP|651|0|2358|B
20210202|MSTR|2425|0|3935|B
20210202|MT|149|0|250|B
20210202|MTA|100|0|981|B
20210202|MTB|4|0|6|B
20210202|MTBC|351|0|625|B
20210202|MTC|200|0|1895|B
20210202|MTCH|2566|0|5885|B
20210202|MTCR|6|0|6|B
20210202|MTD|2|0|7|B
20210202|MTDR|98|0|98|B
20210202|MTEM|2155|0|2575|B
20210202|MTH|117|0|337|B
20210202|MTLS|2280|0|3440|B
20210202|MTN|115|0|315|B
20210202|MTNB|2863|0|19160|B
20210202|MTP|100|0|115|B
20210202|MTSC|600|0|1022|B
20210202|MTSI|765|0|1765|B
20210202|MTSL|200|0|200|B
20210202|MTX|48|0|48|B
20210202|MU|8748|0|20177|B
20210202|MUDS|108|0|255|B
20210202|MUFG|100|0|100|B
20210202|MUSA|28|0|30|B
20210202|MUX|14093|0|41420|B
20210202|MVBF|400|0|400|B
20210202|MVIS|10295|0|36518|B
20210202|MWK|9424|0|14415|B
20210202|MX|100|0|1600|B
20210202|MXC|51|0|304|B
20210202|MXIM|5|0|1709|B
20210202|MYE|10|0|10|B
20210202|MYOV|197|0|204|B
20210202|MYTE|102|0|1327|B
20210202|MYY|72|0|72|B
20210202|NAII|9|0|10|B
20210202|NAIL|2219|0|2459|B
20210202|NAK|1500|0|11743|B
20210202|NAKD|52769|0|198048|B
20210202|NAOV|11302|0|41245|B
20210202|NARI|105|0|307|B
20210202|NAT|537|0|1237|B
20210202|NATR|37|0|1846|B
20210202|NAVI|800|0|821|B
20210202|NAZ|45|0|65|B
20210202|NBAC|2510|0|5699|B
20210202|NBEV|1825|0|3025|B
20210202|NBIX|101|0|317|B
20210202|NBLX|122|0|122|B
20210202|NBR|45|0|59|B
20210202|NBRV|400|0|600|B
20210202|NC|102|0|510|B
20210202|NCLH|4707|0|17806|B
20210202|NCMI|781|0|1681|B
20210202|NCNA|296|0|1976|B
20210202|NCNO|769|0|2460|B
20210202|NCR|422|0|422|B
20210202|NCTY|14916|0|24622|B
20210202|NCV|1300|0|1300|B
20210202|NCZ|241|0|241|B
20210202|NDAQ|343|0|474|B
20210202|NDP|200|0|200|B
20210202|NDRA|1738|0|2508|B
20210202|NEE|2148|0|4477|B
20210202|NEM|720|0|7872|B
20210202|NEO|55|0|155|B
20210202|NEPT|5784|0|7884|B
20210202|NERD|60|0|61|B
20210202|NES|612|0|750|B
20210202|NET|1781|0|7287|B
20210202|NEV|1800|0|1800|B
20210202|NEWR|1870|0|1870|B
20210202|NEWT|3|0|3|B
20210202|NEX|4900|0|6500|B
20210202|NEXA|50|0|100|B
20210202|NFE|1593|0|2693|B
20210202|NFLX|12469|0|21779|B
20210202|NGA|2419|0|6577|B
20210202|NGAC|200|0|2661|B
20210202|NGD|206|0|20456|B
20210202|NGE|1|0|1|B
20210202|NGG|201|0|201|B
20210202|NGL|600|0|1600|B
20210202|NGM|14|0|14|B
20210202|NGMS|15|0|416|B
20210202|NGVC|81|0|1781|B
20210202|NGVT|1|0|1|B
20210202|NH|200|0|1089|B
20210202|NHI|11|0|21|B
20210202|NIB|25|0|77|B
20210202|NICE|261|0|669|B
20210202|NINE|201|0|211|B
20210202|NIO|146433|0|420256|B
20210202|NIU|4484|0|15421|B
20210202|NK|1871|0|2289|B
20210202|NKE|525|0|1727|B
20210202|NKLA|28854|0|65143|B
20210202|NKTR|200|0|1200|B
20210202|NKTX|641|0|645|B
20210202|NLOK|232|0|1445|B
20210202|NLR|101|0|101|B
20210202|NLS|1602|0|7162|B
20210202|NLSN|1108|0|2579|B
20210202|NLSP|103|0|1104|B
20210202|NLTX|880|0|1480|B
20210202|NLY|1404|0|11009|B
20210202|NMCI|100|0|1849|B
20210202|NMIH|500|0|505|B
20210202|NML|4500|0|8371|B
20210202|NMM|3800|0|3940|B
20210202|NMR|6|0|6|B
20210202|NMRD|565|0|590|B
20210202|NMRK|9525|0|17038|B
20210202|NMTR|10049|0|31757|B
20210202|NNA|527|0|527|B
20210202|NNDM|50037|0|148666|B
20210202|NNI|10|0|11|B
20210202|NNN|140|0|140|B
20210202|NNOX|3217|0|7876|B
20210202|NNVC|4|0|58|B
20210202|NOAC|1504|0|1507|B
20210202|NOACU|242|0|242|B
20210202|NOAH|3250|0|5009|B
20210202|NOC|1224|0|1324|B
20210202|NOG|3100|0|4001|B
20210202|NOK|65341|0|227398|B
20210202|NOV|210|0|2312|B
20210202|NOVA|586|0|4925|B
20210202|NOVN|12204|0|30261|B
20210202|NOW|2697|0|6318|B
20210202|NPA|2760|0|5942|B
20210202|NPTN|600|0|2301|B
20210202|NRBO|202|0|1202|B
20210202|NRG|135|0|297|B
20210202|NRGD|890|0|2890|B
20210202|NRGU|1078|0|4549|B
20210202|NRIX|43|0|43|B
20210202|NRZ|201|0|3701|B
20210202|NS|300|0|400|B
20210202|NSC|100|0|100|B
20210202|NSCO|50|0|50|B
20210202|NSEC|1|0|1|B
20210202|NSIT|1000|0|1301|B
20210202|NSP|8|0|508|B
20210202|NSPR|33603|0|38803|B
20210202|NSS|50|0|50|B
20210202|NSSC|100|0|100|B
20210202|NSTG|372|0|534|B
20210202|NTAP|229|0|757|B
20210202|NTEC|8731|0|20573|B
20210202|NTES|1387|0|2186|B
20210202|NTG|500|0|500|B
20210202|NTGR|985|0|1199|B
20210202|NTLA|1294|0|2166|B
20210202|NTN|19593|0|57704|B
