Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|GTEC|1113|0|1381|B
20210204|GTH|2331|0|3071|B
20210204|GTHX|393|0|1635|B
20210204|GTIM|100|0|301|B
20210204|GTLS|317|0|322|B
20210204|GTT|1918|0|1918|B
20210204|GTYH|1000|0|1000|B
20210204|GUSH|2597|0|4722|B
20210204|GVAL|1|0|2|B
20210204|GVIP|300|0|700|B
20210204|GVP|1117|0|1417|B
20210204|GWAC|20|0|20|B
20210204|GWPH|138|0|204|B
20210204|GWW|4|0|122|B
20210204|GXGX|303|0|4012|B
20210204|GXTG|160|0|162|B
20210204|H|130|0|167|B
20210204|HA|1923|0|6022|B
20210204|HACK|223|0|223|B
20210204|HAIL|337|0|338|B
20210204|HAL|3555|0|5457|B
20210204|HALL|235|0|2285|B
20210204|HALO|4|0|1231|B
20210204|HAPP|700|0|14400|B
20210204|HAS|13|0|26|B
20210204|HAUZ|60|0|60|B
20210204|HBAN|1159|0|2831|B
20210204|HBI|13226|0|16328|B
20210204|HBM|2900|0|9479|B
20210204|HBP|10|0|310|B
20210204|HCA|306|0|353|B
20210204|HCAT|810|0|1700|B
20210204|HCDI|2150|0|2812|B
20210204|HCHC|1|0|408|B
20210204|HCI|600|0|600|B
20210204|HCICU|500|0|2420|B
20210204|HCM|36|0|36|B
20210204|HD|878|0|1681|B
20210204|HDB|705|0|1104|B
20210204|HDGE|3538|0|3538|B
20210204|HDSN|680|0|684|B
20210204|HEAR|256|0|725|B
20210204|HEC|3313|0|4577|B
20210204|HEI|1993|0|2194|B
20210204|HEPA|14969|0|24855|B
20210204|HERO|191|0|197|B
20210204|HES|101|0|424|B
20210204|HEXO|3061|0|17426|B
20210204|HFC|2400|0|2545|B
20210204|HFEN|600|0|1000|B
20210204|HFFG|3|0|3|B
20210204|HFRO|900|0|2000|B
20210204|HGEN|14666|0|24146|B
20210204|HGLB|200|0|200|B
20210204|HGSH|665|0|865|B
20210204|HGV|1|0|1|B
20210204|HHC|901|0|914|B
20210204|HI|2032|0|2232|B
20210204|HIBB|1383|0|2130|B
20210204|HIBL|4|0|4|B
20210204|HIBS|38|0|38|B
20210204|HIG|150|0|506|B
20210204|HIGA|130|0|230|B
20210204|HIHO|200|0|200|B
20210204|HII|31|0|42|B
20210204|HIMS|9540|0|26295|B
20210204|HIMX|6700|0|24467|B
20210204|HIW|4|0|4|B
20210204|HJLI|263|0|270|B
20210204|HL|10668|0|32619|B
20210204|HLF|114|0|124|B
20210204|HLIO|17|0|22|B
20210204|HLIT|130|0|130|B
20210204|HLT|1905|0|2791|B
20210204|HMC|4|0|5|B
20210204|HMHC|3187|0|7898|B
20210204|HMI|5153|0|6398|B
20210204|HMLP|105|0|905|B
20210204|HMNF|4|0|4|B
20210204|HMPT|10|0|803|B
20210204|HMY|5521|0|18459|B
20210204|HNP|100|0|100|B
20210204|HNRG|325|0|11410|B
20210204|HOFV|54594|0|103930|B
20210204|HOG|884|0|9014|B
20210204|HOL|23500|0|168580|B
20210204|HOLI|200|0|251|B
20210204|HOLUU|180|0|316|B
20210204|HOLX|579|0|1205|B
20210204|HOMB|2|0|2|B
20210204|HOME|2700|0|5184|B
20210204|HON|588|0|636|B
20210204|HOOK|625|0|625|B
20210204|HOTH|100|0|401|B
20210204|HPE|400|0|4181|B
20210204|HPF|100|0|1700|B
20210204|HPI|100|0|200|B
20210204|HPQ|4060|0|4594|B
20210204|HPR|340|0|583|B
20210204|HPS|8|0|8|B
20210204|HPX|150|0|150|B
20210204|HQL|100|0|545|B
20210204|HQY|56|0|57|B
20210204|HRB|64|0|960|B
20210204|HRL|784|0|891|B
20210204|HRMY|1|0|1|B
20210204|HROW|2|0|702|B
20210204|HSBC|632|0|1533|B
20210204|HSDT|10|0|597|B
20210204|HSIC|6|0|32|B
20210204|HST|756|0|1475|B
20210204|HSTO|1301|0|1301|B
20210204|HSY|31|0|41|B
20210204|HTBX|681|0|4207|B
20210204|HTD|4|0|4|B
20210204|HTGC|57|0|57|B
20210204|HTH|963|0|1448|B
20210204|HTHT|1310|0|1950|B
20210204|HTOO|10408|0|11394|B
20210204|HUBB|693|0|703|B
20210204|HUBG|100|0|100|B
20210204|HUBS|700|0|841|B
20210204|HUDI|196|0|346|B
20210204|HUGE|7394|0|9866|B
20210204|HUM|94|0|98|B
20210204|HUN|32|0|47|B
20210204|HUSA|5539|0|34027|B
20210204|HUSN|377|0|377|B
20210204|HUYA|12613|0|31110|B
20210204|HVBC|100|0|100|B
20210204|HVT|3107|0|4477|B
20210204|HWBK|400|0|400|B
20210204|HWC|97|0|498|B
20210204|HWCC|42|0|212|B
20210204|HWM|130|0|560|B
20210204|HX|581|0|681|B
20210204|HXL|177|0|217|B
20210204|HY|200|0|206|B
20210204|HYD|67|0|67|B
20210204|HYEM|37|0|37|B
20210204|HYFM|643|0|913|B
20210204|HYG|13|0|194|B
20210204|HYLB|680|0|681|B
20210204|HYLN|10300|0|26722|B
20210204|HYLS|69|0|69|B
20210204|HYMC|4|0|4|B
20210204|HYRE|16234|0|25735|B
20210204|HYT|300|0|702|B
20210204|HZAC|206|0|406|B
20210204|HZN|25|0|26|B
20210204|HZNP|4479|0|9472|B
20210204|HZO|127|0|900|B
20210204|HZON|2241|0|4848|B
20210204|IAA|22|0|76|B
20210204|IAC|993|0|1573|B
20210204|IACA|1544|0|1820|B
20210204|IAG|744|0|4895|B
20210204|IAI|50|0|50|B
20210204|IAU|72843|0|112793|B
20210204|IBB|714|0|1360|B
20210204|IBBJ|100|0|100|B
20210204|IBEX|300|0|300|B
20210204|IBIO|57077|0|205008|B
20210204|IBKR|689|0|2662|B
20210204|IBM|5380|0|7863|B
20210204|IBN|5801|0|6301|B
20210204|IBND|47|0|48|B
20210204|IBOC|22|0|22|B
20210204|IBTX|125|0|125|B
20210204|IBUY|431|0|542|B
20210204|ICCC|46|0|1016|B
20210204|ICD|250|0|552|B
20210204|ICE|291|0|953|B
20210204|ICHR|1153|0|1370|B
20210204|ICL|50|0|50|B
20210204|ICLN|1145|0|1706|B
20210204|ICLR|11|0|11|B
20210204|ICON|1910|0|2725|B
20210204|ICPT|193|0|900|B
20210204|ID|200|0|700|B
20210204|IDA|1000|0|1300|B
20210204|IDE|200|0|1721|B
20210204|IDEX|107712|0|417838|B
20210204|IDN|1958|0|2058|B
20210204|IDRA|1300|0|1600|B
20210204|IDT|1025|0|1285|B
20210204|IDXG|2266|0|5622|B
20210204|IDXX|15|0|259|B
20210204|IEA|4219|0|7810|B
20210204|IEC|895|0|1630|B
20210204|IEF|2380|0|3464|B
20210204|IEP|8|0|10|B
20210204|IESC|500|0|500|B
20210204|IEX|123|0|124|B
20210204|IFF|9523|0|15495|B
20210204|IFGL|64|0|264|B
20210204|IFS|5|0|5|B
20210204|IGA|100|0|100|B
20210204|IGAC|22|0|62|B
20210204|IGC|23713|0|38591|B
20210204|IGD|200|0|400|B
20210204|IGIB|400|0|400|B
20210204|IGMS|22|0|25|B
20210204|IGOV|101|0|103|B
20210204|IGR|270|0|7670|B
20210204|IGT|101|0|133|B
20210204|IGV|20|0|305|B
20210204|IHG|501|0|533|B
20210204|IHI|51|0|71|B
20210204|IHRT|86|0|86|B
20210204|IHY|2|0|2|B
20210204|III|1|0|1|B
20210204|IIPR|578|0|1347|B
20210204|IIVI|1957|0|1972|B
20210204|IJH|26|0|1283|B
20210204|IJR|1600|0|1603|B
20210204|ILF|600|0|600|B
20210204|ILMN|395|0|609|B
20210204|ILTB|30|0|30|B
20210204|IMAB|300|0|612|B
20210204|IMAC|1500|0|1600|B
20210204|IMGN|849|0|850|B
20210204|IMKTA|21|0|432|B
20210204|IMMP|100|0|500|B
20210204|IMMR|440|0|3091|B
20210204|IMNM|1|0|150|B
20210204|IMO|106|0|142|B
20210204|IMPX|2313|0|2823|B
20210204|IMRA|741|0|1615|B
20210204|IMRN|29|0|29|B
20210204|IMTE|300|0|330|B
20210204|IMUX|25|0|30|B
20210204|IMV|4657|0|5246|B
20210204|IMVT|475|0|1273|B
20210204|INAQ|623|0|4490|B
20210204|INBK|100|0|101|B
20210204|INCY|37|0|137|B
20210204|INDB|1|0|1|B
20210204|INDL|154|0|596|B
20210204|INDO|400|0|1025|B
20210204|INDY|100|0|101|B
20210204|INFI|2570|0|2770|B
20210204|INFO|302|0|302|B
20210204|INFY|4740|0|19983|B
20210204|ING|100|0|100|B
20210204|INGR|200|0|270|B
20210204|INM|2000|0|2723|B
20210204|INMB|3863|0|8746|B
20210204|INMD|611|0|3398|B
20210204|INN|2800|0|2800|B
20210204|INO|16204|0|32743|B
20210204|INOD|100|0|8730|B
20210204|INOV|1116|0|1760|B
20210204|INPX|54268|0|92470|B
20210204|INS|51|0|271|B
20210204|INSG|4989|0|14043|B
20210204|INSP|347|0|486|B
20210204|INTC|6065|0|13911|B
20210204|INTT|30|0|58|B
20210204|INTU|84|0|271|B
20210204|INTZ|867|0|1367|B
20210204|INUV|4618|0|21101|B
20210204|INVA|110|0|159|B
20210204|INVE|500|0|500|B
20210204|IO|40|0|40|B
20210204|IONS|29|0|630|B
20210204|IOVA|86|0|646|B
20210204|IP|3387|0|4327|B
20210204|IPAY|79|0|195|B
20210204|IPDN|137|0|601|B
20210204|IPG|20|0|20|B
20210204|IPHI|153|0|267|B
20210204|IPO|462|0|636|B
20210204|IPOD|5891|0|14811|B
20210204|IPOD/U|800|0|800|B
20210204|IPOE|16527|0|55111|B
20210204|IPOF|20356|0|38912|B
20210204|IPWR|5401|0|11162|B
20210204|IQ|1226|0|9874|B
20210204|IQLT|4|0|4|B
20210204|IQV|151|0|152|B
20210204|IR|241|0|398|B
20210204|IRBO|25|0|25|B
20210204|IRBT|1315|0|1543|B
20210204|IRDM|300|0|559|B
20210204|IRIX|100|0|1100|B
20210204|IRM|44|0|491|B
20210204|IRS|100|0|320|B
20210204|IRTC|44|0|484|B
20210204|ISBC|452|0|952|B
20210204|ISCF|29|0|29|B
20210204|ISDR|1|0|1|B
20210204|ISNS|31|0|31|B
20210204|ISR|137949|0|179402|B
20210204|ISRG|424|0|555|B
20210204|ISUN|2428|0|10357|B
20210204|ITA|346|0|346|B
20210204|ITAC|80|0|80|B
20210204|ITB|100|0|420|B
20210204|ITEQ|12|0|13|B
20210204|ITI|158|0|493|B
20210204|ITMR|800|0|800|B
20210204|ITOS|30|0|31|B
20210204|ITOT|4|0|5|B
20210204|ITP|5347|0|23348|B
20210204|ITRG|100|0|100|B
20210204|ITRI|27|0|32|B
20210204|ITRM|134203|0|168336|B
20210204|ITUB|1786|0|2278|B
20210204|ITW|12|0|14|B
20210204|IVAC|204|0|204|B
20210204|IVE|100|0|100|B
20210204|IVES|68|0|68|B
20210204|IVR|5786|0|21486|B
20210204|IVV|257|0|295|B
20210204|IVZ|250|0|452|B
20210204|IWC|60|0|60|B
20210204|IWF|342|0|344|B
20210204|IWM|10796|0|12087|B
20210204|IWN|4101|0|4102|B
20210204|IWO|570|0|571|B
20210204|IX|121|0|121|B
20210204|IXJ|3|0|3|B
20210204|IYM|125|0|125|B
20210204|IYR|201|0|401|B
20210204|IYT|22|0|23|B
20210204|IZEA|10713|0|17173|B
20210204|J|6|0|88|B
20210204|JACK|10|0|10|B
20210204|JAGX|32235|0|94953|B
20210204|JAMF|30|0|30|B
20210204|JAZZ|12|0|279|B
20210204|JBHT|124|0|124|B
20210204|JBL|145|0|746|B
20210204|JBLU|4485|0|16895|B
20210204|JCI|100|0|2100|B
20210204|JCOM|16|0|16|B
20210204|JD|5550|0|20452|B
20210204|JDST|1680|0|1894|B
20210204|JE|1870|0|6172|B
20210204|JEF|2130|0|4550|B
20210204|JELD|100|0|100|B
20210204|JEPI|150|0|150|B
20210204|JETS|3758|0|6677|B
20210204|JFIN|10|0|1010|B
20210204|JFR|993|0|1093|B
20210204|JG|3516|0|13866|B
20210204|JHG|3421|0|5329|B
20210204|JILL|379|0|722|B
20210204|JJG|100|0|100|B
20210204|JKHY|2|0|206|B
20210204|JKS|9036|0|20424|B
20210204|JMIA|31282|0|72956|B
20210204|JNCE|3|0|10|B
20210204|JNJ|1998|0|4337|B
20210204|JNK|100|0|134|B
20210204|JNPR|1100|0|1702|B
20210204|JNUG|7327|0|12135|B
20210204|JOB|385|0|1365|B
20210204|JOBS|1000|0|1001|B
20210204|JOE|2792|0|2996|B
20210204|JOF|702|0|1902|B
20210204|JOUT|1|0|2|B
20210204|JP|100|0|141|B
20210204|JPC|501|0|601|B
20210204|JPM|1682|0|5606|B
20210204|JPMpG|100|0|100|B
20210204|JRJC|1450|0|2552|B
20210204|JRO|536|0|1175|B
20210204|JRS|1254|0|1254|B
20210204|JT|2028|0|2029|B
20210204|JUPW|482|0|2513|B
20210204|JVA|200|0|201|B
20210204|JW/A|15|0|315|B
20210204|JWN|13608|0|22204|B
20210204|JWSM/U|121|0|121|B
20210204|K|1074|0|1398|B
20210204|KALA|8918|0|12357|B
20210204|KALV|41|0|41|B
20210204|KARS|42|0|42|B
20210204|KB|3|0|4|B
20210204|KBAL|398|0|1246|B
20210204|KBE|616|0|717|B
20210204|KBH|453|0|1169|B
20210204|KBNT|2022|0|4772|B
20210204|KBR|800|0|801|B
20210204|KBSF|3885|0|6659|B
20210204|KBWY|100|0|100|B
20210204|KC|19455|0|33887|B
20210204|KDMN|100|0|1000|B
20210204|KDNY|1|0|101|B
20210204|KE|921|0|1061|B
20210204|KEQU|5|0|5|B
20210204|KERN|3254|0|11952|B
20210204|KEX|10|0|10|B
20210204|KEYS|109|0|490|B
20210204|KF|50|0|50|B
20210204|KFRC|570|0|890|B
20210204|KFYP|3|0|3|B
20210204|KGC|8446|0|18324|B
20210204|KGRN|1043|0|1163|B
20210204|KHC|597|0|3742|B
20210204|KIE|16|0|16|B
20210204|KIM|649|0|800|B
20210204|KIN|2230|0|3532|B
20210204|KINZ|100|0|100|B
20210204|KIQ|1500|0|2301|B
20210204|KIRK|309|0|1928|B
20210204|KKR|800|0|2419|B
20210204|KL|276|0|2472|B
20210204|KLAC|539|0|2449|B
20210204|KLDO|2008|0|3857|B
20210204|KLIC|2616|0|9001|B
20210204|KLR|1915|0|1915|B
20210204|KLXE|131|0|231|B
20210204|KMB|362|0|698|B
20210204|KMDA|9|0|1009|B
20210204|KMF|1775|0|5075|B
20210204|KMI|8540|0|13471|B
20210204|KMPH|5597|0|11699|B
20210204|KMPR|99|0|129|B
20210204|KMT|68|0|68|B
20210204|KMX|15|0|115|B
20210204|KNDI|13320|0|23036|B
20210204|KNOP|100|0|500|B
20210204|KNSA|51|0|204|B
20210204|KNTE|150|0|150|B
20210204|KNX|105|0|210|B
20210204|KO|6958|0|14763|B
20210204|KODK|18539|0|31859|B
20210204|KOF|30|0|112|B
20210204|KOIN|1|0|1|B
20210204|KOLD|3622|0|4463|B
20210204|KOMP|1|0|2|B
20210204|KOP|100|0|400|B
20210204|KOPN|27570|0|97965|B
20210204|KOR|3212|0|3312|B
20210204|KORU|100|0|331|B
20210204|KOS|4603|0|14301|B
20210204|KOSS|11478|0|24883|B
20210204|KPTI|100|0|2004|B
20210204|KR|751|0|2358|B
20210204|KRBN|452|0|552|B
20210204|KRE|5639|129|5640|B
20210204|KRMA|1|0|6|B
20210204|KRMD|3700|0|5500|B
20210204|KRO|13|0|13|B
20210204|KRON|10|0|10|B
20210204|KRUS|130|0|152|B
20210204|KRYS|20|0|24|B
20210204|KSA|100|0|100|B
20210204|KSMT|178|0|2440|B
20210204|KSPN|30|0|30|B
20210204|KSS|2142|0|8303|B
20210204|KSTR|420|0|421|B
20210204|KT|4300|0|4301|B
20210204|KTB|114|0|114|B
20210204|KTOS|395|0|680|B
20210204|KTRA|14725|0|24704|B
20210204|KURA|1015|0|1015|B
20210204|KURE|57|0|101|B
20210204|KWEB|1479|0|1482|B
20210204|KXIN|23100|0|38924|B
20210204|KYN|1100|0|1100|B
20210204|KZIA|52|0|902|B
20210204|KZR|17|0|17|B
20210204|LABD|4983|0|5583|B
20210204|LABP|522|0|1532|B
20210204|LABU|869|0|1162|B
20210204|LAC|11093|0|39094|B
20210204|LAD|69|0|126|B
20210204|LADR|100|0|1771|B
20210204|LAKE|172|0|692|B
20210204|LAMR|136|0|136|B
20210204|LAND|700|0|701|B
20210204|LANDO|6|0|6|B
20210204|LARK|1|0|1|B
20210204|LASR|11|0|312|B
20210204|LAZ|16|0|94|B
20210204|LAZR|30403|0|74925|B
20210204|LAZY|603|0|825|B
20210204|LB|3738|0|8635|B
20210204|LBAI|974|0|974|B
20210204|LBRDA|47|0|47|B
20210204|LBRT|107|0|407|B
20210204|LC|417|0|565|B
20210204|LCAP|8|0|8|B
20210204|LCI|4289|0|7136|B
20210204|LCTX|3604|0|4014|B
20210204|LCY|2100|0|3400|B
20210204|LDOS|172|0|255|B
20210204|LE|2|0|1345|B
20210204|LEA|346|0|356|B
20210204|LEAP|503|0|667|B
20210204|LEDS|624|0|2573|B
20210204|LEE|1107|0|5063|B
20210204|LEG|18|0|154|B
20210204|LEGN|240|0|1140|B
20210204|LEN|1023|0|1252|B
20210204|LEU|167|0|572|B
20210204|LEVL|80|0|80|B
20210204|LEXX|2379|0|2670|B
20210204|LFTR|600|0|1124|B
20210204|LFVN|4|0|4|B
20210204|LGF/A|749|0|774|B
20210204|LGF/B|2600|0|2600|B
20210204|LGHL|951|0|1058|B
20210204|LGI|10|0|10|B
20210204|LGIH|117|0|117|B
20210204|LGND|383|0|591|B
20210204|LGVW|29867|0|44858|B
20210204|LH|109|0|368|B
20210204|LHX|20|0|230|B
20210204|LI|27802|0|187160|B
20210204|LIFE|10341|0|18551|B
20210204|LILAK|1|0|2601|B
20210204|LIQT|701|0|1231|B
20210204|LIT|1562|0|3341|B
20210204|LITB|10700|0|23939|B
20210204|LITE|2725|0|5260|B
20210204|LIVE|50|0|84|B
20210204|LIVX|35|0|235|B
20210204|LIXT|300|0|350|B
20210204|LIZI|569|0|819|B
20210204|LJPC|700|0|1300|B
20210204|LKCO|54202|0|106996|B
20210204|LKQ|155|0|272|B
20210204|LL|141|0|563|B
20210204|LLIT|1315|0|4601|B
20210204|LLNW|6667|0|13887|B
20210204|LLY|1112|0|1550|B
20210204|LMB|1668|0|1668|B
20210204|LMFA|752|0|8042|B
20210204|LMND|9285|0|20326|B
20210204|LMNL|1719|0|2017|B
20210204|LMT|2046|0|3177|B
20210204|LNC|1523|0|2720|B
20210204|LNDC|100|0|110|B
20210204|LNFA|660|0|660|B
20210204|LNG|1|0|356|B
20210204|LNSR|441|0|513|B
20210204|LOAC|1027|0|2720|B
20210204|LODE|4761|0|22573|B
20210204|LOGI|89|0|1267|B
20210204|LOKB|200|0|200|B
20210204|LOMA|541|0|541|B
20210204|LOOP|134|0|134|B
20210204|LORL|359|0|609|B
20210204|LOTZ|14928|0|45912|B
20210204|LOVE|102|0|121|B
20210204|LOW|320|0|482|B
20210204|LPCN|9040|0|23710|B
20210204|LPG|124|0|129|B
20210204|LPI|2100|0|4100|B
20210204|LPL|8502|0|10902|B
20210204|LPLA|17|0|17|B
20210204|LPRO|138|0|966|B
20210204|LPSN|1776|0|2215|B
20210204|LPTH|2718|0|5468|B
20210204|LPTX|100|0|4577|B
20210204|LPX|27|0|128|B
20210204|LQD|1428|0|2343|B
20210204|LQDA|24175|0|49461|B
20210204|LQDT|3047|0|6663|B
20210204|LRCX|2240|0|4529|B
20210204|LRMR|600|0|601|B
20210204|LRN|1075|0|7221|B
20210204|LSCC|61|0|104|B
20210204|LSF|500|0|609|B
20210204|LSI|170|0|170|B
20210204|LSPD|2366|0|7610|B
20210204|LSXMA|20|0|340|B
20210204|LTBR|43|0|143|B
20210204|LTC|83|0|84|B
20210204|LTHM|3129|0|13225|B
20210204|LTRN|1620|0|5005|B
20210204|LTRPA|386|0|486|B
20210204|LTRX|100|0|100|B
20210204|LU|66446|0|194381|B
20210204|LULU|1376|0|4186|B
20210204|LUMN|1605|0|4365|B
20210204|LUNA|300|0|703|B
20210204|LUV|207|0|1411|B
20210204|LUXA|61|0|63|B
20210204|LVS|2503|0|4193|B
20210204|LW|50|0|50|B
20210204|LX|4821|0|35759|B
20210204|LXEH|72|0|566|B
20210204|LXRX|4640|0|7641|B
20210204|LXU|600|0|700|B
20210204|LYFT|8447|0|12928|B
20210204|LYG|803|0|2103|B
20210204|LYRA|801|0|809|B
20210204|LYTS|250|0|350|B
20210204|LYV|961|0|1774|B
20210204|LZB|2001|0|2007|B
20210204|M|11414|0|19329|B
20210204|MA|2809|0|5279|B
20210204|MAA|93|0|1793|B
20210204|MAC|20296|0|46787|B
20210204|MACK|2|0|2|B
20210204|MAG|329|0|2611|B
20210204|MAIN|169|0|219|B
20210204|MANT|33|0|34|B
20210204|MANU|5|0|97|B
20210204|MAR|875|0|2249|B
20210204|MARA|18100|0|81734|B
20210204|MARK|13979|0|27217|B
20210204|MAS|11|0|12|B
20210204|MASI|132|0|259|B
20210204|MASS|753|0|2166|B
20210204|MATX|327|0|339|B
20210204|MAX|351|0|1674|B
20210204|MAXN|1900|0|4591|B
20210204|MAXR|8103|0|13690|B
20210204|MBII|1320|0|1820|B
20210204|MBIN|15|0|15|B
20210204|MBIO|744|0|6134|B
20210204|MBOT|1309|0|3559|B
20210204|MBRX|19384|0|24774|B
20210204|MBT|5|0|7|B
20210204|MBUU|600|0|1371|B
20210204|MC|249|0|249|B
20210204|MCAC|4349|0|18593|B
20210204|MCD|720|0|1905|B
20210204|MCFE|1010|0|1431|B
20210204|MCHI|100|0|504|B
20210204|MCHP|4866|0|10257|B
20210204|MCHX|6|0|6|B
20210204|MCI|100|0|180|B
20210204|MCK|350|0|353|B
20210204|MCN|154|0|154|B
20210204|MCRB|20|0|1263|B
20210204|MCS|1|0|1|B
20210204|MCY|1|0|1|B
20210204|MDB|1022|0|1293|B
20210204|MDC|209|0|210|B
20210204|MDGS|3411|0|4633|B
20210204|MDJH|500|0|600|B
20210204|MDLA|254|0|428|B
20210204|MDLY|159|0|159|B
20210204|MDLZ|31|0|32|B
20210204|MDP|4861|0|5974|B
20210204|MDRR|100|0|141|B
20210204|MDRX|1761|0|1761|B
20210204|MDT|438|0|854|B
20210204|MDU|501|0|501|B
20210204|MDVL|57|0|57|B
20210204|MDWD|109|0|269|B
20210204|MDXG|900|0|2185|B
20210204|MDY|852|0|1022|B
20210204|MED|46|0|94|B
20210204|MEDS|819|0|2422|B
20210204|MEG|706|0|1053|B
20210204|MELI|284|0|505|B
20210204|MEOH|2007|0|2557|B
20210204|MESA|1000|0|2401|B
20210204|MET|3554|0|4037|B
20210204|METC|29|0|29|B
20210204|METX|172832|0|359874|B
20210204|MFA|576|0|10076|B
20210204|MFC|3509|0|4109|B
20210204|MFGP|350|0|500|B
20210204|MFH|1356|0|2964|B
20210204|MG|6|0|6|B
20210204|MGA|214|0|1863|B
20210204|MGI|38373|0|51404|B
20210204|MGK|300|0|302|B
20210204|MGM|2782|0|3603|B
20210204|MGNI|5275|0|13159|B
20210204|MGNX|204|0|204|B
20210204|MGRC|2|0|3|B
20210204|MGTX|1|0|101|B
20210204|MHH|41|0|41|B
20210204|MHK|122|0|122|B
20210204|MHLD|60|0|460|B
20210204|MIC|300|0|533|B
20210204|MICT|6720|0|18361|B
20210204|MIK|26610|0|28772|B
20210204|MILN|1|0|1|B
20210204|MIME|159|0|2553|B
20210204|MINT|270|0|270|B
20210204|MITK|195|0|1164|B
20210204|MITT|538|0|1838|B
20210204|MITTpB|213|0|213|B
20210204|MJ|1158|0|2127|B
20210204|MKC|102|0|179|B
20210204|MKD|82831|0|184804|B
20210204|MKL|11|0|21|B
20210204|MKTX|5|0|74|B
20210204|MLCO|158|0|958|B
20210204|MLI|3|0|3|B
20210204|MLM|293|0|333|B
20210204|MLND|4600|0|5215|B
20210204|MLPA|2502|1|3004|B
20210204|MLPX|3|2|119|B
20210204|MLVF|114|0|114|B
20210204|MMI|1300|0|1300|B
20210204|MMLP|300|0|450|B
20210204|MMM|1001|0|1462|B
20210204|MMP|374|0|774|B
20210204|MMS|100|0|1700|B
20210204|MMYT|1043|0|1316|B
20210204|MN|500|0|500|B
20210204|MNDO|115|0|115|B
20210204|MNKD|36217|0|61233|B
20210204|MNOV|3|0|205|B
20210204|MNPR|3|0|103|B
20210204|MNR|12352|0|12352|B
20210204|MNRO|100|0|100|B
20210204|MNSO|1671|0|3789|B
20210204|MNST|196|0|230|B
20210204|MNTK|300|0|306|B
20210204|MO|916|0|1671|B
20210204|MOGO|6350|0|16666|B
20210204|MOMO|22810|0|69711|B
20210204|MOO|1|0|1|B
20210204|MOON|867|505|1168|B
20210204|MORF|1|0|53|B
20210204|MORN|60|0|97|B
20210204|MOS|700|0|1420|B
20210204|MOTN|100|0|100|B
20210204|MOTS|1600|0|2624|B
20210204|MOXC|4400|0|4501|B
20210204|MP|9525|0|22543|B
20210204|MPAA|8|0|8|B
20210204|MPC|295|0|657|B
20210204|MPLX|1228|0|1578|B
20210204|MPW|1532|0|1840|B
20210204|MPWR|65|0|77|B
20210204|MRAM|20|0|230|B
20210204|MRC|410|0|1115|B
20210204|MRCY|15|0|1342|B
20210204|MREO|4913|0|5444|B
20210204|MRIN|3019|0|7733|B
20210204|MRK|13898|0|16961|B
20210204|MRLN|65|0|105|B
20210204|MRM|2|0|102|B
20210204|MRNA|33493|0|72902|B
20210204|MRO|3068|0|10511|B
20210204|MRSN|2|0|252|B
20210204|MRTN|177|0|277|B
20210204|MRTX|106|0|907|B
20210204|MRVI|299|0|331|B
20210204|MRVL|899|0|2318|B
20210204|MS|1745|0|2917|B
20210204|MSCI|27|0|94|B
20210204|MSEX|783|0|783|B
20210204|MSFT|17058|0|30365|B
20210204|MSGE|24|0|24|B
20210204|MSGM|3|0|3|B
20210204|MSGN|125|0|1025|B
20210204|MSGS|22|0|22|B
20210204|MSI|2795|0|2936|B
20210204|MSM|1000|0|1147|B
20210204|MSN|209|0|309|B
20210204|MSON|100|0|100|B
20210204|MSOS|1764|0|6608|B
20210204|MSP|939|0|1130|B
20210204|MSTR|1204|0|4413|B
20210204|MT|1000|0|3400|B
20210204|MTA|51|0|1402|B
20210204|MTC|8060|0|14250|B
20210204|MTCH|6594|0|11170|B
20210204|MTCR|20|0|20|B
20210204|MTD|1|0|4|B
20210204|MTDR|120|0|795|B
20210204|MTEM|270|0|611|B
20210204|MTG|400|0|400|B
20210204|MTH|3|0|3|B
20210204|MTL|201|0|2101|B
20210204|MTLS|303|0|332|B
20210204|MTN|1011|0|1217|B
20210204|MTNB|15705|0|31798|B
20210204|MTOR|100|0|1402|B
20210204|MTP|46758|0|103355|B
20210204|MTRN|5|0|6|B
20210204|MTRX|200|0|200|B
20210204|MTSI|10|0|10|B
20210204|MTSL|100|0|500|B
20210204|MTUM|5|0|16|B
20210204|MTX|2100|0|2300|B
20210204|MU|11525|0|19007|B
20210204|MUFG|15|0|115|B
20210204|MUR|1300|0|2010|B
20210204|MUX|51671|0|164867|B
20210204|MVIS|37076|0|70141|B
20210204|MWK|12703|0|26486|B
20210204|MX|30|0|34|B
20210204|MXC|456|0|486|B
20210204|MXIM|197|0|1046|B
20210204|MYC|500|0|600|B
20210204|MYE|290|0|290|B
20210204|MYGN|210|0|215|B
20210204|MYO|950|0|1050|B
20210204|MYOV|200|0|1086|B
20210204|MYRG|3|0|9|B
20210204|MYSZ|1651|0|1851|B
20210204|MYT|801|0|4228|B
20210204|MYTE|1341|0|3182|B
20210204|NAIL|126|0|245|B
20210204|NAK|21190|0|47831|B
20210204|NAKD|332796|0|589384|B
20210204|NAOV|7084|0|25971|B
20210204|NARI|207|0|321|B
20210204|NAT|2727|0|6030|B
20210204|NATI|44|0|44|B
20210204|NATR|550|0|550|B
20210204|NAVB|3555|0|6765|B
20210204|NAVI|300|0|3400|B
