Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210607|CYBE|40|0|40|B
20210607|CYBR|766|0|768|B
20210607|CYCN|9854|0|12729|B
20210607|CYH|484|0|691|B
20210607|CYRX|10|0|270|B
20210607|CYTH|1348|0|5489|B
20210607|CYTK|1080|0|1180|B
20210607|CZR|476|0|1253|B
20210607|DAC|2640|0|4376|B
20210607|DADA|3134|0|6611|B
20210607|DAL|1143|0|2447|B
20210607|DAN|24|0|24|B
20210607|DAR|1073|0|1281|B
20210607|DARE|11020|0|11020|B
20210607|DASH|81785|0|92956|B
20210607|DAVA|413|0|713|B
20210607|DAWN|63|0|103|B
20210607|DAX|110|0|110|B
20210607|DBA|712|0|727|B
20210607|DBB|390|0|390|B
20210607|DBC|410|0|618|B
20210607|DBGI|5023|0|6350|B
20210607|DBI|1143|0|2444|B
20210607|DBJP|19|0|19|B
20210607|DBTX|55|0|148|B
20210607|DBX|4036|0|8113|B
20210607|DCBO|64|0|64|B
20210607|DCI|15|0|15|B
20210607|DCO|10|0|10|B
20210607|DCOM|80|0|81|B
20210607|DCP|2476|0|4507|B
20210607|DCRB|50|0|650|B
20210607|DCRN|346|0|346|B
20210607|DCT|202|0|202|B
20210607|DCTH|195|0|195|B
20210607|DDD|25210|0|43541|B
20210607|DDM|100|0|497|B
20210607|DDOG|2234|0|5777|B
20210607|DDS|392|0|771|B
20210607|DE|449|0|1222|B
20210607|DELL|261|0|1066|B
20210607|DEN|25|0|26|B
20210607|DEO|7|0|8|B
20210607|DESP|1477|0|1497|B
20210607|DFEN|100|0|101|B
20210607|DFFN|835|0|3310|B
20210607|DFH|631|0|4883|B
20210607|DFIN|190|0|406|B
20210607|DFND|3|0|3|B
20210607|DFS|247|0|374|B
20210607|DG|109|0|267|B
20210607|DGICA|100|0|100|B
20210607|DGII|200|0|600|B
20210607|DGL|3|0|3|B
20210607|DGLY|3739|0|6229|B
20210607|DGRE|1|0|2|B
20210607|DGRO|1|0|1|B
20210607|DGX|20|0|29|B
20210607|DHC|200|0|1764|B
20210607|DHI|225|0|1420|B
20210607|DHR|267|0|1272|B
20210607|DHS|1|0|1|B
20210607|DHT|250|0|2977|B
20210607|DHX|200|0|200|B
20210607|DHY|800|0|800|B
20210607|DIA|320|0|628|B
20210607|DIAX|100|0|500|B
20210607|DIG|400|0|500|B
20210607|DIS|1904|0|7294|B
20210607|DISCA|4832|0|8345|B
20210607|DISCB|102|0|102|B
20210607|DISCK|543|0|35903|B
20210607|DISH|1204|0|1836|B
20210607|DKNG|19433|0|43240|B
20210607|DKS|1136|0|7830|B
20210607|DLHC|49|0|213|B
20210607|DLN|1|0|1|B
20210607|DLO|22217|0|26385|B
20210607|DLPN|1395|0|1618|B
20210607|DLR|17|0|113|B
20210607|DLTH|200|0|400|B
20210607|DLTR|382|0|794|B
20210607|DM|1140|0|12803|B
20210607|DMS|1|0|1|B
20210607|DMTK|4557|0|6772|B
20210607|DMYI|5417|0|6917|B
20210607|DNLI|140|0|210|B
20210607|DNMR|2180|0|6432|B
20210607|DNN|29559|0|41082|B
20210607|DOCN|255|0|455|B
20210607|DOCU|29322|0|50309|B
20210607|DOGZ|100|0|100|B
20210607|DOMO|1258|0|1258|B
20210607|DOOO|25|0|103|B
20210607|DOV|5|0|6|B
20210607|DOW|212|0|426|B
20210607|DOYU|7443|0|18978|B
20210607|DPG|400|0|400|B
20210607|DPST|201|0|692|B
20210607|DPW|1800|0|31258|B
20210607|DPZ|171|0|515|B
20210607|DQ|23453|0|33603|B
20210607|DRI|600|0|2140|B
20210607|DRIO|705|0|1271|B
20210607|DRN|1260|0|1261|B
20210607|DRNA|67|0|369|B
20210607|DRRX|55|0|2755|B
20210607|DRVN|459|0|3157|B
20210607|DS|250|0|851|B
20210607|DSE|50|0|50|B
20210607|DSEY|35|0|35|B
20210607|DSKE|500|0|820|B
20210607|DSS|201|0|1821|B
20210607|DSSI|368|0|1068|B
20210607|DSX|400|0|6864|B
20210607|DT|367|0|507|B
20210607|DTEA|100|0|161|B
20210607|DTIL|600|0|659|B
20210607|DUK|120|0|122|B
20210607|DUO|2800|0|9068|B
20210607|DUST|8|0|43|B
20210607|DV|1246|0|1922|B
20210607|DVA|329|0|329|B
20210607|DVAX|569|0|1638|B
20210607|DVN|2795|0|7752|B
20210607|DX|1230|0|1231|B
20210607|DXC|800|0|1117|B
20210607|DXCM|125|0|586|B
20210607|DXD|102|0|102|B
20210607|DXR|335|0|1102|B
20210607|DY|110|0|211|B
20210607|DYNT|1376|0|1594|B
20210607|DZSI|200|0|200|B
20210607|EA|255|0|503|B
20210607|EAR|76|0|278|B
20210607|EARS|5029|0|7529|B
20210607|EAT|1000|0|4050|B
20210607|EB|1500|0|1830|B
20210607|EBAY|2585|0|3622|B
20210607|EBC|2450|0|2851|B
20210607|EBIX|20|0|120|B
20210607|EBON|14075|0|59029|B
20210607|EBS|694|0|1099|B
20210607|EC|100|0|100|B
20210607|ECH|1515|0|1715|B
20210607|ECNS|100|0|100|B
20210607|ECOM|300|0|332|B
20210607|ECOR|150|0|150|B
20210607|EDC|215|0|235|B
20210607|EDEN|52|0|54|B
20210607|EDIT|1776|0|2421|B
20210607|EDN|1181|0|2068|B
20210607|EDR|152|0|2445|B
20210607|EDRY|305|0|2101|B
20210607|EDU|54956|0|177584|B
20210607|EDV|9|0|56|B
20210607|EDZ|21|0|80|B
20210607|EEIQ|1140|0|2061|B
20210607|EEM|1000|0|1013|B
20210607|EEMS|120|0|125|B
20210607|EEMX|29|0|29|B
20210607|EFA|2304|0|2304|B
20210607|EFC|3614|0|5481|B
20210607|EFOI|100|0|796|B
20210607|EFX|10|0|51|B
20210607|EGHT|1000|0|3611|B
20210607|EGIS|100|0|100|B
20210607|EGLX|700|0|700|B
20210607|EGO|200|0|301|B
20210607|EGRX|79|0|79|B
20210607|EH|28|0|31|B
20210607|EHTH|201|0|402|B
20210607|EIRL|16|0|16|B
20210607|EIX|111|0|111|B
20210607|EJH|1436|0|1586|B
20210607|EL|11|0|23|B
20210607|ELAN|251|0|492|B
20210607|ELD|3|0|3|B
20210607|ELOX|3379|0|6310|B
20210607|ELSE|700|0|700|B
20210607|ELVT|100|0|100|B
20210607|ELY|61|0|939|B
20210607|EM|5|0|101|B
20210607|EMAN|70|0|3471|B
20210607|EMB|5|0|106|B
20210607|EME|8|0|9|B
20210607|EMKR|420|0|2096|B
20210607|EMN|380|0|443|B
20210607|EMQQ|200|0|302|B
20210607|EMR|11|0|14|B
20210607|ENB|2183|0|2688|B
20210607|ENDP|610|0|810|B
20210607|ENG|1100|0|4487|B
20210607|ENIA|100|0|10799|B
20210607|ENIC|19796|0|19796|B
20210607|ENLV|400|0|400|B
20210607|ENPH|17743|0|26807|B
20210607|ENR|13|0|13|B
20210607|ENS|105|0|105|B
20210607|ENTA|620|0|648|B
20210607|ENTG|1|0|136|B
20210607|ENTX|1400|0|1600|B
20210607|ENV|500|0|700|B
20210607|ENVA|224|0|224|B
20210607|ENVB|8021|0|18138|B
20210607|ENX|428|0|428|B
20210607|ENZ|300|0|300|B
20210607|EOD|400|0|401|B
20210607|EOG|638|0|2390|B
20210607|EOSE|100|0|2419|B
20210607|EPAC|7|0|7|B
20210607|EPAM|48|0|50|B
20210607|EPD|6424|0|9759|B
20210607|EPHE|78|0|78|B
20210607|EPI|627|0|627|B
20210607|EPOL|202|0|205|B
20210607|EPR|300|0|330|B
20210607|EPRpE|300|0|400|B
20210607|EPU|223|0|605|B
20210607|EQIX|128|0|219|B
20210607|EQOS|4386|0|5109|B
20210607|EQT|1100|0|1550|B
20210607|ERIC|3500|0|3505|B
20210607|ERIE|1|0|1|B
20210607|ERJ|1151|0|1151|B
20210607|ERX|193|0|474|B
20210607|ERY|10|0|510|B
20210607|ESCA|163|0|163|B
20210607|ESEA|4321|0|10447|B
20210607|ESGC|17785|0|61089|B
20210607|ESGV|300|0|300|B
20210607|ESPO|124|0|142|B
20210607|ESPR|40|0|507|B
20210607|ESTC|1046|0|1935|B
20210607|ESXB|2635|0|2637|B
20210607|ET|5466|0|6344|B
20210607|ETH|140|0|364|B
20210607|ETN|108|0|119|B
20210607|ETON|2002|0|2099|B
20210607|ETR|93|0|93|B
20210607|ETRN|2400|0|3775|B
20210607|ETSY|23233|0|28722|B
20210607|ETTX|100|0|431|B
20210607|ETWO|100|0|1646|B
20210607|EURL|100|0|101|B
20210607|EURN|855|0|1160|B
20210607|EVBG|204|0|210|B
20210607|EVC|905|0|1006|B
20210607|EVER|167|0|678|B
20210607|EVFM|79469|0|95455|B
20210607|EVGN|71|0|71|B
20210607|EVK|200|0|5600|B
20210607|EVRI|300|0|1888|B
20210607|EVTC|80|0|81|B
20210607|EVV|500|0|501|B
20210607|EW|181|0|204|B
20210607|EWC|30|0|32|B
20210607|EWCO|24|0|24|B
20210607|EWD|4|0|5|B
20210607|EWH|440|0|440|B
20210607|EWI|42|0|42|B
20210607|EWL|106|0|108|B
20210607|EWP|250|0|310|B
20210607|EWRE|61|0|61|B
20210607|EWS|620|0|621|B
20210607|EWT|149|0|153|B
20210607|EWU|100|0|101|B
20210607|EWV|10|0|10|B
20210607|EWW|1805|0|1817|B
20210607|EWX|40|0|41|B
20210607|EXAS|563|0|889|B
20210607|EXC|300|0|301|B
20210607|EXEL|600|0|621|B
20210607|EXFO|4814|0|6517|B
20210607|EXK|150|0|1001|B
20210607|EXP|353|0|354|B
20210607|EXPE|252|0|1585|B
20210607|EXPI|13039|0|15498|B
20210607|EXPR|23701|0|46626|B
20210607|EXTR|3784|0|4184|B
20210607|EYE|1|0|1|B
20210607|EYES|32221|0|50048|B
20210607|EYLD|1|0|1|B
20210607|EYPT|80|0|80|B
20210607|EZA|5|0|10|B
20210607|EZGO|760|0|1072|B
20210607|EZPW|5000|0|7763|B
20210607|F|24869|0|78334|B
20210607|FAAR|40|0|40|B
20210607|FAII|13804|0|13804|B
20210607|FAMI|119021|0|251012|B
20210607|FANG|679|0|931|B
20210607|FARM|12|0|385|B
20210607|FARO|50|0|50|B
20210607|FAS|115|0|961|B
20210607|FAT|73|0|387|B
20210607|FATE|576|0|875|B
20210607|FAX|100|0|100|B
20210607|FB|31099|0|48068|B
20210607|FBC|99|0|199|B
20210607|FBIO|860|0|1351|B
20210607|FBMS|20|0|20|B
20210607|FBP|500|0|1900|B
20210607|FBT|119|0|119|B
20210607|FCAC|1464|0|2564|B
20210607|FCEL|76583|0|128945|B
20210607|FCG|6227|0|6227|B
20210607|FCNCA|5|0|5|B
20210607|FCO|175|0|176|B
20210607|FCPT|20|0|540|B
20210607|FCX|8162|0|14751|B
20210607|FDX|807|0|1687|B
20210607|FEN|900|0|900|B
20210607|FENC|650|0|650|B
20210607|FEYE|200|0|8740|B
20210607|FFBC|432|0|432|B
20210607|FFIC|1257|0|1257|B
20210607|FFIV|18|0|30|B
20210607|FFTY|54|0|54|B
20210607|FGEN|1419|0|1951|B
20210607|FGF|300|0|300|B
20210607|FGFPP|300|0|500|B
20210607|FGNA|1400|0|4090|B
20210607|FGNA/U|42|0|42|B
20210607|FHS|20481|0|44644|B
20210607|FI|161|0|3557|B
20210607|FICO|50|0|51|B
20210607|FIGS|6409|0|15507|B
20210607|FIII|3145|0|3145|B
20210607|FINX|2|0|63|B
20210607|FIS|324|0|575|B
20210607|FISV|2325|0|3774|B
20210607|FITB|65|0|66|B
20210607|FIVE|120|0|766|B
20210607|FIVG|15|0|16|B
20210607|FIVN|59|0|233|B
20210607|FL|551|0|760|B
20210607|FLBR|19|0|19|B
20210607|FLDR|49|0|249|B
20210607|FLEX|400|0|400|B
20210607|FLGT|5086|0|10964|B
20210607|FLNT|100|0|2090|B
20210607|FLO|1211|0|1214|B
20210607|FLOW|74|0|74|B
20210607|FLR|191|0|192|B
20210607|FLT|33|0|33|B
20210607|FLUX|100|0|100|B
20210607|FLWS|251|0|335|B
20210607|FLXS|180|0|580|B
20210607|FLYW|100|0|461|B
20210607|FMC|13|0|15|B
20210607|FMS|1|0|8|B
20210607|FMTX|80|0|222|B
20210607|FND|40|0|40|B
20210607|FNGU|7700|0|23931|B
20210607|FNKO|124|0|805|B
20210607|FNV|178|0|348|B
20210607|FOE|130|0|131|B
20210607|FOLD|455|0|455|B
20210607|FOR|1322|0|1322|B
20210607|FORA|110|0|110|B
20210607|FORD|8|0|109|B
20210607|FORM|101|0|103|B
20210607|FOSL|533|0|1009|B
20210607|FOUR|30|0|468|B
20210607|FOXF|110|0|110|B
20210607|FPI|740|0|740|B
20210607|FPL|100|0|100|B
20210607|FR|100|0|100|B
20210607|FREQ|100|0|549|B
20210607|FRHC|426|0|439|B
20210607|FRLN|60|0|60|B
20210607|FRO|40|0|1091|B
20210607|FROG|744|0|1580|B
20210607|FRPT|148|0|148|B
20210607|FRSX|1950|0|13383|B
20210607|FRT|97|0|2116|B
20210607|FRWAU|200|0|200|B
20210607|FRX|5440|0|5942|B
20210607|FSBC|101|0|101|B
20210607|FSFG|1|0|1|B
20210607|FSK|100|0|700|B
20210607|FSLR|2105|0|3046|B
20210607|FSLY|8783|0|26740|B
20210607|FSM|400|0|6312|B
20210607|FSR|18798|0|47226|B
20210607|FSS|30|0|30|B
20210607|FSTX|100|0|100|B
20210607|FTAI|1245|0|2216|B
20210607|FTCH|735|0|2336|B
20210607|FTCI|100|0|100|B
20210607|FTCS|14|0|14|B
20210607|FTCV|3603|0|15294|B
20210607|FTEK|5675|0|19881|B
20210607|FTFT|1158|0|4572|B
20210607|FTI|2185|0|4771|B
20210607|FTK|603|0|604|B
20210607|FTNT|217|0|1045|B
20210607|FTOC|7657|0|12008|B
20210607|FTOCU|300|0|700|B
20210607|FTSI|100|0|100|B
20210607|FUBO|39095|0|131047|B
20210607|FUN|604|0|605|B
20210607|FUSE|700|0|700|B
20210607|FUSN|100|0|100|B
20210607|FUTU|1449|0|3958|B
20210607|FUV|18656|0|26694|B
20210607|FVE|100|0|125|B
20210607|FVRR|973|0|2241|B
20210607|FXI|17|0|484|B
20210607|FYBR|248|0|348|B
20210607|FYLD|13|0|30|B
20210607|GAB|3600|0|3716|B
20210607|GABC|1|0|1|B
20210607|GAIN|101|0|503|B
20210607|GALT|490|0|490|B
20210607|GAN|229|0|1748|B
20210607|GATO|775|0|5093|B
20210607|GB|200|0|200|B
20210607|GBIO|112|0|1114|B
20210607|GBOX|1050|0|4117|B
20210607|GBR|356|0|4453|B
20210607|GBS|1760|0|1927|B
20210607|GBT|550|0|1257|B
20210607|GCBC|15|0|15|B
20210607|GCP|600|0|800|B
20210607|GD|250|0|431|B
20210607|GDDY|1000|0|1100|B
20210607|GDEN|15|0|65|B
20210607|GDOT|14|0|15|B
20210607|GDRX|385|0|783|B
20210607|GDS|314|0|1147|B
20210607|GDVpG|100|0|100|B
20210607|GDX|3715|0|5246|B
20210607|GDXJ|9681|0|10184|B
20210607|GE|4879|0|24127|B
20210607|GEF|256|0|256|B
20210607|GEL|100|0|1400|B
20210607|GENI|1545|0|3472|B
20210607|GEO|1260|0|13657|B
20210607|GERN|400|0|400|B
20210607|GES|101|0|101|B
20210607|GEVO|27725|0|76947|B
20210607|GFI|2802|0|3003|B
20210607|GFL|19|0|20|B
20210607|GGAL|2135|0|23994|B
20210607|GGB|300|0|900|B
20210607|GH|51|0|70|B
20210607|GHG|3307|0|3307|B
20210607|GHL|162|0|163|B
20210607|GHM|20|0|21|B
20210607|GHSI|2250|0|3891|B
20210607|GHVI|831|0|5846|B
20210607|GIG|576|0|822|B
20210607|GIGM|100|0|200|B
20210607|GIII|5829|0|7710|B
20210607|GILD|131|0|1134|B
20210607|GILT|257|0|4957|B
20210607|GINN|15|0|17|B
20210607|GIX|1463|0|1463|B
20210607|GL|10|0|11|B
20210607|GLBE|9197|0|14943|B
20210607|GLBS|7034|0|9137|B
20210607|GLD|2699|0|6694|B
20210607|GLDG|500|0|900|B
20210607|GLDM|535|0|1360|B
20210607|GLMD|14737|0|19468|B
20210607|GLNG|80|0|1799|B
20210607|GLOB|54|0|54|B
20210607|GLOP|400|0|2300|B
20210607|GLOPpA|200|0|200|B
20210607|GLPG|500|0|1011|B
20210607|GLPI|10|0|111|B
20210607|GLPpA|100|0|100|B
20210607|GLRE|200|0|400|B
20210607|GLSI|3481|0|5203|B
20210607|GLT|200|0|200|B
20210607|GLTO|200|0|430|B
20210607|GLYC|100|0|2000|B
20210607|GM|13507|0|36419|B
20210607|GMAB|221|0|222|B
20210607|GMBL|1869|0|6848|B
20210607|GMDA|964|0|1174|B
20210607|GME|40027|0|63427|B
20210607|GMED|10|0|10|B
20210607|GMRE|94|0|1623|B
20210607|GMTX|500|0|1105|B
20210607|GNE|20|0|20|B
20210607|GNK|3200|0|13445|B
20210607|GNL|50|0|50|B
20210607|GNLN|1166|0|1266|B
20210607|GNOG|1074|0|2605|B
20210607|GNOM|1014|0|1019|B
20210607|GNPK|36|0|36|B
20210607|GNR|16|0|16|B
20210607|GNRC|873|0|1003|B
20210607|GNSS|200|0|201|B
20210607|GNUS|25248|0|82048|B
20210607|GNW|497|0|497|B
20210607|GO|14|0|56|B
20210607|GOAC|18|0|18|B
20210607|GOCO|376|0|377|B
20210607|GOED|88517|0|169174|B
20210607|GOEV|2293|0|5645|B
20210607|GOGO|7765|0|14782|B
20210607|GOLD|1212|0|8158|B
20210607|GOLF|50|0|56|B
20210607|GOOG|2728|0|3306|B
20210607|GOOGL|3424|0|7142|B
20210607|GORO|500|0|2148|B
20210607|GOTU|42051|0|166313|B
20210607|GOVX|384|0|4839|B
20210607|GP|226|0|226|B
20210607|GPC|100|0|101|B
20210607|GPI|10|0|11|B
20210607|GPK|150|0|950|B
20210607|GPL|414|0|414|B
20210607|GPM|100|0|1500|B
20210607|GPMT|280|0|886|B
20210607|GPN|85|0|424|B
20210607|GPOR|200|0|201|B
20210607|GPRE|392|0|804|B
20210607|GPRO|2807|0|4609|B
20210607|GPS|310|0|1227|B
20210607|GPX|180|0|220|B
20210607|GRAY|400|0|2794|B
20210607|GRBK|559|0|4959|B
20210607|GRFS|1003|0|1003|B
20210607|GRIL|2250|0|2251|B
20210607|GRIN|1547|0|1572|B
20210607|GRMN|11|0|108|B
20210607|GRNQ|436|0|2736|B
20210607|GRPN|400|0|1705|B
20210607|GRSV|900|0|900|B
20210607|GRTX|100|0|100|B
20210607|GRVY|170|0|170|B
20210607|GRWG|7963|0|16075|B
20210607|GS|1350|0|2842|B
20210607|GSAH|200|0|1611|B
20210607|GSAT|5928|0|13611|B
20210607|GSK|514|0|816|B
20210607|GSL|838|0|1104|B
20210607|GSY|526|0|526|B
20210607|GSpC|100|0|100|B
20210607|GT|716|0|10166|B
20210607|GTBP|200|0|406|B
20210607|GTE|18500|0|32800|B
20210607|GTEC|200|0|750|B
20210607|GTH|2202|0|5912|B
20210607|GTHX|50|0|150|B
20210607|GTN|18800|0|18800|B
20210607|GTT|5858|0|20126|B
20210607|GTX|1600|0|2300|B
20210607|GUSH|945|0|1233|B
20210607|GVP|70|0|70|B
20210607|GWAC|100|0|100|B
20210607|GWB|144|0|144|B
20210607|GWGH|50|0|50|B
20210607|GWRE|5|0|315|B
20210607|GWW|1|0|817|B
20210607|GXTG|2|0|10|B
20210607|H|139|0|289|B
20210607|HA|14|0|114|B
20210607|HAAC|1817|0|3531|B
20210607|HACK|1|0|3|B
20210607|HAL|120|0|1896|B
20210607|HALO|1|0|584|B
20210607|HARP|453|0|453|B
20210607|HAS|1|0|40|B
20210607|HAYN|100|0|200|B
20210607|HAYW|1200|0|3202|B
20210607|HBIO|9|0|109|B
20210607|HBM|1115|0|5034|B
20210607|HBMD|31|0|31|B
20210607|HCA|250|0|367|B
20210607|HCAT|2300|0|3200|B
20210607|HCC|3578|0|4108|B
20210607|HCCI|106|0|106|B
20210607|HCDI|4701|0|4701|B
20210607|HCHC|105|0|305|B
20210607|HD|3947|0|4763|B
20210607|HDB|917|0|1221|B
20210607|HDV|169|0|169|B
20210607|HE|4|0|42|B
20210607|HEAR|513|0|513|B
20210607|HEI|193|0|510|B
20210607|HEI/A|59|0|59|B
20210607|HEPA|2800|0|9952|B
20210607|HERO|21|0|261|B
20210607|HES|425|0|951|B
20210607|HEXO|6300|0|8886|B
20210607|HFC|439|0|1302|B
20210607|HGEN|100|0|4197|B
20210607|HGSH|3692|0|4790|B
20210607|HGV|1|0|301|B
20210607|HHR|200|0|641|B
20210607|HIBB|280|0|281|B
20210607|HIBL|65|0|93|B
20210607|HII|70|0|71|B
20210607|HIMS|2027|0|2393|B
20210607|HIMX|15406|0|35863|B
20210607|HITI|1275|0|2343|B
20210607|HIW|166|0|404|B
20210607|HJLI|130|0|130|B
20210607|HL|2173|0|11973|B
20210607|HLIO|8|0|8|B
20210607|HLNE|17|0|18|B
20210607|HLT|440|0|491|B
20210607|HLX|2149|0|7361|B
20210607|HMC|440|0|442|B
20210607|HMPT|3|0|3|B
20210607|HMST|100|0|100|B
20210607|HMTV|2|0|2|B
20210607|HMY|3660|0|37125|B
20210607|HNP|79|0|79|B
20210607|HNRG|100|0|200|B
20210607|HNST|359|0|2712|B
20210607|HOFT|113|0|113|B
20210607|HOFV|9664|0|41580|B
20210607|HOG|497|0|2177|B
20210607|HOL|474|0|5874|B
20210607|HOLX|50|0|298|B
20210607|HON|112|0|162|B
20210607|HONE|300|0|400|B
20210607|HOTH|68371|0|129143|B
20210607|HOV|12|0|32|B
20210607|HOWL|300|0|340|B
20210607|HPE|3593|0|4894|B
20210607|HPQ|4488|0|6622|B
20210607|HQH|1911|0|1911|B
20210607|HQI|1370|0|1370|B
20210607|HQL|1049|0|1049|B
20210607|HQY|3501|0|3504|B
20210607|HRB|33|0|1691|B
20210607|HRI|71|0|102|B
20210607|HRL|142|0|264|B
20210607|HRTG|300|0|345|B
20210607|HRTX|39|0|139|B
20210607|HSIC|27|0|46|B
20210607|HST|260|0|442|B
20210607|HSY|39|0|170|B
20210607|HTBX|700|0|1141|B
20210607|HTGC|100|0|200|B
20210607|HTH|36|0|217|B
20210607|HTIA|152|0|152|B
20210607|HTLD|100|0|495|B
20210607|HTOO|130|0|440|B
20210607|HUBS|285|0|844|B
20210607|HUGE|700|0|900|B
20210607|HUM|353|0|505|B
20210607|HUN|50|0|308|B
20210607|HUYA|3402|0|5404|B
20210607|HVT|1714|0|3036|B
20210607|HWM|100|0|100|B
20210607|HX|100|0|205|B
20210607|HXL|22|0|822|B
20210607|HYDB|141|0|141|B
20210607|HYFM|30|0|256|B
20210607|HYG|300|0|800|B
20210607|HYLD|700|0|700|B
20210607|HYLN|3916|0|4838|B
20210607|HYRE|9817|0|20835|B
20210607|HYW|396|0|696|B
20210607|HZNP|39|0|1298|B
20210607|HZO|1007|0|1217|B
20210607|IAC|150|0|341|B
20210607|IACA|600|0|1170|B
20210607|IAU|66|0|1431|B
20210607|IBB|2663|0|3315|B
20210607|IBBJ|100|0|100|B
20210607|IBHA|2|0|2|B
20210607|IBKR|51|0|774|B
20210607|IBM|1152|0|2076|B
20210607|IBN|5650|0|5680|B
20210607|IBRX|1488|0|7637|B
20210607|IBUY|2|0|5|B
20210607|ICD|710|0|810|B
20210607|ICE|379|0|457|B
20210607|ICHR|59|0|579|B
20210607|ICL|100|0|100|B
20210607|ICLN|576|0|627|B
20210607|ICLR|1|0|6|B
20210607|ICMB|200|0|200|B
20210607|ICPT|16|0|766|B
20210607|ICUI|1|0|1|B
20210607|ICVT|20|0|231|B
20210607|ID|900|0|900|B
20210607|IDCC|152|0|157|B
20210607|IDEX|28462|0|135081|B
20210607|IDNA|200|0|200|B
20210607|IDRA|3009|0|6245|B
20210607|IDT|148|0|841|B
20210607|IDV|3|0|34|B
20210607|IDX|10|0|10|B
20210607|IDXX|97|0|166|B
20210607|IDYA|75|0|115|B
20210607|IEA|408|0|763|B
20210607|IEF|1394|0|5829|B
20210607|IEP|3|0|1308|B
20210607|IEV|75|0|75|B
20210607|IEX|235|0|235|B
20210607|IFGL|12|0|13|B
20210607|IFS|1877|0|2594|B
20210607|IGC|22940|0|51012|B
20210607|IGI|11|0|11|B
20210607|IGMS|222|0|329|B
20210607|IGR|1900|0|5866|B
20210607|IGT|200|0|201|B
20210607|IGV|9|0|164|B
20210607|IHD|259|0|361|B
20210607|IHI|690|0|1364|B
20210607|IHRT|776|0|819|B
20210607|IHT|6626|0|10046|B
20210607|III|4560|0|5280|B
20210607|IIIN|100|0|247|B
20210607|IIPR|435|0|698|B
20210607|IIVI|54|0|742|B
20210607|IJH|26|0|58|B
20210607|IJR|100|0|101|B
20210607|IKNX|1|0|25|B
20210607|ILMN|217|0|1843|B
20210607|ILPT|3600|0|3600|B
20210607|IMAB|791|0|2114|B
20210607|IMAC|5483|0|9292|B
20210607|IMAX|100|0|200|B
20210607|IMBI|100|0|100|B
20210607|IMCC|1105|0|1805|B
20210607|IMCR|1|0|121|B
20210607|IMKTA|27|0|28|B
20210607|IMMP|2000|0|2300|B
20210607|IMMR|1200|0|1210|B
20210607|IMNM|500|0|934|B
20210607|IMO|1|0|136|B
20210607|IMPL|100|0|350|B
20210607|IMRA|80|0|80|B
20210607|IMTE|1019|0|3718|B
20210607|IMVT|103|0|1589|B
20210607|INBK|71|0|165|B
20210607|INCY|600|0|719|B
20210607|INDA|109|0|115|B
20210607|INDL|422|0|1032|B
20210607|INDY|3|0|4|B
20210607|INFN|3900|0|7082|B
20210607|INFY|6600|0|6901|B
20210607|INGN|32|0|527|B
20210607|INGR|300|0|301|B
20210607|INMB|1480|0|2845|B
20210607|INMD|7344|0|13805|B
20210607|INO|4504|0|7799|B
20210607|INPX|17161|0|52696|B
20210607|INS|10|0|110|B
20210607|INSG|417|0|1923|B
20210607|INSM|81|0|134|B
20210607|INSP|18|0|21|B
20210607|INTC|2940|0|9761|B
20210607|INTU|914|0|1300|B
20210607|INTZ|747|0|762|B
20210607|INUV|10700|0|10700|B
20210607|INVE|1509|0|2184|B
20210607|INVZ|1495|0|1495|B
20210607|IO|22820|0|29620|B
20210607|IONS|3878|0|4910|B
20210607|IOVA|6014|0|8629|B
20210607|IP|9|0|11|B
20210607|IPA|610|0|610|B
20210607|IPAR|100|0|101|B
20210607|IPAY|66|0|167|B
20210607|IPDN|900|0|1100|B
20210607|IPG|110|0|522|B
20210607|IPI|15|0|740|B
20210607|IPLDP|300|0|300|B
20210607|IPO|32|0|162|B
20210607|IPOD|1900|0|4831|B
20210607|IPOF|170|0|3055|B
20210607|IPWR|930|0|1002|B
20210607|IQ|338|0|13136|B
20210607|IQV|87|0|173|B
20210607|IR|1|0|2|B
20210607|IRBT|244|0|305|B
20210607|IRCP|500|0|500|B
20210607|IRDM|16|0|24|B
20210607|IRM|407|0|527|B
20210607|IRS|1253|0|4303|B
20210607|IRT|44|0|145|B
20210607|IRTC|120|0|1462|B
20210607|IRWD|344|0|344|B
20210607|ISLE|800|0|800|B
20210607|ISNS|3639|0|20255|B
20210607|ISR|7756|0|8324|B
20210607|ISRG|199|0|274|B
20210607|ISTR|100|0|172|B
20210607|ISUN|2676|0|3157|B
20210607|IT|110|0|139|B
20210607|ITA|25|0|25|B
20210607|ITCB|100|0|100|B
20210607|ITP|22650|0|50398|B
20210607|ITRG|900|0|900|B
20210607|ITRM|14618|0|23880|B
20210607|ITRN|48|0|50|B
20210607|ITUB|13497|0|13598|B
20210607|ITW|38|0|218|B
20210607|IVE|30|0|30|B
20210607|IVLU|100|0|100|B
20210607|IVR|6954|0|11355|B
20210607|IVV|167|0|1594|B
20210607|IVW|500|0|500|B
20210607|IVZ|721|0|1455|B
20210607|IWM|28081|0|111613|B
20210607|IWN|554|0|670|B
20210607|IWO|800|0|968|B
20210607|IWR|56|0|56|B
20210607|IXC|20|0|20|B
20210607|IXG|100|0|100|B
20210607|IXN|5|0|6|B
