Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|HTpE|200|0|200|B
20210113|HUBG|200|0|200|B
20210113|HUBS|525|0|659|B
20210113|HUM|9|0|12|B
20210113|HUN|5|0|105|B
20210113|HURN|527|0|527|B
20210113|HUSA|560|0|5246|B
20210113|HUSN|900|0|1890|B
20210113|HUYA|9717|0|33700|B
20210113|HVT|100|0|1200|B
20210113|HWC|249|0|866|B
20210113|HX|100|0|200|B
20210113|HY|100|0|100|B
20210113|HYEM|13|0|35|B
20210113|HYFM|5833|0|6743|B
20210113|HYG|6102|0|7449|B
20210113|HYLN|8975|0|26681|B
20210113|HYMC|71|0|71|B
20210113|HYRE|7402|0|18263|B
20210113|HZNP|387|0|495|B
20210113|HZO|20|0|565|B
20210113|HZON|766|0|1830|B
20210113|IAA|40|0|208|B
20210113|IAC|297|0|957|B
20210113|IACA|1506|0|2397|B
20210113|IAG|5888|0|6203|B
20210113|IAU|15123|0|24215|B
20210113|IAUF|1|0|1|B
20210113|IBB|905|0|1007|B
20210113|IBBJ|206|0|206|B
20210113|IBIO|107479|0|228951|B
20210113|IBKR|891|0|4275|B
20210113|IBM|1135|0|2920|B
20210113|IBN|15452|0|19668|B
20210113|IBP|100|0|294|B
20210113|IBUY|171|0|2176|B
20210113|ICD|100|0|296|B
20210113|ICE|1427|0|4430|B
20210113|ICHR|465|0|3109|B
20210113|ICLN|1349|0|4838|B
20210113|ICOW|33|0|33|B
20210113|ICPT|101|0|651|B
20210113|ID|280|0|3367|B
20210113|IDCC|11|0|83|B
20210113|IDEX|159700|0|256893|B
20210113|IDN|52|0|454|B
20210113|IDRA|100|0|100|B
20210113|IDT|300|0|600|B
20210113|IDV|393|0|393|B
20210113|IDX|5|0|41|B
20210113|IDXX|17|0|119|B
20210113|IDYA|15|0|409|B
20210113|IEA|2714|0|3021|B
20210113|IEC|150|0|172|B
20210113|IEF|4186|0|4316|B
20210113|IEMG|2750|0|5785|B
20210113|IEP|2|0|12|B
20210113|IFF|631|0|724|B
20210113|IFGL|10|0|183|B
20210113|IFN|300|0|611|B
20210113|IFRA|100|0|403|B
20210113|IFS|13|0|13|B
20210113|IGAC|331|0|646|B
20210113|IGC|2800|0|4151|B
20210113|IGF|100|0|100|B
20210113|IGIB|259|0|259|B
20210113|IGOV|3|0|695|B
20210113|IGR|1205|0|1405|B
20210113|IGSB|10|0|110|B
20210113|IGT|50|0|943|B
20210113|IGV|870|0|1325|B
20210113|IHI|21|0|22|B
20210113|IHRT|100|0|1173|B
20210113|III|10|0|710|B
20210113|IIIV|4|0|14|B
20210113|IIPR|1910|0|2288|B
20210113|IIVI|1140|0|2614|B
20210113|IJR|120|0|625|B
20210113|IKNX|249|0|249|B
20210113|IKT|23|0|783|B
20210113|ILF|402|0|427|B
20210113|ILMN|75|0|238|B
20210113|IMAB|370|0|2836|B
20210113|IMAC|200|0|1150|B
20210113|IMBI|175|0|175|B
20210113|IMGN|1600|0|1700|B
20210113|IMMR|197|0|2970|B
20210113|IMNM|1250|0|2000|B
20210113|IMOS|202|0|302|B
20210113|IMPX|160|0|560|B
20210113|IMRA|268|0|431|B
20210113|IMTE|3120|0|3320|B
20210113|IMTM|150|0|150|B
20210113|IMTX|86|0|156|B
20210113|IMV|797|0|897|B
20210113|IMXI|100|0|100|B
20210113|INAQ|562|0|4365|B
20210113|INBX|1|0|5|B
20210113|INCY|251|0|285|B
20210113|INDA|2300|0|2300|B
20210113|INDL|226|0|328|B
20210113|INDO|904|0|1215|B
20210113|INDY|10|0|10|B
20210113|INFI|100|0|1700|B
20210113|INFN|230|0|3642|B
20210113|INFO|970|0|2215|B
20210113|INFU|347|0|347|B
20210113|INFY|34111|0|46678|B
20210113|INGR|261|0|261|B
20210113|INM|2000|0|2000|B
20210113|INMB|611|0|1917|B
20210113|INMD|1160|0|5245|B
20210113|INO|9736|0|18329|B
20210113|INOV|860|0|1610|B
20210113|INPX|17507|0|22266|B
20210113|INS|14|0|14|B
20210113|INSG|261|0|5572|B
20210113|INSM|180|0|180|B
20210113|INSP|129|0|147|B
20210113|INTC|113627|0|274041|B
20210113|INTU|319|0|363|B
20210113|INTZ|720|0|1441|B
20210113|INUV|10800|0|26040|B
20210113|INVE|240|0|940|B
20210113|INVO|500|0|500|B
20210113|IOVA|66|0|168|B
20210113|IP|78|0|580|B
20210113|IPA|15|0|115|B
20210113|IPDN|520|0|15516|B
20210113|IPG|424|0|424|B
20210113|IPI|18|0|152|B
20210113|IPO|2503|0|2790|B
20210113|IPOD|2968|0|7458|B
20210113|IPOE|43362|0|63632|B
20210113|IPOF|6838|0|13252|B
20210113|IPV|2100|0|7906|B
20210113|IPWR|210|0|251|B
20210113|IQ|1760|0|21625|B
20210113|IQV|23|0|31|B
20210113|IR|1|0|1201|B
20210113|IRBO|20|0|21|B
20210113|IRBT|1601|0|2061|B
20210113|IRDM|99|0|367|B
20210113|IRIX|9769|0|12866|B
20210113|IRM|101|0|3212|B
20210113|IRMD|22|0|22|B
20210113|IRS|257|0|306|B
20210113|IRTC|1|0|18|B
20210113|IRWD|900|0|1179|B
20210113|ISBC|2000|0|2220|B
20210113|ISEE|495|0|495|B
20210113|ISIG|100|0|200|B
20210113|ISNS|11|0|11|B
20210113|ISR|27115|0|56603|B
20210113|ISRG|197|0|326|B
20210113|ISSC|40|0|40|B
20210113|IT|12|0|108|B
20210113|ITA|216|0|219|B
20210113|ITB|1141|1000|1346|B
20210113|ITCI|20|0|392|B
20210113|ITI|100|0|390|B
20210113|ITP|3601|0|7241|B
20210113|ITRI|94|0|354|B
20210113|ITRM|1201|0|20423|B
20210113|ITUB|9020|0|9020|B
20210113|ITW|31|0|439|B
20210113|IVA|100|0|100|B
20210113|IVE|117|0|117|B
20210113|IVR|9268|0|17051|B
20210113|IVV|20|0|30|B
20210113|IWB|27|0|29|B
20210113|IWC|1|0|1|B
20210113|IWM|3996|0|14339|B
20210113|IWN|303|0|304|B
20210113|IWO|515|0|1218|B
20210113|IWP|306|0|306|B
20210113|IXC|340|0|340|B
20210113|IXJ|16|0|22|B
20210113|IXP|2|0|2|B
20210113|IXUS|6|0|6|B
20210113|IYR|2502|0|2736|B
20210113|IZEA|6559|0|19259|B
20210113|IZRL|70|0|70|B
20210113|JAGX|28856|0|76381|B
20210113|JAKK|1700|0|2400|B
20210113|JAMF|514|0|1199|B
20210113|JAN|600|0|1200|B
20210113|JBGS|5|0|5|B
20210113|JBHT|242|0|301|B
20210113|JBL|87|0|97|B
20210113|JBLU|6251|0|9785|B
20210113|JCO|10|0|10|B
20210113|JCOM|100|0|100|B
20210113|JCS|3|0|3|B
20210113|JCTCF|6|0|6|B
20210113|JD|9405|0|38587|B
20210113|JDST|5334|0|9454|B
20210113|JE|7399|0|10263|B
20210113|JEF|304|0|304|B
20210113|JELD|20|0|20|B
20210113|JETS|845|0|2748|B
20210113|JFIN|500|0|700|B
20210113|JFR|707|0|1807|B
20210113|JG|3360|0|11868|B
20210113|JHB|118|0|118|B
20210113|JHI|186|0|186|B
20210113|JHME|200|0|200|B
20210113|JIH|100|0|100|B
20210113|JILL|8|0|14|B
20210113|JJSF|4|0|4|B
20210113|JKHY|3|0|4|B
20210113|JKS|11660|0|19446|B
20210113|JLL|30|0|30|B
20210113|JMIA|73064|0|222078|B
20210113|JNCE|50|0|50|B
20210113|JNJ|2575|0|7355|B
20210113|JNK|1012|0|1115|B
20210113|JNPR|1295|0|1295|B
20210113|JNUG|3105|0|10098|B
20210113|JOB|900|0|1500|B
20210113|JOBS|50|0|50|B
20210113|JOE|3285|0|5891|B
20210113|JOF|3110|0|3110|B
20210113|JPC|1800|0|2649|B
20210113|JPEM|3|0|3|B
20210113|JPM|4236|0|8944|B
20210113|JPMpC|900|0|900|B
20210113|JPS|616|0|1001|B
20210113|JQC|2473|0|2473|B
20210113|JRJC|38|0|138|B
20210113|JRO|781|0|781|B
20210113|JRS|500|0|500|B
20210113|JT|900|0|1120|B
20210113|JUPW|5700|0|8808|B
20210113|JWN|1492|0|9731|B
20210113|JWS|1350|0|1852|B
20210113|JYAC|103|0|103|B
20210113|K|307|0|845|B
20210113|KALA|300|0|600|B
20210113|KALV|20|0|220|B
20210113|KAR|439|0|2289|B
20210113|KARS|100|0|103|B
20210113|KB|400|0|809|B
20210113|KBA|16|0|20|B
20210113|KBAL|15|0|165|B
20210113|KBE|784|0|3105|B
20210113|KBH|16155|0|26584|B
20210113|KBNT|7828|0|9113|B
20210113|KBSF|1000|0|1100|B
20210113|KBWY|48|0|48|B
20210113|KC|617|0|8207|B
20210113|KDMN|1927|0|6483|B
20210113|KDP|334|0|334|B
20210113|KE|156|0|156|B
20210113|KERN|43208|0|101466|B
20210113|KEY|100|0|2219|B
20210113|KEYS|441|0|1602|B
20210113|KEYpJ|100|0|100|B
20210113|KFYP|22|0|25|B
20210113|KGC|7597|0|24876|B
20210113|KGRN|35|0|38|B
20210113|KHC|2911|0|3868|B
20210113|KIDS|500|0|500|B
20210113|KIM|951|0|951|B
20210113|KIRK|426|0|1318|B
20210113|KKR|2050|0|4150|B
20210113|KKRpB|200|0|200|B
20210113|KL|100|0|818|B
20210113|KLAC|1667|0|2461|B
20210113|KLDO|200|0|200|B
20210113|KLIC|1900|0|1905|B
20210113|KLR|101|0|274|B
20210113|KLXE|410|0|450|B
20210113|KMB|696|0|705|B
20210113|KMDA|370|0|370|B
20210113|KMED|1|0|3|B
20210113|KMI|3535|0|4138|B
20210113|KMPH|2510|0|2562|B
20210113|KMX|10|0|368|B
20210113|KNDI|5448|0|22010|B
20210113|KNOP|123|0|358|B
20210113|KNSA|27|0|527|B
20210113|KNSL|69|0|523|B
20210113|KO|9661|0|17543|B
20210113|KOD|10|0|465|B
20210113|KODK|4956|0|9130|B
20210113|KOF|10|0|15|B
20210113|KOIN|80|0|80|B
20210113|KOLD|50|0|66|B
20210113|KOMP|77|0|80|B
20210113|KOP|114|0|114|B
20210113|KOPN|243|0|10781|B
20210113|KOS|10735|0|23472|B
20210113|KOSS|100|0|100|B
20210113|KPTI|4681|0|5464|B
20210113|KR|5|0|3493|B
20210113|KRC|198|0|298|B
20210113|KRE|2194|0|2294|B
20210113|KRNT|132|0|134|B
20210113|KRO|500|0|500|B
20210113|KRON|700|0|700|B
20210113|KRUS|727|0|782|B
20210113|KSA|100|0|100|B
20210113|KSPN|102|0|103|B
20210113|KSS|1396|0|1920|B
20210113|KSU|5|0|18|B
20210113|KTOS|127|0|1472|B
20210113|KTRA|1226|0|1392|B
20210113|KUKE|3006|0|11811|B
20210113|KURA|100|0|197|B
20210113|KURE|152|0|237|B
20210113|KVHI|102|0|142|B
20210113|KWEB|7449|0|9099|B
20210113|KWR|11|0|41|B
20210113|KXIN|6138|0|9206|B
20210113|KYN|507|0|607|B
20210113|KZR|1000|0|1000|B
20210113|LABD|597|0|897|B
20210113|LABU|1086|0|1441|B
20210113|LAC|23871|0|64120|B
20210113|LAD|214|0|1393|B
20210113|LADR|1600|0|4200|B
20210113|LAIX|1000|0|1000|B
20210113|LAKE|265|0|265|B
20210113|LASR|2|0|796|B
20210113|LAUR|100|0|100|B
20210113|LAZ|51|0|61|B
20210113|LAZR|77286|0|157897|B
20210113|LAZY|172|0|472|B
20210113|LB|630|0|2951|B
20210113|LBRDA|100|0|100|B
20210113|LBRDK|100|0|208|B
20210113|LBRT|20|0|2110|B
20210113|LBTYA|160|0|261|B
20210113|LC|3250|0|6302|B
20210113|LCUT|3|0|103|B
20210113|LCY|100|0|100|B
20210113|LDL|6|0|6|B
20210113|LDOS|1|0|1|B
20210113|LE|174|0|194|B
20210113|LEA|48|0|48|B
20210113|LEAF|1031|0|1061|B
20210113|LEAP|169|0|283|B
20210113|LEE|1|0|1|B
20210113|LEMB|79|0|79|B
20210113|LEN|1237|0|4766|B
20210113|LESL|2790|0|4690|B
20210113|LEU|161|0|341|B
20210113|LEXX|765|0|2604|B
20210113|LFTRU|1100|0|1100|B
20210113|LFUS|1|0|2|B
20210113|LGF/B|100|0|400|B
20210113|LGHL|1922|0|14653|B
20210113|LGIH|667|0|987|B
20210113|LGND|592|0|5693|B
20210113|LGVW|11664|0|20768|B
20210113|LH|7|0|15|B
20210113|LHX|52|0|167|B
20210113|LI|111394|0|257455|B
20210113|LIFE|10|0|2650|B
20210113|LII|3|0|13|B
20210113|LILA|1|0|1|B
20210113|LIN|38|0|89|B
20210113|LINC|1250|0|1650|B
20210113|LIND|1300|0|1670|B
20210113|LIT|2489|0|3951|B
20210113|LITE|84|0|711|B
20210113|LIVE|14067|0|25023|B
20210113|LJPC|100|0|400|B
20210113|LKCO|22874|0|24374|B
20210113|LKQ|251|0|252|B
20210113|LL|7|0|208|B
20210113|LLIT|64|0|64|B
20210113|LLNW|2603|0|5053|B
20210113|LLY|6509|0|12779|B
20210113|LMB|1800|0|1811|B
20210113|LMFA|22950|0|50021|B
20210113|LMND|33131|0|50246|B
20210113|LMNL|6593|0|17636|B
20210113|LMNR|300|0|300|B
20210113|LMPX|943|0|6641|B
20210113|LMRK|7|0|7|B
20210113|LMT|833|0|1836|B
20210113|LNC|165|0|165|B
20210113|LNFA|1434|0|1435|B
20210113|LNG|11|0|250|B
20210113|LNT|9|0|10|B
20210113|LOAC|717|0|2236|B
20210113|LOB|142|0|868|B
20210113|LODE|7|0|4059|B
20210113|LOGI|611|0|853|B
20210113|LOMA|1940|0|4842|B
20210113|LOOP|1807|0|1907|B
20210113|LORL|105|0|105|B
20210113|LOUP|22|0|24|B
20210113|LOVE|215|0|834|B
20210113|LOW|995|0|1610|B
20210113|LPCN|9836|0|28810|B
20210113|LPG|2025|0|2071|B
20210113|LPL|2|0|2|B
20210113|LPRO|105|0|2073|B
20210113|LPSN|200|0|362|B
20210113|LPTH|3543|0|4163|B
20210113|LQD|1593|0|2603|B
20210113|LQDA|396|0|396|B
20210113|LQDT|100|0|463|B
20210113|LRCX|1460|0|2134|B
20210113|LRMR|7|0|7|B
20210113|LRN|162|0|237|B
20210113|LRNZ|1|0|4|B
20210113|LSAQ|50|0|50|B
20210113|LSEA|822|0|922|B
20210113|LSF|153|0|160|B
20210113|LSI|800|0|803|B
20210113|LSPD|3857|0|4946|B
20210113|LSTR|282|0|2082|B
20210113|LSXMA|100|0|142|B
20210113|LTBR|100|0|720|B
20210113|LTC|80|0|272|B
20210113|LTHM|730|0|12230|B
20210113|LTRN|3211|0|3231|B
20210113|LTRPA|514|0|2301|B
20210113|LU|8757|0|59955|B
20210113|LUB|363|0|363|B
20210113|LULU|578|0|1389|B
20210113|LUMN|337|0|1262|B
20210113|LUNG|33|0|222|B
20210113|LUV|2076|0|4139|B
20210113|LVS|3527|0|6619|B
20210113|LW|131|0|131|B
20210113|LWAY|177|0|177|B
20210113|LX|5545|0|28494|B
20210113|LXEH|1|0|201|B
20210113|LXRX|2600|0|6500|B
20210113|LYB|145|0|248|B
20210113|LYFT|3098|0|10131|B
20210113|LYG|100|0|100|B
20210113|LYTS|1|0|1|B
20210113|LYV|670|0|1430|B
20210113|M|13414|0|25455|B
20210113|MA|1019|0|1877|B
20210113|MAA|315|0|573|B
20210113|MAAC|200|0|900|B
20210113|MAC|6813|0|14879|B
20210113|MAG|500|0|1521|B
20210113|MAIN|392|0|541|B
20210113|MANT|26|0|26|B
20210113|MANU|100|0|100|B
20210113|MAR|1142|0|1750|B
20210113|MARA|67178|0|264704|B
20210113|MARK|1550|0|22757|B
20210113|MASS|1648|0|2053|B
20210113|MAT|464|0|1012|B
20210113|MATX|906|0|1308|B
20210113|MAX|377|0|827|B
20210113|MAXN|1389|0|1782|B
20210113|MAXR|1652|0|2275|B
20210113|MBB|1|0|209|B
20210113|MBII|300|0|300|B
20210113|MBIO|132|0|6551|B
20210113|MBOT|100|0|600|B
20210113|MBUU|6243|0|7485|B
20210113|MCAC|3636|0|7474|B
20210113|MCD|667|0|1495|B
20210113|MCFE|654|0|2403|B
20210113|MCHI|250|0|272|B
20210113|MCHP|533|0|1424|B
20210113|MCI|200|0|200|B
20210113|MCK|17|0|18|B
20210113|MCO|481|0|744|B
20210113|MCRB|250|0|450|B
20210113|MCS|2777|0|2922|B
20210113|MCY|75|0|78|B
20210113|MD|46|0|375|B
20210113|MDB|8003|0|8495|B
20210113|MDC|210|0|510|B
20210113|MDGS|6971|0|9591|B
20210113|MDIA|100|0|2100|B
20210113|MDLA|254|0|1022|B
20210113|MDLX|100|0|100|B
20210113|MDLY|769|0|2173|B
20210113|MDLZ|1517|0|1518|B
20210113|MDRR|700|0|700|B
20210113|MDRX|789|0|789|B
20210113|MDXG|400|0|600|B
20210113|MDY|300|0|407|B
20210113|MED|536|0|1214|B
20210113|MEG|48|0|48|B
20210113|MEI|15|0|15|B
20210113|MELI|662|0|973|B
20210113|MEN|100|0|100|B
20210113|MEOH|153|0|330|B
20210113|MERC|600|0|600|B
20210113|MESA|3700|0|3700|B
20210113|MESO|140|0|2311|B
20210113|MET|10|0|529|B
20210113|METX|8155|0|20958|B
20210113|MFA|3402|0|5752|B
20210113|MFC|3100|0|4105|B
20210113|MFGP|90|0|200|B
20210113|MFH|3510|0|9062|B
20210113|MFT|10|0|10|B
20210113|MGA|2880|0|4070|B
20210113|MGEE|14|0|14|B
20210113|MGEN|300|0|600|B
20210113|MGI|8538|0|14582|B
20210113|MGIC|25|0|113|B
20210113|MGK|1|0|90|B
20210113|MGM|797|0|13342|B
20210113|MGNI|2530|0|3737|B
20210113|MGNX|15|0|15|B
20210113|MGP|100|0|112|B
20210113|MGPI|460|0|460|B
20210113|MHD|100|0|100|B
20210113|MHK|4|0|10|B
20210113|MHN|100|0|100|B
20210113|MHNC|100|0|100|B
20210113|MIC|350|0|1150|B
20210113|MICT|605|0|4205|B
20210113|MIDD|14|0|57|B
20210113|MIK|5934|0|6695|B
20210113|MIME|819|0|5164|B
20210113|MINT|215|0|1815|B
20210113|MIRM|9|0|58|B
20210113|MITK|1129|0|9017|B
20210113|MITO|100|0|176|B
20210113|MITT|331|0|881|B
20210113|MIXT|20|0|40|B
20210113|MJ|995|0|3584|B
20210113|MKC|6|0|36|B
20210113|MKC/V|1|0|1|B
20210113|MKGI|410|0|910|B
20210113|MKTX|6|0|63|B
20210113|MLAC|50|0|50|B
20210113|MLCO|300|0|1358|B
20210113|MLHR|20|0|20|B
20210113|MLI|290|0|290|B
20210113|MLM|1282|0|1403|B
20210113|MLND|2790|0|11957|B
20210113|MLPA|718|0|719|B
20210113|MLPX|16|11|49|B
20210113|MMD|30|0|30|B
20210113|MMLP|3212|0|3312|B
20210113|MMM|1070|0|1881|B
20210113|MMP|755|0|861|B
20210113|MMYT|39|0|719|B
20210113|MNDO|100|0|100|B
20210113|MNKD|409|0|7660|B
20210113|MNP|400|0|400|B
20210113|MNPR|1|0|1|B
20210113|MNR|60|0|60|B
20210113|MNSO|15869|0|23201|B
20210113|MNST|116|0|1043|B
20210113|MO|1353|0|4553|B
20210113|MODN|10|0|110|B
20210113|MOGO|1800|0|2380|B
20210113|MOMO|18350|0|69945|B
20210113|MOO|91|0|131|B
20210113|MOON|237|237|237|B
20210113|MOS|3407|0|7640|B
20210113|MOSY|2900|0|2900|B
20210113|MOTN|97|0|97|B
20210113|MOTS|114|0|634|B
20210113|MOTV/U|433|0|433|B
20210113|MOV|1|0|101|B
20210113|MOXC|7136|0|8736|B
20210113|MP|22593|0|48637|B
20210113|MPA|20|0|20|B
20210113|MPC|5044|0|7566|B
20210113|MPLN|300|0|301|B
20210113|MPLX|335|0|335|B
20210113|MPWR|7|0|53|B
20210113|MQY|10|0|10|B
20210113|MRAM|22|0|752|B
20210113|MRBK|10|0|10|B
20210113|MRC|3|0|1524|B
20210113|MREO|2100|0|2550|B
20210113|MRIN|355|0|19317|B
20210113|MRK|735|0|1848|B
20210113|MRKR|200|0|960|B
20210113|MRM|250|0|378|B
20210113|MRNA|78233|0|118384|B
20210113|MRNS|2276|0|5046|B
20210113|MRO|18983|0|35726|B
20210113|MRSN|1036|0|2409|B
20210113|MRUS|600|0|600|B
20210113|MRVI|215|0|1565|B
20210113|MRVL|710|0|4635|B
20210113|MS|1414|0|9376|B
20210113|MSA|2|0|2|B
20210113|MSCI|103|0|133|B
20210113|MSFT|5397|0|21058|B
20210113|MSGM|1176|0|1783|B
20210113|MSI|802|0|802|B
20210113|MSOS|415|0|4567|B
20210113|MSP|3200|0|3292|B
20210113|MSTR|1993|0|2481|B
20210113|MSpK|22|0|22|B
20210113|MT|1170|0|1420|B
20210113|MTA|104|0|204|B
20210113|MTC|30656|0|57984|B
20210113|MTCH|15338|0|30965|B
20210113|MTCR|100|0|105|B
20210113|MTEX|4|0|4|B
20210113|MTG|20|0|20|B
20210113|MTH|304|0|414|B
20210113|MTL|3941|0|5242|B
20210113|MTLS|1195|0|1486|B
20210113|MTN|280|0|303|B
20210113|MTNB|2800|0|15300|B
20210113|MTP|2100|0|2100|B
20210113|MTRN|22|0|22|B
20210113|MTRX|3958|0|5745|B
20210113|MTSL|2489|0|6106|B
20210113|MTUM|100|0|100|B
20210113|MTW|100|0|200|B
20210113|MTZ|452|0|542|B
20210113|MU|8717|0|17802|B
20210113|MUFG|1114|0|1114|B
20210113|MUH|10|0|10|B
20210113|MUNI|632|0|632|B
20210113|MUR|800|0|900|B
20210113|MUSA|101|0|924|B
20210113|MUX|1200|0|9300|B
20210113|MVIS|89986|0|150749|B
20210113|MWK|2593|0|4941|B
20210113|MX|1396|0|3597|B
20210113|MXC|50|0|80|B
20210113|MXI|57|0|57|B
20210113|MXIM|1334|0|1384|B
20210113|MYC|500|0|500|B
20210113|MYE|225|0|245|B
20210113|MYF|30|0|30|B
20210113|MYO|120|0|121|B
20210113|MYOV|2256|0|3694|B
20210113|MYSZ|2000|0|2000|B
20210113|MYT|684|0|814|B
20210113|NAC|300|0|300|B
20210113|NAD|2610|0|2610|B
20210113|NAIL|366|0|1809|B
20210113|NAK|305689|0|701573|B
20210113|NAKD|3000|0|455622|B
20210113|NAOV|3870|0|13111|B
20210113|NARI|3270|0|6315|B
20210113|NAT|3912|0|5213|B
20210113|NATH|1|0|1|B
20210113|NBAC|1912|0|4076|B
20210113|NBB|453|0|453|B
20210113|NBEV|1100|0|12277|B
20210113|NBIX|1555|0|1760|B
20210113|NBLX|1134|0|1434|B
20210113|NBR|1560|0|2985|B
20210113|NBRpA|60|0|60|B
20210113|NBSE|500|0|500|B
20210113|NBY|30699|0|42072|B
20210113|NC|105|0|105|B
20210113|NCLH|11828|0|23663|B
20210113|NCNA|37103|0|49533|B
20210113|NCNO|425|0|3453|B
20210113|NCR|62|0|62|B
20210113|NCTY|12346|0|30555|B
20210113|NCV|1800|0|1900|B
20210113|NCZ|523|0|923|B
20210113|NDAQ|366|0|435|B
20210113|NDRA|6326|0|11116|B
20210113|NEA|1000|0|1000|B
20210113|NEAR|190|0|190|B
20210113|NEE|4138|0|8241|B
20210113|NEEpN|40|0|40|B
20210113|NEM|343|0|985|B
20210113|NEO|459|0|482|B
20210113|NEON|20|0|103|B
20210113|NEOS|14800|0|21300|B
20210113|NEP|671|0|672|B
20210113|NEPT|1900|0|8520|B
20210113|NERD|317|0|318|B
20210113|NES|2650|0|11793|B
20210113|NET|13141|0|24035|B
20210113|NETE|1181|0|2246|B
20210113|NEU|2|0|2|B
20210113|NEWR|15|0|53|B
20210113|NEX|400|0|400|B
20210113|NFE|5065|0|6657|B
20210113|NFH|200|0|200|B
20210113|NFLX|12516|0|20750|B
20210113|NG|28|0|28|B
20210113|NGA|38936|0|64688|B
20210113|NGAC|100|0|100|B
20210113|NGD|3043|0|5043|B
20210113|NGG|206|0|206|B
20210113|NGL|100|0|300|B
20210113|NGMS|308|0|311|B
20210113|NGVT|100|0|100|B
20210113|NH|30|0|969|B
20210113|NHI|339|0|1732|B
20210113|NI|200|0|200|B
20210113|NIB|11|0|11|B
20210113|NICE|9|0|9|B
20210113|NICK|50|0|50|B
20210113|NID|100|0|100|B
20210113|NIO|232653|0|587373|B
20210113|NISN|80|0|80|B
20210113|NIU|7978|0|45507|B
20210113|NJR|1|0|1|B
20210113|NK|3880|0|7318|B
20210113|NKE|2055|0|2964|B
20210113|NKLA|143560|0|286941|B
20210113|NKTR|110|0|110|B
20210113|NKTX|20|0|20|B
20210113|NLOK|1630|0|3339|B
20210113|NLS|2023|0|3722|B
20210113|NLSN|100|0|241|B
20210113|NLTX|101|0|373|B
20210113|NLY|1052|0|1258|B
20210113|NM|1000|0|1891|B
20210113|NMCI|259|0|1261|B
20210113|NMM|400|0|900|B
20210113|NMTR|6617|0|26755|B
20210113|NNBR|1001|0|1101|B
20210113|NNDM|170221|0|486045|B
20210113|NNN|300|0|401|B
20210113|NNOX|7962|0|11246|B
20210113|NNVC|100|0|200|B
20210113|NOA|100|0|100|B
20210113|NOAH|5|0|1505|B
20210113|NOC|220|0|313|B
20210113|NOK|4226|0|10801|B
20210113|NOMD|500|0|1058|B
20210113|NOV|200|0|483|B
20210113|NOVA|337|0|2209|B
20210113|NOVN|36940|0|55368|B
20210113|NOVS|200|0|1145|B
20210113|NOW|708|0|1275|B
20210113|NPA|3506|0|5603|B
20210113|NPTN|100|0|101|B
20210113|NR|1200|0|1300|B
20210113|NRC|1|0|1|B
20210113|NRG|132|0|885|B
20210113|NRGU|3072|0|7127|B
20210113|NRIX|3|0|3|B
20210113|NRZ|6116|0|13416|B
20210113|NSC|17|0|17|B
20210113|NSIT|3|0|3|B
20210113|NSP|20|0|840|B
20210113|NSPR|14100|0|67493|B
20210113|NSSC|3|0|7|B
20210113|NSTG|826|0|1251|B
20210113|NTAP|25|0|2375|B
20210113|NTCO|184|0|1184|B
20210113|NTEC|6350|0|16931|B
20210113|NTES|1872|0|3495|B
20210113|NTGR|305|0|425|B
20210113|NTLA|1120|0|4487|B
20210113|NTN|1000|0|2960|B
20210113|NTNX|1077|0|1477|B
20210113|NTP|200|0|200|B
20210113|NTR|361|0|542|B
20210113|NTRA|820|0|1260|B
20210113|NTRS|3|0|514|B
20210113|NTWK|574|0|575|B
20210113|NUAN|1753|0|7209|B
20210113|NUE|18|0|338|B
20210113|NUGT|1986|0|5086|B
20210113|NURO|1815|0|2725|B
20210113|NUS|1|0|21|B
20210113|NUZE|10|0|10|B
20210113|NVAX|3634|0|7681|B
20210113|NVCN|10737|0|21823|B
20210113|NVCR|801|0|1259|B
20210113|NVDA|8971|0|17635|B
20210113|NVEC|5|0|5|B
20210113|NVEE|6|0|9|B
20210113|NVFY|1|0|46|B
20210113|NVMI|3|0|33|B
20210113|NVO|9|0|10|B
20210113|NVR|2|0|13|B
20210113|NVRO|105|0|105|B
20210113|NVS|38|0|151|B
20210113|NVT|1804|0|3822|B
20210113|NVTA|10709|0|37497|B
20210113|NWG|670|0|670|B
20210113|NWL|290|0|290|B
20210113|NWS|146|0|146|B
20210113|NWSA|3564|0|4348|B
20210113|NXE|12455|0|19504|B
20210113|NXPI|5106|0|5707|B
20210113|NXQ|700|0|800|B
20210113|NXTC|900|0|1179|B
20210113|NXTD|29588|0|55482|B
20210113|NYC|266|0|266|B
20210113|NYCB|500|0|500|B
20210113|NYCBpA|88|0|88|B
20210113|NYMT|769|0|769|B
20210113|NYMTM|800|0|800|B
20210113|NYT|195|0|1340|B
20210113|O|2065|0|2523|B
20210113|OAC|2501|0|3548|B
20210113|OACB|212|0|912|B
20210113|OAS|140|0|160|B
20210113|OBLG|15|0|215|B
20210113|OBLN|100|0|100|B
20210113|OBSV|1088|0|2401|B
20210113|OC|106|0|141|B
20210113|OCA|793|0|793|B
20210113|OCC|4600|0|7250|B
20210113|OCCI|1|0|701|B
20210113|OCFT|1743|0|3174|B
20210113|OCG|877|0|2715|B
20210113|OCGN|121020|0|234328|B
20210113|OCUL|1214|0|4881|B
