Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|KREFpA|600|0|600|B
20210702|KRNT|450|0|486|B
20210702|KRTX|100|0|100|B
20210702|KRUS|2|0|2|B
20210702|KSS|1460|0|1761|B
20210702|KSTR|150|0|150|B
20210702|KSU|10|0|18|B
20210702|KTB|31|0|51|B
20210702|KTOS|31|0|1917|B
20210702|KTRA|5409|0|7900|B
20210702|KULR|220|0|630|B
20210702|KURE|120|0|175|B
20210702|KVHI|311|0|311|B
20210702|KWEB|3855|0|3866|B
20210702|KWR|10|0|10|B
20210702|KXI|73|0|73|B
20210702|KXIN|68|0|2370|B
20210702|KYMR|5619|0|5619|B
20210702|KYN|11|0|11|B
20210702|LABD|3650|0|8790|B
20210702|LABU|4778|0|10924|B
20210702|LAC|2860|0|7818|B
20210702|LAD|29|0|182|B
20210702|LADR|170|0|211|B
20210702|LAZR|2637|0|11602|B
20210702|LAZY|1069|0|3391|B
20210702|LB|231|0|1734|B
20210702|LBRDK|11|0|25|B
20210702|LBRT|89|0|89|B
20210702|LBTYA|60|0|60|B
20210702|LC|82|0|84|B
20210702|LCI|20|0|1670|B
20210702|LCY|3720|0|3720|B
20210702|LDOS|13|0|191|B
20210702|LE|160|0|166|B
20210702|LEA|12|0|14|B
20210702|LEAP|5|0|5|B
20210702|LECO|60|0|61|B
20210702|LEDS|1248|0|2666|B
20210702|LEG|50|0|51|B
20210702|LEGN|2820|0|8417|B
20210702|LEN|193|0|1447|B
20210702|LEN/B|6|0|6|B
20210702|LEU|39|0|256|B
20210702|LEV|481|0|996|B
20210702|LEVI|18|0|219|B
20210702|LFC|600|0|602|B
20210702|LFMD|461|0|3022|B
20210702|LGHL|1280|0|21962|B
20210702|LGL|409|0|409|B
20210702|LH|9|0|13|B
20210702|LHDX|900|0|6842|B
20210702|LHX|190|0|291|B
20210702|LI|69357|0|315321|B
20210702|LIFE|100|0|181|B
20210702|LILA|167|0|167|B
20210702|LIN|124|0|231|B
20210702|LINC|58|0|258|B
20210702|LIND|4|0|4|B
20210702|LIT|89|0|139|B
20210702|LITE|61|0|211|B
20210702|LIVE|125|0|152|B
20210702|LIVN|2|0|2|B
20210702|LKFN|5|0|5|B
20210702|LKQ|398|0|398|B
20210702|LL|100|0|202|B
20210702|LLY|963|0|1353|B
20210702|LMND|5392|0|13621|B
20210702|LMNR|57|0|173|B
20210702|LMPX|32|0|532|B
20210702|LMT|177|0|484|B
20210702|LNC|200|0|201|B
20210702|LNG|600|0|601|B
20210702|LNN|305|0|325|B
20210702|LNSR|5|0|5|B
20210702|LODE|102|0|782|B
20210702|LOGI|578|0|1685|B
20210702|LOMA|18|0|18|B
20210702|LOOP|80|0|516|B
20210702|LORL|100|0|100|B
20210702|LOTZ|2039|0|7560|B
20210702|LOVE|738|0|2360|B
20210702|LOW|456|0|1071|B
20210702|LPG|800|0|7704|B
20210702|LPI|124|0|279|B
20210702|LPLA|10|0|11|B
20210702|LPRO|370|0|2478|B
20210702|LPTH|1200|0|1300|B
20210702|LPX|116|0|1093|B
20210702|LQD|700|0|1654|B
20210702|LQDA|4000|0|4410|B
20210702|LQDT|52|0|420|B
20210702|LRCX|408|0|2162|B
20210702|LRFC|600|0|945|B
20210702|LRMR|1500|0|1650|B
20210702|LSPD|675|0|1592|B
20210702|LSTR|2|0|12|B
20210702|LTBR|700|0|700|B
20210702|LTC|40|0|40|B
20210702|LTPZ|100|0|1400|B
20210702|LTRPA|700|0|700|B
20210702|LU|2600|0|11163|B
20210702|LUB|100|0|100|B
20210702|LULU|1771|0|2133|B
20210702|LUMN|118|0|130|B
20210702|LUNG|100|0|100|B
20210702|LUV|2232|0|3109|B
20210702|LVHD|8|1|24|B
20210702|LVHI|4|0|14|B
20210702|LVOX|113|0|113|B
20210702|LVS|851|0|8820|B
20210702|LWAY|760|0|1740|B
20210702|LX|895|0|12725|B
20210702|LXP|700|0|700|B
20210702|LXRX|1200|0|1200|B
20210702|LXU|1100|0|1100|B
20210702|LYB|10|0|580|B
20210702|LYFT|1101|0|1836|B
20210702|LYG|295|0|2097|B
20210702|LYV|1228|0|2771|B
20210702|LZ|7855|0|22902|B
20210702|LZB|124|0|124|B
20210702|M|300|0|3137|B
20210702|MA|2357|0|5428|B
20210702|MAA|14|0|14|B
20210702|MAG|100|0|315|B
20210702|MAGS|3|0|4|B
20210702|MAIN|52|0|494|B
20210702|MAN|20|0|53|B
20210702|MANH|203|0|854|B
20210702|MAPS|5062|0|5109|B
20210702|MAR|2258|0|3251|B
20210702|MARA|8241|0|17085|B
20210702|MARK|1117|0|2833|B
20210702|MARPS|100|0|100|B
20210702|MAS|99|0|399|B
20210702|MASI|638|0|705|B
20210702|MASS|1075|0|1252|B
20210702|MATW|149|0|151|B
20210702|MAX|97|0|506|B
20210702|MAXN|300|0|901|B
20210702|MAXR|70|0|378|B
20210702|MBB|2000|0|2002|B
20210702|MBUU|1400|0|1670|B
20210702|MCB|33|0|33|B
20210702|MCD|669|0|983|B
20210702|MCF|3200|0|5200|B
20210702|MCFE|173|0|213|B
20210702|MCFT|100|0|140|B
20210702|MCHI|1130|0|1139|B
20210702|MCHP|336|0|547|B
20210702|MCK|300|0|620|B
20210702|MCN|1400|0|1400|B
20210702|MCO|70|0|86|B
20210702|MCRB|296|0|1517|B
20210702|MCRI|40|0|40|B
20210702|MCW|3916|0|13768|B
20210702|MDB|1200|0|2376|B
20210702|MDGS|2000|0|4200|B
20210702|MDIA|100|0|100|B
20210702|MDLA|30|0|131|B
20210702|MDLZ|2909|0|2911|B
20210702|MDP|15|0|447|B
20210702|MDT|101|0|304|B
20210702|MDVL|22|0|22|B
20210702|MDXG|200|0|300|B
20210702|MDY|101|0|577|B
20210702|ME|1710|0|4522|B
20210702|MED|72|0|111|B
20210702|MEDS|1660|0|4629|B
20210702|MEG|200|0|700|B
20210702|MEI|1000|0|1020|B
20210702|MEIP|100|0|100|B
20210702|MELI|716|0|1126|B
20210702|META|67|0|68|B
20210702|METC|200|0|200|B
20210702|METX|3016|0|29716|B
20210702|MF|4828|0|26610|B
20210702|MFC|505|0|505|B
20210702|MFG|147|0|207|B
20210702|MFGP|1960|0|9160|B
20210702|MGA|26|0|221|B
20210702|MGI|117|0|1317|B
20210702|MGM|283|0|1246|B
20210702|MGNI|1603|0|7907|B
20210702|MGNX|440|0|941|B
20210702|MGRC|63|0|63|B
20210702|MGTA|5|0|6|B
20210702|MGY|101|0|186|B
20210702|MHK|127|0|127|B
20210702|MICT|400|0|5000|B
20210702|MIDD|400|0|550|B
20210702|MILN|6|0|17|B
20210702|MIND|9506|0|24300|B
20210702|MITC|72|0|72|B
20210702|MITK|500|0|2939|B
20210702|MITO|100|0|1000|B
20210702|MITTpB|50|0|50|B
20210702|MKC|2201|0|2502|B
20210702|MKSI|273|0|319|B
20210702|MKTX|70|0|127|B
20210702|MLAB|20|0|20|B
20210702|MLHR|100|0|252|B
20210702|MLPX|162|0|162|B
20210702|MMAT|9773|0|21684|B
20210702|MMC|108|0|110|B
20210702|MMI|68|0|68|B
20210702|MMM|397|0|974|B
20210702|MNDY|100|0|326|B
20210702|MNKD|2600|0|3054|B
20210702|MNMD|1900|0|35915|B
20210702|MNOV|210|0|210|B
20210702|MNR|1200|0|1200|B
20210702|MNRO|12|0|12|B
20210702|MNSB|2|0|2|B
20210702|MNSO|1030|0|2232|B
20210702|MNST|40|0|70|B
20210702|MO|12|0|541|B
20210702|MODN|740|0|741|B
20210702|MOG/A|20|0|20|B
20210702|MOGO|8350|0|12238|B
20210702|MOH|12|0|12|B
20210702|MOMO|20|0|2038|B
20210702|MOON|28|0|428|B
20210702|MORF|45|0|45|B
20210702|MOS|235|0|265|B
20210702|MOSY|450|0|4127|B
20210702|MOTV|2|0|2|B
20210702|MOVE|1017|0|1108|B
20210702|MOXC|9968|0|33366|B
20210702|MP|2310|0|5853|B
20210702|MPAA|60|0|80|B
20210702|MPC|6100|0|6968|B
20210702|MPLX|1903|0|3604|B
20210702|MPW|750|0|1160|B
20210702|MPWR|11|0|50|B
20210702|MQ|5208|0|6580|B
20210702|MRC|44|0|45|B
20210702|MRCC|1200|0|1200|B
20210702|MRCY|34|0|34|B
20210702|MREO|15|0|2715|B
20210702|MRIN|226620|0|544658|B
20210702|MRK|810|0|1556|B
20210702|MRM|325|0|331|B
20210702|MRNA|6096|0|26216|B
20210702|MRO|2296|0|6633|B
20210702|MRVI|100|0|101|B
20210702|MRVL|953|0|2907|B
20210702|MS|352|0|1462|B
20210702|MSCI|336|0|408|B
20210702|MSEX|100|0|100|B
20210702|MSFT|18703|0|25751|B
20210702|MSGE|100|0|178|B
20210702|MSM|20|0|22|B
20210702|MSOS|75|0|1659|B
20210702|MSP|290|0|690|B
20210702|MSTR|963|0|1969|B
20210702|MTA|449|0|449|B
20210702|MTB|81|0|492|B
20210702|MTC|1553|0|3553|B
20210702|MTCH|140|0|238|B
20210702|MTD|9|0|13|B
20210702|MTDR|180|0|533|B
20210702|MTEM|1700|0|3600|B
20210702|MTG|1002|0|1102|B
20210702|MTH|10|0|15|B
20210702|MTLS|205|0|575|B
20210702|MTNB|20640|0|20790|B
20210702|MTUM|261|0|1595|B
20210702|MTX|25|0|25|B
20210702|MTZ|30|0|52|B
20210702|MU|19832|0|60992|B
20210702|MUR|350|0|650|B
20210702|MUX|100|0|9200|B
20210702|MVIS|15483|0|44422|B
20210702|MX|20|0|620|B
20210702|MXI|10|0|10|B
20210702|MXIM|209|0|310|B
20210702|MXL|451|0|452|B
20210702|MYFW|25|0|25|B
20210702|MYGN|300|0|400|B
20210702|MYO|1|0|1|B
20210702|MYPS|200|0|200|B
20210702|MYRG|106|0|579|B
20210702|MYSZ|900|0|4300|B
20210702|MYTE|200|0|300|B
20210702|NAD|229|0|229|B
20210702|NAII|80|0|1080|B
20210702|NAIL|2161|0|2590|B
20210702|NAK|3621|0|7750|B
20210702|NAKD|79535|0|173971|B
20210702|NAPA|2|0|62|B
20210702|NARI|112|0|253|B
20210702|NATH|71|0|71|B
20210702|NATI|100|0|100|B
20210702|NAUT|401|0|701|B
20210702|NBIX|38|0|38|B
20210702|NBN|1936|0|1936|B
20210702|NBR|8|0|107|B
20210702|NBRV|1100|0|16201|B
20210702|NCLH|2411|0|14754|B
20210702|NCNO|202|0|709|B
20210702|NCR|1082|0|1185|B
20210702|NCTY|6038|0|18997|B
20210702|NCV|6822|0|7623|B
20210702|NCZ|4160|0|4160|B
20210702|NDAQ|368|0|737|B
20210702|NDRA|7389|0|7391|B
20210702|NDSN|1|0|1|B
20210702|NE|39|0|39|B
20210702|NEBCU|300|0|300|B
20210702|NEE|1351|0|2466|B
20210702|NEGG|15010|0|30794|B
20210702|NEM|1674|0|3301|B
20210702|NEO|2|0|102|B
20210702|NEOG|435|0|435|B
20210702|NEPH|500|0|500|B
20210702|NEPT|700|0|2200|B
20210702|NERV|500|0|500|B
20210702|NET|3289|0|11696|B
20210702|NETE|231|0|231|B
20210702|NEWT|771|0|2673|B
20210702|NFBK|100|0|100|B
20210702|NFE|32|0|32|B
20210702|NFLX|4142|0|7215|B
20210702|NFRA|4|0|4|B
20210702|NG|5300|0|9700|B
20210702|NGAC|25|0|325|B
20210702|NGCA|4974|0|20559|B
20210702|NHI|15|0|15|B
20210702|NHTC|6|0|6|B
20210702|NICE|27|0|99|B
20210702|NIO|191072|0|288889|B
20210702|NISN|800|0|10534|B
20210702|NIU|1996|0|10304|B
20210702|NJR|117|0|117|B
20210702|NKE|5117|0|9133|B
20210702|NKLA|2006|0|16758|B
20210702|NKTX|90|0|330|B
20210702|NKX|100|0|100|B
20210702|NL|98|0|98|B
20210702|NLOK|100|0|101|B
20210702|NLS|45|0|973|B
20210702|NLY|11|0|132|B
20210702|NLYpF|200|0|200|B
20210702|NMG|100|0|213|B
20210702|NMIH|20|0|21|B
20210702|NMM|2345|0|10445|B
20210702|NMR|1|0|34|B
20210702|NMRD|360|0|902|B
20210702|NMRK|100|0|100|B
20210702|NMTR|1130|0|19973|B
20210702|NMZ|38|0|38|B
20210702|NNDM|8201|0|50900|B
20210702|NNOX|3653|0|9459|B
20210702|NOAH|400|0|754|B
20210702|NOBL|242|0|244|B
20210702|NOC|65|0|72|B
20210702|NOK|5127|0|17395|B
20210702|NOMD|600|0|718|B
20210702|NOVA|4399|0|5150|B
20210702|NOVN|3421|0|3731|B
20210702|NOW|1001|0|1184|B
20210702|NR|207|0|208|B
20210702|NRBO|150|0|250|B
20210702|NRG|1400|0|2707|B
20210702|NRGU|64|0|1168|B
20210702|NRIX|100|0|679|B
20210702|NRO|40|0|40|B
20210702|NRZ|1601|0|3803|B
20210702|NRZpB|100|0|100|B
20210702|NS|2327|0|2827|B
20210702|NSC|10|0|131|B
20210702|NSH|2700|0|2700|B
20210702|NSIT|19|0|30|B
20210702|NSP|86|0|86|B
20210702|NSPR|100|0|202|B
20210702|NSTB|495|0|1215|B
20210702|NSTG|163|0|198|B
20210702|NSYS|4324|0|5058|B
20210702|NTAP|52|0|56|B
20210702|NTEC|130|0|505|B
20210702|NTES|213|0|921|B
20210702|NTGR|210|0|270|B
20210702|NTIC|28|0|28|B
20210702|NTIP|200|0|200|B
20210702|NTLA|2069|0|9372|B
20210702|NTNX|124|0|758|B
20210702|NTP|112|0|710|B
20210702|NTRA|131|0|307|B
20210702|NTRS|25|0|45|B
20210702|NUE|3069|0|5671|B
20210702|NUGT|1213|0|2317|B
20210702|NURO|200|0|201|B
20210702|NUS|1|0|2|B
20210702|NUSI|566|0|566|B
20210702|NVAX|6136|0|20284|B
20210702|NVCR|317|0|1587|B
20210702|NVDA|21501|0|31546|B
20210702|NVMI|100|0|439|B
20210702|NVO|137|0|157|B
20210702|NVR|6|0|6|B
20210702|NVTA|1471|0|5804|B
20210702|NVVE|410|0|436|B
20210702|NWE|10|0|10|B
20210702|NWFL|3|0|710|B
20210702|NWHM|100|0|100|B
20210702|NWL|100|0|104|B
20210702|NWN|12|0|39|B
20210702|NWS|199|0|200|B
20210702|NWSA|337|0|338|B
20210702|NX|800|0|800|B
20210702|NXE|402|0|4102|B
20210702|NXPI|164|0|627|B
20210702|NXST|45|0|62|B
20210702|NXTD|1083|0|3636|B
20210702|NYMX|75|0|275|B
20210702|O|552|0|1495|B
20210702|OAKpB|300|0|300|B
20210702|OAS|340|0|360|B
20210702|OBLG|1224|0|1224|B
20210702|OCGN|32416|0|70357|B
20210702|OCUL|343|0|472|B
20210702|OCUP|5967|0|12077|B
20210702|ODFL|106|0|226|B
20210702|ODT|1000|0|8955|B
20210702|OEG|1250|0|6502|B
20210702|OFIX|20|0|20|B
20210702|OG|200|0|872|B
20210702|OGEN|160|0|260|B
20210702|OGI|450|0|10423|B
20210702|OGIG|317|0|417|B
20210702|OHI|60|0|442|B
20210702|OI|393|0|393|B
20210702|OIBR/C|2000|0|2345|B
20210702|OIH|223|0|415|B
20210702|OIS|271|0|496|B
20210702|OKE|25|0|140|B
20210702|OKTA|725|0|1494|B
20210702|OLB|2553|0|3253|B
20210702|OLED|2|0|8|B
20210702|OLMA|146|0|146|B
20210702|OLO|10|0|1501|B
20210702|OM|474|0|1075|B
20210702|OMC|100|0|100|B
20210702|OMCL|50|0|56|B
20210702|OMER|200|0|200|B
20210702|OMF|62|0|212|B
20210702|OMIC|18|0|19|B
20210702|OMP|221|0|325|B
20210702|ON|50|0|544|B
20210702|ONB|56|0|186|B
20210702|ONDS|100|0|3601|B
20210702|ONE|250|0|750|B
20210702|ONEM|750|0|1298|B
20210702|ONEW|21|0|21|B
20210702|ONLN|5|0|5|B
20210702|ONTF|500|0|545|B
20210702|ONTO|35|0|89|B
20210702|ONTX|200|0|385|B
20210702|OPEN|11990|0|33284|B
20210702|OPGN|100|0|5500|B
20210702|OPK|1300|0|1730|B
20210702|OPNT|300|0|301|B
20210702|OPRA|202|0|202|B
20210702|OPRX|105|0|455|B
20210702|OPTT|137422|0|209377|B
20210702|ORAN|300|0|300|B
20210702|ORC|17002|0|17002|B
20210702|ORCC|1863|0|1947|B
20210702|ORCL|2877|0|5810|B
20210702|ORGN|4785|0|5507|B
20210702|ORGO|100|0|500|B
20210702|ORLY|144|0|500|B
20210702|ORMP|900|0|1384|B
20210702|ORPH|4779|0|15015|B
20210702|OSAT|6341|0|7941|B
20210702|OSCR|400|0|1320|B
20210702|OSG|24541|0|54600|B
20210702|OSK|26|0|27|B
20210702|OSTK|1321|0|2173|B
20210702|OSW|886|0|986|B
20210702|OTIC|200|0|200|B
20210702|OTIS|1005|0|1215|B
20210702|OTLK|2100|0|2400|B
20210702|OTLY|2107|0|6156|B
20210702|OTRK|10|0|178|B
20210702|OUSA|612|0|632|B
20210702|OUST|8739|0|9267|B
20210702|OXLC|250|0|1700|B
20210702|OXM|25|0|121|B
20210702|OXY|16423|0|25616|B
20210702|OZON|130|0|519|B
20210702|PAA|2200|0|12243|B
20210702|PAAS|232|0|771|B
20210702|PAC|61|0|61|B
20210702|PACB|1198|0|1918|B
20210702|PAGP|2700|0|2800|B
20210702|PAGS|30|0|2151|B
20210702|PAHC|7|0|7|B
20210702|PALI|3900|0|6721|B
20210702|PAM|223|0|224|B
20210702|PANW|363|0|463|B
20210702|PAPR|67|0|67|B
20210702|PAR|350|0|350|B
20210702|PARR|42|0|94|B
20210702|PASG|81|0|158|B
20210702|PATH|2645|0|6945|B
20210702|PATK|10|0|517|B
20210702|PAVM|100|0|1131|B
20210702|PAWZ|70|0|70|B
20210702|PAY|50|0|83|B
20210702|PAYA|231|0|231|B
20210702|PAYC|659|0|965|B
20210702|PAYO|1076|0|23631|B
20210702|PAYX|2|0|204|B
20210702|PBA|16|0|16|B
20210702|PBCT|51|0|53|B
20210702|PBF|3010|0|6238|B
20210702|PBFX|100|0|170|B
20210702|PBH|4|0|4|B
20210702|PBJ|25|0|25|B
20210702|PBPB|150|0|250|B
20210702|PBR|587|0|12888|B
20210702|PBT|100|0|100|B
20210702|PBW|781|0|1456|B
20210702|PCAR|191|0|612|B
20210702|PCH|400|0|949|B
20210702|PCI|100|0|400|B
20210702|PCN|100|0|100|B
20210702|PCOR|20|0|35|B
20210702|PCRX|196|0|248|B
20210702|PCT|3197|0|3585|B
20210702|PCTI|135|0|935|B
20210702|PCTY|1|0|2|B
20210702|PCVX|80|0|80|B
20210702|PD|197|0|1398|B
20210702|PDAC|500|0|1226|B
20210702|PDCE|275|0|285|B
20210702|PDCO|89|0|90|B
20210702|PDD|19548|0|47168|B
20210702|PDS|50|0|71|B
20210702|PDSB|353|0|4812|B
20210702|PDT|104|0|144|B
20210702|PED|100|0|120|B
20210702|PEGA|6|0|7|B
20210702|PEI|1400|0|1600|B
20210702|PEN|9|0|12|B
20210702|PENN|199|0|2763|B
20210702|PEP|452|0|790|B
20210702|PERI|638|0|2384|B
20210702|PETQ|5|0|205|B
20210702|PETS|254|0|773|B
20210702|PFBC|32|0|32|B
20210702|PFE|7053|0|15651|B
20210702|PFF|13|0|13|B
20210702|PFFD|1|0|1|B
20210702|PFG|158|0|158|B
20210702|PFIN|660|0|763|B
20210702|PFMT|3995|0|9449|B
20210702|PFPT|1|0|1|B
20210702|PFSI|8|0|23|B
20210702|PG|432|0|2428|B
20210702|PGJ|25|0|34|B
20210702|PGNY|401|0|3454|B
20210702|PGP|1|0|1|B
20210702|PGR|200|0|259|B
20210702|PGRE|418|0|418|B
20210702|PHAT|28|0|28|B
20210702|PHK|2888|0|2888|B
20210702|PHR|29|0|29|B
20210702|PHUN|6178|0|6178|B
20210702|PHX|1911|0|2424|B
20210702|PII|67|0|167|B
20210702|PIM|200|0|200|B
20210702|PING|1100|0|2250|B
20210702|PINS|1215|0|5324|B
20210702|PIPR|20|0|21|B
20210702|PIRS|900|0|14350|B
20210702|PIXY|9369|0|11731|B
20210702|PJT|26|0|26|B
20210702|PKG|700|0|700|B
20210702|PKX|17|0|17|B
20210702|PLAN|193|0|507|B
20210702|PLAY|1052|0|1252|B
20210702|PLBY|330|0|3716|B
20210702|PLCE|600|0|625|B
20210702|PLD|208|0|292|B
20210702|PLMR|35|0|35|B
20210702|PLNT|67|0|72|B
20210702|PLSE|2190|0|4079|B
20210702|PLTM|7|0|12|B
20210702|PLTR|16925|0|102619|B
20210702|PLUG|9752|0|28025|B
20210702|PLXS|100|0|112|B
20210702|PM|270|0|698|B
20210702|PMO|209|0|209|B
20210702|PNC|975|0|1405|B
20210702|PNNT|4000|0|4000|B
20210702|PNQI|1|0|1|B
20210702|PNT|100|0|110|B
20210702|PNTM|3|0|3|B
20210702|PNW|26|0|27|B
20210702|POAI|9877|0|26795|B
20210702|POLA|4037|0|7391|B
20210702|POOL|266|0|308|B
20210702|POR|69|0|69|B
20210702|POSH|43|0|929|B
20210702|POST|4|0|4|B
20210702|POTX|5|0|5|B
20210702|POWI|900|0|901|B
20210702|POWL|50|0|50|B
20210702|POWW|14008|0|25627|B
20210702|PPG|63|0|63|B
20210702|PPL|608|0|609|B
20210702|PPLT|121|0|121|B
20210702|PPSI|73|0|773|B
20210702|PRFT|8|0|9|B
20210702|PRFX|50|0|250|B
20210702|PRLB|185|0|672|B
20210702|PRLD|250|0|410|B
20210702|PRO|6|0|6|B
20210702|PROG|2479|0|22391|B
20210702|PRPB|3|0|1403|B
20210702|PRPL|406|0|430|B
20210702|PRPO|4845|0|6147|B
20210702|PRTA|2521|0|5778|B
20210702|PRTG|84|0|109|B
20210702|PRTH|135|0|135|B
20210702|PRTS|263|0|634|B
20210702|PRTY|1708|0|1910|B
20210702|PRU|305|0|306|B
20210702|PRVA|1|0|3|B
20210702|PRVB|8051|0|23275|B
20210702|PSA|31|0|40|B
20210702|PSB|20|0|21|B
20210702|PSEC|289|0|290|B
20210702|PSFE|1366|0|16072|B
20210702|PSLV|6733|0|6834|B
20210702|PSMT|40|0|40|B
20210702|PSNL|703|0|3145|B
20210702|PSTG|928|0|3328|B
20210702|PSTH|132|0|6640|B
20210702|PSTI|200|0|900|B
20210702|PSX|219|0|961|B
20210702|PSXP|813|0|1570|B
20210702|PTC|20|0|34|B
20210702|PTCT|5|0|5|B
20210702|PTE|18600|0|19200|B
20210702|PTGX|22|0|522|B
20210702|PTIN|100|0|100|B
20210702|PTIX|500|0|2700|B
20210702|PTN|13700|0|42500|B
20210702|PTON|7114|0|18900|B
20210702|PTPI|200|0|200|B
20210702|PTR|267|0|277|B
20210702|PTRA|241|0|1442|B
20210702|PTY|501|0|501|B
20210702|PUBM|3097|0|10633|B
20210702|PUMP|1100|0|1100|B
20210702|PV|3|0|3|B
20210702|PVAC|595|0|596|B
20210702|PVH|8|0|10|B
20210702|PVL|500|0|500|B
20210702|PWP|40|0|40|B
20210702|PXD|225|0|1035|B
20210702|PXI|100|0|100|B
20210702|PXLW|100|0|700|B
20210702|PXS|1041|0|1441|B
20210702|PYPL|1973|0|5104|B
20210702|QADB|5|0|9|B
20210702|QCLN|5|0|84|B
20210702|QCOM|1367|0|2653|B
20210702|QD|1600|0|22036|B
20210702|QDEL|42|0|1361|B
20210702|QELL|860|0|1360|B
20210702|QFIN|2658|0|53823|B
20210702|QH|100|0|893|B
20210702|QID|685|0|863|B
20210702|QIPT|122|0|122|B
20210702|QIWI|100|0|100|B
20210702|QLD|415|0|649|B
20210702|QQQ|10451|0|37234|B
20210702|QQQX|169|0|880|B
20210702|QRVO|563|0|706|B
20210702|QS|6245|0|44767|B
20210702|QSI|1907|0|3030|B
20210702|QSR|262|0|362|B
20210702|QTRX|80|0|80|B
20210702|QTWO|10|0|116|B
20210702|QUAD|100|0|2638|B
20210702|QUAL|852|0|852|B
20210702|QUMU|2200|0|4537|B
20210702|QUOT|176|0|176|B
20210702|QURE|50|0|50|B
20210702|QYLD|1365|0|1382|B
20210702|RAAS|4050|0|10812|B
20210702|RACE|11|0|159|B
20210702|RAD|99|0|100|B
20210702|RADI|1600|0|1600|B
20210702|RAIL|17|0|5367|B
20210702|RAND|50|0|50|B
20210702|RAPT|120|0|120|B
20210702|RAVE|101|0|101|B
20210702|RBAC|1|0|1|B
20210702|RBB|149|0|249|B
20210702|RBC|67|0|167|B
20210702|RBLX|6413|0|29956|B
20210702|RBNC|84|0|84|B
20210702|RC|50|0|50|B
20210702|RCAT|1100|0|1300|B
20210702|RCII|250|0|251|B
20210702|RCKT|200|0|201|B
20210702|RCL|1375|0|3417|B
20210702|RCON|5300|0|15261|B
20210702|RDFN|233|0|2271|B
20210702|RDHL|1200|0|1200|B
20210702|RDS/A|700|0|700|B
20210702|RDS/B|20|0|581|B
20210702|RDVT|101|0|101|B
20210702|RDY|1702|0|1902|B
20210702|RE|223|0|223|B
20210702|REFR|900|0|901|B
20210702|REGI|66|0|3510|B
20210702|REGN|3378|0|4823|B
20210702|REKR|150|0|416|B
20210702|REMX|146|0|187|B
20210702|REPL|500|0|500|B
20210702|REPX|3|0|104|B
20210702|RES|20|0|20|B
20210702|RESN|200|0|4400|B
20210702|RETA|15|0|100|B
20210702|RETL|100|0|105|B
20210702|RETO|300|0|3050|B
20210702|REVG|348|0|348|B
20210702|REX|60|0|76|B
20210702|REXRpA|164|0|264|B
20210702|RFL|1759|0|1763|B
20210702|RFP|100|0|201|B
20210702|RGA|14|0|15|B
20210702|RGEN|15|0|47|B
20210702|RGLS|6096|0|13847|B
20210702|RGNX|2200|0|6700|B
20210702|RGP|100|0|100|B
20210702|RGR|748|0|3752|B
20210702|RH|546|0|1104|B
20210702|RHE|1588|0|6691|B
20210702|RICK|300|0|305|B
20210702|RIDE|7529|0|67239|B
20210702|RIG|6140|0|62042|B
20210702|RILY|583|0|887|B
20210702|RINF|126|0|126|B
20210702|RIO|476|0|576|B
20210702|RIOT|5075|0|11172|B
20210702|RIV|248|0|248|B
20210702|RIVE|500|0|500|B
20210702|RKT|897|0|2975|B
20210702|RL|299|0|299|B
20210702|RLAY|2|0|202|B
20210702|RLMD|575|0|800|B
20210702|RLX|30435|0|102864|B
20210702|RMBL|100|0|500|B
20210702|RMD|40|0|43|B
20210702|RMED|12919|0|21047|B
20210702|RMGB|200|0|200|B
20210702|RMO|4220|0|6917|B
20210702|RNG|11|0|994|B
20210702|RNLX|500|0|775|B
20210702|RNP|25|0|25|B
20210702|RNR|10|0|10|B
20210702|RNRG|10|0|10|B
20210702|ROAD|126|0|282|B
20210702|ROBO|61|0|76|B
20210702|ROIC|470|0|798|B
20210702|ROK|2|0|3|B
20210702|ROKU|9970|0|19773|B
20210702|ROM|100|0|100|B
20210702|ROOT|6620|0|16094|B
20210702|ROP|14|0|17|B
20210702|ROST|202|0|227|B
20210702|ROT|1100|0|1100|B
20210702|RPAI|100|0|400|B
20210702|RPD|34|0|60|B
20210702|RPM|10|0|10|B
20210702|RPRX|1518|0|2439|B
20210702|RPT|120|0|160|B
20210702|RQI|100|0|302|B
20210702|RRC|800|0|800|B
20210702|RRD|38|0|1400|B
20210702|RS|150|0|160|B
20210702|RSF|20|0|20|B
20210702|RSG|24|0|24|B
20210702|RSI|546|0|576|B
20210702|RSLS|8213|0|12794|B
20210702|RSVA|985|0|985|B
20210702|RTLR|1480|0|1782|B
20210702|RTX|45|0|276|B
20210702|RUN|4256|0|9983|B
20210702|RUSHB|37|0|52|B
20210702|RVLV|179|0|2260|B
20210702|RVNC|100|0|200|B
20210702|RVP|3774|0|7785|B
20210702|RWLK|2260|0|3997|B
20210702|RWR|1|0|110|B
20210702|RWT|100|0|400|B
20210702|RWX|10|0|10|B
20210702|RXL|288|0|288|B
20210702|RXRX|14|0|624|B
20210702|RY|4|0|4|B
20210702|RYAAY|321|0|752|B
20210702|RYAM|1|0|2|B
20210702|RYI|100|0|100|B
20210702|RYLD|100|0|103|B
20210702|RYT|50|0|50|B
20210702|RYTM|100|0|101|B
20210702|S|11447|0|17883|B
