Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|HYG|939|0|1146|B
20210405|HYLN|410|0|5175|B
20210405|HYMC|100|0|300|B
20210405|HYRE|153|0|320|B
20210405|HYS|32|0|32|B
20210405|HYT|100|0|302|B
20210405|HZNP|503|0|1293|B
20210405|HZO|266|0|1088|B
20210405|HZON|900|0|7470|B
20210405|IAC|238|0|1465|B
20210405|IACA|100|0|1800|B
20210405|IAF|200|0|200|B
20210405|IAU|310|0|737|B
20210405|IBA|40|0|40|B
20210405|IBB|97|0|346|B
20210405|IBCP|3|0|3|B
20210405|IBEX|230|0|281|B
20210405|IBIO|19400|0|20292|B
20210405|IBKR|69|0|3635|B
20210405|IBM|3154|0|3971|B
20210405|IBN|13107|0|29034|B
20210405|IBP|10|0|76|B
20210405|IBRX|652|0|882|B
20210405|IBUY|47|0|92|B
20210405|ICAD|22|0|192|B
20210405|ICBK|50|0|100|B
20210405|ICCC|10|0|12|B
20210405|ICD|101|0|301|B
20210405|ICE|31|0|592|B
20210405|ICF|210|0|211|B
20210405|ICHR|3856|0|10018|B
20210405|ICL|1491|0|1491|B
20210405|ICLN|1912|0|9891|B
20210405|ICON|900|0|1000|B
20210405|ICPT|258|0|1499|B
20210405|IDA|28|0|28|B
20210405|IDEX|36518|0|113127|B
20210405|IDN|7|0|84|B
20210405|IDRA|8890|0|20826|B
20210405|IDV|1|0|1|B
20210405|IDXX|24|0|154|B
20210405|IEA|3203|0|12307|B
20210405|IEC|59|0|276|B
20210405|IEF|360|0|365|B
20210405|IEMG|10|0|65|B
20210405|IEP|197|0|638|B
20210405|IESC|110|0|210|B
20210405|IEX|36|0|43|B
20210405|IFF|100|0|239|B
20210405|IFN|100|0|100|B
20210405|IFRA|500|0|500|B
20210405|IFRX|100|0|4200|B
20210405|IGAC|5|0|5|B
20210405|IGACU|30|0|30|B
20210405|IGC|436|0|771|B
20210405|IGF|125|0|155|B
20210405|IGIB|4|0|4|B
20210405|IGIC|12778|0|25009|B
20210405|IGOV|200|0|303|B
20210405|IGR|65|0|265|B
20210405|IGV|875|0|1007|B
20210405|IHI|160|0|202|B
20210405|IHIT|100|0|100|B
20210405|IHRT|1726|0|2370|B
20210405|IHT|400|0|412|B
20210405|IIF|390|0|400|B
20210405|III|1500|0|1800|B
20210405|IIIN|67|0|67|B
20210405|IIIV|20|0|71|B
20210405|IIN|2|0|23|B
20210405|IIPR|711|0|880|B
20210405|IIVI|1414|0|2822|B
20210405|IJH|16|0|607|B
20210405|IJJ|15|0|15|B
20210405|IJR|166|0|172|B
20210405|IJS|101|0|101|B
20210405|IKNA|23|0|28|B
20210405|ILF|49|0|70|B
20210405|ILMN|126|0|412|B
20210405|ILPT|2|0|2|B
20210405|IMAB|300|0|780|B
20210405|IMAX|860|0|1672|B
20210405|IMCC|6|0|21|B
20210405|IMCR|100|0|120|B
20210405|IMKTA|202|0|205|B
20210405|IMMR|101|0|403|B
20210405|IMNM|7|0|7|B
20210405|IMOS|37|0|37|B
20210405|IMRA|100|0|100|B
20210405|IMTE|231|0|3264|B
20210405|IMV|50|0|150|B
20210405|IMVT|900|0|1700|B
20210405|INBK|150|0|162|B
20210405|INCY|238|0|595|B
20210405|INDA|300|0|311|B
20210405|INDB|27|0|27|B
20210405|INDL|750|0|791|B
20210405|INDY|328|0|329|B
20210405|INFI|600|0|700|B
20210405|INFO|51|0|51|B
20210405|INFR|2|0|2|B
20210405|INFU|87|0|87|B
20210405|INFY|15540|0|19674|B
20210405|ING|700|0|700|B
20210405|INM|100|0|100|B
20210405|INMB|200|0|265|B
20210405|INMD|5726|0|7923|B
20210405|INO|196|0|4436|B
20210405|INOD|200|0|310|B
20210405|INPX|2338|0|4076|B
20210405|INSG|200|0|1692|B
20210405|INSM|440|0|440|B
20210405|INSP|5|0|10|B
20210405|INSW|250|0|593|B
20210405|INTC|16775|0|41483|B
20210405|INTT|554|0|884|B
20210405|INTU|56|0|228|B
20210405|INTZ|180|0|281|B
20210405|INUV|11395|0|32804|B
20210405|INVA|6|0|8|B
20210405|INVO|365|0|8073|B
20210405|IO|1362|0|1362|B
20210405|IONS|127|0|335|B
20210405|IOSP|2|0|2|B
20210405|IOVA|472|0|603|B
20210405|IP|400|0|501|B
20210405|IPA|2513|0|3958|B
20210405|IPAY|240|0|341|B
20210405|IPGP|62|0|69|B
20210405|IPHI|616|0|1052|B
20210405|IPI|185|0|695|B
20210405|IPOD|292|0|2547|B
20210405|IPOE|8356|0|14499|B
20210405|IPOF|11262|0|24544|B
20210405|IQ|3931|0|49734|B
20210405|IQV|81|0|100|B
20210405|IR|122|0|622|B
20210405|IRBO|26|0|26|B
20210405|IRBT|118|0|339|B
20210405|IRDM|2|0|173|B
20210405|IRL|100|0|100|B
20210405|IRM|2768|0|4291|B
20210405|IROQ|1|0|1|B
20210405|IRS|584|0|584|B
20210405|IRTC|55|0|65|B
20210405|ISCF|14|0|15|B
20210405|ISEE|616|0|616|B
20210405|ISIG|517|0|517|B
20210405|ISNS|517|0|517|B
20210405|ISR|700|0|830|B
20210405|ISRG|831|0|1833|B
20210405|ISUN|681|0|4474|B
20210405|ITA|110|0|211|B
20210405|ITB|1772|0|2817|B
20210405|ITCB|500|0|500|B
20210405|ITEQ|1|0|1|B
20210405|ITMR|39|0|39|B
20210405|ITRG|626|0|766|B
20210405|ITRI|850|0|1063|B
20210405|ITRM|6900|0|8130|B
20210405|ITRN|110|0|120|B
20210405|ITT|50|0|50|B
20210405|ITUB|339|0|2941|B
20210405|ITW|32|0|100|B
20210405|IVAC|403|0|603|B
20210405|IVAN|400|0|3305|B
20210405|IVR|4450|0|11065|B
20210405|IVV|73|0|271|B
20210405|IVZ|208|0|313|B
20210405|IWD|4|0|5|B
20210405|IWF|100|0|100|B
20210405|IWM|4195|0|7638|B
20210405|IWN|163|0|307|B
20210405|IWO|595|0|596|B
20210405|IWV|945|0|946|B
20210405|IX|1|0|3|B
20210405|IXJ|82|0|192|B
20210405|IXN|20|0|20|B
20210405|IYR|2633|0|3234|B
20210405|IYT|232|0|554|B
20210405|IYZ|400|0|901|B
20210405|IZEA|4924|0|35699|B
20210405|IZRL|530|0|532|B
20210405|J|252|0|253|B
20210405|JACK|2|0|2|B
20210405|JAGX|28132|0|36832|B
20210405|JAKK|1500|0|1700|B
20210405|JAMF|109|0|160|B
20210405|JAN|2576|0|3003|B
20210405|JAZZ|690|0|1010|B
20210405|JBHT|1|0|9|B
20210405|JBL|700|0|904|B
20210405|JBLU|6916|0|12765|B
20210405|JBT|100|0|100|B
20210405|JCI|3911|0|4284|B
20210405|JCOM|197|0|402|B
20210405|JCTCF|6|0|6|B
20210405|JD|2646|0|51876|B
20210405|JEF|392|0|4149|B
20210405|JEQ|100|0|100|B
20210405|JETS|2260|0|2763|B
20210405|JFIN|853|0|19023|B
20210405|JG|500|0|13845|B
20210405|JILL|204|0|1073|B
20210405|JJC|583|0|784|B
20210405|JKHY|4|0|307|B
20210405|JKS|5944|0|10384|B
20210405|JLL|31|0|42|B
20210405|JMIA|11612|0|45840|B
20210405|JMP|300|0|900|B
20210405|JNJ|1582|0|2774|B
20210405|JNK|240|0|2919|B
20210405|JNPR|3600|0|3723|B
20210405|JNUG|2117|0|5174|B
20210405|JO|118|0|119|B
20210405|JOB|410|0|410|B
20210405|JOE|183|0|305|B
20210405|JOFFU|6|0|6|B
20210405|JPHY|200|0|200|B
20210405|JPM|1796|0|9185|B
20210405|JPN|2|0|2|B
20210405|JRJC|70|0|682|B
20210405|JRS|112|0|113|B
20210405|JUPW|200|0|200|B
20210405|JWEL|6786|0|9092|B
20210405|JWN|944|0|1544|B
20210405|JWS|1900|0|3861|B
20210405|JYNT|111|0|117|B
20210405|K|141|0|1012|B
20210405|KALL|14|0|14|B
20210405|KALV|60|0|60|B
20210405|KARO|65|0|1106|B
20210405|KBH|263|0|1629|B
20210405|KBR|29|0|177|B
20210405|KBSF|1112|0|2310|B
20210405|KC|596|0|5776|B
20210405|KDNY|101|0|111|B
20210405|KE|4|0|4|B
20210405|KELYA|278|0|278|B
20210405|KELYB|849|0|1519|B
20210405|KEY|30|0|232|B
20210405|KEYS|215|0|272|B
20210405|KFRC|6|0|6|B
20210405|KGRN|211|0|213|B
20210405|KHC|2649|0|5421|B
20210405|KIE|54|0|54|B
20210405|KIM|861|0|961|B
20210405|KIN|2450|0|3650|B
20210405|KIQ|410|0|15993|B
20210405|KIRK|100|0|152|B
20210405|KKR|354|0|672|B
20210405|KKRpA|200|0|200|B
20210405|KL|1000|0|3568|B
20210405|KLAC|1108|0|2840|B
20210405|KLCD|300|0|300|B
20210405|KLDO|40|0|40|B
20210405|KLIC|3953|0|22161|B
20210405|KLR|6500|0|6726|B
20210405|KMB|2551|0|5151|B
20210405|KMF|1500|0|3378|B
20210405|KMI|5991|0|7060|B
20210405|KMPH|1100|0|3068|B
20210405|KMPR|48|0|98|B
20210405|KMX|1776|0|4419|B
20210405|KNSA|100|0|4030|B
20210405|KNSL|235|0|347|B
20210405|KNX|50|0|1099|B
20210405|KO|10251|0|17030|B
20210405|KODK|2100|0|11469|B
20210405|KOLD|108|0|183|B
20210405|KOPN|30284|0|76821|B
20210405|KOR|100|0|100|B
20210405|KORU|50|0|550|B
20210405|KOS|9861|0|12308|B
20210405|KOSS|6364|0|16550|B
20210405|KPTI|900|0|3800|B
20210405|KR|91|0|4457|B
20210405|KRA|200|0|500|B
20210405|KRBN|100|0|101|B
20210405|KRE|1516|0|8817|B
20210405|KRMD|1193|0|3193|B
20210405|KRNL|9|0|9|B
20210405|KRNT|25|0|25|B
20210405|KRO|1|0|1|B
20210405|KRP|1595|0|1595|B
20210405|KRTX|21|0|22|B
20210405|KRUS|145|0|600|B
20210405|KSS|126|0|194|B
20210405|KSTR|50|0|50|B
20210405|KSU|121|0|1079|B
20210405|KTOS|1101|0|4977|B
20210405|KURE|65|0|66|B
20210405|KWEB|747|0|1552|B
20210405|KXIN|778|0|12521|B
20210405|KYMR|517|0|517|B
20210405|KYN|7|0|12694|B
20210405|KZIA|100|0|100|B
20210405|LABD|900|0|1500|B
20210405|LABP|130|0|1130|B
20210405|LABU|2699|0|7912|B
20210405|LAC|5232|0|6329|B
20210405|LAD|33|0|45|B
20210405|LADR|2000|0|2100|B
20210405|LAKE|723|0|763|B
20210405|LAND|601|0|631|B
20210405|LARK|102|0|103|B
20210405|LASR|15|0|116|B
20210405|LAZ|226|0|228|B
20210405|LAZR|4020|0|8752|B
20210405|LAZY|9|0|11|B
20210405|LB|1400|0|2073|B
20210405|LBAI|6|0|6|B
20210405|LBRDK|13|0|23|B
20210405|LBTYA|100|0|100|B
20210405|LBTYK|952|0|953|B
20210405|LDI|2396|0|3833|B
20210405|LDOS|11|0|959|B
20210405|LDP|100|0|100|B
20210405|LEA|7|0|8|B
20210405|LEAF|3963|0|14044|B
20210405|LEDS|100|0|716|B
20210405|LEE|2150|0|2290|B
20210405|LEG|35|0|237|B
20210405|LEGH|71|0|71|B
20210405|LEGN|140|0|140|B
20210405|LEN|159|0|995|B
20210405|LESL|1614|0|6014|B
20210405|LEU|2|0|2|B
20210405|LEVI|152|0|153|B
20210405|LEXX|531|0|531|B
20210405|LFMD|213|0|1539|B
20210405|LFVN|300|0|302|B
20210405|LGF/A|800|0|865|B
20210405|LGHL|6872|0|23907|B
20210405|LGL|16|0|16|B
20210405|LGVN|10|0|10|B
20210405|LH|102|0|113|B
20210405|LHCG|20|0|21|B
20210405|LHX|23|0|421|B
20210405|LI|11857|0|44751|B
20210405|LII|3|0|5|B
20210405|LILA|2746|0|7319|B
20210405|LIN|165|0|227|B
20210405|LIT|462|0|769|B
20210405|LITE|556|0|872|B
20210405|LIVE|10|0|10|B
20210405|LIVN|349|0|349|B
20210405|LIVX|685|0|5630|B
20210405|LJPC|2000|0|2000|B
20210405|LKQ|10|0|10|B
20210405|LLNW|200|0|300|B
20210405|LLY|1616|0|2089|B
20210405|LMB|12|0|13|B
20210405|LMBS|24|0|24|B
20210405|LMFA|820|0|12220|B
20210405|LMND|8384|0|15656|B
20210405|LMRK|600|0|600|B
20210405|LMRKP|45|0|45|B
20210405|LMST|4|0|4|B
20210405|LMT|1676|0|3063|B
20210405|LNN|130|0|130|B
20210405|LNSR|100|0|105|B
20210405|LNT|51|0|61|B
20210405|LOB|706|0|726|B
20210405|LOCO|81|0|81|B
20210405|LODE|1401|0|2207|B
20210405|LOGI|369|0|1059|B
20210405|LOMA|2277|0|2277|B
20210405|LOPE|10|0|10|B
20210405|LOTZ|8800|0|11011|B
20210405|LOVE|19|0|29|B
20210405|LOW|2664|0|4184|B
20210405|LPCN|480|0|480|B
20210405|LPI|45|0|791|B
20210405|LPL|4081|0|5511|B
20210405|LPRO|809|0|1798|B
20210405|LPSN|805|0|923|B
20210405|LPTX|2700|0|3000|B
20210405|LPX|380|0|695|B
20210405|LQD|601|0|715|B
20210405|LQDT|276|0|276|B
20210405|LRCX|7196|0|9675|B
20210405|LRN|21|0|471|B
20210405|LSAQ|600|0|600|B
20210405|LSCC|53|0|173|B
20210405|LSF|5|0|506|B
20210405|LSI|12|0|1322|B
20210405|LSPD|182|0|1032|B
20210405|LSXMA|50|0|50|B
20210405|LSXMK|400|0|521|B
20210405|LTBR|103|0|2104|B
20210405|LTC|134|0|263|B
20210405|LTHM|1126|0|4483|B
20210405|LTRPA|4191|0|6271|B
20210405|LTRPB|153|0|343|B
20210405|LTRX|1362|0|1364|B
20210405|LU|1300|0|4230|B
20210405|LULU|11195|0|13227|B
20210405|LUMN|301|0|5452|B
20210405|LUV|8718|0|13970|B
20210405|LVHD|10|3|20|B
20210405|LVHI|4|0|12|B
20210405|LVS|1177|0|6568|B
20210405|LVTX|1|0|1|B
20210405|LW|394|0|6773|B
20210405|LWACU|10|0|10|B
20210405|LX|893|0|6913|B
20210405|LYB|83|0|685|B
20210405|LYFT|2559|0|5830|B
20210405|LYG|979|0|979|B
20210405|LYRA|8|0|8|B
20210405|LYV|620|0|1351|B
20210405|M|9499|0|27156|B
20210405|MA|1343|0|3527|B
20210405|MAC|5|0|4509|B
20210405|MAIN|606|0|1361|B
20210405|MAN|1010|0|1022|B
20210405|MANH|60|0|165|B
20210405|MANT|24|0|325|B
20210405|MANU|100|0|103|B
20210405|MAR|3261|0|6597|B
20210405|MARA|43710|0|173435|B
20210405|MARK|710|0|26342|B
20210405|MAS|22|0|240|B
20210405|MASI|100|0|108|B
20210405|MASS|7|0|42|B
20210405|MAT|3657|0|3658|B
20210405|MATW|10|0|40|B
20210405|MAX|1887|0|4779|B
20210405|MAXN|20|0|1097|B
20210405|MAXR|3940|0|4754|B
20210405|MBB|13|0|957|B
20210405|MBCN|600|0|600|B
20210405|MBI|556|0|556|B
20210405|MBIN|1|0|1|B
20210405|MBOT|100|0|103|B
20210405|MBT|20|0|21|B
20210405|MBUU|816|0|818|B
20210405|MBWM|2|0|2|B
20210405|MC|105|0|805|B
20210405|MCD|2211|0|2783|B
20210405|MCFT|40|0|40|B
20210405|MCHI|35|0|40|B
20210405|MCHP|47|0|639|B
20210405|MCK|13|0|31|B
20210405|MCN|502|0|502|B
20210405|MCO|147|0|151|B
20210405|MCRB|58|0|58|B
20210405|MCS|20|0|20|B
20210405|MCY|7|0|7|B
20210405|MD|1600|0|1601|B
20210405|MDB|237|0|541|B
20210405|MDC|110|0|113|B
20210405|MDIA|300|0|300|B
20210405|MDJH|102|0|103|B
20210405|MDLA|225|0|432|B
20210405|MDLX|300|0|799|B
20210405|MDLY|10085|0|25405|B
20210405|MDLZ|3150|0|3154|B
20210405|MDNA|99|0|99|B
20210405|MDP|70|0|90|B
20210405|MDRX|99|0|99|B
20210405|MDT|1773|0|2234|B
20210405|MDXG|317|0|417|B
20210405|MDY|349|0|744|B
20210405|MED|59|0|62|B
20210405|MEDP|353|0|488|B
20210405|MEIP|2004|0|2206|B
20210405|MELI|678|0|1082|B
20210405|MERC|1500|0|1500|B
20210405|MESA|440|0|3174|B
20210405|MET|1|0|222|B
20210405|METC|100|0|200|B
20210405|METX|1900|0|7650|B
20210405|METpA|40|0|40|B
20210405|METpE|100|0|100|B
20210405|MEXX|5|0|26|B
20210405|MFA|1608|0|1608|B
20210405|MFC|50|0|50|B
20210405|MFH|700|0|971|B
20210405|MFNC|2|0|205|B
20210405|MGA|381|0|1323|B
20210405|MGI|2000|0|6809|B
20210405|MGK|3|0|9|B
20210405|MGM|5903|0|23054|B
20210405|MGNI|5285|0|15616|B
20210405|MGNX|101|0|601|B
20210405|MGP|400|0|600|B
20210405|MGPI|60|0|60|B
20210405|MGY|500|0|500|B
20210405|MHH|1|0|1|B
20210405|MHK|93|0|132|B
20210405|MHLD|42|0|2042|B
20210405|MHNC|100|0|100|B
20210405|MHO|177|0|190|B
20210405|MICT|500|0|9618|B
20210405|MIDD|100|0|103|B
20210405|MIDU|203|0|324|B
20210405|MILE|1485|0|1655|B
20210405|MIRM|200|0|200|B
20210405|MITC|798|0|1260|B
20210405|MITK|6|0|7203|B
20210405|MITT|100|0|143|B
20210405|MITTpC|300|0|300|B
20210405|MJ|2800|0|6814|B
20210405|MKC|823|0|1143|B
20210405|MKD|955|0|25955|B
20210405|MKGI|300|0|8676|B
20210405|MKL|8|0|48|B
20210405|MKSI|68|0|279|B
20210405|MKTX|2028|0|2562|B
20210405|MKTY|160|0|470|B
20210405|MLCO|230|0|333|B
20210405|MLI|1|0|2|B
20210405|MLM|683|0|2490|B
20210405|MLND|2200|0|3100|B
20210405|MLPA|500|0|500|B
20210405|MLPX|20|0|20|B
20210405|MLSS|4987|0|4987|B
20210405|MLVF|3|0|3|B
20210405|MMAC|45|0|645|B
20210405|MMC|70|0|230|B
20210405|MMM|2834|0|3474|B
20210405|MMS|200|0|383|B
20210405|MMYT|1|0|2|B
20210405|MN|400|0|600|B
20210405|MNKD|6912|0|11213|B
20210405|MNR|865|0|865|B
20210405|MNSO|1300|0|2504|B
20210405|MNST|176|0|1024|B
20210405|MO|1715|0|3156|B
20210405|MOGO|6057|0|19093|B
20210405|MOMO|20|0|8028|B
20210405|MOO|23|0|23|B
20210405|MOON|115|0|588|B
20210405|MORT|43|0|144|B
20210405|MOS|9414|0|20187|B
20210405|MOTN|900|0|950|B
20210405|MOTS|600|0|800|B
20210405|MOV|627|0|629|B
20210405|MOXC|9885|0|55128|B
20210405|MP|3657|0|9808|B
20210405|MPB|1|0|721|B
20210405|MPC|800|0|1732|B
20210405|MPLN|1900|0|3010|B
20210405|MPLX|2244|0|8262|B
20210405|MPW|276|0|378|B
20210405|MPWR|50|0|119|B
20210405|MRAM|447|0|1947|B
20210405|MRBK|300|0|300|B
20210405|MRC|46|0|1148|B
20210405|MRCC|3|0|3|B
20210405|MRCY|148|0|398|B
20210405|MREO|665|0|7327|B
20210405|MRIN|500|0|800|B
20210405|MRK|3280|0|5033|B
20210405|MRKR|2000|0|2200|B
20210405|MRNA|11834|0|29488|B
20210405|MRO|7733|0|24239|B
20210405|MRSN|1|0|1|B
20210405|MRTN|366|0|366|B
20210405|MRTX|13|0|166|B
20210405|MRUS|200|0|200|B
20210405|MRVI|100|0|100|B
20210405|MRVL|156|0|5686|B
20210405|MS|100|0|7137|B
20210405|MSCI|11|0|29|B
20210405|MSEX|50|0|54|B
20210405|MSFT|63288|0|92228|B
20210405|MSGE|144|0|455|B
20210405|MSGN|100|0|1100|B
20210405|MSGS|10|0|10|B
20210405|MSI|61|0|702|B
20210405|MSM|479|0|779|B
20210405|MSN|13|0|413|B
20210405|MSOS|3047|0|3830|B
20210405|MSTR|1328|0|2120|B
20210405|MT|3472|0|5087|B
20210405|MTB|30|0|46|B
20210405|MTBC|900|0|1000|B
20210405|MTCH|526|0|890|B
20210405|MTCR|138|0|238|B
20210405|MTD|7|0|18|B
20210405|MTEM|4959|0|8819|B
20210405|MTH|1|0|303|B
20210405|MTLS|36|0|153|B
20210405|MTN|7|0|7|B
20210405|MTNB|825|0|1825|B
20210405|MTP|20508|0|27043|B
20210405|MTR|1614|0|2014|B
20210405|MTSL|3193|0|3560|B
20210405|MTUM|102|0|202|B
20210405|MTX|2|0|22|B
20210405|MTZ|210|0|613|B
20210405|MU|18037|0|28384|B
20210405|MUX|2100|0|11580|B
20210405|MVF|100|0|100|B
20210405|MVIS|17541|0|22149|B
20210405|MWA|144|0|144|B
20210405|MWK|6098|0|11606|B
20210405|MX|5600|0|12970|B
20210405|MXC|20|0|202|B
20210405|MXIM|171|0|476|B
20210405|MYI|5|0|5|B
20210405|MYOV|855|0|855|B
20210405|MYRG|21|0|71|B
20210405|MYSZ|1358|0|1358|B
20210405|MYT|200|0|900|B
20210405|MYTE|66|0|666|B
20210405|NAII|1|0|1|B
20210405|NAIL|954|0|1527|B
20210405|NAK|343|0|25746|B
20210405|NAKD|41059|0|122228|B
20210405|NAOV|183697|0|326545|B
20210405|NAPA|20|0|120|B
20210405|NARI|25|0|147|B
20210405|NAT|1000|0|9502|B
20210405|NATH|1|0|1|B
20210405|NATI|67|0|492|B
20210405|NBEV|1300|0|2520|B
20210405|NBIX|3413|0|3434|B
20210405|NBLX|11|0|13|B
20210405|NBN|3|0|3|B
20210405|NBR|205|0|229|B
20210405|NBRV|400|0|4791|B
20210405|NBRpA|100|0|100|B
20210405|NBSE|600|0|600|B
20210405|NBY|700|0|1111|B
20210405|NC|10|0|11|B
20210405|NCBS|123|0|123|B
20210405|NCLH|32885|0|145342|B
20210405|NCNA|500|0|500|B
20210405|NCNO|2220|0|3547|B
20210405|NCR|362|0|478|B
20210405|NCTY|15094|0|62284|B
20210405|NDAQ|151|0|1193|B
20210405|NDP|4|0|4|B
20210405|NDRA|2600|0|16615|B
20210405|NDSN|1|0|20|B
20210405|NEA|311|0|311|B
20210405|NEAR|5556|0|5557|B
20210405|NEBC|101|0|101|B
20210405|NEE|2538|0|4325|B
20210405|NEM|1373|0|3663|B
20210405|NEOG|50|0|52|B
20210405|NEON|53|0|53|B
20210405|NEPH|2066|0|2376|B
20210405|NES|282|0|322|B
20210405|NESR|75|0|75|B
20210405|NET|2420|0|4662|B
20210405|NETE|300|0|336|B
20210405|NETI|500|0|1000|B
20210405|NEWT|10|0|311|B
20210405|NEX|200|0|340|B
20210405|NEXT|4968|0|19606|B
20210405|NFBK|9|0|9|B
20210405|NFE|10|0|10|B
20210405|NFG|101|0|101|B
20210405|NFJ|785|0|989|B
20210405|NFLX|3149|0|6702|B
20210405|NGA|2120|0|5577|B
20210405|NGD|200|0|200|B
20210405|NGG|11|0|13|B
20210405|NGL|5800|0|5800|B
20210405|NGM|46|0|46|B
20210405|NGMS|126|0|140|B
20210405|NGS|100|0|100|B
20210405|NGVC|1039|0|1039|B
20210405|NHIC|50|0|51|B
20210405|NHS|100|0|100|B
20210405|NI|326|0|341|B
20210405|NIB|281|0|381|B
20210405|NICE|14|0|17|B
20210405|NICK|2|0|2|B
20210405|NINE|293|0|293|B
20210405|NIO|157174|0|298371|B
20210405|NIU|6849|0|9197|B
20210405|NKE|2806|0|4789|B
20210405|NKLA|49638|0|78718|B
20210405|NKTR|100|0|100|B
20210405|NL|52|0|140|B
20210405|NLOK|4247|0|5925|B
20210405|NLR|100|0|100|B
20210405|NLS|2418|0|2759|B
20210405|NLSP|800|0|917|B
20210405|NLY|2400|0|8396|B
20210405|NM|305|0|2714|B
20210405|NMCO|100|0|100|B
20210405|NMM|570|0|1801|B
20210405|NMR|430|0|3090|B
20210405|NMRK|200|0|2145|B
20210405|NMTR|120|0|470|B
20210405|NNA|1500|0|1501|B
20210405|NNDM|4280|0|37474|B
20210405|NNN|38|0|170|B
20210405|NNOX|275400|0|421888|B
20210405|NNVC|11|0|11|B
20210405|NOAH|150|0|250|B
20210405|NOC|60|0|142|B
20210405|NOK|308|0|13653|B
20210405|NOMD|400|0|400|B
20210405|NOV|5820|0|7333|B
20210405|NOVA|4679|0|19215|B
20210405|NOVN|8071|0|60190|B
20210405|NOW|1232|0|2211|B
20210405|NP|40|0|40|B
20210405|NPA|4200|0|13682|B
20210405|NPK|1|0|2|B
20210405|NPTN|18|0|18|B
20210405|NRAC|40|0|60|B
20210405|NRBO|8|0|8|B
20210405|NRGD|23|0|23|B
20210405|NRGU|390|0|531|B
20210405|NRIM|17|0|17|B
20210405|NRIX|155|0|784|B
20210405|NRK|225|0|225|B
20210405|NRUC|200|0|200|B
20210405|NRZ|799|0|6252|B
20210405|NRZpC|300|0|300|B
20210405|NS|33|0|34|B
20210405|NSC|47|0|49|B
20210405|NSH|7800|0|8100|B
20210405|NSIT|20|0|460|B
20210405|NSP|5|0|13|B
20210405|NSTB|107|0|167|B
20210405|NSTG|47|0|48|B
20210405|NSYS|4|0|97|B
20210405|NTAP|22|0|236|B
20210405|NTCO|1000|0|1000|B
20210405|NTES|1015|0|2376|B
20210405|NTGR|50|0|1350|B
20210405|NTLA|3031|0|3786|B
20210405|NTNX|380|0|410|B
20210405|NTP|100|0|495|B
20210405|NTRA|110|0|196|B
20210405|NTST|1251|0|2252|B
20210405|NTWK|100|0|100|B
20210405|NTZ|15|0|15|B
20210405|NUE|557|0|1845|B
20210405|NUGT|776|0|2170|B
20210405|NUS|170|0|471|B
20210405|NUZE|150|0|166|B
20210405|NVAX|2029|0|3015|B
20210405|NVCN|170|0|25450|B
20210405|NVCR|55|0|88|B
20210405|NVDA|10941|0|30402|B
20210405|NVEE|86|0|87|B
20210405|NVG|500|0|500|B
20210405|NVMI|165|0|266|B
20210405|NVO|105|0|110|B
20210405|NVRO|30|0|41|B
20210405|NVS|638|0|645|B
20210405|NVST|2139|0|2338|B
20210405|NVT|1|0|763|B
20210405|NVTA|7199|0|20045|B
20210405|NVVE|1125|0|4112|B
20210405|NWBI|1|0|1|B
20210405|NWE|10|0|10|B
20210405|NWL|873|0|874|B
20210405|NWN|40|0|40|B
20210405|NWS|1000|0|1429|B
20210405|NWSA|5865|0|11749|B
20210405|NXE|3394|0|9216|B
20210405|NXGN|200|0|200|B
20210405|NXJ|104|0|104|B
20210405|NXPI|1282|0|5386|B
20210405|NXRT|500|0|501|B
20210405|NXTD|7291|0|13842|B
20210405|NYCB|200|0|600|B
20210405|NYMT|565|0|1165|B
20210405|NYMTO|9|0|9|B
20210405|NYT|161|0|169|B
20210405|O|2216|0|2596|B
20210405|OACB|100|0|100|B
20210405|OC|2|0|2|B
20210405|OCFC|3|0|3|B
20210405|OCG|20039|0|39749|B
20210405|OCGN|3882|0|33563|B
20210405|OCN|100|0|100|B
20210405|OCUL|1500|0|5300|B
20210405|OCUP|7371|0|9465|B
20210405|ODC|4|0|4|B
20210405|ODFL|1362|0|1398|B
20210405|ODP|1100|0|2302|B
20210405|ODT|1140|0|12467|B
20210405|OEC|250|0|250|B
20210405|OEG|3935|0|7125|B
20210405|OFG|100|0|100|B
20210405|OFGpB|100|0|100|B
20210405|OFS|20|0|20|B
20210405|OGE|10|0|32|B
20210405|OGI|2930|0|6447|B
20210405|OHI|1338|0|2605|B
20210405|OI|1216|0|1318|B
20210405|OIBR/C|89|0|393|B
20210405|OIH|588|0|906|B
20210405|OIIM|100|0|163|B
20210405|OILK|194|0|194|B
20210405|OIS|2000|0|3600|B
20210405|OKE|182|0|1734|B
20210405|OKTA|988|0|5451|B
20210405|OLB|100|0|881|B
20210405|OLMA|161|0|449|B
20210405|OLN|1586|0|3121|B
20210405|OLO|792|0|2130|B
20210405|OM|359|0|406|B
20210405|OMAB|1020|0|1040|B
20210405|OMC|110|0|121|B
20210405|OMCL|20|0|20|B
20210405|OMF|700|0|2580|B
20210405|OMI|60|0|267|B
20210405|ON|1856|0|3532|B
20210405|ONCR|100|0|100|B
20210405|ONCS|300|0|500|B
20210405|ONCT|150|0|2050|B
20210405|ONCY|650|0|1199|B
