Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|HTH|372|0|2285|B
20210312|HTHT|25|0|2414|B
20210312|HTOO|1055|0|4181|B
20210312|HTpD|160|0|360|B
20210312|HUBS|151|0|176|B
20210312|HUGE|2630|0|5531|B
20210312|HUIZ|150|0|150|B
20210312|HUM|25|0|51|B
20210312|HUN|100|0|573|B
20210312|HURC|311|0|341|B
20210312|HUSA|5202|0|8402|B
20210312|HUYA|2169|0|8055|B
20210312|HVT|600|0|600|B
20210312|HWC|103|0|104|B
20210312|HWKN|510|0|510|B
20210312|HX|200|0|541|B
20210312|HXL|268|0|868|B
20210312|HY|1|0|1|B
20210312|HYD|754|0|755|B
20210312|HYEM|15|0|16|B
20210312|HYFM|101|0|540|B
20210312|HYG|705|0|900|B
20210312|HYHG|80|0|80|B
20210312|HYLN|1611|0|10466|B
20210312|HYRE|491|0|1281|B
20210312|HZAC|90|0|190|B
20210312|HZNP|675|0|1036|B
20210312|HZO|557|0|1230|B
20210312|HZON|3836|0|4077|B
20210312|IAC|154|0|1005|B
20210312|IACA|60|0|60|B
20210312|IAF|277|0|277|B
20210312|IAG|603|0|3319|B
20210312|IAI|70|0|70|B
20210312|IAK|30|0|30|B
20210312|IAT|40|0|40|B
20210312|IAU|21791|0|31717|B
20210312|IBA|2|0|2|B
20210312|IBB|100|0|1077|B
20210312|IBCP|1|0|2|B
20210312|IBIO|8131|0|23671|B
20210312|IBKR|1773|0|3282|B
20210312|IBM|1003|0|2888|B
20210312|IBN|9018|0|9019|B
20210312|IBP|502|0|502|B
20210312|IBRX|2055|0|4222|B
20210312|IBUY|84|0|1496|B
20210312|ICE|132|0|1116|B
20210312|ICHR|1022|0|1038|B
20210312|ICLN|548|0|1486|B
20210312|ICPT|918|0|2242|B
20210312|ICUI|10|0|45|B
20210312|ICVT|5|0|5|B
20210312|IDA|1|0|2|B
20210312|IDEX|94401|0|184905|B
20210312|IDN|202|0|202|B
20210312|IDRA|7610|0|7611|B
20210312|IDT|156|0|156|B
20210312|IDV|500|0|502|B
20210312|IDX|2|0|2|B
20210312|IDXX|117|0|305|B
20210312|IDYA|1300|0|1421|B
20210312|IEA|520|0|1650|B
20210312|IEC|241|0|343|B
20210312|IEF|2297|0|7587|B
20210312|IEFA|6|0|8|B
20210312|IEMG|20|0|26|B
20210312|IEP|104|0|104|B
20210312|IEZ|64|0|64|B
20210312|IFF|9|0|295|B
20210312|IFN|822|0|822|B
20210312|IGA|100|0|100|B
20210312|IGC|2708|0|6210|B
20210312|IGMS|140|0|140|B
20210312|IGNYU|600|0|680|B
20210312|IGOV|2000|0|2557|B
20210312|IGR|2|0|2|B
20210312|IGT|200|0|865|B
20210312|IGV|479|0|732|B
20210312|IHC|100|0|100|B
20210312|IHD|20|0|40|B
20210312|IHG|9|0|9|B
20210312|IHI|41|0|41|B
20210312|IHRT|767|0|823|B
20210312|IIF|82|0|82|B
20210312|III|1570|0|2245|B
20210312|IIIN|400|0|400|B
20210312|IIPR|43|0|220|B
20210312|IIVI|1942|0|2640|B
20210312|IJH|2|0|5|B
20210312|IJS|1013|0|1016|B
20210312|IKNX|3|0|3|B
20210312|ILMN|372|0|633|B
20210312|ILTB|20|0|20|B
20210312|IMAB|1500|0|3100|B
20210312|IMAX|800|0|2374|B
20210312|IMGN|700|0|2664|B
20210312|IMH|3594|0|5794|B
20210312|IMKTA|205|0|253|B
20210312|IMMR|2598|0|19545|B
20210312|IMNM|3|0|3|B
20210312|IMO|120|0|120|B
20210312|IMPX|100|0|211|B
20210312|IMRA|766|0|1266|B
20210312|IMRN|100|0|200|B
20210312|IMTB|99|0|99|B
20210312|IMTM|194|0|194|B
20210312|IMTX|204|0|204|B
20210312|IMUX|25|0|109|B
20210312|IMV|400|0|1400|B
20210312|IMXI|20|0|220|B
20210312|INCY|18|0|127|B
20210312|INDA|1219|0|2877|B
20210312|INDB|20|0|20|B
20210312|INDL|240|0|1590|B
20210312|INDT|3|0|3|B
20210312|INDY|85|0|85|B
20210312|INFI|1257|0|4257|B
20210312|INFN|100|0|341|B
20210312|INFO|3|0|23|B
20210312|INFY|1626|0|7531|B
20210312|ING|5|0|5|B
20210312|INGR|718|0|718|B
20210312|INMD|1010|0|4899|B
20210312|INNV|800|0|800|B
20210312|INO|19708|0|47350|B
20210312|INOD|420|0|420|B
20210312|INPX|10699|0|33156|B
20210312|INSE|100|0|500|B
20210312|INSG|220|0|2112|B
20210312|INSM|2|0|2|B
20210312|INSP|10|0|831|B
20210312|INSW|820|0|1053|B
20210312|INT|28|0|28|B
20210312|INTC|5317|0|19861|B
20210312|INTU|895|0|1848|B
20210312|INTZ|1147|0|2481|B
20210312|INUV|45414|0|65451|B
20210312|INVH|600|0|1000|B
20210312|INVO|4100|0|5089|B
20210312|IO|9|0|2509|B
20210312|IONS|95|0|132|B
20210312|IOVA|1331|0|1829|B
20210312|IP|119|0|263|B
20210312|IPA|40|0|40|B
20210312|IPAC|30|0|30|B
20210312|IPAR|2|0|2|B
20210312|IPAY|271|0|847|B
20210312|IPDN|500|0|500|B
20210312|IPFF|122|0|122|B
20210312|IPG|2968|0|2969|B
20210312|IPGP|8|0|10|B
20210312|IPI|787|0|1355|B
20210312|IPO|310|0|432|B
20210312|IPOD|1239|0|7948|B
20210312|IPOE|7447|0|19332|B
20210312|IPOF|4422|0|21445|B
20210312|IPOS|100|0|220|B
20210312|IPV|665|0|1224|B
20210312|IQ|1026|0|3953|B
20210312|IQV|1|0|8|B
20210312|IR|1204|0|1304|B
20210312|IRBT|112|0|262|B
20210312|IRCP|1|0|51|B
20210312|IRIX|148|0|149|B
20210312|IRM|373|0|928|B
20210312|IRMD|1|0|52|B
20210312|IRS|402|0|421|B
20210312|IRTC|349|0|391|B
20210312|ISBC|1285|0|1285|B
20210312|ISIG|450|0|452|B
20210312|ISNS|630|0|630|B
20210312|ISR|2320|0|21738|B
20210312|ISRG|274|0|537|B
20210312|ISTR|231|0|231|B
20210312|ISUN|1232|0|3706|B
20210312|ITA|45|0|65|B
20210312|ITMR|42|0|42|B
20210312|ITOT|60|0|60|B
20210312|ITRI|2|0|312|B
20210312|ITRM|44758|0|94299|B
20210312|ITUB|14103|0|28788|B
20210312|ITW|89|0|167|B
20210312|IUSV|100|0|100|B
20210312|IVAN|1800|0|1800|B
20210312|IVOL|18|0|338|B
20210312|IVR|4182|0|8333|B
20210312|IVV|171|0|305|B
20210312|IVW|20|0|121|B
20210312|IVZ|339|0|3286|B
20210312|IWB|140|0|140|B
20210312|IWC|78|0|78|B
20210312|IWM|4946|0|12302|B
20210312|IWN|1129|0|1168|B
20210312|IWO|31|0|35|B
20210312|IWP|3500|0|3502|B
20210312|IWS|100|0|101|B
20210312|IX|99|0|99|B
20210312|IXC|2100|0|2100|B
20210312|IYE|197|0|197|B
20210312|IYJ|9|0|9|B
20210312|IYR|100|0|511|B
20210312|IZEA|3910|0|7901|B
20210312|IZRL|320|0|522|B
20210312|J|180|0|181|B
20210312|JACK|455|0|591|B
20210312|JAGX|20815|0|30225|B
20210312|JAKK|20|0|20|B
20210312|JAMF|60|0|60|B
20210312|JAN|380|0|2651|B
20210312|JAZZ|35|0|40|B
20210312|JBL|256|0|358|B
20210312|JBLU|4652|0|9308|B
20210312|JCI|1108|0|1988|B
20210312|JD|90625|0|201828|B
20210312|JDD|400|0|871|B
20210312|JDST|2118|0|6836|B
20210312|JE|42660|0|54211|B
20210312|JEF|2359|0|3848|B
20210312|JEPI|183|0|184|B
20210312|JETS|4736|0|8017|B
20210312|JFR|1903|0|1927|B
20210312|JG|156|0|11428|B
20210312|JGH|54|0|54|B
20210312|JILL|6983|0|11187|B
20210312|JJN|100|0|100|B
20210312|JKS|2718|0|6454|B
20210312|JMIA|19859|0|33076|B
20210312|JNCE|700|0|3050|B
20210312|JNJ|1966|0|3848|B
20210312|JNK|1400|0|2200|B
20210312|JNPR|1798|0|1999|B
20210312|JNUG|10459|0|14908|B
20210312|JO|100|0|703|B
20210312|JOAN|615|0|1360|B
20210312|JOBS|2|0|27|B
20210312|JP|350|0|450|B
20210312|JPM|3685|0|14069|B
20210312|JPMpC|660|0|660|B
20210312|JPST|100|0|101|B
20210312|JQC|650|0|650|B
20210312|JRJC|105|0|105|B
20210312|JRO|839|0|839|B
20210312|JRS|500|0|500|B
20210312|JSM|100|0|100|B
20210312|JUPW|2159|0|2859|B
20210312|JVA|20|0|20|B
20210312|JWN|5445|0|16852|B
20210312|JWS|100|0|306|B
20210312|JYNT|1|0|9|B
20210312|K|201|0|678|B
20210312|KALA|320|0|820|B
20210312|KALV|750|0|751|B
20210312|KARS|91|0|93|B
20210312|KB|300|0|1410|B
20210312|KBA|10|0|110|B
20210312|KBAL|43|0|53|B
20210312|KBE|551|0|795|B
20210312|KBH|9|0|14|B
20210312|KBNT|6564|0|14094|B
20210312|KBWB|200|200|200|B
20210312|KBWY|100|0|113|B
20210312|KC|2126|0|4713|B
20210312|KDNY|1394|0|1990|B
20210312|KDP|219|0|1947|B
20210312|KE|867|0|895|B
20210312|KEMQ|3|0|3|B
20210312|KEP|700|0|700|B
20210312|KERN|419|0|859|B
20210312|KEX|100|0|103|B
20210312|KEY|1|0|201|B
20210312|KEYS|34|0|229|B
20210312|KEYpJ|400|0|400|B
20210312|KF|100|0|100|B
20210312|KFVG|24|0|24|B
20210312|KFY|8|0|183|B
20210312|KFYP|100|0|100|B
20210312|KGC|2700|0|32250|B
20210312|KGRN|75|0|297|B
20210312|KHC|200|0|2442|B
20210312|KIM|544|0|1698|B
20210312|KIQ|500|0|8900|B
20210312|KIRK|4661|0|7473|B
20210312|KKR|30|0|530|B
20210312|KL|3049|0|4788|B
20210312|KLAC|388|0|525|B
20210312|KLR|770|0|872|B
20210312|KMB|245|0|483|B
20210312|KMI|1345|0|3747|B
20210312|KMPH|1900|0|7217|B
20210312|KMT|16|0|16|B
20210312|KMX|300|0|792|B
20210312|KN|600|0|604|B
20210312|KNDI|4631|0|9357|B
20210312|KNOP|120|0|1443|B
20210312|KNSA|76|0|808|B
20210312|KNSL|5|0|31|B
20210312|KNX|40|0|67|B
20210312|KO|1212|0|6721|B
20210312|KOD|124|0|230|B
20210312|KODK|3056|0|25231|B
20210312|KOLD|5|0|406|B
20210312|KOMP|3|0|140|B
20210312|KOPN|11968|0|40931|B
20210312|KOS|5919|0|18617|B
20210312|KOSS|123374|0|270966|B
20210312|KR|123|0|901|B
20210312|KRA|200|0|200|B
20210312|KRBN|127|0|127|B
20210312|KRC|151|0|451|B
20210312|KRE|1348|0|1551|B
20210312|KRG|1000|0|1015|B
20210312|KRNT|148|0|648|B
20210312|KRNY|22|0|22|B
20210312|KRON|1|0|1|B
20210312|KRP|1000|0|1000|B
20210312|KRUS|421|0|461|B
20210312|KRYS|10|0|10|B
20210312|KSMT|300|0|300|B
20210312|KSS|15471|0|21045|B
20210312|KSU|200|0|236|B
20210312|KTOS|8|0|870|B
20210312|KURIU|2636|0|2636|B
20210312|KW|2600|0|2600|B
20210312|KWEB|410|0|1871|B
20210312|KXIN|6620|0|9696|B
20210312|KYN|379|0|379|B
20210312|KZIA|1896|0|4290|B
20210312|LABD|516|0|2986|B
20210312|LABP|20|0|52|B
20210312|LABU|2214|0|3347|B
20210312|LAC|2287|0|6043|B
20210312|LAD|3|0|131|B
20210312|LADR|2|0|102|B
20210312|LAKE|1750|0|1951|B
20210312|LAND|153|0|174|B
20210312|LAZ|1|0|54|B
20210312|LAZR|5162|0|20179|B
20210312|LAZY|920|0|1037|B
20210312|LB|4391|0|8233|B
20210312|LBAI|3|0|8|B
20210312|LBRDK|2|0|3|B
20210312|LBRT|9|0|1211|B
20210312|LBTYA|70|0|70|B
20210312|LC|13313|0|17553|B
20210312|LCAAU|20|0|229|B
20210312|LCAP|2|0|2|B
20210312|LCNB|37|0|64|B
20210312|LCTX|6706|0|10460|B
20210312|LDI|3015|0|4015|B
20210312|LDL|1|0|1|B
20210312|LDP|100|0|100|B
20210312|LE|225|0|226|B
20210312|LEA|2|0|3|B
20210312|LEAP|548|0|649|B
20210312|LEE|100|0|251|B
20210312|LEG|101|0|120|B
20210312|LEN|2059|0|3346|B
20210312|LESL|50|0|100|B
20210312|LEU|117|0|243|B
20210312|LEVI|1865|0|1915|B
20210312|LFC|100|0|1100|B
20210312|LFMD|4326|0|6609|B
20210312|LFTR|6|0|6|B
20210312|LFUS|2|0|4|B
20210312|LFVN|113|0|246|B
20210312|LGF/A|4|0|104|B
20210312|LGHL|19730|0|74620|B
20210312|LGIH|400|0|535|B
20210312|LGND|75|0|129|B
20210312|LGVN|2470|0|6354|B
20210312|LH|3|0|307|B
20210312|LHDX|330|0|330|B
20210312|LHX|253|0|348|B
20210312|LI|37176|0|127496|B
20210312|LIFE|3214|0|3745|B
20210312|LII|8|0|71|B
20210312|LILA|410|0|610|B
20210312|LILAK|800|0|1834|B
20210312|LIN|170|0|669|B
20210312|LINC|1|0|11|B
20210312|LIT|819|0|1435|B
20210312|LITB|1225|0|1425|B
20210312|LITE|1773|0|1862|B
20210312|LIVE|200|0|200|B
20210312|LIVX|100|0|230|B
20210312|LIXT|3074|0|4872|B
20210312|LIZI|100|0|100|B
20210312|LJPC|127|0|127|B
20210312|LKQ|23|0|348|B
20210312|LL|95|0|195|B
20210312|LLIT|975|0|1424|B
20210312|LLNW|502|0|11212|B
20210312|LLY|4035|0|5561|B
20210312|LMND|21848|0|41311|B
20210312|LMNL|233|0|333|B
20210312|LMNX|2|0|15|B
20210312|LMT|1526|0|1944|B
20210312|LNC|19|0|57|B
20210312|LNG|202|0|689|B
20210312|LOAC|700|0|700|B
20210312|LOB|68|0|285|B
20210312|LOCO|55|0|56|B
20210312|LODE|600|0|3821|B
20210312|LOGC|450|0|450|B
20210312|LOGI|1190|0|1576|B
20210312|LOMA|400|0|501|B
20210312|LOOP|531|0|531|B
20210312|LOPE|200|0|200|B
20210312|LORL|1644|0|2632|B
20210312|LOTZ|4819|0|9839|B
20210312|LOUP|53|0|53|B
20210312|LOV|220|0|220|B
20210312|LOVE|908|0|1445|B
20210312|LOW|747|0|925|B
20210312|LPCN|4232|0|16656|B
20210312|LPG|923|0|1053|B
20210312|LPI|2252|0|2765|B
20210312|LPL|700|0|700|B
20210312|LPLA|176|0|177|B
20210312|LPSN|150|0|210|B
20210312|LPTH|100|0|100|B
20210312|LPTX|300|0|300|B
20210312|LPX|617|0|722|B
20210312|LQD|1301|0|2013|B
20210312|LQDT|100|0|315|B
20210312|LRCX|928|0|1250|B
20210312|LRN|565|0|3446|B
20210312|LSCC|38|0|212|B
20210312|LSF|12|0|12|B
20210312|LSI|12|0|12|B
20210312|LSPD|2393|0|2711|B
20210312|LSXMA|25|0|47|B
20210312|LSXMK|100|0|100|B
20210312|LTBR|459|0|459|B
20210312|LTC|478|0|555|B
20210312|LTHM|559|0|2200|B
20210312|LTPZ|27|0|29|B
20210312|LTRN|120|0|130|B
20210312|LTRPA|1512|0|4115|B
20210312|LTRX|40|0|40|B
20210312|LU|910|0|19980|B
20210312|LULU|631|0|1298|B
20210312|LUMN|593|0|2417|B
20210312|LUNA|581|0|698|B
20210312|LUNG|500|0|720|B
20210312|LUV|8955|0|17303|B
20210312|LUXA|50|0|50|B
20210312|LUXE|10|0|10|B
20210312|LVHD|18|6|55|B
20210312|LVS|770|0|2438|B
20210312|LX|12535|0|28141|B
20210312|LXEH|100|0|100|B
20210312|LXRX|278|0|283|B
20210312|LYB|100|0|100|B
20210312|LYFT|9772|0|18831|B
20210312|M|12638|0|51400|B
20210312|MA|5267|0|6875|B
20210312|MAA|2|0|3|B
20210312|MAC|1261|0|12939|B
20210312|MACK|1210|0|1510|B
20210312|MAG|100|0|795|B
20210312|MAIN|621|0|805|B
20210312|MAN|25|0|119|B
20210312|MANH|5|0|5|B
20210312|MANT|108|0|108|B
20210312|MANU|140|0|207|B
20210312|MAR|1422|0|2360|B
20210312|MARA|27168|0|79881|B
20210312|MARK|550|0|1551|B
20210312|MAS|100|0|100|B
20210312|MASI|75|0|275|B
20210312|MASS|707|0|3347|B
20210312|MAT|792|0|889|B
20210312|MATX|100|0|102|B
20210312|MAX|886|0|1321|B
20210312|MAXN|668|0|1042|B
20210312|MAXR|588|0|1712|B
20210312|MBI|76|0|822|B
20210312|MBII|4560|0|14629|B
20210312|MBIO|500|0|9382|B
20210312|MBRX|7244|0|8844|B
20210312|MC|10|0|128|B
20210312|MCB|46|0|772|B
20210312|MCD|1149|0|1677|B
20210312|MCFE|2|0|1002|B
20210312|MCHI|4|0|179|B
20210312|MCHP|27|0|28|B
20210312|MCK|168|0|369|B
20210312|MCMJ|103|0|194|B
20210312|MCO|100|0|147|B
20210312|MCRB|580|0|840|B
20210312|MCS|51|0|108|B
20210312|MCY|4|0|4|B
20210312|MDB|4422|0|5524|B
20210312|MDC|1015|0|4055|B
20210312|MDGL|133|0|133|B
20210312|MDLA|100|0|594|B
20210312|MDLZ|2998|0|3001|B
20210312|MDP|11|0|839|B
20210312|MDRR|6148|0|12592|B
20210312|MDT|498|0|616|B
20210312|MDVL|70|0|70|B
20210312|MDWD|400|0|400|B
20210312|MDY|124|0|2397|B
20210312|MEC|200|0|215|B
20210312|MED|374|0|374|B
20210312|MEDP|25|0|45|B
20210312|MEIP|6170|0|6270|B
20210312|MELI|518|0|1503|B
20210312|MESA|429|0|2044|B
20210312|MET|25|0|27|B
20210312|METC|210|0|1310|B
20210312|METX|151392|0|253910|B
20210312|MEXX|100|0|100|B
20210312|MFA|1022|0|1941|B
20210312|MFC|240|0|240|B
20210312|MFH|2468|0|4734|B
20210312|MFIN|700|0|700|B
20210312|MG|100|0|100|B
20210312|MGA|319|0|1174|B
20210312|MGEE|20|0|20|B
20210312|MGIC|30|0|30|B
20210312|MGM|640|0|2668|B
20210312|MGNI|8945|0|20119|B
20210312|MGNX|1144|0|1146|B
20210312|MGU|189|0|189|B
20210312|MGV|100|0|1901|B
20210312|MHH|202|0|203|B
20210312|MHK|151|0|213|B
20210312|MIC|100|0|256|B
20210312|MICT|20600|0|56794|B
20210312|MIE|300|0|300|B
20210312|MILE|3942|0|11656|B
20210312|MILN|100|0|414|B
20210312|MIRM|103|0|203|B
20210312|MITC|630|0|840|B
20210312|MITK|200|0|288|B
20210312|MITT|948|0|1248|B
20210312|MITTpC|100|0|100|B
20210312|MJ|3628|0|4900|B
20210312|MKC|19|0|69|B
20210312|MKD|43700|0|53800|B
20210312|MKGI|2300|0|3028|B
20210312|MKTX|18|0|21|B
20210312|MLI|66|0|66|B
20210312|MLM|126|0|277|B
20210312|MLND|100|0|100|B
20210312|MLPA|1|1|1|B
20210312|MLPX|5|5|51|B
20210312|MLSS|2000|0|2201|B
20210312|MMLP|100|0|203|B
20210312|MMM|770|0|1671|B
20210312|MMP|663|0|895|B
20210312|MMT|100|0|100|B
20210312|MMX|100|0|790|B
20210312|MMYT|1900|0|1905|B
20210312|MNKD|400|0|1001|B
20210312|MNOV|3033|0|5917|B
20210312|MNR|56|0|56|B
20210312|MNRL|1|0|105|B
20210312|MNSO|1302|0|2442|B
20210312|MNST|235|0|683|B
20210312|MO|465|0|5428|B
20210312|MOGO|7513|0|13003|B
20210312|MOH|60|0|260|B
20210312|MOO|5|0|31|B
20210312|MOS|1173|0|3948|B
20210312|MOSY|6224|0|8090|B
20210312|MOTN|560|0|560|B
20210312|MOXC|200|0|200|B
20210312|MP|20099|0|24341|B
20210312|MPC|309|0|746|B
20210312|MPLN|2240|0|2541|B
20210312|MPLX|82|0|5273|B
20210312|MPWR|1704|0|1733|B
20210312|MPX|300|0|300|B
20210312|MRAM|11|0|11|B
20210312|MREO|107|0|2048|B
20210312|MRIN|600|0|4451|B
20210312|MRK|378|0|19326|B
20210312|MRKR|26690|0|39073|B
20210312|MRNA|6019|0|16284|B
20210312|MRNS|22|0|762|B
20210312|MRO|5251|0|9830|B
20210312|MRTN|1|0|101|B
20210312|MRVL|736|0|6327|B
20210312|MS|3305|0|4186|B
20210312|MSBI|2|0|7|B
20210312|MSCI|31|0|45|B
20210312|MSEX|1254|0|1865|B
20210312|MSFT|12079|0|19994|B
20210312|MSGE|4496|0|7538|B
20210312|MSGN|18|0|619|B
20210312|MSGS|12|0|42|B
20210312|MSI|30|0|30|B
20210312|MSN|114|0|114|B
20210312|MSOS|1850|0|4958|B
20210312|MSP|385|0|566|B
20210312|MSTR|943|0|1897|B
20210312|MSpI|500|0|500|B
20210312|MT|7450|0|13125|B
20210312|MTC|7449|0|25629|B
20210312|MTCH|547|0|1412|B
20210312|MTCR|35|0|38|B
20210312|MTD|7|0|8|B
20210312|MTDR|350|0|472|B
20210312|MTEM|11|0|11|B
20210312|MTG|400|0|400|B
20210312|MTH|886|0|1692|B
20210312|MTLS|1219|0|2377|B
20210312|MTN|595|0|611|B
20210312|MTNB|100|0|9400|B
20210312|MTP|1100|0|1200|B
20210312|MTRX|34|0|42|B
20210312|MTSL|100|0|100|B
20210312|MTUM|1735|0|3560|B
20210312|MTW|100|0|100|B
20210312|MTZ|282|0|312|B
20210312|MU|4716|0|22273|B
20210312|MUX|5800|0|12701|B
20210312|MVIS|100820|0|228191|B
20210312|MWK|2678|0|8494|B
20210312|MX|5745|0|14332|B
20210312|MXC|1|0|3|B
20210312|MXIM|150|0|153|B
20210312|MYD|10|0|10|B
20210312|MYE|100|0|818|B
20210312|MYFW|19|0|19|B
20210312|MYI|100|0|456|B
20210312|MYJ|75|0|484|B
20210312|MYOV|75|0|75|B
20210312|MYSZ|150|0|150|B
20210312|MYT|3120|0|3120|B
20210312|MYTE|4643|0|14019|B
20210312|NAIL|417|0|680|B
20210312|NAK|415|0|19987|B
20210312|NAKD|54824|0|137572|B
20210312|NAN|200|0|1000|B
20210312|NARI|2568|0|3848|B
20210312|NAT|10463|0|18463|B
20210312|NAVB|100|0|100|B
20210312|NBA|4|0|4|B
20210312|NBAC|811|0|812|B
20210312|NBEV|203|0|303|B
20210312|NBIX|300|0|300|B
20210312|NBO|10|0|10|B
20210312|NBR|300|0|316|B
20210312|NBRV|1379|0|22779|B
20210312|NBSE|200|0|200|B
20210312|NBW|70|0|70|B
20210312|NBY|2550|0|39974|B
20210312|NC|68|0|85|B
20210312|NCLH|27948|0|77446|B
20210312|NCNA|243|0|263|B
20210312|NCNO|123|0|1572|B
20210312|NCTY|19755|0|39964|B
20210312|NCZ|1195|0|2243|B
20210312|NDAQ|104|0|422|B
20210312|NDLS|800|0|800|B
20210312|NDRA|11100|0|13120|B
20210312|NEA|200|0|200|B
20210312|NEAR|2100|0|2101|B
20210312|NEBCU|100|0|600|B
20210312|NEE|1924|0|3182|B
20210312|NEM|1520|0|2343|B
20210312|NEOG|4|0|5|B
20210312|NEOS|3400|0|3402|B
20210312|NEP|15|0|31|B
20210312|NEPT|41117|0|61770|B
20210312|NET|3071|0|6242|B
20210312|NETE|650|0|848|B
20210312|NEU|3|0|3|B
20210312|NEWT|203|0|206|B
20210312|NEX|4|0|6|B
20210312|NFE|402|0|503|B
20210312|NFLX|6285|0|11614|B
20210312|NG|1100|0|1100|B
20210312|NGA|1871|0|3707|B
20210312|NGAC|200|0|2897|B
20210312|NGD|60979|0|70099|B
20210312|NGL|11554|0|34146|B
20210312|NGLpB|300|0|320|B
20210312|NGLpC|100|0|300|B
20210312|NGMS|990|0|1035|B
20210312|NHI|2|0|14|B
20210312|NHIC|8|0|531|B
20210312|NIB|2|0|2|B
20210312|NICE|11|0|14|B
20210312|NINE|1000|0|2000|B
20210312|NIO|316218|0|710162|B
20210312|NIU|2760|0|11007|B
20210312|NJR|5|0|5|B
20210312|NKE|1606|0|3318|B
20210312|NKLA|5220|0|12984|B
20210312|NKTR|183|0|285|B
20210312|NKTX|600|0|1273|B
20210312|NLOK|18|0|570|B
20210312|NLS|1527|0|2821|B
20210312|NLSN|38|0|38|B
20210312|NLSP|273606|0|684628|B
20210312|NLTX|100|0|100|B
20210312|NLY|6620|0|10346|B
20210312|NM|550|0|643|B
20210312|NMCI|5|0|705|B
20210312|NMM|444|0|472|B
20210312|NMRD|200|0|300|B
20210312|NMTR|1150|0|5197|B
20210312|NNBR|200|0|806|B
20210312|NNDM|24414|0|114393|B
20210312|NNN|1655|0|1870|B
20210312|NNOX|14054|0|19969|B
20210312|NNVC|300|0|340|B
20210312|NOA|70|0|70|B
20210312|NOC|47|0|161|B
20210312|NOG|153|0|4219|B
20210312|NOK|33213|0|92785|B
20210312|NOV|615|0|1016|B
20210312|NOVA|264|0|430|B
20210312|NOVN|39779|0|66682|B
20210312|NOW|1584|0|3288|B
20210312|NPA|200|0|7997|B
20210312|NPK|40|0|47|B
20210312|NPTN|4500|0|7891|B
20210312|NRBO|50|0|50|B
20210312|NRG|316|0|435|B
20210312|NRGU|497|0|1353|B
20210312|NRIM|20|0|20|B
20210312|NRO|60|0|1970|B
20210312|NRZ|4100|0|8600|B
20210312|NSA|17|0|18|B
20210312|NSC|76|0|577|B
20210312|NSH|2838|0|4059|B
20210312|NSIT|1|0|7|B
20210312|NSPR|7385|0|22812|B
20210312|NSTB|1325|0|1325|B
20210312|NSTG|33|0|49|B
20210312|NTAP|14|0|721|B
20210312|NTCT|11|0|25|B
20210312|NTEC|2300|0|2400|B
20210312|NTES|217|0|1369|B
20210312|NTGR|912|0|972|B
20210312|NTLA|1281|0|2878|B
20210312|NTN|656|0|1667|B
20210312|NTNX|3|0|633|B
20210312|NTR|180|0|812|B
20210312|NTRS|1000|0|1022|B
20210312|NTUS|100|0|100|B
20210312|NTWK|8|0|218|B
20210312|NTZ|100|0|100|B
20210312|NUAN|6|0|31|B
20210312|NUE|1023|0|1436|B
20210312|NUGT|3130|0|15145|B
20210312|NURO|37|0|38|B
20210312|NUS|212|0|213|B
20210312|NUSI|308|0|308|B
20210312|NUVA|25|0|25|B
20210312|NUVB|403|0|914|B
20210312|NUZE|700|0|1300|B
20210312|NVAX|25844|0|44198|B
20210312|NVCN|4555|0|12545|B
20210312|NVCR|42|0|162|B
20210312|NVDA|10141|0|19894|B
20210312|NVEE|3|0|3|B
20210312|NVFY|6885|0|9616|B
20210312|NVG|800|0|1050|B
20210312|NVIV|3200|0|7755|B
20210312|NVOS|349|0|357|B
20210312|NVS|100|0|200|B
20210312|NVST|177|0|177|B
20210312|NVTA|7534|0|18957|B
20210312|NWBI|14|0|234|B
20210312|NWG|5600|0|13900|B
20210312|NWL|420|0|1519|B
20210312|NWN|200|0|200|B
20210312|NWPX|10|0|11|B
20210312|NXE|24534|0|39159|B
20210312|NXPI|124|0|928|B
20210312|NXST|25|0|40|B
20210312|NXTD|9085|0|17940|B
20210312|NYMT|2800|0|9854|B
20210312|NYT|140|0|140|B
20210312|NZF|1200|0|3399|B
20210312|O|408|0|893|B
20210312|OACB|500|0|600|B
20210312|OAS|570|0|1574|B
20210312|OBLN|3781|0|6981|B
20210312|OBNK|90|0|90|B
20210312|OBSV|100|0|5806|B
20210312|OC|5|0|417|B
20210312|OCA|101|0|681|B
20210312|OCDX|100|0|100|B
20210312|OCFC|1|0|1|B
20210312|OCG|8806|0|14988|B
20210312|OCGN|71643|0|204250|B
20210312|OCSL|200|0|500|B
20210312|OCUL|3052|0|9412|B
20210312|OCX|18|0|1918|B
20210312|ODFL|262|0|267|B
20210312|ODT|195|0|195|B
20210312|OEUR|1|0|1|B
20210312|OFIX|10|0|10|B
20210312|OGEN|32489|0|60230|B
20210312|OGI|121650|0|207731|B
20210312|OGIG|315|0|941|B
20210312|OGS|71|0|71|B
20210312|OHI|63|0|64|B
20210312|OIBR/C|1500|0|3500|B
20210312|OIH|93|0|398|B
20210312|OII|400|0|905|B
20210312|OIIM|1100|0|2145|B
20210312|OKE|532|0|905|B
20210312|OKTA|10930|0|16167|B
