Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|JHI|30|0|30|B
20210629|JILL|61|0|291|B
20210629|JJC|220|0|220|B
20210629|JJM|2|0|2|B
20210629|JJN|39|0|39|B
20210629|JKS|68717|0|124637|B
20210629|JLL|18|0|25|B
20210629|JMIA|7553|0|23599|B
20210629|JNCE|100|0|6900|B
20210629|JNJ|4915|0|5463|B
20210629|JNK|1393|0|1393|B
20210629|JNPR|1010|0|1010|B
20210629|JNUG|176|0|879|B
20210629|JOAN|90|0|1590|B
20210629|JOB|3010|0|11782|B
20210629|JOUT|10|0|13|B
20210629|JPM|2869|0|6545|B
20210629|JPMpD|300|0|360|B
20210629|JPST|3000|0|3000|B
20210629|JRI|32|0|632|B
20210629|JRSH|1900|0|1900|B
20210629|JTA|800|0|800|B
20210629|JW/A|800|0|801|B
20210629|JWEL|100|0|700|B
20210629|JWSM|24|0|24|B
20210629|JYNT|817|0|818|B
20210629|JZXN|3970|0|8396|B
20210629|KBE|100|0|100|B
20210629|KBH|4908|0|5601|B
20210629|KBNT|100|0|300|B
20210629|KC|215|0|3039|B
20210629|KCAC|1206|0|1298|B
20210629|KDMN|200|0|200|B
20210629|KDNY|100|0|200|B
20210629|KESG|1|0|1|B
20210629|KEYS|109|0|113|B
20210629|KFS|5|0|5|B
20210629|KFY|28|0|31|B
20210629|KGC|6625|0|10223|B
20210629|KGRN|210|0|220|B
20210629|KHC|2177|0|7903|B
20210629|KIM|400|0|400|B
20210629|KIMpM|300|0|300|B
20210629|KIRK|40|0|215|B
20210629|KKR|606|0|1166|B
20210629|KL|766|0|2577|B
20210629|KLAC|204|0|236|B
20210629|KLDO|80|0|80|B
20210629|KLIC|440|0|6007|B
20210629|KLR|50|0|50|B
20210629|KLXE|380|0|380|B
20210629|KMB|424|0|593|B
20210629|KMI|1349|0|4486|B
20210629|KMPH|200|0|531|B
20210629|KMPR|28|0|28|B
20210629|KMX|597|0|929|B
20210629|KNBE|270|0|528|B
20210629|KNDI|951|0|1851|B
20210629|KNL|242|0|242|B
20210629|KNSL|45|0|47|B
20210629|KO|849|0|2470|B
20210629|KOD|86|0|104|B
20210629|KODK|9620|0|11012|B
20210629|KOF|4|0|34|B
20210629|KOLD|100|0|100|B
20210629|KOPN|180|0|4983|B
20210629|KOS|474|0|614|B
20210629|KOSS|415|0|2315|B
20210629|KPLT|615|0|1315|B
20210629|KR|25|0|414|B
20210629|KRBN|422|0|422|B
20210629|KRBP|1|0|2|B
20210629|KRE|684|0|1584|B
20210629|KREF|450|0|550|B
20210629|KRG|1300|0|1300|B
20210629|KRMA|3|0|3|B
20210629|KRNL|10|0|10|B
20210629|KRNT|10|0|115|B
20210629|KRO|100|0|100|B
20210629|KROS|30|0|41|B
20210629|KRUS|54|0|169|B
20210629|KSS|135|0|1151|B
20210629|KSU|295|0|296|B
20210629|KT|100|0|500|B
20210629|KTB|20|0|176|B
20210629|KTOS|10408|0|27895|B
20210629|KULR|2600|0|2600|B
20210629|KURA|232|0|255|B
20210629|KURE|49|0|104|B
20210629|KVHI|40|0|40|B
20210629|KW|900|0|901|B
20210629|KWEB|2100|0|2104|B
20210629|KYMR|1300|0|1650|B
20210629|KYN|128|0|128|B
20210629|LABD|8965|0|9265|B
20210629|LABU|3323|0|10230|B
20210629|LAC|600|0|5653|B
20210629|LAD|14|0|299|B
20210629|LADR|800|0|1300|B
20210629|LAKE|5|0|330|B
20210629|LAMR|200|0|201|B
20210629|LAND|100|0|120|B
20210629|LASR|1365|0|2095|B
20210629|LAWS|18|0|18|B
20210629|LAZR|8058|0|29336|B
20210629|LAZY|100|0|1000|B
20210629|LB|166|0|352|B
20210629|LBTYA|2|0|12|B
20210629|LCII|5|0|106|B
20210629|LCNB|300|0|300|B
20210629|LCTX|6857|0|8657|B
20210629|LCUT|50|0|50|B
20210629|LCY|10|0|10|B
20210629|LDI|100|0|300|B
20210629|LDOS|50|0|50|B
20210629|LDP|20|0|20|B
20210629|LEAP|59|0|1159|B
20210629|LEDS|13145|0|30977|B
20210629|LEG|1|0|2|B
20210629|LEGN|300|0|2190|B
20210629|LEGR|100|0|100|B
20210629|LEN|842|0|3294|B
20210629|LEN/B|200|0|200|B
20210629|LEO|40|0|40|B
20210629|LESL|11|0|771|B
20210629|LEV|114|0|1789|B
20210629|LFC|4716|0|4786|B
20210629|LFMD|219|0|942|B
20210629|LFVN|2000|0|2020|B
20210629|LGF/A|93|0|193|B
20210629|LGIH|214|0|316|B
20210629|LGND|3|0|3|B
20210629|LGO|2700|0|2700|B
20210629|LH|58|0|85|B
20210629|LHDX|72|0|952|B
20210629|LHX|110|0|171|B
20210629|LI|30037|0|63006|B
20210629|LIFE|100|0|100|B
20210629|LILA|600|0|600|B
20210629|LIN|78|0|119|B
20210629|LIT|201|0|1585|B
20210629|LITB|2000|0|2100|B
20210629|LIVX|2839|0|6639|B
20210629|LKQ|100|0|100|B
20210629|LLY|529|0|773|B
20210629|LMAO|800|0|800|B
20210629|LMB|182|0|472|B
20210629|LMFA|600|0|600|B
20210629|LMND|5406|0|8658|B
20210629|LMNL|300|0|788|B
20210629|LMPX|1175|0|1435|B
20210629|LMT|350|0|1698|B
20210629|LNG|69|0|129|B
20210629|LNT|9|0|23|B
20210629|LNTH|400|0|400|B
20210629|LOGC|1074|0|1674|B
20210629|LOGI|306|0|892|B
20210629|LOOP|3647|0|4522|B
20210629|LOTZ|300|0|13073|B
20210629|LOVE|846|0|1426|B
20210629|LOW|1299|0|2969|B
20210629|LPG|200|0|341|B
20210629|LPI|1783|0|2025|B
20210629|LPL|100|0|100|B
20210629|LPTH|100|0|101|B
20210629|LPTX|104|0|104|B
20210629|LPX|29|0|156|B
20210629|LQD|200|0|304|B
20210629|LQDT|590|0|1090|B
20210629|LRCX|559|0|1602|B
20210629|LRGF|100|0|100|B
20210629|LSCC|4|0|354|B
20210629|LSF|4|0|4|B
20210629|LSPD|63|0|595|B
20210629|LSXMA|129|0|129|B
20210629|LTBR|30|0|30|B
20210629|LTCH|200|0|411|B
20210629|LTHM|2000|0|3434|B
20210629|LTRPA|100|0|156|B
20210629|LU|1086|0|17494|B
20210629|LULU|226|0|487|B
20210629|LUNG|250|0|250|B
20210629|LUV|1437|0|1541|B
20210629|LVHD|10|2|26|B
20210629|LVOX|3435|0|3685|B
20210629|LVS|810|0|1597|B
20210629|LX|9110|0|53521|B
20210629|LXFR|66|0|66|B
20210629|LXRX|3900|0|4801|B
20210629|LYB|4|0|37|B
20210629|LYEL|150|0|250|B
20210629|LYFT|999|0|2078|B
20210629|LYRA|320|0|320|B
20210629|LYV|138|0|871|B
20210629|M|2000|0|4546|B
20210629|MA|2636|0|4253|B
20210629|MAAC|1800|0|1800|B
20210629|MAC|1860|0|17566|B
20210629|MAIN|237|0|271|B
20210629|MANH|82|0|84|B
20210629|MAPS|67|0|72|B
20210629|MAR|459|0|727|B
20210629|MARA|31258|0|80246|B
20210629|MASI|20|0|40|B
20210629|MASS|950|0|1009|B
20210629|MAT|140|0|156|B
20210629|MATX|3|0|5|B
20210629|MAX|300|0|422|B
20210629|MAXN|2082|0|8768|B
20210629|MAXR|362|0|1165|B
20210629|MBIN|43|0|43|B
20210629|MBINP|100|0|100|B
20210629|MBIO|2017|0|9337|B
20210629|MBOT|500|0|800|B
20210629|MBT|56|0|56|B
20210629|MC|72|0|82|B
20210629|MCD|261|0|528|B
20210629|MCF|1800|0|1800|B
20210629|MCFE|818|0|2228|B
20210629|MCFT|200|0|200|B
20210629|MCHI|128|0|169|B
20210629|MCHP|323|0|736|B
20210629|MCK|340|0|393|B
20210629|MCN|100|0|100|B
20210629|MCO|17|0|146|B
20210629|MCW|3622|0|12647|B
20210629|MDB|187|0|420|B
20210629|MDC|20|0|1159|B
20210629|MDGL|8|0|169|B
20210629|MDGS|1600|0|1600|B
20210629|MDLA|787|0|1198|B
20210629|MDLQ|230|0|230|B
20210629|MDLZ|1580|0|1593|B
20210629|MDNA|100|0|100|B
20210629|MDP|180|0|180|B
20210629|MDRR|300|0|1320|B
20210629|MDT|87|0|112|B
20210629|MDWD|2000|0|4415|B
20210629|MDXG|7347|0|7948|B
20210629|MDY|100|0|104|B
20210629|ME|3038|0|8559|B
20210629|MED|26|0|58|B
20210629|MEDS|55|0|56|B
20210629|MEIP|100|0|900|B
20210629|MELI|540|0|1064|B
20210629|METX|500|0|19826|B
20210629|MF|31323|0|103414|B
20210629|MFA|51|0|51|B
20210629|MGA|20|0|508|B
20210629|MGEE|65|0|65|B
20210629|MGI|180|0|15505|B
20210629|MGK|50|0|54|B
20210629|MGLN|22|0|22|B
20210629|MGNI|708|0|2779|B
20210629|MGNX|1008|0|1708|B
20210629|MGP|200|0|416|B
20210629|MGTA|600|0|1470|B
20210629|MGY|600|0|3250|B
20210629|MHK|250|0|260|B
20210629|MHO|103|0|383|B
20210629|MICT|1570|0|3820|B
20210629|MIDD|91|0|91|B
20210629|MILE|850|0|1050|B
20210629|MIN|180|0|180|B
20210629|MINT|2|0|2|B
20210629|MITC|200|0|200|B
20210629|MKC|1|0|221|B
20210629|MKSI|20|0|21|B
20210629|MKTX|47|0|60|B
20210629|MKTY|100|0|293|B
20210629|MLCO|59|0|1459|B
20210629|MLHR|2160|0|4384|B
20210629|MLM|454|0|751|B
20210629|MLPA|200|0|200|B
20210629|MLSS|3610|0|4000|B
20210629|MMAT|31226|0|74023|B
20210629|MMC|54|0|79|B
20210629|MMLP|1000|0|1000|B
20210629|MMM|575|0|742|B
20210629|MMP|509|0|512|B
20210629|MMS|985|0|985|B
20210629|MMX|100|0|100|B
20210629|MNDY|5|0|773|B
20210629|MNKD|600|0|1422|B
20210629|MNMD|1900|0|21524|B
20210629|MNOV|546|0|1246|B
20210629|MNSO|4444|0|8335|B
20210629|MNST|213|0|915|B
20210629|MNTK|500|0|500|B
20210629|MO|241|0|915|B
20210629|MODN|50|0|50|B
20210629|MOGO|8042|0|17992|B
20210629|MOLN|384|0|384|B
20210629|MOMO|4540|0|22893|B
20210629|MORF|200|0|205|B
20210629|MOS|14|0|2974|B
20210629|MOSY|15251|0|21311|B
20210629|MOTS|200|0|200|B
20210629|MOTV|35|0|35|B
20210629|MOVE|6|0|6|B
20210629|MOXC|16871|0|41777|B
20210629|MP|1035|0|3217|B
20210629|MPA|100|0|100|B
20210629|MPWR|160|0|166|B
20210629|MPX|1|0|1|B
20210629|MQ|3431|0|11178|B
20210629|MRBK|110|0|110|B
20210629|MRC|150|0|150|B
20210629|MRIN|298186|0|949714|B
20210629|MRK|229|0|243|B
20210629|MRM|30|0|130|B
20210629|MRNA|45126|0|72868|B
20210629|MRO|2300|0|6401|B
20210629|MRSN|1100|0|1700|B
20210629|MRTX|544|0|923|B
20210629|MRVI|442|0|960|B
20210629|MRVL|319|0|1717|B
20210629|MS|5240|0|11843|B
20210629|MSA|400|0|400|B
20210629|MSCI|417|0|573|B
20210629|MSFT|8994|0|12036|B
20210629|MSGE|411|0|1542|B
20210629|MSGM|200|0|200|B
20210629|MSI|5|0|26|B
20210629|MSON|24|0|24|B
20210629|MSOS|300|0|453|B
20210629|MSTR|5443|0|9970|B
20210629|MT|161|0|413|B
20210629|MTA|100|0|1850|B
20210629|MTB|66|0|82|B
20210629|MTC|1056|0|1156|B
20210629|MTCH|493|0|1527|B
20210629|MTD|31|0|35|B
20210629|MTDR|132|0|153|B
20210629|MTEM|200|0|500|B
20210629|MTH|30|0|2329|B
20210629|MTLS|595|0|1616|B
20210629|MTN|6|0|106|B
20210629|MTNB|10900|0|12100|B
20210629|MTP|700|0|1100|B
20210629|MTR|37|0|37|B
20210629|MTSI|50|0|100|B
20210629|MTSL|2100|0|2200|B
20210629|MU|15529|0|41715|B
20210629|MUDS|2853|0|8940|B
20210629|MUX|5900|0|6200|B
20210629|MVIS|5509|0|16537|B
20210629|MVO|58|0|67|B
20210629|MX|80|0|482|B
20210629|MXC|700|0|778|B
20210629|MXIM|470|0|741|B
20210629|MXL|200|0|600|B
20210629|MYC|100|0|400|B
20210629|MYMD|500|0|500|B
20210629|MYO|20|0|120|B
20210629|MYOV|395|0|395|B
20210629|MYPS|100|0|1330|B
20210629|MYSZ|16105|0|21977|B
20210629|NAII|100|0|100|B
20210629|NAIL|1264|0|4135|B
20210629|NAKD|1300|0|136789|B
20210629|NAN|50|0|50|B
20210629|NAOV|1000|0|1000|B
20210629|NAPA|51|0|752|B
20210629|NARI|18|0|322|B
20210629|NAT|800|0|986|B
20210629|NAUT|200|0|758|B
20210629|NAVI|575|0|675|B
20210629|NBB|107|0|107|B
20210629|NBIX|5|0|47|B
20210629|NBN|414|0|415|B
20210629|NBR|350|0|380|B
20210629|NBRV|2800|0|3513|B
20210629|NCBS|62|0|62|B
20210629|NCLH|942|0|11633|B
20210629|NCNO|157|0|538|B
20210629|NCTY|14976|0|40001|B
20210629|NCZ|200|0|220|B
20210629|NDAQ|8|0|341|B
20210629|NDLS|420|0|420|B
20210629|NDRA|5443|0|14411|B
20210629|NE|1000|0|1000|B
20210629|NEE|2021|0|3530|B
20210629|NEGG|57|0|1757|B
20210629|NEM|1127|0|2976|B
20210629|NEO|53|0|56|B
20210629|NEP|556|0|639|B
20210629|NEPH|790|0|1090|B
20210629|NEPT|100|0|1530|B
20210629|NET|2430|0|4179|B
20210629|NETE|1615|0|1635|B
20210629|NEWP|100|0|100|B
20210629|NEWR|100|0|220|B
20210629|NEWT|2|0|103|B
20210629|NEXI|320|0|320|B
20210629|NEXT|243|0|3135|B
20210629|NFE|265|0|275|B
20210629|NFJ|1124|0|3518|B
20210629|NFLX|4753|0|9694|B
20210629|NGAB|3|0|3|B
20210629|NGCA|1509|0|11675|B
20210629|NGG|1|0|4|B
20210629|NGL|20|0|9420|B
20210629|NGMS|420|0|530|B
20210629|NGS|170|0|178|B
20210629|NGVC|1100|0|1100|B
20210629|NHS|300|0|300|B
20210629|NIB|100|0|125|B
20210629|NICE|10|0|15|B
20210629|NIO|79510|0|175303|B
20210629|NIU|1397|0|6183|B
20210629|NKE|11421|0|17506|B
20210629|NKLA|20472|0|57732|B
20210629|NKTX|3703|0|6140|B
20210629|NLOK|425|0|525|B
20210629|NLS|100|0|242|B
20210629|NLSP|100|0|100|B
20210629|NLY|14991|0|15333|B
20210629|NM|800|0|1300|B
20210629|NMG|115|0|2327|B
20210629|NMM|103|0|1704|B
20210629|NMRD|1159|0|1424|B
20210629|NNA|1000|0|1774|B
20210629|NNDM|11524|0|38601|B
20210629|NNN|1391|0|3798|B
20210629|NNOX|2259|0|7608|B
20210629|NNVC|100|0|700|B
20210629|NOBL|114|0|118|B
20210629|NOC|309|0|638|B
20210629|NOG|200|0|2380|B
20210629|NOK|4812|0|15612|B
20210629|NORW|1|0|1|B
20210629|NOTV|234|0|249|B
20210629|NOVA|719|0|1858|B
20210629|NOVN|5362|0|8022|B
20210629|NOW|1354|0|1754|B
20210629|NPO|9|0|9|B
20210629|NPV|106|0|106|B
20210629|NRG|20|0|670|B
20210629|NRGD|500|0|500|B
20210629|NRGU|389|0|606|B
20210629|NRIX|116|0|116|B
20210629|NRO|950|0|950|B
20210629|NRXP|260|0|260|B
20210629|NS|50|0|153|B
20210629|NSA|10|0|10|B
20210629|NSC|70|0|76|B
20210629|NSH|50|0|50|B
20210629|NSSC|40|0|40|B
20210629|NSTB|100|0|100|B
20210629|NSTG|40|0|50|B
20210629|NSYS|310|0|884|B
20210629|NTAP|41|0|166|B
20210629|NTEC|6435|0|8837|B
20210629|NTES|1852|0|6535|B
20210629|NTG|76|0|76|B
20210629|NTLA|22516|0|46207|B
20210629|NTNX|900|0|920|B
20210629|NTP|11230|0|34122|B
20210629|NTRS|27|0|27|B
20210629|NTUS|214|0|214|B
20210629|NTWK|199|0|200|B
20210629|NTZ|95|0|95|B
20210629|NUAN|76|0|77|B
20210629|NUE|690|0|1897|B
20210629|NUGT|1123|0|2601|B
20210629|NUS|115|0|115|B
20210629|NUVA|5|0|7|B
20210629|NUW|100|0|100|B
20210629|NVAX|6843|0|14801|B
20210629|NVDA|22535|0|34571|B
20210629|NVMI|58|0|200|B
20210629|NVO|10|0|13|B
20210629|NVRO|50|0|51|B
20210629|NVS|20|0|60|B
20210629|NVST|1550|0|12090|B
20210629|NVT|106|0|406|B
20210629|NVTA|887|0|2819|B
20210629|NVVE|1020|0|2119|B
20210629|NWBI|100|0|100|B
20210629|NWE|62|0|62|B
20210629|NWN|2|0|4|B
20210629|NWPX|20|0|20|B
20210629|NWS|200|0|1100|B
20210629|NWSA|150|0|150|B
20210629|NX|250|0|250|B
20210629|NXPI|125|0|574|B
20210629|NXST|203|0|497|B
20210629|NXTD|39490|0|57790|B
20210629|NYMT|700|0|1000|B
20210629|NYMTM|500|0|500|B
20210629|NYMTP|300|0|600|B
20210629|NYMX|100|0|100|B
20210629|NYT|83|0|167|B
20210629|O|1741|0|1968|B
20210629|OAS|121|0|260|B
20210629|OBSV|70|0|275|B
20210629|OCDX|23|0|123|B
20210629|OCFT|100|0|5400|B
20210629|OCG|342|0|3930|B
20210629|OCGN|64053|0|120890|B
20210629|OCSL|1000|0|3000|B
20210629|OCUL|564|0|1759|B
20210629|ODFL|69|0|142|B
20210629|ODP|400|0|400|B
20210629|OEG|3594|0|10718|B
20210629|OFG|35|0|35|B
20210629|OGEN|300|0|3380|B
20210629|OGI|705|0|10122|B
20210629|OGIG|170|0|170|B
20210629|OGN|211|0|850|B
20210629|OHPA|100|0|100|B
20210629|OIH|520|0|2043|B
20210629|OKE|19|0|37|B
20210629|OKTA|671|0|1383|B
20210629|OLB|12500|0|21524|B
20210629|OLLI|200|0|300|B
20210629|OLO|389|0|2638|B
20210629|OMAB|100|0|100|B
20210629|OMCL|17|0|109|B
20210629|OMER|81|0|181|B
20210629|OMF|5|0|5|B
20210629|OMIC|100|0|399|B
20210629|OMP|411|0|731|B
20210629|ON|340|0|600|B
20210629|ONCR|810|0|810|B
20210629|ONCS|1000|0|1500|B
20210629|ONE|550|0|950|B
20210629|ONEM|15|0|35|B
20210629|ONEW|570|0|570|B
20210629|ONTF|225|0|1495|B
20210629|ONTO|50|0|162|B
20210629|ONTX|351|0|654|B
20210629|ONVO|244|0|254|B
20210629|OOMA|34|0|34|B
20210629|OPEN|510|0|14336|B
20210629|OPK|1400|0|2000|B
20210629|OPRA|2524|0|2594|B
20210629|OPRX|55|0|205|B
20210629|OPTN|100|0|100|B
20210629|OPTT|543|0|4163|B
20210629|ORA|130|0|130|B
20210629|ORAN|1250|0|1251|B
20210629|ORC|1108|0|5042|B
20210629|ORCC|758|0|1360|B
20210629|ORCL|1083|0|1214|B
20210629|ORGN|13008|0|17942|B
20210629|ORIC|160|0|205|B
20210629|ORLY|65|0|381|B
20210629|ORMP|250|0|465|B
20210629|ORPH|70515|0|138731|B
20210629|OSAT|3800|0|4100|B
20210629|OSMT|349|0|758|B
20210629|OSS|400|0|498|B
20210629|OSTK|1527|0|8976|B
20210629|OSUR|100|0|522|B
20210629|OTIC|100|0|250|B
20210629|OTIS|212|0|723|B
20210629|OTLY|7613|0|12118|B
20210629|OTRK|58|0|517|B
20210629|OUSA|9|0|20|B
20210629|OUST|13523|0|15173|B
20210629|OUT|600|0|1600|B
20210629|OVID|300|0|2152|B
20210629|OWL|544|0|1660|B
20210629|OXLC|100|0|230|B
20210629|OXLCP|160|0|160|B
20210629|OXSQG|300|0|300|B
20210629|OXY|4782|0|16484|B
20210629|OZON|1437|0|2507|B
20210629|PAAS|3270|0|7611|B
20210629|PAC|50|0|116|B
20210629|PACB|1635|0|3776|B
20210629|PACW|100|0|100|B
20210629|PAG|162|0|180|B
20210629|PAGP|1120|0|1120|B
20210629|PAGS|108|0|380|B
20210629|PALI|476|0|7002|B
20210629|PALL|18|0|41|B
20210629|PAM|355|0|535|B
20210629|PANW|1008|0|1537|B
20210629|PAR|19|0|118|B
20210629|PASG|1000|0|1000|B
20210629|PATH|16861|0|50228|B
20210629|PATK|57|0|104|B
20210629|PAVM|100|0|400|B
20210629|PAWZ|24|0|25|B
20210629|PAX|100|0|100|B
20210629|PAY|80|0|80|B
20210629|PAYC|250|0|574|B
20210629|PAYO|13204|0|22488|B
20210629|PAYS|400|0|400|B
20210629|PAYX|100|0|206|B
20210629|PBA|40|0|41|B
20210629|PBCT|300|0|300|B
20210629|PBD|5|0|5|B
20210629|PBR|1876|0|19836|B
20210629|PBTS|1350|0|1653|B
20210629|PBW|1395|0|3491|B
20210629|PBYI|20|0|20|B
20210629|PCEF|1|0|1|B
20210629|PCG|933|0|7394|B
20210629|PCI|806|0|906|B
20210629|PCOR|558|0|1273|B
20210629|PCRX|100|0|100|B
20210629|PCT|563|0|754|B
20210629|PCTY|260|0|262|B
20210629|PCYO|30|0|30|B
20210629|PD|200|0|2454|B
20210629|PDBC|1375|0|1375|B
20210629|PDCE|27|0|33|B
20210629|PDCO|1|0|27|B
20210629|PDD|40357|0|86120|B
20210629|PDI|505|0|505|B
20210629|PDS|700|0|700|B
20210629|PDT|200|0|401|B
20210629|PEAK|500|0|500|B
20210629|PEG|1|0|1|B
20210629|PEI|2071|0|2071|B
20210629|PEIpB|41|0|241|B
20210629|PENN|4736|0|9294|B
20210629|PEP|31|0|45|B
20210629|PERI|4304|0|8650|B
20210629|PETS|100|0|1109|B
20210629|PFE|936|0|4913|B
20210629|PFF|572|0|574|B
20210629|PFFD|1700|0|1701|B
20210629|PFG|727|0|728|B
20210629|PFGC|220|0|260|B
20210629|PFIS|3|0|3|B
20210629|PFL|200|0|200|B
20210629|PFMT|6525|0|7378|B
20210629|PFN|700|0|700|B
20210629|PG|197|0|483|B
20210629|PGEN|1800|0|3574|B
20210629|PGJ|25|20|25|B
20210629|PGNY|3607|0|7748|B
20210629|PGR|337|0|491|B
20210629|PGX|45|0|45|B
20210629|PGZ|87|0|87|B
20210629|PH|18|0|121|B
20210629|PHM|379|0|5577|B
20210629|PHUN|51533|0|71948|B
20210629|PHX|426|0|426|B
20210629|PII|23|0|82|B
20210629|PILL|200|0|244|B
20210629|PINS|1821|0|5348|B
20210629|PIO|2|0|2|B
20210629|PIPP|450|0|450|B
20210629|PIPR|10|0|10|B
20210629|PIRS|300|0|14035|B
20210629|PIXY|3000|0|3138|B
20210629|PKG|47|0|347|B
20210629|PKI|20|0|30|B
20210629|PKX|10|0|10|B
20210629|PLAN|210|0|318|B
20210629|PLAY|1251|0|1801|B
20210629|PLBY|10939|0|23669|B
20210629|PLCE|106|0|221|B
20210629|PLG|200|0|3300|B
20210629|PLL|54|0|1050|B
20210629|PLNT|20|0|333|B
20210629|PLTK|25|0|25|B
20210629|PLTR|19059|0|123102|B
20210629|PLUG|37063|0|112129|B
20210629|PLUS|26|0|27|B
20210629|PLX|800|0|6191|B
20210629|PLXP|28|0|428|B
20210629|PLYA|1989|0|2834|B
20210629|PM|51|0|415|B
20210629|PMX|100|0|100|B
20210629|PNC|45|0|573|B
20210629|PNTM|65|0|65|B
20210629|POAI|1300|0|2324|B
20210629|PODD|1|0|13|B
20210629|POLA|1616|0|1821|B
20210629|POOL|1223|0|2067|B
20210629|POSH|683|0|1143|B
20210629|POST|102|0|102|B
20210629|POWI|400|0|420|B
20210629|POWW|2365|0|3942|B
20210629|POWWP|100|0|100|B
20210629|PPG|69|0|89|B
20210629|PPL|124|0|809|B
20210629|PPLT|46|0|51|B
20210629|PPSI|10|0|10|B
20210629|PPTA|100|0|100|B
20210629|PRAA|53|0|53|B
20210629|PRAH|150|0|176|B
20210629|PRAX|200|0|201|B
20210629|PRCH|5000|0|5939|B
20210629|PRFT|26|0|26|B
20210629|PRLB|811|0|1914|B
20210629|PRLD|10|0|10|B
20210629|PRNT|105|0|1639|B
20210629|PROG|10800|0|20238|B
20210629|PROV|100|0|100|B
20210629|PRPB|5|0|5|B
20210629|PRPH|1470|0|1950|B
20210629|PRPL|5463|0|13051|B
20210629|PRPO|933|0|3609|B
20210629|PRQR|100|0|952|B
20210629|PRSR|1100|0|1100|B
20210629|PRTG|800|0|1606|B
20210629|PRTK|63|0|264|B
20210629|PRTS|573|0|3174|B
20210629|PRU|210|0|219|B
20210629|PRVA|1021|0|3402|B
20210629|PRVB|138|0|3772|B
20210629|PSA|140|0|143|B
20210629|PSAGU|1|0|1|B
20210629|PSEC|273|0|2573|B
20210629|PSF|171|0|171|B
20210629|PSFE|19774|0|35966|B
20210629|PSLV|600|0|9087|B
20210629|PSMG|40|0|40|B
20210629|PSNL|1670|0|2020|B
20210629|PSQ|45829|0|47910|B
20210629|PSTG|4500|0|6401|B
20210629|PSTH|1722|0|12222|B
20210629|PSX|93|0|121|B
20210629|PTC|40|0|56|B
20210629|PTGX|239|0|277|B
20210629|PTIX|3840|0|10223|B
20210629|PTN|61577|0|94740|B
20210629|PTON|19424|0|33003|B
20210629|PTR|26|0|1112|B
20210629|PTRA|683|0|1688|B
20210629|PUBM|3775|0|7533|B
20210629|PULM|200|0|2793|B
20210629|PV|33|0|36|B
20210629|PVAC|50|0|50|B
20210629|PVG|200|0|1650|B
20210629|PVH|235|0|240|B
20210629|PWP|207|0|707|B
20210629|PWZ|100|0|100|B
20210629|PXD|25|0|108|B
20210629|PYPL|2452|0|6396|B
20210629|PZA|100|0|100|B
20210629|QCLN|280|0|1679|B
20210629|QCOM|3198|0|5579|B
20210629|QD|7017|0|12296|B
20210629|QDEL|1058|0|4833|B
20210629|QELL|50|0|282|B
20210629|QFIN|34218|0|72946|B
20210629|QGEN|300|0|300|B
20210629|QH|2608|0|4675|B
20210629|QID|1850|0|1850|B
20210629|QLD|400|0|693|B
20210629|QLYS|100|0|100|B
20210629|QQQ|5850|0|17419|B
20210629|QRTEA|70|0|2388|B
20210629|QRVO|1051|0|2554|B
20210629|QS|21828|0|76935|B
20210629|QSI|2081|0|3963|B
20210629|QSR|500|0|2010|B
20210629|QTEC|49|0|49|B
20210629|QTRX|3|0|3|B
20210629|QUMU|6026|0|62149|B
20210629|QURE|29|0|29|B
20210629|QYLD|4009|0|4367|B
20210629|R|105|0|512|B
20210629|RA|300|0|300|B
20210629|RAAC|1800|0|3800|B
20210629|RAAS|2917|0|22265|B
20210629|RACE|96|0|220|B
20210629|RAIL|1150|0|1867|B
20210629|RAMP|362|0|468|B
20210629|RAPT|69|0|78|B
20210629|RARE|25|0|126|B
20210629|RAVE|200|0|200|B
20210629|RBA|25|0|25|B
20210629|RBC|2|0|2|B
20210629|RBLX|9052|0|32838|B
20210629|RBNC|400|0|484|B
20210629|RCAT|1800|0|4891|B
20210629|RCEL|175|0|175|B
20210629|RCII|264|0|268|B
20210629|RCL|2792|0|5606|B
20210629|RCON|2943|0|13195|B
20210629|RCUS|130|0|3101|B
20210629|RDFN|224|0|645|B
20210629|RDHL|100|0|100|B
20210629|RDS/A|2328|0|6378|B
20210629|RDS/B|3025|0|4827|B
20210629|RDWR|100|0|300|B
20210629|REAL|1900|0|4901|B
20210629|REGI|9|0|6280|B
20210629|REGN|47|0|176|B
20210629|REI|300|0|3850|B
20210629|REKR|200|0|1211|B
20210629|RELI|600|0|600|B
20210629|REMX|138|0|374|B
20210629|REPX|15|0|1183|B
20210629|RERE|100|0|971|B
20210629|RESN|300|0|7460|B
20210629|RETA|3|0|4|B
20210629|RETO|100|0|400|B
20210629|RF|866|0|4367|B
20210629|RFI|20|0|20|B
20210629|RFL|1140|0|1140|B
20210629|RFM|50|0|50|B
20210629|RFMZ|70|0|70|B
20210629|RGA|1|0|1|B
20210629|RGCO|45|0|46|B
20210629|RGEN|136|0|215|B
20210629|RGLD|290|0|312|B
20210629|RGNX|1245|0|1845|B
20210629|RGR|67|0|78|B
20210629|RH|471|0|739|B
20210629|RHE|2802|0|5966|B
20210629|RHI|36|0|336|B
20210629|RICE|62|0|62|B
