Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|CNX|1200|0|3701|B
20210112|CNXC|343|0|1099|B
20210112|CNXN|4|0|5|B
20210112|CNXT|105|0|106|B
20210112|CNYA|327|0|329|B
20210112|COCP|2997|0|10548|B
20210112|CODI|350|0|350|B
20210112|CODX|936|0|2477|B
20210112|COF|5|0|383|B
20210112|COG|755|0|2667|B
20210112|COHR|210|0|326|B
20210112|COHU|443|0|1858|B
20210112|COKE|103|0|205|B
20210112|COLB|3|0|3|B
20210112|COLM|721|0|1222|B
20210112|COMM|875|0|1399|B
20210112|CONX|2002|0|3695|B
20210112|COOLU|100|0|100|B
20210112|COOP|873|0|1273|B
20210112|COP|390|0|585|B
20210112|COPX|852|0|906|B
20210112|COR|4|0|8|B
20210112|CORN|171|0|236|B
20210112|CORR|4889|0|5189|B
20210112|CORT|10|0|61|B
20210112|COST|845|0|1884|B
20210112|COTY|6538|0|14097|B
20210112|COUP|779|0|1085|B
20210112|COWN|21|0|121|B
20210112|CPA|400|0|402|B
20210112|CPAH|200|0|200|B
20210112|CPB|200|0|508|B
20210112|CPE|5885|0|13269|B
20210112|CPIX|99|0|99|B
20210112|CPLP|2100|0|3601|B
20210112|CPRI|360|0|1163|B
20210112|CPRT|92|0|675|B
20210112|CPRX|4500|0|4807|B
20210112|CPS|185|0|2213|B
20210112|CPSI|12|0|12|B
20210112|CPSR|30|0|30|B
20210112|CPST|84|0|12495|B
20210112|CQP|54|0|119|B
20210112|CQQQ|332|0|1437|B
20210112|CRBN|3|0|3|B
20210112|CRBP|34698|0|70596|B
20210112|CRDF|200|0|802|B
20210112|CREE|3320|0|4699|B
20210112|CREG|2200|0|4716|B
20210112|CRESY|16967|0|19017|B
20210112|CREX|203|0|203|B
20210112|CRF|200|0|200|B
20210112|CRHC|7936|0|14063|B
20210112|CRIS|907|0|2686|B
20210112|CRK|440|0|1050|B
20210112|CRM|11602|0|27259|B
20210112|CRMD|200|0|320|B
20210112|CRNC|380|0|642|B
20210112|CRON|9805|0|18752|B
20210112|CROX|1577|0|1941|B
20210112|CRS|56|0|56|B
20210112|CRSA|695|0|1695|B
20210112|CRSP|1631|0|7873|B
20210112|CRSR|9334|0|17799|B
20210112|CRTX|10|0|47|B
20210112|CRUS|79|0|340|B
20210112|CRVS|29|0|87|B
20210112|CRWD|8423|0|18724|B
20210112|CRY|22|0|22|B
20210112|CS|1000|0|2900|B
20210112|CSCO|5170|0|12239|B
20210112|CSCW|10641|0|41626|B
20210112|CSGP|1|0|6|B
20210112|CSII|100|0|359|B
20210112|CSIQ|2924|0|6107|B
20210112|CSLT|100|0|100|B
20210112|CSOD|67|0|146|B
20210112|CSPR|1341|0|1341|B
20210112|CSSE|400|0|400|B
20210112|CSSEP|296|0|396|B
20210112|CSV|11|0|111|B
20210112|CSWC|15|0|46|B
20210112|CSX|641|0|930|B
20210112|CTAS|82|0|337|B
20210112|CTB|2342|0|4053|B
20210112|CTBI|4|0|4|B
20210112|CTEC|168|0|755|B
20210112|CTEK|70|0|370|B
20210112|CTHR|200|0|200|B
20210112|CTIB|4097|0|4097|B
20210112|CTLT|512|0|533|B
20210112|CTMX|100|0|100|B
20210112|CTO|22|0|28|B
20210112|CTRA|158|0|158|B
20210112|CTRM|1138720|0|1726958|B
20210112|CTRN|59|0|459|B
20210112|CTSH|420|0|420|B
20210112|CTSO|505|0|705|B
20210112|CTT|298|0|298|B
20210112|CTVA|100|0|1125|B
20210112|CTXR|1726|0|3852|B
20210112|CTXS|1265|0|1911|B
20210112|CUB|51|0|152|B
20210112|CUBE|100|0|105|B
20210112|CUBI|100|0|128|B
20210112|CUBIpC|64|0|64|B
20210112|CUK|1000|0|1900|B
20210112|CURE|12|0|329|B
20210112|CURI|1593|0|2399|B
20210112|CURO|501|0|522|B
20210112|CUTR|1|0|1|B
20210112|CVAC|2043|0|2824|B
20210112|CVCO|8|0|8|B
20210112|CVE|6105|0|12422|B
20210112|CVGI|21|0|21|B
20210112|CVGW|500|0|600|B
20210112|CVI|160|0|964|B
20210112|CVLB|417|0|839|B
20210112|CVLT|83|0|3493|B
20210112|CVNA|4707|0|6452|B
20210112|CVS|1475|0|2402|B
20210112|CVX|2174|0|5600|B
20210112|CWB|127|0|397|B
20210112|CWBR|3300|0|3300|B
20210112|CWCO|91|0|112|B
20210112|CWEB|206|0|273|B
20210112|CWEN|900|0|2754|B
20210112|CWEN/A|50|0|50|B
20210112|CWH|5640|0|8001|B
20210112|CX|2|0|1790|B
20210112|CXO|31|0|262|B
20210112|CXSE|506|0|522|B
20210112|CYBE|12|0|27|B
20210112|CYBR|921|0|1014|B
20210112|CYCC|240|0|316|B
20210112|CYD|175|0|179|B
20210112|CYH|72|0|72|B
20210112|CYRN|1600|0|1600|B
20210112|CYRX|100|0|1010|B
20210112|CZR|134|0|585|B
20210112|CZZ|100|0|119|B
20210112|CpK|1300|0|1417|B
20210112|CpN|100|0|100|B
20210112|D|889|0|1430|B
20210112|DAC|3515|0|6359|B
20210112|DADA|9271|0|26528|B
20210112|DAL|1671|0|6663|B
20210112|DAN|300|0|347|B
20210112|DAR|2|0|2|B
20210112|DARE|400|0|600|B
20210112|DASH|27569|0|44514|B
20210112|DB|1000|0|1100|B
20210112|DBA|1516|0|2791|B
20210112|DBC|5963|0|7139|B
20210112|DBD|473|0|623|B
20210112|DBI|450|0|800|B
20210112|DBVT|500|0|1086|B
20210112|DBX|2142|0|9217|B
20210112|DCI|31|0|31|B
20210112|DCP|14|0|14|B
20210112|DCPH|270|0|508|B
20210112|DCRB|58|0|351|B
20210112|DCTH|4952|0|4952|B
20210112|DD|5610|0|8022|B
20210112|DDD|176710|0|309746|B
20210112|DDOG|2063|0|9775|B
20210112|DDS|100|0|742|B
20210112|DE|4016|0|4109|B
20210112|DECK|150|0|150|B
20210112|DEH|1800|0|1800|B
20210112|DELL|92|0|177|B
20210112|DEM|24|0|24|B
20210112|DEN|30|0|230|B
20210112|DENN|100|0|406|B
20210112|DEO|7|0|11|B
20210112|DESP|263|0|263|B
20210112|DEX|900|0|900|B
20210112|DFEN|150|0|151|B
20210112|DFFN|3659|0|21764|B
20210112|DFS|1|0|306|B
20210112|DG|390|0|437|B
20210112|DGLY|10914|0|31491|B
20210112|DGNR|171|0|171|B
20210112|DGX|15|0|53|B
20210112|DHCNI|69|0|69|B
20210112|DHI|214|0|541|B
20210112|DHR|198|0|1140|B
20210112|DHT|2196|0|15294|B
20210112|DHX|126|0|189|B
20210112|DIA|891|0|1395|B
20210112|DIAX|200|0|200|B
20210112|DIN|125|0|125|B
20210112|DIOD|25|0|51|B
20210112|DIS|7213|0|12386|B
20210112|DISCA|2438|0|2954|B
20210112|DISCK|100|0|125|B
20210112|DIV|1|0|105|B
20210112|DJCO|30|0|30|B
20210112|DK|10|0|22|B
20210112|DKL|641|0|767|B
20210112|DKNG|46991|0|94390|B
20210112|DKS|285|0|387|B
20210112|DLA|100|0|102|B
20210112|DLB|104|0|104|B
20210112|DLHC|238|0|1392|B
20210112|DLPN|31774|0|58549|B
20210112|DLR|153|0|305|B
20210112|DLTR|350|0|1452|B
20210112|DLX|308|0|368|B
20210112|DM|4479|0|19903|B
20210112|DMLP|354|0|498|B
20210112|DMS|2|0|222|B
20210112|DMTK|3434|0|4169|B
20210112|DMYD|103|0|3092|B
20210112|DMYI|200|0|200|B
20210112|DNB|1|0|101|B
20210112|DNLI|100|0|216|B
20210112|DNMR|4309|0|8764|B
20210112|DNN|3000|0|8701|B
20210112|DNOW|8493|0|10043|B
20210112|DOCU|31072|0|47832|B
20210112|DOG|500|0|1050|B
20210112|DOMO|602|0|1206|B
20210112|DOOO|100|0|100|B
20210112|DOW|2201|0|4582|B
20210112|DOYU|2736|0|15013|B
20210112|DPG|600|0|1500|B
20210112|DPST|1761|0|2003|B
20210112|DPW|170|0|4945|B
20210112|DPZ|265|0|659|B
20210112|DQ|7139|0|14578|B
20210112|DRD|284|0|1084|B
20210112|DRI|627|0|1144|B
20210112|DRIO|50|0|90|B
20210112|DRIP|2295|0|4936|B
20210112|DRN|755|0|1957|B
20210112|DRNA|153|0|507|B
20210112|DRQ|10|0|10|B
20210112|DRRX|580|0|580|B
20210112|DS|1235|0|2249|B
20210112|DSAC|100|0|1080|B
20210112|DSPG|2|0|2|B
20210112|DSS|1860|0|2155|B
20210112|DSSI|2619|0|2619|B
20210112|DSX|4500|0|7600|B
20210112|DT|3238|0|4691|B
20210112|DTE|200|0|201|B
20210112|DTEA|700|0|850|B
20210112|DTIL|116|0|272|B
20210112|DTLAp|100|0|100|B
20210112|DTSS|433|0|436|B
20210112|DUK|178|0|308|B
20210112|DUO|27|0|245|B
20210112|DUST|9780|0|12035|B
20210112|DVAX|955|0|1056|B
20210112|DVD|25|0|55|B
20210112|DVN|2699|0|4697|B
20210112|DXCM|226|0|621|B
20210112|DXD|25|0|25|B
20210112|DXF|300|0|300|B
20210112|DY|58|0|62|B
20210112|DYN|110|0|110|B
20210112|DYNT|370|0|1120|B
20210112|EA|995|0|2150|B
20210112|EAD|400|0|400|B
20210112|EAF|171|0|171|B
20210112|EAR|2290|0|2873|B
20210112|EARN|300|0|300|B
20210112|EARS|5930|0|6930|B
20210112|EAST|250|0|250|B
20210112|EAT|1041|0|1173|B
20210112|EB|2163|0|4063|B
20210112|EBAY|3953|0|6134|B
20210112|EBC|100|0|100|B
20210112|EBIX|894|0|994|B
20210112|EBON|16280|0|69966|B
20210112|EBR|262|0|612|B
20210112|EBS|182|0|3101|B
20210112|EC|1200|0|1200|B
20210112|ECF|100|0|200|B
20210112|ECH|110|0|210|B
20210112|ECL|26|0|87|B
20210112|ECON|100|0|100|B
20210112|ECOR|79|0|179|B
20210112|ECPG|120|0|1535|B
20210112|ED|2187|0|5724|B
20210112|EDC|823|0|903|B
20210112|EDD|200|0|800|B
20210112|EDI|100|0|100|B
20210112|EDIT|2154|0|5712|B
20210112|EDN|616|0|616|B
20210112|EDOC|6|0|6|B
20210112|EDRY|600|0|600|B
20210112|EDSA|35|0|36|B
20210112|EDTK|3979|0|3979|B
20210112|EDU|4447|0|4608|B
20210112|EDUC|100|0|600|B
20210112|EDV|58|0|133|B
20210112|EDZ|911|0|911|B
20210112|EEM|18514|0|21288|B
20210112|EEMA|20|0|20|B
20210112|EEMS|6|0|17|B
20210112|EFA|5467|0|5547|B
20210112|EFOI|100|0|300|B
20210112|EFT|268|0|268|B
20210112|EFZ|68|0|68|B
20210112|EGHT|6126|0|13698|B
20210112|EGLE|137|0|238|B
20210112|EGO|2331|0|16334|B
20210112|EGOV|1|0|19|B
20210112|EGRX|700|0|1284|B
20210112|EGY|1362|0|2162|B
20210112|EH|16|0|28|B
20210112|EHTH|15|0|15|B
20210112|EIDO|261|0|414|B
20210112|EIDX|36|0|102|B
20210112|EIS|330|0|330|B
20210112|EIX|20|0|26|B
20210112|EKSO|5224|0|6428|B
20210112|EL|3|0|52|B
20210112|ELA|700|0|700|B
20210112|ELP|100|0|200|B
20210112|ELTK|100|0|100|B
20210112|ELVT|100|0|210|B
20210112|ELY|600|0|845|B
20210112|ELYS|3476|0|4694|B
20210112|EMB|805|0|825|B
20210112|EMKR|778|0|778|B
20210112|EMLC|2500|0|2500|B
20210112|EMLP|5|0|5|B
20210112|EMN|122|0|295|B
20210112|EMQQ|100|0|102|B
20210112|EMR|1503|0|1505|B
20210112|EMX|58|0|2341|B
20210112|EMXF|30|0|30|B
20210112|ENB|844|0|3663|B
20210112|ENBL|150|0|710|B
20210112|ENDP|1856|0|2056|B
20210112|ENG|56133|0|272861|B
20210112|ENIA|2800|0|3010|B
20210112|ENIC|2879|0|5479|B
20210112|ENLC|100|0|866|B
20210112|ENOB|82|0|164|B
20210112|ENPH|4477|0|8041|B
20210112|ENSG|30|0|30|B
20210112|ENSV|3979|0|13400|B
20210112|ENTA|4|0|6|B
20210112|ENTG|249|0|256|B
20210112|ENV|521|0|521|B
20210112|ENVA|191|0|311|B
20210112|ENVB|9861|0|18466|B
20210112|ENX|600|0|600|B
20210112|ENZ|500|0|700|B
20210112|EOG|1653|0|6108|B
20210112|EOLS|1700|0|1800|B
20210112|EOSE|2165|0|8396|B
20210112|EPAM|86|0|331|B
20210112|EPD|6445|0|13528|B
20210112|EPHE|293|0|395|B
20210112|EPHYU|100|0|100|B
20210112|EPI|1121|0|1492|B
20210112|EPOL|296|0|1223|B
20210112|EPR|1300|0|1700|B
20210112|EPRT|115|0|203|B
20210112|EPSN|125|0|125|B
20210112|EQD|101|0|1301|B
20210112|EQH|80|0|80|B
20210112|EQIX|22|0|54|B
20210112|EQNR|142|0|241|B
20210112|EQOS|100|0|5857|B
20210112|EQR|235|0|538|B
20210112|EQT|1600|0|4058|B
20210112|EQX|1053|0|3017|B
20210112|ERF|200|0|638|B
20210112|ERIC|2683|0|2994|B
20210112|ERJ|8615|0|20060|B
20210112|ERX|3962|0|6919|B
20210112|ERY|1150|0|1250|B
20210112|ERYP|100|0|100|B
20210112|ES|222|0|225|B
20210112|ESCA|1|0|1|B
20210112|ESGC|3110|0|13840|B
20210112|ESGE|300|0|326|B
20210112|ESI|70|0|602|B
20210112|ESLT|16|0|16|B
20210112|ESPO|342|0|374|B
20210112|ESPR|471|0|639|B
20210112|ESS|50|0|205|B
20210112|ESSC|799|0|2626|B
20210112|ESTA|55|0|785|B
20210112|ESTC|598|0|1834|B
20210112|ET|18118|0|53682|B
20210112|ETAC|2600|0|3186|B
20210112|ETG|200|0|200|B
20210112|ETHO|29|0|29|B
20210112|ETJ|100|0|100|B
20210112|ETM|2000|0|2163|B
20210112|ETN|180|0|330|B
20210112|ETNB|1732|0|4532|B
20210112|ETO|53|0|53|B
20210112|ETON|3|0|3|B
20210112|ETPpD|100|0|100|B
20210112|ETPpE|200|0|200|B
20210112|ETR|2|0|555|B
20210112|ETSY|21623|0|38741|B
20210112|ETTX|600|0|2600|B
20210112|ETW|100|0|100|B
20210112|ETY|300|0|300|B
20210112|EUFN|200|0|200|B
20210112|EURN|1003|0|4503|B
20210112|EVA|2|0|6|B
20210112|EVBG|52|0|52|B
20210112|EVC|100|0|100|B
20210112|EVFM|11464|0|17459|B
20210112|EVGN|1488|0|5638|B
20210112|EVK|200|0|1950|B
20210112|EVLO|1315|0|1337|B
20210112|EVR|20|0|21|B
20210112|EVRG|5|0|5|B
20210112|EVRI|71|0|71|B
20210112|EVV|60|0|60|B
20210112|EW|185|0|286|B
20210112|EWA|519|0|521|B
20210112|EWBC|16|0|59|B
20210112|EWC|50|0|510|B
20210112|EWD|1|0|2|B
20210112|EWG|1230|0|1331|B
20210112|EWH|406|0|409|B
20210112|EWJ|1951|0|5596|B
20210112|EWL|80|0|80|B
20210112|EWM|1928|0|1928|B
20210112|EWO|54|0|93|B
20210112|EWS|2672|0|2673|B
20210112|EWT|220|0|226|B
20210112|EWU|30|0|31|B
20210112|EWW|1327|0|1428|B
20210112|EWY|13525|0|15544|B
20210112|EWZ|8350|0|20655|B
20210112|EXAS|1011|0|2303|B
20210112|EXC|100|0|169|B
20210112|EXEL|666|0|3824|B
20210112|EXFO|200|0|200|B
20210112|EXK|2381|0|3859|B
20210112|EXP|48|0|69|B
20210112|EXPC|1154|0|22997|B
20210112|EXPD|348|0|568|B
20210112|EXPE|362|0|1523|B
20210112|EXPI|233|0|2377|B
20210112|EXPO|261|0|271|B
20210112|EXPR|3244|0|3682|B
20210112|EXR|10|0|12|B
20210112|EYE|30|0|50|B
20210112|EYEG|2907|0|4599|B
20210112|EYES|230|0|2441|B
20210112|EYPT|3971|0|5060|B
20210112|EZJ|576|0|760|B
20210112|EZPW|5800|0|6080|B
20210112|EZU|3800|0|3800|B
20210112|F|75765|0|172125|B
20210112|FAAR|100|0|100|B
20210112|FAII|100|0|210|B
20210112|FAMI|900|0|3100|B
20210112|FAN|1325|0|1326|B
20210112|FANG|2799|0|11249|B
20210112|FANH|75|0|75|B
20210112|FARM|1300|0|1320|B
20210112|FARO|1102|0|1102|B
20210112|FAS|672|0|3903|B
20210112|FAST|383|0|1053|B
20210112|FAT|1|0|216|B
20210112|FATBP|100|0|200|B
20210112|FATE|529|0|706|B
20210112|FAX|2224|0|2224|B
20210112|FAZ|1270|0|1670|B
20210112|FB|48762|0|98531|B
20210112|FBHS|3|0|30|B
20210112|FC|100|0|100|B
20210112|FCAC|300|0|600|B
20210112|FCAP|4|0|4|B
20210112|FCAU|740|0|1864|B
20210112|FCEL|306662|0|621370|B
20210112|FCF|10|0|10|B
20210112|FCG|300|0|300|B
20210112|FCRD|1|0|1|B
20210112|FCVT|19|0|19|B
20210112|FCX|3270|0|9612|B
20210112|FDM|6|0|6|B
20210112|FDN|20|0|1552|B
20210112|FDS|1|0|15|B
20210112|FDUS|2|0|2|B
20210112|FDVV|20|0|20|B
20210112|FDX|3063|0|5002|B
20210112|FEN|1892|0|1892|B
20210112|FENG|2200|0|3958|B
20210112|FEO|100|0|100|B
20210112|FET|1300|0|1400|B
20210112|FEYE|4227|0|7315|B
20210112|FEZ|21|0|34|B
20210112|FF|114|0|324|B
20210112|FFHG|200|0|200|B
20210112|FFHL|100|0|100|B
20210112|FFIN|75|0|75|B
20210112|FFIV|948|0|1083|B
20210112|FFWM|50|0|50|B
20210112|FHB|104|0|141|B
20210112|FHLC|3|3|3|B
20210112|FHN|200|0|372|B
20210112|FI|318|0|1118|B
20210112|FIII|2760|0|5024|B
20210112|FIIIU|100|0|200|B
20210112|FINX|13|0|117|B
20210112|FIS|7|0|256|B
20210112|FISV|1685|0|3760|B
20210112|FITB|138|0|239|B
20210112|FIVE|90|0|550|B
20210112|FIVN|34|0|208|B
20210112|FIW|151|0|151|B
20210112|FIX|10|0|10|B
20210112|FIZZ|1059|0|1612|B
20210112|FL|613|0|1128|B
20210112|FLACU|2700|0|2723|B
20210112|FLDM|750|0|1941|B
20210112|FLEX|600|0|3063|B
20210112|FLGT|9721|0|13922|B
20210112|FLIR|40|0|47|B
20210112|FLKR|21|0|222|B
20210112|FLNT|200|0|1400|B
20210112|FLO|10|0|141|B
20210112|FLR|1832|0|8034|B
20210112|FLUX|1610|0|3652|B
20210112|FLWS|50|0|119|B
20210112|FLXN|1100|0|1100|B
20210112|FM|56|0|58|B
20210112|FMAC|210|0|1791|B
20210112|FMC|50|0|75|B
20210112|FMNB|2|0|2|B
20210112|FMTX|1600|0|2100|B
20210112|FND|31|0|223|B
20210112|FNF|126|0|232|B
20210112|FNGD|3223|0|6673|B
20210112|FNGU|335|0|535|B
20210112|FNKO|600|0|1464|B
20210112|FNV|149|0|349|B
20210112|FOE|100|0|100|B
20210112|FOF|200|0|275|B
20210112|FOLD|275|0|275|B
20210112|FORM|1300|0|2506|B
20210112|FOSL|565|0|2220|B
20210112|FOUR|58|0|71|B
20210112|FOXA|120|0|729|B
20210112|FPAY|3724|0|4474|B
20210112|FPF|100|0|1716|B
20210112|FPL|1000|0|1002|B
20210112|FPRX|150|0|250|B
20210112|FRBA|100|0|100|B
20210112|FRC|788|0|1519|B
20210112|FRD|540|0|540|B
20210112|FREQ|6|0|6|B
20210112|FRG|38|0|288|B
20210112|FRGI|80|0|80|B
20210112|FRHC|1302|0|1976|B
20210112|FRO|210|0|4857|B
20210112|FROG|3332|0|5947|B
20210112|FRPT|32|0|484|B
20210112|FRSX|5010|0|11101|B
20210112|FRT|154|0|162|B
20210112|FRTA|1500|0|1500|B
20210112|FSD|125|0|125|B
20210112|FSDC|22|0|144|B
20210112|FSFG|40|0|40|B
20210112|FSI|2|0|164|B
20210112|FSKR|300|0|300|B
20210112|FSLR|5842|0|8990|B
20210112|FSLY|8875|0|19461|B
20210112|FSM|4065|0|7876|B
20210112|FSR|23558|0|60220|B
20210112|FSRV|5230|0|5441|B
20210112|FSS|400|0|406|B
20210112|FST|134|0|597|B
20210112|FSV|1|0|1|B
20210112|FTAIpB|200|0|200|B
20210112|FTCH|12192|0|20775|B
20210112|FTCVU|300|0|300|B
20210112|FTEC|2|0|43|B
20210112|FTEK|4199|0|10391|B
20210112|FTF|100|0|202|B
20210112|FTFT|40103|0|124620|B
20210112|FTHM|338|0|478|B
20210112|FTI|13016|0|16538|B
20210112|FTK|395|0|411|B
20210112|FTNT|1733|0|6691|B
20210112|FTOC|2568|0|5439|B
20210112|FTS|1|0|49|B
20210112|FTSI|1700|0|1700|B
20210112|FTSM|271|0|271|B
20210112|FTV|200|0|300|B
20210112|FUBO|408266|0|977194|B
20210112|FULT|50|0|50|B
20210112|FUN|100|0|200|B
20210112|FUND|300|0|560|B
20210112|FURY|400|0|900|B
20210112|FUSE|217|0|6152|B
20210112|FUTU|1850|0|2377|B
20210112|FUV|21102|0|38699|B
20210112|FVRR|3422|0|8812|B
20210112|FWONK|100|0|200|B
20210112|FWRD|17|0|17|B
20210112|FXF|100|0|101|B
20210112|FXI|306|0|709|B
20210112|G|100|0|120|B
20210112|GAB|1890|0|1970|B
20210112|GAIA|100|0|100|B
20210112|GAIN|146|0|146|B
20210112|GALT|90|0|2180|B
20210112|GAMR|4|0|5|B
20210112|GAN|1698|0|4886|B
20210112|GASS|346|0|4214|B
20210112|GATO|868|0|1294|B
20210112|GATX|345|0|345|B
20210112|GAU|1304|0|4137|B
20210112|GBCI|700|0|700|B
20210112|GBIO|521|0|1170|B
20210112|GBS|4447|0|6946|B
20210112|GBT|250|0|2361|B
20210112|GBX|200|0|1214|B
20210112|GCI|1474|0|8053|B
20210112|GCO|323|0|423|B
20210112|GD|106|0|295|B
20210112|GDDY|47|0|172|B
20210112|GDOT|10|0|341|B
20210112|GDP|300|0|301|B
20210112|GDRX|5026|0|10179|B
20210112|GDS|414|0|2635|B
20210112|GDX|14174|0|31581|B
20210112|GDXJ|17004|0|34359|B
20210112|GDYN|108|0|108|B
20210112|GE|36664|0|69256|B
20210112|GECCM|200|0|200|B
20210112|GEF|1701|0|1706|B
20210112|GEF/B|524|0|724|B
20210112|GEL|2750|0|2900|B
20210112|GENE|3518|0|4126|B
20210112|GEO|130|0|1360|B
20210112|GERN|1636|0|2291|B
20210112|GES|2882|0|4007|B
20210112|GEVO|92567|0|181757|B
20210112|GFI|3137|0|9689|B
20210112|GFL|53|0|53|B
20210112|GGAL|1388|0|2309|B
20210112|GGN|11012|0|40683|B
20210112|GH|528|0|678|B
20210112|GHIV|13134|0|48390|B
20210112|GHLD|600|0|1175|B
20210112|GHSI|43475|0|65672|B
20210112|GII|75|0|145|B
20210112|GIII|560|0|2560|B
20210112|GIK|4107|0|17263|B
20210112|GILD|3004|0|5020|B
20210112|GILT|10|0|5701|B
20210112|GIS|1903|0|4653|B
20210112|GIX|112|0|6188|B
20210112|GKOS|10|0|10|B
20210112|GL|701|0|701|B
20210112|GLBS|1721|0|4768|B
20210112|GLD|6556|0|13734|B
20210112|GLDG|1000|0|1000|B
20210112|GLDM|598|0|2999|B
20210112|GLIN|115|0|118|B
20210112|GLMD|81|0|483|B
20210112|GLNG|530|0|1155|B
20210112|GLO|221|0|1850|B
20210112|GLOB|75|0|128|B
20210112|GLOG|4926|0|7212|B
20210112|GLOGpA|1300|0|1300|B
20210112|GLOP|5200|0|5244|B
20210112|GLOPpB|100|0|600|B
20210112|GLOPpC|200|0|200|B
20210112|GLPG|214|0|616|B
20210112|GLRE|1101|0|1251|B
20210112|GLSI|880|0|1035|B
20210112|GLW|500|0|4873|B
20210112|GM|30723|0|79349|B
20210112|GMAB|501|0|547|B
20210112|GMBL|101|0|2383|B
20210112|GMDA|1025|0|2235|B
20210112|GME|16221|0|35816|B
20210112|GMED|21|0|22|B
20210112|GMF|2|0|2|B
20210112|GMLP|218|0|218|B
20210112|GMLPP|400|0|400|B
20210112|GMRE|136|0|137|B
20210112|GNCA|240|0|340|B
20210112|GNFT|25|0|25|B
20210112|GNK|10903|0|11803|B
20210112|GNLN|1000|0|5073|B
20210112|GNLpA|100|0|100|B
20210112|GNMK|220|0|1388|B
20210112|GNOG|6371|0|19323|B
20210112|GNOM|496|0|536|B
20210112|GNPX|1|0|1|B
20210112|GNRC|148|0|385|B
20210112|GNRS|200|0|390|B
20210112|GNSS|100|0|100|B
20210112|GNT|1100|0|1400|B
20210112|GNTX|1|0|311|B
20210112|GNUS|20524|0|47742|B
20210112|GNW|100|0|14663|B
20210112|GOCO|2136|0|6066|B
20210112|GOED|834|0|834|B
20210112|GOEV|7529|0|16157|B
20210112|GOEX|4|0|4|B
20210112|GOGL|1200|0|2400|B
20210112|GOGO|3055|0|7483|B
20210112|GOLD|12033|0|21281|B
20210112|GOOD|10|0|60|B
20210112|GOOG|1248|0|2505|B
20210112|GOOGL|2398|0|5255|B
20210112|GOOS|4431|0|8510|B
20210112|GORO|100|0|231|B
20210112|GOSS|100|0|100|B
20210112|GOVX|3725|0|11500|B
20210112|GP|793|0|3634|B
20210112|GPC|368|0|371|B
20210112|GPK|400|0|400|B
20210112|GPM|2410|0|4440|B
20210112|GPN|303|0|494|B
20210112|GPP|200|0|200|B
20210112|GPRE|1007|0|1421|B
20210112|GPRO|8355|0|42480|B
20210112|GPS|1310|0|6811|B
20210112|GRA|900|0|1094|B
20210112|GRBK|206|0|1099|B
20210112|GRCL|1447|0|2315|B
20210112|GREK|100|0|110|B
20210112|GRFS|2200|0|5550|B
20210112|GRIN|10|0|10|B
20210112|GRMN|34|0|40|B
20210112|GRNQ|3895|0|5248|B
20210112|GROW|100|0|327|B
20210112|GRPN|224|0|824|B
20210112|GRSV|2116|0|4574|B
20210112|GRTS|4065|0|5197|B
20210112|GRU|300|0|300|B
20210112|GRUB|1806|0|2051|B
20210112|GRVY|53|0|234|B
20210112|GRWG|6197|0|33436|B
20210112|GS|7410|0|14578|B
20210112|GSAH|29138|0|73230|B
20210112|GSAQU|400|0|400|B
20210112|GSAT|8781|0|53960|B
20210112|GSBD|7172|0|8384|B
20210112|GSG|1296|0|2096|B
20210112|GSIT|102|0|102|B
20210112|GSK|1383|0|1660|B
20210112|GSL|1534|0|3568|B
20210112|GSM|2700|0|4634|B
20210112|GSS|125|0|725|B
20210112|GSV|800|0|800|B
20210112|GSX|10955|0|14464|B
20210112|GSpK|650|0|650|B
20210112|GT|1100|0|1200|B
20210112|GTE|109239|0|171789|B
20210112|GTEC|420|0|1687|B
20210112|GTES|100|0|100|B
20210112|GTH|4629|0|6339|B
20210112|GTHX|454|0|2935|B
20210112|GTIM|200|0|240|B
20210112|GTLS|52|0|100|B
20210112|GTO|2|0|3|B
20210112|GTT|835|0|3822|B
20210112|GTY|240|0|240|B
20210112|GUSH|8040|0|9879|B
20210112|GVP|20|0|600|B
20210112|GWPH|33|0|234|B
20210112|GWRE|18|0|118|B
20210112|GWW|528|0|585|B
20210112|GXGX|1358|0|1858|B
20210112|GXTG|65|0|151|B
20210112|H|30|0|350|B
20210112|HA|787|0|888|B
20210112|HACK|293|0|756|B
20210112|HAIN|11|0|11|B
20210112|HAL|7370|0|11692|B
20210112|HAPP|36315|0|76376|B
20210112|HAS|799|0|1645|B
20210112|HASI|42|0|120|B
20210112|HBAN|600|0|2135|B
20210112|HBI|1937|0|2140|B
20210112|HBIO|84|0|184|B
20210112|HBM|4010|0|4866|B
20210112|HBMD|2|0|2|B
20210112|HCA|1525|0|1540|B
20210112|HCAP|1|0|2|B
20210112|HCAT|1375|0|2881|B
20210112|HCDI|208|0|257|B
20210112|HCHC|2200|0|8000|B
20210112|HCKT|1|0|1|B
20210112|HCM|5|0|63|B
20210112|HD|1047|0|3294|B
20210112|HDB|1835|0|1836|B
20210112|HDSN|800|0|800|B
20210112|HDV|165|0|269|B
20210112|HE|108|0|108|B
20210112|HEAR|2715|0|2720|B
20210112|HEC|8501|0|19668|B
20210112|HECCU|963|0|963|B
20210112|HECCW|500|0|500|B
20210112|HEI|7|0|416|B
