Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|ITT|4|0|4|B
20210824|ITUB|3723|0|6289|B
20210824|ITW|166|0|208|B
20210824|IUSG|10|0|10|B
20210824|IVR|4039|0|6809|B
20210824|IVV|399|0|557|B
20210824|IVW|14|0|14|B
20210824|IWD|2|0|3|B
20210824|IWF|106|0|112|B
20210824|IWM|117321|0|119723|B
20210824|IWN|2100|0|2110|B
20210824|IWO|145|0|146|B
20210824|IX|28|0|129|B
20210824|IXJ|65|0|65|B
20210824|IXP|10|0|10|B
20210824|IYH|43|0|44|B
20210824|IYR|514|0|1918|B
20210824|IYT|1|0|11|B
20210824|IYW|115|0|115|B
20210824|IZEA|3202|0|4065|B
20210824|IZRL|100|0|127|B
20210824|J|216|0|403|B
20210824|JACK|286|0|586|B
20210824|JAGX|420|0|9160|B
20210824|JAKK|242|0|5509|B
20210824|JAMF|400|0|408|B
20210824|JAN|100|0|200|B
20210824|JAZZ|122|0|182|B
20210824|JBHT|400|0|400|B
20210824|JBL|104|0|391|B
20210824|JBLU|2287|0|4077|B
20210824|JBSS|10|0|40|B
20210824|JCI|266|0|351|B
20210824|JD|48774|0|169893|B
20210824|JDST|2040|0|2075|B
20210824|JEF|217|0|2821|B
20210824|JEPI|100|0|202|B
20210824|JETS|2138|0|18387|B
20210824|JFIN|870|0|1332|B
20210824|JFR|335|0|335|B
20210824|JHG|120|0|121|B
20210824|JKHY|14|0|515|B
20210824|JKS|9633|0|19062|B
20210824|JLL|1|0|9|B
20210824|JMIA|5598|0|14041|B
20210824|JNJ|1720|0|3282|B
20210824|JNK|2700|0|3998|B
20210824|JNUG|157|0|697|B
20210824|JO|89|0|109|B
20210824|JOAN|800|0|800|B
20210824|JOBY|1529|0|15369|B
20210824|JPM|2538|0|2992|B
20210824|JPMpC|400|0|400|B
20210824|JPS|62|0|63|B
20210824|JRJC|15|0|515|B
20210824|JT|1100|0|1800|B
20210824|JUPW|4463|0|6909|B
20210824|JWN|7916|0|10768|B
20210824|JYNT|263|0|297|B
20210824|JZXN|437|0|1287|B
20210824|K|209|0|312|B
20210824|KAI|20|0|30|B
20210824|KALA|5300|0|6502|B
20210824|KAR|255|0|555|B
20210824|KBE|100|0|100|B
20210824|KBNT|1259|0|1930|B
20210824|KBR|100|0|101|B
20210824|KC|12212|0|13997|B
20210824|KCAC|500|0|500|B
20210824|KDMN|25120|0|31097|B
20210824|KEN|10|0|40|B
20210824|KERN|100|0|321|B
20210824|KEY|100|0|101|B
20210824|KEYS|321|0|419|B
20210824|KGC|4050|0|14345|B
20210824|KHC|26|0|1193|B
20210824|KKR|30|0|3450|B
20210824|KL|899|0|1953|B
20210824|KLAC|382|0|1665|B
20210824|KLDO|2|0|2|B
20210824|KLIC|1296|0|6915|B
20210824|KLR|5600|0|10900|B
20210824|KLTR|500|0|910|B
20210824|KLXE|6351|0|10138|B
20210824|KMB|227|0|462|B
20210824|KMI|3186|0|13112|B
20210824|KMPH|3915|0|3960|B
20210824|KMX|40|0|42|B
20210824|KNBE|88|0|88|B
20210824|KNSL|7|0|82|B
20210824|KNX|100|0|145|B
20210824|KO|8234|0|9693|B
20210824|KOD|112|0|340|B
20210824|KODK|500|0|500|B
20210824|KOLD|100|0|120|B
20210824|KOMP|31|0|32|B
20210824|KOPN|210|0|810|B
20210824|KORU|1400|0|3689|B
20210824|KOS|3422|0|7288|B
20210824|KOSS|11057|0|22906|B
20210824|KPLT|5324|0|13506|B
20210824|KPTI|586|0|608|B
20210824|KR|930|0|6636|B
20210824|KRA|5|0|5|B
20210824|KRBN|208|0|859|B
20210824|KRBP|500|0|650|B
20210824|KRC|12|0|13|B
20210824|KRE|696|0|846|B
20210824|KRNT|270|0|306|B
20210824|KRO|25|0|25|B
20210824|KRON|22|0|22|B
20210824|KRP|400|0|520|B
20210824|KRTX|10|0|10|B
20210824|KRUS|890|0|894|B
20210824|KSA|22|0|22|B
20210824|KSMT|40|0|141|B
20210824|KSS|550|0|1073|B
20210824|KSTR|1|0|1|B
20210824|KSU|1|0|3|B
20210824|KT|46|0|246|B
20210824|KTB|80|0|80|B
20210824|KTOS|100|0|1349|B
20210824|KULR|200|0|200|B
20210824|KURA|1620|0|3120|B
20210824|KURI|100|0|100|B
20210824|KWEB|22413|0|31349|B
20210824|KXI|2|0|2|B
20210824|KXIN|16704|0|42656|B
20210824|KYMR|10|0|10|B
20210824|KZIA|285|0|285|B
20210824|KZR|100|0|400|B
20210824|LABD|12541|0|14141|B
20210824|LABU|2821|0|12385|B
20210824|LAC|4026|0|11785|B
20210824|LAD|113|0|142|B
20210824|LAKE|100|0|145|B
20210824|LAND|85|0|85|B
20210824|LAUR|100|0|4100|B
20210824|LAW|2663|0|2955|B
20210824|LAZ|15|0|15|B
20210824|LAZR|1344|0|13291|B
20210824|LBJ|1|0|1|B
20210824|LBPS|100|0|1300|B
20210824|LBRDK|204|0|204|B
20210824|LBTYA|131|0|221|B
20210824|LBTYK|100|0|200|B
20210824|LC|1992|0|9490|B
20210824|LCI|130|0|1230|B
20210824|LCID|52773|0|75954|B
20210824|LDI|16|0|16|B
20210824|LE|13|0|13|B
20210824|LEA|35|0|35|B
20210824|LEDS|2799|0|4154|B
20210824|LEG|281|0|304|B
20210824|LEGN|3052|0|6253|B
20210824|LEN|1253|0|2474|B
20210824|LESL|2740|0|3553|B
20210824|LEU|800|0|854|B
20210824|LEV|650|0|1050|B
20210824|LEXX|100|0|374|B
20210824|LFC|3985|0|5960|B
20210824|LFMD|2830|0|4831|B
20210824|LGF/B|109|0|109|B
20210824|LGHL|600|0|3920|B
20210824|LGIH|7|0|67|B
20210824|LGVN|100|0|800|B
20210824|LH|13|0|95|B
20210824|LHCG|10|0|11|B
20210824|LHDX|2413|0|6088|B
20210824|LHX|112|0|118|B
20210824|LI|45920|0|91358|B
20210824|LICY|171|0|602|B
20210824|LIFE|700|0|800|B
20210824|LII|2|0|5|B
20210824|LIN|74|0|100|B
20210824|LIND|100|0|100|B
20210824|LIT|614|0|889|B
20210824|LITB|20715|0|33773|B
20210824|LITE|10|0|11|B
20210824|LIVE|110|0|110|B
20210824|LIVX|300|0|6800|B
20210824|LKQ|445|0|2648|B
20210824|LLNW|30|0|630|B
20210824|LLY|332|0|1671|B
20210824|LMAT|15|0|15|B
20210824|LMFA|100|0|2401|B
20210824|LMND|5077|0|11836|B
20210824|LMNL|583|0|1508|B
20210824|LMT|185|0|512|B
20210824|LNG|55|0|156|B
20210824|LNSR|235|0|271|B
20210824|LNT|151|0|205|B
20210824|LOGI|240|0|433|B
20210824|LOMA|494|0|3081|B
20210824|LOOP|320|0|1120|B
20210824|LOTZ|501|0|7160|B
20210824|LOVE|599|0|887|B
20210824|LOW|2646|0|4825|B
20210824|LPCN|120|0|397|B
20210824|LPG|100|0|100|B
20210824|LPI|933|0|1054|B
20210824|LPL|6800|0|7800|B
20210824|LPRO|19|0|34|B
20210824|LPSN|15|0|16|B
20210824|LPTX|2600|0|4800|B
20210824|LPX|369|0|1210|B
20210824|LQD|1|0|7301|B
20210824|LRCX|820|0|1199|B
20210824|LRN|445|0|822|B
20210824|LSCC|308|0|409|B
20210824|LSF|3|0|110|B
20210824|LSPD|433|0|539|B
20210824|LSTR|25|0|27|B
20210824|LSXMK|43|0|43|B
20210824|LTC|100|0|200|B
20210824|LTHM|1996|0|8624|B
20210824|LTRN|100|0|100|B
20210824|LTRPA|4400|0|19600|B
20210824|LTRX|10|0|100|B
20210824|LU|18832|0|85048|B
20210824|LULU|1833|0|2203|B
20210824|LUMN|2129|0|8279|B
20210824|LUMO|30|0|578|B
20210824|LUV|1139|0|3771|B
20210824|LVHD|18|16|19|B
20210824|LVRA|100|0|146|B
20210824|LVS|45659|0|70447|B
20210824|LVTX|80|0|266|B
20210824|LW|108|0|308|B
20210824|LX|23617|0|40685|B
20210824|LXP|56|0|56|B
20210824|LXRX|200|0|379|B
20210824|LYB|584|0|695|B
20210824|LYFT|2336|0|2970|B
20210824|LYG|5200|0|5503|B
20210824|LYV|819|0|2940|B
20210824|LZ|160|0|251|B
20210824|M|17278|0|39920|B
20210824|MA|1222|0|2252|B
20210824|MAA|4|0|180|B
20210824|MAAC|6200|0|6200|B
20210824|MAG|714|0|911|B
20210824|MAGS|504|0|955|B
20210824|MAIN|135|0|135|B
20210824|MAN|1000|0|1700|B
20210824|MANH|2|0|3|B
20210824|MANU|10|0|23|B
20210824|MAPS|1200|0|1733|B
20210824|MAR|532|0|3455|B
20210824|MARA|50917|0|124965|B
20210824|MARK|3200|0|10816|B
20210824|MARPS|600|0|600|B
20210824|MARZ|2|0|2|B
20210824|MAS|705|0|820|B
20210824|MASS|1|0|1|B
20210824|MATW|13|0|13|B
20210824|MATX|282|0|404|B
20210824|MAX|500|0|1000|B
20210824|MAXN|200|0|554|B
20210824|MAXR|325|0|1251|B
20210824|MBB|9|0|11|B
20210824|MBIO|4|0|1004|B
20210824|MBOT|1|0|1|B
20210824|MBUU|120|0|320|B
20210824|MCD|1082|0|1440|B
20210824|MCFE|290|0|433|B
20210824|MCHI|1549|0|7091|B
20210824|MCHP|712|0|791|B
20210824|MCI|21|0|128|B
20210824|MCK|210|0|223|B
20210824|MCO|85|0|192|B
20210824|MCW|3301|0|6566|B
20210824|MCY|1|0|1|B
20210824|MD|53|0|53|B
20210824|MDB|200|0|293|B
20210824|MDC|126|0|127|B
20210824|MDGS|143|0|643|B
20210824|MDIA|3260|0|5791|B
20210824|MDLZ|1764|0|2150|B
20210824|MDT|1992|0|7120|B
20210824|MDVL|241|0|1443|B
20210824|MDXG|837|0|1055|B
20210824|ME|557|0|7739|B
20210824|MEC|100|0|600|B
20210824|MED|29|0|39|B
20210824|MEDP|10|0|10|B
20210824|MEDS|620|0|620|B
20210824|MELI|658|0|762|B
20210824|MESA|203|0|203|B
20210824|MET|83|0|86|B
20210824|META|200|0|200|B
20210824|METC|73|0|73|B
20210824|METCL|28|0|69|B
20210824|MF|3892|0|7739|B
20210824|MFA|4021|0|10221|B
20210824|MFG|300|0|300|B
20210824|MFH|200|0|803|B
20210824|MFMS|100|0|100|B
20210824|MGA|180|0|271|B
20210824|MGI|300|0|800|B
20210824|MGM|4741|0|5156|B
20210824|MGNI|8227|0|16269|B
20210824|MGNX|15|0|15|B
20210824|MGPI|707|0|710|B
20210824|MGTA|4|0|4|B
20210824|MHK|114|0|121|B
20210824|MHO|126|0|576|B
20210824|MICT|1300|0|7100|B
20210824|MILE|453|0|3257|B
20210824|MIME|534|0|1331|B
20210824|MIMO|270|0|270|B
20210824|MIRM|200|0|200|B
20210824|MITC|210|0|225|B
20210824|MITO|600|0|600|B
20210824|MITQ|669|0|1548|B
20210824|MJ|50|0|252|B
20210824|MKC|13|0|231|B
20210824|MKD|5244|0|15230|B
20210824|MKFG|8300|0|8400|B
20210824|MKSI|742|0|919|B
20210824|MKTW|749|0|1793|B
20210824|MKTX|28|0|29|B
20210824|MKTYP|50|0|50|B
20210824|MLCO|204|0|10594|B
20210824|MLHR|100|0|400|B
20210824|MLM|23|0|224|B
20210824|MMAT|11291|0|36758|B
20210824|MMC|12|0|42|B
20210824|MMM|681|0|1024|B
20210824|MMMB|700|0|1100|B
20210824|MMP|120|0|621|B
20210824|MMX|80|0|80|B
20210824|MNDY|148|0|607|B
20210824|MNMD|4750|0|16202|B
20210824|MNOV|5|0|5|B
20210824|MNSO|21693|0|27616|B
20210824|MNST|74|0|464|B
20210824|MNTS|4405|0|4626|B
20210824|MO|1482|0|2830|B
20210824|MOH|20|0|135|B
20210824|MOLN|400|0|400|B
20210824|MOMO|280|0|8568|B
20210824|MOO|1|0|1|B
20210824|MOON|32|0|47|B
20210824|MORF|140|0|150|B
20210824|MOS|2270|0|5184|B
20210824|MOSY|1670|0|4065|B
20210824|MOV|28|0|28|B
20210824|MOXC|769|0|13084|B
20210824|MP|2138|0|6474|B
20210824|MPAA|1|0|1|B
20210824|MPB|51|0|51|B
20210824|MPC|1659|0|2059|B
20210824|MPW|291|0|344|B
20210824|MPWR|155|0|179|B
20210824|MPX|300|0|300|B
20210824|MQ|6967|0|9880|B
20210824|MRAM|900|0|900|B
20210824|MRBK|200|0|200|B
20210824|MRIN|5890|0|13744|B
20210824|MRK|639|0|985|B
20210824|MRNA|69426|0|120267|B
20210824|MRNS|131|0|131|B
20210824|MRO|5310|0|8505|B
20210824|MRSK|4|0|4|B
20210824|MRTX|56|0|156|B
20210824|MRVI|701|0|1292|B
20210824|MRVL|2095|0|4836|B
20210824|MS|4719|0|6221|B
20210824|MSCI|23|0|164|B
20210824|MSEX|6|0|20|B
20210824|MSFT|14658|0|25696|B
20210824|MSGE|86|0|452|B
20210824|MSI|20|0|86|B
20210824|MSOS|1775|0|2765|B
20210824|MSP|40|0|40|B
20210824|MSTR|1056|0|2362|B
20210824|MT|100|0|570|B
20210824|MTB|87|0|115|B
20210824|MTBC|100|0|264|B
20210824|MTCH|1345|0|2157|B
20210824|MTCN|35|0|35|B
20210824|MTCR|200|0|700|B
20210824|MTD|158|0|275|B
20210824|MTDR|300|0|450|B
20210824|MTEX|240|0|340|B
20210824|MTH|150|0|168|B
20210824|MTL|487|0|4087|B
20210824|MTLS|250|0|290|B
20210824|MTN|40|0|65|B
20210824|MTTR|733|0|4658|B
20210824|MTUM|176|0|278|B
20210824|MTZ|160|0|160|B
20210824|MU|9012|0|20104|B
20210824|MUX|900|0|900|B
20210824|MVBF|20|0|20|B
20210824|MVIS|8690|0|18004|B
20210824|MVST|2246|0|4654|B
20210824|MVT|24|0|24|B
20210824|MXCT|1116|0|1319|B
20210824|MXIM|3301|0|4204|B
20210824|MXL|10|0|343|B
20210824|MYE|150|0|192|B
20210824|MYMD|301|0|607|B
20210824|MYO|1050|0|1050|B
20210824|MYPS|6|0|156|B
20210824|MYRG|5|0|6|B
20210824|NABL|156|0|176|B
20210824|NAD|1700|0|1700|B
20210824|NAIL|3440|0|4530|B
20210824|NAKD|230334|0|421875|B
20210824|NAOV|7101|0|12665|B
20210824|NAPA|700|0|701|B
20210824|NARI|53|0|151|B
20210824|NAT|122|0|222|B
20210824|NAUT|700|0|2350|B
20210824|NBEV|100|0|300|B
20210824|NBR|200|0|208|B
20210824|NBSE|100|0|200|B
20210824|NBTB|28|0|28|B
20210824|NCLH|13959|0|32331|B
20210824|NCMI|873|0|2074|B
20210824|NCNA|2000|0|7300|B
20210824|NCNO|154|0|303|B
20210824|NCR|1|0|1|B
20210824|NCTY|15588|0|42433|B
20210824|NCV|3250|0|3301|B
20210824|NDAQ|93|0|357|B
20210824|NDRA|1200|0|6000|B
20210824|NEA|2200|0|2200|B
20210824|NEE|1535|0|1888|B
20210824|NEGG|5855|0|10680|B
20210824|NEM|11210|0|11528|B
20210824|NEO|364|0|410|B
20210824|NEON|71|0|71|B
20210824|NEP|26|0|111|B
20210824|NESR|150|0|550|B
20210824|NET|5639|0|9529|B
20210824|NETE|324|0|1218|B
20210824|NEU|100|0|100|B
20210824|NEWP|2100|0|2100|B
20210824|NEWR|308|0|309|B
20210824|NEWT|101|0|1105|B
20210824|NEXA|47|0|247|B
20210824|NEXI|100|0|100|B
20210824|NEXT|700|0|700|B
20210824|NFE|181|0|381|B
20210824|NFG|2|0|3|B
20210824|NFLX|2433|0|4817|B
20210824|NGCA|1904|0|7674|B
20210824|NGD|6300|0|6300|B
20210824|NGE|200|0|200|B
20210824|NGG|67|0|67|B
20210824|NGL|500|0|8392|B
20210824|NGLpB|200|0|300|B
20210824|NGMS|400|0|400|B
20210824|NGVT|1000|0|1000|B
20210824|NHI|46|0|46|B
20210824|NIB|100|0|100|B
20210824|NICE|127|0|441|B
20210824|NINE|500|0|600|B
20210824|NIO|114931|0|229252|B
20210824|NIU|5394|0|10779|B
20210824|NKE|385|0|1025|B
20210824|NKLA|19631|0|34479|B
20210824|NLOK|670|0|686|B
20210824|NLS|610|0|1400|B
20210824|NLSN|901|0|1202|B
20210824|NLTX|25|0|25|B
20210824|NLY|1071|0|3695|B
20210824|NM|2660|0|4344|B
20210824|NMFC|4|0|17|B
20210824|NMG|185|0|285|B
20210824|NMM|183|0|4301|B
20210824|NMR|12|0|12|B
20210824|NMRD|200|0|300|B
20210824|NMTC|194|0|195|B
20210824|NMTR|2500|0|9901|B
20210824|NNDM|6544|0|43562|B
20210824|NNN|10|0|815|B
20210824|NNOX|2373|0|3290|B
20210824|NOAH|600|0|1100|B
20210824|NOC|255|0|348|B
20210824|NOG|300|0|300|B
20210824|NOK|12576|0|19671|B
20210824|NOMD|100|0|102|B
20210824|NOV|325|0|325|B
20210824|NOVA|112|0|214|B
20210824|NOVN|1895|0|8777|B
20210824|NOW|700|0|844|B
20210824|NP|1|0|1|B
20210824|NPTN|1796|0|2597|B
20210824|NR|200|0|4400|B
20210824|NRBO|11|0|11|B
20210824|NRGD|100|0|100|B
20210824|NRGU|59|0|280|B
20210824|NRT|20|0|70|B
20210824|NRXP|1381|0|3747|B
20210824|NRZ|1600|0|21551|B
20210824|NSA|100|0|289|B
20210824|NSC|536|0|811|B
20210824|NSIT|1|0|1|B
20210824|NSP|50|0|50|B
20210824|NSTB|320|0|320|B
20210824|NTAP|12689|0|12943|B
20210824|NTCO|50|0|50|B
20210824|NTES|4080|0|12352|B
20210824|NTLA|6611|0|7565|B
20210824|NTNX|50|0|467|B
20210824|NTP|15|0|1215|B
20210824|NTR|133|0|1183|B
20210824|NTRA|65|0|68|B
20210824|NTWK|100|0|110|B
20210824|NUAN|920|0|926|B
20210824|NUE|507|0|7103|B
20210824|NUGT|1736|0|3371|B
20210824|NUO|336|0|336|B
20210824|NURO|6541|0|18610|B
20210824|NUVA|45|0|45|B
20210824|NUVB|100|0|100|B
20210824|NUVL|16|0|16|B
20210824|NUZE|597|0|697|B
20210824|NVAX|14410|0|24685|B
20210824|NVCR|261|0|369|B
20210824|NVDA|146178|0|265871|B
20210824|NVEC|1|0|2|B
20210824|NVGS|2400|0|2400|B
20210824|NVO|176|0|1507|B
20210824|NVR|2|0|4|B
20210824|NVST|12|0|22|B
20210824|NVT|1700|0|2800|B
20210824|NVTA|431|0|931|B
20210824|NVVE|30|0|141|B
20210824|NWBI|15|0|15|B
20210824|NWL|1|0|72|B
20210824|NWN|2|0|2|B
20210824|NWPX|3|0|3|B
20210824|NWS|100|0|102|B
20210824|NWSA|44|0|44|B
20210824|NXE|8105|0|14654|B
20210824|NXPI|3605|0|6756|B
20210824|NXR|555|0|555|B
20210824|NXST|200|0|1291|B
20210824|NXTC|12|0|3693|B
20210824|NYMTP|100|0|100|B
20210824|NYT|1953|0|2553|B
20210824|NYXH|15|0|15|B
20210824|NZF|100|0|100|B
20210824|O|217|0|227|B
20210824|OB|1|0|1|B
20210824|OBLG|45|0|318|B
20210824|OCDX|1|0|1|B
20210824|OCFT|6050|0|12474|B
20210824|OCG|4411|0|8972|B
20210824|OCGN|11904|0|15376|B
20210824|OCSL|3099|0|10502|B
20210824|OCUL|480|0|2580|B
20210824|OCUP|100|0|200|B
20210824|OCX|3400|0|7685|B
20210824|ODFL|126|0|332|B
20210824|ODP|250|0|290|B
20210824|OEC|10|0|10|B
20210824|OEG|2500|0|2839|B
20210824|OESX|100|0|100|B
20210824|OG|200|0|203|B
20210824|OGEN|1857|0|3608|B
20210824|OGI|51|0|2227|B
20210824|OGN|467|0|1371|B
20210824|OHI|600|0|748|B
20210824|OIBR/C|2828|0|2828|B
20210824|OIH|474|0|599|B
20210824|OIIM|37|0|37|B
20210824|OKE|100|0|122|B
20210824|OKTA|2427|0|4267|B
20210824|OLED|41|0|78|B
20210824|OLN|20|0|22|B
20210824|OLO|470|0|830|B
20210824|OLP|100|0|100|B
20210824|OMAB|131|0|131|B
20210824|OMC|270|0|371|B
20210824|OMCL|5|0|5|B
20210824|OMER|162|0|162|B
20210824|OMF|218|0|218|B
20210824|OMGA|150|0|351|B
20210824|OMI|211|0|411|B
20210824|OMP|500|0|500|B
20210824|ON|1139|0|3070|B
20210824|ONB|100|0|400|B
20210824|ONCT|700|0|900|B
20210824|ONCY|2300|0|2300|B
20210824|ONDS|100|0|1400|B
20210824|ONEW|15|0|526|B
20210824|ONLN|58|0|59|B
20210824|ONTF|1384|0|2691|B
20210824|ONTX|402|0|745|B
20210824|ONVO|100|0|103|B
20210824|OOMA|100|0|111|B
20210824|OPEN|3798|0|16128|B
20210824|OPGN|867|0|5521|B
20210824|OPK|300|0|1300|B
20210824|OPNT|100|0|100|B
20210824|OPT|127|0|127|B
20210824|OPTT|1250|0|5228|B
20210824|OPY|507|0|1307|B
20210824|OR|200|0|200|B
20210824|ORA|98|0|98|B
20210824|ORC|676|0|677|B
20210824|ORCC|559|0|2105|B
20210824|ORCL|744|0|1190|B
20210824|ORGN|7060|0|45764|B
20210824|ORLY|23|0|313|B
20210824|ORMP|2210|0|2810|B
20210824|ORN|2200|0|2200|B
20210824|ORPH|7854|0|16066|B
20210824|ORTX|100|0|100|B
20210824|OSAT|500|0|1200|B
20210824|OSBC|100|0|100|B
20210824|OSCR|480|0|4015|B
20210824|OSH|34|0|34|B
20210824|OSK|185|0|191|B
20210824|OSPN|225|0|326|B
20210824|OSS|4|0|4|B
20210824|OSTK|1169|0|1539|B
20210824|OSUR|90|0|90|B
20210824|OTIC|400|0|400|B
20210824|OTIS|114|0|329|B
20210824|OTLY|15713|0|21252|B
20210824|OTMO|200|0|260|B
20210824|OTRK|610|0|1915|B
20210824|OTRKP|503|0|702|B
20210824|OTTR|92|0|92|B
20210824|OUNZ|53|0|53|B
20210824|OUSA|60|0|85|B
20210824|OUST|310|0|523|B
20210824|OVBC|70|0|336|B
20210824|OVV|6673|0|9892|B
20210824|OWLT|900|0|900|B
20210824|OXLC|800|0|5301|B
20210824|OXSQ|2|0|2|B
20210824|OXY|29769|0|40085|B
20210824|OZON|475|0|1834|B
20210824|PAA|4288|0|7854|B
20210824|PAAS|215|0|1267|B
20210824|PAC|50|0|50|B
20210824|PACK|46|0|46|B
20210824|PACX|1100|0|1100|B
20210824|PAGP|895|0|895|B
20210824|PAGS|100|0|1110|B
20210824|PAK|1|0|1|B
20210824|PALI|1000|0|5000|B
20210824|PAM|1088|0|1303|B
20210824|PANL|1600|0|1600|B
20210824|PANW|18352|0|32210|B
20210824|PARR|33|0|33|B
20210824|PASG|200|0|200|B
20210824|PATH|9576|0|11787|B
20210824|PATK|17|0|17|B
20210824|PAVE|1274|0|1277|B
20210824|PAVM|1050|0|5000|B
20210824|PAYC|483|0|670|B
20210824|PAYO|100|0|4328|B
20210824|PAYS|200|0|200|B
20210824|PAYX|2024|0|2642|B
20210824|PBCT|149|0|529|B
20210824|PBD|115|0|125|B
20210824|PBE|15|0|15|B
20210824|PBF|119|0|2107|B
20210824|PBI|1|0|1|B
20210824|PBPB|500|0|500|B
20210824|PBR|176|0|12626|B
20210824|PBR/A|10|0|10|B
20210824|PBW|15|0|315|B
20210824|PCAR|1275|0|1740|B
20210824|PCG|700|0|1520|B
20210824|PCH|100|0|100|B
20210824|PCI|100|0|120|B
20210824|PCN|95|0|95|B
20210824|PCOR|152|0|192|B
20210824|PCT|3900|0|5050|B
20210824|PCTY|30|0|32|B
20210824|PD|25|0|177|B
20210824|PDBC|450|0|2450|B
20210824|PDCE|1665|0|1955|B
20210824|PDCO|6|0|6|B
20210824|PDD|312234|0|610653|B
20210824|PDEX|10|0|10|B
20210824|PDI|21|0|21|B
20210824|PDM|29|0|29|B
20210824|PDSB|1042|0|2900|B
20210824|PEB|2699|0|2699|B
20210824|PEG|41|0|43|B
20210824|PEIpB|200|0|200|B
20210824|PEIpD|200|0|550|B
20210824|PEN|3|0|25|B
20210824|PENN|2626|0|15354|B
20210824|PEP|571|0|1227|B
20210824|PETV|50|0|50|B
20210824|PETZ|200|0|1100|B
20210824|PFE|50605|0|88766|B
20210824|PFF|11|0|68|B
20210824|PFFA|100|0|200|B
20210824|PFFD|108|0|108|B
20210824|PFIN|2|0|182|B
20210824|PFIX|400|0|401|B
20210824|PFMT|3400|0|10090|B
20210824|PFN|100|0|101|B
20210824|PFS|20|0|20|B
20210824|PFSI|90|0|90|B
20210824|PFSW|93|0|93|B
20210824|PFX|200|0|200|B
20210824|PG|779|0|1715|B
20210824|PGJ|854|804|876|B
20210824|PGNY|153|0|344|B
20210824|PGR|84|0|86|B
20210824|PH|1|0|204|B
20210824|PHG|9|0|10|B
20210824|PHM|119|0|206|B
20210824|PHO|600|0|602|B
20210824|PHT|500|0|1000|B
20210824|PHYS|1375|0|1875|B
20210824|PICK|150|0|251|B
20210824|PII|341|0|342|B
20210824|PILL|15|0|215|B
20210824|PINE|200|0|301|B
20210824|PING|111|0|231|B
20210824|PINS|859|0|4729|B
20210824|PIPP|400|0|600|B
20210824|PIZ|1|0|1|B
20210824|PK|22988|0|28474|B
20210824|PKBK|300|0|300|B
20210824|PKG|8|0|9|B
20210824|PKI|489|0|1230|B
20210824|PKOH|48|0|48|B
20210824|PKX|322|0|322|B
20210824|PLAB|80|0|580|B
20210824|PLAN|151|0|753|B
20210824|PLAY|983|0|1370|B
20210824|PLBY|3295|0|9496|B
20210824|PLCE|54|0|160|B
20210824|PLD|95|0|272|B
20210824|PLL|2|0|363|B
20210824|PLMR|400|0|400|B
20210824|PLNT|1|0|1004|B
20210824|PLRX|500|0|500|B
20210824|PLTK|1694|0|12633|B
20210824|PLTM|1|0|2|B
20210824|PLTR|33344|0|136595|B
20210824|PLUG|7704|0|21152|B
20210824|PLX|450|0|2534|B
20210824|PLXP|402|0|1602|B
20210824|PLXS|1|0|62|B
20210824|PM|160|0|651|B
20210824|PMCB|11499|0|14823|B
20210824|PMF|200|0|200|B
20210824|PMTS|230|0|230|B
20210824|PMX|300|0|301|B
20210824|PNC|14|0|65|B
20210824|PNFPP|57|0|57|B
20210824|PNM|100|0|205|B
20210824|PNR|406|0|607|B
20210824|PNT|8|0|8|B
20210824|PNW|45|0|47|B
20210824|PODD|194|0|204|B
20210824|POLA|20|0|120|B
20210824|POOL|12|0|124|B
20210824|POSH|552|0|1592|B
20210824|POST|55|0|55|B
20210824|POTX|159|0|160|B
20210824|POWI|28|0|130|B
20210824|POWW|2284|0|5739|B
20210824|PPG|114|0|125|B
20210824|PPL|455|0|3471|B
20210824|PPLT|10|0|12|B
20210824|PPSI|30|0|130|B
20210824|PRAX|290|0|329|B
20210824|PRCH|1107|0|5284|B
20210824|PRDO|100|0|102|B
20210824|PRFT|168|0|423|B
20210824|PRFX|700|0|1350|B
20210824|PRGO|25|0|25|B
20210824|PRGS|400|0|400|B
20210824|PRIFpJ|200|0|200|B
20210824|PRLB|314|0|655|B
20210824|PRO|100|0|101|B
20210824|PROG|31883|0|98613|B
20210824|PROV|200|0|200|B
20210824|PRPO|200|0|1500|B
20210824|PRTA|1416|0|1644|B
20210824|PRTS|1715|0|1857|B
20210824|PRU|475|0|700|B
20210824|PSA|1998|0|3272|B
20210824|PSEC|10|0|724|B
20210824|PSFE|7684|0|45019|B
20210824|PSLV|1500|0|1503|B
20210824|PSMB|200|0|200|B
20210824|PSNL|10|0|363|B
20210824|PSQ|200|0|26700|B
20210824|PSTG|768|0|1509|B
20210824|PSTH|1199|0|4275|B
20210824|PSTI|3|0|3|B
20210824|PSTL|50|0|50|B
20210824|PSTV|250|0|555|B
20210824|PSTX|20|0|20|B
20210824|PSX|103|0|204|B
20210824|PSXP|2301|0|2401|B
20210824|PSY|400|0|400|B
20210824|PTBD|100|0|100|B
20210824|PTC|455|0|511|B
20210824|PTEN|460|0|460|B
20210824|PTGX|1100|0|1114|B
20210824|PTIX|100|0|2054|B
20210824|PTON|17519|0|32228|B
20210824|PTR|800|0|1766|B
20210824|PTRA|106|0|4256|B
20210824|PTSI|300|0|894|B
