Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|CTRN|1123|0|1667|B
20210512|CTSH|2095|0|2490|B
20210512|CTSO|24|0|55|B
20210512|CTT|600|0|620|B
20210512|CTVA|102|0|477|B
20210512|CTXR|12788|0|16563|B
20210512|CTXS|287|0|515|B
20210512|CUBA|35|0|35|B
20210512|CUBI|6|0|436|B
20210512|CUE|1536|0|1802|B
20210512|CUK|800|0|1001|B
20210512|CURE|6|0|364|B
20210512|CURI|890|0|31319|B
20210512|CUZ|8|0|8|B
20210512|CVA|400|0|589|B
20210512|CVAC|1500|0|5092|B
20210512|CVBF|50|0|50|B
20210512|CVET|410|0|2313|B
20210512|CVI|3505|0|4083|B
20210512|CVLY|100|0|100|B
20210512|CVM|10561|0|10990|B
20210512|CVNA|4927|0|7513|B
20210512|CVS|4777|0|6529|B
20210512|CVV|1|0|1|B
20210512|CVX|6060|0|10986|B
20210512|CW|150|0|151|B
20210512|CWCO|100|0|100|B
20210512|CWEB|611|0|1835|B
20210512|CWEN|150|0|450|B
20210512|CWH|673|0|12910|B
20210512|CX|700|0|4588|B
20210512|CXDO|200|0|602|B
20210512|CXSE|10|0|262|B
20210512|CYAD|28|0|28|B
20210512|CYBR|346|0|550|B
20210512|CYCC|900|0|1000|B
20210512|CYCN|2694|0|3804|B
20210512|CYD|10|0|110|B
20210512|CYH|900|0|900|B
20210512|CYTH|250|0|2400|B
20210512|CYTK|40|0|43|B
20210512|CZR|1317|0|3145|B
20210512|D|82|0|87|B
20210512|DAC|3631|0|9139|B
20210512|DADA|6824|0|13111|B
20210512|DAL|3843|0|8952|B
20210512|DAPP|160|0|181|B
20210512|DAR|8270|0|11962|B
20210512|DASH|26387|0|31232|B
20210512|DAVA|37|0|337|B
20210512|DB|4900|0|5400|B
20210512|DBA|615|0|696|B
20210512|DBB|462|0|2372|B
20210512|DBC|282|0|6583|B
20210512|DBI|360|0|1230|B
20210512|DBX|8292|0|22755|B
20210512|DCOM|129|0|129|B
20210512|DCP|100|0|1003|B
20210512|DCPH|100|0|100|B
20210512|DCRB|500|0|700|B
20210512|DCT|20|0|20|B
20210512|DD|100|0|3290|B
20210512|DDD|46092|0|112170|B
20210512|DDM|200|0|407|B
20210512|DDMX|1000|0|1100|B
20210512|DDOG|2146|0|4180|B
20210512|DDS|183|0|1013|B
20210512|DE|521|0|5987|B
20210512|DEA|100|0|701|B
20210512|DECK|2|0|65|B
20210512|DEI|20|0|400|B
20210512|DELL|326|0|1008|B
20210512|DEM|23|0|74|B
20210512|DEN|600|0|2611|B
20210512|DENN|10|0|12175|B
20210512|DEO|44|0|155|B
20210512|DESP|4776|0|4776|B
20210512|DEX|49|0|749|B
20210512|DFFN|1501|0|8791|B
20210512|DFH|183|0|2151|B
20210512|DFHT|350|0|350|B
20210512|DFIN|165|0|165|B
20210512|DFP|200|0|535|B
20210512|DG|1049|0|2449|B
20210512|DGLY|200|0|200|B
20210512|DGRS|39|0|39|B
20210512|DGRW|2|0|2|B
20210512|DGS|22|0|274|B
20210512|DGX|2|0|207|B
20210512|DHC|4300|0|4300|B
20210512|DHF|500|0|500|B
20210512|DHI|2231|0|6628|B
20210512|DHR|450|0|3339|B
20210512|DHS|1|0|6|B
20210512|DHT|400|0|500|B
20210512|DIA|792|0|1776|B
20210512|DIG|100|0|101|B
20210512|DIN|100|0|2062|B
20210512|DIS|7438|0|16936|B
20210512|DISCA|200|0|4383|B
20210512|DISH|448|0|6472|B
20210512|DIV|3|0|3|B
20210512|DIVB|200|0|200|B
20210512|DK|200|0|375|B
20210512|DKL|350|0|350|B
20210512|DKNG|41006|0|105983|B
20210512|DLA|342|0|517|B
20210512|DLB|200|0|225|B
20210512|DLPN|600|0|1657|B
20210512|DLR|467|0|1114|B
20210512|DLRpL|300|0|300|B
20210512|DLS|27|0|27|B
20210512|DLTR|6217|0|9633|B
20210512|DLX|100|0|308|B
20210512|DM|2825|0|20544|B
20210512|DMAC|86|0|86|B
20210512|DMLP|160|0|160|B
20210512|DMRC|400|0|407|B
20210512|DMTK|651|0|4968|B
20210512|DNB|13|0|219|B
20210512|DNLI|38|0|188|B
20210512|DNMR|2300|0|12711|B
20210512|DNN|5720|0|32480|B
20210512|DNOW|2200|0|5150|B
20210512|DOC|128|0|128|B
20210512|DOCN|356|0|453|B
20210512|DOCU|3302|0|6640|B
20210512|DOG|30|0|30|B
20210512|DOMO|120|0|210|B
20210512|DOV|22|0|74|B
20210512|DOW|121|0|2777|B
20210512|DOX|1500|0|2700|B
20210512|DPG|100|0|100|B
20210512|DPST|38|0|357|B
20210512|DPZ|3236|0|4408|B
20210512|DQ|5708|0|8777|B
20210512|DRH|594|0|594|B
20210512|DRI|1007|0|1906|B
20210512|DRIO|200|0|350|B
20210512|DRIP|600|0|1650|B
20210512|DRNA|20|0|2050|B
20210512|DRQ|29|0|330|B
20210512|DRVN|123|0|3538|B
20210512|DS|2600|0|7492|B
20210512|DSEY|100|0|115|B
20210512|DSGN|200|0|413|B
20210512|DSKE|1500|0|1500|B
20210512|DSL|100|0|650|B
20210512|DSP|400|0|400|B
20210512|DSPG|20|0|20|B
20210512|DSS|2000|0|5002|B
20210512|DSSI|200|0|200|B
20210512|DSU|100|0|100|B
20210512|DT|2313|0|3303|B
20210512|DTE|131|0|255|B
20210512|DTEA|100|0|383|B
20210512|DTEC|6|0|6|B
20210512|DTLAp|400|0|400|B
20210512|DTSS|3711|0|5811|B
20210512|DUK|488|0|1012|B
20210512|DUO|1700|0|4720|B
20210512|DUOT|5|0|5|B
20210512|DUSL|7|0|1473|B
20210512|DUST|777|0|2377|B
20210512|DV|3|0|203|B
20210512|DVA|395|0|498|B
20210512|DVN|4020|0|8835|B
20210512|DVYE|3|0|3|B
20210512|DXC|3000|0|4200|B
20210512|DXCM|159|0|310|B
20210512|DXD|2|0|52|B
20210512|DXF|1546|0|8633|B
20210512|DXPE|200|0|200|B
20210512|DXR|4|0|4|B
20210512|DY|205|0|253|B
20210512|EA|1209|0|2377|B
20210512|EAF|202|0|1502|B
20210512|EARS|11984|0|15050|B
20210512|EAST|1300|0|1300|B
20210512|EAT|201|0|3460|B
20210512|EB|2100|0|4800|B
20210512|EBAY|7449|0|24778|B
20210512|EBET|500|0|550|B
20210512|EBF|1|0|1|B
20210512|EBIX|45|0|105|B
20210512|EBIZ|5|0|11|B
20210512|EBON|4543|0|63044|B
20210512|EBR|1700|0|2300|B
20210512|EBS|299|0|495|B
20210512|EC|200|0|535|B
20210512|ECC|1300|0|1330|B
20210512|ECH|499|0|800|B
20210512|ECHO|33|0|433|B
20210512|ECL|59|0|325|B
20210512|ED|36|0|4981|B
20210512|EDAP|54|0|154|B
20210512|EDC|35|0|875|B
20210512|EDD|300|0|1126|B
20210512|EDF|200|0|200|B
20210512|EDIT|336|0|2177|B
20210512|EDIV|100|0|100|B
20210512|EDR|1278|0|4613|B
20210512|EDRY|50|0|150|B
20210512|EDSA|522|0|738|B
20210512|EDTK|3200|0|3200|B
20210512|EDU|664|0|6371|B
20210512|EDUT|25|0|25|B
20210512|EDV|47|0|84|B
20210512|EDZ|532|0|532|B
20210512|EEFT|200|0|200|B
20210512|EEIQ|100|0|1628|B
20210512|EEM|8300|0|8407|B
20210512|EFR|67|0|67|B
20210512|EFV|38|0|38|B
20210512|EFX|200|0|323|B
20210512|EGAN|1154|0|4303|B
20210512|EGF|20|0|20|B
20210512|EGHT|122|0|248|B
20210512|EGLE|200|0|374|B
20210512|EGLX|300|0|700|B
20210512|EGY|1500|0|1500|B
20210512|EHTH|500|0|961|B
20210512|EIX|101|0|612|B
20210512|EKSO|100|0|808|B
20210512|EL|893|0|3289|B
20210512|ELA|100|0|157|B
20210512|ELDN|20|0|20|B
20210512|ELTK|162|0|162|B
20210512|ELY|4783|0|34121|B
20210512|EM|50|0|4563|B
20210512|EMB|200|0|203|B
20210512|EME|15|0|261|B
20210512|EMKR|110|0|210|B
20210512|EMN|13|0|93|B
20210512|EMR|293|0|390|B
20210512|EMXC|10|0|30|B
20210512|ENB|5629|0|7631|B
20210512|ENBL|1700|0|1700|B
20210512|ENDP|5246|0|5305|B
20210512|ENG|200|0|4037|B
20210512|ENIC|1100|0|1100|B
20210512|ENLC|700|0|3700|B
20210512|ENLV|181|0|581|B
20210512|ENOB|298|0|598|B
20210512|ENPH|2078|0|7216|B
20210512|ENS|18|0|19|B
20210512|ENSG|87|0|111|B
20210512|ENSV|34286|0|38441|B
20210512|ENTG|22|0|446|B
20210512|ENVA|118|0|3351|B
20210512|ENVB|100|0|6900|B
20210512|EOG|462|0|996|B
20210512|EOLS|451|0|2356|B
20210512|EOSE|1814|0|1814|B
20210512|EPAM|16|0|43|B
20210512|EPAY|141|0|141|B
20210512|EPC|116|0|116|B
20210512|EPD|13298|0|23692|B
20210512|EPHE|25|0|161|B
20210512|EPI|5|0|109|B
20210512|EPIX|500|0|600|B
20210512|EPOL|1|0|2|B
20210512|EPR|108|0|1647|B
20210512|EQ|192|0|1192|B
20210512|EQC|1801|0|2486|B
20210512|EQIX|143|0|313|B
20210512|EQNR|200|0|1763|B
20210512|EQR|1130|0|3451|B
20210512|EQT|2493|0|6117|B
20210512|EQX|1000|0|3536|B
20210512|ERF|270|0|270|B
20210512|ERIC|209|0|5766|B
20210512|ERJ|1655|0|5287|B
20210512|ERTH|20|0|20|B
20210512|ERX|1950|0|3624|B
20210512|ERY|800|0|973|B
20210512|ERYP|20|0|20|B
20210512|ESEA|790|0|1189|B
20210512|ESGC|1170|0|16200|B
20210512|ESLT|7|0|8|B
20210512|ESNT|3|0|3|B
20210512|ESP|200|0|200|B
20210512|ESPR|200|0|333|B
20210512|ESS|594|0|687|B
20210512|ESTC|115|0|654|B
20210512|ET|11145|0|27969|B
20210512|ETH|804|0|1114|B
20210512|ETN|234|0|364|B
20210512|ETO|200|0|1900|B
20210512|ETON|431|0|1163|B
20210512|ETSY|3313|0|9683|B
20210512|ETTX|401|0|401|B
20210512|ETWO|300|0|3000|B
20210512|EUFN|100|0|105|B
20210512|EUM|100|0|100|B
20210512|EUO|353|0|353|B
20210512|EURN|1135|0|10561|B
20210512|EVAX|336|0|436|B
20210512|EVBG|180|0|253|B
20210512|EVFM|4700|0|9353|B
20210512|EVK|150|0|450|B
20210512|EVM|191|0|191|B
20210512|EVOL|200|0|700|B
20210512|EVR|914|0|3399|B
20210512|EVRG|111|0|150|B
20210512|EVRI|2000|0|22200|B
20210512|EVV|190|0|306|B
20210512|EW|623|0|929|B
20210512|EWBC|10|0|454|B
20210512|EWD|9|0|2550|B
20210512|EWI|100|0|100|B
20210512|EWJ|4|0|143|B
20210512|EWT|1033|0|1804|B
20210512|EWTX|7|0|320|B
20210512|EWU|20|0|20|B
20210512|EWY|10|0|28|B
20210512|EWZ|5000|0|5654|B
20210512|EXAS|359|0|1239|B
20210512|EXD|200|0|200|B
20210512|EXEL|4160|0|4173|B
20210512|EXG|8447|0|10147|B
20210512|EXK|1500|0|2501|B
20210512|EXLS|1|0|1|B
20210512|EXP|301|0|447|B
20210512|EXPE|1426|0|4210|B
20210512|EXPI|1520|0|1815|B
20210512|EXPR|102|0|3709|B
20210512|EXR|8|0|121|B
20210512|EXTN|3300|0|7282|B
20210512|EYE|46|0|616|B
20210512|EYES|383258|0|612495|B
20210512|EZA|116|0|116|B
20210512|F|18663|0|30195|B
20210512|FAII|200|0|1585|B
20210512|FAM|10|0|910|B
20210512|FAMI|87284|0|160144|B
20210512|FANG|8258|0|13696|B
20210512|FARM|770|0|770|B
20210512|FAS|2669|0|6886|B
20210512|FAT|14|0|374|B
20210512|FATE|1309|0|1539|B
20210512|FAX|1000|0|1000|B
20210512|FAZ|3277|0|4132|B
20210512|FB|39665|0|75444|B
20210512|FBC|12|0|12|B
20210512|FBMS|55|0|125|B
20210512|FBNC|122|0|122|B
20210512|FBP|20|0|171|B
20210512|FCAX|100|0|100|B
20210512|FCBP|30|0|33|B
20210512|FCEL|4444|0|36402|B
20210512|FCG|100|0|200|B
20210512|FCN|100|0|100|B
20210512|FCRD|400|0|400|B
20210512|FCX|24678|0|103990|B
20210512|FDN|12|0|1161|B
20210512|FDX|4339|0|7285|B
20210512|FE|2400|0|2901|B
20210512|FEI|1300|0|1500|B
20210512|FEMS|10|0|210|B
20210512|FEP|1122|0|1122|B
20210512|FEYE|4340|0|9380|B
20210512|FEZ|1|0|51|B
20210512|FF|2180|0|5108|B
20210512|FFBC|792|0|1007|B
20210512|FFC|690|0|1224|B
20210512|FFHL|649|0|649|B
20210512|FFIV|1406|0|1477|B
20210512|FGB|258|0|258|B
20210512|FGEN|137|0|1224|B
20210512|FGRO|15|0|15|B
20210512|FHB|700|0|700|B
20210512|FHI|20|0|20|B
20210512|FHS|500|0|550|B
20210512|FICO|18|0|51|B
20210512|FIDU|258|0|258|B
20210512|FIF|800|0|3100|B
20210512|FINM|51|0|51|B
20210512|FINX|38|0|398|B
20210512|FIS|588|0|731|B
20210512|FISI|100|0|108|B
20210512|FISV|4722|0|5312|B
20210512|FITB|1004|0|1066|B
20210512|FIVE|136|0|230|B
20210512|FIVG|100|0|201|B
20210512|FIVN|16|0|472|B
20210512|FIXX|100|0|100|B
20210512|FIZZ|397|0|1197|B
20210512|FKWL|87|0|187|B
20210512|FL|649|0|1408|B
20210512|FLCA|200|0|200|B
20210512|FLDM|920|0|7370|B
20210512|FLGC|3426|0|9390|B
20210512|FLGT|1218|0|3287|B
20210512|FLIC|2|0|2|B
20210512|FLNG|1300|0|1300|B
20210512|FLO|1|0|2|B
20210512|FLOW|38|0|40|B
20210512|FLR|201|0|591|B
20210512|FLT|9|0|12|B
20210512|FLWS|690|0|1589|B
20210512|FLXN|5315|0|5315|B
20210512|FLXS|1|0|96|B
20210512|FLY|200|0|2400|B
20210512|FM|195|0|297|B
20210512|FMAC|25|0|1925|B
20210512|FMAT|10|0|10|B
20210512|FMC|154|0|172|B
20210512|FMIVU|2000|0|2300|B
20210512|FMO|500|0|500|B
20210512|FMS|550|0|550|B
20210512|FMTX|40|0|1040|B
20210512|FN|3|0|3|B
20210512|FNB|320|0|456|B
20210512|FNCH|14|0|14|B
20210512|FNGD|8607|0|8607|B
20210512|FNGU|1482|0|11990|B
20210512|FNKO|847|0|8391|B
20210512|FNV|106|0|256|B
20210512|FOA|1188|0|1188|B
20210512|FOCS|105|0|144|B
20210512|FONR|18|0|28|B
20210512|FORM|280|0|1798|B
20210512|FOSL|1200|0|2980|B
20210512|FOUR|458|0|872|B
20210512|FOX|676|0|795|B
20210512|FOXA|1106|0|2407|B
20210512|FRC|15|0|16|B
20210512|FREE|200|0|237|B
20210512|FRG|33|0|33|B
20210512|FRHC|2503|0|2633|B
20210512|FRO|100|0|577|B
20210512|FROG|373|0|1021|B
20210512|FRONU|49|0|49|B
20210512|FRPH|100|0|100|B
20210512|FRPT|3|0|56|B
20210512|FRT|413|0|429|B
20210512|FRX|2330|0|3357|B
20210512|FSBC|600|0|600|B
20210512|FSK|500|0|701|B
20210512|FSKR|1109|0|4950|B
20210512|FSLR|496|0|5474|B
20210512|FSLY|13582|0|41057|B
20210512|FSM|1000|0|2311|B
20210512|FSP|1505|0|1597|B
20210512|FSR|32198|0|50026|B
20210512|FSRV|16929|0|22730|B
20210512|FST|10|0|60|B
20210512|FSTR|70|0|70|B
20210512|FSTX|150|0|150|B
20210512|FTCH|4323|0|11690|B
20210512|FTCI|955|0|956|B
20210512|FTCV|900|0|2085|B
20210512|FTDR|200|0|269|B
20210512|FTF|9|0|9|B
20210512|FTFT|6874|0|24379|B
20210512|FTI|1827|0|11385|B
20210512|FTIV|140|0|141|B
20210512|FTNT|216|0|1045|B
20210512|FTS|900|0|901|B
20210512|FTSI|537|0|637|B
20210512|FTV|342|0|375|B
20210512|FTXL|3|0|4|B
20210512|FUBO|232191|0|393586|B
20210512|FULT|220|0|220|B
20210512|FUN|3378|0|4529|B
20210512|FURY|210|0|210|B
20210512|FUSN|280|0|280|B
20210512|FUTU|466|0|6711|B
20210512|FUV|3568|0|4696|B
20210512|FVRR|1290|0|2735|B
20210512|FXA|17|0|27|B
20210512|FXI|1801|0|2201|B
20210512|FYLD|83|0|91|B
20210512|GAA|3|0|9|B
20210512|GAB|878|0|1778|B
20210512|GAIA|225|0|2128|B
20210512|GAIN|1110|0|1350|B
20210512|GALT|3054|0|4230|B
20210512|GAMR|400|0|400|B
20210512|GAN|4889|0|5703|B
20210512|GATO|1300|0|6240|B
20210512|GBCI|163|0|179|B
20210512|GBDC|2000|0|2000|B
20210512|GBF|1|0|1|B
20210512|GBL|4|0|4|B
20210512|GBOX|814|0|4482|B
20210512|GBR|8997|0|22497|B
20210512|GBS|121|0|211|B
20210512|GBT|143|0|405|B
20210512|GCI|499|0|3635|B
20210512|GCO|10|0|443|B
20210512|GD|447|0|473|B
20210512|GDDY|3|0|5|B
20210512|GDEN|800|0|1072|B
20210512|GDRX|395|0|3207|B
20210512|GDS|321|0|1236|B
20210512|GDX|8047|0|19812|B
20210512|GDXJ|4885|0|24822|B
20210512|GE|1588|0|28233|B
20210512|GECC|2|0|278|B
20210512|GEL|7300|0|8888|B
20210512|GENE|3700|0|9200|B
20210512|GENI|8903|0|9003|B
20210512|GEO|6445|0|8945|B
20210512|GEOS|800|0|800|B
20210512|GERN|500|0|500|B
20210512|GES|100|0|17188|B
20210512|GEVO|3926|0|17580|B
20210512|GFF|50|0|124|B
20210512|GFI|3000|0|4097|B
20210512|GGAL|658|0|708|B
20210512|GGB|2421|0|11938|B
20210512|GGM|20|0|1338|B
20210512|GGN|3843|0|3943|B
20210512|GH|982|0|1314|B
20210512|GHC|15|0|33|B
20210512|GHG|900|0|2600|B
20210512|GHL|100|0|315|B
20210512|GHLD|300|0|300|B
20210512|GHVI|9090|0|13114|B
20210512|GIB|2|0|203|B
20210512|GIII|16|0|636|B
20210512|GIIXU|247|0|547|B
20210512|GILD|1078|0|1978|B
20210512|GINN|32|0|33|B
20210512|GKOS|15|0|15|B
20210512|GLAD|200|0|300|B
20210512|GLBE|425|0|1295|B
20210512|GLD|3540|0|7615|B
20210512|GLDM|3989|0|4039|B
20210512|GLIN|30|0|57|B
20210512|GLMD|7|0|7|B
20210512|GLNG|1455|0|31625|B
20210512|GLOB|24|0|135|B
20210512|GLOP|2100|0|12800|B
20210512|GLP|440|0|2043|B
20210512|GLPG|812|0|1112|B
20210512|GLPI|1|0|402|B
20210512|GLRE|100|0|1000|B
20210512|GLSPU|700|0|700|B
20210512|GLW|6190|0|7039|B
20210512|GLYC|180|0|180|B
20210512|GM|7880|0|31000|B
20210512|GMAB|14|0|14|B
20210512|GMBL|140|0|1000|B
20210512|GMDA|200|0|200|B
20210512|GME|12975|0|16499|B
20210512|GMII|80|0|80|B
20210512|GMLPP|500|0|500|B
20210512|GMOM|11|0|22|B
20210512|GMRE|29|0|29|B
20210512|GMS|100|0|322|B
20210512|GMTX|475|0|3163|B
20210512|GNL|1000|0|1200|B
20210512|GNOG|3852|0|7430|B
20210512|GNOM|101|0|300|B
20210512|GNPK|2604|0|2773|B
20210512|GNRC|62|0|499|B
20210512|GNT|275|0|2575|B
20210512|GNTX|401|0|526|B
20210512|GNUS|7780|0|10215|B
20210512|GNW|1000|0|5301|B
20210512|GO|3584|0|9880|B
20210512|GOAC|81|0|81|B
20210512|GOED|300|0|300|B
20210512|GOEV|1698|0|3712|B
20210512|GOF|100|0|100|B
20210512|GOGL|600|0|9215|B
20210512|GOGO|200|0|1797|B
20210512|GOLD|10452|0|27375|B
20210512|GOOG|2508|0|5385|B
20210512|GOOGL|1610|0|5240|B
20210512|GOOS|880|0|1404|B
20210512|GOSS|100|0|950|B
20210512|GOTU|11990|0|59548|B
20210512|GP|293|0|306|B
20210512|GPI|725|0|726|B
20210512|GPL|1000|0|1000|B
20210512|GPN|160|0|213|B
20210512|GPRE|1|0|201|B
20210512|GPRK|300|0|400|B
20210512|GPRO|1700|0|8888|B
20210512|GPS|2420|0|38890|B
20210512|GRAY|4526|0|9395|B
20210512|GRBK|2317|0|6895|B
20210512|GRCL|6|0|6|B
20210512|GRIL|1900|0|1901|B
20210512|GRMN|5|0|49|B
20210512|GRN|5|0|17|B
20210512|GRNQ|100|0|5910|B
20210512|GROW|100|0|100|B
20210512|GROY|45|0|45|B
20210512|GRPN|5|0|2235|B
20210512|GRTX|408|0|577|B
20210512|GRUB|5650|0|7120|B
20210512|GRWG|6212|0|10033|B
20210512|GS|10162|0|16922|B
20210512|GSAH|2740|0|8676|B
20210512|GSAT|5400|0|7081|B
20210512|GSBD|820|0|4320|B
20210512|GSG|3500|0|4600|B
20210512|GSHD|4|0|324|B
20210512|GSK|325|0|1266|B
20210512|GSKY|106|0|356|B
20210512|GSL|70|0|3317|B
20210512|GSM|4000|0|5200|B
20210512|GSMG|1899|0|1899|B
20210512|GSP|20|0|20|B
20210512|GSS|2101|0|2564|B
20210512|GSpD|100|0|900|B
20210512|GTBP|550|0|3131|B
20210512|GTE|3575|0|9850|B
20210512|GTEC|100|0|1100|B
20210512|GTH|900|0|2100|B
20210512|GTIM|100|0|500|B
20210512|GTLS|26|0|26|B
20210512|GTN|12773|0|13223|B
20210512|GTT|1310|0|6858|B
20210512|GTY|200|0|400|B
20210512|GUSH|1261|0|2386|B
20210512|GVAL|13|0|18|B
20210512|GWRE|23|0|122|B
20210512|GWW|9|0|28|B
20210512|GXC|12|0|15|B
20210512|GXF|4|0|4|B
20210512|GXTG|43|0|58|B
20210512|H|266|0|623|B
20210512|HAAC|127|0|128|B
20210512|HACK|17|0|58|B
20210512|HAE|236|0|386|B
20210512|HAL|4600|0|14621|B
20210512|HALL|100|0|201|B
20210512|HAPP|400|0|400|B
20210512|HAS|227|0|1243|B
20210512|HASI|9|0|627|B
20210512|HAYW|560|0|660|B
20210512|HBAN|521|0|544|B
20210512|HBI|2120|0|12912|B
20210512|HBM|985|0|3118|B
20210512|HBP|1100|0|1110|B
20210512|HCA|73|0|133|B
20210512|HCAP|1100|0|1100|B
20210512|HCAT|7|0|174|B
20210512|HCC|200|0|300|B
20210512|HCDI|6014|0|13644|B
20210512|HCICU|28|0|28|B
20210512|HCKT|620|0|3120|B
20210512|HCM|13|0|13|B
20210512|HD|8837|0|15753|B
20210512|HDB|1185|0|2788|B
20210512|HDV|60|0|68|B
20210512|HEAR|80|0|630|B
20210512|HEI|208|0|947|B
20210512|HEI/A|263|0|658|B
20210512|HERO|24|0|430|B
20210512|HES|235|0|1292|B
20210512|HEWJ|2|0|2|B
20210512|HEXO|1501|0|2502|B
20210512|HFC|5661|0|7795|B
20210512|HFFG|1319|0|1319|B
20210512|HGEN|4000|0|4500|B
20210512|HHC|115|0|115|B
20210512|HHR|200|0|300|B
20210512|HIBB|1|0|2|B
20210512|HIBL|1010|0|1259|B
20210512|HIG|402|0|1368|B
20210512|HII|17|0|80|B
20210512|HIMS|1450|0|1810|B
20210512|HIMX|4329|0|18852|B
20210512|HIPS|11|0|18|B
20210512|HIW|7|0|36|B
20210512|HIX|100|0|200|B
20210512|HJEN|40|0|40|B
20210512|HL|3239|0|10541|B
20210512|HLAL|15|0|15|B
20210512|HLF|100|0|21362|B
20210512|HLI|25|0|40|B
20210512|HLIO|5|0|5|B
20210512|HLNE|40|0|59|B
20210512|HLT|339|0|543|B
20210512|HMC|1000|0|1316|B
20210512|HMHC|2250|0|3300|B
20210512|HMLPpA|500|0|500|B
20210512|HMPT|1|0|101|B
20210512|HMST|1|0|1|B
20210512|HMY|3975|0|15052|B
20210512|HNDL|200|0|200|B
20210512|HNRG|330|0|430|B
20210512|HNST|370|0|495|B
20210512|HOFV|294|0|6594|B
20210512|HOG|195|0|1686|B
20210512|HOL|100|0|1011|B
20210512|HOLI|121|0|1076|B
20210512|HOLX|114|0|747|B
20210512|HOMB|100|0|4971|B
20210512|HOME|105|0|434|B
20210512|HON|4716|0|5888|B
20210512|HOOK|1255|0|2585|B
20210512|HOV|3|0|264|B
20210512|HOWL|200|0|300|B
20210512|HPE|2312|0|6712|B
20210512|HPQ|2506|0|6017|B
20210512|HQH|40|0|40|B
20210512|HQL|100|0|100|B
20210512|HQY|200|0|200|B
20210512|HRC|1|0|21|B
20210512|HRI|1970|0|2229|B
20210512|HRMY|150|0|150|B
20210512|HROW|6642|0|7451|B
20210512|HRTX|560|0|2250|B
20210512|HSBC|95|0|660|B
20210512|HSIC|19|0|230|B
20210512|HSII|517|0|517|B
20210512|HST|652|0|2211|B
20210512|HSY|638|0|861|B
20210512|HTBX|4100|0|7593|B
20210512|HTGC|1174|0|3779|B
20210512|HTH|100|0|215|B
20210512|HTHT|1867|0|2777|B
20210512|HTIA|300|0|300|B
20210512|HTOO|112|0|112|B
20210512|HTpD|991|0|991|B
20210512|HUBG|179|0|579|B
20210512|HUBS|131|0|1751|B
20210512|HUN|10|0|2452|B
20210512|HUYA|2537|0|12089|B
20210512|HVT|100|0|1674|B
20210512|HXL|501|0|501|B
20210512|HY|70|0|120|B
20210512|HYFM|10|0|20|B
20210512|HYG|4143|0|4145|B
20210512|HYLN|7043|0|22969|B
20210512|HYLS|200|0|200|B
20210512|HYRE|1722|0|7150|B
20210512|HYT|850|0|2587|B
20210512|HZN|208|0|208|B
20210512|HZO|430|0|4873|B
20210512|IAC|414|0|4053|B
20210512|IAE|605|0|605|B
20210512|IAG|2000|0|10755|B
20210512|IART|20|0|186|B
20210512|IAU|848|0|2696|B
20210512|IBB|1473|0|1650|B
20210512|IBEX|100|0|200|B
20210512|IBIO|7445|0|16870|B
20210512|IBKR|445|0|1806|B
20210512|IBM|2747|0|7946|B
20210512|IBN|6575|0|7459|B
20210512|IBP|10|0|82|B
20210512|IBUY|118|0|122|B
20210512|ICAD|801|0|925|B
20210512|ICE|334|0|831|B
20210512|ICHR|37|0|698|B
20210512|ICL|1000|0|1000|B
20210512|ICLN|3142|0|5267|B
20210512|ICPT|60|0|736|B
20210512|ID|374|0|374|B
20210512|IDA|40|0|50|B
20210512|IDEX|32380|0|59944|B
20210512|IDN|200|0|2622|B
20210512|IDT|100|0|102|B
20210512|IDV|20|0|20|B
20210512|IDXX|173|0|373|B
20210512|IEA|1191|0|1226|B
20210512|IEF|3894|0|3917|B
20210512|IEFA|4784|0|4784|B
20210512|IEMG|1556|0|1556|B
20210512|IEP|1217|0|2877|B
20210512|IEX|24|0|25|B
20210512|IFF|145|0|345|B
20210512|IFGL|5|0|14|B
20210512|IFRX|2200|0|3407|B
20210512|IFS|62|0|62|B
20210512|IGC|200|0|4200|B
20210512|IGIC|10|0|28|B
20210512|IGMS|29|0|31|B
20210512|IGOV|14|0|268|B
20210512|IGT|3465|0|19526|B
20210512|IGV|978|0|1008|B
20210512|IHG|20|0|21|B
20210512|IHI|5|0|6|B
20210512|IHRT|110|0|616|B
20210512|IHT|78489|0|160017|B
20210512|IIIN|1|0|2|B
20210512|IIPR|13|0|436|B
20210512|IIVI|698|0|2913|B
20210512|IJH|375|0|378|B
20210512|IJR|200|0|202|B
20210512|ILF|215|0|215|B
20210512|ILMN|144|0|780|B
20210512|IMAB|2130|0|2785|B
20210512|IMAC|400|0|1340|B
20210512|IMCC|870|0|870|B
20210512|IMCR|100|0|100|B
20210512|IMKTA|3|0|43|B
20210512|IMMP|1928|0|3328|B
20210512|IMMR|100|0|1101|B
20210512|IMNM|475|0|475|B
20210512|IMOS|3|0|112|B
20210512|IMRA|300|0|400|B
20210512|IMTX|10|0|10|B
20210512|IMV|2274|0|2874|B
20210512|IMVT|500|0|500|B
20210512|INBK|10|0|11|B
20210512|INCY|110|0|185|B
20210512|INDY|6|0|89|B
20210512|INFI|1357|0|1357|B
20210512|INFL|1186|0|1257|B
20210512|INFO|129|0|435|B
20210512|INFR|3|0|8|B
