Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|CLSK|5631|0|10725|B
20210225|CLSN|16807|0|38014|B
20210225|CLVR|2274|0|10678|B
20210225|CLVS|4539|0|11506|B
20210225|CLVT|2036|0|3008|B
20210225|CLW|600|0|653|B
20210225|CLX|4399|0|4604|B
20210225|CLXT|41|0|596|B
20210225|CM|14|0|44|B
20210225|CMA|37|0|66|B
20210225|CMBM|196|0|1696|B
20210225|CMC|300|0|450|B
20210225|CMCL|508|0|517|B
20210225|CMCM|1222|0|23652|B
20210225|CMCO|174|0|180|B
20210225|CMCSA|621|0|2192|B
20210225|CME|758|0|2147|B
20210225|CMG|172|0|327|B
20210225|CMI|55|0|449|B
20210225|CMLF|12244|0|39487|B
20210225|CMLS|495|0|495|B
20210225|CMPS|529|0|3237|B
20210225|CMRX|227|0|2377|B
20210225|CMS|41|0|41|B
20210225|CMSD|400|0|600|B
20210225|CMU|200|0|200|B
20210225|CNBS|511|0|1411|B
20210225|CNC|200|0|607|B
20210225|CNCE|2420|0|2570|B
20210225|CNDT|100|0|8938|B
20210225|CNET|2909|0|13895|B
20210225|CNEY|5|0|10|B
20210225|CNHI|820|0|820|B
20210225|CNK|5761|0|36395|B
20210225|CNNE|1|0|3|B
20210225|CNO|98|0|98|B
20210225|CNOpA|200|0|200|B
20210225|CNP|8|0|946|B
20210225|CNR|1800|0|5903|B
20210225|CNRG|320|0|332|B
20210225|CNSL|2070|0|4024|B
20210225|CNSP|1850|0|4551|B
20210225|CNST|519|0|575|B
20210225|CNTG|100|0|345|B
20210225|CNTY|100|0|413|B
20210225|CNX|4261|0|7245|B
20210225|CNXN|1|0|149|B
20210225|CNXT|86|0|87|B
20210225|CNYA|100|0|202|B
20210225|CO|8365|0|23152|B
20210225|COCP|3500|0|5000|B
20210225|CODI|10|0|112|B
20210225|CODIpC|200|0|600|B
20210225|CODX|2051|0|8926|B
20210225|COF|407|0|2755|B
20210225|COHR|206|0|667|B
20210225|COHU|111|0|2473|B
20210225|COLD|400|0|412|B
20210225|COLM|200|0|604|B
20210225|COMB|1|0|1|B
20210225|COMM|100|0|100|B
20210225|COMS|500|0|3541|B
20210225|CONE|250|0|1359|B
20210225|CONX|1261|0|2398|B
20210225|COO|2|0|3|B
20210225|COOL|76|0|176|B
20210225|COOP|1430|0|12233|B
20210225|COP|536|0|2062|B
20210225|COPX|1761|0|4151|B
20210225|COR|563|0|784|B
20210225|CORN|586|0|907|B
20210225|CORR|3157|0|3258|B
20210225|CORRpA|100|0|100|B
20210225|COST|1575|0|4726|B
20210225|COTY|3428|0|12126|B
20210225|COUP|5780|0|6509|B
20210225|COWN|1965|0|4963|B
20210225|COWNL|300|0|300|B
20210225|CPA|33|0|249|B
20210225|CPB|38|0|40|B
20210225|CPE|3562|0|28581|B
20210225|CPER|200|0|233|B
20210225|CPG|304|0|5504|B
20210225|CPIX|200|0|200|B
20210225|CPK|7|0|7|B
20210225|CPLP|2|0|213|B
20210225|CPRI|335|0|629|B
20210225|CPRT|594|0|1126|B
20210225|CPRX|43|0|84|B
20210225|CPS|20|0|20|B
20210225|CPSH|10430|0|22794|B
20210225|CPSI|100|0|600|B
20210225|CPST|125|0|553|B
20210225|CPZ|500|0|1100|B
20210225|CQP|341|0|341|B
20210225|CQQQ|270|0|722|B
20210225|CRBP|20834|0|38611|B
20210225|CRC|100|0|290|B
20210225|CRDF|473|0|6550|B
20210225|CREE|1099|0|4485|B
20210225|CREG|1315|0|2216|B
20210225|CRESY|853|0|1153|B
20210225|CREX|3095|0|4097|B
20210225|CRF|2800|0|3501|B
20210225|CRH|100|0|575|B
20210225|CRHC|8631|0|14928|B
20210225|CRI|31|0|31|B
20210225|CRIS|100|0|16756|B
20210225|CRK|3700|0|8600|B
20210225|CRL|1|0|11|B
20210225|CRM|4635|0|14367|B
20210225|CRMD|851|0|1378|B
20210225|CRNC|198|0|974|B
20210225|CRNT|224|0|7516|B
20210225|CRON|476|0|46930|B
20210225|CROX|576|0|2947|B
20210225|CRSP|3150|0|4912|B
20210225|CRSR|7629|0|28010|B
20210225|CRTO|5335|0|14925|B
20210225|CRTX|2|0|12|B
20210225|CRU|10|0|10|B
20210225|CRUS|630|0|994|B
20210225|CRVS|2500|0|4041|B
20210225|CRWD|3800|0|10126|B
20210225|CRWS|700|0|702|B
20210225|CS|103|0|4025|B
20210225|CSCO|2458|0|6681|B
20210225|CSCW|3655|0|36906|B
20210225|CSGP|35|0|50|B
20210225|CSGS|201|0|201|B
20210225|CSIQ|1216|0|4774|B
20210225|CSLT|2656|0|3097|B
20210225|CSOD|115|0|167|B
20210225|CSPI|70|0|70|B
20210225|CSPR|356|0|2657|B
20210225|CSSEP|50|0|50|B
20210225|CSTL|105|0|965|B
20210225|CSU|300|0|300|B
20210225|CSWC|120|0|257|B
20210225|CSX|30|0|214|B
20210225|CTAS|370|0|418|B
20210225|CTB|5|0|1265|B
20210225|CTBB|300|0|300|B
20210225|CTEC|3|0|123|B
20210225|CTIB|2200|0|7282|B
20210225|CTIC|100|0|650|B
20210225|CTLT|246|0|546|B
20210225|CTMX|100|0|2002|B
20210225|CTO|3|0|503|B
20210225|CTRE|100|0|1401|B
20210225|CTRM|153102|0|313823|B
20210225|CTRN|425|0|903|B
20210225|CTSH|210|0|939|B
20210225|CTSO|5|0|1205|B
20210225|CTXR|28897|0|88826|B
20210225|CTXS|90|0|451|B
20210225|CUB|8|0|9|B
20210225|CUBI|7|0|17|B
20210225|CUEN|350|0|2350|B
20210225|CUK|231|0|2324|B
20210225|CURE|51|0|174|B
20210225|CURI|731|0|16745|B
20210225|CURO|50|0|350|B
20210225|CUTR|2|0|2|B
20210225|CUZ|1|0|1|B
20210225|CVAC|2828|0|5846|B
20210225|CVCY|198|0|198|B
20210225|CVE|9201|0|18002|B
20210225|CVM|9249|0|10717|B
20210225|CVNA|2020|0|4050|B
20210225|CVS|101|0|2970|B
20210225|CVU|200|0|200|B
20210225|CVV|50|0|50|B
20210225|CVX|5610|0|13070|B
20210225|CW|100|0|100|B
20210225|CWB|504|0|774|B
20210225|CWCO|200|0|237|B
20210225|CWEB|475|0|1347|B
20210225|CWEN|522|0|824|B
20210225|CWEN/A|1|0|1|B
20210225|CWH|8618|0|18204|B
20210225|CWST|6|0|26|B
20210225|CWT|41|0|70|B
20210225|CX|939|0|21190|B
20210225|CXDC|3500|0|9578|B
20210225|CXSE|1006|0|1192|B
20210225|CXW|4249|0|25555|B
20210225|CYBR|43|0|689|B
20210225|CYCC|2974|0|5871|B
20210225|CYCN|300|0|400|B
20210225|CYRN|340|0|2623|B
20210225|CYRX|17|0|104|B
20210225|CZNC|23|0|23|B
20210225|CZR|1647|0|4167|B
20210225|CZZ|179|0|180|B
20210225|CpK|500|0|900|B
20210225|CpN|400|0|1150|B
20210225|D|100|0|2300|B
20210225|DAC|7182|0|11183|B
20210225|DADA|6805|0|15835|B
20210225|DAL|1757|0|20636|B
20210225|DAN|210|0|735|B
20210225|DAR|116|0|369|B
20210225|DARE|100|0|3707|B
20210225|DASH|11540|0|16404|B
20210225|DAVA|16|0|96|B
20210225|DB|6500|0|20029|B
20210225|DBA|1530|0|5032|B
20210225|DBB|2011|0|2212|B
20210225|DBC|1483|0|2943|B
20210225|DBD|121|0|2275|B
20210225|DBI|7488|0|12843|B
20210225|DBP|87|0|187|B
20210225|DBTX|200|0|7489|B
20210225|DBX|341|0|2668|B
20210225|DCBO|140|0|140|B
20210225|DCI|1350|0|1818|B
20210225|DCPH|236|0|238|B
20210225|DCRB|180|0|231|B
20210225|DCTH|900|0|1120|B
20210225|DD|277|0|2886|B
20210225|DDD|16348|0|31153|B
20210225|DDOG|2118|0|5422|B
20210225|DDS|1060|0|2604|B
20210225|DE|1822|0|7137|B
20210225|DECK|32|0|133|B
20210225|DEH|100|0|100|B
20210225|DEI|500|0|501|B
20210225|DELL|100|0|560|B
20210225|DEN|1622|0|1622|B
20210225|DEO|16|0|119|B
20210225|DESP|1948|0|2195|B
20210225|DEX|100|0|100|B
20210225|DFAE|182|0|182|B
20210225|DFE|48|0|48|B
20210225|DFEN|173|0|2244|B
20210225|DFFN|4719|0|32044|B
20210225|DFH|4|0|4|B
20210225|DFIN|853|0|3087|B
20210225|DFJ|78|0|95|B
20210225|DFS|3001|0|4721|B
20210225|DG|365|0|1081|B
20210225|DGII|500|0|627|B
20210225|DGLY|700|0|8354|B
20210225|DGNS|20|0|436|B
20210225|DGRO|5|0|7|B
20210225|DGRW|1|0|1|B
20210225|DGS|12|0|13|B
20210225|DHC|2159|0|4654|B
20210225|DHCNL|300|0|300|B
20210225|DHI|1978|0|7308|B
20210225|DHR|1016|0|1355|B
20210225|DHT|600|0|2486|B
20210225|DHX|100|0|100|B
20210225|DHY|2000|0|4000|B
20210225|DIA|1035|0|5257|B
20210225|DIN|200|0|200|B
20210225|DIS|12183|0|36319|B
20210225|DISCA|1963|0|2353|B
20210225|DISCK|78|0|329|B
20210225|DISH|396|0|960|B
20210225|DIV|2022|0|2227|B
20210225|DKNG|16707|0|64043|B
20210225|DKS|23|0|3250|B
20210225|DLA|208|0|765|B
20210225|DLB|642|0|824|B
20210225|DLHC|90|0|90|B
20210225|DLN|10|0|10|B
20210225|DLR|4174|0|5080|B
20210225|DLTH|300|0|5225|B
20210225|DLTR|1733|0|1892|B
20210225|DM|6610|0|31632|B
20210225|DMB|100|0|200|B
20210225|DMRC|4200|0|4800|B
20210225|DMTK|5365|0|16068|B
20210225|DMYD|1358|0|3209|B
20210225|DMYI|16227|0|28049|B
20210225|DNB|159|0|561|B
20210225|DNLI|11|0|25|B
20210225|DNMR|1825|0|19129|B
20210225|DNN|85071|0|287705|B
20210225|DNOW|150|0|2535|B
20210225|DNP|200|0|200|B
20210225|DOCU|2194|0|7132|B
20210225|DOGZ|1701|0|4575|B
20210225|DOMO|170|0|210|B
20210225|DOW|603|0|2145|B
20210225|DOYU|6584|0|20998|B
20210225|DPG|100|0|130|B
20210225|DPST|707|0|1514|B
20210225|DPW|5552|0|62766|B
20210225|DPZ|4883|0|5311|B
20210225|DQ|10177|0|25867|B
20210225|DRD|202|0|202|B
20210225|DRH|100|0|202|B
20210225|DRI|14|0|345|B
20210225|DRIO|392|0|714|B
20210225|DRIP|1638|0|3889|B
20210225|DRIV|1|0|222|B
20210225|DRN|393|0|625|B
20210225|DRNA|2915|0|5072|B
20210225|DRRX|2971|0|4561|B
20210225|DRTT|1144|0|2114|B
20210225|DRV|100|0|147|B
20210225|DRVN|1108|0|4628|B
20210225|DS|400|0|2600|B
20210225|DSAC|700|0|700|B
20210225|DSGX|130|0|138|B
20210225|DSKE|69|0|69|B
20210225|DSL|100|0|200|B
20210225|DSP|540|0|1597|B
20210225|DSPG|100|0|100|B
20210225|DSS|8569|0|16643|B
20210225|DT|1481|0|3629|B
20210225|DTE|65|0|286|B
20210225|DTEA|1744|0|4207|B
20210225|DTF|6|0|6|B
20210225|DTIL|601|0|1314|B
20210225|DTSS|8600|0|8750|B
20210225|DUC|100|0|100|B
20210225|DUG|250|0|250|B
20210225|DUK|259|0|770|B
20210225|DUNE|20|0|20|B
20210225|DUOT|1|0|201|B
20210225|DUSL|66|0|112|B
20210225|DUST|2475|0|9141|B
20210225|DVA|36|0|468|B
20210225|DVAX|1015|0|10502|B
20210225|DVN|2673|0|4690|B
20210225|DWAS|2|0|2|B
20210225|DWSH|200|0|300|B
20210225|DXCM|60|0|306|B
20210225|DXD|92|0|92|B
20210225|DXF|1286|0|3776|B
20210225|DXJ|10|0|10|B
20210225|DXYN|310|0|610|B
20210225|DY|200|0|1001|B
20210225|DYN|300|0|1040|B
20210225|DYNT|155326|0|222113|B
20210225|EA|769|0|1377|B
20210225|EAD|130|0|130|B
20210225|EAF|1150|0|3510|B
20210225|EARS|1531|0|7305|B
20210225|EAST|500|0|1500|B
20210225|EAT|43|0|333|B
20210225|EB|35733|0|40420|B
20210225|EBAY|1784|0|8616|B
20210225|EBC|1650|0|1750|B
20210225|EBF|3|0|3|B
20210225|EBIX|2570|0|4355|B
20210225|EBMT|100|0|100|B
20210225|EBND|285|0|345|B
20210225|EBON|93491|0|210992|B
20210225|EBR|230|0|6710|B
20210225|EBS|125|0|366|B
20210225|EBSB|200|0|200|B
20210225|EC|100|0|1300|B
20210225|ECF|400|0|1400|B
20210225|ECH|100|0|200|B
20210225|ECHO|10|0|20|B
20210225|ECL|24|0|143|B
20210225|ECNS|200|0|202|B
20210225|ECOR|263|0|2274|B
20210225|ED|284|0|432|B
20210225|EDAP|524|0|7415|B
20210225|EDC|544|0|1041|B
20210225|EDEN|13|0|13|B
20210225|EDF|100|0|101|B
20210225|EDI|140|0|340|B
20210225|EDIT|1280|0|7612|B
20210225|EDN|679|0|786|B
20210225|EDSA|260|0|519|B
20210225|EDU|1|0|145|B
20210225|EDV|255|0|482|B
20210225|EDZ|4800|0|4800|B
20210225|EEM|607|0|5375|B
20210225|EEMA|108|0|108|B
20210225|EEMV|30|0|30|B
20210225|EFA|50|0|2050|B
20210225|EFAS|4|0|5|B
20210225|EFCpA|100|0|100|B
20210225|EFG|34|0|35|B
20210225|EFNL|10|0|10|B
20210225|EFV|1000|0|1000|B
20210225|EFX|233|0|273|B
20210225|EGAN|100|0|300|B
20210225|EGBN|126|0|126|B
20210225|EGHT|1675|0|1735|B
20210225|EGLE|800|0|809|B
20210225|EGO|2190|0|10390|B
20210225|EGPT|1|0|101|B
20210225|EGRX|500|0|1000|B
20210225|EGY|100|0|100|B
20210225|EH|100|0|184|B
20210225|EHTH|434|0|1756|B
20210225|EIDO|29|0|129|B
20210225|EIGR|2|0|1002|B
20210225|EINC|100|0|100|B
20210225|EIS|2|0|2|B
20210225|EIX|1100|0|1585|B
20210225|EKSO|153|0|705|B
20210225|EL|148|0|205|B
20210225|ELA|600|0|600|B
20210225|ELAN|100|0|519|B
20210225|ELF|1200|0|1200|B
20210225|ELMD|677|0|677|B
20210225|ELSE|36|0|336|B
20210225|ELTK|100|0|201|B
20210225|ELY|130|0|2055|B
20210225|ELYS|4408|0|9478|B
20210225|EMAN|8291|0|19791|B
20210225|EMB|100|0|628|B
20210225|EMD|110|0|111|B
20210225|EME|201|0|201|B
20210225|EMKR|4739|0|5770|B
20210225|EMLC|250|0|314|B
20210225|EMPW|500|0|500|B
20210225|EMQQ|574|0|984|B
20210225|EMR|242|0|275|B
20210225|ENB|778|0|1319|B
20210225|ENBL|800|0|975|B
20210225|ENDP|100|0|1146|B
20210225|ENG|2380|0|8033|B
20210225|ENIA|13100|0|13600|B
20210225|ENIC|20|0|20|B
20210225|ENLC|2500|0|2870|B
20210225|ENLV|146|0|216|B
20210225|ENNVU|338|0|338|B
20210225|ENOB|500|0|500|B
20210225|ENPH|4963|0|9242|B
20210225|ENR|1702|0|1737|B
20210225|ENSG|12|0|64|B
20210225|ENSV|1380|0|6949|B
20210225|ENTG|11|0|323|B
20210225|ENTX|100|0|3000|B
20210225|ENVA|4817|0|4967|B
20210225|ENVB|2070|0|4060|B
20210225|ENZ|10|0|10|B
20210225|EOG|1289|0|1968|B
20210225|EOLS|618|0|3840|B
20210225|EOSE|1856|0|10679|B
20210225|EPAM|8|0|3123|B
20210225|EPC|370|0|502|B
20210225|EPD|1900|0|4181|B
20210225|EPHE|12|0|12|B
20210225|EPI|224|0|580|B
20210225|EPIX|101|0|201|B
20210225|EPM|300|0|300|B
20210225|EPR|2105|0|3079|B
20210225|EPRT|1800|0|6400|B
20210225|EPRpE|200|0|200|B
20210225|EPSN|25|0|25|B
20210225|EPZM|102|0|102|B
20210225|EQ|1000|0|3210|B
20210225|EQHpA|300|0|300|B
20210225|EQIX|1936|0|1960|B
20210225|EQNR|3430|0|5875|B
20210225|EQOS|1260|0|5340|B
20210225|EQR|687|0|1389|B
20210225|EQT|710|0|710|B
20210225|EQX|3123|0|10644|B
20210225|ERIC|870|0|4184|B
20210225|ERII|2754|0|9684|B
20210225|ERJ|2996|0|21778|B
20210225|ERX|1209|0|4397|B
20210225|ERY|1754|0|2574|B
20210225|ES|153|0|153|B
20210225|ESCA|100|0|100|B
20210225|ESEA|20|0|20|B
20210225|ESGC|829|0|4474|B
20210225|ESGE|343|0|345|B
20210225|ESGR|51|0|51|B
20210225|ESGRO|300|0|300|B
20210225|ESI|2000|0|11886|B
20210225|ESLT|127|0|130|B
20210225|ESNT|9|0|9|B
20210225|ESPO|64|0|217|B
20210225|ESPR|516|0|522|B
20210225|ESRT|202|0|4802|B
20210225|ESS|52|0|288|B
20210225|ESSC|199|0|199|B
20210225|ESTC|3347|0|6913|B
20210225|ET|46373|0|86345|B
20210225|ETAC|400|0|5368|B
20210225|ETH|501|0|952|B
20210225|ETJ|100|0|100|B
20210225|ETM|100|0|4095|B
20210225|ETN|1328|0|2170|B
20210225|ETPpC|200|0|800|B
20210225|ETPpD|800|0|800|B
20210225|ETPpE|100|0|300|B
20210225|ETRN|1527|0|2288|B
20210225|ETSY|6362|0|8636|B
20210225|ETWO|620|0|6891|B
20210225|EUFN|100|0|118|B
20210225|EUSGU|300|0|300|B
20210225|EV|179|0|279|B
20210225|EVA|1|0|58|B
20210225|EVAX|1|0|1001|B
20210225|EVBG|89|0|406|B
20210225|EVER|2268|0|4187|B
20210225|EVFM|3301|0|13494|B
20210225|EVGN|2812|0|12623|B
20210225|EVH|4123|0|4823|B
20210225|EVLO|60|0|61|B
20210225|EVN|200|0|200|B
20210225|EVOL|15|0|915|B
20210225|EVOP|100|0|519|B
20210225|EVR|35|0|585|B
20210225|EVRG|165|0|265|B
20210225|EW|4|0|341|B
20210225|EWA|5301|0|5301|B
20210225|EWBC|117|0|1019|B
20210225|EWC|715|0|1215|B
20210225|EWG|30|0|30|B
20210225|EWH|420|0|496|B
20210225|EWI|30|0|30|B
20210225|EWJ|21|0|1032|B
20210225|EWK|50|0|50|B
20210225|EWM|1|0|1|B
20210225|EWP|131|0|132|B
20210225|EWQ|13|0|13|B
20210225|EWS|126|0|129|B
20210225|EWT|21|0|21|B
20210225|EWU|247|0|2662|B
20210225|EWW|801|0|2051|B
20210225|EWX|20|0|20|B
20210225|EWY|136|0|4769|B
20210225|EWZ|1754|0|8901|B
20210225|EXAS|754|0|4753|B
20210225|EXC|2600|0|3792|B
20210225|EXK|5909|0|10068|B
20210225|EXLS|20|0|20|B
20210225|EXN|300|0|404|B
20210225|EXPC|6527|0|28049|B
20210225|EXPD|11|0|12|B
20210225|EXPE|1361|0|4522|B
20210225|EXPI|3868|0|7799|B
20210225|EXPR|83656|0|172474|B
20210225|EXR|57|0|88|B
20210225|EYE|10585|0|12696|B
20210225|EZA|375|0|637|B
20210225|EZGO|247|0|2510|B
20210225|EZPW|25|0|38|B
20210225|F|23415|0|124310|B
20210225|FAF|22|0|37|B
20210225|FAII|122|0|422|B
20210225|FAMI|200|0|4700|B
20210225|FANG|2687|0|19084|B
20210225|FARM|2353|0|3584|B
20210225|FARO|611|0|946|B
20210225|FAS|1513|0|1717|B
20210225|FAST|400|0|1127|B
20210225|FAT|9|0|82|B
20210225|FATE|1442|0|4048|B
20210225|FAZ|6925|0|8626|B
20210225|FB|24496|0|68997|B
20210225|FBC|31|0|345|B
20210225|FBCG|40|0|40|B
20210225|FBHS|5|0|74|B
20210225|FBNC|100|0|481|B
20210225|FC|39|0|39|B
20210225|FCAC|33|0|3356|B
20210225|FCBC|1|0|1|B
20210225|FCEF|20|0|20|B
20210225|FCEL|57596|0|130532|B
20210225|FCFS|52|0|52|B
20210225|FCG|300|0|1352|B
20210225|FCN|168|0|578|B
20210225|FCX|16350|0|35418|B
20210225|FDEM|100|0|100|B
20210225|FDN|2249|0|3001|B
20210225|FDP|100|0|1134|B
20210225|FDS|17|0|121|B
20210225|FDUS|100|0|100|B
20210225|FDX|2429|0|4494|B
20210225|FE|30|0|646|B
20210225|FEI|1244|0|1244|B
20210225|FENG|2334|0|10134|B
20210225|FEYE|27|0|8162|B
20210225|FEZ|1137|0|1149|B
20210225|FF|4|0|18|B
20210225|FFA|100|0|100|B
20210225|FFBC|1|0|87|B
20210225|FFHL|239|0|1330|B
20210225|FFIV|160|0|387|B
20210225|FFTY|190|0|191|B
20210225|FGEN|26|0|128|B
20210225|FHB|15|0|365|B
20210225|FHI|18|0|18|B
20210225|FHN|2000|0|4611|B
20210225|FHNpD|200|0|200|B
20210225|FHTX|200|0|200|B
20210225|FI|500|0|500|B
20210225|FICO|14|0|22|B
20210225|FIII|3524|0|4406|B
20210225|FINS|100|0|100|B
20210225|FINX|70|0|517|B
20210225|FIS|58|0|277|B
20210225|FISV|2730|0|6335|B
20210225|FITB|595|0|606|B
20210225|FIVE|1336|0|3132|B
20210225|FIVG|200|0|940|B
20210225|FIVN|2460|0|4468|B
20210225|FIX|40|0|40|B
20210225|FIXX|144|0|232|B
20210225|FIZZ|726|0|2540|B
20210225|FL|124|0|799|B
20210225|FLDM|4026|0|6683|B
20210225|FLEX|638|0|739|B
20210225|FLGT|2152|0|4417|B
20210225|FLL|7|0|7|B
20210225|FLMN|45|0|45|B
20210225|FLNT|2565|0|6889|B
20210225|FLOW|49|0|56|B
20210225|FLR|1633|0|2791|B
20210225|FLRN|166|0|167|B
20210225|FLS|76|0|177|B
20210225|FLT|38|0|397|B
20210225|FLUX|80|0|280|B
20210225|FLWS|700|0|4997|B
20210225|FLY|413|0|2852|B
20210225|FM|26|0|26|B
20210225|FMAC|2575|0|5767|B
20210225|FMC|700|0|1151|B
20210225|FMO|50|0|50|B
20210225|FMTX|7|0|12|B
20210225|FMX|405|0|1475|B
20210225|FND|460|0|516|B
20210225|FNF|1089|0|3358|B
20210225|FNGD|1462|0|4037|B
20210225|FNGU|3772|0|5129|B
20210225|FNHC|12|0|92|B
20210225|FNKO|3027|0|4145|B
20210225|FNV|10|0|443|B
20210225|FOF|200|0|200|B
20210225|FONR|100|0|217|B
20210225|FORD|400|0|1072|B
20210225|FORM|112|0|228|B
20210225|FOSL|334|0|434|B
20210225|FOUR|1908|0|4041|B
20210225|FOXA|6|0|6|B
20210225|FOXF|21|0|51|B
20210225|FPAC|898|0|12005|B
20210225|FPF|849|0|849|B
20210225|FPH|100|0|200|B
20210225|FPI|100|0|822|B
20210225|FPIpB|100|0|100|B
20210225|FPL|400|0|400|B
20210225|FPRX|1089|0|2646|B
20210225|FPXI|9|0|9|B
20210225|FRC|228|0|292|B
20210225|FRCpK|10|0|10|B
20210225|FREQ|98|0|356|B
20210225|FRHC|5|0|50|B
20210225|FRLN|3|0|3|B
20210225|FRME|1|0|1|B
20210225|FRO|993|0|3693|B
20210225|FROG|4180|0|7160|B
20210225|FRPT|537|0|664|B
20210225|FRSX|3780|0|8365|B
20210225|FRT|2620|0|4830|B
20210225|FRX|3780|0|8655|B
20210225|FSK|728|0|765|B
20210225|FSKR|133|0|5733|B
20210225|FSLR|2575|0|5209|B
20210225|FSLY|7158|0|21115|B
20210225|FSM|5563|0|11753|B
20210225|FSR|104315|0|219437|B
20210225|FSRV|8889|0|16138|B
20210225|FSS|2649|0|2651|B
20210225|FST|1|0|571|B
20210225|FTAAU|50|0|50|B
20210225|FTAI|2|0|2|B
20210225|FTCH|5742|0|20485|B
20210225|FTCV|2200|0|2200|B
20210225|FTEC|101|0|104|B
20210225|FTEK|810|0|5536|B
20210225|FTFT|1685|0|12425|B
20210225|FTGC|40|0|40|B
20210225|FTHM|149|0|588|B
20210225|FTI|6082|0|79640|B
20210225|FTNT|102|0|410|B
20210225|FTOC|437|0|2566|B
20210225|FTV|1|0|401|B
20210225|FTXO|621|621|622|B
20210225|FUBO|30296|0|81257|B
20210225|FULTP|200|0|200|B
20210225|FUN|40|0|65|B
20210225|FURY|200|0|778|B
20210225|FUSE|2504|0|14374|B
20210225|FUTU|402|0|1878|B
20210225|FUV|1085|0|10899|B
20210225|FVAM|6|0|306|B
20210225|FVE|1103|0|1775|B
20210225|FVRR|2763|0|8122|B
20210225|FWONA|100|0|100|B
20210225|FWONK|253|0|253|B
20210225|FXI|2467|0|3605|B
20210225|FXO|100|0|100|B
20210225|FYC|4|0|4|B
20210225|G|100|0|6090|B
20210225|GAIN|100|0|220|B
20210225|GALT|500|0|645|B
20210225|GAMR|716|0|791|B
20210225|GAMpB|200|0|200|B
20210225|GAN|328|0|11095|B
20210225|GATO|6940|0|9991|B
20210225|GAU|3300|0|3508|B
20210225|GBIO|150|0|150|B
20210225|GBL|15|0|15|B
20210225|GBNY|1|0|31|B
20210225|GBOX|1200|0|3401|B
20210225|GBR|60|0|611|B
20210225|GBS|52|0|754|B
20210225|GBT|332|0|363|B
20210225|GCI|3449|0|6961|B
20210225|GCMG|100|0|205|B
20210225|GD|53|0|515|B
20210225|GDDY|137|0|643|B
20210225|GDEN|33|0|46|B
20210225|GDOT|132|0|134|B
20210225|GDRX|6604|0|15726|B
20210225|GDS|15|0|268|B
20210225|GDV|1387|0|1387|B
20210225|GDX|3785|0|15367|B
20210225|GDXJ|3800|0|7363|B
20210225|GE|11741|0|61166|B
20210225|GECC|3|0|230|B
20210225|GEF|238|0|248|B
20210225|GEL|80|0|2330|B
20210225|GEN|10000|0|24004|B
20210225|GENE|607|0|1037|B
20210225|GEO|3596|0|14559|B
20210225|GERM|100|0|159|B
20210225|GERN|690|0|4078|B
20210225|GES|418|0|3659|B
20210225|GEVO|21991|0|69903|B
20210225|GFF|685|0|685|B
20210225|GFI|423|0|11613|B
20210225|GFX|64|0|64|B
20210225|GGAL|2100|0|16393|B
20210225|GGB|732|0|2264|B
20210225|GGM|300|0|300|B
20210225|GGN|1707|0|2307|B
20210225|GH|1019|0|3099|B
20210225|GHC|1|0|1|B
20210225|GHL|300|0|402|B
20210225|GHSI|100|0|140552|B
20210225|GHVI|9891|0|23087|B
20210225|GHY|100|0|100|B
20210225|GIK|116|0|11173|B
20210225|GIL|626|0|1566|B
20210225|GILD|636|0|1565|B
20210225|GILT|3711|0|14714|B
20210225|GINN|18|0|19|B
20210225|GIS|239|0|815|B
20210225|GLBS|3200|0|5709|B
20210225|GLD|4326|0|9315|B
20210225|GLDD|200|0|200|B
20210225|GLDI|100|0|100|B
20210225|GLDM|1436|0|1646|B
20210225|GLIN|3|0|292|B
20210225|GLMD|300|0|635|B
20210225|GLNG|3683|0|7658|B
20210225|GLOB|10|0|49|B
20210225|GLOG|3140|0|3580|B
20210225|GLOPpC|100|0|100|B
20210225|GLP|51|0|216|B
20210225|GLPG|300|0|562|B
20210225|GLQ|200|0|800|B
20210225|GLRE|200|0|1511|B
20210225|GLSI|922|0|1788|B
20210225|GLTO|567|0|567|B
20210225|GLTR|100|0|191|B
20210225|GLUU|7840|0|7897|B
20210225|GLYC|1834|0|2151|B
20210225|GM|19001|0|36927|B
20210225|GMAB|484|0|1144|B
20210225|GMBL|87322|0|189195|B
20210225|GMDA|333|0|1904|B
20210225|GME|508415|0|1043068|B
20210225|GMED|3|0|91|B
20210225|GMRE|105|0|105|B
20210225|GMTX|2|0|8|B
20210225|GNFT|100|0|1300|B
20210225|GNK|1689|0|5319|B
20210225|GNLN|59|0|999|B
20210225|GNOG|5260|0|10975|B
20210225|GNOM|187|0|187|B
20210225|GNPK|40|0|60|B
20210225|GNPX|400|0|900|B
20210225|GNR|2|0|2|B
20210225|GNRC|205|0|1125|B
20210225|GNRS|1595|0|4659|B
20210225|GNTX|165|0|166|B
20210225|GNUS|20589|0|39795|B
20210225|GNW|2480|0|4932|B
20210225|GO|39|0|573|B
20210225|GOCO|1299|0|4265|B
20210225|GOED|1900|0|2300|B
20210225|GOEV|3291|0|14473|B
20210225|GOGO|270|0|2850|B
20210225|GOL|302|0|2632|B
20210225|GOLD|25880|0|74328|B
20210225|GOLF|508|0|708|B
20210225|GOOG|833|0|2082|B
