Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|SUNW|282|0|892|B
20210218|SUPV|6291|0|11332|B
20210218|SURF|100|0|250|B
20210218|SVFA|100|0|400|B
20210218|SVXY|5216|0|6766|B
20210218|SWN|1500|0|4543|B
20210218|SXTC|3900|0|4577|B
20210218|SY|50|0|495|B
20210218|SYN|300|0|905|B
20210218|SYNC|5420|0|5420|B
20210218|SYPR|250|0|250|B
20210218|T|7264|0|9210|B
20210218|TACA|7|0|7|B
20210218|TAIT|568|0|790|B
20210218|TAL|50|0|116|B
20210218|TAN|481|0|1181|B
20210218|TANH|200|0|2750|B
20210218|TAP|573|0|757|B
20210218|TARS|10|0|110|B
20210218|TBF|300|0|300|B
20210218|TBLT|1900|0|3580|B
20210218|TBT|2000|0|2000|B
20210218|TCDA|100|0|100|B
20210218|TCOM|253|0|384|B
20210218|TD|33|0|33|B
20210218|TDOC|114|0|314|B
20210218|TDY|38|0|38|B
20210218|TECK|4000|0|4510|B
20210218|TECL|21|0|46|B
20210218|TECS|900|0|1365|B
20210218|TEF|2161|0|3161|B
20210218|TELL|3801|0|5584|B
20210218|TERN|25|0|25|B
20210218|TEVA|1350|0|1525|B
20210218|TGB|2057|0|3557|B
20210218|TGC|200|0|1227|B
20210218|TGS|87|0|87|B
20210218|TH|273|0|273|B
20210218|THM|100|0|100|B
20210218|THTX|100|0|200|B
20210218|TINV|163|0|163|B
20210218|TIP|483|0|483|B
20210218|TIRX|200|0|200|B
20210218|TJX|211|0|226|B
20210218|TKAT|2040|0|3906|B
20210218|TKC|18|0|18|B
20210218|TKR|20|0|20|B
20210218|TLGT|5400|0|16025|B
20210218|TLH|15|0|15|B
20210218|TLMD|100|0|800|B
20210218|TLND|52|0|52|B
20210218|TLRY|10534|0|21321|B
20210218|TLS|600|0|600|B
20210218|TLSA|400|0|420|B
20210218|TLT|706|0|1302|B
20210218|TM|532|0|557|B
20210218|TMBR|400|0|888|B
20210218|TMDI|5189|0|6892|B
20210218|TMDX|869|0|1335|B
20210218|TME|200|0|523|B
20210218|TMF|137|0|137|B
20210218|TMO|200|0|210|B
20210218|TMUS|857|0|1799|B
20210218|TNA|940|0|2792|B
20210218|TNK|200|0|250|B
20210218|TNP|100|0|100|B
20210218|TNXP|21632|0|41843|B
20210218|TPGY|140|0|340|B
20210218|TPH|200|0|200|B
20210218|TPVG|100|0|100|B
20210218|TPX|203|0|1403|B
20210218|TQQQ|10158|0|19567|B
20210218|TRCH|2180|0|3652|B
20210218|TRGP|10|0|10|B
20210218|TRI|6|0|6|B
20210218|TRIL|178|0|178|B
20210218|TRIP|10|0|215|B
20210218|TRIT|200|0|1400|B
20210218|TRMD|100|0|100|B
20210218|TRMT|100|0|110|B
20210218|TRT|439|0|1295|B
20210218|TRTN|321|0|321|B
20210218|TRVI|100|0|100|B
20210218|TRVN|6153|0|6153|B
20210218|TRXC|800|0|800|B
20210218|TSIA|110|0|110|B
20210218|TSLA|1394|0|3613|B
20210218|TSLX|7|0|9|B
20210218|TSM|1018|0|1393|B
20210218|TSN|115|0|525|B
20210218|TTCF|236|0|636|B
20210218|TTD|46|0|46|B
20210218|TTNP|4940|0|8956|B
20210218|TTOO|4126|0|7793|B
20210218|TUFN|16|0|213|B
20210218|TUSK|100|0|200|B
20210218|TWLO|1558|0|3554|B
20210218|TWND|100|0|100|B
20210218|TWO|2700|0|2700|B
20210218|TWTR|7096|0|12429|B
20210218|TXMD|8597|0|14165|B
20210218|TXN|101|0|312|B
20210218|TXRH|160|0|160|B
20210218|TXT|6|0|6|B
20210218|TYHT|1200|0|3000|B
20210218|TYME|4068|0|7563|B
20210218|TZA|17778|0|26234|B
20210218|U|1631|0|3404|B
20210218|UAA|1187|0|1210|B
20210218|UAL|300|0|800|B
20210218|UAVS|6961|0|42330|B
20210218|UBER|194|0|410|B
20210218|UCO|1160|0|1745|B
20210218|UDN|100|0|100|B
20210218|UDOW|105|0|1116|B
20210218|UEC|9985|0|19124|B
20210218|UGRO|732|0|1049|B
20210218|UHAL|38|0|38|B
20210218|ULH|6|0|6|B
20210218|UMC|725|0|725|B
20210218|UNFI|20|0|30|B
20210218|UNG|100|0|6827|B
20210218|UONEK|100|0|100|B
20210218|UPRO|1932|0|5363|B
20210218|UPWK|62|0|252|B
20210218|URA|1055|0|1711|B
20210218|URG|19618|0|33918|B
20210218|URNM|100|0|100|B
20210218|URTY|41|0|41|B
20210218|USAC|700|0|700|B
20210218|USAT|190|0|190|B
20210218|USDP|472|0|472|B
20210218|USEG|598|0|829|B
20210218|USO|4334|0|9199|B
20210218|USWS|11464|0|14458|B
20210218|UTZ|500|0|500|B
20210218|UUP|1179|0|1179|B
20210218|UUUU|1361|0|2912|B
20210218|UVXY|151416|0|351652|B
20210218|UWM|1070|0|1070|B
20210218|UWMC|200|0|3000|B
20210218|V|1431|0|9599|B
20210218|VALE|1635|0|4254|B
20210218|VAPO|500|0|500|B
20210218|VB|1|0|1|B
20210218|VBIV|2500|0|5732|B
20210218|VBK|18|0|18|B
20210218|VBR|64|0|64|B
20210218|VCR|58|0|58|B
20210218|VCSH|15|0|35|B
20210218|VCVC|1185|0|1285|B
20210218|VDC|7|0|7|B
20210218|VEA|63|0|6104|B
20210218|VECO|100|0|100|B
20210218|VEDL|400|0|400|B
20210218|VEEV|60|0|60|B
20210218|VEON|1000|0|2709|B
20210218|VERB|45|0|545|B
20210218|VERU|440|0|608|B
20210218|VET|353|0|3053|B
20210218|VFC|48|0|48|B
20210218|VFF|795|0|3627|B
20210218|VGI|40|0|40|B
20210218|VGK|580|0|605|B
20210218|VGT|9|0|10|B
20210218|VGZ|200|0|1214|B
20210218|VHT|137|0|144|B
20210218|VIAC|991|0|2028|B
20210218|VIACA|100|0|108|B
20210218|VICR|4|0|4|B
20210218|VIH|177|0|2527|B
20210218|VII|200|0|200|B
20210218|VIOT|10334|0|13688|B
20210218|VIPS|200|0|600|B
20210218|VIR|1|0|113|B
20210218|VISL|52|0|3887|B
20210218|VITL|100|0|100|B
20210218|VIV|300|0|300|B
20210218|VIVE|200|0|360|B
20210218|VIVO|3|0|3|B
20210218|VIXY|1213|0|9363|B
20210218|VLDR|1917|0|5193|B
20210218|VLO|437|0|825|B
20210218|VLON|105|0|105|B
20210218|VLY|118|0|118|B
20210218|VMC|41|0|41|B
20210218|VMD|100|0|100|B
20210218|VNE|750|0|1070|B
20210218|VNET|50|0|200|B
20210218|VNQ|457|0|457|B
20210218|VNQI|4|0|5|B
20210218|VNT|270|0|670|B
20210218|VNTR|300|0|2600|B
20210218|VOD|200|0|300|B
20210218|VOO|2401|0|2913|B
20210218|VOX|111|9|111|B
20210218|VOXX|100|0|100|B
20210218|VRDN|7|0|7|B
20210218|VREX|100|0|100|B
20210218|VRM|120|0|799|B
20210218|VRME|206|0|206|B
20210218|VRSK|9|0|9|B
20210218|VRT|2200|0|2200|B
20210218|VRTX|74|0|78|B
20210218|VSS|103|0|109|B
20210218|VST|1586|0|1916|B
20210218|VSTM|1860|0|3570|B
20210218|VTGN|32539|0|62005|B
20210218|VTI|1202|0|1302|B
20210218|VTNR|463|0|1263|B
20210218|VTR|127|0|147|B
20210218|VTV|32|0|58|B
20210218|VTWO|84|0|180|B
20210218|VUG|102|0|102|B
20210218|VUZI|3120|0|6471|B
20210218|VVI|200|0|200|B
20210218|VVOS|100|0|200|B
20210218|VWO|2033|0|3839|B
20210218|VWOB|217|0|217|B
20210218|VXRT|900|0|1654|B
20210218|VXUS|19|0|19|B
20210218|VXX|60139|0|83754|B
20210218|VYGG|100|0|100|B
20210218|VYGR|60|0|160|B
20210218|VYNE|220|0|331|B
20210218|VZ|3549|0|8278|B
20210218|W|312|0|424|B
20210218|WATT|430|0|1066|B
20210218|WB|1785|0|1885|B
20210218|WBA|286|0|393|B
20210218|WBAI|70|0|970|B
20210218|WCLD|108|0|108|B
20210218|WDAY|1|0|2|B
20210218|WDC|1132|0|2207|B
20210218|WEAT|1620|0|1820|B
20210218|WEBL|146|0|259|B
20210218|WEC|272|0|272|B
20210218|WEI|500|0|2539|B
20210218|WERN|300|0|300|B
20210218|WES|200|0|501|B
20210218|WETF|1|0|1|B
20210218|WFC|1456|0|8092|B
20210218|WFG|300|0|300|B
20210218|WINA|100|0|100|B
20210218|WISA|538|0|5174|B
20210218|WIX|107|0|2112|B
20210218|WKHS|892|0|2435|B
20210218|WLK|1|0|201|B
20210218|WLTW|12|0|12|B
20210218|WM|170|0|175|B
20210218|WMB|350|0|355|B
20210218|WMC|105|0|355|B
20210218|WMT|8776|0|32731|B
20210218|WNW|156|0|419|B
20210218|WOOD|15|0|15|B
20210218|WOOF|1078|0|1468|B
20210218|WPF|415|0|1175|B
20210218|WPM|103|0|914|B
20210218|WRK|100|0|218|B
20210218|WRN|1000|0|3500|B
20210218|WSM|169|0|169|B
20210218|WSTG|6|0|6|B
20210218|WTER|2647|0|5447|B
20210218|WTI|146|0|1546|B
20210218|WTRH|159|0|259|B
20210218|WTS|2|0|2|B
20210218|WTT|30|0|30|B
20210218|WWR|3022|0|4497|B
20210218|WYNN|675|0|890|B
20210218|X|2512|0|7083|B
20210218|XBI|222|0|434|B
20210218|XBIO|130|0|180|B
20210218|XEL|416|0|425|B
20210218|XELA|45|0|374|B
20210218|XELB|80|0|180|B
20210218|XERS|752|0|902|B
20210218|XFOR|200|0|300|B
20210218|XIN|370|0|517|B
20210218|XL|280|0|4479|B
20210218|XLE|4940|200|21037|B
20210218|XLF|8517|0|13009|B
20210218|XLI|68|0|68|B
20210218|XLP|900|0|1348|B
20210218|XLRE|3|0|3|B
20210218|XLU|3273|0|3673|B
20210218|XLV|248|100|298|B
20210218|XLY|101|0|105|B
20210218|XM|205|0|211|B
20210218|XNET|530|0|1655|B
20210218|XNTK|100|0|100|B
20210218|XOM|511|0|880|B
20210218|XONE|892|0|1958|B
20210218|XOP|1300|700|1846|B
20210218|XPEL|20|0|31|B
20210218|XPEV|2083|0|29843|B
20210218|XPL|4085|0|14194|B
20210218|XPO|20|0|20|B
20210218|XPOA|54|0|308|B
20210218|XPP|860|0|860|B
20210218|XRAY|1|0|401|B
20210218|XRT|400|300|400|B
20210218|XSPA|1200|0|6666|B
20210218|XVZ|100|0|100|B
20210218|XXII|700|0|800|B
20210218|YANG|999|0|4444|B
20210218|YI|20|0|232|B
20210218|YINN|1632|0|1837|B
20210218|YJ|733|0|933|B
20210218|YMAB|112|0|112|B
20210218|YNDX|63|0|63|B
20210218|YOLO|200|0|633|B
20210218|YPF|453|0|453|B
20210218|YQ|570|0|3492|B
20210218|YSG|1407|0|2657|B
20210218|YTEN|100|0|100|B
20210218|YUM|31|0|91|B
20210218|YY|1962|0|2693|B
20210218|Z|13508|287|52875|B
20210218|ZAGG|2400|0|7266|B
20210218|ZBH|14241|0|22594|B
20210218|ZBRA|4849|2|7728|B
20210218|ZCMD|200|0|200|B
20210218|ZDGE|800|0|2087|B
20210218|ZEN|6900|1304|10313|B
20210218|ZEUS|459|0|459|B
20210218|ZG|4518|100|5511|B
20210218|ZGNX|4156|0|5170|B
20210218|ZGYH|46|0|3174|B
20210218|ZI|5771|200|7248|B
20210218|ZIM|1042|0|3169|B
20210218|ZION|2724|0|4873|B
20210218|ZIOP|3581|0|7081|B
20210218|ZIXI|200|0|411|B
20210218|ZKIN|37399|0|50150|B
20210218|ZLAB|2868|0|4508|B
20210218|ZM|7965|244|18281|B
20210218|ZNGA|228617|4323|621930|B
20210218|ZNH|15|0|37|B
20210218|ZNTE|220|0|4327|B
20210218|ZNTEW|800|0|2120|B
20210218|ZNTL|2517|0|3617|B
20210218|ZOM|80430|11199|149050|B
20210218|ZS|4765|211|6690|B
20210218|ZSAN|11037|3577|24628|B
20210218|ZSL|500|0|1113|B
20210218|ZTO|19377|0|52731|B
20210218|ZTS|9567|0|35980|B
20210218|ZUMZ|995|0|3431|B
20210218|ZUO|7880|734|17123|B
20210218|ZVO|275|0|451|B
20210218|ZWRKU|200|0|400|B
20210218|ZYME|514|0|895|B
20210218|ZYNE|26344|626|38959|B
1991
