Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|HFC|28|0|230|B
20210127|HGEN|903|0|903|B
20210127|HGSH|120|0|120|B
20210127|HGV|110|0|228|B
20210127|HHC|219|0|1478|B
20210127|HHR|100|0|101|B
20210127|HIBB|50|0|734|B
20210127|HIBS|350|0|461|B
20210127|HIG|200|0|210|B
20210127|HIHO|264|0|344|B
20210127|HII|1756|0|2133|B
20210127|HIL|1800|0|1800|B
20210127|HIMS|1856|0|3283|B
20210127|HIMX|4954|0|11510|B
20210127|HJLI|1700|0|2166|B
20210127|HL|8299|0|13564|B
20210127|HLF|300|0|1300|B
20210127|HLIO|10|0|10|B
20210127|HLIT|100|0|650|B
20210127|HLT|704|0|1027|B
20210127|HLX|633|0|2334|B
20210127|HMC|10|0|10|B
20210127|HMHC|1800|0|14593|B
20210127|HMI|600|0|4524|B
20210127|HMTV|1|0|1|B
20210127|HMY|7562|0|23873|B
20210127|HNP|500|0|515|B
20210127|HNRG|1100|0|20650|B
20210127|HOFV|15099|0|65740|B
20210127|HOG|150|0|300|B
20210127|HOLI|805|0|845|B
20210127|HOLX|1761|0|4607|B
20210127|HOME|3300|0|7056|B
20210127|HON|263|0|3816|B
20210127|HOPE|235|0|236|B
20210127|HOV|362|0|362|B
20210127|HP|102|0|592|B
20210127|HPE|465|0|3655|B
20210127|HPI|175|0|176|B
20210127|HPQ|20|0|27|B
20210127|HPR|5328|0|17419|B
20210127|HPX|100|0|100|B
20210127|HQH|489|0|592|B
20210127|HQL|447|0|451|B
20210127|HQY|28|0|2133|B
20210127|HRB|405|0|3894|B
20210127|HRL|1667|0|5532|B
20210127|HRMY|200|0|200|B
20210127|HROW|35|0|35|B
20210127|HRTX|38|0|771|B
20210127|HRZN|179|0|181|B
20210127|HSAQ|2900|0|2900|B
20210127|HSBC|179|0|191|B
20210127|HSDT|1401|0|4006|B
20210127|HST|800|0|2401|B
20210127|HSTO|3810|0|14805|B
20210127|HSY|264|0|323|B
20210127|HTBX|2903|0|6872|B
20210127|HTEC|20|0|23|B
20210127|HTGC|12454|0|12454|B
20210127|HTH|300|0|620|B
20210127|HTHT|810|0|1303|B
20210127|HTOO|12440|0|16975|B
20210127|HTY|100|0|100|B
20210127|HTpC|1393|0|1900|B
20210127|HTpD|200|0|200|B
20210127|HUBB|4|0|7|B
20210127|HUBS|401|0|1104|B
20210127|HUDI|3|0|659|B
20210127|HUGE|2110|0|4671|B
20210127|HUM|488|0|1087|B
20210127|HUN|300|0|650|B
20210127|HUSN|1250|0|2050|B
20210127|HUYA|7782|0|21767|B
20210127|HWM|781|0|782|B
20210127|HXL|268|0|658|B
20210127|HY|46|0|47|B
20210127|HYD|800|0|1500|B
20210127|HYEM|2|0|2|B
20210127|HYFM|510|0|1339|B
20210127|HYG|2312|0|2612|B
20210127|HYLN|9095|0|49613|B
20210127|HYMB|100|0|100|B
20210127|HYMC|501|0|649|B
20210127|HYRE|419|0|1705|B
20210127|HZN|13|0|13|B
20210127|HZNP|362|0|1883|B
20210127|HZO|616|0|1204|B
20210127|HZON|3|0|1121|B
20210127|IAA|792|0|17122|B
20210127|IAC|1736|0|1925|B
20210127|IACA|809|0|5997|B
20210127|IAF|1100|0|1100|B
20210127|IAG|3200|0|6100|B
20210127|IART|100|0|161|B
20210127|IAU|14955|0|63364|B
20210127|IAUF|4|0|4|B
20210127|IBB|5306|0|5617|B
20210127|IBIO|63013|0|85743|B
20210127|IBKR|323|0|4085|B
20210127|IBM|2957|0|12738|B
20210127|IBN|17951|0|19052|B
20210127|IBP|400|0|832|B
20210127|IBUY|448|0|630|B
20210127|ICE|371|0|1824|B
20210127|ICHR|1463|0|1766|B
20210127|ICLN|3812|0|17250|B
20210127|ICOL|500|0|500|B
20210127|ICON|3435|0|4635|B
20210127|ICPT|2912|0|3454|B
20210127|ICUI|13|0|103|B
20210127|ID|104|0|104|B
20210127|IDCC|10|0|11|B
20210127|IDEV|20|0|21|B
20210127|IDEX|128721|0|327913|B
20210127|IDN|330|0|1106|B
20210127|IDRA|225|0|302|B
20210127|IDT|1202|0|1947|B
20210127|IDX|6|0|107|B
20210127|IDXX|435|0|847|B
20210127|IEA|3704|0|5868|B
20210127|IEC|197|0|991|B
20210127|IEF|870|0|1075|B
20210127|IEFA|328|0|1005|B
20210127|IEME|78|0|80|B
20210127|IEMG|85|0|93|B
20210127|IESC|800|0|1310|B
20210127|IFF|500|0|814|B
20210127|IFGL|14|0|88|B
20210127|IFN|154|0|154|B
20210127|IGAC|105|0|232|B
20210127|IGC|2973|0|7337|B
20210127|IGF|300|0|302|B
20210127|IGHG|2|0|102|B
20210127|IGI|200|0|200|B
20210127|IGMS|10|0|20|B
20210127|IGR|840|0|3340|B
20210127|IGT|90|0|1291|B
20210127|IGV|1579|0|1650|B
20210127|IHD|2783|0|10831|B
20210127|IHG|312|0|312|B
20210127|IHRT|178|0|1505|B
20210127|IIIN|20|0|20|B
20210127|IIPR|281|0|1692|B
20210127|IIVI|252|0|727|B
20210127|IJH|1944|0|1972|B
20210127|IJR|520|0|566|B
20210127|IKNX|500|0|1400|B
20210127|IKT|680|0|1000|B
20210127|ILF|1|0|1|B
20210127|ILMN|205|0|889|B
20210127|IMGN|100|0|2128|B
20210127|IMH|20|0|120|B
20210127|IMKTA|108|0|183|B
20210127|IMMP|1941|0|5856|B
20210127|IMMR|528|0|1846|B
20210127|IMOM|3|0|3|B
20210127|IMPX|1500|0|1500|B
20210127|IMRA|904|0|1101|B
20210127|IMRN|700|0|1331|B
20210127|IMTE|2400|0|2400|B
20210127|IMV|200|0|1200|B
20210127|IMVT|2|0|454|B
20210127|IMXI|607|0|614|B
20210127|INAQ|4344|0|13656|B
20210127|INCY|269|0|324|B
20210127|INDA|1994|0|2550|B
20210127|INDL|1373|0|1888|B
20210127|INDO|100|0|150|B
20210127|INFI|3100|0|4710|B
20210127|INFN|2482|0|11909|B
20210127|INFO|709|0|1187|B
20210127|INFU|460|0|711|B
20210127|INFY|4041|0|8090|B
20210127|ING|1|0|38|B
20210127|INGN|10|0|111|B
20210127|INGR|905|0|1305|B
20210127|INM|100|0|100|B
20210127|INMB|28|0|2829|B
20210127|INMD|244|0|972|B
20210127|INN|100|0|200|B
20210127|INO|93739|0|238926|B
20210127|INOD|10|0|80|B
20210127|INPX|6848|0|15630|B
20210127|INS|24|0|569|B
20210127|INSG|412|0|3149|B
20210127|INSM|1302|0|1426|B
20210127|INSP|583|0|623|B
20210127|INSW|3|0|3|B
20210127|INTC|6894|0|31929|B
20210127|INTT|100|0|100|B
20210127|INTU|95|0|176|B
20210127|INTZ|1178|0|1266|B
20210127|INUV|7103|0|29739|B
20210127|INVA|1|0|717|B
20210127|IO|246|0|346|B
20210127|IOVA|1300|0|2378|B
20210127|IPA|208|0|208|B
20210127|IPAY|114|0|414|B
20210127|IPDN|1400|0|2156|B
20210127|IPG|384|0|1313|B
20210127|IPHI|25|0|273|B
20210127|IPO|2263|0|6239|B
20210127|IPOD|3296|0|15544|B
20210127|IPOE|16937|0|88423|B
20210127|IPOE/U|700|0|700|B
20210127|IPOF|10948|0|24650|B
20210127|IPOS|2|0|3|B
20210127|IPV|3240|0|8136|B
20210127|IPWR|2181|0|8697|B
20210127|IQ|9250|0|61789|B
20210127|IQV|99|0|1369|B
20210127|IR|726|0|1345|B
20210127|IRBO|5|0|8|B
20210127|IRBT|15828|0|31722|B
20210127|IRDM|76|0|4046|B
20210127|IRIX|28|0|1878|B
20210127|IRM|5389|0|23597|B
20210127|IRTC|13|0|18|B
20210127|IRWD|63|0|63|B
20210127|ISEE|1900|0|1950|B
20210127|ISIG|30|0|30|B
20210127|ISNS|21|0|820|B
20210127|ISR|3291|0|32874|B
20210127|ISRG|1238|0|1828|B
20210127|ISUN|2202|0|7389|B
20210127|IT|23|0|125|B
20210127|ITA|600|0|616|B
20210127|ITAC|900|0|900|B
20210127|ITB|308|0|2780|B
20210127|ITCI|50|0|519|B
20210127|ITOS|190|0|190|B
20210127|ITOT|8|0|10|B
20210127|ITRG|50|0|50|B
20210127|ITRI|337|0|354|B
20210127|ITRM|22129|0|81832|B
20210127|ITUB|302|0|1103|B
20210127|ITW|137|0|200|B
20210127|IUSV|1600|0|1600|B
20210127|IVA|1|0|1|B
20210127|IVC|1038|0|3838|B
20210127|IVR|7621|0|118444|B
20210127|IVV|752|0|1041|B
20210127|IWF|10|0|1205|B
20210127|IWM|8832|0|19172|B
20210127|IWN|130|0|355|B
20210127|IWO|200|0|226|B
20210127|IXC|4|0|1804|B
20210127|IXG|62|0|62|B
20210127|IXJ|28|0|29|B
20210127|IXN|4|0|16|B
20210127|IYJ|100|0|101|B
20210127|IYR|201|0|402|B
20210127|IYT|26|0|27|B
20210127|IYW|9|4|16|B
20210127|IZEA|33697|0|77938|B
20210127|J|101|0|233|B
20210127|JAGX|70365|0|111212|B
20210127|JAKK|1336|0|3658|B
20210127|JAN|560|0|585|B
20210127|JBGS|75|0|75|B
20210127|JBHT|252|0|258|B
20210127|JBLU|469|0|1188|B
20210127|JCI|221|0|421|B
20210127|JCICU|2800|0|2850|B
20210127|JCOM|62|0|133|B
20210127|JCTCF|300|0|365|B
20210127|JD|19314|0|42652|B
20210127|JDST|4117|0|14327|B
20210127|JE|12650|0|16426|B
20210127|JELD|1700|0|1781|B
20210127|JETS|700|0|6298|B
20210127|JFIN|10|0|610|B
20210127|JFR|1474|0|1474|B
20210127|JG|2484|0|3389|B
20210127|JHG|204|0|355|B
20210127|JIG|100|0|100|B
20210127|JIH|2000|0|2114|B
20210127|JILL|4611|0|7629|B
20210127|JJC|1|0|1|B
20210127|JJSF|300|0|301|B
20210127|JJT|8|0|8|B
20210127|JKHY|119|0|196|B
20210127|JKS|32305|0|68226|B
20210127|JLL|1|0|1|B
20210127|JMIA|59187|0|134128|B
20210127|JMOM|10|0|10|B
20210127|JNCE|100|0|950|B
20210127|JNJ|2930|0|7298|B
20210127|JNK|1|0|101|B
20210127|JNPR|150|0|3007|B
20210127|JNUG|8323|0|9889|B
20210127|JOB|24|0|24|B
20210127|JOE|25|0|365|B
20210127|JOF|5|0|5|B
20210127|JP|14|0|14|B
20210127|JPM|5473|0|8808|B
20210127|JRJC|3356|0|5222|B
20210127|JRS|600|0|1100|B
20210127|JRSH|650|0|650|B
20210127|JSM|20|0|20|B
20210127|JVA|21|0|21|B
20210127|JWN|8060|0|14711|B
20210127|JWS|1700|0|3332|B
20210127|K|167|0|3398|B
20210127|KALA|9802|0|17600|B
20210127|KALU|1|0|1|B
20210127|KAR|300|0|300|B
20210127|KARS|30|0|283|B
20210127|KB|2|0|28|B
20210127|KBAL|224|0|324|B
20210127|KBE|200|0|220|B
20210127|KBH|265|0|1878|B
20210127|KBNT|205|0|3156|B
20210127|KBSF|100|0|600|B
20210127|KBWY|49|0|152|B
20210127|KC|4746|0|12879|B
20210127|KDMN|250|0|250|B
20210127|KDP|785|0|5398|B
20210127|KE|310|0|418|B
20210127|KEMQ|20|0|20|B
20210127|KEP|100|0|355|B
20210127|KERN|1605|0|8975|B
20210127|KEX|125|0|148|B
20210127|KEY|1077|0|1225|B
20210127|KEYS|1707|0|2917|B
20210127|KFY|100|0|100|B
20210127|KGC|2700|0|6461|B
20210127|KGRN|586|0|689|B
20210127|KHC|19|0|5788|B
20210127|KIDS|1200|0|1213|B
20210127|KIE|3|0|3|B
20210127|KIMpM|300|0|300|B
20210127|KIRK|817|0|1520|B
20210127|KKR|491|0|2844|B
20210127|KL|259|0|882|B
20210127|KLAC|153|0|412|B
20210127|KLDO|200|0|204|B
20210127|KLR|50|0|582|B
20210127|KLXE|163|0|263|B
20210127|KMB|287|0|627|B
20210127|KMDA|100|0|300|B
20210127|KMF|143|0|743|B
20210127|KMI|26595|0|26742|B
20210127|KMPH|2686|0|10628|B
20210127|KMT|337|0|588|B
20210127|KMX|2095|0|2180|B
20210127|KN|1|0|1|B
20210127|KNDI|75846|0|144150|B
20210127|KNOP|739|0|948|B
20210127|KNSL|13|0|234|B
20210127|KNTE|710|0|960|B
20210127|KNX|1600|0|3528|B
20210127|KO|5280|0|20071|B
20210127|KOD|31|0|559|B
20210127|KODK|68673|0|141196|B
20210127|KOF|100|0|103|B
20210127|KOLD|508|0|2280|B
20210127|KOMP|95|0|159|B
20210127|KOP|100|0|300|B
20210127|KOPN|9907|0|23965|B
20210127|KOR|109|0|191|B
20210127|KORU|100|0|208|B
20210127|KOS|2393|0|8990|B
20210127|KOSS|87141|0|166742|B
20210127|KPTI|950|0|11851|B
20210127|KR|13801|0|31646|B
20210127|KRA|100|0|1041|B
20210127|KRBN|41|0|241|B
20210127|KRC|100|0|250|B
20210127|KRE|799|0|2858|B
20210127|KREF|146|0|146|B
20210127|KRG|200|0|200|B
20210127|KRKR|400|0|400|B
20210127|KRMD|3435|0|11645|B
20210127|KRNT|100|0|532|B
20210127|KRO|5|0|131|B
20210127|KRON|150|0|154|B
20210127|KROS|100|0|607|B
20210127|KRUS|260|0|1352|B
20210127|KSS|4275|0|8172|B
20210127|KSU|1|0|254|B
20210127|KTB|108|0|294|B
20210127|KTOS|69|0|1450|B
20210127|KTRA|1302|0|3353|B
20210127|KUKE|1017|0|3582|B
20210127|KURA|301|0|564|B
20210127|KURE|110|0|218|B
20210127|KWEB|36|0|1318|B
20210127|KWR|55|0|55|B
20210127|KXIN|8289|0|27914|B
20210127|KYN|3000|0|3120|B
20210127|KZIA|1000|0|1295|B
20210127|KZR|36|0|136|B
20210127|LABD|7440|0|9597|B
20210127|LABU|2475|0|4385|B
20210127|LAC|14887|0|58744|B
20210127|LACQ|1|0|1|B
20210127|LAD|229|0|565|B
20210127|LAKE|768|0|1533|B
20210127|LAMR|300|0|724|B
20210127|LANDP|14|0|14|B
20210127|LARK|100|0|106|B
20210127|LASR|21|0|109|B
20210127|LATN|17|0|130|B
20210127|LAUR|4950|0|13930|B
20210127|LAZ|70|0|2417|B
20210127|LAZR|86348|0|227756|B
20210127|LAZY|358|0|1015|B
20210127|LB|20979|0|31784|B
20210127|LBJ|15|0|15|B
20210127|LBRDA|250|0|352|B
20210127|LBRDK|721|0|3017|B
20210127|LBRT|1034|0|2011|B
20210127|LBTYA|50|0|1230|B
20210127|LC|200|0|1734|B
20210127|LCI|638|0|1462|B
20210127|LCII|45|0|45|B
20210127|LCTX|610|0|3195|B
20210127|LCUT|179|0|1104|B
20210127|LCY|349|0|942|B
20210127|LEAP|500|0|3311|B
20210127|LEDS|108|0|2348|B
20210127|LEG|22|0|238|B
20210127|LEGH|10|0|23|B
20210127|LEGN|827|0|1374|B
20210127|LEGOU|1900|0|1900|B
20210127|LEMB|20|0|20|B
20210127|LEN|500|0|4302|B
20210127|LESL|11362|0|14461|B
20210127|LEU|136|0|382|B
20210127|LEVI|240|0|844|B
20210127|LFVN|105|0|146|B
20210127|LGF/A|3184|0|4454|B
20210127|LGF/B|1400|0|4454|B
20210127|LGHL|10712|0|13508|B
20210127|LGIH|100|0|219|B
20210127|LGND|4395|0|7468|B
20210127|LGVW|7651|0|15126|B
20210127|LHX|116|0|457|B
20210127|LI|63196|0|156859|B
20210127|LII|15|0|76|B
20210127|LIN|169|0|257|B
20210127|LINC|55|0|296|B
20210127|LIND|706|0|706|B
20210127|LIT|329|0|8660|B
20210127|LITB|815|0|6915|B
20210127|LITE|381|0|3102|B
20210127|LIVE|1216|0|6742|B
20210127|LIVK|603|0|695|B
20210127|LIVX|334|0|485|B
20210127|LJPC|40|0|2679|B
20210127|LL|830|0|1231|B
20210127|LLIT|4|0|355|B
20210127|LLNW|12029|0|49268|B
20210127|LLY|306|0|1127|B
20210127|LMACU|33|0|33|B
20210127|LMAOU|40|0|240|B
20210127|LMAT|1152|0|1153|B
20210127|LMB|400|0|1060|B
20210127|LMFA|4980|0|15965|B
20210127|LMND|24746|0|61665|B
20210127|LMPX|1339|0|19600|B
20210127|LMST|100|0|100|B
20210127|LMT|2425|0|8517|B
20210127|LNC|303|0|1793|B
20210127|LNFA|106|0|106|B
20210127|LNG|3053|0|5006|B
20210127|LNTH|364|0|864|B
20210127|LOAC|75|0|625|B
20210127|LOB|1124|0|6850|B
20210127|LOCO|10|0|10|B
20210127|LODE|300|0|300|B
20210127|LOGI|3242|0|6391|B
20210127|LOKB|210|0|820|B
20210127|LOMA|5357|0|6621|B
20210127|LOOP|5924|0|8008|B
20210127|LOPE|603|0|1050|B
20210127|LORL|1|0|661|B
20210127|LOTZ|38314|0|58195|B
20210127|LOVE|333|0|995|B
20210127|LOW|345|0|1841|B
20210127|LPCN|30489|0|63082|B
20210127|LPG|11|0|11385|B
20210127|LPI|800|0|1202|B
20210127|LPL|585|0|11666|B
20210127|LPLA|120|0|530|B
20210127|LPRO|38|0|1227|B
20210127|LPSN|7213|0|8974|B
20210127|LPTX|1200|0|1301|B
20210127|LQDA|19308|0|21492|B
20210127|LQDT|2016|0|3277|B
20210127|LRCX|807|0|1434|B
20210127|LRN|1309|0|4280|B
20210127|LRNZ|200|0|200|B
20210127|LSCC|321|0|931|B
20210127|LSEA|100|0|250|B
20210127|LSF|4|0|31|B
20210127|LSI|2|0|752|B
20210127|LSPD|285|0|2791|B
20210127|LSXMA|1868|0|3538|B
20210127|LSXMK|8660|0|9687|B
20210127|LTBR|947|0|1085|B
20210127|LTC|17|0|18|B
20210127|LTHM|1486|0|14084|B
20210127|LTPZ|14|0|164|B
20210127|LTRPA|3655|0|12992|B
20210127|LU|5324|0|64972|B
20210127|LUB|600|0|800|B
20210127|LULU|2067|0|4298|B
20210127|LUMN|18224|0|39339|B
20210127|LUNA|640|0|1087|B
20210127|LUNG|12|0|124|B
20210127|LUV|545|0|1722|B
20210127|LUXA|702|0|1202|B
20210127|LVS|8180|0|12438|B
20210127|LWAY|4|0|4|B
20210127|LX|10227|0|107773|B
20210127|LXFR|10|0|10|B
20210127|LXRX|1600|0|5651|B
20210127|LYB|494|0|1238|B
20210127|LYFT|1756|0|7027|B
20210127|LYG|2501|0|3502|B
20210127|LYRA|117|0|761|B
20210127|LYTS|601|0|694|B
20210127|LYV|3600|0|4537|B
20210127|LZB|30|0|100|B
20210127|M|45650|0|99726|B
20210127|MA|4685|0|6862|B
20210127|MAA|10|0|95|B
20210127|MAAC|1|0|3|B
20210127|MAC|44387|0|108828|B
20210127|MACK|20|0|121|B
20210127|MACU|1|0|2|B
20210127|MAGS|4|0|4|B
20210127|MAIN|744|0|750|B
20210127|MAN|100|0|130|B
20210127|MANT|42|0|49|B
20210127|MANU|56|0|2087|B
20210127|MAR|1901|0|4186|B
20210127|MARA|9454|0|57091|B
20210127|MARK|11389|0|42189|B
20210127|MARPS|100|0|104|B
20210127|MASI|45|0|68|B
20210127|MASS|1535|0|1774|B
20210127|MAT|1540|0|4194|B
20210127|MAX|295|0|1658|B
20210127|MAXN|401|0|1390|B
20210127|MAXR|4434|0|19286|B
20210127|MBB|109|0|109|B
20210127|MBII|1|0|1|B
20210127|MBIO|144|0|7080|B
20210127|MBOT|1907|0|2405|B
20210127|MBRX|1920|0|6819|B
20210127|MBT|1219|0|1220|B
20210127|MBUU|660|0|670|B
20210127|MBWM|37|0|37|B
20210127|MC|162|0|250|B
20210127|MCAC|130|0|2004|B
20210127|MCD|3364|0|5213|B
20210127|MCF|800|0|1001|B
20210127|MCFE|3067|0|8302|B
20210127|MCFT|600|0|831|B
20210127|MCHI|114|0|1305|B
20210127|MCHP|1065|0|1574|B
20210127|MCK|5|0|281|B
20210127|MCMJ|100|0|506|B
20210127|MCN|100|0|100|B
20210127|MCO|497|0|583|B
20210127|MCRB|631|0|1747|B
20210127|MCS|2136|0|2686|B
20210127|MD|27|0|1929|B
20210127|MDB|610|0|1156|B
20210127|MDC|140|0|161|B
20210127|MDCA|272|0|1872|B
20210127|MDGS|2026|0|5707|B
20210127|MDIA|1007|0|1217|B
20210127|MDLA|1058|0|2667|B
20210127|MDLQ|500|0|500|B
20210127|MDLY|538|0|538|B
20210127|MDLZ|144|0|158|B
20210127|MDP|7445|0|11032|B
20210127|MDRR|200|0|300|B
20210127|MDRX|20|0|99|B
20210127|MDT|411|0|1217|B
20210127|MDWD|20|0|220|B
20210127|MDY|582|0|997|B
20210127|MED|85|0|128|B
20210127|MEDS|10|0|110|B
20210127|MEG|64|0|65|B
20210127|MEI|21|0|524|B
20210127|MELI|1420|0|1746|B
20210127|MEN|65|0|65|B
20210127|MEOH|132|0|1865|B
20210127|MESO|100|0|1826|B
20210127|MET|102|0|105|B
20210127|METC|307|0|1307|B
20210127|METX|11567|0|38930|B
20210127|MEXX|22|0|22|B
20210127|MFA|1310|0|2011|B
20210127|MFC|6200|0|6802|B
20210127|MFGP|4|0|609|B
20210127|MFIN|4200|0|6706|B
20210127|MGA|787|0|2857|B
20210127|MGEE|1|0|1|B
20210127|MGI|6949|0|18130|B
20210127|MGIC|17|0|98|B
20210127|MGK|7|0|7|B
20210127|MGM|2314|0|3415|B
20210127|MGNI|4609|0|20563|B
20210127|MGNX|1|0|319|B
20210127|MGTA|54|0|66|B
20210127|MGV|100|0|100|B
20210127|MHF|100|0|100|B
20210127|MHH|550|0|615|B
20210127|MHK|146|0|148|B
20210127|MHN|400|0|400|B
20210127|MICT|7471|0|8605|B
20210127|MIDD|20|0|20|B
20210127|MIE|100|0|2300|B
20210127|MIK|18935|0|63849|B
20210127|MILN|18|0|222|B
20210127|MIME|802|0|3654|B
20210127|MIND|300|0|300|B
20210127|MIRM|26|0|26|B
20210127|MITK|3537|0|10795|B
20210127|MITO|309|0|509|B
20210127|MITT|12730|0|16172|B
20210127|MITTpC|800|0|800|B
20210127|MJ|701|0|6029|B
20210127|MKC|1632|0|1838|B
20210127|MKD|26501|0|69043|B
20210127|MKSI|760|0|806|B
20210127|MKTX|93|0|354|B
20210127|MLAC|70|0|86|B
20210127|MLCO|500|0|1101|B
20210127|MLHR|140|0|2444|B
20210127|MLM|2145|0|2365|B
20210127|MLND|9000|0|9801|B
20210127|MLPA|1|0|3|B
20210127|MLPX|18|0|26|B
20210127|MMC|177|0|178|B
20210127|MMI|7|0|1214|B
20210127|MMM|4566|0|10482|B
20210127|MMP|50|0|90|B
20210127|MMYT|19|0|584|B
20210127|MNDO|1400|0|1457|B
20210127|MNKD|7796|0|9314|B
20210127|MNOV|500|0|700|B
20210127|MNRO|32|0|1085|B
20210127|MNSO|2226|0|11209|B
20210127|MNST|1154|0|5698|B
20210127|MNTK|1502|0|1503|B
20210127|MO|1050|0|5379|B
20210127|MOAT|50|0|50|B
20210127|MODN|1100|0|1201|B
20210127|MOGO|1290|0|1990|B
20210127|MOH|40|0|131|B
20210127|MOMO|19359|0|31715|B
20210127|MOO|14|0|19|B
20210127|MOON|385|385|1630|B
20210127|MORF|100|0|190|B
20210127|MORT|635|0|671|B
20210127|MOS|3378|0|5532|B
20210127|MOTS|3610|0|5461|B
20210127|MOV|375|0|920|B
20210127|MOXC|10409|0|16730|B
20210127|MP|25027|0|53494|B
20210127|MPAA|10|0|10|B
20210127|MPC|1292|0|1858|B
20210127|MPLN|4067|0|10396|B
20210127|MPLX|100|0|172|B
20210127|MPW|50|0|1975|B
20210127|MPWR|16|0|186|B
20210127|MRAM|200|0|240|B
20210127|MRCY|58|0|78|B
20210127|MREO|6480|0|16880|B
20210127|MRIN|200|0|5627|B
20210127|MRK|7651|0|9073|B
20210127|MRNA|41123|0|85741|B
20210127|MRO|3424|0|17946|B
20210127|MRSK|100|0|100|B
20210127|MRSN|365|0|1387|B
20210127|MRTN|104|0|224|B
20210127|MRTX|59|0|79|B
20210127|MRVI|147|0|2471|B
20210127|MRVL|145|0|4857|B
20210127|MS|1611|0|5996|B
20210127|MSCI|222|0|669|B
20210127|MSD|200|0|200|B
20210127|MSEX|500|0|503|B
20210127|MSFT|81260|0|149376|B
20210127|MSGE|1|0|69|B
20210127|MSGM|35|0|93|B
20210127|MSGS|29|0|231|B
20210127|MSN|4345|0|5045|B
20210127|MSOS|9293|0|22788|B
20210127|MSP|15|0|3219|B
20210127|MSTR|3844|0|5004|B
20210127|MSpE|100|0|100|B
20210127|MSpF|6|0|6|B
20210127|MT|451|0|2262|B
20210127|MTA|300|0|3157|B
20210127|MTB|171|0|195|B
20210127|MTBC|37|0|37|B
20210127|MTC|1190|0|8902|B
20210127|MTCH|636|0|2856|B
20210127|MTD|20|0|36|B
20210127|MTDR|540|0|541|B
20210127|MTEM|22|0|422|B
20210127|MTG|1500|0|1913|B
20210127|MTH|40|0|46|B
20210127|MTL|300|0|4113|B
20210127|MTLS|177|0|874|B
20210127|MTN|5|0|9|B
20210127|MTNB|1770|0|17591|B
20210127|MTRX|22|0|22|B
20210127|MTSI|590|0|2683|B
20210127|MTSL|300|0|300|B
20210127|MTUM|800|0|1314|B
20210127|MU|4494|0|15823|B
20210127|MUA|100|0|100|B
20210127|MUB|100|0|200|B
20210127|MUE|208|0|208|B
20210127|MUH|224|0|520|B
20210127|MUR|600|0|4160|B
20210127|MUX|13700|0|20200|B
20210127|MVIS|14027|0|24630|B
20210127|MWA|20|0|20|B
20210127|MWK|1766|0|5726|B
20210127|MX|200|0|300|B
20210127|MXC|182|0|182|B
20210127|MXI|2|0|32|B
20210127|MXIM|409|0|1512|B
20210127|MXL|77|0|501|B
20210127|MYD|92|0|92|B
20210127|MYFW|16|0|16|B
20210127|MYO|1000|0|1250|B
20210127|MYOV|5563|0|11291|B
20210127|MYRG|101|0|173|B
20210127|MYSZ|1150|0|1330|B
20210127|MYT|4901|0|7101|B
20210127|MYTE|1889|0|4609|B
20210127|NAD|500|0|500|B
20210127|NAIL|559|0|2243|B
20210127|NAK|190917|0|335300|B
20210127|NAKD|1120995|0|2429111|B
20210127|NAOV|2310|0|9996|B
20210127|NARI|420|0|1985|B
20210127|NAT|1250|0|3180|B
20210127|NAV|5|0|10|B
20210127|NAVI|820|0|2274|B
20210127|NBAC|2196|0|3919|B
20210127|NBEV|600|0|9590|B
20210127|NBIX|20|0|270|B
20210127|NBR|302|0|806|B
20210127|NBRV|50|0|50|B
20210127|NBTX|300|0|600|B
20210127|NBY|1587|0|25673|B
20210127|NC|136|0|140|B
20210127|NCLH|33510|0|55674|B
20210127|NCMI|7852|0|12567|B
20210127|NCNA|400|0|550|B
20210127|NCNO|378|0|4549|B
20210127|NCR|2|0|275|B
20210127|NCTY|12560|0|27939|B
20210127|NCV|1900|0|2000|B
20210127|NCZ|1011|0|2341|B
20210127|NDAQ|692|0|1978|B
20210127|NDRA|10206|0|12816|B
20210127|NEE|2643|0|9125|B
20210127|NEM|1702|0|2408|B
20210127|NEO|96|0|2402|B
20210127|NEON|10|0|209|B
20210127|NEP|207|0|366|B
20210127|NEPT|680|0|1780|B
20210127|NERV|500|0|500|B
20210127|NET|6407|0|26609|B
20210127|NETE|204|0|704|B
20210127|NEV|15|0|15|B
20210127|NEWR|61|0|413|B
20210127|NEWT|250|0|250|B
20210127|NEX|400|0|750|B
20210127|NEXA|400|0|1045|B
20210127|NFE|152|0|204|B
20210127|NFH|1400|0|1570|B
20210127|NFLX|8060|0|18735|B
20210127|NGA|2213|0|15155|B
20210127|NGAC|202|0|823|B
20210127|NGD|2131|0|14931|B
20210127|NGE|5|0|105|B
20210127|NGG|1|0|1|B
20210127|NGL|20170|0|24593|B
20210127|NGLpB|100|0|100|B
20210127|NGLpC|300|0|415|B
20210127|NGMS|2|0|66|B
20210127|NH|2526|0|3491|B
20210127|NHI|10|0|88|B
20210127|NHS|300|0|300|B
20210127|NIB|8|0|208|B
20210127|NICE|2108|0|3066|B
20210127|NINE|100|0|1000|B
20210127|NIO|86321|0|258068|B
20210127|NIU|5040|0|25470|B
20210127|NJR|20|0|420|B
20210127|NK|852|0|6063|B
20210127|NKE|3350|0|4692|B
