Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|HIBS|100|0|100|B
20210316|HIG|1075|0|1631|B
20210316|HII|140|0|177|B
20210316|HIMS|865|0|6513|B
20210316|HIMX|7708|0|15465|B
20210316|HIO|75|0|1075|B
20210316|HJLI|642|0|928|B
20210316|HKIB|1|0|401|B
20210316|HL|4104|0|6286|B
20210316|HLF|150|0|253|B
20210316|HLI|7|0|7|B
20210316|HLMp|400|0|400|B
20210316|HLT|100|0|500|B
20210316|HMC|410|0|1455|B
20210316|HMLP|300|0|600|B
20210316|HMST|152|0|156|B
20210316|HMY|1396|0|6990|B
20210316|HOFT|17|0|67|B
20210316|HOFV|2900|0|16999|B
20210316|HOG|1145|0|1523|B
20210316|HOL|3934|0|11558|B
20210316|HOLUU|75|0|176|B
20210316|HOLX|126|0|353|B
20210316|HOMB|3|0|3|B
20210316|HOME|2354|0|5932|B
20210316|HON|826|0|1155|B
20210316|HOOK|110|0|158|B
20210316|HOTH|1580|0|3830|B
20210316|HOV|174|0|175|B
20210316|HP|346|0|1144|B
20210316|HPE|3190|0|4990|B
20210316|HPF|600|0|800|B
20210316|HPK|238|0|519|B
20210316|HPQ|811|0|1225|B
20210316|HPR|1042|0|3840|B
20210316|HQH|1|0|1|B
20210316|HQY|353|0|802|B
20210316|HRI|252|0|253|B
20210316|HRL|26|0|52|B
20210316|HRMY|243|0|243|B
20210316|HRTX|60|0|160|B
20210316|HRZN|192|0|213|B
20210316|HSBC|336|0|881|B
20210316|HSIC|23|0|25|B
20210316|HST|366|0|1166|B
20210316|HSTO|5337|0|28896|B
20210316|HSY|200|0|201|B
20210316|HT|115|0|115|B
20210316|HTA|7|0|7|B
20210316|HTBK|1|0|101|B
20210316|HTBX|547|0|677|B
20210316|HTGC|195|0|395|B
20210316|HTHT|6156|0|8511|B
20210316|HTLD|700|0|700|B
20210316|HTOO|572|0|1121|B
20210316|HUBB|1|0|13|B
20210316|HUBS|2779|0|3078|B
20210316|HUM|50|0|125|B
20210316|HUN|13|0|48|B
20210316|HUSA|9564|0|13801|B
20210316|HUYA|5335|0|7185|B
20210316|HWCC|587|0|603|B
20210316|HX|2100|0|2200|B
20210316|HXL|1200|0|1512|B
20210316|HYD|366|0|598|B
20210316|HYFM|6|0|106|B
20210316|HYG|6095|0|7835|B
20210316|HYLN|1587|0|7520|B
20210316|HYMB|100|0|100|B
20210316|HYRE|1415|0|4547|B
20210316|HYT|1346|0|1546|B
20210316|HYZD|10|0|10|B
20210316|HZAC|1700|0|2700|B
20210316|HZN|392|0|392|B
20210316|HZNP|73|0|551|B
20210316|HZO|195|0|1145|B
20210316|HZON|4407|0|5066|B
20210316|IAC|3|0|718|B
20210316|IACA|304|0|1624|B
20210316|IAE|844|0|844|B
20210316|IAF|112|0|112|B
20210316|IAG|17950|0|22950|B
20210316|IAU|4001|0|16364|B
20210316|IBB|2503|0|3406|B
20210316|IBCP|1|0|1|B
20210316|IBEX|100|0|110|B
20210316|IBIO|1200|0|23101|B
20210316|IBKR|219|0|910|B
20210316|IBM|667|0|1323|B
20210316|IBN|5773|0|10376|B
20210316|IBRX|238|0|1016|B
20210316|IBUY|42|0|71|B
20210316|ICAD|283|0|328|B
20210316|ICE|276|0|782|B
20210316|ICHR|781|0|1776|B
20210316|ICL|100|0|100|B
20210316|ICLN|2323|0|4947|B
20210316|ICLR|638|0|638|B
20210316|ICOL|400|0|400|B
20210316|ICPT|12337|0|13369|B
20210316|ICUI|25|0|25|B
20210316|IDBA|16|0|16|B
20210316|IDEX|80681|0|135083|B
20210316|IDHQ|6|0|6|B
20210316|IDN|185|0|285|B
20210316|IDRA|1255|0|1255|B
20210316|IDT|203|0|203|B
20210316|IDXX|109|0|309|B
20210316|IEA|226|0|797|B
20210316|IEC|493|0|1067|B
20210316|IEF|1194|0|1220|B
20210316|IEFA|2|0|2|B
20210316|IEMG|140|0|140|B
20210316|IEP|500|0|600|B
20210316|IESC|400|0|500|B
20210316|IEX|111|0|251|B
20210316|IFF|100|0|181|B
20210316|IFGL|11|0|91|B
20210316|IFRA|700|0|700|B
20210316|IFRX|3219|0|4319|B
20210316|IGAC|900|0|901|B
20210316|IGC|4295|0|6296|B
20210316|IGE|33|0|33|B
20210316|IGIB|766|0|766|B
20210316|IGM|100|0|100|B
20210316|IGOV|5|0|5|B
20210316|IGSB|17|0|17|B
20210316|IGT|250|0|1266|B
20210316|IGV|87|0|212|B
20210316|IHD|100|0|100|B
20210316|IHG|10|0|12|B
20210316|IHI|41|0|77|B
20210316|IHIT|200|0|200|B
20210316|IHRT|2403|0|10984|B
20210316|IHT|500|0|500|B
20210316|IHTA|74|0|74|B
20210316|IIAC|30|0|530|B
20210316|III|100|0|223|B
20210316|IIII|800|0|800|B
20210316|IIPR|372|0|652|B
20210316|IIVI|489|0|659|B
20210316|IJH|21|0|24|B
20210316|IJR|3|0|4|B
20210316|IJS|70|0|503|B
20210316|IJT|58|0|58|B
20210316|IKT|1|0|2|B
20210316|ILMN|473|0|991|B
20210316|IMAB|400|0|1100|B
20210316|IMAC|150|0|250|B
20210316|IMAX|3256|0|13845|B
20210316|IMCC|50|0|50|B
20210316|IMCR|10|0|34|B
20210316|IMGN|4374|0|10252|B
20210316|IMKTA|301|0|301|B
20210316|IMMP|963|0|4680|B
20210316|IMMR|635|0|2423|B
20210316|IMNM|35|0|37|B
20210316|IMOM|320|0|340|B
20210316|IMPX|2620|0|3520|B
20210316|IMRA|87|0|412|B
20210316|IMTE|1479|0|3446|B
20210316|IMTX|355|0|358|B
20210316|IMUX|261|0|411|B
20210316|IMV|337|0|552|B
20210316|IMVT|20|0|130|B
20210316|INBX|725|0|758|B
20210316|INCY|2683|0|4385|B
20210316|INDA|1400|0|1400|B
20210316|INDL|56|0|66|B
20210316|INFI|341|0|916|B
20210316|INFN|634|0|1435|B
20210316|INFO|319|0|391|B
20210316|INFR|200|0|200|B
20210316|INFU|50|0|50|B
20210316|INFY|9476|0|16977|B
20210316|ING|100|0|100|B
20210316|INM|149|0|349|B
20210316|INMB|25|0|425|B
20210316|INMD|205|0|1421|B
20210316|INO|3982|0|29775|B
20210316|INOD|200|0|2300|B
20210316|INPX|14421|0|45107|B
20210316|INS|1|0|1|B
20210316|INSG|637|0|10241|B
20210316|INSM|944|0|970|B
20210316|INSP|70|0|132|B
20210316|INSW|100|0|904|B
20210316|INT|127|0|267|B
20210316|INTC|44144|0|58377|B
20210316|INTT|200|0|200|B
20210316|INTU|272|0|523|B
20210316|INTZ|891|0|1018|B
20210316|INUV|7706|0|17999|B
20210316|INVA|202|0|202|B
20210316|INVO|856|0|1972|B
20210316|IO|64|0|764|B
20210316|IONS|12|0|12|B
20210316|IOVA|2463|0|3276|B
20210316|IP|100|0|532|B
20210316|IPA|40|0|158|B
20210316|IPAY|30|0|245|B
20210316|IPHI|222|0|259|B
20210316|IPO|335|0|485|B
20210316|IPOD|2198|0|5682|B
20210316|IPOE|7026|0|12758|B
20210316|IPOF|23574|0|40301|B
20210316|IPWR|807|0|2491|B
20210316|IQ|110|0|5668|B
20210316|IQV|5|0|5|B
20210316|IR|5|0|638|B
20210316|IRBO|44|0|45|B
20210316|IRBT|1785|0|5203|B
20210316|IRDM|630|0|1266|B
20210316|IRIX|300|0|302|B
20210316|IRR|1700|0|2000|B
20210316|IRS|583|0|583|B
20210316|IRTC|11|0|14|B
20210316|ISBC|210|0|321|B
20210316|ISD|900|0|900|B
20210316|ISIG|100|0|100|B
20210316|ISR|5024|0|24025|B
20210316|ISRG|338|0|457|B
20210316|ISTR|100|0|100|B
20210316|ISUN|19003|0|35267|B
20210316|ITA|1|0|132|B
20210316|ITB|312|0|332|B
20210316|ITCB|1636|0|1636|B
20210316|ITCI|34|0|34|B
20210316|ITRG|40|0|40|B
20210316|ITRI|500|0|1294|B
20210316|ITRM|68731|0|142092|B
20210316|ITT|6|0|6|B
20210316|ITUB|30822|0|65073|B
20210316|ITW|18|0|86|B
20210316|IUSS|25|0|25|B
20210316|IVAC|15|0|15|B
20210316|IVAN|1500|0|2900|B
20210316|IVC|1|0|22|B
20210316|IVH|100|0|100|B
20210316|IVOV|62|0|62|B
20210316|IVR|8183|0|16102|B
20210316|IVV|797|0|891|B
20210316|IVZ|36|0|976|B
20210316|IWB|44|0|44|B
20210316|IWF|7|0|7|B
20210316|IWM|11047|0|19024|B
20210316|IWN|525|0|1733|B
20210316|IWO|90|0|101|B
20210316|IWV|5|0|6|B
20210316|IXC|1600|0|3205|B
20210316|IXN|10|0|12|B
20210316|IXP|10|0|10|B
20210316|IYC|88|0|89|B
20210316|IYR|100|0|500|B
20210316|IYT|134|0|140|B
20210316|IZEA|619|0|3704|B
20210316|IZRL|50|0|130|B
20210316|J|158|0|258|B
20210316|JAGX|24566|0|47344|B
20210316|JAMF|375|0|875|B
20210316|JAN|665|0|2223|B
20210316|JAZZ|29|0|84|B
20210316|JBL|2773|0|4269|B
20210316|JBLU|1212|0|5290|B
20210316|JBSS|1|0|1|B
20210316|JCE|15|0|15|B
20210316|JCI|482|0|899|B
20210316|JCOM|6|0|8|B
20210316|JD|14701|0|68001|B
20210316|JDST|230|0|4205|B
20210316|JE|6628|0|13278|B
20210316|JEF|77|0|994|B
20210316|JELD|100|0|100|B
20210316|JETS|3286|0|7254|B
20210316|JFIN|1610|0|1810|B
20210316|JFR|100|0|1100|B
20210316|JG|9350|0|18723|B
20210316|JHG|1|0|1|B
20210316|JILL|10936|0|18917|B
20210316|JJC|6|0|6|B
20210316|JJN|230|0|230|B
20210316|JKHY|16|0|77|B
20210316|JKS|5406|0|9682|B
20210316|JLL|85|0|85|B
20210316|JMIA|31620|0|68464|B
20210316|JNCE|700|0|2050|B
20210316|JNJ|2204|0|4464|B
20210316|JNK|102|0|108|B
20210316|JNPR|170|0|556|B
20210316|JNUG|5489|0|9191|B
20210316|JO|155|0|214|B
20210316|JOAN|52|0|802|B
20210316|JOBS|110|0|210|B
20210316|JOE|101|0|323|B
20210316|JOUT|14|0|14|B
20210316|JP|1084|0|1184|B
20210316|JPC|11|0|691|B
20210316|JPM|2506|0|15367|B
20210316|JPMpD|100|0|100|B
20210316|JPS|4602|0|4602|B
20210316|JQC|350|0|351|B
20210316|JRI|1405|0|1930|B
20210316|JRO|205|0|205|B
20210316|JT|2760|0|2760|B
20210316|JUPW|273|0|453|B
20210316|JVA|564|0|579|B
20210316|JWN|2104|0|9190|B
20210316|JYNT|202|0|402|B
20210316|K|415|0|986|B
20210316|KAI|4|0|4|B
20210316|KALA|2877|0|10389|B
20210316|KB|25|0|25|B
20210316|KBAL|401|0|401|B
20210316|KBH|159|0|541|B
20210316|KBNT|600|0|3550|B
20210316|KBWY|60|0|180|B
20210316|KC|6070|0|8266|B
20210316|KDMN|300|0|2129|B
20210316|KDNY|80|0|217|B
20210316|KDP|183|0|2631|B
20210316|KE|6348|0|10857|B
20210316|KEMQ|2|0|2|B
20210316|KEP|504|0|1014|B
20210316|KERN|1120|0|3461|B
20210316|KEX|2|0|328|B
20210316|KEY|4|0|468|B
20210316|KEYS|116|0|257|B
20210316|KEYpJ|100|0|100|B
20210316|KFY|41|0|42|B
20210316|KGC|29304|0|98190|B
20210316|KGRN|268|0|268|B
20210316|KHC|3518|0|5431|B
20210316|KIM|5700|0|6749|B
20210316|KIQ|2000|0|9889|B
20210316|KIRK|805|0|2328|B
20210316|KKR|324|0|591|B
20210316|KL|897|0|1833|B
20210316|KLAC|2598|0|3345|B
20210316|KLDO|200|0|550|B
20210316|KLIC|2762|0|3846|B
20210316|KLR|252|0|1326|B
20210316|KLXE|231|0|517|B
20210316|KMB|14|0|171|B
20210316|KMF|150|0|150|B
20210316|KMI|4281|0|4485|B
20210316|KMPH|33291|0|90382|B
20210316|KMX|497|0|737|B
20210316|KNDI|765|0|5320|B
20210316|KNSA|949|0|1153|B
20210316|KNSL|3|0|34|B
20210316|KNX|43|0|243|B
20210316|KO|6017|0|18203|B
20210316|KOD|14|0|518|B
20210316|KODK|5612|0|20281|B
20210316|KOLD|200|0|904|B
20210316|KOPN|11507|0|49976|B
20210316|KOR|220|0|1921|B
20210316|KOS|4592|0|11529|B
20210316|KOSS|14576|0|29251|B
20210316|KPTI|88|0|389|B
20210316|KR|387|0|728|B
20210316|KRBN|20|0|20|B
20210316|KRE|231|0|2253|B
20210316|KRNT|183|0|251|B
20210316|KRNY|2|0|2|B
20210316|KRO|100|0|111|B
20210316|KRON|21|0|21|B
20210316|KRP|100|0|100|B
20210316|KRUS|273|0|273|B
20210316|KRYS|35|0|35|B
20210316|KSMT|2300|0|2400|B
20210316|KSPN|275|0|532|B
20210316|KSS|137|0|2417|B
20210316|KT|299|0|299|B
20210316|KTB|10|0|381|B
20210316|KTCC|375|0|375|B
20210316|KTOS|603|0|1103|B
20210316|KTRA|40|0|234|B
20210316|KURA|1551|0|1551|B
20210316|KURE|30|0|30|B
20210316|KVSA|2100|0|7072|B
20210316|KW|197|0|197|B
20210316|KWEB|1331|0|1473|B
20210316|KWR|53|0|83|B
20210316|KXIN|11014|0|24963|B
20210316|KZIA|600|0|1948|B
20210316|L|100|0|101|B
20210316|LABD|4075|0|7964|B
20210316|LABU|3689|0|7171|B
20210316|LAC|2496|0|22851|B
20210316|LAD|125|0|426|B
20210316|LADR|3|0|1703|B
20210316|LAKE|1650|0|1658|B
20210316|LAMR|10|0|10|B
20210316|LAND|100|0|1161|B
20210316|LASR|100|0|119|B
20210316|LATN|1915|0|2415|B
20210316|LAUR|100|0|100|B
20210316|LAZ|42|0|349|B
20210316|LAZR|11281|0|34276|B
20210316|LAZY|25|0|481|B
20210316|LB|442|0|442|B
20210316|LBAI|3|0|3|B
20210316|LBC|5|0|5|B
20210316|LBRDK|32|0|44|B
20210316|LBTYA|37|0|48|B
20210316|LC|18169|0|31840|B
20210316|LCNB|8|0|8|B
20210316|LCTX|700|0|711|B
20210316|LCUT|100|0|100|B
20210316|LDI|711|0|1281|B
20210316|LDOS|34|0|107|B
20210316|LE|6|0|6|B
20210316|LEE|720|0|820|B
20210316|LEG|160|0|1200|B
20210316|LEGN|57|0|707|B
20210316|LEN|136|0|1788|B
20210316|LEN/B|21|0|21|B
20210316|LEU|351|0|817|B
20210316|LEVI|20|0|144|B
20210316|LFC|1|0|3|B
20210316|LFMD|1133|0|3497|B
20210316|LGHL|14460|0|30359|B
20210316|LGIH|10|0|75|B
20210316|LGND|4|0|555|B
20210316|LH|305|0|325|B
20210316|LHDX|12|0|176|B
20210316|LHX|1455|0|1588|B
20210316|LI|14316|0|86719|B
20210316|LIFE|36097|0|75578|B
20210316|LII|6|0|6|B
20210316|LILAK|311|0|611|B
20210316|LIN|97|0|309|B
20210316|LINC|105|0|105|B
20210316|LIND|6|0|2494|B
20210316|LIQT|20|0|20|B
20210316|LIT|353|0|395|B
20210316|LITE|315|0|781|B
20210316|LIVE|50|0|50|B
20210316|LIXT|2375|0|6654|B
20210316|LIZI|25101|0|25815|B
20210316|LKQ|700|0|805|B
20210316|LLIT|200|0|1710|B
20210316|LLNW|3715|0|15113|B
20210316|LLY|821|0|5471|B
20210316|LMB|19|0|19|B
20210316|LMFA|2700|0|3300|B
20210316|LMND|15142|0|29684|B
20210316|LMNL|633|0|784|B
20210316|LMPX|200|0|602|B
20210316|LMT|836|0|1964|B
20210316|LNC|266|0|448|B
20210316|LNG|601|0|651|B
20210316|LNGR|11|0|11|B
20210316|LNT|258|0|1661|B
20210316|LOB|107|0|1356|B
20210316|LODE|3460|0|14296|B
20210316|LOGC|161|0|161|B
20210316|LOGI|344|0|565|B
20210316|LOKB|100|0|100|B
20210316|LOMA|820|0|1121|B
20210316|LOOP|300|0|300|B
20210316|LOPE|140|0|155|B
20210316|LORL|22|0|841|B
20210316|LOTZ|8328|0|27035|B
20210316|LOVE|1|0|130|B
20210316|LOW|322|0|560|B
20210316|LPCN|700|0|6320|B
20210316|LPI|111|0|2286|B
20210316|LPL|937|0|1037|B
20210316|LPLA|7|0|28|B
20210316|LPRO|182|0|282|B
20210316|LPSN|5043|0|6036|B
20210316|LPTX|2400|0|6146|B
20210316|LPX|755|0|1528|B
20210316|LQD|131|0|2070|B
20210316|LQDA|400|0|7888|B
20210316|LRCX|1111|0|2339|B
20210316|LRN|252|0|302|B
20210316|LSCC|17|0|246|B
20210316|LSF|145|0|213|B
20210316|LSPD|91|0|826|B
20210316|LSTR|1|0|1|B
20210316|LSXMA|100|0|208|B
20210316|LSXMK|2800|0|3741|B
20210316|LTC|33|0|238|B
20210316|LTHM|11038|0|26560|B
20210316|LTPZ|167|0|922|B
20210316|LTRN|176|0|508|B
20210316|LTRPA|2900|0|3618|B
20210316|LU|3101|0|15340|B
20210316|LUB|200|0|201|B
20210316|LULU|445|0|1052|B
20210316|LUMN|700|0|5041|B
20210316|LUMO|1662|0|1778|B
20210316|LUNG|3|0|3|B
20210316|LUV|1248|0|6422|B
20210316|LUXA|2000|0|4400|B
20210316|LVHD|25|15|54|B
20210316|LVS|1086|0|3654|B
20210316|LW|33|0|293|B
20210316|LX|4847|0|14965|B
20210316|LXU|100|0|100|B
20210316|LYB|75|0|180|B
20210316|LYFT|3995|0|16564|B
20210316|LYG|2000|0|2001|B
20210316|LYRA|500|0|500|B
20210316|LYTS|71|0|72|B
20210316|LYV|1000|0|2675|B
20210316|M|14643|0|35697|B
20210316|MA|3291|0|4733|B
20210316|MAC|4420|0|15534|B
20210316|MACK|902|0|902|B
20210316|MAG|202|0|1317|B
20210316|MAIN|1575|0|1968|B
20210316|MAN|8|0|8|B
20210316|MANU|100|0|396|B
20210316|MAR|2026|0|3057|B
20210316|MARA|19998|0|69958|B
20210316|MARPS|100|0|100|B
20210316|MAS|126|0|139|B
20210316|MASI|66|0|75|B
20210316|MASS|1881|0|2068|B
20210316|MAT|803|0|948|B
20210316|MATW|29|0|29|B
20210316|MATX|67|0|167|B
20210316|MAXN|170|0|3587|B
20210316|MAXR|1814|0|3220|B
20210316|MBB|800|0|919|B
20210316|MBI|31|0|2031|B
20210316|MBII|2400|0|2800|B
20210316|MBIO|2068|0|11458|B
20210316|MBNKP|10|0|10|B
20210316|MBOT|284|0|724|B
20210316|MBRX|98|0|1020|B
20210316|MBT|104|0|104|B
20210316|MBUU|6|0|6|B
20210316|MC|4|0|755|B
20210316|MCB|600|0|602|B
20210316|MCD|3250|0|6102|B
20210316|MCF|100|0|302|B
20210316|MCFE|4|0|301|B
20210316|MCHI|361|0|404|B
20210316|MCHP|822|0|1593|B
20210316|MCK|277|0|458|B
20210316|MCO|80|0|203|B
20210316|MCRB|250|0|320|B
20210316|MCY|50|0|294|B
20210316|MDB|1153|0|1697|B
20210316|MDC|1133|0|1255|B
20210316|MDCA|500|0|600|B
20210316|MDGS|3920|0|13099|B
20210316|MDLA|112|0|232|B
20210316|MDLQ|500|0|800|B
20210316|MDLX|80|0|1280|B
20210316|MDLY|18381|0|32281|B
20210316|MDLZ|1021|0|1157|B
20210316|MDNA|326|0|326|B
20210316|MDP|10|0|51|B
20210316|MDRR|600|0|1550|B
20210316|MDRX|111|0|112|B
20210316|MDT|527|0|788|B
20210316|MDU|2|0|5|B
20210316|MDVL|35|0|235|B
20210316|MDWD|700|0|725|B
20210316|MDXG|200|0|4440|B
20210316|MDY|1066|0|1374|B
20210316|MEC|500|0|1430|B
20210316|MEDP|167|0|406|B
20210316|MEG|10|0|11|B
20210316|MEI|1|0|1|B
20210316|MEIP|120|0|1502|B
20210316|MELI|410|0|832|B
20210316|MEOH|152|0|497|B
20210316|MESA|529|0|3175|B
20210316|MESO|400|0|1100|B
20210316|METX|12256|0|49082|B
20210316|MFA|1089|0|9351|B
20210316|MFC|699|0|3000|B
20210316|MFG|200|0|201|B
20210316|MFGP|38|0|38|B
20210316|MFH|333|0|1653|B
20210316|MFIN|104|0|104|B
20210316|MFMS|300|0|301|B
20210316|MGA|61|0|3372|B
20210316|MGI|100|0|4755|B
20210316|MGIC|1|0|1|B
20210316|MGM|490|0|6501|B
20210316|MGNI|3288|0|8489|B
20210316|MGTA|6|0|6|B
20210316|MGTX|506|0|997|B
20210316|MGV|103|0|104|B
20210316|MHK|79|0|523|B
20210316|MHLD|2500|0|2500|B
20210316|MHO|102|0|202|B
20210316|MHpD|200|0|200|B
20210316|MICT|38669|0|81818|B
20210316|MIDD|5|0|34|B
20210316|MIDU|100|0|687|B
20210316|MIK|510|0|12133|B
20210316|MILE|1247|0|7388|B
20210316|MILN|26|0|49|B
20210316|MIME|50|0|52|B
20210316|MIN|733|0|734|B
20210316|MINC|40|0|40|B
20210316|MIND|2020|0|4120|B
20210316|MINDP|1|0|1|B
20210316|MIRM|83|0|177|B
20210316|MITC|2002|0|6814|B
20210316|MITK|212|0|3019|B
20210316|MITO|100|0|100|B
20210316|MITTpC|400|0|400|B
20210316|MJ|42079|0|44178|B
20210316|MKC|125|0|132|B
20210316|MKD|9200|0|36739|B
20210316|MKGI|4136|0|4655|B
20210316|MKSI|1434|0|1815|B
20210316|MKTX|11|0|19|B
20210316|MLCO|12|0|512|B
20210316|MLHR|30|0|30|B
20210316|MLI|2|0|108|B
20210316|MLM|211|0|569|B
20210316|MLND|100|0|100|B
20210316|MLP|100|0|100|B
20210316|MLPA|210|0|218|B
20210316|MLSS|100|0|404|B
20210316|MMAC|146|0|146|B
20210316|MMC|90|0|94|B
20210316|MMLP|100|0|100|B
20210316|MMM|894|0|2765|B
20210316|MMP|100|0|330|B
20210316|MMS|1|0|1|B
20210316|MMX|200|0|200|B
20210316|MMYT|44|0|1003|B
20210316|MNDO|749|0|963|B
20210316|MNKD|600|0|1822|B
20210316|MNOV|1867|0|2699|B
20210316|MNPR|100|0|100|B
20210316|MNR|10|0|610|B
20210316|MNRL|100|0|100|B
20210316|MNRO|200|0|300|B
20210316|MNSO|765|0|834|B
20210316|MNST|28|0|315|B
20210316|MO|5635|0|13319|B
20210316|MOG/A|20|0|20|B
20210316|MOGO|1920|0|11949|B
20210316|MOH|9|0|15|B
20210316|MOHO|100|0|100|B
20210316|MOMO|1330|0|33144|B
20210316|MOO|200|0|227|B
20210316|MOON|205|5|325|B
20210316|MOS|1765|0|3002|B
20210316|MOSY|2103|0|5910|B
20210316|MOTS|9477|0|17837|B
20210316|MOV|1|0|1|B
20210316|MP|64487|0|92084|B
20210316|MPC|4504|0|8101|B
20210316|MPLN|4800|0|4800|B
20210316|MPLX|558|0|658|B
20210316|MPV|133|0|233|B
20210316|MPW|1725|0|2151|B
20210316|MPWR|3|0|13|B
20210316|MRAM|229|0|229|B
20210316|MRCC|1|0|26|B
20210316|MREO|3277|0|9347|B
20210316|MRIN|100|0|2450|B
20210316|MRK|1008|0|4025|B
20210316|MRKR|1609|0|2867|B
20210316|MRNA|49186|0|87264|B
20210316|MRO|15207|0|36530|B
20210316|MRSN|487|0|737|B
20210316|MRTN|2|0|2|B
20210316|MRTX|30|0|30|B
20210316|MRUS|300|0|800|B
20210316|MRVI|602|0|1020|B
20210316|MRVL|800|0|6290|B
20210316|MS|256|0|1032|B
20210316|MSBI|100|0|100|B
20210316|MSCI|393|0|427|B
20210316|MSEX|470|0|772|B
20210316|MSFT|33341|0|50308|B
20210316|MSGE|115|0|323|B
20210316|MSGS|8|0|8|B
20210316|MSI|11|0|112|B
20210316|MSM|41|0|41|B
20210316|MSN|500|0|700|B
20210316|MSOS|853|0|9326|B
20210316|MSP|40|0|487|B
20210316|MSTR|822|0|2678|B
20210316|MT|967|0|3505|B
20210316|MTA|2341|0|2641|B
20210316|MTB|152|0|234|B
20210316|MTBC|500|0|500|B
20210316|MTC|1198|0|2004|B
20210316|MTCH|610|0|787|B
20210316|MTCR|100|0|1200|B
20210316|MTD|3|0|5|B
20210316|MTDR|330|0|5517|B
20210316|MTEM|30|0|30|B
20210316|MTG|43|0|243|B
20210316|MTH|204|0|403|B
20210316|MTL|200|0|200|B
20210316|MTLS|815|0|3773|B
20210316|MTLp|870|0|870|B
20210316|MTNB|4513|0|4613|B
20210316|MTOR|80|0|80|B
20210316|MTP|34|0|138|B
20210316|MTRX|109|0|1332|B
20210316|MTSI|1|0|201|B
20210316|MTSL|360|0|491|B
20210316|MTUM|914|0|1497|B
20210316|MTW|304|0|404|B
20210316|MTZ|1920|0|1920|B
20210316|MU|43120|0|95335|B
20210316|MUA|100|0|100|B
20210316|MUFG|414|0|414|B
20210316|MUR|318|0|1757|B
20210316|MUSA|9|0|209|B
20210316|MUX|1388|0|4488|B
20210316|MVBF|65|0|65|B
20210316|MVF|100|0|700|B
20210316|MVIS|18675|0|46905|B
20210316|MVO|100|0|100|B
20210316|MWA|336|0|336|B
20210316|MWK|10703|0|21505|B
20210316|MX|1642|0|3282|B
20210316|MXC|2|0|2|B
20210316|MXIM|254|0|472|B
20210316|MXL|1037|0|2473|B
20210316|MYGN|4516|0|9536|B
20210316|MYSZ|100|0|350|B
20210316|MYT|68|0|88|B
20210316|MYTE|103|0|2086|B
20210316|NAIL|675|0|2107|B
20210316|NAK|4900|0|101405|B
20210316|NAKD|51309|0|171945|B
20210316|NAOV|300|0|6200|B
20210316|NARI|436|0|1814|B
20210316|NAT|3903|0|15603|B
20210316|NATR|219|0|219|B
20210316|NAVI|204|0|204|B
20210316|NBAC|400|0|680|B
20210316|NBB|157|0|157|B
20210316|NBEV|8209|0|18045|B
20210316|NBN|2|0|2|B
20210316|NBR|40|0|184|B
20210316|NBRV|4246|0|17949|B
20210316|NBY|1054|0|9604|B
20210316|NC|600|0|697|B
20210316|NCLH|23426|0|91651|B
20210316|NCNO|96|0|1211|B
20210316|NCR|146|0|308|B
20210316|NCTY|16234|0|32785|B
20210316|NCZ|2320|0|4120|B
20210316|NDAQ|15|0|31|B
20210316|NDLS|1754|0|1854|B
20210316|NDRA|2085|0|10200|B
20210316|NEE|981|0|2680|B
20210316|NEM|189|0|756|B
20210316|NEO|395|0|409|B
20210316|NEON|121|0|1121|B
20210316|NEOS|85099|0|190717|B
20210316|NEPH|200|0|200|B
20210316|NEPT|1987|0|5904|B
20210316|NERD|17|0|17|B
20210316|NESR|10|0|110|B
20210316|NET|4067|0|11219|B
20210316|NETE|851|0|1811|B
20210316|NEU|2|0|2|B
20210316|NEWT|229|0|1209|B
20210316|NEXI|400|0|781|B
20210316|NEXT|2800|0|2800|B
20210316|NFBK|3|0|3|B
20210316|NFE|3618|0|12664|B
20210316|NFJ|500|0|500|B
20210316|NFLX|6852|0|10561|B
20210316|NGA|2339|0|8670|B
20210316|NGAB|100|0|300|B
20210316|NGAC|1244|0|2675|B
20210316|NGD|100350|0|100550|B
20210316|NGG|77|0|179|B
20210316|NGL|20389|0|25989|B
20210316|NGM|200|0|200|B
20210316|NGMS|1203|0|1209|B
20210316|NHI|280|0|588|B
20210316|NHIC|1|0|1|B
20210316|NHTC|213|0|315|B
20210316|NI|51|0|1449|B
20210316|NIB|138|0|300|B
20210316|NICE|120|0|132|B
20210316|NINE|300|0|300|B
20210316|NIO|171578|0|444491|B
20210316|NIU|2519|0|6636|B
20210316|NJR|90|0|140|B
20210316|NKE|2800|0|9090|B
20210316|NKLA|26453|0|62371|B
20210316|NKTR|7|0|7|B
20210316|NLOK|16|0|634|B
20210316|NLR|2|0|2|B
20210316|NLS|719|0|2347|B
20210316|NLSP|3522|0|5208|B
20210316|NLY|5562|0|6391|B
20210316|NM|2500|0|3825|B
20210316|NMCI|152|0|1335|B
20210316|NMIH|1074|0|2474|B
20210316|NMM|300|0|3181|B
20210316|NMR|50|0|115|B
20210316|NMRD|1100|0|1166|B
20210316|NMRK|100|0|2000|B
20210316|NMTR|600|0|1400|B
20210316|NNA|1500|0|1500|B
20210316|NNDM|33726|0|177656|B
20210316|NNN|139|0|268|B
20210316|NNOX|11706|0|22154|B
