Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|CHY|600|0|600|B
20210208|CI|244|0|258|B
20210208|CIA|71|0|96|B
20210208|CIBR|245|0|247|B
20210208|CIDM|36238|0|67690|B
20210208|CIG|35|0|3539|B
20210208|CIIC|2575|0|7804|B
20210208|CIM|9|0|397|B
20210208|CIT|11|0|77|B
20210208|CKPT|5523|0|9486|B
20210208|CL|449|0|886|B
20210208|CLA|6800|0|12574|B
20210208|CLBS|5972|0|7477|B
20210208|CLDR|3212|0|13260|B
20210208|CLDX|303|0|859|B
20210208|CLEU|3757|0|13654|B
20210208|CLF|5144|0|6926|B
20210208|CLFD|562|0|562|B
20210208|CLGN|402|0|902|B
20210208|CLGX|3|0|7|B
20210208|CLII|3066|0|4032|B
20210208|CLLS|28|0|714|B
20210208|CLM|1|0|3|B
20210208|CLNE|36822|0|91577|B
20210208|CLNN|80|0|1983|B
20210208|CLOU|7|0|189|B
20210208|CLOV|106520|0|198166|B
20210208|CLPS|830|0|7438|B
20210208|CLPT|1546|0|1667|B
20210208|CLR|591|0|707|B
20210208|CLRB|2333|0|5447|B
20210208|CLRO|208|0|1339|B
20210208|CLS|100|0|200|B
20210208|CLSD|500|0|2101|B
20210208|CLSK|13747|0|19956|B
20210208|CLSN|81687|0|170283|B
20210208|CLVR|6063|0|12232|B
20210208|CLVS|31777|0|60160|B
20210208|CLW|1200|0|1201|B
20210208|CLX|1893|0|2059|B
20210208|CLXT|4165|0|5036|B
20210208|CMA|5|0|22|B
20210208|CMBM|100|0|260|B
20210208|CMC|220|0|441|B
20210208|CMCL|133|0|173|B
20210208|CMCM|20748|0|92257|B
20210208|CMCO|72|0|72|B
20210208|CMCSA|661|0|883|B
20210208|CME|632|0|1304|B
20210208|CMG|45|0|205|B
20210208|CMI|68|0|192|B
20210208|CMLF|2240|0|2910|B
20210208|CMO|500|0|600|B
20210208|CMPR|100|0|100|B
20210208|CMPS|505|0|663|B
20210208|CMRE|114|0|1167|B
20210208|CMRX|1645|0|5131|B
20210208|CMS|103|0|120|B
20210208|CMT|575|0|975|B
20210208|CMTL|25|0|26|B
20210208|CNA|7|0|127|B
20210208|CNBS|20|0|22|B
20210208|CNC|406|0|1088|B
20210208|CNCE|2703|0|9264|B
20210208|CND|502|0|4639|B
20210208|CNDT|210|0|2150|B
20210208|CNET|39088|0|65005|B
20210208|CNEY|7493|0|7600|B
20210208|CNFR|1022|0|1597|B
20210208|CNK|2553|0|4316|B
20210208|CNMD|4|0|6|B
20210208|CNNE|1004|0|2404|B
20210208|CNO|43|0|143|B
20210208|CNP|85|0|285|B
20210208|CNQ|700|0|1932|B
20210208|CNR|193|0|193|B
20210208|CNRG|30|0|51|B
20210208|CNSL|130|0|134|B
20210208|CNSP|6216|0|49271|B
20210208|CNTY|8|0|253|B
20210208|CNX|3888|0|7179|B
20210208|CNXC|100|0|204|B
20210208|CNYA|100|0|101|B
20210208|CO|1400|0|2300|B
20210208|COCP|5500|0|10461|B
20210208|CODA|966|0|1585|B
20210208|CODI|54|0|54|B
20210208|CODX|5198|0|9911|B
20210208|COG|479|0|4033|B
20210208|COGT|20|0|20|B
20210208|COHU|216|0|401|B
20210208|COKE|10|0|15|B
20210208|COLM|25|0|60|B
20210208|COMS|3681|0|5374|B
20210208|CONE|214|0|599|B
20210208|CONX|1420|0|3379|B
20210208|COP|103|0|4059|B
20210208|COPX|642|0|783|B
20210208|CORR|354|0|6310|B
20210208|CORRpA|300|0|310|B
20210208|CORT|190|0|200|B
20210208|COST|1947|0|2460|B
20210208|COTY|26935|0|66103|B
20210208|COUP|3073|0|3241|B
20210208|COVAU|3300|0|5900|B
20210208|COWN|124|0|124|B
20210208|CPA|285|0|287|B
20210208|CPB|67|0|139|B
20210208|CPE|7949|0|23208|B
20210208|CPF|700|0|700|B
20210208|CPHI|43163|0|75281|B
20210208|CPIX|300|0|300|B
20210208|CPLG|100|0|102|B
20210208|CPLP|1100|0|4100|B
20210208|CPRI|280|0|680|B
20210208|CPRT|262|0|384|B
20210208|CPRX|912|0|6571|B
20210208|CPSH|7794|0|15349|B
20210208|CPST|1486|0|3161|B
20210208|CPT|14|0|14|B
20210208|CPTA|200|0|284|B
20210208|CPUH/U|500|0|5825|B
20210208|CQP|140|0|140|B
20210208|CQQQ|299|0|401|B
20210208|CR|1|0|2|B
20210208|CRAK|100|0|100|B
20210208|CRBN|200|0|200|B
20210208|CRBP|14036|0|38173|B
20210208|CRC|314|0|314|B
20210208|CRD/A|1|0|1|B
20210208|CRDF|814|0|2339|B
20210208|CREE|6823|0|9681|B
20210208|CREG|774|0|1100|B
20210208|CRESY|100|0|200|B
20210208|CREX|517|0|2381|B
20210208|CRHC|2888|0|6309|B
20210208|CRHM|17352|0|27697|B
20210208|CRIS|3160|0|6539|B
20210208|CRK|2400|0|4560|B
20210208|CRKN|28|0|28|B
20210208|CRM|3254|0|10172|B
20210208|CRMD|110|0|1099|B
20210208|CRMT|1|0|1|B
20210208|CRNC|2423|0|7252|B
20210208|CRNT|39025|0|63212|B
20210208|CRON|2944|0|17076|B
20210208|CROX|944|0|1716|B
20210208|CRSA|639|0|5639|B
20210208|CRSP|6122|0|11466|B
20210208|CRSR|21147|0|46210|B
20210208|CRT|61|0|61|B
20210208|CRTO|5078|0|13334|B
20210208|CRTX|1264|0|1417|B
20210208|CRUS|1973|0|2694|B
20210208|CRWD|3544|0|10163|B
20210208|CRY|1|0|2|B
20210208|CS|280|0|281|B
20210208|CSBR|15|0|15|B
20210208|CSCO|5872|0|11729|B
20210208|CSCW|8800|0|48566|B
20210208|CSGP|2|0|7|B
20210208|CSGS|490|0|4391|B
20210208|CSIQ|3189|0|8529|B
20210208|CSL|1|0|4|B
20210208|CSLT|90|0|6350|B
20210208|CSOD|21|0|23|B
20210208|CSPI|59|0|59|B
20210208|CSPR|10|0|310|B
20210208|CSSE|10|0|110|B
20210208|CSTE|100|0|100|B
20210208|CSTL|35|0|859|B
20210208|CSTR|1973|0|2047|B
20210208|CSWC|234|0|370|B
20210208|CSWI|1|0|1|B
20210208|CSX|227|0|470|B
20210208|CTAC|226|0|226|B
20210208|CTAQ|258|0|258|B
20210208|CTAS|30|0|52|B
20210208|CTB|2|0|46|B
20210208|CTEC|102|0|488|B
20210208|CTG|887|0|1474|B
20210208|CTHR|4984|0|30297|B
20210208|CTIB|440|0|640|B
20210208|CTIC|390|0|390|B
20210208|CTLT|30|0|31|B
20210208|CTMX|1365|0|4659|B
20210208|CTRE|1670|0|3840|B
20210208|CTRM|338219|0|894763|B
20210208|CTRN|981|0|1257|B
20210208|CTSH|149|0|251|B
20210208|CTSO|499|0|1299|B
20210208|CTT|100|0|2400|B
20210208|CTVA|52|0|245|B
20210208|CTXR|13908|0|19060|B
20210208|CTXS|841|0|958|B
20210208|CUB|215|0|1256|B
20210208|CUBE|25|0|26|B
20210208|CUBI|28|0|28|B
20210208|CUE|662|0|672|B
20210208|CUEN|100|0|600|B
20210208|CUK|500|0|3900|B
20210208|CULP|100|0|100|B
20210208|CURE|129|0|230|B
20210208|CURI|11783|0|37312|B
20210208|CURO|187|0|4819|B
20210208|CVA|138|0|208|B
20210208|CVAC|5566|0|7959|B
20210208|CVCY|100|0|100|B
20210208|CVEO|105|0|105|B
20210208|CVET|36|0|635|B
20210208|CVGI|100|0|300|B
20210208|CVGW|13|0|13|B
20210208|CVI|106|0|111|B
20210208|CVLB|12790|0|19799|B
20210208|CVLT|70|0|798|B
20210208|CVM|4647|0|5808|B
20210208|CVNA|2826|0|5507|B
20210208|CVS|445|0|2451|B
20210208|CVX|717|0|1515|B
20210208|CWB|242|0|247|B
20210208|CWBR|300|0|500|B
20210208|CWCO|860|0|870|B
20210208|CWEB|256|0|761|B
20210208|CWEN|550|0|552|B
20210208|CWH|3686|0|18096|B
20210208|CWT|20|0|20|B
20210208|CX|1|0|561|B
20210208|CXDC|65|0|441|B
20210208|CXDO|400|0|500|B
20210208|CXSE|631|0|688|B
20210208|CXW|899|0|3199|B
20210208|CYAN|28|0|28|B
20210208|CYB|200|0|200|B
20210208|CYBR|12|0|17|B
20210208|CYCC|1781|0|3728|B
20210208|CYCN|2088|0|2352|B
20210208|CYD|100|0|108|B
20210208|CYH|154|0|1455|B
20210208|CYRN|26651|0|77579|B
20210208|CYRX|688|0|1095|B
20210208|CYTH|5875|0|8477|B
20210208|CYTK|900|0|951|B
20210208|CZR|137|0|756|B
20210208|CZWI|20|0|23|B
20210208|CZZ|50|0|52|B
20210208|CpN|500|0|500|B
20210208|CpS|467|0|467|B
20210208|D|20|0|24|B
20210208|DAC|6270|0|11280|B
20210208|DADA|32257|0|63335|B
20210208|DAKT|150|0|150|B
20210208|DAL|17611|0|64828|B
20210208|DAR|1126|0|1260|B
20210208|DARE|4253|0|7621|B
20210208|DASH|11719|0|17486|B
20210208|DAVA|39|0|265|B
20210208|DAX|156|0|156|B
20210208|DB|5891|0|9341|B
20210208|DBA|1393|0|2501|B
20210208|DBC|905|0|1575|B
20210208|DBE|5|0|6|B
20210208|DBI|200|0|926|B
20210208|DBOC|28|0|28|B
20210208|DBX|3765|0|23942|B
20210208|DCOM|14|0|44|B
20210208|DCPH|722|0|722|B
20210208|DCRB|3263|0|7263|B
20210208|DCRBU|6|0|6|B
20210208|DCRNU|3214|0|4214|B
20210208|DCT|12|0|1331|B
20210208|DCTH|1039|0|1145|B
20210208|DD|1231|0|3344|B
20210208|DDD|24767|0|70434|B
20210208|DDM|155|0|155|B
20210208|DDOG|4869|0|8568|B
20210208|DDS|694|0|1059|B
20210208|DE|529|0|1042|B
20210208|DECK|263|0|266|B
20210208|DEH|1607|0|2307|B
20210208|DEI|1200|0|1200|B
20210208|DELL|225|0|680|B
20210208|DEN|300|0|401|B
20210208|DENN|20|0|921|B
20210208|DEO|300|0|304|B
20210208|DESP|688|0|1989|B
20210208|DFAU|100|0|100|B
20210208|DFE|15|0|15|B
20210208|DFEN|200|0|200|B
20210208|DFFN|13071|0|21883|B
20210208|DFIN|600|0|770|B
20210208|DFNS|401|0|1838|B
20210208|DFPH|7|0|7|B
20210208|DFS|670|0|1279|B
20210208|DG|1232|0|3725|B
20210208|DGII|128|0|2398|B
20210208|DGLY|27602|0|64232|B
20210208|DGNR|8566|0|9581|B
20210208|DGRS|7|0|7|B
20210208|DGX|379|0|432|B
20210208|DHC|1595|0|1617|B
20210208|DHF|600|0|1401|B
20210208|DHI|336|0|963|B
20210208|DHIL|1|0|2|B
20210208|DHR|342|0|2012|B
20210208|DHT|16932|0|24699|B
20210208|DIA|1399|0|2002|B
20210208|DIAX|5300|0|6100|B
20210208|DIG|350|0|850|B
20210208|DIN|5|0|6|B
20210208|DIOD|5|0|64|B
20210208|DIS|24715|0|44073|B
20210208|DISCA|512|0|906|B
20210208|DISCK|41|0|452|B
20210208|DISH|400|0|403|B
20210208|DIV|111|0|111|B
20210208|DIVB|200|0|200|B
20210208|DKL|1520|0|1577|B
20210208|DKNG|51403|0|143849|B
20210208|DKS|2941|0|3421|B
20210208|DLB|700|0|737|B
20210208|DLN|100|0|100|B
20210208|DLR|78|0|916|B
20210208|DLTR|148|0|365|B
20210208|DLX|14|0|488|B
20210208|DM|17448|0|59175|B
20210208|DMAC|200|0|256|B
20210208|DMO|100|0|100|B
20210208|DMS|1888|0|3085|B
20210208|DMTK|11052|0|18751|B
20210208|DMYD|654|0|5198|B
20210208|DMYI|400|0|400|B
20210208|DNLI|338|0|1085|B
20210208|DNMR|8428|0|22638|B
20210208|DNN|44439|0|70690|B
20210208|DNOW|138|0|469|B
20210208|DOCU|1924|0|4894|B
20210208|DOG|675|0|705|B
20210208|DOGZ|4900|0|6501|B
20210208|DOMO|928|0|2131|B
20210208|DORM|51|0|51|B
20210208|DOV|89|0|98|B
20210208|DOW|809|0|1624|B
20210208|DOYU|20948|0|53404|B
20210208|DPST|102|0|518|B
20210208|DPW|12738|0|56487|B
20210208|DPZ|34|0|714|B
20210208|DQ|3057|0|8824|B
20210208|DRD|300|0|962|B
20210208|DRH|400|0|402|B
20210208|DRI|282|0|420|B
20210208|DRIO|1061|0|1484|B
20210208|DRIP|372|0|477|B
20210208|DRN|120|0|721|B
20210208|DRNA|3788|0|5496|B
20210208|DRRX|1581|0|5648|B
20210208|DRTT|300|0|300|B
20210208|DRV|100|0|300|B
20210208|DRVN|7164|0|10023|B
20210208|DS|1560|0|5036|B
20210208|DSAC|1964|0|3429|B
20210208|DSE|47|0|161|B
20210208|DSGX|5|0|395|B
20210208|DSKE|2590|0|5978|B
20210208|DSL|627|0|631|B
20210208|DSPG|258|0|258|B
20210208|DSS|44474|0|87696|B
20210208|DSSI|52|0|2853|B
20210208|DSU|152|0|152|B
20210208|DT|479|0|2359|B
20210208|DTE|7|0|7|B
20210208|DTEA|425|0|2430|B
20210208|DTIL|1115|0|3067|B
20210208|DUG|25|0|125|B
20210208|DUK|323|0|515|B
20210208|DUNEU|200|0|550|B
20210208|DUO|819|0|5005|B
20210208|DUSA|10|0|10|B
20210208|DUST|929|0|2039|B
20210208|DVA|583|0|638|B
20210208|DVAX|21070|0|43061|B
20210208|DVD|1434|0|1434|B
20210208|DVN|5769|0|9779|B
20210208|DVYE|26|0|28|B
20210208|DWIN|500|0|500|B
20210208|DWMC|88|0|88|B
20210208|DWSN|82|0|82|B
20210208|DWUS|10|0|10|B
20210208|DXC|3857|0|4460|B
20210208|DXCM|59|0|247|B
20210208|DXD|567|0|567|B
20210208|DXF|960|0|1060|B
20210208|DXPE|2|0|2|B
20210208|DXR|35|0|35|B
20210208|DXpC|83|0|83|B
20210208|DYAI|600|0|800|B
20210208|DYNT|1199|0|1200|B
20210208|EA|910|0|1406|B
20210208|EAF|1650|0|4534|B
20210208|EAR|31|0|331|B
20210208|EARS|1700|0|4561|B
20210208|EAST|550|0|8500|B
20210208|EAT|4|0|5|B
20210208|EBAY|7076|0|22472|B
20210208|EBAYL|100|0|700|B
20210208|EBC|121|0|141|B
20210208|EBIX|180|0|405|B
20210208|EBON|46022|0|244471|B
20210208|EBS|187|0|364|B
20210208|EC|1002|0|1403|B
20210208|ECL|39|0|42|B
20210208|ECNS|387|0|388|B
20210208|ECOM|504|0|2254|B
20210208|ECOR|600|0|2853|B
20210208|ECPG|47|0|167|B
20210208|ED|271|0|514|B
20210208|EDAP|100|0|100|B
20210208|EDC|1256|0|2048|B
20210208|EDD|100|0|100|B
20210208|EDEN|17|0|17|B
20210208|EDIT|14149|0|24651|B
20210208|EDN|1574|0|1623|B
20210208|EDSA|408|0|710|B
20210208|EDTK|2888|0|12978|B
20210208|EDU|1098|0|2179|B
20210208|EDUC|10|0|19|B
20210208|EDV|714|0|716|B
20210208|EDZ|1305|0|2053|B
20210208|EEFT|2|0|380|B
20210208|EEM|828|0|1288|B
20210208|EEMA|217|0|218|B
20210208|EEMS|40|0|40|B
20210208|EEX|18|0|19|B
20210208|EFA|493|0|493|B
20210208|EFC|100|0|201|B
20210208|EFOI|20|0|20|B
20210208|EFV|100|0|601|B
20210208|EFX|4|0|9|B
20210208|EGHT|1473|0|2289|B
20210208|EGLE|60|0|760|B
20210208|EGO|5491|0|9827|B
20210208|EGOV|14|0|64|B
20210208|EGRX|1090|0|1090|B
20210208|EHC|10|0|12|B
20210208|EHTH|2481|0|6322|B
20210208|EIGR|620|0|1720|B
20210208|EIS|60|0|61|B
20210208|EKAR|25|0|26|B
20210208|EKSO|1310|0|5279|B
20210208|EL|791|0|2018|B
20210208|ELAN|100|0|347|B
20210208|ELDN|100|0|225|B
20210208|ELMD|473|0|1576|B
20210208|ELOX|150|0|200|B
20210208|ELS|200|0|201|B
20210208|ELSE|1000|0|1100|B
20210208|ELVT|257|0|267|B
20210208|ELY|179|0|778|B
20210208|ELYS|4780|0|16419|B
20210208|EMAN|2430|0|6730|B
20210208|EMD|53|0|57|B
20210208|EMKR|3131|0|3767|B
20210208|EMPW|70|0|70|B
20210208|EMQQ|20|0|63|B
20210208|EMR|115|0|187|B
20210208|EMX|473|0|673|B
20210208|ENB|783|0|1497|B
20210208|ENBL|533|0|933|B
20210208|ENDP|1310|0|1611|B
20210208|ENG|120|0|1140|B
20210208|ENIA|5800|0|5800|B
20210208|ENIC|5201|0|5204|B
20210208|ENLC|5513|0|11021|B
20210208|ENLV|7269|0|19677|B
20210208|ENOB|100|0|130|B
20210208|ENPH|4701|0|7983|B
20210208|ENR|819|0|2994|B
20210208|ENSG|4|0|4|B
20210208|ENSV|33843|0|65416|B
20210208|ENTA|6|0|8|B
20210208|ENTG|200|0|700|B
20210208|ENTX|11081|0|14345|B
20210208|ENVA|385|0|1664|B
20210208|ENVB|10648|0|16363|B
20210208|ENVIU|200|0|200|B
20210208|ENZ|1525|0|1730|B
20210208|EOG|558|0|868|B
20210208|EOI|30|0|30|B
20210208|EOLS|1729|0|1937|B
20210208|EOSE|372|0|750|B
20210208|EPAM|2058|0|2156|B
20210208|EPC|300|0|900|B
20210208|EPHE|246|0|284|B
20210208|EPHYU|100|0|309|B
20210208|EPI|1350|0|1518|B
20210208|EPR|78|0|645|B
20210208|EPRT|52|0|150|B
20210208|EPZM|270|0|270|B
20210208|EQ|400|0|1780|B
20210208|EQC|1000|0|1000|B
20210208|EQD|91|0|91|B
20210208|EQH|13|0|114|B
20210208|EQIX|90|0|189|B
20210208|EQOS|7381|0|8037|B
20210208|EQR|1789|0|2015|B
20210208|EQT|1000|0|6508|B
20210208|EQX|550|0|870|B
20210208|ERF|719|0|1025|B
20210208|ERIC|1488|0|6926|B
20210208|ERII|100|0|202|B
20210208|ERJ|2926|0|4025|B
20210208|ERUS|3|0|3|B
20210208|ERX|6631|0|11191|B
20210208|ERY|280|0|283|B
20210208|ERYP|866|0|1341|B
20210208|ES|1|0|92|B
20210208|ESCA|5|0|30|B
20210208|ESEA|101|0|201|B
20210208|ESGC|2051|0|4231|B
20210208|ESGE|4|0|5|B
20210208|ESGR|1|0|1|B
20210208|ESGU|17|0|21|B
20210208|ESNT|25|0|29|B
20210208|ESPO|20|0|128|B
20210208|ESPR|1170|0|1302|B
20210208|ESSC|55|0|165|B
20210208|ESTA|10|0|215|B
20210208|ESTC|1861|0|3313|B
20210208|ESTE|22|0|57|B
20210208|ET|12212|0|40134|B
20210208|ETAC|1247|0|4630|B
20210208|ETB|100|0|100|B
20210208|ETH|1160|0|2014|B
20210208|ETM|405|0|2005|B
20210208|ETN|225|0|793|B
20210208|ETNB|30|0|155|B
20210208|ETON|710|0|1368|B
20210208|ETPpC|500|0|1000|B
20210208|ETPpD|50|0|50|B
20210208|ETR|7|0|92|B
20210208|ETRN|112|0|514|B
20210208|ETSY|3269|0|10042|B
20210208|ETTX|120|0|4630|B
20210208|ETW|200|0|200|B
20210208|ETWO|57251|0|93185|B
20210208|ETY|280|0|280|B
20210208|EUCR|3|0|3|B
20210208|EURN|33|0|1325|B
20210208|EVAX|1443|0|1895|B
20210208|EVBG|750|0|784|B
20210208|EVER|234|0|237|B
20210208|EVF|100|0|100|B
20210208|EVFM|15188|0|37628|B
20210208|EVGN|5171|0|12993|B
20210208|EVH|490|0|554|B
20210208|EVI|3|0|3|B
20210208|EVK|201|0|1256|B
20210208|EVLO|407|0|490|B
20210208|EVM|43|0|43|B
20210208|EVOK|100|0|202|B
20210208|EVOL|2065|0|3080|B
20210208|EVOP|165|0|165|B
20210208|EVR|617|0|919|B
20210208|EVRG|17|0|17|B
20210208|EVRI|330|0|485|B
20210208|EVV|20|0|20|B
20210208|EW|232|0|280|B
20210208|EWA|202|0|782|B
20210208|EWBC|79|0|88|B
20210208|EWJ|124|0|310|B
20210208|EWK|14|0|14|B
20210208|EWS|1840|0|2190|B
20210208|EWT|612|0|1037|B
20210208|EWW|700|0|827|B
20210208|EWX|100|0|104|B
20210208|EWY|8928|0|12332|B
20210208|EWZ|3823|0|8836|B
20210208|EXAS|695|0|6574|B
20210208|EXC|251|0|653|B
20210208|EXEL|273|0|295|B
20210208|EXG|200|0|200|B
20210208|EXK|4370|0|6750|B
20210208|EXP|71|0|77|B
20210208|EXPC|13026|0|28913|B
20210208|EXPD|7|0|9|B
20210208|EXPE|419|0|1018|B
20210208|EXPI|4048|0|10420|B
20210208|EXPO|2|0|5|B
20210208|EXPR|22449|0|34411|B
20210208|EXR|1|0|4|B
20210208|EXTR|2700|0|16374|B
20210208|EYE|1|0|1308|B
20210208|EYEN|12|0|12|B
20210208|EYES|1820|0|15913|B
20210208|EYLD|80|0|80|B
20210208|EYPT|372|0|2522|B
20210208|EZGO|9225|0|14459|B
20210208|EZPW|62|0|2362|B
20210208|F|27714|0|54417|B
20210208|FAF|37|0|55|B
20210208|FAII|1307|0|2723|B
20210208|FAMI|3139|0|5163|B
20210208|FANG|9918|0|12895|B
20210208|FANH|617|0|1175|B
20210208|FARM|124|0|125|B
20210208|FAST|2106|0|3070|B
20210208|FATE|106|0|287|B
20210208|FAX|300|0|802|B
20210208|FB|16659|0|42940|B
20210208|FBHS|2006|0|2007|B
20210208|FBIO|1143|0|1748|B
20210208|FBIOP|80|0|80|B
20210208|FBP|90|0|90|B
20210208|FC|1500|0|1500|B
20210208|FCAC|2372|0|2625|B
20210208|FCEL|105754|0|203094|B
20210208|FCN|81|0|1959|B
20210208|FCPT|18|0|178|B
20210208|FCVT|18|0|38|B
20210208|FCX|9921|0|15679|B
20210208|FDMT|2|0|6|B
20210208|FDN|5|0|69|B
20210208|FDP|95|0|95|B
20210208|FDX|4025|0|8449|B
20210208|FE|139|0|5414|B
20210208|FEIM|100|0|200|B
20210208|FEMS|40|0|40|B
20210208|FEN|697|0|797|B
20210208|FENC|1800|0|1800|B
20210208|FENG|15588|0|24937|B
20210208|FET|700|0|749|B
20210208|FEYE|3607|0|7664|B
20210208|FEZ|26|0|209|B
20210208|FF|346|0|446|B
20210208|FFIV|48|0|64|B
20210208|FFTY|70|0|171|B
20210208|FGB|100|0|1000|B
20210208|FGEN|94|0|139|B
20210208|FGF|339|0|457|B
20210208|FGNA|232|0|432|B
20210208|FHN|20|0|646|B
20210208|FHTX|250|0|760|B
20210208|FI|760|0|881|B
20210208|FICO|12|0|14|B
20210208|FIF|200|0|626|B
20210208|FIII|2495|0|5593|B
20210208|FINX|175|0|234|B
20210208|FIS|53|0|1158|B
20210208|FISV|1276|0|3026|B
20210208|FITB|210|0|211|B
20210208|FIVE|5|0|107|B
20210208|FIVG|29|0|430|B
20210208|FIVN|1120|0|1445|B
20210208|FIX|172|0|177|B
20210208|FIXX|130|0|406|B
20210208|FIZZ|3655|0|4513|B
20210208|FL|99|0|1478|B
20210208|FLDM|2300|0|8665|B
20210208|FLEX|1334|0|2099|B
20210208|FLGT|3673|0|9132|B
20210208|FLIC|19|0|19|B
20210208|FLIR|32|0|154|B
20210208|FLKR|50|0|50|B
20210208|FLL|130|0|2050|B
20210208|FLMN|375|0|390|B
20210208|FLNT|1554|0|13339|B
20210208|FLOW|7|0|14|B
20210208|FLR|200|0|305|B
20210208|FLS|19|0|20|B
20210208|FLT|9|0|12|B
20210208|FLUX|704|0|2445|B
20210208|FLWS|1475|0|2166|B
20210208|FM|73|0|192|B
20210208|FMAC|3364|0|9000|B
20210208|FMC|68|0|1137|B
20210208|FMO|300|0|300|B
20210208|FMTX|1201|0|1251|B
20210208|FMX|200|0|250|B
20210208|FND|59|0|62|B
20210208|FNDA|166|0|166|B
20210208|FNGD|325|0|325|B
20210208|FNGU|45|0|454|B
20210208|FNGZ|200|0|200|B
20210208|FNKO|1745|0|2225|B
20210208|FNV|71|0|142|B
20210208|FOLD|1479|0|2179|B
20210208|FOR|1|0|8|B
20210208|FORD|208|0|291|B
20210208|FORM|1100|0|1400|B
20210208|FOSL|1175|0|2881|B
20210208|FOUR|1514|0|1806|B
20210208|FOX|1600|0|1651|B
20210208|FOXA|300|0|1811|B
20210208|FOXF|10|0|45|B
20210208|FPAC|850|0|13054|B
20210208|FPAY|100|0|142|B
20210208|FPF|100|0|100|B
20210208|FPH|100|0|200|B
20210208|FPL|588|0|684|B
20210208|FPRX|233|0|495|B
20210208|FPXI|10|0|11|B
20210208|FRBA|323|0|1023|B
20210208|FREE|1179|0|2580|B
20210208|FREQ|1094|0|1410|B
20210208|FRHC|743|0|5723|B
20210208|FRLN|4|0|5|B
20210208|FRO|596|0|4075|B
20210208|FROG|1832|0|8319|B
20210208|FRPT|1585|0|2368|B
20210208|FRSX|32034|0|101070|B
20210208|FRT|25|0|1875|B
20210208|FRTA|1|0|1|B
20210208|FSI|120|0|336|B
20210208|FSK|112|0|113|B
20210208|FSKR|200|0|440|B
20210208|FSLR|4268|0|18106|B
20210208|FSLY|3251|0|12291|B
20210208|FSM|3280|0|9136|B
20210208|FSR|15985|0|29358|B
20210208|FSRV|97|0|1028|B
20210208|FST|912|0|1592|B
20210208|FSTR|350|0|350|B
20210208|FTAIpA|300|0|300|B
20210208|FTCH|30933|0|71926|B
20210208|FTCV|115|0|115|B
20210208|FTEC|37|0|37|B
20210208|FTEK|4360|0|11865|B
20210208|FTF|200|0|200|B
20210208|FTFT|15376|0|42132|B
20210208|FTHM|355|0|753|B
20210208|FTI|2056|0|11759|B
20210208|FTIV|100|0|200|B
20210208|FTK|11|0|11|B
20210208|FTNT|1457|0|1913|B
20210208|FTOC|4722|0|11790|B
20210208|FTOCU|510|0|610|B
20210208|FTV|15|0|709|B
20210208|FUBO|45720|0|114039|B
20210208|FUL|3|0|3|B
20210208|FULT|450|0|451|B
20210208|FUN|300|0|301|B
20210208|FURY|2705|0|3875|B
20210208|FUSE|19601|0|29313|B
20210208|FUTU|442|0|867|B
20210208|FUV|3784|0|7473|B
20210208|FVAM|813|0|813|B
20210208|FVE|419|0|739|B
20210208|FVRR|6639|0|11752|B
20210208|FWAA|1520|0|1522|B
20210208|FWP|86|0|86|B
20210208|FWRD|1|0|835|B
20210208|FXC|100|0|100|B
20210208|FXI|3209|0|3540|B
20210208|FYC|2|0|3|B
20210208|G|400|0|400|B
20210208|GAB|1000|0|1000|B
20210208|GAIA|49|0|58|B
20210208|GAIN|67|0|168|B
20210208|GALT|1151|0|1151|B
20210208|GAMR|501|0|501|B
20210208|GAMpB|100|0|100|B
20210208|GAN|5998|0|11139|B
20210208|GASS|1500|0|1509|B
20210208|GATO|482|0|3820|B
20210208|GAU|156|0|1965|B
20210208|GBAB|24|0|24|B
20210208|GBCI|16|0|17|B
20210208|GBDC|5|0|506|B
20210208|GBIO|42|0|842|B
20210208|GBR|7505|0|18088|B
20210208|GBS|303|0|1812|B
20210208|GBT|205|0|419|B
20210208|GBX|1100|0|1200|B
20210208|GCI|2560|0|6430|B
20210208|GCMG|50|0|50|B
20210208|GD|2245|0|2561|B
20210208|GDDY|2132|0|2352|B
20210208|GDOT|52|0|53|B
20210208|GDP|7|0|7|B
20210208|GDRX|1979|0|6411|B
20210208|GDS|168|0|569|B
20210208|GDV|3483|0|3583|B
20210208|GDX|8456|0|16207|B
20210208|GDXJ|11296|0|17712|B
20210208|GDYN|10|0|12|B
20210208|GE|8679|0|35266|B
20210208|GECC|113|0|119|B
20210208|GECCL|36|0|36|B
20210208|GEL|50|0|351|B
20210208|GEN|3859|0|42524|B
20210208|GENE|4793|0|11186|B
20210208|GEO|5315|0|6422|B
20210208|GEOS|138|0|538|B
20210208|GERM|120|0|120|B
20210208|GERN|640|0|5503|B
20210208|GES|35|0|135|B
20210208|GEVO|43948|0|103492|B
20210208|GFI|1605|0|2391|B
20210208|GFL|417|0|417|B
20210208|GFN|22|0|34|B
20210208|GGAL|8668|0|12008|B
20210208|GGB|6796|0|10596|B
20210208|GGG|2|0|108|B
20210208|GH|430|0|1072|B
20210208|GHACU|8|0|8|B
20210208|GHC|1|0|3|B
20210208|GHL|300|0|4270|B
