Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210216|GILT|9772|0|36859|B
20210216|GIM|100|0|100|B
20210216|GINN|16|0|16|B
20210216|GIS|74|0|332|B
20210216|GIX|100|0|3647|B
20210216|GLAD|125|0|125|B
20210216|GLBS|22188|0|34422|B
20210216|GLD|8251|0|16575|B
20210216|GLDD|100|0|1400|B
20210216|GLDG|1300|0|1800|B
20210216|GLDM|3231|0|5425|B
20210216|GLIN|16|0|46|B
20210216|GLMD|744|0|1445|B
20210216|GLNG|9561|0|9862|B
20210216|GLO|900|0|2200|B
20210216|GLOB|101|0|101|B
20210216|GLOG|11341|0|27099|B
20210216|GLOP|10945|0|12245|B
20210216|GLP|100|0|305|B
20210216|GLPG|1045|0|1331|B
20210216|GLPpA|100|0|100|B
20210216|GLQ|300|0|300|B
20210216|GLSI|374|0|386|B
20210216|GLTO|200|0|200|B
20210216|GLTR|100|0|100|B
20210216|GLUU|420|0|824|B
20210216|GLW|202|0|3501|B
20210216|GLYC|700|0|800|B
20210216|GM|12988|0|26876|B
20210216|GMAB|224|0|230|B
20210216|GMBL|7523|0|21948|B
20210216|GMBTU|300|0|300|B
20210216|GMDA|1152|0|10845|B
20210216|GME|37638|0|78451|B
20210216|GMLP|200|0|200|B
20210216|GMTX|515|0|1651|B
20210216|GNCA|10774|0|11174|B
20210216|GNE|55|0|155|B
20210216|GNK|2615|0|5131|B
20210216|GNLN|1090|0|4655|B
20210216|GNMK|198|0|1869|B
20210216|GNOG|1960|0|7469|B
20210216|GNOM|908|0|917|B
20210216|GNPK|72|0|142|B
20210216|GNPX|2000|0|6594|B
20210216|GNRC|708|0|1597|B
20210216|GNRS|4410|0|8685|B
20210216|GNSS|415|0|2016|B
20210216|GNUS|35263|0|117970|B
20210216|GNW|7263|0|11508|B
20210216|GO|1|0|107|B
20210216|GOAC|1029|0|2136|B
20210216|GOCO|4497|0|13172|B
20210216|GOED|300|0|300|B
20210216|GOEV|6175|0|17326|B
20210216|GOF|780|0|1025|B
20210216|GOGL|5022|0|21904|B
20210216|GOGO|6831|0|18071|B
20210216|GOL|102|0|336|B
20210216|GOLD|30850|0|47829|B
20210216|GOLF|1|0|101|B
20210216|GOOD|193|0|193|B
20210216|GOOG|2592|0|3287|B
20210216|GOOGL|2486|0|5670|B
20210216|GOOS|656|0|1878|B
20210216|GORO|700|0|1418|B
20210216|GOSS|284|0|754|B
20210216|GOVX|7041|0|24860|B
20210216|GP|1123|0|1884|B
20210216|GPC|989|0|1047|B
20210216|GPI|6|0|6|B
20210216|GPL|8250|0|36087|B
20210216|GPM|1900|0|2000|B
20210216|GPN|168|0|308|B
20210216|GPRE|858|0|1086|B
20210216|GPRO|1282|0|33798|B
20210216|GPS|59|0|7344|B
20210216|GPX|30|0|30|B
20210216|GRBK|30|0|102|B
20210216|GRC|40|0|80|B
20210216|GRIL|2896|0|4077|B
20210216|GRIN|1021|0|1021|B
20210216|GRMN|163|0|242|B
20210216|GRNQ|13630|0|51192|B
20210216|GRNV|1382|0|2020|B
20210216|GROW|4725|0|14279|B
20210216|GRPN|340|0|1160|B
20210216|GRSV|4300|0|16900|B
20210216|GRTS|901|0|1078|B
20210216|GRU|50|0|50|B
20210216|GRUB|603|0|805|B
20210216|GRVY|395|0|783|B
20210216|GRWG|11820|0|23527|B
20210216|GS|2115|0|5760|B
20210216|GSAH|22632|0|70151|B
20210216|GSAT|65461|0|150502|B
20210216|GSBD|102|0|152|B
20210216|GSG|3739|0|3855|B
20210216|GSHD|2|0|2|B
20210216|GSIT|249|0|249|B
20210216|GSK|2519|0|3128|B
20210216|GSL|1751|0|9904|B
20210216|GSM|3010|0|4710|B
20210216|GSMG|1|0|230|B
20210216|GSS|500|0|500|B
20210216|GSV|12804|0|70656|B
20210216|GSX|6624|0|9033|B
20210216|GSpA|100|0|100|B
20210216|GSpJ|200|0|500|B
20210216|GSpN|24|0|24|B
20210216|GTBP|742|0|2193|B
20210216|GTE|70093|0|132134|B
20210216|GTEC|256|0|356|B
20210216|GTH|499|0|6900|B
20210216|GTHX|20264|0|43540|B
20210216|GTLS|101|0|203|B
20210216|GTS|400|0|400|B
20210216|GTT|3710|0|6107|B
20210216|GTYH|2|0|16|B
20210216|GURE|2|0|877|B
20210216|GURU|2|0|102|B
20210216|GUSH|446|0|2017|B
20210216|GVAL|1|0|2|B
20210216|GVP|1454|0|1744|B
20210216|GWAC|24|0|48|B
20210216|GWB|2200|0|2200|B
20210216|GWPH|6|0|59|B
20210216|GWRE|26|0|29|B
20210216|GWRS|902|0|902|B
20210216|GWW|8|0|11|B
20210216|GXC|20|0|20|B
20210216|GXTG|1238|0|1315|B
20210216|GYLD|200|0|200|B
20210216|H|294|0|350|B
20210216|HA|691|0|903|B
20210216|HAACU|1300|0|4990|B
20210216|HACK|300|0|808|B
20210216|HAIL|566|0|566|B
20210216|HAIN|16|0|17|B
20210216|HAL|1750|0|8701|B
20210216|HALL|2450|0|2670|B
20210216|HALO|973|0|1456|B
20210216|HAPP|4322|0|21516|B
20210216|HARP|11|0|12|B
20210216|HAS|212|0|651|B
20210216|HASI|80|0|459|B
20210216|HBAN|400|0|500|B
20210216|HBCP|63|0|63|B
20210216|HBI|21729|0|38859|B
20210216|HBM|1109|0|3905|B
20210216|HCAQ|1|0|21|B
20210216|HCAT|27|0|102|B
20210216|HCC|1|0|169|B
20210216|HCCCU|1500|0|1500|B
20210216|HCCI|47|0|47|B
20210216|HCDI|14729|0|21996|B
20210216|HCHC|600|0|770|B
20210216|HCI|4|0|4|B
20210216|HCM|2|0|3|B
20210216|HD|836|0|1229|B
20210216|HDB|2286|0|2301|B
20210216|HEAR|692|0|1497|B
20210216|HEC|8145|0|10828|B
20210216|HEES|32|0|32|B
20210216|HEI|10|0|10|B
20210216|HEPA|73274|0|119228|B
20210216|HERO|1174|0|1188|B
20210216|HES|976|0|6065|B
20210216|HEXO|39777|0|77875|B
20210216|HFC|350|0|930|B
20210216|HFFG|46|0|270|B
20210216|HGEN|115|0|791|B
20210216|HGSH|400|0|401|B
20210216|HGV|70|0|609|B
20210216|HHC|818|0|1203|B
20210216|HI|300|0|454|B
20210216|HIBB|318|0|349|B
20210216|HIBS|209|0|409|B
20210216|HIHO|145|0|8640|B
20210216|HII|1217|0|1357|B
20210216|HIMS|6530|0|8911|B
20210216|HIMX|2052|0|28575|B
20210216|HIX|100|0|200|B
20210216|HJLI|1092|0|14181|B
20210216|HL|4975|0|21063|B
20210216|HLIT|2|0|1436|B
20210216|HLT|64|0|322|B
20210216|HLX|9019|0|9358|B
20210216|HMCOU|2762|0|2762|B
20210216|HMHC|855|0|3181|B
20210216|HMI|4624|0|10325|B
20210216|HMLP|15|0|315|B
20210216|HMNF|290|0|290|B
20210216|HMPT|30|0|455|B
20210216|HMY|13209|0|23896|B
20210216|HNI|10|0|10|B
20210216|HNNA|2|0|18|B
20210216|HNRG|2414|0|8539|B
20210216|HOFV|30195|0|69596|B
20210216|HOG|944|0|1855|B
20210216|HOL|2972|0|9868|B
20210216|HOLI|1827|0|3547|B
20210216|HOLX|454|0|3222|B
20210216|HOME|2797|0|4514|B
20210216|HON|659|0|755|B
20210216|HOOK|450|0|451|B
20210216|HOTH|179|0|1479|B
20210216|HP|913|0|1379|B
20210216|HPE|100|0|1090|B
20210216|HPP|1500|0|1500|B
20210216|HPQ|700|0|1021|B
20210216|HPR|1151|0|2591|B
20210216|HQH|700|0|724|B
20210216|HQL|103|0|104|B
20210216|HRB|369|0|495|B
20210216|HRI|2|0|2|B
20210216|HRL|1045|0|1802|B
20210216|HRMY|1125|0|1125|B
20210216|HROW|60|0|60|B
20210216|HSBC|1780|0|2786|B
20210216|HSC|100|0|100|B
20210216|HSDT|171|0|871|B
20210216|HST|120|0|1120|B
20210216|HSTO|25883|0|82738|B
20210216|HSY|35|0|55|B
20210216|HT|200|0|200|B
20210216|HTBX|3325|0|8736|B
20210216|HTGC|76|0|76|B
20210216|HTGM|777|0|1603|B
20210216|HTH|500|0|501|B
20210216|HTHT|1645|0|3959|B
20210216|HTLD|10|0|10|B
20210216|HTOO|1536|0|1643|B
20210216|HUBS|1798|0|2741|B
20210216|HUDI|136|0|710|B
20210216|HUGE|700|0|7000|B
20210216|HUM|258|0|376|B
20210216|HUN|4|0|6|B
20210216|HUSA|5594|0|15495|B
20210216|HUYA|13158|0|62973|B
20210216|HWC|136|0|236|B
20210216|HWKN|2|0|103|B
20210216|HXL|203|0|204|B
20210216|HY|80|0|81|B
20210216|HYEM|4|0|5|B
20210216|HYFM|1952|0|3051|B
20210216|HYG|1768|0|1777|B
20210216|HYI|400|0|400|B
20210216|HYLD|100|0|133|B
20210216|HYLN|33149|0|95145|B
20210216|HYRE|11753|0|25140|B
20210216|HYT|800|0|1001|B
20210216|HZAC|300|0|600|B
20210216|HZN|1076|0|2383|B
20210216|HZNP|551|0|799|B
20210216|HZO|17|0|1206|B
20210216|HZON|4305|0|5406|B
20210216|IAA|39|0|201|B
20210216|IAC|140|0|1808|B
20210216|IACA|100|0|551|B
20210216|IAG|4732|0|6033|B
20210216|IAI|100|0|100|B
20210216|IAK|180|0|180|B
20210216|IAU|72820|0|87195|B
20210216|IBB|289|0|1388|B
20210216|IBBJ|6|0|6|B
20210216|IBIO|18320|0|36634|B
20210216|IBKR|4742|0|6850|B
20210216|IBM|2641|0|6304|B
20210216|IBN|13786|0|19486|B
20210216|IBP|1|0|16|B
20210216|IBUY|473|0|500|B
20210216|ICE|283|0|1959|B
20210216|ICF|2|0|2|B
20210216|ICFI|100|0|100|B
20210216|ICHR|2520|0|6083|B
20210216|ICLN|167|0|2951|B
20210216|ICLR|1|0|3|B
20210216|ICOL|200|0|400|B
20210216|ICON|400|0|401|B
20210216|ICPT|305|0|321|B
20210216|IDCC|16|0|18|B
20210216|IDEX|88063|0|168087|B
20210216|IDN|1928|0|2562|B
20210216|IDNA|101|0|102|B
20210216|IDRA|345|0|845|B
20210216|IDT|314|0|464|B
20210216|IDV|11|0|11|B
20210216|IDX|155|0|155|B
20210216|IDXG|40|0|140|B
20210216|IDXX|527|0|795|B
20210216|IDYA|60|0|60|B
20210216|IEA|4409|0|11154|B
20210216|IEC|182|0|545|B
20210216|IEF|452|0|1440|B
20210216|IEFA|190|0|209|B
20210216|IEMG|162|0|269|B
20210216|IEP|1305|0|1316|B
20210216|IESC|300|0|300|B
20210216|IEV|7|0|7|B
20210216|IEX|42|0|43|B
20210216|IEZ|100|100|100|B
20210216|IFF|1356|0|1401|B
20210216|IFGL|2|0|2|B
20210216|IFN|100|0|200|B
20210216|IGAC|100|0|100|B
20210216|IGC|3851|0|21888|B
20210216|IGE|300|0|300|B
20210216|IGIB|200|0|200|B
20210216|IGMS|54|0|54|B
20210216|IGOV|103|0|326|B
20210216|IGSB|1610|0|2211|B
20210216|IGT|1|0|3|B
20210216|IGV|50|0|375|B
20210216|IHG|62|0|130|B
20210216|IHI|46|0|253|B
20210216|IIN|72|0|72|B
20210216|IIPR|254|0|863|B
20210216|IIVI|366|0|4820|B
20210216|IJH|78|0|841|B
20210216|IJS|2|0|165|B
20210216|IJT|132|0|132|B
20210216|IKNX|505|0|595|B
20210216|IKT|4|0|244|B
20210216|ILMN|929|0|2140|B
20210216|IMAB|900|0|3224|B
20210216|IMAC|400|0|400|B
20210216|IMAX|3070|0|5994|B
20210216|IMBI|410|0|1360|B
20210216|IMCR|200|0|1913|B
20210216|IMGN|1405|0|5562|B
20210216|IMMR|605|0|6920|B
20210216|IMNM|163|0|813|B
20210216|IMOM|100|0|100|B
20210216|IMOS|220|0|220|B
20210216|IMRA|696|0|698|B
20210216|IMTE|100|0|101|B
20210216|IMTX|500|0|500|B
20210216|IMUX|658|0|1819|B
20210216|IMV|2203|0|2403|B
20210216|IMVT|2300|0|8757|B
20210216|INBK|75|0|83|B
20210216|INBX|1593|0|2093|B
20210216|INCY|272|0|364|B
20210216|INDF|1|0|1|B
20210216|INDL|176|0|958|B
20210216|INFI|5392|0|12437|B
20210216|INFR|200|0|200|B
20210216|INFY|3117|0|10128|B
20210216|ING|3600|0|5505|B
20210216|INGR|40|0|53|B
20210216|INM|486|0|1286|B
20210216|INMB|1055|0|3462|B
20210216|INMD|1215|0|1571|B
20210216|INO|8878|0|34006|B
20210216|INOD|100|0|299|B
20210216|INPX|4304|0|104332|B
20210216|INS|120|0|152|B
20210216|INSG|7216|0|14129|B
20210216|INSP|53|0|478|B
20210216|INSW|33|0|349|B
20210216|INTC|8285|0|22699|B
20210216|INTT|811|0|1311|B
20210216|INTU|259|0|878|B
20210216|INTZ|323|0|327|B
20210216|INUV|17831|0|37090|B
20210216|INVA|200|0|201|B
20210216|INVE|1254|0|2174|B
20210216|INVH|800|0|801|B
20210216|IO|9376|0|16865|B
20210216|IONS|255|0|257|B
20210216|IOO|32|0|32|B
20210216|IOVA|139|0|203|B
20210216|IP|310|0|369|B
20210216|IPAY|139|0|173|B
20210216|IPDN|2200|0|2300|B
20210216|IPG|3000|0|3022|B
20210216|IPGP|150|0|157|B
20210216|IPHI|22|0|278|B
20210216|IPO|1474|0|2482|B
20210216|IPOD|672|0|2659|B
20210216|IPOE|18298|0|51104|B
20210216|IPOF|9533|0|19149|B
20210216|IPOF/U|1100|0|1100|B
20210216|IPV|770|0|988|B
20210216|IPWR|1199|0|3370|B
20210216|IQ|11446|0|39558|B
20210216|IQV|50|0|52|B
20210216|IRBO|14|0|14|B
20210216|IRBT|2164|0|9823|B
20210216|IRCP|11|0|13|B
20210216|IRDM|889|0|3640|B
20210216|IRIX|1200|0|1211|B
20210216|IRM|110|0|345|B
20210216|IRR|100|0|100|B
20210216|IRS|115|0|117|B
20210216|IRTC|54|0|57|B
20210216|ISBC|200|0|202|B
20210216|ISEE|100|0|1500|B
20210216|ISNS|2|0|67|B
20210216|ISR|22294|0|47821|B
20210216|ISRG|632|0|2475|B
20210216|ISUN|2055|0|3462|B
20210216|IT|331|0|2239|B
20210216|ITA|8|0|230|B
20210216|ITB|100|0|1342|B
20210216|ITCI|20|0|535|B
20210216|ITEQ|4|0|4|B
20210216|ITGR|105|0|309|B
20210216|ITI|5|0|105|B
20210216|ITIC|10|0|10|B
20210216|ITOT|25|0|83|B
20210216|ITP|57858|0|117426|B
20210216|ITRI|9|0|23|B
20210216|ITRM|76023|0|138808|B
20210216|ITT|68|0|258|B
20210216|ITUB|100|0|8448|B
20210216|ITW|217|0|220|B
20210216|IVAC|40|0|40|B
20210216|IVC|5|0|2405|B
20210216|IVES|7|0|8|B
20210216|IVR|15078|0|18886|B
20210216|IVV|148|0|526|B
20210216|IVW|1481|0|1481|B
20210216|IVZ|84|0|96|B
20210216|IWB|300|0|301|B
20210216|IWD|600|0|601|B
20210216|IWF|100|0|450|B
20210216|IWM|11682|0|21846|B
20210216|IWN|2|0|2|B
20210216|IWO|6|0|309|B
20210216|IWP|1|0|1|B
20210216|IWR|484|0|484|B
20210216|IWS|32|0|33|B
20210216|IX|1|0|2|B
20210216|IXC|152|0|352|B
20210216|IXJ|5|0|22|B
20210216|IXN|10|0|11|B
20210216|IXUS|22|0|37|B
20210216|IYR|3685|0|3688|B
20210216|IYW|38|0|40|B
20210216|IZEA|9771|0|32882|B
20210216|IZRL|1401|0|1552|B
20210216|J|110|0|129|B
20210216|JACK|58|0|65|B
20210216|JAGX|16565|0|39160|B
20210216|JAKK|3000|0|3070|B
20210216|JAMF|20|0|1220|B
20210216|JAN|1100|0|1300|B
20210216|JAZZ|75|0|96|B
20210216|JBHT|9|0|40|B
20210216|JBL|400|0|401|B
20210216|JBLU|600|0|24374|B
20210216|JBSS|20|0|20|B
20210216|JCI|2|0|5|B
20210216|JCOM|1710|0|3415|B
20210216|JD|10256|0|52219|B
20210216|JDST|3652|0|3852|B
20210216|JE|7468|0|37117|B
20210216|JEF|6|0|107|B
20210216|JELD|2232|0|2374|B
20210216|JETS|3991|0|5123|B
20210216|JFIN|1104|0|1136|B
20210216|JFR|2414|0|2414|B
20210216|JG|10071|0|110485|B
20210216|JHG|100|0|300|B
20210216|JILL|1084|0|1883|B
20210216|JJC|53|0|53|B
20210216|JKHY|11|0|84|B
20210216|JKK|25|0|31|B
20210216|JKS|19853|0|38380|B
20210216|JMIA|32187|0|52429|B
20210216|JMPNL|126|0|126|B
20210216|JNCE|1|0|9|B
20210216|JNJ|1343|0|2500|B
20210216|JNK|300|0|389|B
20210216|JNPR|2663|0|3934|B
20210216|JNUG|1221|0|4154|B
20210216|JOB|100|0|100|B
20210216|JP|300|0|2750|B
20210216|JPC|1185|0|1185|B
20210216|JPI|179|0|179|B
20210216|JPM|7032|0|10949|B
20210216|JPMpD|1800|0|1900|B
20210216|JPMpH|300|0|300|B
20210216|JPS|100|0|103|B
20210216|JRI|270|0|270|B
20210216|JRJC|1|0|136|B
20210216|JRO|1400|0|1400|B
20210216|JRS|254|0|254|B
20210216|JT|5823|0|11973|B
20210216|JTA|1200|0|1200|B
20210216|JUPW|546|0|3769|B
20210216|JVA|10|0|1505|B
20210216|JWN|2240|0|7195|B
20210216|JXI|7|0|7|B
20210216|JYAC|5|0|125|B
20210216|JYNT|1|0|2|B
20210216|K|577|0|953|B
20210216|KALA|4709|0|10230|B
20210216|KALU|25|0|25|B
20210216|KALV|1168|0|1574|B
20210216|KARS|77|0|79|B
20210216|KBA|100|0|100|B
20210216|KBAL|135|0|279|B
20210216|KBH|99|0|1399|B
20210216|KBNT|35072|0|120159|B
20210216|KBSF|1|0|3401|B
20210216|KC|6038|0|18942|B
20210216|KDMN|11070|0|11670|B
20210216|KE|169|0|175|B
20210216|KEP|100|0|701|B
20210216|KERN|3956|0|14103|B
20210216|KEX|13|0|13|B
20210216|KEY|3206|0|3222|B
20210216|KEYS|893|0|1435|B
20210216|KEYpK|75|0|75|B
20210216|KFVG|1|0|1|B
20210216|KGC|8460|0|21362|B
20210216|KGRN|305|0|308|B
20210216|KHC|719|0|6474|B
20210216|KIM|100|0|261|B
20210216|KIN|400|0|412|B
20210216|KIQ|8000|0|15209|B
20210216|KIRK|3779|0|4742|B
20210216|KKR|10|0|11|B
20210216|KL|141|0|1363|B
20210216|KLAC|986|0|2034|B
20210216|KLDO|657|0|660|B
20210216|KLIC|77|0|828|B
20210216|KLR|2112|0|11005|B
20210216|KLXE|200|0|251|B
20210216|KMB|2594|0|2847|B
20210216|KMDA|480|0|3967|B
20210216|KMI|5955|0|12946|B
20210216|KMPH|10979|0|23851|B
20210216|KMPR|3|0|13|B
20210216|KMX|7|0|23|B
20210216|KN|100|0|107|B
20210216|KNDI|12135|0|34363|B
20210216|KNL|20|0|20|B
20210216|KNOP|531|0|583|B
20210216|KNSA|120|0|154|B
20210216|KNSL|17|0|51|B
20210216|KNTE|100|0|100|B
20210216|KO|2851|0|6804|B
20210216|KOD|320|0|744|B
20210216|KODK|4903|0|17433|B
20210216|KOF|121|0|159|B
20210216|KOIN|80|0|180|B
20210216|KOLD|1687|0|1750|B
20210216|KOMP|76|0|105|B
20210216|KOP|68|0|78|B
20210216|KOPN|12644|0|76999|B
20210216|KOR|2219|0|4530|B
20210216|KOS|4520|0|14085|B
20210216|KOSS|12525|0|20486|B
20210216|KPTI|115|0|2191|B
20210216|KR|2204|0|4152|B
20210216|KRA|100|0|200|B
20210216|KRBP|100|0|100|B
20210216|KRC|201|0|201|B
20210216|KRE|400|0|1095|B
20210216|KRG|2000|0|2000|B
20210216|KRTX|100|0|101|B
20210216|KRUS|3|0|179|B
20210216|KRYS|115|0|129|B
20210216|KSMT|500|0|700|B
20210216|KSS|1285|0|1535|B
20210216|KSTR|80|0|80|B
20210216|KT|241|0|3444|B
20210216|KTB|700|0|700|B
20210216|KTOS|1478|0|4417|B
20210216|KTRA|847|0|2641|B
20210216|KUKE|25|0|1076|B
20210216|KURA|62|0|64|B
20210216|KURE|300|0|301|B
20210216|KVHI|20|0|20|B
20210216|KWEB|667|0|3177|B
20210216|KWR|125|0|164|B
20210216|KXIN|19554|0|49584|B
20210216|KYMR|205|0|207|B
20210216|KZIA|501|0|601|B
20210216|KZR|608|0|758|B
20210216|L|300|0|347|B
20210216|LABD|7507|0|9602|B
20210216|LABP|197|0|313|B
20210216|LABU|2220|0|3998|B
20210216|LAC|14449|0|44369|B
20210216|LACQ|260|0|461|B
20210216|LAD|33|0|150|B
20210216|LADR|100|0|2961|B
20210216|LAKE|2251|0|4869|B
20210216|LASR|657|0|2321|B
20210216|LAZ|51|0|154|B
20210216|LAZR|61118|0|130265|B
20210216|LAZY|1420|0|2858|B
20210216|LB|334|0|981|B
20210216|LBRDA|100|0|101|B
20210216|LBRDK|208|0|210|B
20210216|LBTYA|456|0|1282|B
20210216|LBTYK|3100|0|4301|B
20210216|LCAP|300|0|1615|B
20210216|LCI|420|0|821|B
20210216|LCTX|1381|0|6364|B
20210216|LDI|1435|0|6380|B
20210216|LDOS|7285|0|7656|B
20210216|LDP|183|0|183|B
20210216|LE|71|0|121|B
20210216|LEAP|325|0|325|B
20210216|LEDS|760|0|2475|B
20210216|LEE|500|0|1826|B
20210216|LEGH|1|0|1|B
20210216|LEGN|2505|0|3918|B
20210216|LEGOU|613|0|1021|B
20210216|LEN|1519|0|1824|B
20210216|LEN/B|4|0|6|B
20210216|LESL|1605|0|3607|B
20210216|LEU|166|0|861|B
20210216|LEVI|1025|0|1325|B
20210216|LEXX|770|0|2170|B
20210216|LFTR|50|0|359|B
20210216|LFVN|101|0|101|B
20210216|LGHL|2768|0|11691|B
20210216|LGI|200|0|500|B
20210216|LGIH|50|0|62|B
20210216|LGND|561|0|1073|B
20210216|LGVN|144|0|466|B
20210216|LH|10|0|104|B
20210216|LHDX|300|0|311|B
20210216|LHX|43|0|224|B
20210216|LI|48145|0|269826|B
20210216|LIFE|1161|0|4805|B
20210216|LII|1|0|102|B
20210216|LILA|200|0|1402|B
20210216|LILAK|1500|0|3500|B
20210216|LIN|6|0|191|B
20210216|LIQT|601|0|1441|B
20210216|LIT|1798|0|2886|B
20210216|LITB|6943|0|16662|B
20210216|LITE|617|0|2241|B
20210216|LIVE|707|0|1113|B
20210216|LIVN|30|0|30|B
20210216|LIVX|908|0|3218|B
20210216|LJPC|101|0|2102|B
20210216|LKCO|73660|0|108873|B
20210216|LKFN|80|0|80|B
20210216|LL|206|0|206|B
20210216|LLIT|4139|0|8826|B
20210216|LLNW|13788|0|39158|B
20210216|LLY|420|0|3016|B
20210216|LMACU|100|0|100|B
20210216|LMAT|26|0|146|B
20210216|LMB|1248|0|2365|B
20210216|LMFA|3511|0|6281|B
20210216|LMND|19451|0|40420|B
20210216|LMNL|2059|0|4344|B
20210216|LMNR|80|0|80|B
20210216|LMNX|5|0|56|B
20210216|LMPX|2750|0|2816|B
20210216|LMRK|20|0|318|B
20210216|LMT|1335|0|2303|B
20210216|LNC|20|0|82|B
20210216|LNFA|100|0|101|B
20210216|LNG|615|0|2108|B
20210216|LNTH|500|0|708|B
20210216|LOAC|3288|0|3658|B
20210216|LOB|142|0|542|B
20210216|LODE|711|0|982|B
20210216|LOGC|70|0|70|B
20210216|LOGI|1293|0|1798|B
20210216|LOMA|100|0|151|B
20210216|LOPE|170|0|784|B
20210216|LORL|704|0|738|B
20210216|LOTZ|16158|0|47361|B
20210216|LOVE|1405|0|2060|B
20210216|LOW|17|0|155|B
20210216|LPCN|3186|0|13365|B
20210216|LPG|7|0|4366|B
20210216|LPI|184|0|5639|B
20210216|LPL|1121|0|1631|B
20210216|LPLA|355|0|387|B
20210216|LPRO|368|0|876|B
20210216|LPSN|2312|0|3992|B
20210216|LPTH|2332|0|3252|B
20210216|LPTX|700|0|1100|B
20210216|LPX|471|0|2579|B
20210216|LQD|570|0|970|B
20210216|LQDA|760|0|4361|B
20210216|LQDT|1062|0|1143|B
20210216|LRCX|1264|0|2945|B
20210216|LRMR|51|0|55|B
20210216|LRN|164|0|1451|B
20210216|LRNZ|18|0|19|B
20210216|LSAQ|100|0|500|B
20210216|LSCC|450|0|1045|B
20210216|LSF|145|0|802|B
20210216|LSPD|156|0|2334|B
20210216|LSTR|24|0|24|B
20210216|LSXMK|12|0|12|B
20210216|LTBR|278|0|2599|B
20210216|LTHM|3309|0|15083|B
20210216|LTPZ|1246|0|1419|B
20210216|LTRPA|100|0|816|B
20210216|LU|10789|0|57289|B
20210216|LUB|1176|0|1362|B
20210216|LULU|209|0|617|B
20210216|LUMN|2347|0|6422|B
20210216|LUMO|27|0|30|B
20210216|LUNA|4255|0|4265|B
20210216|LUNG|500|0|500|B
20210216|LUV|721|0|26502|B
20210216|LUXA|397|0|2134|B
20210216|LVHD|290|290|290|B
20210216|LVS|1669|0|7677|B
20210216|LWAY|300|0|400|B
20210216|LX|8242|0|26800|B
20210216|LXP|60|0|61|B
20210216|LXRX|1010|0|4576|B
20210216|LXU|16|0|587|B
20210216|LYB|23|0|523|B
20210216|LYFT|4236|0|6360|B
20210216|LYG|130|0|133|B
20210216|LYRA|1801|0|2674|B
20210216|LYTS|80|0|80|B
20210216|LYV|1209|0|4625|B
20210216|LZB|728|0|1485|B
20210216|M|5155|0|9568|B
20210216|MA|553|0|1476|B
20210216|MAA|167|0|176|B
20210216|MAAC|200|0|415|B
20210216|MAACU|600|0|600|B
20210216|MAAX|61|0|61|B
20210216|MAC|12241|0|19242|B
20210216|MACK|100|0|151|B
20210216|MAG|401|0|1903|B
20210216|MAGS|10|0|25|B
20210216|MAIN|366|0|858|B
20210216|MANH|11|0|263|B
20210216|MANT|2|0|6|B
20210216|MAR|1053|0|1489|B
20210216|MARA|51304|0|148264|B
20210216|MARK|2472|0|4303|B
20210216|MAS|176|0|546|B
20210216|MASI|226|0|669|B
20210216|MASS|100|0|273|B
20210216|MAT|1204|0|1604|B
20210216|MATX|4|0|1194|B
20210216|MAX|1800|0|1902|B
20210216|MAXN|25|0|377|B
20210216|MAXR|1046|0|3188|B
20210216|MBI|1298|0|1348|B
20210216|MBII|2120|0|8340|B
20210216|MBIN|14|0|15|B
20210216|MBIO|2238|0|9136|B
20210216|MBOT|32|0|1152|B
20210216|MBRX|4080|0|4583|B
20210216|MBUU|860|0|1786|B
20210216|MC|100|0|110|B
20210216|MCD|1896|0|4507|B
20210216|MCF|10400|0|11386|B
20210216|MCFE|2177|0|11500|B
20210216|MCFT|5|0|7|B
20210216|MCHP|109|0|942|B
20210216|MCHX|10|0|11|B
20210216|MCK|68|0|166|B
20210216|MCO|101|0|267|B
20210216|MCRB|301|0|487|B
20210216|MCRI|5|0|5|B
20210216|MCS|750|0|751|B
20210216|MCY|2|0|58|B
20210216|MDB|98|0|839|B
20210216|MDC|319|0|1838|B
20210216|MDGS|5267|0|23232|B
20210216|MDIA|200|0|1029|B
20210216|MDJH|156|0|1156|B
20210216|MDLA|969|0|4226|B
20210216|MDLX|50|0|50|B
20210216|MDLY|215|0|419|B
20210216|MDLZ|405|0|508|B
20210216|MDNA|449|0|449|B
20210216|MDP|101|0|104|B
20210216|MDRR|300|0|400|B
20210216|MDT|5178|0|5323|B
20210216|MDU|700|0|770|B
20210216|MDVL|121|0|121|B
20210216|MDWD|807|0|1608|B
20210216|MDY|151|0|390|B
20210216|MED|119|0|191|B
20210216|MEDP|2|0|321|B
20210216|MEIP|200|0|802|B
20210216|MELI|128|0|1385|B
20210216|MEOH|135|0|135|B
20210216|MERC|3000|0|11200|B
20210216|MERpK|600|0|600|B
20210216|MESA|620|0|740|B
20210216|MET|525|0|1085|B
20210216|METX|46451|0|73668|B
20210216|MFA|3000|0|3021|B
20210216|MFG|24|0|34|B
20210216|MFGP|1294|0|4394|B
20210216|MFH|11983|0|21332|B
20210216|MFM|600|0|600|B
20210216|MFMS|20|0|20|B
20210216|MGA|1197|0|1647|B
20210216|MGI|6532|0|11674|B
