Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|CYRX|105|0|112|B
20210414|CYTH|5|0|1308|B
20210414|CZR|3976|0|6427|B
20210414|CZWI|225|0|225|B
20210414|D|385|0|403|B
20210414|DAC|725|0|3395|B
20210414|DADA|97|0|4268|B
20210414|DAL|8254|0|14312|B
20210414|DAN|10|0|62|B
20210414|DAPP|264|0|264|B
20210414|DAR|62|0|413|B
20210414|DASH|6712|0|12341|B
20210414|DAVA|10|0|410|B
20210414|DB|2340|0|3043|B
20210414|DBA|1069|0|1569|B
20210414|DBC|1870|0|2079|B
20210414|DBDR|40|0|40|B
20210414|DBI|465|0|466|B
20210414|DBO|1291|0|1292|B
20210414|DBTX|100|0|100|B
20210414|DBVT|800|0|800|B
20210414|DBX|200|0|10225|B
20210414|DCP|240|0|240|B
20210414|DCPH|4|0|115|B
20210414|DD|107|0|590|B
20210414|DDD|14948|0|23310|B
20210414|DDMX|100|0|100|B
20210414|DDOG|1659|0|4785|B
20210414|DDS|240|0|440|B
20210414|DE|6357|0|7228|B
20210414|DEA|20|0|595|B
20210414|DECK|300|0|895|B
20210414|DEH|720|0|720|B
20210414|DEI|20|0|21|B
20210414|DELL|78|0|1117|B
20210414|DEN|722|0|1643|B
20210414|DEO|32|0|89|B
20210414|DESP|12|0|4185|B
20210414|DFEN|41|0|132|B
20210414|DFHT|360|0|360|B
20210414|DFIN|600|0|600|B
20210414|DFP|199|0|251|B
20210414|DFS|500|0|550|B
20210414|DG|857|0|2664|B
20210414|DGLY|3|0|2748|B
20210414|DGRS|17|0|17|B
20210414|DGX|109|0|120|B
20210414|DHI|109|0|318|B
20210414|DHR|421|0|1245|B
20210414|DHT|600|0|818|B
20210414|DIA|170|0|2320|B
20210414|DIN|120|0|120|B
20210414|DIOD|282|0|523|B
20210414|DIS|10665|0|27211|B
20210414|DISCA|39742|0|110832|B
20210414|DISCB|3063|0|6324|B
20210414|DISCK|6773|0|21432|B
20210414|DISH|600|0|2280|B
20210414|DIV|101|0|101|B
20210414|DK|115|0|232|B
20210414|DKNG|11703|0|49688|B
20210414|DKS|100|0|314|B
20210414|DLPN|2666|0|6308|B
20210414|DLR|65|0|800|B
20210414|DLTR|588|0|845|B
20210414|DM|793|0|10965|B
20210414|DMAC|700|0|700|B
20210414|DMF|900|0|900|B
20210414|DMRC|2881|0|3082|B
20210414|DMRL|10|0|10|B
20210414|DMTK|534|0|4067|B
20210414|DMYD|2135|0|4746|B
20210414|DMYI|1600|0|2600|B
20210414|DNB|200|0|200|B
20210414|DNLI|10|0|40|B
20210414|DNMR|930|0|2475|B
20210414|DNN|23085|0|92942|B
20210414|DOCN|1559|0|4761|B
20210414|DOCU|20083|0|25508|B
20210414|DOGZ|600|0|12163|B
20210414|DOMO|100|0|303|B
20210414|DOOO|44|0|79|B
20210414|DOW|989|0|2115|B
20210414|DOX|100|0|412|B
20210414|DPG|202|0|1996|B
20210414|DPST|50|0|188|B
20210414|DPW|180|0|9330|B
20210414|DPZ|36|0|120|B
20210414|DQ|4798|0|9910|B
20210414|DRI|5|0|137|B
20210414|DRIO|125|0|1649|B
20210414|DRIP|1400|0|4760|B
20210414|DRIV|78|0|78|B
20210414|DRN|560|0|1012|B
20210414|DRNA|220|0|320|B
20210414|DRVN|1365|0|2853|B
20210414|DS|92|0|892|B
20210414|DSAC|47|0|47|B
20210414|DSEY|200|0|200|B
20210414|DSGN|200|0|297|B
20210414|DSL|1000|0|1000|B
20210414|DSP|230|0|230|B
20210414|DSSI|2376|0|10049|B
20210414|DT|302|0|864|B
20210414|DTE|6|0|6|B
20210414|DUK|57|0|72|B
20210414|DUO|100|0|200|B
20210414|DUOT|1|0|50|B
20210414|DVA|5|0|5|B
20210414|DVN|5610|0|6114|B
20210414|DVY|113|0|113|B
20210414|DXC|339|0|1339|B
20210414|DXCM|102|0|137|B
20210414|DY|450|0|450|B
20210414|DYFN|90|0|90|B
20210414|E|1589|0|1589|B
20210414|EA|295|0|829|B
20210414|EAF|800|0|1600|B
20210414|EAR|1145|0|3780|B
20210414|EARN|1200|0|1200|B
20210414|EARS|9800|0|21924|B
20210414|EAT|1127|0|1891|B
20210414|EB|16368|0|24759|B
20210414|EBAY|3101|0|7892|B
20210414|EBIX|1220|0|1872|B
20210414|EBLU|13|0|13|B
20210414|EBON|46934|0|296558|B
20210414|EBS|1190|0|1578|B
20210414|ECH|200|0|301|B
20210414|ECHO|702|0|703|B
20210414|ECL|49|0|392|B
20210414|ECOM|10|0|710|B
20210414|ECOR|100|0|285|B
20210414|ED|162|0|266|B
20210414|EDAP|500|0|500|B
20210414|EDC|209|0|855|B
20210414|EDI|100|0|900|B
20210414|EDIT|1134|0|10854|B
20210414|EDN|300|0|300|B
20210414|EDRY|200|0|300|B
20210414|EDTK|100|0|100|B
20210414|EDU|100|0|6040|B
20210414|EDV|239|0|256|B
20210414|EDZ|659|0|659|B
20210414|EEIQ|1735|0|4655|B
20210414|EEMA|19|0|19|B
20210414|EFA|260|0|260|B
20210414|EFX|2|0|34|B
20210414|EGHT|301|0|2837|B
20210414|EGLE|116|0|116|B
20210414|EGO|100|0|276|B
20210414|EGOV|300|0|303|B
20210414|EGPT|100|0|500|B
20210414|EGY|200|0|829|B
20210414|EHC|6|0|106|B
20210414|EHTH|235|0|377|B
20210414|EIDO|1|0|17|B
20210414|EIM|739|0|739|B
20210414|EIX|300|0|630|B
20210414|EKSO|1600|0|1600|B
20210414|EL|208|0|552|B
20210414|ELF|150|0|151|B
20210414|ELOX|87|0|87|B
20210414|ELP|4300|0|4600|B
20210414|ELTK|100|0|100|B
20210414|ELVT|2|0|2|B
20210414|EM|3095|0|11024|B
20210414|EMAN|300|0|6525|B
20210414|EME|100|0|100|B
20210414|EMKR|100|0|501|B
20210414|EMLC|6|0|6|B
20210414|EMN|300|0|475|B
20210414|EMQQ|200|0|341|B
20210414|EMR|357|0|701|B
20210414|EMX|1500|0|1501|B
20210414|EMXC|58|0|58|B
20210414|ENB|370|0|379|B
20210414|ENBA|200|0|200|B
20210414|ENG|50|0|2451|B
20210414|ENIA|14746|0|18315|B
20210414|ENIC|100|0|101|B
20210414|ENLV|200|0|1000|B
20210414|ENNV|20|0|20|B
20210414|ENPH|2203|0|6572|B
20210414|ENR|64|0|64|B
20210414|ENS|641|0|642|B
20210414|ENTG|305|0|417|B
20210414|ENTX|111|0|121|B
20210414|ENV|47|0|62|B
20210414|ENVB|100|0|4477|B
20210414|ENZ|800|0|800|B
20210414|EOG|1005|0|1908|B
20210414|EOS|10|0|10|B
20210414|EOSE|612|0|912|B
20210414|EPAM|17|0|3116|B
20210414|EPD|4873|0|7735|B
20210414|EPI|36|0|36|B
20210414|EPR|151|0|165|B
20210414|EPRT|700|0|700|B
20210414|EPRpE|200|0|200|B
20210414|EPZM|33|0|207|B
20210414|EQH|257|0|257|B
20210414|EQNR|2435|0|2436|B
20210414|EQOS|28893|0|60112|B
20210414|ERF|188|0|188|B
20210414|ERIC|230|0|1840|B
20210414|ERII|907|0|3163|B
20210414|ERJ|171|0|1090|B
20210414|ERUS|2|0|462|B
20210414|ERX|3000|0|3140|B
20210414|ES|1|0|2|B
20210414|ESGC|6950|0|7836|B
20210414|ESGU|70|0|6970|B
20210414|ESGV|5200|0|5200|B
20210414|ESLT|30|0|30|B
20210414|ESPO|32|0|335|B
20210414|ESTA|70|0|70|B
20210414|ESTC|1041|0|2806|B
20210414|ESTE|1500|0|1500|B
20210414|ET|5000|0|25796|B
20210414|ETAC|20|0|20|B
20210414|ETN|207|0|363|B
20210414|ETON|100|0|100|B
20210414|ETSY|2056|0|6594|B
20210414|ETTX|100|0|122|B
20210414|EUCR|40|0|49|B
20210414|EURL|62|0|62|B
20210414|EURN|359|0|5611|B
20210414|EVAX|330|0|353|B
20210414|EVBG|632|0|753|B
20210414|EVFM|903|0|3051|B
20210414|EVLO|405|0|656|B
20210414|EVOL|200|0|1100|B
20210414|EVR|67|0|87|B
20210414|EVRG|500|0|508|B
20210414|EVTC|100|0|200|B
20210414|EVV|700|0|799|B
20210414|EW|49|0|582|B
20210414|EWC|160|0|11360|B
20210414|EWJ|60|0|62|B
20210414|EWM|50|0|51|B
20210414|EWP|25|0|1034|B
20210414|EWQ|101|0|102|B
20210414|EWW|300|0|301|B
20210414|EWZ|4350|0|4592|B
20210414|EXAS|142|0|473|B
20210414|EXC|330|0|332|B
20210414|EXPC|4380|0|7380|B
20210414|EXPE|1965|0|5189|B
20210414|EXPI|1605|0|5436|B
20210414|EXPR|5647|0|13964|B
20210414|EXR|100|0|131|B
20210414|EYES|1624|0|6094|B
20210414|EZPW|100|0|100|B
20210414|EZU|2000|0|2000|B
20210414|F|8223|0|28656|B
20210414|FACA|93|0|93|B
20210414|FAMI|1200|0|1200|B
20210414|FANG|2436|0|3884|B
20210414|FANH|2|0|2|B
20210414|FARM|2000|0|2000|B
20210414|FAS|651|0|928|B
20210414|FAST|1740|0|1766|B
20210414|FATE|2742|0|3953|B
20210414|FB|29066|0|70741|B
20210414|FBIO|8900|0|12739|B
20210414|FBRX|185|0|375|B
20210414|FCAC|2|0|1415|B
20210414|FCEL|17836|0|58493|B
20210414|FCF|2|0|2|B
20210414|FCX|14620|0|64013|B
20210414|FDN|107|0|699|B
20210414|FDP|20|0|20|B
20210414|FDS|64|0|64|B
20210414|FDUS|200|0|201|B
20210414|FDX|656|0|3290|B
20210414|FELE|258|0|505|B
20210414|FENG|10400|0|12857|B
20210414|FEYE|253|0|5417|B
20210414|FFIV|3|0|3|B
20210414|FGEN|1546|0|4311|B
20210414|FGF|459|0|459|B
20210414|FGNA|100|0|3702|B
20210414|FGRO|25|0|25|B
20210414|FHN|500|0|1402|B
20210414|FHTX|715|0|715|B
20210414|FI|1000|0|1000|B
20210414|FIBK|6|0|6|B
20210414|FICO|23|0|30|B
20210414|FID|63|0|63|B
20210414|FIF|90|0|100|B
20210414|FINX|133|0|375|B
20210414|FIS|112|0|796|B
20210414|FISV|484|0|668|B
20210414|FITB|2745|0|2816|B
20210414|FIVE|226|0|530|B
20210414|FIVN|74|0|169|B
20210414|FIX|125|0|126|B
20210414|FIXX|2197|0|2597|B
20210414|FIZZ|660|0|662|B
20210414|FKWL|439|0|539|B
20210414|FL|208|0|408|B
20210414|FLGT|1417|0|6776|B
20210414|FLIR|51|0|108|B
20210414|FLL|20|0|1120|B
20210414|FLMN|1500|0|1600|B
20210414|FLNG|3025|0|3058|B
20210414|FLNT|5|0|2370|B
20210414|FLR|12|0|313|B
20210414|FLS|298|0|299|B
20210414|FLT|12|0|14|B
20210414|FLWS|700|0|701|B
20210414|FLXN|25|0|5280|B
20210414|FM|60|0|60|B
20210414|FNB|495|0|495|B
20210414|FND|410|0|4093|B
20210414|FNDE|800|0|820|B
20210414|FNF|202|0|425|B
20210414|FNGD|13608|0|13608|B
20210414|FNGU|2871|0|7067|B
20210414|FNI|20|0|21|B
20210414|FNKO|1114|0|2834|B
20210414|FNV|76|0|128|B
20210414|FOCS|42|0|42|B
20210414|FOLD|300|0|6289|B
20210414|FONR|180|0|180|B
20210414|FORM|201|0|214|B
20210414|FORR|70|0|70|B
20210414|FOSL|110|0|110|B
20210414|FOUR|1151|0|1784|B
20210414|FOX|100|0|117|B
20210414|FOXA|100|0|403|B
20210414|FPI|200|0|390|B
20210414|FRC|280|0|427|B
20210414|FREL|100|0|100|B
20210414|FREQ|49|0|2119|B
20210414|FRG|13|0|13|B
20210414|FRHC|2075|0|4255|B
20210414|FRME|1|0|1|B
20210414|FRO|4412|0|6514|B
20210414|FROG|11285|0|13108|B
20210414|FRPT|28|0|115|B
20210414|FRSX|624|0|1325|B
20210414|FRT|938|0|3957|B
20210414|FRTY|46|0|46|B
20210414|FRX|30|0|2893|B
20210414|FSI|700|0|706|B
20210414|FSKR|800|0|800|B
20210414|FSLR|1245|0|4289|B
20210414|FSLY|13123|0|29738|B
20210414|FSM|896|0|3437|B
20210414|FSR|9034|0|18308|B
20210414|FSRV|120|0|180|B
20210414|FSS|1|0|1|B
20210414|FTCH|3160|0|15527|B
20210414|FTCV|996|0|10712|B
20210414|FTEK|589|0|2716|B
20210414|FTF|30|0|30|B
20210414|FTFT|14978|0|69637|B
20210414|FTHM|1130|0|1130|B
20210414|FTI|5822|0|6366|B
20210414|FTIV|200|0|200|B
20210414|FTNT|579|0|1139|B
20210414|FTV|1091|0|1091|B
20210414|FUBO|27024|0|100169|B
20210414|FUL|40|0|42|B
20210414|FULT|2|0|2|B
20210414|FUN|3|0|101|B
20210414|FUSE|1865|0|5847|B
20210414|FUTU|606|0|2043|B
20210414|FUV|3263|0|6720|B
20210414|FVAM|107|0|207|B
20210414|FVRR|1159|0|4755|B
20210414|FWAA|100|0|100|B
20210414|FWONK|90|0|180|B
20210414|FXI|690|0|792|B
20210414|FXN|5|0|5|B
20210414|GAB|1000|0|1000|B
20210414|GAIA|10|0|511|B
20210414|GALT|76920|0|122572|B
20210414|GAN|2249|0|6318|B
20210414|GANX|179|0|404|B
20210414|GATO|100|0|6915|B
20210414|GAU|800|0|1354|B
20210414|GBCI|1|0|1|B
20210414|GBIO|80|0|230|B
20210414|GBL|50|0|50|B
20210414|GBOX|4464|0|18149|B
20210414|GBR|704|0|12585|B
20210414|GBS|1500|0|1751|B
20210414|GBT|33|0|735|B
20210414|GD|135|0|260|B
20210414|GDDY|294|0|695|B
20210414|GDEN|75|0|175|B
20210414|GDOT|1|0|52|B
20210414|GDRX|1833|0|7759|B
20210414|GDS|2577|0|2778|B
20210414|GDX|1165|0|4753|B
20210414|GDXJ|4679|0|7842|B
20210414|GE|4357|0|49418|B
20210414|GEF|100|0|108|B
20210414|GEG|1495|0|3440|B
20210414|GEL|200|0|200|B
20210414|GENE|1794|0|4796|B
20210414|GEO|2771|0|9959|B
20210414|GEVO|2000|0|59030|B
20210414|GFED|119|0|119|B
20210414|GFI|1000|0|1702|B
20210414|GGAL|11468|0|11482|B
20210414|GGB|764|0|2873|B
20210414|GH|50|0|357|B
20210414|GHG|200|0|300|B
20210414|GHL|151|0|151|B
20210414|GHSI|2500|0|41312|B
20210414|GHVI|2110|0|3925|B
20210414|GIB|1|0|1|B
20210414|GILD|28|0|1661|B
20210414|GILT|4|0|1234|B
20210414|GIM|1200|0|1200|B
20210414|GLD|22|0|2632|B
20210414|GLDM|204|0|277|B
20210414|GLNG|1804|0|12535|B
20210414|GLO|1038|0|1038|B
20210414|GLOB|50|0|166|B
20210414|GLOP|2700|0|2700|B
20210414|GLP|206|0|706|B
20210414|GLPG|311|0|1463|B
20210414|GLPpA|105|0|456|B
20210414|GLRE|100|0|900|B
20210414|GLSI|1273|0|6612|B
20210414|GLTO|2|0|54|B
20210414|GLW|1|0|603|B
20210414|GLYC|6997|0|6997|B
20210414|GM|9903|0|18557|B
20210414|GMAB|64|0|473|B
20210414|GMBL|66|0|2195|B
20210414|GME|178044|0|359940|B
20210414|GMED|22|0|100|B
20210414|GMF|10|0|10|B
20210414|GMOM|15|0|35|B
20210414|GMS|5|0|175|B
20210414|GNCA|2|0|2|B
20210414|GNK|100|0|100|B
20210414|GNL|13|0|23|B
20210414|GNLN|224|0|4255|B
20210414|GNOG|110|0|1959|B
20210414|GNOM|100|0|101|B
20210414|GNPK|500|0|500|B
20210414|GNPX|300|0|1300|B
20210414|GNR|100|0|100|B
20210414|GNRC|1684|0|3760|B
20210414|GNT|76|0|76|B
20210414|GNUS|1650|0|9223|B
20210414|GNW|100|0|10900|B
20210414|GOCO|107|0|907|B
20210414|GOEV|100|0|8781|B
20210414|GOF|285|0|285|B
20210414|GOGL|600|0|1570|B
20210414|GOL|20|0|1121|B
20210414|GOLD|5708|0|16013|B
20210414|GOLF|220|0|230|B
20210414|GOOG|777|0|1978|B
20210414|GOOGL|1061|0|2688|B
20210414|GOOS|247|0|806|B
20210414|GOVX|12444|0|19976|B
20210414|GP|14|0|109|B
20210414|GPC|15|0|33|B
20210414|GPL|6288|0|15679|B
20210414|GPN|18|0|119|B
20210414|GPRE|169|0|359|B
20210414|GPRK|1640|0|1640|B
20210414|GPRO|724|0|1727|B
20210414|GPS|6272|0|21613|B
20210414|GRAY|1250|0|2750|B
20210414|GRCL|40|0|248|B
20210414|GRFS|1400|0|1924|B
20210414|GRMN|124|0|151|B
20210414|GRNQ|300|0|11500|B
20210414|GROW|640|0|1051|B
20210414|GROY|1400|0|1400|B
20210414|GRPN|4246|0|4988|B
20210414|GRTS|100|0|340|B
20210414|GRTX|600|0|605|B
20210414|GRUB|122|0|330|B
20210414|GRVY|6|0|12|B
20210414|GRWG|4818|0|10670|B
20210414|GRX|140|0|415|B
20210414|GS|33900|0|65631|B
20210414|GSAH|7200|0|11729|B
20210414|GSAT|15300|0|33744|B
20210414|GSG|2|0|7|B
20210414|GSK|707|0|4396|B
20210414|GSL|300|0|400|B
20210414|GSMG|62|0|62|B
20210414|GSS|100|0|100|B
20210414|GSX|104244|0|233171|B
20210414|GT|1472|0|2273|B
20210414|GTBP|331|0|431|B
20210414|GTE|100|0|2240|B
20210414|GTEC|400|0|600|B
20210414|GTH|200|0|1200|B
20210414|GTHX|21|0|161|B
20210414|GTLS|100|0|101|B
20210414|GTN|50|0|50|B
20210414|GTT|17|0|4607|B
20210414|GUNR|200|0|200|B
20210414|GUSH|600|0|625|B
20210414|GVAL|1|0|1|B
20210414|GWAC|4|0|2628|B
20210414|GWPH|2|0|4|B
20210414|GWW|59|0|69|B
20210414|GXC|12|0|19|B
20210414|GYRO|16|0|17|B
20210414|H|165|0|167|B
20210414|HA|50|0|619|B
20210414|HAAC|2545|0|6981|B
20210414|HAE|1|0|201|B
20210414|HAIL|100|0|801|B
20210414|HAL|5711|0|8366|B
20210414|HALL|4925|0|5025|B
20210414|HALO|75|0|119|B
20210414|HAS|400|0|563|B
20210414|HASI|1|0|346|B
20210414|HBCP|1|0|1|B
20210414|HBM|1098|0|1698|B
20210414|HBNC|111|0|112|B
20210414|HCA|1305|0|1416|B
20210414|HCAT|6|0|6|B
20210414|HCC|301|0|3283|B
20210414|HCICU|52|0|52|B
20210414|HCII|90|0|190|B
20210414|HCM|636|0|636|B
20210414|HCSG|90|0|91|B
20210414|HD|3058|0|3728|B
20210414|HDB|1801|0|3443|B
20210414|HDRO|200|0|200|B
20210414|HDV|207|0|210|B
20210414|HE|12|0|13|B
20210414|HEC|3000|0|4247|B
20210414|HEI|1049|0|1459|B
20210414|HELE|7|0|7|B
20210414|HEP|1000|0|1000|B
20210414|HERO|21|0|123|B
20210414|HES|61|0|757|B
20210414|HEWG|1|0|1|B
20210414|HEXO|4071|0|5591|B
20210414|HGBL|346|0|346|B
20210414|HGSH|1000|0|1000|B
20210414|HGV|742|0|948|B
20210414|HHC|55|0|56|B
20210414|HI|10|0|10|B
20210414|HIBL|64|0|65|B
20210414|HIG|7|0|32|B
20210414|HII|238|0|401|B
20210414|HIIIU|100|0|200|B
20210414|HIMS|230|0|1054|B
20210414|HIMX|2070|0|5940|B
20210414|HJLI|9|0|9|B
20210414|HL|6950|0|11995|B
20210414|HLAL|110|0|110|B
20210414|HLIT|4401|0|5501|B
20210414|HLT|182|0|442|B
20210414|HLX|300|0|600|B
20210414|HMCO|120|0|128|B
20210414|HMCOU|700|0|2600|B
20210414|HMHC|4100|0|7000|B
20210414|HMLP|172|0|201|B
20210414|HMY|5749|0|11840|B
20210414|HNGR|1|0|1|B
20210414|HNI|1|0|3|B
20210414|HNNA|101|0|101|B
20210414|HOFT|310|0|806|B
20210414|HOFV|17818|0|74318|B
20210414|HOG|2034|0|4925|B
20210414|HOL|100|0|5926|B
20210414|HOLI|1001|0|1301|B
20210414|HOLX|8|0|108|B
20210414|HOMB|100|0|100|B
20210414|HOME|1266|0|1346|B
20210414|HON|314|0|406|B
20210414|HOTH|700|0|1100|B
20210414|HOV|4|0|5|B
20210414|HP|1|0|120|B
20210414|HPE|510|0|6018|B
20210414|HPF|200|0|200|B
20210414|HPQ|356|0|1943|B
20210414|HQH|330|0|520|B
20210414|HQI|1|0|51|B
20210414|HQL|185|0|185|B
20210414|HQY|31|0|534|B
20210414|HRC|1|0|14|B
20210414|HRI|2|0|5|B
20210414|HRTX|178|0|179|B
20210414|HRZN|200|0|200|B
20210414|HSAQ|400|0|400|B
20210414|HSBC|17|0|18|B
20210414|HSIC|4|0|5|B
20210414|HSII|300|0|300|B
20210414|HST|202|0|326|B
20210414|HSTO|500|0|2060|B
20210414|HSY|295|0|296|B
20210414|HT|1509|0|1510|B
20210414|HTBX|100|0|1072|B
20210414|HTGC|1|0|3|B
20210414|HTH|100|0|102|B
20210414|HTHT|1553|0|1753|B
20210414|HTOO|71|0|825|B
20210414|HTPA|67|0|67|B
20210414|HUBB|5|0|6|B
20210414|HUBS|457|0|1806|B
20210414|HUM|9|0|29|B
20210414|HUN|15|0|15|B
20210414|HUSN|100|0|100|B
20210414|HUYA|3215|0|5845|B
20210414|HVT|7|0|107|B
20210414|HWM|2623|0|2958|B
20210414|HY|100|0|100|B
20210414|HYD|56|0|57|B
20210414|HYFM|40|0|1253|B
20210414|HYG|1206|0|1398|B
20210414|HYLN|3202|0|19577|B
20210414|HYRE|1575|0|1954|B
20210414|HYT|600|0|1401|B
20210414|HYW|30|0|30|B
20210414|HZNP|7289|0|10651|B
20210414|HZO|46|0|551|B
20210414|HZON|4400|0|6841|B
20210414|IAA|12|0|212|B
20210414|IAC|458|0|1165|B
20210414|IACA|1400|0|1500|B
20210414|IAE|20|0|20|B
20210414|IAF|20|0|20|B
20210414|IAG|600|0|600|B
20210414|IAI|30|0|30|B
20210414|IART|30|0|31|B
20210414|IAU|1551|0|1558|B
20210414|IBA|5|0|5|B
20210414|IBB|366|0|1360|B
20210414|IBEX|7|0|7|B
20210414|IBIO|1000|0|3508|B
20210414|IBKR|416|0|3858|B
20210414|IBM|2489|0|4021|B
20210414|IBN|20404|0|20405|B
20210414|IBND|23|0|23|B
20210414|IBP|24|0|25|B
20210414|IBRX|1954|0|1954|B
20210414|IBUY|168|0|331|B
20210414|ICAD|126|0|731|B
20210414|ICBK|100|0|100|B
20210414|ICE|529|0|860|B
20210414|ICHR|222|0|1589|B
20210414|ICL|200|0|200|B
20210414|ICLN|1002|0|7412|B
20210414|ICLR|12|0|62|B
20210414|ICON|1200|0|1200|B
20210414|ICPT|69|0|284|B
20210414|ICVT|200|0|201|B
20210414|IDCC|92|0|292|B
20210414|IDEX|61851|0|144120|B
20210414|IDN|1000|0|4807|B
20210414|IDRA|2450|0|32509|B
20210414|IDXX|227|0|607|B
20210414|IEA|340|0|916|B
20210414|IEF|4316|0|4820|B
20210414|IEFA|15|0|15|B
20210414|IEMG|205|0|806|B
20210414|IEP|1800|0|1934|B
20210414|IFF|51|0|185|B
20210414|IFN|190|0|215|B
20210414|IFRX|100|0|271|B
20210414|IGA|160|0|160|B
20210414|IGACU|20|0|148|B
20210414|IGC|242|0|843|B
20210414|IGE|601|0|701|B
20210414|IGMS|8|0|509|B
20210414|IGOV|100|0|100|B
20210414|IGT|1000|0|1101|B
20210414|IGV|878|0|1078|B
20210414|IHD|80|0|80|B
20210414|IHI|2|0|108|B
20210414|IHRT|294|0|4952|B
20210414|III|100|0|100|B
20210414|IIIV|1|0|1|B
20210414|IIN|200|0|700|B
20210414|IIPR|91|0|499|B
20210414|IIVI|649|0|4884|B
20210414|IJH|2|0|2803|B
20210414|IJS|25|0|25|B
20210414|IJT|50|0|50|B
20210414|IKNA|600|0|1379|B
20210414|IKT|25|0|25|B
20210414|ILMN|36|0|802|B
20210414|IMAB|266|0|1744|B
20210414|IMAC|100|0|1800|B
20210414|IMAX|50|0|50|B
20210414|IMCC|1300|0|1300|B
20210414|IMCR|27|0|167|B
20210414|IMGN|200|0|2200|B
20210414|IMKTA|15|0|17|B
20210414|IMMP|300|0|801|B
20210414|IMO|700|0|1300|B
20210414|IMOS|4|0|104|B
20210414|IMTE|10|0|2510|B
20210414|IMTX|6|0|6|B
20210414|IMV|1|0|1|B
20210414|INCY|223|0|2223|B
20210414|INDA|200|0|497|B
20210414|INDL|644|0|645|B
20210414|INDY|40|0|40|B
20210414|INFI|370|0|8388|B
20210414|INFN|236|0|6078|B
20210414|INFO|138|0|139|B
20210414|INFR|1|0|2|B
20210414|INFY|42543|0|60776|B
20210414|INGR|2157|0|2157|B
20210414|INM|100|0|400|B
20210414|INMB|40|0|40|B
20210414|INMD|1421|0|2009|B
20210414|INO|1603|0|6446|B
20210414|INOD|100|0|100|B
20210414|INPX|160451|0|260328|B
20210414|INSI|50|0|50|B
20210414|INSM|1|0|51|B
20210414|INSP|80|0|87|B
20210414|INSW|6581|0|6681|B
20210414|INT|1|0|1|B
20210414|INTC|12301|0|20639|B
20210414|INTT|34|0|34|B
20210414|INTU|324|0|524|B
20210414|INTZ|4769|0|5202|B
20210414|INUV|12000|0|31593|B
20210414|INVE|546|0|2883|B
20210414|INVH|100|0|100|B
20210414|INVZ|5043|0|11705|B
20210414|IO|400|0|593|B
20210414|IONS|16|0|16|B
20210414|IOVA|12|0|2408|B
20210414|IP|101|0|215|B
20210414|IPAR|10|0|14|B
20210414|IPAY|251|0|1071|B
20210414|IPDN|100|0|100|B
20210414|IPG|353|0|1355|B
20210414|IPGP|49|0|49|B
20210414|IPI|232|0|232|B
20210414|IPO|150|0|793|B
20210414|IPOD|4300|0|4751|B
20210414|IPOD/U|100|0|100|B
20210414|IPOE|4607|0|7215|B
20210414|IPOF|2080|0|11893|B
20210414|IPOF/U|100|0|130|B
20210414|IQ|26772|0|128392|B
20210414|IQV|102|0|261|B
20210414|IR|200|0|1300|B
20210414|IRBT|164|0|264|B
20210414|IRDM|1|0|121|B
20210414|IRM|1648|0|1801|B
20210414|IRS|500|0|500|B
20210414|IRTC|422|0|2230|B
20210414|IRWD|300|0|6800|B
20210414|ISRG|163|0|258|B
20210414|ISUN|1|0|66|B
20210414|IT|95|0|116|B
20210414|ITA|100|0|100|B
20210414|ITEQ|20|0|20|B
20210414|ITMR|60|0|60|B
20210414|ITRI|340|0|986|B
20210414|ITRM|2589|0|10896|B
20210414|ITUB|23009|0|34119|B
20210414|ITW|239|0|245|B
20210414|IVOL|300|0|300|B
20210414|IVV|15|0|26|B
20210414|IVZ|1108|0|2943|B
20210414|IWM|6865|0|16102|B
20210414|IWN|125|0|476|B
20210414|IWO|3|0|103|B
20210414|IWV|20|0|21|B
20210414|IYF|400|0|401|B
20210414|IYM|100|100|100|B
20210414|IZEA|900|0|20120|B
20210414|IZRL|69|0|170|B
20210414|J|10|0|367|B
20210414|JACK|200|0|350|B
20210414|JAGX|8500|0|29046|B
20210414|JAMF|26|0|48|B
20210414|JAN|50|0|280|B
20210414|JAZZ|117|0|208|B
20210414|JBHT|141|0|142|B
20210414|JBL|13|0|13|B
20210414|JBLU|1672|0|7903|B
20210414|JBT|40|0|41|B
20210414|JCI|316|0|617|B
20210414|JCOM|116|0|682|B
20210414|JD|12032|0|32617|B
20210414|JDST|550|0|654|B
20210414|JEF|2471|0|3235|B
20210414|JETS|2320|0|4587|B
20210414|JG|500|0|8798|B
20210414|JILL|600|0|620|B
20210414|JKHY|235|0|249|B
20210414|JKS|5117|0|10706|B
20210414|JMIA|12317|0|31464|B
20210414|JMP|704|0|704|B
20210414|JNCE|400|0|600|B
20210414|JNJ|18843|0|21545|B
20210414|JNK|4|0|4|B
20210414|JNUG|366|0|3237|B
20210414|JO|28|0|129|B
20210414|JOAN|55|0|3429|B
20210414|JOBS|500|0|500|B
20210414|JPM|21049|0|33448|B
20210414|JPS|100|0|101|B
20210414|JPST|3|0|3|B
20210414|JQC|3824|0|7124|B
20210414|JRS|557|0|557|B
20210414|JRVR|28|0|48|B
20210414|JT|100|0|100|B
