Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|HRTX|38|0|739|B
20210108|HRZN|100|0|100|B
20210108|HSBC|561|0|1846|B
20210108|HSDT|450|0|465|B
20210108|HSIC|45|0|106|B
20210108|HST|999|0|999|B
20210108|HSY|125|0|125|B
20210108|HTBI|15|0|15|B
20210108|HTBK|28|0|28|B
20210108|HTBX|456|0|3375|B
20210108|HTD|100|0|110|B
20210108|HTGM|320|0|320|B
20210108|HTH|42|0|42|B
20210108|HTOO|3287|0|9067|B
20210108|HTpE|92|0|92|B
20210108|HUBB|6|0|6|B
20210108|HUBS|1012|0|1365|B
20210108|HUM|54|0|426|B
20210108|HUSA|1300|0|1300|B
20210108|HUYA|3339|0|19293|B
20210108|HVT|3440|0|6328|B
20210108|HWCC|100|0|800|B
20210108|HX|900|0|1540|B
20210108|HXL|57|0|70|B
20210108|HY|100|0|100|B
20210108|HYDB|10|0|10|B
20210108|HYEM|85|0|85|B
20210108|HYFM|1438|0|2790|B
20210108|HYG|264|0|295|B
20210108|HYLN|6873|0|19798|B
20210108|HYMC|14|0|14|B
20210108|HYRE|660|0|2267|B
20210108|HYT|260|0|260|B
20210108|HYZD|103|0|103|B
20210108|HZNP|2922|0|4442|B
20210108|HZO|290|0|1307|B
20210108|HZON|2129|0|3159|B
20210108|IAA|122|0|632|B
20210108|IAC|213|0|1502|B
20210108|IACA|185|0|674|B
20210108|IAG|10180|0|21114|B
20210108|IAU|7262|0|26508|B
20210108|IAUF|8|0|8|B
20210108|IBB|2252|0|3725|B
20210108|IBBJ|10|0|11|B
20210108|IBCP|90|0|90|B
20210108|IBIO|17910|0|46410|B
20210108|IBKR|4645|0|5790|B
20210108|IBM|2720|0|4607|B
20210108|IBN|8390|0|13025|B
20210108|IBP|156|0|257|B
20210108|IBUY|1372|0|1584|B
20210108|ICD|100|0|100|B
20210108|ICE|448|0|590|B
20210108|ICHR|75|0|982|B
20210108|ICLN|9175|0|27211|B
20210108|ICON|649|0|649|B
20210108|ICPT|90|0|595|B
20210108|ICUI|100|0|201|B
20210108|IDCC|31|0|51|B
20210108|IDE|200|0|200|B
20210108|IDEV|100|0|100|B
20210108|IDEX|340496|0|809316|B
20210108|IDN|151|0|637|B
20210108|IDNA|2|0|2|B
20210108|IDRA|30|0|35|B
20210108|IDT|100|0|1007|B
20210108|IDX|20|0|20|B
20210108|IDXG|62|0|907|B
20210108|IDXX|79|0|137|B
20210108|IEA|2301|0|3324|B
20210108|IEC|34|0|493|B
20210108|IEF|1173|0|1529|B
20210108|IEFA|74|0|251|B
20210108|IEMG|254|0|255|B
20210108|IEP|10|0|15|B
20210108|IEUR|1|0|31|B
20210108|IEX|21|0|21|B
20210108|IFF|395|0|406|B
20210108|IFN|100|0|100|B
20210108|IFRA|1200|0|1200|B
20210108|IGAC|769|0|774|B
20210108|IGC|300|0|3599|B
20210108|IGD|100|0|100|B
20210108|IGM|6|0|7|B
20210108|IGOV|110|0|110|B
20210108|IGSB|384|0|1389|B
20210108|IGT|303|0|5853|B
20210108|IGV|1894|0|2502|B
20210108|IH|35|0|840|B
20210108|IHG|2|0|2|B
20210108|IHI|7|0|314|B
20210108|IHRT|1609|0|1689|B
20210108|III|100|0|100|B
20210108|IIPR|768|0|2029|B
20210108|IIVI|212|0|295|B
20210108|IJJ|52|0|53|B
20210108|IJR|2565|0|2666|B
20210108|IKT|286|0|786|B
20210108|ILF|600|0|600|B
20210108|ILMN|879|0|1150|B
20210108|IMAB|1911|0|2889|B
20210108|IMKTA|400|0|401|B
20210108|IMMP|203|0|665|B
20210108|IMMR|500|0|1011|B
20210108|IMNM|200|0|1718|B
20210108|IMO|92|0|92|B
20210108|IMPX|100|0|415|B
20210108|IMRA|981|0|3436|B
20210108|IMTE|220|0|2235|B
20210108|IMTX|75|0|199|B
20210108|IMVT|5|0|5|B
20210108|IMXI|1|0|51|B
20210108|INAQ|6100|0|9951|B
20210108|INCY|1127|0|1720|B
20210108|INDA|242|0|242|B
20210108|INDL|2738|0|2740|B
20210108|INDS|100|0|100|B
20210108|INFN|4017|0|6218|B
20210108|INFO|1|0|296|B
20210108|INFU|5|0|80|B
20210108|INFY|6795|0|19319|B
20210108|ING|90|0|1145|B
20210108|INGR|72|0|72|B
20210108|INM|1|0|503|B
20210108|INMB|301|0|311|B
20210108|INMD|1392|0|5543|B
20210108|INN|100|0|100|B
20210108|INO|1136|0|1957|B
20210108|INOD|100|0|300|B
20210108|INPX|6461|0|11438|B
20210108|INS|13|0|1388|B
20210108|INSG|5294|0|13949|B
20210108|INSM|100|0|151|B
20210108|INSP|1299|0|3018|B
20210108|INT|1|0|1|B
20210108|INTC|12358|0|24844|B
20210108|INTT|1|0|301|B
20210108|INTU|1041|0|1326|B
20210108|INTZ|373|0|826|B
20210108|IO|40|0|85|B
20210108|IONS|518|0|1398|B
20210108|IOSP|5|0|5|B
20210108|IOVA|1032|0|2723|B
20210108|IP|219|0|319|B
20210108|IPA|346|0|346|B
20210108|IPAY|19|0|50|B
20210108|IPDN|40611|0|59688|B
20210108|IPG|200|0|200|B
20210108|IPGP|148|0|150|B
20210108|IPHI|344|0|488|B
20210108|IPI|2062|0|4924|B
20210108|IPO|720|0|1457|B
20210108|IPOD|2241|0|10571|B
20210108|IPOE|64113|0|163582|B
20210108|IPOF|4469|0|22196|B
20210108|IPOF/WS|1000|0|1000|B
20210108|IPV|4917|0|20395|B
20210108|IPWR|402|0|1123|B
20210108|IQ|12581|0|24196|B
20210108|IQM|10|0|10|B
20210108|IQV|69|0|88|B
20210108|IR|251|0|451|B
20210108|IRBO|10|0|10|B
20210108|IRBT|531|0|986|B
20210108|IRCP|1|0|1|B
20210108|IRDM|257|0|1142|B
20210108|IRIX|100|0|100|B
20210108|IRM|1105|0|1705|B
20210108|IRS|678|0|952|B
20210108|IRTC|820|0|1371|B
20210108|ISNS|30|0|30|B
20210108|ISR|27217|0|51517|B
20210108|ISRG|569|0|659|B
20210108|ISSC|3|0|533|B
20210108|ITA|41|0|73|B
20210108|ITI|346|0|646|B
20210108|ITP|9400|0|9400|B
20210108|ITRI|200|0|240|B
20210108|ITRM|10467|0|20431|B
20210108|ITUB|486|0|1280|B
20210108|ITW|22|0|63|B
20210108|IVAL|1000|0|1000|B
20210108|IVR|5475|0|16815|B
20210108|IVV|355|0|358|B
20210108|IVZ|238|0|373|B
20210108|IWC|15|0|16|B
20210108|IWD|1|0|2|B
20210108|IWF|2171|0|2171|B
20210108|IWM|16516|0|29143|B
20210108|IWN|601|0|7074|B
20210108|IWO|300|0|350|B
20210108|IWV|1|0|2|B
20210108|IXJ|6|0|50|B
20210108|IXUS|4|0|4|B
20210108|IYJ|49|0|49|B
20210108|IYR|600|0|906|B
20210108|IYT|57|0|96|B
20210108|IZEA|53623|0|91164|B
20210108|J|292|0|399|B
20210108|JAAA|74|0|74|B
20210108|JAGX|475591|0|606292|B
20210108|JAMF|3|0|2303|B
20210108|JAN|100|0|100|B
20210108|JBLU|920|0|2215|B
20210108|JBT|507|0|507|B
20210108|JCI|123|0|123|B
20210108|JCOM|121|0|136|B
20210108|JD|19832|0|99496|B
20210108|JDST|6965|0|13582|B
20210108|JE|1195|0|3152|B
20210108|JEF|665|0|665|B
20210108|JETS|828|0|2030|B
20210108|JHG|3|0|103|B
20210108|JIH|313|0|2363|B
20210108|JILL|18|0|18|B
20210108|JJC|189|0|229|B
20210108|JKHY|229|0|261|B
20210108|JKS|50438|0|87213|B
20210108|JMIA|28977|0|89784|B
20210108|JNCE|200|0|400|B
20210108|JNJ|1954|0|3786|B
20210108|JNK|373|0|436|B
20210108|JNPR|223|0|771|B
20210108|JNUG|10720|0|19653|B
20210108|JO|1|0|670|B
20210108|JOB|61|0|61|B
20210108|JOE|102|0|1255|B
20210108|JOF|600|0|1000|B
20210108|JP|72|0|172|B
20210108|JPI|81|0|81|B
20210108|JPM|4361|0|10963|B
20210108|JPMpJ|600|0|600|B
20210108|JPS|470|0|470|B
20210108|JPST|36|0|425|B
20210108|JRJC|31|0|142|B
20210108|JSML|161|0|161|B
20210108|JT|300|0|1070|B
20210108|JTD|1000|0|1000|B
20210108|JUPW|450|0|650|B
20210108|JWN|4787|0|9351|B
20210108|JWS|100|0|154|B
20210108|JYNT|4|0|140|B
20210108|K|347|0|351|B
20210108|KALA|315|0|6624|B
20210108|KALU|2|0|3|B
20210108|KALV|150|0|245|B
20210108|KAR|200|0|300|B
20210108|KBA|1|0|121|B
20210108|KBAL|400|0|500|B
20210108|KBE|235|0|2270|B
20210108|KBH|246|0|455|B
20210108|KBNT|2601|0|3195|B
20210108|KBSF|3339|0|6739|B
20210108|KBWB|310|300|311|B
20210108|KBWY|100|0|200|B
20210108|KC|29093|0|48100|B
20210108|KDMN|5982|0|12882|B
20210108|KDNY|3|0|3|B
20210108|KEP|90|0|90|B
20210108|KERN|15010|0|64776|B
20210108|KEX|26|0|106|B
20210108|KEY|1|0|46|B
20210108|KEYS|265|0|573|B
20210108|KF|3|0|3|B
20210108|KGC|24371|0|64425|B
20210108|KGRN|280|0|594|B
20210108|KHC|2212|0|3486|B
20210108|KIM|93|0|93|B
20210108|KIN|100|0|100|B
20210108|KIRK|5922|0|11481|B
20210108|KKR|400|0|957|B
20210108|KL|3868|0|6922|B
20210108|KLAC|1606|0|2177|B
20210108|KLIC|700|0|800|B
20210108|KLR|127|0|1181|B
20210108|KLXE|100|0|150|B
20210108|KMB|106|0|385|B
20210108|KMDA|1599|0|1799|B
20210108|KMI|1326|0|6869|B
20210108|KMPH|300|0|300|B
20210108|KMPR|1500|0|2600|B
20210108|KMT|100|0|100|B
20210108|KMX|1907|0|2698|B
20210108|KN|1|0|1|B
20210108|KNDI|38931|0|110592|B
20210108|KNL|263|0|263|B
20210108|KNSA|54|0|54|B
20210108|KNSL|18|0|45|B
20210108|KNTE|316|0|719|B
20210108|KNX|121|0|619|B
20210108|KO|8114|0|14065|B
20210108|KOD|8|0|12|B
20210108|KODK|8146|0|10613|B
20210108|KOF|31|0|161|B
20210108|KOLD|810|0|1435|B
20210108|KOPN|2383|0|3879|B
20210108|KOR|1400|0|1400|B
20210108|KOS|12110|0|24474|B
20210108|KPTI|150|0|700|B
20210108|KR|443|0|1093|B
20210108|KRBP|50|0|50|B
20210108|KRC|3|0|3|B
20210108|KRE|660|0|3062|B
20210108|KREF|100|0|100|B
20210108|KRMA|4|0|4|B
20210108|KRNT|5|0|5|B
20210108|KRNY|438|0|516|B
20210108|KRO|50|0|50|B
20210108|KRON|6|0|279|B
20210108|KROS|5|0|5|B
20210108|KRP|1800|0|1900|B
20210108|KRUS|200|0|300|B
20210108|KRYS|50|0|90|B
20210108|KSPN|200|0|204|B
20210108|KSS|1627|0|2588|B
20210108|KSU|770|0|3271|B
20210108|KT|2000|0|2417|B
20210108|KTB|40|0|167|B
20210108|KTCC|136|0|136|B
20210108|KTOS|700|0|1326|B
20210108|KTRA|1069|0|1640|B
20210108|KWEB|4022|0|6644|B
20210108|KWR|7|0|22|B
20210108|KXI|82|0|173|B
20210108|KXIN|24708|0|40274|B
20210108|KYMR|30|0|195|B
20210108|KYN|203|0|303|B
20210108|LABD|2141|0|2741|B
20210108|LABU|2791|0|5368|B
20210108|LAC|20734|0|74137|B
20210108|LAD|20|0|398|B
20210108|LADR|700|0|701|B
20210108|LAKE|580|0|707|B
20210108|LAND|10|0|10|B
20210108|LARK|100|0|200|B
20210108|LASR|1005|0|2501|B
20210108|LAZ|351|0|427|B
20210108|LAZR|19134|0|44867|B
20210108|LAZY|650|0|2971|B
20210108|LB|3942|0|9073|B
20210108|LBJ|200|0|261|B
20210108|LBRDK|2|0|2|B
20210108|LBRT|296|0|296|B
20210108|LC|300|0|2140|B
20210108|LCII|31|0|31|B
20210108|LCTX|2035|0|4035|B
20210108|LDL|4|0|4|B
20210108|LEA|95|0|101|B
20210108|LEAP|481|0|681|B
20210108|LECO|1|0|6|B
20210108|LEDS|100|0|262|B
20210108|LEE|53|0|61|B
20210108|LEG|170|0|380|B
20210108|LEGN|3|0|1233|B
20210108|LEN|844|0|3307|B
20210108|LESL|650|0|850|B
20210108|LEU|203|0|513|B
20210108|LFC|265|0|565|B
20210108|LFTR|388|0|488|B
20210108|LGHL|61549|0|112625|B
20210108|LGIH|86|0|181|B
20210108|LGL|400|0|600|B
20210108|LGND|61|0|2662|B
20210108|LGVW|8052|0|17305|B
20210108|LH|376|0|458|B
20210108|LHX|137|0|601|B
20210108|LI|174898|0|476312|B
20210108|LIFE|1058|0|1296|B
20210108|LII|4|0|4|B
20210108|LILAK|60|0|648|B
20210108|LIN|54|0|342|B
20210108|LIND|101|0|101|B
20210108|LIT|4833|0|6537|B
20210108|LITB|866|0|1981|B
20210108|LITE|722|0|3106|B
20210108|LIVX|118|0|878|B
20210108|LKQ|306|0|339|B
20210108|LL|120|0|121|B
20210108|LLIT|473|0|578|B
20210108|LLNW|2585|0|4985|B
20210108|LLY|2569|0|2697|B
20210108|LMB|10|0|30|B
20210108|LMFA|101128|0|172826|B
20210108|LMND|60134|0|93846|B
20210108|LMNL|200|0|1075|B
20210108|LMNR|12|0|12|B
20210108|LMPX|40|0|873|B
20210108|LMT|4294|0|4984|B
20210108|LNC|37|0|400|B
20210108|LNG|35|0|1160|B
20210108|LNT|892|0|1014|B
20210108|LOAC|396|0|2570|B
20210108|LODE|4|0|4|B
20210108|LOGC|23|0|83|B
20210108|LOGI|282|0|767|B
20210108|LOMA|232|0|622|B
20210108|LOOP|243|0|1506|B
20210108|LOPE|142|0|256|B
20210108|LORL|100|0|100|B
20210108|LOUP|34|0|34|B
20210108|LOVE|381|0|1165|B
20210108|LOW|515|0|865|B
20210108|LPCN|2436|0|4541|B
20210108|LPG|80|0|354|B
20210108|LPI|505|0|1405|B
20210108|LPL|5384|0|5484|B
20210108|LPLA|24|0|27|B
20210108|LPRO|128|0|1284|B
20210108|LPSN|392|0|5136|B
20210108|LPX|66|0|236|B
20210108|LQD|653|0|2579|B
20210108|LQDA|700|0|800|B
20210108|LQDI|100|0|100|B
20210108|LQDT|600|0|610|B
20210108|LRCX|2815|0|4026|B
20210108|LRN|366|0|1666|B
20210108|LRNZ|25|0|26|B
20210108|LSCC|462|0|1125|B
20210108|LSEA|504|0|3650|B
20210108|LSF|86|0|201|B
20210108|LSI|50|0|57|B
20210108|LSPD|1255|0|4323|B
20210108|LSXMA|10|0|10|B
20210108|LTBR|368|0|885|B
20210108|LTC|70|0|133|B
20210108|LTHM|1322|0|7958|B
20210108|LTPZ|190|0|226|B
20210108|LTRPA|2606|0|3866|B
20210108|LU|13154|0|35268|B
20210108|LULU|204|0|1381|B
20210108|LUMN|2072|0|2192|B
20210108|LUMO|1|0|1|B
20210108|LUNA|40|0|240|B
20210108|LUNG|2292|0|3395|B
20210108|LUV|504|0|620|B
20210108|LUXA|3|0|3|B
20210108|LVS|10955|0|14181|B
20210108|LW|54|0|162|B
20210108|LX|2900|0|10072|B
20210108|LXRX|4624|0|13760|B
20210108|LYB|304|0|506|B
20210108|LYFT|3922|0|11929|B
20210108|LYG|2|0|28062|B
20210108|LYRA|1|0|1150|B
20210108|LYV|1250|0|1252|B
20210108|LZB|30|0|230|B
20210108|M|16458|0|36398|B
20210108|MA|825|0|2902|B
20210108|MAC|9304|0|22063|B
20210108|MACK|4806|0|8987|B
20210108|MAG|225|0|6685|B
20210108|MAGS|100|0|100|B
20210108|MAIN|847|0|914|B
20210108|MANU|1|0|102|B
20210108|MAR|907|0|1760|B
20210108|MARA|91742|0|239193|B
20210108|MARK|6372|0|12322|B
20210108|MARPS|100|0|100|B
20210108|MAS|332|0|339|B
20210108|MASI|34|0|567|B
20210108|MASS|3381|0|5489|B
20210108|MAXN|2195|0|4932|B
20210108|MAXR|135|0|1439|B
20210108|MBI|300|0|300|B
20210108|MBIN|15|0|15|B
20210108|MBIO|3246|0|6719|B
20210108|MBOT|440|0|722|B
20210108|MBUU|10|0|85|B
20210108|MCA|100|0|100|B
20210108|MCAC|3177|0|4347|B
20210108|MCD|1621|0|2116|B
20210108|MCFE|1701|0|5713|B
20210108|MCFT|6|0|607|B
20210108|MCHI|23|0|323|B
20210108|MCHP|83|0|752|B
20210108|MCHX|197|0|197|B
20210108|MCK|300|0|631|B
20210108|MCN|225|0|225|B
20210108|MCO|42|0|49|B
20210108|MCRB|172|0|1000|B
20210108|MCRI|4|0|4|B
20210108|MCS|7|0|1197|B
20210108|MDB|1847|0|4497|B
20210108|MDC|200|0|202|B
20210108|MDGS|25845|0|67449|B
20210108|MDIA|2|0|3|B
20210108|MDLA|314|0|629|B
20210108|MDLX|100|0|100|B
20210108|MDLZ|1295|0|1295|B
20210108|MDP|105|0|206|B
20210108|MDT|87|0|152|B
20210108|MDVL|12|0|47|B
20210108|MDWD|225|0|325|B
20210108|MDXG|400|0|500|B
20210108|MDY|109|0|411|B
20210108|MDYG|200|0|461|B
20210108|MED|118|0|605|B
20210108|MEDP|36|0|166|B
20210108|MEDS|120|0|1320|B
20210108|MEG|100|0|253|B
20210108|MEI|19|0|211|B
20210108|MEIP|300|0|513|B
20210108|MELI|1245|0|1768|B
20210108|MEOH|30|0|70|B
20210108|MESA|370|0|554|B
20210108|MESO|192|0|692|B
20210108|MET|269|0|891|B
20210108|METC|107|0|107|B
20210108|METX|3318|0|11159|B
20210108|MEXX|100|0|100|B
20210108|MFA|700|0|700|B
20210108|MFC|200|0|200|B
20210108|MFD|318|0|418|B
20210108|MFG|144|0|144|B
20210108|MFGP|1103|0|1103|B
20210108|MFH|2276|0|8872|B
20210108|MGA|1908|0|3927|B
20210108|MGEN|655|0|950|B
20210108|MGI|550|0|25822|B
20210108|MGIC|890|0|1480|B
20210108|MGK|1|0|32|B
20210108|MGM|3746|0|11881|B
20210108|MGNI|2240|0|10897|B
20210108|MGNX|180|0|180|B
20210108|MGTA|258|0|553|B
20210108|MGTX|100|0|100|B
20210108|MGY|100|0|1800|B
20210108|MHK|1023|0|1027|B
20210108|MHO|18|0|78|B
20210108|MIC|3602|0|4717|B
20210108|MICT|2401|0|6776|B
20210108|MIDD|100|0|110|B
20210108|MIK|1050|0|1265|B
20210108|MILN|90|0|90|B
20210108|MIME|167|0|167|B
20210108|MIRM|157|0|201|B
20210108|MITK|530|0|1505|B
20210108|MITT|60|0|61|B
20210108|MJ|370|0|723|B
20210108|MKC|37|0|366|B
20210108|MKSI|17|0|408|B
20210108|MKTX|8|0|29|B
20210108|MLAB|35|0|35|B
20210108|MLAC|90|0|90|B
20210108|MLCO|7|0|1260|B
20210108|MLI|19|0|22|B
20210108|MLM|799|0|1263|B
20210108|MLND|1123|0|1762|B
20210108|MLPA|20|0|20|B
20210108|MLSS|700|0|2200|B
20210108|MMC|300|0|630|B
20210108|MMM|2500|0|3792|B
20210108|MMP|301|0|419|B
20210108|MMX|200|0|900|B
20210108|MMYT|1|0|14|B
20210108|MN|400|0|400|B
20210108|MNDO|204|0|404|B
20210108|MNKD|600|0|3426|B
20210108|MNSO|4805|0|10167|B
20210108|MNST|579|0|1362|B
20210108|MO|3205|0|4323|B
20210108|MOAT|600|0|602|B
20210108|MOD|200|0|271|B
20210108|MODN|48|0|149|B
20210108|MODV|9|0|109|B
20210108|MOGO|1020|0|2801|B
20210108|MOMO|1700|0|9875|B
20210108|MOO|79|0|206|B
20210108|MOON|510|510|570|B
20210108|MOR|102|0|102|B
20210108|MORN|3|0|26|B
20210108|MOS|2116|0|2564|B
20210108|MOSY|100|0|600|B
20210108|MOV|56|0|56|B
20210108|MOXC|3700|0|4366|B
20210108|MP|2617|0|14898|B
20210108|MPC|3357|0|4610|B
20210108|MPLX|210|0|210|B
20210108|MPW|2338|0|3354|B
20210108|MPWR|31|0|48|B
20210108|MRAM|396|0|885|B
20210108|MRCC|1000|0|1000|B
20210108|MRCCL|100|0|112|B
20210108|MRCY|778|0|872|B
20210108|MREO|300|0|4300|B
20210108|MRIN|100|0|2200|B
20210108|MRK|390|0|4501|B
20210108|MRKR|200|0|1500|B
20210108|MRM|3999|0|11523|B
20210108|MRNA|24604|0|43559|B
20210108|MRO|5060|0|8998|B
20210108|MRSN|386|0|1036|B
20210108|MRUS|1350|0|2248|B
20210108|MRVI|451|0|562|B
20210108|MRVL|1499|0|5172|B
20210108|MS|11858|0|12787|B
20210108|MSC|200|0|200|B
20210108|MSCI|56|0|84|B
20210108|MSD|300|0|300|B
20210108|MSEX|2|0|2|B
20210108|MSFT|21185|0|32820|B
20210108|MSGE|111|0|136|B
20210108|MSGS|360|0|360|B
20210108|MSI|760|0|760|B
20210108|MSM|5|0|10|B
20210108|MSOS|1596|0|3878|B
20210108|MSP|3920|0|5934|B
20210108|MSTR|11319|0|13797|B
20210108|MSVB|13|0|14|B
20210108|MSpF|346|0|346|B
20210108|MT|110|0|312|B
20210108|MTA|83|0|4619|B
20210108|MTB|117|0|153|B
20210108|MTBC|6|0|1767|B
20210108|MTBCP|100|0|100|B
20210108|MTC|2402|0|8615|B
20210108|MTCH|809|0|1251|B
20210108|MTCR|6|0|76|B
20210108|MTD|12|0|45|B
20210108|MTEM|30|0|522|B
20210108|MTG|102|0|3902|B
20210108|MTH|567|0|602|B
20210108|MTL|2200|0|13468|B
20210108|MTLS|3093|0|3838|B
20210108|MTNB|2411|0|4083|B
20210108|MTP|6156|0|11470|B
20210108|MTR|100|0|100|B
20210108|MTRN|82|0|82|B
20210108|MTRX|300|0|405|B
20210108|MTT|100|0|100|B
20210108|MTUM|4239|0|4358|B
20210108|MTZ|32|0|490|B
20210108|MU|60387|0|170227|B
20210108|MUFG|6|0|306|B
20210108|MUI|300|0|485|B
20210108|MUR|170|0|1832|B
20210108|MUX|1600|0|3300|B
20210108|MVIS|11704|0|29826|B
20210108|MWK|548|0|7995|B
20210108|MX|821|0|5996|B
20210108|MXC|9|0|374|B
20210108|MXIM|431|0|756|B
20210108|MXL|301|0|338|B
20210108|MYE|75|0|1193|B
20210108|MYO|196|0|842|B
20210108|MYOV|500|0|612|B
20210108|MYRG|4|0|33|B
20210108|MYT|100|0|420|B
20210108|NAC|599|0|1533|B
20210108|NAII|100|0|100|B
20210108|NAIL|2496|0|3067|B
20210108|NAK|5800|0|23800|B
20210108|NAKD|127445|0|213806|B
20210108|NARI|1260|0|1271|B
20210108|NAT|2949|0|5184|B
20210108|NBAC|3623|0|7836|B
20210108|NBEV|850|0|2100|B
20210108|NBH|500|0|1200|B
20210108|NBIX|1041|0|1698|B
20210108|NBR|29|0|166|B
20210108|NBSE|3720|0|4520|B
20210108|NCLH|7875|0|17846|B
20210108|NCNA|100|0|100|B
20210108|NCNO|2312|0|7997|B
20210108|NCR|32|0|332|B
20210108|NCTY|37975|0|90557|B
20210108|NCZ|600|0|700|B
20210108|NDAQ|228|0|249|B
20210108|NDSN|20|0|71|B
20210108|NEE|4126|0|9958|B
20210108|NEM|1283|0|14249|B
20210108|NEO|2489|0|2679|B
20210108|NEON|411|0|462|B
20210108|NEP|622|0|2345|B
20210108|NEPT|1158|0|2424|B
20210108|NERV|105|0|105|B
20210108|NET|10998|0|27953|B
20210108|NETE|1669|0|2878|B
20210108|NEU|2|0|2|B
20210108|NEWR|8950|0|9918|B
20210108|NEWT|5|0|15|B
20210108|NEX|200|0|200|B
20210108|NEXA|68|0|569|B
20210108|NFE|10|0|362|B
20210108|NFG|108|0|134|B
20210108|NFLX|2179|0|6277|B
20210108|NG|12900|0|13584|B
20210108|NGA|10401|0|18636|B
20210108|NGD|4950|0|43317|B
20210108|NGG|11|0|11|B
20210108|NGL|800|0|1300|B
20210108|NGLpB|320|0|320|B
20210108|NGMS|6|0|795|B
20210108|NGS|1100|0|1200|B
20210108|NGVC|100|0|100|B
20210108|NH|100|0|700|B
20210108|NHI|153|0|322|B
20210108|NHIC|14|0|14|B
20210108|NHTC|100|0|100|B
20210108|NIB|23|0|23|B
20210108|NICE|14|0|25|B
20210108|NIO|464930|0|1033054|B
20210108|NISN|110|0|210|B
20210108|NIU|22044|0|52358|B
20210108|NJR|1|0|7|B
20210108|NK|340|0|2160|B
20210108|NKE|1396|0|3576|B
20210108|NKLA|29482|0|94712|B
20210108|NKTR|7310|0|7410|B
20210108|NKTX|100|0|1300|B
20210108|NLOK|453|0|458|B
20210108|NLS|1310|0|2926|B
20210108|NLSN|137|0|338|B
20210108|NLTX|1989|0|5141|B
20210108|NLY|7557|0|8137|B
20210108|NM|81|0|1381|B
20210108|NMCI|11804|0|12005|B
20210108|NMCO|600|0|600|B
20210108|NMFC|100|0|100|B
20210108|NMM|4395|0|4495|B
20210108|NMTR|25656|0|49099|B
20210108|NNBR|686|0|686|B
20210108|NNDM|26902|0|83008|B
20210108|NNN|250|0|252|B
20210108|NNOX|11650|0|19503|B
20210108|NNVC|10|0|10|B
20210108|NOAH|1400|0|4053|B
20210108|NOC|219|0|230|B
20210108|NOG|502|0|3011|B
20210108|NOK|2811|0|17323|B
20210108|NOMD|2450|0|5718|B
20210108|NORW|218|0|698|B
20210108|NOV|800|0|1040|B
20210108|NOVA|200|0|2940|B
20210108|NOVN|28230|0|54648|B
20210108|NOVS|20|0|7230|B
20210108|NOW|3467|0|6322|B
20210108|NPA|1634|0|2318|B
20210108|NPK|100|0|101|B
20210108|NRBO|1388|0|1601|B
20210108|NRG|201|0|707|B
20210108|NRGD|100|0|100|B
20210108|NRGU|218|0|698|B
20210108|NRGX|100|0|100|B
20210108|NRIM|256|0|256|B
20210108|NRIX|800|0|804|B
20210108|NRK|600|0|600|B
20210108|NRT|62|0|1362|B
20210108|NRZ|600|0|900|B
20210108|NS|4|0|154|B
20210108|NSA|150|0|150|B
20210108|NSC|253|0|267|B
20210108|NSSC|1000|0|1000|B
20210108|NSTG|120|0|196|B
20210108|NTAP|1981|0|2877|B
20210108|NTCO|100|0|362|B
20210108|NTEC|100|0|1545|B
20210108|NTES|4376|0|10235|B
20210108|NTGR|250|0|304|B
20210108|NTIC|300|0|996|B
20210108|NTLA|3393|0|10369|B
20210108|NTNX|146|0|146|B
20210108|NTR|100|0|3134|B
20210108|NTRA|524|0|546|B
20210108|NTST|17|0|17|B
20210108|NTWK|766|0|3466|B
20210108|NTZ|400|0|401|B
20210108|NUAN|2908|0|3535|B
20210108|NUE|45|0|93|B
20210108|NUGT|6755|0|15103|B
20210108|NURO|500|0|1300|B
20210108|NUS|40|0|501|B
20210108|NVAX|9602|0|22580|B
20210108|NVCN|62|0|62|B
20210108|NVCR|1802|0|3864|B
20210108|NVDA|14954|0|30660|B
20210108|NVEC|1|0|51|B
20210108|NVFY|5425|0|13222|B
20210108|NVG|131|0|231|B
20210108|NVMI|20|0|20|B
20210108|NVO|251|0|273|B
20210108|NVRO|142|0|274|B
20210108|NVS|280|0|609|B
20210108|NVT|20|0|70|B
20210108|NVTA|3714|0|14874|B
20210108|NWG|300|0|300|B
20210108|NWL|2068|0|2069|B
20210108|NWN|10|0|10|B
20210108|NX|11|0|11|B
20210108|NXE|9436|0|25364|B
20210108|NXPI|522|0|967|B
20210108|NXST|49|0|99|B
20210108|NXTD|42922|0|92801|B
20210108|NYCB|277|0|277|B
20210108|NYF|57|0|57|B
20210108|NYMT|100|0|100|B
20210108|NYT|172|0|175|B
20210108|O|440|0|960|B
20210108|OAC|419|0|2986|B
20210108|OBLG|202|0|313|B
20210108|OBSV|350|0|350|B
20210108|OCC|2166|0|3449|B
20210108|OCCI|7|0|160|B
20210108|OCFC|3|0|3|B
20210108|OCFT|201|0|3567|B
20210108|OCG|2376|0|3349|B
20210108|OCGN|20147|0|44208|B
20210108|OCN|602|0|1214|B
20210108|OCUL|294|0|515|B
20210108|ODC|10|0|10|B
20210108|ODFL|51|0|84|B
20210108|ODP|1383|0|2498|B
20210108|ODT|625|0|3341|B
