Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210615|LEAP|271|0|271|B
20210615|LEDS|4651|0|6981|B
20210615|LEG|14|0|14|B
20210615|LEN|804|0|1529|B
20210615|LEU|20|0|221|B
20210615|LEV|455|0|2866|B
20210615|LEVI|2000|0|3662|B
20210615|LEXX|160|0|318|B
20210615|LFC|787|0|834|B
20210615|LFMD|511|0|1759|B
20210615|LFST|1620|0|2050|B
20210615|LFTR|500|0|550|B
20210615|LGBT|2|0|2|B
20210615|LGF/A|1500|0|2303|B
20210615|LGHL|600|0|9835|B
20210615|LGIH|41|0|72|B
20210615|LH|26|0|44|B
20210615|LHDX|126|0|2526|B
20210615|LHX|1|0|534|B
20210615|LI|24730|0|95652|B
20210615|LIFE|2719|0|2919|B
20210615|LII|3|0|4|B
20210615|LIN|500|0|507|B
20210615|LIND|18|0|18|B
20210615|LIQT|5975|0|9857|B
20210615|LIT|403|0|655|B
20210615|LITB|205|0|3105|B
20210615|LKQ|113|0|1513|B
20210615|LL|500|0|500|B
20210615|LLNW|1800|0|5400|B
20210615|LLY|649|0|980|B
20210615|LMAO|700|0|700|B
20210615|LMFA|1900|0|4226|B
20210615|LMND|5151|0|14694|B
20210615|LMNL|200|0|716|B
20210615|LMNR|500|0|517|B
20210615|LMT|779|0|1820|B
20210615|LNDC|100|0|100|B
20210615|LNN|3|0|3|B
20210615|LOB|2|0|199|B
20210615|LOGI|60|0|107|B
20210615|LOMA|298|0|1923|B
20210615|LOOP|91|0|279|B
20210615|LOTZ|943|0|10544|B
20210615|LOV|435|0|1735|B
20210615|LOVE|289|0|1041|B
20210615|LOW|1574|0|1910|B
20210615|LPI|382|0|729|B
20210615|LPL|2800|0|2800|B
20210615|LPTH|200|0|1800|B
20210615|LPX|1269|0|2188|B
20210615|LQD|100|0|105|B
20210615|LRCX|1190|0|1811|B
20210615|LRGE|2|0|8|B
20210615|LRN|1342|0|1361|B
20210615|LSCC|22|0|97|B
20210615|LSPD|415|0|1672|B
20210615|LSXMK|400|0|400|B
20210615|LTHM|100|0|26372|B
20210615|LTPZ|71|0|71|B
20210615|LTRN|51|0|121|B
20210615|LU|199|0|3271|B
20210615|LULU|148|0|980|B
20210615|LUMN|403|0|1230|B
20210615|LUMO|51|0|651|B
20210615|LUV|3370|0|3384|B
20210615|LVHD|3|3|5|B
20210615|LVS|500|0|910|B
20210615|LW|97|0|98|B
20210615|LX|4475|0|37687|B
20210615|LXEH|200|0|300|B
20210615|LXP|500|0|500|B
20210615|LXU|100|0|100|B
20210615|LYFT|14628|0|15611|B
20210615|LYV|1|0|1|B
20210615|LZB|800|0|810|B
20210615|M|9406|0|22016|B
20210615|MA|1029|0|2011|B
20210615|MAC|1069|0|2345|B
20210615|MACA|100|0|100|B
20210615|MACK|100|0|100|B
20210615|MAG|20|0|420|B
20210615|MAIN|514|0|516|B
20210615|MANU|1400|0|1400|B
20210615|MAR|566|0|868|B
20210615|MARA|17768|0|56104|B
20210615|MARPS|400|0|600|B
20210615|MAS|2|0|73|B
20210615|MASS|114|0|391|B
20210615|MATX|1|0|48|B
20210615|MAXN|2532|0|7955|B
20210615|MAXR|91|0|239|B
20210615|MBB|2200|0|2201|B
20210615|MBCN|100|0|100|B
20210615|MBIO|900|0|6600|B
20210615|MBUU|2026|0|3526|B
20210615|MCBC|50|0|50|B
20210615|MCD|780|0|993|B
20210615|MCFE|70|0|487|B
20210615|MCHI|2|0|493|B
20210615|MCHP|196|0|551|B
20210615|MCHX|100|0|100|B
20210615|MCRB|850|0|4635|B
20210615|MCS|1000|0|1024|B
20210615|MCY|612|0|613|B
20210615|MD|28|0|273|B
20210615|MDB|569|0|1077|B
20210615|MDGL|20|0|20|B
20210615|MDGS|1000|0|1000|B
20210615|MDIA|3396|0|5302|B
20210615|MDJH|1100|0|1380|B
20210615|MDLA|100|0|251|B
20210615|MDLZ|610|0|611|B
20210615|MDRR|149|0|10550|B
20210615|MDT|426|0|534|B
20210615|MDWD|900|0|900|B
20210615|MDXG|100|0|100|B
20210615|MDY|410|0|2717|B
20210615|MED|276|0|279|B
20210615|MEDS|8392|0|24207|B
20210615|MEIP|1189|0|1589|B
20210615|MELI|555|0|1207|B
20210615|MEOH|100|0|100|B
20210615|MESA|24|0|5300|B
20210615|METX|30383|0|90791|B
20210615|MFGP|2|0|1002|B
20210615|MFH|5|0|51|B
20210615|MFM|1300|0|1300|B
20210615|MGA|400|0|617|B
20210615|MGF|700|0|700|B
20210615|MGI|200|0|2041|B
20210615|MGIC|705|0|705|B
20210615|MGM|18|0|2268|B
20210615|MGNI|3798|0|7897|B
20210615|MGNX|716|0|967|B
20210615|MGRC|1|0|1|B
20210615|MHF|244|0|244|B
20210615|MHK|106|0|129|B
20210615|MHO|1|0|1|B
20210615|MIC|1360|0|2160|B
20210615|MICT|7109|0|30165|B
20210615|MIE|1600|0|2641|B
20210615|MILE|800|0|3286|B
20210615|MITO|1500|0|1500|B
20210615|MKSI|113|0|195|B
20210615|MKTX|9|0|71|B
20210615|MKTY|700|0|874|B
20210615|MLI|10|0|10|B
20210615|MLM|198|0|424|B
20210615|MLND|3294|0|11330|B
20210615|MMM|972|0|1206|B
20210615|MMP|7|0|53|B
20210615|MMX|100|0|100|B
20210615|MNDY|1774|0|2475|B
20210615|MNKD|900|0|2000|B
20210615|MNMD|400|0|13698|B
20210615|MNSB|400|0|400|B
20210615|MNSO|170|0|2888|B
20210615|MNST|1|0|228|B
20210615|MNTK|500|0|500|B
20210615|MO|919|0|1477|B
20210615|MOAT|2|0|3|B
20210615|MOGO|1899|0|6139|B
20210615|MOMO|843|0|16408|B
20210615|MOR|100|0|100|B
20210615|MORF|33|0|40|B
20210615|MORT|200|0|200|B
20210615|MOS|1120|0|7118|B
20210615|MOSY|4771|0|17096|B
20210615|MOV|30|0|30|B
20210615|MOXC|5078|0|5836|B
20210615|MP|3341|0|8652|B
20210615|MPAA|100|0|100|B
20210615|MPLX|500|0|546|B
20210615|MPW|1000|0|3207|B
20210615|MPWR|39|0|94|B
20210615|MQ|1362|0|15413|B
20210615|MRAM|213|0|213|B
20210615|MREO|2700|0|3500|B
20210615|MRIN|61|0|1261|B
20210615|MRK|1232|0|1735|B
20210615|MRNA|6170|0|16427|B
20210615|MRO|11781|0|18735|B
20210615|MRSN|50|0|50|B
20210615|MRTX|117|0|117|B
20210615|MRVI|50|0|1168|B
20210615|MRVL|2163|0|4633|B
20210615|MS|3266|0|3266|B
20210615|MSA|161|0|161|B
20210615|MSB|248|0|248|B
20210615|MSCI|299|0|333|B
20210615|MSEX|26|0|91|B
20210615|MSFT|8824|0|19602|B
20210615|MSGE|80|0|140|B
20210615|MSGN|1300|0|1300|B
20210615|MSGS|50|0|50|B
20210615|MSN|2|0|2|B
20210615|MSOS|307|0|575|B
20210615|MSTR|5965|0|7513|B
20210615|MTBC|300|0|700|B
20210615|MTCH|125|0|209|B
20210615|MTD|509|0|519|B
20210615|MTEM|11|0|11|B
20210615|MTEX|5|0|5|B
20210615|MTG|68|0|68|B
20210615|MTH|5|0|405|B
20210615|MTL|100|0|2200|B
20210615|MTLS|471|0|2294|B
20210615|MTOR|1|0|1|B
20210615|MTP|245|0|245|B
20210615|MTSL|200|0|463|B
20210615|MTUM|66|0|68|B
20210615|MTZ|2|0|204|B
20210615|MU|22189|0|45569|B
20210615|MUDS|200|0|5635|B
20210615|MUR|100|0|601|B
20210615|MVBF|20|0|28|B
20210615|MVIS|5158|0|17459|B
20210615|MVO|60|0|599|B
20210615|MWA|200|0|200|B
20210615|MX|3000|0|4162|B
20210615|MXIM|100|0|504|B
20210615|MXL|11|0|556|B
20210615|MYGN|180|0|378|B
20210615|MYMD|110|0|110|B
20210615|MYOV|78|0|428|B
20210615|MYRG|2|0|7|B
20210615|MYSZ|100|0|400|B
20210615|MYTE|250|0|317|B
20210615|MZZ|63|0|63|B
20210615|NAIL|2897|0|8646|B
20210615|NAK|3555|0|7185|B
20210615|NAKD|95655|0|222960|B
20210615|NAPA|227|0|428|B
20210615|NARI|21|0|1057|B
20210615|NAT|68|0|10243|B
20210615|NATH|13|0|13|B
20210615|NAUT|100|0|1622|B
20210615|NAVI|3853|0|4210|B
20210615|NBEV|4000|0|5300|B
20210615|NBIX|76|0|76|B
20210615|NBR|175|0|339|B
20210615|NBRV|600|0|6655|B
20210615|NC|100|0|100|B
20210615|NCLH|10287|0|27974|B
20210615|NCNA|500|0|1426|B
20210615|NCNO|10|0|145|B
20210615|NCTY|44697|0|67160|B
20210615|NCV|300|0|300|B
20210615|NCZ|4100|0|4100|B
20210615|NDAQ|575|0|784|B
20210615|NDRA|4810|0|7681|B
20210615|NE|425|0|425|B
20210615|NEBC|700|0|700|B
20210615|NEE|280|0|1532|B
20210615|NEEpN|550|0|550|B
20210615|NEGG|91|0|91|B
20210615|NEM|100|0|1905|B
20210615|NEN|400|0|400|B
20210615|NEOG|79|0|79|B
20210615|NEP|238|0|1641|B
20210615|NERV|100|0|100|B
20210615|NET|2628|0|7567|B
20210615|NETE|100|0|1751|B
20210615|NETI|700|0|700|B
20210615|NEU|18|0|53|B
20210615|NEWT|685|0|1784|B
20210615|NEX|620|0|1862|B
20210615|NEXT|1910|0|5310|B
20210615|NFE|651|0|951|B
20210615|NFLX|6425|0|11833|B
20210615|NGD|14300|0|14300|B
20210615|NGG|3|0|3|B
20210615|NGL|1100|0|2763|B
20210615|NGM|300|0|1963|B
20210615|NGMS|1|0|1|B
20210615|NGS|100|0|100|B
20210615|NH|400|0|400|B
20210615|NHS|168|0|268|B
20210615|NHTC|31|0|31|B
20210615|NI|338|0|740|B
20210615|NIB|300|0|400|B
20210615|NINE|500|0|500|B
20210615|NIO|53458|0|168759|B
20210615|NISN|2|0|2|B
20210615|NIU|407|0|1545|B
20210615|NKE|1545|0|2118|B
20210615|NKLA|12893|0|56244|B
20210615|NKTX|1091|0|1091|B
20210615|NLOK|400|0|632|B
20210615|NLS|14|0|281|B
20210615|NLTX|50|0|100|B
20210615|NLY|2090|0|2336|B
20210615|NLYpF|200|0|200|B
20210615|NM|1425|0|1475|B
20210615|NMFC|310|0|310|B
20210615|NMG|110|0|155|B
20210615|NMM|2340|0|11680|B
20210615|NMR|6|0|406|B
20210615|NMRD|100|0|200|B
20210615|NMRK|2650|0|3046|B
20210615|NNDM|18572|0|58102|B
20210615|NNI|77|0|78|B
20210615|NNN|629|0|1457|B
20210615|NNOX|2346|0|5000|B
20210615|NOAH|100|0|100|B
20210615|NOBL|10|0|11|B
20210615|NOC|400|0|1034|B
20210615|NOG|241|0|396|B
20210615|NOK|5762|0|11948|B
20210615|NOV|130|0|3070|B
20210615|NOVA|100|0|902|B
20210615|NOVN|12496|0|26337|B
20210615|NOW|589|0|3080|B
20210615|NP|19|0|19|B
20210615|NPCE|100|0|100|B
20210615|NPK|20|0|20|B
20210615|NPTN|186|0|186|B
20210615|NR|30|0|330|B
20210615|NRBO|3832|0|4292|B
20210615|NRG|2003|0|2262|B
20210615|NRGU|110|0|1119|B
20210615|NRIX|80|0|80|B
20210615|NRP|20|0|20|B
20210615|NRXP|2775|0|3750|B
20210615|NSA|42|0|44|B
20210615|NSC|210|0|428|B
20210615|NSH|100|0|200|B
20210615|NSIT|1|0|7|B
20210615|NSP|5|0|5|B
20210615|NSPR|116|0|288|B
20210615|NSS|100|0|100|B
20210615|NSYS|100|0|300|B
20210615|NTAP|1805|0|2990|B
20210615|NTB|5|0|5|B
20210615|NTEC|10714|0|11416|B
20210615|NTES|386|0|1237|B
20210615|NTLA|424|0|1116|B
20210615|NTNX|2444|0|3045|B
20210615|NTP|305|0|833|B
20210615|NTR|404|0|559|B
20210615|NTRA|100|0|100|B
20210615|NTUS|1|0|1|B
20210615|NTZ|20|0|150|B
20210615|NUAN|100|0|101|B
20210615|NUE|3160|0|11513|B
20210615|NUGT|200|0|200|B
20210615|NURO|1000|0|3300|B
20210615|NUS|10|0|310|B
20210615|NUVA|1|0|1|B
20210615|NUWE|2|0|156|B
20210615|NUZE|100|0|100|B
20210615|NVAX|8285|0|19462|B
20210615|NVCR|86|0|175|B
20210615|NVDA|14139|0|23744|B
20210615|NVEC|48|0|48|B
20210615|NVRO|301|0|301|B
20210615|NVTA|1558|0|2971|B
20210615|NVVE|130|0|892|B
20210615|NWBI|100|0|277|B
20210615|NWL|481|0|481|B
20210615|NWN|1|0|1|B
20210615|NWSA|1|0|1|B
20210615|NX|20|0|20|B
20210615|NXE|5827|0|6828|B
20210615|NXGN|48|0|68|B
20210615|NXPI|518|0|672|B
20210615|NXTC|500|0|500|B
20210615|NXTD|389|0|34601|B
20210615|NYC|25|0|50|B
20210615|NYMTP|300|0|300|B
20210615|NYT|100|0|222|B
20210615|O|398|0|731|B
20210615|OBLN|82424|0|130211|B
20210615|OBOR|50|0|50|B
20210615|OCDX|902|0|2302|B
20210615|OCFT|710|0|1010|B
20210615|OCG|348|0|4193|B
20210615|OCGN|254179|0|444140|B
20210615|OCUL|405|0|726|B
20210615|OCUP|2465|0|2465|B
20210615|ODFL|704|0|1764|B
20210615|ODP|62|0|782|B
20210615|OEG|8241|0|10107|B
20210615|OEUR|5|0|5|B
20210615|OGI|615|0|2670|B
20210615|OGN|826|0|4050|B
20210615|OGS|20|0|20|B
20210615|OIA|100|0|100|B
20210615|OIH|3981|0|4410|B
20210615|OIIM|29|0|30|B
20210615|OIS|870|0|3526|B
20210615|OKE|110|0|513|B
20210615|OKTA|604|0|2734|B
20210615|OLB|120|0|120|B
20210615|OLED|2|0|9|B
20210615|OLK|125|0|125|B
20210615|OLN|518|0|621|B
20210615|OLO|104|0|925|B
20210615|OM|8|0|848|B
20210615|OMAB|70|0|1070|B
20210615|OMER|702|0|702|B
20210615|OMF|200|0|200|B
20210615|OMP|73|0|175|B
20210615|ON|181|0|1735|B
20210615|ONB|166|0|166|B
20210615|ONCS|300|0|300|B
20210615|ONDS|2|0|2|B
20210615|ONE|287|0|537|B
20210615|ONEQ|2753|0|2753|B
20210615|ONEW|414|0|1614|B
20210615|ONEY|371|0|371|B
20210615|ONTF|315|0|378|B
20210615|ONTX|696|0|2057|B
20210615|ONVO|1000|0|1065|B
20210615|OOMA|2797|0|2979|B
20210615|OPCH|1300|0|1571|B
20210615|OPEN|6920|0|25845|B
20210615|OPGN|29949|0|43023|B
20210615|OPHC|7|0|7|B
20210615|OPP|100|0|100|B
20210615|OPRX|200|0|200|B
20210615|OPTT|888|0|1730|B
20210615|OPY|846|0|1100|B
20210615|ORA|59|0|1036|B
20210615|ORAN|20|0|330|B
20210615|ORC|20|0|21|B
20210615|ORCC|932|0|932|B
20210615|ORCL|2659|0|3405|B
20210615|ORGO|200|0|1187|B
20210615|ORLY|16|0|17|B
20210615|ORMP|32|0|1340|B
20210615|ORPH|27001|0|46147|B
20210615|ORTX|1300|0|1300|B
20210615|OSAT|100|0|120|B
20210615|OSK|2|0|2|B
20210615|OSPN|103|0|103|B
20210615|OSS|445|0|446|B
20210615|OSTK|354|0|3794|B
20210615|OSUR|1000|0|1000|B
20210615|OTEX|100|0|100|B
20210615|OTIC|100|0|100|B
20210615|OTIS|23|0|644|B
20210615|OTLY|2309|0|3216|B
20210615|OTRK|880|0|3684|B
20210615|OUNZ|300|0|300|B
20210615|OUSA|29|0|41|B
20210615|OUST|700|0|851|B
20210615|OVID|147|0|247|B
20210615|OVV|100|0|100|B
20210615|OWL|2750|0|3150|B
20210615|OXBR|4453|0|8602|B
20210615|OXLCL|200|0|200|B
20210615|OXSQ|727|0|727|B
20210615|OXY|9057|0|20506|B
20210615|OZON|100|0|4653|B
20210615|PAAS|136|0|2659|B
20210615|PAC|40|0|40|B
20210615|PACB|555|0|3873|B
20210615|PACK|170|0|670|B
20210615|PAG|12|0|15|B
20210615|PAGP|6800|0|9601|B
20210615|PAGS|716|0|792|B
20210615|PALI|4115|0|9815|B
20210615|PAM|402|0|402|B
20210615|PANL|790|0|14652|B
20210615|PANW|228|0|482|B
20210615|PASG|1000|0|1200|B
20210615|PATH|14896|0|31605|B
20210615|PATK|4|0|16|B
20210615|PAVE|64|0|265|B
20210615|PAVM|4750|0|15570|B
20210615|PAY|672|0|2257|B
20210615|PAYC|62|0|117|B
20210615|PAYX|8|0|9|B
20210615|PBCT|900|0|1220|B
20210615|PBD|1|0|1|B
20210615|PBFX|45|0|110|B
20210615|PBI|266|0|8844|B
20210615|PBJ|10|0|10|B
20210615|PBR|1586|0|26706|B
20210615|PBW|371|0|1731|B
20210615|PCAR|72|0|338|B
20210615|PCH|819|0|919|B
20210615|PCOR|1248|0|1613|B
20210615|PCSA|800|0|800|B
20210615|PCT|4857|0|5382|B
20210615|PCYO|700|0|2300|B
20210615|PD|120|0|276|B
20210615|PDAC|47|0|4167|B
20210615|PDBC|200|0|1802|B
20210615|PDCE|14|0|162|B
20210615|PDD|31688|0|62340|B
20210615|PDOT|100|0|100|B
20210615|PDS|100|0|1100|B
20210615|PDSB|6793|0|7282|B
20210615|PEGA|209|0|329|B
20210615|PEI|3000|0|7101|B
20210615|PEIpB|200|0|200|B
20210615|PEIpD|200|0|200|B
20210615|PEN|29|0|30|B
20210615|PENN|7544|0|19361|B
20210615|PEO|100|0|100|B
20210615|PEP|49|0|73|B
20210615|PERI|79|0|3572|B
20210615|PETQ|42|0|742|B
20210615|PETS|840|0|1430|B
20210615|PETZ|39642|0|63952|B
20210615|PFE|2422|0|10551|B
20210615|PFF|14|0|115|B
20210615|PFFD|1|0|252|B
20210615|PFFV|87|0|87|B
20210615|PFG|39|0|39|B
20210615|PFIE|900|0|900|B
20210615|PFMT|317|0|417|B
20210615|PFN|1800|0|1800|B
20210615|PG|1180|0|2220|B
20210615|PGEN|2000|0|2821|B
20210615|PGNY|1849|0|7132|B
20210615|PGR|366|0|841|B
20210615|PHAT|5|0|5|B
20210615|PHIO|300|0|2501|B
20210615|PHK|500|0|500|B
20210615|PHR|20|0|20|B
20210615|PI|118|0|255|B
20210615|PICK|331|0|432|B
20210615|PII|8|0|15|B
20210615|PILL|100|0|113|B
20210615|PIM|700|0|1900|B
20210615|PING|2260|0|3447|B
20210615|PINS|10714|0|24781|B
20210615|PIO|4|0|4|B
20210615|PIPR|10|0|10|B
20210615|PIRS|1000|0|6927|B
20210615|PIXY|200|0|700|B
20210615|PKE|100|0|110|B
20210615|PKG|60|0|243|B
20210615|PKI|184|0|197|B
20210615|PKO|711|0|711|B
20210615|PLAB|2295|0|5505|B
20210615|PLAN|170|0|460|B
20210615|PLAY|322|0|958|B
20210615|PLBY|14356|0|40380|B
20210615|PLCE|20|0|46|B
20210615|PLD|404|0|756|B
20210615|PLL|44|0|207|B
20210615|PLMR|111|0|178|B
20210615|PLTK|345|0|1996|B
20210615|PLTM|7|0|297|B
20210615|PLTR|63076|0|151942|B
20210615|PLUG|44191|0|79184|B
20210615|PLX|2469|0|7169|B
20210615|PLXP|300|0|470|B
20210615|PLXS|13|0|14|B
20210615|PM|1842|0|3599|B
20210615|PMD|101|0|403|B
20210615|PMT|1599|0|1749|B
20210615|PNC|2046|0|2046|B
20210615|PNNT|1500|0|1700|B
20210615|PNTM|300|0|300|B
20210615|PNW|1|0|6|B
20210615|POAI|4015|0|20274|B
20210615|PODD|3|0|3|B
20210615|POLA|100|0|1340|B
20210615|POOL|52|0|130|B
20210615|POSH|1096|0|3761|B
20210615|POTX|345|0|447|B
20210615|POWL|15|0|15|B
20210615|POWW|5043|0|8701|B
20210615|PPG|76|0|112|B
20210615|PPL|106|0|303|B
20210615|PPLT|27|0|37|B
20210615|PPSI|110|0|257|B
20210615|PRCH|300|0|1470|B
20210615|PRFT|61|0|361|B
20210615|PRFX|114|0|164|B
20210615|PRGO|655|0|655|B
20210615|PRGS|53|0|245|B
20210615|PRLB|350|0|753|B
20210615|PRLD|228|0|342|B
20210615|PRNT|45|0|46|B
20210615|PROG|11496|0|25361|B
20210615|PROV|400|0|400|B
20210615|PRPL|2100|0|3125|B
20210615|PRPO|15752|0|38929|B
20210615|PRQR|1026|0|1126|B
20210615|PRTA|776|0|1120|B
20210615|PRTK|100|0|2089|B
20210615|PRTS|2526|0|8022|B
20210615|PRU|2|0|4|B
20210615|PRVA|100|0|800|B
20210615|PRVB|271|0|5871|B
20210615|PSApM|224|0|224|B
20210615|PSCE|400|0|600|B
20210615|PSEC|13|0|1515|B
20210615|PSFE|3204|0|12541|B
20210615|PSNL|292|0|2003|B
20210615|PSQ|130|0|130|B
20210615|PSTH|1257|0|3574|B
20210615|PSTI|139|0|339|B
20210615|PSX|20|0|1023|B
20210615|PSXP|14|0|214|B
20210615|PT|500|0|500|B
20210615|PTC|9|0|24|B
20210615|PTCT|40|0|55|B
20210615|PTEN|100|0|800|B
20210615|PTGX|155|0|1194|B
20210615|PTIX|250|0|1766|B
20210615|PTMN|200|0|200|B
20210615|PTN|23900|0|25700|B
20210615|PTON|12304|0|20484|B
20210615|PTR|622|0|1139|B
20210615|PTRA|2625|0|5011|B
20210615|PTRS|400|0|400|B
20210615|PTY|11899|0|21361|B
20210615|PUBM|4469|0|10007|B
20210615|PVG|501|0|1702|B
20210615|PVH|526|0|727|B
20210615|PWFL|10|0|10|B
20210615|PXD|20|0|243|B
20210615|PXS|10600|0|16202|B
20210615|PYPL|2281|0|7342|B
20210615|PYR|40|0|40|B
20210615|PZZA|40|0|50|B
20210615|QCLN|288|0|716|B
20210615|QCOM|2092|0|4847|B
20210615|QD|14595|0|96660|B
20210615|QDEL|123|0|1269|B
20210615|QFIN|22459|0|70887|B
20210615|QGEN|210|0|812|B
20210615|QID|100|0|100|B
20210615|QLD|125|0|256|B
20210615|QLI|200|0|200|B
20210615|QLYS|102|0|242|B
20210615|QQQ|17197|0|37448|B
20210615|QQQM|1|0|3|B
20210615|QRHC|400|0|2020|B
20210615|QRTEA|13325|0|22886|B
20210615|QRVO|2108|0|3556|B
20210615|QS|11884|0|35513|B
20210615|QSI|100|0|201|B
20210615|QTS|3300|0|3320|B
20210615|QTUM|60|0|60|B
20210615|QUMU|1600|0|1600|B
20210615|QURE|3|0|27|B
20210615|QYLD|345|0|348|B
20210615|R|202|0|202|B
20210615|RA|100|0|102|B
20210615|RAAC|10|0|10|B
20210615|RAAS|8882|0|18247|B
20210615|RACE|127|0|374|B
20210615|RAD|1|0|561|B
20210615|RADA|560|0|990|B
20210615|RAIL|776|0|778|B
20210615|RAIN|381|0|393|B
20210615|RAMP|60|0|1116|B
20210615|RAPT|15958|0|24157|B
20210615|RBC|61|0|81|B
20210615|RBLX|40939|0|84420|B
20210615|RC|200|0|200|B
20210615|RCAT|3026|0|11226|B
20210615|RCEL|400|0|600|B
20210615|RCHG|740|0|740|B
20210615|RCKT|100|0|100|B
20210615|RCL|847|0|3917|B
20210615|RCON|20485|0|52169|B
20210615|RCUS|877|0|1057|B
20210615|RDFN|1022|0|1553|B
20210615|RDHL|600|0|910|B
20210615|RDI|50|0|50|B
20210615|RDNT|100|0|1420|B
20210615|RDS/A|12400|0|13823|B
20210615|RDS/B|3600|0|4201|B
20210615|RDUS|49|0|149|B
20210615|RDY|304|0|304|B
20210615|REAL|100|0|1342|B
20210615|REED|100|0|11650|B
20210615|REET|3|0|103|B
20210615|REFR|700|0|700|B
20210615|REGI|4421|0|6836|B
20210615|REGN|693|0|1162|B
20210615|REI|824|0|1774|B
20210615|REKR|234|0|2034|B
20210615|REM|850|0|858|B
20210615|REMX|58|0|371|B
20210615|RENN|25|0|25|B
20210615|REPL|100|0|100|B
20210615|RESN|511|0|4362|B
20210615|RETA|50|0|91|B
20210615|RETL|420|0|482|B
20210615|RETO|1100|0|1100|B
20210615|RFIL|700|0|1457|B
20210615|RFL|1060|0|1100|B
20210615|RFP|2490|0|3670|B
20210615|RGEN|3|0|31|B
20210615|RGLD|36|0|550|B
20210615|RGLS|300|0|300|B
20210615|RGR|20|0|30|B
20210615|RH|514|0|1294|B
20210615|RHE|251|0|1304|B
20210615|RIDE|86805|0|194049|B
20210615|RIG|20936|0|24137|B
20210615|RIGL|2311|0|3011|B
20210615|RILY|733|0|943|B
20210615|RING|53|0|53|B
20210615|RIO|215|0|629|B
20210615|RIOT|44364|0|71704|B
20210615|RJF|107|0|133|B
20210615|RKDA|39|0|40|B
20210615|RKT|4543|0|8714|B
20210615|RL|24|0|86|B
20210615|RLAY|40|0|440|B
20210615|RLGT|100|0|100|B
20210615|RLI|219|0|220|B
20210615|RLMD|600|0|600|B
20210615|RLX|6677|0|50410|B
20210615|RM|61|0|161|B
20210615|RMBL|155|0|556|B
20210615|RMD|153|0|197|B
20210615|RMED|1704|0|4360|B
20210615|RMGB|20|0|120|B
20210615|RMO|3833|0|7237|B
20210615|RMTI|2500|0|3100|B
20210615|RNA|60|0|60|B
20210615|RNDB|5|0|5|B
20210615|RNG|167|0|453|B
20210615|RNLX|204|0|229|B
20210615|ROBO|81|0|81|B
20210615|ROKU|14141|0|33091|B
20210615|ROLL|99|0|199|B
20210615|ROOT|21996|0|29791|B
20210615|ROP|5|0|21|B
20210615|ROST|204|0|1403|B
20210615|RPAY|127|0|127|B
20210615|RPD|100|0|103|B
20210615|RPHM|200|0|200|B
20210615|RPM|711|0|712|B
20210615|RPRX|1259|0|5964|B
20210615|RPTX|100|0|100|B
20210615|RQI|500|0|900|B
20210615|RRC|205|0|205|B
20210615|RS|1|0|23|B
20210615|RSG|2000|0|2313|B
20210615|RSI|156|0|8638|B
20210615|RSVA|1000|0|1020|B
20210615|RTP|1000|0|4300|B
20210615|RTX|898|0|1946|B
20210615|RUBY|2968|0|5589|B
20210615|RUN|3197|0|10416|B
20210615|RVI|47|0|47|B
20210615|RVLV|532|0|4150|B
20210615|RVMD|80|0|83|B
20210615|RWLK|200|0|8989|B
20210615|RWO|15|0|15|B
20210615|RWX|375|0|375|B
20210615|RXDX|1|0|39|B
20210615|RXRX|5|0|1785|B
20210615|RXT|4|0|22|B
20210615|RY|405|0|406|B
20210615|RYB|2000|0|2000|B
20210615|RYI|150|0|150|B
20210615|RZV|63|0|263|B
20210615|SA|125|0|126|B
20210615|SABR|410|0|1497|B
20210615|SAFM|60|0|60|B
20210615|SAGE|14057|0|16077|B
20210615|SAIA|50|0|50|B
20210615|SAIL|560|0|661|B
20210615|SAM|22|0|93|B
20210615|SAMG|13|0|613|B
20210615|SAN|12|0|12|B
20210615|SANA|24|0|24|B
20210615|SAP|206|0|206|B
20210615|SAVA|1994|0|6029|B
20210615|SAVE|2445|0|3845|B
20210615|SB|2100|0|9200|B
20210615|SBAC|24|0|139|B
20210615|SBBP|3300|0|5500|B
20210615|SBFG|73|0|73|B
20210615|SBLK|7615|0|10495|B
20210615|SBNY|83|0|193|B
20210615|SBOW|500|0|1051|B
20210615|SBR|500|0|500|B
20210615|SBSW|153|0|6695|B
20210615|SBUX|1208|0|1561|B
20210615|SCCO|1194|0|2350|B
20210615|SCHG|1|0|1|B
20210615|SCHN|36|0|3330|B
20210615|SCHW|310|0|623|B
20210615|SCHWpJ|400|0|400|B
20210615|SCKT|500|0|536|B
20210615|SCL|1|0|1|B
20210615|SCO|491|0|791|B
20210615|SCPH|750|0|1650|B
20210615|SCPL|100|0|220|B
20210615|SCR|200|0|4133|B
20210615|SCS|1000|0|1426|B
20210615|SCU|1|0|1|B
20210615|SCWX|636|0|961|B
20210615|SCYX|2650|0|6524|B
20210615|SDC|2224|0|6329|B
20210615|SDGR|20|0|1997|B
20210615|SDH|524|0|1924|B
20210615|SDIV|2741|0|2742|B
20210615|SDOW|1320|0|3175|B
20210615|SE|2824|0|13127|B
20210615|SEAC|8500|0|8500|B
20210615|SEAS|5|0|36|B
20210615|SEDG|775|0|1728|B
20210615|SEE|400|0|488|B
20210615|SEED|7|0|7|B
20210615|SEER|12|0|448|B
