Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|KBNT|640|0|2674|B
20210527|KBSF|327|0|327|B
20210527|KC|457|0|4845|B
20210527|KCAC|374|0|374|B
20210527|KE|87|0|87|B
20210527|KERN|3694|0|7161|B
20210527|KESG|1|0|1|B
20210527|KEX|2|0|2|B
20210527|KEYS|14|0|15|B
20210527|KGC|202|0|229|B
20210527|KGRN|542|0|542|B
20210527|KHC|2053|0|5072|B
20210527|KIM|350|0|430|B
20210527|KINZU|300|0|300|B
20210527|KIO|80|0|155|B
20210527|KLAC|257|0|482|B
20210527|KLIC|214|0|515|B
20210527|KLR|202|0|802|B
20210527|KLXE|25|0|25|B
20210527|KMB|237|0|341|B
20210527|KMF|600|0|600|B
20210527|KMI|30|0|3744|B
20210527|KMPH|100|0|235|B
20210527|KMT|1800|0|1801|B
20210527|KMX|505|0|535|B
20210527|KNBE|5|0|197|B
20210527|KNDI|435|0|2105|B
20210527|KNL|100|0|100|B
20210527|KNOP|13|0|13|B
20210527|KNSA|100|0|1400|B
20210527|KNX|1|0|3|B
20210527|KO|3916|0|5771|B
20210527|KODK|494|0|12222|B
20210527|KOLD|200|0|200|B
20210527|KOP|30|0|130|B
20210527|KOPN|876|0|49861|B
20210527|KORU|600|0|600|B
20210527|KOS|200|0|779|B
20210527|KOSS|20631|0|38126|B
20210527|KR|1000|0|4818|B
20210527|KRA|200|0|201|B
20210527|KRBN|1191|0|7421|B
20210527|KRE|257|0|259|B
20210527|KRNLU|1600|0|1600|B
20210527|KRNY|1|0|1|B
20210527|KRP|120|0|340|B
20210527|KRUS|33|0|138|B
20210527|KRYS|10|0|10|B
20210527|KSA|100|0|100|B
20210527|KSM|60|0|80|B
20210527|KSPN|1000|0|1000|B
20210527|KSS|901|0|1848|B
20210527|KSU|7|0|7|B
20210527|KT|1|0|701|B
20210527|KTB|60|0|188|B
20210527|KTRA|4481|0|10925|B
20210527|KUKE|1100|0|1527|B
20210527|KURA|1|0|1|B
20210527|KURE|344|0|344|B
20210527|KVSB|50|0|50|B
20210527|KWEB|100|0|204|B
20210527|KWR|46|0|46|B
20210527|KXIN|1300|0|3900|B
20210527|KYMR|100|0|100|B
20210527|KZIA|511|0|811|B
20210527|LABD|300|0|650|B
20210527|LABP|56|0|61|B
20210527|LABU|10094|0|12688|B
20210527|LAC|1982|0|19232|B
20210527|LAD|10|0|268|B
20210527|LAIX|2800|0|2803|B
20210527|LAKE|65|0|65|B
20210527|LASR|48|0|48|B
20210527|LAWS|8|0|9|B
20210527|LAZ|2|0|52|B
20210527|LAZR|12372|0|27696|B
20210527|LAZY|710|0|888|B
20210527|LB|367|0|7337|B
20210527|LBPH|232|0|257|B
20210527|LBRDK|10|0|11|B
20210527|LBRT|1505|0|2605|B
20210527|LBTYA|97|0|898|B
20210527|LBTYK|7|0|7|B
20210527|LCA|50|0|50|B
20210527|LCI|1700|0|1700|B
20210527|LCII|60|0|60|B
20210527|LDI|62|0|461|B
20210527|LDOS|400|0|534|B
20210527|LDP|20|0|40|B
20210527|LEA|51|0|152|B
20210527|LEDS|13227|0|23444|B
20210527|LEG|115|0|117|B
20210527|LEGH|18|0|18|B
20210527|LEGN|7044|0|10761|B
20210527|LEGO|4000|0|4000|B
20210527|LEN|429|0|753|B
20210527|LEO|874|0|874|B
20210527|LEU|5|0|85|B
20210527|LEV|8829|0|14043|B
20210527|LEVL|477|0|477|B
20210527|LEXX|2000|0|4319|B
20210527|LFC|300|0|432|B
20210527|LFMD|3452|0|8194|B
20210527|LFT|701|0|701|B
20210527|LGIH|36|0|93|B
20210527|LGL|10|0|10|B
20210527|LGND|2|0|18|B
20210527|LH|48|0|91|B
20210527|LHDX|372|0|2260|B
20210527|LI|94344|0|246532|B
20210527|LIN|32|0|33|B
20210527|LIND|50|0|75|B
20210527|LIT|568|0|670|B
20210527|LITE|19|0|841|B
20210527|LIVE|45|0|45|B
20210527|LIVN|63|0|64|B
20210527|LIVX|2100|0|8700|B
20210527|LIZI|100|0|102|B
20210527|LJPC|844|0|1244|B
20210527|LKQ|420|0|673|B
20210527|LLNW|7186|0|21679|B
20210527|LLY|3722|0|4424|B
20210527|LMACA|400|0|2100|B
20210527|LMFA|900|0|920|B
20210527|LMND|4618|0|7746|B
20210527|LMNL|2000|0|2000|B
20210527|LMPX|1|0|1|B
20210527|LMT|879|0|3639|B
20210527|LNG|1|0|68|B
20210527|LNTH|38049|0|47396|B
20210527|LOAN|500|0|500|B
20210527|LODE|5696|0|6498|B
20210527|LOGI|1455|0|5213|B
20210527|LOMA|296|0|392|B
20210527|LOOP|2800|0|2865|B
20210527|LOTZ|500|0|16660|B
20210527|LOVE|44|0|198|B
20210527|LOW|1|0|348|B
20210527|LPG|200|0|290|B
20210527|LPI|311|0|2748|B
20210527|LPL|900|0|901|B
20210527|LPSN|600|0|600|B
20210527|LPX|1884|0|2365|B
20210527|LQDA|4400|0|7154|B
20210527|LQDT|506|0|856|B
20210527|LRCX|691|0|1225|B
20210527|LRGE|3|0|13|B
20210527|LRMR|1440|0|3704|B
20210527|LRN|401|0|1264|B
20210527|LSCC|196|0|388|B
20210527|LSF|100|0|100|B
20210527|LSPD|1500|0|2080|B
20210527|LSTR|6|0|14|B
20210527|LSXMK|467|0|467|B
20210527|LTHM|2614|0|20137|B
20210527|LTPZ|300|0|300|B
20210527|LU|809|0|55423|B
20210527|LULU|90|0|397|B
20210527|LUMN|16|0|330|B
20210527|LUNG|100|0|139|B
20210527|LUV|230|0|738|B
20210527|LVHD|20|16|33|B
20210527|LVHI|5|0|6|B
20210527|LVS|270|0|694|B
20210527|LWAC|121|0|1186|B
20210527|LX|522|0|1496|B
20210527|LXP|39|0|39|B
20210527|LXRX|2700|0|2700|B
20210527|LYB|123|0|199|B
20210527|LYFT|805|0|3504|B
20210527|LYRA|50|0|50|B
20210527|LYV|400|0|936|B
20210527|M|706|0|17121|B
20210527|MA|1837|0|3264|B
20210527|MAA|7|0|47|B
20210527|MAC|2370|0|12693|B
20210527|MAGS|1|0|2|B
20210527|MAIN|161|0|161|B
20210527|MAR|444|0|750|B
20210527|MARA|37107|0|101378|B
20210527|MARK|800|0|1057|B
20210527|MASS|406|0|806|B
20210527|MAT|1200|0|1200|B
20210527|MATX|58|0|94|B
20210527|MAXN|293|0|1851|B
20210527|MAXR|1140|0|1145|B
20210527|MBCN|21|0|63|B
20210527|MBI|1874|0|3274|B
20210527|MBUU|35|0|35|B
20210527|MCB|30|0|30|B
20210527|MCD|849|0|2075|B
20210527|MCF|80|0|1230|B
20210527|MCFE|70|0|125|B
20210527|MCHI|22|0|23|B
20210527|MCHP|1214|0|1220|B
20210527|MCK|100|0|105|B
20210527|MCO|4|0|6|B
20210527|MCRB|383|0|483|B
20210527|MCRI|80|0|80|B
20210527|MCS|380|0|380|B
20210527|MCY|293|0|293|B
20210527|MD|2094|0|3357|B
20210527|MDB|659|0|1279|B
20210527|MDGL|20|0|71|B
20210527|MDJH|889|0|1089|B
20210527|MDLY|5432|0|9387|B
20210527|MDLZ|600|0|1667|B
20210527|MDNA|4526|0|4526|B
20210527|MDP|159|0|659|B
20210527|MDRR|1195|0|5390|B
20210527|MDRX|154|0|2599|B
20210527|MDT|1135|0|2374|B
20210527|MDWT|16|0|16|B
20210527|MDY|1561|0|1582|B
20210527|MEC|107|0|107|B
20210527|MED|26|0|313|B
20210527|MEI|20|0|24|B
20210527|MELI|214|0|344|B
20210527|MEOH|200|0|200|B
20210527|MESO|40|0|1040|B
20210527|METC|100|0|2250|B
20210527|METX|4600|0|39378|B
20210527|MFGP|100|0|130|B
20210527|MFH|5493|0|11345|B
20210527|MFNC|100|0|100|B
20210527|MG|6|0|6|B
20210527|MGA|1348|0|4226|B
20210527|MGEE|195|0|195|B
20210527|MGI|1512|0|8135|B
20210527|MGIC|80|0|80|B
20210527|MGM|301|0|953|B
20210527|MGNI|540|0|1944|B
20210527|MGNX|715|0|715|B
20210527|MGPI|13|0|13|B
20210527|MGTA|1100|0|1101|B
20210527|MHH|2|0|2|B
20210527|MHK|222|0|249|B
20210527|MHO|128|0|131|B
20210527|MIC|60|0|60|B
20210527|MICT|14748|0|24775|B
20210527|MIDD|85|0|92|B
20210527|MIDU|162|0|162|B
20210527|MIE|1700|0|1700|B
20210527|MILE|400|0|1000|B
20210527|MIME|18|0|619|B
20210527|MITC|89|0|389|B
20210527|MKC|10|0|1039|B
20210527|MKL|33|0|34|B
20210527|MKSI|50|0|50|B
20210527|MKTX|6|0|28|B
20210527|MKTY|175|0|542|B
20210527|MLHR|5|0|5|B
20210527|MLM|115|0|525|B
20210527|MLND|200|0|1799|B
20210527|MLR|37|0|38|B
20210527|MMAC|50|0|50|B
20210527|MMD|80|0|80|B
20210527|MMM|559|0|742|B
20210527|MMP|130|0|404|B
20210527|MMS|1|0|1|B
20210527|MMT|100|0|100|B
20210527|MMYT|205|0|362|B
20210527|MN|700|0|700|B
20210527|MNMD|4295|0|40832|B
20210527|MNPR|25|0|25|B
20210527|MNRL|5|0|5|B
20210527|MNRO|78|0|1079|B
20210527|MNSO|7531|0|10389|B
20210527|MNST|332|0|477|B
20210527|MO|962|0|10550|B
20210527|MOAT|17|0|17|B
20210527|MOG/A|200|0|200|B
20210527|MOMO|2300|0|9798|B
20210527|MOO|202|0|202|B
20210527|MOON|730|0|733|B
20210527|MORF|1|0|33|B
20210527|MORN|10|0|10|B
20210527|MOS|3600|0|4709|B
20210527|MOSY|1394|0|10813|B
20210527|MOV|1510|0|2941|B
20210527|MOXC|44691|0|226545|B
20210527|MP|3078|0|7817|B
20210527|MPAA|400|0|500|B
20210527|MPC|40|0|1756|B
20210527|MPLN|1800|0|4200|B
20210527|MPLX|2600|0|4000|B
20210527|MPWR|4|0|21|B
20210527|MRC|1100|0|2984|B
20210527|MRCY|29|0|40|B
20210527|MRK|4082|0|4341|B
20210527|MRKR|372|0|2385|B
20210527|MRNA|7353|0|25068|B
20210527|MRNS|20|0|198|B
20210527|MRO|375|0|2410|B
20210527|MRSN|370|0|370|B
20210527|MRTX|14|0|29|B
20210527|MRVI|23|0|23|B
20210527|MRVL|205|0|1532|B
20210527|MS|4503|0|6618|B
20210527|MSB|300|0|300|B
20210527|MSCI|402|0|635|B
20210527|MSD|373|0|373|B
20210527|MSFT|11634|0|18878|B
20210527|MSI|11|0|218|B
20210527|MSM|2|0|113|B
20210527|MSN|1600|0|1759|B
20210527|MSOS|1286|0|1380|B
20210527|MSP|50|0|50|B
20210527|MSTR|2222|0|3120|B
20210527|MT|12685|0|29976|B
20210527|MTA|292|0|292|B
20210527|MTB|213|0|530|B
20210527|MTCH|100|0|624|B
20210527|MTD|215|0|316|B
20210527|MTDR|1300|0|2000|B
20210527|MTH|226|0|319|B
20210527|MTL|600|0|600|B
20210527|MTLS|300|0|400|B
20210527|MTNB|2043|0|2043|B
20210527|MTP|671|0|671|B
20210527|MTR|100|0|100|B
20210527|MTRN|221|0|221|B
20210527|MTSI|5|0|5|B
20210527|MTUM|250|0|252|B
20210527|MTZ|233|0|697|B
20210527|MU|13016|0|22618|B
20210527|MUDS|1140|0|2090|B
20210527|MUR|2000|0|3757|B
20210527|MUX|15000|0|17800|B
20210527|MVIS|32324|0|50113|B
20210527|MWA|70|0|70|B
20210527|MX|44|0|6044|B
20210527|MXIM|210|0|260|B
20210527|MXL|16|0|1218|B
20210527|MYFW|17|0|17|B
20210527|MYOV|50|0|1236|B
20210527|MYRG|50|0|52|B
20210527|NAIL|323|0|455|B
20210527|NAK|23395|0|34256|B
20210527|NAKD|153731|0|257027|B
20210527|NAPA|100|0|100|B
20210527|NARI|100|0|501|B
20210527|NAT|298|0|1522|B
20210527|NAVI|665|0|865|B
20210527|NBR|20|0|43|B
20210527|NBRV|13856|0|28076|B
20210527|NCLH|22034|0|37261|B
20210527|NCMI|1000|0|1397|B
20210527|NCNA|160|0|160|B
20210527|NCR|100|0|200|B
20210527|NCTY|10574|0|42912|B
20210527|NCZ|4019|0|4019|B
20210527|NDAC|20|0|20|B
20210527|NDAQ|26|0|119|B
20210527|NDSN|81|0|103|B
20210527|NEA|262|0|674|B
20210527|NEBC|610|0|610|B
20210527|NEE|170|0|489|B
20210527|NEGG|1000|0|1786|B
20210527|NEM|957|0|3878|B
20210527|NEO|17|0|72|B
20210527|NEOG|13|0|13|B
20210527|NEON|400|0|500|B
20210527|NEP|201|0|315|B
20210527|NERV|40|0|40|B
20210527|NET|3592|0|8897|B
20210527|NETE|80|0|80|B
20210527|NETI|250|0|270|B
20210527|NEU|18|0|18|B
20210527|NEV|800|0|800|B
20210527|NEWP|10|0|20|B
20210527|NEWT|734|0|834|B
20210527|NFE|30|0|30|B
20210527|NFJ|300|0|300|B
20210527|NFLX|3100|0|5404|B
20210527|NGAC|314|0|1254|B
20210527|NGD|2724|0|3024|B
20210527|NGG|10|0|10|B
20210527|NGL|500|0|5901|B
20210527|NGM|316|0|712|B
20210527|NGS|1|0|201|B
20210527|NGVT|201|0|201|B
20210527|NHF|810|0|1010|B
20210527|NHI|14|0|15|B
20210527|NHS|60|0|60|B
20210527|NHTC|1|0|1|B
20210527|NICE|149|0|2325|B
20210527|NICK|200|0|200|B
20210527|NIE|61|0|61|B
20210527|NIO|88785|0|187448|B
20210527|NIU|2259|0|5096|B
20210527|NJR|40|0|40|B
20210527|NKE|1541|0|3008|B
20210527|NKLA|56648|0|103318|B
20210527|NLOK|180|0|364|B
20210527|NLS|2004|0|4677|B
20210527|NLSP|300|0|320|B
20210527|NM|2200|0|2700|B
20210527|NMG|100|0|259|B
20210527|NMIH|25|0|25|B
20210527|NMM|71|0|3561|B
20210527|NMRD|9196|0|12349|B
20210527|NMTR|5218|0|25108|B
20210527|NNBR|66|0|66|B
20210527|NNDM|7746|0|65800|B
20210527|NNOX|5122|0|15762|B
20210527|NOAH|1|0|401|B
20210527|NOC|325|0|342|B
20210527|NOK|1218|0|8400|B
20210527|NOTV|98|0|98|B
20210527|NOVA|832|0|1051|B
20210527|NOVN|5907|0|8872|B
20210527|NOW|988|0|1602|B
20210527|NP|18|0|23|B
20210527|NRBO|400|0|400|B
20210527|NRC|17|0|17|B
20210527|NRG|100|0|1750|B
20210527|NRGU|145|0|185|B
20210527|NRO|200|0|200|B
20210527|NRXP|800|0|1151|B
20210527|NRZpA|300|0|300|B
20210527|NSA|3|0|3|B
20210527|NSH|110|0|110|B
20210527|NSPR|50|0|420|B
20210527|NSTB|500|0|500|B
20210527|NSTG|370|0|482|B
20210527|NSYS|420|0|920|B
20210527|NSpB|480|0|555|B
20210527|NTAP|205|0|342|B
20210527|NTES|706|0|953|B
20210527|NTGR|10|0|303|B
20210527|NTLA|852|0|2510|B
20210527|NTNX|4862|0|6362|B
20210527|NTP|5000|0|14587|B
20210527|NTR|359|0|405|B
20210527|NTWK|516|0|716|B
20210527|NTZ|1900|0|1945|B
20210527|NUAN|100|0|100|B
20210527|NUE|3849|0|4826|B
20210527|NUGT|248|0|1185|B
20210527|NUVB|200|0|200|B
20210527|NUWE|100|0|100|B
20210527|NUZE|4|0|4|B
20210527|NVAX|5635|0|8208|B
20210527|NVCR|313|0|435|B
20210527|NVDA|37162|0|64685|B
20210527|NVO|90|0|289|B
20210527|NVOS|100|0|220|B
20210527|NVR|1|0|3|B
20210527|NVS|37|0|89|B
20210527|NVST|1000|0|1113|B
20210527|NVTA|1001|0|3405|B
20210527|NVVE|1500|0|1811|B
20210527|NWG|3000|0|3000|B
20210527|NWL|3|0|16|B
20210527|NWLI|100|0|100|B
20210527|NWS|255|0|325|B
20210527|NWSA|2200|0|2501|B
20210527|NX|10|0|11|B
20210527|NXE|4981|0|15810|B
20210527|NXGN|671|0|991|B
20210527|NXPI|497|0|836|B
20210527|NXRT|330|0|331|B
20210527|NXST|116|0|416|B
20210527|NXTC|400|0|400|B
20210527|NXTD|800|0|18000|B
20210527|NYMT|1384|0|1785|B
20210527|NYMTM|40|0|240|B
20210527|O|208|0|629|B
20210527|OACB|120|0|120|B
20210527|OAS|20|0|121|B
20210527|OBLN|9983|0|15800|B
20210527|OC|88|0|89|B
20210527|OCA|8|0|8|B
20210527|OCDX|3662|0|5062|B
20210527|OCFT|5052|0|10252|B
20210527|OCG|2473|0|10624|B
20210527|OCGN|73538|0|270689|B
20210527|OCUP|2500|0|3033|B
20210527|ODC|13|0|13|B
20210527|ODFL|174|0|667|B
20210527|ODP|1200|0|1201|B
20210527|ODT|100|0|2440|B
20210527|OEG|5400|0|9100|B
20210527|OEUR|11|0|13|B
20210527|OFIX|95|0|95|B
20210527|OGI|850|0|1553|B
20210527|OI|497|0|497|B
20210527|OIH|2442|0|2573|B
20210527|OII|20|0|20|B
20210527|OIIM|30|0|30|B
20210527|OKE|2|0|105|B
20210527|OKTA|16982|0|28039|B
20210527|OLD|5|0|5|B
20210527|OLED|240|0|247|B
20210527|OLLI|80|0|189|B
20210527|OLMA|190|0|202|B
20210527|OLN|213|0|213|B
20210527|OLO|1111|0|5484|B
20210527|OMC|800|0|3937|B
20210527|OMCL|13|0|14|B
20210527|OMER|9|0|9|B
20210527|OMEX|1|0|1|B
20210527|OMF|700|0|827|B
20210527|OMI|2240|0|6863|B
20210527|OMIC|1439|0|2709|B
20210527|OMP|259|0|547|B
20210527|ON|828|0|1052|B
20210527|ONB|181|0|181|B
20210527|ONCR|235|0|242|B
20210527|ONDS|650|0|960|B
20210527|ONE|3121|0|7121|B
20210527|ONEQ|42|0|42|B
20210527|ONEW|250|0|289|B
20210527|ONTF|748|0|1088|B
20210527|ONTO|61|0|75|B
20210527|ONTX|3701|0|4257|B
20210527|ONVO|248|0|249|B
20210527|OOMA|678|0|780|B
20210527|OPCH|9|0|9|B
20210527|OPEN|3660|0|18573|B
20210527|OPGN|310|0|1110|B
20210527|OPINI|100|0|100|B
20210527|OPTT|1380|0|2245|B
20210527|ORAN|700|0|701|B
20210527|ORBC|150|0|150|B
20210527|ORC|128|0|130|B
20210527|ORCC|100|0|100|B
20210527|ORCL|649|0|995|B
20210527|ORGO|2128|0|5854|B
20210527|ORGS|100|0|100|B
20210527|ORLY|271|0|358|B
20210527|ORMP|308|0|1142|B
20210527|OSH|4924|0|6716|B
20210527|OSK|1|0|1|B
20210527|OSMT|61|0|61|B
20210527|OSS|1|0|1|B
20210527|OSTK|3455|0|6870|B
20210527|OSUR|1042|0|6142|B
20210527|OTIS|100|0|104|B
20210527|OTLY|2313|0|33251|B
20210527|OUST|2447|0|4418|B
20210527|OVID|2000|0|9289|B
20210527|OXBR|1300|0|1400|B
20210527|OXSQ|60|0|60|B
20210527|OXY|11853|0|30151|B
20210527|OZK|87|0|88|B
20210527|OZON|2893|0|6015|B
20210527|PAAS|602|0|2217|B
20210527|PAC|1|0|1|B
20210527|PACB|3110|0|5411|B
20210527|PACK|988|0|1248|B
20210527|PACW|69|0|70|B
20210527|PACX|3219|0|7699|B
20210527|PAE|202|0|202|B
20210527|PAG|107|0|207|B
20210527|PAGP|1000|0|5401|B
20210527|PAGS|558|0|659|B
20210527|PAHC|1|0|1|B
20210527|PALI|5172|0|7352|B
20210527|PALL|40|0|197|B
20210527|PAM|192|0|280|B
20210527|PANL|700|0|3652|B
20210527|PANW|93|0|2649|B
20210527|PAR|111|0|959|B
20210527|PASG|101|0|101|B
20210527|PATH|11204|0|30137|B
20210527|PAVE|343|0|462|B
20210527|PAVM|2500|0|15258|B
20210527|PAY|20|0|5732|B
20210527|PAYC|2|0|17|B
20210527|PAYX|215|0|456|B
20210527|PBD|51|0|51|B
20210527|PBE|21|0|21|B
20210527|PBF|415|0|3826|B
20210527|PBFX|100|0|2300|B
20210527|PBH|10|0|11|B
20210527|PBI|1200|0|3120|B
20210527|PBLA|250|0|520|B
20210527|PBR|14558|0|27358|B
20210527|PBW|1245|0|1502|B
20210527|PCAR|300|0|304|B
20210527|PCG|2441|0|2695|B
20210527|PCH|50|0|51|B
20210527|PCOR|615|0|665|B
20210527|PCQ|100|0|100|B
20210527|PCRX|32|0|33|B
20210527|PCSA|300|0|300|B
20210527|PCT|6246|0|13284|B
20210527|PCTY|47|0|59|B
20210527|PCYO|300|0|303|B
20210527|PD|158|0|369|B
20210527|PDBC|700|0|1495|B
20210527|PDCE|110|0|121|B
20210527|PDCO|72|0|72|B
20210527|PDD|38421|0|79487|B
20210527|PDEX|2|0|2|B
20210527|PDFS|600|0|600|B
20210527|PDI|405|0|406|B
20210527|PDLB|682|0|3265|B
20210527|PDO|3719|0|3719|B
20210527|PDOT|20|0|20|B
20210527|PDS|100|0|100|B
20210527|PDSB|3742|0|7618|B
20210527|PEI|1400|0|3901|B
20210527|PEIpC|487|0|487|B
20210527|PEIpD|400|0|400|B
20210527|PEJ|1500|0|1800|B
20210527|PEN|310|0|311|B
20210527|PENN|3411|0|10711|B
20210527|PEP|775|0|980|B
20210527|PETQ|2507|0|2507|B
20210527|PETS|987|0|997|B
20210527|PETZ|760|0|760|B
20210527|PEY|166|0|166|B
20210527|PFC|4|0|4|B
20210527|PFE|3221|0|11058|B
20210527|PFF|204|0|207|B
20210527|PFGC|100|0|100|B
20210527|PFIE|80|0|1080|B
20210527|PFIS|11|0|11|B
20210527|PFIX|100|0|200|B
20210527|PFLT|100|0|100|B
20210527|PFMT|917|0|4259|B
20210527|PG|1924|0|4431|B
20210527|PGJ|33|33|33|B
20210527|PGNY|138|0|1272|B
20210527|PGR|330|0|528|B
20210527|PGRE|700|0|3100|B
20210527|PGTI|69|0|769|B
20210527|PH|466|0|621|B
20210527|PHDG|1000|0|1000|B
20210527|PHG|100|0|490|B
20210527|PHGE|100|0|100|B
20210527|PHI|740|0|741|B
20210527|PHM|200|0|406|B
20210527|PHO|282|0|282|B
20210527|PHR|1|0|14|B
20210527|PHT|220|0|220|B
20210527|PHUN|2292|0|2292|B
20210527|PHX|200|0|200|B
20210527|PICK|41|0|291|B
20210527|PII|248|0|500|B
20210527|PINS|23555|0|34988|B
20210527|PIO|3|0|3|B
20210527|PIRS|78292|0|128174|B
20210527|PIZ|100|0|100|B
20210527|PKE|105|0|155|B
20210527|PKG|120|0|121|B
20210527|PKI|100|0|118|B
20210527|PKX|504|0|892|B
20210527|PLAB|450|0|835|B
20210527|PLAN|20915|0|52327|B
20210527|PLAY|735|0|837|B
20210527|PLBY|6808|0|26044|B
20210527|PLCE|20|0|338|B
20210527|PLD|210|0|455|B
20210527|PLL|259|0|896|B
20210527|PLMR|151|0|243|B
20210527|PLNT|10|0|42|B
20210527|PLOW|1|0|1|B
20210527|PLPC|6|0|6|B
20210527|PLRX|3|0|3|B
20210527|PLTK|9|0|454|B
20210527|PLTM|3|0|17|B
20210527|PLTR|88001|0|192398|B
20210527|PLUG|16919|0|45687|B
20210527|PLX|100|0|680|B
20210527|PLXP|230|0|3696|B
20210527|PM|437|0|780|B
20210527|PMT|364|0|1964|B
20210527|PMTpB|300|0|300|B
20210527|PNC|101|0|118|B
20210527|PODD|2|0|164|B
20210527|POLA|1900|0|2287|B
20210527|POOL|28|0|55|B
20210527|POSH|2235|0|5369|B
20210527|POTX|300|0|850|B
20210527|POW|40|0|40|B
20210527|POWW|6432|0|16682|B
20210527|PPBT|1290|0|1290|B
20210527|PPG|4|0|16|B
20210527|PPL|440|0|1722|B
20210527|PPLT|103|0|792|B
20210527|PPR|600|0|900|B
20210527|PRAA|530|0|530|B
20210527|PRAX|65|0|65|B
20210527|PRCH|1300|0|7691|B
20210527|PRFT|50|0|145|B
20210527|PRGO|4|0|404|B
20210527|PRGS|6|0|7|B
20210527|PRLB|49|0|434|B
20210527|PRLD|100|0|200|B
20210527|PRMW|100|0|20733|B
20210527|PRN|100|0|100|B
20210527|PRNT|11|0|1753|B
20210527|PROG|200|0|200|B
20210527|PRPB|160|0|1410|B
20210527|PRPH|200|0|200|B
20210527|PRPL|330|0|530|B
20210527|PRPO|10313|0|12364|B
20210527|PRSRU|50|0|50|B
20210527|PRTA|600|0|3200|B
20210527|PRTH|63|0|63|B
20210527|PRTK|50|0|550|B
20210527|PRTS|103|0|2429|B
20210527|PRU|45|0|191|B
20210527|PRVA|955|0|955|B
20210527|PSCE|500|0|500|B
20210527|PSEC|1|0|2520|B
20210527|PSF|70|0|71|B
20210527|PSFE|243|0|3600|B
20210527|PSHG|1|0|1|B
20210527|PSI|50|0|50|B
20210527|PSL|75|0|75|B
20210527|PSLV|862|0|862|B
20210527|PSNL|1|0|228|B
20210527|PSO|400|0|532|B
20210527|PSQ|100|0|100|B
20210527|PSTG|4319|0|15139|B
20210527|PSTH|5479|0|6515|B
20210527|PSTI|2187|0|2187|B
20210527|PSX|24|0|28|B
20210527|PSXP|13|0|116|B
20210527|PT|1850|0|1850|B
20210527|PTC|32|0|60|B
20210527|PTCT|2|0|102|B
20210527|PTE|1050|0|3350|B
20210527|PTEN|150|0|151|B
20210527|PTH|75|0|75|B
20210527|PTIX|10537|0|14256|B
20210527|PTN|900|0|1100|B
20210527|PTON|28311|0|60466|B
20210527|PTR|404|0|406|B
20210527|PTSI|8|0|8|B
20210527|PTY|5408|0|5503|B
20210527|PUBM|2312|0|3177|B
20210527|PVAC|100|0|100|B
20210527|PVBC|50|0|50|B
20210527|PVH|119|0|415|B
20210527|PWR|35|0|826|B
20210527|PXD|218|0|222|B
20210527|PXE|100|0|100|B
20210527|PXLW|1800|0|2854|B
20210527|PYPL|2914|0|7048|B
20210527|PYR|90|0|190|B
20210527|QADA|20|0|20|B
20210527|QCLN|32|0|96|B
20210527|QCOM|4929|0|5632|B
20210527|QD|802|0|30711|B
20210527|QDEL|103|0|366|B
20210527|QELL|600|0|600|B
20210527|QFIN|8921|0|20769|B
20210527|QGRO|10|0|10|B
20210527|QLI|600|0|600|B
20210527|QLYS|92|0|229|B
20210527|QMCO|600|0|1416|B
20210527|QQQ|12328|0|23750|B
20210527|QRTEA|100|0|2501|B
20210527|QRVO|1974|0|2379|B
20210527|QS|34008|0|70823|B
20210527|QSR|361|0|371|B
20210527|QUIK|103|0|103|B
20210527|QURE|220|0|520|B
20210527|QVAL|275|0|275|B
20210527|QYLD|566|0|670|B
20210527|RA|100|0|501|B
20210527|RAAC|854|0|1404|B
20210527|RAAS|8962|0|14861|B
20210527|RACE|26|0|83|B
20210527|RAD|227|0|227|B
20210527|RAIL|13880|0|15997|B
20210527|RAIN|10|0|278|B
20210527|RARE|60|0|61|B
20210527|RAVE|200|0|200|B
20210527|RAVN|148|0|987|B
20210527|RBAC|140|0|140|B
20210527|RBKB|400|0|400|B
20210527|RBLX|88581|0|175654|B
20210527|RCD|23|0|23|B
20210527|RCII|5|0|213|B
20210527|RCL|5238|0|9065|B
20210527|RCM|320|0|3686|B
20210527|RCON|601|0|5653|B
20210527|RDFN|975|0|5975|B
20210527|RDN|105|0|305|B
20210527|RDS/A|5010|0|6807|B
20210527|RDS/B|4852|0|7178|B
20210527|RDUS|100|0|1200|B
20210527|RDY|103|0|703|B
20210527|REAL|70|0|1000|B
20210527|REDU|90|0|90|B
20210527|REED|38290|0|70377|B
20210527|REG|10|0|731|B
20210527|REGI|155|0|595|B
20210527|REGN|463|0|546|B
20210527|REI|351|0|3311|B
20210527|REKR|1565|0|1686|B
20210527|REM|400|0|401|B
20210527|REMX|430|0|816|B
20210527|RENN|300|0|1203|B
20210527|REPL|300|0|300|B
20210527|RES|200|0|1800|B
20210527|RETA|836|0|1039|B
20210527|RETL|17|0|24|B
20210527|REV|100|0|100|B
20210527|REX|9|0|9|B
20210527|REZ|203|0|203|B
20210527|REZI|330|0|330|B
20210527|RF|1074|0|1502|B
20210527|RFI|20|0|297|B
20210527|RFIL|150|0|250|B
20210527|RFL|211|0|211|B
20210527|RFMZ|10|0|10|B
20210527|RFP|277|0|4950|B
20210527|RFpE|600|0|600|B
