Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|LAZR|22389|0|48989|B
20210430|LAZY|171|0|634|B
20210430|LB|395|0|422|B
20210430|LBPS|300|0|300|B
20210430|LBRDK|504|0|511|B
20210430|LBRT|900|0|900|B
20210430|LBTYA|1200|0|1200|B
20210430|LC|100|0|1200|B
20210430|LCII|50|0|50|B
20210430|LDOS|51|0|53|B
20210430|LEAP|18|0|19|B
20210430|LEE|1|0|1|B
20210430|LEG|100|0|650|B
20210430|LEGH|20|0|20|B
20210430|LEGN|106|0|106|B
20210430|LEN|300|0|1221|B
20210430|LESL|1500|0|2345|B
20210430|LEU|5|0|5|B
20210430|LFC|1643|0|3243|B
20210430|LFUS|2|0|2|B
20210430|LFVN|1|0|177|B
20210430|LGF/A|1900|0|1900|B
20210430|LGF/B|78|0|78|B
20210430|LGH|100|0|101|B
20210430|LGHL|320|0|7528|B
20210430|LGI|1402|0|1402|B
20210430|LGIH|253|0|467|B
20210430|LGVN|2500|0|3400|B
20210430|LH|40|0|177|B
20210430|LHX|331|0|602|B
20210430|LI|11225|0|32120|B
20210430|LII|1|0|1|B
20210430|LILA|813|0|2913|B
20210430|LIN|234|0|247|B
20210430|LIQT|500|0|580|B
20210430|LIT|65|0|128|B
20210430|LITE|1136|0|3241|B
20210430|LIVX|100|0|1100|B
20210430|LKQ|100|0|722|B
20210430|LLIT|10|0|10|B
20210430|LLNW|7630|0|19447|B
20210430|LLY|207|0|229|B
20210430|LMFA|2400|0|2900|B
20210430|LMND|6543|0|8688|B
20210430|LMNL|115|0|965|B
20210430|LMNR|10|0|30|B
20210430|LMPX|10|0|10|B
20210430|LMT|750|0|1327|B
20210430|LNG|54|0|165|B
20210430|LNN|53|0|156|B
20210430|LNTH|10|0|13|B
20210430|LOB|18|0|650|B
20210430|LOGI|1498|0|2002|B
20210430|LOOP|100|0|100|B
20210430|LORL|2|0|183|B
20210430|LOTZ|2236|0|2547|B
20210430|LOW|972|0|1781|B
20210430|LPCN|1000|0|1001|B
20210430|LPL|3500|0|6715|B
20210430|LPLA|332|0|349|B
20210430|LPRO|1300|0|3000|B
20210430|LPSN|68|0|120|B
20210430|LPX|594|0|1607|B
20210430|LQD|342|0|443|B
20210430|LQDI|1|0|1|B
20210430|LQDT|124|0|124|B
20210430|LRCX|981|0|2141|B
20210430|LRMR|37|0|37|B
20210430|LRN|103|0|403|B
20210430|LSCC|26|0|331|B
20210430|LSEA|500|0|500|B
20210430|LSPD|40|0|60|B
20210430|LSXMK|2|0|3|B
20210430|LTBR|1|0|151|B
20210430|LTC|144|0|245|B
20210430|LTHM|304|0|2705|B
20210430|LTRN|200|0|201|B
20210430|LTRPA|1972|0|5172|B
20210430|LTRX|612|0|837|B
20210430|LU|8619|0|31622|B
20210430|LULU|417|0|1732|B
20210430|LUMN|3923|0|6714|B
20210430|LUMO|45|0|45|B
20210430|LUNA|16|0|270|B
20210430|LUXA|200|0|200|B
20210430|LVHD|6|6|11|B
20210430|LVHI|16|0|16|B
20210430|LVS|610|0|1350|B
20210430|LW|961|0|1235|B
20210430|LWACU|1000|0|1000|B
20210430|LX|900|0|2000|B
20210430|LXEH|100|0|200|B
20210430|LYB|400|0|821|B
20210430|LYFT|2409|0|11883|B
20210430|LYG|114|0|114|B
20210430|LYRA|104|0|704|B
20210430|LYV|601|0|810|B
20210430|M|1678|0|13462|B
20210430|MA|2657|0|4548|B
20210430|MAA|105|0|109|B
20210430|MAC|2000|0|24454|B
20210430|MACK|10|0|111|B
20210430|MAIN|62|0|231|B
20210430|MANH|75|0|79|B
20210430|MANT|14|0|15|B
20210430|MANU|100|0|1100|B
20210430|MAR|989|0|3276|B
20210430|MARA|62173|0|157039|B
20210430|MARK|74914|0|129346|B
20210430|MARPS|201|0|201|B
20210430|MAS|100|0|804|B
20210430|MASS|30|0|230|B
20210430|MATW|1|0|1|B
20210430|MATX|102|0|154|B
20210430|MAX|900|0|1001|B
20210430|MAXN|345|0|1975|B
20210430|MAXR|196|0|337|B
20210430|MBI|100|0|5430|B
20210430|MBIN|144|0|145|B
20210430|MBUU|200|0|201|B
20210430|MC|6|0|6|B
20210430|MCBS|140|0|140|B
20210430|MCD|1155|0|2444|B
20210430|MCF|1900|0|2025|B
20210430|MCFE|15|0|193|B
20210430|MCHI|359|0|366|B
20210430|MCHP|181|0|383|B
20210430|MCK|5|0|19|B
20210430|MCO|30|0|263|B
20210430|MCRB|325|0|605|B
20210430|MCRI|243|0|327|B
20210430|MCY|20|0|20|B
20210430|MDB|379|0|503|B
20210430|MDC|1|0|202|B
20210430|MDIV|1300|0|1300|B
20210430|MDJH|100|0|300|B
20210430|MDLA|100|0|1300|B
20210430|MDLQ|100|0|100|B
20210430|MDLY|7566|0|12720|B
20210430|MDLZ|500|0|14001|B
20210430|MDNA|200|0|800|B
20210430|MDP|1230|0|2520|B
20210430|MDRR|900|0|900|B
20210430|MDRX|400|0|400|B
20210430|MDT|2670|0|4061|B
20210430|MDWD|99|0|99|B
20210430|MDY|272|0|278|B
20210430|MED|4|0|17|B
20210430|MEDP|251|0|321|B
20210430|MEG|1044|0|2075|B
20210430|MEIP|141|0|142|B
20210430|MELI|246|0|475|B
20210430|MERC|3590|0|7310|B
20210430|MESA|1|0|1|B
20210430|MESO|10202|0|20303|B
20210430|MET|200|0|2738|B
20210430|METC|1300|0|1644|B
20210430|METX|24661|0|93983|B
20210430|MEXX|52|0|52|B
20210430|MFA|1|0|5161|B
20210430|MFApB|400|0|400|B
20210430|MFG|600|0|600|B
20210430|MFH|1420|0|5720|B
20210430|MFL|10|0|10|B
20210430|MGA|259|0|528|B
20210430|MGI|1900|0|2285|B
20210430|MGM|2716|0|4276|B
20210430|MGNI|1189|0|2617|B
20210430|MGNX|651|0|3800|B
20210430|MGRC|17|0|18|B
20210430|MGY|174|0|175|B
20210430|MHD|20|0|20|B
20210430|MHK|121|0|257|B
20210430|MHLD|402|0|402|B
20210430|MHN|40|0|40|B
20210430|MHO|4|0|6|B
20210430|MICT|2000|0|2700|B
20210430|MIDD|28|0|51|B
20210430|MIDU|530|0|635|B
20210430|MILE|500|0|500|B
20210430|MITK|1250|0|3487|B
20210430|MITT|39|0|59|B
20210430|MJ|105|0|432|B
20210430|MKL|48|0|49|B
20210430|MKSI|15|0|435|B
20210430|MKTX|5|0|7|B
20210430|MLCO|3|0|3|B
20210430|MLND|1329|0|1429|B
20210430|MLPA|100|100|101|B
20210430|MLPX|20|0|20|B
20210430|MLR|16|0|16|B
20210430|MMM|2331|0|2750|B
20210430|MMP|405|0|916|B
20210430|MN|170|0|170|B
20210430|MNKD|600|0|5599|B
20210430|MNMD|30892|0|76459|B
20210430|MNOV|305|0|365|B
20210430|MNP|20|0|20|B
20210430|MNSB|1|0|1|B
20210430|MNSO|1140|0|3764|B
20210430|MNST|100|0|265|B
20210430|MO|1495|0|5987|B
20210430|MOAT|38|0|38|B
20210430|MOG/A|40|0|41|B
20210430|MOGO|3732|0|10480|B
20210430|MOMO|200|0|1369|B
20210430|MON|600|0|600|B
20210430|MOO|107|0|270|B
20210430|MOON|1076|0|1076|B
20210430|MORF|157|0|157|B
20210430|MORN|20|0|21|B
20210430|MOS|3886|0|5853|B
20210430|MOSY|94|0|1044|B
20210430|MOTI|200|0|200|B
20210430|MOTS|245343|0|414832|B
20210430|MOTV|24|0|24|B
20210430|MOVE|800|0|1100|B
20210430|MOXC|1290|0|1290|B
20210430|MP|5106|0|11105|B
20210430|MPA|20|0|20|B
20210430|MPB|725|0|765|B
20210430|MPC|587|0|1323|B
20210430|MPWR|33|0|193|B
20210430|MPX|57|0|57|B
20210430|MQY|30|0|30|B
20210430|MRC|100|0|5440|B
20210430|MRCC|1|0|205|B
20210430|MRIN|100|0|400|B
20210430|MRK|9985|0|13583|B
20210430|MRM|510|0|620|B
20210430|MRNA|22511|0|47840|B
20210430|MRO|200|0|9120|B
20210430|MRTN|5|0|5|B
20210430|MRTX|400|0|716|B
20210430|MRVI|789|0|1239|B
20210430|MRVL|160|0|1551|B
20210430|MS|8691|0|9002|B
20210430|MSB|61|0|61|B
20210430|MSCI|31|0|338|B
20210430|MSFT|21535|0|33744|B
20210430|MSI|102|0|162|B
20210430|MSM|14|0|14|B
20210430|MSTR|2233|0|2844|B
20210430|MT|117|0|4361|B
20210430|MTBC|200|0|200|B
20210430|MTCH|52|0|649|B
20210430|MTCR|300|0|300|B
20210430|MTD|10|0|10|B
20210430|MTDR|1768|0|1948|B
20210430|MTH|154|0|280|B
20210430|MTLS|294|0|398|B
20210430|MTN|1|0|5|B
20210430|MTOR|1023|0|1523|B
20210430|MTR|200|0|200|B
20210430|MTZ|13|0|28|B
20210430|MU|17226|0|41290|B
20210430|MUA|60|0|60|B
20210430|MUDS|1187|0|2602|B
20210430|MUE|434|0|464|B
20210430|MUFG|146|0|146|B
20210430|MUJ|1100|0|1100|B
20210430|MVBF|22|0|153|B
20210430|MVF|80|0|80|B
20210430|MVIS|319904|0|637974|B
20210430|MVRL|100|0|100|B
20210430|MWA|100|0|100|B
20210430|MXIM|414|0|569|B
20210430|MXL|30|0|355|B
20210430|MYC|140|0|140|B
20210430|MYN|60|0|60|B
20210430|MYOV|250|0|1751|B
20210430|MYT|4158|0|4825|B
20210430|MYTE|100|0|102|B
20210430|NAD|100|0|100|B
20210430|NAIL|411|0|646|B
20210430|NAK|2560|0|5211|B
20210430|NAKD|548900|0|1227416|B
20210430|NAPA|207|0|268|B
20210430|NARI|618|0|1171|B
20210430|NAT|106|0|1026|B
20210430|NATI|101|0|736|B
20210430|NATR|2456|0|6007|B
20210430|NBB|10|0|10|B
20210430|NBEV|50|0|50|B
20210430|NBIX|100|0|140|B
20210430|NBLX|29|0|30|B
20210430|NBR|55|0|111|B
20210430|NBRV|1436|0|10826|B
20210430|NBY|600|0|600|B
20210430|NCA|20|0|20|B
20210430|NCLH|1587|0|21600|B
20210430|NCNO|761|0|1763|B
20210430|NCTY|8421|0|22408|B
20210430|NDAQ|39|0|388|B
20210430|NDLS|6161|0|6161|B
20210430|NDMO|70|0|70|B
20210430|NEA|800|0|900|B
20210430|NEBC|200|0|200|B
20210430|NEE|133|0|671|B
20210430|NEM|1662|0|3302|B
20210430|NEO|49|0|67|B
20210430|NEOG|5|0|5|B
20210430|NEON|130|0|130|B
20210430|NEP|134|0|244|B
20210430|NEPT|700|0|2000|B
20210430|NET|2646|0|10202|B
20210430|NEWR|20|0|20|B
20210430|NEWT|43|0|243|B
20210430|NEXA|120|0|321|B
20210430|NFE|257|0|278|B
20210430|NFLX|6658|0|10977|B
20210430|NGA|696|0|1822|B
20210430|NGAB|21|0|251|B
20210430|NGAC|89|0|289|B
20210430|NGG|100|0|100|B
20210430|NGL|1000|0|1500|B
20210430|NGMS|130|0|294|B
20210430|NGVT|101|0|101|B
20210430|NHC|1|0|1|B
20210430|NHTC|100|0|100|B
20210430|NICE|1610|0|1723|B
20210430|NIO|335382|0|680882|B
20210430|NISN|800|0|1200|B
20210430|NIU|125|0|857|B
20210430|NJR|43|0|43|B
20210430|NKE|9111|0|18972|B
20210430|NKLA|14445|0|52202|B
20210430|NKTR|2200|0|3100|B
20210430|NKTX|600|0|600|B
20210430|NL|1|0|101|B
20210430|NLOK|388|0|3610|B
20210430|NLS|60|0|60|B
20210430|NLSP|200|0|200|B
20210430|NLY|11432|0|17115|B
20210430|NLYpF|600|0|600|B
20210430|NM|2400|0|2400|B
20210430|NMCO|20|0|960|B
20210430|NMI|10|0|10|B
20210430|NMIH|200|0|211|B
20210430|NMM|344|0|3241|B
20210430|NMR|5685|0|5685|B
20210430|NMRK|303|0|2603|B
20210430|NMT|40|0|40|B
20210430|NNDM|9030|0|41290|B
20210430|NNN|1|0|36|B
20210430|NNOX|842|0|2653|B
20210430|NOAH|15|0|20|B
20210430|NOC|444|0|525|B
20210430|NOG|100|0|900|B
20210430|NOK|18457|0|86233|B
20210430|NOTV|3|0|217|B
20210430|NOV|100|0|110|B
20210430|NOVA|427|0|512|B
20210430|NOVN|13770|0|13964|B
20210430|NOW|2913|0|3758|B
20210430|NPCE|200|0|200|B
20210430|NPTN|3743|0|8464|B
20210430|NRBO|167|0|167|B
20210430|NRG|270|0|281|B
20210430|NRGD|200|0|981|B
20210430|NRGU|548|0|651|B
20210430|NRZ|600|0|2182|B
20210430|NSA|400|0|400|B
20210430|NSC|281|0|356|B
20210430|NSH|2000|0|2000|B
20210430|NSP|500|0|500|B
20210430|NSPR|500|0|3769|B
20210430|NSTB|100|0|1010|B
20210430|NSTG|435|0|458|B
20210430|NTAP|10|0|334|B
20210430|NTCT|900|0|1330|B
20210430|NTEC|100|0|116|B
20210430|NTES|606|0|2065|B
20210430|NTGR|1200|0|1817|B
20210430|NTIC|18|0|18|B
20210430|NTLA|568|0|2108|B
20210430|NTP|7750|0|16792|B
20210430|NTRS|200|0|201|B
20210430|NTST|500|0|1001|B
20210430|NTSX|1236|0|1236|B
20210430|NTWK|2220|0|2722|B
20210430|NUE|2219|0|3820|B
20210430|NUGT|2410|0|3408|B
20210430|NULV|40|0|40|B
20210430|NUS|1|0|321|B
20210430|NUV|80|0|140|B
20210430|NUVA|114|0|114|B
20210430|NUW|357|0|357|B
20210430|NUWE|400|0|400|B
20210430|NVAX|5627|0|14668|B
20210430|NVCN|1000|0|1000|B
20210430|NVCR|179|0|456|B
20210430|NVDA|7102|0|13491|B
20210430|NVEC|32|0|32|B
20210430|NVG|1382|0|1382|B
20210430|NVGS|100|0|200|B
20210430|NVO|291|0|427|B
20210430|NVR|1|0|1|B
20210430|NVRO|100|0|100|B
20210430|NVS|290|0|839|B
20210430|NVST|2|0|38|B
20210430|NVTA|1319|0|5961|B
20210430|NWBI|9|0|29|B
20210430|NWE|1|0|1|B
20210430|NWG|10|0|10|B
20210430|NWL|2906|0|5556|B
20210430|NWN|1|0|1|B
20210430|NWS|100|0|640|B
20210430|NXE|827|0|7327|B
20210430|NXPI|447|0|1634|B
20210430|NXQ|100|0|100|B
20210430|NXR|100|0|100|B
20210430|NXST|200|0|402|B
20210430|NYCB|1400|0|4800|B
20210430|NYMT|300|0|300|B
20210430|NYMX|100|0|1010|B
20210430|NYT|5|0|5|B
20210430|O|511|0|1256|B
20210430|OAS|20|0|30|B
20210430|OBLG|467|0|567|B
20210430|OBNK|49|0|49|B
20210430|OBSV|100|0|2400|B
20210430|OCA|104|0|104|B
20210430|OCC|10|0|10|B
20210430|OCFT|1|0|166|B
20210430|OCG|8795|0|16964|B
20210430|OCGN|321664|0|611741|B
20210430|OCUL|3858|0|6831|B
20210430|OCUP|100|0|100|B
20210430|OCX|2600|0|4600|B
20210430|ODFL|131|0|457|B
20210430|OFSSG|100|0|100|B
20210430|OGIG|130|0|131|B
20210430|OI|271|0|272|B
20210430|OIBR/C|2100|0|3801|B
20210430|OIH|174|0|287|B
20210430|OII|20|0|220|B
20210430|OIIM|1100|0|1691|B
20210430|OKE|507|0|628|B
20210430|OKTA|2663|0|5529|B
20210430|OLED|3|0|246|B
20210430|OLMA|300|0|300|B
20210430|OLN|486|0|1312|B
20210430|OLO|349|0|1029|B
20210430|OLP|88|0|88|B
20210430|OM|1|0|396|B
20210430|OMAB|146|0|2346|B
20210430|OMCL|120|0|121|B
20210430|OMF|1778|0|3092|B
20210430|OMI|300|0|322|B
20210430|ON|647|0|8171|B
20210430|ONB|3|0|3|B
20210430|ONCY|100|0|200|B
20210430|ONDS|25|0|25|B
20210430|ONE|2900|0|3750|B
20210430|ONEM|28|0|42|B
20210430|ONEQ|200|0|1200|B
20210430|ONEW|50|0|50|B
20210430|ONLN|75|0|75|B
20210430|ONTO|50|0|451|B
20210430|ONTX|100|0|10788|B
20210430|ONVO|115|0|216|B
20210430|OPBK|2|0|2|B
20210430|OPEN|845|0|16207|B
20210430|OPI|200|0|200|B
20210430|OPP|1203|0|1203|B
20210430|OPRT|300|0|300|B
20210430|OPRX|136|0|166|B
20210430|OPTT|2026|0|2703|B
20210430|OPY|422|0|1724|B
20210430|ORA|700|0|1012|B
20210430|ORAN|8|0|210|B
20210430|ORC|794|0|794|B
20210430|ORCL|3746|0|7465|B
20210430|ORGO|5595|0|6728|B
20210430|ORI|3|0|104|B
20210430|ORLY|234|0|666|B
20210430|ORN|1700|0|1800|B
20210430|ORTX|100|0|3700|B
20210430|OSCR|2405|0|2668|B
20210430|OSG|800|0|800|B
20210430|OSIS|5|0|5|B
20210430|OSK|202|0|677|B
20210430|OSPN|20|0|21|B
20210430|OSTK|22552|0|30454|B
20210430|OSUR|50|0|51|B
20210430|OSW|7|0|7|B
20210430|OTIS|100|0|117|B
20210430|OTRK|80|0|983|B
20210430|OTTR|1|0|1|B
20210430|OUSA|2|0|4|B
20210430|OUST|1090|0|1661|B
20210430|OVBC|1|0|1|B
20210430|OVID|2300|0|3473|B
20210430|OXLC|148|0|148|B
20210430|OXY|5401|0|37688|B
20210430|OZON|437|0|2923|B
20210430|PAA|3593|0|7993|B
20210430|PAAS|256|0|1258|B
20210430|PAC|100|0|100|B
20210430|PACB|2012|0|5198|B
20210430|PACW|3|0|3|B
20210430|PAG|30|0|30|B
20210430|PAGP|400|0|8570|B
20210430|PAGS|121|0|171|B
20210430|PALI|200|0|300|B
20210430|PALL|20|0|20|B
20210430|PAM|250|0|252|B
20210430|PAMC|5|0|5|B
20210430|PANW|244|0|703|B
20210430|PAR|729|0|839|B
20210430|PATH|1796|0|4175|B
20210430|PATI|1|0|1|B
20210430|PAVM|80|0|4200|B
20210430|PAYC|6|0|8|B
20210430|PAYX|23|0|463|B
20210430|PB|1|0|11|B
20210430|PBA|10|0|12|B
20210430|PBCT|13|0|1785|B
20210430|PBD|1130|0|1130|B
20210430|PBF|7832|0|17236|B
20210430|PBFX|769|0|2291|B
20210430|PBI|10396|0|15992|B
20210430|PBR|11231|0|64745|B
20210430|PBR/A|914|0|914|B
20210430|PBW|455|0|1691|B
20210430|PCAR|75|0|977|B
20210430|PCI|291|0|1191|B
20210430|PCK|20|0|20|B
20210430|PCN|410|0|1310|B
20210430|PCPC|1|0|21|B
20210430|PCRX|10|0|10|B
20210430|PCSB|30|0|30|B
20210430|PCT|7847|0|8059|B
20210430|PCY|400|0|410|B
20210430|PCYG|1|0|1|B
20210430|PCYO|4|0|4|B
20210430|PD|1000|0|1200|B
20210430|PDAC|1100|0|1110|B
20210430|PDBC|29|0|30|B
20210430|PDCO|19|0|19|B
20210430|PDD|7758|0|17162|B
20210430|PDEX|200|0|201|B
20210430|PDI|232|0|533|B
20210430|PDM|1865|0|1865|B
20210430|PDT|384|0|404|B
20210430|PEAK|549|0|849|B
20210430|PEB|390|0|586|B
20210430|PEBO|83|0|83|B
20210430|PEG|101|0|103|B
20210430|PEGA|10|0|10|B
20210430|PEI|8338|0|8838|B
20210430|PEIpB|500|0|500|B
20210430|PEIpD|300|0|1186|B
20210430|PEN|239|0|256|B
20210430|PENN|3476|0|13700|B
20210430|PEP|2540|0|2889|B
20210430|PERI|111|0|3210|B
20210430|PESI|1|0|1|B
20210430|PETQ|100|0|142|B
20210430|PETS|973|0|1608|B
20210430|PFE|13085|0|28209|B
20210430|PFF|72|0|397|B
20210430|PFFD|127|0|127|B
20210430|PFIN|81|0|81|B
20210430|PFLT|410|0|425|B
20210430|PFN|296|0|296|B
20210430|PFPT|1|0|4|B
20210430|PFS|45|0|47|B
20210430|PFSI|66|0|90|B
20210430|PFSW|52|0|52|B
20210430|PG|3552|0|4376|B
20210430|PGEN|5400|0|7400|B
20210430|PGJ|50|0|50|B
20210430|PGNY|80|0|614|B
20210430|PGR|182|0|288|B
20210430|PH|34|0|36|B
20210430|PHAT|1620|0|2140|B
20210430|PHG|500|0|2141|B
20210430|PHK|6700|0|6700|B
20210430|PHM|890|0|2031|B
20210430|PHR|100|0|100|B
20210430|PHT|327|0|327|B
20210430|PHUN|1207|0|1207|B
20210430|PHX|500|0|800|B
20210430|PHYS|2600|0|2602|B
20210430|PI|201|0|249|B
20210430|PICK|59|0|236|B
20210430|PII|470|0|470|B
20210430|PIM|20|0|20|B
20210430|PINE|1|0|1|B
20210430|PINS|32106|0|53165|B
20210430|PIXY|42778|0|200403|B
20210430|PJT|2|0|2|B
20210430|PKG|108|0|246|B
20210430|PKI|74|0|97|B
20210430|PKX|3|0|3|B
20210430|PLAY|100|0|1021|B
20210430|PLBY|16367|0|26763|B
20210430|PLCE|5505|0|8405|B
20210430|PLL|420|0|579|B
20210430|PLMR|207|0|207|B
20210430|PLNT|12|0|538|B
20210430|PLT|572|0|2274|B
20210430|PLTK|240|0|1160|B
20210430|PLTM|93|0|100|B
20210430|PLTR|38084|0|126048|B
20210430|PLUG|23572|0|99358|B
20210430|PLX|3148|0|13736|B
20210430|PLXP|20|0|3031|B
20210430|PLXS|1|0|1|B
20210430|PLYA|100|0|5537|B
20210430|PM|1239|0|2718|B
20210430|PMD|1|0|1|B
20210430|PML|220|0|220|B
20210430|PMX|80|0|80|B
20210430|PNC|176|0|190|B
20210430|PNF|10|0|10|B
20210430|PNFP|3|0|3|B
20210430|PNNT|900|0|900|B
20210430|PNR|20|0|23|B
20210430|PNTM|36|0|36|B
20210430|POAI|501|0|2401|B
20210430|POLA|30|0|30|B
20210430|POOL|8|0|265|B
20210430|POSH|120|0|1690|B
20210430|POTX|821|0|1154|B
20210430|POWI|824|0|824|B
20210430|POWW|8970|0|14911|B
20210430|PPBT|450|0|450|B
20210430|PPC|400|0|441|B
20210430|PPL|390|0|2756|B
20210430|PPLT|188|0|423|B
20210430|PPR|1235|0|1235|B
20210430|PPSI|1|0|1|B
20210430|PPT|20|0|20|B
20210430|PRAX|100|0|229|B
20210430|PRCH|76|0|1376|B
20210430|PRFT|11|0|1432|B
20210430|PRG|825|0|870|B
20210430|PRGS|200|0|225|B
20210430|PRIM|261|0|2013|B
20210430|PRLB|54|0|101|B
20210430|PRNT|400|0|650|B
20210430|PROG|2000|0|2000|B
20210430|PRPB|20|0|20|B
20210430|PRQR|561|0|1260|B
20210430|PRTA|30|0|630|B
20210430|PRTY|300|0|301|B
20210430|PRVA|4855|0|11990|B
20210430|PRVB|200|0|300|B
20210430|PSA|100|0|104|B
20210430|PSEC|57|0|3606|B
20210430|PSF|830|0|870|B
20210430|PSFE|1878|0|6294|B
20210430|PSLV|22766|0|27896|B
20210430|PSNL|1585|0|1855|B
20210430|PSQ|1000|0|1600|B
20210430|PSR|2|0|2|B
20210430|PSTG|1925|0|2123|B
20210430|PSTH|4753|0|6102|B
20210430|PSTI|100|0|570|B
20210430|PSXP|506|0|1742|B
20210430|PTC|428|0|3507|B
20210430|PTE|100|0|7500|B
20210430|PTEN|4336|0|4436|B
20210430|PTGX|800|0|1400|B
20210430|PTN|400|0|8116|B
20210430|PTOCU|700|0|700|B
20210430|PTON|18235|0|41412|B
20210430|PTR|55|0|1021|B
20210430|PTY|800|0|1882|B
20210430|PUBM|312|0|751|B
20210430|PUCK|500|0|500|B
20210430|PWR|10|0|10|B
20210430|PXD|1028|0|1590|B
20210430|PYPL|3986|0|11354|B
20210430|PYR|200|0|400|B
20210430|PYZ|2|0|2|B
20210430|PZG|25|0|25|B
20210430|PZN|11|0|11|B
20210430|PZZA|60|0|60|B
20210430|QCLN|15|0|61|B
20210430|QCOM|6220|0|26382|B
20210430|QCRH|1|0|1|B
20210430|QD|1600|0|4659|B
20210430|QDEL|561|0|833|B
20210430|QDIV|1|0|1|B
20210430|QELL|903|0|1425|B
20210430|QFIN|865|0|14033|B
20210430|QH|20|0|643|B
20210430|QID|1300|0|1440|B
20210430|QLD|176|0|208|B
20210430|QLGN|3285|0|7085|B
20210430|QMOM|200|0|212|B
20210430|QQQ|19507|0|38582|B
20210430|QRVO|1249|0|3225|B
20210430|QS|3593|0|12866|B
20210430|QSR|742|0|1320|B
20210430|QTRX|243|0|343|B
20210430|QUMU|100|0|100|B
20210430|QURE|8|0|8|B
20210430|QYLD|199|0|200|B
20210430|R|33|0|54|B
20210430|RAAC|200|0|230|B
20210430|RAAS|2656|0|5335|B
20210430|RACE|12|0|24|B
20210430|RAD|100|0|150|B
20210430|RAIL|13984|0|23855|B
20210430|RAIN|20|0|183|B
20210430|RARE|97|0|97|B
20210430|RBAC|227|0|957|B
20210430|RBB|10|0|10|B
20210430|RBLX|2476|0|21724|B
20210430|RCII|200|0|249|B
20210430|RCKT|7|0|8|B
20210430|RCL|1275|0|5288|B
20210430|RCM|33|0|33|B
20210430|RCON|1530|0|2584|B
20210430|RDCM|400|0|400|B
20210430|RDFN|614|0|1333|B
20210430|RDS/A|214|0|1999|B
20210430|RDS/B|4146|0|8846|B
20210430|RDVY|12|0|13|B
20210430|RDY|500|0|632|B
20210430|RE|1|0|2|B
20210430|REAL|5200|0|5300|B
20210430|REG|1|0|52|B
20210430|REGI|630|0|1578|B
20210430|REGN|144|0|899|B
20210430|REKR|233|0|435|B
20210430|REM|40|0|328|B
20210430|REMX|116|0|385|B
20210430|RENN|100|0|696|B
20210430|REPL|49|0|49|B
20210430|REPX|1|0|1|B
20210430|RES|1100|0|6400|B
20210430|RETL|2|0|2|B
20210430|RETO|100|0|100|B
20210430|REV|135|0|144|B
20210430|REVG|10|0|10|B
20210430|REZI|500|0|595|B
20210430|RF|634|0|635|B
20210430|RFI|100|0|100|B
20210430|RFIL|100|0|100|B
20210430|RFL|32|0|33|B
20210430|RGEN|5|0|21|B
20210430|RGLD|401|0|417|B
20210430|RGR|26|0|46|B
20210430|RGS|50|0|1450|B
20210430|RH|235|0|465|B
20210430|RHE|44784|0|105434|B
20210430|RHP|190|0|190|B
20210430|RIBT|5760|0|11906|B
20210430|RICE|134|0|334|B
20210430|RICK|165|0|168|B
20210430|RIDE|9531|0|13460|B
20210430|RIG|339|0|1057|B
20210430|RIGL|650|0|655|B
20210430|RIO|150|0|463|B
20210430|RIOT|27890|0|80449|B
20210430|RIV|20|0|20|B
20210430|RJA|210|0|310|B
20210430|RJF|42|0|42|B
20210430|RKDA|2000|0|4500|B
20210430|RKT|602|0|24064|B
20210430|RLAY|1300|0|2004|B
20210430|RLGY|1016|0|1215|B
20210430|RLJpA|100|0|100|B
20210430|RLX|27647|0|86611|B
20210430|RMBS|536|0|636|B
20210430|RMD|5146|0|5528|B
20210430|RMED|76|0|354|B
20210430|RMNI|300|0|300|B
20210430|RMO|2579|0|5527|B
20210430|RNG|112|0|143|B
20210430|RNP|180|0|180|B
20210430|RNRG|90|0|90|B
20210430|ROAD|3|0|3|B
20210430|ROBO|103|0|332|B
20210430|ROCR|2|0|2|B
20210430|ROG|68|0|168|B
20210430|ROK|781|0|781|B
20210430|ROKT|1|0|1|B
20210430|ROKU|5174|0|12160|B
20210430|ROL|625|0|625|B
20210430|ROM|5|0|16|B
20210430|ROOT|3215|0|5356|B
20210430|ROP|1|0|857|B
20210430|ROST|3784|0|4018|B
20210430|ROT|500|0|500|B
20210430|RPAY|100|0|120|B
20210430|RPHM|2754|0|3154|B
20210430|RPRX|5710|0|8372|B
20210430|RPTX|16|0|16|B
20210430|RPV|2100|0|2383|B
20210430|RQI|608|0|1108|B
20210430|RRC|100|0|1701|B
20210430|RS|200|0|201|B
20210430|RSG|1|0|4|B
20210430|RSP|1056|0|1282|B
20210430|RSVA|636|0|636|B
20210430|RSX|325|0|325|B
20210430|RTP|7470|0|11463|B
20210430|RTX|2151|0|2819|B
20210430|RUBY|31|0|1169|B
20210430|RUN|3330|0|13370|B
20210430|RUSL|20|0|120|B
20210430|RUTH|400|0|400|B
20210430|RVLV|375|0|2822|B
20210430|RVMD|2523|0|4023|B
20210430|RVP|200|0|1309|B
20210430|RWLK|4076|0|4976|B
20210430|RWM|400|0|400|B
20210430|RWR|31|0|31|B
20210430|RWT|2100|0|2100|B
