Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|IAC|98|0|2449|B
20210107|IACA|1|0|751|B
20210107|IAG|57580|0|58948|B
20210107|IAU|23104|0|31627|B
20210107|IBB|624|0|1154|B
20210107|IBIO|26656|0|57166|B
20210107|IBKR|7110|0|8875|B
20210107|IBM|2952|0|7540|B
20210107|IBN|11948|0|16448|B
20210107|IBP|10|0|11|B
20210107|IBUY|561|0|621|B
20210107|ICBK|10|0|11|B
20210107|ICCC|200|0|279|B
20210107|ICD|1496|0|2764|B
20210107|ICE|127|0|2913|B
20210107|ICLN|11500|0|20564|B
20210107|ICPT|190|0|345|B
20210107|ICVT|250|0|250|B
20210107|ID|235|0|235|B
20210107|IDA|14|0|15|B
20210107|IDCC|753|0|775|B
20210107|IDE|668|0|668|B
20210107|IDEX|201621|0|439623|B
20210107|IDHQ|1|0|1|B
20210107|IDN|1027|0|2199|B
20210107|IDNA|206|0|206|B
20210107|IDT|100|0|100|B
20210107|IDV|244|0|269|B
20210107|IDXG|310|0|610|B
20210107|IDXX|520|0|1182|B
20210107|IDYA|4|0|404|B
20210107|IEA|3695|0|5606|B
20210107|IEC|8|0|245|B
20210107|IEF|74|0|92|B
20210107|IEFA|219|0|231|B
20210107|IEMG|273|0|275|B
20210107|IESC|7|0|1022|B
20210107|IETC|50|0|50|B
20210107|IEX|135|0|136|B
20210107|IFF|1399|0|1652|B
20210107|IFN|500|0|500|B
20210107|IFRA|100|0|100|B
20210107|IFRX|1450|0|1500|B
20210107|IGAC|1|0|1|B
20210107|IGE|93|0|93|B
20210107|IGOV|20|0|121|B
20210107|IGRO|100|0|100|B
20210107|IGT|1123|0|1448|B
20210107|IGV|68|0|437|B
20210107|IH|245|0|1391|B
20210107|IHG|7|0|11|B
20210107|IHI|55|0|171|B
20210107|IHIT|1000|0|1073|B
20210107|IIIIU|70|0|245|B
20210107|IIIN|54|0|54|B
20210107|IIIV|100|0|100|B
20210107|IIN|72|0|122|B
20210107|IIPR|2439|0|8003|B
20210107|IIVI|238|0|512|B
20210107|IJH|284|0|585|B
20210107|IJR|409|0|414|B
20210107|IJS|203|0|304|B
20210107|IJT|85|0|86|B
20210107|IKT|202|0|517|B
20210107|ILMN|1369|0|1934|B
20210107|ILTB|200|0|200|B
20210107|IMAB|83|0|715|B
20210107|IMBI|15|0|15|B
20210107|IMH|535|0|535|B
20210107|IMKTA|30|0|85|B
20210107|IMMP|400|0|401|B
20210107|IMMR|1942|0|3614|B
20210107|IMNM|500|0|1730|B
20210107|IMOS|5|0|5|B
20210107|IMPX|3456|0|3628|B
20210107|IMRA|60|0|740|B
20210107|IMRN|164|0|164|B
20210107|IMTE|11681|0|21692|B
20210107|IMVT|2|0|2|B
20210107|INAQ|13126|0|24436|B
20210107|INBK|800|0|803|B
20210107|INCY|4068|0|6468|B
20210107|INDA|3440|0|4541|B
20210107|INDL|710|0|1080|B
20210107|INDO|950|0|1850|B
20210107|INFI|1200|0|1509|B
20210107|INFN|200|0|4965|B
20210107|INFO|408|0|610|B
20210107|INFU|50|0|50|B
20210107|INFY|8552|0|56857|B
20210107|ING|2000|0|2210|B
20210107|INGR|100|0|100|B
20210107|INM|100|0|972|B
20210107|INMB|100|0|101|B
20210107|INMD|13096|0|14542|B
20210107|INO|895|0|3145|B
20210107|INOD|1302|0|1302|B
20210107|INPX|6006|0|14256|B
20210107|INS|10|0|664|B
20210107|INSG|3605|0|9600|B
20210107|INSP|92|0|110|B
20210107|INSW|100|0|320|B
20210107|INTC|17507|0|33808|B
20210107|INTT|3837|0|3937|B
20210107|INTU|197|0|279|B
20210107|INTZ|30|0|30|B
20210107|INVA|300|0|600|B
20210107|INVE|165|0|166|B
20210107|INVH|230|0|234|B
20210107|IO|200|0|2200|B
20210107|IONS|1918|0|2138|B
20210107|IOVA|54|0|231|B
20210107|IP|124|0|625|B
20210107|IPA|120|0|120|B
20210107|IPAR|1005|0|1005|B
20210107|IPAY|20|0|25|B
20210107|IPDN|8450|0|14880|B
20210107|IPG|2000|0|3810|B
20210107|IPHI|216|0|293|B
20210107|IPI|1303|0|2471|B
20210107|IPO|794|0|2609|B
20210107|IPOC|81894|0|162228|B
20210107|IPOD|13557|0|16407|B
20210107|IPOE|90749|0|166087|B
20210107|IPOF|20173|0|58492|B
20210107|IPV|5549|0|14520|B
20210107|IPWR|1|0|1|B
20210107|IQ|938|0|12240|B
20210107|IQV|35|0|980|B
20210107|IRBT|1424|0|1481|B
20210107|IRCP|8|0|8|B
20210107|IRDM|300|0|587|B
20210107|IRL|300|0|1300|B
20210107|IRM|20|0|621|B
20210107|IRR|100|0|100|B
20210107|IRS|422|0|422|B
20210107|IRT|6380|0|6380|B
20210107|IRTC|10|0|20|B
20210107|ISBC|329|0|329|B
20210107|ISNS|329|0|486|B
20210107|ISR|90023|0|199443|B
20210107|ISRG|256|0|372|B
20210107|ISTR|20|0|20|B
20210107|ITA|1706|0|2306|B
20210107|ITAC|736|0|736|B
20210107|ITGR|1|0|1|B
20210107|ITI|6091|0|7391|B
20210107|ITOT|9|0|9|B
20210107|ITRI|104|0|118|B
20210107|ITRM|2094|0|2694|B
20210107|ITRN|7|0|257|B
20210107|ITT|114|0|114|B
20210107|ITUB|378|0|3549|B
20210107|ITW|24|0|98|B
20210107|IVH|300|0|300|B
20210107|IVOV|1|0|1|B
20210107|IVR|12073|0|14438|B
20210107|IVV|173|0|365|B
20210107|IVW|1600|0|1600|B
20210107|IVZ|574|0|1133|B
20210107|IWF|105|0|206|B
20210107|IWM|14930|0|25566|B
20210107|IWO|110|0|121|B
20210107|IWR|120|0|120|B
20210107|IWS|148|0|148|B
20210107|IXC|500|0|822|B
20210107|IXG|125|0|125|B
20210107|IXJ|5|0|106|B
20210107|IXP|100|0|106|B
20210107|IXUS|7|0|7|B
20210107|IYE|80|0|80|B
20210107|IYJ|35|0|298|B
20210107|IYR|103|0|103|B
20210107|IZEA|1300|0|6950|B
20210107|IZRL|802|0|1112|B
20210107|J|52|0|52|B
20210107|JAGX|203853|0|344951|B
20210107|JAKK|1600|0|1600|B
20210107|JAMF|319|0|645|B
20210107|JAZZ|7|0|108|B
20210107|JBHT|2|0|102|B
20210107|JBL|47|0|69|B
20210107|JBLU|854|0|1659|B
20210107|JBSS|1|0|1|B
20210107|JCI|152|0|275|B
20210107|JCOM|491|0|491|B
20210107|JD|32111|0|121684|B
20210107|JDST|8058|0|13290|B
20210107|JE|703|0|5949|B
20210107|JEF|100|0|891|B
20210107|JEPI|100|0|100|B
20210107|JEQ|60|0|460|B
20210107|JETS|433|0|1563|B
20210107|JFIN|1400|0|1910|B
20210107|JFR|100|0|100|B
20210107|JG|1500|0|3916|B
20210107|JHI|63|0|63|B
20210107|JIH|200|0|485|B
20210107|JILL|191|0|381|B
20210107|JJC|4|0|56|B
20210107|JJG|9|0|9|B
20210107|JKHY|1207|0|1208|B
20210107|JKK|8|0|8|B
20210107|JKS|14700|0|28335|B
20210107|JMIA|49525|0|123023|B
20210107|JNCE|100|0|100|B
20210107|JNJ|6447|0|9361|B
20210107|JNK|329|0|367|B
20210107|JNPR|500|0|501|B
20210107|JNUG|4004|0|4732|B
20210107|JO|685|0|1161|B
20210107|JOB|240|0|240|B
20210107|JOE|751|0|753|B
20210107|JPC|700|0|700|B
20210107|JPM|21861|0|30908|B
20210107|JPMpC|1000|0|1000|B
20210107|JPN|60|0|60|B
20210107|JPS|200|0|200|B
20210107|JPST|24|0|50|B
20210107|JRJC|1808|0|5669|B
20210107|JRS|30|0|130|B
20210107|JT|1070|0|4419|B
20210107|JUPW|319|0|4531|B
20210107|JWN|600|0|8542|B
20210107|JWS|918|0|1378|B
20210107|JXI|20|0|21|B
20210107|JYNT|4|0|83|B
20210107|K|85|0|188|B
20210107|KALA|396|0|496|B
20210107|KALU|202|0|202|B
20210107|KALV|20|0|20|B
20210107|KARS|124|0|124|B
20210107|KB|100|0|119|B
20210107|KBA|100|0|100|B
20210107|KBAL|11|0|13|B
20210107|KBE|240|0|454|B
20210107|KBH|300|0|351|B
20210107|KBNT|1582|0|2636|B
20210107|KBSF|600|0|1508|B
20210107|KBWB|109|9|1009|B
20210107|KBWY|200|0|202|B
20210107|KC|5467|0|15603|B
20210107|KDMN|300|0|301|B
20210107|KDNY|3|0|23|B
20210107|KELYA|100|0|800|B
20210107|KERN|16094|0|43855|B
20210107|KEX|110|0|125|B
20210107|KEY|723|0|1024|B
20210107|KEYS|202|0|477|B
20210107|KF|35|0|35|B
20210107|KFRC|1000|0|1500|B
20210107|KGC|11280|0|16575|B
20210107|KGRN|113|0|189|B
20210107|KHC|395|0|1969|B
20210107|KIDS|33|0|33|B
20210107|KIM|300|0|301|B
20210107|KIQ|1500|0|1500|B
20210107|KIRK|954|0|3679|B
20210107|KKR|160|0|680|B
20210107|KL|706|0|1498|B
20210107|KLAC|734|0|865|B
20210107|KLDO|500|0|500|B
20210107|KLIC|1318|0|2429|B
20210107|KLR|471|0|3737|B
20210107|KLXE|200|0|200|B
20210107|KMB|164|0|317|B
20210107|KMF|442|0|442|B
20210107|KMI|2796|0|4050|B
20210107|KMT|66|0|66|B
20210107|KMX|438|0|714|B
20210107|KNDI|3150|0|23447|B
20210107|KNG|300|0|300|B
20210107|KNOP|500|0|1056|B
20210107|KNSA|15|0|15|B
20210107|KNSL|308|0|486|B
20210107|KNTE|31|0|201|B
20210107|KO|17538|0|23111|B
20210107|KODK|604|0|2622|B
20210107|KOF|1|0|1|B
20210107|KOIN|5|0|105|B
20210107|KOLD|885|0|885|B
20210107|KOMP|1|0|2|B
20210107|KOP|118|0|244|B
20210107|KOPN|1217|0|7256|B
20210107|KORU|64|0|250|B
20210107|KOS|6751|0|27066|B
20210107|KPTI|709|0|709|B
20210107|KR|9677|0|12834|B
20210107|KRBP|400|0|404|B
20210107|KRC|8|0|8|B
20210107|KRE|3578|0|9700|B
20210107|KRNT|200|0|203|B
20210107|KRNY|34|0|34|B
20210107|KRO|5|0|105|B
20210107|KRUS|1|0|141|B
20210107|KRYS|2|0|102|B
20210107|KSMT|900|0|1900|B
20210107|KSS|1083|0|2838|B
20210107|KSU|4248|0|4275|B
20210107|KT|510|0|510|B
20210107|KTB|50|0|101|B
20210107|KTOS|261|0|1142|B
20210107|KTRA|335|0|335|B
20210107|KURA|200|0|423|B
20210107|KVHI|8|0|8|B
20210107|KW|424|0|424|B
20210107|KWEB|743|0|1371|B
20210107|KWR|15|0|25|B
20210107|KXIN|27565|0|42637|B
20210107|KYMR|10|0|152|B
20210107|KYN|12944|0|13108|B
20210107|LABD|1300|0|2003|B
20210107|LABU|2937|0|4926|B
20210107|LAC|28763|0|69010|B
20210107|LAD|173|0|199|B
20210107|LADR|18|0|68|B
20210107|LAKE|280|0|599|B
20210107|LANC|1|0|1|B
20210107|LARK|8|0|8|B
20210107|LASR|189|0|190|B
20210107|LAWS|1|0|1|B
20210107|LAZ|355|0|478|B
20210107|LAZR|49982|0|87355|B
20210107|LAZY|1237|0|2000|B
20210107|LB|1439|0|3583|B
20210107|LBRDK|180|0|180|B
20210107|LBTYA|177|0|177|B
20210107|LC|508|0|1099|B
20210107|LCTX|6450|0|6850|B
20210107|LDL|5|0|5|B
20210107|LDOS|1116|0|1118|B
20210107|LE|4|0|178|B
20210107|LEA|38|0|58|B
20210107|LEAF|1400|0|3900|B
20210107|LEAP|335|0|391|B
20210107|LEDS|6|0|49|B
20210107|LEE|13|0|60|B
20210107|LEG|6|0|47|B
20210107|LEGN|240|0|1496|B
20210107|LEN|117|0|1196|B
20210107|LEU|18|0|120|B
20210107|LFAC|10|0|130|B
20210107|LFC|59|0|59|B
20210107|LFTR|202|0|202|B
20210107|LFTRU|60|0|240|B
20210107|LFUS|10|0|11|B
20210107|LFVN|75|0|75|B
20210107|LGF/A|600|0|1900|B
20210107|LGHL|3843|0|4413|B
20210107|LGI|150|0|150|B
20210107|LGIH|68|0|68|B
20210107|LGL|12|0|12|B
20210107|LGND|1300|0|1301|B
20210107|LGVW|25744|0|34162|B
20210107|LH|250|0|292|B
20210107|LHX|272|0|459|B
20210107|LI|161543|0|370547|B
20210107|LIFE|46|0|1963|B
20210107|LINC|5|0|5|B
20210107|LIT|1611|0|4197|B
20210107|LITB|500|0|1301|B
20210107|LITE|134|0|135|B
20210107|LIVE|6|0|6|B
20210107|LIVX|6618|0|6875|B
20210107|LKQ|1|0|165|B
20210107|LL|1005|0|1407|B
20210107|LLIT|1200|0|1201|B
20210107|LLNW|400|0|1634|B
20210107|LLY|23|0|508|B
20210107|LMAT|35|0|135|B
20210107|LMB|1700|0|1701|B
20210107|LMND|35444|0|67572|B
20210107|LMNL|1935|0|2185|B
20210107|LMNR|5|0|5|B
20210107|LMPX|4324|0|4429|B
20210107|LMT|2956|0|9111|B
20210107|LNC|96|0|96|B
20210107|LNDC|300|0|401|B
20210107|LNFA|540|0|540|B
20210107|LNG|467|0|967|B
20210107|LNT|668|0|669|B
20210107|LOAC|900|0|3100|B
20210107|LOB|230|0|4576|B
20210107|LOCO|900|0|900|B
20210107|LODE|4480|0|6021|B
20210107|LOGI|2228|0|3127|B
20210107|LOOP|1210|0|1412|B
20210107|LORL|40|0|40|B
20210107|LOVE|3715|0|4495|B
20210107|LOW|869|0|1205|B
20210107|LPCN|3200|0|7876|B
20210107|LPG|151|0|3253|B
20210107|LPI|2637|0|2795|B
20210107|LPL|117|0|119|B
20210107|LPLA|49|0|60|B
20210107|LPRO|330|0|1749|B
20210107|LPSN|2184|0|2934|B
20210107|LQD|571|0|1772|B
20210107|LQDA|100|0|500|B
20210107|LQDH|15|0|15|B
20210107|LRCX|565|0|1213|B
20210107|LRN|464|0|864|B
20210107|LRNZ|225|0|225|B
20210107|LSBK|8|0|9|B
20210107|LSCC|50|0|170|B
20210107|LSF|317|0|317|B
20210107|LSI|10|0|22|B
20210107|LSPD|270|0|469|B
20210107|LSTR|702|0|903|B
20210107|LSXMA|104|0|158|B
20210107|LSXMK|1359|0|1759|B
20210107|LTBR|2042|0|4752|B
20210107|LTC|211|0|212|B
20210107|LTHM|3840|0|13682|B
20210107|LTPZ|2|0|702|B
20210107|LU|12573|0|26465|B
20210107|LUB|489|0|1189|B
20210107|LULU|895|0|3045|B
20210107|LUMN|1492|0|3300|B
20210107|LUMO|116|0|425|B
20210107|LUNG|10|0|61|B
20210107|LUV|777|0|1059|B
20210107|LUXA|10|0|10|B
20210107|LUXAU|740|0|740|B
20210107|LVS|415|0|567|B
20210107|LW|495|0|646|B
20210107|LX|1900|0|5301|B
20210107|LXP|100|0|100|B
20210107|LXRX|1999|0|2349|B
20210107|LYB|176|0|201|B
20210107|LYFT|1927|0|4925|B
20210107|LYG|50|0|1404|B
20210107|LYRA|100|0|100|B
20210107|LYTS|5|0|105|B
20210107|LYV|704|0|987|B
20210107|M|18261|0|36495|B
20210107|MA|1869|0|2550|B
20210107|MAA|4|0|4|B
20210107|MAAC|26|0|26|B
20210107|MAC|4166|0|7531|B
20210107|MACK|3|0|3|B
20210107|MACU|2|0|12|B
20210107|MAG|565|0|970|B
20210107|MAGS|176|0|178|B
20210107|MAIN|682|0|1041|B
20210107|MAN|1|0|11|B
20210107|MANT|25|0|26|B
20210107|MANU|100|0|100|B
20210107|MAR|2900|0|3946|B
20210107|MARA|120434|0|359544|B
20210107|MARK|640|0|3868|B
20210107|MAS|155|0|161|B
20210107|MASI|17|0|44|B
20210107|MASS|3313|0|4881|B
20210107|MAT|28|0|107|B
20210107|MATW|1|0|1|B
20210107|MATX|50|0|51|B
20210107|MAX|126|0|126|B
20210107|MAXN|3087|0|5327|B
20210107|MAXR|658|0|966|B
20210107|MBI|50|0|50|B
20210107|MBIO|800|0|8223|B
20210107|MBOT|2|0|4|B
20210107|MBT|2|0|411|B
20210107|MBUU|1624|0|1632|B
20210107|MCAC|175|0|1009|B
20210107|MCD|1059|0|2752|B
20210107|MCEP|1600|0|1600|B
20210107|MCF|250|0|250|B
20210107|MCFE|287|0|1204|B
20210107|MCFT|4|0|4|B
20210107|MCHI|50|0|52|B
20210107|MCHP|17|0|3028|B
20210107|MCHX|600|0|800|B
20210107|MCK|1078|0|1109|B
20210107|MCN|100|0|100|B
20210107|MCO|173|0|405|B
20210107|MCRB|649|0|1040|B
20210107|MDB|1336|0|1855|B
20210107|MDC|52|0|252|B
20210107|MDGL|46|0|46|B
20210107|MDGS|140|0|2940|B
20210107|MDIA|1500|0|1503|B
20210107|MDLA|315|0|435|B
20210107|MDLY|2885|0|2886|B
20210107|MDLZ|965|0|1163|B
20210107|MDNA|77|0|77|B
20210107|MDRR|500|0|1300|B
20210107|MDRX|200|0|550|B
20210107|MDT|218|0|466|B
20210107|MDVL|75|0|98|B
20210107|MDWD|3|0|203|B
20210107|MDWT|2|0|2|B
20210107|MDXG|554|0|654|B
20210107|MDY|57|0|85|B
20210107|MED|182|0|373|B
20210107|MEDP|2|0|2|B
20210107|MEDS|300|0|300|B
20210107|MEG|229|0|358|B
20210107|MEI|1|0|30|B
20210107|MELI|328|0|874|B
20210107|MEOH|150|0|150|B
20210107|MERC|4900|0|6500|B
20210107|MESA|55|0|201|B
20210107|MESO|100|0|1220|B
20210107|MET|118|0|418|B
20210107|METC|900|0|907|B
20210107|METX|22303|0|77175|B
20210107|MFA|648|0|1402|B
20210107|MFC|110|0|213|B
20210107|MFD|4800|0|5000|B
20210107|MFGP|125|0|250|B
20210107|MFH|54441|0|92790|B
20210107|MG|60|0|60|B
20210107|MGA|1865|0|5612|B
20210107|MGEE|14|0|15|B
20210107|MGEN|306|0|406|B
20210107|MGI|1470|0|2720|B
20210107|MGIC|706|0|766|B
20210107|MGM|2064|0|4036|B
20210107|MGNI|60105|0|144066|B
20210107|MGNX|101|0|135|B
20210107|MGPI|20|0|20|B
20210107|MGRB|400|0|400|B
20210107|MGTA|2|0|332|B
20210107|MGTX|150|0|2650|B
20210107|MHF|72|0|72|B
20210107|MHH|50|0|250|B
20210107|MHK|15|0|15|B
20210107|MHLD|200|0|400|B
20210107|MHO|600|0|615|B
20210107|MIC|1271|0|1281|B
20210107|MICT|588|0|588|B
20210107|MIDD|300|0|300|B
20210107|MIDU|106|0|107|B
20210107|MIK|110|0|4670|B
20210107|MILN|140|0|168|B
20210107|MIME|161|0|661|B
20210107|MIRM|14|0|890|B
20210107|MITK|46|0|1296|B
20210107|MITO|700|0|4500|B
20210107|MITT|100|0|300|B
20210107|MITTpC|100|0|100|B
20210107|MJ|2218|0|3230|B
20210107|MKC|138|0|299|B
20210107|MKGI|431|0|781|B
20210107|MKL|4|0|6|B
20210107|MKSI|6|0|108|B
20210107|MKTX|221|0|223|B
20210107|MLHR|100|0|550|B
20210107|MLM|1|0|403|B
20210107|MLND|2601|0|3185|B
20210107|MLPA|2|0|3|B
20210107|MLPX|6|5|53|B
20210107|MLR|18|0|18|B
20210107|MMM|8127|0|11768|B
20210107|MMP|216|0|593|B
20210107|MMT|200|0|200|B
20210107|MMYT|304|0|1410|B
20210107|MNA|500|0|500|B
20210107|MNDO|100|0|100|B
20210107|MNKD|4197|0|7444|B
20210107|MNPR|18|0|660|B
20210107|MNSB|500|0|500|B
20210107|MNSO|811|0|6203|B
20210107|MNST|2292|0|3938|B
20210107|MO|1456|0|1903|B
20210107|MOGO|2710|0|8273|B
20210107|MOH|47|0|94|B
20210107|MOO|1396|0|1408|B
20210107|MOON|672|672|672|B
20210107|MORF|3|0|3|B
20210107|MORN|1|0|1|B
20210107|MORT|200|0|200|B
20210107|MOS|2540|0|6945|B
20210107|MOSY|2757|0|2857|B
20210107|MOTS|2000|0|2034|B
20210107|MOXC|2450|0|3450|B
20210107|MP|5232|0|24151|B
20210107|MPC|6600|0|9905|B
20210107|MPLX|810|0|815|B
20210107|MPW|2535|0|5352|B
20210107|MPWR|24|0|55|B
20210107|MRAM|640|0|640|B
20210107|MRBK|200|0|200|B
20210107|MRCC|311|0|411|B
20210107|MRCY|50|0|52|B
20210107|MREO|410|0|710|B
20210107|MRIN|2263|0|2763|B
20210107|MRK|959|0|1428|B
20210107|MRKR|200|0|300|B
20210107|MRM|100|0|100|B
20210107|MRNA|49092|0|112467|B
20210107|MRO|1217|0|9509|B
20210107|MRSN|330|0|1369|B
20210107|MRTX|7|0|8|B
20210107|MRUS|100|0|600|B
20210107|MRVI|549|0|710|B
20210107|MRVL|3540|0|5860|B
20210107|MS|1440|0|5468|B
20210107|MSC|109|0|109|B
20210107|MSCI|136|0|166|B
20210107|MSEX|23|0|23|B
20210107|MSFT|17840|0|36555|B
20210107|MSGE|178|0|493|B
20210107|MSGN|5|0|246|B
20210107|MSGS|7|0|107|B
20210107|MSI|1262|0|1262|B
20210107|MSM|120|0|121|B
20210107|MSN|100|0|300|B
20210107|MSOS|1600|0|5043|B
20210107|MSP|750|0|872|B
20210107|MSTR|4661|0|15244|B
20210107|MT|134|0|1328|B
20210107|MTA|3610|0|5377|B
20210107|MTB|523|0|1932|B
20210107|MTBC|27|0|378|B
20210107|MTC|12381|0|15233|B
20210107|MTCH|4118|0|7433|B
20210107|MTD|5|0|110|B
20210107|MTDR|373|0|373|B
20210107|MTEX|6|0|6|B
20210107|MTG|146|0|162|B
20210107|MTH|66|0|66|B
20210107|MTL|682|0|4586|B
20210107|MTLS|1614|0|2211|B
20210107|MTNB|1835|0|2637|B
20210107|MTP|1060|0|1260|B
20210107|MTSC|7|0|107|B
20210107|MTSI|323|0|423|B
20210107|MTUM|1199|0|2320|B
20210107|MTW|1464|0|1499|B
20210107|MTX|100|0|100|B
20210107|MTZ|527|0|720|B
20210107|MU|22514|0|37608|B
20210107|MUR|1100|0|10418|B
20210107|MUX|25980|0|32539|B
20210107|MVIS|32988|0|71930|B
20210107|MWK|2358|0|3373|B
20210107|MXC|223|0|230|B
20210107|MXIM|460|0|521|B
20210107|MXL|653|0|694|B
20210107|MYE|1309|0|1410|B
20210107|MYO|5|0|5|B
20210107|MYOV|408|0|620|B
20210107|MYRG|2|0|100|B
20210107|MYSZ|2000|0|2000|B
20210107|MYT|4200|0|4207|B
20210107|NAC|5450|0|5450|B
20210107|NAII|1900|0|1910|B
20210107|NAIL|955|0|2394|B
20210107|NAKD|9850|0|44036|B
20210107|NARI|1079|0|1294|B
20210107|NAT|693|0|2233|B
20210107|NATI|157|0|160|B
20210107|NBAC|3360|0|3611|B
20210107|NBEV|1250|0|2415|B
20210107|NBIX|170|0|342|B
20210107|NBR|459|0|641|B
20210107|NBRV|650|0|2843|B
20210107|NBSE|200|0|700|B
20210107|NBTX|400|0|520|B
20210107|NCBS|200|0|200|B
20210107|NCLH|7124|0|11795|B
20210107|NCNA|100|0|100|B
20210107|NCNO|2450|0|5136|B
20210107|NCR|64|0|255|B
20210107|NCTY|46040|0|235967|B
20210107|NDAQ|1|0|84|B
20210107|NEA|305|0|405|B
20210107|NEE|6021|0|9297|B
20210107|NEM|333|0|1691|B
20210107|NEO|1411|0|2244|B
20210107|NEON|100|0|200|B
20210107|NEP|1537|0|2291|B
20210107|NEPT|14968|0|20658|B
20210107|NET|18390|0|32524|B
20210107|NETE|5785|0|16979|B
20210107|NEWR|44|0|157|B
20210107|NEWT|1|0|1021|B
20210107|NEX|12|0|2012|B
20210107|NEXA|50|0|50|B
20210107|NFE|30|0|297|B
20210107|NFG|3|0|3|B
20210107|NFLX|4453|0|13718|B
20210107|NG|2299|0|3199|B
20210107|NGA|10120|0|21282|B
20210107|NGD|5865|0|56265|B
20210107|NGG|269|0|319|B
20210107|NGL|690|0|2007|B
20210107|NGLpB|47|0|47|B
20210107|NGVT|70|0|76|B
20210107|NH|600|0|1425|B
20210107|NHF|700|0|2190|B
20210107|NHI|14|0|18|B
20210107|NHIC|4750|0|4750|B
20210107|NHICU|400|0|700|B
20210107|NI|221|0|325|B
20210107|NIB|71|0|72|B
20210107|NINE|112|0|112|B
20210107|NIO|258641|0|597259|B
20210107|NIU|28151|0|58296|B
20210107|NJR|81|0|104|B
20210107|NK|6605|0|16480|B
20210107|NKE|1261|0|3038|B
20210107|NKLA|33250|0|88033|B
20210107|NKTR|100|0|200|B
20210107|NKTX|100|0|100|B
20210107|NL|400|0|400|B
20210107|NLOK|338|0|1269|B
20210107|NLS|628|0|3306|B
20210107|NLSN|236|0|237|B
20210107|NLTX|36|0|46|B
20210107|NLY|900|0|900|B
20210107|NLYpF|700|0|700|B
20210107|NLYpG|1600|0|1600|B
20210107|NLYpI|200|0|800|B
20210107|NM|300|0|400|B
20210107|NMCI|2500|0|2500|B
20210107|NMFC|38|0|38|B
20210107|NMIH|105|0|811|B
20210107|NMM|1700|0|1700|B
20210107|NMRD|1|0|1|B
20210107|NMTR|73976|0|149358|B
20210107|NNDM|49914|0|172018|B
20210107|NNI|1|0|44|B
20210107|NNN|2458|0|2722|B
20210107|NNOX|2458|0|4836|B
20210107|NNVC|1105|0|1105|B
20210107|NOAH|80|0|510|B
20210107|NOC|304|0|399|B
20210107|NOG|3204|0|3850|B
20210107|NOK|58501|0|80718|B
20210107|NOV|100|0|348|B
20210107|NOVA|2555|0|9145|B
20210107|NOVN|10060|0|55244|B
20210107|NOVS|6650|0|7056|B
20210107|NOW|2359|0|2759|B
20210107|NPA|1182|0|5839|B
20210107|NPAUU|100|0|250|B
20210107|NQP|1000|0|1000|B
20210107|NRBO|30|0|1257|B
20210107|NRC|12|0|12|B
20210107|NRG|315|0|916|B
20210107|NRGU|104|0|376|B
20210107|NRIX|505|0|535|B
20210107|NRZ|1474|0|2674|B
20210107|NRZpB|53|0|53|B
20210107|NSA|10|0|10|B
20210107|NSC|215|0|222|B
20210107|NSH|1|0|1|B
20210107|NSIT|28|0|96|B
20210107|NSP|11|0|11|B
20210107|NSS|200|0|200|B
20210107|NSTG|76|0|527|B
20210107|NSYS|14|0|910|B
20210107|NSpC|300|0|300|B
20210107|NTAP|105|0|268|B
20210107|NTCT|64|0|64|B
20210107|NTEC|3599|0|3999|B
20210107|NTES|9768|0|14256|B
20210107|NTGR|1520|0|1645|B
20210107|NTLA|3922|0|9237|B
20210107|NTN|50|0|50|B
20210107|NTNX|711|0|916|B
20210107|NTP|700|0|700|B
20210107|NTR|750|0|1370|B
20210107|NTRA|410|0|479|B
20210107|NTST|20|0|20|B
20210107|NTWK|600|0|3602|B
20210107|NTZ|100|0|200|B
20210107|NUAN|1565|0|4112|B
20210107|NUE|637|0|1443|B
20210107|NUGT|2145|0|7390|B
20210107|NURO|100|0|385|B
20210107|NUS|235|0|255|B
20210107|NUZE|322|0|322|B
20210107|NVAX|2656|0|5727|B
20210107|NVCN|800|0|1010|B
20210107|NVCR|749|0|882|B
20210107|NVDA|17062|0|37377|B
20210107|NVEC|5|0|105|B
20210107|NVG|81|0|136|B
20210107|NVGS|800|0|2200|B
20210107|NVMI|217|0|282|B
20210107|NVO|216|0|360|B
20210107|NVRO|4886|0|5645|B
20210107|NVS|25|0|209|B
20210107|NVT|270|0|380|B
20210107|NVTA|1670|0|6978|B
20210107|NWBI|101|0|801|B
20210107|NWG|3350|0|3409|B
20210107|NWHM|103|0|103|B
20210107|NWL|567|0|993|B
20210107|NWN|33|0|33|B
20210107|NWSA|200|0|252|B
20210107|NX|36|0|36|B
20210107|NXE|4596|0|12394|B
20210107|NXP|119|0|119|B
20210107|NXPI|560|0|734|B
20210107|NXQ|156|0|156|B
20210107|NXST|180|0|211|B
20210107|NXTD|122239|0|269640|B
20210107|NYC|1|0|1|B
20210107|NYMT|650|0|3667|B
20210107|NYT|227|0|349|B
20210107|O|655|0|1770|B
20210107|OAC|515|0|1739|B
20210107|OACB|1380|0|1380|B
20210107|OBLG|1535|0|1548|B
20210107|OBLN|100|0|100|B
20210107|OBSV|260|0|405|B
20210107|OC|510|0|564|B
20210107|OCFT|100|0|210|B
