Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|JOE|22|0|898|B
20210518|JPM|4873|0|9086|B
20210518|JPS|200|0|200|B
20210518|JPST|15265|0|15266|B
20210518|JQC|6893|0|17494|B
20210518|JRJC|600|0|1497|B
20210518|JRS|862|0|1041|B
20210518|JT|500|0|1600|B
20210518|JUST|35|0|35|B
20210518|JVA|300|0|800|B
20210518|JWEL|168|0|1051|B
20210518|JWN|531|0|1092|B
20210518|JWS|1600|0|1600|B
20210518|JYNT|181|0|183|B
20210518|JZXN|288|0|464|B
20210518|K|144|0|772|B
20210518|KALV|20|0|38|B
20210518|KARO|75|0|381|B
20210518|KB|500|0|1901|B
20210518|KBAL|796|0|907|B
20210518|KBE|285|0|285|B
20210518|KBH|105|0|705|B
20210518|KBNT|100|0|700|B
20210518|KBR|100|0|155|B
20210518|KBSF|4000|0|4062|B
20210518|KC|7629|0|17710|B
20210518|KDMN|324|0|324|B
20210518|KEMQ|3|0|3|B
20210518|KEP|431|0|431|B
20210518|KERN|700|0|4680|B
20210518|KEY|384|0|486|B
20210518|KEYS|6|0|19|B
20210518|KFRC|1|0|1|B
20210518|KGC|12368|0|23964|B
20210518|KGRN|207|0|208|B
20210518|KHC|61|0|1188|B
20210518|KIDS|76|0|414|B
20210518|KIO|160|0|160|B
20210518|KIRK|1056|0|1415|B
20210518|KKR|321|0|1042|B
20210518|KL|950|0|1666|B
20210518|KLAC|342|0|599|B
20210518|KLIC|50|0|580|B
20210518|KLXE|10|0|11|B
20210518|KMB|161|0|369|B
20210518|KMI|855|0|1456|B
20210518|KMPH|100|0|2984|B
20210518|KMX|165|0|380|B
20210518|KNBE|905|0|905|B
20210518|KNDI|4722|0|11183|B
20210518|KNOP|240|0|240|B
20210518|KNSL|14|0|116|B
20210518|KNTE|80|0|80|B
20210518|KNX|1900|0|1900|B
20210518|KO|3649|0|5245|B
20210518|KOD|69|0|845|B
20210518|KOF|24|0|224|B
20210518|KOLD|90|0|90|B
20210518|KOPN|2450|0|14452|B
20210518|KOS|36|0|5238|B
20210518|KOSS|3716|0|10251|B
20210518|KR|1721|0|2324|B
20210518|KRBN|2014|0|8351|B
20210518|KRBP|416|0|549|B
20210518|KRUS|195|0|280|B
20210518|KRYS|30|0|30|B
20210518|KSS|1075|0|14641|B
20210518|KSU|345|0|1057|B
20210518|KTB|154|0|254|B
20210518|KTOS|6|0|26|B
20210518|KUKE|30|0|30|B
20210518|KURE|33|0|133|B
20210518|KWEB|660|0|766|B
20210518|KXIN|369|0|1169|B
20210518|KYMR|865|0|970|B
20210518|KYN|6000|0|6000|B
20210518|KZIA|30|0|43|B
20210518|LABD|3|0|803|B
20210518|LABP|157|0|157|B
20210518|LABU|7190|0|11578|B
20210518|LAC|13212|0|19123|B
20210518|LAD|515|0|617|B
20210518|LAKE|280|0|280|B
20210518|LAMR|40|0|40|B
20210518|LAND|98|0|2326|B
20210518|LASR|65|0|252|B
20210518|LAZ|112|0|2147|B
20210518|LAZR|8074|0|13631|B
20210518|LAZY|265|0|314|B
20210518|LB|418|0|1192|B
20210518|LBAI|103|0|113|B
20210518|LBPH|200|0|200|B
20210518|LBRDK|100|0|119|B
20210518|LBTYA|200|0|800|B
20210518|LCTU|56|0|56|B
20210518|LCUT|60|0|60|B
20210518|LDI|2|0|753|B
20210518|LDL|1|0|65|B
20210518|LDP|100|0|100|B
20210518|LEAD|2|0|2|B
20210518|LEAF|150|0|550|B
20210518|LEAP|59|0|239|B
20210518|LEDS|9484|0|14595|B
20210518|LEG|8|0|108|B
20210518|LEGN|8997|0|19789|B
20210518|LEN|328|0|613|B
20210518|LEU|608|0|839|B
20210518|LEV|1101|0|4013|B
20210518|LEVI|100|0|140|B
20210518|LEXX|100|0|200|B
20210518|LFC|600|0|621|B
20210518|LFMD|3851|0|7977|B
20210518|LGF/A|602|0|2128|B
20210518|LGF/B|4027|0|4281|B
20210518|LGH|15|0|15|B
20210518|LGHL|48|0|6732|B
20210518|LGIH|2|0|19|B
20210518|LGL|1009|0|2020|B
20210518|LGND|44|0|44|B
20210518|LGO|200|0|200|B
20210518|LH|290|0|520|B
20210518|LHCG|15|0|15|B
20210518|LHDX|1427|0|5317|B
20210518|LHX|3|0|119|B
20210518|LI|40679|0|115182|B
20210518|LII|2|0|2|B
20210518|LILA|101|0|1899|B
20210518|LILAK|980|0|1080|B
20210518|LIN|140|0|302|B
20210518|LINC|1637|0|1837|B
20210518|LIND|200|0|205|B
20210518|LINK|4|0|4|B
20210518|LIT|672|0|769|B
20210518|LITE|335|0|1469|B
20210518|LIVE|290|0|385|B
20210518|LIVN|10|0|10|B
20210518|LIXT|100|0|100|B
20210518|LKQ|600|0|651|B
20210518|LL|6|0|106|B
20210518|LLIT|28|0|198|B
20210518|LLY|445|0|919|B
20210518|LMFA|5300|0|5337|B
20210518|LMND|8401|0|15930|B
20210518|LMNL|810|0|1608|B
20210518|LMPX|450|0|450|B
20210518|LMST|27|0|27|B
20210518|LMT|652|0|1099|B
20210518|LNG|40|0|386|B
20210518|LNT|100|0|329|B
20210518|LODE|650|0|650|B
20210518|LOGI|423|0|3845|B
20210518|LOMA|4426|0|4429|B
20210518|LOTZ|3100|0|12676|B
20210518|LOV|1800|0|2440|B
20210518|LOVE|723|0|934|B
20210518|LOW|1294|0|2651|B
20210518|LPG|488|0|1053|B
20210518|LPI|745|0|1132|B
20210518|LPL|1100|0|4100|B
20210518|LPLA|5|0|12|B
20210518|LPSN|1361|0|1761|B
20210518|LPX|120|0|197|B
20210518|LQDT|900|0|1921|B
20210518|LRCX|1286|0|1718|B
20210518|LRGE|103|0|109|B
20210518|LRN|1510|0|4442|B
20210518|LSAQ|58|0|58|B
20210518|LSPD|100|0|400|B
20210518|LSTR|140|0|140|B
20210518|LSXMK|400|0|400|B
20210518|LTC|82|0|83|B
20210518|LTHM|140|0|1710|B
20210518|LTRN|150|0|150|B
20210518|LTRPA|135|0|2254|B
20210518|LTRX|1041|0|1391|B
20210518|LU|9141|0|28836|B
20210518|LULU|2546|0|4533|B
20210518|LUMN|2974|0|22468|B
20210518|LUMO|65|0|65|B
20210518|LUNG|112|0|112|B
20210518|LUV|3303|0|4932|B
20210518|LUXA|359|0|359|B
20210518|LVHD|1|0|6|B
20210518|LVS|1550|0|3276|B
20210518|LVTX|700|0|880|B
20210518|LWAY|1|0|31|B
20210518|LX|12425|0|23558|B
20210518|LXEH|6|0|26|B
20210518|LXU|240|0|665|B
20210518|LYFT|7909|0|13469|B
20210518|LYRA|110|0|210|B
20210518|LYV|3967|0|5598|B
20210518|M|92708|0|139180|B
20210518|MA|3088|0|3919|B
20210518|MAA|63|0|63|B
20210518|MAAC|1|0|1|B
20210518|MAC|5231|0|16517|B
20210518|MAIN|180|0|183|B
20210518|MAN|30|0|30|B
20210518|MANU|2400|0|2727|B
20210518|MAR|627|0|1039|B
20210518|MARA|14856|0|82990|B
20210518|MARK|2417|0|9633|B
20210518|MARPS|80|0|80|B
20210518|MASI|228|0|418|B
20210518|MASS|100|0|101|B
20210518|MAT|3|0|423|B
20210518|MAX|130|0|165|B
20210518|MAXN|1|0|677|B
20210518|MAXR|17|0|1829|B
20210518|MBI|10|0|2710|B
20210518|MBII|200|0|200|B
20210518|MBIO|20100|0|27999|B
20210518|MBOT|100|0|100|B
20210518|MBUU|218|0|1026|B
20210518|MCB|11|0|111|B
20210518|MCD|2165|0|2907|B
20210518|MCFE|483|0|787|B
20210518|MCFT|30|0|82|B
20210518|MCHI|29|0|30|B
20210518|MCHP|102|0|465|B
20210518|MCHX|100|0|100|B
20210518|MCK|8|0|118|B
20210518|MCO|127|0|174|B
20210518|MCRB|60|0|62|B
20210518|MCS|700|0|700|B
20210518|MCY|4|0|4|B
20210518|MD|222|0|323|B
20210518|MDB|903|0|2264|B
20210518|MDC|750|0|815|B
20210518|MDGL|38|0|68|B
20210518|MDLA|970|0|1990|B
20210518|MDLX|50|0|50|B
20210518|MDLY|10055|0|14134|B
20210518|MDLZ|126|0|126|B
20210518|MDP|3225|0|5517|B
20210518|MDRR|2949|0|4749|B
20210518|MDT|797|0|1363|B
20210518|MDVL|12|0|12|B
20210518|MDWT|11|0|11|B
20210518|MDXG|200|0|290|B
20210518|MDY|97|0|98|B
20210518|MEAR|200|0|200|B
20210518|MED|19|0|346|B
20210518|MEDS|100|0|200|B
20210518|MEI|1|0|1|B
20210518|MELI|846|0|2336|B
20210518|MEOH|115|0|915|B
20210518|MESO|532|0|822|B
20210518|MET|69|0|69|B
20210518|METC|171|0|2171|B
20210518|MFA|300|0|301|B
20210518|MFGP|84|0|480|B
20210518|MFH|600|0|4800|B
20210518|MFMS|10|0|10|B
20210518|MFNC|191|0|191|B
20210518|MGA|222|0|791|B
20210518|MGEE|135|0|135|B
20210518|MGIC|12|0|12|B
20210518|MGM|4666|0|22652|B
20210518|MGNI|5454|0|8749|B
20210518|MGTA|21|0|116|B
20210518|MGV|60|0|60|B
20210518|MGY|100|0|100|B
20210518|MHH|607|0|1307|B
20210518|MHI|200|0|200|B
20210518|MHK|3|0|3|B
20210518|MHO|212|0|213|B
20210518|MHpD|100|0|100|B
20210518|MICT|12470|0|18972|B
20210518|MILE|2600|0|25597|B
20210518|MINT|1|0|1|B
20210518|MIRM|300|0|305|B
20210518|MIST|200|0|200|B
20210518|MITC|230|0|430|B
20210518|MITO|90277|0|171803|B
20210518|MITT|2300|0|2901|B
20210518|MKC|34|0|35|B
20210518|MKGI|242|0|443|B
20210518|MKL|10|0|11|B
20210518|MKSI|190|0|190|B
20210518|MKTX|81|0|89|B
20210518|MLI|1|0|153|B
20210518|MLM|40|0|78|B
20210518|MLND|300|0|400|B
20210518|MMC|184|0|185|B
20210518|MMM|787|0|902|B
20210518|MMP|62|0|730|B
20210518|MMX|100|0|101|B
20210518|MMYT|100|0|100|B
20210518|MN|100|0|100|B
20210518|MNDO|319|0|319|B
20210518|MNMD|16771|0|47071|B
20210518|MNRL|23|0|23|B
20210518|MNSO|1929|0|3539|B
20210518|MNST|152|0|190|B
20210518|MO|3806|0|4094|B
20210518|MODN|10|0|10|B
20210518|MOFG|1|0|1|B
20210518|MOGO|1100|0|1200|B
20210518|MOMO|383|0|5478|B
20210518|MOON|100|0|100|B
20210518|MOR|94|0|94|B
20210518|MORF|50|0|50|B
20210518|MORN|40|0|40|B
20210518|MOS|550|0|12730|B
20210518|MOSY|5245|0|12868|B
20210518|MOTV|2|0|2|B
20210518|MOV|40|0|95|B
20210518|MOXC|33427|0|51585|B
20210518|MP|4173|0|4878|B
20210518|MPA|100|0|100|B
20210518|MPC|2222|0|2952|B
20210518|MPLX|812|0|833|B
20210518|MPWR|2|0|254|B
20210518|MQT|6|0|6|B
20210518|MRCC|20|0|20|B
20210518|MREO|500|0|2200|B
20210518|MRK|556|0|1359|B
20210518|MRKR|500|0|2036|B
20210518|MRNA|13272|0|21703|B
20210518|MRO|5340|0|22281|B
20210518|MRTN|3|0|3|B
20210518|MRTX|66|0|86|B
20210518|MRVI|4404|0|9933|B
20210518|MRVL|102|0|3014|B
20210518|MS|1047|0|2819|B
20210518|MSCI|140|0|144|B
20210518|MSFT|14885|0|25191|B
20210518|MSGE|32|0|32|B
20210518|MSGM|900|0|900|B
20210518|MSOS|2000|0|2222|B
20210518|MSTR|1300|0|3853|B
20210518|MT|2300|0|6100|B
20210518|MTA|220|0|1740|B
20210518|MTB|70|0|130|B
20210518|MTBC|238|0|1038|B
20210518|MTBCP|500|0|500|B
20210518|MTCH|2825|0|3164|B
20210518|MTDR|171|0|343|B
20210518|MTEM|200|0|200|B
20210518|MTG|139|0|506|B
20210518|MTH|318|0|320|B
20210518|MTL|1200|0|1200|B
20210518|MTLS|318|0|1864|B
20210518|MTN|131|0|133|B
20210518|MTOR|2|0|3|B
20210518|MTR|1000|0|1000|B
20210518|MTRX|123|0|123|B
20210518|MTSI|98|0|98|B
20210518|MTSL|500|0|2500|B
20210518|MTUM|3208|0|3208|B
20210518|MTW|100|0|100|B
20210518|MTZ|33|0|90|B
20210518|MU|15377|0|30467|B
20210518|MUC|275|0|275|B
20210518|MUDS|810|0|5139|B
20210518|MUJ|400|0|400|B
20210518|MUR|300|0|2736|B
20210518|MUX|4601|0|4801|B
20210518|MVIS|21598|0|80757|B
20210518|MX|50|0|852|B
20210518|MXI|128|0|128|B
20210518|MXIM|2|0|2|B
20210518|MYE|2|0|2|B
20210518|MYGN|20|0|20|B
20210518|MYOV|112|0|112|B
20210518|MYT|550|0|550|B
20210518|MYTE|900|0|2061|B
20210518|NACP|25|0|25|B
20210518|NAD|100|0|100|B
20210518|NAIL|1350|0|3351|B
20210518|NAK|10294|0|24890|B
20210518|NAKD|102895|0|208791|B
20210518|NARI|200|0|564|B
20210518|NAT|1000|0|1601|B
20210518|NAVI|631|0|731|B
20210518|NBIX|20|0|24|B
20210518|NBN|202|0|202|B
20210518|NBR|100|0|223|B
20210518|NBSE|100|0|100|B
20210518|NCLH|14565|0|34883|B
20210518|NCNA|100|0|100|B
20210518|NCNO|2760|0|7577|B
20210518|NCR|900|0|1012|B
20210518|NCTY|2203|0|22820|B
20210518|NCV|8|0|8|B
20210518|NCZ|953|0|3673|B
20210518|NDAQ|1|0|20|B
20210518|NDLS|1046|0|1046|B
20210518|NEE|96|0|2278|B
20210518|NEEpP|900|0|900|B
20210518|NEM|3153|0|11462|B
20210518|NEO|100|0|400|B
20210518|NEP|52|0|129|B
20210518|NERV|4450|0|6132|B
20210518|NESR|1000|0|1700|B
20210518|NET|4676|0|11686|B
20210518|NETE|2384|0|2584|B
20210518|NETI|20|0|20|B
20210518|NEU|3|0|3|B
20210518|NEWT|605|0|682|B
20210518|NEXT|20|0|120|B
20210518|NFE|1026|0|1026|B
20210518|NFJ|2042|0|2042|B
20210518|NFLX|3131|0|6294|B
20210518|NG|335|0|337|B
20210518|NGAB|62|0|62|B
20210518|NGD|10400|0|10400|B
20210518|NGE|27|0|27|B
20210518|NGMS|1935|0|1991|B
20210518|NHF|400|0|764|B
20210518|NI|100|0|103|B
20210518|NIO|78530|0|232528|B
20210518|NIU|1830|0|2487|B
20210518|NJR|1|0|1|B
20210518|NKE|1307|0|2032|B
20210518|NKLA|17474|0|58058|B
20210518|NKTR|200|0|301|B
20210518|NLOK|2612|0|3627|B
20210518|NLS|1100|0|2425|B
20210518|NLSP|200|0|2700|B
20210518|NLY|12000|0|12005|B
20210518|NM|1105|0|1755|B
20210518|NMIH|20|0|20|B
20210518|NMM|954|0|1555|B
20210518|NMR|100|0|300|B
20210518|NMRD|2700|0|4020|B
20210518|NMRK|500|0|500|B
20210518|NMTR|700|0|800|B
20210518|NNA|31|0|31|B
20210518|NNBR|1100|0|1873|B
20210518|NNDM|7880|0|49195|B
20210518|NNOX|24973|0|30284|B
20210518|NOAH|132|0|332|B
20210518|NOBL|11|0|13|B
20210518|NOC|50|0|95|B
20210518|NOG|590|0|770|B
20210518|NOK|8645|0|14718|B
20210518|NORW|1|0|1|B
20210518|NOTV|900|0|1139|B
20210518|NOV|100|0|182|B
20210518|NOVA|1930|0|2130|B
20210518|NOVN|2845|0|21645|B
20210518|NOVT|52|0|52|B
20210518|NOW|606|0|850|B
20210518|NPCE|4|0|1104|B
20210518|NRC|1|0|1|B
20210518|NRGD|306|0|406|B
20210518|NRGU|2023|0|2628|B
20210518|NRGX|906|0|1506|B
20210518|NRIX|20|0|40|B
20210518|NSA|73|0|73|B
20210518|NSC|89|0|206|B
20210518|NSIT|104|0|104|B
20210518|NSPR|100|0|1305|B
20210518|NSpB|167|0|167|B
20210518|NTAP|23|0|272|B
20210518|NTEC|400|0|400|B
20210518|NTES|8806|0|9612|B
20210518|NTG|77|0|77|B
20210518|NTIC|411|0|611|B
20210518|NTLA|1708|0|2183|B
20210518|NTP|10893|0|11210|B
20210518|NTRA|120|0|120|B
20210518|NTRS|6|0|27|B
20210518|NTZ|81|0|81|B
20210518|NUAN|100|0|639|B
20210518|NUE|9126|0|18727|B
20210518|NUGT|1423|0|5077|B
20210518|NUS|111|0|161|B
20210518|NUVB|8689|0|8747|B
20210518|NVAX|7423|0|11560|B
20210518|NVCN|40|0|5441|B
20210518|NVCR|837|0|5343|B
20210518|NVDA|20934|0|32102|B
20210518|NVO|4|0|50|B
20210518|NVQ|10|0|10|B
20210518|NVS|111|0|111|B
20210518|NVSAU|2148|0|2148|B
20210518|NVST|51|0|52|B
20210518|NVT|600|0|1700|B
20210518|NVTA|9347|0|11161|B
20210518|NVVE|13946|0|35074|B
20210518|NWL|344|0|494|B
20210518|NWPX|600|0|600|B
20210518|NWS|39|0|40|B
20210518|NX|50|0|50|B
20210518|NXE|944|0|1094|B
20210518|NXPI|312|0|603|B
20210518|NXQ|300|0|300|B
20210518|NXST|62|0|82|B
20210518|NXTD|2952|0|6942|B
20210518|NYMT|250|0|650|B
20210518|NYT|652|0|652|B
20210518|O|217|0|301|B
20210518|OAS|409|0|654|B
20210518|OBLN|4542|0|12351|B
20210518|OBNK|10|0|28|B
20210518|OBSV|200|0|3356|B
20210518|OCG|1105|0|1105|B
20210518|OCGN|86378|0|174579|B
20210518|OCSL|500|0|500|B
20210518|OCUL|140|0|141|B
20210518|OCUP|5281|0|19189|B
20210518|OCX|900|0|1000|B
20210518|ODP|700|0|700|B
20210518|ODT|1702|0|7117|B
20210518|OEG|6800|0|15400|B
20210518|OEUR|1|0|2|B
20210518|OGE|17|0|19|B
20210518|OGEN|1200|0|17867|B
20210518|OGI|2500|0|4258|B
20210518|OGIG|200|0|201|B
20210518|OHI|280|0|383|B
20210518|OHPAU|1800|0|1800|B
20210518|OIBR/C|3800|0|3800|B
20210518|OIH|3304|0|5795|B
20210518|OII|299|0|299|B
20210518|OIIM|100|0|100|B
20210518|OKE|304|0|1069|B
20210518|OKTA|862|0|2158|B
20210518|OLB|300|0|300|B
20210518|OLED|67|0|271|B
20210518|OLLI|27|0|27|B
20210518|OLN|2556|0|3057|B
20210518|OLO|1222|0|3374|B
20210518|OLP|1|0|1|B
20210518|OMC|800|0|1500|B
20210518|OMCL|162|0|163|B
20210518|OMER|300|0|415|B
20210518|OMI|42|0|242|B
20210518|ON|486|0|1287|B
20210518|ONB|4|0|4|B
20210518|ONCT|100|0|1169|B
20210518|ONDS|31|0|1560|B
20210518|ONE|1|0|1|B
20210518|ONEM|910|0|2651|B
20210518|ONLN|301|0|301|B
20210518|ONTF|3|0|3|B
20210518|ONTO|49|0|50|B
20210518|ONTX|519641|0|901025|B
20210518|ONVO|400|0|748|B
20210518|OPCH|500|0|500|B
20210518|OPEN|40946|0|101858|B
20210518|OPRT|10|0|10|B
20210518|OPRX|162|0|162|B
20210518|OPT|166|0|166|B
20210518|OPTT|100|0|150|B
20210518|OR|500|0|601|B
20210518|ORA|58|0|59|B
20210518|ORAN|30|0|30|B
20210518|ORCC|4|0|4|B
20210518|ORCL|1676|0|1833|B
20210518|ORLA|100|0|100|B
20210518|ORLY|61|0|84|B
20210518|ORN|6|0|206|B
20210518|ORPH|1|0|51|B
20210518|OSG|200|0|400|B
20210518|OSS|1|0|423|B
20210518|OSTK|3938|0|6798|B
20210518|OTIS|291|0|396|B
20210518|OTLK|100|0|611|B
20210518|OUST|1239|0|1439|B
20210518|OUT|100|0|1290|B
20210518|OVM|1|0|1|B
20210518|OXY|8370|0|29524|B
20210518|OZON|1918|0|2692|B
20210518|PAA|4900|0|6963|B
20210518|PAAS|2001|0|4066|B
20210518|PACB|1166|0|2856|B
20210518|PACK|325|0|700|B
20210518|PACW|400|0|750|B
20210518|PAG|92|0|94|B
20210518|PALI|21|0|21|B
20210518|PAM|612|0|722|B
20210518|PANL|500|0|1440|B
20210518|PANW|585|0|2031|B
20210518|PAR|683|0|783|B
20210518|PASG|300|0|300|B
20210518|PATH|5626|0|10141|B
20210518|PAVE|18|0|140|B
20210518|PAVM|3461|0|12736|B
20210518|PAWZ|170|0|170|B
20210518|PAYC|69|0|1022|B
20210518|PAYX|25|0|97|B
20210518|PB|50|0|50|B
20210518|PBA|301|0|301|B
20210518|PBCT|574|0|1576|B
20210518|PBD|101|0|102|B
20210518|PBF|250|0|6550|B
20210518|PBH|67|0|67|B
20210518|PBI|86|0|86|B
20210518|PBR|10956|0|34707|B
20210518|PBW|1890|0|1990|B
20210518|PCAR|152|0|243|B
20210518|PCG|428|0|828|B
20210518|PCI|1600|0|4700|B
20210518|PCPC|26|0|26|B
20210518|PCQ|33|0|33|B
20210518|PCRX|40|0|41|B
20210518|PCT|4118|0|5616|B
20210518|PCVX|50|0|50|B
20210518|PCYG|4876|0|5988|B
20210518|PD|2660|0|3461|B
20210518|PDAC|1700|0|1710|B
20210518|PDCE|550|0|841|B
20210518|PDD|20074|0|38407|B
20210518|PDEX|17|0|17|B
20210518|PDI|84|0|84|B
20210518|PDS|649|0|649|B
20210518|PDSB|18|0|22|B
20210518|PEB|400|0|400|B
20210518|PEBO|3|0|33|B
20210518|PEBpF|100|0|100|B
20210518|PEG|2|0|2|B
20210518|PEI|1300|0|8410|B
20210518|PEN|205|0|246|B
20210518|PENN|4590|0|17254|B
20210518|PEP|205|0|213|B
20210518|PERI|163|0|163|B
20210518|PFE|11267|0|18306|B
20210518|PFF|163|0|163|B
20210518|PFFD|15|0|15|B
20210518|PFG|300|0|331|B
20210518|PFGC|8743|0|13023|B
20210518|PFLT|1400|0|1400|B
20210518|PFN|200|0|200|B
20210518|PFSI|1000|0|1002|B
20210518|PG|1204|0|1429|B
20210518|PGHY|400|0|400|B
20210518|PGJ|500|0|500|B
20210518|PGNY|1413|0|1832|B
20210518|PGP|50|0|250|B
20210518|PGR|115|0|185|B
20210518|PGRWU|400|0|800|B
20210518|PGTI|8|0|8|B
20210518|PH|3|0|86|B
20210518|PHD|1102|0|1102|B
20210518|PHI|100|0|130|B
20210518|PHK|500|0|1700|B
20210518|PHM|260|0|419|B
20210518|PI|1|0|1|B
20210518|PICK|323|0|1223|B
20210518|PINS|1581|0|4022|B
20210518|PIO|5|0|7|B
20210518|PIRS|1410|0|1410|B
20210518|PIXY|80|0|2273|B
20210518|PK|40|0|2534|B
20210518|PLAB|100|0|100|B
20210518|PLAN|604|0|2155|B
20210518|PLAY|500|0|910|B
20210518|PLBY|1891|0|4575|B
20210518|PLCE|442|0|1566|B
20210518|PLD|85|0|160|B
20210518|PLG|3800|0|8580|B
20210518|PLL|646|0|2105|B
20210518|PLNT|528|0|1350|B
20210518|PLRX|180|0|180|B
20210518|PLT|405|0|430|B
20210518|PLTK|15|0|115|B
20210518|PLTM|64|0|72|B
20210518|PLTR|49953|0|223631|B
20210518|PLUG|131986|0|293553|B
20210518|PLX|370|0|7020|B
20210518|PM|197|0|1106|B
20210518|PMGMU|300|0|300|B
20210518|PML|100|0|100|B
20210518|PMT|100|0|800|B
20210518|PNTM|67|0|67|B
20210518|POAI|2309|0|2309|B
20210518|PODD|170|0|578|B
20210518|POLA|602|0|825|B
20210518|POOL|11|0|96|B
20210518|POR|1|0|1|B
20210518|POSH|2272|0|3047|B
20210518|POTX|481|0|482|B
20210518|POWI|1|0|1|B
20210518|POWW|2308|0|4484|B
20210518|PPBT|261|0|261|B
20210518|PPG|110|0|116|B
20210518|PPLT|1|0|406|B
20210518|PPSI|10|0|10|B
20210518|PRA|100|0|100|B
20210518|PRAH|11|0|11|B
20210518|PRAX|67|0|68|B
20210518|PRCH|1694|0|11332|B
20210518|PRDO|5|0|408|B
20210518|PRFT|25|0|71|B
20210518|PRG|36|0|1170|B
20210518|PRLB|910|0|1826|B
20210518|PRNT|653|0|653|B
20210518|PROG|150|0|150|B
20210518|PRPB|3|0|2003|B
20210518|PRPL|62|0|562|B
20210518|PRPO|600|0|765|B
20210518|PRTA|40|0|40|B
20210518|PRTK|100|0|200|B
20210518|PRTS|120|0|605|B
20210518|PRTY|4400|0|24603|B
20210518|PRU|470|0|774|B
20210518|PRVA|1490|0|1490|B
20210518|PRVB|500|0|3800|B
20210518|PSA|160|0|160|B
20210518|PSCE|361|0|1762|B
20210518|PSEC|107|0|209|B
20210518|PSFE|26981|0|39656|B
20210518|PSLV|2700|0|6886|B
20210518|PSNL|317|0|678|B
20210518|PSO|14|0|114|B
20210518|PSTG|150|0|150|B
20210518|PSTH|1125|0|9711|B
20210518|PSTV|800|0|800|B
20210518|PSTX|271|0|371|B
20210518|PSX|135|0|991|B
20210518|PT|15528|0|20992|B
20210518|PTC|1|0|3|B
20210518|PTE|11400|0|19200|B
20210518|PTEN|6200|0|6200|B
20210518|PTGX|20|0|125|B
20210518|PTIX|100|0|310|B
20210518|PTON|57832|0|132342|B
20210518|PTPI|1100|0|2875|B
20210518|PTY|1555|0|10264|B
20210518|PUBM|2124|0|4259|B
20210518|PULM|600|0|600|B
20210518|PUTW|14|0|14|B
20210518|PV|63|0|63|B
20210518|PVAC|380|0|485|B
20210518|PVH|22|0|45|B
20210518|PVL|200|0|205|B
20210518|PWR|2|0|16|B
20210518|PWV|2|0|2|B
20210518|PXD|428|0|3314|B
20210518|PXS|2085|0|15785|B
20210518|PYPL|4650|0|8902|B
20210518|PYR|400|0|540|B
20210518|PZZA|20|0|74|B
20210518|QADA|3|0|3|B
20210518|QCLN|658|0|790|B
20210518|QCOM|4028|0|6064|B
20210518|QD|2507|0|17807|B
20210518|QDEL|257|0|298|B
20210518|QELL|800|0|831|B
20210518|QFIN|3585|0|7930|B
20210518|QGEN|100|0|100|B
20210518|QLD|142|0|320|B
20210518|QLGN|50|0|50|B
20210518|QLI|200|0|200|B
20210518|QLYS|87|0|100|B
20210518|QMCO|68|0|315|B
20210518|QNST|672|0|672|B
20210518|QQQ|27185|0|44250|B
20210518|QRHC|150|0|250|B
20210518|QRVO|218|0|1203|B
20210518|QS|20496|0|75814|B
20210518|QTRX|109|0|809|B
20210518|QUAD|1500|0|1595|B
20210518|QUIK|200|0|1400|B
20210518|QUOT|600|0|1200|B
20210518|QYLD|1424|0|1425|B
20210518|R|72|0|72|B
20210518|RA|172|0|356|B
20210518|RAAS|4513|0|11468|B
20210518|RACE|6|0|39|B
20210518|RAD|1122|0|1123|B
20210518|RADA|2500|0|2670|B
20210518|RAIN|600|0|2600|B
20210518|RAPT|100|0|180|B
20210518|RAVE|99|0|99|B
20210518|RAVN|3859|0|9416|B
20210518|RBAC|11|0|611|B
20210518|RBCAA|1|0|1|B
20210518|RBLX|30620|0|86341|B
20210518|RCAT|201|0|201|B
20210518|RCEL|200|0|758|B
20210518|RCKT|60|0|78|B
20210518|RCKY|214|0|350|B
20210518|RCL|15502|0|27198|B
20210518|RCM|10|0|2709|B
20210518|RCMT|81|0|85|B
20210518|RCON|8658|0|14356|B
20210518|RCUS|20|0|90|B
20210518|RDFN|938|0|2025|B
20210518|RDHL|1100|0|2399|B
20210518|RDNT|157|0|257|B
20210518|RDS/A|1300|0|12679|B
20210518|RDS/B|40|0|3165|B
20210518|RDY|401|0|401|B
20210518|REAL|903|0|3204|B
20210518|REGI|1614|0|3310|B
20210518|REGN|189|0|709|B
20210518|REI|3156|0|27661|B
20210518|REKR|1578|0|3183|B
20210518|RELI|50|0|91|B
20210518|RELL|849|0|849|B
20210518|REM|300|0|2935|B
20210518|REMX|265|0|308|B
20210518|RENN|1537|0|6464|B
20210518|REPL|20|0|20|B
20210518|RETA|16|0|56|B
20210518|RETL|100|0|233|B
20210518|REV|91|0|591|B
20210518|REYN|503|0|504|B
20210518|REZ|7|0|7|B
20210518|RF|205|0|1858|B
20210518|RFI|166|0|166|B
20210518|RFL|486|0|1286|B
20210518|RFP|200|0|1020|B
20210518|RGEN|4|0|121|B
20210518|RGLD|51|0|158|B
20210518|RGNX|40|0|90|B
20210518|RGR|55|0|209|B
20210518|RGS|100|0|100|B
20210518|RH|148|0|264|B
