Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|CRNC|230|0|623|B
20210324|CRNT|100|0|25663|B
20210324|CRNX|500|0|500|B
20210324|CRON|1698|0|18772|B
20210324|CROX|730|0|3666|B
20210324|CRSP|1057|0|4631|B
20210324|CRSR|2370|0|5925|B
20210324|CRTD|9986|0|27204|B
20210324|CRTO|410|0|6286|B
20210324|CRUS|104|0|124|B
20210324|CRWD|9166|0|18934|B
20210324|CSBR|100|0|200|B
20210324|CSCO|4823|0|10375|B
20210324|CSCW|960040|0|1962722|B
20210324|CSGP|12|0|18|B
20210324|CSIQ|15468|0|26517|B
20210324|CSL|1|0|7|B
20210324|CSLT|205|0|695|B
20210324|CSQ|1012|0|1020|B
20210324|CSR|40|0|40|B
20210324|CSTL|176|0|677|B
20210324|CSU|2|0|2|B
20210324|CSWC|10|0|75|B
20210324|CSX|365|0|393|B
20210324|CTAC|1|0|4|B
20210324|CTAS|8|0|27|B
20210324|CTB|21|0|23|B
20210324|CTG|10|0|10|B
20210324|CTHR|1500|0|1641|B
20210324|CTIC|40|0|40|B
20210324|CTLT|43|0|308|B
20210324|CTMX|557|0|922|B
20210324|CTO|1|0|1|B
20210324|CTRE|800|0|1400|B
20210324|CTRM|281598|0|488549|B
20210324|CTRN|3626|0|4373|B
20210324|CTSH|300|0|424|B
20210324|CTT|167|0|167|B
20210324|CTVA|200|0|312|B
20210324|CTXR|33644|0|87371|B
20210324|CTXS|367|0|635|B
20210324|CUBI|1137|0|1137|B
20210324|CUEN|1200|0|2120|B
20210324|CUK|3700|0|7404|B
20210324|CURE|1|0|1|B
20210324|CURI|4856|0|11796|B
20210324|CUTR|100|0|200|B
20210324|CUZ|400|0|500|B
20210324|CVA|1|0|1|B
20210324|CVAC|261|0|2375|B
20210324|CVE|673|0|8269|B
20210324|CVEO|10|0|10|B
20210324|CVET|38|0|391|B
20210324|CVI|94|0|163|B
20210324|CVLG|27|0|27|B
20210324|CVM|819|0|1059|B
20210324|CVNA|1656|0|2025|B
20210324|CVR|1|0|201|B
20210324|CVS|60|0|292|B
20210324|CVV|100|0|100|B
20210324|CVX|4974|0|8184|B
20210324|CWB|132|0|582|B
20210324|CWEB|1376|0|1682|B
20210324|CWH|499|0|5587|B
20210324|CWK|1200|0|1200|B
20210324|CWST|17|0|17|B
20210324|CX|5796|0|9397|B
20210324|CXSE|150|0|490|B
20210324|CXW|240|0|10281|B
20210324|CYCC|26|0|733|B
20210324|CYCN|356|0|951|B
20210324|CYH|1600|0|2300|B
20210324|CYRN|3000|0|5751|B
20210324|CYRX|12|0|12|B
20210324|CYTH|100|0|460|B
20210324|CZR|7877|0|15513|B
20210324|D|760|0|1227|B
20210324|DAC|3291|0|5510|B
20210324|DADA|27715|0|62522|B
20210324|DAL|3474|0|9997|B
20210324|DAN|20|0|20|B
20210324|DAR|470|0|956|B
20210324|DARE|788|0|1289|B
20210324|DASH|20113|0|21880|B
20210324|DBB|180|0|180|B
20210324|DBC|908|0|1924|B
20210324|DBD|900|0|2101|B
20210324|DBI|1168|0|1272|B
20210324|DBX|1143|0|5521|B
20210324|DCO|14|0|15|B
20210324|DCOM|20|0|20|B
20210324|DCPH|33|0|38|B
20210324|DCRB|534|0|1164|B
20210324|DCRNU|2700|0|2700|B
20210324|DCT|5|0|105|B
20210324|DD|224|0|245|B
20210324|DDD|525|0|5794|B
20210324|DDM|160|0|160|B
20210324|DDMX|17|0|48|B
20210324|DDOG|2903|0|5140|B
20210324|DDS|350|0|936|B
20210324|DE|2803|0|6286|B
20210324|DEA|400|0|400|B
20210324|DECK|63|0|155|B
20210324|DEH|1300|0|1300|B
20210324|DELL|27|0|89|B
20210324|DEN|1630|0|1746|B
20210324|DENN|2700|0|7742|B
20210324|DEO|48|0|66|B
20210324|DFAU|125|0|125|B
20210324|DFEN|502|0|2605|B
20210324|DFFN|200|0|10083|B
20210324|DFH|8|0|8|B
20210324|DFIN|58|0|7053|B
20210324|DFJ|2|0|4|B
20210324|DFPH|114|0|114|B
20210324|DFS|133|0|627|B
20210324|DG|4846|0|8865|B
20210324|DGII|31|0|162|B
20210324|DGLY|700|0|2432|B
20210324|DGNR|500|0|500|B
20210324|DGNS|700|0|700|B
20210324|DGX|2|0|141|B
20210324|DHI|495|0|1022|B
20210324|DHR|40|0|5354|B
20210324|DHT|5202|0|19507|B
20210324|DHY|700|0|700|B
20210324|DIA|1034|0|2717|B
20210324|DIG|175|0|175|B
20210324|DIN|377|0|377|B
20210324|DIOD|6|0|26|B
20210324|DIS|11233|0|32390|B
20210324|DISCA|21895|0|30050|B
20210324|DISCB|1|0|26|B
20210324|DISCK|1989|0|20304|B
20210324|DIV|1048|0|1051|B
20210324|DKNG|10661|0|36569|B
20210324|DKS|100|0|151|B
20210324|DLA|20|0|20|B
20210324|DLPN|197984|0|430395|B
20210324|DLR|375|0|543|B
20210324|DLTR|127|0|554|B
20210324|DM|3108|0|23139|B
20210324|DMAC|200|0|330|B
20210324|DMF|25|0|25|B
20210324|DMLP|1|0|1|B
20210324|DMRC|30|0|30|B
20210324|DMS|100|0|140|B
20210324|DMTK|2287|0|9312|B
20210324|DMYD|1062|0|4358|B
20210324|DMYI|2802|0|3459|B
20210324|DNB|8|0|8|B
20210324|DNLI|320|0|321|B
20210324|DNMR|9022|0|10705|B
20210324|DNN|13336|0|98675|B
20210324|DOCU|7748|0|15460|B
20210324|DOGZ|100|0|4526|B
20210324|DOMO|315|0|549|B
20210324|DOOO|27|0|27|B
20210324|DOOR|30|0|30|B
20210324|DORM|125|0|125|B
20210324|DOW|865|0|2243|B
20210324|DOYU|2630|0|10370|B
20210324|DPST|590|0|617|B
20210324|DPW|4641|0|24377|B
20210324|DPZ|2353|0|2407|B
20210324|DQ|6666|0|18682|B
20210324|DRD|100|0|3200|B
20210324|DRI|592|0|725|B
20210324|DRIO|1143|0|2143|B
20210324|DRIP|5440|0|6340|B
20210324|DRIV|194|0|195|B
20210324|DRNA|71|0|621|B
20210324|DRQ|52|0|271|B
20210324|DRV|113|0|113|B
20210324|DRVN|12|0|164|B
20210324|DS|100|0|4501|B
20210324|DSKE|12094|0|14194|B
20210324|DSL|100|0|1200|B
20210324|DSP|307|0|457|B
20210324|DSS|35711|0|95958|B
20210324|DSSI|2|0|2205|B
20210324|DT|305|0|4170|B
20210324|DTB|200|0|200|B
20210324|DTE|341|0|343|B
20210324|DTEA|255|0|729|B
20210324|DTIL|51|0|283|B
20210324|DUK|48|0|181|B
20210324|DUKB|600|0|600|B
20210324|DUNE|5|0|105|B
20210324|DUOT|813|0|1778|B
20210324|DUSL|50|0|51|B
20210324|DUST|3821|0|4321|B
20210324|DVA|1|0|11|B
20210324|DVAX|528|0|1228|B
20210324|DVN|2650|0|3371|B
20210324|DVYE|23|0|23|B
20210324|DWIN|40|0|40|B
20210324|DX|1300|0|7701|B
20210324|DXC|52|0|729|B
20210324|DXCM|243|0|913|B
20210324|DXD|30|0|30|B
20210324|DYAI|300|0|1306|B
20210324|DYN|10|0|10|B
20210324|E|12|0|62|B
20210324|EA|481|0|925|B
20210324|EAC|40|0|40|B
20210324|EAR|50|0|252|B
20210324|EARN|1000|0|1000|B
20210324|EAT|200|0|220|B
20210324|EB|3050|0|7608|B
20210324|EBAY|2368|0|3017|B
20210324|EBC|500|0|4525|B
20210324|EBIX|20|0|709|B
20210324|EBMT|15|0|33|B
20210324|EBON|20178|0|215530|B
20210324|ECC|100|0|100|B
20210324|ECF|100|0|100|B
20210324|ECH|1575|0|1575|B
20210324|ECL|69|0|71|B
20210324|ECNS|2|0|2|B
20210324|ECOL|50|0|50|B
20210324|ECOM|26|0|26|B
20210324|ECOR|2|0|243|B
20210324|ECPG|200|0|300|B
20210324|ED|67|0|181|B
20210324|EDC|24|0|409|B
20210324|EDD|177|0|177|B
20210324|EDF|100|0|100|B
20210324|EDI|300|0|300|B
20210324|EDIT|706|0|2794|B
20210324|EDN|4|0|4|B
20210324|EDSA|79|0|279|B
20210324|EDTK|600|0|600|B
20210324|EDU|2952|0|31722|B
20210324|EDV|1232|0|1243|B
20210324|EDZ|4548|0|9603|B
20210324|EEM|1724|0|2977|B
20210324|EEMS|100|0|100|B
20210324|EEMV|5|0|11|B
20210324|EEV|300|0|300|B
20210324|EFOI|864|0|1264|B
20210324|EFX|12|0|12|B
20210324|EGBN|2|0|3|B
20210324|EGHT|130|0|645|B
20210324|EGLE|1|0|1|B
20210324|EGO|324|0|3747|B
20210324|EGOV|12|0|12|B
20210324|EHC|70|0|75|B
20210324|EHTH|200|0|648|B
20210324|EIGR|110|0|415|B
20210324|EKAR|1|0|1|B
20210324|EKSO|2101|0|2651|B
20210324|EL|344|0|882|B
20210324|ELAN|200|0|452|B
20210324|ELD|13|0|13|B
20210324|ELDN|20|0|80|B
20210324|ELP|1|0|3963|B
20210324|ELS|266|0|269|B
20210324|ELTK|1054|0|1397|B
20210324|ELVT|10|0|10|B
20210324|ELY|4768|0|8426|B
20210324|ELYS|3010|0|5700|B
20210324|EMAN|3000|0|3510|B
20210324|EMD|200|0|200|B
20210324|EMHY|100|0|200|B
20210324|EMLC|3|0|83|B
20210324|EMN|20|0|122|B
20210324|EMQQ|10|0|236|B
20210324|EMR|102|0|248|B
20210324|ENB|245|0|1011|B
20210324|ENDP|600|0|1200|B
20210324|ENFA|17|0|17|B
20210324|ENG|2297|0|2297|B
20210324|ENIA|10097|0|11799|B
20210324|ENLC|5700|0|7131|B
20210324|ENLV|37|0|414|B
20210324|ENOB|500|0|500|B
20210324|ENOR|75|0|75|B
20210324|ENPC|207|0|207|B
20210324|ENPH|6835|0|10072|B
20210324|ENS|100|0|176|B
20210324|ENSG|46|0|46|B
20210324|ENSV|1372|0|1372|B
20210324|ENTG|170|0|2183|B
20210324|ENTX|300|0|3923|B
20210324|ENVA|314|0|322|B
20210324|ENVB|1200|0|3270|B
20210324|ENVIU|4000|0|4400|B
20210324|ENZL|65|0|65|B
20210324|EOG|220|0|855|B
20210324|EOLS|4617|0|7591|B
20210324|EOSE|1226|0|1229|B
20210324|EPAC|1|0|1|B
20210324|EPAM|40|0|597|B
20210324|EPC|10|0|10|B
20210324|EPD|3272|0|4965|B
20210324|EPHE|2009|0|2014|B
20210324|EPHY|13|0|13|B
20210324|EPI|56|0|1125|B
20210324|EPM|1|0|1|B
20210324|EPR|80|0|178|B
20210324|EPZM|1247|0|1548|B
20210324|EQ|50|0|150|B
20210324|EQCpD|37|0|37|B
20210324|EQD|300|0|300|B
20210324|EQH|20|0|20|B
20210324|EQIX|89|0|127|B
20210324|EQNR|100|0|100|B
20210324|EQR|100|0|106|B
20210324|EQX|125|0|425|B
20210324|ERES|40|0|40|B
20210324|ERF|100|0|300|B
20210324|ERIC|1119|0|3506|B
20210324|ERIE|300|0|300|B
20210324|ERJ|102|0|14053|B
20210324|ERX|319|0|380|B
20210324|ES|100|0|101|B
20210324|ESCA|4|0|77|B
20210324|ESEA|1953|0|2359|B
20210324|ESGC|103329|0|289904|B
20210324|ESGRP|10|0|10|B
20210324|ESI|200|0|3882|B
20210324|ESPO|28|0|262|B
20210324|ESPR|601|0|752|B
20210324|ESQ|250|0|250|B
20210324|ESS|5|0|247|B
20210324|ESTA|9|0|9|B
20210324|ESTC|143|0|1665|B
20210324|ET|10997|0|26165|B
20210324|ETAC|2100|0|4322|B
20210324|ETH|504|0|1527|B
20210324|ETN|45|0|49|B
20210324|ETNB|400|0|400|B
20210324|ETPpD|300|0|300|B
20210324|ETR|231|0|232|B
20210324|ETRN|200|0|601|B
20210324|ETSY|8027|0|26296|B
20210324|ETTX|200|0|200|B
20210324|ETY|500|0|1100|B
20210324|EUM|3300|0|3310|B
20210324|EURN|5272|0|31275|B
20210324|EVAX|400|0|598|B
20210324|EVBG|120|0|2056|B
20210324|EVC|1|0|1|B
20210324|EVER|274|0|645|B
20210324|EVFM|1173|0|1873|B
20210324|EVGN|555|0|2677|B
20210324|EVM|100|0|100|B
20210324|EVOL|868|0|3337|B
20210324|EVR|201|0|402|B
20210324|EVRG|16|0|117|B
20210324|EVT|100|0|100|B
20210324|EVY|500|0|500|B
20210324|EW|131|0|432|B
20210324|EWBC|16|0|816|B
20210324|EWC|120|0|120|B
20210324|EWD|33|0|33|B
20210324|EWG|1|0|1|B
20210324|EWH|500|0|501|B
20210324|EWL|600|0|600|B
20210324|EWT|200|0|222|B
20210324|EWU|3400|0|4021|B
20210324|EWW|100|0|4202|B
20210324|EWZ|1550|0|1750|B
20210324|EXAS|25|0|51|B
20210324|EXC|758|0|1140|B
20210324|EXEL|100|0|110|B
20210324|EXG|510|0|510|B
20210324|EXK|77|0|1218|B
20210324|EXP|26|0|136|B
20210324|EXPC|7122|0|12422|B
20210324|EXPD|3|0|104|B
20210324|EXPE|6399|0|10992|B
20210324|EXPI|915|0|5263|B
20210324|EXPR|2120|0|16467|B
20210324|EXR|300|0|319|B
20210324|EYES|20523|0|41747|B
20210324|EZGO|186|0|986|B
20210324|EZPW|250|0|2220|B
20210324|EZU|50|0|50|B
20210324|F|4729|0|75061|B
20210324|FAMI|11243|0|15235|B
20210324|FANG|420|0|1063|B
20210324|FARO|1700|0|1700|B
20210324|FAS|656|0|1419|B
20210324|FAST|64|0|187|B
20210324|FAT|1005|0|1634|B
20210324|FATE|160|0|1687|B
20210324|FAX|1|0|2|B
20210324|FB|34379|0|88968|B
20210324|FBC|50|0|668|B
20210324|FBIO|1249|0|1642|B
20210324|FBK|4|0|5|B
20210324|FBNC|1|0|202|B
20210324|FBRX|800|0|2728|B
20210324|FCAC|3082|0|7348|B
20210324|FCBP|189|0|189|B
20210324|FCEF|9|0|9|B
20210324|FCEL|24454|0|110254|B
20210324|FCN|745|0|746|B
20210324|FCO|60|0|60|B
20210324|FCPT|100|0|100|B
20210324|FCRD|700|0|700|B
20210324|FCX|8591|0|30890|B
20210324|FDIS|1|0|1|B
20210324|FDUS|670|0|670|B
20210324|FDX|2797|0|5951|B
20210324|FE|100|0|100|B
20210324|FEI|100|0|100|B
20210324|FENC|600|0|600|B
20210324|FENG|104528|0|239869|B
20210324|FEO|240|0|240|B
20210324|FET|100|0|100|B
20210324|FEYE|1025|0|2975|B
20210324|FEZ|1400|0|1400|B
20210324|FF|301|0|1445|B
20210324|FFA|1|0|1|B
20210324|FFG|1300|0|1300|B
20210324|FFHL|100|0|201|B
20210324|FFIC|74|0|74|B
20210324|FFIN|6|0|8|B
20210324|FFIV|311|0|542|B
20210324|FFTY|2|0|474|B
20210324|FGEN|200|0|366|B
20210324|FHS|1876|0|4408|B
20210324|FIII|2200|0|4098|B
20210324|FINMU|600|0|600|B
20210324|FINX|112|0|343|B
20210324|FIS|125|0|579|B
20210324|FISI|300|0|300|B
20210324|FISV|1617|0|2162|B
20210324|FITB|880|0|992|B
20210324|FIVE|20|0|59|B
20210324|FIVN|191|0|477|B
20210324|FIXX|200|0|200|B
20210324|FIZZ|106|0|1325|B
20210324|FL|11|0|149|B
20210324|FLGT|12613|0|32417|B
20210324|FLL|70|0|1474|B
20210324|FLNT|707|0|2367|B
20210324|FLR|419|0|1779|B
20210324|FLT|39|0|42|B
20210324|FLUX|1300|0|1657|B
20210324|FLWS|105|0|735|B
20210324|FLXN|3901|0|3901|B
20210324|FM|220|0|300|B
20210324|FMAC|2200|0|4102|B
20210324|FMC|21|0|41|B
20210324|FMS|300|0|300|B
20210324|FMTX|100|0|600|B
20210324|FN|6|0|8|B
20210324|FNGD|5690|0|5890|B
20210324|FNGO|200|0|204|B
20210324|FNGU|1268|0|4373|B
20210324|FNKO|94736|0|372607|B
20210324|FNV|101|0|255|B
20210324|FOLD|343|0|344|B
20210324|FONR|101|0|101|B
20210324|FORA|100|0|100|B
20210324|FORD|10|0|59|B
20210324|FORM|2010|0|2278|B
20210324|FOSL|177|0|1678|B
20210324|FOUR|150|0|846|B
20210324|FOX|100|0|229|B
20210324|FOXA|660|0|1242|B
20210324|FOXF|100|0|110|B
20210324|FPAC|622|0|2606|B
20210324|FPAY|1100|0|1352|B
20210324|FPH|10|0|420|B
20210324|FR|100|0|500|B
20210324|FRBA|41|0|41|B
20210324|FRBK|4001|0|4001|B
20210324|FRC|69|0|70|B
20210324|FREQ|21169|0|31957|B
20210324|FRG|199|0|206|B
20210324|FRGI|200|0|200|B
20210324|FRHC|340|0|619|B
20210324|FRO|1952|0|6005|B
20210324|FROG|1502|0|2152|B
20210324|FRSX|11380|0|19531|B
20210324|FRT|105|0|313|B
20210324|FRX|11680|0|12624|B
20210324|FSI|11|0|1081|B
20210324|FSK|100|0|100|B
20210324|FSLR|3348|0|9523|B
20210324|FSLY|2923|0|14888|B
20210324|FSM|350|0|1951|B
20210324|FSR|6745|0|41218|B
20210324|FSRV|1749|0|5104|B
20210324|FSRXU|300|0|300|B
20210324|FSSI|60|0|60|B
20210324|FSTX|1350|0|1650|B
20210324|FTCH|2543|0|14071|B
20210324|FTCV|1043|0|2204|B
20210324|FTFT|1000|0|7864|B
20210324|FTHM|1000|0|1673|B
20210324|FTI|500|0|2300|B
20210324|FTK|100|0|100|B
20210324|FTNT|230|0|665|B
20210324|FTOC|300|0|7838|B
20210324|FTS|60|0|361|B
20210324|FTV|100|0|806|B
20210324|FUBO|8604|0|47563|B
20210324|FUL|1338|0|1738|B
20210324|FUNC|1|0|1|B
20210324|FURY|150|0|150|B
20210324|FUSE|325|0|2759|B
20210324|FUSN|1|0|1|B
20210324|FUTU|1507|0|6712|B
20210324|FUV|2019|0|2334|B
20210324|FVRR|1388|0|7820|B
20210324|FWONA|103|0|103|B
20210324|FWONK|88|0|88|B
20210324|FWP|300|0|300|B
20210324|FXI|1272|0|3375|B
20210324|FXP|50|0|70|B
20210324|G|50|0|50|B
20210324|GAB|2068|0|3168|B
20210324|GABC|5|0|5|B
20210324|GAIA|300|0|976|B
20210324|GAIN|323|0|421|B
20210324|GAN|640|0|4483|B
20210324|GANX|127|0|227|B
20210324|GATO|500|0|1000|B
20210324|GATX|1|0|1|B
20210324|GBCI|50|0|50|B
20210324|GBIO|25|0|245|B
20210324|GBLI|12|0|12|B
20210324|GBNY|126|0|137|B
20210324|GBOX|1430|0|2694|B
20210324|GBR|6119|0|20180|B
20210324|GBT|115|0|225|B
20210324|GCI|6233|0|6891|B
20210324|GCMG|29|0|29|B
20210324|GCO|340|0|640|B
20210324|GD|35|0|44|B
20210324|GDO|343|0|343|B
20210324|GDRX|1456|0|5976|B
20210324|GDS|1600|0|3032|B
20210324|GDX|3470|0|6514|B
20210324|GDXJ|2705|0|5324|B
20210324|GE|11424|0|110124|B
20210324|GECC|300|0|300|B
20210324|GEF|200|0|201|B
20210324|GEL|300|0|300|B
20210324|GEO|673|0|4302|B
20210324|GERM|69|0|69|B
20210324|GERN|1400|0|1669|B
20210324|GES|166|0|316|B
20210324|GEVO|14015|0|51181|B
20210324|GFI|887|0|2788|B
20210324|GFL|500|0|847|B
20210324|GGAL|900|0|1201|B
20210324|GGN|1401|0|1501|B
20210324|GGZ|34|0|94|B
20210324|GH|502|0|1039|B
20210324|GHSI|6583|0|15801|B
20210324|GHVI|3028|0|15542|B
20210324|GIGGU|10|0|10|B
20210324|GIGM|23942|0|47107|B
20210324|GIII|624|0|1024|B
20210324|GIK|5403|0|14131|B
20210324|GILD|1821|0|2504|B
20210324|GILT|455|0|6399|B
20210324|GINN|2|0|3|B
20210324|GIS|5763|0|8141|B
20210324|GLAQ|20|0|20|B
20210324|GLBS|5089|0|7294|B
20210324|GLD|1319|0|2526|B
20210324|GLDM|48|0|52|B
20210324|GLEO|60|0|60|B
20210324|GLIN|3|0|27|B
20210324|GLNG|700|0|2800|B
20210324|GLO|1366|0|1366|B
20210324|GLOB|9|0|21|B
20210324|GLOPpA|400|0|800|B
20210324|GLP|20|0|20|B
20210324|GLPI|100|0|100|B
20210324|GLSI|1240|0|4919|B
20210324|GLTO|21|0|21|B
20210324|GLTR|1|0|2|B
20210324|GLV|100|0|100|B
20210324|GLW|936|0|2251|B
20210324|GM|7550|0|28759|B
20210324|GMAB|25|0|176|B
20210324|GMBL|1824|0|14479|B
20210324|GMBT|5|0|23|B
20210324|GMDA|10|0|311|B
20210324|GME|93382|0|196828|B
20210324|GMF|3|0|3|B
20210324|GMIIU|1200|0|1400|B
20210324|GMOM|5|0|9|B
20210324|GMRE|200|0|200|B
20210324|GNCA|30|0|30|B
20210324|GNK|2100|0|2395|B
20210324|GNL|100|0|100|B
20210324|GNMK|83|0|83|B
20210324|GNOG|18179|0|26432|B
20210324|GNOM|11|0|33|B
20210324|GNRC|31|0|117|B
20210324|GNRS|800|0|1881|B
20210324|GNT|1116|0|1324|B
20210324|GNUS|156859|0|305867|B
20210324|GNW|102|0|103|B
20210324|GOCO|200|0|3271|B
20210324|GOEV|3995|0|17331|B
20210324|GOF|2500|0|2500|B
20210324|GOL|1900|0|4900|B
20210324|GOLD|5691|0|16697|B
20210324|GOOD|1|0|51|B
20210324|GOOG|723|0|2068|B
20210324|GOOGL|1693|0|3883|B
20210324|GOOS|206|0|599|B
20210324|GOSS|140|0|348|B
20210324|GOVT|68|0|70|B
20210324|GOVX|100|0|1391|B
20210324|GP|392|0|447|B
20210324|GPC|60|0|61|B
20210324|GPI|210|0|876|B
20210324|GPRE|100|0|508|B
20210324|GPRO|6933|0|34469|B
20210324|GPS|17|0|2019|B
20210324|GRAY|3228|0|4883|B
20210324|GRBK|81|0|4492|B
20210324|GRC|55|0|56|B
20210324|GRCL|240|0|240|B
20210324|GRFS|27|0|527|B
20210324|GRIN|305|0|305|B
20210324|GRN|50|0|50|B
20210324|GRNQ|23409|0|48251|B
20210324|GROW|492|0|1013|B
20210324|GROY|50|0|50|B
20210324|GRPN|360|0|3222|B
20210324|GRSV|700|0|2700|B
20210324|GRTS|104|0|939|B
20210324|GRTX|17|0|17|B
20210324|GRUB|876|0|977|B
20210324|GRVY|8|0|96|B
20210324|GRWG|7977|0|24011|B
20210324|GS|4710|0|10122|B
20210324|GSAH|4864|0|29637|B
20210324|GSAT|3500|0|26993|B
20210324|GSBD|500|0|502|B
20210324|GSEVU|3668|0|3668|B
20210324|GSHD|10|0|137|B
20210324|GSK|967|0|6048|B
20210324|GSKY|100|0|580|B
20210324|GSL|105|0|1117|B
20210324|GSLpB|100|0|100|B
20210324|GSM|9537|0|12237|B
20210324|GSMG|8168|0|9401|B
20210324|GSUM|1320|0|2720|B
20210324|GSX|36045|0|39591|B
20210324|GT|1321|0|1544|B
20210324|GTBP|100|0|310|B
20210324|GTE|533|0|3043|B
20210324|GTEC|442|0|1557|B
20210324|GTHX|391|0|393|B
20210324|GTN|300|0|300|B
20210324|GTT|1200|0|5508|B
20210324|GURU|1|0|2|B
20210324|GUSH|1181|0|3406|B
20210324|GVIP|100|0|378|B
20210324|GWAC|707|0|4601|B
20210324|GWB|36|0|36|B
20210324|GWRS|1|0|27|B
20210324|GWW|7|0|7|B
20210324|GWX|25|0|25|B
20210324|GXC|10|0|113|B
20210324|GXTG|8|0|10|B
20210324|H|382|0|729|B
20210324|HA|2845|0|4037|B
20210324|HAAC|3184|0|6821|B
20210324|HACK|1|0|28|B
20210324|HAFC|1|0|3|B
20210324|HAIN|412|0|2419|B
20210324|HAL|6975|0|11820|B
20210324|HARP|48|0|49|B
20210324|HAS|209|0|421|B
20210324|HASI|100|0|288|B
20210324|HBAN|107|0|3016|B
20210324|HBI|20|0|699|B
20210324|HBM|1827|0|1828|B
20210324|HCA|3664|0|3665|B
20210324|HCCC|19|0|19|B
20210324|HCDI|100|0|13708|B
20210324|HCHC|50|0|4447|B
20210324|HCM|500|0|1401|B
20210324|HD|6369|0|7910|B
20210324|HDB|2800|0|3015|B
20210324|HDGE|400|0|400|B
20210324|HDRO|100|0|100|B
20210324|HDV|154|0|154|B
20210324|HEAR|272|0|1468|B
20210324|HEC|117|0|2132|B
20210324|HEDJ|100|0|100|B
20210324|HEI|8|0|178|B
20210324|HEI/A|164|0|453|B
20210324|HELE|1|0|123|B
20210324|HEP|440|0|480|B
20210324|HEPA|6585|0|21621|B
20210324|HEQ|67|0|67|B
20210324|HERAU|3900|0|3900|B
20210324|HERO|886|0|1318|B
20210324|HES|1|0|144|B
20210324|HESM|2|0|2|B
20210324|HEXO|3366|0|6412|B
20210324|HFC|201|0|413|B
20210324|HFFG|6|0|195|B
20210324|HFWA|1|0|1|B
20210324|HGSH|50|0|150|B
20210324|HHC|51|0|162|B
20210324|HIBB|163|0|172|B
20210324|HIBL|116|0|116|B
20210324|HIG|3381|0|4853|B
20210324|HIHO|400|0|400|B
20210324|HII|2890|0|3210|B
20210324|HIIIU|2100|0|2100|B
20210324|HIMS|1171|0|3671|B
20210324|HIMX|1630|0|17439|B
20210324|HIPS|10|0|14|B
20210324|HKIB|1|0|1|B
20210324|HL|1537|0|6853|B
20210324|HLAL|20|0|20|B
20210324|HLF|5|0|405|B
20210324|HLT|125|0|826|B
20210324|HLX|1|0|902|B
20210324|HMC|1000|0|1401|B
20210324|HMLP|1|0|1|B
20210324|HMY|700|0|1321|B
20210324|HNP|13|0|13|B
20210324|HNRG|3|0|3|B
20210324|HOFV|534090|0|1266998|B
20210324|HOFVW|4400|0|4500|B
20210324|HOG|32|0|376|B
20210324|HOL|2990|0|17972|B
20210324|HOLI|363|0|4293|B
20210324|HOLX|219|0|325|B
20210324|HOME|6078|0|8444|B
20210324|HON|266|0|305|B
20210324|HOOK|200|0|383|B
20210324|HOPE|305|0|305|B
20210324|HOTH|5100|0|11822|B
20210324|HP|700|0|2202|B
20210324|HPF|931|0|1131|B
20210324|HPP|250|0|250|B
20210324|HPR|4684|0|8152|B
20210324|HQI|200|0|200|B
20210324|HQY|5|0|6|B
20210324|HRL|10|0|21|B
20210324|HRTX|21|0|22|B
20210324|HSBC|335|0|336|B
20210324|HST|1950|0|5252|B
20210324|HSTM|50|0|51|B
20210324|HSTO|700|0|8545|B
20210324|HSY|73|0|239|B
20210324|HTA|400|0|400|B
20210324|HTBX|2200|0|4371|B
20210324|HTD|150|0|150|B
20210324|HTGM|100|0|707|B
20210324|HTHT|779|0|6703|B
20210324|HTOO|110|0|388|B
20210324|HTPA|56|0|76|B
20210324|HUBB|1|0|1|B
20210324|HUBS|905|0|2188|B
20210324|HUDI|100|0|195|B
20210324|HUGE|800|0|12893|B
20210324|HUM|59|0|97|B
20210324|HURC|10|0|10|B
20210324|HURN|100|0|250|B
20210324|HUSA|1701|0|11301|B
20210324|HUSN|100|0|100|B
20210324|HUYA|16319|0|18502|B
20210324|HVT|14|0|749|B
20210324|HWC|4|0|122|B
20210324|HWCC|17|0|17|B
20210324|HX|2300|0|2600|B
20210324|HXL|308|0|323|B
20210324|HYFM|1|0|11|B
20210324|HYG|4100|0|4101|B
20210324|HYLN|2090|0|9254|B
20210324|HYMC|900|0|1717|B
20210324|HYRE|9085|0|11715|B
20210324|HYT|400|0|400|B
20210324|HZAC|200|0|370|B
20210324|HZNP|56|0|10326|B
20210324|HZO|13|0|1479|B
20210324|HZON|7343|0|11600|B
20210324|IAC|1774|0|5366|B
20210324|IACA|1336|0|1907|B
20210324|IAE|600|0|700|B
20210324|IAG|251|0|252|B
20210324|IAU|7613|0|8354|B
20210324|IBB|4|0|358|B
20210324|IBDS|100|0|100|B
20210324|IBIO|1500|0|4093|B
20210324|IBKR|1002|0|2513|B
20210324|IBM|860|0|1516|B
20210324|IBN|20200|0|33418|B
20210324|IBP|2|0|2|B
20210324|IBRX|310|0|621|B
20210324|IBUY|16|0|349|B
20210324|ICD|100|0|100|B
20210324|ICE|242|0|1050|B
20210324|ICHR|804|0|5736|B
20210324|ICL|465|0|465|B
20210324|ICLN|60|0|3046|B
20210324|ICPT|352|0|384|B
20210324|ICSH|2563|0|2563|B
