Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|LNG|74|0|78|B
20210525|LNTH|59|0|165|B
20210525|LOB|143|0|258|B
20210525|LODE|36361|0|50579|B
20210525|LOGI|499|0|847|B
20210525|LOKB|100|0|200|B
20210525|LOMA|87|0|347|B
20210525|LOPE|1|0|126|B
20210525|LORL|500|0|500|B
20210525|LOTZ|1043|0|4533|B
20210525|LOV|200|0|420|B
20210525|LOVE|20|0|371|B
20210525|LOW|463|0|824|B
20210525|LPG|1|0|41|B
20210525|LPI|100|0|406|B
20210525|LPL|5600|0|8000|B
20210525|LPLA|7|0|7|B
20210525|LPRO|200|0|200|B
20210525|LPX|224|0|1116|B
20210525|LQD|350|0|2356|B
20210525|LQDA|2087|0|8187|B
20210525|LRCX|1734|0|3271|B
20210525|LRGE|2|0|9|B
20210525|LRMR|104|0|104|B
20210525|LRN|1|0|41|B
20210525|LRNZ|40|0|40|B
20210525|LSCC|33|0|130|B
20210525|LSF|18|0|19|B
20210525|LSPD|350|0|799|B
20210525|LSXMA|200|0|200|B
20210525|LSXMK|600|0|600|B
20210525|LTC|112|0|113|B
20210525|LTHM|48|0|1608|B
20210525|LTRN|248|0|271|B
20210525|LTRPA|100|0|751|B
20210525|LTRX|900|0|4600|B
20210525|LU|4098|0|82073|B
20210525|LULU|371|0|1213|B
20210525|LUMN|1829|0|5229|B
20210525|LUMO|100|0|125|B
20210525|LUV|8308|0|30845|B
20210525|LVHD|24|24|35|B
20210525|LVHI|5|0|13|B
20210525|LW|1|0|1070|B
20210525|LX|30|0|1331|B
20210525|LXP|500|0|500|B
20210525|LYB|456|0|561|B
20210525|LYFT|4201|0|7374|B
20210525|LYRA|150|0|150|B
20210525|LYV|1211|0|2160|B
20210525|M|9604|0|16418|B
20210525|MA|788|0|1767|B
20210525|MAA|2|0|21|B
20210525|MAAC|5002|0|5002|B
20210525|MAC|407|0|12182|B
20210525|MACK|61|0|161|B
20210525|MAGS|10|0|10|B
20210525|MAIN|192|0|434|B
20210525|MAN|300|0|400|B
20210525|MANH|3|0|4|B
20210525|MAR|499|0|3142|B
20210525|MARA|22778|0|62987|B
20210525|MARK|332|0|432|B
20210525|MARPS|18|0|18|B
20210525|MAS|320|0|370|B
20210525|MASS|303|0|653|B
20210525|MATX|195|0|596|B
20210525|MAXN|106|0|331|B
20210525|MAXR|176|0|473|B
20210525|MBI|7720|0|12343|B
20210525|MBOT|100|0|100|B
20210525|MBRX|19|0|170|B
20210525|MBUU|110|0|615|B
20210525|MC|530|0|531|B
20210525|MCD|659|0|1010|B
20210525|MCF|3900|0|5926|B
20210525|MCFT|300|0|1299|B
20210525|MCHI|1085|0|1186|B
20210525|MCHP|810|0|812|B
20210525|MCHX|200|0|300|B
20210525|MCK|94|0|116|B
20210525|MCO|290|0|292|B
20210525|MCRB|266|0|666|B
20210525|MCRI|6|0|6|B
20210525|MCS|238|0|414|B
20210525|MDB|13|0|39|B
20210525|MDC|68|0|1236|B
20210525|MDGS|5|0|2555|B
20210525|MDIA|170|0|370|B
20210525|MDLY|15942|0|35800|B
20210525|MDNA|1500|0|1500|B
20210525|MDT|100|0|101|B
20210525|MDY|34|0|148|B
20210525|MEC|371|0|371|B
20210525|MED|16|0|17|B
20210525|MEDP|53|0|53|B
20210525|MEIP|1|0|1|B
20210525|MELI|250|0|389|B
20210525|MEOH|108|0|508|B
20210525|MESA|5|0|401|B
20210525|METC|50|0|618|B
20210525|METX|18278|0|35907|B
20210525|MFA|100|0|100|B
20210525|MFGP|17|0|17|B
20210525|MFH|1300|0|1300|B
20210525|MFIN|107|0|107|B
20210525|MGA|51|0|52|B
20210525|MGI|2754|0|19418|B
20210525|MGM|711|0|12585|B
20210525|MGNI|980|0|3063|B
20210525|MGR|17|0|17|B
20210525|MGTX|50|0|50|B
20210525|MHH|45|0|145|B
20210525|MHO|633|0|774|B
20210525|MICT|15500|0|31814|B
20210525|MIDD|1|0|87|B
20210525|MIDU|100|0|100|B
20210525|MIND|700|0|1200|B
20210525|MITC|10|0|97|B
20210525|MJ|1740|0|1741|B
20210525|MKC|63|0|201|B
20210525|MKGI|265|0|265|B
20210525|MKSI|3|0|29|B
20210525|MKTX|5|0|7|B
20210525|MLI|50|0|100|B
20210525|MLM|216|0|310|B
20210525|MLND|1505|0|2120|B
20210525|MMAC|827|0|1252|B
20210525|MMI|30|0|30|B
20210525|MMM|267|0|1119|B
20210525|MMP|3|0|67|B
20210525|MMS|401|0|401|B
20210525|MMX|200|0|300|B
20210525|MMYT|200|0|1890|B
20210525|MNKD|1044|0|1045|B
20210525|MNMD|4197|0|14301|B
20210525|MNSO|330|0|4514|B
20210525|MNST|101|0|121|B
20210525|MO|741|0|1598|B
20210525|MOMO|1310|0|1710|B
20210525|MOO|209|0|213|B
20210525|MOS|3130|0|4440|B
20210525|MOSY|25765|0|56110|B
20210525|MOTS|585|0|685|B
20210525|MOXC|30596|0|154870|B
20210525|MP|4502|0|6294|B
20210525|MPLN|3682|0|3782|B
20210525|MPLX|71|0|72|B
20210525|MPW|80|0|83|B
20210525|MPWR|3|0|32|B
20210525|MRAM|10|0|510|B
20210525|MRK|574|0|1420|B
20210525|MRKR|869|0|1831|B
20210525|MRM|54|0|54|B
20210525|MRNA|14355|0|35536|B
20210525|MRO|400|0|10223|B
20210525|MRVI|530|0|2941|B
20210525|MRVL|1964|0|2929|B
20210525|MS|1318|0|2744|B
20210525|MSCI|567|0|577|B
20210525|MSFT|7994|0|11828|B
20210525|MSGE|38|0|1039|B
20210525|MSGM|525|0|525|B
20210525|MSI|39|0|42|B
20210525|MSOS|2570|0|2580|B
20210525|MSP|10|0|10|B
20210525|MSTR|3408|0|6191|B
20210525|MT|500|0|521|B
20210525|MTA|500|0|700|B
20210525|MTB|31|0|69|B
20210525|MTBCP|4|0|4|B
20210525|MTC|600|0|600|B
20210525|MTCH|593|0|1174|B
20210525|MTD|204|0|467|B
20210525|MTDR|100|0|300|B
20210525|MTEM|100|0|100|B
20210525|MTL|2750|0|2800|B
20210525|MTLS|30|0|131|B
20210525|MTN|3|0|3|B
20210525|MTSI|64|0|164|B
20210525|MTSL|100|0|755|B
20210525|MTUM|123|0|126|B
20210525|MTW|43|0|165|B
20210525|MTZ|153|0|183|B
20210525|MU|35773|0|57647|B
20210525|MUDS|3600|0|20486|B
20210525|MUR|1000|0|2177|B
20210525|MVIS|68230|0|128680|B
20210525|MVT|404|0|404|B
20210525|MXIM|245|0|587|B
20210525|MXL|60|0|164|B
20210525|MYOV|351|0|451|B
20210525|MYSZ|2000|0|2000|B
20210525|MYT|9969|0|10169|B
20210525|MYTE|1|0|1|B
20210525|NAD|1000|0|1000|B
20210525|NAIL|2944|0|9800|B
20210525|NAK|500|0|5100|B
20210525|NAKD|224601|0|309042|B
20210525|NARI|1|0|213|B
20210525|NAT|300|0|4200|B
20210525|NAVB|100|0|200|B
20210525|NAVI|1400|0|2100|B
20210525|NBA|36|0|36|B
20210525|NBIX|1|0|33|B
20210525|NBR|16|0|231|B
20210525|NBSE|100|0|100|B
20210525|NCLH|40999|0|84482|B
20210525|NCMI|82|0|82|B
20210525|NCNO|413|0|485|B
20210525|NCTY|4304|0|21394|B
20210525|NCV|100|0|100|B
20210525|NCZpA|400|0|400|B
20210525|NDAQ|178|0|210|B
20210525|NDSN|355|0|1528|B
20210525|NEA|200|0|800|B
20210525|NEGG|140|0|341|B
20210525|NEM|1504|0|4846|B
20210525|NEO|76|0|213|B
20210525|NEP|33|0|34|B
20210525|NERV|500|0|500|B
20210525|NESR|300|0|426|B
20210525|NET|2121|0|5456|B
20210525|NETE|322|0|322|B
20210525|NEWP|500|0|2000|B
20210525|NEWR|20|0|424|B
20210525|NEWT|6|0|6|B
20210525|NFE|245|0|246|B
20210525|NFG|2|0|2|B
20210525|NFLX|4590|0|6923|B
20210525|NGAB|2|0|10|B
20210525|NGG|2|0|194|B
20210525|NGMS|1008|0|1522|B
20210525|NHI|39|0|56|B
20210525|NICE|204|0|6938|B
20210525|NINE|200|0|300|B
20210525|NIO|121231|0|285649|B
20210525|NIU|576|0|1222|B
20210525|NJR|1|0|3|B
20210525|NKE|1192|0|1522|B
20210525|NKLA|21921|0|27472|B
20210525|NKTR|49|0|49|B
20210525|NKTX|100|0|100|B
20210525|NL|601|0|801|B
20210525|NLOK|520|0|521|B
20210525|NLS|1710|0|7810|B
20210525|NLSP|210|0|210|B
20210525|NLY|202|0|1729|B
20210525|NMG|600|0|1630|B
20210525|NMM|3011|0|11911|B
20210525|NMR|137|0|137|B
20210525|NMRD|2098|0|2833|B
20210525|NMRK|33|0|1032|B
20210525|NMTR|1|0|322|B
20210525|NNBR|100|0|100|B
20210525|NNDM|8184|0|45585|B
20210525|NNN|4|0|4|B
20210525|NNOX|7823|0|12281|B
20210525|NOBL|64|0|69|B
20210525|NOC|525|0|837|B
20210525|NOG|37|0|37|B
20210525|NOK|1274|0|2551|B
20210525|NOV|305|0|360|B
20210525|NOVA|100|0|4351|B
20210525|NOVN|30617|0|215931|B
20210525|NOW|769|0|1071|B
20210525|NRG|230|0|5034|B
20210525|NRGU|975|0|1964|B
20210525|NRP|111|0|111|B
20210525|NRT|80|0|80|B
20210525|NRXP|440|0|2559|B
20210525|NRZ|3608|0|6184|B
20210525|NS|125|0|225|B
20210525|NSC|63|0|86|B
20210525|NSIT|200|0|201|B
20210525|NSL|1900|0|1900|B
20210525|NSPR|200|0|1500|B
20210525|NSTG|100|0|101|B
20210525|NTAP|340|0|340|B
20210525|NTEC|100|0|200|B
20210525|NTES|1034|0|3812|B
20210525|NTLA|238|0|586|B
20210525|NTP|100|0|1347|B
20210525|NTR|25|0|332|B
20210525|NTRS|116|0|116|B
20210525|NTST|300|0|300|B
20210525|NTSX|30|0|62|B
20210525|NTWK|300|0|1350|B
20210525|NTZ|617|0|767|B
20210525|NUE|1957|0|5705|B
20210525|NUGT|8330|0|10524|B
20210525|NUS|304|0|1714|B
20210525|NUSI|1|0|12|B
20210525|NUV|200|0|200|B
20210525|NVAX|1677|0|3384|B
20210525|NVCR|100|0|502|B
20210525|NVDA|27888|0|59137|B
20210525|NVEC|1|0|1|B
20210525|NVIV|203|0|203|B
20210525|NVMI|225|0|290|B
20210525|NVO|2|0|4|B
20210525|NVOS|2000|0|6600|B
20210525|NVRO|119|0|139|B
20210525|NVTA|880|0|4300|B
20210525|NVVE|200|0|1228|B
20210525|NWBI|1|0|1|B
20210525|NWL|500|0|543|B
20210525|NWN|4|0|4|B
20210525|NWS|40|0|1040|B
20210525|NXE|1452|0|3167|B
20210525|NXPI|479|0|1493|B
20210525|NXRT|100|0|100|B
20210525|NXST|55|0|399|B
20210525|NXTC|200|0|200|B
20210525|NYMT|6967|0|6967|B
20210525|NYT|345|0|349|B
20210525|O|1790|0|1873|B
20210525|OAS|460|0|577|B
20210525|OBLN|36541|0|84630|B
20210525|OC|550|0|801|B
20210525|OCDX|2|0|2|B
20210525|OCFT|901|0|3937|B
20210525|OCG|100|0|3141|B
20210525|OCGN|99786|0|161938|B
20210525|OCUL|2200|0|2500|B
20210525|ODFL|13|0|115|B
20210525|ODP|48|0|115|B
20210525|OEG|2071|0|2512|B
20210525|OFIX|12|0|12|B
20210525|OFLX|2|0|2|B
20210525|OGE|100|0|213|B
20210525|OGEN|605|0|605|B
20210525|OGI|20015|0|26371|B
20210525|OHI|250|0|351|B
20210525|OIH|360|0|868|B
20210525|OII|42|0|42|B
20210525|OKE|22|0|2513|B
20210525|OKTA|1712|0|3090|B
20210525|OLED|90|0|231|B
20210525|OLK|8|0|138|B
20210525|OLLI|304|0|507|B
20210525|OLN|297|0|1097|B
20210525|OLO|1465|0|3485|B
20210525|OM|18|0|218|B
20210525|OMAB|1904|0|2997|B
20210525|OMC|702|0|2229|B
20210525|OMER|683|0|683|B
20210525|OMF|155|0|176|B
20210525|OMI|700|0|976|B
20210525|OMP|100|0|200|B
20210525|ON|392|0|1020|B
20210525|ONB|300|0|300|B
20210525|ONCR|100|0|100|B
20210525|ONCT|100|0|1279|B
20210525|ONDS|83|0|2554|B
20210525|ONE|9070|0|15392|B
20210525|ONEM|18|0|75|B
20210525|ONEQ|200|0|201|B
20210525|ONEW|15|0|15|B
20210525|ONOF|150|0|150|B
20210525|ONTF|829|0|1476|B
20210525|ONTO|300|0|300|B
20210525|ONTX|150|0|873|B
20210525|OPEN|7629|0|102077|B
20210525|OPINL|22|0|22|B
20210525|OPK|1000|0|1400|B
20210525|OPRA|1848|0|2863|B
20210525|OPRX|18|0|4250|B
20210525|OPT|100|0|100|B
20210525|OPTN|627|0|3027|B
20210525|OPTT|2050|0|3481|B
20210525|OR|417|0|418|B
20210525|ORA|100|0|201|B
20210525|ORC|1382|0|1383|B
20210525|ORCC|1082|0|4142|B
20210525|ORCL|242|0|811|B
20210525|ORGO|50|0|939|B
20210525|ORIC|100|0|100|B
20210525|ORLY|1535|0|1541|B
20210525|ORMP|600|0|2157|B
20210525|ORPH|400|0|400|B
20210525|ORRF|76|0|192|B
20210525|ORTX|500|0|500|B
20210525|OSBC|200|0|200|B
20210525|OSCR|400|0|588|B
20210525|OSH|1680|0|1780|B
20210525|OSK|48|0|48|B
20210525|OSPN|100|0|100|B
20210525|OSS|10|0|10|B
20210525|OSTK|958|0|5396|B
20210525|OSUR|2068|0|3468|B
20210525|OTIS|112|0|154|B
20210525|OTLY|10107|0|29774|B
20210525|OTRK|33|0|186|B
20210525|OUSA|12|0|19|B
20210525|OUST|300|0|450|B
20210525|OVL|2|0|2|B
20210525|OVV|100|0|500|B
20210525|OWL|200|0|200|B
20210525|OXSQ|1300|0|1300|B
20210525|OXY|9428|0|26654|B
20210525|OZON|3128|0|4875|B
20210525|PAA|800|0|3000|B
20210525|PAAS|2004|0|3208|B
20210525|PACB|715|0|1832|B
20210525|PACK|163|0|263|B
20210525|PAG|320|0|320|B
20210525|PAGS|70|0|451|B
20210525|PALI|200|0|401|B
20210525|PANW|4026|0|5186|B
20210525|PAR|1341|0|1575|B
20210525|PASG|100|0|100|B
20210525|PATH|10825|0|25138|B
20210525|PAVE|10|0|11|B
20210525|PAVM|100|0|13506|B
20210525|PAX|53|0|153|B
20210525|PAYA|1020|0|1040|B
20210525|PAYC|2|0|104|B
20210525|PAYS|2800|0|2800|B
20210525|PAYX|103|0|104|B
20210525|PBA|7|0|7|B
20210525|PBCT|213|0|214|B
20210525|PBD|3|0|8|B
20210525|PBF|300|0|392|B
20210525|PBP|66|0|66|B
20210525|PBR|200|0|2600|B
20210525|PBW|48|0|245|B
20210525|PCAR|94|0|231|B
20210525|PCF|400|0|610|B
20210525|PCG|633|0|647|B
20210525|PCOR|890|0|1590|B
20210525|PCT|3093|0|3296|B
20210525|PCTY|48|0|50|B
20210525|PCY|200|0|200|B
20210525|PCYG|1875|0|1975|B
20210525|PCYO|500|0|500|B
20210525|PD|1516|0|1516|B
20210525|PDAC|1600|0|1810|B
20210525|PDBC|550|0|1755|B
20210525|PDCE|2|0|16|B
20210525|PDD|32612|0|66855|B
20210525|PDI|423|0|674|B
20210525|PDO|535|0|535|B
20210525|PDS|400|0|400|B
20210525|PDSB|4919|0|17205|B
20210525|PDT|667|0|667|B
20210525|PEAK|1518|0|1520|B
20210525|PED|4100|0|4100|B
20210525|PEG|26|0|28|B
20210525|PEI|4900|0|6614|B
20210525|PEIpC|700|0|900|B
20210525|PEJ|100|0|100|B
20210525|PEN|40|0|48|B
20210525|PENN|2915|0|11412|B
20210525|PEP|25|0|37|B
20210525|PFE|5752|0|15860|B
20210525|PFF|101|0|101|B
20210525|PFFA|100|0|100|B
20210525|PFFD|5|0|6|B
20210525|PFG|122|0|324|B
20210525|PFMT|446|0|446|B
20210525|PFSI|5|0|305|B
20210525|PFX|2|0|4|B
20210525|PFXNL|200|0|200|B
20210525|PG|140|0|365|B
20210525|PGC|100|0|100|B
20210525|PGNY|674|0|2620|B
20210525|PGR|5|0|512|B
20210525|PHG|24|0|24|B
20210525|PHGE|24|0|24|B
20210525|PHO|500|0|500|B
20210525|PHR|100|0|102|B
20210525|PHUN|879|0|1079|B
20210525|PHVS|100|0|100|B
20210525|PHYS|1600|0|1600|B
20210525|PI|200|0|213|B
20210525|PIAI|500|0|500|B
20210525|PICK|613|0|766|B
20210525|PII|206|0|358|B
20210525|PINC|6|0|6|B
20210525|PING|80|0|382|B
20210525|PINS|1632|0|7399|B
20210525|PIRS|725021|0|1224422|B
20210525|PIXY|200|0|1820|B
20210525|PK|3|0|674|B
20210525|PKE|1|0|1|B
20210525|PKG|183|0|333|B
20210525|PKI|11|0|34|B
20210525|PKW|20|0|20|B
20210525|PKX|195|0|198|B
20210525|PLAB|300|0|339|B
20210525|PLAN|1011|0|1326|B
20210525|PLAY|567|0|681|B
20210525|PLBY|1420|0|2419|B
20210525|PLCE|100|0|555|B
20210525|PLD|100|0|188|B
20210525|PLL|5428|0|5529|B
20210525|PLMR|240|0|243|B
20210525|PLNT|1000|0|1306|B
20210525|PLRX|35|0|35|B
20210525|PLTK|70|0|19065|B
20210525|PLTM|13|0|14|B
20210525|PLTR|56998|0|237024|B
20210525|PLUG|37087|0|79174|B
20210525|PLXP|500|0|1044|B
20210525|PLXS|27|0|29|B
20210525|PLYM|30|0|130|B
20210525|PM|301|0|807|B
20210525|PMF|91|0|91|B
20210525|PMT|600|0|601|B
20210525|PNC|200|0|517|B
20210525|PNI|83|0|83|B
20210525|PNM|300|0|300|B
20210525|PNNT|500|0|501|B
20210525|PNTM|9|0|9|B
20210525|POAI|100|0|700|B
20210525|PODD|30|0|51|B
20210525|POLA|2|0|179|B
20210525|POOL|24|0|75|B
20210525|POR|118|0|118|B
20210525|POSH|174|0|855|B
20210525|POTX|793|0|793|B
20210525|POWI|300|0|300|B
20210525|POWWP|1|0|1|B
20210525|PPC|38|0|140|B
20210525|PPG|3|0|3|B
20210525|PPL|6|0|1057|B
20210525|PPLT|400|0|810|B
20210525|PPSI|3|0|253|B
20210525|PRAH|7|0|18|B
20210525|PRCH|1250|0|2067|B
20210525|PRFT|224|0|265|B
20210525|PRFX|6495|0|15540|B
20210525|PRGO|1100|0|1344|B
20210525|PRLB|147|0|961|B
20210525|PRN|900|0|930|B
20210525|PRNT|400|0|1424|B
20210525|PRPB|1|0|1|B
20210525|PRPO|5581|0|8012|B
20210525|PRTG|55|0|55|B
20210525|PRTH|100|0|300|B
20210525|PRTS|126|0|126|B
20210525|PRTY|7500|0|16903|B
20210525|PRU|470|0|481|B
20210525|PRVB|276138|0|452553|B
20210525|PSA|18|0|18|B
20210525|PSApC|54|0|54|B
20210525|PSB|25|0|25|B
20210525|PSEC|100|0|930|B
20210525|PSFE|3071|0|52169|B
20210525|PSLV|23700|0|27342|B
20210525|PSN|34|0|34|B
20210525|PSNL|100|0|169|B
20210525|PSQ|800|0|801|B
20210525|PSTH|3368|0|7885|B
20210525|PSTI|594|0|694|B
20210525|PSTV|80|0|2150|B
20210525|PSX|200|0|2907|B
20210525|PTC|200|0|216|B
20210525|PTGX|2|0|10|B
20210525|PTIX|28392|0|34475|B
20210525|PTMN|2000|0|2000|B
20210525|PTN|4180|0|4180|B
20210525|PTON|23042|0|32965|B
20210525|PTR|350|0|650|B
20210525|PTSI|40|0|40|B
20210525|PUBM|25|0|77|B
20210525|PULM|200|0|200|B
20210525|PV|21|0|21|B
20210525|PVH|305|0|1605|B
20210525|PWR|109|0|379|B
20210525|PXD|848|0|1040|B
20210525|PXS|94|0|94|B
20210525|PYPL|2911|0|8955|B
20210525|PZZA|16|0|16|B
20210525|QCLN|100|0|330|B
20210525|QCOM|5474|0|8005|B
20210525|QD|2857|0|32552|B
20210525|QDEL|874|0|1135|B
20210525|QELL|200|0|800|B
20210525|QFIN|11065|0|25735|B
20210525|QGEN|2|0|3|B
20210525|QLD|1899|0|4738|B
20210525|QLI|6165|0|7274|B
20210525|QLYS|15|0|96|B
20210525|QQQ|27223|0|41359|B
20210525|QRFT|100|0|100|B
20210525|QRHC|222|0|1122|B
20210525|QRTEA|5070|0|7495|B
20210525|QRVO|1523|0|2039|B
20210525|QS|3651|0|29698|B
20210525|QUAD|2598|0|2598|B
20210525|QUIK|3|0|39|B
20210525|QYLD|1177|0|3979|B
20210525|RAAS|3010|0|4736|B
20210525|RACE|209|0|318|B
20210525|RAD|1300|0|1826|B
20210525|RAIL|1824|0|2145|B
20210525|RAIN|1316|0|2764|B
20210525|RAMP|100|0|150|B
20210525|RARE|68|0|69|B
20210525|RAVN|100|0|201|B
20210525|RBC|8|0|8|B
20210525|RBLX|37831|0|163552|B
20210525|RBNC|79|0|159|B
20210525|RCII|10|0|11|B
20210525|RCKY|50|0|50|B
20210525|RCL|6882|0|13856|B
20210525|RCM|48|0|49|B
20210525|RCON|17559|0|24114|B
20210525|RCS|890|0|890|B
20210525|RCUS|35|0|35|B
20210525|RDFN|2953|0|4400|B
20210525|RDIB|399|0|617|B
20210525|RDS/A|400|0|17723|B
20210525|RDS/B|1040|0|3147|B
20210525|RDY|300|0|1016|B
20210525|RE|319|0|359|B
20210525|REAL|200|0|3166|B
20210525|REED|1000|0|1001|B
20210525|REGI|1413|0|2423|B
20210525|REGN|1008|0|1464|B
20210525|REI|5000|0|6600|B
20210525|REM|40|0|42|B
20210525|REMX|41|0|318|B
20210525|RENN|1418|0|5024|B
20210525|REPL|15|0|15|B
20210525|RETA|713|0|3429|B
20210525|RETL|118|0|219|B
20210525|REV|57|0|57|B
20210525|REVG|160|0|160|B
20210525|REX|300|0|300|B
20210525|REXR|1850|0|3500|B
20210525|RF|576|0|676|B
20210525|RFIL|500|0|500|B
20210525|RFL|100|0|215|B
20210525|RFP|658|0|5105|B
20210525|RFV|103|0|103|B
20210525|RGA|1|0|6|B
20210525|RGEN|206|0|269|B
20210525|RGLD|59|0|70|B
20210525|RGR|239|0|241|B
20210525|RH|3361|0|5717|B
20210525|RHE|4563|0|7145|B
20210525|RHP|10|0|19|B
20210525|RICE|499|0|500|B
20210525|RICK|329|0|404|B
20210525|RIDE|52918|0|116017|B
20210525|RIG|1350|0|19688|B
20210525|RILY|356|0|961|B
20210525|RINF|1015|0|1015|B
20210525|RING|132|0|865|B
20210525|RIO|1300|0|7162|B
20210525|RIOT|22511|0|55354|B
20210525|RKT|3788|0|10448|B
20210525|RL|9|0|3064|B
20210525|RLGT|200|0|200|B
20210525|RLGY|100|0|105|B
20210525|RLI|20|0|21|B
20210525|RLMD|11|0|86|B
20210525|RLX|5360|0|57985|B
20210525|RMD|78|0|116|B
20210525|RMED|125|0|194|B
20210525|RMNI|68|0|468|B
20210525|RMO|5884|0|9004|B
20210525|RNG|630|0|1428|B
20210525|RNLX|600|0|900|B
20210525|RNR|64|0|64|B
20210525|ROKU|9008|0|15637|B
20210525|ROL|1|0|21|B
20210525|ROLL|60|0|60|B
20210525|ROOF|20|0|160|B
20210525|ROOT|25545|0|39757|B
20210525|ROP|7|0|8|B
20210525|RPAY|102|0|102|B
20210525|RPM|100|0|100|B
20210525|RPRX|1258|0|4270|B
20210525|RRD|800|0|9415|B
20210525|RRGB|100|0|100|B
20210525|RRR|25|0|2025|B
20210525|RSI|854|0|1855|B
20210525|RSP|399|0|402|B
20210525|RSVA|205|0|6305|B
20210525|RSVAU|10|0|10|B
20210525|RSX|400|0|401|B
20210525|RTM|25|0|25|B
20210525|RTX|802|0|902|B
20210525|RUBY|500|0|2824|B
20210525|RUN|2573|0|4252|B
20210525|RUSHA|500|0|500|B
20210525|RVLV|730|0|2374|B
20210525|RVNC|200|0|200|B
20210525|RVP|4829|0|8038|B
20210525|RVT|200|0|200|B
20210525|RWLK|100|0|100|B
20210525|RWM|200|0|200|B
20210525|RXRAU|500|0|500|B
20210525|RXRX|100|0|202|B
20210525|RYB|8323|0|12222|B
20210525|RYE|1|0|2|B
20210525|RZV|105|0|305|B
20210525|SA|121|0|121|B
20210525|SABR|1020|0|2321|B
20210525|SAFE|4|0|4|B
20210525|SAIC|89|0|89|B
20210525|SAIL|100|0|223|B
20210525|SAM|149|0|311|B
20210525|SANA|61|0|61|B
20210525|SAND|450|0|2612|B
20210525|SANW|30|0|30|B
20210525|SATS|700|0|2000|B
20210525|SAVA|456|0|2145|B
20210525|SAVE|10368|0|14193|B
20210525|SB|9000|0|25262|B
20210525|SBBP|12752|0|13352|B
20210525|SBLK|5086|0|7864|B
20210525|SBNY|302|0|332|B
20210525|SBOW|722|0|922|B
20210525|SBR|567|0|567|B
20210525|SBSW|2110|0|7177|B
20210525|SBUX|260|0|779|B
20210525|SCCO|1124|0|1783|B
20210525|SCHA|2|0|2|B
20210525|SCHN|170|0|740|B
20210525|SCHW|129|0|529|B
20210525|SCHZ|5|0|5|B
20210525|SCKT|300|0|340|B
20210525|SCO|4430|0|4898|B
20210525|SCOA|24|0|124|B
20210525|SCPE|387|0|387|B
20210525|SCPS|13393|0|27833|B
20210525|SCR|2040|0|2240|B
20210525|SCS|600|0|600|B
20210525|SCU|78|0|188|B
20210525|SCWX|1|0|2|B
20210525|SCX|1016|0|1216|B
20210525|SCYX|515|0|2228|B
20210525|SDC|405|0|2489|B
20210525|SDD|35|0|35|B
20210525|SDGR|419|0|798|B
20210525|SDH|507|0|1007|B
20210525|SDIV|603|0|686|B
20210525|SDOW|525|0|607|B
20210525|SE|6444|0|19536|B
20210525|SEAS|1541|0|2491|B
20210525|SEDG|252|0|712|B
20210525|SEED|75|0|75|B
20210525|SEER|112|0|112|B
20210525|SEM|24|0|140|B
20210525|SENS|3357|0|10083|B
20210525|SESN|14013|0|54725|B
20210525|SF|40|0|40|B
20210525|SFBS|400|0|401|B
20210525|SFIX|3118|0|3671|B
20210525|SFL|2403|0|2643|B
20210525|SFT|14212|0|16566|B
20210525|SGEN|25|0|214|B
20210525|SGH|2000|0|3000|B
20210525|SGLB|462|0|562|B
20210525|SGMS|932|0|1016|B
20210525|SGRY|7|0|12|B
20210525|SHAK|7195|0|30296|B
20210525|SHI|100|0|100|B
20210525|SHIP|20759|0|34559|B
20210525|SHLS|272|0|272|B
20210525|SHOP|1686|0|7690|B
20210525|SHV|5|0|6|B
20210525|SHW|47|0|502|B
20210525|SHYF|419|0|1599|B
20210525|SHYG|5|0|6|B
20210525|SI|652|0|1858|B
20210525|SIEB|500|0|500|B
20210525|SIEN|50|0|50|B
20210525|SIF|1|0|301|B
20210525|SIFY|380|0|2076|B
20210525|SIG|1200|0|2101|B
20210525|SIGA|21|0|21|B
20210525|SII|100|0|100|B
20210525|SIL|341|0|2114|B
20210525|SILJ|4850|0|5751|B
20210525|SILK|100|0|100|B
20210525|SIMO|107|0|378|B
20210525|SINO|200|0|632|B
20210525|SIOX|100|0|3300|B
20210525|SIRI|200|0|2698|B
20210525|SITC|20|0|120|B
20210525|SIVB|52|0|149|B
20210525|SIVR|8|0|8|B
20210525|SIX|223|0|1285|B
20210525|SJM|28|0|30|B
20210525|SJNK|848|0|848|B
20210525|SKIN|791|0|891|B
20210525|SKLZ|12186|0|33743|B
20210525|SKT|700|0|703|B
20210525|SKX|933|0|936|B
20210525|SKY|22|0|1292|B
20210525|SKYAU|500|0|500|B
20210525|SKYT|1929|0|7254|B
20210525|SKYW|284|0|2135|B
20210525|SLAB|14|0|87|B
20210525|SLB|2558|0|10826|B
20210525|SLCT|90|0|195|B
20210525|SLDB|500|0|500|B
20210525|SLF|102|0|237|B
20210525|SLG|315|0|526|B
20210525|SLGG|1640|0|4711|B
20210525|SLM|200|0|232|B
20210525|SLP|101|0|126|B
20210525|SLQT|95|0|438|B
20210525|SLRC|111|0|111|B
20210525|SLRX|800|0|800|B
20210525|SLS|200|0|200|B
20210525|SLV|6217|0|7198|B
20210525|SLVO|1400|0|1478|B
20210525|SM|2670|0|10303|B
