Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|JBHT|34|0|99|B
20210715|JBL|80|0|300|B
20210715|JBLU|571|0|1421|B
20210715|JBT|8|0|8|B
20210715|JCI|9|0|313|B
20210715|JCO|900|0|900|B
20210715|JCOM|300|0|625|B
20210715|JD|6669|0|27866|B
20210715|JDST|50|0|658|B
20210715|JEF|557|0|602|B
20210715|JEPI|11|0|11|B
20210715|JETS|752|0|1399|B
20210715|JILL|2|0|84|B
20210715|JJA|8|0|8|B
20210715|JJC|142|0|172|B
20210715|JKHY|3|0|21|B
20210715|JKS|26592|0|49203|B
20210715|JLL|100|0|100|B
20210715|JMIA|7195|0|18525|B
20210715|JNJ|1482|0|2124|B
20210715|JNK|1|0|2|B
20210715|JNPR|550|0|2655|B
20210715|JNUG|1099|0|1699|B
20210715|JOAN|60|0|2373|B
20210715|JOB|12288|0|35587|B
20210715|JOE|300|0|823|B
20210715|JPM|2817|0|4966|B
20210715|JPS|1200|0|1200|B
20210715|JQC|400|0|402|B
20210715|JRJC|30|0|30|B
20210715|JRS|900|0|1500|B
20210715|JUPW|600|0|610|B
20210715|JWEL|100|0|100|B
20210715|JWN|506|0|592|B
20210715|JWSM|2|0|2|B
20210715|JYNT|5853|0|7028|B
20210715|JZXN|5674|0|16640|B
20210715|K|111|0|112|B
20210715|KALA|50|0|1090|B
20210715|KAR|100|0|200|B
20210715|KARO|30|0|30|B
20210715|KARS|10|0|20|B
20210715|KBNT|598|0|1798|B
20210715|KBR|923|0|923|B
20210715|KBSF|55|0|4767|B
20210715|KBWD|180|0|180|B
20210715|KC|5334|0|7289|B
20210715|KDMN|300|0|400|B
20210715|KDP|15|0|1313|B
20210715|KE|45|0|45|B
20210715|KERN|690|0|7328|B
20210715|KEX|74|0|75|B
20210715|KEY|1219|0|2286|B
20210715|KEYS|10|0|2426|B
20210715|KFY|29|0|29|B
20210715|KGC|2605|0|8907|B
20210715|KGRN|3|0|59|B
20210715|KHC|1015|0|2116|B
20210715|KIM|161|0|2015|B
20210715|KIRK|100|0|221|B
20210715|KKR|668|0|1586|B
20210715|KKRpC|63|0|63|B
20210715|KL|2315|0|3515|B
20210715|KLAC|98|0|267|B
20210715|KLDO|1|0|1|B
20210715|KLIC|315|0|1142|B
20210715|KLXE|2200|0|3200|B
20210715|KMB|13|0|628|B
20210715|KMF|461|0|6261|B
20210715|KMI|420|0|2461|B
20210715|KMPH|1068|0|1923|B
20210715|KMX|83|0|1824|B
20210715|KNBE|717|0|1635|B
20210715|KNDI|96|0|949|B
20210715|KNSA|500|0|550|B
20210715|KNX|1832|0|1834|B
20210715|KO|2763|0|7491|B
20210715|KODK|400|0|4457|B
20210715|KOLD|2873|0|2982|B
20210715|KOP|5|0|5|B
20210715|KOPN|3280|0|15144|B
20210715|KOS|6660|0|8679|B
20210715|KOSS|324|0|3376|B
20210715|KPLT|1130|0|4380|B
20210715|KPTI|200|0|800|B
20210715|KR|7607|0|16261|B
20210715|KRA|400|0|400|B
20210715|KRBN|1195|0|1313|B
20210715|KRBP|25|0|175|B
20210715|KRC|1|0|1|B
20210715|KRE|500|0|4036|B
20210715|KREF|100|0|100|B
20210715|KRNT|100|0|101|B
20210715|KROP|100|0|100|B
20210715|KROS|236|0|243|B
20210715|KRT|50|0|150|B
20210715|KRUS|1173|0|4940|B
20210715|KRYS|100|0|140|B
20210715|KSS|205|0|445|B
20210715|KSU|6|0|9|B
20210715|KT|700|0|2504|B
20210715|KTB|155|0|157|B
20210715|KTCC|6|0|6|B
20210715|KULR|100|0|100|B
20210715|KURE|5|0|13|B
20210715|KURI|610|0|710|B
20210715|KWEB|4466|0|6007|B
20210715|KXI|20|0|20|B
20210715|KXIN|1100|0|10529|B
20210715|L|14|0|19|B
20210715|LABD|1096|0|3233|B
20210715|LABU|15160|0|20172|B
20210715|LAC|1460|0|6502|B
20210715|LAD|3|0|39|B
20210715|LAND|6|0|1947|B
20210715|LARK|937|0|1237|B
20210715|LASR|1|0|59|B
20210715|LAUR|10000|0|10000|B
20210715|LAZ|6|0|7|B
20210715|LAZR|1532|0|5760|B
20210715|LAZY|16|0|253|B
20210715|LB|521|0|1822|B
20210715|LBPH|226|0|226|B
20210715|LBTYA|20|0|120|B
20210715|LCTX|100|0|100|B
20210715|LDOS|9|0|9|B
20210715|LEA|18|0|23|B
20210715|LEDS|833|0|2891|B
20210715|LEG|18|0|118|B
20210715|LEGN|1500|0|2678|B
20210715|LEN|458|0|821|B
20210715|LEO|100|0|100|B
20210715|LESL|100|0|1000|B
20210715|LEV|5810|0|6110|B
20210715|LEVI|680|0|6849|B
20210715|LEXX|150|0|250|B
20210715|LFC|30350|0|30351|B
20210715|LFMD|53|0|1453|B
20210715|LGHL|10141|0|24648|B
20210715|LGIH|5|0|5|B
20210715|LGND|4|0|4|B
20210715|LGV|202|0|1402|B
20210715|LHDX|16240|0|20409|B
20210715|LHX|284|0|302|B
20210715|LI|22449|0|58464|B
20210715|LILA|100|0|189|B
20210715|LILAK|4|0|849|B
20210715|LIN|156|0|157|B
20210715|LIT|1251|0|1935|B
20210715|LITB|100|0|500|B
20210715|LITE|28|0|157|B
20210715|LIVE|69|0|177|B
20210715|LKQ|200|0|617|B
20210715|LL|50|0|255|B
20210715|LLNW|800|0|2451|B
20210715|LLY|331|0|933|B
20210715|LMAT|10|0|34|B
20210715|LMFA|33|0|2530|B
20210715|LMND|8894|0|13695|B
20210715|LMPX|8|0|8|B
20210715|LMT|613|0|1732|B
20210715|LNC|20|0|27|B
20210715|LNG|396|0|473|B
20210715|LNN|8|0|8|B
20210715|LOB|2500|0|3156|B
20210715|LOCO|32|0|575|B
20210715|LODE|500|0|1387|B
20210715|LOGI|2796|0|3676|B
20210715|LOMA|4512|0|4813|B
20210715|LOOP|45|0|45|B
20210715|LOPE|495|0|496|B
20210715|LORL|94|0|94|B
20210715|LOTZ|4333|0|23330|B
20210715|LOV|55|0|55|B
20210715|LOVE|338|0|349|B
20210715|LOW|598|0|1634|B
20210715|LPCN|4400|0|4425|B
20210715|LPG|100|0|496|B
20210715|LPI|121|0|131|B
20210715|LPSN|19|0|39|B
20210715|LPTH|200|0|600|B
20210715|LPTX|100|0|1200|B
20210715|LPX|563|0|3213|B
20210715|LQD|372|0|381|B
20210715|LQDA|200|0|200|B
20210715|LQDT|400|0|527|B
20210715|LRCX|236|0|820|B
20210715|LRGE|1|0|7|B
20210715|LRMR|2000|0|2000|B
20210715|LRN|1450|0|2075|B
20210715|LSCC|82|0|483|B
20210715|LSEA|900|0|900|B
20210715|LSI|297|0|297|B
20210715|LSPD|50|0|980|B
20210715|LSTR|6|0|8|B
20210715|LTC|100|0|217|B
20210715|LTHM|4647|0|7809|B
20210715|LU|1300|0|8129|B
20210715|LULU|872|0|1594|B
20210715|LUMN|488|0|763|B
20210715|LUV|456|0|2473|B
20210715|LUXE|100|0|100|B
20210715|LVHD|7|0|43|B
20210715|LVHI|8|0|9|B
20210715|LVOX|1|0|1|B
20210715|LVS|984|0|8468|B
20210715|LX|6415|0|24025|B
20210715|LXRX|520|0|520|B
20210715|LYB|1|0|28|B
20210715|LYFT|821|0|1523|B
20210715|LYG|8|0|9|B
20210715|LYTS|400|0|400|B
20210715|LYV|3524|0|4838|B
20210715|LZ|4021|0|12246|B
20210715|M|15486|0|23559|B
20210715|MA|2030|0|5111|B
20210715|MAA|68|0|69|B
20210715|MAAC|900|0|900|B
20210715|MACK|6|0|6|B
20210715|MAIN|55|0|76|B
20210715|MAPS|2679|0|3343|B
20210715|MAR|336|0|653|B
20210715|MARA|4676|0|37352|B
20210715|MARPS|400|0|1035|B
20210715|MAS|11|0|12|B
20210715|MASI|9|0|118|B
20210715|MASS|434|0|478|B
20210715|MATX|30|0|38|B
20210715|MAXN|235|0|2806|B
20210715|MAXR|201|0|3981|B
20210715|MBCN|41|0|41|B
20210715|MBNKP|100|0|100|B
20210715|MBRX|100|0|100|B
20210715|MBUU|430|0|855|B
20210715|MC|100|0|157|B
20210715|MCD|345|0|1208|B
20210715|MCF|200|0|200|B
20210715|MCFE|25|0|387|B
20210715|MCHP|1234|0|2134|B
20210715|MCK|230|0|233|B
20210715|MCO|1|0|7|B
20210715|MCR|300|0|300|B
20210715|MCRB|220|0|220|B
20210715|MCS|3620|0|3620|B
20210715|MD|55|0|55|B
20210715|MDB|307|0|627|B
20210715|MDC|1740|0|2444|B
20210715|MDCA|100|0|100|B
20210715|MDGS|400|0|500|B
20210715|MDIA|18954|0|35061|B
20210715|MDLZ|431|0|553|B
20210715|MDRR|1100|0|1573|B
20210715|MDT|150|0|1630|B
20210715|MDU|3|0|3|B
20210715|MDXG|100|0|100|B
20210715|MDY|65|0|275|B
20210715|ME|2267|0|3076|B
20210715|MED|16|0|66|B
20210715|MEDS|29|0|88|B
20210715|MELI|1236|0|1388|B
20210715|MET|100|0|460|B
20210715|META|70|0|70|B
20210715|METC|100|0|100|B
20210715|METX|4916|0|44432|B
20210715|MF|2770|0|9160|B
20210715|MFGP|50|0|61|B
20210715|MFH|2500|0|4084|B
20210715|MGA|698|0|1424|B
20210715|MGI|345|0|5401|B
20210715|MGM|2141|0|4813|B
20210715|MGNI|1290|0|3971|B
20210715|MGTA|200|0|200|B
20210715|MGY|300|0|2236|B
20210715|MHK|120|0|460|B
20210715|MHO|303|0|303|B
20210715|MIC|20|0|26|B
20210715|MICT|301|0|13012|B
20210715|MIDD|423|0|638|B
20210715|MIE|1000|0|1950|B
20210715|MIME|12|0|1022|B
20210715|MIN|175|0|175|B
20210715|MITC|700|0|701|B
20210715|MITQ|26458|0|74536|B
20210715|MITT|1100|0|1100|B
20210715|MJ|50|0|1044|B
20210715|MKC|28|0|243|B
20210715|MKD|9500|0|34950|B
20210715|MKSI|200|0|200|B
20210715|MLCO|100|0|9600|B
20210715|MLHR|35|0|35|B
20210715|MLM|95|0|96|B
20210715|MLPA|400|0|750|B
20210715|MMAC|800|0|800|B
20210715|MMAT|66056|0|120142|B
20210715|MMM|214|0|765|B
20210715|MMMB|17711|0|26393|B
20210715|MMP|230|0|631|B
20210715|MMYT|150|0|266|B
20210715|MNDO|1000|0|1201|B
20210715|MNDY|18|0|241|B
20210715|MNMD|2700|0|2902|B
20210715|MNRO|189|0|190|B
20210715|MNSO|4788|0|9838|B
20210715|MNST|524|0|744|B
20210715|MNTV|24|0|24|B
20210715|MO|1555|0|8510|B
20210715|MOH|1|0|21|B
20210715|MOLN|142|0|192|B
20210715|MOMO|2337|0|5596|B
20210715|MOON|25|0|35|B
20210715|MORN|4|0|4|B
20210715|MORT|1|0|84|B
20210715|MOTS|5000|0|19346|B
20210715|MOXC|28026|0|59177|B
20210715|MP|2634|0|8110|B
20210715|MPC|300|0|4343|B
20210715|MPLX|110|0|2300|B
20210715|MPV|100|0|331|B
20210715|MPW|1275|0|3856|B
20210715|MPWR|4|0|10|B
20210715|MPX|1800|0|1800|B
20210715|MQ|1020|0|2686|B
20210715|MRAM|5|0|5|B
20210715|MRC|33|0|533|B
20210715|MRCY|1|0|36|B
20210715|MREO|600|0|600|B
20210715|MRIN|34792|0|57682|B
20210715|MRK|1159|0|1493|B
20210715|MRKR|1204|0|1604|B
20210715|MRM|101|0|101|B
20210715|MRNA|33482|0|78951|B
20210715|MRO|2258|0|5226|B
20210715|MRTX|88|0|88|B
20210715|MRVI|100|0|745|B
20210715|MRVL|401|0|1508|B
20210715|MS|18971|0|28140|B
20210715|MSCI|33|0|250|B
20210715|MSD|526|0|526|B
20210715|MSFT|3114|0|11242|B
20210715|MSGE|8|0|82|B
20210715|MSGM|45|0|57|B
20210715|MSGS|2|0|68|B
20210715|MSM|3|0|6|B
20210715|MSN|5024|0|6595|B
20210715|MSOS|656|0|3772|B
20210715|MSTB|25|0|25|B
20210715|MSTR|3112|0|4243|B
20210715|MSpI|600|0|600|B
20210715|MT|1853|0|3318|B
20210715|MTA|1000|0|2250|B
20210715|MTB|82|0|989|B
20210715|MTC|100|0|651|B
20210715|MTCH|372|0|1107|B
20210715|MTCR|200|0|200|B
20210715|MTD|11|0|62|B
20210715|MTDR|54|0|1180|B
20210715|MTEX|50|0|70|B
20210715|MTG|600|0|601|B
20210715|MTH|6|0|66|B
20210715|MTL|300|0|600|B
20210715|MTLS|356|0|907|B
20210715|MTN|11|0|20|B
20210715|MTSI|299|0|299|B
20210715|MTSL|930|0|3105|B
20210715|MTUM|209|0|229|B
20210715|MU|5608|0|29114|B
20210715|MUDS|2520|0|9074|B
20210715|MUR|1400|0|7291|B
20210715|MVIS|18711|0|27037|B
20210715|MX|1520|0|4721|B
20210715|MXIM|68|0|274|B
20210715|MYOV|29|0|1754|B
20210715|MYRG|20|0|24|B
20210715|MYSZ|200|0|4100|B
20210715|NAD|2400|0|2400|B
20210715|NAIL|1437|0|3788|B
20210715|NAK|9598|0|11013|B
20210715|NAKD|22470|0|171063|B
20210715|NAPA|802|0|815|B
20210715|NARI|1|0|25|B
20210715|NAT|252|0|9352|B
20210715|NATI|14|0|74|B
20210715|NAVB|100|0|100|B
20210715|NAVI|308|0|461|B
20210715|NBEV|154|0|3804|B
20210715|NBH|79|0|79|B
20210715|NBR|115|0|157|B
20210715|NBRV|200|0|4534|B
20210715|NBSE|100|0|100|B
20210715|NCLH|13322|0|44378|B
20210715|NCMI|100|0|5700|B
20210715|NCNO|20|0|246|B
20210715|NCR|100|0|190|B
20210715|NCTY|3970|0|18894|B
20210715|NCV|8530|0|12501|B
20210715|NCZ|100|0|7788|B
20210715|NDAQ|134|0|1240|B
20210715|NDRA|200|0|1067|B
20210715|NE|1700|0|3144|B
20210715|NECB|804|0|804|B
20210715|NEE|4059|0|8149|B
20210715|NEGG|35317|0|49404|B
20210715|NEM|100|0|796|B
20210715|NEP|91|0|144|B
20210715|NEPT|8277|0|8277|B
20210715|NET|3425|0|21002|B
20210715|NETE|100|0|434|B
20210715|NEWP|100|0|150|B
20210715|NEWR|344|0|467|B
20210715|NEWT|27|0|42|B
20210715|NEXA|50|0|50|B
20210715|NFE|174|0|3174|B
20210715|NFJ|1138|0|1138|B
20210715|NFLX|11943|0|30957|B
20210715|NGCA|100|0|3200|B
20210715|NGG|31|0|31|B
20210715|NGL|300|0|1250|B
20210715|NH|100|0|100|B
20210715|NHI|203|0|703|B
20210715|NHIC|100|0|100|B
20210715|NHTC|105|0|105|B
20210715|NI|354|0|370|B
20210715|NINE|2931|0|8988|B
20210715|NIO|160122|0|289600|B
20210715|NIU|1477|0|3130|B
20210715|NKE|3038|0|4960|B
20210715|NKLA|27111|0|40776|B
20210715|NKTR|200|0|848|B
20210715|NKTX|100|0|275|B
20210715|NLOK|4315|0|10494|B
20210715|NLS|429|0|1129|B
20210715|NLSP|25522|0|41141|B
20210715|NLY|1396|0|2986|B
20210715|NM|100|0|6140|B
20210715|NMFC|5|0|105|B
20210715|NMM|3305|0|9818|B
20210715|NMRD|200|0|200|B
20210715|NMTR|3620|0|5391|B
20210715|NMZ|1300|0|1301|B
20210715|NNA|220|0|420|B
20210715|NNDM|7528|0|38464|B
20210715|NNN|25|0|37|B
20210715|NNOX|5724|0|13649|B
20210715|NOC|129|0|177|B
20210715|NOG|110|0|588|B
20210715|NOK|44979|0|125964|B
20210715|NOTV|180|0|180|B
20210715|NOV|1100|0|1200|B
20210715|NOVA|100|0|835|B
20210715|NOVN|4090|0|7346|B
20210715|NOW|454|0|989|B
20210715|NRBO|2135|0|2135|B
20210715|NRG|5|0|657|B
20210715|NRGU|209|0|209|B
20210715|NRO|20|0|20|B
20210715|NRT|23|0|23|B
20210715|NRXP|80|0|184|B
20210715|NRZ|2315|0|13858|B
20210715|NSC|392|0|394|B
20210715|NSH|85|0|385|B
20210715|NSP|20|0|25|B
20210715|NSPR|60|0|1031|B
20210715|NSS|1|0|1|B
20210715|NSTG|41|0|41|B
20210715|NTAP|2221|0|4590|B
20210715|NTEC|751|0|6787|B
20210715|NTES|2173|0|2523|B
20210715|NTGR|200|0|200|B
20210715|NTLA|1217|0|3974|B
20210715|NTNX|238|0|305|B
20210715|NTP|33|0|38|B
20210715|NTRA|166|0|573|B
20210715|NTRS|154|0|164|B
20210715|NTST|20|0|130|B
20210715|NTWK|229|0|229|B
20210715|NTZ|5|0|228|B
20210715|NUAN|5|0|225|B
20210715|NUE|757|0|2816|B
20210715|NUGT|4362|0|5975|B
20210715|NURE|28|0|28|B
20210715|NUS|420|0|420|B
20210715|NUVB|40|0|40|B
20210715|NUZE|26|0|28|B
20210715|NVAX|8019|0|12196|B
20210715|NVCN|200|0|2201|B
20210715|NVCR|10|0|523|B
20210715|NVDA|45817|0|87841|B
20210715|NVFY|10391|0|14163|B
20210715|NVG|209|0|909|B
20210715|NVMI|283|0|367|B
20210715|NVO|17|0|243|B
20210715|NVOS|5886|0|11256|B
20210715|NVR|4|0|6|B
20210715|NVST|34|0|135|B
20210715|NVTA|1021|0|4221|B
20210715|NVVE|200|0|200|B
20210715|NWBI|291|0|291|B
20210715|NWE|124|0|124|B
20210715|NWHM|600|0|600|B
20210715|NWL|363|0|3563|B
20210715|NWN|20|0|20|B
20210715|NWS|43|0|44|B
20210715|NWSA|800|0|1225|B
20210715|NXE|1200|0|6058|B
20210715|NXPI|4275|0|6302|B
20210715|NXTC|1200|0|1300|B
20210715|NXTD|599|0|4135|B
20210715|NXTP|1100|0|1104|B
20210715|NYCB|345|0|710|B
20210715|NYMT|60|0|60|B
20210715|NYT|76|0|86|B
20210715|O|667|0|679|B
20210715|OAS|677|0|840|B
20210715|OBAS|10|0|210|B
20210715|OBSV|146|0|746|B
20210715|OCC|1600|0|1700|B
20210715|OCFT|101|0|102|B
20210715|OCG|2735|0|13618|B
20210715|OCGN|57334|0|87120|B
20210715|OCN|100|0|100|B
20210715|OCUP|9515|0|9730|B
20210715|OCX|191|0|3791|B
20210715|ODC|25|0|28|B
20210715|ODFL|519|0|733|B
20210715|OEF|215|0|216|B
20210715|OEG|2200|0|12344|B
20210715|OESX|800|0|800|B
20210715|OEUR|5|0|7|B
20210715|OGE|200|0|402|B
20210715|OGEN|1000|0|3000|B
20210715|OGI|3739|0|9351|B
20210715|OGIG|35|0|38|B
20210715|OGN|570|0|5620|B
20210715|OHI|138|0|140|B
20210715|OIA|175|0|175|B
20210715|OIH|914|0|7500|B
20210715|OII|200|0|2602|B
20210715|OILK|8|0|8|B
20210715|OIS|148|0|948|B
20210715|OKE|61|0|577|B
20210715|OKTA|968|0|5495|B
20210715|OLB|4402|0|5504|B
20210715|OLED|16|0|296|B
20210715|OLK|1600|0|2965|B
20210715|OLLI|1325|0|1826|B
20210715|OLN|121|0|223|B
20210715|OLO|449|0|3018|B
20210715|OMC|599|0|699|B
20210715|OMCL|5|0|18|B
20210715|OMIC|491|0|491|B
20210715|ON|319|0|350|B
20210715|ONCS|370|0|1100|B
20210715|ONCY|100|0|685|B
20210715|ONDS|2306|0|2747|B
20210715|ONEM|1137|0|1838|B
20210715|ONEW|41|0|65|B
20210715|ONLN|5|0|1105|B
20210715|ONTF|401|0|421|B
20210715|ONTO|30|0|33|B
20210715|ONTX|220|0|3766|B
20210715|OPBK|800|0|800|B
20210715|OPCH|25|0|25|B
20210715|OPEN|1350|0|10232|B
20210715|OPGN|180|0|180|B
20210715|OPI|2|0|2|B
20210715|OPK|100|0|600|B
20210715|OPRT|3|0|3|B
20210715|OPRX|100|0|450|B
20210715|OPTN|60|0|60|B
20210715|OPTT|877|0|3616|B
20210715|OR|44|0|244|B
20210715|ORA|110|0|124|B
20210715|ORAN|10|0|385|B
20210715|ORC|1378|0|1378|B
20210715|ORCL|6649|0|17779|B
20210715|ORGN|808|0|2908|B
20210715|ORI|200|0|204|B
20210715|ORIC|20|0|20|B
20210715|ORLY|109|0|653|B
20210715|ORMP|76|0|1076|B
20210715|ORPH|986|0|4102|B
20210715|ORTX|100|0|1501|B
20210715|OSAT|11628|0|16313|B
20210715|OSCR|2100|0|2100|B
20210715|OSH|50|0|50|B
20210715|OSK|1|0|7|B
20210715|OSPN|38|0|38|B
20210715|OSS|110|0|110|B
20210715|OSTK|7762|0|10901|B
20210715|OSW|755|0|855|B
20210715|OTEX|22|0|140|B
20210715|OTIS|275|0|422|B
20210715|OTLK|100|0|1900|B
20210715|OTLY|15508|0|52786|B
20210715|OTRK|994|0|2205|B
20210715|OUSA|22|0|72|B
20210715|OUST|2094|0|2452|B
20210715|OUT|50|0|50|B
20210715|OVV|235|0|3012|B
20210715|OXBR|3740|0|10011|B
20210715|OXM|13|0|23|B
20210715|OXSQG|100|0|100|B
20210715|OXY|7906|0|25583|B
20210715|PAA|137|0|8558|B
20210715|PAAS|126|0|307|B
20210715|PACB|947|0|2891|B
20210715|PACK|100|0|165|B
20210715|PAG|286|0|1558|B
20210715|PAGP|1500|0|1500|B
20210715|PAGS|394|0|1393|B
20210715|PALI|2697|0|3097|B
20210715|PAM|12|0|390|B
20210715|PANL|100|0|100|B
20210715|PANW|290|0|1080|B
20210715|PAR|224|0|1095|B
20210715|PATH|18375|0|28014|B
20210715|PATK|17|0|67|B
20210715|PAVM|100|0|800|B
20210715|PAX|100|0|100|B
20210715|PAY|603|0|603|B
20210715|PAYA|10|0|315|B
20210715|PAYC|104|0|375|B
20210715|PAYO|2222|0|2895|B
20210715|PAYS|200|0|400|B
20210715|PAYX|315|0|386|B
20210715|PBA|902|0|920|B
20210715|PBBK|100|0|100|B
20210715|PBCT|5|0|10|B
20210715|PBD|51|0|51|B
20210715|PBF|8181|0|26414|B
20210715|PBH|330|0|330|B
20210715|PBLA|100|0|200|B
20210715|PBR|1024|0|5874|B
20210715|PBW|267|0|2008|B
20210715|PBYI|11|0|11|B
20210715|PCAR|55|0|82|B
20210715|PCG|400|0|1200|B
20210715|PCH|70|0|360|B
20210715|PCI|1145|0|1345|B
20210715|PCN|25|0|25|B
20210715|PCOM|16|0|16|B
20210715|PCOR|320|0|1015|B
20210715|PCSA|50|0|939|B
20210715|PCT|2100|0|2603|B
20210715|PCTY|42|0|55|B
20210715|PD|438|0|616|B
20210715|PDAC|1200|0|1589|B
20210715|PDCE|6|0|3994|B
20210715|PDCO|1|0|21|B
20210715|PDD|23709|0|40253|B
20210715|PDI|1319|0|1620|B
20210715|PDM|10|0|10|B
20210715|PDSB|800|0|5082|B
20210715|PDT|175|0|175|B
20210715|PEAK|104|0|104|B
20210715|PEB|20|0|20|B
20210715|PECO|250|0|250|B
20210715|PED|80|0|1894|B
20210715|PEG|203|0|203|B
20210715|PEIpD|100|0|100|B
20210715|PEJ|102|0|206|B
20210715|PENN|8939|0|14141|B
20210715|PEP|430|0|1776|B
20210715|PERI|262|0|1576|B
20210715|PETS|2312|0|2831|B
20210715|PETZ|30|0|30|B
20210715|PFE|6256|0|19350|B
20210715|PFF|160|0|564|B
20210715|PFG|9|0|17|B
20210715|PFHD|53|0|53|B
20210715|PFLT|53|0|53|B
20210715|PFMT|100|0|376|B
20210715|PFSW|100|0|100|B
20210715|PG|701|0|3765|B
20210715|PGJ|11|0|131|B
20210715|PGNY|1520|0|2695|B
20210715|PGR|7717|0|9122|B
20210715|PGRE|8|0|8|B
20210715|PH|15|0|16|B
20210715|PHG|20|0|20|B
20210715|PHGE|330|0|330|B
20210715|PHIO|200|0|200|B
20210715|PHK|188|0|188|B
20210715|PHM|278|0|1089|B
20210715|PHO|50|0|51|B
20210715|PHUN|800|0|1597|B
20210715|PHYS|9|0|3309|B
20210715|PICK|1145|0|1152|B
20210715|PII|100|0|210|B
20210715|PILL|250|0|450|B
20210715|PINS|12353|0|21796|B
20210715|PIXY|9395|0|13272|B
20210715|PIZ|80|0|80|B
20210715|PJT|150|0|150|B
20210715|PKG|1|0|29|B
20210715|PKX|48|0|48|B
20210715|PLAB|2350|0|13105|B
20210715|PLAN|704|0|1267|B
20210715|PLAY|500|0|2663|B
20210715|PLBY|5428|0|13229|B
20210715|PLCE|1100|0|2344|B
20210715|PLD|1|0|2|B
20210715|PLG|4678|0|8623|B
20210715|PLL|438|0|1050|B
20210715|PLMR|35|0|81|B
20210715|PLNT|360|0|1067|B
20210715|PLPC|1|0|2|B
20210715|PLRX|50|0|50|B
20210715|PLTK|1|0|1842|B
20210715|PLTM|106|0|106|B
20210715|PLTR|29756|0|94754|B
20210715|PLUG|18391|0|46378|B
20210715|PLX|400|0|1718|B
20210715|PLXP|1750|0|4492|B
20210715|PLXS|1|0|1|B
20210715|PLYA|2550|0|11280|B
20210715|PM|524|0|662|B
20210715|PNC|184|0|656|B
20210715|PNW|23|0|2585|B
20210715|POAI|18959|0|25384|B
20210715|POLA|902|0|1303|B
20210715|POOL|28|0|483|B
20210715|POSH|432|0|5133|B
20210715|POWL|104|0|104|B
20210715|POWW|7920|0|20817|B
20210715|PPBT|600|0|600|B
20210715|PPC|100|0|200|B
20210715|PPG|1506|0|1508|B
20210715|PPL|545|0|775|B
20210715|PPLT|144|0|304|B
20210715|PPSI|756|0|1076|B
20210715|PRAX|600|0|600|B
20210715|PRCH|540|0|3440|B
20210715|PRDO|3496|0|4307|B
20210715|PRFT|426|0|547|B
20210715|PRGO|387|0|387|B
20210715|PRLB|118|0|124|B
20210715|PRLD|542|0|632|B
20210715|PRNT|40|0|380|B
20210715|PROG|777|0|3836|B
20210715|PRPL|69|0|6669|B
20210715|PRPO|201|0|601|B
20210715|PRQR|6|0|66|B
20210715|PRT|53|0|53|B
20210715|PRTA|435|0|1344|B
20210715|PRTG|443|0|671|B
20210715|PRTS|2868|0|4334|B
20210715|PRTY|200|0|308|B
20210715|PRU|108|0|111|B
20210715|PRVB|255|0|1915|B
20210715|PSA|5|0|50|B
20210715|PSB|8|0|8|B
20210715|PSEC|580|0|619|B
20210715|PSFE|448|0|11491|B
20210715|PSLV|900|0|14602|B
20210715|PSMB|3|0|3|B
20210715|PSN|20|0|20|B
20210715|PSNL|2205|0|3025|B
20210715|PSQ|57992|0|69856|B
20210715|PSTG|135|0|7993|B
20210715|PSTH|16207|0|32266|B
20210715|PSTV|300|0|400|B
20210715|PSX|80|0|412|B
20210715|PSXP|100|0|214|B
20210715|PT|200|0|200|B
20210715|PTCT|76|0|76|B
20210715|PTE|300|0|500|B
20210715|PTEN|46|0|91|B
20210715|PTGX|50|0|350|B
20210715|PTIX|100|0|6300|B
20210715|PTON|40925|0|63354|B
20210715|PTR|800|0|1201|B
20210715|PTRA|6905|0|7741|B
20210715|PTSI|100|0|100|B
20210715|PTY|3026|0|4576|B
20210715|PUBM|660|0|4321|B
20210715|PVH|211|0|211|B
20210715|PVL|300|0|300|B
20210715|PWP|4|0|4|B
20210715|PWR|10|0|41|B
20210715|PXD|345|0|395|B
20210715|PXS|2140|0|3231|B
20210715|PYPD|10|0|10|B
20210715|PYPL|8760|0|18613|B
20210715|PZZA|2|0|188|B
20210715|QCOM|4726|0|9016|B
20210715|QD|2|0|11250|B
20210715|QELL|305|0|426|B
20210715|QFIN|3862|0|26858|B
20210715|QGEN|500|0|670|B
20210715|QH|100|0|1600|B
20210715|QID|11474|0|11496|B
20210715|QIWI|59|0|2659|B
20210715|QLD|20|0|437|B
20210715|QLGN|88|0|188|B
20210715|QLYS|31|0|158|B
20210715|QQH|90|0|90|B
20210715|QQQ|21787|0|40351|B
20210715|QQQM|10|0|67|B
20210715|QRTEA|30|0|30|B
20210715|QRVO|41|0|652|B
20210715|QS|14336|0|65372|B
20210715|QSI|2107|0|7900|B
20210715|QSR|1100|0|3600|B
20210715|QTEC|63|0|63|B
20210715|QTNT|500|0|500|B
20210715|QTRX|143|0|153|B
20210715|QTWO|97|0|388|B
20210715|QUAD|900|0|900|B
20210715|QUAL|300|0|302|B
20210715|QUIK|6|0|136|B
20210715|QYLD|6653|0|9817|B
20210715|QYLG|300|0|302|B
20210715|R|14|0|14|B
