Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|HCAT|2976|0|5645|B
20210111|HCC|430|0|730|B
20210111|HCDI|1380|0|1380|B
20210111|HCM|5|0|115|B
20210111|HD|650|0|1813|B
20210111|HDB|6520|0|7597|B
20210111|HDSN|300|0|400|B
20210111|HEAR|987|0|2946|B
20210111|HEC|9700|0|13717|B
20210111|HEES|80|0|160|B
20210111|HEI|41|0|141|B
20210111|HELE|28|0|28|B
20210111|HELX|100|0|100|B
20210111|HEP|200|0|200|B
20210111|HEPA|100|0|1101|B
20210111|HERO|1195|0|1748|B
20210111|HES|110|0|148|B
20210111|HEXO|9621|0|15940|B
20210111|HFC|16|0|16|B
20210111|HFRO|200|0|200|B
20210111|HGEN|90|0|292|B
20210111|HGLB|600|0|600|B
20210111|HGSH|100|0|100|B
20210111|HHC|46|0|177|B
20210111|HI|50|0|50|B
20210111|HIBB|129|0|5382|B
20210111|HIBL|1|0|1|B
20210111|HIE|500|0|500|B
20210111|HIL|100|0|100|B
20210111|HIMX|2359|0|5010|B
20210111|HIX|375|0|375|B
20210111|HL|1935|0|10486|B
20210111|HLF|500|0|535|B
20210111|HLT|26|0|76|B
20210111|HLX|514|0|3302|B
20210111|HMC|200|0|256|B
20210111|HMHC|100|0|100|B
20210111|HMI|1208|0|2422|B
20210111|HMY|7861|0|24866|B
20210111|HOFV|7329|0|15454|B
20210111|HOG|580|0|765|B
20210111|HOLX|328|0|2694|B
20210111|HOME|1543|0|3957|B
20210111|HON|278|0|464|B
20210111|HOPE|600|0|600|B
20210111|HOTH|1507|0|4540|B
20210111|HOV|400|0|400|B
20210111|HP|1414|0|1515|B
20210111|HPE|344|0|546|B
20210111|HPF|100|0|1743|B
20210111|HPI|460|0|461|B
20210111|HPK|200|0|504|B
20210111|HPQ|200|0|1621|B
20210111|HPS|667|0|967|B
20210111|HQH|650|0|650|B
20210111|HQY|158|0|159|B
20210111|HRB|1696|0|1696|B
20210111|HRI|100|0|100|B
20210111|HRL|351|0|844|B
20210111|HROW|100|0|100|B
20210111|HRTX|400|0|852|B
20210111|HRZN|10|0|110|B
20210111|HSBC|550|0|550|B
20210111|HSC|11|0|62|B
20210111|HSDT|600|0|1321|B
20210111|HSIC|40|0|230|B
20210111|HSY|15|0|61|B
20210111|HT|200|0|300|B
20210111|HTBX|100|0|501|B
20210111|HTD|20|0|20|B
20210111|HTGC|58|0|183|B
20210111|HTHT|2300|0|4465|B
20210111|HTOO|3921|0|6150|B
20210111|HTpD|20|0|20|B
20210111|HTpE|300|0|300|B
20210111|HUBS|208|0|417|B
20210111|HUGE|3027|0|6528|B
20210111|HUM|4|0|400|B
20210111|HUN|30|0|382|B
20210111|HUYA|5107|0|9893|B
20210111|HVT|3|0|1390|B
20210111|HX|900|0|900|B
20210111|HXL|112|0|164|B
20210111|HY|49|0|49|B
20210111|HYFM|1214|0|1562|B
20210111|HYG|475|0|642|B
20210111|HYLN|3020|0|7355|B
20210111|HYRE|200|0|1020|B
20210111|HZAC|1000|0|1000|B
20210111|HZNP|1170|0|1191|B
20210111|HZO|4036|0|5881|B
20210111|HZON|1724|0|1785|B
20210111|IAA|16|0|96|B
20210111|IAC|239|0|1360|B
20210111|IACA|545|0|1705|B
20210111|IAG|4103|0|10303|B
20210111|IAI|600|0|600|B
20210111|IAU|7159|0|8074|B
20210111|IBB|124|0|3551|B
20210111|IBEX|50|0|75|B
20210111|IBIO|47806|0|103137|B
20210111|IBKR|2079|0|5176|B
20210111|IBM|1644|0|5366|B
20210111|IBN|9480|0|12618|B
20210111|IBND|115|0|115|B
20210111|IBUY|112|0|149|B
20210111|ICD|6|0|15|B
20210111|ICE|932|0|1101|B
20210111|ICHR|1|0|107|B
20210111|ICLN|12626|0|33943|B
20210111|ICLR|9|0|9|B
20210111|ICMB|400|0|400|B
20210111|ICOL|300|0|300|B
20210111|ICPT|50|0|287|B
20210111|IDA|14|0|15|B
20210111|IDCC|1|0|1221|B
20210111|IDE|324|0|324|B
20210111|IDEX|209372|0|410355|B
20210111|IDN|842|0|1037|B
20210111|IDV|212|0|212|B
20210111|IDXG|1002|0|1044|B
20210111|IDXX|118|0|670|B
20210111|IDYA|525|0|525|B
20210111|IEA|1541|0|2513|B
20210111|IEC|338|0|415|B
20210111|IEF|917|0|948|B
20210111|IEFA|121|0|178|B
20210111|IEMG|40|0|64|B
20210111|IEP|60|0|160|B
20210111|IEV|100|0|100|B
20210111|IEX|1|0|23|B
20210111|IFF|486|0|586|B
20210111|IFGL|3|0|53|B
20210111|IFN|800|0|800|B
20210111|IFRA|100|0|200|B
20210111|IFRX|104|0|304|B
20210111|IGAC|244|0|508|B
20210111|IGC|31429|0|48287|B
20210111|IGIB|100|0|100|B
20210111|IGMS|5|0|5|B
20210111|IGOV|32|0|32|B
20210111|IGR|202|0|403|B
20210111|IGSB|580|0|2634|B
20210111|IGT|12|0|2193|B
20210111|IGV|855|0|2323|B
20210111|IH|500|0|2235|B
20210111|IHI|231|0|330|B
20210111|IHRT|40|0|40|B
20210111|IIAC|6899|0|6899|B
20210111|III|100|0|512|B
20210111|IIIN|25|0|65|B
20210111|IIIV|100|0|100|B
20210111|IIPR|1959|0|4572|B
20210111|IIVI|216|0|225|B
20210111|IJH|206|0|208|B
20210111|IJR|8|0|9|B
20210111|IJS|120|0|132|B
20210111|IKT|211|0|312|B
20210111|ILF|905|0|905|B
20210111|ILMN|2014|0|4457|B
20210111|ILPT|20|0|20|B
20210111|ILTB|127|0|175|B
20210111|IMAB|100|0|910|B
20210111|IMAC|200|0|200|B
20210111|IMH|1|0|1|B
20210111|IMMP|300|0|300|B
20210111|IMMR|699|0|2610|B
20210111|IMNM|800|0|1991|B
20210111|IMO|20|0|20|B
20210111|IMPX|507|0|629|B
20210111|IMRA|688|0|853|B
20210111|IMRN|626|0|626|B
20210111|IMTE|100|0|100|B
20210111|IMTX|177|0|723|B
20210111|IMUX|18|0|18|B
20210111|IMV|90|0|370|B
20210111|INAQ|4567|0|11155|B
20210111|INCY|133|0|174|B
20210111|INDA|3108|0|3109|B
20210111|INDL|81|0|199|B
20210111|INDO|120|0|120|B
20210111|INDY|5|0|6|B
20210111|INFI|2955|0|2955|B
20210111|INFN|1300|0|6592|B
20210111|INFY|12410|0|18964|B
20210111|ING|300|0|501|B
20210111|INGN|2100|0|2200|B
20210111|INGR|1|0|1|B
20210111|INM|300|0|1100|B
20210111|INMB|770|0|918|B
20210111|INMD|216|0|802|B
20210111|INN|2000|0|2000|B
20210111|INO|606|0|2103|B
20210111|INOD|220|0|220|B
20210111|INOV|677|0|3054|B
20210111|INPX|24879|0|45981|B
20210111|INS|1172|0|2278|B
20210111|INSG|6986|0|10701|B
20210111|INSP|323|0|325|B
20210111|INSWpA|100|0|100|B
20210111|INTC|5050|0|13735|B
20210111|INTT|1100|0|1100|B
20210111|INTU|2281|0|4204|B
20210111|INTZ|55|0|78|B
20210111|INVE|1123|0|1126|B
20210111|IO|600|0|600|B
20210111|IONS|178|0|478|B
20210111|IOO|253|0|253|B
20210111|IOVA|738|0|3418|B
20210111|IP|200|0|480|B
20210111|IPA|89|0|119|B
20210111|IPAR|6|0|21|B
20210111|IPAY|67|0|90|B
20210111|IPDN|1192|0|2842|B
20210111|IPG|2000|0|2600|B
20210111|IPGP|1|0|5|B
20210111|IPHA|100|0|100|B
20210111|IPHI|118|0|1369|B
20210111|IPI|1871|0|2122|B
20210111|IPO|455|0|689|B
20210111|IPOD|2005|0|5202|B
20210111|IPOE|30504|0|73249|B
20210111|IPOF|3844|0|14647|B
20210111|IPV|100|0|3669|B
20210111|IPWR|5|0|155|B
20210111|IQ|1698|0|29071|B
20210111|IR|33|0|82|B
20210111|IRBO|1|0|26|B
20210111|IRBT|788|0|907|B
20210111|IRDM|45|0|299|B
20210111|IRIX|100|0|607|B
20210111|IRM|1681|0|2266|B
20210111|IRS|100|0|100|B
20210111|IRT|455|0|455|B
20210111|IRTC|144|0|282|B
20210111|IRWD|2|0|2|B
20210111|ISEE|419|0|419|B
20210111|ISIG|60|0|648|B
20210111|ISNS|400|0|542|B
20210111|ISR|87960|0|161783|B
20210111|ISRG|240|0|565|B
20210111|IT|10|0|211|B
20210111|ITA|138|0|157|B
20210111|ITAC|57|0|83|B
20210111|ITB|345|0|485|B
20210111|ITCI|40|0|40|B
20210111|ITEQ|21|0|21|B
20210111|ITI|250|0|6249|B
20210111|ITOT|3|0|5|B
20210111|ITRG|200|0|200|B
20210111|ITRI|100|0|1310|B
20210111|ITRM|3367|0|7717|B
20210111|ITUB|4289|0|5739|B
20210111|ITW|101|0|126|B
20210111|IVA|50|0|50|B
20210111|IVAC|100|0|100|B
20210111|IVC|1|0|1|B
20210111|IVE|130|0|130|B
20210111|IVR|1099|0|3104|B
20210111|IVRpC|19|0|19|B
20210111|IVV|228|0|559|B
20210111|IVZ|229|0|746|B
20210111|IWM|13357|0|22645|B
20210111|IWN|1100|0|2150|B
20210111|IWO|500|0|1140|B
20210111|IXJ|177|0|217|B
20210111|IXN|5|0|5|B
20210111|IYE|1000|0|1002|B
20210111|IYR|130|0|156|B
20210111|IZEA|24124|0|38006|B
20210111|IZRL|150|0|278|B
20210111|J|25|0|70|B
20210111|JAGX|96651|0|170399|B
20210111|JAKK|50|0|353|B
20210111|JAMF|15|0|271|B
20210111|JAZZ|6|0|15|B
20210111|JBL|588|0|789|B
20210111|JBLU|2100|0|3858|B
20210111|JCE|148|0|148|B
20210111|JCI|502|0|822|B
20210111|JCTCF|282|0|282|B
20210111|JD|9255|0|34924|B
20210111|JDD|131|0|131|B
20210111|JDST|7809|0|18288|B
20210111|JE|13|0|1313|B
20210111|JELD|25|0|120|B
20210111|JEPI|1|0|1|B
20210111|JETS|306|0|1772|B
20210111|JG|459|0|858|B
20210111|JHG|500|0|700|B
20210111|JHMD|400|0|401|B
20210111|JIH|2150|0|2450|B
20210111|JILL|360|0|390|B
20210111|JJC|10|0|10|B
20210111|JJN|120|0|120|B
20210111|JKH|100|0|100|B
20210111|JKHY|905|0|923|B
20210111|JKS|10149|0|23472|B
20210111|JLL|1|0|1|B
20210111|JMIA|22197|0|51754|B
20210111|JNCE|1160|0|1392|B
20210111|JNJ|4223|0|7126|B
20210111|JNK|227|0|444|B
20210111|JNPR|1150|0|3150|B
20210111|JNUG|1426|0|3361|B
20210111|JO|1|0|161|B
20210111|JOE|27|0|76|B
20210111|JOUT|4|0|10|B
20210111|JPC|100|0|100|B
20210111|JPM|3071|0|8333|B
20210111|JPS|635|0|1075|B
20210111|JPST|394|0|397|B
20210111|JQC|108|0|1508|B
20210111|JRJC|85|0|293|B
20210111|JRS|100|0|100|B
20210111|JRSH|1|0|1|B
20210111|JT|1500|0|2120|B
20210111|JUPW|29977|0|67589|B
20210111|JVA|3|0|3|B
20210111|JW/A|3|0|3|B
20210111|JWN|1820|0|2419|B
20210111|JYNT|3|0|3|B
20210111|K|381|0|841|B
20210111|KALV|1305|0|1305|B
20210111|KAR|3|0|302|B
20210111|KARS|2|0|2|B
20210111|KB|500|0|521|B
20210111|KBE|640|0|2141|B
20210111|KBH|410|0|621|B
20210111|KBNT|100|0|470|B
20210111|KBWB|666|0|866|B
20210111|KBWR|193|0|193|B
20210111|KC|7443|0|18145|B
20210111|KCE|101|0|103|B
20210111|KDMN|1115|0|1115|B
20210111|KDNY|1|0|101|B
20210111|KE|25|0|26|B
20210111|KELYA|3|0|3|B
20210111|KEP|100|0|200|B
20210111|KERN|16167|0|38343|B
20210111|KEY|21|0|21|B
20210111|KEYS|571|0|597|B
20210111|KFRC|600|0|600|B
20210111|KFS|1433|0|1493|B
20210111|KGC|16316|0|25498|B
20210111|KGRN|574|0|574|B
20210111|KHC|1760|0|2070|B
20210111|KIDS|250|0|250|B
20210111|KIM|26|0|126|B
20210111|KIN|115|0|215|B
20210111|KIQ|1100|0|3177|B
20210111|KIRK|515|0|1052|B
20210111|KKR|20|0|820|B
20210111|KL|2228|0|2792|B
20210111|KLAC|2211|0|2214|B
20210111|KLAQU|900|0|1100|B
20210111|KLDO|80|0|280|B
20210111|KLIC|86|0|87|B
20210111|KLR|36|0|534|B
20210111|KMB|192|0|372|B
20210111|KMDA|1235|0|1845|B
20210111|KMI|5922|0|10654|B
20210111|KMPH|1700|0|4388|B
20210111|KMT|1100|0|1200|B
20210111|KMX|26|0|864|B
20210111|KN|60|0|60|B
20210111|KNDI|5960|0|18883|B
20210111|KNOP|200|0|523|B
20210111|KNSA|12|0|212|B
20210111|KNSL|28|0|102|B
20210111|KNTE|228|0|234|B
20210111|KO|4333|0|15798|B
20210111|KOD|3|0|3|B
20210111|KODK|3662|0|8066|B
20210111|KOLD|552|0|867|B
20210111|KOP|926|0|926|B
20210111|KOPN|930|0|1205|B
20210111|KOR|94|0|188|B
20210111|KORU|300|0|702|B
20210111|KOS|11292|0|21614|B
20210111|KOSS|600|0|1200|B
20210111|KPTI|640|0|2030|B
20210111|KR|59|0|6441|B
20210111|KRA|5|0|5|B
20210111|KRBP|1800|0|2000|B
20210111|KRE|4200|0|4200|B
20210111|KRNT|2|0|3|B
20210111|KRO|7|0|7|B
20210111|KRP|100|0|100|B
20210111|KRUS|309|0|1054|B
20210111|KSS|1252|0|2298|B
20210111|KSU|217|0|311|B
20210111|KTB|275|0|275|B
20210111|KTCC|550|0|550|B
20210111|KTOS|3|0|1322|B
20210111|KTRA|170|0|260|B
20210111|KURA|127|0|127|B
20210111|KURE|695|0|695|B
20210111|KVHI|62|0|62|B
20210111|KWEB|1557|0|6431|B
20210111|KXIN|3658|0|4712|B
20210111|KYMR|3|0|33|B
20210111|KYN|120|0|170|B
20210111|KZIA|200|0|200|B
20210111|L|48|0|48|B
20210111|LABD|792|0|1924|B
20210111|LABU|1666|0|3170|B
20210111|LAC|12026|0|34391|B
20210111|LAD|20|0|93|B
20210111|LADR|495|0|2524|B
20210111|LAKE|400|0|1950|B
20210111|LANC|18|0|18|B
20210111|LAND|2|0|68|B
20210111|LARK|200|0|200|B
20210111|LASR|281|0|501|B
20210111|LATN|98|0|98|B
20210111|LAZ|118|0|118|B
20210111|LAZR|29646|0|55921|B
20210111|LAZY|108|0|360|B
20210111|LB|136|0|453|B
20210111|LBRDK|200|0|201|B
20210111|LBRT|202|0|202|B
20210111|LBTYK|100|0|139|B
20210111|LC|244|0|282|B
20210111|LCII|18|0|18|B
20210111|LCNB|99|0|99|B
20210111|LCTX|5400|0|5800|B
20210111|LCUT|100|0|100|B
20210111|LCY|30|0|330|B
20210111|LDL|28|0|152|B
20210111|LDOS|31|0|133|B
20210111|LE|2075|0|2395|B
20210111|LEA|50|0|55|B
20210111|LEAP|176|0|376|B
20210111|LEDS|49|0|127|B
20210111|LEG|9|0|63|B
20210111|LEGN|400|0|2835|B
20210111|LEN|1802|0|4568|B
20210111|LEO|50|0|250|B
20210111|LESL|104|0|12104|B
20210111|LEU|96|0|275|B
20210111|LEVI|200|0|200|B
20210111|LFTR|43|0|917|B
20210111|LFTRU|400|0|1380|B
20210111|LFVN|72|0|72|B
20210111|LGHL|6190|0|10915|B
20210111|LGIH|50|0|66|B
20210111|LGND|351|0|1255|B
20210111|LGVW|30959|0|46792|B
20210111|LH|25|0|66|B
20210111|LHCG|20|0|20|B
20210111|LHX|101|0|643|B
20210111|LI|123961|0|286913|B
20210111|LIFE|140|0|640|B
20210111|LII|97|0|114|B
20210111|LIN|82|0|136|B
20210111|LINC|270|0|696|B
20210111|LIT|4414|0|6021|B
20210111|LITB|5101|0|5701|B
20210111|LITE|235|0|1412|B
20210111|LJAQU|800|0|1000|B
20210111|LKQ|345|0|362|B
20210111|LL|17|0|149|B
20210111|LLNW|2900|0|3900|B
20210111|LLY|10928|0|17772|B
20210111|LMB|16|0|117|B
20210111|LMFA|450206|0|789599|B
20210111|LMND|62680|0|91096|B
20210111|LMNL|2271|0|5099|B
20210111|LMNR|10|0|34|B
20210111|LMPX|4150|0|8202|B
20210111|LMRK|44|0|144|B
20210111|LMT|1335|0|4294|B
20210111|LNC|108|0|117|B
20210111|LNFA|100|0|600|B
20210111|LNG|244|0|734|B
20210111|LNT|101|0|145|B
20210111|LOB|1290|0|5201|B
20210111|LOCO|70|0|70|B
20210111|LODE|5925|0|7075|B
20210111|LOGC|40|0|160|B
20210111|LOGI|434|0|808|B
20210111|LOMA|163|0|388|B
20210111|LORL|186|0|365|B
20210111|LOVE|1064|0|1533|B
20210111|LOW|494|0|820|B
20210111|LPCN|4417|0|13300|B
20210111|LPG|10|0|2838|B
20210111|LPI|11|0|25|B
20210111|LPL|2200|0|2220|B
20210111|LPRO|4|0|114|B
20210111|LPSN|3702|0|3785|B
20210111|LPTH|100|0|100|B
20210111|LPX|20|0|130|B
20210111|LQD|100|0|345|B
20210111|LQDA|100|0|400|B
20210111|LQDT|2795|0|4655|B
20210111|LRCX|1881|0|3345|B
20210111|LRN|105|0|465|B
20210111|LRNZ|55|0|55|B
20210111|LSCC|34|0|1269|B
20210111|LSF|13|0|40|B
20210111|LSPD|500|0|1076|B
20210111|LSXMK|900|0|938|B
20210111|LTBR|194|0|195|B
20210111|LTC|161|0|161|B
20210111|LTHM|2023|0|10087|B
20210111|LTPZ|100|0|206|B
20210111|LTRN|224|0|282|B
20210111|LTRPA|40|0|276|B
20210111|LU|8040|0|22370|B
20210111|LULU|7685|0|10905|B
20210111|LUMN|365|0|4297|B
20210111|LUMO|100|0|100|B
20210111|LUNA|35|0|36|B
20210111|LUNG|303|0|303|B
20210111|LUV|363|0|669|B
20210111|LUXA|405|0|405|B
20210111|LVS|1865|0|4013|B
20210111|LW|7|0|33|B
20210111|LX|4300|0|11284|B
20210111|LXRX|2055|0|6055|B
20210111|LYFT|6374|0|12634|B
20210111|LYG|50|0|10050|B
20210111|LYRA|1|0|7|B
20210111|LYV|172|0|1573|B
20210111|M|4863|0|13663|B
20210111|MA|1219|0|1780|B
20210111|MAA|45|0|45|B
20210111|MAAC|1400|0|1400|B
20210111|MAC|5039|0|7190|B
20210111|MACK|100|0|200|B
20210111|MAG|39|0|391|B
20210111|MAIN|356|0|498|B
20210111|MANH|1|0|1|B
20210111|MANT|2|0|102|B
20210111|MAR|113|0|424|B
20210111|MARA|111465|0|288590|B
20210111|MARK|17941|0|29857|B
20210111|MAS|161|0|361|B
20210111|MASI|105|0|124|B
20210111|MASS|422|0|2150|B
20210111|MAT|50|0|50|B
20210111|MATX|350|0|438|B
20210111|MAXN|781|0|1230|B
20210111|MAXR|218|0|349|B
20210111|MBI|180|0|180|B
20210111|MBII|60|0|60|B
20210111|MBIN|25|0|25|B
20210111|MBIO|28667|0|32316|B
20210111|MBRX|8309|0|14494|B
20210111|MBT|2|0|535|B
20210111|MBUU|915|0|1147|B
20210111|MCD|599|0|2617|B
20210111|MCFE|367|0|1622|B
20210111|MCHI|1580|0|2003|B
20210111|MCHP|6|0|1516|B
20210111|MCK|37|0|206|B
20210111|MCO|93|0|314|B
20210111|MCRB|766|0|1302|B
20210111|MCRI|1|0|1|B
20210111|MCS|3729|0|3729|B
20210111|MDB|2126|0|2719|B
20210111|MDC|745|0|745|B
20210111|MDGS|9526|0|24051|B
20210111|MDIA|47|0|362|B
20210111|MDLA|475|0|628|B
20210111|MDLY|605|0|945|B
20210111|MDLZ|578|0|679|B
20210111|MDP|8|0|8|B
20210111|MDT|66|0|329|B
20210111|MDU|100|0|544|B
20210111|MDVL|299|0|345|B
20210111|MDWD|1502|0|2003|B
20210111|MDY|55|0|149|B
20210111|MED|151|0|184|B
20210111|MEG|65|0|169|B
20210111|MEI|2|0|2|B
20210111|MELI|581|0|1253|B
20210111|MEOH|11|0|2946|B
20210111|MESO|14776|0|40181|B
20210111|MET|10|0|535|B
20210111|METC|550|0|593|B
20210111|METX|9031|0|18396|B
20210111|MFA|1000|0|2715|B
20210111|MFC|82|0|880|B
20210111|MFGP|7100|0|7110|B
20210111|MFH|919|0|1111|B
20210111|MG|85|0|85|B
20210111|MGA|2520|0|3605|B
20210111|MGEE|15|0|15|B
20210111|MGEN|1224|0|2511|B
20210111|MGI|5855|0|7918|B
20210111|MGIC|200|0|1908|B
20210111|MGK|15|0|16|B
20210111|MGM|1058|0|1981|B
20210111|MGNI|4676|0|13413|B
20210111|MGR|300|0|300|B
20210111|MGTA|21|0|620|B
20210111|MHK|18|0|73|B
20210111|MHLD|100|0|800|B
20210111|MHO|200|0|200|B
20210111|MIC|964|0|1272|B
20210111|MILN|3|0|3|B
20210111|MIME|130|0|196|B
20210111|MINC|44|0|44|B
20210111|MIND|1000|0|5101|B
20210111|MIRM|172|0|452|B
20210111|MITK|977|0|1794|B
20210111|MITO|722|0|2844|B
20210111|MITT|380|0|880|B
20210111|MJ|5185|0|6187|B
20210111|MJO|100|0|159|B
20210111|MKC|196|0|234|B
20210111|MKGI|50|0|262|B
20210111|MKL|4|0|5|B
20210111|MKSI|25|0|77|B
20210111|MKTX|86|0|89|B
20210111|MLND|1390|0|2439|B
20210111|MLPA|2|1|2|B
20210111|MLPX|4|1|50|B
20210111|MMC|300|0|346|B
20210111|MMI|47|0|47|B
20210111|MMLP|90|0|90|B
20210111|MMM|1388|0|1880|B
20210111|MMP|544|0|729|B
20210111|MMS|48|0|98|B
20210111|MMSI|50|0|50|B
20210111|MMYT|141|0|142|B
20210111|MNDO|201|0|201|B
20210111|MNKD|1273|0|1395|B
20210111|MNOV|10|0|10|B
20210111|MNPR|11|0|11|B
20210111|MNRL|655|0|655|B
20210111|MNRO|40|0|40|B
20210111|MNSB|20|0|60|B
20210111|MNSO|4049|0|7558|B
20210111|MNST|150|0|1246|B
20210111|MNTX|2|0|2|B
20210111|MO|130|0|1558|B
20210111|MOD|100|0|100|B
20210111|MODN|50|0|126|B
20210111|MODV|100|0|100|B
20210111|MOGO|200|0|4620|B
20210111|MOH|205|0|255|B
20210111|MOMO|809|0|5543|B
20210111|MOO|46|0|146|B
20210111|MOR|34|0|64|B
20210111|MOS|320|0|1087|B
20210111|MOSY|2055|0|7524|B
20210111|MOTS|1519|0|3907|B
20210111|MOXC|1493|0|1593|B
20210111|MP|12548|0|27949|B
20210111|MPAA|208|0|209|B
20210111|MPC|3400|0|4680|B
20210111|MPLX|364|0|836|B
20210111|MPW|3280|0|3871|B
20210111|MPWR|192|0|233|B
20210111|MRAM|359|0|459|B
20210111|MRC|95|0|95|B
20210111|MREO|5|0|115|B
20210111|MRIN|3172|0|3972|B
20210111|MRK|180|0|267|B
20210111|MRKR|100|0|300|B
20210111|MRM|740|0|979|B
20210111|MRNA|53163|0|90626|B
20210111|MRO|4315|0|12698|B
20210111|MRSN|191|0|763|B
20210111|MRTX|7|0|36|B
20210111|MRUS|630|0|655|B
20210111|MRVI|290|0|393|B
20210111|MRVL|5406|0|8616|B
20210111|MS|200|0|567|B
20210111|MSCI|20|0|22|B
20210111|MSFT|11321|0|18941|B
20210111|MSGE|94|0|151|B
20210111|MSI|1159|0|1170|B
20210111|MSN|2850|0|4662|B
20210111|MSOS|1289|0|3121|B
20210111|MSP|207|0|207|B
20210111|MSTR|17012|0|19028|B
20210111|MT|914|0|2142|B
20210111|MTB|2|0|2|B
20210111|MTBC|201|0|301|B
20210111|MTC|100|0|1900|B
20210111|MTCH|868|0|1459|B
20210111|MTCR|15|0|15|B
20210111|MTD|7|0|12|B
20210111|MTDR|807|0|807|B
20210111|MTH|107|0|143|B
20210111|MTL|345|0|4927|B
20210111|MTLS|2789|0|3361|B
20210111|MTN|1200|0|1303|B
20210111|MTNB|1700|0|8250|B
20210111|MTP|1649|0|3506|B
20210111|MTRN|101|0|134|B
20210111|MTRX|4|0|4|B
20210111|MTSI|790|0|1620|B
20210111|MTUM|105|0|239|B
20210111|MTZ|205|0|205|B
20210111|MU|12579|0|33253|B
20210111|MUE|200|0|360|B
20210111|MUFG|1400|0|1692|B
20210111|MUI|100|0|100|B
20210111|MUX|1700|0|1700|B
20210111|MVF|700|0|800|B
20210111|MVIS|16633|0|20318|B
20210111|MWK|2634|0|7664|B
20210111|MX|189|0|2392|B
20210111|MXIM|546|0|582|B
20210111|MXL|2|0|1174|B
20210111|MYE|400|0|407|B
20210111|MYFW|112|0|112|B
20210111|MYGN|4786|0|8639|B
20210111|MYJ|100|0|200|B
20210111|MYO|902|0|902|B
20210111|MYOV|625|0|997|B
20210111|MYRG|1|0|98|B
20210111|MYT|1675|0|1675|B
20210111|NAII|300|0|3781|B
20210111|NAIL|855|0|4291|B
20210111|NAK|8000|0|23405|B
20210111|NAKD|40841|0|90589|B
20210111|NAOV|600|0|10370|B
20210111|NARI|142|0|474|B
20210111|NAT|5070|0|7687|B
20210111|NATR|74|0|74|B
20210111|NBAC|593|0|4208|B
20210111|NBEV|2126|0|3867|B
20210111|NBIX|810|0|1097|B
20210111|NBN|20|0|20|B
20210111|NBR|100|0|136|B
20210111|NBRV|1643|0|1753|B
20210111|NBRpA|50|0|50|B
20210111|NBSE|17|0|1120|B
20210111|NBW|500|0|500|B
20210111|NCLH|8383|0|12245|B
20210111|NCMI|9|0|109|B
20210111|NCNA|110|0|230|B
20210111|NCNO|4854|0|6292|B
20210111|NCR|51|0|191|B
20210111|NCTY|6717|0|21109|B
20210111|NCZ|500|0|500|B
20210111|NDAQ|242|0|336|B
20210111|NDLS|200|0|800|B
20210111|NDRA|1020|0|2520|B
20210111|NEE|1746|0|4267|B
20210111|NEM|1539|0|7279|B
20210111|NEO|201|0|1948|B
20210111|NEOG|9|0|9|B
20210111|NEON|7|0|153|B
20210111|NEP|103|0|1965|B
20210111|NEPT|739|0|5987|B
20210111|NERD|25|0|25|B
20210111|NERV|17|0|17|B
20210111|NESR|10|0|10|B
20210111|NET|5890|0|18036|B
20210111|NETE|4146|0|9293|B
20210111|NEU|1|0|1|B
20210111|NEWR|16|0|566|B
20210111|NEWT|500|0|505|B
20210111|NFE|1697|0|1732|B
20210111|NFLX|5615|0|12016|B
20210111|NG|2700|0|2700|B
20210111|NGA|4181|0|14763|B
20210111|NGAC|200|0|200|B
20210111|NGD|15100|0|22100|B
20210111|NGE|100|0|400|B
20210111|NGHCN|74|0|96|B
20210111|NGL|600|0|600|B
20210111|NGLpB|200|0|200|B
20210111|NGLpC|200|0|200|B
20210111|NGM|500|0|506|B
20210111|NGMS|127|0|182|B
20210111|NGS|900|0|938|B
20210111|NGVC|30|0|30|B
20210111|NH|900|0|2777|B
20210111|NHF|100|0|1397|B
20210111|NHFpA|1056|0|3394|B
20210111|NHI|22|0|92|B
20210111|NI|1512|0|1813|B
20210111|NIB|67|0|67|B
20210111|NICE|1401|0|2101|B
20210111|NINE|2000|0|2503|B
20210111|NIO|657792|0|1528255|B
20210111|NISN|500|0|500|B
20210111|NIU|11778|0|28926|B
20210111|NJR|1|0|60|B
20210111|NK|630|0|1566|B
20210111|NKE|1321|0|2369|B
20210111|NKLA|8831|0|20881|B
20210111|NKTR|292|0|992|B
20210111|NKTX|3|0|26|B
20210111|NKX|500|0|500|B
20210111|NLOK|143|0|386|B
20210111|NLS|378|0|2689|B
20210111|NLSN|735|0|736|B
20210111|NLTX|73|0|758|B
20210111|NLY|3693|0|8293|B
20210111|NM|1209|0|1409|B
20210111|NMCI|2565|0|3115|B
20210111|NMFC|1|0|201|B
20210111|NMM|4083|0|4233|B
20210111|NMRD|265|0|598|B
20210111|NMTR|24161|0|39033|B
20210111|NMZ|100|0|100|B
20210111|NNA|6469|0|6569|B
20210111|NNDM|43206|0|126078|B
20210111|NNOX|3650|0|6318|B
20210111|NNVC|255|0|389|B
20210111|NOAH|235|0|936|B
20210111|NOC|278|0|576|B
20210111|NOK|4648|0|19548|B
20210111|NOMD|1601|0|1651|B
20210111|NORW|100|0|100|B
20210111|NOV|2006|0|2006|B
20210111|NOVA|291|0|1003|B
