Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|IMOS|9|0|38|B
20210331|IMRA|1|0|1|B
20210331|IMRN|300|0|714|B
20210331|IMTE|3060|0|4060|B
20210331|IMTM|20|0|20|B
20210331|IMTX|851|0|892|B
20210331|IMUX|136|0|198|B
20210331|IMV|45|0|845|B
20210331|IMVT|1650|0|1650|B
20210331|INBX|110|0|120|B
20210331|INCY|1019|0|1022|B
20210331|INDA|649|0|952|B
20210331|INDB|9|0|21|B
20210331|INDL|20|0|110|B
20210331|INFI|2000|0|2101|B
20210331|INFO|62|0|91|B
20210331|INFR|5|0|7|B
20210331|INFU|29|0|29|B
20210331|INFY|1600|0|11551|B
20210331|ING|3800|0|3800|B
20210331|INGR|300|0|305|B
20210331|INMB|874|0|874|B
20210331|INMD|428|0|769|B
20210331|INO|1221|0|9803|B
20210331|INOD|600|0|1300|B
20210331|INOV|805|0|819|B
20210331|INPX|1790|0|9994|B
20210331|INSG|300|0|4265|B
20210331|INSM|309|0|317|B
20210331|INSP|101|0|102|B
20210331|INSW|475|0|475|B
20210331|INSWpA|100|0|100|B
20210331|INT|53|0|53|B
20210331|INTC|11694|0|20599|B
20210331|INTT|50|0|74|B
20210331|INTU|216|0|348|B
20210331|INTZ|3671|0|4998|B
20210331|INUV|5917|0|8138|B
20210331|INVA|3|0|3|B
20210331|INVO|2445|0|9306|B
20210331|IONS|602|0|607|B
20210331|IOVA|10|0|1964|B
20210331|IP|1010|0|1114|B
20210331|IPA|900|0|1100|B
20210331|IPAR|14|0|314|B
20210331|IPG|166|0|1067|B
20210331|IPHI|135|0|137|B
20210331|IPI|130|0|130|B
20210331|IPO|230|0|1132|B
20210331|IPOD|145|0|2352|B
20210331|IPOE|3597|0|8487|B
20210331|IPOF|1685|0|18464|B
20210331|IPWR|245|0|3416|B
20210331|IQ|4362|0|88945|B
20210331|IQV|33|0|224|B
20210331|IR|280|0|2479|B
20210331|IRBT|1204|0|2203|B
20210331|IRDM|1159|0|1463|B
20210331|IRM|427|0|533|B
20210331|IRT|100|0|100|B
20210331|IRTC|120|0|174|B
20210331|ISBC|101|0|151|B
20210331|ISNS|1|0|1|B
20210331|ISR|4350|0|8941|B
20210331|ISRG|180|0|205|B
20210331|ISUN|3664|0|5781|B
20210331|ITA|200|0|2201|B
20210331|ITB|3552|0|9569|B
20210331|ITCI|50|0|450|B
20210331|ITMR|14|0|14|B
20210331|ITOS|2|0|2|B
20210331|ITOT|5|0|6|B
20210331|ITP|300|0|16287|B
20210331|ITRG|100|0|900|B
20210331|ITRI|91|0|92|B
20210331|ITRM|3800|0|5028|B
20210331|ITRN|1|0|3|B
20210331|ITT|93|0|95|B
20210331|ITUB|310|0|2010|B
20210331|ITW|213|0|215|B
20210331|IVAC|15619|0|17805|B
20210331|IVAN|200|0|700|B
20210331|IVE|8|0|10|B
20210331|IVES|9|0|9|B
20210331|IVR|1141|0|3037|B
20210331|IVRpA|74|0|74|B
20210331|IVRpB|200|0|300|B
20210331|IVV|202|0|291|B
20210331|IWD|100|0|100|B
20210331|IWM|1442|0|7534|B
20210331|IWN|200|0|202|B
20210331|IWO|602|0|603|B
20210331|IWP|500|0|500|B
20210331|IX|1|0|2|B
20210331|IXJ|31|0|31|B
20210331|IXUS|36|0|36|B
20210331|IYR|2000|0|2002|B
20210331|IYT|149|0|149|B
20210331|IYW|800|0|800|B
20210331|IZEA|3464|0|12878|B
20210331|IZRL|3341|0|3342|B
20210331|J|4|0|6|B
20210331|JAGX|19300|0|49121|B
20210331|JAZZ|10|0|10|B
20210331|JBGS|300|0|300|B
20210331|JBHT|20|0|20|B
20210331|JBL|301|0|1301|B
20210331|JBLU|1402|0|4178|B
20210331|JCE|50|0|70|B
20210331|JCI|31|0|394|B
20210331|JCOM|59|0|75|B
20210331|JD|12627|0|40250|B
20210331|JDST|825|0|2025|B
20210331|JEF|247|0|648|B
20210331|JEPI|50|0|50|B
20210331|JETS|818|0|1722|B
20210331|JFIN|2428|0|3141|B
20210331|JFR|360|0|360|B
20210331|JG|7973|0|26571|B
20210331|JHAA|10|0|20|B
20210331|JHB|20|0|20|B
20210331|JHS|100|0|100|B
20210331|JIH|100|0|106|B
20210331|JILL|852|0|1852|B
20210331|JJG|60|0|60|B
20210331|JJN|38|0|38|B
20210331|JKHY|170|0|298|B
20210331|JKS|12819|0|26777|B
20210331|JLL|10|0|163|B
20210331|JMIA|14774|0|69738|B
20210331|JNJ|2854|0|4421|B
20210331|JNK|200|0|305|B
20210331|JNUG|2104|0|4521|B
20210331|JO|202|0|203|B
20210331|JOAN|1|0|2166|B
20210331|JOB|250|0|450|B
20210331|JOE|411|0|421|B
20210331|JOFFU|200|0|200|B
20210331|JPC|100|0|100|B
20210331|JPM|3182|0|7690|B
20210331|JPMpH|1100|0|1100|B
20210331|JPS|1400|0|1400|B
20210331|JPST|10838|0|10839|B
20210331|JQC|1950|0|1950|B
20210331|JRJC|2230|0|2570|B
20210331|JRO|100|0|150|B
20210331|JRSH|100|0|705|B
20210331|JRVR|17|0|17|B
20210331|JTA|600|0|600|B
20210331|JWEL|5688|0|15778|B
20210331|JWN|200|0|660|B
20210331|JYNT|438|0|645|B
20210331|K|395|0|771|B
20210331|KAI|3|0|5|B
20210331|KALA|1290|0|1291|B
20210331|KALU|5|0|6|B
20210331|KALV|1000|0|1657|B
20210331|KARS|130|0|131|B
20210331|KBA|20|0|20|B
20210331|KBAL|1|0|1|B
20210331|KBH|125|0|725|B
20210331|KBNT|400|0|3523|B
20210331|KBR|99|0|135|B
20210331|KC|13080|0|23673|B
20210331|KCE|56|0|56|B
20210331|KDMN|400|0|2411|B
20210331|KDNY|160|0|160|B
20210331|KELYB|110|0|110|B
20210331|KEX|113|0|113|B
20210331|KEY|94|0|295|B
20210331|KEYS|689|0|720|B
20210331|KGRN|49|0|169|B
20210331|KHC|2433|0|5486|B
20210331|KIN|549|0|549|B
20210331|KIO|300|0|300|B
20210331|KIQ|11000|0|27713|B
20210331|KIRK|1262|0|1968|B
20210331|KKR|656|0|1137|B
20210331|KKRpA|600|0|600|B
20210331|KL|2178|0|6778|B
20210331|KLAC|916|0|3370|B
20210331|KLDO|2600|0|3300|B
20210331|KLIC|982|0|1383|B
20210331|KLR|4356|0|4503|B
20210331|KLXE|105|0|105|B
20210331|KMB|1125|0|2173|B
20210331|KMF|1700|0|1900|B
20210331|KMI|2617|0|2784|B
20210331|KMPH|2000|0|3161|B
20210331|KMX|3880|0|4477|B
20210331|KNDI|1230|0|2341|B
20210331|KNOP|5|0|5|B
20210331|KNSA|1252|0|1647|B
20210331|KNSL|48|0|120|B
20210331|KO|6123|0|9503|B
20210331|KODK|2100|0|7748|B
20210331|KOF|1|0|12|B
20210331|KOPN|15894|0|54922|B
20210331|KOR|200|0|200|B
20210331|KOS|600|0|924|B
20210331|KOSS|2694|0|7433|B
20210331|KR|584|0|2833|B
20210331|KRA|906|0|1416|B
20210331|KRBN|100|0|100|B
20210331|KRC|100|0|321|B
20210331|KRE|100|0|1198|B
20210331|KREF|3|0|3|B
20210331|KRMA|3|0|3|B
20210331|KRMD|311|0|316|B
20210331|KRNT|5|0|405|B
20210331|KRNY|100|0|100|B
20210331|KRON|100|0|200|B
20210331|KRUS|181|0|487|B
20210331|KSS|2903|0|3326|B
20210331|KSU|112|0|113|B
20210331|KT|1200|0|4100|B
20210331|KTOS|1159|0|6612|B
20210331|KUKE|200|0|3748|B
20210331|KURA|73|0|74|B
20210331|KURE|367|0|367|B
20210331|KVSB|505|0|505|B
20210331|KWEB|1426|0|2098|B
20210331|KWR|26|0|27|B
20210331|KXIN|800|0|6021|B
20210331|KYMR|24|0|26|B
20210331|KYN|100|0|100|B
20210331|KZIA|260|0|260|B
20210331|LABD|350|0|1607|B
20210331|LABP|100|0|100|B
20210331|LABU|10998|0|16323|B
20210331|LAC|2686|0|18547|B
20210331|LAD|313|0|632|B
20210331|LAKE|270|0|270|B
20210331|LAMR|38|0|40|B
20210331|LANC|1|0|1|B
20210331|LAND|215|0|452|B
20210331|LASR|1|0|33|B
20210331|LAZ|1|0|6|B
20210331|LAZR|14004|0|20358|B
20210331|LAZY|798|0|800|B
20210331|LB|550|0|1297|B
20210331|LBC|5|0|5|B
20210331|LBRDK|68|0|99|B
20210331|LBTYB|52|0|52|B
20210331|LBTYK|100|0|200|B
20210331|LC|961|0|2202|B
20210331|LCI|550|0|550|B
20210331|LCTX|150|0|757|B
20210331|LCUT|200|0|200|B
20210331|LDI|1697|0|1697|B
20210331|LDL|200|0|502|B
20210331|LEA|37|0|37|B
20210331|LECO|20|0|20|B
20210331|LEDS|465|0|465|B
20210331|LEE|1500|0|1505|B
20210331|LEGH|5|0|5|B
20210331|LEGN|900|0|982|B
20210331|LEN|1715|0|1935|B
20210331|LESL|4000|0|6300|B
20210331|LEU|101|0|101|B
20210331|LFC|794|0|4095|B
20210331|LFMD|380|0|1832|B
20210331|LFVN|500|0|500|B
20210331|LGHL|16617|0|38884|B
20210331|LGIH|70|0|70|B
20210331|LGND|13|0|47|B
20210331|LGVN|6420|0|6709|B
20210331|LH|40|0|254|B
20210331|LHCG|27|0|27|B
20210331|LHX|340|0|615|B
20210331|LI|33702|0|80858|B
20210331|LILA|601|0|651|B
20210331|LILAK|100|0|100|B
20210331|LIN|351|0|364|B
20210331|LINC|200|0|201|B
20210331|LIND|55|0|55|B
20210331|LIT|2919|0|3035|B
20210331|LITB|6100|0|12501|B
20210331|LITE|607|0|893|B
20210331|LIVX|10|0|2140|B
20210331|LKFN|100|0|100|B
20210331|LLIT|300|0|469|B
20210331|LLY|447|0|925|B
20210331|LMAT|97|0|107|B
20210331|LMB|200|0|200|B
20210331|LMFA|1120|0|2456|B
20210331|LMND|12308|0|23155|B
20210331|LMNX|500|0|500|B
20210331|LMPX|100|0|100|B
20210331|LMT|1224|0|6417|B
20210331|LNC|1|0|134|B
20210331|LNG|35|0|135|B
20210331|LNN|6|0|6|B
20210331|LNTH|100|0|200|B
20210331|LOB|141|0|626|B
20210331|LODE|352|0|1552|B
20210331|LOGI|851|0|1211|B
20210331|LOMA|1800|0|2855|B
20210331|LOOP|100|0|100|B
20210331|LORL|20|0|35|B
20210331|LOTZ|501|0|4342|B
20210331|LOV|700|0|901|B
20210331|LOVE|107|0|109|B
20210331|LOW|1450|0|1647|B
20210331|LPI|300|0|700|B
20210331|LPL|200|0|300|B
20210331|LPRO|1834|0|2536|B
20210331|LPSN|32|0|832|B
20210331|LPX|5|0|5|B
20210331|LQD|1791|0|1916|B
20210331|LQDT|42|0|42|B
20210331|LRCX|3794|0|6578|B
20210331|LRGE|30|0|33|B
20210331|LRMR|100|0|100|B
20210331|LRN|1650|0|3750|B
20210331|LSCC|70|0|70|B
20210331|LSPD|114|0|1239|B
20210331|LSTR|43|0|43|B
20210331|LTBR|562|0|562|B
20210331|LTC|210|0|999|B
20210331|LTHM|406|0|18279|B
20210331|LTRPA|500|0|2500|B
20210331|LTRPB|438|0|690|B
20210331|LU|1630|0|5635|B
20210331|LULU|19067|0|29562|B
20210331|LUMO|35|0|35|B
20210331|LUV|760|0|8957|B
20210331|LUXA|1|0|1|B
20210331|LVHD|30|30|40|B
20210331|LVHI|12|0|14|B
20210331|LVS|45|0|1091|B
20210331|LVTX|2053|0|2485|B
20210331|LW|11|0|31|B
20210331|LX|1694|0|10411|B
20210331|LXEH|236|0|236|B
20210331|LXU|400|0|900|B
20210331|LYB|19|0|282|B
20210331|LYFT|2419|0|3752|B
20210331|LYG|1|0|1|B
20210331|LYTS|500|0|520|B
20210331|LYV|1272|0|1672|B
20210331|M|12537|0|19001|B
20210331|MA|6618|0|8961|B
20210331|MAA|2184|0|2867|B
20210331|MAC|5608|0|8010|B
20210331|MACK|300|0|1001|B
20210331|MAGS|2|0|2|B
20210331|MAIN|1021|0|1056|B
20210331|MANU|2500|0|2500|B
20210331|MAR|1380|0|2787|B
20210331|MARA|62190|0|182757|B
20210331|MARK|3700|0|15900|B
20210331|MARPS|100|0|100|B
20210331|MAS|586|0|672|B
20210331|MASI|18|0|21|B
20210331|MASS|672|0|2339|B
20210331|MAT|836|0|1198|B
20210331|MATX|35|0|36|B
20210331|MAX|987|0|2319|B
20210331|MAXN|595|0|769|B
20210331|MAXR|1503|0|1961|B
20210331|MBII|21|0|38|B
20210331|MBIN|290|0|290|B
20210331|MBINN|100|0|100|B
20210331|MBIO|20|0|1435|B
20210331|MBOT|60|0|60|B
20210331|MBRX|4449|0|12322|B
20210331|MBT|5200|0|5301|B
20210331|MBWM|1|0|1|B
20210331|MCAD|100|0|100|B
20210331|MCB|8|0|8|B
20210331|MCD|1924|0|3319|B
20210331|MCFT|38|0|38|B
20210331|MCHI|32|0|37|B
20210331|MCHP|7|0|1284|B
20210331|MCK|90|0|99|B
20210331|MCN|374|0|374|B
20210331|MCO|51|0|72|B
20210331|MDB|1039|0|2258|B
20210331|MDC|1|0|201|B
20210331|MDCA|10|0|10|B
20210331|MDGS|400|0|5700|B
20210331|MDLA|138|0|238|B
20210331|MDLQ|10|0|630|B
20210331|MDLZ|365|0|533|B
20210331|MDNA|308|0|308|B
20210331|MDRX|2300|0|2300|B
20210331|MDT|605|0|809|B
20210331|MDVL|10|0|10|B
20210331|MDY|108|0|109|B
20210331|MEC|50|0|50|B
20210331|MED|19|0|21|B
20210331|MEDS|37|0|37|B
20210331|MEG|37|0|37|B
20210331|MEI|109|0|112|B
20210331|MEIP|50|0|50|B
20210331|MELI|784|0|953|B
20210331|MEN|100|0|140|B
20210331|MEOH|270|0|270|B
20210331|MERC|1250|0|3251|B
20210331|MESO|434|0|434|B
20210331|MET|28|0|159|B
20210331|METC|50|0|50|B
20210331|METX|3976|0|6476|B
20210331|MEXX|14|0|14|B
20210331|MFG|100|0|100|B
20210331|MFGP|33|0|133|B
20210331|MFH|2020|0|2971|B
20210331|MFIN|1071|0|1071|B
20210331|MFMS|150|0|150|B
20210331|MGA|361|0|924|B
20210331|MGIC|1|0|122|B
20210331|MGM|2087|0|4320|B
20210331|MGNI|2922|0|8113|B
20210331|MGNX|200|0|200|B
20210331|MGRB|100|0|100|B
20210331|MGY|200|0|200|B
20210331|MHF|30|0|30|B
20210331|MHK|26|0|28|B
20210331|MHO|300|0|300|B
20210331|MIC|300|0|550|B
20210331|MICT|7525|0|28470|B
20210331|MIDD|307|0|307|B
20210331|MILE|3650|0|18243|B
20210331|MILN|2|0|2|B
20210331|MIME|5|0|1105|B
20210331|MINC|23|0|23|B
20210331|MIRM|420|0|2018|B
20210331|MITC|100|0|100|B
20210331|MITT|1260|0|1360|B
20210331|MIY|170|0|370|B
20210331|MJ|1495|0|1697|B
20210331|MKC|1065|0|1120|B
20210331|MKD|1800|0|9949|B
20210331|MKGI|110|0|1053|B
20210331|MKSI|1107|0|1336|B
20210331|MKTX|5318|0|6053|B
20210331|MKTY|920|0|1312|B
20210331|MLAB|60|0|60|B
20210331|MLI|374|0|474|B
20210331|MLM|172|0|701|B
20210331|MLND|5200|0|10400|B
20210331|MLP|1|0|1|B
20210331|MLR|13|0|113|B
20210331|MLSS|2012|0|2012|B
20210331|MMAC|189|0|189|B
20210331|MMC|206|0|224|B
20210331|MMD|1200|0|1201|B
20210331|MMM|828|0|2131|B
20210331|MMP|220|0|474|B
20210331|MMS|13|0|13|B
20210331|MMSI|20|0|50|B
20210331|MNOV|100|0|240|B
20210331|MNPR|358|0|1156|B
20210331|MNRO|70|0|70|B
20210331|MNSO|2059|0|11836|B
20210331|MNST|1087|0|1868|B
20210331|MO|728|0|1316|B
20210331|MODN|30|0|31|B
20210331|MOGO|3787|0|17442|B
20210331|MOMO|1740|0|6942|B
20210331|MOO|106|0|186|B
20210331|MOON|1651|0|2075|B
20210331|MORF|237|0|287|B
20210331|MOS|3817|0|5397|B
20210331|MOTS|20|0|3120|B
20210331|MOV|774|0|2175|B
20210331|MOXC|800|0|3706|B
20210331|MP|10735|0|23660|B
20210331|MPLN|7500|0|7600|B
20210331|MPLX|940|0|1040|B
20210331|MPWR|138|0|154|B
20210331|MQY|140|0|160|B
20210331|MRAM|6|0|6|B
20210331|MRBK|9|0|9|B
20210331|MRCY|10|0|54|B
20210331|MREO|2266|0|9766|B
20210331|MRIN|200|0|720|B
20210331|MRK|8322|0|11424|B
20210331|MRKR|50|0|951|B
20210331|MRM|48|0|116|B
20210331|MRNA|13803|0|34675|B
20210331|MRNS|12|0|12|B
20210331|MRO|5400|0|6536|B
20210331|MRTN|2|0|2|B
20210331|MRVI|2232|0|3339|B
20210331|MRVL|241|0|2867|B
20210331|MS|331|0|16704|B
20210331|MSA|6|0|6|B
20210331|MSB|28|0|28|B
20210331|MSCI|172|0|468|B
20210331|MSFT|50658|0|79263|B
20210331|MSGE|550|0|576|B
20210331|MSGN|800|0|1081|B
20210331|MSOS|1854|0|2369|B
20210331|MSP|145|0|150|B
20210331|MSTR|1701|0|2134|B
20210331|MT|3285|0|5676|B
20210331|MTB|79|0|227|B
20210331|MTCH|1751|0|2515|B
20210331|MTD|2|0|2|B
20210331|MTEX|159|0|338|B
20210331|MTG|224|0|224|B
20210331|MTH|1000|0|1012|B
20210331|MTL|1000|0|1000|B
20210331|MTLS|921|0|1094|B
20210331|MTN|202|0|213|B
20210331|MTNB|800|0|800|B
20210331|MTRX|237|0|338|B
20210331|MTSI|363|0|363|B
20210331|MTT|40|0|80|B
20210331|MTZ|220|0|323|B
20210331|MU|15292|0|48764|B
20210331|MUA|20|0|20|B
20210331|MUC|30|0|30|B
20210331|MUE|10|0|100|B
20210331|MUJ|110|0|110|B
20210331|MUSA|4|0|64|B
20210331|MVBF|100|0|100|B
20210331|MVIS|234440|0|376523|B
20210331|MVP|100|0|100|B
20210331|MWK|2488|0|5707|B
20210331|MX|2720|0|4021|B
20210331|MXI|25|0|25|B
20210331|MXIM|82|0|88|B
20210331|MXL|136|0|236|B
20210331|MYC|20|0|20|B
20210331|MYD|200|0|200|B
20210331|MYFW|325|0|326|B
20210331|MYGN|200|0|200|B
20210331|MYO|200|0|463|B
20210331|MYOV|225|0|225|B
20210331|MYRG|171|0|213|B
20210331|MYSZ|100|0|101|B
20210331|MYT|100|0|124|B
20210331|MYTE|258|0|1198|B
20210331|NAC|94|0|94|B
20210331|NAD|100|0|300|B
20210331|NAIL|1605|0|1717|B
20210331|NAKD|28412|0|61733|B
20210331|NAPA|105|0|405|B
20210331|NARI|63|0|280|B
20210331|NAT|4402|0|5103|B
20210331|NATR|177|0|177|B
20210331|NBIX|32|0|184|B
20210331|NBN|35|0|35|B
20210331|NBR|1|0|66|B
20210331|NBSE|406|0|806|B
20210331|NBY|10100|0|25047|B
20210331|NC|12|0|82|B
20210331|NCA|100|0|100|B
20210331|NCLH|10759|0|34349|B
20210331|NCMI|200|0|201|B
20210331|NCNO|3198|0|3316|B
20210331|NCR|130|0|130|B
20210331|NCTY|82355|0|153621|B
20210331|NCV|60|0|2260|B
20210331|NCZ|20|0|520|B
20210331|NDAQ|5|0|31|B
20210331|NDMO|30|0|30|B
20210331|NDRA|400|0|400|B
20210331|NDSN|10|0|10|B
20210331|NEE|616|0|1831|B
20210331|NEEpN|500|0|500|B
20210331|NEM|778|0|1939|B
20210331|NEO|50|0|50|B
20210331|NEOG|21|0|22|B
20210331|NESR|600|0|770|B
20210331|NET|9156|0|13009|B
20210331|NETE|500|0|766|B
20210331|NEU|50|0|54|B
20210331|NEV|50|0|50|B
20210331|NEWT|4|0|16|B
20210331|NEXA|100|0|100|B
20210331|NEXT|2560|0|2960|B
20210331|NFBK|185|0|185|B
20210331|NFE|1107|0|2107|B
20210331|NFLX|5908|0|10394|B
20210331|NGA|6049|0|10384|B
20210331|NGAC|2944|0|3414|B
20210331|NGD|15650|0|16146|B
20210331|NGE|5|0|5|B
20210331|NGMS|13|0|133|B
20210331|NGS|300|0|334|B
20210331|NHI|7|0|7|B
20210331|NHIC|202|0|202|B
20210331|NIB|2|0|2|B
20210331|NICE|26|0|50|B
20210331|NIE|150|0|150|B
20210331|NIO|290961|0|756324|B
20210331|NIU|215|0|12146|B
20210331|NJR|20|0|170|B
20210331|NKE|1150|0|3510|B
20210331|NKG|30|0|30|B
20210331|NKLA|8485|0|17401|B
20210331|NKTR|12|0|12|B
20210331|NL|550|0|650|B
20210331|NLR|4|0|4|B
20210331|NLS|1000|0|1159|B
20210331|NLSN|600|0|1098|B
20210331|NLSP|120|0|120|B
20210331|NLY|1655|0|1976|B
20210331|NLYpF|100|0|100|B
20210331|NM|3592|0|3603|B
20210331|NMCO|110|0|110|B
20210331|NMM|268|0|2063|B
20210331|NMMC|1|0|1|B
20210331|NMR|100|0|3010|B
20210331|NMRD|500|0|500|B
20210331|NMT|20|0|40|B
20210331|NMTR|77511|0|78296|B
20210331|NMY|10|0|10|B
20210331|NNA|1500|0|1500|B
20210331|NNDM|20802|0|94220|B
20210331|NNN|113|0|125|B
20210331|NNOX|4788|0|6601|B
20210331|NOAC|10|0|10|B
20210331|NOBL|3|0|3|B
20210331|NOC|581|0|810|B
20210331|NOK|486|0|13445|B
20210331|NOTV|220|0|220|B
20210331|NOV|749|0|1461|B
20210331|NOVA|2302|0|3565|B
20210331|NOVN|8016|0|33408|B
20210331|NOW|771|0|1498|B
20210331|NPA|3600|0|5819|B
20210331|NPTN|2200|0|2200|B
20210331|NPV|100|0|100|B
20210331|NRG|35|0|35|B
20210331|NRGU|1110|0|1348|B
20210331|NRIX|36|0|36|B
20210331|NRK|86|0|86|B
20210331|NRZ|1495|0|2195|B
20210331|NSC|300|0|323|B
20210331|NSH|3012|0|3162|B
20210331|NSIT|12|0|13|B
20210331|NSTG|17|0|17|B
20210331|NSYS|15|0|119|B
20210331|NTAP|1601|0|1601|B
20210331|NTB|28|0|28|B
20210331|NTEC|1489|0|1503|B
20210331|NTES|555|0|722|B
20210331|NTGR|4|0|944|B
20210331|NTLA|4460|0|6541|B
20210331|NTNX|201|0|801|B
20210331|NTP|424|0|424|B
20210331|NTR|4|0|1436|B
20210331|NTST|200|0|200|B
20210331|NTWK|2|0|2|B
20210331|NUAN|95|0|179|B
20210331|NUE|1760|0|4419|B
20210331|NUGT|610|0|1773|B
20210331|NUS|235|0|255|B
20210331|NUV|20|0|120|B
20210331|NUVA|40|0|41|B
20210331|NUZE|210|0|516|B
20210331|NVAX|4909|0|6512|B
20210331|NVCR|116|0|217|B
20210331|NVDA|13177|0|25580|B
20210331|NVG|300|0|300|B
20210331|NVMI|62|0|62|B
20210331|NVO|38|0|39|B
20210331|NVOS|550|0|750|B
20210331|NVS|525|0|1559|B
20210331|NVT|900|0|3949|B
20210331|NVTA|478|0|6287|B
20210331|NVVE|600|0|1509|B
20210331|NWE|207|0|207|B
20210331|NWL|658|0|661|B
20210331|NWSA|629|0|638|B
20210331|NX|3800|0|3800|B
20210331|NXE|1017|0|7918|B
20210331|NXGN|300|0|300|B
20210331|NXJ|40|0|40|B
20210331|NXPI|1155|0|2402|B
20210331|NXQ|10|0|10|B
20210331|NXST|664|0|955|B
20210331|NXTD|1200|0|3186|B
20210331|NXTG|68|0|68|B
20210331|NYCB|208|0|213|B
20210331|NYMT|1500|0|1700|B
20210331|NYMTO|100|0|100|B
20210331|NYT|39|0|61|B
20210331|O|73|0|79|B
20210331|OBLG|3313|0|3433|B
20210331|OBLN|400|0|4911|B
20210331|OBSV|1100|0|3500|B
20210331|OCDX|900|0|900|B
20210331|OCFT|1300|0|1300|B
20210331|OCG|2160|0|8532|B
20210331|OCGN|20921|0|124208|B
20210331|OCUL|4415|0|4740|B
20210331|OCX|100|0|1951|B
20210331|ODFL|36|0|41|B
20210331|ODP|2170|0|2197|B
20210331|ODT|2840|0|9842|B
20210331|OEG|2275|0|3483|B
20210331|OFC|1559|0|1559|B
20210331|OFGpB|100|0|100|B
20210331|OGI|5600|0|15339|B
20210331|OGIG|13|0|814|B
20210331|OIBR/C|8200|0|8200|B
20210331|OIH|382|0|698|B
20210331|OII|47|0|47|B
20210331|OIIM|16|0|16|B
20210331|OIS|65|0|275|B
20210331|OKE|4293|0|4507|B
20210331|OKTA|1602|0|3492|B
20210331|OLB|1054|0|1254|B
20210331|OLED|25|0|50|B
20210331|OLK|9|0|187|B
20210331|OLLI|320|0|350|B
20210331|OLMA|190|0|190|B
20210331|OLN|1700|0|4401|B
20210331|OLO|13203|0|14373|B
20210331|OM|202|0|833|B
20210331|OMAB|200|0|409|B
20210331|OMC|213|0|213|B
20210331|OMCL|17|0|17|B
20210331|OMER|400|0|600|B
20210331|OMF|242|0|243|B
20210331|OMI|77|0|98|B
20210331|OMP|1571|0|3883|B
20210331|ON|771|0|7603|B
20210331|ONCR|300|0|300|B
20210331|ONCT|40|0|40|B
20210331|ONCY|150|0|850|B
20210331|ONDS|1351|0|2053|B
20210331|ONE|1596|0|6196|B
20210331|ONEM|286|0|288|B
20210331|ONEQ|5|0|8|B
20210331|ONTF|760|0|765|B
20210331|ONTO|342|0|516|B
20210331|ONTX|5905|0|7906|B
20210331|ONVO|1400|0|1912|B
20210331|OPBK|250|0|350|B
20210331|OPCH|1709|0|1709|B
20210331|OPEN|3300|0|38331|B
20210331|OPGN|130|0|330|B
20210331|OPK|900|0|5300|B
20210331|OPNT|3|0|3|B
20210331|OPRT|20|0|20|B
20210331|OPRX|15|0|15|B
20210331|OPTT|14350|0|18432|B
20210331|ORA|17|0|25|B
20210331|ORCL|7519|0|10082|B
20210331|ORGO|102|0|1737|B
20210331|ORIC|100|0|100|B
20210331|ORLA|200|0|200|B
20210331|ORLY|38|0|58|B
20210331|ORMP|2012|0|3065|B
20210331|ORPH|582|0|605|B
20210331|ORRF|41|0|41|B
20210331|ORTX|2000|0|2001|B
20210331|OSCR|116|0|718|B
20210331|OSG|236|0|2636|B
20210331|OSH|60|0|60|B
20210331|OSK|150|0|150|B
20210331|OSMT|2562|0|2854|B
20210331|OSS|100|0|2200|B
20210331|OSTK|13215|0|19029|B
20210331|OSUR|2194|0|2295|B
20210331|OTIC|17|0|17|B
20210331|OTLK|6565|0|6965|B
20210331|OTRK|583|0|1492|B
20210331|OUNZ|1782|0|1782|B
20210331|OUSA|29|0|30|B
20210331|OUST|2325|0|5806|B
20210331|OVBC|50|0|50|B
20210331|OVID|351|0|1452|B
20210331|OXLCP|18|0|18|B
20210331|OXSQ|100|0|100|B
20210331|OXY|5376|0|16233|B
20210331|OYST|100|0|100|B
20210331|OZK|6|0|6|B
20210331|OZON|970|0|2939|B
20210331|PAA|11200|0|22901|B
20210331|PAAS|2627|0|4928|B
20210331|PAC|100|0|100|B
20210331|PACB|1249|0|5712|B
20210331|PACE|30|0|3310|B
20210331|PACW|332|0|332|B
20210331|PAE|400|0|2200|B
20210331|PAGS|4|0|404|B
20210331|PAM|525|0|525|B
20210331|PANW|400|0|655|B
20210331|PAR|931|0|1235|B
20210331|PASG|12|0|112|B
20210331|PATK|300|0|310|B
20210331|PAVE|6150|0|14286|B
20210331|PAVM|40910|0|64167|B
20210331|PAWZ|5|0|5|B
20210331|PAYC|174|0|177|B
20210331|PBA|300|0|300|B
20210331|PBD|750|0|763|B
20210331|PBFX|165|0|235|B
20210331|PBR|13691|0|20437|B
20210331|PBW|2133|0|3172|B
20210331|PCAR|135|0|144|B
20210331|PCG|200|0|502|B
20210331|PCH|80|0|983|B
20210331|PCI|3673|0|3703|B
20210331|PCT|566|0|1365|B
20210331|PCTY|10|0|14|B
20210331|PCVX|555|0|2529|B
20210331|PCY|284|0|965|B
20210331|PD|3688|0|6529|B
20210331|PDBC|400|0|7117|B
20210331|PDD|41328|0|73703|B
20210331|PDI|2514|0|3167|B
20210331|PDM|57|0|57|B
20210331|PDO|20|0|20|B
20210331|PDSB|100|0|313|B
20210331|PDT|300|0|632|B
