Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|GNOG|4686|0|7017|B
20210209|GNOM|1066|0|1351|B
20210209|GNPK|183|0|358|B
20210209|GNPX|2475|0|3703|B
20210209|GNRC|37|0|199|B
20210209|GNRS|854|0|862|B
20210209|GNSS|400|0|608|B
20210209|GNTX|18|0|19|B
20210209|GNUS|24084|0|103354|B
20210209|GNW|175|0|19313|B
20210209|GO|100|0|100|B
20210209|GOAC|23|0|23|B
20210209|GOCO|10474|0|16289|B
20210209|GOED|2607|0|2824|B
20210209|GOEV|12770|0|30943|B
20210209|GOEX|129|0|129|B
20210209|GOF|500|0|500|B
20210209|GOGL|1|0|211|B
20210209|GOGO|2930|0|3130|B
20210209|GOL|100|0|506|B
20210209|GOLD|10613|0|25721|B
20210209|GOOD|100|0|100|B
20210209|GOOG|1560|0|3364|B
20210209|GOOGL|1426|0|2750|B
20210209|GORO|257|0|900|B
20210209|GOVX|8650|0|26272|B
20210209|GP|598|0|2558|B
20210209|GPI|43|0|47|B
20210209|GPK|271|0|391|B
20210209|GPL|3602|0|7877|B
20210209|GPMT|600|0|800|B
20210209|GPN|13|0|121|B
20210209|GPP|200|0|201|B
20210209|GPRE|1289|0|2036|B
20210209|GPRK|1100|0|1221|B
20210209|GPRO|1435|0|11057|B
20210209|GPS|502|0|4109|B
20210209|GRA|1000|0|1009|B
20210209|GRAY|8|0|78|B
20210209|GRBK|19361|0|25011|B
20210209|GRCL|10|0|3393|B
20210209|GRFS|500|0|500|B
20210209|GRIL|173|0|373|B
20210209|GRIN|5|0|655|B
20210209|GRMN|201|0|855|B
20210209|GRN|5|0|5|B
20210209|GRNQ|10888|0|18752|B
20210209|GRNV|826|0|4627|B
20210209|GROW|1595|0|1765|B
20210209|GRPN|544|0|644|B
20210209|GRSV|361|0|660|B
20210209|GRTS|1601|0|3438|B
20210209|GRUB|3361|0|3763|B
20210209|GRVY|595|0|761|B
20210209|GRWG|9048|0|17237|B
20210209|GS|1776|0|4003|B
20210209|GSAH|3230|0|8593|B
20210209|GSAT|419270|0|1149296|B
20210209|GSG|500|0|500|B
20210209|GSHD|52|0|55|B
20210209|GSIT|100|0|100|B
20210209|GSK|1363|0|2004|B
20210209|GSKY|19|0|2560|B
20210209|GSL|2553|0|2763|B
20210209|GSM|5497|0|8723|B
20210209|GSMG|3200|0|4587|B
20210209|GSUM|100|0|218|B
20210209|GSV|831|0|16270|B
20210209|GSX|11973|0|13587|B
20210209|GT|2127|0|11931|B
20210209|GTE|48173|0|192921|B
20210209|GTEC|1186|0|1187|B
20210209|GTH|1055|0|2405|B
20210209|GTHX|913|0|2576|B
20210209|GTLS|6|0|18|B
20210209|GTT|1000|0|1480|B
20210209|GURE|2768|0|4661|B
20210209|GUSH|1315|0|4976|B
20210209|GVA|640|0|640|B
20210209|GVAL|1|0|1|B
20210209|GVIP|100|0|300|B
20210209|GVP|2193|0|3439|B
20210209|GWB|600|0|601|B
20210209|GWRE|2|0|53|B
20210209|GWW|7|0|46|B
20210209|GWX|20|0|20|B
20210209|GXTG|1302|0|1331|B
20210209|H|6|0|6|B
20210209|HA|2173|0|3976|B
20210209|HAAC|2593|0|3252|B
20210209|HAACU|9|0|2044|B
20210209|HACK|348|0|648|B
20210209|HAE|1600|0|1700|B
20210209|HAIL|125|0|126|B
20210209|HAIN|57|0|388|B
20210209|HAL|101|0|5916|B
20210209|HALL|137|0|137|B
20210209|HALO|368|0|999|B
20210209|HAPP|8018|0|19981|B
20210209|HAS|457|0|925|B
20210209|HASI|30|0|207|B
20210209|HBAN|1204|0|1204|B
20210209|HBI|145168|0|185592|B
20210209|HBM|700|0|11600|B
20210209|HBP|5|0|10|B
20210209|HCA|74|0|4135|B
20210209|HCAR|6|0|126|B
20210209|HCAT|427|0|967|B
20210209|HCDI|2907|0|12996|B
20210209|HCI|102|0|102|B
20210209|HCICU|348|0|348|B
20210209|HCKT|900|0|900|B
20210209|HCM|100|0|120|B
20210209|HCSG|755|0|755|B
20210209|HD|604|0|4147|B
20210209|HDB|289|0|336|B
20210209|HDSN|200|0|452|B
20210209|HEAR|693|0|2589|B
20210209|HEC|7590|0|11215|B
20210209|HEES|300|0|306|B
20210209|HEI|689|0|743|B
20210209|HELE|5|0|11|B
20210209|HEP|100|0|100|B
20210209|HEPA|4963|0|10535|B
20210209|HERO|304|0|787|B
20210209|HESM|41|0|41|B
20210209|HEXO|10946|0|22114|B
20210209|HFC|300|0|900|B
20210209|HFFG|128|0|137|B
20210209|HFRO|100|0|900|B
20210209|HGEN|1888|0|4977|B
20210209|HGSH|9698|0|12143|B
20210209|HHC|172|0|193|B
20210209|HI|2|0|3|B
20210209|HIBB|3|0|799|B
20210209|HIBL|13|0|19|B
20210209|HIBS|148|0|148|B
20210209|HIGA|4739|0|4739|B
20210209|HIHO|3|0|4|B
20210209|HII|4|0|75|B
20210209|HIL|2100|0|2100|B
20210209|HIMS|4312|0|24670|B
20210209|HIMX|7192|0|75353|B
20210209|HIW|1150|0|1750|B
20210209|HJLI|3866|0|5243|B
20210209|HL|2837|0|12357|B
20210209|HLF|10|0|575|B
20210209|HLI|2|0|32|B
20210209|HLIT|400|0|600|B
20210209|HLT|83|0|359|B
20210209|HLX|50|0|636|B
20210209|HLXA|1400|0|2100|B
20210209|HMHC|4219|0|7614|B
20210209|HMI|598|0|1197|B
20210209|HMLP|54|0|254|B
20210209|HMPT|141|0|1541|B
20210209|HMY|1719|0|4469|B
20210209|HNI|30|0|40|B
20210209|HNNA|433|0|554|B
20210209|HNP|708|0|1008|B
20210209|HNRG|4|0|3634|B
20210209|HOFV|11294|0|30616|B
20210209|HOG|10002|0|19846|B
20210209|HOL|9214|0|33112|B
20210209|HOLI|400|0|2200|B
20210209|HOLX|2901|0|3498|B
20210209|HOME|100|0|2883|B
20210209|HON|147|0|965|B
20210209|HOTH|3796|0|7477|B
20210209|HOV|100|0|400|B
20210209|HP|25|0|277|B
20210209|HPE|2223|0|4624|B
20210209|HPQ|326|0|2279|B
20210209|HPR|3140|0|6138|B
20210209|HPS|100|0|300|B
20210209|HQH|40|0|974|B
20210209|HQY|800|0|1100|B
20210209|HRB|830|0|831|B
20210209|HRC|19|0|19|B
20210209|HRL|338|0|868|B
20210209|HRMY|70|0|170|B
20210209|HROW|1247|0|3170|B
20210209|HRTG|100|0|100|B
20210209|HSAQ|1602|0|1903|B
20210209|HSBC|660|0|1100|B
20210209|HSDT|154|0|235|B
20210209|HSIC|17|0|32|B
20210209|HSKA|12|0|17|B
20210209|HSTO|10705|0|17007|B
20210209|HTBX|111545|0|277904|B
20210209|HTGC|1485|0|1485|B
20210209|HTGM|229|0|2652|B
20210209|HTHT|1041|0|2710|B
20210209|HTOO|1845|0|3576|B
20210209|HUBG|9|0|10|B
20210209|HUBS|442|0|517|B
20210209|HUGE|32347|0|116937|B
20210209|HUM|141|0|184|B
20210209|HUSA|750|0|10618|B
20210209|HUSN|700|0|900|B
20210209|HUYA|5582|0|27349|B
20210209|HVT|1288|0|1563|B
20210209|HWC|154|0|334|B
20210209|HWCC|1|0|14|B
20210209|HWKN|33|0|63|B
20210209|HX|100|0|3251|B
20210209|HXL|2056|0|2164|B
20210209|HY|90|0|190|B
20210209|HYEM|96|0|98|B
20210209|HYFM|9|0|164|B
20210209|HYG|907|0|909|B
20210209|HYLN|5584|0|29159|B
20210209|HYMC|282|0|282|B
20210209|HYRE|16775|0|34227|B
20210209|HYT|700|0|700|B
20210209|HYZD|1|0|1|B
20210209|HZN|3|0|3|B
20210209|HZNP|21|0|735|B
20210209|HZO|469|0|1115|B
20210209|HZON|800|0|3501|B
20210209|IAA|20|0|80|B
20210209|IAC|164|0|1013|B
20210209|IACA|1071|0|1556|B
20210209|IAG|3481|0|10681|B
20210209|IAU|35603|0|39601|B
20210209|IAUF|100|0|100|B
20210209|IBB|1260|400|1636|B
20210209|IBBJ|351|0|352|B
20210209|IBEX|102|0|102|B
20210209|IBIO|21332|0|47144|B
20210209|IBKR|1898|0|4650|B
20210209|IBM|6321|0|9385|B
20210209|IBN|5314|0|5759|B
20210209|IBND|54|0|54|B
20210209|IBUY|500|0|718|B
20210209|ICAD|50|0|550|B
20210209|ICBK|1|0|1|B
20210209|ICCC|1313|0|1447|B
20210209|ICD|103|0|203|B
20210209|ICE|133|0|870|B
20210209|ICHR|46|0|176|B
20210209|ICL|100|0|973|B
20210209|ICLN|305|0|1094|B
20210209|ICON|872|0|2973|B
20210209|ICPT|141|0|332|B
20210209|ICVT|50|0|50|B
20210209|IDA|54|0|55|B
20210209|IDCC|2|0|3|B
20210209|IDEX|36255|0|127235|B
20210209|IDN|1042|0|2606|B
20210209|IDNA|5|0|6|B
20210209|IDRA|115|0|144|B
20210209|IDT|110|0|670|B
20210209|IDX|70|0|90|B
20210209|IDXG|1766|0|3202|B
20210209|IDXX|444|0|654|B
20210209|IEA|1272|0|2854|B
20210209|IEC|415|0|595|B
20210209|IEMG|6|0|11|B
20210209|IEP|2503|0|2810|B
20210209|IFF|180|0|183|B
20210209|IFN|466|0|466|B
20210209|IFRX|146|0|556|B
20210209|IGAC|125|0|725|B
20210209|IGACU|40|0|40|B
20210209|IGC|61754|0|141291|B
20210209|IGF|4|0|4|B
20210209|IGIB|100|0|549|B
20210209|IGM|1|0|5|B
20210209|IGR|486|0|487|B
20210209|IGT|4337|0|5862|B
20210209|IGV|623|0|780|B
20210209|IHG|7|0|7|B
20210209|IHI|6|0|9|B
20210209|IHT|230|0|1458|B
20210209|IIF|100|0|100|B
20210209|IIIN|40|0|40|B
20210209|IIIV|240|0|337|B
20210209|IIPR|128|0|987|B
20210209|IIVI|1585|0|4450|B
20210209|IJH|278|0|280|B
20210209|IJT|185|0|293|B
20210209|IKNX|60|0|1660|B
20210209|IKT|1700|0|3801|B
20210209|ILF|200|0|200|B
20210209|ILMN|344|0|502|B
20210209|IMAB|4437|0|4770|B
20210209|IMAC|200|0|2430|B
20210209|IMAX|100|0|301|B
20210209|IMBI|234|0|338|B
20210209|IMCR|3448|0|4661|B
20210209|IMGN|2000|0|3912|B
20210209|IMH|10|0|10|B
20210209|IMKTA|11|0|211|B
20210209|IMMP|11208|0|15768|B
20210209|IMMR|2773|0|3508|B
20210209|IMNM|218|0|859|B
20210209|IMO|110|0|610|B
20210209|IMPX|4260|0|4360|B
20210209|IMRA|1303|0|1371|B
20210209|IMRN|5409|0|9843|B
20210209|IMTE|100|0|938|B
20210209|IMTX|100|0|145|B
20210209|IMUX|1089|0|1190|B
20210209|IMV|300|0|522|B
20210209|IMVT|380|0|1217|B
20210209|IMXI|8|0|8|B
20210209|INAQ|11827|0|22387|B
20210209|INBX|100|0|100|B
20210209|INCO|20|0|20|B
20210209|INCY|473|0|6146|B
20210209|INDA|650|0|801|B
20210209|INDL|556|0|898|B
20210209|INDY|45|0|75|B
20210209|INFI|11120|0|38217|B
20210209|INFN|100|0|4926|B
20210209|INFO|924|0|1028|B
20210209|INFY|12585|0|16587|B
20210209|INKAU|700|0|700|B
20210209|INM|2986|0|4426|B
20210209|INMB|5|0|1018|B
20210209|INMD|2308|0|3750|B
20210209|INO|12700|0|49011|B
20210209|INOD|2050|0|2850|B
20210209|INOV|325|0|367|B
20210209|INPX|40518|0|60848|B
20210209|INS|52|0|252|B
20210209|INSG|216|0|2433|B
20210209|INSP|16|0|26|B
20210209|INSW|200|0|225|B
20210209|INT|12|0|13|B
20210209|INTC|12866|0|22405|B
20210209|INTT|11|0|19|B
20210209|INTU|124|0|212|B
20210209|INTZ|322|0|922|B
20210209|INUV|25696|0|70072|B
20210209|INVE|1300|0|1400|B
20210209|INZY|97|0|126|B
20210209|IO|57|0|125|B
20210209|IOO|15|0|15|B
20210209|IOVA|100|0|2824|B
20210209|IP|415|0|419|B
20210209|IPA|50|0|308|B
20210209|IPAY|220|0|263|B
20210209|IPDN|1100|0|4731|B
20210209|IPGP|103|0|105|B
20210209|IPHI|110|0|217|B
20210209|IPI|2455|0|3821|B
20210209|IPO|2529|0|4594|B
20210209|IPOD|452|0|4052|B
20210209|IPOE|43721|0|105818|B
20210209|IPOF|3379|0|10186|B
20210209|IPOS|300|0|300|B
20210209|IPV|11389|0|28577|B
20210209|IPWR|11958|0|15775|B
20210209|IQ|9176|0|24936|B
20210209|IQV|101|0|102|B
20210209|IRBT|6320|0|6966|B
20210209|IRCP|6|0|6|B
20210209|IRDM|1835|0|6813|B
20210209|IRIX|1520|0|3080|B
20210209|IRM|600|0|957|B
20210209|IRS|270|0|311|B
20210209|IRTC|121|0|180|B
20210209|IRWD|6486|0|11886|B
20210209|ISBC|2020|0|3120|B
20210209|ISEE|1|0|101|B
20210209|ISIG|1347|0|2248|B
20210209|ISR|24558|0|51195|B
20210209|ISRA|102|0|102|B
20210209|ISRG|551|0|669|B
20210209|ISSC|69|0|73|B
20210209|ISTR|400|0|400|B
20210209|ISUN|4215|0|5728|B
20210209|IT|1333|0|1497|B
20210209|ITA|21|0|21|B
20210209|ITB|820|0|1181|B
20210209|ITCI|122|0|1122|B
20210209|ITEQ|100|0|100|B
20210209|ITI|220|0|527|B
20210209|ITMR|220|0|349|B
20210209|ITOT|5|0|5|B
20210209|ITP|9226|0|54548|B
20210209|ITRG|100|0|100|B
20210209|ITRM|368297|0|670039|B
20210209|ITRN|106|0|606|B
20210209|ITUB|5140|0|5575|B
20210209|ITW|36|0|160|B
20210209|IVR|6911|0|15696|B
20210209|IVV|268|0|369|B
20210209|IVZ|641|0|1221|B
20210209|IWC|20|0|20|B
20210209|IWM|21461|0|21597|B
20210209|IWN|133|0|134|B
20210209|IWO|1792|0|2153|B
20210209|IX|135|0|136|B
20210209|IXC|152|0|172|B
20210209|IXJ|2|0|8|B
20210209|IXN|25|0|56|B
20210209|IXP|11|0|11|B
20210209|IYR|32|0|732|B
20210209|IYT|30|0|73|B
20210209|IZEA|671|0|19381|B
20210209|IZRL|124|0|894|B
20210209|J|20|0|20|B
20210209|JACK|1499|0|1501|B
20210209|JAGX|17967|0|72977|B
20210209|JAMF|1|0|743|B
20210209|JAN|6822|0|11180|B
20210209|JAZZ|96|0|147|B
20210209|JBHT|275|0|354|B
20210209|JBLU|100|0|3055|B
20210209|JCOM|124|0|207|B
20210209|JCS|74|0|74|B
20210209|JD|3819|0|12089|B
20210209|JDST|1878|0|4130|B
20210209|JE|1955|0|7971|B
20210209|JEPI|30|0|30|B
20210209|JETS|300|0|605|B
20210209|JFIN|680|0|1081|B
20210209|JFR|570|0|570|B
20210209|JG|51409|0|161575|B
20210209|JHAA|400|0|878|B
20210209|JHG|50|0|50|B
20210209|JIH|1|0|646|B
20210209|JJA|15|0|15|B
20210209|JJC|10|0|39|B
20210209|JJG|140|0|140|B
20210209|JKHY|2230|0|2317|B
20210209|JKS|11137|0|19654|B
20210209|JLL|206|0|207|B
20210209|JMIA|28643|0|52716|B
20210209|JNCE|400|0|820|B
20210209|JNJ|882|0|2961|B
20210209|JNPR|214|0|785|B
20210209|JNUG|3670|0|6870|B
20210209|JO|100|0|300|B
20210209|JOB|72|0|572|B
20210209|JOBS|203|0|233|B
20210209|JOE|910|0|1774|B
20210209|JOET|4|0|5|B
20210209|JP|124|0|1681|B
20210209|JPC|700|0|700|B
20210209|JPM|792|0|3918|B
20210209|JPN|150|0|150|B
20210209|JPS|46|0|46|B
20210209|JRI|2257|0|3957|B
20210209|JRJC|1080|0|1092|B
20210209|JRO|1130|0|1530|B
20210209|JSM|20|0|20|B
20210209|JT|2887|0|3207|B
20210209|JUPW|1681|0|3727|B
20210209|JVA|106|0|146|B
20210209|JWN|262|0|3893|B
20210209|JWS|418|0|3518|B
20210209|JYAC|40|0|50|B
20210209|JYNT|273|0|510|B
20210209|K|21|0|159|B
20210209|KALA|200|0|2200|B
20210209|KALU|29|0|30|B
20210209|KALV|148954|0|235944|B
20210209|KAMN|3|0|3|B
20210209|KARS|360|0|362|B
20210209|KB|100|0|100|B
20210209|KBA|730|0|737|B
20210209|KBAL|110|0|211|B
20210209|KBE|20|0|120|B
20210209|KBH|422|0|1087|B
20210209|KBNT|1355|0|8447|B
20210209|KBSF|3041|0|3766|B
20210209|KBWB|19|0|19|B
20210209|KC|2562|0|18479|B
20210209|KDMN|500|0|1500|B
20210209|KDNY|711|0|711|B
20210209|KE|102|0|652|B
20210209|KEP|50|0|51|B
20210209|KEQU|4|0|4|B
20210209|KERN|7873|0|25191|B
20210209|KEX|5|0|5|B
20210209|KEYS|410|0|975|B
20210209|KFRC|5|0|27|B
20210209|KFY|9|0|9|B
20210209|KGC|791|0|13978|B
20210209|KGRN|1970|0|2191|B
20210209|KHC|7455|0|14045|B
20210209|KIDS|1|0|1|B
20210209|KIE|20|0|20|B
20210209|KIM|50|0|1217|B
20210209|KIQ|12772|0|30590|B
20210209|KIRK|13|0|152|B
20210209|KKR|1134|0|3344|B
20210209|KL|100|0|401|B
20210209|KLAC|1332|0|1877|B
20210209|KLDO|80|0|860|B
20210209|KLIC|224|0|495|B
20210209|KLR|975|0|3673|B
20210209|KLXE|2|0|302|B
20210209|KMB|304|0|339|B
20210209|KMDA|160|0|764|B
20210209|KMI|314|0|1448|B
20210209|KMPH|4248|0|6401|B
20210209|KMPR|11|0|13|B
20210209|KMT|100|0|221|B
20210209|KNDI|10251|0|25832|B
20210209|KNOP|3|0|3|B
20210209|KNSA|612|0|1012|B
20210209|KNSL|46|0|52|B
20210209|KO|19228|0|24339|B
20210209|KODK|9257|0|16009|B
20210209|KOF|9|0|14|B
20210209|KOP|48|0|49|B
20210209|KOPN|7008|0|76596|B
20210209|KOR|3398|0|3426|B
20210209|KORU|310|0|310|B
20210209|KOS|2965|0|22625|B
20210209|KOSS|3223|0|8835|B
20210209|KR|20|0|1620|B
20210209|KRA|25|0|131|B
20210209|KRBP|15|0|201|B
20210209|KRC|260|0|260|B
20210209|KRE|5215|0|5682|B
20210209|KRG|139|0|139|B
20210209|KRMD|2724|0|2724|B
20210209|KRNT|41|0|44|B
20210209|KROS|2|0|102|B
20210209|KRP|709|0|709|B
20210209|KRTX|20|0|470|B
20210209|KRUS|172|0|176|B
20210209|KSMT|219|0|923|B
20210209|KSTR|119|0|119|B
20210209|KSU|57|0|58|B
20210209|KT|293|0|1693|B
20210209|KTOS|1152|0|5174|B
20210209|KTRA|37753|0|69903|B
20210209|KURE|253|0|354|B
20210209|KW|209|0|210|B
20210209|KWEB|600|0|1553|B
20210209|KWR|8|0|8|B
20210209|KXIN|40222|0|98001|B
20210209|KYMR|80|0|180|B
20210209|KZIA|3286|0|5949|B
20210209|KZR|120|0|442|B
20210209|LABD|6964|0|13419|B
20210209|LABP|6324|0|11704|B
20210209|LABU|1341|0|4120|B
20210209|LAC|15792|0|56312|B
20210209|LACQ|200|0|400|B
20210209|LAD|317|0|647|B
20210209|LADR|2900|0|2900|B
20210209|LAKE|2307|0|6559|B
20210209|LANC|10|0|10|B
20210209|LAND|100|0|201|B
20210209|LASR|145|0|598|B
20210209|LATN|1300|0|1650|B
20210209|LAWS|200|0|200|B
20210209|LAZ|92|0|144|B
20210209|LAZR|18839|0|72141|B
20210209|LAZY|205|0|885|B
20210209|LBRDK|58|0|69|B
20210209|LBRT|5945|0|8970|B
20210209|LBTYK|39|0|80|B
20210209|LC|612|0|904|B
20210209|LCI|650|0|3175|B
20210209|LCII|2|0|2|B
20210209|LCTX|452|0|3313|B
20210209|LCUT|92|0|92|B
20210209|LDOS|58|0|58|B
20210209|LDP|857|0|857|B
20210209|LEA|149|0|384|B
20210209|LEAP|50|0|59|B
20210209|LECO|2|0|3|B
20210209|LEDS|34241|0|61313|B
20210209|LEE|4700|0|6762|B
20210209|LEG|500|0|703|B
20210209|LEGH|500|0|500|B
20210209|LEGN|1299|0|1817|B
20210209|LEN|855|0|975|B
20210209|LESL|1308|0|1608|B
20210209|LEU|263|0|738|B
20210209|LEVI|3|0|465|B
20210209|LEXX|5113|0|7808|B
20210209|LFC|100|0|205|B
20210209|LFTR|701|0|2507|B
20210209|LFTRU|173|0|973|B
20210209|LGF/A|42|0|117|B
20210209|LGHL|1403|0|6605|B
20210209|LGIH|70|0|83|B
20210209|LGL|11|0|56|B
20210209|LGND|278|0|633|B
20210209|LGVW|4986|0|15945|B
20210209|LH|1|0|104|B
20210209|LHDX|521|0|2358|B
20210209|LHX|84|0|141|B
20210209|LI|93461|0|220972|B
20210209|LIFE|1440|0|2761|B
20210209|LII|1|0|2|B
20210209|LILA|1300|0|2001|B
20210209|LIN|179|0|309|B
20210209|LIQT|600|0|600|B
20210209|LIT|719|0|1010|B
20210209|LITB|4547|0|14129|B
20210209|LITE|790|0|1791|B
20210209|LIVE|267|0|367|B
20210209|LIXT|9|0|270|B
20210209|LJAQU|100|0|100|B
20210209|LJPC|818|0|1018|B
20210209|LKCO|192309|0|424455|B
20210209|LKFN|1|0|1|B
20210209|LKQ|15|0|116|B
20210209|LL|10|0|810|B
20210209|LLIT|8229|0|13252|B
20210209|LLNW|2515|0|15781|B
20210209|LLY|2992|0|4010|B
20210209|LMAT|58|0|220|B
20210209|LMB|130|0|270|B
20210209|LMFA|5851|0|12779|B
20210209|LMND|25144|0|42131|B
20210209|LMNL|2334|0|3172|B
20210209|LMNX|7|0|928|B
20210209|LMT|2885|0|5987|B
20210209|LND|374|0|374|B
20210209|LNDC|206|0|347|B
20210209|LNG|40|0|40|B
20210209|LNT|139|0|339|B
20210209|LNTH|5|0|205|B
20210209|LOAC|126|0|1416|B
20210209|LOB|125|0|329|B
20210209|LODE|1754|0|6668|B
20210209|LOGI|1039|0|1906|B
20210209|LOMA|1000|0|1200|B
20210209|LOOP|316|0|316|B
20210209|LORL|418|0|558|B
20210209|LOTZ|23057|0|39501|B
20210209|LOUP|25|0|25|B
20210209|LOVE|399|0|583|B
20210209|LOW|4398|0|4909|B
20210209|LPCN|4800|0|10875|B
20210209|LPI|1603|0|1903|B
20210209|LPL|4302|0|4804|B
20210209|LPLA|142|0|171|B
20210209|LPRO|1|0|973|B
20210209|LPSN|7|0|143|B
20210209|LPTH|4900|0|5100|B
20210209|LPTX|2485|0|8285|B
20210209|LPX|100|0|151|B
20210209|LQD|10|0|11|B
20210209|LQDA|4080|0|14393|B
20210209|LRCX|751|0|3910|B
20210209|LRMR|4|0|4|B
20210209|LRN|720|0|2664|B
20210209|LRNZ|95|0|96|B
20210209|LSAQ|1|0|1|B
20210209|LSBK|3|0|3|B
20210209|LSCC|222|0|318|B
20210209|LSEA|350|0|550|B
20210209|LSF|560|0|864|B
20210209|LSPD|1197|0|1879|B
20210209|LSXMK|58|0|59|B
20210209|LTBR|510|0|1753|B
20210209|LTHM|2647|0|17805|B
20210209|LTRX|446|0|546|B
20210209|LU|16874|0|76008|B
20210209|LULU|765|0|918|B
20210209|LUMN|340|0|2465|B
20210209|LUNA|20|0|620|B
20210209|LUV|1381|0|2769|B
20210209|LUXA|1|0|11|B
20210209|LW|18|0|18|B
20210209|LWAY|175|0|481|B
20210209|LX|47340|0|124400|B
20210209|LXEH|18|0|18|B
20210209|LXRX|6469|0|8069|B
20210209|LYB|513|0|528|B
20210209|LYFT|4314|0|26880|B
20210209|LYG|100|0|100|B
20210209|LYRA|151|0|552|B
20210209|LYV|2141|0|2941|B
20210209|M|799|0|5522|B
20210209|MA|2219|0|3200|B
20210209|MAC|8837|0|14308|B
20210209|MACK|551|0|551|B
20210209|MAG|2000|0|3297|B
20210209|MAGS|1325|0|1700|B
20210209|MAIN|575|0|691|B
20210209|MANH|290|0|290|B
20210209|MANT|170|0|208|B
20210209|MANU|150|0|150|B
20210209|MAR|335|0|698|B
20210209|MARA|65335|0|185060|B
20210209|MARK|2530|0|13383|B
20210209|MAS|100|0|100|B
20210209|MASI|294|0|323|B
20210209|MASS|1434|0|2851|B
20210209|MAT|627|0|2258|B
20210209|MATX|10|0|260|B
20210209|MAXN|1113|0|4490|B
20210209|MAXR|4598|0|7918|B
20210209|MBB|203|0|203|B
20210209|MBI|701|0|901|B
20210209|MBII|6140|0|8791|B
20210209|MBIN|344|0|344|B
20210209|MBIO|510|0|5520|B
20210209|MBOT|439|0|439|B
20210209|MBRX|15427|0|22285|B
20210209|MBUU|1100|0|3454|B
20210209|MC|15|0|115|B
20210209|MCAC|2208|0|5416|B
20210209|MCB|600|0|635|B
20210209|MCD|2616|0|3725|B
20210209|MCFE|110|0|349|B
20210209|MCFT|316|0|318|B
20210209|MCHP|1241|0|2324|B
20210209|MCO|40|0|51|B
20210209|MCRB|2945|0|3275|B
20210209|MCRI|1|0|1|B
20210209|MCS|300|0|3830|B
20210209|MDB|139|0|268|B
20210209|MDC|1279|0|1585|B
20210209|MDGS|6541|0|19299|B
20210209|MDIA|2575|0|3565|B
20210209|MDLA|1463|0|1564|B
20210209|MDLY|7460|0|11997|B
20210209|MDLZ|629|0|665|B
20210209|MDNA|137|0|137|B
20210209|MDP|23|0|150|B
20210209|MDRR|2926|0|10827|B
20210209|MDT|289|0|303|B
20210209|MDU|1|0|39|B
20210209|MDVL|719|0|1992|B
20210209|MDWD|77|0|228|B
20210209|MDXG|200|0|340|B
20210209|MDY|831|0|1199|B
20210209|MEC|27|0|27|B
20210209|MED|136|0|197|B
20210209|MEDP|12|0|41|B
20210209|MEDS|293|0|493|B
20210209|MEG|1|0|3|B
20210209|MEIP|2670|0|17087|B
20210209|MELI|987|0|1402|B
20210209|MEOH|70|0|620|B
20210209|MERC|300|0|1489|B
20210209|MESA|100|0|1149|B
20210209|MET|906|0|907|B
20210209|METC|25|0|50|B
20210209|METX|20707|0|53054|B
20210209|MEXX|8|0|8|B
20210209|MFA|12|0|5072|B
20210209|MFC|3259|0|3359|B
20210209|MFG|481|0|696|B
20210209|MFGP|300|0|901|B
20210209|MFH|400|0|907|B
20210209|MFIN|1700|0|1700|B
20210209|MFL|684|0|684|B
20210209|MFNC|1|0|1|B
20210209|MG|1|0|201|B
20210209|MGA|333|0|339|B
20210209|MGI|15122|0|23495|B
20210209|MGIC|355|0|355|B
20210209|MGM|404|0|3285|B
20210209|MGNI|12655|0|24612|B
20210209|MGP|200|0|200|B
20210209|MGPI|36|0|37|B
20210209|MGTA|114|0|208|B
20210209|MHH|100|0|202|B
20210209|MHI|50|0|50|B
20210209|MHK|409|0|439|B
20210209|MHpA|200|0|200|B
20210209|MICT|6377|0|22929|B
20210209|MIDD|6|0|6|B
20210209|MIK|205|0|1852|B
20210209|MIME|1774|0|2301|B
20210209|MIND|681|0|681|B
20210209|MIRM|167|0|577|B
20210209|MITK|454|0|3421|B
20210209|MITO|460|0|8926|B
20210209|MITT|2461|0|2661|B
20210209|MJ|8550|0|14144|B
20210209|MKC|902|0|1514|B
20210209|MKD|20996|0|36311|B
20210209|MKGI|3898|0|6279|B
20210209|MKL|169|0|170|B
20210209|MKSI|16|0|888|B
20210209|MKTX|10|0|226|B
20210209|MLAC|55|0|55|B
20210209|MLCO|2001|0|4328|B
20210209|MLM|38|0|993|B
20210209|MLND|10|0|1410|B
20210209|MLPX|7|1|29|B
20210209|MLSS|700|0|18990|B
20210209|MMLP|4942|0|8604|B
20210209|MMM|1181|0|1714|B
20210209|MMP|2330|0|2490|B
20210209|MMYT|37|0|2738|B
20210209|MNDO|555|0|1807|B
20210209|MNKD|4304|0|10796|B
20210209|MNOV|2|0|2|B
20210209|MNPR|2735|0|3283|B
20210209|MNRO|141|0|141|B
20210209|MNSO|8702|0|14905|B
20210209|MNST|521|0|1695|B
20210209|MNTK|1152|0|3069|B
20210209|MO|7470|0|9959|B
20210209|MODN|1501|0|1622|B
20210209|MOFG|61|0|62|B
20210209|MOGO|37345|0|76764|B
20210209|MOH|25|0|26|B
20210209|MOMO|4305|0|29789|B
20210209|MOO|12|0|112|B
20210209|MOON|1687|1162|1752|B
