Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210601|IDEX|56871|0|178450|B
20210601|IDRA|3050|0|8227|B
20210601|IDT|530|0|736|B
20210601|IDV|25|0|25|B
20210601|IDXX|135|0|428|B
20210601|IEA|1233|0|1333|B
20210601|IEF|78|0|246|B
20210601|IEFA|3623|0|5030|B
20210601|IEMG|3413|0|3414|B
20210601|IEP|1111|0|1392|B
20210601|IESC|10|0|11|B
20210601|IEUS|20|0|20|B
20210601|IEX|63|0|63|B
20210601|IFF|217|0|218|B
20210601|IFGL|4|0|22|B
20210601|IFN|16|0|16|B
20210601|IFRX|150|0|150|B
20210601|IGD|4035|0|4923|B
20210601|IGF|12|0|12|B
20210601|IGI|58|0|58|B
20210601|IGMS|100|0|275|B
20210601|IGOV|12|0|12|B
20210601|IGT|5637|0|8741|B
20210601|IGV|1632|0|1771|B
20210601|IHF|9|9|10|B
20210601|IHG|105|0|105|B
20210601|IHI|17|0|121|B
20210601|IHRT|700|0|3196|B
20210601|IHT|5120|0|6882|B
20210601|IIF|443|0|443|B
20210601|III|1177|0|1177|B
20210601|IIN|200|0|200|B
20210601|IIPR|42|0|532|B
20210601|IIVI|550|0|1028|B
20210601|IJH|70|0|183|B
20210601|IJR|84|0|89|B
20210601|IJS|104|0|113|B
20210601|IKNX|150|0|150|B
20210601|ILCB|1|0|1|B
20210601|ILF|1120|0|1325|B
20210601|ILMN|210|0|435|B
20210601|IMAB|154|0|3532|B
20210601|IMAC|140|0|140|B
20210601|IMAX|100|0|1701|B
20210601|IMBI|500|0|2700|B
20210601|IMMP|5457|0|7757|B
20210601|IMNM|18|0|425|B
20210601|IMOS|150|0|151|B
20210601|IMPL|1800|0|2100|B
20210601|IMRA|62|0|62|B
20210601|IMTE|2565|0|2896|B
20210601|IMVT|34553|0|43185|B
20210601|INBK|22|0|22|B
20210601|INDA|4235|0|4238|B
20210601|INDB|20|0|20|B
20210601|INDL|306|0|1005|B
20210601|INDS|50|0|50|B
20210601|INDY|16|0|117|B
20210601|INFL|50|0|150|B
20210601|INFO|122|0|230|B
20210601|INFU|52|0|187|B
20210601|INFY|12200|0|12302|B
20210601|INGN|141|0|1186|B
20210601|INGR|203|0|223|B
20210601|INMB|2730|0|2938|B
20210601|INMD|197|0|2448|B
20210601|INN|800|0|802|B
20210601|INO|2400|0|5458|B
20210601|INOV|16|0|616|B
20210601|INPX|2710|0|31735|B
20210601|INS|521|0|625|B
20210601|INSE|800|0|2350|B
20210601|INSG|50|0|1095|B
20210601|INSW|500|0|1300|B
20210601|INTC|2192|0|14349|B
20210601|INTT|1096|0|1096|B
20210601|INTU|796|0|1054|B
20210601|INUV|4999|0|6221|B
20210601|INVO|37|0|152|B
20210601|INVZ|8146|0|8835|B
20210601|IO|900|0|1220|B
20210601|IONS|29|0|30|B
20210601|IOSP|20|0|20|B
20210601|IOVA|2632|0|6192|B
20210601|IPAY|20|0|120|B
20210601|IPDN|2400|0|2400|B
20210601|IPG|908|0|1013|B
20210601|IPGP|302|0|308|B
20210601|IPI|55|0|211|B
20210601|IPO|660|0|716|B
20210601|IPOD|1029|0|2846|B
20210601|IPOF|3636|0|5858|B
20210601|IPWR|100|0|200|B
20210601|IQ|5002|0|22849|B
20210601|IQDY|100|0|100|B
20210601|IQV|228|0|3362|B
20210601|IR|22|0|82|B
20210601|IRBT|202|0|415|B
20210601|IRDM|840|0|841|B
20210601|IRL|80|0|80|B
20210601|IRM|534|0|656|B
20210601|IRR|300|0|300|B
20210601|IRS|820|0|820|B
20210601|IRTC|2164|0|4671|B
20210601|ISIG|100|0|234|B
20210601|ISNS|1|0|166|B
20210601|ISRG|450|0|760|B
20210601|ISUN|288|0|582|B
20210601|ISVL|58|0|58|B
20210601|IT|364|0|431|B
20210601|ITA|132|0|2746|B
20210601|ITB|200|0|400|B
20210601|ITCB|1474|0|1674|B
20210601|ITGR|20|0|20|B
20210601|ITOS|1100|0|1101|B
20210601|ITOT|47|0|50|B
20210601|ITP|10689|0|35234|B
20210601|ITRM|24605|0|55752|B
20210601|ITUB|9576|0|20261|B
20210601|ITW|82|0|622|B
20210601|IVAC|850|0|1460|B
20210601|IVAL|67|0|67|B
20210601|IVR|507|0|3218|B
20210601|IVRA|52|0|52|B
20210601|IVV|36|0|233|B
20210601|IVW|800|0|800|B
20210601|IVZ|1396|0|6827|B
20210601|IWD|100|0|3100|B
20210601|IWM|10713|0|12077|B
20210601|IWN|340|0|1306|B
20210601|IWO|1040|0|1108|B
20210601|IWS|75|0|75|B
20210601|IXG|2|0|2|B
20210601|IXN|200|0|201|B
20210601|IXUS|5|0|6|B
20210601|IYH|40|0|40|B
20210601|IYR|2100|0|2711|B
20210601|IYT|23|0|328|B
20210601|IYW|300|0|301|B
20210601|IZEA|2600|0|5645|B
20210601|IZRL|31|0|42|B
20210601|J|28|0|62|B
20210601|JAGX|16783|0|106045|B
20210601|JAKK|150|0|300|B
20210601|JAMF|14|0|603|B
20210601|JAN|3300|0|3812|B
20210601|JAZZ|59|0|186|B
20210601|JBHT|183|0|249|B
20210601|JBL|315|0|516|B
20210601|JBLU|2280|0|4260|B
20210601|JBSS|98|0|99|B
20210601|JCI|100|0|100|B
20210601|JCOM|10|0|10|B
20210601|JD|36563|0|72348|B
20210601|JDST|2|0|2|B
20210601|JEF|38|0|138|B
20210601|JELD|40|0|40|B
20210601|JEPI|2012|0|2012|B
20210601|JETS|335|0|786|B
20210601|JFIN|400|0|3823|B
20210601|JG|3718|0|13339|B
20210601|JHX|227|0|227|B
20210601|JILL|1004|0|1952|B
20210601|JJC|126|0|186|B
20210601|JKS|4636|0|9274|B
20210601|JMIA|4361|0|29051|B
20210601|JMP|720|0|720|B
20210601|JNCE|200|0|2100|B
20210601|JNJ|4615|0|7078|B
20210601|JNK|58|0|236|B
20210601|JNUG|6089|0|12407|B
20210601|JO|16|0|703|B
20210601|JOB|3087|0|13370|B
20210601|JOUT|1|0|2|B
20210601|JP|1500|0|1500|B
20210601|JPI|100|0|100|B
20210601|JPM|1643|0|2711|B
20210601|JPST|2520|0|2520|B
20210601|JQC|1600|0|6722|B
20210601|JRI|212|0|425|B
20210601|JRJC|300|0|300|B
20210601|JRO|785|0|785|B
20210601|JRS|202|0|202|B
20210601|JSCP|300|0|300|B
20210601|JSD|300|0|300|B
20210601|JSM|100|0|100|B
20210601|JVA|200|0|201|B
20210601|JW/A|61|0|62|B
20210601|JWN|1359|0|7758|B
20210601|JWS|3536|0|4436|B
20210601|JXI|1|0|111|B
20210601|JYAC|40|0|110|B
20210601|JYNT|393|0|416|B
20210601|JZXN|19677|0|25094|B
20210601|K|5|0|787|B
20210601|KALA|949|0|949|B
20210601|KALU|105|0|305|B
20210601|KAMN|300|0|300|B
20210601|KAR|1400|0|1552|B
20210601|KARO|200|0|200|B
20210601|KB|107|0|107|B
20210601|KBE|8145|0|10646|B
20210601|KBH|300|0|472|B
20210601|KBNT|432|0|1945|B
20210601|KBSF|1000|0|1000|B
20210601|KBWY|157|0|158|B
20210601|KC|353|0|1567|B
20210601|KDNY|2360|0|2860|B
20210601|KE|154|0|159|B
20210601|KEMQ|89|0|89|B
20210601|KERN|300|0|778|B
20210601|KEX|148|0|248|B
20210601|KEYS|9|0|42|B
20210601|KF|22|0|22|B
20210601|KFRC|65|0|209|B
20210601|KFY|20|0|21|B
20210601|KGC|100|0|3002|B
20210601|KGRN|150|0|160|B
20210601|KHC|2262|0|4306|B
20210601|KIM|783|0|1184|B
20210601|KINZU|800|0|1655|B
20210601|KIQ|300|0|300|B
20210601|KIRK|4144|0|6268|B
20210601|KKR|679|0|680|B
20210601|KKRpA|200|0|200|B
20210601|KL|450|0|1290|B
20210601|KLAC|1402|0|1574|B
20210601|KLIC|74|0|893|B
20210601|KLR|2|0|1302|B
20210601|KLXE|451|0|451|B
20210601|KMB|2847|0|4165|B
20210601|KMF|200|0|200|B
20210601|KMI|2257|0|2408|B
20210601|KMPH|1359|0|4860|B
20210601|KMT|661|0|661|B
20210601|KMX|14|0|340|B
20210601|KN|50|0|50|B
20210601|KNDI|600|0|3037|B
20210601|KNSL|70|0|111|B
20210601|KO|4354|0|5309|B
20210601|KOD|130|0|235|B
20210601|KODK|6900|0|15612|B
20210601|KOF|1332|0|1472|B
20210601|KOP|15|0|115|B
20210601|KOPN|822|0|5452|B
20210601|KOS|920|0|13454|B
20210601|KOSS|5857|0|22302|B
20210601|KPTI|100|0|405|B
20210601|KR|8156|0|8560|B
20210601|KRBN|384|0|534|B
20210601|KRC|282|0|346|B
20210601|KRMA|2|0|2|B
20210601|KRNL|90|0|90|B
20210601|KRNT|15|0|65|B
20210601|KRP|100|0|100|B
20210601|KRUS|171|0|191|B
20210601|KSPN|315|0|315|B
20210601|KSS|1869|0|3479|B
20210601|KSU|376|0|479|B
20210601|KT|376|0|1087|B
20210601|KTF|100|0|337|B
20210601|KTRA|300|0|2223|B
20210601|KUKE|400|0|1159|B
20210601|KURA|266|0|566|B
20210601|KURE|26|0|187|B
20210601|KURI|40|0|40|B
20210601|KVSA|400|0|400|B
20210601|KWEB|1636|0|2121|B
20210601|KWR|30|0|30|B
20210601|KXI|143|0|143|B
20210601|KXIN|500|0|981|B
20210601|KYN|1874|0|2974|B
20210601|KZR|300|0|300|B
20210601|LABD|790|0|990|B
20210601|LABP|100|0|250|B
20210601|LABU|5755|0|10924|B
20210601|LAC|7362|0|14674|B
20210601|LAD|321|0|431|B
20210601|LAKE|20|0|70|B
20210601|LAND|206|0|2010|B
20210601|LASR|14|0|26|B
20210601|LAUR|3236|0|3236|B
20210601|LAZ|6|0|1088|B
20210601|LAZR|5953|0|15517|B
20210601|LAZY|106|0|571|B
20210601|LB|169|0|552|B
20210601|LBAI|1100|0|1100|B
20210601|LBRT|20|0|1320|B
20210601|LBTYK|3402|0|3802|B
20210601|LC|600|0|1254|B
20210601|LCA|101|0|101|B
20210601|LCII|38|0|42|B
20210601|LCTX|21061|0|50612|B
20210601|LCUT|117|0|274|B
20210601|LDI|31|0|1286|B
20210601|LDOS|409|0|820|B
20210601|LDRS|8|0|8|B
20210601|LE|1607|0|1620|B
20210601|LEA|1321|0|1372|B
20210601|LEAP|2|0|2|B
20210601|LEDS|25788|0|72383|B
20210601|LEE|1|0|23|B
20210601|LEGN|2007|0|9401|B
20210601|LEGO|1447|0|1947|B
20210601|LEN|161|0|310|B
20210601|LEO|103|0|103|B
20210601|LEU|80|0|372|B
20210601|LEV|280|0|2188|B
20210601|LFC|920|0|1836|B
20210601|LFMD|2932|0|6974|B
20210601|LGF/A|102|0|605|B
20210601|LGF/B|120|0|120|B
20210601|LGIH|373|0|377|B
20210601|LGO|415|0|465|B
20210601|LGVN|6100|0|6100|B
20210601|LH|1692|0|2900|B
20210601|LHCG|25|0|26|B
20210601|LHDX|96|0|1498|B
20210601|LHX|13|0|241|B
20210601|LI|59471|0|170810|B
20210601|LIFE|100|0|1800|B
20210601|LII|36|0|36|B
20210601|LIN|168|0|171|B
20210601|LIT|591|0|1027|B
20210601|LITB|2990|0|10085|B
20210601|LITE|2070|0|2402|B
20210601|LIVE|505|0|796|B
20210601|LIVN|60|0|100|B
20210601|LIVX|1520|0|4198|B
20210601|LIZI|100|0|101|B
20210601|LKFN|20|0|20|B
20210601|LKQ|120|0|120|B
20210601|LLNW|1887|0|3487|B
20210601|LLY|229|0|704|B
20210601|LMND|14906|0|23007|B
20210601|LMNL|1150|0|3074|B
20210601|LMT|739|0|1577|B
20210601|LNC|160|0|184|B
20210601|LND|19|0|19|B
20210601|LNT|32|0|32|B
20210601|LNTH|408|0|1613|B
20210601|LOAN|79|0|79|B
20210601|LOB|85|0|86|B
20210601|LODE|2027|0|6728|B
20210601|LOGI|1988|0|3670|B
20210601|LOMA|4172|0|4570|B
20210601|LORL|110|0|110|B
20210601|LOTZ|600|0|19296|B
20210601|LOVE|125|0|550|B
20210601|LOW|830|0|2157|B
20210601|LPG|800|0|2000|B
20210601|LPI|649|0|1514|B
20210601|LPL|3201|0|5501|B
20210601|LPLA|26|0|26|B
20210601|LPSN|55|0|176|B
20210601|LPTH|500|0|500|B
20210601|LPX|1599|0|5811|B
20210601|LQDT|1500|0|3636|B
20210601|LRCX|2719|0|5349|B
20210601|LRGE|5|0|11|B
20210601|LRMR|225|0|225|B
20210601|LSCC|911|0|1112|B
20210601|LSPD|1026|0|3838|B
20210601|LSXMA|100|0|100|B
20210601|LTBR|200|0|200|B
20210601|LTC|115|0|321|B
20210601|LTHM|312|0|4201|B
20210601|LTPZ|167|0|168|B
20210601|LTRN|224|0|864|B
20210601|LTRPA|835|0|6138|B
20210601|LU|3300|0|71197|B
20210601|LULU|773|0|1134|B
20210601|LUMN|5710|0|8149|B
20210601|LUV|300|0|301|B
20210601|LUXA|100|0|100|B
20210601|LVHD|14|14|24|B
20210601|LVS|200|0|2204|B
20210601|LWAY|20|0|20|B
20210601|LX|41342|0|91349|B
20210601|LXP|100|0|100|B
20210601|LXU|26|0|26|B
20210601|LYB|540|0|955|B
20210601|LYFT|1811|0|3144|B
20210601|LYTS|150|0|150|B
20210601|LYV|517|0|1142|B
20210601|M|5651|0|11823|B
20210601|MA|945|0|2515|B
20210601|MAA|51|0|52|B
20210601|MAAC|2|0|22|B
20210601|MAC|5327|0|26134|B
20210601|MAG|7800|0|10840|B
20210601|MAGS|398|0|398|B
20210601|MAIN|361|0|500|B
20210601|MAN|103|0|177|B
20210601|MANH|51|0|114|B
20210601|MANT|20|0|208|B
20210601|MANU|838|0|2737|B
20210601|MAR|794|0|2595|B
20210601|MARA|12382|0|41930|B
20210601|MARK|6896|0|30097|B
20210601|MASI|183|0|328|B
20210601|MATX|45|0|578|B
20210601|MAXN|221|0|324|B
20210601|MAXR|632|0|1414|B
20210601|MBB|17|0|32|B
20210601|MBI|800|0|2000|B
20210601|MBII|200|0|200|B
20210601|MBOT|2|0|2|B
20210601|MBUU|194|0|320|B
20210601|MC|24|0|44|B
20210601|MCD|1017|0|1706|B
20210601|MCF|6000|0|9702|B
20210601|MCFE|125|0|193|B
20210601|MCFT|100|0|4536|B
20210601|MCHI|3017|0|3020|B
20210601|MCHP|96|0|704|B
20210601|MCK|354|0|600|B
20210601|MCO|110|0|209|B
20210601|MCRB|1680|0|2610|B
20210601|MCRI|300|0|300|B
20210601|MCY|1|0|1|B
20210601|MD|350|0|630|B
20210601|MDB|143|0|261|B
20210601|MDC|88|0|694|B
20210601|MDCA|100|0|100|B
20210601|MDGL|50|0|52|B
20210601|MDJH|967|0|2433|B
20210601|MDLA|578|0|790|B
20210601|MDLY|598|0|598|B
20210601|MDLZ|3551|0|3552|B
20210601|MDRR|788|0|24746|B
20210601|MDRX|100|0|101|B
20210601|MDT|452|0|484|B
20210601|MDVL|100|0|100|B
20210601|MDY|1952|0|2557|B
20210601|MDYV|45|0|45|B
20210601|MEC|1|0|1|B
20210601|MED|22|0|31|B
20210601|MEDP|100|0|301|B
20210601|MEG|2|0|3|B
20210601|MEI|10|0|10|B
20210601|MEIP|1996|0|5196|B
20210601|MELI|508|0|791|B
20210601|MEOH|2|0|199|B
20210601|MESA|6006|0|8027|B
20210601|MESO|400|0|500|B
20210601|MET|123|0|198|B
20210601|METC|2480|0|2680|B
20210601|METX|31815|0|49574|B
20210601|METpF|100|0|100|B
20210601|MFC|760|0|784|B
20210601|MFH|7300|0|16460|B
20210601|MGA|470|0|986|B
20210601|MGI|789|0|3993|B
20210601|MGIC|25|0|55|B
20210601|MGM|2200|0|4307|B
20210601|MGNI|2867|0|6245|B
20210601|MGTA|1|0|1|B
20210601|MGV|107|0|107|B
20210601|MGY|450|0|1773|B
20210601|MHK|560|0|2172|B
20210601|MHN|500|0|500|B
20210601|MHNC|100|0|100|B
20210601|MHO|229|0|1150|B
20210601|MICT|6466|0|12759|B
20210601|MIDD|14|0|194|B
20210601|MIDU|112|0|113|B
20210601|MILE|100|0|2830|B
20210601|MIME|27|0|300|B
20210601|MIN|140|0|140|B
20210601|MINT|48|0|48|B
20210601|MIRM|280|0|280|B
20210601|MIST|200|0|200|B
20210601|MITC|3|0|497|B
20210601|MIXT|41|0|296|B
20210601|MKC|312|0|701|B
20210601|MKSI|131|0|381|B
20210601|MKTX|20|0|140|B
20210601|MLAB|29|0|79|B
20210601|MLHR|102|0|247|B
20210601|MLM|843|0|863|B
20210601|MLND|2120|0|2320|B
20210601|MMAC|5|0|5|B
20210601|MMC|58|0|66|B
20210601|MMI|15|0|25|B
20210601|MMM|530|0|911|B
20210601|MMP|670|0|1870|B
20210601|MMS|60|0|60|B
20210601|MMSI|20|0|20|B
20210601|MMT|913|0|913|B
20210601|MMX|200|0|560|B
20210601|MNKD|1587|0|5709|B
20210601|MNMD|3336|0|27324|B
20210601|MNOV|235|0|235|B
20210601|MNRO|40|0|55|B
20210601|MNSO|1745|0|12510|B
20210601|MNST|28|0|121|B
20210601|MNTX|200|0|200|B
20210601|MO|540|0|1341|B
20210601|MOAT|500|0|500|B
20210601|MOGO|1826|0|5206|B
20210601|MOMO|7842|0|23895|B
20210601|MOO|198|0|473|B
20210601|MOON|202|0|2102|B
20210601|MOS|841|0|1420|B
20210601|MOSY|23601|0|49180|B
20210601|MOTV|2|0|2|B
20210601|MOVE|164|0|164|B
20210601|MOXC|13527|0|24377|B
20210601|MP|2011|0|4124|B
20210601|MPC|1571|0|2009|B
20210601|MPLN|2400|0|2568|B
20210601|MPLX|2150|0|6050|B
20210601|MPV|900|0|900|B
20210601|MPW|51|0|667|B
20210601|MPWR|110|0|127|B
20210601|MRAM|200|0|201|B
20210601|MRCC|100|0|200|B
20210601|MRCY|100|0|161|B
20210601|MREO|445|0|3645|B
20210601|MRK|2920|0|5771|B
20210601|MRKR|300|0|7215|B
20210601|MRLN|1|0|1|B
20210601|MRNA|7414|0|21177|B
20210601|MRNS|19|0|19|B
20210601|MRO|18532|0|42804|B
20210601|MRTX|75|0|76|B
20210601|MRVI|281|0|1690|B
20210601|MS|4454|0|8211|B
20210601|MSCI|53|0|203|B
20210601|MSEX|150|0|200|B
20210601|MSFT|11151|0|20163|B
20210601|MSGE|10|0|117|B
20210601|MSGN|16|0|21|B
20210601|MSGS|30|0|102|B
20210601|MSI|70|0|450|B
20210601|MSM|2|0|42|B
20210601|MSOS|1737|0|3525|B
20210601|MSTR|1281|0|2148|B
20210601|MSpF|90|0|90|B
20210601|MT|989|0|1156|B
20210601|MTA|107|0|407|B
20210601|MTB|73|0|73|B
20210601|MTBC|200|0|200|B
20210601|MTC|550|0|820|B
20210601|MTCH|1323|0|1651|B
20210601|MTD|16|0|31|B
20210601|MTDR|194|0|1898|B
20210601|MTEX|600|0|712|B
20210601|MTG|235|0|235|B
20210601|MTH|1100|0|1604|B
20210601|MTL|1|0|18|B
20210601|MTN|170|0|170|B
20210601|MTOR|40|0|80|B
20210601|MTRN|118|0|119|B
20210601|MTW|423|0|1229|B
20210601|MU|651|0|8995|B
20210601|MUC|5|0|20|B
20210601|MUDS|28418|0|53920|B
20210601|MUR|300|0|2641|B
20210601|MUX|2450|0|2450|B
20210601|MVIS|97373|0|170772|B
20210601|MVRL|37|0|37|B
20210601|MX|100|0|4774|B
20210601|MXC|600|0|600|B
20210601|MXI|60|0|110|B
20210601|MXIM|104|0|540|B
20210601|MXL|10|0|210|B
20210601|MYGN|80|0|80|B
20210601|MYI|60|0|60|B
20210601|MYOV|57|0|407|B
20210601|MYRG|43|0|43|B
20210601|MYT|13700|0|16128|B
20210601|NAIL|857|0|1108|B
20210601|NAK|100|0|17684|B
20210601|NAKD|202565|0|413760|B
20210601|NAPA|125|0|155|B
20210601|NARI|958|0|3585|B
20210601|NAT|4582|0|6069|B
20210601|NATR|1|0|193|B
20210601|NAVB|100|0|100|B
20210601|NAVI|920|0|1322|B
20210601|NBB|200|0|508|B
20210601|NBEV|200|0|1200|B
20210601|NBIX|7|0|309|B
20210601|NBO|7|0|7|B
20210601|NBR|178|0|189|B
20210601|NBRV|4784|0|6086|B
20210601|NC|101|0|101|B
20210601|NCLH|6018|0|31236|B
20210601|NCNO|169|0|1041|B
20210601|NCR|37|0|38|B
20210601|NCSM|100|0|150|B
20210601|NCTY|10702|0|19747|B
20210601|NCZ|1162|0|1162|B
20210601|NDAC|20|0|20|B
20210601|NDAQ|49|0|640|B
20210601|NDLS|1|0|26|B
20210601|NDP|48|0|48|B
20210601|NDRA|500|0|2050|B
20210601|NEA|1020|0|1120|B
20210601|NEBC|20|0|60|B
20210601|NEE|97|0|1769|B
20210601|NEM|2497|0|7557|B
20210601|NEO|280|0|1130|B
20210601|NEON|40|0|40|B
20210601|NEP|149|0|149|B
20210601|NET|2661|0|6049|B
20210601|NETE|200|0|408|B
20210601|NEU|101|0|102|B
20210601|NEW|100|0|210|B
20210601|NEWP|1500|0|1500|B
20210601|NEWT|149|0|1509|B
20210601|NEXA|19|0|19|B
20210601|NEXT|200|0|200|B
20210601|NFE|600|0|1012|B
20210601|NFG|20|0|20|B
20210601|NFLX|3215|0|4880|B
20210601|NG|186|0|188|B
20210601|NGD|51|0|2011|B
20210601|NGG|300|0|400|B
20210601|NGLpB|200|0|244|B
20210601|NGM|300|0|1550|B
20210601|NGMS|402|0|963|B
20210601|NHC|88|0|88|B
20210601|NHI|59|0|262|B
20210601|NHTC|198|0|198|B
20210601|NI|17|0|18|B
20210601|NIB|1|0|1|B
20210601|NICE|10|0|33|B
20210601|NINE|450|0|551|B
20210601|NIO|262134|0|427781|B
20210601|NIU|925|0|3256|B
20210601|NKE|1013|0|2589|B
20210601|NKLA|15291|0|39419|B
20210601|NKTX|35|0|35|B
20210601|NL|1|0|1|B
20210601|NLOK|121|0|623|B
20210601|NLS|196|0|1440|B
20210601|NLY|852|0|3925|B
20210601|NMFC|306|0|306|B
20210601|NMM|114|0|978|B
20210601|NMRD|6162|0|14462|B
20210601|NMRK|1100|0|1136|B
20210601|NMTR|200|0|1817|B
20210601|NNBR|2100|0|2202|B
20210601|NNDM|12481|0|28902|B
20210601|NNN|89|0|91|B
20210601|NNOX|11862|0|15580|B
20210601|NOAH|500|0|1451|B
20210601|NOBL|30|0|679|B
20210601|NOC|68|0|194|B
20210601|NOG|246|0|1246|B
20210601|NOK|6313|0|27714|B
20210601|NOTV|49|0|151|B
20210601|NOVA|1362|0|4237|B
20210601|NOVN|810|0|5957|B
20210601|NOVT|4|0|6|B
20210601|NOW|1486|0|2124|B
20210601|NP|1|0|16|B
20210601|NPCE|30|0|30|B
20210601|NPO|50|0|50|B
20210601|NR|1087|0|2407|B
20210601|NRBO|100|0|100|B
20210601|NRG|24|0|1027|B
20210601|NRGD|265|0|266|B
20210601|NRGU|25|0|837|B
20210601|NRIX|2871|0|3561|B
20210601|NRXP|2086|0|4128|B
20210601|NRZ|100|0|2342|B
20210601|NS|700|0|1000|B
20210601|NSC|139|0|147|B
20210601|NSH|1100|0|1710|B
20210601|NSIT|22|0|24|B
20210601|NSP|100|0|103|B
20210601|NSTG|201|0|201|B
20210601|NTAP|326|0|514|B
20210601|NTES|1407|0|2587|B
20210601|NTLA|1197|0|2238|B
20210601|NTNX|1550|0|3595|B
20210601|NTP|1198|0|13794|B
20210601|NTR|2899|0|3100|B
20210601|NTRA|483|0|1495|B
20210601|NTRS|20|0|97|B
20210601|NTWK|100|0|300|B
20210601|NTZ|96|0|237|B
20210601|NUAN|300|0|1200|B
20210601|NUE|9984|0|15125|B
20210601|NUGT|101|0|3672|B
20210601|NURO|971|0|971|B
20210601|NUWE|8381|0|13745|B
20210601|NVAX|2528|0|4314|B
20210601|NVCR|6|0|247|B
20210601|NVDA|32196|0|59292|B
20210601|NVEC|50|0|50|B
20210601|NVG|50|0|50|B
20210601|NVMI|15|0|365|B
20210601|NVO|100|0|251|B
20210601|NVOS|100|0|100|B
20210601|NVQ|19|0|19|B
20210601|NVS|25|0|176|B
20210601|NVTA|1669|0|7508|B
20210601|NVVE|945|0|1045|B
20210601|NWBI|400|0|500|B
20210601|NWG|400|0|400|B
20210601|NWL|674|0|685|B
20210601|NWLI|1|0|1|B
20210601|NWS|36|0|1887|B
20210601|NXE|600|0|4831|B
20210601|NXPI|119|0|765|B
20210601|NXST|100|0|422|B
20210601|NXTD|19176|0|28344|B
20210601|NYCB|4200|0|39600|B
20210601|NYMT|1|0|101|B
20210601|NYMTP|1090|0|1090|B
20210601|NYT|300|0|601|B
20210601|O|189|0|1804|B
20210601|OACB|90|0|90|B
20210601|OAS|173|0|987|B
20210601|OBLN|4311|0|10707|B
20210601|OCA|42|0|142|B
20210601|OCFT|300|0|300|B
20210601|OCG|8630|0|13530|B
20210601|OCGN|27975|0|71504|B
20210601|OCN|240|0|241|B
20210601|OCUL|1061|0|1361|B
20210601|OCUP|590|0|690|B
20210601|OCX|2000|0|2800|B
20210601|ODC|50|0|50|B
20210601|ODFL|142|0|173|B
20210601|ODT|52|0|10796|B
20210601|OEG|541305|0|990211|B
20210601|OESX|1419|0|1419|B
20210601|OG|300|0|555|B
20210601|OGE|107|0|107|B
20210601|OGEN|3800|0|5036|B
20210601|OGI|652|0|15901|B
20210601|OGIG|225|0|685|B
20210601|OHI|90|0|616|B
20210601|OI|800|0|842|B
20210601|OIBR/C|400|0|4900|B
20210601|OIH|1833|0|4396|B
20210601|OII|100|0|201|B
20210601|OILK|3|0|4|B
20210601|OKTA|5427|0|10115|B
20210601|OLB|600|0|636|B
20210601|OLLI|1970|0|3942|B
20210601|OLN|1500|0|2425|B
20210601|OLO|2429|0|4305|B
20210601|OLP|20|0|36|B
20210601|OM|34|0|34|B
20210601|OMC|1670|0|3857|B
20210601|OMCL|34|0|34|B
20210601|OMF|411|0|1017|B
20210601|OMI|1495|0|4539|B
20210601|OMIC|271|0|388|B
20210601|OMP|200|0|2073|B
20210601|ON|200|0|401|B
20210601|ONB|400|0|400|B
20210601|ONCR|716|0|1557|B
20210601|ONCT|200|0|600|B
20210601|ONCY|722|0|722|B
20210601|ONDS|200|0|1847|B
20210601|ONE|2100|0|5004|B
20210601|ONEM|100|0|300|B
20210601|ONEW|143|0|151|B
20210601|ONTF|50|0|51|B
20210601|ONTO|263|0|263|B
20210601|ONTX|5560|0|14511|B
20210601|ONVO|600|0|2056|B
20210601|OOMA|51|0|51|B
20210601|OPEN|4406|0|61638|B
20210601|OPGN|344|0|344|B
20210601|OPI|60|0|88|B
20210601|OPK|5450|0|5931|B
20210601|OPP|45|0|246|B
20210601|OPRA|100|0|200|B
20210601|OPTT|1400|0|2313|B
20210601|OPY|6|0|29|B
20210601|ORAN|2|0|2|B
20210601|ORC|125|0|1506|B
20210601|ORCC|211|0|2312|B
20210601|ORCL|6957|0|16589|B
20210601|ORGO|705|0|805|B
20210601|ORI|5|0|26|B
20210601|ORIC|51|0|51|B
20210601|ORLY|74|0|110|B
20210601|ORMP|200|0|402|B
20210601|ORN|200|0|1300|B
20210601|OSAT|401|0|1841|B
20210601|OSBC|724|0|724|B
20210601|OSCR|49|0|159|B
20210601|OSH|16|0|16|B
20210601|OSK|300|0|684|B
20210601|OSPN|1|0|1|B
20210601|OSTK|6197|0|11652|B
20210601|OTEX|400|0|573|B
20210601|OTIS|212|0|626|B
20210601|OTLY|13518|0|27825|B
20210601|OUNZ|13306|0|13306|B
20210601|OUST|449|0|1394|B
20210601|OUT|600|0|1301|B
20210601|OVID|9630|0|25985|B
20210601|OVLY|261|0|361|B
20210601|OVV|1442|0|6149|B
20210601|OWL|2000|0|2000|B
20210601|OXSQ|300|0|300|B
20210601|OXY|23401|0|62907|B
20210601|OZON|31|0|816|B
20210601|PAA|1800|0|6223|B
20210601|PAAS|550|0|3370|B
20210601|PACB|730|0|3462|B
20210601|PACX|147|0|2247|B
20210601|PAGP|4100|0|6770|B
20210601|PAGS|632|0|1122|B
