Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|JOUT|69|0|185|B
20210812|JPM|2792|0|5075|B
20210812|JPST|34|0|34|B
20210812|JRSH|500|0|535|B
20210812|JSD|100|0|505|B
20210812|JTA|200|0|500|B
20210812|JUPW|1359|0|1437|B
20210812|JWN|4259|0|5691|B
20210812|JXI|5|0|5|B
20210812|JYNT|318|0|760|B
20210812|JZXN|1200|0|4185|B
20210812|K|42|0|43|B
20210812|KALA|100|0|2800|B
20210812|KARS|72|0|72|B
20210812|KB|200|0|200|B
20210812|KBE|180|0|180|B
20210812|KBH|215|0|2516|B
20210812|KBR|10|0|10|B
20210812|KBWD|70|0|70|B
20210812|KC|11|0|274|B
20210812|KDNY|200|0|200|B
20210812|KE|100|0|181|B
20210812|KERN|100|0|369|B
20210812|KEY|1740|0|1840|B
20210812|KEYS|7|0|76|B
20210812|KFVG|75|0|75|B
20210812|KGC|3407|0|8208|B
20210812|KGRN|1|0|101|B
20210812|KHC|722|0|1170|B
20210812|KIRK|400|0|400|B
20210812|KKR|1328|0|1931|B
20210812|KL|700|0|2651|B
20210812|KLAC|2631|0|4004|B
20210812|KLDO|420|0|1108|B
20210812|KLR|500|0|500|B
20210812|KLXE|500|0|500|B
20210812|KMB|12|0|23|B
20210812|KMI|1383|0|3415|B
20210812|KMPH|775|0|775|B
20210812|KMPR|100|0|115|B
20210812|KMT|100|0|100|B
20210812|KMX|3|0|637|B
20210812|KNBE|13333|0|27648|B
20210812|KNDI|200|0|2585|B
20210812|KNSL|4|0|35|B
20210812|KNX|220|0|320|B
20210812|KO|4671|0|5394|B
20210812|KOD|122|0|122|B
20210812|KODK|599|0|1199|B
20210812|KOLD|360|0|1110|B
20210812|KOMP|44|0|44|B
20210812|KOPN|3110|0|4825|B
20210812|KOS|100|0|490|B
20210812|KOSS|700|0|1370|B
20210812|KPLT|8210|0|26636|B
20210812|KPTI|100|0|6315|B
20210812|KR|245|0|1435|B
20210812|KRBN|1032|0|1442|B
20210812|KRC|38|0|88|B
20210812|KRE|2519|0|3377|B
20210812|KREF|700|0|700|B
20210812|KRMD|100|0|100|B
20210812|KRNT|10|0|93|B
20210812|KROS|20|0|20|B
20210812|KRTX|50|0|150|B
20210812|KRUS|171|0|326|B
20210812|KSMT|278|0|278|B
20210812|KSS|1286|0|3030|B
20210812|KT|2890|0|3191|B
20210812|KTOS|71|0|807|B
20210812|KUKE|500|0|1000|B
20210812|KULR|9|0|169|B
20210812|KWEB|522|0|3525|B
20210812|KXI|2|0|2|B
20210812|KXIN|22121|0|42635|B
20210812|LABD|219|0|319|B
20210812|LABP|100|0|100|B
20210812|LABU|4459|0|7434|B
20210812|LAC|35428|0|55083|B
20210812|LAD|27|0|48|B
20210812|LAKE|22|0|52|B
20210812|LASR|98|0|137|B
20210812|LAUR|4213|0|4613|B
20210812|LAW|2277|0|2472|B
20210812|LAZ|1610|0|1685|B
20210812|LAZR|6510|0|13901|B
20210812|LBTYA|33|0|133|B
20210812|LC|5316|0|16202|B
20210812|LCID|5002|0|21569|B
20210812|LCUT|138|0|276|B
20210812|LDI|425|0|456|B
20210812|LDOS|60|0|61|B
20210812|LE|40|0|63|B
20210812|LEE|46|0|46|B
20210812|LEGN|2203|0|4107|B
20210812|LEGO|185|0|425|B
20210812|LEGR|1|0|1|B
20210812|LEN|985|0|1383|B
20210812|LEN/B|800|0|800|B
20210812|LEU|100|0|100|B
20210812|LEV|868|0|1020|B
20210812|LEVI|640|0|9923|B
20210812|LEVL|24|0|24|B
20210812|LFC|600|0|700|B
20210812|LFMD|500|0|2433|B
20210812|LFST|14886|0|51451|B
20210812|LFUS|3|0|3|B
20210812|LGF/A|334|0|334|B
20210812|LGHL|2300|0|20807|B
20210812|LGO|100|0|165|B
20210812|LGVN|100|0|400|B
20210812|LH|74|0|196|B
20210812|LHDX|2|0|2403|B
20210812|LHX|3|0|8|B
20210812|LI|14213|0|76411|B
20210812|LICY|1142|0|1662|B
20210812|LIFE|350|0|5104|B
20210812|LII|7|0|33|B
20210812|LILA|800|0|800|B
20210812|LILAK|100|0|100|B
20210812|LIN|122|0|163|B
20210812|LIND|100|0|100|B
20210812|LINK|73|0|75|B
20210812|LIQT|1700|0|2110|B
20210812|LIT|916|0|1009|B
20210812|LITB|27391|0|38882|B
20210812|LITE|75|0|463|B
20210812|LIVE|304|0|306|B
20210812|LIVN|10|0|11|B
20210812|LKQ|2100|0|3607|B
20210812|LL|900|0|3094|B
20210812|LLNW|300|0|300|B
20210812|LLY|377|0|644|B
20210812|LMND|11874|0|17982|B
20210812|LMNL|350|0|732|B
20210812|LMPX|25|0|129|B
20210812|LMT|1353|0|4139|B
20210812|LNC|1|0|32|B
20210812|LNN|200|0|240|B
20210812|LNTH|100|0|179|B
20210812|LODE|50|0|3500|B
20210812|LOGC|700|0|700|B
20210812|LOGI|163|0|520|B
20210812|LOKB|200|0|270|B
20210812|LOMA|2033|0|2558|B
20210812|LOPE|15|0|115|B
20210812|LORL|76|0|78|B
20210812|LOTZ|6011|0|11315|B
20210812|LOV|70|0|570|B
20210812|LOVE|1809|0|2548|B
20210812|LOW|220|0|489|B
20210812|LPCN|5540|0|12010|B
20210812|LPI|400|0|423|B
20210812|LPL|4100|0|4100|B
20210812|LPLA|229|0|230|B
20210812|LPSN|20|0|62|B
20210812|LPTX|600|0|600|B
20210812|LPX|620|0|3363|B
20210812|LQD|410|0|2415|B
20210812|LQDA|3221|0|17821|B
20210812|LQDT|900|0|1110|B
20210812|LRCX|1670|0|3926|B
20210812|LRFC|100|0|100|B
20210812|LRMR|694|0|1724|B
20210812|LRN|7|0|507|B
20210812|LSCC|80|0|80|B
20210812|LSF|796|0|981|B
20210812|LSPD|128|0|1227|B
20210812|LTC|1302|0|1303|B
20210812|LTCH|1600|0|1624|B
20210812|LTHM|13245|0|36339|B
20210812|LTRN|35|0|415|B
20210812|LTRPA|7318|0|7318|B
20210812|LU|10428|0|25526|B
20210812|LULU|639|0|2025|B
20210812|LUMN|43|0|1252|B
20210812|LUMO|20|0|20|B
20210812|LUV|893|0|3392|B
20210812|LVHD|6|4|14|B
20210812|LVOX|15|0|16|B
20210812|LVS|2685|0|8350|B
20210812|LWAY|10|0|10|B
20210812|LX|100|0|5856|B
20210812|LYB|69|0|2850|B
20210812|LYFT|855|0|1414|B
20210812|LYV|395|0|399|B
20210812|LZ|146|0|773|B
20210812|M|20391|0|57718|B
20210812|MA|2994|0|4180|B
20210812|MAA|10|0|10|B
20210812|MAG|288|0|290|B
20210812|MAIN|575|0|686|B
20210812|MAN|382|0|382|B
20210812|MANU|27|0|61|B
20210812|MAPS|4190|0|4792|B
20210812|MAR|513|0|897|B
20210812|MARA|19897|0|43625|B
20210812|MARK|600|0|1587|B
20210812|MAS|852|0|974|B
20210812|MAT|2450|0|2870|B
20210812|MATX|48|0|581|B
20210812|MAXN|127|0|2728|B
20210812|MAXR|80|0|238|B
20210812|MBIO|111|0|111|B
20210812|MBUU|1|0|168|B
20210812|MC|1|0|114|B
20210812|MCD|946|0|1413|B
20210812|MCFE|290|0|680|B
20210812|MCFT|20|0|20|B
20210812|MCG|8|0|8|B
20210812|MCHI|300|0|630|B
20210812|MCHP|171|0|3589|B
20210812|MCI|60|0|60|B
20210812|MCK|50|0|71|B
20210812|MCO|10|0|213|B
20210812|MCRI|100|0|244|B
20210812|MCS|102|0|102|B
20210812|MCW|91|0|92|B
20210812|MD|200|0|283|B
20210812|MDB|1593|0|1885|B
20210812|MDGL|50|0|50|B
20210812|MDGS|399|0|699|B
20210812|MDIA|590|0|5748|B
20210812|MDLZ|162|0|369|B
20210812|MDRX|1801|0|1801|B
20210812|MDT|738|0|1583|B
20210812|MDVL|1971|0|5132|B
20210812|MDXG|100|0|200|B
20210812|MDY|100|0|1142|B
20210812|ME|3190|0|3390|B
20210812|MED|22|0|29|B
20210812|MEDP|6|0|8|B
20210812|MEG|20|0|26|B
20210812|MEIP|300|0|300|B
20210812|MELI|439|0|700|B
20210812|MERC|1790|0|3390|B
20210812|MET|51|0|69|B
20210812|METC|1434|0|10135|B
20210812|METX|6188|0|6188|B
20210812|METpE|500|0|500|B
20210812|MF|700|0|2311|B
20210812|MFA|300|0|302|B
20210812|MFC|529|0|999|B
20210812|MFH|710|0|2760|B
20210812|MGA|138|0|564|B
20210812|MGEE|4|0|4|B
20210812|MGI|115|0|394|B
20210812|MGIC|241|0|350|B
20210812|MGK|98|0|98|B
20210812|MGM|100|0|104|B
20210812|MGNI|210|0|914|B
20210812|MHH|19|0|528|B
20210812|MHK|30|0|411|B
20210812|MHO|19|0|697|B
20210812|MICT|9612|0|13924|B
20210812|MIDD|1414|0|2689|B
20210812|MILE|330|0|10748|B
20210812|MILN|1|0|1|B
20210812|MIME|190|0|2222|B
20210812|MINM|100|0|400|B
20210812|MIRM|100|0|200|B
20210812|MITC|64|0|64|B
20210812|MITK|600|0|830|B
20210812|MITQ|3911|0|13339|B
20210812|MIXT|5|0|5|B
20210812|MJ|1590|1500|1890|B
20210812|MKC|302|0|303|B
20210812|MKD|9700|0|20374|B
20210812|MKFG|200|0|344|B
20210812|MKSI|6|0|16|B
20210812|MKTW|399|0|2300|B
20210812|MKTX|44|0|71|B
20210812|MKTY|1670|0|1755|B
20210812|MLCO|50|0|1250|B
20210812|MLHR|340|0|341|B
20210812|MLI|220|0|220|B
20210812|MLM|47|0|63|B
20210812|MLNK|1950|0|2450|B
20210812|MLPX|200|0|200|B
20210812|MMAT|31723|0|36933|B
20210812|MMC|29|0|130|B
20210812|MMM|566|0|789|B
20210812|MMP|168|0|1338|B
20210812|MNDY|110|0|132|B
20210812|MNKD|25413|0|29273|B
20210812|MNMD|1382|0|10756|B
20210812|MNOV|900|0|900|B
20210812|MNR|100|0|100|B
20210812|MNRO|40|0|340|B
20210812|MNRpC|500|0|500|B
20210812|MNSO|541|0|1742|B
20210812|MNST|303|0|575|B
20210812|MNTK|100|0|125|B
20210812|MO|231|0|971|B
20210812|MOAT|20|0|20|B
20210812|MOD|133|0|133|B
20210812|MODV|100|0|101|B
20210812|MOGO|5195|0|7537|B
20210812|MOMO|750|0|7605|B
20210812|MOO|105|0|105|B
20210812|MOR|37|0|37|B
20210812|MORF|100|0|150|B
20210812|MOS|911|0|10929|B
20210812|MOSY|418|0|2970|B
20210812|MOV|100|0|120|B
20210812|MOXC|68478|0|207901|B
20210812|MP|2566|0|13325|B
20210812|MPC|328|0|1028|B
20210812|MPLX|100|0|153|B
20210812|MPW|604|0|1315|B
20210812|MPWR|54|0|156|B
20210812|MPX|1|0|1|B
20210812|MQ|46095|0|65500|B
20210812|MRCY|120|0|420|B
20210812|MREO|3700|0|5200|B
20210812|MRIN|6671|0|9280|B
20210812|MRK|669|0|978|B
20210812|MRM|100|0|232|B
20210812|MRNA|195607|0|373725|B
20210812|MRNS|800|0|869|B
20210812|MRO|729|0|1630|B
20210812|MRSN|59|0|75|B
20210812|MRTN|100|0|100|B
20210812|MRTX|18|0|29|B
20210812|MRVI|1850|0|3473|B
20210812|MRVL|11288|0|18278|B
20210812|MS|3981|0|4381|B
20210812|MSCI|110|0|297|B
20210812|MSFT|10937|0|15155|B
20210812|MSGE|400|0|2175|B
20210812|MSGS|42|0|44|B
20210812|MSI|35|0|55|B
20210812|MSN|100|0|100|B
20210812|MSOS|1510|0|2512|B
20210812|MSP|330|0|330|B
20210812|MSTR|360|0|1599|B
20210812|MT|205|0|844|B
20210812|MTB|116|0|217|B
20210812|MTCH|1709|0|3144|B
20210812|MTCR|100|0|300|B
20210812|MTD|53|0|56|B
20210812|MTDR|726|0|826|B
20210812|MTEX|452|0|452|B
20210812|MTH|100|0|125|B
20210812|MTL|100|0|8200|B
20210812|MTLS|21|0|371|B
20210812|MTTR|9321|0|20908|B
20210812|MTUM|270|0|270|B
20210812|MTW|34|0|43|B
20210812|MTX|16|0|16|B
20210812|MTZ|25|0|150|B
20210812|MU|145187|0|277695|B
20210812|MUDS|1269|0|2569|B
20210812|MUR|371|0|419|B
20210812|MUSA|22|0|22|B
20210812|MUX|100|0|2601|B
20210812|MVIS|4563|0|15224|B
20210812|MVST|14302|0|18321|B
20210812|MWA|682|0|682|B
20210812|MXC|100|0|400|B
20210812|MXCT|52|0|52|B
20210812|MXIM|676|0|766|B
20210812|MYGN|604|0|619|B
20210812|MYO|627|0|977|B
20210812|MYOV|135|0|3535|B
20210812|MYPS|577|0|5666|B
20210812|NAC|646|0|646|B
20210812|NAD|200|0|200|B
20210812|NAII|82|0|82|B
20210812|NAIL|1360|0|4415|B
20210812|NAK|500|0|7619|B
20210812|NAKD|28026|0|61263|B
20210812|NAOV|244919|0|428521|B
20210812|NAPA|390|0|679|B
20210812|NARI|420|0|1689|B
20210812|NAT|50|0|850|B
20210812|NAUT|60|0|260|B
20210812|NAVI|4390|0|5090|B
20210812|NBA|1300|0|2000|B
20210812|NBEV|3710|0|14935|B
20210812|NBIX|35|0|134|B
20210812|NBR|40|0|140|B
20210812|NBRV|402|0|1010|B
20210812|NCLH|11013|0|18028|B
20210812|NCMI|500|0|1025|B
20210812|NCNO|127|0|847|B
20210812|NCR|1|0|356|B
20210812|NCTY|10065|0|39679|B
20210812|NCV|250|0|251|B
20210812|NCZ|3500|0|3500|B
20210812|NDAQ|128|0|356|B
20210812|NDRA|500|0|750|B
20210812|NE|200|0|201|B
20210812|NEA|223|0|223|B
20210812|NECB|315|0|315|B
20210812|NEE|1731|0|4267|B
20210812|NEGG|242|0|452|B
20210812|NEM|1775|0|3095|B
20210812|NEO|15|0|512|B
20210812|NEP|120|0|131|B
20210812|NEPT|7778|0|7878|B
20210812|NERV|68|0|1076|B
20210812|NESR|417|0|2218|B
20210812|NET|15090|0|23014|B
20210812|NETE|1|0|1|B
20210812|NETI|90|0|90|B
20210812|NEWT|507|0|5560|B
20210812|NEX|900|0|1479|B
20210812|NEXI|79|0|79|B
20210812|NFE|110|0|610|B
20210812|NFG|2|0|2|B
20210812|NFH|1738|0|4038|B
20210812|NFLX|2446|0|3543|B
20210812|NG|200|0|2080|B
20210812|NGAC|850|0|1150|B
20210812|NGCA|1115|0|1724|B
20210812|NGD|33160|0|58010|B
20210812|NGG|50|0|50|B
20210812|NGL|300|0|4700|B
20210812|NGVT|70|0|70|B
20210812|NHI|94|0|94|B
20210812|NICE|1|0|51|B
20210812|NICK|22|0|22|B
20210812|NINE|100|0|2455|B
20210812|NIO|74097|0|168069|B
20210812|NIU|1227|0|3345|B
20210812|NJR|551|0|551|B
20210812|NKE|8291|0|10546|B
20210812|NKLA|16527|0|39341|B
20210812|NKTR|10|0|10|B
20210812|NLOK|42|0|2268|B
20210812|NLS|120|0|2297|B
20210812|NLSN|400|0|700|B
20210812|NLTX|100|0|100|B
20210812|NLY|12054|0|13451|B
20210812|NM|5|0|97|B
20210812|NMG|64|0|659|B
20210812|NMM|1100|0|1353|B
20210812|NMTR|277|0|277|B
20210812|NNDM|1470|0|11905|B
20210812|NNOX|15767|0|19024|B
20210812|NOAH|465|0|465|B
20210812|NOC|202|0|484|B
20210812|NOG|23|0|1459|B
20210812|NOK|4428|0|18784|B
20210812|NOTV|66|0|538|B
20210812|NOV|222|0|413|B
20210812|NOVA|1050|0|1412|B
20210812|NOVN|18352|0|29939|B
20210812|NOVT|100|0|100|B
20210812|NOW|459|0|871|B
20210812|NP|1|0|2|B
20210812|NRGU|134|0|300|B
20210812|NRIM|108|0|108|B
20210812|NRK|12|0|12|B
20210812|NRP|100|0|1100|B
20210812|NRXP|2393|0|5101|B
20210812|NSC|388|0|559|B
20210812|NSPR|3414|0|3514|B
20210812|NSSC|76|0|76|B
20210812|NTAP|30|0|31|B
20210812|NTES|331|0|1218|B
20210812|NTLA|1946|0|3791|B
20210812|NTNX|130|0|1994|B
20210812|NTR|30|0|127|B
20210812|NTUS|400|0|400|B
20210812|NUAN|200|0|260|B
20210812|NUE|15872|0|35452|B
20210812|NUGT|621|0|1495|B
20210812|NURO|3050|0|8034|B
20210812|NUVA|25|0|37|B
20210812|NUVB|2310|0|3410|B
20210812|NUVL|146|0|158|B
20210812|NUZE|1028|0|1458|B
20210812|NVAX|32072|0|57983|B
20210812|NVCR|64|0|105|B
20210812|NVDA|44718|0|75079|B
20210812|NVFY|500|0|700|B
20210812|NVMI|200|0|200|B
20210812|NVO|513|0|516|B
20210812|NVRO|14|0|14|B
20210812|NVS|40|0|43|B
20210812|NVST|5|0|470|B
20210812|NVT|223|0|323|B
20210812|NVTA|2480|0|5633|B
20210812|NWBI|100|0|102|B
20210812|NWG|15|0|15|B
20210812|NWL|16|0|413|B
20210812|NWN|10|0|10|B
20210812|NWS|1|0|2|B
20210812|NWSA|50|0|1289|B
20210812|NXE|100|0|2737|B
20210812|NXPI|220|0|1841|B
20210812|NXST|1453|0|4593|B
20210812|NYCB|4459|0|6486|B
20210812|NYMTP|100|0|464|B
20210812|NYT|105|0|130|B
20210812|O|210|0|227|B
20210812|OBLG|6778|0|7325|B
20210812|OCFT|4299|0|20099|B
20210812|OCGN|28530|0|54518|B
20210812|OCSL|1200|0|3600|B
20210812|OCUL|810|0|1712|B
20210812|OCUP|950|0|3009|B
20210812|OCX|22797|0|52803|B
20210812|ODFL|330|0|346|B
20210812|OEG|1284|0|3961|B
20210812|OFG|57|0|58|B
20210812|OFS|115|0|515|B
20210812|OGI|100|0|609|B
20210812|OGIG|3|0|3|B
20210812|OGN|5728|0|20043|B
20210812|OIBR/C|600|0|600|B
20210812|OIH|1222|0|1936|B
20210812|OIIM|20|0|90|B
20210812|OIL|10|0|10|B
20210812|OIS|1800|0|1800|B
20210812|OKE|100|0|260|B
20210812|OKTA|836|0|1726|B
20210812|OLB|1100|0|1100|B
20210812|OLD|55|0|55|B
20210812|OLED|24|0|30|B
20210812|OLLI|1861|0|4421|B
20210812|OLN|123|0|124|B
20210812|OLO|850|0|1278|B
20210812|OM|65|0|65|B
20210812|OMAB|100|0|101|B
20210812|OMC|5|0|6|B
20210812|OMEX|100|0|103|B
20210812|OMF|953|0|2185|B
20210812|OMGA|2899|0|2899|B
20210812|OMI|305|0|306|B
20210812|OMIC|18|0|18|B
20210812|OMP|119|0|119|B
20210812|ON|847|0|9545|B
20210812|ONCT|200|0|1454|B
20210812|ONEM|27|0|2032|B
20210812|ONEW|100|0|112|B
20210812|ONTF|500|0|1628|B
20210812|ONTO|314|0|1802|B
20210812|ONTX|500|0|700|B
20210812|ONVO|1|0|1|B
20210812|OPA|195|0|245|B
20210812|OPBK|420|0|420|B
20210812|OPCH|13|0|13|B
20210812|OPEN|293505|0|420988|B
20210812|OPFI|2000|0|6484|B
20210812|OPGN|5000|0|9635|B
20210812|OPI|200|0|201|B
20210812|OPK|150|0|321|B
20210812|OPRA|125|0|151|B
20210812|OPRX|150|0|150|B
20210812|OPTN|600|0|700|B
20210812|OPTT|200|0|634|B
20210812|OPY|1200|0|1900|B
20210812|ORAN|1|0|2|B
20210812|ORC|500|0|500|B
20210812|ORCC|284|0|537|B
20210812|ORCL|1492|0|2140|B
20210812|ORGN|1543|0|2948|B
20210812|ORI|1597|0|1598|B
20210812|ORLY|45|0|95|B
20210812|ORMP|500|0|4422|B
20210812|ORN|100|0|100|B
20210812|ORPH|51541|0|81757|B
20210812|ORTX|190|0|1490|B
20210812|OSAT|1320|0|1420|B
20210812|OSBC|200|0|520|B
20210812|OSCR|2740|0|3075|B
20210812|OSG|1400|0|8700|B
20210812|OSH|2099|0|2300|B
20210812|OSK|100|0|321|B
20210812|OSPN|576|0|2552|B
20210812|OSS|300|0|546|B
20210812|OSTK|1834|0|3773|B
20210812|OTIS|10|0|10|B
20210812|OTLK|500|0|5385|B
20210812|OTLY|10559|0|17472|B
20210812|OTRK|36|0|55|B
20210812|OUNZ|703|0|703|B
20210812|OUSA|36|0|113|B
20210812|OUST|624|0|1953|B
20210812|OUT|1000|0|1000|B
20210812|OVV|280|0|560|B
20210812|OXLC|300|0|300|B
20210812|OXLCL|200|0|200|B
20210812|OXY|3350|0|20643|B
20210812|OZK|146|0|146|B
20210812|OZON|3819|0|5294|B
20210812|PAA|3778|0|7579|B
20210812|PAAS|195|0|1068|B
20210812|PACB|710|0|717|B
20210812|PACK|1|0|732|B
20210812|PAGS|139|0|1877|B
20210812|PALI|100|0|479|B
20210812|PAM|154|0|1663|B
20210812|PANW|283|0|941|B
20210812|PAR|200|0|200|B
20210812|PASG|60|0|60|B
20210812|PATH|2286|0|8399|B
20210812|PAVE|2162|0|13594|B
20210812|PAVM|2930|0|10603|B
20210812|PAY|304|0|1855|B
20210812|PAYC|207|0|271|B
20210812|PAYO|2247|0|3303|B
20210812|PAYS|2600|0|2875|B
20210812|PAYX|11|0|129|B
20210812|PBA|400|0|1000|B
20210812|PBF|20|0|1153|B
20210812|PBH|4|0|4|B
20210812|PBR|1404|0|5214|B
20210812|PBR/A|822|0|822|B
20210812|PBS|3|0|3|B
20210812|PBTS|253201|0|330404|B
20210812|PBW|1281|0|1469|B
20210812|PCAR|20|0|1051|B
20210812|PCG|1100|0|2137|B
20210812|PCH|10|0|110|B
20210812|PCK|100|0|200|B
20210812|PCOM|59|0|59|B
20210812|PCT|2497|0|5457|B
20210812|PD|113|0|148|B
20210812|PDBC|300|0|300|B
20210812|PDCO|24|0|24|B
20210812|PDD|12969|0|46860|B
20210812|PDO|115|0|437|B
20210812|PDSB|3592|0|6991|B
20210812|PEB|600|0|600|B
20210812|PEGA|1|0|2|B
20210812|PEI|3000|0|5400|B
20210812|PENN|4750|0|10328|B
20210812|PEP|4|0|196|B
20210812|PERI|602|0|3060|B
20210812|PETQ|69|0|138|B
20210812|PETS|150|0|175|B
20210812|PFE|45852|0|65707|B
20210812|PFF|178|0|1608|B
20210812|PFFR|10|0|10|B
20210812|PFFV|55|0|56|B
20210812|PFGC|100|0|1100|B
20210812|PFHD|25|0|25|B
20210812|PFMT|400|0|11868|B
20210812|PFX|2|0|3|B
20210812|PG|305|0|342|B
20210812|PGNY|1348|0|4482|B
20210812|PGR|500|0|668|B
20210812|PGRE|3600|0|6300|B
20210812|PGTI|65|0|166|B
20210812|PHAS|6074|0|6174|B
20210812|PHIO|700|0|800|B
20210812|PHK|2100|0|2100|B
20210812|PHR|300|0|300|B
20210812|PHUN|100|0|629|B
20210812|PHX|2|0|2|B
20210812|PINS|1785|0|6464|B
20210812|PIPR|136|0|136|B
20210812|PIXY|2184|0|2484|B
20210812|PK|800|0|3700|B
20210812|PKI|17|0|514|B
20210812|PKX|279|0|279|B
20210812|PLAB|3|0|3|B
20210812|PLAN|155|0|679|B
20210812|PLAY|20|0|1126|B
20210812|PLBY|3444|0|6397|B
20210812|PLCE|413|0|474|B
20210812|PLG|2022|0|2872|B
20210812|PLL|110|0|394|B
20210812|PLM|60|0|60|B
20210812|PLMR|51|0|51|B
20210812|PLNT|2|0|2|B
20210812|PLTK|107|0|649|B
20210812|PLTM|1|0|19|B
20210812|PLTR|453539|0|882118|B
20210812|PLUG|26232|0|52817|B
20210812|PLX|1073|0|7373|B
20210812|PLXS|1|0|1|B
20210812|PM|1210|0|1416|B
20210812|PMCB|1225|0|2583|B
20210812|PMD|201|0|202|B
20210812|PML|400|0|400|B
20210812|PMT|600|0|600|B
20210812|PNBK|300|0|300|B
20210812|PNC|6|0|110|B
20210812|PNFP|11|0|520|B
20210812|PNR|615|0|703|B
20210812|PNT|300|0|1405|B
20210812|PODD|7|0|7|B
20210812|POLA|419|0|419|B
20210812|POOL|3|0|109|B
20210812|POR|100|0|100|B
20210812|POSH|4236|0|6962|B
20210812|POST|50|0|51|B
20210812|POTX|16|0|16|B
20210812|POWI|140|0|246|B
20210812|POWW|59|0|530|B
20210812|PPC|10|0|810|B
20210812|PPG|126|0|331|B
20210812|PPL|2249|0|3164|B
20210812|PPLT|62|0|508|B
20210812|PRCH|1330|0|1330|B
20210812|PRDO|22|0|3622|B
20210812|PRFT|43|0|152|B
20210812|PRFX|80|0|188|B
20210812|PRGO|840|0|940|B
20210812|PRLB|531|0|533|B
20210812|PRNT|16|0|78|B
20210812|PROG|1530|0|19048|B
20210812|PRPH|100|0|412|B
20210812|PRPL|117|0|117|B
20210812|PRPO|880|0|1655|B
20210812|PRQR|100|0|1610|B
20210812|PRTK|200|0|300|B
20210812|PRTS|1101|0|2832|B
20210812|PRU|351|0|1453|B
20210812|PRVA|578|0|578|B
20210812|PSA|19|0|19|B
20210812|PSEC|337|0|767|B
20210812|PSFE|7020|0|21667|B
20210812|PSI|1|0|7|B
20210812|PSNL|216|0|216|B
20210812|PSTG|300|0|774|B
20210812|PSTH|10058|0|16001|B
20210812|PSTL|400|0|401|B
20210812|PSTV|600|0|829|B
20210812|PSX|148|0|148|B
20210812|PSXP|113|0|194|B
20210812|PTC|102|0|103|B
20210812|PTIX|512|0|612|B
20210812|PTMN|1500|0|1500|B
20210812|PTN|1000|0|1102|B
20210812|PTON|5222|0|7163|B
20210812|PTR|116|0|516|B
20210812|PTRA|8577|0|23487|B
20210812|PTSI|46|0|46|B
20210812|PTY|100|0|463|B
20210812|PUBM|1658|0|11950|B
20210812|PUKp|30|0|30|B
20210812|PVAC|104|0|504|B
20210812|PVG|235|0|335|B
20210812|PVH|3|0|14|B
20210812|PWP|156|0|249|B
20210812|PWR|928|0|1903|B
20210812|PWSC|200|0|1200|B
20210812|PXD|100|0|121|B
20210812|PXLW|307|0|11499|B
20210812|PXSAP|50|0|250|B
20210812|PYPD|1|0|1|B
20210812|PYPL|2072|0|5071|B
20210812|PZN|800|0|800|B
20210812|PZZA|1381|0|1384|B
20210812|QCLN|30|0|138|B
20210812|QCOM|582|0|3804|B
20210812|QCRH|45|0|47|B
20210812|QD|138|0|6214|B
20210812|QDEL|991|0|1326|B
20210812|QFIN|481|0|6800|B
20210812|QID|19107|0|35794|B
20210812|QIWI|300|0|530|B
20210812|QLD|16074|0|36451|B
20210812|QLI|600|0|600|B
20210812|QLYS|31|0|364|B
20210812|QMCO|700|0|700|B
20210812|QQQ|10058|0|19210|B
20210812|QQQJ|15|0|194|B
20210812|QQQM|2|0|37|B
20210812|QRHC|93|0|93|B
20210812|QRVO|387|0|428|B
20210812|QS|5400|0|12717|B
20210812|QSI|951|0|1257|B
20210812|QTEC|100|0|100|B
20210812|QTRX|25|0|25|B
20210812|QUAD|10|0|10|B
20210812|QUBT|480|0|580|B
20210812|QUIK|10|0|11|B
20210812|QUOT|83|0|584|B
20210812|QYLD|1283|0|3819|B
20210812|RA|1771|0|2274|B
20210812|RAAS|10018|0|22220|B
20210812|RACE|180|0|294|B
20210812|RADA|424|0|988|B
20210812|RAIN|54|0|55|B
20210812|RANI|3460|0|5874|B
20210812|RAPT|1898|0|3960|B
20210812|RAVN|15|0|15|B
20210812|RBB|140|0|140|B
20210812|RBBN|163|0|163|B
20210812|RBLX|14237|0|36278|B
20210812|RCAT|4018|0|10919|B
20210812|RCII|691|0|714|B
20210812|RCKT|555|0|555|B
20210812|RCL|5095|0|10446|B
20210812|RCMT|200|0|200|B
20210812|RCON|10549|0|16660|B
20210812|RDFN|718|0|2161|B
20210812|RDI|300|0|300|B
20210812|RDN|600|0|601|B
20210812|RDS/A|4649|0|5585|B
20210812|RDS/B|771|0|1577|B
20210812|RDUS|1400|0|1401|B
20210812|RDY|1005|0|1405|B
20210812|REAL|1062|0|2118|B
20210812|REDU|600|0|1130|B
20210812|REG|12|0|42|B
20210812|REGI|2770|0|3487|B
20210812|REGN|343|0|747|B
20210812|REKR|884|0|965|B
20210812|REMX|171|0|180|B
20210812|RENN|300|0|300|B
20210812|REPL|2311|0|3111|B
20210812|REPX|1257|0|2289|B
20210812|RERE|1100|0|3207|B
20210812|RESN|3040|0|3737|B
20210812|RETA|154|0|154|B
