Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|HQL|339|0|339|B
20210115|HQY|4|0|145|B
20210115|HR|20|0|20|B
20210115|HRC|20|0|20|B
20210115|HRI|8|0|115|B
20210115|HRL|4078|0|5080|B
20210115|HROW|25|0|2555|B
20210115|HRTX|352|0|452|B
20210115|HSAQ|22|0|22|B
20210115|HSBC|4194|0|5433|B
20210115|HSDT|840|0|1140|B
20210115|HSIC|300|0|301|B
20210115|HST|5886|0|7686|B
20210115|HSTO|1450|0|15575|B
20210115|HSY|48|0|51|B
20210115|HTA|35|0|35|B
20210115|HTBX|2788|0|5421|B
20210115|HTGC|500|0|500|B
20210115|HTGM|488|0|653|B
20210115|HTHT|15|0|150|B
20210115|HTOO|5040|0|11156|B
20210115|HTpC|100|0|100|B
20210115|HTpD|200|0|400|B
20210115|HUBS|161|0|505|B
20210115|HUGE|150|0|4469|B
20210115|HUM|384|0|832|B
20210115|HUN|100|0|201|B
20210115|HUSA|6830|0|9871|B
20210115|HUSN|290|0|390|B
20210115|HUYA|6871|0|28861|B
20210115|HVT|501|0|1052|B
20210115|HWCC|344|0|564|B
20210115|HXL|103|0|173|B
20210115|HY|133|0|147|B
20210115|HYD|200|0|201|B
20210115|HYEM|50|0|50|B
20210115|HYFM|6|0|276|B
20210115|HYG|1838|0|2206|B
20210115|HYLN|6583|0|24830|B
20210115|HYRE|363|0|629|B
20210115|HYT|2800|0|2800|B
20210115|HZNP|190|0|318|B
20210115|HZO|1172|0|1427|B
20210115|HZON|481|0|587|B
20210115|IAA|1127|0|1775|B
20210115|IAC|42|0|899|B
20210115|IACA|1401|0|2601|B
20210115|IAG|8800|0|17555|B
20210115|IART|1|0|2|B
20210115|IAU|18551|0|29276|B
20210115|IBB|104|0|587|B
20210115|IBIO|16117|0|35162|B
20210115|IBKR|607|0|1015|B
20210115|IBM|859|0|2251|B
20210115|IBN|9353|0|16353|B
20210115|IBND|1|0|1|B
20210115|IBUY|290|0|335|B
20210115|ICAD|200|0|200|B
20210115|ICD|3|0|3|B
20210115|ICE|48|0|1298|B
20210115|ICFI|2|0|2|B
20210115|ICHR|2129|0|2440|B
20210115|ICLN|2624|0|24745|B
20210115|ICPT|218|0|1154|B
20210115|ICUI|201|0|202|B
20210115|ICVT|10|0|10|B
20210115|ID|6|0|6|B
20210115|IDEX|197048|0|477889|B
20210115|IDRA|100|0|103|B
20210115|IDRV|7|0|11|B
20210115|IDT|100|0|1000|B
20210115|IDX|35|0|35|B
20210115|IDXG|50|0|136|B
20210115|IDXX|16|0|262|B
20210115|IDYA|157|0|157|B
20210115|IEA|1787|0|4501|B
20210115|IEC|392|0|504|B
20210115|IEF|5843|0|10150|B
20210115|IEFA|28|0|202|B
20210115|IEMG|3479|0|5180|B
20210115|IEP|52|0|1077|B
20210115|IEX|213|0|238|B
20210115|IEZ|94|0|243|B
20210115|IFF|3010|0|3653|B
20210115|IFRX|1801|0|2401|B
20210115|IFS|10|0|10|B
20210115|IGAC|48|0|148|B
20210115|IGC|1815|0|2716|B
20210115|IGD|800|0|1675|B
20210115|IGE|1|0|1|B
20210115|IGM|102|0|102|B
20210115|IGMS|148|0|200|B
20210115|IGOV|102|0|103|B
20210115|IGR|1350|0|1350|B
20210115|IGV|137|0|347|B
20210115|IHI|16|0|16|B
20210115|IHRT|100|0|100|B
20210115|IIAC|2|0|402|B
20210115|IIIN|180|0|180|B
20210115|IIPR|127|0|1081|B
20210115|IIVI|368|0|737|B
20210115|IJK|5|0|5|B
20210115|IJR|100|0|102|B
20210115|IJS|57|0|207|B
20210115|IJT|735|0|735|B
20210115|IKNX|1420|0|2236|B
20210115|IKT|38|0|3505|B
20210115|ILF|600|0|601|B
20210115|ILMN|1887|0|5073|B
20210115|IMGN|100|0|2200|B
20210115|IMMR|6611|0|16619|B
20210115|IMOM|6|0|6|B
20210115|IMPX|101|0|2478|B
20210115|IMRA|105|0|407|B
20210115|IMRN|100|0|215|B
20210115|IMV|205|0|395|B
20210115|INAQ|555|0|2925|B
20210115|INBK|10|0|10|B
20210115|INCY|85|0|353|B
20210115|INDA|1616|0|3257|B
20210115|INDL|354|0|785|B
20210115|INDO|200|0|200|B
20210115|INDY|42|0|242|B
20210115|INFI|2252|0|2702|B
20210115|INFN|1209|0|2493|B
20210115|INFO|1614|0|3462|B
20210115|INFY|6239|0|17553|B
20210115|INGR|48|0|48|B
20210115|INM|710|0|940|B
20210115|INMB|106|0|309|B
20210115|INMD|3153|0|8078|B
20210115|INO|13334|0|59837|B
20210115|INOD|6348|0|6631|B
20210115|INPX|47194|0|106675|B
20210115|INS|61|0|181|B
20210115|INSG|2100|0|8065|B
20210115|INSP|131|0|282|B
20210115|INTC|32480|0|58351|B
20210115|INTT|6|0|6|B
20210115|INTU|2259|0|2456|B
20210115|INTZ|32|0|271|B
20210115|INUV|176|0|8470|B
20210115|INVE|600|0|727|B
20210115|INVH|100|0|293|B
20210115|INZY|2|0|4|B
20210115|IOO|148|0|282|B
20210115|IOVA|645|0|1163|B
20210115|IP|24|0|308|B
20210115|IPAY|10|0|10|B
20210115|IPDN|800|0|4707|B
20210115|IPGP|2|0|15|B
20210115|IPHA|2|0|2|B
20210115|IPHI|16|0|391|B
20210115|IPI|314|0|414|B
20210115|IPO|2846|0|3848|B
20210115|IPOD|1068|0|5174|B
20210115|IPOD/U|200|0|200|B
20210115|IPOE|58627|0|112747|B
20210115|IPOE/U|100|0|270|B
20210115|IPOF|9522|0|19109|B
20210115|IPV|1468|0|10656|B
20210115|IPWR|1781|0|4846|B
20210115|IQ|6256|0|17965|B
20210115|IQV|199|0|323|B
20210115|IRBO|9|0|10|B
20210115|IRBT|8338|0|9398|B
20210115|IRDM|109|0|2590|B
20210115|IRIX|893|0|1813|B
20210115|IRM|1875|0|3967|B
20210115|IRMD|1|0|5|B
20210115|IRR|100|0|120|B
20210115|IRS|466|0|596|B
20210115|IRTC|15|0|116|B
20210115|IRWD|3005|0|3005|B
20210115|ISBC|150|0|500|B
20210115|ISDR|1|0|1|B
20210115|ISEE|4|0|4|B
20210115|ISR|48184|0|63284|B
20210115|ISRG|322|0|720|B
20210115|ISTB|5|0|5|B
20210115|IT|100|0|146|B
20210115|ITA|209|0|267|B
20210115|ITAC|33|0|58|B
20210115|ITB|280|0|280|B
20210115|ITCI|50|0|714|B
20210115|ITOS|200|0|328|B
20210115|ITP|23200|0|101091|B
20210115|ITRG|200|0|400|B
20210115|ITRM|7126|0|9226|B
20210115|ITUB|2631|0|9445|B
20210115|ITW|178|0|336|B
20210115|IVR|13709|0|18180|B
20210115|IVV|1|0|332|B
20210115|IVZ|2|0|594|B
20210115|IWC|69|0|109|B
20210115|IWF|1|0|3|B
20210115|IWM|12889|0|18659|B
20210115|IWN|306|0|1842|B
20210115|IWO|201|0|319|B
20210115|IXC|1|0|102|B
20210115|IXJ|10|0|60|B
20210115|IXN|8|0|18|B
20210115|IXUS|43|0|79|B
20210115|IYR|5676|0|5817|B
20210115|IYT|50|0|59|B
20210115|JAGX|20801|0|69704|B
20210115|JAKK|545|0|945|B
20210115|JAMF|785|0|873|B
20210115|JAZZ|67|0|84|B
20210115|JBGS|80|0|80|B
20210115|JBHT|10|0|11|B
20210115|JBL|20|0|2641|B
20210115|JBLU|2081|0|3902|B
20210115|JBSS|2|0|12|B
20210115|JCI|102|0|105|B
20210115|JCOM|41|0|53|B
20210115|JD|6850|0|27423|B
20210115|JDST|7280|0|11757|B
20210115|JE|925|0|2836|B
20210115|JELD|400|0|881|B
20210115|JETS|5095|0|9843|B
20210115|JFIN|400|0|1550|B
20210115|JG|320|0|2726|B
20210115|JHG|200|0|4405|B
20210115|JHX|100|0|200|B
20210115|JILL|200|0|394|B
20210115|JJC|1|0|3|B
20210115|JJS|50|0|50|B
20210115|JKHY|228|0|229|B
20210115|JKS|12979|0|24024|B
20210115|JLL|74|0|74|B
20210115|JMIA|30641|0|89783|B
20210115|JNCE|4035|0|4606|B
20210115|JNJ|2962|0|5667|B
20210115|JNK|445|0|510|B
20210115|JNPR|800|0|1140|B
20210115|JNUG|7898|0|13529|B
20210115|JO|1327|0|1632|B
20210115|JOB|1000|0|3248|B
20210115|JOE|300|0|3964|B
20210115|JP|69|0|69|B
20210115|JPM|16252|0|24463|B
20210115|JPMpJ|700|0|1000|B
20210115|JPS|200|0|200|B
20210115|JPXN|3|0|3|B
20210115|JRSH|100|0|100|B
20210115|JSML|2|0|2|B
20210115|JUPW|62|0|362|B
20210115|JWN|2704|0|3501|B
20210115|JWS|200|0|1111|B
20210115|JYAC|300|0|300|B
20210115|K|575|0|980|B
20210115|KALU|2|0|2|B
20210115|KALV|500|0|500|B
20210115|KAR|4|0|192|B
20210115|KB|821|0|922|B
20210115|KBA|8|0|165|B
20210115|KBAL|12|0|22|B
20210115|KBH|640|0|911|B
20210115|KBNT|2600|0|4384|B
20210115|KBSF|200|0|500|B
20210115|KBWB|100|0|600|B
20210115|KBWY|53|0|63|B
20210115|KC|5213|0|18698|B
20210115|KDMN|4800|0|6661|B
20210115|KDP|400|0|400|B
20210115|KERN|7045|0|15652|B
20210115|KEX|5|0|5|B
20210115|KEY|1500|0|1501|B
20210115|KEYS|232|0|260|B
20210115|KFRC|308|0|316|B
20210115|KGC|8104|0|15084|B
20210115|KGRN|402|0|3356|B
20210115|KHC|1454|0|8558|B
20210115|KIM|26|0|1088|B
20210115|KIMpL|300|0|300|B
20210115|KIN|9|0|9|B
20210115|KIO|175|0|175|B
20210115|KIQ|500|0|500|B
20210115|KIRK|545|0|3480|B
20210115|KKR|166|0|1074|B
20210115|KKRpB|200|0|200|B
20210115|KL|120|0|5640|B
20210115|KLAC|519|0|775|B
20210115|KLDO|250|0|280|B
20210115|KLIC|200|0|285|B
20210115|KLR|51|0|103|B
20210115|KLXE|155|0|495|B
20210115|KMB|234|0|272|B
20210115|KMI|5483|0|15540|B
20210115|KMX|100|0|299|B
20210115|KNDI|5118|0|15378|B
20210115|KNOP|200|0|210|B
20210115|KNSL|124|0|560|B
20210115|KNTE|800|0|1050|B
20210115|KNX|100|0|477|B
20210115|KO|14403|0|22157|B
20210115|KOD|20|0|167|B
20210115|KODK|33|0|1083|B
20210115|KOF|86|0|86|B
20210115|KOLD|1840|0|3637|B
20210115|KOMP|35|0|36|B
20210115|KOP|60|0|500|B
20210115|KOPN|1857|0|22165|B
20210115|KOR|98|0|128|B
20210115|KORU|250|0|250|B
20210115|KOS|13997|0|48327|B
20210115|KOSS|404|0|504|B
20210115|KPTI|1800|0|4810|B
20210115|KR|7238|0|10933|B
20210115|KRBP|40|0|70|B
20210115|KRC|2|0|2|B
20210115|KRE|1093|0|1108|B
20210115|KRG|14|0|14|B
20210115|KRNT|10|0|10|B
20210115|KRO|301|0|301|B
20210115|KRON|1180|0|2380|B
20210115|KRP|1600|0|1600|B
20210115|KRUS|16|0|566|B
20210115|KRYS|110|0|610|B
20210115|KSPN|61|0|61|B
20210115|KSS|261|0|4250|B
20210115|KSU|200|0|202|B
20210115|KT|2500|0|5300|B
20210115|KTB|132|0|249|B
20210115|KTOS|1505|0|2642|B
20210115|KTRA|2965|0|5051|B
20210115|KUKE|2941|0|8725|B
20210115|KURA|46|0|797|B
20210115|KWEB|161|0|815|B
20210115|KXIN|6834|0|11127|B
20210115|KYN|2014|0|2214|B
20210115|LABD|10553|0|18153|B
20210115|LABU|406|0|3599|B
20210115|LAC|6607|0|26021|B
20210115|LAKE|261|0|1379|B
20210115|LAMR|10|0|27|B
20210115|LANC|1|0|29|B
20210115|LAND|5|0|790|B
20210115|LASR|250|0|664|B
20210115|LATN|26|0|26|B
20210115|LAZ|1086|0|1184|B
20210115|LAZR|21149|0|65316|B
20210115|LAZY|12|0|807|B
20210115|LB|300|0|531|B
20210115|LBRT|1|0|1|B
20210115|LBTYK|400|0|400|B
20210115|LCTX|670|0|745|B
20210115|LCY|500|0|1123|B
20210115|LCYAU|2600|0|3000|B
20210115|LE|10|0|810|B
20210115|LEA|100|0|132|B
20210115|LEAF|200|0|745|B
20210115|LEAP|557|0|1431|B
20210115|LEDS|4|0|4|B
20210115|LEGN|522|0|641|B
20210115|LEN|277|0|1296|B
20210115|LEN/B|20|0|20|B
20210115|LESL|5594|0|7594|B
20210115|LEU|418|0|644|B
20210115|LEXX|175|0|1643|B
20210115|LFVN|10|0|10|B
20210115|LGF/B|200|0|310|B
20210115|LGHL|3163|0|7918|B
20210115|LGIH|12|0|12|B
20210115|LGND|15|0|5328|B
20210115|LGVW|27601|0|77197|B
20210115|LH|120|0|622|B
20210115|LHCG|10|0|11|B
20210115|LHX|1223|0|1542|B
20210115|LI|75582|0|239165|B
20210115|LIFE|362|0|392|B
20210115|LILA|500|0|640|B
20210115|LILAK|1650|0|3200|B
20210115|LIN|183|0|906|B
20210115|LINC|600|0|600|B
20210115|LIND|200|0|200|B
20210115|LIQT|200|0|200|B
20210115|LIT|1717|0|3999|B
20210115|LITB|3200|0|4150|B
20210115|LITE|26|0|163|B
20210115|LIVE|561|0|730|B
20210115|LJAQU|200|0|500|B
20210115|LJPC|200|0|289|B
20210115|LKCO|3000|0|37151|B
20210115|LL|101|0|315|B
20210115|LLNW|5688|0|13199|B
20210115|LLY|4352|0|5304|B
20210115|LMB|200|0|223|B
20210115|LMFA|45835|0|121999|B
20210115|LMND|37067|0|66637|B
20210115|LMNL|4069|0|8554|B
20210115|LMPX|3266|0|5031|B
20210115|LMT|1861|0|2329|B
20210115|LNC|145|0|163|B
20210115|LNDC|1|0|51|B
20210115|LNG|1|0|2|B
20210115|LNT|81|0|121|B
20210115|LOAC|87|0|1187|B
20210115|LOB|102|0|2187|B
20210115|LOGI|1039|0|3576|B
20210115|LOMA|587|0|2655|B
20210115|LOOP|144|0|1344|B
20210115|LOPE|200|0|310|B
20210115|LORL|416|0|506|B
20210115|LOVE|19|0|229|B
20210115|LOW|783|0|2815|B
20210115|LPCN|7121|0|19814|B
20210115|LPG|327|0|2580|B
20210115|LPI|130|0|1770|B
20210115|LPL|1910|0|3767|B
20210115|LPRO|956|0|1314|B
20210115|LPSN|700|0|835|B
20210115|LPTH|3810|0|9445|B
20210115|LPTX|200|0|400|B
20210115|LQD|27|0|325|B
20210115|LQDA|1400|0|2239|B
20210115|LQDT|1300|0|2451|B
20210115|LRCX|1014|0|2376|B
20210115|LRGE|68|0|68|B
20210115|LRMR|199|0|199|B
20210115|LRN|1723|0|4471|B
20210115|LSCC|75|0|447|B
20210115|LSEA|400|0|400|B
20210115|LSF|13|0|1253|B
20210115|LSPD|494|0|2347|B
20210115|LSXMA|200|0|200|B
20210115|LSXMK|25|0|891|B
20210115|LTBR|65|0|602|B
20210115|LTC|53|0|119|B
20210115|LTHM|10240|0|27390|B
20210115|LTRN|116|0|117|B
20210115|LTRPA|384|0|484|B
20210115|LTRX|30|0|153|B
20210115|LU|25982|0|48811|B
20210115|LULU|2057|0|4765|B
20210115|LUMN|14047|0|20357|B
20210115|LUNA|105|0|479|B
20210115|LUV|411|0|5094|B
20210115|LVS|1950|0|4572|B
20210115|LW|77|0|99|B
20210115|LX|22|0|7043|B
20210115|LXEH|400|0|1220|B
20210115|LXP|120|0|120|B
20210115|LXRX|30121|0|69865|B
20210115|LYB|204|0|540|B
20210115|LYFT|1898|0|4519|B
20210115|LYG|11|0|12|B
20210115|LYV|434|0|741|B
20210115|LZB|2|0|202|B
20210115|M|10410|0|20418|B
20210115|MA|4120|0|8115|B
20210115|MAA|83|0|504|B
20210115|MAC|29423|0|50362|B
20210115|MACK|10|0|10|B
20210115|MAG|422|0|3559|B
20210115|MAGS|100|0|100|B
20210115|MAIN|444|0|1141|B
20210115|MAN|1|0|1|B
20210115|MANU|93|0|454|B
20210115|MAR|80|0|443|B
20210115|MARA|21736|0|78463|B
20210115|MARK|4000|0|8239|B
20210115|MASI|13|0|16|B
20210115|MASS|180|0|1633|B
20210115|MAT|106|0|305|B
20210115|MATX|120|0|320|B
20210115|MAX|600|0|2276|B
20210115|MAXN|1338|0|2340|B
20210115|MAXR|9994|0|19259|B
20210115|MBB|34|0|34|B
20210115|MBI|100|0|100|B
20210115|MBII|600|0|1969|B
20210115|MBIN|6|0|392|B
20210115|MBIO|6608|0|13522|B
20210115|MBOT|817|0|1327|B
20210115|MBRX|1400|0|1400|B
20210115|MBUU|951|0|1639|B
20210115|MCAC|531|0|999|B
20210115|MCD|2938|0|4562|B
20210115|MCEP|100|0|144|B
20210115|MCFE|346|0|817|B
20210115|MCFT|240|0|405|B
20210115|MCHI|202|0|1303|B
20210115|MCHP|117|0|1489|B
20210115|MCK|48|0|463|B
20210115|MCMJ|285|0|287|B
20210115|MCO|503|0|784|B
20210115|MCRB|10|0|821|B
20210115|MCY|1|0|1|B
20210115|MDB|813|0|1405|B
20210115|MDGS|7519|0|17909|B
20210115|MDLA|2618|0|3838|B
20210115|MDLY|800|0|1074|B
20210115|MDLZ|652|0|716|B
20210115|MDNA|12|0|13|B
20210115|MDP|200|0|1200|B
20210115|MDRX|500|0|536|B
20210115|MDT|202|0|260|B
20210115|MDU|150|0|200|B
20210115|MDWD|515|0|2155|B
20210115|MDXG|2079|0|6079|B
20210115|MDY|517|0|591|B
20210115|MED|51|0|438|B
20210115|MEDS|200|0|721|B
20210115|MEG|268|0|768|B
20210115|MEI|7|0|7|B
20210115|MELI|920|0|1363|B
20210115|MEOH|50|0|248|B
20210115|MESA|200|0|776|B
20210115|MESO|275|0|751|B
20210115|MET|400|0|1202|B
20210115|METX|12245|0|26299|B
20210115|MFA|1900|0|6400|B
20210115|MFC|1530|0|2197|B
20210115|MFGP|20|0|1331|B
20210115|MFH|100|0|376|B
20210115|MG|400|0|400|B
20210115|MGA|606|0|5734|B
20210115|MGC|1|0|1|B
20210115|MGEE|14|0|14|B
20210115|MGI|16314|0|30515|B
20210115|MGM|315|0|3873|B
20210115|MGNI|3958|0|7687|B
20210115|MGNX|505|0|691|B
20210115|MGP|500|0|500|B
20210115|MGPI|40|0|40|B
20210115|MGTA|100|0|405|B
20210115|MGY|200|0|200|B
20210115|MHK|60|0|61|B
20210115|MIC|27|0|327|B
20210115|MICT|20|0|720|B
20210115|MIK|3284|0|5716|B
20210115|MILN|28|0|32|B
20210115|MIME|747|0|1997|B
20210115|MIN|250|0|250|B
20210115|MIND|200|0|300|B
20210115|MIRM|32|0|532|B
20210115|MITK|430|0|1404|B
20210115|MITO|84|0|2534|B
20210115|MITT|898|0|3324|B
20210115|MJ|12448|0|22552|B
20210115|MKC|17|0|259|B
20210115|MKD|200|0|3914|B
20210115|MKGI|689|0|689|B
20210115|MKSI|24|0|547|B
20210115|MKTX|106|0|120|B
20210115|MLAC|132|0|157|B
20210115|MLCO|200|0|300|B
20210115|MLHR|50|0|74|B
20210115|MLM|396|0|432|B
20210115|MLND|700|0|1501|B
20210115|MLPA|2|2|2|B
20210115|MMM|886|0|1475|B
20210115|MMP|369|0|469|B
20210115|MMYT|2|0|2|B
20210115|MNKD|3745|0|6025|B
20210115|MNOV|200|0|200|B
20210115|MNPR|11|0|111|B
20210115|MNR|600|0|600|B
20210115|MNRpC|200|0|200|B
20210115|MNSO|3122|0|9111|B
20210115|MNST|3997|0|4495|B
20210115|MNTX|5|0|5|B
20210115|MO|1951|0|3530|B
20210115|MOD|1|0|2811|B
20210115|MOGO|1010|0|1110|B
20210115|MOMO|6203|0|20616|B
20210115|MOO|166|0|278|B
20210115|MOON|1|1|1|B
20210115|MORN|20|0|20|B
20210115|MOS|2816|0|3236|B
20210115|MOSY|100|0|300|B
20210115|MOTS|51021|0|59711|B
20210115|MOXC|6900|0|11602|B
20210115|MP|18915|0|41957|B
20210115|MPAA|814|0|814|B
20210115|MPC|2815|0|4544|B
20210115|MPLN|3040|0|3140|B
20210115|MPLX|400|0|1000|B
20210115|MPW|745|0|946|B
20210115|MPWR|15|0|223|B
20210115|MRACU|300|0|300|B
20210115|MRAM|121|0|221|B
20210115|MRIN|984|0|2072|B
20210115|MRK|1987|0|3000|B
20210115|MRKR|800|0|1070|B
20210115|MRM|47|0|47|B
20210115|MRNA|28399|0|112537|B
20210115|MRNS|101|0|101|B
20210115|MRO|15976|0|27411|B
20210115|MRSN|254|0|979|B
20210115|MRTX|221|0|232|B
20210115|MRVL|120|0|2416|B
20210115|MS|4253|0|5937|B
20210115|MSCI|200|0|381|B
20210115|MSFT|10455|0|27250|B
20210115|MSGE|107|0|1833|B
20210115|MSGM|212|0|2866|B
20210115|MSGN|2500|0|2500|B
20210115|MSI|143|0|575|B
20210115|MSM|1|0|465|B
20210115|MSOS|170|0|676|B
20210115|MSP|10|0|68|B
20210115|MSTR|6593|0|9647|B
20210115|MT|1138|0|2446|B
20210115|MTA|150|0|744|B
20210115|MTB|1|0|11|B
20210115|MTBC|110|0|4968|B
20210115|MTC|975|0|11026|B
20210115|MTCH|2300|0|5552|B
20210115|MTDR|1|0|2|B
20210115|MTEX|1|0|1|B
20210115|MTG|69|0|4723|B
20210115|MTH|55|0|80|B
20210115|MTL|100|0|5052|B
20210115|MTLS|943|0|2207|B
20210115|MTN|2400|0|4332|B
20210115|MTNB|350|0|6099|B
20210115|MTP|6887|0|12087|B
20210115|MTRX|609|0|665|B
20210115|MTSI|175|0|807|B
20210115|MTSL|100|0|1480|B
20210115|MTZ|20|0|563|B
20210115|MU|2132|0|13043|B
20210115|MUFG|550|0|1170|B
20210115|MUR|2030|0|2870|B
20210115|MUX|5800|0|6802|B
20210115|MVIS|34861|0|72132|B
20210115|MWA|4200|0|4635|B
20210115|MWK|2766|0|6458|B
20210115|MX|17|0|517|B
20210115|MXC|1|0|1|B
20210115|MXIM|5|0|329|B
20210115|MXL|9|0|62|B
20210115|MYE|11|0|911|B
20210115|MYGN|20|0|20|B
20210115|MYO|668|0|823|B
20210115|MYOV|5310|0|16412|B
20210115|MYRG|100|0|100|B
20210115|MYT|1600|0|3596|B
20210115|NAIL|399|0|550|B
20210115|NAK|11373|0|41856|B
20210115|NAKD|45166|0|133673|B
20210115|NARI|251|0|906|B
20210115|NAT|4518|0|5834|B
20210115|NATI|110|0|110|B
20210115|NAV|2|0|2|B
20210115|NBAC|1801|0|3908|B
20210115|NBB|100|0|100|B
20210115|NBEV|1123|0|3295|B
20210115|NBIX|49|0|60|B
20210115|NBN|1|0|1|B
20210115|NBRV|2015|0|6947|B
20210115|NBRpA|100|0|100|B
20210115|NBTX|123|0|123|B
20210115|NBY|1000|0|7698|B
20210115|NCLH|52471|0|75741|B
20210115|NCMI|2000|0|2000|B
20210115|NCNA|4618|0|10952|B
20210115|NCNO|1311|0|5445|B
20210115|NCR|300|0|336|B
20210115|NCTY|9933|0|51518|B
20210115|NCV|1000|0|2800|B
20210115|NCZ|1153|0|1153|B
20210115|NDAQ|1|0|294|B
20210115|NDLS|1100|0|1800|B
20210115|NDRA|400|0|2600|B
20210115|NEAR|792|0|792|B
20210115|NEE|4512|0|17056|B
20210115|NEM|1040|0|3680|B
20210115|NEO|1014|0|1029|B
20210115|NEOG|24|0|24|B
20210115|NEOS|6914|0|9314|B
20210115|NEPT|6750|0|12473|B
20210115|NERV|100|0|100|B
20210115|NET|7284|0|21588|B
20210115|NETE|1560|0|4185|B
20210115|NEWR|2|0|2|B
20210115|NEX|109|0|109|B
20210115|NEXT|300|0|618|B
20210115|NFE|3931|0|4365|B
20210115|NFG|2|0|2|B
20210115|NFLX|6299|0|14030|B
20210115|NG|2000|0|2552|B
20210115|NGA|31735|0|62786|B
20210115|NGAC|281|0|623|B
20210115|NGD|5491|0|11822|B
20210115|NGG|2|0|2|B
20210115|NGL|5591|0|9791|B
20210115|NGM|110|0|1521|B
20210115|NGMS|620|0|910|B
20210115|NGS|200|0|400|B
20210115|NGVT|8|0|16|B
20210115|NHI|186|0|212|B
20210115|NI|444|0|4159|B
20210115|NIB|33|0|33|B
20210115|NICE|77|0|95|B
20210115|NIO|320909|0|803202|B
20210115|NIU|2567|0|29313|B
20210115|NIpB|200|0|200|B
20210115|NK|3463|0|5982|B
20210115|NKE|1144|0|2672|B
20210115|NKLA|24671|0|103002|B
20210115|NKTR|180|0|680|B
20210115|NLOK|220|0|3932|B
20210115|NLS|3279|0|4828|B
20210115|NLSN|232|0|732|B
20210115|NLY|3870|0|11880|B
20210115|NLYpG|200|0|200|B
20210115|NM|874|0|2090|B
20210115|NMCI|620|0|3422|B
20210115|NMFCL|100|0|100|B
20210115|NML|404|0|404|B
20210115|NMM|1354|0|2169|B
20210115|NMRK|11800|0|12000|B
20210115|NMTR|12998|0|28695|B
20210115|NNA|1322|0|5872|B
20210115|NNBR|800|0|800|B
20210115|NNDM|57292|0|186883|B
20210115|NNN|5|0|905|B
20210115|NNOX|1341|0|4391|B
20210115|NOC|21|0|306|B
20210115|NOG|600|0|4072|B
20210115|NOK|67663|0|125227|B
20210115|NOMD|1742|0|3364|B
20210115|NOVA|4442|0|6425|B
20210115|NOVN|268181|0|536609|B
20210115|NOVS|100|0|267|B
20210115|NOW|1525|0|1941|B
20210115|NP|9|0|9|B
20210115|NPA|2834|0|13224|B
20210115|NPTN|787|0|4202|B
20210115|NRBO|300|0|300|B
20210115|NRG|1|0|109|B
20210115|NRGD|600|0|700|B
20210115|NRGU|388|0|564|B
20210115|NRGX|200|0|200|B
20210115|NRIM|5|0|5|B
20210115|NRIX|12|0|12|B
20210115|NRZ|1250|0|2150|B
20210115|NS|1|0|1|B
20210115|NSA|20|0|145|B
20210115|NSC|20|0|65|B
20210115|NSPR|28813|0|52425|B
20210115|NSSC|100|0|103|B
20210115|NSTG|27|0|165|B
20210115|NSYS|49|0|61|B
20210115|NSpB|200|0|200|B
20210115|NTAP|303|0|746|B
20210115|NTEC|300|0|1145|B
20210115|NTES|559|0|1354|B
20210115|NTGR|25|0|342|B
20210115|NTIC|100|0|300|B
20210115|NTLA|17051|0|21234|B
20210115|NTN|15|0|384|B
20210115|NTNX|120|0|120|B
20210115|NTR|552|0|583|B
20210115|NTRA|215|0|406|B
20210115|NTRS|49|0|99|B
20210115|NTST|20|0|20|B
20210115|NUAN|202|0|4944|B
20210115|NUE|1|0|308|B
20210115|NUGT|3378|0|11381|B
20210115|NURO|11836|0|15478|B
20210115|NUS|102|0|203|B
20210115|NUZE|301|0|301|B
20210115|NVAX|4293|0|8400|B
20210115|NVCN|9513|0|16217|B
20210115|NVCR|90|0|784|B
20210115|NVDA|12163|0|29918|B
20210115|NVEC|7|0|16|B
20210115|NVG|100|0|400|B
20210115|NVIV|28168|0|48174|B
20210115|NVMI|90|0|163|B
20210115|NVO|512|0|798|B
20210115|NVS|1302|0|1911|B
20210115|NVT|20|0|1410|B
20210115|NVTA|6391|0|21126|B
20210115|NWBI|25|0|25|B
20210115|NWE|10|0|10|B
20210115|NWL|179|0|181|B
20210115|NWN|10|0|11|B
20210115|NWSA|120|0|240|B
20210115|NXE|26331|0|34504|B
20210115|NXPI|185|0|1770|B
20210115|NXST|3900|0|3901|B
20210115|NXTC|800|0|1700|B
20210115|NXTD|10331|0|27245|B
20210115|NYC|100|0|101|B
20210115|NYCB|1000|0|1050|B
20210115|NYMT|7281|0|8181|B
20210115|NYT|556|0|557|B
20210115|NZF|400|0|400|B
20210115|O|231|0|1096|B
20210115|OAC|812|0|5248|B
20210115|OBLG|1300|0|1300|B
20210115|OBLN|100|0|870|B
20210115|OBSV|306971|0|594688|B
20210115|OC|13|0|13|B
20210115|OCCI|20|0|20|B
20210115|OCFT|2355|0|12528|B
20210115|OCG|1053|0|2116|B
20210115|OCGN|19650|0|41327|B
20210115|OCUL|94|0|2701|B
20210115|OCUP|300|0|300|B
20210115|OCX|4000|0|9828|B
20210115|ODC|400|0|400|B
20210115|ODFL|200|0|204|B
20210115|ODP|2|0|521|B
