Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|DEA|200|0|1600|B
20210507|DECK|1|0|143|B
20210507|DEH|50|0|50|B
20210507|DELL|124|0|596|B
20210507|DEN|325|0|1027|B
20210507|DEO|65|0|65|B
20210507|DESP|152|0|347|B
20210507|DFE|1|0|2|B
20210507|DFEN|335|0|335|B
20210507|DFFN|2000|0|2000|B
20210507|DFH|200|0|200|B
20210507|DFIN|120|0|120|B
20210507|DFJ|12|0|13|B
20210507|DFP|179|0|179|B
20210507|DFS|100|0|328|B
20210507|DG|238|0|594|B
20210507|DGII|30|0|30|B
20210507|DGLY|75|0|617|B
20210507|DGNS|3|0|3|B
20210507|DGP|1|0|1|B
20210507|DGRW|135|0|135|B
20210507|DGS|91|0|91|B
20210507|DGX|10|0|397|B
20210507|DHI|492|0|1600|B
20210507|DHR|311|0|881|B
20210507|DHT|8|0|13008|B
20210507|DIA|812|0|4324|B
20210507|DIAX|100|0|100|B
20210507|DIG|200|0|301|B
20210507|DIN|600|0|1125|B
20210507|DIOD|3|0|11|B
20210507|DIS|3478|0|7706|B
20210507|DISCA|794|0|4161|B
20210507|DISCB|100|0|100|B
20210507|DISCK|628|0|728|B
20210507|DISH|1455|0|1852|B
20210507|DK|25|0|47|B
20210507|DKNG|64687|0|189248|B
20210507|DKS|3662|0|3664|B
20210507|DLA|20|0|20|B
20210507|DLB|1|0|1288|B
20210507|DLPN|2405|0|3819|B
20210507|DLR|327|0|330|B
20210507|DLTR|58|0|88|B
20210507|DM|3138|0|17505|B
20210507|DMTK|630|0|1480|B
20210507|DMYI|2398|0|17643|B
20210507|DNB|90|0|90|B
20210507|DNLI|20|0|20|B
20210507|DNMR|500|0|21230|B
20210507|DNN|134|0|27619|B
20210507|DNP|100|0|100|B
20210507|DOCU|2711|0|6804|B
20210507|DOMO|600|0|600|B
20210507|DOW|12|0|812|B
20210507|DOYU|4904|0|8033|B
20210507|DPST|1074|0|1655|B
20210507|DPW|505|0|11605|B
20210507|DPZ|82|0|95|B
20210507|DQ|1477|0|6034|B
20210507|DRD|528|0|636|B
20210507|DRE|12|0|14|B
20210507|DRI|417|0|504|B
20210507|DRIO|557|0|868|B
20210507|DRIP|6550|0|6728|B
20210507|DRIV|3|0|3|B
20210507|DRN|270|0|2530|B
20210507|DRNA|941|0|1111|B
20210507|DRTT|100|0|100|B
20210507|DRVN|357|0|501|B
20210507|DS|2452|0|16073|B
20210507|DSEY|354|0|354|B
20210507|DSGN|273|0|354|B
20210507|DSKE|6731|0|7655|B
20210507|DSL|10|0|10|B
20210507|DSP|400|0|650|B
20210507|DSPG|2|0|2|B
20210507|DSS|10|0|1216|B
20210507|DSSI|2150|0|2551|B
20210507|DSX|575|0|30438|B
20210507|DSXpB|200|0|200|B
20210507|DT|248|0|1209|B
20210507|DTEA|300|0|404|B
20210507|DTSS|113|0|113|B
20210507|DUK|195|0|272|B
20210507|DUO|100|0|100|B
20210507|DUSL|30|0|30|B
20210507|DUST|2300|0|2300|B
20210507|DV|200|0|300|B
20210507|DVA|145|0|207|B
20210507|DVAX|900|0|14338|B
20210507|DVN|3723|0|7633|B
20210507|DX|54|0|54|B
20210507|DXCM|131|0|175|B
20210507|DXF|2300|0|5721|B
20210507|DXPE|4|0|4|B
20210507|E|20|0|20|B
20210507|EA|243|0|649|B
20210507|EAF|1900|0|2482|B
20210507|EAR|2320|0|4521|B
20210507|EARS|174727|0|325575|B
20210507|EAT|10|0|113|B
20210507|EB|390|0|21391|B
20210507|EBAY|14431|0|18325|B
20210507|EBC|68|0|68|B
20210507|EBET|2300|0|2760|B
20210507|EBON|7235|0|80739|B
20210507|EBR|1900|0|3450|B
20210507|EBS|87|0|770|B
20210507|EC|240|0|1540|B
20210507|ECHO|200|0|200|B
20210507|ECL|34|0|35|B
20210507|ECOM|121|0|721|B
20210507|ED|537|0|733|B
20210507|EDC|214|0|585|B
20210507|EDIT|267|0|1387|B
20210507|EDN|100|0|100|B
20210507|EDR|5005|0|5996|B
20210507|EDRY|43|0|43|B
20210507|EDU|2500|0|3989|B
20210507|EDV|442|0|454|B
20210507|EEIQ|1468|0|2023|B
20210507|EEM|7001|0|9521|B
20210507|EEMA|150|0|150|B
20210507|EEMS|2|0|2|B
20210507|EFOI|26|0|126|B
20210507|EFV|20|0|20|B
20210507|EFX|94|0|134|B
20210507|EGHT|3|0|4|B
20210507|EGLE|1268|0|1989|B
20210507|EGLX|200|0|417|B
20210507|EGP|3|0|3|B
20210507|EHTH|30|0|61|B
20210507|EIDO|4|0|4|B
20210507|EIGR|100|0|230|B
20210507|EIX|10|0|10|B
20210507|EL|226|0|369|B
20210507|ELAN|473|0|6909|B
20210507|ELP|100|0|441|B
20210507|ELTK|1020|0|1020|B
20210507|ELVT|309|0|309|B
20210507|ELY|2502|0|4775|B
20210507|EMB|4|0|4|B
20210507|EME|82|0|83|B
20210507|EMKR|2488|0|3006|B
20210507|EMN|1|0|5|B
20210507|EMR|46|0|1754|B
20210507|EMX|800|0|800|B
20210507|ENB|2092|0|8488|B
20210507|ENBL|8400|0|8539|B
20210507|ENDP|384|0|884|B
20210507|ENG|2000|0|8500|B
20210507|ENIA|2000|0|8500|B
20210507|ENIC|200|0|200|B
20210507|ENLC|4000|0|4400|B
20210507|ENLV|100|0|100|B
20210507|ENOB|1000|0|1302|B
20210507|ENPH|2578|0|5320|B
20210507|ENR|992|0|992|B
20210507|ENS|25|0|26|B
20210507|ENSG|146|0|286|B
20210507|ENSV|2000|0|2100|B
20210507|ENTG|137|0|412|B
20210507|ENV|500|0|704|B
20210507|ENVA|2774|0|3395|B
20210507|ENVB|618|0|768|B
20210507|EOG|5621|0|9267|B
20210507|EOI|50|0|50|B
20210507|EOSE|15|0|565|B
20210507|EPAM|1800|0|1957|B
20210507|EPAY|26|0|27|B
20210507|EPC|17|0|17|B
20210507|EPD|1800|0|12706|B
20210507|EPHE|539|0|546|B
20210507|EPI|210|0|414|B
20210507|EPM|136|0|136|B
20210507|EPOL|5|0|51|B
20210507|EPZM|302|0|12200|B
20210507|EQ|500|0|500|B
20210507|EQC|154|0|577|B
20210507|EQH|100|0|100|B
20210507|EQIX|197|0|231|B
20210507|EQNR|1600|0|1600|B
20210507|EQOS|493|0|5945|B
20210507|EQR|220|0|220|B
20210507|EQT|302|0|552|B
20210507|ERF|6656|0|10707|B
20210507|ERIC|231|0|6684|B
20210507|ERII|2400|0|3461|B
20210507|ERJ|1962|0|10832|B
20210507|ERTH|142|0|142|B
20210507|ERX|1355|0|2167|B
20210507|ERY|600|0|1000|B
20210507|ESEA|217|0|568|B
20210507|ESGC|202|0|8007|B
20210507|ESI|1300|0|2200|B
20210507|ESNT|300|0|1300|B
20210507|ESPR|400|0|611|B
20210507|ESS|314|0|420|B
20210507|ESSA|1|0|1|B
20210507|ESTC|1080|0|1371|B
20210507|ESTE|400|0|1190|B
20210507|ET|14350|0|74033|B
20210507|ETAC|251|0|251|B
20210507|ETH|303|0|303|B
20210507|ETN|12|0|25|B
20210507|ETR|5|0|5|B
20210507|ETRN|1600|0|3602|B
20210507|ETSY|6955|0|16258|B
20210507|ETW|100|0|200|B
20210507|ETpE|700|0|1600|B
20210507|EUFN|141|0|141|B
20210507|EURN|7281|0|15115|B
20210507|EVA|119|0|120|B
20210507|EVBG|330|0|591|B
20210507|EVC|3496|0|4022|B
20210507|EVER|2|0|893|B
20210507|EVFM|6626|0|39250|B
20210507|EVOK|100|0|100|B
20210507|EVR|120|0|378|B
20210507|EVRG|518|0|518|B
20210507|EVRI|200|0|9606|B
20210507|EW|285|0|487|B
20210507|EWBC|28|0|45|B
20210507|EWC|1220|0|1220|B
20210507|EWD|103|0|103|B
20210507|EWJ|102|0|231|B
20210507|EWL|100|0|130|B
20210507|EWO|3|0|4|B
20210507|EWT|200|0|200|B
20210507|EWTX|400|0|400|B
20210507|EWU|10|0|10|B
20210507|EWUS|5|0|5|B
20210507|EWW|540|0|941|B
20210507|EWY|600|0|610|B
20210507|EWZ|2580|0|2982|B
20210507|EXAS|2833|0|5642|B
20210507|EXC|313|0|313|B
20210507|EXEL|1106|0|2447|B
20210507|EXG|902|0|1112|B
20210507|EXK|1100|0|11745|B
20210507|EXP|61|0|61|B
20210507|EXPC|8459|0|12095|B
20210507|EXPD|319|0|555|B
20210507|EXPE|1823|0|14452|B
20210507|EXPI|652|0|3253|B
20210507|EXPO|10|0|10|B
20210507|EXPR|200|0|4446|B
20210507|EXR|170|0|170|B
20210507|EXTN|191|0|760|B
20210507|EXTR|2000|0|6532|B
20210507|EYE|85|0|105|B
20210507|EYES|11370|0|22385|B
20210507|EZPW|80|0|80|B
20210507|EZU|10|0|10|B
20210507|F|10512|0|17986|B
20210507|FAF|6|0|104|B
20210507|FAII|100|0|100|B
20210507|FAMI|31590|0|158262|B
20210507|FAN|200|0|400|B
20210507|FANG|1837|0|10728|B
20210507|FANH|30|0|30|B
20210507|FARO|852|0|1705|B
20210507|FAS|1005|0|1628|B
20210507|FAST|50|0|1000|B
20210507|FATE|113|0|165|B
20210507|FAZ|100|0|102|B
20210507|FB|15523|0|24414|B
20210507|FBC|15|0|248|B
20210507|FBCV|198|0|198|B
20210507|FBHS|220|0|221|B
20210507|FBIZ|1|0|24|B
20210507|FBK|119|0|119|B
20210507|FBNC|21|0|122|B
20210507|FBP|100|0|100|B
20210507|FCCY|502|0|502|B
20210507|FCEL|8566|0|38056|B
20210507|FCN|1|0|1|B
20210507|FCRD|50|0|665|B
20210507|FCX|31391|0|40641|B
20210507|FDS|1|0|2|B
20210507|FDX|1314|0|2503|B
20210507|FEZ|1600|0|1610|B
20210507|FF|434|0|434|B
20210507|FFC|100|0|189|B
20210507|FFHL|1100|0|1246|B
20210507|FFIC|20|0|85|B
20210507|FFIV|14|0|249|B
20210507|FGEN|154|0|224|B
20210507|FHI|66|0|66|B
20210507|FHN|146|0|1586|B
20210507|FI|1100|0|1900|B
20210507|FICO|104|0|105|B
20210507|FIII|100|0|378|B
20210507|FINX|55|0|96|B
20210507|FIS|826|0|1250|B
20210507|FISV|324|0|664|B
20210507|FITB|294|0|694|B
20210507|FIVE|3|0|4|B
20210507|FIVG|10|0|14|B
20210507|FIVN|227|0|532|B
20210507|FIX|15|0|16|B
20210507|FIXX|374|0|374|B
20210507|FL|57|0|371|B
20210507|FLCA|34|0|34|B
20210507|FLDM|329|0|1885|B
20210507|FLGT|3297|0|7742|B
20210507|FLIR|2|0|102|B
20210507|FLL|100|0|230|B
20210507|FLNT|29|0|29|B
20210507|FLOW|2|0|4|B
20210507|FLR|601|0|3336|B
20210507|FLS|120|0|120|B
20210507|FLUX|100|0|100|B
20210507|FLWS|50|0|1459|B
20210507|FLXS|12|0|312|B
20210507|FM|100|0|100|B
20210507|FMC|2|0|166|B
20210507|FMO|50|0|50|B
20210507|FMTX|140|0|140|B
20210507|FN|10|0|10|B
20210507|FNCL|100|0|100|B
20210507|FNF|3|0|503|B
20210507|FNGD|1|0|3087|B
20210507|FNGU|200|0|2302|B
20210507|FNHC|100|0|100|B
20210507|FNKO|14815|0|30794|B
20210507|FNV|226|0|233|B
20210507|FOCS|100|0|100|B
20210507|FORM|7|0|226|B
20210507|FOUR|1004|0|1489|B
20210507|FOXA|613|0|1773|B
20210507|FOXF|121|0|479|B
20210507|FPAY|1300|0|1300|B
20210507|FPI|300|0|300|B
20210507|FPXI|200|0|200|B
20210507|FRA|600|0|600|B
20210507|FRBA|400|0|401|B
20210507|FRBK|800|0|1000|B
20210507|FRC|331|0|540|B
20210507|FREE|1101|0|1101|B
20210507|FREQ|500|0|1000|B
20210507|FRG|150|0|231|B
20210507|FRHC|700|0|2078|B
20210507|FRO|513|0|933|B
20210507|FROG|6151|0|11248|B
20210507|FRPH|721|0|721|B
20210507|FRPT|185|0|215|B
20210507|FRSX|2500|0|7249|B
20210507|FRT|208|0|215|B
20210507|FRX|3370|0|4820|B
20210507|FSBC|200|0|850|B
20210507|FSK|1970|0|4670|B
20210507|FSKR|200|0|200|B
20210507|FSLR|1074|0|3244|B
20210507|FSLY|10439|0|58604|B
20210507|FSM|1000|0|8833|B
20210507|FSR|10464|0|77911|B
20210507|FSRV|60|0|60|B
20210507|FST|1|0|1|B
20210507|FSTR|100|0|100|B
20210507|FSTX|860|0|1960|B
20210507|FSV|3|0|3|B
20210507|FTAIpA|100|0|100|B
20210507|FTCH|2687|0|6240|B
20210507|FTCI|1|0|101|B
20210507|FTCV|745|0|1847|B
20210507|FTDR|101|0|206|B
20210507|FTFT|500|0|4754|B
20210507|FTHM|14|0|114|B
20210507|FTI|3850|0|11784|B
20210507|FTIV|37|0|237|B
20210507|FTNT|559|0|1009|B
20210507|FTOC|500|0|1635|B
20210507|FTS|1140|0|1341|B
20210507|FTV|5|0|5|B
20210507|FUBO|19790|0|76462|B
20210507|FUTU|160|0|5592|B
20210507|FUV|220|0|520|B
20210507|FVRR|2713|0|5526|B
20210507|FWONK|2|0|2|B
20210507|FWRD|100|0|101|B
20210507|FXE|1300|0|1300|B
20210507|FXI|3020|0|3021|B
20210507|FXN|61|0|62|B
20210507|FYLD|7|0|11|B
20210507|FpC|430|0|430|B
20210507|G|400|0|500|B
20210507|GAA|5|0|45|B
20210507|GABC|15|0|16|B
20210507|GAM|100|0|100|B
20210507|GAMCU|700|0|700|B
20210507|GAMR|84|0|84|B
20210507|GAN|290|0|603|B
20210507|GATO|3665|0|9123|B
20210507|GB|3|0|3|B
20210507|GBIO|320|0|332|B
20210507|GBOX|111|0|411|B
20210507|GBS|100|0|300|B
20210507|GBT|20|0|61|B
20210507|GCI|904|0|6110|B
20210507|GCO|69|0|268|B
20210507|GD|284|0|288|B
20210507|GDDY|53|0|404|B
20210507|GDEN|168|0|697|B
20210507|GDOT|80|0|81|B
20210507|GDRX|285|0|1717|B
20210507|GDS|1244|0|2959|B
20210507|GDX|9442|0|10883|B
20210507|GDXJ|1045|0|1373|B
20210507|GE|2013|0|9867|B
20210507|GENE|2500|0|2500|B
20210507|GENI|124|0|282|B
20210507|GEO|1479|0|2379|B
20210507|GES|1030|0|3150|B
20210507|GEVO|2973|0|8015|B
20210507|GFF|324|0|426|B
20210507|GFI|2460|0|9512|B
20210507|GFL|100|0|235|B
20210507|GGAL|800|0|1552|B
20210507|GGB|1459|0|7489|B
20210507|GH|72|0|2728|B
20210507|GHVI|1712|0|4192|B
20210507|GIB|1|0|2|B
20210507|GIGM|300|0|300|B
20210507|GILD|36|0|1129|B
20210507|GIM|800|0|800|B
20210507|GIS|416|0|878|B
20210507|GL|100|0|100|B
20210507|GLD|949|0|4441|B
20210507|GLDM|2447|0|2587|B
20210507|GLMD|480|0|640|B
20210507|GLNG|1780|0|5220|B
20210507|GLOB|66|0|127|B
20210507|GLOP|4705|0|6106|B
20210507|GLP|1180|0|1336|B
20210507|GLPG|300|0|301|B
20210507|GLTO|101|0|101|B
20210507|GLW|377|0|1225|B
20210507|GLYC|500|0|954|B
20210507|GM|28397|0|43168|B
20210507|GMAB|3|0|5|B
20210507|GMBL|310|0|310|B
20210507|GME|12009|0|22774|B
20210507|GMIIU|97|0|2097|B
20210507|GMOM|6|0|13|B
20210507|GMRE|1032|0|1032|B
20210507|GNOG|132|0|3466|B
20210507|GNOM|116|0|119|B
20210507|GNPK|1650|0|1746|B
20210507|GNPX|2998|0|3098|B
20210507|GNRC|1267|0|1427|B
20210507|GNSS|100|0|100|B
20210507|GNUS|861|0|5061|B
20210507|GNW|220|0|220|B
20210507|GO|13|0|120|B
20210507|GOCO|300|0|401|B
20210507|GOEV|1040|0|2416|B
20210507|GOF|900|0|901|B
20210507|GOGL|18|0|2039|B
20210507|GOGO|100|0|2290|B
20210507|GOL|3870|0|5412|B
20210507|GOLD|3095|0|39454|B
20210507|GOLF|400|0|405|B
20210507|GOOG|3927|0|6289|B
20210507|GOOGL|2982|0|5931|B
20210507|GOOS|2|0|503|B
20210507|GORO|100|0|900|B
20210507|GOTU|5256|0|37430|B
20210507|GOVX|6210|0|11462|B
20210507|GP|62|0|63|B
20210507|GPC|536|0|540|B
20210507|GPMT|7000|0|7100|B
20210507|GPN|27|0|43|B
20210507|GPRE|2414|0|2416|B
20210507|GPRO|12616|0|53477|B
20210507|GPX|40|0|81|B
20210507|GRAY|871|0|4172|B
20210507|GRBK|220|0|3318|B
20210507|GRC|100|0|100|B
20210507|GRID|1|0|1|B
20210507|GRIL|3720|0|4020|B
20210507|GRMN|78|0|79|B
20210507|GRN|100|0|100|B
20210507|GRPN|2932|0|9125|B
20210507|GRTS|200|0|2944|B
20210507|GRTX|21|0|21|B
20210507|GRUB|22|0|222|B
20210507|GRWG|1862|0|4035|B
20210507|GS|8661|0|12765|B
20210507|GSAH|1240|0|9110|B
20210507|GSAT|11318|0|54689|B
20210507|GSBD|1000|0|1000|B
20210507|GSHD|8|0|8|B
20210507|GSK|3|0|1445|B
20210507|GSL|150|0|350|B
20210507|GSS|704|0|804|B
20210507|GT|200|0|2131|B
20210507|GTE|15100|0|43210|B
20210507|GTEC|262|0|262|B
20210507|GTES|450|0|870|B
20210507|GTH|1500|0|2200|B
20210507|GTHX|166|0|791|B
20210507|GTIM|1|0|1|B
20210507|GTLS|15|0|15|B
20210507|GTN|908|0|1440|B
20210507|GTT|150|0|1750|B
20210507|GTY|100|0|103|B
20210507|GURE|1|0|162|B
20210507|GURU|100|0|100|B
20210507|GVA|1835|0|2769|B
20210507|GVAL|3|0|8|B
20210507|GWRE|200|0|200|B
20210507|GWW|72|0|73|B
20210507|GXG|11|0|11|B
20210507|GXGX|4|0|4|B
20210507|GYRO|5|0|6|B
20210507|H|320|0|426|B
20210507|HA|125|0|125|B
20210507|HAAC|6|0|1556|B
20210507|HAE|175|0|177|B
20210507|HAL|2709|0|5350|B
20210507|HALO|877|0|877|B
20210507|HAS|312|0|313|B
20210507|HAWX|9|0|9|B
20210507|HAYW|1330|0|5626|B
20210507|HBAN|10|0|10|B
20210507|HBB|20|0|20|B
20210507|HBIO|200|0|408|B
20210507|HBM|2106|0|2266|B
20210507|HBT|20|0|20|B
20210507|HCA|30|0|33|B
20210507|HCAT|120|0|296|B
20210507|HCC|100|0|1201|B
20210507|HCCI|109|0|109|B
20210507|HCM|60|0|60|B
20210507|HD|1401|0|2137|B
20210507|HDB|300|0|1201|B
20210507|HDSN|200|0|4340|B
20210507|HDV|185|0|186|B
20210507|HE|1|0|1|B
20210507|HEAR|246|0|1014|B
20210507|HEI|1150|0|1150|B
20210507|HEPA|450|0|480|B
20210507|HERO|486|0|832|B
20210507|HES|1102|0|2060|B
20210507|HEXO|2460|0|4823|B
20210507|HFC|7197|0|7447|B
20210507|HFWA|5|0|246|B
20210507|HGEN|71|0|1582|B
20210507|HGV|102|0|103|B
20210507|HHC|100|0|100|B
20210507|HHR|200|0|200|B
20210507|HIBB|2|0|16|B
20210507|HIBL|110|0|182|B
20210507|HIBS|25|0|25|B
20210507|HII|17|0|84|B
20210507|HIMS|416|0|616|B
20210507|HIMX|6792|0|35194|B
20210507|HIPS|3|0|8|B
20210507|HJLI|500|0|889|B
20210507|HL|3510|0|23196|B
20210507|HLAL|2|0|2|B
20210507|HLF|1400|0|3110|B
20210507|HMHC|23|0|963|B
20210507|HMLP|400|0|400|B
20210507|HMPT|1|0|740|B
20210507|HMST|477|0|479|B
20210507|HMY|13474|0|45077|B
20210507|HNRG|2115|0|2230|B
20210507|HNST|600|0|711|B
20210507|HOFV|4871|0|12277|B
20210507|HOG|548|0|1229|B
20210507|HOL|40|0|4340|B
20210507|HOLX|389|0|590|B
20210507|HOMB|200|0|900|B
20210507|HOME|780|0|1250|B
20210507|HON|230|0|704|B
20210507|HOTH|380|0|2305|B
20210507|HOV|1|0|21|B
20210507|HOWL|198|0|350|B
20210507|HPE|300|0|1747|B
20210507|HPF|70|0|86|B
20210507|HPQ|167|0|912|B
20210507|HPS|358|0|358|B
20210507|HQH|200|0|200|B
20210507|HQY|54|0|55|B
20210507|HRI|130|0|639|B
20210507|HRL|200|0|721|B
20210507|HRMY|1|0|1|B
20210507|HRTG|448|0|448|B
20210507|HRTX|100|0|200|B
20210507|HSBC|300|0|1000|B
20210507|HSIC|17|0|247|B
20210507|HSTO|500|0|500|B
20210507|HSY|14|0|52|B
20210507|HTD|670|0|670|B
20210507|HTGC|120|0|130|B
20210507|HTH|508|0|509|B
20210507|HTHT|111|0|718|B
20210507|HTOO|260|0|270|B
20210507|HUBS|776|0|4375|B
20210507|HUDI|300|0|300|B
20210507|HUM|259|0|261|B
20210507|HUSN|100|0|200|B
20210507|HUYA|7634|0|7936|B
20210507|HWC|1|0|105|B
20210507|HWKN|30|0|31|B
20210507|HWM|200|0|3030|B
20210507|HYD|171|0|171|B
20210507|HYFM|320|0|1223|B
20210507|HYG|4112|0|4216|B
20210507|HYLN|110|0|3989|B
20210507|HYMC|300|0|300|B
20210507|HZAC|1|0|1|B
20210507|HZNP|51|0|146|B
20210507|HZO|1093|0|2607|B
20210507|IAA|2|0|2|B
20210507|IAC|32|0|311|B
20210507|IAG|360|0|7510|B
20210507|IAI|189|0|189|B
20210507|IART|80|0|80|B
20210507|IAU|17431|0|18247|B
20210507|IBB|540|0|541|B
20210507|IBCP|12|0|162|B
20210507|IBEX|17|0|17|B
20210507|IBIO|266679|0|362360|B
20210507|IBKR|144|0|2065|B
20210507|IBM|5028|0|9001|B
20210507|IBN|8130|0|8230|B
20210507|IBP|100|0|147|B
20210507|IBRX|180|0|303|B
20210507|ICE|429|0|742|B
20210507|ICL|1600|0|1601|B
20210507|ICLN|44|0|2172|B
20210507|ICON|200|0|300|B
20210507|ICUI|28|0|28|B
20210507|IDCC|2|0|17|B
20210507|IDEX|6862|0|19141|B
20210507|IDN|26|0|126|B
20210507|IDNA|5|0|5|B
20210507|IDT|219|0|219|B
20210507|IDXX|42|0|72|B
20210507|IEA|50|0|152|B
20210507|IEDI|45|0|45|B
20210507|IEF|4801|0|4803|B
20210507|IEFA|16|0|18|B
20210507|IEMG|24|0|25|B
20210507|IEO|100|0|102|B
20210507|IEP|1529|0|1830|B
20210507|IESC|7|0|207|B
20210507|IEX|5|0|5|B
20210507|IFBD|4408|0|11155|B
20210507|IFF|5|0|205|B
20210507|IFGL|33|0|33|B
20210507|IFS|390|0|390|B
20210507|IGC|709|0|709|B
20210507|IGIC|200|0|200|B
20210507|IGM|26|0|26|B
20210507|IGMS|60|0|79|B
20210507|IGSB|90|0|385|B
20210507|IGT|200|0|501|B
20210507|IGV|3798|0|3957|B
20210507|IHF|100|0|124|B
20210507|IHRT|49|0|3906|B
20210507|IHT|9477|0|72629|B
20210507|IIIN|15|0|15|B
20210507|IIN|42|0|42|B
20210507|IIPR|116|0|122|B
20210507|IIVI|675|0|7925|B
20210507|IJH|173|0|173|B
20210507|ILF|2900|0|2900|B
20210507|ILMN|371|0|390|B
20210507|IMAB|100|0|500|B
20210507|IMCC|200|0|306|B
20210507|IMGN|646|0|646|B
20210507|IMH|176|0|176|B
20210507|IMKTA|438|0|1572|B
20210507|IMMR|700|0|5284|B
20210507|IMNM|81|0|1081|B
20210507|IMO|123|0|125|B
20210507|IMOS|1020|0|1020|B
20210507|IMTB|20|0|20|B
20210507|IMTE|200|0|706|B
20210507|IMTX|86|0|86|B
20210507|IMVT|197|0|1200|B
20210507|INCY|205|0|294|B
20210507|INDA|300|0|300|B
20210507|INDB|2|0|103|B
20210507|INDL|20|0|50|B
20210507|INFR|3|0|4|B
20210507|INFY|31634|0|31636|B
20210507|ING|284|0|284|B
20210507|INMD|422|0|3552|B
20210507|INO|1123|0|2781|B
20210507|INPX|6200|0|10223|B
20210507|INSE|100|0|200|B
20210507|INSG|900|0|7291|B
20210507|INSM|267|0|367|B
20210507|INSP|11|0|39|B
20210507|INSW|1|0|1901|B
20210507|INTC|2462|0|15673|B
20210507|INTT|88|0|388|B
20210507|INTU|1284|0|1501|B
20210507|INVE|1000|0|1050|B
20210507|INVO|100|0|100|B
20210507|INVZ|454|0|554|B
20210507|IONS|400|0|464|B
20210507|IOO|33|0|33|B
20210507|IOVA|500|0|4017|B
20210507|IP|20|0|40|B
20210507|IPAY|300|0|300|B
20210507|IPG|45|0|50|B
20210507|IPGP|90|0|266|B
20210507|IPI|50|0|100|B
20210507|IPO|120|0|219|B
20210507|IPOD|181|0|5989|B
20210507|IPOE|17076|0|33009|B
20210507|IPOF|4|0|12688|B
20210507|IPOS|100|0|100|B
20210507|IPWR|36|0|307|B
20210507|IQ|4420|0|29477|B
20210507|IQV|277|0|350|B
20210507|IRBO|15|0|15|B
20210507|IRBT|203|0|525|B
20210507|IRCP|33|0|33|B
20210507|IRDM|60|0|60|B
20210507|IRM|793|0|1665|B
20210507|IRTC|525|0|725|B
20210507|ISD|300|0|362|B
20210507|ISIG|1|0|141|B
20210507|ISNS|1069|0|5077|B
20210507|ISRG|757|0|927|B
20210507|ISSC|200|0|200|B
20210507|ISUN|440|0|440|B
20210507|IT|2|0|94|B
20210507|ITB|213|0|218|B
20210507|ITCB|400|0|400|B
20210507|ITCI|100|0|101|B
20210507|ITMR|40|0|40|B
20210507|ITRI|7|0|7|B
20210507|ITT|6|0|208|B
20210507|ITUB|32030|0|32450|B
20210507|ITW|305|0|702|B
20210507|IVOV|1|0|1|B
20210507|IVR|12828|0|17368|B
20210507|IVV|38|0|323|B
20210507|IVZ|590|0|1079|B
20210507|IWM|4481|0|17494|B
20210507|IWN|300|0|441|B
20210507|IWO|34|0|202|B
20210507|IWP|200|0|201|B
20210507|IXN|40|0|41|B
20210507|IXP|5|0|5|B
20210507|IYH|8|0|8|B
20210507|IYR|643|0|864|B
20210507|IZEA|2200|0|6986|B
20210507|J|3|0|245|B
20210507|JAGX|14595|0|14596|B
20210507|JAKK|300|0|600|B
20210507|JAMF|2|0|2|B
20210507|JAN|1130|0|1480|B
20210507|JAZZ|1416|0|2725|B
20210507|JBGS|200|0|200|B
20210507|JBHT|343|0|344|B
20210507|JBL|108|0|378|B
20210507|JBLU|300|0|700|B
20210507|JCI|392|0|996|B
20210507|JCOM|21|0|62|B
20210507|JD|3565|0|6379|B
20210507|JDIV|32|0|32|B
20210507|JEF|358|0|758|B
20210507|JEPI|26|0|27|B
20210507|JETS|1412|0|1921|B
20210507|JFIN|220|0|979|B
20210507|JFR|700|0|700|B
20210507|JG|665|0|12567|B
20210507|JHX|200|0|200|B
20210507|JJC|190|0|264|B
20210507|JKS|2413|0|3740|B
20210507|JLL|52|0|62|B
20210507|JMIA|7254|0|31295|B
20210507|JNCE|350|0|350|B
20210507|JNJ|1592|0|2517|B
20210507|JNK|79|0|79|B
20210507|JNPR|236|0|720|B
20210507|JNUG|1333|0|1504|B
20210507|JO|61|0|261|B
20210507|JOB|28868|0|35168|B
20210507|JOUT|1|0|36|B
20210507|JPM|17427|0|24446|B
20210507|JPMpG|85|0|185|B
20210507|JPS|281|0|281|B
20210507|JRS|176|0|176|B
20210507|JRVR|733|0|3198|B
20210507|JT|300|0|400|B
20210507|JVA|201|0|201|B
20210507|JWN|652|0|1625|B
20210507|JWS|700|0|700|B
20210507|JWSM|1|0|1|B
20210507|JYNT|92|0|341|B
20210507|K|1413|0|6662|B
20210507|KAHC/U|1|0|1|B
20210507|KALA|51|0|14608|B
20210507|KAR|200|0|201|B
20210507|KBAL|250|0|294|B
20210507|KBH|1069|0|2959|B
20210507|KBNT|8|0|222|B
20210507|KBR|20|0|122|B
20210507|KBSF|250|0|662|B
20210507|KBWR|8|0|8|B
20210507|KC|701|0|2361|B
20210507|KDMN|800|0|800|B
20210507|KDNY|100|0|101|B
20210507|KDP|27|0|1043|B
20210507|KEP|240|0|240|B
20210507|KERN|1000|0|2491|B
20210507|KEX|80|0|80|B
20210507|KFRC|500|0|700|B
