Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210421|LAC|77|0|1559|B
20210421|LAD|202|0|234|B
20210421|LADR|845|0|945|B
20210421|LANC|3|0|6|B
20210421|LAND|45|0|175|B
20210421|LAZ|1|0|124|B
20210421|LAZR|171084|0|282056|B
20210421|LAZY|303|0|403|B
20210421|LB|551|0|953|B
20210421|LBPS|60|0|60|B
20210421|LBRDK|49|0|54|B
20210421|LBRT|5102|0|5103|B
20210421|LBTYA|478|0|578|B
20210421|LBTYK|238|0|239|B
20210421|LC|300|0|300|B
20210421|LCTU|190|0|190|B
20210421|LCTX|200|0|200|B
20210421|LCUT|602|0|602|B
20210421|LDI|120|0|120|B
20210421|LDL|510|0|514|B
20210421|LDOS|6|0|7|B
20210421|LDP|100|0|100|B
20210421|LEAF|1000|0|1000|B
20210421|LEAP|349|0|352|B
20210421|LEG|29|0|45|B
20210421|LEGN|250|0|910|B
20210421|LEN|515|0|629|B
20210421|LESL|4|0|4|B
20210421|LEU|14|0|14|B
20210421|LEVI|9516|0|13536|B
20210421|LFC|20|0|2942|B
20210421|LFMD|1070|0|4399|B
20210421|LFUS|2|0|2|B
20210421|LGF/A|1352|0|5778|B
20210421|LGF/B|433|0|633|B
20210421|LGHL|3817|0|20247|B
20210421|LGI|20|0|20|B
20210421|LGIH|382|0|451|B
20210421|LGO|334|0|334|B
20210421|LGVN|3048|0|9586|B
20210421|LHDX|220|0|220|B
20210421|LHX|120|0|188|B
20210421|LI|54081|0|126059|B
20210421|LIN|311|0|317|B
20210421|LIQT|101|0|123|B
20210421|LIT|1554|0|1739|B
20210421|LITB|1|0|1201|B
20210421|LITE|267|0|457|B
20210421|LIVX|1000|0|2509|B
20210421|LJPC|1546|0|1546|B
20210421|LL|41|0|65|B
20210421|LLIT|1105|0|5898|B
20210421|LLNW|7600|0|9271|B
20210421|LLY|912|0|1712|B
20210421|LMAT|270|0|272|B
20210421|LMND|12267|0|24329|B
20210421|LMPX|830|0|830|B
20210421|LMT|806|0|1320|B
20210421|LNC|450|0|479|B
20210421|LNG|11|0|13|B
20210421|LNT|20|0|23|B
20210421|LOB|336|0|577|B
20210421|LOGI|668|0|1138|B
20210421|LOMA|2100|0|2762|B
20210421|LOPE|10|0|10|B
20210421|LORL|203|0|353|B
20210421|LOTZ|34912|0|52113|B
20210421|LOVE|2231|0|3174|B
20210421|LOW|1027|0|3138|B
20210421|LPCN|3383|0|3383|B
20210421|LPG|162|0|262|B
20210421|LPL|900|0|902|B
20210421|LPSN|100|0|142|B
20210421|LPX|463|0|3848|B
20210421|LQD|800|0|1604|B
20210421|LQDT|1047|0|1048|B
20210421|LRCX|2984|0|6007|B
20210421|LRGE|1|0|25|B
20210421|LRN|600|0|1837|B
20210421|LSCC|197|0|1372|B
20210421|LSF|10|0|10|B
20210421|LSI|115|0|115|B
20210421|LSPD|932|0|2332|B
20210421|LSXMA|400|0|401|B
20210421|LSXMK|100|0|100|B
20210421|LTBR|100|0|100|B
20210421|LTC|93|0|123|B
20210421|LTHM|111|0|819|B
20210421|LU|6558|0|24380|B
20210421|LULU|1415|0|2264|B
20210421|LUMN|2100|0|7182|B
20210421|LUV|4969|0|13756|B
20210421|LVHD|3|3|3|B
20210421|LVS|729|0|2339|B
20210421|LVTX|18|0|1025|B
20210421|LX|4500|0|21543|B
20210421|LXP|100|0|621|B
20210421|LXRX|3200|0|4801|B
20210421|LYFT|596|0|1537|B
20210421|LYRA|2|0|5|B
20210421|LYV|368|0|469|B
20210421|M|3671|0|17670|B
20210421|MA|1958|0|3016|B
20210421|MAA|61|0|71|B
20210421|MAAC|148|0|148|B
20210421|MAC|4510|0|16360|B
20210421|MACQ|550|0|550|B
20210421|MAIN|489|0|744|B
20210421|MAN|199|0|219|B
20210421|MANU|2972|0|3601|B
20210421|MAR|845|0|2424|B
20210421|MARA|56477|0|148539|B
20210421|MARK|1530|0|2430|B
20210421|MASI|10|0|47|B
20210421|MASS|450|0|455|B
20210421|MAT|800|0|4907|B
20210421|MAXN|705|0|1307|B
20210421|MAXR|11|0|788|B
20210421|MBB|500|0|1101|B
20210421|MBII|3100|0|3100|B
20210421|MBIO|200|0|2025|B
20210421|MBOT|400|0|400|B
20210421|MBT|1300|0|2201|B
20210421|MBWM|110|0|110|B
20210421|MC|145|0|145|B
20210421|MCB|5|0|5|B
20210421|MCD|1531|0|2114|B
20210421|MCFE|227|0|728|B
20210421|MCHI|53|0|54|B
20210421|MCHP|1315|0|1491|B
20210421|MCK|125|0|239|B
20210421|MCO|333|0|419|B
20210421|MCRB|1|0|151|B
20210421|MCS|50|0|150|B
20210421|MD|1|0|1|B
20210421|MDB|384|0|672|B
20210421|MDC|337|0|1128|B
20210421|MDGS|200|0|2000|B
20210421|MDIV|20|0|20|B
20210421|MDLA|207|0|2157|B
20210421|MDLZ|5|0|507|B
20210421|MDP|500|0|500|B
20210421|MDRR|633|0|2833|B
20210421|MDT|2649|0|3978|B
20210421|MDXG|100|0|300|B
20210421|MDY|512|0|614|B
20210421|MED|207|0|215|B
20210421|MEDP|90|0|93|B
20210421|MEDS|800|0|800|B
20210421|MEG|20|0|20|B
20210421|MELI|512|0|730|B
20210421|MERC|100|0|4800|B
20210421|MET|48|0|421|B
20210421|METC|100|0|500|B
20210421|MFC|200|0|233|B
20210421|MFGP|517|0|1498|B
20210421|MFH|600|0|2200|B
20210421|MFNC|549|0|1654|B
20210421|MGA|222|0|604|B
20210421|MGI|21|0|21|B
20210421|MGLN|1|0|1|B
20210421|MGM|1268|0|6764|B
20210421|MGNI|2825|0|6201|B
20210421|MGNX|317|0|1156|B
20210421|MHO|15|0|15|B
20210421|MIC|101|0|734|B
20210421|MICT|470|0|5970|B
20210421|MIDD|4460|0|6134|B
20210421|MIDU|161|0|181|B
20210421|MILE|10|0|3810|B
20210421|MIN|1615|0|1615|B
20210421|MITC|110|0|448|B
20210421|MITK|832|0|1033|B
20210421|MIXT|53|0|53|B
20210421|MJ|100|0|1466|B
20210421|MKC|412|0|906|B
20210421|MKGI|3545|0|3545|B
20210421|MKL|1|0|1|B
20210421|MKSI|145|0|234|B
20210421|MKTX|117|0|135|B
20210421|MKTY|4935|0|8700|B
20210421|MLHR|100|0|100|B
20210421|MLI|300|0|1420|B
20210421|MLM|62|0|369|B
20210421|MLR|50|0|51|B
20210421|MMLP|3420|0|3520|B
20210421|MMM|1419|0|3808|B
20210421|MMP|114|0|846|B
20210421|MMS|2100|0|2500|B
20210421|MMSI|200|0|800|B
20210421|MMT|100|0|100|B
20210421|MMYT|100|0|266|B
20210421|MNDO|500|0|1000|B
20210421|MNKD|372|0|2072|B
20210421|MNRL|100|0|100|B
20210421|MNSO|5226|0|13987|B
20210421|MO|7674|0|29790|B
20210421|MOAT|20|0|20|B
20210421|MOD|33|0|313|B
20210421|MODN|1|0|1|B
20210421|MOGO|36896|0|60257|B
20210421|MOH|5|0|5|B
20210421|MOMO|100|0|3006|B
20210421|MOO|102|0|103|B
20210421|MOON|317|0|318|B
20210421|MORF|10|0|32|B
20210421|MOS|1160|0|2788|B
20210421|MOTV|144|0|144|B
20210421|MOXC|56519|0|67649|B
20210421|MP|12383|0|34046|B
20210421|MPC|100|0|238|B
20210421|MPLN|11|0|1411|B
20210421|MPW|300|0|310|B
20210421|MPWR|14|0|56|B
20210421|MPX|12|0|12|B
20210421|MRAM|10|0|10|B
20210421|MREO|2000|0|3265|B
20210421|MRK|451|0|2720|B
20210421|MRKR|400|0|4230|B
20210421|MRNA|24016|0|57888|B
20210421|MRO|24157|0|50494|B
20210421|MRSN|1|0|51|B
20210421|MRTN|44|0|45|B
20210421|MRUS|10|0|10|B
20210421|MRVL|595|0|2393|B
20210421|MS|2256|0|10432|B
20210421|MSCI|2|0|104|B
20210421|MSFT|8716|0|17568|B
20210421|MSGE|56|0|368|B
20210421|MSGM|129|0|139|B
20210421|MSI|23|0|43|B
20210421|MSOS|1390|0|4022|B
20210421|MSP|600|0|600|B
20210421|MSTR|849|0|1663|B
20210421|MT|1043|0|1646|B
20210421|MTA|115|0|115|B
20210421|MTB|48|0|599|B
20210421|MTCH|157|0|293|B
20210421|MTD|27|0|30|B
20210421|MTDR|207|0|429|B
20210421|MTEM|300|0|3300|B
20210421|MTH|101|0|102|B
20210421|MTLS|68|0|166|B
20210421|MTN|515|0|516|B
20210421|MTR|200|0|200|B
20210421|MTRN|5|0|8|B
20210421|MTSI|40|0|40|B
20210421|MTSL|2900|0|7800|B
20210421|MTW|1500|0|1500|B
20210421|MTZ|2|0|135|B
20210421|MU|10246|0|27559|B
20210421|MUDS|1720|0|4070|B
20210421|MUDSU|1|0|1|B
20210421|MUSA|3|0|3|B
20210421|MVIS|60922|0|112901|B
20210421|MWK|7755|0|20016|B
20210421|MX|100|0|2450|B
20210421|MXC|403|0|1903|B
20210421|MXIM|12|0|814|B
20210421|MYMD|3887|0|7551|B
20210421|MYO|110|0|110|B
20210421|MYOV|188|0|1888|B
20210421|MYT|570|0|670|B
20210421|MZZ|100|0|100|B
20210421|NAII|400|0|560|B
20210421|NAIL|1327|0|1729|B
20210421|NAK|468|0|11416|B
20210421|NAKD|49307|0|263275|B
20210421|NAPA|303|0|438|B
20210421|NARI|4|0|4|B
20210421|NAT|350|0|6800|B
20210421|NATH|1|0|7|B
20210421|NBEV|1700|0|2051|B
20210421|NBIX|128|0|128|B
20210421|NBN|1|0|1|B
20210421|NBRV|500|0|2000|B
20210421|NBSTU|1400|0|1700|B
20210421|NBY|10400|0|20400|B
20210421|NCLH|94472|0|178565|B
20210421|NCNO|22|0|58|B
20210421|NCTY|16517|0|29260|B
20210421|NDAQ|4163|0|12998|B
20210421|NDLS|844|0|844|B
20210421|NDSN|5|0|12|B
20210421|NEE|3172|0|19326|B
20210421|NEEpO|500|0|500|B
20210421|NEEpQ|100|0|100|B
20210421|NEM|1360|0|1467|B
20210421|NEO|91|0|92|B
20210421|NEOG|2|0|12|B
20210421|NEP|531|0|532|B
20210421|NEPH|300|0|300|B
20210421|NET|3656|0|7629|B
20210421|NETE|8|0|9|B
20210421|NETL|300|0|300|B
20210421|NEU|100|0|101|B
20210421|NEWT|22|0|36|B
20210421|NEX|700|0|700|B
20210421|NEXI|7|0|107|B
20210421|NEXT|2000|0|2295|B
20210421|NFG|4|0|15|B
20210421|NFLX|79466|0|129499|B
20210421|NGA|4089|0|10229|B
20210421|NGAB|21|0|28|B
20210421|NGD|9600|0|28600|B
20210421|NGE|177|0|192|B
20210421|NGG|23|0|25|B
20210421|NGL|50|0|1053|B
20210421|NGLpB|54|0|54|B
20210421|NGM|1|0|1|B
20210421|NGMS|447|0|448|B
20210421|NGVC|8|0|8|B
20210421|NH|300|0|600|B
20210421|NHI|576|0|578|B
20210421|NHS|900|0|900|B
20210421|NHTC|100|0|100|B
20210421|NI|141|0|3843|B
20210421|NIB|100|0|100|B
20210421|NICE|2305|0|3472|B
20210421|NINE|400|0|700|B
20210421|NIO|163418|0|435681|B
20210421|NIU|677|0|3893|B
20210421|NJR|351|0|353|B
20210421|NKE|2486|0|7562|B
20210421|NKLA|6984|0|50894|B
20210421|NKTR|500|0|500|B
20210421|NKTX|4|0|4|B
20210421|NL|60|0|560|B
20210421|NLOK|240|0|447|B
20210421|NLSN|1170|0|1170|B
20210421|NLSP|4000|0|8031|B
20210421|NLY|1900|0|15456|B
20210421|NLYpG|200|0|200|B
20210421|NMCO|100|0|101|B
20210421|NMFC|14|0|14|B
20210421|NMIH|3|0|3|B
20210421|NMM|608|0|4512|B
20210421|NMRD|100|0|100|B
20210421|NMRK|2|0|2|B
20210421|NMTR|100|0|311|B
20210421|NNDM|23428|0|115669|B
20210421|NNN|900|0|900|B
20210421|NNOX|16673|0|30389|B
20210421|NOBL|1695|0|1695|B
20210421|NOC|61|0|82|B
20210421|NOK|1400|0|13098|B
20210421|NOMD|5|0|11|B
20210421|NOTV|300|0|756|B
20210421|NOV|900|0|2175|B
20210421|NOVA|3982|0|10948|B
20210421|NOVN|3321|0|8843|B
20210421|NOW|248|0|471|B
20210421|NRBO|100|0|102|B
20210421|NRGU|338|0|809|B
20210421|NRIX|75|0|135|B
20210421|NRZ|240|0|5424|B
20210421|NS|100|0|600|B
20210421|NSA|25|0|1426|B
20210421|NSC|10|0|58|B
20210421|NSIT|1|0|6|B
20210421|NSP|7|0|7|B
20210421|NSTB|100|0|819|B
20210421|NTAP|60|0|141|B
20210421|NTES|1056|0|1998|B
20210421|NTGR|783|0|783|B
20210421|NTLA|407|0|771|B
20210421|NTP|100|0|681|B
20210421|NTR|300|0|1016|B
20210421|NTRA|104|0|105|B
20210421|NTRS|2|0|170|B
20210421|NTSX|11|0|11|B
20210421|NUE|3084|0|3548|B
20210421|NUGT|1543|0|2939|B
20210421|NUS|1|0|1003|B
20210421|NUSI|100|0|200|B
20210421|NVAX|4132|0|7353|B
20210421|NVCR|2970|0|3324|B
20210421|NVDA|11611|0|27783|B
20210421|NVGS|100|0|101|B
20210421|NVMI|110|0|185|B
20210421|NVO|22|0|34|B
20210421|NVOS|400|0|455|B
20210421|NVST|200|0|364|B
20210421|NVT|100|0|1101|B
20210421|NVTA|530|0|3282|B
20210421|NVVE|240|0|3240|B
20210421|NWE|147|0|154|B
20210421|NWL|1|0|502|B
20210421|NWN|22|0|22|B
20210421|NWSA|800|0|800|B
20210421|NX|200|0|200|B
20210421|NXE|1821|0|13461|B
20210421|NXPI|2559|0|4132|B
20210421|NXST|76|0|106|B
20210421|NXTD|3514|0|40681|B
20210421|NYCB|50|0|511|B
20210421|NYMT|2307|0|2330|B
20210421|NYT|1076|0|2221|B
20210421|O|271|0|557|B
20210421|OAS|100|0|100|B
20210421|OBLN|1852|0|8176|B
20210421|OCC|200|0|200|B
20210421|OCG|1900|0|5996|B
20210421|OCGN|247236|0|439095|B
20210421|OCN|100|0|100|B
20210421|OCSL|200|0|201|B
20210421|OCUL|1051|0|1052|B
20210421|OCUP|100|0|200|B
20210421|ODFL|2942|0|3031|B
20210421|ODP|100|0|100|B
20210421|ODT|100|0|586|B
20210421|OEF|1|0|1|B
20210421|OEG|691|0|8434|B
20210421|OGEN|1150|0|1151|B
20210421|OGI|11300|0|25390|B
20210421|OHI|215|0|217|B
20210421|OIH|200|0|219|B
20210421|OII|100|0|100|B
20210421|OKE|284|0|6168|B
20210421|OKTA|3192|0|6884|B
20210421|OLB|18|0|144|B
20210421|OLD|100|0|100|B
20210421|OLED|4|0|41|B
20210421|OLLI|710|0|723|B
20210421|OLMA|100|0|100|B
20210421|OLN|524|0|1568|B
20210421|OLO|1054|0|1257|B
20210421|OM|100|0|101|B
20210421|OMAB|300|0|301|B
20210421|OMC|128|0|230|B
20210421|OMER|53|0|553|B
20210421|OMF|11|0|13|B
20210421|OMI|895|0|1350|B
20210421|OMP|300|0|1402|B
20210421|ON|2850|0|2974|B
20210421|ONCY|900|0|900|B
20210421|ONDS|1|0|1|B
20210421|ONE|1700|0|1700|B
20210421|ONEQ|31|0|32|B
20210421|ONEW|160|0|168|B
20210421|ONLN|8|0|10|B
20210421|ONTF|201|0|202|B
20210421|ONTO|1|0|701|B
20210421|ONTX|15490|0|16040|B
20210421|ONVO|3055|0|3402|B
20210421|OPCH|200|0|200|B
20210421|OPEN|26648|0|100902|B
20210421|OPI|35|0|78|B
20210421|OPRX|40|0|156|B
20210421|OPTT|6925|0|7490|B
20210421|OPY|4|0|126|B
20210421|OR|400|0|500|B
20210421|ORA|1114|0|1115|B
20210421|ORBC|20|0|71|B
20210421|ORC|600|0|600|B
20210421|ORCC|4000|0|5600|B
20210421|ORCL|6622|0|17885|B
20210421|ORGO|291|0|291|B
20210421|ORLY|28|0|30|B
20210421|ORMP|300|0|450|B
20210421|ORPH|32|0|32|B
20210421|ORRF|35|0|35|B
20210421|OSCR|839|0|840|B
20210421|OSH|200|0|200|B
20210421|OSIS|16|0|17|B
20210421|OSK|211|0|230|B
20210421|OSS|651|0|651|B
20210421|OSTK|4408|0|6031|B
20210421|OSUR|2200|0|2200|B
20210421|OTEX|40|0|40|B
20210421|OTIS|557|0|601|B
20210421|OTLK|5623|0|10323|B
20210421|OTRK|1|0|61|B
20210421|OUST|100|0|1984|B
20210421|OUT|45|0|45|B
20210421|OVID|300|0|800|B
20210421|OXLC|2500|0|2600|B
20210421|OXY|41701|0|94551|B
20210421|OZON|761|0|3711|B
20210421|PAA|1200|0|6202|B
20210421|PAAS|1750|0|3827|B
20210421|PACB|500|0|2695|B
20210421|PACE|100|0|10124|B
20210421|PACK|1|0|1|B
20210421|PACW|1|0|2|B
20210421|PAGS|81|0|90|B
20210421|PALL|140|0|161|B
20210421|PAM|246|0|247|B
20210421|PANL|200|0|283|B
20210421|PANW|60|0|354|B
20210421|PAR|300|0|428|B
20210421|PATH|5445|0|10800|B
20210421|PAVE|234|0|235|B
20210421|PAX|5229|0|16256|B
20210421|PAYA|1400|0|1400|B
20210421|PAYC|11|0|22|B
20210421|PAYX|26|0|72|B
20210421|PBA|18|0|248|B
20210421|PBCT|80|0|4898|B
20210421|PBR|200|0|26045|B
20210421|PBR/A|471|0|472|B
20210421|PBW|2325|0|2422|B
20210421|PBYI|100|0|100|B
20210421|PCAR|207|0|633|B
20210421|PCG|678|0|2127|B
20210421|PCH|1003|0|1250|B
20210421|PCOM|32|0|107|B
20210421|PCQ|150|0|150|B
20210421|PCRX|400|0|400|B
20210421|PCT|12481|0|16211|B
20210421|PCTY|327|0|328|B
20210421|PD|44|0|253|B
20210421|PDBC|100|0|380|B
20210421|PDCE|1|0|308|B
20210421|PDD|15509|0|43415|B
20210421|PDEX|36|0|36|B
20210421|PDI|100|0|500|B
20210421|PDSB|200|0|600|B
20210421|PEAK|577|0|579|B
20210421|PEB|1|0|1|B
20210421|PEI|500|0|2640|B
20210421|PEN|14|0|18|B
20210421|PENN|1545|0|5566|B
20210421|PEO|359|0|360|B
20210421|PEP|2078|0|3915|B
20210421|PERI|288|0|1666|B
20210421|PETQ|432|0|1053|B
20210421|PETZ|9644|0|10832|B
20210421|PFE|18937|0|44386|B
20210421|PFF|162|0|363|B
20210421|PFGC|7|0|16|B
20210421|PFIE|1446|0|1546|B
20210421|PFLT|100|0|201|B
20210421|PFMT|300|0|300|B
20210421|PFS|5|0|797|B
20210421|PFSI|31|0|1284|B
20210421|PG|930|0|4155|B
20210421|PGEN|1170|0|2770|B
20210421|PGJ|12|0|32|B
20210421|PGNY|426|0|1332|B
20210421|PGR|672|0|1075|B
20210421|PHAS|400|0|899|B
20210421|PHAT|30|0|30|B
20210421|PHICU|400|0|400|B
20210421|PHIO|600|0|600|B
20210421|PHK|4500|0|4501|B
20210421|PHUN|11500|0|32619|B
20210421|PHX|300|0|11708|B
20210421|PHYS|700|0|2120|B
20210421|PI|100|0|145|B
20210421|PII|28|0|333|B
20210421|PINE|100|0|100|B
20210421|PING|4|0|396|B
20210421|PINS|18870|0|36152|B
20210421|PIPP|600|0|600|B
20210421|PIRS|2000|0|2000|B
20210421|PK|150|0|5788|B
20210421|PKW|1435|0|1435|B
20210421|PLAB|100|0|312|B
20210421|PLAN|120|0|1462|B
20210421|PLAY|2747|0|5969|B
20210421|PLBY|23924|0|44522|B
20210421|PLCE|599|0|630|B
20210421|PLD|210|0|326|B
20210421|PLG|1750|0|13302|B
20210421|PLL|469|0|1312|B
20210421|PLM|125|0|126|B
20210421|PLMR|66|0|67|B
20210421|PLNT|9|0|249|B
20210421|PLOW|1|0|1|B
20210421|PLRX|18|0|18|B
20210421|PLSE|100|0|101|B
20210421|PLT|1020|0|1020|B
20210421|PLTK|210|0|310|B
20210421|PLTM|9|0|22|B
20210421|PLTR|33751|0|177193|B
20210421|PLUG|59370|0|170898|B
20210421|PLX|306|0|1566|B
20210421|PLXP|80|0|381|B
20210421|PLXS|21|0|21|B
20210421|PM|1486|0|3927|B
20210421|PMT|709|0|3409|B
20210421|PNC|250|0|770|B
20210421|PNFP|663|0|763|B
20210421|PNR|421|0|424|B
20210421|POAI|504|0|1205|B
20210421|POLA|291|0|751|B
20210421|POOL|261|0|406|B
20210421|POR|68|0|69|B
20210421|POSH|3922|0|6185|B
20210421|POST|19|0|28|B
20210421|POTX|100|0|100|B
20210421|POWI|10|0|10|B
20210421|POWW|3020|0|5433|B
20210421|PPBI|1|0|1|B
20210421|PPBT|3040|0|3309|B
20210421|PPG|456|0|585|B
20210421|PPL|12|0|1156|B
20210421|PPLT|12|0|328|B
20210421|PPSI|2|0|62|B
20210421|PRAH|79|0|85|B
20210421|PRAX|1200|0|1700|B
20210421|PRCH|11091|0|24109|B
20210421|PRIM|2|0|659|B
20210421|PRLB|16|0|24|B
20210421|PRLD|131|0|131|B
20210421|PRNT|1200|0|1202|B
20210421|PROG|1000|0|1000|B
20210421|PRPB|8|0|2808|B
20210421|PRPH|400|0|400|B
20210421|PRPO|300|0|520|B
20210421|PRTK|200|0|300|B
20210421|PRTY|150|0|150|B
20210421|PRU|24|0|856|B
20210421|PSA|300|0|312|B
20210421|PSAC|5020|0|11449|B
20210421|PSB|64|0|72|B
20210421|PSEC|1311|0|1335|B
20210421|PSFE|8200|0|30631|B
20210421|PSHG|800|0|801|B
20210421|PSLV|11830|0|17331|B
20210421|PSMT|8|0|8|B
20210421|PSN|1|0|1|B
20210421|PSNL|170|0|1270|B
20210421|PSO|200|0|200|B
20210421|PSTG|100|0|2100|B
20210421|PSTH|3954|0|9601|B
20210421|PSTI|100|0|200|B
20210421|PSTX|30|0|30|B
20210421|PSX|140|0|309|B
20210421|PSXP|60|0|650|B
20210421|PTF|5|0|5|B
20210421|PTN|10300|0|10402|B
20210421|PTON|35770|0|55561|B
20210421|PUBM|538|0|1806|B
20210421|PUKp|200|0|200|B
20210421|PUMP|2|0|13|B
20210421|PV|43|0|56|B
20210421|PVG|2116|0|2216|B
20210421|PVH|501|0|747|B
20210421|PWR|100|0|310|B
20210421|PXD|140|0|168|B
20210421|PXS|2500|0|12500|B
20210421|PXSAP|100|0|100|B
20210421|PYPL|5521|0|10542|B
20210421|PYR|15|0|15|B
20210421|PZZA|50|0|50|B
20210421|QCLN|326|0|445|B
20210421|QCOM|2107|0|7442|B
20210421|QD|1100|0|3200|B
20210421|QDEL|65|0|372|B
20210421|QELL|500|0|750|B
20210421|QFIN|4911|0|11947|B
20210421|QGEN|400|0|400|B
20210421|QID|100|0|103|B
20210421|QIWI|2399|0|4008|B
20210421|QLD|900|0|1101|B
20210421|QLGN|60|0|14576|B
20210421|QLYS|10|0|11|B
20210421|QMOM|70|0|89|B
20210421|QNST|24|0|124|B
20210421|QQQ|9636|0|16610|B
20210421|QQQJ|92|0|92|B
20210421|QRHC|700|0|700|B
20210421|QRVO|616|0|2670|B
20210421|QS|39537|0|93600|B
20210421|QTNT|915|0|1215|B
20210421|QUIK|105|0|105|B
20210421|QURE|6|0|26|B
20210421|QYLD|355|0|366|B
20210421|RA|350|0|851|B
20210421|RAAC|200|0|200|B
20210421|RAAS|207|0|11565|B
20210421|RACE|276|0|411|B
20210421|RAD|155|0|387|B
20210421|RADA|100|0|100|B
20210421|RAIL|1315|0|1890|B
20210421|RAMP|3|0|131|B
20210421|RARE|140|0|140|B
20210421|RAVE|200|0|200|B
20210421|RBA|5425|0|5426|B
20210421|RBAC|201|0|4857|B
20210421|RBCAA|19|0|19|B
20210421|RBLX|13723|0|23768|B
20210421|RCD|189|0|189|B
20210421|RCG|100|0|171|B
20210421|RCI|152|0|398|B
20210421|RCII|20|0|20|B
20210421|RCKT|12|0|13|B
20210421|RCKY|10|0|161|B
20210421|RCL|6086|0|20104|B
20210421|RCON|8101|0|23861|B
20210421|RDFN|346|0|536|B
20210421|RDHL|2100|0|2100|B
20210421|RDNT|7|0|7|B
20210421|RDS/A|10|0|666|B
20210421|RDS/B|100|0|3897|B
20210421|RDVT|6|0|6|B
20210421|RDVY|360|0|360|B
20210421|RDY|15|0|278|B
20210421|REGI|406|0|528|B
20210421|REGN|2032|0|2251|B
20210421|REI|420|0|2895|B
20210421|REKR|891|0|907|B
20210421|RELL|200|0|301|B
20210421|REM|2020|0|2420|B
20210421|REMX|204|0|212|B
20210421|RENN|500|0|530|B
20210421|REPL|150|0|950|B
20210421|REPX|110|0|120|B
20210421|RES|900|0|900|B
20210421|RETA|100|0|325|B
20210421|RETO|100|0|245|B
20210421|REVG|300|0|3345|B
20210421|REXR|1705|0|1727|B
20210421|REYN|1459|0|1499|B
20210421|RF|3|0|276|B
20210421|RFL|105|0|105|B
20210421|RFP|2297|0|6080|B
20210421|RGA|100|0|279|B
20210421|RGEN|38|0|153|B
20210421|RGLD|76|0|271|B
20210421|RGLS|615|0|2615|B
20210421|RGP|71|0|71|B
20210421|RGR|2|0|2|B
20210421|RH|493|0|707|B
20210421|RHI|1805|0|1810|B
20210421|RICE|200|0|200|B
20210421|RICK|841|0|942|B
20210421|RIDE|25014|0|32726|B
20210421|RIG|700|0|20370|B
20210421|RIGL|400|0|501|B
20210421|RING|170|0|171|B
20210421|RIO|3000|0|3612|B
20210421|RIOT|69584|0|177673|B
20210421|RJF|600|0|614|B
20210421|RKT|2222|0|11362|B
20210421|RL|6|0|611|B
20210421|RLAY|10|0|10|B
20210421|RLGY|140|0|140|B
20210421|RLX|9633|0|114746|B
20210421|RLY|2|0|2|B
20210421|RMD|118|0|122|B
20210421|RMO|15861|0|69126|B
20210421|RMT|300|0|310|B
20210421|RNDB|100|0|100|B
20210421|RNG|80|0|329|B
20210421|RNLX|80|0|483|B
20210421|RNP|80|0|81|B
20210421|RNRG|10|0|10|B
20210421|RNST|25|0|55|B
20210421|RNWK|4|0|12491|B
20210421|ROCK|1|0|2|B
20210421|ROKU|9702|0|15189|B
20210421|ROL|300|0|400|B
20210421|ROLL|1|0|2|B
20210421|ROOT|3244|0|13404|B
20210421|ROP|5|0|8|B
20210421|ROST|103|0|240|B
20210421|RPRX|1542|0|2442|B
20210421|RQI|1010|0|1386|B
20210421|RRD|3559|0|8898|B
20210421|RRGB|100|0|101|B
20210421|RS|1|0|3|B
20210421|RSF|100|0|100|B
20210421|RSI|1780|0|4245|B
20210421|RSP|2000|0|2001|B
20210421|RSVA|763|0|931|B
20210421|RSX|100|0|12600|B
20210421|RTPZ|1|0|1|B
20210421|RTX|1343|0|4244|B
20210421|RUBY|71|0|189|B
20210421|RUN|8737|0|18495|B
20210421|RVLV|400|0|765|B
20210421|RVMD|195|0|195|B
20210421|RVP|6051|0|13619|B
20210421|RWLK|4830|0|12150|B
20210421|RWR|90|0|94|B
20210421|RXN|1|0|10|B
20210421|RXRX|4325|0|4396|B
20210421|RXT|331|0|331|B
20210421|RY|21|0|27|B
20210421|RYAAY|20|0|229|B
20210421|RYAM|24|0|42|B
20210421|RYTM|10|0|10|B
20210421|SABR|388|0|3350|B
20210421|SACC|200|0|200|B
20210421|SAFE|700|0|705|B
20210421|SAGE|2|0|3|B
20210421|SAIA|30|0|30|B
20210421|SAIC|300|0|300|B
20210421|SAII|280|0|280|B
20210421|SAIL|731|0|1035|B
20210421|SALM|494|0|495|B
20210421|SAM|1|0|49|B
20210421|SAMG|27|0|241|B
20210421|SANA|5000|0|6400|B
20210421|SAND|150|0|2610|B
20210421|SANM|200|0|200|B
20210421|SANW|20|0|120|B
20210421|SAP|624|0|637|B
20210421|SAR|58|0|58|B
20210421|SAVA|2590|0|8821|B
20210421|SAVE|330|0|3882|B
20210421|SB|5500|0|11762|B
20210421|SBAC|20|0|23|B
20210421|SBGI|100|0|100|B
20210421|SBH|4424|0|4761|B
20210421|SBLK|1043|0|7728|B
20210421|SBNY|1374|0|2177|B
20210421|SBOW|200|0|200|B
20210421|SBR|30|0|30|B
20210421|SBRA|2|0|2|B
20210421|SBSW|7410|0|9266|B
20210421|SBUX|1159|0|4640|B
