Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|IRS|1231|0|1362|B
20210419|IRT|63|0|64|B
20210419|IRTC|206|0|365|B
20210419|IRWD|9400|0|9526|B
20210419|ISBC|28|0|96|B
20210419|ISIG|20|0|26|B
20210419|ISRG|83|0|1083|B
20210419|ISUN|70|0|271|B
20210419|ISWN|40|0|40|B
20210419|ITB|858|0|1205|B
20210419|ITI|200|0|200|B
20210419|ITMR|200|0|200|B
20210419|ITOS|52|0|52|B
20210419|ITQ|40|0|40|B
20210419|ITRI|26|0|289|B
20210419|ITRM|4915|0|17820|B
20210419|ITUB|300|0|528|B
20210419|ITW|116|0|186|B
20210419|IVAL|77|0|77|B
20210419|IVR|9332|0|19638|B
20210419|IVV|34|0|44|B
20210419|IVW|300|0|322|B
20210419|IWM|10290|0|29136|B
20210419|IWN|2|0|42|B
20210419|IWO|932|0|938|B
20210419|IXN|25|0|90|B
20210419|IXP|2|0|3|B
20210419|IXUS|1|0|3|B
20210419|IYT|155|0|155|B
20210419|IYW|25|0|26|B
20210419|IZRL|100|0|103|B
20210419|J|100|0|101|B
20210419|JACK|177|0|380|B
20210419|JAGX|7700|0|24855|B
20210419|JAMF|1|0|242|B
20210419|JAN|647|0|724|B
20210419|JAZZ|200|0|421|B
20210419|JBGS|20|0|20|B
20210419|JBHT|17|0|121|B
20210419|JBL|620|0|626|B
20210419|JBT|21|0|148|B
20210419|JCOM|200|0|201|B
20210419|JD|5161|0|13333|B
20210419|JEF|2574|0|2618|B
20210419|JEPI|281|0|341|B
20210419|JEQ|600|0|600|B
20210419|JETS|100|0|353|B
20210419|JFIN|100|0|163|B
20210419|JG|1845|0|24870|B
20210419|JILL|5393|0|7377|B
20210419|JJC|205|0|346|B
20210419|JJN|6|0|6|B
20210419|JKHY|350|0|351|B
20210419|JKS|20312|0|28320|B
20210419|JLL|100|0|113|B
20210419|JMIA|24347|0|56559|B
20210419|JMP|51|0|51|B
20210419|JNCE|1085|0|1294|B
20210419|JNJ|9684|0|20788|B
20210419|JNPR|1046|0|1247|B
20210419|JNUG|4010|0|5719|B
20210419|JOAN|1931|0|1932|B
20210419|JOE|39|0|2656|B
20210419|JPM|5943|0|7036|B
20210419|JQC|500|0|500|B
20210419|JRJC|6|0|6|B
20210419|JRS|100|0|1910|B
20210419|JWN|280|0|558|B
20210419|JWSM|500|0|800|B
20210419|JXI|100|0|100|B
20210419|JYNT|26|0|126|B
20210419|K|640|0|1106|B
20210419|KAIR|60|0|60|B
20210419|KALA|4300|0|4300|B
20210419|KALU|2|0|102|B
20210419|KALV|152|0|252|B
20210419|KAMN|11|0|11|B
20210419|KB|591|0|591|B
20210419|KBAL|3|0|3|B
20210419|KBH|5|0|399|B
20210419|KBNT|899|0|1272|B
20210419|KBR|1111|0|1112|B
20210419|KBSF|700|0|3150|B
20210419|KBWY|200|0|201|B
20210419|KC|1055|0|3451|B
20210419|KDNY|125|0|125|B
20210419|KDP|30|0|454|B
20210419|KEMQ|24|0|24|B
20210419|KERN|10|0|3566|B
20210419|KEY|100|0|148|B
20210419|KEYS|218|0|578|B
20210419|KFY|10|0|54|B
20210419|KGC|8300|0|10669|B
20210419|KGRN|200|0|200|B
20210419|KHC|13|0|4350|B
20210419|KIM|1713|0|2015|B
20210419|KIQ|17531|0|31231|B
20210419|KIRK|2133|0|3196|B
20210419|KKR|409|0|1309|B
20210419|KL|49|0|3240|B
20210419|KLAC|232|0|978|B
20210419|KLDO|15|0|1315|B
20210419|KLIC|4456|0|20993|B
20210419|KLR|1755|0|2656|B
20210419|KLXE|390|0|1410|B
20210419|KMB|630|0|1462|B
20210419|KMF|2387|0|2437|B
20210419|KMI|2301|0|3568|B
20210419|KMPH|100|0|101|B
20210419|KMT|1600|0|1610|B
20210419|KMX|13|0|114|B
20210419|KN|178|0|178|B
20210419|KNDI|1861|0|2238|B
20210419|KNGS|30|0|30|B
20210419|KNL|13251|0|24211|B
20210419|KNOP|100|0|403|B
20210419|KNSA|620|0|2447|B
20210419|KNSL|11|0|15|B
20210419|KNTE|4|0|4|B
20210419|KNX|20|0|20|B
20210419|KO|18336|0|44057|B
20210419|KOD|1|0|2|B
20210419|KODK|100|0|5546|B
20210419|KOF|10|0|10|B
20210419|KOLD|150|0|3577|B
20210419|KOMP|1|0|101|B
20210419|KOP|1|0|321|B
20210419|KOPN|9190|0|40504|B
20210419|KOSS|3615|0|6567|B
20210419|KPTI|47|0|652|B
20210419|KR|4970|0|5032|B
20210419|KRA|600|0|700|B
20210419|KRBN|191|0|946|B
20210419|KRE|1000|0|1742|B
20210419|KRNL|40|0|40|B
20210419|KRT|20|0|1220|B
20210419|KRTX|30|0|50|B
20210419|KRUS|1|0|101|B
20210419|KSPN|300|0|464|B
20210419|KSU|54|0|84|B
20210419|KTB|302|0|348|B
20210419|KTOS|19|0|5620|B
20210419|KUKE|4|0|5191|B
20210419|KURA|100|0|232|B
20210419|KWEB|110|0|111|B
20210419|KXIN|1300|0|10599|B
20210419|L|205|0|265|B
20210419|LABD|700|0|2425|B
20210419|LABP|22|0|196|B
20210419|LABU|13333|0|25646|B
20210419|LAC|2694|0|5820|B
20210419|LAD|9|0|52|B
20210419|LADR|3000|0|3628|B
20210419|LAKE|296|0|478|B
20210419|LASR|339|0|539|B
20210419|LAZ|6|0|407|B
20210419|LAZR|10427|0|38046|B
20210419|LAZY|601|0|877|B
20210419|LB|100|0|263|B
20210419|LBRDA|60|0|60|B
20210419|LBTYA|104|0|105|B
20210419|LBTYK|700|0|701|B
20210419|LC|325|0|1253|B
20210419|LCNB|160|0|160|B
20210419|LDOS|13|0|330|B
20210419|LE|12|0|78|B
20210419|LEA|100|0|100|B
20210419|LEAF|100|0|200|B
20210419|LEAP|250|0|251|B
20210419|LECO|2|0|3|B
20210419|LEG|626|0|729|B
20210419|LEGN|20|0|25|B
20210419|LEN|265|0|611|B
20210419|LEU|3|0|38|B
20210419|LEVI|3581|0|21417|B
20210419|LEVL|300|0|300|B
20210419|LFC|400|0|401|B
20210419|LFMD|12582|0|19460|B
20210419|LFT|400|0|400|B
20210419|LFVN|100|0|155|B
20210419|LGAC|20|0|20|B
20210419|LGF/A|1|0|1|B
20210419|LGHL|7253|0|18830|B
20210419|LGIH|58|0|90|B
20210419|LGND|200|0|300|B
20210419|LGO|100|0|209|B
20210419|LGVN|1510|0|6820|B
20210419|LH|67|0|140|B
20210419|LHDX|777|0|2313|B
20210419|LHX|13|0|165|B
20210419|LI|117395|0|233233|B
20210419|LII|5|0|5|B
20210419|LILA|900|0|1000|B
20210419|LIN|91|0|350|B
20210419|LIND|50|0|150|B
20210419|LIQT|2|0|2|B
20210419|LIT|642|0|2662|B
20210419|LITE|322|0|659|B
20210419|LIVN|4|0|4|B
20210419|LKQ|100|0|100|B
20210419|LL|928|0|1199|B
20210419|LLIT|500|0|966|B
20210419|LLY|848|0|1877|B
20210419|LMAO|184|0|184|B
20210419|LMAT|3|0|93|B
20210419|LMB|400|0|1313|B
20210419|LMND|3690|0|7638|B
20210419|LMNL|547|0|722|B
20210419|LMNR|400|0|400|B
20210419|LMST|27|0|27|B
20210419|LMT|905|0|2113|B
20210419|LNC|12|0|169|B
20210419|LNG|67|0|82|B
20210419|LNT|2|0|302|B
20210419|LNTH|3|0|3|B
20210419|LOCO|10|0|19|B
20210419|LODE|365|0|2816|B
20210419|LOGI|591|0|1507|B
20210419|LOKB|300|0|320|B
20210419|LOMA|1865|0|2032|B
20210419|LOPE|100|0|103|B
20210419|LOTZ|3620|0|13602|B
20210419|LOV|150|0|189|B
20210419|LOVE|1161|0|2189|B
20210419|LOW|688|0|4297|B
20210419|LPG|100|0|100|B
20210419|LPL|936|0|936|B
20210419|LPLA|10|0|44|B
20210419|LPRO|500|0|1000|B
20210419|LPSN|60|0|60|B
20210419|LPX|2475|0|3829|B
20210419|LQD|700|0|1417|B
20210419|LQDT|500|0|871|B
20210419|LRCX|4211|0|7742|B
20210419|LRGE|2|0|3|B
20210419|LRMR|500|0|500|B
20210419|LSAQ|160|0|160|B
20210419|LSCC|2365|0|14347|B
20210419|LSEA|20|0|20|B
20210419|LSPD|72|0|253|B
20210419|LSXMA|1|0|1|B
20210419|LTC|13|0|116|B
20210419|LTHM|4523|0|20228|B
20210419|LTRN|20|0|20|B
20210419|LTRPA|2500|0|2500|B
20210419|LTRPB|10|0|10|B
20210419|LU|150|0|5825|B
20210419|LULU|455|0|1576|B
20210419|LUMN|1|0|9124|B
20210419|LUNA|100|0|100|B
20210419|LUNG|50|0|50|B
20210419|LUV|554|0|1403|B
20210419|LUXA|84|0|84|B
20210419|LVS|210|0|606|B
20210419|LX|300|0|8700|B
20210419|LYB|3|0|69|B
20210419|LYFT|1435|0|3565|B
20210419|LYV|704|0|2519|B
20210419|M|2664|0|8094|B
20210419|MA|3087|0|3886|B
20210419|MAA|6|0|8|B
20210419|MAAC|30|0|30|B
20210419|MAC|92|0|6905|B
20210419|MACA|100|0|100|B
20210419|MACK|390|0|3091|B
20210419|MAG|12|0|1045|B
20210419|MAGA|16|0|16|B
20210419|MAIN|1122|0|1378|B
20210419|MAN|177|0|177|B
20210419|MANH|4|0|4|B
20210419|MANU|9341|0|17355|B
20210419|MAR|751|0|4933|B
20210419|MARA|57620|0|237377|B
20210419|MARK|1400|0|5501|B
20210419|MAS|1022|0|1022|B
20210419|MASS|512|0|842|B
20210419|MAT|370|0|3523|B
20210419|MAX|100|0|503|B
20210419|MAXR|145|0|1405|B
20210419|MBI|189|0|1189|B
20210419|MBII|70|0|70|B
20210419|MBIO|900|0|6023|B
20210419|MBRX|3260|0|3265|B
20210419|MBT|1500|0|1500|B
20210419|MBUU|421|0|1128|B
20210419|MC|55|0|305|B
20210419|MCAD|60|0|60|B
20210419|MCD|2896|0|3679|B
20210419|MCFE|1919|0|3401|B
20210419|MCFT|200|0|333|B
20210419|MCHI|511|0|515|B
20210419|MCHP|306|0|968|B
20210419|MCK|313|0|445|B
20210419|MCMJ|20|0|88|B
20210419|MCO|49|0|117|B
20210419|MCRB|66|0|1156|B
20210419|MCS|50|0|124|B
20210419|MD|40|0|65|B
20210419|MDB|92|0|4241|B
20210419|MDC|165|0|175|B
20210419|MDH|20|0|20|B
20210419|MDIA|4|0|4|B
20210419|MDLA|61|0|2025|B
20210419|MDLY|113|0|433|B
20210419|MDLZ|120|0|124|B
20210419|MDP|100|0|11546|B
20210419|MDRR|2420|0|2620|B
20210419|MDT|388|0|730|B
20210419|MDVL|2|0|2|B
20210419|MDWD|5|0|5|B
20210419|MDXG|300|0|300|B
20210419|MDY|768|0|973|B
20210419|MEC|60|0|71|B
20210419|MED|67|0|69|B
20210419|MEDP|100|0|309|B
20210419|MEG|400|0|1320|B
20210419|MEIP|1000|0|1225|B
20210419|MELI|441|0|927|B
20210419|MERC|675|0|675|B
20210419|MET|775|0|1893|B
20210419|METC|200|0|300|B
20210419|METX|16959|0|22778|B
20210419|MEXX|100|0|100|B
20210419|MFA|402|0|2204|B
20210419|MFH|110|0|290|B
20210419|MFNC|173|0|219|B
20210419|MG|300|0|300|B
20210419|MGA|438|0|931|B
20210419|MGI|428|0|13628|B
20210419|MGK|2006|0|2006|B
20210419|MGM|600|0|830|B
20210419|MGNI|1902|0|5100|B
20210419|MGNX|970|0|3590|B
20210419|MGRC|53|0|53|B
20210419|MGY|1|0|1|B
20210419|MHK|49|0|80|B
20210419|MHO|383|0|383|B
20210419|MIC|10|0|285|B
20210419|MICT|3100|0|33225|B
20210419|MIDD|501|0|503|B
20210419|MIDU|462|0|562|B
20210419|MILE|3364|0|6239|B
20210419|MIME|100|0|145|B
20210419|MIND|900|0|1100|B
20210419|MIST|436|0|842|B
20210419|MIT|20|0|20|B
20210419|MITC|100|0|150|B
20210419|MITT|2206|0|19108|B
20210419|MITTpB|200|0|200|B
20210419|MIXT|1000|0|1000|B
20210419|MKC|8|0|803|B
20210419|MKD|826|0|25023|B
20210419|MKSI|1402|0|2650|B
20210419|MKTX|2|0|11|B
20210419|MLAB|78|0|79|B
20210419|MLHR|721|0|2645|B
20210419|MLM|96|0|143|B
20210419|MLR|10|0|23|B
20210419|MLSS|354|0|354|B
20210419|MMC|1|0|32|B
20210419|MMM|486|0|4828|B
20210419|MMP|205|0|633|B
20210419|MMS|1|0|3|B
20210419|MMSI|3|0|3|B
20210419|MMT|100|0|100|B
20210419|MMX|184|0|184|B
20210419|MMYT|53|0|416|B
20210419|MN|100|0|400|B
20210419|MNDO|904|0|1005|B
20210419|MNKD|2500|0|3151|B
20210419|MNSO|77|0|4867|B
20210419|MNST|60|0|841|B
20210419|MO|12026|0|43178|B
20210419|MOAT|40|0|40|B
20210419|MOGO|10638|0|20695|B
20210419|MOH|140|0|155|B
20210419|MON|182|0|182|B
20210419|MOO|41|0|42|B
20210419|MOON|335|0|436|B
20210419|MOS|6975|0|14556|B
20210419|MOSY|100|0|433|B
20210419|MOTS|690|0|690|B
20210419|MOTV|42|0|42|B
20210419|MOV|200|0|341|B
20210419|MOXC|11239|0|18983|B
20210419|MP|26294|0|37808|B
20210419|MPC|100|0|5978|B
20210419|MPLN|100|0|1350|B
20210419|MPLX|200|0|323|B
20210419|MPW|100|0|100|B
20210419|MPX|40|0|40|B
20210419|MRC|1|0|2|B
20210419|MRK|223|0|7643|B
20210419|MRKR|5779|0|9379|B
20210419|MRLN|3627|0|10748|B
20210419|MRM|200|0|200|B
20210419|MRNA|19933|0|53788|B
20210419|MRO|6160|0|23102|B
20210419|MRTN|20|0|20|B
20210419|MRVI|1547|0|1898|B
20210419|MRVL|133|0|1593|B
20210419|MS|5586|0|15418|B
20210419|MSA|1|0|1|B
20210419|MSBI|15|0|15|B
20210419|MSCI|114|0|277|B
20210419|MSD|899|0|899|B
20210419|MSEX|1|0|1|B
20210419|MSFT|21923|0|28725|B
20210419|MSGM|2|0|2|B
20210419|MSGS|203|0|203|B
20210419|MSI|54|0|180|B
20210419|MSOS|1197|0|3126|B
20210419|MSP|400|0|430|B
20210419|MSTR|2627|0|4341|B
20210419|MSpA|300|0|900|B
20210419|MSpK|174|0|174|B
20210419|MT|400|0|11103|B
20210419|MTA|250|0|350|B
20210419|MTAC|40|0|40|B
20210419|MTB|9538|0|9890|B
20210419|MTBC|700|0|700|B
20210419|MTC|2600|0|3500|B
20210419|MTCH|407|0|504|B
20210419|MTD|1|0|17|B
20210419|MTDR|200|0|321|B
20210419|MTEM|540|0|2241|B
20210419|MTH|66|0|588|B
20210419|MTLS|805|0|1640|B
20210419|MTN|7|0|17|B
20210419|MTP|800|0|950|B
20210419|MTRN|10|0|20|B
20210419|MTSI|71|0|131|B
20210419|MTUM|255|0|483|B
20210419|MU|18492|0|54413|B
20210419|MUDS|7845|0|18326|B
20210419|MUSA|3|0|3|B
20210419|MUX|200|0|625|B
20210419|MVBF|70|0|220|B
20210419|MVIS|19260|0|33089|B
20210419|MWK|4398|0|7388|B
20210419|MX|200|0|2851|B
20210419|MXC|400|0|900|B
20210419|MXIM|134|0|354|B
20210419|MXL|120|0|3068|B
20210419|MYFW|41|0|41|B
20210419|MYGN|23|0|186|B
20210419|MYMD|2334|0|2516|B
20210419|MYOV|78|0|1428|B
20210419|MYSZ|500|0|500|B
20210419|MYT|17083|0|18296|B
20210419|NAII|20|0|1695|B
20210419|NAIL|731|0|886|B
20210419|NAK|23886|0|94916|B
20210419|NAKD|239654|0|516492|B
20210419|NAPA|3|0|3|B
20210419|NARI|140|0|1361|B
20210419|NAT|326|0|16841|B
20210419|NATR|14|0|14|B
20210419|NAVI|200|0|1050|B
20210419|NBEV|1500|0|1580|B
20210419|NBIX|120|0|128|B
20210419|NBR|1|0|1|B
20210419|NBRV|6000|0|8700|B
20210419|NBY|300|0|8575|B
20210419|NCLH|15753|0|39135|B
20210419|NCNO|163|0|1773|B
20210419|NCTY|26990|0|52604|B
20210419|NCV|60|0|60|B
20210419|NDAQ|212|0|938|B
20210419|NDRA|2181|0|6709|B
20210419|NEBC|200|0|200|B
20210419|NEE|2915|0|6269|B
20210419|NEM|1000|0|6477|B
20210419|NEON|1|0|2|B
20210419|NEPT|1200|0|2009|B
20210419|NESR|1700|0|2900|B
20210419|NET|1488|0|10165|B
20210419|NEWR|20|0|38|B
20210419|NEWT|11|0|211|B
20210419|NEX|300|0|3100|B
20210419|NEXA|100|0|100|B
20210419|NEXI|5|0|9|B
20210419|NEXT|250|0|2250|B
20210419|NFBK|100|0|100|B
20210419|NFE|33|0|125|B
20210419|NFLX|9686|0|14278|B
20210419|NGA|7330|0|8197|B
20210419|NGAB|1200|0|1220|B
20210419|NGE|200|0|487|B
20210419|NGG|200|0|200|B
20210419|NGL|1200|0|26850|B
20210419|NGVC|40|0|40|B
20210419|NH|301|0|301|B
20210419|NHF|1500|0|2100|B
20210419|NHI|7|0|228|B
20210419|NI|100|0|2614|B
20210419|NIB|1|0|20|B
20210419|NICE|1102|0|1207|B
20210419|NIE|34|0|34|B
20210419|NIO|241194|0|636633|B
20210419|NISN|100|0|100|B
20210419|NIU|1692|0|3116|B
20210419|NKE|3041|0|4751|B
20210419|NKLA|34500|0|59974|B
20210419|NLOK|345|0|1526|B
20210419|NLR|2|0|2|B
20210419|NLSN|40|0|140|B
20210419|NLY|45|0|366|B
20210419|NM|6400|0|6550|B
20210419|NMFC|200|0|200|B
20210419|NML|990|0|990|B
20210419|NMM|1069|0|5576|B
20210419|NMR|385|0|2585|B
20210419|NMTR|525|0|927|B
20210419|NNA|1000|0|1000|B
20210419|NNBR|70|0|70|B
20210419|NNDM|48381|0|115411|B
20210419|NNN|200|0|921|B
20210419|NNOX|27020|0|37978|B
20210419|NOAC|20|0|113|B
20210419|NOAH|300|0|3028|B
20210419|NOC|153|0|322|B
20210419|NOG|900|0|1000|B
20210419|NOK|2785|0|51186|B
20210419|NOV|984|0|1085|B
20210419|NOVA|3785|0|4485|B
20210419|NOVN|4400|0|7599|B
20210419|NOW|79|0|1263|B
20210419|NPO|1|0|14|B
20210419|NRBO|1231|0|1231|B
20210419|NRG|579|0|1018|B
20210419|NRGU|1575|0|1976|B
20210419|NRIM|57|0|58|B
20210419|NRO|400|0|400|B
20210419|NRZ|343|0|2844|B
20210419|NSC|3|0|84|B
20210419|NSIT|53|0|844|B
20210419|NSPR|1200|0|136852|B
20210419|NSTG|136|0|136|B
20210419|NTAP|173|0|992|B
20210419|NTEC|2330|0|3785|B
20210419|NTES|652|0|759|B
20210419|NTGR|150|0|150|B
20210419|NTLA|2202|0|5432|B
20210419|NTNX|20|0|50|B
20210419|NTR|30|0|8638|B
20210419|NTRA|51|0|572|B
20210419|NTRS|322|0|417|B
20210419|NTST|900|0|1800|B
20210419|NTZ|30|0|990|B
20210419|NUAN|100|0|211|B
20210419|NUE|790|0|2069|B
20210419|NUGT|348|0|1141|B
20210419|NUS|850|0|1322|B
20210419|NUVA|100|0|100|B
20210419|NVAX|6123|0|14540|B
20210419|NVCR|450|0|686|B
20210419|NVDA|28991|0|61341|B
20210419|NVGS|100|0|100|B
20210419|NVMI|1|0|51|B
20210419|NVO|10|0|95|B
20210419|NVOS|3907|0|4479|B
20210419|NVSA|20|0|21|B
20210419|NVST|3|0|170|B
20210419|NVTA|5453|0|10476|B
20210419|NVVE|798|0|928|B
20210419|NWHM|700|0|1704|B
20210419|NWL|200|0|451|B
20210419|NWN|24|0|24|B
20210419|NWSA|375|0|375|B
20210419|NX|30|0|130|B
20210419|NXE|1410|0|12865|B
20210419|NXPI|545|0|1128|B
20210419|NXR|57|0|57|B
20210419|NXST|47|0|305|B
20210419|NXTC|100|0|149|B
20210419|NYCB|2|0|12|B
20210419|NYMT|302|0|702|B
20210419|NYT|20|0|774|B
20210419|O|115|0|206|B
20210419|OACB|500|0|500|B
20210419|OAS|100|0|501|B
20210419|OBLN|18379|0|38684|B
20210419|OC|10|0|10|B
20210419|OCA|20|0|20|B
20210419|OCCIP|100|0|100|B
20210419|OCFC|395|0|395|B
20210419|OCFT|18|0|18|B
20210419|OCG|2560|0|12682|B
20210419|OCGN|4019|0|60009|B
20210419|OCSL|202|0|2902|B
20210419|OCUL|513|0|4094|B
20210419|OCX|100|0|159|B
20210419|ODC|131|0|131|B
20210419|ODFL|1|0|18|B
20210419|ODP|465|0|743|B
20210419|OEG|413|0|12568|B
20210419|OESX|570|0|1195|B
20210419|OGI|13486|0|28769|B
20210419|OHI|55|0|633|B
20210419|OI|1624|0|1677|B
20210419|OIH|1295|0|2222|B
20210419|OIIM|150|0|1453|B
20210419|OKE|190|0|1131|B
20210419|OKTA|2896|0|7860|B
20210419|OLED|326|0|441|B
20210419|OLLI|1620|0|1670|B
20210419|OLN|353|0|1692|B
20210419|OLO|203|0|1161|B
20210419|OM|532|0|584|B
20210419|OMAB|1601|0|1701|B
20210419|OMC|20|0|397|B
20210419|OMEG|20|0|20|B
20210419|OMF|371|0|1617|B
20210419|ON|800|0|2294|B
20210419|ONB|200|0|1300|B
20210419|ONCT|100|0|2361|B
20210419|ONDS|9|0|2209|B
20210419|ONE|1900|0|2126|B
20210419|ONEM|9|0|1136|B
20210419|ONEW|110|0|1114|B
20210419|ONLN|12|0|112|B
20210419|ONTF|1601|0|1631|B
20210419|ONTX|10700|0|28611|B
20210419|ONVO|204|0|1131|B
20210419|OPEN|38282|0|90704|B
20210419|OPGN|3800|0|5570|B
20210419|OPRA|96|0|96|B
20210419|OPRX|215|0|725|B
20210419|OPTN|300|0|535|B
20210419|OPTT|1054|0|5512|B
20210419|OPY|81|0|456|B
20210419|ORA|2173|0|2490|B
20210419|ORAN|912|0|913|B
20210419|ORC|14700|0|35575|B
20210419|ORCL|7909|0|10690|B
20210419|ORGO|660|0|802|B
20210419|ORGS|115|0|115|B
20210419|ORI|200|0|951|B
20210419|ORLA|360|0|360|B
20210419|ORLY|131|0|218|B
20210419|ORN|400|0|500|B
20210419|ORRF|50|0|50|B
20210419|ORTX|40|0|540|B
20210419|OSCR|81|0|227|B
20210419|OSG|300|0|900|B
20210419|OSPN|100|0|100|B
20210419|OSTK|18237|0|22096|B
20210419|OSTR|480|0|480|B
20210419|OSUR|205|0|531|B
20210419|OTIS|187|0|192|B
20210419|OTLK|200|0|301|B
20210419|OTRA|20|0|20|B
20210419|OTRK|42|0|1193|B
20210419|OUST|2220|0|7095|B
20210419|OVID|3700|0|11409|B
20210419|OXBR|2000|0|2111|B
20210419|OXLC|200|0|2318|B
20210419|OXY|12957|0|41605|B
20210419|OZON|168|0|4114|B
20210419|PAAS|165|0|1407|B
20210419|PACB|1688|0|5808|B
20210419|PACK|200|0|350|B
20210419|PACW|10|0|65|B
20210419|PAG|100|0|187|B
20210419|PAGP|16700|0|16850|B
20210419|PAGS|406|0|407|B
20210419|PALL|38|0|55|B
20210419|PAM|1976|0|1977|B
20210419|PANL|1000|0|1000|B
20210419|PANW|206|0|605|B
20210419|PAR|30|0|358|B
20210419|PAVE|44|0|878|B
20210419|PAVM|100|0|17095|B
20210419|PAYA|150|0|150|B
20210419|PAYC|8|0|26|B
20210419|PAYX|207|0|510|B
20210419|PBCT|3|0|1729|B
20210419|PBD|5|0|189|B
20210419|PBF|94|0|1850|B
20210419|PBI|100|0|100|B
20210419|PBR|30755|0|95803|B
20210419|PBW|1848|0|3120|B
20210419|PCAR|650|0|650|B
20210419|PCF|300|0|1101|B
20210419|PCH|160|0|161|B
20210419|PCI|967|0|968|B
20210419|PCPC|100|0|110|B
20210419|PCQ|11|0|11|B
20210419|PCRX|203|0|247|B
20210419|PCT|5080|0|8368|B
20210419|PCYO|30|0|30|B
20210419|PD|432|0|2589|B
20210419|PDBC|274|0|1083|B
20210419|PDCE|10|0|30|B
20210419|PDCO|10|0|10|B
20210419|PDD|13451|0|26111|B
20210419|PDFS|10|0|10|B
20210419|PDS|19|0|19|B
20210419|PDT|1044|0|1044|B
20210419|PEAK|46|0|48|B
20210419|PED|501|0|501|B
20210419|PEG|3|0|36|B
20210419|PEI|687|0|8487|B
20210419|PEIpC|200|0|300|B
20210419|PEIpD|100|0|100|B
20210419|PEJ|3|0|104|B
20210419|PEN|1800|0|1906|B
20210419|PENN|5308|0|9003|B
20210419|PEP|5830|0|7056|B
20210419|PERI|350|0|2362|B
20210419|PETQ|2088|0|3108|B
20210419|PETS|1062|0|1647|B
20210419|PETZ|2602|0|3532|B
20210419|PFDR|20|0|20|B
20210419|PFE|16427|0|63204|B
20210419|PFF|68|0|422|B
20210419|PFFD|824|0|825|B
20210419|PFHD|70|0|70|B
20210419|PFIE|12800|0|13700|B
20210419|PFLT|807|0|807|B
20210419|PFMT|200|0|1050|B
20210419|PFSI|135|0|684|B
20210419|PG|664|0|2927|B
20210419|PGNY|3898|0|13361|B
20210419|PGRW|20|0|20|B
20210419|PH|1144|0|1144|B
20210419|PHB|10|0|12|B
20210419|PHG|600|0|900|B
20210419|PHIO|100|0|2876|B
20210419|PHK|2107|0|3407|B
20210419|PHM|150|0|281|B
20210419|PHX|243|0|5425|B
20210419|PI|42|0|1446|B
20210419|PIAI|40|0|1180|B
20210419|PICB|1|0|1|B
20210419|PICC|40|0|80|B
20210419|PICK|1110|0|1610|B
20210419|PII|20|0|135|B
20210419|PINC|200|0|231|B
20210419|PINE|55|0|55|B
20210419|PINS|13315|0|89619|B
20210419|PIPP|1224|0|2294|B
20210419|PKE|1|0|1|B
20210419|PKG|32|0|82|B
20210419|PKI|65|0|297|B
20210419|PKOH|460|0|754|B
20210419|PKX|107|0|311|B
20210419|PLAN|94|0|2567|B
20210419|PLAY|531|0|651|B
20210419|PLBY|21986|0|46655|B
20210419|PLCE|236|0|236|B
20210419|PLD|4509|0|5846|B
20210419|PLG|4598|0|6840|B
20210419|PLL|36581|0|36865|B
20210419|PLMR|13|0|295|B
20210419|PLNT|38|0|40|B
20210419|PLT|400|0|1108|B
20210419|PLTK|1056|0|1256|B
20210419|PLTM|15|0|16|B
20210419|PLTR|63153|0|220038|B
20210419|PLUG|52226|0|158964|B
20210419|PLX|4523|0|12461|B
20210419|PLXS|9|0|9|B
20210419|PM|3405|0|5746|B
20210419|PMF|200|0|200|B
20210419|PMT|400|0|800|B
20210419|PNC|11729|0|12396|B
20210419|PNFP|15|0|35|B
20210419|PNR|5|0|24|B
20210419|PNTG|394|0|794|B
20210419|PNW|24|0|77|B
20210419|POAI|100|0|14425|B
20210419|PODD|110|0|212|B
20210419|POLA|281|0|590|B
20210419|POOL|222|0|432|B
20210419|POSH|444|0|1334|B
20210419|POTX|200|0|461|B
20210419|POWI|230|0|264|B
20210419|POWW|800|0|3600|B
20210419|PPBI|10|0|10|B
20210419|PPBT|100|0|1990|B
20210419|PPD|2400|0|2701|B
20210419|PPG|536|0|735|B
20210419|PPIH|320|0|320|B
20210419|PPL|1647|0|1650|B
20210419|PPLT|815|0|852|B
20210419|PPT|100|0|100|B
20210419|PRAX|8|0|58|B
20210419|PRCH|6751|0|9184|B
20210419|PRDO|8286|0|10499|B
20210419|PRFT|188|0|315|B
20210419|PRG|100|0|100|B
20210419|PRGO|10|0|40|B
20210419|PRIM|3|0|703|B
20210419|PRLB|183|0|641|B
20210419|PRLD|200|0|940|B
20210419|PRNT|1|0|1860|B
20210419|PROG|1900|0|2100|B
20210419|PRPB|20|0|1520|B
20210419|PRPH|100|0|200|B
20210419|PRPL|5500|0|6335|B
20210419|PRTA|51|0|246|B
20210419|PRTK|350|0|700|B
20210419|PRTS|240|0|260|B
20210419|PRTY|3040|0|3040|B
20210419|PRU|156|0|235|B
20210419|PRVB|1400|0|6559|B
20210419|PSA|135|0|146|B
20210419|PSApH|100|0|100|B
20210419|PSCT|2|0|52|B
20210419|PSEC|836|0|1362|B
20210419|PSFE|6519|0|33408|B
20210419|PSHG|500|0|501|B
20210419|PSLV|3698|0|30121|B
