Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|IART|51|0|51|B
20210510|IAU|21350|0|21868|B
20210510|IBB|675|0|885|B
20210510|IBIO|41587|0|64160|B
20210510|IBKR|187|0|5603|B
20210510|IBM|11543|0|14150|B
20210510|IBN|8744|0|11745|B
20210510|IBND|61|0|61|B
20210510|IBRX|150|0|370|B
20210510|IBUY|100|0|132|B
20210510|ICAD|108|0|108|B
20210510|ICBK|1|0|1|B
20210510|ICD|270|0|1270|B
20210510|ICE|328|0|810|B
20210510|ICHR|198|0|1514|B
20210510|ICLN|100|0|5559|B
20210510|ICLR|11|0|146|B
20210510|ICPT|266|0|497|B
20210510|ICSH|1|0|1|B
20210510|ID|100|0|640|B
20210510|IDA|10|0|11|B
20210510|IDCC|12|0|13|B
20210510|IDEX|25528|0|54635|B
20210510|IDHQ|7|0|7|B
20210510|IDN|60|0|1960|B
20210510|IDT|100|0|104|B
20210510|IDX|27|0|27|B
20210510|IDXX|452|0|590|B
20210510|IEA|200|0|230|B
20210510|IEC|200|0|297|B
20210510|IEI|2|0|2|B
20210510|IEMG|1|0|103|B
20210510|IEP|2064|0|7718|B
20210510|IEV|50|0|51|B
20210510|IEZ|40|0|240|B
20210510|IFBD|84|0|274|B
20210510|IFF|112|0|182|B
20210510|IFS|201|0|205|B
20210510|IGF|1|0|8|B
20210510|IGMS|63|0|83|B
20210510|IGR|5527|0|6627|B
20210510|IGSB|536|0|536|B
20210510|IGT|193|0|244|B
20210510|IGV|415|0|2088|B
20210510|IHG|16|0|116|B
20210510|IHRT|143|0|2249|B
20210510|IHT|12842|0|53851|B
20210510|IIIN|43|0|44|B
20210510|IIPR|22|0|229|B
20210510|IIVI|833|0|3104|B
20210510|IJAN|200|0|200|B
20210510|IJH|25|0|27|B
20210510|IJR|20|0|23|B
20210510|IJS|342|0|763|B
20210510|IKNA|1020|0|1237|B
20210510|ILCV|177|0|177|B
20210510|ILF|815|0|815|B
20210510|ILMN|41|0|618|B
20210510|IMAB|200|0|1100|B
20210510|IMAX|1245|0|1245|B
20210510|IMCR|100|0|252|B
20210510|IMGN|2207|0|3090|B
20210510|IMKTA|403|0|1171|B
20210510|IMMP|3428|0|9621|B
20210510|IMNM|230|0|259|B
20210510|IMO|80|0|181|B
20210510|IMOS|2800|0|2830|B
20210510|IMRN|193|0|218|B
20210510|IMUX|12|0|723|B
20210510|IMVT|257|0|277|B
20210510|IMXI|6|0|8|B
20210510|INBK|58|0|59|B
20210510|INBX|101|0|101|B
20210510|INCY|535|0|645|B
20210510|INDA|500|0|506|B
20210510|INFL|300|0|1773|B
20210510|INFN|100|0|1700|B
20210510|INFO|134|0|198|B
20210510|INFY|8427|0|24920|B
20210510|ING|380|0|1862|B
20210510|INGR|101|0|101|B
20210510|INMB|10|0|10|B
20210510|INMD|876|0|6255|B
20210510|INO|10932|0|40565|B
20210510|INS|10|0|57|B
20210510|INSE|1527|0|3024|B
20210510|INSM|2678|0|3648|B
20210510|INSP|101|0|154|B
20210510|INTC|8629|0|29500|B
20210510|INTT|1730|0|2111|B
20210510|INTU|703|0|748|B
20210510|INTZ|608|0|1223|B
20210510|INUV|386|0|2567|B
20210510|INVE|35|0|35|B
20210510|INVZ|2878|0|20113|B
20210510|IO|768|0|1015|B
20210510|IONS|1484|0|1507|B
20210510|IOVA|1096|0|2430|B
20210510|IP|608|0|662|B
20210510|IPAY|16|0|233|B
20210510|IPDN|2017|0|3120|B
20210510|IPG|636|0|756|B
20210510|IPGP|36|0|499|B
20210510|IPI|427|0|1950|B
20210510|IPO|26|0|330|B
20210510|IPOD|200|0|1200|B
20210510|IPOE|14402|0|36617|B
20210510|IQ|1904|0|61928|B
20210510|IRBT|829|0|2173|B
20210510|IRDM|390|0|748|B
20210510|IRM|1158|0|1361|B
20210510|IRTC|579|0|2018|B
20210510|ISBC|100|0|100|B
20210510|ISIG|19|0|119|B
20210510|ISNS|931|0|3365|B
20210510|ISR|400|0|14000|B
20210510|ISRG|409|0|539|B
20210510|ISUN|12|0|948|B
20210510|IT|5|0|471|B
20210510|ITB|1290|0|1324|B
20210510|ITCI|140|0|141|B
20210510|ITGR|1|0|1|B
20210510|ITI|2100|0|8510|B
20210510|ITIC|3|0|3|B
20210510|ITMR|100|0|100|B
20210510|ITRG|1000|0|1945|B
20210510|ITRI|1|0|22|B
20210510|ITRN|254|0|254|B
20210510|ITT|1|0|1|B
20210510|ITW|346|0|376|B
20210510|IUSV|140|0|141|B
20210510|IVA|100|0|100|B
20210510|IVOV|5|0|6|B
20210510|IVR|4340|0|4640|B
20210510|IVV|156|0|172|B
20210510|IVW|125|0|2127|B
20210510|IVZ|3029|0|3321|B
20210510|IWD|4544|0|4547|B
20210510|IWF|72|0|338|B
20210510|IWM|22805|0|67633|B
20210510|IWN|300|0|5608|B
20210510|IWO|1851|0|1937|B
20210510|IWV|200|0|200|B
20210510|IWX|4|0|4|B
20210510|IXC|4|0|406|B
20210510|IXG|200|0|400|B
20210510|IXP|2|0|5|B
20210510|IYH|14|0|14|B
20210510|IYM|180|160|180|B
20210510|IYT|319|0|783|B
20210510|IYW|16|0|17|B
20210510|IYY|1600|0|4400|B
20210510|IYZ|6|0|6|B
20210510|IZEA|713|0|34269|B
20210510|J|36|0|1696|B
20210510|JAGX|56696|0|71334|B
20210510|JAKK|400|0|400|B
20210510|JAMF|2|0|33|B
20210510|JAN|1332|0|2988|B
20210510|JAZZ|38|0|353|B
20210510|JBGS|100|0|100|B
20210510|JBHT|388|0|463|B
20210510|JBL|20|0|32|B
20210510|JBLU|1100|0|1735|B
20210510|JBSS|76|0|76|B
20210510|JCI|217|0|948|B
20210510|JD|11559|0|34870|B
20210510|JDST|100|0|640|B
20210510|JEF|125|0|909|B
20210510|JELD|600|0|600|B
20210510|JEPI|233|0|235|B
20210510|JETS|150|0|1062|B
20210510|JFIN|328|0|2528|B
20210510|JG|1752|0|39267|B
20210510|JHG|3|0|3|B
20210510|JILL|627|0|703|B
20210510|JJC|210|0|1047|B
20210510|JJN|101|0|104|B
20210510|JJSF|51|0|51|B
20210510|JKHY|92|0|682|B
20210510|JKS|5321|0|10826|B
20210510|JLL|57|0|84|B
20210510|JMIA|7617|0|43405|B
20210510|JMP|520|0|1268|B
20210510|JNJ|3587|0|5080|B
20210510|JNPR|2842|0|2853|B
20210510|JNUG|1775|0|6792|B
20210510|JO|20|0|21|B
20210510|JOAN|100|0|100|B
20210510|JOE|187|0|1542|B
20210510|JOF|900|0|2100|B
20210510|JOUT|1|0|32|B
20210510|JP|100|0|100|B
20210510|JPM|6262|0|13281|B
20210510|JPXN|20|0|40|B
20210510|JRJC|500|0|530|B
20210510|JRS|278|0|655|B
20210510|JRSH|300|0|300|B
20210510|JT|100|0|100|B
20210510|JTD|400|0|1000|B
20210510|JWEL|16|0|216|B
20210510|JWN|113|0|11401|B
20210510|JWS|3600|0|3600|B
20210510|JYNT|375|0|608|B
20210510|K|609|0|900|B
20210510|KAMN|2|0|2|B
20210510|KAR|6222|0|7651|B
20210510|KB|1|0|101|B
20210510|KBAL|1|0|1272|B
20210510|KBE|528|0|530|B
20210510|KBH|100|0|1429|B
20210510|KBNT|28|0|88|B
20210510|KBR|158|0|1260|B
20210510|KBSF|100|0|1539|B
20210510|KC|2686|0|8579|B
20210510|KELYB|20|0|61|B
20210510|KEN|40|0|40|B
20210510|KERN|600|0|900|B
20210510|KEX|300|0|600|B
20210510|KEY|2948|0|2948|B
20210510|KEYS|207|0|360|B
20210510|KFRC|315|0|315|B
20210510|KFVG|100|0|100|B
20210510|KGC|3014|0|8172|B
20210510|KGRN|100|0|325|B
20210510|KHC|5515|0|15711|B
20210510|KIDS|500|0|552|B
20210510|KIE|200|0|200|B
20210510|KIM|2515|0|3150|B
20210510|KIRK|403|0|2144|B
20210510|KKR|156|0|1871|B
20210510|KL|286|0|2063|B
20210510|KLAC|275|0|631|B
20210510|KLIC|200|0|4918|B
20210510|KLR|40|0|311|B
20210510|KLXE|1131|0|1923|B
20210510|KMB|198|0|558|B
20210510|KMDA|300|0|300|B
20210510|KMF|3000|0|3500|B
20210510|KMI|6235|0|9310|B
20210510|KMPH|300|0|486|B
20210510|KMPR|1|0|4|B
20210510|KMT|12|0|12|B
20210510|KMX|80|0|541|B
20210510|KNDI|5391|0|10493|B
20210510|KNOP|500|0|701|B
20210510|KNSA|1|0|221|B
20210510|KNSL|1|0|34|B
20210510|KNX|40|0|61|B
20210510|KO|5236|0|16363|B
20210510|KOD|947|0|1544|B
20210510|KODK|500|0|3700|B
20210510|KOF|4|0|195|B
20210510|KOMP|11|0|11|B
20210510|KOP|160|0|388|B
20210510|KOPN|6281|0|37896|B
20210510|KOS|16401|0|24343|B
20210510|KOSS|2755|0|3950|B
20210510|KR|375|0|1685|B
20210510|KRA|2000|0|2600|B
20210510|KRBN|2514|0|2898|B
20210510|KRC|300|0|300|B
20210510|KRE|279|0|1491|B
20210510|KRG|97|0|97|B
20210510|KRMA|33|0|41|B
20210510|KRNT|61|0|526|B
20210510|KRO|20|0|34|B
20210510|KRT|100|0|400|B
20210510|KRTX|29|0|29|B
20210510|KRUS|57|0|70|B
20210510|KSS|5668|0|14458|B
20210510|KSU|80|0|677|B
20210510|KTB|109|0|249|B
20210510|KTF|100|0|100|B
20210510|KTOS|18|0|2469|B
20210510|KUKE|800|0|1300|B
20210510|KURA|9|0|9|B
20210510|KW|530|0|530|B
20210510|KWEB|160|0|503|B
20210510|KWR|16|0|16|B
20210510|KXIN|100|0|5729|B
20210510|KYMR|650|0|650|B
20210510|KZIA|10|0|10|B
20210510|LABD|995|0|1695|B
20210510|LABP|4|0|804|B
20210510|LABU|11104|0|25100|B
20210510|LAC|5200|0|10820|B
20210510|LAD|50|0|271|B
20210510|LAKE|56|0|56|B
20210510|LAMR|100|0|200|B
20210510|LAND|345|0|431|B
20210510|LASR|36|0|454|B
20210510|LAZ|52|0|652|B
20210510|LAZR|3257|0|6068|B
20210510|LAZY|143|0|412|B
20210510|LB|4076|0|6701|B
20210510|LBAI|23|0|291|B
20210510|LBRDK|200|0|400|B
20210510|LBRT|277|0|961|B
20210510|LBTYA|1800|0|1801|B
20210510|LC|131|0|982|B
20210510|LCII|5|0|8|B
20210510|LCUT|20|0|55|B
20210510|LCY|3300|0|3300|B
20210510|LDHAU|49|0|49|B
20210510|LDOS|15|0|17|B
20210510|LEAF|100|0|100|B
20210510|LEAP|5|0|125|B
20210510|LEDS|158059|0|436585|B
20210510|LEE|41|0|111|B
20210510|LEG|327|0|372|B
20210510|LEGN|4007|0|5877|B
20210510|LEMB|572|0|572|B
20210510|LEN|1357|0|2678|B
20210510|LESL|100|0|6820|B
20210510|LEU|100|0|102|B
20210510|LEV|235|0|4918|B
20210510|LEVI|823|0|2374|B
20210510|LEXX|9059|0|20821|B
20210510|LFC|2|0|104|B
20210510|LFUS|10|0|11|B
20210510|LGF/B|145|0|145|B
20210510|LGHL|36572|0|37492|B
20210510|LGI|2700|0|8200|B
20210510|LGIH|327|0|434|B
20210510|LGL|18|0|18|B
20210510|LGND|102|0|102|B
20210510|LGO|100|0|100|B
20210510|LGVN|200|0|1100|B
20210510|LH|56|0|92|B
20210510|LHAA|500|0|500|B
20210510|LHCG|100|0|101|B
20210510|LHDX|2600|0|2800|B
20210510|LHX|381|0|760|B
20210510|LI|22929|0|178227|B
20210510|LIFE|1300|0|3948|B
20210510|LII|300|0|301|B
20210510|LILA|200|0|200|B
20210510|LILAK|342|0|1742|B
20210510|LIN|436|0|719|B
20210510|LINC|941|0|1324|B
20210510|LIND|484|0|485|B
20210510|LINK|400|0|620|B
20210510|LIQT|1|0|1|B
20210510|LIT|150|0|949|B
20210510|LITE|261|0|680|B
20210510|LIVE|1018|0|1047|B
20210510|LKQ|610|0|1713|B
20210510|LL|2270|0|4694|B
20210510|LLIT|247|0|392|B
20210510|LLNW|464|0|464|B
20210510|LLY|523|0|1444|B
20210510|LMFA|2330|0|5894|B
20210510|LMND|5544|0|15734|B
20210510|LMNL|25|0|372|B
20210510|LMRK|5|0|5|B
20210510|LMT|1551|0|2914|B
20210510|LNC|1013|0|1014|B
20210510|LNDC|200|0|200|B
20210510|LNG|1|0|266|B
20210510|LNN|22|0|45|B
20210510|LNT|129|0|1278|B
20210510|LOB|124|0|378|B
20210510|LOGI|709|0|1787|B
20210510|LOKB|123|0|1823|B
20210510|LOMA|1679|0|1745|B
20210510|LOPE|200|0|202|B
20210510|LOTZ|23158|0|27840|B
20210510|LOV|4|0|1691|B
20210510|LOVE|995|0|1802|B
20210510|LOW|2449|0|4116|B
20210510|LPCN|2000|0|8595|B
20210510|LPG|2000|0|3873|B
20210510|LPI|3057|0|5228|B
20210510|LPL|4060|0|6460|B
20210510|LPRO|800|0|1506|B
20210510|LPSN|43|0|3775|B
20210510|LPTH|200|0|200|B
20210510|LPX|2983|0|5272|B
20210510|LQDA|11900|0|14730|B
20210510|LQDT|2029|0|8093|B
20210510|LRCX|2523|0|5030|B
20210510|LRGE|10|0|14|B
20210510|LRN|102|0|102|B
20210510|LRNZ|8|0|8|B
20210510|LSF|1|0|1|B
20210510|LSPD|100|0|300|B
20210510|LSTR|155|0|157|B
20210510|LSXMA|1|0|1|B
20210510|LTBR|2|0|2|B
20210510|LTC|335|0|486|B
20210510|LTHM|4089|0|6572|B
20210510|LTRN|30|0|35|B
20210510|LTRPA|3300|0|4400|B
20210510|LTRX|2000|0|3500|B
20210510|LU|20300|0|55860|B
20210510|LULU|704|0|1777|B
20210510|LUMN|8702|0|10447|B
20210510|LUNG|41|0|41|B
20210510|LUV|1957|0|3633|B
20210510|LUXA|10|0|10|B
20210510|LVHI|3|0|3|B
20210510|LVS|385|0|2907|B
20210510|LW|32|0|32|B
20210510|LWAY|30|0|30|B
20210510|LXU|200|0|200|B
20210510|LYB|90|0|210|B
20210510|LYFT|3148|0|6796|B
20210510|LYG|2380|0|2515|B
20210510|LYV|983|0|2795|B
20210510|M|4501|0|20156|B
20210510|MA|1401|0|2744|B
20210510|MAA|70|0|74|B
20210510|MAAC|1200|0|1500|B
20210510|MAC|1595|0|5465|B
20210510|MAG|20|0|596|B
20210510|MAIN|317|0|382|B
20210510|MAN|218|0|420|B
20210510|MANH|60|0|1778|B
20210510|MAR|11706|0|13290|B
20210510|MARA|17945|0|93022|B
20210510|MAS|302|0|406|B
20210510|MASI|269|0|411|B
20210510|MASS|3|0|33|B
20210510|MAT|2423|0|6027|B
20210510|MATX|322|0|657|B
20210510|MAXN|375|0|1149|B
20210510|MAXR|313|0|3732|B
20210510|MBB|2800|0|2800|B
20210510|MBIN|15|0|256|B
20210510|MBINO|300|0|300|B
20210510|MBIO|200|0|1811|B
20210510|MBT|117|0|617|B
20210510|MBUU|103|0|936|B
20210510|MC|18|0|218|B
20210510|MCD|2961|0|3980|B
20210510|MCFE|145|0|449|B
20210510|MCFT|200|0|200|B
20210510|MCHI|99|0|104|B
20210510|MCHP|944|0|2092|B
20210510|MCI|100|0|100|B
20210510|MCK|623|0|1267|B
20210510|MCN|100|0|100|B
20210510|MCO|10|0|23|B
20210510|MCS|100|0|697|B
20210510|MD|20|0|2827|B
20210510|MDB|483|0|1087|B
20210510|MDC|314|0|1701|B
20210510|MDGS|1800|0|2000|B
20210510|MDIA|2|0|2|B
20210510|MDLA|17|0|398|B
20210510|MDLY|85|0|166|B
20210510|MDLZ|241|0|244|B
20210510|MDNA|200|0|200|B
20210510|MDP|6|0|469|B
20210510|MDRR|15599|0|29707|B
20210510|MDT|1701|0|1929|B
20210510|MDWT|21|0|121|B
20210510|MDXG|2700|0|3080|B
20210510|MDY|6|0|31|B
20210510|MEC|300|0|491|B
20210510|MED|589|0|658|B
20210510|MEDP|159|0|596|B
20210510|MEDS|100|0|100|B
20210510|MEI|30|0|80|B
20210510|MELI|625|0|1300|B
20210510|MEOH|100|0|500|B
20210510|MERC|873|0|4173|B
20210510|MESA|1200|0|1320|B
20210510|MESO|3200|0|4503|B
20210510|MET|162|0|173|B
20210510|METC|2400|0|2400|B
20210510|METX|2296|0|6746|B
20210510|MEXX|16|0|16|B
20210510|MFC|100|0|159|B
20210510|MFH|1600|0|6901|B
20210510|MFNC|2075|0|2075|B
20210510|MG|713|0|1451|B
20210510|MGA|182|0|478|B
20210510|MGI|10326|0|37619|B
20210510|MGIC|185|0|185|B
20210510|MGM|100|0|4002|B
20210510|MGNI|6806|0|12590|B
20210510|MGRC|2|0|2|B
20210510|MGTA|42|0|67|B
20210510|MGV|1|0|1|B
20210510|MGY|400|0|956|B
20210510|MHF|20|0|20|B
20210510|MHK|174|0|207|B
20210510|MHLD|2100|0|2500|B
20210510|MHO|572|0|835|B
20210510|MHpA|100|0|100|B
20210510|MIDD|3|0|3|B
20210510|MIDU|102|0|102|B
20210510|MILN|25|0|468|B
20210510|MIN|191|0|291|B
20210510|MIST|100|0|100|B
20210510|MITK|250|0|350|B
20210510|MITO|1112|0|1865|B
20210510|MITT|794|0|794|B
20210510|MITTpC|625|0|625|B
20210510|MJ|290|0|636|B
20210510|MKC|16|0|171|B
20210510|MKD|2000|0|2000|B
20210510|MKSI|87|0|138|B
20210510|MKTX|48|0|846|B
20210510|MKTY|830|0|3830|B
20210510|MLCO|619|0|1852|B
20210510|MLHR|222|0|324|B
20210510|MLI|83|0|384|B
20210510|MLM|181|0|190|B
20210510|MLND|400|0|1332|B
20210510|MLSS|440|0|540|B
20210510|MMC|70|0|190|B
20210510|MMI|40|0|40|B
20210510|MMM|2383|0|3177|B
20210510|MMP|210|0|214|B
20210510|MMU|78|0|78|B
20210510|MMYT|846|0|972|B
20210510|MN|1|0|1|B
20210510|MNDO|291|0|308|B
20210510|MNMD|3429|0|20464|B
20210510|MNOV|200|0|200|B
20210510|MNSO|2027|0|6408|B
20210510|MNST|1690|0|2291|B
20210510|MO|10331|0|16079|B
20210510|MOGO|500|0|2746|B
20210510|MOH|10|0|21|B
20210510|MOMO|22|0|571|B
20210510|MOO|50|0|73|B
20210510|MOON|300|0|351|B
20210510|MORT|56|0|56|B
20210510|MOS|1159|0|11690|B
20210510|MOSY|2245|0|7313|B
20210510|MOTS|300|0|1164|B
20210510|MOTV|92|0|92|B
20210510|MOXC|4867|0|8238|B
20210510|MP|10525|0|34034|B
20210510|MPAA|10|0|420|B
20210510|MPB|26|0|153|B
20210510|MPC|157|0|3192|B
20210510|MPLN|6000|0|7100|B
20210510|MPLX|4077|0|4077|B
20210510|MPW|10|0|560|B
20210510|MPWR|77|0|153|B
20210510|MRAM|10|0|10|B
20210510|MRBK|1|0|51|B
20210510|MRC|300|0|3375|B
20210510|MRCC|1200|0|1200|B
20210510|MRCY|402|0|973|B
20210510|MRK|926|0|2421|B
20210510|MRNA|16222|0|42867|B
20210510|MRO|4904|0|20494|B
20210510|MRSN|279|0|394|B
20210510|MRTX|30|0|383|B
20210510|MRUS|160|0|246|B
20210510|MRVI|150|0|380|B
20210510|MRVL|700|0|2673|B
20210510|MS|4488|0|5334|B
20210510|MSB|20|0|40|B
20210510|MSC|1|0|1|B
20210510|MSCI|30|0|411|B
20210510|MSFT|15891|0|35817|B
20210510|MSGE|261|0|664|B
20210510|MSGM|200|0|400|B
20210510|MSGN|57|0|57|B
20210510|MSGS|30|0|50|B
20210510|MSI|526|0|1260|B
20210510|MSM|1|0|1|B
20210510|MSON|99|0|109|B
20210510|MSOS|658|0|1363|B
20210510|MSTR|3528|0|4860|B
20210510|MT|3864|0|50546|B
20210510|MTA|1016|0|3249|B
20210510|MTB|63|0|112|B
20210510|MTBC|27|0|167|B
20210510|MTCH|2580|0|3597|B
20210510|MTD|344|0|360|B
20210510|MTDR|100|0|1442|B
20210510|MTH|131|0|218|B
20210510|MTL|1331|0|1432|B
20210510|MTLS|285|0|360|B
20210510|MTN|167|0|744|B
20210510|MTR|101|0|102|B
20210510|MTZ|1599|0|3774|B
20210510|MU|26113|0|66095|B
20210510|MUDS|4889|0|22888|B
20210510|MUR|1376|0|6124|B
20210510|MUSA|10|0|25|B
20210510|MUX|26416|0|47287|B
20210510|MVIS|42295|0|84063|B
20210510|MWA|320|0|421|B
20210510|MX|300|0|1313|B
20210510|MXI|5|0|15|B
20210510|MXIM|106|0|444|B
20210510|MXL|54|0|110|B
20210510|MYFW|92|0|92|B
20210510|MYGN|80|0|84|B
20210510|MYI|50|0|50|B
20210510|MYMD|100|0|100|B
20210510|MYO|11|0|57|B
20210510|MYOV|155|0|655|B
20210510|MYT|6086|0|10756|B
20210510|MYTE|202|0|402|B
20210510|NAD|800|0|4200|B
20210510|NAIL|1642|0|2236|B
20210510|NAK|500|0|12501|B
20210510|NAKD|21581|0|123020|B
20210510|NARI|348|0|560|B
20210510|NAT|925|0|2775|B
20210510|NATH|2|0|2|B
20210510|NATI|101|0|102|B
20210510|NATR|40|0|77|B
20210510|NBEV|282|0|9889|B
20210510|NBIX|1110|0|1136|B
20210510|NBR|725|0|1136|B
20210510|NBSE|560|0|560|B
20210510|NC|738|0|738|B
20210510|NCLH|884|0|12639|B
20210510|NCNO|120|0|1701|B
20210510|NCTY|17401|0|32856|B
20210510|NCV|1200|0|1200|B
20210510|NCZ|700|0|700|B
20210510|NDAC|60|0|60|B
20210510|NDAQ|851|0|894|B
20210510|NDRA|2936|0|5036|B
20210510|NEA|700|0|1200|B
20210510|NEE|1379|0|1661|B
20210510|NEM|8357|0|12695|B
20210510|NEO|263|0|771|B
20210510|NEON|1|0|1|B
20210510|NEP|159|0|468|B
20210510|NEPT|1000|0|1001|B
20210510|NET|17738|0|31055|B
20210510|NEWT|120|0|154|B
20210510|NEX|200|0|200|B
20210510|NEXA|5|0|1005|B
20210510|NFBK|59|0|59|B
20210510|NFE|1099|0|1103|B
20210510|NFJ|180|0|180|B
20210510|NFLX|10601|0|17134|B
20210510|NG|105|0|106|B
20210510|NGAB|1|0|1|B
20210510|NGAC|74|0|74|B
20210510|NGL|3000|0|5900|B
20210510|NGLpC|100|0|100|B
20210510|NGMS|100|0|248|B
20210510|NGVC|1|0|38|B
20210510|NHI|100|0|104|B
20210510|NHTC|180|0|380|B
20210510|NI|201|0|602|B
20210510|NIB|126|0|126|B
20210510|NICE|10|0|52|B
20210510|NINE|550|0|800|B
20210510|NIO|128536|0|283067|B
20210510|NIU|1818|0|6612|B
20210510|NKE|3207|0|5551|B
20210510|NKLA|52432|0|62408|B
20210510|NL|20|0|20|B
20210510|NLOK|2295|0|2903|B
20210510|NLS|1228|0|3522|B
20210510|NLSN|2000|0|3247|B
20210510|NLSP|1900|0|2471|B
20210510|NLY|563|0|1771|B
20210510|NM|50|0|50|B
20210510|NMFC|100|0|100|B
20210510|NMIH|100|0|8900|B
20210510|NMM|1307|0|3442|B
20210510|NMRD|5177|0|6898|B
20210510|NMRK|1171|0|3957|B
20210510|NMTR|1000|0|9000|B
20210510|NNA|1600|0|1600|B
20210510|NNDM|6155|0|49502|B
20210510|NNI|207|0|408|B
20210510|NNOX|13046|0|33306|B
20210510|NNVC|100|0|200|B
20210510|NOA|10|0|10|B
20210510|NOACU|27|0|27|B
20210510|NOAH|780|0|780|B
20210510|NOC|436|0|474|B
20210510|NOG|500|0|2291|B
20210510|NOK|29097|0|42130|B
20210510|NOV|3791|0|5473|B
20210510|NOVA|4057|0|14589|B
20210510|NOVN|2505|0|9903|B
20210510|NOW|1003|0|1681|B
20210510|NPCE|102|0|4982|B
20210510|NPCT|200|0|200|B
20210510|NPTN|550|0|550|B
20210510|NPV|100|0|100|B
20210510|NR|100|0|7552|B
20210510|NRG|162|0|902|B
20210510|NRGD|1000|0|1200|B
20210510|NRGU|355|0|892|B
20210510|NRIX|12583|0|14886|B
20210510|NRK|79|0|79|B
20210510|NRT|148|0|248|B
20210510|NRZ|355|0|7795|B
20210510|NSC|209|0|261|B
20210510|NSIT|3|0|6|B
20210510|NSPR|4589|0|11564|B
20210510|NSTG|15|0|432|B
20210510|NTAP|4|0|294|B
20210510|NTEC|700|0|750|B
20210510|NTES|1306|0|2586|B
20210510|NTG|34|0|34|B
20210510|NTGR|92|0|99|B
20210510|NTLA|9515|0|14365|B
20210510|NTNX|1630|0|2745|B
20210510|NTP|7804|0|10554|B
20210510|NTR|2721|0|2826|B
20210510|NTRA|633|0|1158|B
20210510|NTRS|314|0|323|B
20210510|NTUS|700|0|1130|B
20210510|NTZ|98|0|98|B
20210510|NUAN|100|0|514|B
20210510|NUE|25987|0|35253|B
20210510|NUGT|3477|0|8489|B
20210510|NUS|6|0|966|B
20210510|NUSI|200|0|200|B
20210510|NVAX|6087|0|12415|B
20210510|NVCN|5500|0|23500|B
20210510|NVCR|22|0|1753|B
20210510|NVDA|10207|0|25963|B
20210510|NVEE|3|0|3|B
20210510|NVG|57|0|57|B
20210510|NVMI|17|0|43|B
20210510|NVO|14|0|269|B
20210510|NVS|56|0|671|B
20210510|NVST|294|0|692|B
20210510|NVTA|28843|0|47373|B
20210510|NVVE|217|0|217|B
20210510|NWBI|18|0|19|B
20210510|NWG|10900|0|10910|B
20210510|NWHM|500|0|1500|B
20210510|NWL|162|0|462|B
20210510|NWLI|1|0|1|B
20210510|NWN|7|0|207|B
20210510|NWS|510|0|975|B
20210510|NWSA|908|0|3174|B
20210510|NX|1890|0|3046|B
20210510|NXE|9200|0|26207|B
20210510|NXPI|35|0|1796|B
20210510|NXST|175|0|547|B
20210510|NXTC|600|0|600|B
20210510|NXTG|7|0|7|B
20210510|NYC|400|0|400|B
20210510|NYCB|1551|0|3552|B
20210510|NYMT|1167|0|8968|B
20210510|NYT|2920|0|3703|B
20210510|O|1007|0|1667|B
20210510|OACB|1500|0|1500|B
20210510|OAKpB|20|0|20|B
20210510|OAS|453|0|453|B
20210510|OBLN|222591|0|467589|B
20210510|OBSV|2284|0|6985|B
20210510|OC|2|0|311|B
20210510|OCDX|50|0|50|B
20210510|OCFT|144|0|145|B
20210510|OCG|105|0|1805|B
20210510|OCGN|209654|0|480378|B
20210510|ODC|3|0|30|B
20210510|ODFL|1188|0|1286|B
20210510|ODP|150|0|550|B
20210510|OESX|202|0|203|B
20210510|OFC|20|0|170|B
20210510|OFG|60|0|85|B
20210510|OG|6548|0|18409|B
20210510|OGE|4|0|4|B
20210510|OGEN|251|0|16236|B
20210510|OGI|15100|0|28547|B
20210510|OGIG|15|0|81|B
20210510|OHI|220|0|622|B
20210510|OI|1300|0|1323|B
20210510|OIBR/C|13500|0|14400|B
20210510|OIH|3594|0|6362|B
20210510|OKE|748|0|1205|B
20210510|OKTA|1439|0|5460|B
20210510|OLED|84|0|1716|B
20210510|OLK|14|0|164|B
20210510|OLLI|790|0|814|B
20210510|OLMA|270|0|293|B
20210510|OLN|97|0|2422|B
20210510|OLO|3105|0|4888|B
20210510|OMC|5|0|107|B
20210510|OMF|568|0|1228|B
20210510|OMI|950|0|1666|B
20210510|ON|70|0|1218|B
20210510|ONCR|71|0|71|B
20210510|ONCT|610|0|12111|B
20210510|ONCY|1080|0|1480|B
20210510|ONDS|100|0|140|B
20210510|ONE|100|0|100|B
20210510|ONEM|25|0|756|B
20210510|ONEQ|50|0|75|B
20210510|ONEW|306|0|418|B
20210510|ONTF|100|0|109|B
20210510|ONTO|20|0|331|B
20210510|ONTX|6524|0|24084|B
20210510|OPEN|23615|0|89333|B
20210510|OPGN|1082|0|1632|B
20210510|OPHC|4|0|4|B
20210510|OPI|180|0|180|B
20210510|OPK|5442|0|7266|B
20210510|OPP|100|0|220|B
20210510|OPRX|215|0|1326|B
20210510|OPTT|155|0|4965|B
20210510|OPY|200|0|384|B
20210510|ORA|54|0|358|B
20210510|ORBC|100|0|2000|B
20210510|ORC|637|0|939|B
20210510|ORCC|226|0|2026|B
20210510|ORCL|3865|0|7153|B
20210510|ORGO|564|0|1083|B
