Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|ICE|281|0|505|B
20210817|ICHR|13|0|215|B
20210817|ICLN|548|0|3149|B
20210817|ICPT|1813|0|3355|B
20210817|ICVX|375|0|375|B
20210817|ID|14|0|14|B
20210817|IDEX|98546|0|164831|B
20210817|IDRA|400|0|1150|B
20210817|IDRV|3|0|3|B
20210817|IDT|3375|0|5012|B
20210817|IDXX|754|0|901|B
20210817|IEA|1795|0|2150|B
20210817|IEF|224|0|488|B
20210817|IEMG|1|0|153|B
20210817|IEP|742|0|5747|B
20210817|IEV|42|0|43|B
20210817|IEX|9|0|109|B
20210817|IFBD|7850|0|9696|B
20210817|IFGL|1|0|1|B
20210817|IFRA|12|0|232|B
20210817|IFRX|300|0|310|B
20210817|IFS|2100|0|2200|B
20210817|IGC|500|0|2140|B
20210817|IGD|100|0|100|B
20210817|IGE|28|0|41|B
20210817|IGF|8|0|256|B
20210817|IGM|101|0|101|B
20210817|IGRO|2|0|2|B
20210817|IGSB|6100|0|6100|B
20210817|IGT|100|0|351|B
20210817|IGV|302|0|536|B
20210817|IHC|20|0|20|B
20210817|IHD|800|0|1300|B
20210817|IHF|5|0|5|B
20210817|IHG|50|0|50|B
20210817|IHI|708|0|758|B
20210817|IHT|100|0|300|B
20210817|IHY|7|0|7|B
20210817|III|100|0|2101|B
20210817|IIIN|42|0|330|B
20210817|IIPR|68|0|684|B
20210817|IIVI|42|0|418|B
20210817|IJH|2732|0|2735|B
20210817|IJR|210|0|233|B
20210817|IJS|1431|0|1631|B
20210817|IKNX|500|0|994|B
20210817|IKT|20|0|37|B
20210817|ILF|300|0|315|B
20210817|ILMN|20|0|484|B
20210817|IMAB|2825|0|3083|B
20210817|IMAQU|1600|0|1600|B
20210817|IMAX|16|0|16|B
20210817|IMBI|600|0|600|B
20210817|IMMP|100|0|4876|B
20210817|IMMR|2290|0|7862|B
20210817|IMNM|2015|0|3935|B
20210817|IMPL|232|0|752|B
20210817|IMRA|114|0|114|B
20210817|IMTX|59|0|59|B
20210817|IMUX|200|0|200|B
20210817|IMV|400|0|1601|B
20210817|IMXI|56|0|61|B
20210817|INBX|334|0|334|B
20210817|INCY|333|0|358|B
20210817|INDA|100|0|709|B
20210817|INDI|3265|0|3945|B
20210817|INDL|156|0|160|B
20210817|INDP|252|0|1652|B
20210817|INFI|100|0|661|B
20210817|INFN|87|0|187|B
20210817|INFO|20|0|220|B
20210817|INFY|33300|0|49817|B
20210817|ING|340|0|340|B
20210817|INMB|500|0|5073|B
20210817|INMD|1340|0|1522|B
20210817|INO|8139|0|11272|B
20210817|INPX|36314|0|39769|B
20210817|INSM|100|0|100|B
20210817|INSP|50|0|2066|B
20210817|INST|1000|0|1501|B
20210817|INSW|200|0|1500|B
20210817|INT|900|0|1300|B
20210817|INTA|14|0|65|B
20210817|INTC|6117|0|20512|B
20210817|INTT|102|0|193|B
20210817|INTU|850|0|1241|B
20210817|INVA|20|0|620|B
20210817|INVZ|10446|0|14198|B
20210817|IO|2600|0|5100|B
20210817|IOVA|160|0|360|B
20210817|IP|200|0|306|B
20210817|IPA|100|0|206|B
20210817|IPAY|37|0|354|B
20210817|IPDN|500|0|700|B
20210817|IPG|600|0|2357|B
20210817|IPGP|7|0|55|B
20210817|IPO|135|0|236|B
20210817|IPOF|4|0|1109|B
20210817|IPSC|60|0|560|B
20210817|IPWR|10|0|31|B
20210817|IQ|8978|0|39943|B
20210817|IQLT|99|0|99|B
20210817|IQV|1515|0|2103|B
20210817|IR|105|0|492|B
20210817|IRBT|336|0|504|B
20210817|IRDM|18|0|220|B
20210817|IRM|865|0|1638|B
20210817|IRS|103|0|103|B
20210817|IRTC|381|0|481|B
20210817|IS|15565|0|31935|B
20210817|ISEE|40|0|140|B
20210817|ISR|800|0|2774|B
20210817|ISRG|601|0|1810|B
20210817|ISUN|285|0|798|B
20210817|IT|254|0|338|B
20210817|ITB|150|0|1916|B
20210817|ITCB|300|0|300|B
20210817|ITI|1547|0|1547|B
20210817|ITMR|400|0|400|B
20210817|ITOT|264|0|265|B
20210817|ITRI|75|0|249|B
20210817|ITRN|41|0|41|B
20210817|ITUB|308|0|613|B
20210817|ITW|4|0|20|B
20210817|IVOL|550|0|550|B
20210817|IVR|205|0|17632|B
20210817|IVV|2163|0|4155|B
20210817|IVZ|1300|0|2526|B
20210817|IWD|308|0|308|B
20210817|IWF|118|0|118|B
20210817|IWM|118543|0|205189|B
20210817|IWN|100|0|2801|B
20210817|IWO|127|0|151|B
20210817|IWP|4|0|200|B
20210817|IWR|50|0|50|B
20210817|IWS|11|0|11|B
20210817|IXJ|50|0|52|B
20210817|IYH|34|0|34|B
20210817|IYR|1244|0|1246|B
20210817|IYT|360|0|474|B
20210817|IYW|30|0|62|B
20210817|IYZ|208|0|208|B
20210817|IZEA|350|0|16394|B
20210817|IZRL|30|0|31|B
20210817|J|101|0|731|B
20210817|JACK|100|0|600|B
20210817|JAGX|4761|0|22550|B
20210817|JAKK|142|0|142|B
20210817|JAMF|205|0|205|B
20210817|JAN|86|0|258|B
20210817|JANX|20|0|20|B
20210817|JAZZ|479|0|1025|B
20210817|JBHT|8|0|59|B
20210817|JBI|2700|0|2725|B
20210817|JBL|19|0|776|B
20210817|JBLU|2211|0|5288|B
20210817|JCI|489|0|1459|B
20210817|JCOM|8|0|26|B
20210817|JD|17857|0|46530|B
20210817|JDST|1020|0|1114|B
20210817|JELD|20|0|120|B
20210817|JEPI|337|0|340|B
20210817|JETS|1235|0|7387|B
20210817|JFWD|20|0|20|B
20210817|JHG|1|0|359|B
20210817|JILL|194|0|224|B
20210817|JJN|200|0|205|B
20210817|JKHY|245|0|255|B
20210817|JKS|22067|0|32917|B
20210817|JLL|101|0|102|B
20210817|JMIA|940|0|11775|B
20210817|JMIN|4|0|4|B
20210817|JNCE|200|0|2000|B
20210817|JNJ|2928|0|4248|B
20210817|JNK|2173|0|5874|B
20210817|JNUG|8657|0|11988|B
20210817|JOAN|1400|0|3083|B
20210817|JOB|1653|0|21348|B
20210817|JOBY|15636|0|28698|B
20210817|JOE|100|0|1200|B
20210817|JPC|1244|0|2166|B
20210817|JPM|4628|0|7001|B
20210817|JPST|114|0|183|B
20210817|JQC|200|0|2697|B
20210817|JRJC|1927|0|3927|B
20210817|JRSH|300|0|300|B
20210817|JUPW|1100|0|3100|B
20210817|JWN|488|0|18673|B
20210817|JXI|2|0|2|B
20210817|JYNT|86|0|1206|B
20210817|JZXN|1339|0|4057|B
20210817|K|1413|0|1918|B
20210817|KAI|20|0|40|B
20210817|KALA|8|0|346|B
20210817|KALU|1|0|2|B
20210817|KAR|2000|0|6200|B
20210817|KARO|1|0|101|B
20210817|KARS|11|0|136|B
20210817|KB|312|0|312|B
20210817|KBAL|100|0|100|B
20210817|KBE|400|0|400|B
20210817|KBH|609|0|2182|B
20210817|KBNT|2655|0|3455|B
20210817|KC|1017|0|1627|B
20210817|KDNY|24|0|424|B
20210817|KDP|121|0|148|B
20210817|KEN|11|0|11|B
20210817|KEP|800|0|2219|B
20210817|KEYS|71|0|242|B
20210817|KFY|10|0|10|B
20210817|KGC|1952|0|8239|B
20210817|KHC|566|0|1270|B
20210817|KIDS|96|0|96|B
20210817|KIM|553|0|755|B
20210817|KIRK|36|0|353|B
20210817|KKR|248|0|2665|B
20210817|KL|525|0|1226|B
20210817|KLAC|53|0|355|B
20210817|KLDO|1300|0|1300|B
20210817|KLIC|15|0|3619|B
20210817|KLTR|1118|0|1118|B
20210817|KLXE|200|0|200|B
20210817|KMB|72|0|208|B
20210817|KMI|1633|0|2066|B
20210817|KMPH|900|0|1943|B
20210817|KMPR|7|0|14|B
20210817|KMT|709|0|709|B
20210817|KMX|180|0|820|B
20210817|KNBE|1425|0|3800|B
20210817|KNDI|100|0|929|B
20210817|KO|2918|0|10454|B
20210817|KOD|200|0|362|B
20210817|KODK|3020|0|3602|B
20210817|KOF|1|0|1|B
20210817|KOMP|3|0|9|B
20210817|KOPN|4203|0|22876|B
20210817|KOS|3220|0|3457|B
20210817|KOSS|169|0|912|B
20210817|KPLT|29434|0|41449|B
20210817|KPTI|100|0|580|B
20210817|KR|30381|0|39151|B
20210817|KRA|500|0|1809|B
20210817|KRBN|784|0|1651|B
20210817|KRBP|200|0|200|B
20210817|KRC|15|0|15|B
20210817|KRE|477|0|2477|B
20210817|KRMD|10|0|510|B
20210817|KRNT|195|0|388|B
20210817|KROP|50|0|150|B
20210817|KROS|505|0|505|B
20210817|KRT|100|0|700|B
20210817|KRUS|1091|0|1824|B
20210817|KSM|100|0|500|B
20210817|KSPN|20|0|20|B
20210817|KSS|225|0|1092|B
20210817|KSU|400|0|433|B
20210817|KT|300|0|306|B
20210817|KTB|17|0|274|B
20210817|KTOS|734|0|858|B
20210817|KULR|100|0|3050|B
20210817|KURA|20|0|220|B
20210817|KURE|25|0|323|B
20210817|KVSB|150|0|150|B
20210817|KWEB|8759|0|11699|B
20210817|KXI|6|0|6|B
20210817|KXIN|69406|0|135015|B
20210817|KYMR|6|0|186|B
20210817|KZIA|181|0|181|B
20210817|L|1|0|116|B
20210817|LABD|1300|0|3597|B
20210817|LABP|161|0|161|B
20210817|LABU|11545|0|23570|B
20210817|LAC|60887|0|117801|B
20210817|LAD|468|0|836|B
20210817|LADR|150|0|153|B
20210817|LAMR|7|0|7|B
20210817|LAND|97|0|117|B
20210817|LAUR|100|0|410|B
20210817|LAW|3199|0|3672|B
20210817|LAWS|9|0|9|B
20210817|LAZ|27|0|228|B
20210817|LAZR|2908|0|16146|B
20210817|LAZY|100|0|239|B
20210817|LBRDA|33|0|34|B
20210817|LBTYA|1|0|302|B
20210817|LBTYK|80|0|279|B
20210817|LC|2327|0|14282|B
20210817|LCAHU|60|0|60|B
20210817|LCI|180|0|380|B
20210817|LCID|15430|0|32615|B
20210817|LCII|25|0|25|B
20210817|LDI|61|0|63|B
20210817|LDOS|20|0|190|B
20210817|LE|448|0|3548|B
20210817|LEA|182|0|223|B
20210817|LEAP|600|0|925|B
20210817|LEDS|200|0|650|B
20210817|LEE|400|0|400|B
20210817|LEG|705|0|737|B
20210817|LEGN|101|0|1241|B
20210817|LEGO|138|0|358|B
20210817|LEN|740|0|2990|B
20210817|LEV|2333|0|2991|B
20210817|LEVI|900|0|2174|B
20210817|LEXX|20|0|2030|B
20210817|LFMD|700|0|7106|B
20210817|LFST|1100|0|1769|B
20210817|LFVN|200|0|200|B
20210817|LGF/B|350|0|350|B
20210817|LGHL|770|0|8294|B
20210817|LGI|200|0|200|B
20210817|LGIH|110|0|146|B
20210817|LGND|100|0|102|B
20210817|LGO|40|0|840|B
20210817|LGVN|5450|0|5670|B
20210817|LH|142|0|201|B
20210817|LHX|59|0|89|B
20210817|LI|15535|0|53812|B
20210817|LICY|4203|0|6903|B
20210817|LIFE|100|0|100|B
20210817|LIN|184|0|340|B
20210817|LINC|199|0|1243|B
20210817|LIND|10|0|195|B
20210817|LIT|1174|0|2911|B
20210817|LITB|11326|0|50876|B
20210817|LITE|248|0|3219|B
20210817|LITTU|6|0|6|B
20210817|LIVE|979|0|1205|B
20210817|LIVX|2249|0|2824|B
20210817|LKQ|12|0|43|B
20210817|LLY|617|0|3876|B
20210817|LMB|200|0|300|B
20210817|LMFA|38078|0|49670|B
20210817|LMND|20411|0|25041|B
20210817|LMNL|4057|0|5707|B
20210817|LMPX|237|0|337|B
20210817|LMT|1232|0|2278|B
20210817|LND|300|0|300|B
20210817|LNG|7|0|14|B
20210817|LOB|400|0|1803|B
20210817|LODE|2345|0|2755|B
20210817|LOGI|247|0|601|B
20210817|LOKB|159|0|177|B
20210817|LOMA|5788|0|5889|B
20210817|LOOP|50|0|50|B
20210817|LOPE|600|0|700|B
20210817|LOTZ|12681|0|28566|B
20210817|LOVE|835|0|2437|B
20210817|LOW|7639|0|13348|B
20210817|LPCN|300|0|300|B
20210817|LPG|2100|0|2900|B
20210817|LPI|202|0|302|B
20210817|LPL|51|0|51|B
20210817|LPLA|20|0|45|B
20210817|LPRO|180|0|384|B
20210817|LQD|2500|0|2504|B
20210817|LRCX|1020|0|1900|B
20210817|LRFC|200|0|200|B
20210817|LRMR|437|0|437|B
20210817|LRN|340|0|728|B
20210817|LSCC|756|0|1008|B
20210817|LSEA|100|0|100|B
20210817|LSF|25|0|25|B
20210817|LSI|250|0|300|B
20210817|LSPD|395|0|2633|B
20210817|LSTR|25|0|45|B
20210817|LTC|34|0|1579|B
20210817|LTCH|1000|0|1729|B
20210817|LTHM|10353|0|32631|B
20210817|LTRPA|8500|0|18300|B
20210817|LU|58365|0|79312|B
20210817|LULU|672|0|4734|B
20210817|LUMN|11|0|4128|B
20210817|LUMO|1620|0|1753|B
20210817|LUNA|230|0|330|B
20210817|LUNG|1000|0|2889|B
20210817|LUV|383|0|1845|B
20210817|LVHD|12|8|27|B
20210817|LVOX|1110|0|1910|B
20210817|LVS|5284|0|13672|B
20210817|LVTX|40|0|40|B
20210817|LWAC|600|0|600|B
20210817|LWAY|7|0|7|B
20210817|LX|8461|0|21913|B
20210817|LXRX|5800|0|6246|B
20210817|LXU|91|0|95|B
20210817|LYB|312|0|1605|B
20210817|LYEL|109|0|109|B
20210817|LYFT|1245|0|2447|B
20210817|LYG|2|0|2|B
20210817|LYRA|15|0|15|B
20210817|LYV|224|0|489|B
20210817|LZ|63|0|718|B
20210817|LZB|421|0|1023|B
20210817|M|16463|0|32349|B
20210817|MA|763|0|2711|B
20210817|MAA|36|0|145|B
20210817|MAC|2740|0|14972|B
20210817|MAGS|2801|0|3560|B
20210817|MAIN|99|0|121|B
20210817|MANH|1|0|210|B
20210817|MANU|20|0|64|B
20210817|MAPS|2046|0|4542|B
20210817|MAR|1586|0|2176|B
20210817|MARA|24359|0|64090|B
20210817|MARK|9895|0|12047|B
20210817|MAS|200|0|1500|B
20210817|MASI|65|0|194|B
20210817|MASS|515|0|515|B
20210817|MAT|89|0|589|B
20210817|MATX|33|0|815|B
20210817|MAV|600|0|600|B
20210817|MAX|193|0|893|B
20210817|MAXN|1355|0|2166|B
20210817|MAXR|505|0|1116|B
20210817|MBAC|11|0|11|B
20210817|MBII|6251|0|8851|B
20210817|MBIO|1050|0|24052|B
20210817|MBT|12|0|212|B
20210817|MC|1|0|951|B
20210817|MCD|1118|0|2447|B
20210817|MCFE|50|0|51|B
20210817|MCG|1000|0|2000|B
20210817|MCHI|526|0|740|B
20210817|MCHP|421|0|532|B
20210817|MCK|18|0|29|B
20210817|MCN|11|0|11|B
20210817|MCO|320|0|725|B
20210817|MCRB|100|0|100|B
20210817|MCRI|7|0|7|B
20210817|MCS|1|0|1|B
20210817|MCW|5008|0|9040|B
20210817|MD|20|0|20|B
20210817|MDB|62|0|490|B
20210817|MDC|2322|0|2453|B
20210817|MDGL|336|0|336|B
20210817|MDGS|4609|0|6893|B
20210817|MDIA|2323|0|6586|B
20210817|MDLZ|100|0|334|B
20210817|MDP|44|0|297|B
20210817|MDRX|1000|0|1000|B
20210817|MDT|927|0|1050|B
20210817|MDVL|200|0|360|B
20210817|MDXG|300|0|500|B
20210817|MDY|200|0|1621|B
20210817|ME|19472|0|32147|B
20210817|MED|248|0|630|B
20210817|MEDP|103|0|133|B
20210817|MEG|10|0|20|B
20210817|MEIP|20|0|120|B
20210817|MELI|681|0|1125|B
20210817|MEOH|200|0|200|B
20210817|MERC|500|0|1900|B
20210817|MESA|100|0|290|B
20210817|META|100|0|100|B
20210817|METC|1800|0|3848|B
20210817|METX|13800|0|36360|B
20210817|MF|1530|0|5864|B
20210817|MFC|988|0|2088|B
20210817|MFH|200|0|200|B
20210817|MGA|298|0|4062|B
20210817|MGEE|104|0|104|B
20210817|MGI|200|0|200|B
20210817|MGK|105|0|116|B
20210817|MGM|10997|0|18520|B
20210817|MGNI|2432|0|7783|B
20210817|MGNX|100|0|100|B
20210817|MGPI|7|0|7|B
20210817|MGRC|20|0|20|B
20210817|MHK|299|0|1216|B
20210817|MHO|1101|0|2110|B
20210817|MICT|8279|0|17579|B
20210817|MIDD|225|0|375|B
20210817|MIDU|100|0|100|B
20210817|MILE|558|0|758|B
20210817|MILN|55|0|55|B
20210817|MIME|452|0|621|B
20210817|MIMO|1614|0|1614|B
20210817|MIRO|60|0|60|B
20210817|MITC|632|0|937|B
20210817|MITK|32|0|1572|B
20210817|MITT|2355|0|2355|B
20210817|MKC|84|0|106|B
20210817|MKD|27300|0|56171|B
20210817|MKFG|255|0|255|B
20210817|MKL|44|0|44|B
20210817|MKSI|265|0|528|B
20210817|MKTX|142|0|151|B
20210817|MKTY|900|0|900|B
20210817|MLCO|300|0|5492|B
20210817|MLHR|402|0|827|B
20210817|MLI|13|0|243|B
20210817|MLM|62|0|124|B
20210817|MMAT|14490|0|26854|B
20210817|MMC|132|0|263|B
20210817|MMM|1044|0|2628|B
20210817|MMP|91|0|168|B
20210817|MMS|300|0|304|B
20210817|MMSI|10|0|94|B
20210817|MMYT|160|0|160|B
20210817|MNDY|1927|0|2606|B
20210817|MNMD|465|0|10983|B
20210817|MNOV|30|0|30|B
20210817|MNPR|2700|0|2703|B
20210817|MNSO|3699|0|6081|B
20210817|MNST|15|0|587|B
20210817|MNTS|1100|0|5430|B
20210817|MNTX|120|0|120|B
20210817|MO|572|0|579|B
20210817|MOH|87|0|93|B
20210817|MOMO|869|0|8868|B
20210817|MOON|1|0|283|B
20210817|MOR|808|0|1108|B
20210817|MOS|9094|0|9730|B
20210817|MOXC|15434|0|29311|B
20210817|MP|2410|0|11127|B
20210817|MPB|1|0|1|B
20210817|MPC|560|0|3567|B
20210817|MPLN|101|0|44742|B
20210817|MPLX|1|0|1|B
20210817|MPW|690|0|1255|B
20210817|MPWR|40|0|144|B
20210817|MQ|9135|0|16717|B
20210817|MRBK|400|0|400|B
20210817|MRC|300|0|1800|B
20210817|MRCY|408|0|909|B
20210817|MREO|26|0|746|B
20210817|MRIN|648|0|4438|B
20210817|MRK|4334|0|6596|B
20210817|MRM|102|0|104|B
20210817|MRNA|138604|0|263907|B
20210817|MRO|1578|0|2640|B
20210817|MRTX|100|0|100|B
20210817|MRVI|2614|0|4041|B
20210817|MRVL|228|0|1608|B
20210817|MS|2232|0|2891|B
20210817|MSA|100|0|100|B
20210817|MSCI|170|0|227|B
20210817|MSFT|14750|0|23021|B
20210817|MSGE|766|0|1680|B
20210817|MSGM|602|0|603|B
20210817|MSGS|400|0|400|B
20210817|MSI|14|0|32|B
20210817|MSN|200|0|380|B
20210817|MSOS|4155|0|7823|B
20210817|MSTR|1468|0|2462|B
20210817|MT|1404|0|4655|B
20210817|MTA|15|0|365|B
20210817|MTB|132|0|138|B
20210817|MTBC|312|0|412|B
20210817|MTC|40|0|40|B
20210817|MTCH|3294|0|4785|B
20210817|MTCR|900|0|1035|B
20210817|MTD|114|0|214|B
20210817|MTH|1781|0|2612|B
20210817|MTL|406|0|406|B
20210817|MTLS|155|0|2170|B
20210817|MTN|40|0|41|B
20210817|MTP|1400|0|1600|B
20210817|MTSI|125|0|287|B
20210817|MTTR|912|0|3470|B
20210817|MTUM|258|0|730|B
20210817|MTW|100|0|555|B
20210817|MTZ|234|0|834|B
20210817|MU|16200|0|28141|B
20210817|MUDS|1735|0|14679|B
20210817|MUX|5707|0|7607|B
20210817|MVIS|6154|0|12388|B
20210817|MVST|11358|0|26399|B
20210817|MX|124|0|1265|B
20210817|MXC|15|0|615|B
20210817|MXI|27|0|27|B
20210817|MXIM|375|0|975|B
20210817|MXL|300|0|1426|B
20210817|MYE|30|0|30|B
20210817|MYO|1435|0|1435|B
20210817|MYPS|323|0|7178|B
20210817|MYSZ|300|0|300|B
20210817|NABL|192|0|237|B
20210817|NAD|200|0|200|B
20210817|NAIL|2392|0|4156|B
20210817|NAK|1045|0|16609|B
20210817|NAKD|25851|0|67478|B
20210817|NAOV|363603|0|600981|B
20210817|NAPA|3045|0|4045|B
20210817|NARI|68|0|95|B
20210817|NAT|25802|0|31002|B
20210817|NATI|1|0|3|B
20210817|NAUT|1458|0|1558|B
20210817|NAVI|500|0|500|B
20210817|NBB|300|0|300|B
20210817|NBEV|815|0|1266|B
20210817|NBIX|124|0|197|B
20210817|NBR|40|0|40|B
20210817|NBRV|950|0|2450|B
20210817|NC|40|0|40|B
20210817|NCLH|6737|0|37304|B
20210817|NCNA|100|0|100|B
20210817|NCNO|23|0|270|B
20210817|NCTY|13047|0|28708|B
20210817|NCV|200|0|600|B
20210817|NCZ|1700|0|2320|B
20210817|NDAQ|337|0|524|B
20210817|NDLS|100|0|18085|B
20210817|NDRA|6627|0|7227|B
20210817|NDSN|12|0|12|B
20210817|NE|163|0|163|B
20210817|NEA|2198|0|2598|B
20210817|NEE|272|0|1178|B
20210817|NEEpK|100|0|100|B
20210817|NEGG|420|0|1485|B
20210817|NEM|1044|0|1601|B
20210817|NEO|27|0|31|B
20210817|NEP|7|0|796|B
20210817|NERV|67|0|767|B
20210817|NESR|888|0|889|B
20210817|NET|4197|0|6408|B
20210817|NETE|270|0|865|B
20210817|NETI|607|0|622|B
20210817|NEWT|656|0|3576|B
20210817|NEX|2657|0|2657|B
20210817|NEXA|10|0|10|B
20210817|NFE|3200|0|3342|B
20210817|NFH|300|0|300|B
20210817|NFLX|1527|0|3374|B
20210817|NGAB|4|0|4|B
20210817|NGAC|2200|0|2554|B
20210817|NGCA|1806|0|6437|B
20210817|NGD|1662|0|25498|B
20210817|NGE|2|0|2|B
20210817|NGG|1|0|105|B
20210817|NGL|6900|0|8900|B
20210817|NGLpB|1|0|1|B
20210817|NHF|72|0|72|B
20210817|NHI|18|0|135|B
20210817|NHTC|11|0|312|B
20210817|NI|33|0|33|B
20210817|NIB|100|0|100|B
20210817|NICE|200|0|201|B
20210817|NINE|600|0|1200|B
20210817|NIO|138679|0|266839|B
20210817|NISN|7|0|207|B
20210817|NIU|22335|0|34529|B
20210817|NJR|17|0|110|B
20210817|NKE|2135|0|4406|B
20210817|NKLA|39657|0|60962|B
20210817|NLS|240|0|1155|B
20210817|NLY|763|0|1468|B
20210817|NM|1000|0|1592|B
20210817|NMM|1823|0|3157|B
20210817|NMRD|800|0|2100|B
20210817|NNA|500|0|500|B
20210817|NNDM|29203|0|55435|B
20210817|NNOX|5074|0|10603|B
20210817|NOAH|760|0|760|B
20210817|NOBL|90|0|90|B
20210817|NOC|123|0|180|B
20210817|NOG|313|0|533|B
20210817|NOK|4744|0|31400|B
20210817|NOV|300|0|500|B
20210817|NOVA|1046|0|1754|B
20210817|NOVN|797|0|2547|B
20210817|NOW|204|0|1071|B
20210817|NPO|14|0|14|B
20210817|NPTN|240|0|1740|B
20210817|NR|125|0|2625|B
20210817|NRG|183|0|295|B
20210817|NRGD|700|0|700|B
20210817|NRGU|100|0|201|B
20210817|NRIM|285|0|285|B
20210817|NRXP|3017|0|6181|B
20210817|NRZ|2500|0|3702|B
20210817|NS|708|0|908|B
20210817|NSA|100|0|278|B
20210817|NSC|432|0|442|B
20210817|NSP|226|0|226|B
20210817|NSPR|100|0|201|B
20210817|NSTC|50|0|50|B
20210817|NSpC|300|0|300|B
20210817|NTAP|155|0|631|B
20210817|NTB|1|0|1|B
20210817|NTCT|17|0|22|B
20210817|NTES|6225|0|14490|B
20210817|NTIC|100|0|100|B
20210817|NTLA|2282|0|5478|B
20210817|NTNX|2790|0|3510|B
20210817|NTP|35|0|35|B
20210817|NTR|43|0|372|B
20210817|NTRS|89|0|89|B
20210817|NTUS|25|0|25|B
20210817|NTZ|6|0|6|B
20210817|NUE|4952|0|20443|B
20210817|NUGT|515|0|531|B
20210817|NURO|1121|0|3577|B
20210817|NUS|12|0|212|B
20210817|NUSI|200|0|200|B
20210817|NUVA|20|0|120|B
20210817|NUVL|152|0|844|B
20210817|NUZE|176|0|181|B
20210817|NVAX|22985|0|40510|B
20210817|NVCR|318|0|498|B
20210817|NVDA|41461|0|94327|B
20210817|NVEC|2|0|17|B
20210817|NVEE|100|0|100|B
20210817|NVFY|2206|0|2806|B
20210817|NVGS|20|0|20|B
20210817|NVO|1051|0|1774|B
20210817|NVOS|400|0|1146|B
20210817|NVRO|1731|0|2079|B
20210817|NVS|26|0|39|B
20210817|NVST|9|0|311|B
20210817|NVT|35|0|825|B
20210817|NVTA|656|0|4189|B
20210817|NWBI|2|0|2|B
20210817|NWL|600|0|600|B
20210817|NWN|16|0|16|B
20210817|NWSA|743|0|882|B
20210817|NX|5|0|5|B
20210817|NXE|901|0|2074|B
20210817|NXPI|2248|0|3362|B
20210817|NXST|6|0|6|B
20210817|NXTD|7650|0|18651|B
20210817|NYCB|300|0|700|B
20210817|NYMX|2235|0|2436|B
20210817|NYT|9|0|18|B
20210817|O|1|0|1115|B
20210817|OB|923|0|2056|B
20210817|OBSV|272|0|3707|B
20210817|OCCIO|10|0|10|B
20210817|OCFT|2305|0|12105|B
20210817|OCG|421|0|609|B
20210817|OCGN|16452|0|33844|B
20210817|OCSL|5400|0|5400|B
20210817|OCUL|2440|0|3766|B
20210817|OCUP|4|0|2700|B
20210817|OCX|20|0|1320|B
20210817|ODFL|9|0|476|B
20210817|ODT|7586|0|8764|B
20210817|OEC|79|0|179|B
20210817|OEF|120|0|220|B
20210817|OEG|3907|0|6552|B
20210817|OESX|100|0|200|B
20210817|OGEN|1100|0|12806|B
20210817|OGI|11668|0|18193|B
20210817|OGN|7722|0|10583|B
20210817|OHI|747|0|1947|B
20210817|OIH|1378|0|7161|B
20210817|OKE|332|0|763|B
20210817|OKTA|821|0|3376|B
20210817|OLED|201|0|235|B
20210817|OLMA|360|0|1160|B
20210817|OLO|178|0|363|B
20210817|OM|92|0|92|B
20210817|OMC|5|0|15|B
20210817|OMCL|51|0|89|B
20210817|OMEX|600|0|680|B
20210817|OMF|51|0|561|B
20210817|OMGA|818|0|863|B
20210817|OMI|1|0|76|B
20210817|OMP|482|0|482|B
20210817|ON|13705|0|18700|B
20210817|ONCR|200|0|200|B
20210817|ONCT|100|0|200|B
20210817|ONDS|5800|0|5800|B
20210817|ONE|500|0|500|B
20210817|ONEM|473|0|1937|B
20210817|ONEW|190|0|201|B
20210817|ONLN|140|0|148|B
20210817|ONTO|300|0|1559|B
20210817|ONTX|553|0|1054|B
20210817|ONVO|6|0|6|B
20210817|OOMA|60|0|60|B
20210817|OOTO|50|0|50|B
20210817|OPEN|16559|0|57874|B
20210817|OPFI|1200|0|1447|B
20210817|OPGN|3843|0|6055|B
20210817|OPNT|50|0|86|B
20210817|OPP|3|0|303|B
20210817|OPRX|815|0|854|B
20210817|OPTT|28238|0|39928|B
20210817|OPY|800|0|925|B
20210817|ORA|60|0|163|B
20210817|ORAN|70|0|96|B
20210817|ORC|10|0|4316|B
20210817|ORCC|92|0|611|B
20210817|ORCL|953|0|1931|B
20210817|ORGN|6982|0|15325|B
20210817|ORGO|504|0|517|B
20210817|ORI|90|0|2698|B
20210817|ORIC|40|0|65|B
20210817|ORLY|36|0|175|B
20210817|ORMP|1482|0|5357|B
20210817|ORPH|8016|0|22162|B
20210817|OSAT|3138|0|3238|B
20210817|OSBC|200|0|200|B
20210817|OSCR|1588|0|2740|B
20210817|OSG|3|0|3|B
20210817|OSH|1625|0|2690|B
20210817|OSK|85|0|96|B
20210817|OSMT|9000|0|10398|B
20210817|OSS|301|0|651|B
20210817|OSTK|1515|0|3471|B
20210817|OSW|600|0|700|B
20210817|OTIS|500|0|1642|B
20210817|OTLK|1805|0|2209|B
20210817|OTLY|23671|0|38241|B
20210817|OTMO|51|0|756|B
20210817|OTRK|275|0|1333|B
20210817|OTTR|3|0|4|B
20210817|OUSA|18|0|101|B
20210817|OUST|9665|0|9764|B
20210817|OVID|80|0|1080|B
20210817|OVV|3399|0|6199|B
20210817|OWL|3|0|3|B
