Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|INDY|12|0|12|B
20210505|INFI|3400|0|8125|B
20210505|INFL|50|0|50|B
20210505|INFO|107|0|212|B
20210505|INFR|2|0|6|B
20210505|INFY|5773|0|5773|B
20210505|INGN|3|0|186|B
20210505|INGR|1|0|2|B
20210505|INMB|7|0|107|B
20210505|INMD|1121|0|2912|B
20210505|INO|2800|0|4128|B
20210505|INPX|4100|0|10960|B
20210505|INSG|9800|0|10615|B
20210505|INSM|79|0|79|B
20210505|INSP|20|0|126|B
20210505|INSW|200|0|200|B
20210505|INT|50|0|50|B
20210505|INTC|2257|0|21370|B
20210505|INTT|40|0|307|B
20210505|INTU|487|0|552|B
20210505|INTZ|6120|0|11803|B
20210505|INUV|800|0|1400|B
20210505|INVE|1700|0|1965|B
20210505|INVZ|1935|0|2076|B
20210505|IO|10423|0|11422|B
20210505|IONS|1672|0|6322|B
20210505|IOO|76|0|77|B
20210505|IOVA|935|0|5746|B
20210505|IP|115|0|160|B
20210505|IPA|700|0|1405|B
20210505|IPAY|500|0|500|B
20210505|IPG|251|0|254|B
20210505|IPGP|31|0|1536|B
20210505|IPI|1569|0|2793|B
20210505|IPO|170|0|779|B
20210505|IPOD|7126|0|11623|B
20210505|IPOE|2305|0|8952|B
20210505|IPOF|13687|0|26567|B
20210505|IPWR|67|0|76|B
20210505|IQ|10468|0|23496|B
20210505|IQV|50|0|53|B
20210505|IRBT|53|0|1296|B
20210505|IRCP|400|0|638|B
20210505|IRM|1919|0|3585|B
20210505|IRR|400|0|400|B
20210505|IRS|351|0|409|B
20210505|IRTC|1559|0|2859|B
20210505|IRWD|17507|0|32987|B
20210505|ISBC|131|0|131|B
20210505|ISEE|100|0|519|B
20210505|ISIG|171|0|272|B
20210505|ISNS|30254|0|63675|B
20210505|ISRG|31|0|53|B
20210505|ISUN|40|0|240|B
20210505|IT|7615|0|11681|B
20210505|ITA|51|0|52|B
20210505|ITB|3285|0|3287|B
20210505|ITCB|1100|0|1100|B
20210505|ITM|3|0|3|B
20210505|ITOS|270|0|370|B
20210505|ITOT|132|0|1232|B
20210505|ITP|11075|0|17095|B
20210505|ITQ|41|0|41|B
20210505|ITT|30|0|330|B
20210505|ITUB|2105|0|4304|B
20210505|ITW|50|0|73|B
20210505|IUSG|388|0|388|B
20210505|IVAN|900|0|920|B
20210505|IVR|900|0|2901|B
20210505|IVV|963|0|1130|B
20210505|IVZ|387|0|1353|B
20210505|IWF|150|0|151|B
20210505|IWM|10619|0|26130|B
20210505|IWN|103|0|143|B
20210505|IWO|242|0|497|B
20210505|IX|40|0|41|B
20210505|IYH|5|0|5|B
20210505|IYM|60|0|60|B
20210505|IYR|14|0|96|B
20210505|IYT|186|0|288|B
20210505|IZRL|5|0|158|B
20210505|J|86|0|161|B
20210505|JAGX|4101|0|4301|B
20210505|JAMF|218|0|4148|B
20210505|JAN|3844|0|7787|B
20210505|JAZZ|34|0|36|B
20210505|JBGS|235|0|600|B
20210505|JBHT|3|0|58|B
20210505|JBLU|329|0|4507|B
20210505|JCI|276|0|920|B
20210505|JCOM|8|0|12|B
20210505|JD|1821|0|8377|B
20210505|JEF|680|0|3020|B
20210505|JEPI|105|0|105|B
20210505|JETS|720|0|1795|B
20210505|JFIN|102|0|902|B
20210505|JG|1239|0|19761|B
20210505|JHG|35|0|201|B
20210505|JIH|1000|0|1000|B
20210505|JJC|112|0|114|B
20210505|JJN|5|0|12|B
20210505|JKHY|505|0|507|B
20210505|JKS|2352|0|4421|B
20210505|JMIA|1926|0|24189|B
20210505|JMP|550|0|550|B
20210505|JNCE|230|0|1450|B
20210505|JNJ|1061|0|5772|B
20210505|JNUG|635|0|1213|B
20210505|JO|410|0|960|B
20210505|JOB|3600|0|3701|B
20210505|JOBS|100|0|200|B
20210505|JOE|4|0|104|B
20210505|JOF|149|0|398|B
20210505|JPM|4259|0|8701|B
20210505|JPMpD|800|0|800|B
20210505|JPMpK|109|0|609|B
20210505|JPS|1|0|1|B
20210505|JQC|2600|0|2601|B
20210505|JRS|194|0|1967|B
20210505|JSML|20|0|20|B
20210505|JT|700|0|700|B
20210505|JTA|1246|0|1246|B
20210505|JWN|4326|0|13486|B
20210505|JWSM|22|0|22|B
20210505|JYNT|32|0|32|B
20210505|K|11926|0|12027|B
20210505|KALA|15430|0|17630|B
20210505|KALU|104|0|304|B
20210505|KALV|180|0|180|B
20210505|KAMN|200|0|201|B
20210505|KAR|4288|0|29020|B
20210505|KARS|9|0|70|B
20210505|KBAL|1155|0|1586|B
20210505|KBSF|571|0|2898|B
20210505|KC|200|0|672|B
20210505|KE|200|0|201|B
20210505|KEN|2|0|2|B
20210505|KERN|800|0|2599|B
20210505|KEY|1579|0|2179|B
20210505|KEYS|213|0|999|B
20210505|KGC|110|0|3412|B
20210505|KHC|25|0|5490|B
20210505|KIDS|100|0|100|B
20210505|KIO|577|0|577|B
20210505|KIQ|2800|0|8200|B
20210505|KIRK|5|0|8|B
20210505|KKR|683|0|1233|B
20210505|KLAC|421|0|1703|B
20210505|KLIC|1296|0|1918|B
20210505|KLXE|115|0|1354|B
20210505|KMB|211|0|268|B
20210505|KMF|400|0|400|B
20210505|KMI|4694|0|10987|B
20210505|KMX|614|0|615|B
20210505|KNBE|952|0|5686|B
20210505|KNDI|838|0|1188|B
20210505|KNOP|400|0|680|B
20210505|KNSA|391|0|391|B
20210505|KNSL|37|0|123|B
20210505|KNTE|200|0|200|B
20210505|KNX|100|0|104|B
20210505|KO|1563|0|4713|B
20210505|KOD|6|0|108|B
20210505|KODK|300|0|6444|B
20210505|KOF|42|0|43|B
20210505|KOIN|15|0|15|B
20210505|KOMP|3|0|304|B
20210505|KOPN|535|0|9045|B
20210505|KOR|100|0|100|B
20210505|KOS|8171|0|13341|B
20210505|KOSS|1306|0|3565|B
20210505|KR|1585|0|2731|B
20210505|KRBN|1350|0|1350|B
20210505|KRC|40|0|97|B
20210505|KRE|500|0|700|B
20210505|KRMD|100|0|100|B
20210505|KRO|100|0|320|B
20210505|KROS|10|0|10|B
20210505|KRTX|20|0|20|B
20210505|KRUS|53|0|539|B
20210505|KRYS|30|0|34|B
20210505|KSA|30|0|34|B
20210505|KSS|48|0|421|B
20210505|KTB|431|0|652|B
20210505|KTOS|352|0|1424|B
20210505|KUKE|500|0|600|B
20210505|KURA|1500|0|1500|B
20210505|KURE|30|0|180|B
20210505|KW|292|0|292|B
20210505|KXI|10|0|10|B
20210505|KXIN|800|0|5200|B
20210505|KYMR|20|0|20|B
20210505|KYN|3303|0|5203|B
20210505|L|8|0|8|B
20210505|LABD|900|0|1000|B
20210505|LABU|5727|0|16746|B
20210505|LAC|2596|0|5171|B
20210505|LAD|1|0|122|B
20210505|LAMR|8|0|18|B
20210505|LAND|300|0|1562|B
20210505|LARK|100|0|100|B
20210505|LAWS|9|0|9|B
20210505|LAZ|9|0|50|B
20210505|LAZR|2369|0|5907|B
20210505|LAZY|171|0|192|B
20210505|LB|260|0|967|B
20210505|LBAI|3|0|3|B
20210505|LBRT|600|0|600|B
20210505|LC|1381|0|2481|B
20210505|LCUT|73|0|73|B
20210505|LCY|2150|0|2150|B
20210505|LDI|300|0|300|B
20210505|LEA|5|0|5|B
20210505|LEAP|13|0|13|B
20210505|LEDS|19816|0|30433|B
20210505|LEE|229|0|714|B
20210505|LEG|41|0|163|B
20210505|LEN|918|0|1476|B
20210505|LEO|292|0|292|B
20210505|LESL|148|0|2748|B
20210505|LEU|48|0|101|B
20210505|LEVI|5012|0|14016|B
20210505|LFMD|55|0|99|B
20210505|LFUS|4|0|4|B
20210505|LFVN|284|0|284|B
20210505|LGIH|292|0|370|B
20210505|LGND|1|0|1|B
20210505|LGVN|100|0|640|B
20210505|LH|218|0|254|B
20210505|LHCG|400|0|402|B
20210505|LHDX|198|0|1350|B
20210505|LHX|317|0|524|B
20210505|LI|11081|0|51478|B
20210505|LII|1|0|1|B
20210505|LILA|300|0|990|B
20210505|LILAK|518|0|1618|B
20210505|LIN|288|0|393|B
20210505|LINK|1|0|9|B
20210505|LIT|71|0|888|B
20210505|LITB|1100|0|2438|B
20210505|LITE|175|0|1028|B
20210505|LIVE|11|0|11|B
20210505|LIVN|13|0|13|B
20210505|LIVX|550|0|5428|B
20210505|LKOR|200|0|200|B
20210505|LKQ|528|0|1929|B
20210505|LL|3141|0|5222|B
20210505|LLIT|500|0|1709|B
20210505|LLY|1113|0|2825|B
20210505|LMACA|397|0|427|B
20210505|LMACU|1100|0|1100|B
20210505|LMND|3029|0|5638|B
20210505|LMPX|500|0|500|B
20210505|LMT|424|0|794|B
20210505|LND|121|0|1021|B
20210505|LNT|2261|0|3361|B
20210505|LNTH|510|0|510|B
20210505|LOB|400|0|923|B
20210505|LOCO|100|0|110|B
20210505|LOGI|1792|0|2062|B
20210505|LOMA|3301|0|3311|B
20210505|LORL|52|0|175|B
20210505|LOTZ|8631|0|10669|B
20210505|LOV|168|0|168|B
20210505|LOVE|300|0|542|B
20210505|LOW|1526|0|2419|B
20210505|LPCN|5000|0|5008|B
20210505|LPG|1500|0|1900|B
20210505|LPI|645|0|1167|B
20210505|LPL|1580|0|2481|B
20210505|LPLA|6|0|6|B
20210505|LPSN|1326|0|1958|B
20210505|LPTX|9700|0|9700|B
20210505|LPX|1281|0|2362|B
20210505|LQD|1|0|852|B
20210505|LQDT|100|0|100|B
20210505|LRCX|1419|0|2572|B
20210505|LRGE|6|0|13|B
20210505|LRN|32|0|32|B
20210505|LSCC|380|0|2106|B
20210505|LSEA|200|0|200|B
20210505|LSF|56|0|157|B
20210505|LSPD|3|0|253|B
20210505|LTBR|100|0|100|B
20210505|LTC|406|0|808|B
20210505|LTHM|1781|0|11959|B
20210505|LTRN|2|0|2|B
20210505|LTRX|1683|0|1783|B
20210505|LU|4511|0|28672|B
20210505|LULU|708|0|860|B
20210505|LUMN|58904|0|60016|B
20210505|LUNG|483|0|483|B
20210505|LUV|700|0|2243|B
20210505|LVHD|5|3|14|B
20210505|LVHI|4|0|10|B
20210505|LVS|321|0|4709|B
20210505|LW|300|0|601|B
20210505|LXU|100|0|100|B
20210505|LYB|1615|0|3170|B
20210505|LYFT|61884|0|126324|B
20210505|LYRA|413|0|478|B
20210505|LYV|300|0|300|B
20210505|M|9418|0|23832|B
20210505|MA|1002|0|2286|B
20210505|MAC|195|0|2596|B
20210505|MACA|208|0|208|B
20210505|MACQ|120|0|120|B
20210505|MAG|6800|0|8301|B
20210505|MAIN|333|0|472|B
20210505|MAN|218|0|218|B
20210505|MANH|400|0|475|B
20210505|MANT|45|0|47|B
20210505|MANU|301|0|1141|B
20210505|MAR|1657|0|3030|B
20210505|MARA|15792|0|70996|B
20210505|MARK|2800|0|3300|B
20210505|MAS|100|0|202|B
20210505|MASI|239|0|262|B
20210505|MASS|20|0|190|B
20210505|MAT|3426|0|4976|B
20210505|MATW|1700|0|1700|B
20210505|MAXN|138|0|2149|B
20210505|MAXR|5477|0|13185|B
20210505|MBB|1|0|2|B
20210505|MBIN|20|0|20|B
20210505|MBT|181|0|881|B
20210505|MBUU|600|0|658|B
20210505|MC|1|0|251|B
20210505|MCD|555|0|2018|B
20210505|MCF|200|0|200|B
20210505|MCFE|722|0|10238|B
20210505|MCHI|207|0|209|B
20210505|MCHP|410|0|1805|B
20210505|MCK|126|0|715|B
20210505|MCO|64|0|253|B
20210505|MCRB|2341|0|3365|B
20210505|MCRI|120|0|121|B
20210505|MDB|334|0|797|B
20210505|MDC|2422|0|2622|B
20210505|MDCA|700|0|2503|B
20210505|MDGS|100|0|100|B
20210505|MDH|701|0|701|B
20210505|MDIA|13|0|13|B
20210505|MDJH|1000|0|4800|B
20210505|MDLA|24|0|824|B
20210505|MDLQ|130|0|130|B
20210505|MDLX|146|0|146|B
20210505|MDLY|50|0|287|B
20210505|MDLZ|727|0|728|B
20210505|MDRR|3400|0|6700|B
20210505|MDT|212|0|1272|B
20210505|MDY|55|0|60|B
20210505|MEAR|600|0|600|B
20210505|MED|288|0|580|B
20210505|MEDP|141|0|681|B
20210505|MEG|12|0|12|B
20210505|MEI|3|0|3|B
20210505|MELI|258|0|408|B
20210505|MEOH|400|0|732|B
20210505|MERC|400|0|3110|B
20210505|MESA|256|0|756|B
20210505|MET|434|0|469|B
20210505|METC|800|0|800|B
20210505|METX|600|0|7903|B
20210505|MFA|1200|0|5688|B
20210505|MFC|7500|0|8001|B
20210505|MFGP|1|0|180|B
20210505|MFH|5500|0|6100|B
20210505|MFNC|20|0|20|B
20210505|MG|187|0|232|B
20210505|MGA|1936|0|2038|B
20210505|MGC|300|0|301|B
20210505|MGIC|15|0|15|B
20210505|MGM|1397|0|10860|B
20210505|MGNI|227|0|2487|B
20210505|MGNX|650|0|661|B
20210505|MGPI|80|0|90|B
20210505|MGY|1728|0|3279|B
20210505|MHH|1|0|2|B
20210505|MHK|242|0|254|B
20210505|MHO|597|0|785|B
20210505|MICT|500|0|4938|B
20210505|MIME|2|0|7|B
20210505|MITK|130|0|130|B
20210505|MKC|2|0|5|B
20210505|MKGI|1|0|1|B
20210505|MKL|10|0|16|B
20210505|MKSI|19|0|19|B
20210505|MKTX|129|0|148|B
20210505|MKTY|218|0|279|B
20210505|MLM|235|0|242|B
20210505|MLND|4937|0|6237|B
20210505|MMC|143|0|228|B
20210505|MMD|700|0|700|B
20210505|MMM|451|0|569|B
20210505|MMP|305|0|613|B
20210505|MMS|1|0|1|B
20210505|MMX|94|0|94|B
20210505|MNKD|4000|0|4001|B
20210505|MNMD|40420|0|66449|B
20210505|MNOV|126|0|126|B
20210505|MNR|2600|0|10559|B
20210505|MNRL|752|0|901|B
20210505|MNSO|37|0|141|B
20210505|MNST|421|0|593|B
20210505|MO|2001|0|4307|B
20210505|MOD|411|0|415|B
20210505|MOG/A|40|0|41|B
20210505|MOGO|16|0|3216|B
20210505|MOH|4|0|6|B
20210505|MOMO|102|0|1977|B
20210505|MON|10|0|30|B
20210505|MOO|44|0|185|B
20210505|MOON|8|0|108|B
20210505|MORF|41|0|41|B
20210505|MOS|300|0|3385|B
20210505|MOSY|400|0|3606|B
20210505|MOTS|5664|0|13641|B
20210505|MOXC|450|0|5696|B
20210505|MP|28960|0|37263|B
20210505|MPB|251|0|651|B
20210505|MPC|731|0|891|B
20210505|MPLX|1300|0|1956|B
20210505|MPV|100|0|100|B
20210505|MPW|701|0|1304|B
20210505|MPWR|42|0|1205|B
20210505|MRC|400|0|4400|B
20210505|MRCC|1|0|121|B
20210505|MRCY|5392|0|10157|B
20210505|MRK|1452|0|4712|B
20210505|MRM|841|0|872|B
20210505|MRNA|60217|0|121675|B
20210505|MRO|6678|0|15118|B
20210505|MRSN|6718|0|6818|B
20210505|MRTX|20|0|23|B
20210505|MRVI|100|0|130|B
20210505|MRVL|1303|0|2220|B
20210505|MS|5391|0|6892|B
20210505|MSA|2|0|3|B
20210505|MSCI|5|0|116|B
20210505|MSDAU|900|0|900|B
20210505|MSFT|8877|0|26695|B
20210505|MSGE|104|0|154|B
20210505|MSGN|20|0|120|B
20210505|MSI|2|0|20|B
20210505|MSOS|2953|0|2959|B
20210505|MSTR|1499|0|3118|B
20210505|MSpI|600|0|600|B
20210505|MT|10068|0|10879|B
20210505|MTA|15|0|243|B
20210505|MTB|16|0|16|B
20210505|MTCH|3052|0|7418|B
20210505|MTDR|4894|0|8564|B
20210505|MTG|357|0|448|B
20210505|MTH|833|0|1233|B
20210505|MTL|3000|0|3010|B
20210505|MTLS|505|0|941|B
20210505|MTN|2|0|110|B
20210505|MTP|100|0|2423|B
20210505|MTSL|1794|0|5234|B
20210505|MTW|209|0|209|B
20210505|MTZ|3|0|24|B
20210505|MU|10897|0|34747|B
20210505|MUDS|41947|0|93008|B
20210505|MUDSU|50|0|50|B
20210505|MUFG|1|0|101|B
20210505|MUR|2831|0|7750|B
20210505|MUX|5400|0|5500|B
20210505|MVBF|38|0|38|B
20210505|MVIS|94189|0|168364|B
20210505|MVP|100|0|100|B
20210505|MWA|20|0|20|B
20210505|MX|3600|0|6586|B
20210505|MXIM|1|0|111|B
20210505|MXL|170|0|187|B
20210505|MYGN|747|0|1226|B
20210505|MYO|783|0|1033|B
20210505|MYRG|6|0|14|B
20210505|MYSZ|3995|0|7078|B
20210505|MYT|2902|0|4262|B
20210505|NAD|100|0|1200|B
20210505|NAII|500|0|502|B
20210505|NAIL|323|0|504|B
20210505|NAK|1750|0|4300|B
20210505|NAKD|26720|0|69976|B
20210505|NANR|46|0|46|B
20210505|NAPA|584|0|684|B
20210505|NARI|137|0|388|B
20210505|NATR|45|0|105|B
20210505|NAVI|250|0|250|B
20210505|NBEV|1400|0|2701|B
20210505|NBHC|100|0|100|B
20210505|NBIX|4|0|4|B
20210505|NBN|29|0|29|B
20210505|NBR|68|0|171|B
20210505|NBRV|200|0|1000|B
20210505|NBSE|517|0|517|B
20210505|NC|120|0|220|B
20210505|NCLH|4941|0|9401|B
20210505|NCNA|100|0|100|B
20210505|NCNO|274|0|548|B
20210505|NCTY|2944|0|7586|B
20210505|NDAQ|51|0|564|B
20210505|NDLS|2080|0|2080|B
20210505|NEAR|1294|0|1394|B
20210505|NEE|2276|0|4050|B
20210505|NEM|405|0|928|B
20210505|NEO|3106|0|3736|B
20210505|NEON|20|0|20|B
20210505|NEP|150|0|359|B
20210505|NERV|500|0|500|B
20210505|NET|3673|0|9991|B
20210505|NETE|10|0|31|B
20210505|NETI|30|0|30|B
20210505|NETL|105|0|505|B
20210505|NEU|40|0|40|B
20210505|NEV|368|0|368|B
20210505|NEWT|2|0|2|B
20210505|NEX|2001|0|5001|B
20210505|NFE|108|0|413|B
20210505|NFH|400|0|1100|B
20210505|NFLX|9973|0|13339|B
20210505|NGA|49|0|2550|B
20210505|NGE|100|0|100|B
20210505|NGL|3650|0|7794|B
20210505|NGMS|326|0|402|B
20210505|NGVT|125|0|156|B
20210505|NHI|2|0|53|B
20210505|NHTC|110|0|110|B
20210505|NI|928|0|2488|B
20210505|NIB|1|0|1|B
20210505|NICE|7|0|27|B
20210505|NID|300|0|300|B
20210505|NINE|300|0|600|B
20210505|NIO|58634|0|196658|B
20210505|NISN|1|0|1|B
20210505|NIU|628|0|712|B
20210505|NJR|57|0|177|B
20210505|NKE|829|0|2394|B
20210505|NKLA|25876|0|34752|B
20210505|NKTR|331|0|331|B
20210505|NKTX|6|0|6|B
20210505|NL|71|0|71|B
20210505|NLS|6241|0|9141|B
20210505|NLSN|700|0|1350|B
20210505|NLSP|100|0|5000|B
20210505|NLTX|200|0|201|B
20210505|NLY|731|0|2532|B
20210505|NLYpF|100|0|100|B
20210505|NM|100|0|1480|B
20210505|NMIH|90|0|1890|B
20210505|NML|1300|0|1400|B
20210505|NMM|70|0|8367|B
20210505|NMRD|14172|0|52326|B
20210505|NMTR|1|0|9230|B
20210505|NNA|50|0|150|B
20210505|NNDM|16213|0|59137|B
20210505|NNN|361|0|484|B
20210505|NNOX|3028|0|10351|B
20210505|NOBL|56|0|57|B
20210505|NOC|163|0|448|B
20210505|NOG|2458|0|3828|B
20210505|NOK|11694|0|44608|B
20210505|NOV|550|0|1109|B
20210505|NOVA|2881|0|5527|B
20210505|NOVN|6400|0|30000|B
20210505|NOVT|200|0|200|B
20210505|NOW|7744|0|11445|B
20210505|NPCE|1000|0|3250|B
20210505|NPTN|131|0|281|B
20210505|NR|3800|0|17600|B
20210505|NRG|900|0|1101|B
20210505|NRGD|200|0|1200|B
20210505|NRGU|212|0|954|B
20210505|NRIX|100|0|100|B
20210505|NRT|100|0|100|B
20210505|NRZ|1160|0|11938|B
20210505|NSA|700|0|710|B
20210505|NSH|900|0|1680|B
20210505|NSL|176|0|276|B
20210505|NSP|117|0|117|B
20210505|NSPR|5371|0|9007|B
20210505|NSSC|10|0|10|B
20210505|NSTB|800|0|2901|B
20210505|NSTG|108|0|109|B
20210505|NTAP|187|0|321|B
20210505|NTES|7|0|349|B
20210505|NTG|320|0|320|B
20210505|NTGR|28|0|266|B
20210505|NTLA|637|0|1033|B
20210505|NTP|2462|0|4319|B
20210505|NTR|1334|0|2208|B
20210505|NTRA|131|0|133|B
20210505|NTRS|100|0|100|B
20210505|NTSX|1|0|1|B
20210505|NTZ|133|0|134|B
20210505|NUE|6798|0|13329|B
20210505|NUGT|1608|0|5485|B
20210505|NUS|1|0|261|B
20210505|NVAX|11343|0|23202|B
20210505|NVCN|1646|0|1647|B
20210505|NVCR|401|0|3197|B
20210505|NVDA|21323|0|39277|B
20210505|NVEE|30|0|30|B
20210505|NVFY|1|0|101|B
20210505|NVG|350|0|350|B
20210505|NVIV|6002|0|6002|B
20210505|NVMI|1|0|601|B
20210505|NVO|159|0|862|B
20210505|NVOS|610|0|2722|B
20210505|NVR|49|0|72|B
20210505|NVS|5|0|248|B
20210505|NVST|7|0|18|B
20210505|NVTA|18888|0|49970|B
20210505|NVVE|1100|0|2750|B
20210505|NWBI|4|0|2904|B
20210505|NWG|50|0|303|B
20210505|NWN|2|0|34|B
20210505|NWSA|4650|0|5090|B
20210505|NXE|8949|0|33919|B
20210505|NXJ|485|0|485|B
20210505|NXP|800|0|800|B
20210505|NXPI|301|0|607|B
20210505|NXST|87|0|220|B
20210505|NXTC|200|0|800|B
20210505|NXTD|19725|0|22702|B
20210505|NYCB|412|0|1312|B
20210505|NYMT|600|0|700|B
20210505|NYMTM|430|0|430|B
20210505|NYMTN|100|0|100|B
20210505|NYT|12708|0|14753|B
20210505|O|1558|0|3453|B
20210505|OAS|1044|0|1160|B
20210505|OBNK|50|0|50|B
20210505|OBSV|100|0|3430|B
20210505|OC|400|0|501|B
20210505|OCCI|1000|0|1000|B
20210505|OCDX|100|0|125|B
20210505|OCGN|227016|0|673976|B
20210505|OCN|1|0|1|B
20210505|OCSL|1400|0|1417|B
20210505|OCUL|130|0|130|B
20210505|ODFL|62|0|166|B
20210505|ODP|1527|0|5434|B
20210505|ODT|6400|0|41331|B
20210505|OEPW|9|0|9|B
20210505|OEUR|1|0|2|B
20210505|OFIX|27|0|27|B
20210505|OGE|1|0|2|B
20210505|OGEN|4122|0|4422|B
20210505|OGI|6515|0|6523|B
20210505|OGIG|1|0|52|B
20210505|OHI|3521|0|4406|B
20210505|OHPA|10|0|21|B
20210505|OI|2780|0|3280|B
20210505|OIBR/C|5390|0|5390|B
20210505|OIH|6301|0|10535|B
20210505|OII|500|0|2886|B
20210505|OIS|500|0|853|B
20210505|OKE|998|0|1821|B
20210505|OKTA|1063|0|2670|B
20210505|OLED|8|0|14|B
20210505|OLLI|200|0|419|B
20210505|OLMA|100|0|600|B
20210505|OLN|2957|0|3457|B
20210505|OLO|620|0|3660|B
20210505|OM|355|0|355|B
20210505|OMAB|200|0|800|B
20210505|OMC|100|0|401|B
20210505|OMF|181|0|582|B
20210505|OMI|663|0|4206|B
20210505|OMP|100|0|175|B
20210505|ON|1565|0|3681|B
20210505|ONB|5|0|5|B
20210505|ONCR|150|0|178|B
20210505|ONCT|100|0|100|B
20210505|ONDS|254|0|254|B
20210505|ONEM|121|0|226|B
20210505|ONEW|1|0|2|B
20210505|ONTF|100|0|245|B
20210505|ONTO|85|0|86|B
20210505|ONVO|1|0|941|B
20210505|OPEN|5080|0|15822|B
20210505|OPGN|5786|0|9383|B
20210505|OPHC|2|0|2|B
20210505|OPRX|44|0|264|B
20210505|OPTN|100|0|100|B
20210505|OPTT|400|0|3600|B
20210505|OR|10900|0|11000|B
20210505|ORA|923|0|1224|B
20210505|ORBC|20|0|20|B
20210505|ORC|276|0|327|B
20210505|ORCC|214|0|5592|B
20210505|ORCL|2307|0|4023|B
20210505|ORGO|1406|0|3033|B
20210505|ORIC|140|0|140|B
20210505|ORLY|1237|0|1270|B
20210505|ORMP|1305|0|2105|B
20210505|OSCR|250|0|463|B
20210505|OSG|100|0|100|B
20210505|OSIS|5|0|105|B
20210505|OSTK|3629|0|9169|B
20210505|OSUR|414|0|414|B
20210505|OSW|45|0|45|B
20210505|OTIS|221|0|977|B
20210505|OTRK|100|0|573|B
20210505|OTTR|10|0|10|B
20210505|OUSA|2|0|6|B
20210505|OUST|4870|0|6528|B
20210505|OUT|785|0|8885|B
20210505|OVLY|300|0|300|B
20210505|OVV|800|0|1221|B
20210505|OXBR|9314|0|14214|B
20210505|OXLC|3552|0|3552|B
20210505|OXY|27608|0|81281|B
20210505|OYST|39|0|39|B
20210505|OZON|251|0|1736|B
20210505|PAA|9200|0|36925|B
20210505|PAAS|25|0|2652|B
20210505|PACB|885|0|6035|B
20210505|PACK|260|0|260|B
20210505|PACW|1000|0|1100|B
20210505|PAG|61|0|281|B
20210505|PAGP|3700|0|11800|B
20210505|PALI|588|0|590|B
20210505|PALL|10|0|37|B
20210505|PAM|1198|0|1199|B
20210505|PANL|100|0|2100|B
20210505|PANW|96|0|318|B
20210505|PAR|222|0|367|B
20210505|PASG|20|0|160|B
20210505|PATH|1489|0|6305|B
20210505|PATK|14|0|553|B
20210505|PAVE|420|0|421|B
20210505|PAVM|200|0|1487|B
20210505|PAYA|110|0|2710|B
20210505|PAYC|400|0|1169|B
20210505|PAYX|35|0|231|B
20210505|PBD|6|0|151|B
20210505|PBF|893|0|2047|B
20210505|PBFX|2|0|2|B
20210505|PBH|45|0|45|B
20210505|PBI|2300|0|5388|B
20210505|PBLA|2|0|2|B
20210505|PBR|4267|0|38904|B
20210505|PBR/A|463|0|923|B
20210505|PBW|34|0|1044|B
20210505|PCAR|248|0|320|B
20210505|PCG|100|0|407|B
20210505|PCH|6|0|22|B
20210505|PCI|154|0|155|B
20210505|PCT|6214|0|8053|B
20210505|PCVX|20|0|142|B
20210505|PCYO|100|0|100|B
20210505|PD|226|0|799|B
20210505|PDBC|4023|0|4456|B
20210505|PDCE|555|0|957|B
20210505|PDCO|900|0|2049|B
20210505|PDD|6787|0|12004|B
20210505|PDEX|100|0|100|B
20210505|PDI|925|0|1325|B
20210505|PDN|29|0|29|B
20210505|PDSB|1086|0|5088|B
20210505|PEB|200|0|246|B
20210505|PEBpE|111|0|111|B
20210505|PED|600|0|2000|B
20210505|PEG|600|0|2949|B
20210505|PEI|1380|0|1380|B
20210505|PEIpB|950|0|950|B
20210505|PEIpC|400|0|400|B
20210505|PEJ|45|0|76|B
20210505|PEN|1103|0|1238|B
20210505|PENN|5692|0|9266|B
20210505|PEO|264|0|264|B
20210505|PEP|332|0|463|B
20210505|PERI|310|0|1089|B
20210505|PETQ|810|0|810|B
20210505|PETZ|100|0|102|B
20210505|PEY|3900|0|3900|B
20210505|PEZ|58|0|58|B
20210505|PFBC|100|0|101|B
20210505|PFE|49552|0|116107|B
20210505|PFF|3103|0|5303|B
20210505|PFFD|523|0|523|B
20210505|PFIE|900|0|2189|B
20210505|PFL|280|0|311|B
20210505|PFN|1830|0|1830|B
20210505|PFPT|100|0|100|B
20210505|PFS|400|0|400|B
20210505|PG|732|0|1941|B
20210505|PGEN|1600|0|1803|B
20210505|PGNY|32|0|5794|B
20210505|PGR|703|0|1021|B
20210505|PGZ|500|0|500|B
20210505|PH|50|0|51|B
20210505|PHG|400|0|401|B
20210505|PHIO|10664|0|12730|B
20210505|PHK|345|0|2345|B
20210505|PHM|662|0|2462|B
20210505|PHUN|250|0|416|B
20210505|PHX|21|0|321|B
20210505|PI|215|0|215|B
20210505|PICK|688|0|688|B
20210505|PII|5|0|6|B
20210505|PING|345|0|5478|B
20210505|PINS|5952|0|18030|B
20210505|PIRS|4500|0|12149|B
20210505|PIXY|1300|0|7137|B
20210505|PIZ|29|0|29|B
20210505|PK|400|0|750|B
20210505|PKBK|100|0|100|B
20210505|PKG|1|0|9|B
20210505|PKI|976|0|1265|B
20210505|PKX|40|0|42|B
20210505|PLAN|232|0|651|B
20210505|PLAY|219|0|219|B
