Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|IPA|40|0|431|B
20210323|IPDN|500|0|13009|B
20210323|IPFF|234|0|234|B
20210323|IPG|100|0|201|B
20210323|IPHI|47|0|203|B
20210323|IPI|11|0|211|B
20210323|IPOD|225|0|1356|B
20210323|IPOE|10086|0|16245|B
20210323|IPOF|8870|0|20392|B
20210323|IPWR|130|0|1350|B
20210323|IQ|9720|0|29306|B
20210323|IR|70|0|1452|B
20210323|IRBO|20|0|20|B
20210323|IRBT|802|0|2751|B
20210323|IRDM|6|0|350|B
20210323|IRM|2003|0|2318|B
20210323|IRR|1000|0|1500|B
20210323|IRS|537|0|537|B
20210323|IRTC|47|0|67|B
20210323|ISNS|800|0|800|B
20210323|ISR|11061|0|20443|B
20210323|ISRG|350|0|487|B
20210323|ISUN|4366|0|6928|B
20210323|IT|1|0|1|B
20210323|ITA|1368|0|1374|B
20210323|ITAC|736|0|1376|B
20210323|ITB|775|0|1942|B
20210323|ITCI|15|0|15|B
20210323|ITP|641|0|83827|B
20210323|ITRI|71|0|71|B
20210323|ITRM|1100|0|10471|B
20210323|ITUB|235|0|2937|B
20210323|ITW|108|0|112|B
20210323|IVAN|900|0|900|B
20210323|IVC|262|0|2262|B
20210323|IVOL|200|0|200|B
20210323|IVR|17355|0|24726|B
20210323|IVW|900|0|900|B
20210323|IVZ|301|0|2396|B
20210323|IWC|78|0|78|B
20210323|IWD|300|0|300|B
20210323|IWF|210|0|210|B
20210323|IWM|4480|0|20777|B
20210323|IWN|1423|0|1983|B
20210323|IWO|860|0|2269|B
20210323|IWV|234|0|234|B
20210323|IYR|230|0|400|B
20210323|IYT|112|0|115|B
20210323|IYW|45|0|45|B
20210323|IZRL|18|0|19|B
20210323|JAGX|2500|0|3051|B
20210323|JAKK|4754|0|10726|B
20210323|JAZZ|100|0|135|B
20210323|JBL|190|0|1106|B
20210323|JBLU|4266|0|6045|B
20210323|JCI|564|0|1005|B
20210323|JCOM|167|0|168|B
20210323|JD|4222|0|21463|B
20210323|JDST|900|0|1200|B
20210323|JEF|123|0|1290|B
20210323|JEPI|485|0|485|B
20210323|JETS|805|0|2101|B
20210323|JFIN|68191|0|144743|B
20210323|JG|2700|0|24637|B
20210323|JHS|200|0|327|B
20210323|JILL|50|0|2753|B
20210323|JJC|31|0|61|B
20210323|JJN|11|0|21|B
20210323|JKHY|1900|0|2050|B
20210323|JKS|12183|0|16375|B
20210323|JMIA|9883|0|39544|B
20210323|JMPNL|1|0|1|B
20210323|JNJ|854|0|2088|B
20210323|JNPR|200|0|381|B
20210323|JNUG|4525|0|7487|B
20210323|JOAN|421|0|2049|B
20210323|JOE|234|0|782|B
20210323|JOUT|60|0|61|B
20210323|JP|200|0|200|B
20210323|JPM|5749|0|10017|B
20210323|JPMpC|300|0|4600|B
20210323|JPN|1|0|2|B
20210323|JQC|1820|0|1820|B
20210323|JRJC|105|0|653|B
20210323|JRO|55|0|55|B
20210323|JSM|200|0|200|B
20210323|JT|941|0|2197|B
20210323|JVA|100|0|1699|B
20210323|JWEL|5600|0|7340|B
20210323|JWN|2253|0|10502|B
20210323|JYNT|59|0|180|B
20210323|K|1236|0|1807|B
20210323|KALA|1800|0|1900|B
20210323|KAR|4575|0|10275|B
20210323|KARS|40|0|43|B
20210323|KBH|315|0|733|B
20210323|KBNT|3685|0|6527|B
20210323|KBSF|200|0|200|B
20210323|KC|3010|0|14964|B
20210323|KDMN|2300|0|3200|B
20210323|KDP|32|0|877|B
20210323|KE|8|0|678|B
20210323|KEP|270|0|995|B
20210323|KERN|3468|0|21276|B
20210323|KEX|72|0|237|B
20210323|KEYS|211|0|225|B
20210323|KFYP|3|0|3|B
20210323|KGC|415|0|2860|B
20210323|KHC|1764|0|7022|B
20210323|KIM|10|0|10|B
20210323|KINZ|100|0|100|B
20210323|KIQ|699|0|10713|B
20210323|KIRK|2617|0|7032|B
20210323|KKR|112|0|368|B
20210323|KL|1325|0|3377|B
20210323|KLAC|714|0|2174|B
20210323|KLIC|1029|0|7018|B
20210323|KLR|3990|0|3990|B
20210323|KLXE|221|0|383|B
20210323|KMB|338|0|354|B
20210323|KMI|124|0|13787|B
20210323|KMPH|332|0|3701|B
20210323|KMX|200|0|205|B
20210323|KNDI|121|0|2781|B
20210323|KNSA|1174|0|4447|B
20210323|KO|5882|0|9310|B
20210323|KOD|244|0|284|B
20210323|KODK|2700|0|10472|B
20210323|KOLD|1620|0|1620|B
20210323|KOP|4|0|327|B
20210323|KOPN|3428|0|47153|B
20210323|KORU|23|0|723|B
20210323|KOS|3800|0|19820|B
20210323|KOSS|8645|0|21859|B
20210323|KPTI|1889|0|2789|B
20210323|KR|934|0|3362|B
20210323|KRA|710|0|865|B
20210323|KRBN|650|0|650|B
20210323|KRC|2|0|4|B
20210323|KRE|2200|0|3024|B
20210323|KRNT|1|0|246|B
20210323|KRUS|151|0|1445|B
20210323|KSMT|200|0|200|B
20210323|KSPN|36|0|701|B
20210323|KSS|202|0|1782|B
20210323|KSU|773|0|931|B
20210323|KTB|100|0|822|B
20210323|KTOS|51|0|252|B
20210323|KUKE|7186|0|15216|B
20210323|KURA|50|0|50|B
20210323|KURE|10|0|22|B
20210323|KURIU|397|0|397|B
20210323|KWEB|2172|0|2775|B
20210323|KWR|20|0|20|B
20210323|KYMR|110|0|144|B
20210323|KYN|492|0|512|B
20210323|KZIA|500|0|643|B
20210323|KZR|80|0|480|B
20210323|L|200|0|200|B
20210323|LABD|440|0|950|B
20210323|LABU|6600|0|16310|B
20210323|LAC|50|0|3215|B
20210323|LAD|220|0|521|B
20210323|LADR|200|0|9050|B
20210323|LANC|20|0|22|B
20210323|LAZR|8324|0|27774|B
20210323|LAZY|100|0|415|B
20210323|LB|421|0|1155|B
20210323|LBRDK|113|0|123|B
20210323|LBRT|4658|0|4778|B
20210323|LC|456|0|17106|B
20210323|LCAAU|110|0|110|B
20210323|LCY|102|0|102|B
20210323|LDI|75|0|255|B
20210323|LE|3|0|4|B
20210323|LEA|13|0|114|B
20210323|LEAF|4214|0|16673|B
20210323|LEE|225|0|225|B
20210323|LEG|4108|0|4323|B
20210323|LEGN|420|0|1120|B
20210323|LEN|190|0|1479|B
20210323|LESL|1|0|1|B
20210323|LEU|104|0|2102|B
20210323|LEVL|100|0|300|B
20210323|LEXX|100|0|100|B
20210323|LFC|1291|0|2335|B
20210323|LFMD|1245|0|1646|B
20210323|LFTR|101|0|101|B
20210323|LGF/B|129|0|129|B
20210323|LGHL|35688|0|86145|B
20210323|LGIH|10|0|234|B
20210323|LGL|202|0|302|B
20210323|LGND|12|0|1555|B
20210323|LH|6|0|6|B
20210323|LHCG|50|0|51|B
20210323|LHDX|3|0|803|B
20210323|LHX|1131|0|1632|B
20210323|LI|44576|0|140846|B
20210323|LIFE|180|0|800|B
20210323|LILA|1100|0|1657|B
20210323|LIN|72|0|195|B
20210323|LIQT|1|0|1|B
20210323|LIT|1253|0|1862|B
20210323|LITB|400|0|1700|B
20210323|LITE|201|0|887|B
20210323|LIVN|3|0|111|B
20210323|LIVX|3955|0|44039|B
20210323|LIXT|605|0|905|B
20210323|LKQ|1080|0|6525|B
20210323|LL|174|0|174|B
20210323|LLIT|13|0|747|B
20210323|LLNW|955|0|1305|B
20210323|LLY|683|0|1100|B
20210323|LMACU|1|0|1|B
20210323|LMFA|23397|0|31183|B
20210323|LMND|4100|0|9954|B
20210323|LMNL|100|0|794|B
20210323|LMPX|440|0|481|B
20210323|LMST|28|0|28|B
20210323|LMT|827|0|6417|B
20210323|LNGR|6|0|6|B
20210323|LNT|10|0|21|B
20210323|LNTH|100|0|1500|B
20210323|LOB|132|0|1624|B
20210323|LODE|2460|0|7838|B
20210323|LOGC|63|0|313|B
20210323|LOGI|342|0|678|B
20210323|LOKB|6|0|106|B
20210323|LOMA|392|0|1284|B
20210323|LOOP|200|0|200|B
20210323|LORL|4|0|4|B
20210323|LOTZ|15431|0|27365|B
20210323|LOVE|3|0|1543|B
20210323|LOW|4130|0|6242|B
20210323|LPCN|1400|0|1400|B
20210323|LPG|500|0|1750|B
20210323|LPI|2405|0|3046|B
20210323|LPL|4100|0|4100|B
20210323|LPLA|17|0|961|B
20210323|LPRO|100|0|501|B
20210323|LPSN|10|0|945|B
20210323|LPTH|136|0|13433|B
20210323|LPTX|400|0|754|B
20210323|LPX|300|0|1066|B
20210323|LQD|30|0|53|B
20210323|LQDA|9144|0|17486|B
20210323|LQDI|200|0|300|B
20210323|LRCX|1349|0|2823|B
20210323|LRMR|25|0|25|B
20210323|LRN|1453|0|4277|B
20210323|LSCC|210|0|310|B
20210323|LSEA|300|0|400|B
20210323|LSF|5|0|135|B
20210323|LSXMK|2100|0|2250|B
20210323|LTBR|14|0|575|B
20210323|LTC|149|0|149|B
20210323|LTHM|95|0|560|B
20210323|LTRN|63|0|183|B
20210323|LTRPA|2280|0|4834|B
20210323|LU|6123|0|31920|B
20210323|LUB|200|0|201|B
20210323|LULU|762|0|1520|B
20210323|LUMN|1101|0|9787|B
20210323|LUMO|741|0|777|B
20210323|LUNA|50|0|50|B
20210323|LUNG|1000|0|1000|B
20210323|LUV|1649|0|4851|B
20210323|LUXA|1350|0|1720|B
20210323|LVHD|20|8|37|B
20210323|LVS|1474|0|10719|B
20210323|LW|1|0|1|B
20210323|LWACU|180|0|180|B
20210323|LX|760|0|9320|B
20210323|LXP|300|0|500|B
20210323|LXRX|750|0|750|B
20210323|LXU|120|0|120|B
20210323|LYB|217|0|1142|B
20210323|LYFT|6082|0|18591|B
20210323|LYRA|100|0|100|B
20210323|LYV|4331|0|6164|B
20210323|M|13551|0|60417|B
20210323|MA|515|0|3186|B
20210323|MAC|2590|0|27344|B
20210323|MACK|110|0|110|B
20210323|MAIN|37|0|83|B
20210323|MAR|3015|0|7272|B
20210323|MARA|23543|0|58431|B
20210323|MARK|200|0|10627|B
20210323|MAS|510|0|610|B
20210323|MASS|179|0|602|B
20210323|MAT|101|0|1413|B
20210323|MATW|2|0|2|B
20210323|MATX|4|0|583|B
20210323|MAV|100|0|100|B
20210323|MAX|1345|0|2981|B
20210323|MAXN|620|0|1374|B
20210323|MAXR|1470|0|7805|B
20210323|MBB|300|0|300|B
20210323|MBI|13780|0|15380|B
20210323|MBII|34|0|34|B
20210323|MBIN|10|0|74|B
20210323|MBIO|5500|0|9058|B
20210323|MBOT|200|0|203|B
20210323|MBRX|242|0|2288|B
20210323|MBT|2800|0|5429|B
20210323|MBUU|448|0|1510|B
20210323|MC|30|0|157|B
20210323|MCB|22|0|22|B
20210323|MCD|2399|0|3947|B
20210323|MCFE|708|0|1885|B
20210323|MCFT|1|0|1|B
20210323|MCHI|345|0|348|B
20210323|MCHP|465|0|907|B
20210323|MCMJ|10|0|10|B
20210323|MCN|316|0|316|B
20210323|MCO|100|0|239|B
20210323|MCS|970|0|2911|B
20210323|MCY|18|0|18|B
20210323|MDB|946|0|1454|B
20210323|MDC|100|0|232|B
20210323|MDGS|3210|0|4357|B
20210323|MDLA|100|0|500|B
20210323|MDLY|1280|0|1381|B
20210323|MDLZ|5334|0|5484|B
20210323|MDRR|2850|0|6252|B
20210323|MDT|1171|0|1328|B
20210323|MDY|838|0|1032|B
20210323|MED|16|0|120|B
20210323|MEDS|57|0|586|B
20210323|MEG|3|0|7|B
20210323|MEI|393|0|446|B
20210323|MELI|376|0|814|B
20210323|MEOH|170|0|455|B
20210323|MERC|3300|0|3700|B
20210323|METX|1600|0|13207|B
20210323|MEXX|21|0|21|B
20210323|MFA|1758|0|1758|B
20210323|MFG|500|0|500|B
20210323|MFGP|27|0|1527|B
20210323|MFH|9721|0|19912|B
20210323|MFIN|100|0|100|B
20210323|MFL|100|0|100|B
20210323|MG|710|0|8515|B
20210323|MGA|1236|0|5561|B
20210323|MGIC|30|0|31|B
20210323|MGK|120|0|120|B
20210323|MGM|1976|0|19355|B
20210323|MGNI|6720|0|16563|B
20210323|MGNX|70|0|2180|B
20210323|MGY|2|0|203|B
20210323|MICT|27382|0|55385|B
20210323|MIDD|10|0|44|B
20210323|MIDU|25|0|26|B
20210323|MILE|285|0|4636|B
20210323|MIME|2|0|2|B
20210323|MINT|1|0|1|B
20210323|MIRM|100|0|100|B
20210323|MITC|552|0|2512|B
20210323|MITK|20|0|1030|B
20210323|MITO|295|0|295|B
20210323|MITT|400|0|5571|B
20210323|MJ|387|0|1515|B
20210323|MKC|526|0|691|B
20210323|MKD|10515|0|35095|B
20210323|MKGI|1062|0|3962|B
20210323|MKL|20|0|21|B
20210323|MKSI|92|0|862|B
20210323|MKTX|10|0|148|B
20210323|MKTY|189|0|2099|B
20210323|MLAC|11|0|11|B
20210323|MLI|2|0|3|B
20210323|MLM|50|0|293|B
20210323|MLPA|424|3|724|B
20210323|MMAC|2|0|2|B
20210323|MMLP|516|0|774|B
20210323|MMM|556|0|1626|B
20210323|MMP|2074|0|2297|B
20210323|MMS|161|0|161|B
20210323|MMYT|110|0|541|B
20210323|MNKD|3872|0|6174|B
20210323|MNOV|350|0|1409|B
20210323|MNRL|2|0|297|B
20210323|MNSO|1709|0|6439|B
20210323|MNST|254|0|1273|B
20210323|MO|1367|0|4557|B
20210323|MOAT|50|0|50|B
20210323|MOGO|13514|0|29343|B
20210323|MOH|69|0|73|B
20210323|MOMO|8408|0|25619|B
20210323|MOON|803|0|1336|B
20210323|MOR|100|0|101|B
20210323|MOS|2725|0|14959|B
20210323|MOTS|4537|0|6685|B
20210323|MOTV|7|0|7|B
20210323|MOVE|543|0|3227|B
20210323|MOXC|664|0|3610|B
20210323|MP|38275|0|95944|B
20210323|MPC|300|0|3693|B
20210323|MPLN|1684|0|3084|B
20210323|MPLX|1860|0|1864|B
20210323|MPW|8|0|330|B
20210323|MPWR|32|0|256|B
20210323|MRC|120|0|121|B
20210323|MRCY|406|0|475|B
20210323|MREO|454|0|3370|B
20210323|MRIN|1450|0|5900|B
20210323|MRK|610|0|777|B
20210323|MRKR|16455|0|33609|B
20210323|MRNA|6180|0|15354|B
20210323|MRO|7870|0|31277|B
20210323|MRSN|100|0|600|B
20210323|MRTX|3|0|83|B
20210323|MRVI|3|0|4|B
20210323|MRVL|26|0|1862|B
20210323|MS|408|0|8830|B
20210323|MSCI|77|0|124|B
20210323|MSFT|49116|0|79622|B
20210323|MSGE|2912|0|3704|B
20210323|MSGS|3|0|104|B
20210323|MSI|39|0|141|B
20210323|MSM|66|0|66|B
20210323|MSN|100|0|500|B
20210323|MSOS|124|0|7985|B
20210323|MSTR|1637|0|4154|B
20210323|MSpI|300|0|300|B
20210323|MSpL|100|0|100|B
20210323|MT|9343|0|14584|B
20210323|MTA|1807|0|1807|B
20210323|MTB|1|0|196|B
20210323|MTC|480|0|6976|B
20210323|MTCH|121|0|1118|B
20210323|MTDR|100|0|515|B
20210323|MTL|1|0|19|B
20210323|MTLS|136|0|721|B
20210323|MTN|47|0|56|B
20210323|MTNB|700|0|2210|B
20210323|MTOR|1|0|299|B
20210323|MTUM|100|0|2715|B
20210323|MTZ|40|0|89|B
20210323|MU|23402|0|71555|B
20210323|MUA|2000|0|2000|B
20210323|MUR|400|0|3532|B
20210323|MUX|36255|0|42889|B
20210323|MVBF|65|0|232|B
20210323|MVIS|30362|0|93651|B
20210323|MVP|100|0|140|B
20210323|MWK|4950|0|15500|B
20210323|MX|2833|0|11064|B
20210323|MXC|238|0|276|B
20210323|MXIM|100|0|422|B
20210323|MXL|84|0|1054|B
20210323|MYI|800|0|1400|B
20210323|MYRG|1|0|188|B
20210323|MYSZ|4250|0|9884|B
20210323|MYT|3000|0|3000|B
20210323|MYTE|1037|0|1985|B
20210323|NAD|473|0|473|B
20210323|NAII|500|0|1060|B
20210323|NAIL|120|0|2349|B
20210323|NAK|24716|0|36100|B
20210323|NAKD|110696|0|179498|B
20210323|NAOV|2300|0|8200|B
20210323|NAPA|1198|0|1549|B
20210323|NARI|247|0|1163|B
20210323|NAT|900|0|5800|B
20210323|NATR|8|0|108|B
20210323|NAVI|270|0|1171|B
20210323|NBEV|230|0|12761|B
20210323|NBIX|13|0|17|B
20210323|NBLX|740|0|11892|B
20210323|NBR|229|0|305|B
20210323|NBRV|6500|0|19771|B
20210323|NBSE|200|0|200|B
20210323|NBY|400|0|11044|B
20210323|NCBS|46|0|86|B
20210323|NCLH|7853|0|55860|B
20210323|NCNO|66|0|167|B
20210323|NCR|100|0|109|B
20210323|NCTY|13121|0|49507|B
20210323|NDACU|100|0|100|B
20210323|NDAQ|642|0|649|B
20210323|NDRA|1785|0|6185|B
20210323|NEA|150|0|151|B
20210323|NEAR|400|0|401|B
20210323|NEBC|13|0|13|B
20210323|NEE|1819|0|3553|B
20210323|NEM|226|0|1728|B
20210323|NEO|1100|0|1111|B
20210323|NEOG|69|0|90|B
20210323|NEP|61|0|221|B
20210323|NEPT|210|0|16597|B
20210323|NERV|800|0|4800|B
20210323|NESR|600|0|758|B
20210323|NET|1232|0|4242|B
20210323|NETE|100|0|440|B
20210323|NETL|74|0|74|B
20210323|NEWR|2746|0|2746|B
20210323|NEWT|457|0|664|B
20210323|NEX|130|0|130|B
20210323|NEXT|3000|0|3400|B
20210323|NFLX|10597|0|20320|B
20210323|NGA|2763|0|5184|B
20210323|NGAC|1|0|1014|B
20210323|NGD|1600|0|2800|B
20210323|NGG|5|0|5|B
20210323|NGL|20000|0|20691|B
20210323|NGMS|357|0|965|B
20210323|NGS|100|0|100|B
20210323|NH|234|0|234|B
20210323|NHIC|190|0|394|B
20210323|NICE|5|0|33|B
20210323|NINE|20|0|35|B
20210323|NIO|120047|0|317565|B
20210323|NISN|105|0|105|B
20210323|NIU|123|0|5780|B
20210323|NKE|2145|0|7197|B
20210323|NKLA|10650|0|31505|B
20210323|NKTX|513|0|513|B
20210323|NLOK|1|0|110|B
20210323|NLR|10|0|20|B
20210323|NLS|4452|0|7495|B
20210323|NLSP|28|0|2222|B
20210323|NLY|1300|0|4218|B
20210323|NM|4592|0|8654|B
20210323|NMCI|757|0|4816|B
20210323|NMM|152|0|2434|B
20210323|NMR|22|0|222|B
20210323|NMRK|700|0|1400|B
20210323|NMTR|8813|0|28534|B
20210323|NNDM|15112|0|90484|B
20210323|NNI|9|0|609|B
20210323|NNN|169|0|4889|B
20210323|NNOX|7997|0|11773|B
20210323|NOBL|160|0|161|B
20210323|NOC|149|0|2617|B
20210323|NOG|51|0|51|B
20210323|NOK|910|0|9554|B
20210323|NORW|100|0|800|B
20210323|NOV|100|0|2193|B
20210323|NOVA|2908|0|6828|B
20210323|NOVN|12358|0|30376|B
20210323|NOW|853|0|1354|B
20210323|NP|20|0|20|B
20210323|NPA|2990|0|12976|B
20210323|NPTN|300|0|305|B
20210323|NRG|171|0|1626|B
20210323|NRGD|100|0|552|B
20210323|NRGU|1820|0|1911|B
20210323|NRIX|85|0|187|B
20210323|NRT|200|0|200|B
20210323|NRUC|234|0|234|B
20210323|NRZ|5757|0|7184|B
20210323|NS|400|0|4651|B
20210323|NSC|100|0|210|B
20210323|NSH|3526|0|4631|B
20210323|NSL|200|0|800|B
20210323|NSP|10|0|812|B
20210323|NSTB|1030|0|1645|B
20210323|NSTG|33|0|41|B
20210323|NSYS|4|0|4|B
20210323|NTES|185|0|529|B
20210323|NTLA|583|0|5661|B
20210323|NTN|145|0|3645|B
20210323|NTNX|3201|0|3814|B
20210323|NTR|201|0|1126|B
20210323|NTRS|12|0|312|B
20210323|NTSX|27|0|27|B
20210323|NUAN|330|0|887|B
20210323|NUE|875|0|1990|B
20210323|NUGT|1546|0|13815|B
20210323|NUS|130|0|297|B
20210323|NUVB|100|0|100|B
20210323|NUW|477|0|477|B
20210323|NUZE|300|0|2300|B
20210323|NVAX|1999|0|6225|B
20210323|NVCN|4782|0|10082|B
20210323|NVDA|12301|0|26771|B
20210323|NVFY|100|0|300|B
20210323|NVIV|300|0|1394|B
20210323|NVO|173|0|276|B
20210323|NVOS|194|0|1224|B
20210323|NVSAU|100|0|100|B
20210323|NVST|70|0|160|B
20210323|NVT|1000|0|1126|B
20210323|NVTA|762|0|2167|B
20210323|NVVE|350|0|1336|B
20210323|NWBI|100|0|300|B
20210323|NWE|5|0|5|B
20210323|NWL|700|0|800|B
20210323|NWLI|1|0|16|B
20210323|NWN|14|0|54|B
20210323|NWPX|10|0|10|B
20210323|NWSA|14|0|2815|B
20210323|NXE|8586|0|31543|B
20210323|NXGN|200|0|200|B
20210323|NXPI|1738|0|3338|B
20210323|NXRT|5|0|5|B
20210323|NXST|300|0|457|B
20210323|NXTC|70|0|70|B
20210323|NXTD|969|0|2902|B
20210323|NYCB|112|0|2412|B
20210323|NYMT|665|0|965|B
20210323|NYMTO|100|0|100|B
20210323|NYMTP|100|0|100|B
20210323|NYT|2300|0|2306|B
20210323|O|665|0|1111|B
20210323|OACB|2000|0|2200|B
20210323|OAS|405|0|905|B
20210323|OBLG|400|0|856|B
20210323|OBSV|900|0|5747|B
20210323|OC|10|0|20|B
20210323|OCA|50|0|230|B
20210323|OCCI|100|0|181|B
20210323|OCDX|400|0|1555|B
20210323|OCFT|2200|0|2201|B
20210323|OCG|19158|0|56137|B
20210323|OCGN|7416|0|43942|B
20210323|OCUL|600|0|8869|B
20210323|OCX|6196|0|21381|B
20210323|ODC|3|0|3|B
20210323|ODFL|119|0|227|B
20210323|ODP|50|0|50|B
20210323|ODT|24105|0|51715|B
20210323|OEC|1|0|1|B
20210323|OFG|400|0|401|B
20210323|OFLX|12|0|12|B
20210323|OFS|3|0|3|B
20210323|OGI|9440|0|40578|B
20210323|OHI|28|0|29|B
20210323|OIBR/C|2600|0|2600|B
20210323|OIH|1936|0|9373|B
20210323|OII|980|0|995|B
20210323|OIIM|100|0|200|B
20210323|OIL|102|0|102|B
20210323|OIS|5678|0|7478|B
20210323|OKE|1039|0|1458|B
20210323|OKTA|4032|0|5534|B
20210323|OLB|700|0|901|B
20210323|OLED|4|0|1460|B
20210323|OLMA|5|0|5|B
20210323|OLN|940|0|2350|B
20210323|OLO|3548|0|8051|B
20210323|OM|40|0|40|B
20210323|OMAB|2300|0|3372|B
20210323|OMC|1014|0|1056|B
20210323|OMCL|1|0|709|B
20210323|OMER|55|0|389|B
20210323|OMI|49|0|3753|B
20210323|ON|464|0|1946|B
20210323|ONB|100|0|101|B
20210323|ONCR|900|0|902|B
20210323|ONCT|24|0|4213|B
20210323|ONCY|23060|0|37354|B
20210323|ONDS|20|0|61|B
20210323|ONEM|100|0|6119|B
20210323|ONTO|175|0|175|B
20210323|ONTX|3500|0|33784|B
20210323|ONVO|50|0|1575|B
20210323|OPCH|100|0|125|B
20210323|OPEN|10439|0|42308|B
20210323|OPGN|500|0|7845|B
20210323|OPK|950|0|1545|B
20210323|OPNT|34|0|34|B
20210323|OPPpA|300|0|300|B
20210323|OPRA|250|0|1200|B
20210323|OPRX|100|0|267|B
20210323|OPTN|300|0|300|B
20210323|OPTT|19700|0|41561|B
20210323|OPY|710|0|710|B
20210323|ORA|16|0|116|B
20210323|ORCC|3|0|3|B
20210323|ORCL|1556|0|5676|B
20210323|ORGO|110|0|3429|B
20210323|ORGS|338|0|838|B
20210323|ORLY|59|0|60|B
20210323|ORMP|21995|0|46596|B
20210323|ORTX|146|0|410|B
20210323|OSBC|700|0|700|B
20210323|OSCR|201|0|912|B
20210323|OSG|1475|0|7575|B
20210323|OSIS|7|0|7|B
20210323|OSK|50|0|1094|B
20210323|OSTK|4243|0|6895|B
20210323|OSUR|100|0|100|B
20210323|OTEX|400|0|400|B
20210323|OTIS|108|0|126|B
20210323|OTRK|720|0|8995|B
20210323|OUSA|5|0|46|B
20210323|OUST|16209|0|42447|B
20210323|OVID|551|0|7605|B
20210323|OXBR|3200|0|8500|B
20210323|OXM|222|0|261|B
20210323|OXSQ|500|0|509|B
20210323|OXY|31893|0|55473|B
20210323|OYST|200|0|200|B
20210323|OZON|326|0|2262|B
20210323|PAA|4396|0|9659|B
20210323|PAAS|50|0|3139|B
20210323|PACB|2151|0|9200|B
20210323|PACE|2495|0|4788|B
20210323|PACX|50|0|50|B
20210323|PAG|45|0|55|B
20210323|PAGP|2900|0|2900|B
20210323|PALL|10|0|161|B
20210323|PAM|164|0|188|B
20210323|PANL|300|0|400|B
20210323|PANW|366|0|798|B
20210323|PAR|254|0|873|B
20210323|PAYC|1|0|14|B
20210323|PAYX|220|0|537|B
20210323|PBA|159|0|160|B
20210323|PBCT|980|0|1651|B
20210323|PBD|3|0|32|B
20210323|PBF|3311|0|12157|B
20210323|PBFX|4|0|165|B
20210323|PBR|1602|0|16502|B
20210323|PBW|101|0|420|B
20210323|PCAR|73|0|2295|B
20210323|PCH|14|0|16|B
20210323|PCI|102|0|1204|B
20210323|PCRX|234|0|287|B
20210323|PCT|2328|0|2550|B
20210323|PCTY|10|0|11|B
20210323|PCVX|300|0|306|B
20210323|PCYO|8|0|8|B
20210323|PD|1|0|744|B
20210323|PDAC|96|0|1759|B
20210323|PDBC|832|0|3701|B
20210323|PDCE|246|0|276|B
20210323|PDCO|2|0|2|B
20210323|PDD|20656|0|58513|B
20210323|PDEX|15|0|15|B
20210323|PDI|100|0|1501|B
20210323|PDS|100|0|110|B
20210323|PEB|400|0|494|B
20210323|PED|24138|0|57221|B
20210323|PEIpC|300|0|300|B
20210323|PEJ|180|0|206|B
20210323|PEN|420|0|451|B
20210323|PENN|6298|0|10471|B
20210323|PEP|1249|0|2140|B
20210323|PERI|604|0|3934|B
20210323|PETQ|126|0|126|B
20210323|PFE|3961|0|15192|B
20210323|PFFD|250|0|252|B
20210323|PFGC|1000|0|1164|B
20210323|PFH|100|0|100|B
20210323|PFIE|3100|0|11240|B
20210323|PFLT|1|0|101|B
20210323|PFMT|100|0|10400|B
20210323|PFN|595|0|820|B
20210323|PFS|48|0|49|B
20210323|PFSI|900|0|2944|B
20210323|PFSW|8|0|8|B
20210323|PG|2332|0|8147|B
20210323|PGAL|36|0|36|B
20210323|PGEN|4400|0|4600|B
20210323|PGJ|2|0|2|B
20210323|PGNY|817|0|1187|B
20210323|PGR|415|0|517|B
20210323|PGZ|100|0|100|B
20210323|PH|50|0|76|B
20210323|PHAS|844|0|3199|B
20210323|PHG|100|0|100|B
20210323|PHGE|300|0|300|B
20210323|PHK|277|0|277|B
20210323|PHM|2100|0|2400|B
20210323|PHUN|13250|0|15653|B
20210323|PHYS|2237|0|4537|B
20210323|PI|100|0|405|B
20210323|PICK|200|0|201|B
20210323|PII|182|0|1010|B
20210323|PING|4|0|105|B
20210323|PINS|6463|0|14222|B
20210323|PIPP|924|0|2624|B
20210323|PIXY|100|0|100|B
20210323|PJT|109|0|109|B
20210323|PK|1100|0|3071|B
20210323|PKBK|100|0|100|B
20210323|PKE|334|0|344|B
20210323|PKG|59|0|68|B
20210323|PKI|26|0|26|B
20210323|PKX|125|0|136|B
20210323|PLAN|296|0|496|B
20210323|PLAY|309|0|1091|B
20210323|PLBY|2131|0|10693|B
20210323|PLCE|4005|0|4716|B
20210323|PLD|133|0|836|B
20210323|PLG|100|0|4810|B
20210323|PLMR|2|0|2|B
20210323|PLNT|75|0|1077|B
20210323|PLPC|143|0|245|B
20210323|PLRX|5|0|5|B
20210323|PLT|25|0|1664|B
20210323|PLTK|454|0|2854|B
20210323|PLTM|10|0|521|B
20210323|PLTR|49840|0|202875|B
20210323|PLUG|28554|0|78982|B
20210323|PLX|336|0|2576|B
20210323|PLXP|200|0|600|B
20210323|PLYA|1000|0|6000|B
20210323|PM|419|0|1268|B
20210323|PMBC|1198|0|2884|B
20210323|PMT|1779|0|1779|B
20210323|PNC|133|0|298|B
20210323|PNFP|203|0|513|B
20210323|PNNT|48|0|148|B
20210323|PNR|12|0|381|B
20210323|PNTM|200|0|400|B
20210323|POAI|3100|0|33521|B
