Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|HCIC|1700|0|6040|B
20210719|HCM|1230|0|1231|B
20210719|HCSG|27|0|28|B
20210719|HD|2312|0|4285|B
20210719|HDB|2374|0|5710|B
20210719|HDRO|100|0|101|B
20210719|HDSN|100|0|3878|B
20210719|HDV|1683|0|2170|B
20210719|HEAR|549|0|1980|B
20210719|HEI|1147|0|1147|B
20210719|HELE|20|0|48|B
20210719|HEP|125|0|125|B
20210719|HEPA|1161|0|3623|B
20210719|HEPS|18|0|918|B
20210719|HEQ|100|0|122|B
20210719|HERO|81|0|404|B
20210719|HES|191|0|346|B
20210719|HEXO|291|0|4369|B
20210719|HFBL|5|0|5|B
20210719|HFC|86|0|2962|B
20210719|HFRO|100|0|4200|B
20210719|HGEN|277|0|1788|B
20210719|HGH|100|0|100|B
20210719|HGLB|700|0|701|B
20210719|HGSH|16255|0|18486|B
20210719|HHC|62|0|284|B
20210719|HHR|100|0|383|B
20210719|HIBB|1265|0|1861|B
20210719|HIBL|2095|0|3616|B
20210719|HIBS|145|0|1040|B
20210719|HIG|100|0|234|B
20210719|HII|71|0|121|B
20210719|HIL|10|0|2110|B
20210719|HIMS|747|0|1988|B
20210719|HIMX|2460|0|10257|B
20210719|HITI|1717|0|5334|B
20210719|HIW|40|0|44|B
20210719|HIX|570|0|570|B
20210719|HJLI|75|0|75|B
20210719|HL|3312|0|20873|B
20210719|HLAL|17|0|17|B
20210719|HLF|5|0|6|B
20210719|HLMN|1200|0|1800|B
20210719|HLT|1156|0|1848|B
20210719|HLX|1050|0|4537|B
20210719|HMHC|100|0|870|B
20210719|HMY|5192|0|14528|B
20210719|HNRG|109|0|4860|B
20210719|HNST|1500|0|6630|B
20210719|HOG|3810|0|4756|B
20210719|HOLI|100|0|2072|B
20210719|HOLX|257|0|4726|B
20210719|HON|266|0|2535|B
20210719|HOV|200|0|248|B
20210719|HP|36|0|1069|B
20210719|HPE|1414|0|1431|B
20210719|HPQ|1525|0|4914|B
20210719|HRB|108|0|1696|B
20210719|HRC|53|0|64|B
20210719|HRI|214|0|318|B
20210719|HRL|2307|0|2841|B
20210719|HRTX|123|0|176|B
20210719|HRZN|128|0|445|B
20210719|HSBC|3616|0|4419|B
20210719|HSC|898|0|958|B
20210719|HST|733|0|2516|B
20210719|HSY|31|0|393|B
20210719|HT|3100|0|3100|B
20210719|HTD|4|0|304|B
20210719|HTGC|287|0|287|B
20210719|HTH|518|0|804|B
20210719|HTLD|236|0|276|B
20210719|HTOO|39|0|439|B
20210719|HTRB|17|0|17|B
20210719|HTpD|150|0|150|B
20210719|HUBS|752|0|798|B
20210719|HUDI|284|0|408|B
20210719|HUGE|300|0|800|B
20210719|HUM|8|0|327|B
20210719|HUSA|200|0|220|B
20210719|HUSN|200|0|200|B
20210719|HUT|5055|0|15157|B
20210719|HUYA|2489|0|6669|B
20210719|HVBT|8547|0|19394|B
20210719|HVT|10|0|11|B
20210719|HWBK|100|0|100|B
20210719|HWM|11|0|256|B
20210719|HY|5|0|5|B
20210719|HYD|400|0|3074|B
20210719|HYEM|1|0|2|B
20210719|HYFM|415|0|692|B
20210719|HYG|466|0|906|B
20210719|HYHG|80|0|80|B
20210719|HYLN|1265|0|10029|B
20210719|HYLS|100|0|100|B
20210719|HYMB|1|0|1|B
20210719|HYMC|25|0|125|B
20210719|HYRE|1472|0|4514|B
20210719|HYS|12|0|12|B
20210719|HYT|900|0|3199|B
20210719|HYW|289|0|589|B
20210719|HYZN|6920|0|10350|B
20210719|HZNP|14|0|78|B
20210719|HZO|124|0|592|B
20210719|IAC|324|0|413|B
20210719|IAE|100|0|201|B
20210719|IAG|3067|0|17816|B
20210719|IAU|1052|0|2530|B
20210719|IAUF|44|0|44|B
20210719|IBB|526|0|793|B
20210719|IBCP|24|0|24|B
20210719|IBEX|20|0|20|B
20210719|IBIO|8900|0|21270|B
20210719|IBKR|2143|0|4530|B
20210719|IBM|1402|0|3371|B
20210719|IBN|17009|0|17744|B
20210719|IBRX|100|0|700|B
20210719|IBTX|18|0|165|B
20210719|IBUY|32|0|73|B
20210719|ICAD|100|0|100|B
20210719|ICBK|72|0|81|B
20210719|ICD|350|0|350|B
20210719|ICE|151|0|803|B
20210719|ICF|74|0|91|B
20210719|ICL|100|0|1500|B
20210719|ICLN|1128|0|2021|B
20210719|ICLR|53|0|69|B
20210719|ICPT|103|0|553|B
20210719|IDA|49|0|1188|B
20210719|IDEX|24907|0|53996|B
20210719|IDNA|27|0|27|B
20210719|IDRV|100|0|179|B
20210719|IDT|1745|0|2326|B
20210719|IDV|49|0|1191|B
20210719|IDXX|331|0|515|B
20210719|IDYA|200|0|200|B
20210719|IEF|5332|0|5888|B
20210719|IEFA|214|0|215|B
20210719|IEI|5|0|5|B
20210719|IEMG|35|0|46|B
20210719|IEUR|21|0|26|B
20210719|IEV|102|0|102|B
20210719|IEX|42|0|45|B
20210719|IFBD|662|0|3865|B
20210719|IFF|15|0|165|B
20210719|IFRA|200|0|200|B
20210719|IFRX|100|0|100|B
20210719|IGD|60|0|260|B
20210719|IGF|42|0|104|B
20210719|IGM|7|0|7|B
20210719|IGOV|2|0|2|B
20210719|IGR|2100|0|4600|B
20210719|IGRO|5|0|5|B
20210719|IGT|1242|0|4832|B
20210719|IGV|2267|0|2414|B
20210719|IHC|1199|0|1199|B
20210719|IHF|164|0|216|B
20210719|IHG|1|0|1|B
20210719|IHRT|10|0|1871|B
20210719|IIAC|1492|0|1492|B
20210719|III|100|0|445|B
20210719|IINN|2471|0|10061|B
20210719|IIPR|528|0|1074|B
20210719|IIPRpA|36|0|36|B
20210719|IIVI|368|0|2074|B
20210719|IJS|207|0|290|B
20210719|IKNA|2|0|2|B
20210719|IKNX|234|0|289|B
20210719|IKT|6020|0|8994|B
20210719|ILF|12|0|12|B
20210719|ILMN|152|0|509|B
20210719|IMAB|100|0|992|B
20210719|IMAC|200|0|2400|B
20210719|IMBI|100|0|100|B
20210719|IMGN|200|0|200|B
20210719|IMGO|231|0|470|B
20210719|IMKTA|107|0|929|B
20210719|IMMR|302|0|3002|B
20210719|IMNM|459|0|559|B
20210719|IMO|76|0|177|B
20210719|IMOM|400|0|400|B
20210719|IMOS|87|0|1066|B
20210719|IMPL|80|0|943|B
20210719|IMRA|4251|0|5411|B
20210719|IMTB|100|0|100|B
20210719|IMTE|1085|0|2538|B
20210719|IMUX|2|0|302|B
20210719|IMV|450|0|966|B
20210719|IMVT|2625|0|13227|B
20210719|INCY|1126|0|1251|B
20210719|INDA|2633|0|3549|B
20210719|INDI|1723|0|3545|B
20210719|INDL|1|0|262|B
20210719|INFI|100|0|2317|B
20210719|INFY|6912|0|24824|B
20210719|ING|222|0|1002|B
20210719|INGR|39|0|126|B
20210719|INKM|5|0|5|B
20210719|INM|12|0|12|B
20210719|INMB|2973|0|5408|B
20210719|INMD|737|0|5672|B
20210719|INO|6951|0|13455|B
20210719|INOV|28|0|28|B
20210719|INPX|1787|0|11253|B
20210719|INS|700|0|706|B
20210719|INSM|40|0|40|B
20210719|INSP|1|0|2|B
20210719|INSW|5889|0|6857|B
20210719|INTA|1848|0|1848|B
20210719|INTC|2947|0|29739|B
20210719|INTG|3|0|3|B
20210719|INTT|630|0|630|B
20210719|INTU|659|0|1138|B
20210719|INTZ|531|0|3166|B
20210719|INVA|703|0|703|B
20210719|INVZ|200|0|4711|B
20210719|IO|778|0|7476|B
20210719|IONS|420|0|1486|B
20210719|IOO|277|0|309|B
20210719|IOVA|259|0|509|B
20210719|IP|1825|0|1867|B
20210719|IPA|100|0|100|B
20210719|IPAR|33|0|35|B
20210719|IPAY|116|0|392|B
20210719|IPDN|6400|0|8735|B
20210719|IPG|121|0|479|B
20210719|IPGP|15|0|415|B
20210719|IPO|106|0|165|B
20210719|IPOD|666|0|3081|B
20210719|IPOF|2400|0|10106|B
20210719|IPVA|300|0|300|B
20210719|IPW|200|0|1069|B
20210719|IPWR|100|0|201|B
20210719|IQ|709|0|11433|B
20210719|IQV|106|0|192|B
20210719|IR|2709|0|2721|B
20210719|IRBO|10|0|10|B
20210719|IRBT|5973|0|8968|B
20210719|IRCP|327|0|348|B
20210719|IRDM|400|0|405|B
20210719|IRM|500|0|1527|B
20210719|IRS|1049|0|1075|B
20210719|IRTC|324|0|2629|B
20210719|IRWD|1600|0|1620|B
20210719|IS|7538|0|10157|B
20210719|ISCF|100|0|101|B
20210719|ISEE|1600|0|6755|B
20210719|ISPC|210|0|416|B
20210719|ISR|2000|0|2650|B
20210719|ISRG|85|0|388|B
20210719|ISSC|100|0|100|B
20210719|ISTR|5|0|1405|B
20210719|ISUN|50|0|90|B
20210719|ITA|96|0|146|B
20210719|ITB|100|0|436|B
20210719|ITCB|500|0|500|B
20210719|ITM|95|0|95|B
20210719|ITOT|1|0|135|B
20210719|ITP|27764|0|36036|B
20210719|ITRM|7017|0|12025|B
20210719|ITRN|20|0|38|B
20210719|ITUB|1430|0|2431|B
20210719|ITW|137|0|506|B
20210719|IUSV|50|0|193|B
20210719|IVAC|100|0|100|B
20210719|IVAN|150|0|150|B
20210719|IVOL|4|0|5|B
20210719|IVR|4059|0|39820|B
20210719|IVRA|106|0|106|B
20210719|IVV|4669|0|7219|B
20210719|IVZ|619|0|1413|B
20210719|IWB|741|0|742|B
20210719|IWC|100|0|123|B
20210719|IWM|164202|0|233163|B
20210719|IWN|3925|0|6140|B
20210719|IWO|5472|0|5877|B
20210719|IXG|65|0|77|B
20210719|IXJ|104|0|179|B
20210719|IXUS|141|0|142|B
20210719|IYE|4400|0|4408|B
20210719|IYH|10|0|10|B
20210719|IYM|430|0|452|B
20210719|IYR|2629|0|4899|B
20210719|IYT|470|0|706|B
20210719|IYW|93|0|194|B
20210719|IZEA|450|0|8645|B
20210719|IZRL|16|0|47|B
20210719|J|2|0|429|B
20210719|JACK|200|0|405|B
20210719|JAGX|37629|0|96310|B
20210719|JAMF|2|0|1002|B
20210719|JAN|2292|0|3623|B
20210719|JANX|1195|0|2072|B
20210719|JAZZ|72|0|101|B
20210719|JBGS|200|0|600|B
20210719|JBHT|779|0|1501|B
20210719|JBI|2|0|3|B
20210719|JBL|1317|0|2117|B
20210719|JBLU|2143|0|6469|B
20210719|JCI|4|0|174|B
20210719|JCS|100|0|100|B
20210719|JCTCF|166|0|166|B
20210719|JD|9621|0|41039|B
20210719|JDIV|20|0|20|B
20210719|JDST|118|0|224|B
20210719|JEF|275|0|707|B
20210719|JELD|115|0|115|B
20210719|JEPI|79|0|83|B
20210719|JETS|7080|0|21652|B
20210719|JFIN|360|0|460|B
20210719|JFR|500|0|625|B
20210719|JHG|20|0|171|B
20210719|JHI|59|0|59|B
20210719|JHX|200|0|300|B
20210719|JJN|100|0|480|B
20210719|JKHY|22|0|225|B
20210719|JKS|36588|0|64837|B
20210719|JLL|156|0|296|B
20210719|JMIA|9537|0|24238|B
20210719|JNJ|620|0|3214|B
20210719|JNK|5411|0|5416|B
20210719|JNPR|1617|0|2586|B
20210719|JNUG|2289|0|4174|B
20210719|JO|58|0|158|B
20210719|JOAN|1601|0|5556|B
20210719|JOB|48176|0|69688|B
20210719|JOE|10|0|233|B
20210719|JPC|200|0|200|B
20210719|JPM|10226|0|20263|B
20210719|JPST|30|0|914|B
20210719|JPT|153|0|228|B
20210719|JQC|3592|0|5126|B
20210719|JT|30|0|30|B
20210719|JUPW|500|0|500|B
20210719|JWEL|1600|0|1600|B
20210719|JWN|1741|0|2094|B
20210719|JYNT|4230|0|6112|B
20210719|JZXN|4850|0|15843|B
20210719|K|117|0|322|B
20210719|KALA|137|0|908|B
20210719|KALV|72|0|172|B
20210719|KAR|40|0|190|B
20210719|KARS|115|0|615|B
20210719|KBAL|120|0|120|B
20210719|KBH|648|0|2086|B
20210719|KBNT|500|0|500|B
20210719|KBR|131|0|550|B
20210719|KBWD|418|0|868|B
20210719|KBWY|10|0|4307|B
20210719|KC|1589|0|2667|B
20210719|KCE|6|0|6|B
20210719|KDMN|29737|0|77144|B
20210719|KEMQ|10|0|10|B
20210719|KEN|11|0|11|B
20210719|KERN|151|0|151|B
20210719|KEY|1823|0|4347|B
20210719|KEYS|13|0|425|B
20210719|KF|41|0|41|B
20210719|KFY|42|0|246|B
20210719|KGC|11657|0|23672|B
20210719|KHC|2101|0|8162|B
20210719|KIM|6706|0|7396|B
20210719|KIO|140|0|241|B
20210719|KIRK|1072|0|1112|B
20210719|KKR|303|0|1864|B
20210719|KL|562|0|1673|B
20210719|KLAC|270|0|696|B
20210719|KLDO|34|0|731|B
20210719|KLIC|2684|0|5777|B
20210719|KLR|1000|0|1938|B
20210719|KMB|796|0|1167|B
20210719|KMF|82|0|445|B
20210719|KMI|3488|0|12370|B
20210719|KMPH|386|0|1658|B
20210719|KMT|764|0|764|B
20210719|KMX|442|0|3686|B
20210719|KNBE|8269|0|10369|B
20210719|KNDI|700|0|4545|B
20210719|KNG|100|0|100|B
20210719|KNOP|927|0|3382|B
20210719|KNSL|52|0|241|B
20210719|KNX|1101|0|1121|B
20210719|KO|12290|0|20769|B
20210719|KOD|800|0|1338|B
20210719|KODK|250|0|2350|B
20210719|KOF|150|0|184|B
20210719|KOLD|552|0|8272|B
20210719|KOMP|102|0|202|B
20210719|KOP|25|0|82|B
20210719|KOPN|1120|0|1225|B
20210719|KOR|200|0|2800|B
20210719|KORU|41|0|41|B
20210719|KOS|5367|0|7553|B
20210719|KOSS|2535|0|3068|B
20210719|KPLT|1638|0|6701|B
20210719|KPTI|190|0|1190|B
20210719|KR|2134|0|6228|B
20210719|KRBN|186|0|2066|B
20210719|KRC|51|0|251|B
20210719|KRE|982|0|2259|B
20210719|KRG|1798|0|2498|B
20210719|KRO|1|0|91|B
20210719|KRON|840|0|1735|B
20210719|KRP|36|0|41|B
20210719|KRTX|2200|0|2260|B
20210719|KRUS|951|0|3151|B
20210719|KSA|100|0|201|B
20210719|KSMTU|200|0|200|B
20210719|KSS|684|0|1416|B
20210719|KSU|504|0|608|B
20210719|KT|1501|0|3274|B
20210719|KTF|900|0|1100|B
20210719|KTOS|47|0|546|B
20210719|KTRA|350|0|450|B
20210719|KUKE|200|0|400|B
20210719|KULR|600|0|800|B
20210719|KURE|43|0|97|B
20210719|KVSB|2|0|2902|B
20210719|KWEB|2073|0|2148|B
20210719|KXIN|4412|0|8021|B
20210719|KYMR|234|0|234|B
20210719|KYN|700|0|7000|B
20210719|KZIA|202|0|302|B
20210719|KZR|50|0|130|B
20210719|L|6|0|6|B
20210719|LABD|377|0|896|B
20210719|LABP|189|0|189|B
20210719|LABU|9301|0|15063|B
20210719|LAC|2857|0|9800|B
20210719|LAD|100|0|615|B
20210719|LADR|8199|0|10819|B
20210719|LAKE|5093|0|5289|B
20210719|LANC|22|0|25|B
20210719|LAZ|7|0|18|B
20210719|LAZR|2256|0|7015|B
20210719|LAZY|800|0|2952|B
20210719|LB|848|0|2856|B
20210719|LBJ|12|0|12|B
20210719|LBPH|227|0|321|B
20210719|LBPS|601|0|601|B
20210719|LBRDK|24|0|212|B
20210719|LBTYA|1009|0|1010|B
20210719|LBTYK|1500|0|1500|B
20210719|LCI|300|0|1520|B
20210719|LCII|14|0|16|B
20210719|LCTX|100|0|600|B
20210719|LCUT|700|0|800|B
20210719|LDI|43|0|1653|B
20210719|LDL|53|0|53|B
20210719|LDOS|85|0|771|B
20210719|LDP|55|0|1634|B
20210719|LE|20|0|263|B
20210719|LEA|3|0|3|B
20210719|LEAP|1|0|1|B
20210719|LEDS|1402|0|2822|B
20210719|LEE|300|0|342|B
20210719|LEG|21|0|134|B
20210719|LEGH|52|0|52|B
20210719|LEGN|14774|0|19475|B
20210719|LEGO|10|0|10|B
20210719|LEN|283|0|746|B
20210719|LESL|4342|0|8842|B
20210719|LEU|100|0|137|B
20210719|LEV|1895|0|7164|B
20210719|LEVI|1924|0|2983|B
20210719|LEXX|40|0|290|B
20210719|LFC|170|0|172|B
20210719|LFMD|862|0|1583|B
20210719|LFST|826|0|2864|B
20210719|LFVN|1200|0|1280|B
20210719|LGF/A|300|0|900|B
20210719|LGF/B|20|0|520|B
20210719|LGHL|4100|0|13821|B
20210719|LGI|40|0|140|B
20210719|LGIH|400|0|413|B
20210719|LH|737|0|959|B
20210719|LHDX|12697|0|21951|B
20210719|LHX|88|0|595|B
20210719|LI|29230|0|88062|B
20210719|LILA|109|0|1609|B
20210719|LIN|184|0|576|B
20210719|LIND|3341|0|3641|B
20210719|LIT|1017|0|1903|B
20210719|LITE|210|0|386|B
20210719|LIXT|1055|0|1155|B
20210719|LKQ|518|0|587|B
20210719|LL|100|0|2206|B
20210719|LLNW|3089|0|6966|B
20210719|LLY|571|0|648|B
20210719|LMAT|10|0|50|B
20210719|LMB|25|0|525|B
20210719|LMFA|1881|0|5597|B
20210719|LMND|8847|0|15634|B
20210719|LMNL|228|0|1028|B
20210719|LMNR|27|0|427|B
20210719|LMRK|110|0|110|B
20210719|LMRKP|14|0|14|B
20210719|LMT|718|0|1441|B
20210719|LNC|231|0|243|B
20210719|LNG|58|0|937|B
20210719|LNSR|10|0|10|B
20210719|LNT|51|0|551|B
20210719|LNTH|10|0|310|B
20210719|LOAN|55|0|55|B
20210719|LOB|2|0|206|B
20210719|LODE|347|0|3837|B
20210719|LOGI|1114|0|3186|B
20210719|LOKB|800|0|800|B
20210719|LOMA|4309|0|6270|B
20210719|LOOP|100|0|100|B
20210719|LOPE|7|0|14|B
20210719|LOVE|329|0|967|B
20210719|LOW|850|0|3414|B
20210719|LPCN|900|0|3420|B
20210719|LPG|1280|0|1281|B
20210719|LPI|606|0|1890|B
20210719|LPL|200|0|1503|B
20210719|LPRO|1|0|34|B
20210719|LPSN|957|0|960|B
20210719|LPX|607|0|2621|B
20210719|LQD|286|0|405|B
20210719|LQDA|600|0|627|B
20210719|LRCX|1386|0|2336|B
20210719|LRFC|60|0|60|B
20210719|LRN|20|0|295|B
20210719|LSCC|356|0|521|B
20210719|LSI|44|0|177|B
20210719|LSPD|100|0|3628|B
20210719|LTC|87|0|710|B
20210719|LTCH|150|0|2452|B
20210719|LTHM|373|0|6237|B
20210719|LTPZ|904|0|2304|B
20210719|LTRPA|300|0|300|B
20210719|LU|4320|0|13468|B
20210719|LUB|1200|0|1260|B
20210719|LULU|1148|0|3728|B
20210719|LUMN|314|0|5919|B
20210719|LUNG|200|0|200|B
20210719|LUV|881|0|7405|B
20210719|LUXA|1200|0|1300|B
20210719|LVHD|23|18|44|B
20210719|LVOX|20|0|20|B
20210719|LVS|1224|0|3532|B
20210719|LW|1|0|15|B
20210719|LWAY|198|0|198|B
20210719|LX|100|0|1251|B
20210719|LXRX|300|0|4500|B
20210719|LXU|300|0|330|B
20210719|LYB|1976|0|3465|B
20210719|LYFT|1940|0|6779|B
20210719|LYG|1235|0|17739|B
20210719|LYRA|900|0|900|B
20210719|LYTS|16|0|16|B
20210719|LYV|12502|0|14308|B
20210719|LZ|603|0|768|B
20210719|M|2458|0|71203|B
20210719|MA|5466|0|11542|B
20210719|MAC|2194|0|20901|B
20210719|MAG|120|0|3923|B
20210719|MAIN|2522|0|3036|B
20210719|MAN|5841|0|6041|B
20210719|MANU|20|0|322|B
20210719|MAPS|375|0|2706|B
20210719|MAR|2478|0|5790|B
20210719|MARA|13597|0|28037|B
20210719|MARK|400|0|1299|B
20210719|MAS|200|0|980|B
20210719|MASS|37|0|37|B
20210719|MAT|8|0|30|B
20210719|MATW|1|0|4|B
20210719|MATX|897|0|2117|B
20210719|MAX|500|0|501|B
20210719|MAXN|1514|0|1895|B
20210719|MAXR|4256|0|9942|B
20210719|MBB|500|0|501|B
20210719|MBI|3000|0|4510|B
20210719|MBT|1422|0|1581|B
20210719|MBUU|14|0|321|B
20210719|MCD|1354|0|5763|B
20210719|MCFE|1342|0|3145|B
20210719|MCFT|20|0|1880|B
20210719|MCG|1112|0|4189|B
20210719|MCHI|1027|0|1280|B
20210719|MCHP|363|0|823|B
20210719|MCHX|500|0|500|B
20210719|MCI|15|0|15|B
20210719|MCK|114|0|2540|B
20210719|MCO|17|0|338|B
20210719|MCRB|140|0|740|B
20210719|MCS|103|0|983|B
20210719|MCW|103|0|717|B
20210719|MCY|93|0|102|B
20210719|MD|70|0|78|B
20210719|MDB|2261|0|3821|B
20210719|MDC|10|0|730|B
20210719|MDCA|100|0|200|B
20210719|MDGL|97|0|97|B
20210719|MDGS|3200|0|3500|B
20210719|MDIA|8979|0|12342|B
20210719|MDIV|60|0|60|B
20210719|MDLA|665|0|765|B
20210719|MDLZ|2082|0|2399|B
20210719|MDP|5|0|305|B
20210719|MDRR|2330|0|32418|B
20210719|MDT|1057|0|1343|B
20210719|MDXG|1300|0|1589|B
20210719|MDY|1815|0|1944|B
20210719|ME|2045|0|8519|B
20210719|MEC|30|0|116|B
20210719|MEDS|30|0|73|B
20210719|MELI|120|0|576|B
20210719|MEOH|30|0|1402|B
20210719|MESA|205|0|2355|B
20210719|MET|479|0|830|B
20210719|META|119|0|219|B
20210719|METC|1500|0|1501|B
20210719|METX|28749|0|68918|B
20210719|MEXX|100|0|101|B
20210719|MF|1985|0|4204|B
20210719|MFA|3640|0|6391|B
20210719|MFC|160|0|461|B
20210719|MFGP|1600|0|1600|B
20210719|MGA|1461|0|4362|B
20210719|MGI|463|0|2503|B
20210719|MGIC|700|0|1050|B
20210719|MGK|34|0|273|B
20210719|MGM|4580|0|6916|B
20210719|MGNI|6340|0|7701|B
20210719|MGP|14|0|14|B
20210719|MGY|20|0|2129|B
20210719|MHH|100|0|123|B
20210719|MHK|133|0|328|B
20210719|MHO|537|0|2015|B
20210719|MHpA|100|0|100|B
20210719|MIC|600|0|1100|B
20210719|MICT|18821|0|79074|B
20210719|MIDD|153|0|187|B
20210719|MILE|1225|0|1434|B
20210719|MIME|3|0|11|B
20210719|MIND|100|0|150|B
20210719|MITC|195|0|245|B
20210719|MITK|22|0|490|B
20210719|MITQ|11376|0|32533|B
20210719|MITT|129|0|229|B
20210719|MKC|22|0|308|B
20210719|MKC/V|1|0|1|B
20210719|MKD|1000|0|5822|B
20210719|MKFG|314|0|849|B
20210719|MKL|89|0|170|B
20210719|MKSI|142|0|278|B
20210719|MKTX|23|0|1286|B
20210719|MLCO|125|0|425|B
20210719|MLHR|314|0|315|B
20210719|MLM|5|0|22|B
20210719|MLPA|50|0|1060|B
20210719|MLPX|6|0|206|B
20210719|MMAT|17447|0|82588|B
20210719|MMC|32|0|631|B
20210719|MMD|455|0|455|B
20210719|MMM|391|0|1759|B
20210719|MMMB|20|0|3509|B
20210719|MMP|2425|0|3393|B
20210719|MMYT|351|0|529|B
20210719|MNDO|100|0|752|B
20210719|MNDY|38|0|201|B
20210719|MNMD|976|0|19460|B
20210719|MNSB|20|0|20|B
20210719|MNSO|1310|0|4236|B
20210719|MNST|101|0|984|B
20210719|MNTV|60|0|2401|B
20210719|MO|1210|0|6514|B
20210719|MOAT|15|0|15|B
20210719|MOGO|184|0|3484|B
20210719|MOLN|1100|0|1100|B
20210719|MOMO|602|0|16571|B
20210719|MOON|293|0|295|B
20210719|MOR|100|0|100|B
20210719|MORT|5|0|433|B
20210719|MOS|1014|0|3682|B
20210719|MOSY|728|0|1198|B
20210719|MOTS|1377|0|1377|B
20210719|MOV|800|0|800|B
20210719|MOXC|19866|0|30375|B
20210719|MP|4031|0|10740|B
20210719|MPC|535|0|2696|B
20210719|MPLX|535|0|9939|B
20210719|MPW|914|0|3332|B
20210719|MQ|2035|0|8481|B
20210719|MRC|2056|0|2652|B
20210719|MRCC|33|0|533|B
20210719|MRCY|77|0|547|B
20210719|MRIN|31503|0|61106|B
20210719|MRK|577|0|4263|B
20210719|MRKR|450|0|550|B
20210719|MRM|1202|0|1802|B
20210719|MRNA|100095|0|161175|B
20210719|MRO|15330|0|25440|B
20210719|MRSN|100|0|361|B
20210719|MRVI|1100|0|2611|B
20210719|MRVL|169|0|4110|B
20210719|MS|7472|0|16928|B
20210719|MSA|50|0|50|B
20210719|MSCI|132|0|497|B
20210719|MSFT|9163|0|27848|B
20210719|MSGE|1149|0|2387|B
20210719|MSGM|77|0|114|B
20210719|MSGS|20|0|1655|B
20210719|MSI|208|0|231|B
20210719|MSN|1|0|222|B
20210719|MSOS|1702|0|4638|B
20210719|MSTR|3981|0|5235|B
20210719|MT|919|0|2318|B
20210719|MTA|510|0|910|B
20210719|MTB|679|0|740|B
20210719|MTBC|25|0|725|B
20210719|MTC|50|0|50|B
20210719|MTCH|800|0|3419|B
20210719|MTD|8|0|12|B
20210719|MTDR|2143|0|5589|B
20210719|MTEM|1175|0|1369|B
20210719|MTEX|100|0|100|B
20210719|MTL|200|0|265|B
20210719|MTLS|4993|0|6442|B
20210719|MTN|11|0|28|B
20210719|MTP|100|0|643|B
20210719|MTRX|76|0|176|B
20210719|MTSI|24|0|24|B
20210719|MTSL|93097|0|169951|B
20210719|MTUM|396|0|410|B
20210719|MTW|120|0|217|B
20210719|MTZ|64|0|334|B
20210719|MU|15643|0|53093|B
20210719|MUDS|471|0|5302|B
20210719|MUE|27|0|27|B
20210719|MUJ|356|0|356|B
20210719|MUR|52|0|5487|B
20210719|MUX|4765|0|5866|B
20210719|MVBF|600|0|600|B
20210719|MVIS|2581|0|10750|B
20210719|MWA|1000|0|1410|B
20210719|MX|101|0|1582|B
20210719|MXC|200|0|200|B
20210719|MXI|2|0|22|B
20210719|MXIM|2230|0|2239|B
20210719|MYFW|200|0|200|B
20210719|MYO|113|0|141|B
20210719|MYRG|1097|0|1537|B
20210719|MYTE|20|0|760|B
20210719|NAII|200|0|380|B
20210719|NAIL|1058|0|1220|B
20210719|NAK|58027|0|66627|B
20210719|NAKD|41529|0|267354|B
20210719|NAOV|50|0|50|B
20210719|NAPA|86|0|103|B
20210719|NARI|3|0|178|B
20210719|NAT|1244|0|9234|B
20210719|NATI|93|0|93|B
20210719|NATR|20|0|20|B
20210719|NAUT|6|0|6|B
20210719|NAVB|6600|0|6600|B
20210719|NAVI|1|0|434|B
20210719|NBEV|426|0|5322|B
20210719|NBR|366|0|516|B
20210719|NBRV|100|0|11900|B
20210719|NBY|200|0|302|B
20210719|NC|79|0|180|B
20210719|NCLH|16548|0|69533|B
20210719|NCMI|100|0|870|B
20210719|NCNO|29|0|641|B
20210719|NCTY|6639|0|27926|B
20210719|NCV|5600|0|11475|B
20210719|NCZ|1200|0|10400|B
20210719|NDAQ|8|0|989|B
20210719|NDSN|10|0|11|B
20210719|NE|1220|0|1331|B
20210719|NECB|100|0|100|B
20210719|NEE|54|0|4204|B
20210719|NEGG|9217|0|21796|B
20210719|NEM|593|0|1969|B
20210719|NEOG|31|0|31|B
20210719|NEP|1|0|380|B
20210719|NEPT|989|0|10770|B
20210719|NESR|176|0|270|B
20210719|NET|9249|0|21746|B
20210719|NEU|13|0|113|B
20210719|NEWR|100|0|148|B
20210719|NEWT|695|0|2749|B
20210719|NEXA|100|0|100|B
20210719|NFE|2175|0|2191|B
20210719|NFG|4|0|5|B
20210719|NFH|800|0|900|B
20210719|NFJ|1500|0|1500|B
20210719|NFLX|8879|0|17108|B
20210719|NG|200|0|11424|B
20210719|NGCA|633|0|1601|B
20210719|NGD|4000|0|5000|B
20210719|NGG|54|0|98|B
20210719|NGL|80|0|1480|B
20210719|NGM|3|0|293|B
20210719|NGVT|6|0|13|B
20210719|NH|30|0|30|B
20210719|NI|1158|0|1158|B
20210719|NICE|817|0|847|B
20210719|NICK|2|0|2|B
20210719|NINE|600|0|4606|B
20210719|NIO|131266|0|382200|B
20210719|NISN|100|0|130|B
20210719|NIU|1494|0|2445|B
20210719|NKE|1187|0|2936|B
20210719|NKLA|18111|0|39228|B
20210719|NKSH|1|0|1|B
20210719|NKTX|6|0|6|B
