Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|DMTK|2028|0|2965|B
20210604|DNLI|70|0|70|B
20210604|DNMR|708|0|5334|B
20210604|DNN|123374|0|354478|B
20210604|DOCN|100|0|327|B
20210604|DOCU|54252|0|91740|B
20210604|DOMO|1490|0|1634|B
20210604|DOV|3|0|4|B
20210604|DOW|732|0|2370|B
20210604|DOYU|3500|0|26010|B
20210604|DPST|210|0|258|B
20210604|DPW|1793|0|11903|B
20210604|DPZ|30|0|40|B
20210604|DQ|14533|0|28318|B
20210604|DRD|100|0|1600|B
20210604|DRI|521|0|1003|B
20210604|DRIO|180|0|947|B
20210604|DRIP|73|0|4273|B
20210604|DRN|2245|0|2246|B
20210604|DRNA|10|0|110|B
20210604|DRRX|150|0|150|B
20210604|DRUA|300|0|900|B
20210604|DRVN|267|0|1605|B
20210604|DSGX|20|0|110|B
20210604|DSI|123|0|123|B
20210604|DSS|100|0|1053|B
20210604|DSX|1514|0|12108|B
20210604|DT|203|0|213|B
20210604|DTE|21|0|23|B
20210604|DTSS|133|0|533|B
20210604|DTST|172|0|172|B
20210604|DUK|317|0|429|B
20210604|DUKpA|600|0|600|B
20210604|DUST|2|0|1002|B
20210604|DVA|4|0|6|B
20210604|DVAX|200|0|3035|B
20210604|DVN|2847|0|5921|B
20210604|DVYE|100|0|101|B
20210604|DX|10|0|179|B
20210604|DXC|287|0|516|B
20210604|DXCM|594|0|924|B
20210604|DXD|200|0|200|B
20210604|DXF|100|0|100|B
20210604|DXR|2108|0|2801|B
20210604|DYNT|100|0|100|B
20210604|EA|278|0|626|B
20210604|EAR|200|0|754|B
20210604|EARN|200|0|600|B
20210604|EARS|10178|0|26708|B
20210604|EAST|1900|0|1900|B
20210604|EAT|100|0|2611|B
20210604|EBAY|6940|0|7719|B
20210604|EBIX|1|0|2|B
20210604|EBND|60|0|60|B
20210604|EBON|5039|0|20346|B
20210604|EBS|253|0|1474|B
20210604|EC|1735|0|2578|B
20210604|ECCW|800|0|800|B
20210604|ECH|1227|0|1227|B
20210604|ECHO|100|0|100|B
20210604|ECL|17|0|22|B
20210604|EDC|25|0|140|B
20210604|EDD|500|0|500|B
20210604|EDEN|2|0|2|B
20210604|EDF|200|0|200|B
20210604|EDI|300|0|300|B
20210604|EDIT|2220|0|4455|B
20210604|EDIV|100|0|100|B
20210604|EDOC|1700|0|6500|B
20210604|EDRY|895|0|3206|B
20210604|EDSA|8|0|208|B
20210604|EDTK|1100|0|1500|B
20210604|EDU|1969|0|43768|B
20210604|EDV|232|0|258|B
20210604|EEIQ|4746|0|8308|B
20210604|EEM|96|0|149|B
20210604|EFC|20|0|20|B
20210604|EFOI|25182|0|39824|B
20210604|EFX|1|0|2|B
20210604|EGIS|100|0|100|B
20210604|EGLE|826|0|942|B
20210604|EGLX|200|0|2040|B
20210604|EGO|500|0|2801|B
20210604|EH|2|0|34|B
20210604|EHC|20|0|20|B
20210604|EHTH|702|0|702|B
20210604|EIDO|625|0|625|B
20210604|EIG|210|0|210|B
20210604|EIS|14|0|14|B
20210604|EIX|100|0|101|B
20210604|EJH|423|0|928|B
20210604|EL|100|0|118|B
20210604|ELA|100|0|100|B
20210604|ELAN|1089|0|1090|B
20210604|ELD|108|0|108|B
20210604|ELF|509|0|509|B
20210604|ELMD|10|0|10|B
20210604|ELOX|14289|0|29933|B
20210604|ELP|2400|0|2552|B
20210604|ELSE|100|0|100|B
20210604|ELTK|1400|0|2600|B
20210604|ELY|2601|0|14356|B
20210604|ELYS|102|0|2023|B
20210604|EM|7467|0|9609|B
20210604|EMAN|9043|0|24675|B
20210604|EMKR|270|0|1633|B
20210604|EMLC|200|0|1544|B
20210604|EMN|30|0|35|B
20210604|EMQQ|80|0|582|B
20210604|EMR|15|0|30|B
20210604|EMXC|47|0|48|B
20210604|ENB|1|0|103|B
20210604|ENDP|3801|0|5262|B
20210604|ENG|393|0|3619|B
20210604|ENIA|244|0|10604|B
20210604|ENIC|12483|0|19883|B
20210604|ENLC|1100|0|4100|B
20210604|ENO|100|0|100|B
20210604|ENPH|4223|0|7219|B
20210604|ENSG|16|0|93|B
20210604|ENTG|11|0|152|B
20210604|ENTX|375|0|541|B
20210604|ENV|809|0|2393|B
20210604|ENVA|42|0|365|B
20210604|ENVB|300|0|400|B
20210604|ENZL|145|0|145|B
20210604|EOD|178|0|178|B
20210604|EOG|632|0|1769|B
20210604|EOLS|300|0|302|B
20210604|EOS|1172|0|1172|B
20210604|EOSE|131|0|746|B
20210604|EPD|667|0|1568|B
20210604|EPHE|154|0|338|B
20210604|EPI|609|0|609|B
20210604|EPOL|375|0|475|B
20210604|EPP|55|0|55|B
20210604|EPR|67|0|73|B
20210604|EQ|25|0|2685|B
20210604|EQBK|4|0|4|B
20210604|EQD|4|0|4|B
20210604|EQIX|13|0|203|B
20210604|EQOS|100|0|251|B
20210604|EQR|479|0|1177|B
20210604|EQT|700|0|3121|B
20210604|EQX|2518|0|8879|B
20210604|ERESU|50|0|50|B
20210604|ERIE|1|0|1|B
20210604|ERII|14|0|64|B
20210604|ERJ|1412|0|2012|B
20210604|ERTH|102|0|102|B
20210604|ERX|503|0|1334|B
20210604|ES|111|0|114|B
20210604|ESCA|83|0|83|B
20210604|ESEA|100|0|411|B
20210604|ESGC|1800|0|6101|B
20210604|ESGV|300|0|301|B
20210604|ESLT|82|0|84|B
20210604|ESRT|200|0|751|B
20210604|ESS|1|0|97|B
20210604|ESSA|9|0|9|B
20210604|ESTC|1521|0|3907|B
20210604|ET|2958|0|6065|B
20210604|ETAC|102|0|1502|B
20210604|ETN|222|0|326|B
20210604|ETNB|100|0|100|B
20210604|ETON|200|0|200|B
20210604|ETR|252|0|455|B
20210604|ETRN|400|0|2901|B
20210604|ETSY|7658|0|11550|B
20210604|ETV|133|0|133|B
20210604|ETW|200|0|400|B
20210604|ETWO|500|0|6442|B
20210604|EURN|2435|0|7246|B
20210604|EVA|340|0|1001|B
20210604|EVER|29|0|30|B
20210604|EVFM|19800|0|27547|B
20210604|EVK|500|0|500|B
20210604|EVOL|3849|0|3849|B
20210604|EVRG|2|0|102|B
20210604|EVRI|123|0|298|B
20210604|EW|278|0|281|B
20210604|EWJ|14|0|15|B
20210604|EWP|105|0|105|B
20210604|EWT|400|0|401|B
20210604|EWU|209|0|211|B
20210604|EWW|10|0|10|B
20210604|EWX|34|0|35|B
20210604|EWZ|1900|0|3913|B
20210604|EXAS|272|0|282|B
20210604|EXEL|196|0|197|B
20210604|EXG|34|0|34|B
20210604|EXK|400|0|7563|B
20210604|EXN|100|0|100|B
20210604|EXP|3|0|3|B
20210604|EXPD|2|0|102|B
20210604|EXPE|1546|0|2153|B
20210604|EXPI|1064|0|1738|B
20210604|EXPO|7|0|92|B
20210604|EXPR|8161|0|14672|B
20210604|EXR|2|0|2|B
20210604|EYES|48331|0|90809|B
20210604|EYLD|17|0|30|B
20210604|EZA|7|0|8|B
20210604|EZGO|3268|0|33368|B
20210604|EZPW|500|0|500|B
20210604|F|44093|0|159858|B
20210604|FAF|9|0|9|B
20210604|FAM|1100|0|1301|B
20210604|FAMI|126311|0|269600|B
20210604|FANG|291|0|2622|B
20210604|FANH|139|0|439|B
20210604|FARM|2|0|52|B
20210604|FARO|1|0|1|B
20210604|FAS|599|0|1286|B
20210604|FAST|101|0|104|B
20210604|FATE|1589|0|2365|B
20210604|FB|8907|0|15275|B
20210604|FCAC|600|0|600|B
20210604|FCEL|17309|0|36040|B
20210604|FCN|105|0|105|B
20210604|FCX|2237|0|12358|B
20210604|FDP|220|0|355|B
20210604|FDX|3808|0|6238|B
20210604|FE|100|0|101|B
20210604|FENG|200|0|900|B
20210604|FET|100|0|375|B
20210604|FF|419|0|450|B
20210604|FFBC|300|0|401|B
20210604|FFIC|1|0|1|B
20210604|FFIV|50|0|119|B
20210604|FFWM|130|0|130|B
20210604|FGEN|140|0|150|B
20210604|FHN|20|0|21|B
20210604|FHS|1600|0|2197|B
20210604|FICO|84|0|188|B
20210604|FIGS|231|0|7984|B
20210604|FIII|200|0|300|B
20210604|FIIIU|140|0|140|B
20210604|FINX|24|0|24|B
20210604|FIS|257|0|258|B
20210604|FISV|45|0|1038|B
20210604|FIVE|2966|0|4025|B
20210604|FIVG|7|0|7|B
20210604|FIVN|135|0|684|B
20210604|FIX|2|0|2|B
20210604|FIXX|103|0|103|B
20210604|FL|100|0|163|B
20210604|FLBR|19|0|19|B
20210604|FLEX|27|0|27|B
20210604|FLGT|6962|0|8527|B
20210604|FLL|171|0|171|B
20210604|FLMN|2504|0|3204|B
20210604|FLO|344|0|386|B
20210604|FLR|500|0|503|B
20210604|FLRN|400|0|400|B
20210604|FLWS|35|0|535|B
20210604|FLYW|272|0|2272|B
20210604|FM|11|0|11|B
20210604|FMAC|4|0|4|B
20210604|FMC|72|0|73|B
20210604|FMS|500|0|500|B
20210604|FMTX|80|0|340|B
20210604|FMY|100|0|100|B
20210604|FNB|71|0|672|B
20210604|FND|2|0|32|B
20210604|FNDE|91|0|91|B
20210604|FNGD|50|0|50|B
20210604|FNGO|20|0|20|B
20210604|FNGU|8800|0|12850|B
20210604|FNKO|530|0|6141|B
20210604|FNV|392|0|904|B
20210604|FORA|137|0|487|B
20210604|FORD|15|0|15|B
20210604|FORM|101|0|502|B
20210604|FOSL|3|0|768|B
20210604|FOUR|1|0|7|B
20210604|FOXA|30|0|127|B
20210604|FOXF|5|0|75|B
20210604|FPAC|8|0|8|B
20210604|FPAY|22|0|242|B
20210604|FPH|100|0|100|B
20210604|FRD|1000|0|1235|B
20210604|FREE|1446|0|1546|B
20210604|FREQ|67|0|168|B
20210604|FRG|200|0|213|B
20210604|FRHC|2943|0|3102|B
20210604|FRO|2637|0|2737|B
20210604|FROG|116|0|1510|B
20210604|FRPT|246|0|257|B
20210604|FRSX|2813|0|10748|B
20210604|FRT|2174|0|2181|B
20210604|FRX|3500|0|4000|B
20210604|FSBW|7|0|7|B
20210604|FSK|400|0|2400|B
20210604|FSKR|200|0|200|B
20210604|FSLR|411|0|2429|B
20210604|FSLY|1784|0|4888|B
20210604|FSM|100|0|8411|B
20210604|FSP|100|0|100|B
20210604|FSR|22842|0|36446|B
20210604|FTCH|475|0|3136|B
20210604|FTCI|170|0|171|B
20210604|FTCV|2274|0|2474|B
20210604|FTEK|33056|0|88783|B
20210604|FTF|100|0|100|B
20210604|FTFT|1097|0|8502|B
20210604|FTHM|600|0|600|B
20210604|FTI|1920|0|7320|B
20210604|FTNT|725|0|1061|B
20210604|FTOC|6832|0|6932|B
20210604|FTS|105|0|106|B
20210604|FUBO|17431|0|45676|B
20210604|FULT|50|0|50|B
20210604|FUN|2|0|3|B
20210604|FUTU|2786|0|3852|B
20210604|FUV|10514|0|16464|B
20210604|FVRR|597|0|1454|B
20210604|FXA|145|0|145|B
20210604|FXE|1800|0|1800|B
20210604|FXNC|2|0|2|B
20210604|FYLD|8|0|20|B
20210604|GAB|100|0|500|B
20210604|GAL|30|0|30|B
20210604|GALT|250|0|2332|B
20210604|GAMR|130|0|231|B
20210604|GAN|273|0|492|B
20210604|GATO|3646|0|13086|B
20210604|GBDC|100|0|201|B
20210604|GBIO|148|0|163|B
20210604|GBR|940|0|1470|B
20210604|GBS|919|0|1119|B
20210604|GBT|60|0|495|B
20210604|GCBC|2|0|2|B
20210604|GCI|400|0|2400|B
20210604|GCO|110|0|110|B
20210604|GD|56|0|174|B
20210604|GDDY|3|0|4|B
20210604|GDEN|302|0|788|B
20210604|GDRX|71|0|172|B
20210604|GDS|291|0|442|B
20210604|GDV|1|0|78|B
20210604|GDVpH|100|0|100|B
20210604|GDX|4970|0|6736|B
20210604|GDXJ|6547|0|7338|B
20210604|GE|7751|0|18086|B
20210604|GEL|1100|0|3100|B
20210604|GEO|11278|0|11926|B
20210604|GEOS|40|0|40|B
20210604|GERN|2600|0|3382|B
20210604|GES|50|0|650|B
20210604|GEVO|1875|0|11194|B
20210604|GFI|200|0|1248|B
20210604|GGAL|3053|0|8149|B
20210604|GGT|10|0|10|B
20210604|GH|128|0|196|B
20210604|GHG|10|0|3811|B
20210604|GHL|50|0|50|B
20210604|GHM|42|0|52|B
20210604|GHSI|1800|0|1835|B
20210604|GHVI|625|0|1381|B
20210604|GIFI|1|0|1|B
20210604|GIG|800|0|3900|B
20210604|GIII|300|0|681|B
20210604|GILD|789|0|3656|B
20210604|GILT|400|0|865|B
20210604|GINN|1|0|1|B
20210604|GIX|100|0|5200|B
20210604|GJT|200|0|200|B
20210604|GKOS|10|0|10|B
20210604|GLBE|10039|0|13664|B
20210604|GLBS|100|0|100|B
20210604|GLD|3988|0|9198|B
20210604|GLDB|100|0|100|B
20210604|GLDG|40|0|3240|B
20210604|GLDM|175|0|2904|B
20210604|GLL|70|0|70|B
20210604|GLMD|2693|0|3493|B
20210604|GLNG|100|0|400|B
20210604|GLO|110|0|210|B
20210604|GLOB|73|0|144|B
20210604|GLOPpA|700|0|700|B
20210604|GLSI|395|0|745|B
20210604|GLT|137|0|137|B
20210604|GLTO|300|0|400|B
20210604|GLU|74|0|74|B
20210604|GLW|170|0|173|B
20210604|GLYC|501|0|601|B
20210604|GM|22150|0|39920|B
20210604|GMAB|1|0|1|B
20210604|GMBL|3101|0|4049|B
20210604|GME|9598|0|21250|B
20210604|GMF|2|0|102|B
20210604|GMOM|4|0|12|B
20210604|GMRE|1000|0|1491|B
20210604|GMS|3|0|4|B
20210604|GNK|400|0|415|B
20210604|GNLN|200|0|1000|B
20210604|GNOG|410|0|712|B
20210604|GNOM|601|0|1031|B
20210604|GNRC|15|0|177|B
20210604|GNSS|400|0|2400|B
20210604|GNUS|4727|0|9228|B
20210604|GNW|200|0|3500|B
20210604|GO|220|0|220|B
20210604|GOED|69217|0|132622|B
20210604|GOEV|1688|0|7918|B
20210604|GOGO|100|0|330|B
20210604|GOLD|413|0|12743|B
20210604|GOOD|100|0|100|B
20210604|GOOG|1811|0|2433|B
20210604|GOOGL|1935|0|3592|B
20210604|GOOS|100|0|495|B
20210604|GOSS|60|0|60|B
20210604|GOTU|32199|0|91748|B
20210604|GOVX|3200|0|6142|B
20210604|GP|15|0|15|B
20210604|GPI|54|0|109|B
20210604|GPK|200|0|200|B
20210604|GPL|86139|0|87140|B
20210604|GPMT|691|0|892|B
20210604|GPS|7251|0|17516|B
20210604|GRAY|2246|0|2972|B
20210604|GRBK|2900|0|3491|B
20210604|GRCL|1029|0|1189|B
20210604|GREK|13|0|113|B
20210604|GRFS|160|0|160|B
20210604|GRMN|251|0|254|B
20210604|GRNQ|500|0|1910|B
20210604|GROW|1000|0|1422|B
20210604|GRPN|715|0|1630|B
20210604|GRSV|700|0|700|B
20210604|GRTX|300|0|302|B
20210604|GRUB|200|0|262|B
20210604|GRWG|861|0|3119|B
20210604|GRX|400|0|400|B
20210604|GS|3032|0|3924|B
20210604|GSAH|1481|0|7185|B
20210604|GSAT|6947|0|21902|B
20210604|GSBD|300|0|300|B
20210604|GSG|6|0|7|B
20210604|GSHD|15|0|79|B
20210604|GSK|151|0|179|B
20210604|GSL|3580|0|4012|B
20210604|GSM|200|0|6795|B
20210604|GSMG|1826|0|1926|B
20210604|GT|10000|0|16791|B
20210604|GTBP|682|0|882|B
20210604|GTE|200|0|3612|B
20210604|GTEC|100|0|600|B
20210604|GTES|33|0|33|B
20210604|GTH|877|0|2942|B
20210604|GTHX|220|0|2389|B
20210604|GTN|9500|0|9580|B
20210604|GTT|26798|0|80566|B
20210604|GUSH|184|0|285|B
20210604|GVAL|2|0|14|B
20210604|GWRE|20|0|21|B
20210604|GWW|2|0|3|B
20210604|GXTG|2|0|4|B
20210604|H|101|0|205|B
20210604|HA|116|0|618|B
20210604|HAAC|16|0|1206|B
20210604|HAIN|10|0|10|B
20210604|HAL|100|0|225|B
20210604|HALL|400|0|1400|B
20210604|HARP|2669|0|2770|B
20210604|HAS|921|0|941|B
20210604|HASI|57|0|226|B
20210604|HAYN|800|0|880|B
20210604|HAYW|75|0|4145|B
20210604|HBAN|100|0|2131|B
20210604|HBM|1100|0|1100|B
20210604|HBP|1086|0|1086|B
20210604|HCA|192|0|309|B
20210604|HCC|400|0|1500|B
20210604|HCCC|300|0|300|B
20210604|HCI|100|0|139|B
20210604|HD|1936|0|3144|B
20210604|HDB|161|0|165|B
20210604|HDRO|50|0|119|B
20210604|HDV|119|0|119|B
20210604|HEAR|4|0|425|B
20210604|HEI|100|0|103|B
20210604|HEI/A|61|0|61|B
20210604|HERO|6|0|1206|B
20210604|HES|32|0|36|B
20210604|HEXO|3350|0|3855|B
20210604|HFC|300|0|321|B
20210604|HGEN|100|0|300|B
20210604|HHC|4|0|21|B
20210604|HI|13|0|15|B
20210604|HIBB|42|0|45|B
20210604|HIBL|154|0|254|B
20210604|HIE|184|0|184|B
20210604|HII|50|0|79|B
20210604|HIMS|1711|0|4012|B
20210604|HIMX|7480|0|31394|B
20210604|HIO|200|0|200|B
20210604|HITI|2369|0|4489|B
20210604|HL|6401|0|15536|B
20210604|HLT|196|0|201|B
20210604|HLX|4013|0|8687|B
20210604|HMHC|350|0|352|B
20210604|HMPT|1|0|1|B
20210604|HMY|8840|0|22896|B
20210604|HNI|3|0|44|B
20210604|HNST|210|0|392|B
20210604|HOFT|255|0|256|B
20210604|HOFV|935|0|15345|B
20210604|HOG|1000|0|3920|B
20210604|HOL|584|0|1343|B
20210604|HOLI|100|0|1500|B
20210604|HOLX|216|0|258|B
20210604|HOME|125|0|465|B
20210604|HON|111|0|157|B
20210604|HONE|778|0|778|B
20210604|HOOK|434|0|1229|B
20210604|HOPE|100|0|100|B
20210604|HOTH|2000|0|10555|B
20210604|HPE|403|0|1104|B
20210604|HPK|400|0|1205|B
20210604|HPQ|3321|0|5443|B
20210604|HQH|100|0|100|B
20210604|HQL|89|0|189|B
20210604|HQY|619|0|880|B
20210604|HRB|1010|0|1110|B
20210604|HRI|20|0|21|B
20210604|HRL|50|0|95|B
20210604|HROW|100|0|100|B
20210604|HSBC|80|0|582|B
20210604|HSIC|550|0|560|B
20210604|HSKA|215|0|221|B
20210604|HSY|360|0|377|B
20210604|HTBX|4021|0|4243|B
20210604|HTGC|500|0|502|B
20210604|HTOO|165|0|756|B
20210604|HUBS|1181|0|1270|B
20210604|HUDI|600|0|700|B
20210604|HUGE|300|0|610|B
20210604|HUM|1001|0|1720|B
20210604|HURC|500|0|500|B
20210604|HUSA|30|0|30|B
20210604|HUSN|200|0|457|B
20210604|HUYA|12139|0|15755|B
20210604|HVT|555|0|970|B
20210604|HWKN|10|0|10|B
20210604|HXL|214|0|814|B
20210604|HYFM|125|0|635|B
20210604|HYG|700|0|701|B
20210604|HYLN|2871|0|4645|B
20210604|HYRE|203|0|422|B
20210604|HYT|100|0|100|B
20210604|HZN|400|0|600|B
20210604|HZNP|8|0|345|B
20210604|HZO|389|0|558|B
20210604|HZON|609|0|2009|B
20210604|IAA|300|0|320|B
20210604|IAC|200|0|248|B
20210604|IAG|5800|0|6772|B
20210604|IART|20|0|20|B
20210604|IAU|2407|0|7478|B
20210604|IBB|338|0|440|B
20210604|IBKR|117|0|1551|B
20210604|IBM|1783|0|3006|B
20210604|IBN|8604|0|15907|B
20210604|ICD|300|0|400|B
20210604|ICE|262|0|797|B
20210604|ICHR|2|0|330|B
20210604|ICL|100|0|100|B
20210604|ICLN|301|0|947|B
20210604|ICMB|1100|0|1100|B
20210604|ICPT|700|0|1538|B
20210604|ICUI|26|0|26|B
20210604|ICVT|200|0|200|B
20210604|ID|100|0|100|B
20210604|IDA|14|0|14|B
20210604|IDE|1203|0|1203|B
20210604|IDEX|24353|0|88878|B
20210604|IDNA|1|0|1|B
20210604|IDRA|14168|0|35540|B
20210604|IDRV|20|0|20|B
20210604|IDT|2097|0|2884|B
20210604|IDXX|31|0|100|B
20210604|IEC|30|0|30|B
20210604|IEF|31|0|143|B
20210604|IEMG|1|0|3|B
20210604|IEP|5|0|8|B
20210604|IEUR|200|0|204|B
20210604|IEX|5|0|5|B
20210604|IFBD|30|0|380|B
20210604|IFF|10|0|21|B
20210604|IFGL|108|0|121|B
20210604|IFN|309|0|387|B
20210604|IGBH|80|0|80|B
20210604|IGE|200|0|200|B
20210604|IGMS|20|0|100|B
20210604|IGSB|500|0|500|B
20210604|IGT|440|0|641|B
20210604|IGV|686|0|816|B
20210604|IHG|9|0|9|B
20210604|IHI|2|0|20|B
20210604|IHRT|126|0|168|B
20210604|IHT|10678|0|18299|B
20210604|IIM|66|0|166|B
20210604|IIPR|102|0|121|B
20210604|IIVI|105|0|333|B
20210604|IKNA|30|0|30|B
20210604|IKNX|344|0|817|B
20210604|ILF|500|0|500|B
20210604|ILMN|983|0|1459|B
20210604|IMAB|1262|0|2257|B
20210604|IMAC|300|0|400|B
20210604|IMBI|130|0|430|B
20210604|IMCC|1500|0|1800|B
20210604|IMGN|350|0|350|B
20210604|IMH|100|0|100|B
20210604|IMKTA|5|0|5|B
20210604|IMMP|750|0|7509|B
20210604|IMNM|300|0|500|B
20210604|IMOS|100|0|100|B
20210604|IMTE|9107|0|16061|B
20210604|IMUX|260|0|619|B
20210604|IMVT|790|0|5376|B
20210604|INCY|10|0|14|B
20210604|INDA|500|0|501|B
20210604|INDB|5|0|5|B
20210604|INDL|120|0|120|B
20210604|INDS|200|0|300|B
20210604|INFI|695|0|795|B
20210604|INFO|1724|0|3374|B
20210604|INFY|24300|0|24907|B
20210604|ING|109|0|110|B
20210604|INGN|200|0|300|B
20210604|INMB|7|0|555|B
20210604|INMD|1010|0|1622|B
20210604|INN|1|0|1|B
20210604|INO|2090|0|3590|B
20210604|INOD|302|0|302|B
20210604|INOV|30|0|30|B
20210604|INPX|1800|0|17136|B
20210604|INS|200|0|300|B
20210604|INSE|600|0|660|B
20210604|INSG|1000|0|4360|B
20210604|INSM|80|0|81|B
20210604|INSP|2|0|102|B
20210604|INSW|200|0|201|B
20210604|INTC|11816|0|17919|B
20210604|INTG|70|0|110|B
20210604|INTT|335|0|1035|B
20210604|INTU|581|0|938|B
20210604|INTZ|110|0|110|B
20210604|INVE|10|0|10|B
20210604|INVO|100|0|305|B
20210604|INVZ|310|0|6209|B
20210604|INZY|100|0|100|B
20210604|IO|2424|0|2624|B
20210604|IONS|280|0|539|B
20210604|IOVA|509|0|3602|B
20210604|IP|210|0|2510|B
20210604|IPAR|2|0|153|B
20210604|IPDN|3100|0|7855|B
20210604|IPG|16|0|16|B
20210604|IPGP|202|0|1034|B
20210604|IPI|103|0|133|B
20210604|IPOD|2001|0|5602|B
20210604|IPOF|1|0|713|B
20210604|IQ|12105|0|46598|B
20210604|IR|200|0|200|B
20210604|IRBO|1|0|2|B
20210604|IRBT|6|0|467|B
20210604|IRCP|80|0|97|B
20210604|IRM|150|0|150|B
20210604|IRS|1478|0|1978|B
20210604|IRTC|50|0|160|B
20210604|IRWD|2700|0|2970|B
20210604|ISNS|2222|0|3697|B
20210604|ISR|8084|0|36150|B
20210604|ISRG|236|0|265|B
20210604|ISUN|65|0|265|B
20210604|IT|5|0|37|B
20210604|ITI|100|0|100|B
20210604|ITP|22018|0|32021|B
20210604|ITRG|100|0|100|B
20210604|ITRM|5182|0|7914|B
20210604|ITUB|12281|0|14347|B
20210604|ITW|32|0|35|B
20210604|IVAC|600|0|801|B
20210604|IVOL|300|0|300|B
20210604|IVOV|60|0|60|B
20210604|IVR|5201|0|8828|B
20210604|IVV|503|0|735|B
20210604|IVZ|2740|0|2967|B
20210604|IWD|400|0|400|B
20210604|IWF|300|0|302|B
20210604|IWM|6370|0|17154|B
20210604|IWN|2012|0|2012|B
20210604|IXC|1804|0|1804|B
20210604|IYF|300|0|303|B
20210604|IYH|3|0|3|B
20210604|IYR|2803|0|3128|B
20210604|IYT|100|0|100|B
20210604|IYW|3|0|4|B
20210604|IZEA|4300|0|5705|B
20210604|JAGX|24470|0|33359|B
20210604|JAKK|913|0|1092|B
20210604|JAN|1270|0|2186|B
20210604|JAZZ|4|0|59|B
20210604|JBHT|110|0|163|B
20210604|JBL|138|0|138|B
20210604|JBLU|3|0|356|B
20210604|JCOM|3|0|114|B
20210604|JD|7761|0|42869|B
20210604|JDST|3800|0|4854|B
20210604|JEF|13|0|113|B
20210604|JFIN|3042|0|9774|B
20210604|JG|5876|0|21352|B
20210604|JILL|650|0|1700|B
20210604|JJC|411|0|771|B
20210604|JKS|6275|0|7160|B
20210604|JLL|1|0|1627|B
20210604|JMIA|1557|0|22434|B
20210604|JNJ|484|0|1102|B
20210604|JNUG|2728|0|2728|B
20210604|JO|87|0|95|B
20210604|JOAN|5860|0|16051|B
20210604|JOB|27168|0|43357|B
20210604|JOE|8|0|508|B
20210604|JP|180|0|680|B
20210604|JPM|696|0|1719|B
20210604|JPS|41|0|41|B
20210604|JPST|76|0|77|B
20210604|JQC|661|0|661|B
20210604|JRI|18|0|18|B
20210604|JRJC|4|0|4|B
20210604|JRVR|1|0|1|B
20210604|JTA|12|0|12|B
20210604|JWN|170|0|2091|B
20210604|JWSM|2|0|4|B
20210604|JYNT|146|0|160|B
20210604|JZXN|16890|0|30854|B
20210604|KALA|1350|0|1550|B
20210604|KALU|100|0|100|B
20210604|KALV|24|0|24|B
20210604|KARS|146|0|147|B
20210604|KBA|9|0|9|B
20210604|KBE|14|0|14|B
20210604|KBH|100|0|687|B
20210604|KBNT|100|0|500|B
20210604|KC|580|0|3343|B
20210604|KDMN|1126|0|3929|B
20210604|KERN|1870|0|2973|B
20210604|KEX|12|0|12|B
20210604|KEY|22|0|397|B
20210604|KEYS|75|0|176|B
20210604|KFYP|13|0|13|B
20210604|KGC|13800|0|44450|B
20210604|KGRN|5|0|5|B
20210604|KHC|166|0|1822|B
20210604|KIM|100|0|1067|B
20210604|KIN|2120|0|2120|B
20210604|KIRK|426|0|1830|B
20210604|KKR|10|0|25|B
20210604|KL|16|0|2055|B
20210604|KLAC|672|0|718|B
20210604|KLDO|15|0|15|B
20210604|KLIC|322|0|426|B
20210604|KLR|54|0|54|B
20210604|KLXE|95|0|245|B
20210604|KMB|126|0|538|B
20210604|KMI|900|0|1201|B
20210604|KMPH|600|0|5400|B
20210604|KMX|263|0|464|B
20210604|KNDI|15675|0|22902|B
20210604|KNSL|7|0|8|B
20210604|KO|3656|0|8193|B
20210604|KOD|35|0|35|B
20210604|KODK|11940|0|17301|B
20210604|KOF|83|0|184|B
20210604|KOP|4|0|9|B
20210604|KOPN|7545|0|28401|B
20210604|KOSS|20687|0|35827|B
20210604|KR|210|0|725|B
20210604|KRBN|1250|0|1251|B
20210604|KRBP|380|0|480|B
20210604|KRNT|750|0|948|B
20210604|KRP|200|0|1200|B
20210604|KRUS|100|0|322|B
20210604|KSMT|3|0|3|B
20210604|KSS|991|0|2904|B
20210604|KTB|40|0|42|B
20210604|KUKE|700|0|1100|B
20210604|KURA|200|0|300|B
20210604|KURE|70|0|70|B
20210604|KURI|400|0|2800|B
20210604|KW|290|0|290|B
20210604|KWEB|301|0|401|B
20210604|KXIN|4485|0|4649|B
20210604|KYMR|27|0|47|B
20210604|KZIA|61|0|61|B
20210604|KZR|100|0|100|B
20210604|LABD|100|0|976|B
20210604|LABP|100|0|100|B
20210604|LABU|4056|0|11638|B
20210604|LAC|3000|0|7460|B
20210604|LAMR|9|0|9|B
20210604|LAND|900|0|2200|B
20210604|LANDO|100|0|100|B
20210604|LAZ|478|0|479|B
20210604|LAZR|19056|0|58385|B
20210604|LAZY|104|0|193|B
20210604|LB|404|0|885|B
20210604|LBRT|545|0|1145|B
20210604|LBTYA|100|0|101|B
20210604|LC|1900|0|7947|B
20210604|LCI|4070|0|14429|B
20210604|LCII|50|0|52|B
20210604|LCTX|200|0|637|B
20210604|LCUT|445|0|523|B
20210604|LDI|394|0|697|B
