Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|LFC|1300|0|1300|B
20210713|LFMD|3505|0|4540|B
20210713|LFST|100|0|100|B
20210713|LFUS|10|0|10|B
20210713|LGF/B|118|0|118|B
20210713|LGHL|1000|0|14100|B
20210713|LGL|5|0|5|B
20210713|LH|36|0|218|B
20210713|LHDX|10085|0|18795|B
20210713|LHX|140|0|408|B
20210713|LI|24374|0|74773|B
20210713|LILA|100|0|100|B
20210713|LILAK|100|0|100|B
20210713|LIN|38|0|67|B
20210713|LINC|100|0|100|B
20210713|LIND|100|0|100|B
20210713|LIT|6371|0|7913|B
20210713|LIVE|15|0|35|B
20210713|LIXT|755|0|1355|B
20210713|LKQ|4|0|4|B
20210713|LL|200|0|715|B
20210713|LLY|565|0|796|B
20210713|LMFA|2100|0|9249|B
20210713|LMND|2090|0|4147|B
20210713|LMNX|1|0|1|B
20210713|LMPX|125|0|125|B
20210713|LMRKO|1|0|1|B
20210713|LMT|85|0|271|B
20210713|LNC|135|0|136|B
20210713|LNG|402|0|588|B
20210713|LNSR|5|0|5|B
20210713|LOB|2222|0|3572|B
20210713|LODE|1700|0|2215|B
20210713|LOGI|1003|0|1090|B
20210713|LOMA|848|0|883|B
20210713|LOOP|100|0|125|B
20210713|LOPE|67|0|67|B
20210713|LORL|102|0|133|B
20210713|LOTZ|105|0|2840|B
20210713|LOVE|259|0|495|B
20210713|LOW|128|0|823|B
20210713|LPCN|1600|0|3100|B
20210713|LPG|1400|0|4000|B
20210713|LPI|200|0|613|B
20210713|LPSN|500|0|501|B
20210713|LPTH|100|0|600|B
20210713|LPTX|75|0|75|B
20210713|LPX|355|0|2866|B
20210713|LQD|69|0|785|B
20210713|LQDT|119|0|119|B
20210713|LRCX|596|0|1175|B
20210713|LRGE|2|0|5|B
20210713|LSPD|412|0|694|B
20210713|LTC|27|0|27|B
20210713|LTCH|3945|0|3945|B
20210713|LTHM|6244|0|19772|B
20210713|LU|2918|0|62308|B
20210713|LUB|100|0|141|B
20210713|LULU|2550|0|3007|B
20210713|LUMN|5936|0|17243|B
20210713|LUV|503|0|565|B
20210713|LUXE|200|0|200|B
20210713|LVHD|15|4|81|B
20210713|LVHI|4|0|5|B
20210713|LVOX|2127|0|2127|B
20210713|LVS|356|0|3157|B
20210713|LW|102|0|102|B
20210713|LX|24318|0|48985|B
20210713|LYB|55|0|689|B
20210713|LYEL|1050|0|1050|B
20210713|LYFT|1322|0|1404|B
20210713|LYG|149|0|1149|B
20210713|LYV|1429|0|2135|B
20210713|M|3175|0|6048|B
20210713|MA|5480|0|11787|B
20210713|MAA|201|0|249|B
20210713|MAC|541|0|2195|B
20210713|MAG|1|0|101|B
20210713|MAIN|1104|0|1401|B
20210713|MAN|3817|0|3817|B
20210713|MANH|62|0|185|B
20210713|MAPS|400|0|522|B
20210713|MAR|2037|0|2439|B
20210713|MARA|3859|0|12312|B
20210713|MARK|1216|0|4623|B
20210713|MARPS|1000|0|1000|B
20210713|MASS|25|0|76|B
20210713|MATX|30|0|172|B
20210713|MAX|10|0|14|B
20210713|MAXN|1950|0|3763|B
20210713|MAXR|343|0|544|B
20210713|MBB|92|0|92|B
20210713|MBII|100|0|100|B
20210713|MBIO|82|0|82|B
20210713|MBRX|450|0|550|B
20210713|MBT|3000|0|3000|B
20210713|MBUU|90|0|140|B
20210713|MC|204|0|205|B
20210713|MCD|705|0|1130|B
20210713|MCFE|1007|0|1126|B
20210713|MCFT|349|0|480|B
20210713|MCHI|131|0|354|B
20210713|MCHP|1196|0|1211|B
20210713|MCK|136|0|189|B
20210713|MCO|10|0|53|B
20210713|MCRB|300|0|300|B
20210713|MCRI|100|0|100|B
20210713|MD|61|0|91|B
20210713|MDB|495|0|828|B
20210713|MDC|1880|0|1981|B
20210713|MDCA|100|0|100|B
20210713|MDIA|18629|0|48823|B
20210713|MDIV|30|0|30|B
20210713|MDLZ|7|0|8|B
20210713|MDT|366|0|556|B
20210713|MDWD|853|0|853|B
20210713|MDXG|1400|0|2200|B
20210713|MDY|1800|0|1815|B
20210713|ME|433|0|1941|B
20210713|MED|2|0|16|B
20210713|MEDP|204|0|239|B
20210713|MEDS|148|0|814|B
20210713|MELI|215|0|568|B
20210713|MEOH|90|0|90|B
20210713|MESO|10|0|10|B
20210713|MET|276|0|515|B
20210713|METX|18912|0|80763|B
20210713|MF|3382|0|4162|B
20210713|MFA|3000|0|3003|B
20210713|MFApB|80|0|80|B
20210713|MFC|500|0|500|B
20210713|MFG|300|0|301|B
20210713|MFGP|2117|0|2167|B
20210713|MGA|283|0|1615|B
20210713|MGIC|65|0|65|B
20210713|MGM|100|0|2679|B
20210713|MGNI|3279|0|5702|B
20210713|MGRC|2|0|2|B
20210713|MHD|10|0|10|B
20210713|MHK|2|0|102|B
20210713|MHO|19|0|20|B
20210713|MICT|532|0|3632|B
20210713|MIDD|160|0|161|B
20210713|MIDU|25|0|25|B
20210713|MILE|4|0|2917|B
20210713|MINC|800|0|800|B
20210713|MIND|100|0|100|B
20210713|MITC|16|0|16|B
20210713|MITK|100|0|100|B
20210713|MITQ|5066|0|14335|B
20210713|MKC|139|0|139|B
20210713|MKSI|100|0|100|B
20210713|MKTX|6|0|118|B
20210713|MLCO|332|0|6357|B
20210713|MLHR|50|0|150|B
20210713|MLI|6|0|6|B
20210713|MLM|233|0|236|B
20210713|MMAT|55384|0|190736|B
20210713|MMD|10|0|10|B
20210713|MMM|208|0|388|B
20210713|MMP|890|0|4048|B
20210713|MMS|10|0|73|B
20210713|MMSI|30|0|30|B
20210713|MNDY|2|0|38|B
20210713|MNKD|100|0|237|B
20210713|MNMD|3629|0|13774|B
20210713|MNR|150|0|150|B
20210713|MNSB|100|0|110|B
20210713|MNSO|6184|0|11753|B
20210713|MNST|1059|0|2084|B
20210713|MNTK|101|0|101|B
20210713|MO|32|0|9789|B
20210713|MOGO|100|0|2100|B
20210713|MOMO|1524|0|8660|B
20210713|MOS|30|0|2058|B
20210713|MOSY|560|0|5311|B
20210713|MOXC|32658|0|49120|B
20210713|MP|10392|0|16548|B
20210713|MPA|20|0|20|B
20210713|MPAA|9|0|9|B
20210713|MPC|10|0|666|B
20210713|MPW|1218|0|1670|B
20210713|MPWR|110|0|120|B
20210713|MQ|8560|0|27588|B
20210713|MREO|26400|0|30856|B
20210713|MRIN|53414|0|82130|B
20210713|MRK|1025|0|1036|B
20210713|MRKR|500|0|2723|B
20210713|MRNA|5304|0|24209|B
20210713|MRNS|500|0|507|B
20210713|MRO|2543|0|3227|B
20210713|MRVL|1578|0|1778|B
20210713|MS|363|0|2815|B
20210713|MSB|120|0|270|B
20210713|MSCI|15|0|20|B
20210713|MSD|58|0|58|B
20210713|MSEX|1335|0|2959|B
20210713|MSFT|13751|0|22027|B
20210713|MSGE|361|0|406|B
20210713|MSI|1|0|42|B
20210713|MSN|438|0|938|B
20210713|MSOS|3142|0|3945|B
20210713|MSTR|3857|0|4498|B
20210713|MT|500|0|501|B
20210713|MTA|100|0|200|B
20210713|MTC|300|0|1000|B
20210713|MTCH|1546|0|4887|B
20210713|MTCR|300|0|300|B
20210713|MTD|58|0|69|B
20210713|MTG|301|0|301|B
20210713|MTH|100|0|100|B
20210713|MTLS|336|0|1214|B
20210713|MTRN|1015|0|1019|B
20210713|MTSI|616|0|616|B
20210713|MTSL|4660|0|9435|B
20210713|MTZ|90|0|224|B
20210713|MU|5586|0|24140|B
20210713|MUDS|300|0|2094|B
20210713|MUDSU|140|0|140|B
20210713|MVIS|4765|0|13430|B
20210713|MVO|80|0|305|B
20210713|MX|100|0|1000|B
20210713|MXC|200|0|200|B
20210713|MXIM|1|0|5|B
20210713|MYC|60|0|60|B
20210713|MYGN|100|0|520|B
20210713|MYOV|24|0|39|B
20210713|MYPS|155|0|155|B
20210713|NAIL|580|0|1014|B
20210713|NAK|2000|0|15250|B
20210713|NAKD|92028|0|121080|B
20210713|NAPA|23|0|50|B
20210713|NARI|88|0|428|B
20210713|NAT|651|0|2652|B
20210713|NATR|100|0|100|B
20210713|NAUT|200|0|200|B
20210713|NAVI|180|0|895|B
20210713|NBEV|1100|0|1100|B
20210713|NBIX|20|0|151|B
20210713|NBN|19|0|19|B
20210713|NBR|10|0|135|B
20210713|NCLH|7215|0|49855|B
20210713|NCMI|300|0|3200|B
20210713|NCNO|70|0|470|B
20210713|NCTY|468|0|4427|B
20210713|NCV|6956|0|7527|B
20210713|NCZ|1584|0|12026|B
20210713|NDAQ|358|0|359|B
20210713|NDMO|20|0|20|B
20210713|NDRA|300|0|1169|B
20210713|NEA|700|0|6200|B
20210713|NEBC|1000|0|1000|B
20210713|NEE|2101|0|2649|B
20210713|NEGG|10051|0|21034|B
20210713|NEM|400|0|2038|B
20210713|NEO|310|0|310|B
20210713|NEP|57|0|195|B
20210713|NEPT|3300|0|3300|B
20210713|NESR|1000|0|1000|B
20210713|NET|1780|0|9195|B
20210713|NETE|288|0|553|B
20210713|NETI|100|0|100|B
20210713|NEWR|40|0|43|B
20210713|NEWT|29|0|1429|B
20210713|NEXT|3000|0|3000|B
20210713|NFE|3554|0|3952|B
20210713|NFJ|400|0|900|B
20210713|NFLX|11820|0|18865|B
20210713|NGCA|3905|0|7430|B
20210713|NGD|860|0|2360|B
20210713|NGL|2255|0|5255|B
20210713|NGM|130|0|130|B
20210713|NGMS|15|0|75|B
20210713|NGS|66|0|66|B
20210713|NH|90|0|90|B
20210713|NHI|7|0|7|B
20210713|NHICU|376|0|376|B
20210713|NHS|40|0|140|B
20210713|NHTC|1|0|4|B
20210713|NI|8|0|208|B
20210713|NINE|6752|0|12432|B
20210713|NIO|96627|0|170566|B
20210713|NIU|606|0|1537|B
20210713|NKE|1275|0|3386|B
20210713|NKLA|4830|0|9558|B
20210713|NKTX|51|0|231|B
20210713|NLOK|100|0|1079|B
20210713|NLR|1|0|1|B
20210713|NLS|832|0|1632|B
20210713|NLSP|166|0|166|B
20210713|NLTX|200|0|200|B
20210713|NLY|20493|0|21763|B
20210713|NM|1378|0|1788|B
20210713|NMG|1273|0|1573|B
20210713|NMM|2730|0|5760|B
20210713|NMRD|1420|0|1420|B
20210713|NMT|128|0|128|B
20210713|NMZ|300|0|300|B
20210713|NNDM|2899|0|11376|B
20210713|NNI|1|0|602|B
20210713|NNN|820|0|1521|B
20210713|NNOX|3961|0|5610|B
20210713|NOC|43|0|87|B
20210713|NODK|400|0|400|B
20210713|NOK|190510|0|402474|B
20210713|NOMD|3|0|3|B
20210713|NOTV|935|0|935|B
20210713|NOV|7|0|2521|B
20210713|NOVA|254|0|4213|B
20210713|NOVN|1310|0|1558|B
20210713|NOW|428|0|1012|B
20210713|NRG|400|0|4500|B
20210713|NRGU|128|0|205|B
20210713|NRO|100|0|100|B
20210713|NRT|200|0|200|B
20210713|NRXP|1274|0|4430|B
20210713|NRZ|7582|0|14337|B
20210713|NSH|100|0|100|B
20210713|NSP|20|0|20|B
20210713|NSTG|400|0|913|B
20210713|NSpB|100|0|592|B
20210713|NTAP|77|0|616|B
20210713|NTEC|3983|0|7670|B
20210713|NTES|1481|0|3499|B
20210713|NTIC|12|0|512|B
20210713|NTLA|325|0|1558|B
20210713|NTNX|100|0|8151|B
20210713|NTP|900|0|1186|B
20210713|NTRA|20|0|380|B
20210713|NTZ|6|0|6|B
20210713|NUE|79|0|2248|B
20210713|NUGT|1064|0|4602|B
20210713|NURE|10|0|10|B
20210713|NURO|2028|0|2185|B
20210713|NUVA|10|0|10|B
20210713|NUWE|327|0|1327|B
20210713|NVAX|1800|0|3482|B
20210713|NVCR|104|0|220|B
20210713|NVDA|14357|0|25991|B
20210713|NVEC|5|0|5|B
20210713|NVFY|662|0|3304|B
20210713|NVG|700|0|1001|B
20210713|NVIV|800|0|3794|B
20210713|NVO|44|0|144|B
20210713|NVS|105|0|406|B
20210713|NVST|2000|0|5132|B
20210713|NVTA|830|0|5281|B
20210713|NVVE|220|0|370|B
20210713|NWE|100|0|167|B
20210713|NWL|200|0|307|B
20210713|NWN|1|0|101|B
20210713|NWPX|18|0|18|B
20210713|NWSA|741|0|741|B
20210713|NX|40|0|40|B
20210713|NXPI|300|0|341|B
20210713|NXTP|1|0|1|B
20210713|NYCB|317|0|685|B
20210713|NYMT|3802|0|5702|B
20210713|NYMX|100|0|146|B
20210713|NYT|566|0|566|B
20210713|NZF|100|0|1100|B
20210713|O|463|0|2392|B
20210713|OAS|296|0|296|B
20210713|OBSV|200|0|2919|B
20210713|OC|111|0|122|B
20210713|OCC|4162|0|7665|B
20210713|OCCI|501|0|501|B
20210713|OCG|10|0|4712|B
20210713|OCGN|35105|0|67095|B
20210713|OCUP|814|0|814|B
20210713|OCX|2100|0|4900|B
20210713|ODT|1798|0|8584|B
20210713|OEC|236|0|236|B
20210713|OG|2650|0|3885|B
20210713|OGEN|22000|0|40000|B
20210713|OGI|52320|0|94692|B
20210713|OGIG|200|0|201|B
20210713|OGN|292|0|1449|B
20210713|OIBR/C|4500|0|4500|B
20210713|OIH|208|0|5171|B
20210713|OIS|21|0|776|B
20210713|OKE|103|0|409|B
20210713|OKTA|1520|0|5288|B
20210713|OLB|3440|0|9898|B
20210713|OLK|50|0|90|B
20210713|OLLI|276|0|442|B
20210713|OLN|1035|0|1363|B
20210713|OLO|1387|0|2722|B
20210713|OLP|68|0|68|B
20210713|OMAB|660|0|660|B
20210713|OMC|19|0|100|B
20210713|OMER|3200|0|3200|B
20210713|OMI|451|0|1171|B
20210713|OMIC|21|0|21|B
20210713|OMP|100|0|100|B
20210713|ONCR|100|0|100|B
20210713|ONCS|1895|0|7137|B
20210713|ONCT|2025|0|4625|B
20210713|ONDS|1200|0|1200|B
20210713|ONE|277|0|766|B
20210713|ONEM|100|0|623|B
20210713|ONEQ|100|0|100|B
20210713|ONEY|6|0|31|B
20210713|OPEN|8017|0|22357|B
20210713|OPHC|1700|0|2000|B
20210713|OPK|100|0|1025|B
20210713|OPNT|200|0|200|B
20210713|OPP|181|0|181|B
20210713|OPRX|115|0|409|B
20210713|OPTT|1074|0|4646|B
20210713|OPY|88|0|288|B
20210713|ORAN|400|0|910|B
20210713|ORC|2037|0|5787|B
20210713|ORCL|4193|0|4779|B
20210713|ORGN|1400|0|3500|B
20210713|ORIC|13|0|14|B
20210713|ORLY|51|0|70|B
20210713|ORMP|826|0|1026|B
20210713|ORPH|6906|0|10948|B
20210713|OSAT|194325|0|400321|B
20210713|OSCR|200|0|600|B
20210713|OSG|42|0|142|B
20210713|OSH|101|0|101|B
20210713|OSK|1|0|26|B
20210713|OSPN|37|0|37|B
20210713|OSTK|11000|0|22840|B
20210713|OSUR|5306|0|12205|B
20210713|OTIS|102|0|208|B
20210713|OTLK|100|0|600|B
20210713|OTLY|4589|0|6373|B
20210713|OTRK|70|0|409|B
20210713|OTTR|1|0|1|B
20210713|OUSA|11|0|42|B
20210713|OVV|800|0|5252|B
20210713|OXBR|700|0|6996|B
20210713|OXLC|200|0|300|B
20210713|OXY|3388|0|15354|B
20210713|PAA|845|0|6056|B
20210713|PAAS|130|0|250|B
20210713|PACB|439|0|2683|B
20210713|PACK|500|0|993|B
20210713|PAGP|142|0|2553|B
20210713|PAGS|5|0|810|B
20210713|PAHC|110|0|110|B
20210713|PALI|1917|0|5133|B
20210713|PAM|103|0|213|B
20210713|PANL|10|0|1499|B
20210713|PANW|103|0|1214|B
20210713|PAR|78|0|229|B
20210713|PASG|150|0|150|B
20210713|PATH|3139|0|6912|B
20210713|PAVM|1600|0|1600|B
20210713|PAY|1320|0|3476|B
20210713|PAYC|151|0|635|B
20210713|PAYO|2000|0|6480|B
20210713|PAYX|130|0|167|B
20210713|PBA|500|0|516|B
20210713|PBCT|28|0|28|B
20210713|PBF|3705|0|11829|B
20210713|PBFS|116|0|116|B
20210713|PBPB|1000|0|1000|B
20210713|PBR|1127|0|2983|B
20210713|PBW|175|0|770|B
20210713|PCAR|80|0|86|B
20210713|PCG|1000|0|1001|B
20210713|PCH|34|0|196|B
20210713|PCI|1060|0|2460|B
20210713|PCOR|30|0|37|B
20210713|PCPC|2|0|2|B
20210713|PCT|2477|0|2958|B
20210713|PCY|200|0|200|B
20210713|PCYO|350|0|350|B
20210713|PD|50|0|464|B
20210713|PDAC|500|0|2101|B
20210713|PDBC|240|0|340|B
20210713|PDD|24210|0|59535|B
20210713|PDI|135|0|185|B
20210713|PED|277|0|512|B
20210713|PEN|35|0|41|B
20210713|PENN|961|0|5991|B
20210713|PEP|8896|0|18821|B
20210713|PERI|501|0|2411|B
20210713|PESI|501|0|1102|B
20210713|PETS|166|0|166|B
20210713|PETZ|374|0|474|B
20210713|PFE|7675|0|11810|B
20210713|PFF|852|0|1034|B
20210713|PFFD|5|0|25|B
20210713|PFG|160|0|160|B
20210713|PFIN|100|0|102|B
20210713|PFMT|3065|0|7156|B
20210713|PFN|375|0|375|B
20210713|PFSI|1615|0|3019|B
20210713|PFSW|51|0|451|B
20210713|PFXNL|100|0|100|B
20210713|PG|306|0|426|B
20210713|PGJ|65|64|216|B
20210713|PGNY|1703|0|6555|B
20210713|PGR|7|0|109|B
20210713|PH|61|0|83|B
20210713|PHG|2|0|102|B
20210713|PHM|5|0|1444|B
20210713|PHUN|514|0|2014|B
20210713|PHX|873|0|1282|B
20210713|PHYS|1000|0|1000|B
20210713|PII|101|0|1004|B
20210713|PILL|52|0|52|B
20210713|PINS|5725|0|23961|B
20210713|PIO|5|0|5|B
20210713|PIPP|1000|0|1450|B
20210713|PIRS|2000|0|7219|B
20210713|PIXY|500|0|3254|B
20210713|PK|106|0|407|B
20210713|PKBK|1200|0|1200|B
20210713|PKE|200|0|200|B
20210713|PKG|1|0|86|B
20210713|PKI|91|0|323|B
20210713|PKX|17|0|17|B
20210713|PLAB|12853|0|25609|B
20210713|PLAN|2876|0|4098|B
20210713|PLAY|308|0|539|B
20210713|PLBY|449|0|3789|B
20210713|PLCE|17|0|117|B
20210713|PLD|10|0|91|B
20210713|PLL|63|0|133|B
20210713|PLMR|20|0|20|B
20210713|PLNT|300|0|300|B
20210713|PLTK|101|0|883|B
20210713|PLTR|12326|0|44955|B
20210713|PLUG|15041|0|39387|B
20210713|PLX|300|0|5300|B
20210713|PLXP|27427|0|38335|B
20210713|PLYA|2000|0|5700|B
20210713|PLYM|30|0|130|B
20210713|PM|228|0|1461|B
20210713|PNC|165|0|678|B
20210713|PNNTG|100|0|100|B
20210713|PNR|1|0|6|B
20210713|PNT|3|0|3|B
20210713|PNTG|800|0|801|B
20210713|PNTM|6|0|6|B
20210713|PNW|16|0|22|B
20210713|PODD|70|0|114|B
20210713|POLA|2216|0|2534|B
20210713|POOL|45|0|83|B
20210713|POSH|1697|0|2763|B
20210713|POST|100|0|100|B
20210713|POTX|200|0|1300|B
20210713|POWW|50|0|1304|B
20210713|PPG|7|0|12|B
20210713|PPL|865|0|965|B
20210713|PPLT|34|0|155|B
20210713|PPSI|102|0|227|B
20210713|PPTA|100|0|100|B
20210713|PRAX|1200|0|1970|B
20210713|PRCH|2800|0|4400|B
20210713|PRFT|326|0|336|B
20210713|PRFX|1100|0|1100|B
20210713|PRK|1|0|1|B
20210713|PRLB|18|0|391|B
20210713|PRLD|9|0|9|B
20210713|PRNT|58|0|101|B
20210713|PROG|6917|0|10811|B
20210713|PRPL|100|0|449|B
20210713|PRTA|210|0|635|B
20210713|PRTG|105|0|245|B
20210713|PRTS|100|0|100|B
20210713|PRU|60|0|73|B
20210713|PRVA|5|0|5|B
20210713|PRVB|325|0|980|B
20210713|PSA|1017|0|1035|B
20210713|PSEC|299|0|999|B
20210713|PSFE|4126|0|11963|B
20210713|PSLV|100|0|3279|B
20210713|PSNL|600|0|1558|B
20210713|PSQ|428|0|470|B
20210713|PSTG|1100|0|1251|B
20210713|PSTH|2268|0|11620|B
20210713|PSX|120|0|326|B
20210713|PSXP|100|0|103|B
20210713|PTCT|29|0|29|B
20210713|PTEN|100|0|100|B
20210713|PTIX|40|0|740|B
20210713|PTN|35|0|70|B
20210713|PTON|13242|0|21451|B
20210713|PTRA|1010|0|7084|B
20210713|PTY|10|0|21|B
20210713|PUBM|1238|0|3305|B
20210713|PUMP|500|0|2700|B
20210713|PVG|250|0|1962|B
20210713|PVH|509|0|638|B
20210713|PVL|300|0|300|B
20210713|PWOD|42|0|42|B
20210713|PWP|10|0|10|B
20210713|PWR|109|0|816|B
20210713|PXD|150|0|231|B
20210713|PXE|100|0|100|B
20210713|PXS|100|0|750|B
20210713|PXSAP|16|0|16|B
20210713|PYPL|8682|0|18564|B
20210713|PYR|20|0|20|B
20210713|PZZA|54|0|97|B
20210713|QCLN|24|21|459|B
20210713|QCOM|1011|0|3013|B
20210713|QD|1317|0|4997|B
20210713|QDEL|32|0|329|B
20210713|QFIN|7035|0|43808|B
20210713|QGEN|600|0|1600|B
20210713|QID|9208|0|19039|B
20210713|QIPT|100|0|100|B
20210713|QIWI|600|0|1100|B
20210713|QLD|1005|0|1106|B
20210713|QLI|500|0|500|B
20210713|QLYS|16|0|16|B
20210713|QQQ|13968|0|31114|B
20210713|QQQM|619|0|623|B
20210713|QRHC|1565|0|2175|B
20210713|QRVO|1585|0|1632|B
20210713|QS|19051|0|42059|B
20210713|QSI|2485|0|6685|B
20210713|QTRX|20|0|40|B
20210713|QTSpA|500|0|500|B
20210713|QUMU|3850|0|4150|B
20210713|QURE|7|0|7|B
20210713|QYLD|3255|0|6362|B
20210713|RA|1067|0|1667|B
20210713|RAAS|11493|0|19130|B
20210713|RACE|26|0|32|B
20210713|RAD|150|0|651|B
20210713|RADA|910|0|1115|B
20210713|RAIN|214|0|215|B
20210713|RAM|200|0|200|B
20210713|RAMP|90|0|130|B
20210713|RARE|140|0|245|B
20210713|RBBN|900|0|900|B
20210713|RBLX|10742|0|39258|B
20210713|RCA|65|0|65|B
20210713|RCAT|169867|0|376462|B
20210713|RCB|200|0|200|B
20210713|RCEL|437|0|437|B
20210713|RCII|200|0|200|B
20210713|RCL|8002|0|11905|B
20210713|RCM|80|0|166|B
20210713|RCMT|700|0|700|B
20210713|RCON|7215|0|13669|B
20210713|RCUS|100|0|884|B
20210713|RDFN|822|0|2190|B
20210713|RDS/B|7900|0|10102|B
20210713|RDY|400|0|1564|B
20210713|REAL|100|0|1855|B
20210713|REG|3|0|4|B
20210713|REGI|522|0|800|B
20210713|REGN|240|0|378|B
20210713|REKR|6300|0|7055|B
20210713|RELL|10|0|10|B
20210713|RELX|100|0|150|B
20210713|REM|1420|0|1421|B
20210713|REMX|15|0|1613|B
20210713|RENN|90|0|90|B
20210713|REPX|396|0|396|B
20210713|RERE|100|0|347|B
20210713|RETA|91|0|211|B
20210713|RETO|1900|0|1900|B
20210713|REV|100|0|100|B
20210713|REZI|100|0|101|B
20210713|RF|50|0|101|B
20210713|RFIL|2480|0|2745|B
20210713|RFL|1230|0|1485|B
20210713|RGEN|45|0|65|B
20210713|RGLD|43|0|43|B
20210713|RGNX|500|0|1200|B
20210713|RGR|212|0|214|B
20210713|RH|291|0|630|B
20210713|RHE|362|0|2935|B
20210713|RHI|102|0|102|B
20210713|RHP|106|0|123|B
20210713|RIBT|900|0|1950|B
20210713|RICE|20|0|20|B
20210713|RIDE|10762|0|32573|B
20210713|RIG|18871|0|45828|B
20210713|RILY|130|0|131|B
20210713|RILYT|22|0|22|B
20210713|RING|5|0|16|B
20210713|RIO|89|0|190|B
20210713|RIOT|6465|0|15480|B
20210713|RJF|83|0|788|B
20210713|RKDA|69|0|69|B
20210713|RKT|915|0|13274|B
20210713|RL|186|0|486|B
20210713|RLAY|25|0|125|B
20210713|RLX|6352|0|50509|B
20210713|RMD|99|0|221|B
20210713|RMED|2656|0|9294|B
20210713|RMO|2200|0|6335|B
20210713|RMRM|100|0|465|B
20210713|RNAZ|19141|0|43493|B
20210713|RNG|1656|0|1891|B
20210713|RNGR|100|0|100|B
20210713|ROBO|37|0|387|B
20210713|ROKU|18005|0|27322|B
20210713|ROM|25|0|25|B
20210713|ROOT|19664|0|41915|B
20210713|ROP|2|0|19|B
20210713|ROST|82|0|82|B
20210713|RPD|51|0|161|B
20210713|RPM|1|0|1|B
20210713|RPRX|1345|0|4119|B
20210713|RRC|7937|0|11881|B
20210713|RSG|478|0|1458|B
20210713|RSI|618|0|620|B
20210713|RSLS|19800|0|56806|B
20210713|RSVA|2|0|2|B
20210713|RTLR|700|0|1100|B
20210713|RTP|1500|0|1630|B
20210713|RTX|110|0|112|B
20210713|RUN|4349|0|7349|B
20210713|RVLV|431|0|531|B
20210713|RVP|210|0|331|B
20210713|RWLK|400|0|1900|B
20210713|RWM|3195|0|5345|B
20210713|RXRX|748|0|783|B
20210713|RYAAY|55|0|155|B
20210713|RYB|2303|0|12171|B
20210713|RYT|100|0|100|B
20210713|RZA|100|0|250|B
20210713|S|2383|0|6133|B
20210713|SABR|280|0|6882|B
20210713|SAFT|3|0|4|B
20210713|SAGE|197|0|212|B
20210713|SAH|1100|0|1100|B
20210713|SAIC|40|0|40|B
20210713|SALM|17315|0|29328|B
20210713|SAM|473|0|602|B
20210713|SAMG|600|0|600|B
20210713|SAN|944|0|944|B
20210713|SANA|2|0|202|B
20210713|SAP|176|0|390|B
20210713|SAVA|8085|0|10202|B
20210713|SAVE|67|0|1545|B
20210713|SB|3435|0|4335|B
20210713|SBAC|112|0|291|B
20210713|SBG|51|0|351|B
20210713|SBIO|200|0|200|B
20210713|SBLK|314|0|12225|B
20210713|SBNY|150|0|152|B
20210713|SBOW|694|0|799|B
20210713|SBR|1400|0|1422|B
20210713|SBS|170|0|370|B
20210713|SBSW|2337|0|8937|B
20210713|SBUX|4994|0|8801|B
20210713|SCCO|136|0|544|B
20210713|SCD|70|0|70|B
20210713|SCHA|7|0|8|B
20210713|SCHF|27|0|73|B
20210713|SCHG|2|0|2|B
20210713|SCHN|6|0|1761|B
20210713|SCHW|230|0|233|B
20210713|SCKT|100|0|200|B
20210713|SCO|1225|0|1757|B
20210713|SCPS|241|0|280|B
20210713|SCR|100|0|2400|B
20210713|SCS|10|0|11|B
20210713|SCWX|1|0|3|B
20210713|SD|400|0|400|B
20210713|SDGR|77|0|2552|B
20210713|SDIV|288|0|288|B
20210713|SDOW|233|0|693|B
20210713|SDS|500|0|57501|B
20210713|SE|10408|0|17972|B
20210713|SEAS|1600|0|2508|B
20210713|SEDG|472|0|741|B
20210713|SEE|93|0|292|B
20210713|SEED|6484|0|10949|B
20210713|SEEL|1461|0|7357|B
20210713|SEER|80|0|96|B
20210713|SEM|39|0|40|B
20210713|SEMR|100|0|1700|B
20210713|SENS|3853|0|32290|B
20210713|SESN|5650|0|5875|B
20210713|SFBS|7|0|7|B
20210713|SFE|1795|0|1796|B
20210713|SFIX|940|0|1070|B
20210713|SFL|507|0|727|B
20210713|SFT|965|0|7187|B
20210713|SFTW|207|0|4977|B
20210713|SGBX|102|0|103|B
20210713|SGEN|15|0|17|B
20210713|SGFY|16|0|365|B
20210713|SGH|298|0|1835|B
20210713|SGMA|828|0|3566|B
20210713|SGOC|8085|0|21151|B
20210713|SGOL|4820|0|6320|B
20210713|SGRY|15|0|59|B
20210713|SGTX|1482|0|5357|B
20210713|SH|2790|0|2791|B
20210713|SHAK|673|0|975|B
20210713|SHCR|100|0|1200|B
20210713|SHE|100|0|100|B
20210713|SHEN|21|0|32|B
20210713|SHIP|12|0|3942|B
20210713|SHLS|4785|0|5708|B
20210713|SHO|800|0|800|B
20210713|SHOO|2714|0|4177|B
20210713|SHOP|3400|0|5627|B
20210713|SHW|1010|0|1057|B
20210713|SHY|9|0|19|B
20210713|SI|1200|0|2141|B
20210713|SIBN|11|0|11|B
20210713|SID|3|0|3|B
20210713|SIFY|436|0|4884|B
20210713|SIG|89|0|221|B
20210713|SIL|400|0|1211|B
