Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|IQ|2015|0|46096|B
20210412|IQV|10|0|11|B
20210412|IR|78|0|1328|B
20210412|IRBO|14|0|14|B
20210412|IRBT|41|0|5132|B
20210412|IRDM|1274|0|1831|B
20210412|IRIX|1|0|1|B
20210412|IRM|1205|0|3336|B
20210412|IRS|200|0|200|B
20210412|IRT|60|0|60|B
20210412|IRTC|8398|0|13752|B
20210412|ISIG|302|0|392|B
20210412|ISRG|256|0|552|B
20210412|ISUN|144|0|1551|B
20210412|IT|205|0|207|B
20210412|ITAC|100|0|300|B
20210412|ITB|14|0|457|B
20210412|ITMR|400|0|400|B
20210412|ITOS|415|0|416|B
20210412|ITP|1068|0|55777|B
20210412|ITRI|471|0|787|B
20210412|ITRM|10466|0|54879|B
20210412|ITT|22|0|22|B
20210412|ITUB|1201|0|12651|B
20210412|ITW|107|0|112|B
20210412|IVAC|100|0|100|B
20210412|IVOO|23|0|23|B
20210412|IVR|4413|0|11218|B
20210412|IVV|7|0|47|B
20210412|IVW|1240|0|1242|B
20210412|IVZ|1103|0|1887|B
20210412|IWF|100|0|101|B
20210412|IWM|15863|0|23118|B
20210412|IWN|17|0|20|B
20210412|IWO|300|0|309|B
20210412|IXN|1|0|2|B
20210412|IYC|3|0|4|B
20210412|IYF|380|0|382|B
20210412|IYG|100|0|101|B
20210412|IYJ|304|0|364|B
20210412|IYT|50|0|50|B
20210412|IYW|198|0|199|B
20210412|IZEA|17202|0|60391|B
20210412|IZRL|8|0|733|B
20210412|J|110|0|210|B
20210412|JACK|1|0|2|B
20210412|JAGG|53|0|53|B
20210412|JAGX|2700|0|32185|B
20210412|JAMF|100|0|200|B
20210412|JAN|260|0|2415|B
20210412|JAZZ|99|0|117|B
20210412|JBHT|110|0|141|B
20210412|JBL|4|0|5|B
20210412|JBLU|801|0|3845|B
20210412|JBT|24|0|30|B
20210412|JCOM|262|0|262|B
20210412|JD|12056|0|41781|B
20210412|JDST|20|0|20|B
20210412|JEF|1500|0|6228|B
20210412|JELD|100|0|102|B
20210412|JETS|408|0|811|B
20210412|JFIN|456|0|9705|B
20210412|JG|7287|0|60607|B
20210412|JHI|74|0|74|B
20210412|JIG|1|0|1|B
20210412|JJN|9|0|19|B
20210412|JKHY|43|0|48|B
20210412|JKS|12925|0|23435|B
20210412|JLL|100|0|102|B
20210412|JMIA|15632|0|39911|B
20210412|JMP|782|0|782|B
20210412|JNJ|1928|0|3368|B
20210412|JNK|570|0|771|B
20210412|JNUG|11885|0|13023|B
20210412|JO|19|0|490|B
20210412|JOAN|700|0|741|B
20210412|JOBS|27|0|46|B
20210412|JOUT|35|0|38|B
20210412|JPM|2663|0|6779|B
20210412|JPST|163|0|163|B
20210412|JQC|790|0|799|B
20210412|JRS|99|0|2263|B
20210412|JT|200|0|200|B
20210412|JUPW|200|0|200|B
20210412|JW/A|225|0|225|B
20210412|JWEL|7643|0|9780|B
20210412|JWN|730|0|3578|B
20210412|JWS|1539|0|1739|B
20210412|JWSM|200|0|300|B
20210412|JYNT|459|0|494|B
20210412|K|214|0|306|B
20210412|KAI|2|0|2|B
20210412|KALA|607|0|2668|B
20210412|KARO|800|0|2408|B
20210412|KBAL|200|0|200|B
20210412|KBSF|5266|0|19161|B
20210412|KC|230|0|3039|B
20210412|KDNY|1|0|11|B
20210412|KELYA|100|0|100|B
20210412|KEX|10|0|11|B
20210412|KEY|40|0|42|B
20210412|KEYS|788|0|1059|B
20210412|KFRC|36|0|36|B
20210412|KGC|4751|0|6800|B
20210412|KGRN|125|0|145|B
20210412|KHC|792|0|4524|B
20210412|KIM|22|0|24|B
20210412|KIRK|36|0|805|B
20210412|KKR|200|0|663|B
20210412|KLAC|543|0|2104|B
20210412|KLDO|25|0|125|B
20210412|KLIC|3|0|1391|B
20210412|KLR|214|0|1950|B
20210412|KMF|100|0|110|B
20210412|KMI|712|0|4630|B
20210412|KMPH|917|0|3985|B
20210412|KMX|8|0|36|B
20210412|KNDI|600|0|1852|B
20210412|KNSA|510|0|997|B
20210412|KNSL|377|0|393|B
20210412|KNTE|7|0|207|B
20210412|KNX|100|0|102|B
20210412|KO|1824|0|6192|B
20210412|KOD|32|0|32|B
20210412|KODK|2908|0|4191|B
20210412|KOLD|364|0|828|B
20210412|KOMP|2500|0|2501|B
20210412|KOPN|14991|0|106166|B
20210412|KOS|300|0|5795|B
20210412|KOSS|17724|0|22987|B
20210412|KPTI|1|0|1|B
20210412|KR|680|0|1060|B
20210412|KRA|8|0|8|B
20210412|KRBN|200|0|502|B
20210412|KRE|263|0|267|B
20210412|KRMA|117|0|132|B
20210412|KRON|20|0|24|B
20210412|KRTX|140|0|141|B
20210412|KSA|14|0|15|B
20210412|KSPN|88|0|88|B
20210412|KSS|32|0|631|B
20210412|KSU|251|0|311|B
20210412|KTB|1|0|618|B
20210412|KTCC|268|0|268|B
20210412|KTOS|1198|0|2814|B
20210412|KTRA|1597|0|3997|B
20210412|KURA|172|0|173|B
20210412|KURE|36|0|48|B
20210412|KWEB|300|0|365|B
20210412|KXIN|3600|0|7907|B
20210412|KYMR|185|0|485|B
20210412|KYN|992|0|2692|B
20210412|KZIA|35|0|209|B
20210412|L|310|0|310|B
20210412|LABD|975|0|1285|B
20210412|LABU|3730|0|14045|B
20210412|LAC|5301|0|11599|B
20210412|LAD|25|0|31|B
20210412|LAKE|689|0|939|B
20210412|LAND|240|0|544|B
20210412|LASR|207|0|259|B
20210412|LAZ|20|0|99|B
20210412|LAZR|20672|0|27497|B
20210412|LAZY|2063|0|2703|B
20210412|LB|267|0|453|B
20210412|LBPH|217|0|217|B
20210412|LBPS|9|0|10|B
20210412|LBRDK|886|0|1175|B
20210412|LBTYB|25|0|25|B
20210412|LBTYK|10|0|110|B
20210412|LC|686|0|6293|B
20210412|LCAHU|100|0|100|B
20210412|LCY|2000|0|2000|B
20210412|LDI|193|0|5931|B
20210412|LDOS|84|0|86|B
20210412|LEA|25|0|26|B
20210412|LEDS|463|0|3725|B
20210412|LEG|512|0|514|B
20210412|LEGN|123|0|125|B
20210412|LEN|633|0|1272|B
20210412|LEVI|7754|0|10377|B
20210412|LFC|350|0|350|B
20210412|LFMD|255|0|1503|B
20210412|LGF/A|1814|0|1814|B
20210412|LGF/B|74|0|114|B
20210412|LGHL|5007|0|25936|B
20210412|LGIH|36|0|98|B
20210412|LGL|38|0|480|B
20210412|LGND|151|0|185|B
20210412|LH|33|0|37|B
20210412|LHDX|18796|0|41758|B
20210412|LHX|53|0|185|B
20210412|LI|23809|0|110515|B
20210412|LIFE|567|0|838|B
20210412|LII|200|0|200|B
20210412|LILA|300|0|300|B
20210412|LIN|285|0|390|B
20210412|LIT|1|0|143|B
20210412|LITB|3915|0|7115|B
20210412|LITE|505|0|731|B
20210412|LIVE|40|0|40|B
20210412|LIVX|825|0|5673|B
20210412|LKFN|125|0|125|B
20210412|LKQ|500|0|724|B
20210412|LL|60|0|231|B
20210412|LLIT|620|0|1161|B
20210412|LLNW|3400|0|5600|B
20210412|LLY|991|0|3303|B
20210412|LMAT|110|0|110|B
20210412|LMB|140|0|190|B
20210412|LMFA|600|0|655|B
20210412|LMND|3860|0|11153|B
20210412|LMNL|702|0|2583|B
20210412|LMNX|100|0|802|B
20210412|LMPX|700|0|701|B
20210412|LMT|609|0|1114|B
20210412|LNN|13|0|66|B
20210412|LNT|43|0|128|B
20210412|LOB|40|0|41|B
20210412|LODE|30|0|631|B
20210412|LOGI|160|0|340|B
20210412|LOMA|390|0|1221|B
20210412|LOPE|3|0|3|B
20210412|LORL|25|0|335|B
20210412|LOTZ|61|0|5211|B
20210412|LOVE|651|0|1672|B
20210412|LOW|885|0|1606|B
20210412|LPI|508|0|508|B
20210412|LPL|1000|0|2800|B
20210412|LPLA|311|0|311|B
20210412|LPRO|100|0|124|B
20210412|LPSN|503|0|1015|B
20210412|LPX|719|0|1932|B
20210412|LRCX|1342|0|4296|B
20210412|LRGE|13|0|17|B
20210412|LRN|5502|0|27355|B
20210412|LSCC|523|0|542|B
20210412|LSF|100|0|133|B
20210412|LSI|25|0|27|B
20210412|LSPD|413|0|508|B
20210412|LSTR|21|0|81|B
20210412|LSXMK|400|0|401|B
20210412|LTBR|56|0|56|B
20210412|LTC|2|0|139|B
20210412|LTHM|1000|0|4508|B
20210412|LTRN|13|0|115|B
20210412|LTRPA|1700|0|2050|B
20210412|LU|3549|0|22087|B
20210412|LUB|200|0|1200|B
20210412|LULU|5471|0|7039|B
20210412|LUMN|10|0|1411|B
20210412|LUNG|100|0|108|B
20210412|LUV|1|0|4992|B
20210412|LVHD|1|1|1|B
20210412|LVS|124|0|481|B
20210412|LXEH|200|0|200|B
20210412|LXRX|4300|0|4419|B
20210412|LXU|100|0|130|B
20210412|LYB|102|0|205|B
20210412|LYFT|4165|0|9233|B
20210412|LYRA|72|0|142|B
20210412|LYTS|50|0|50|B
20210412|LYV|127|0|297|B
20210412|M|11081|0|27610|B
20210412|MA|599|0|1737|B
20210412|MAA|66|0|68|B
20210412|MAC|1|0|786|B
20210412|MACK|67|0|67|B
20210412|MAG|782|0|3042|B
20210412|MAIN|358|0|549|B
20210412|MAN|874|0|914|B
20210412|MANU|100|0|100|B
20210412|MAR|1371|0|1955|B
20210412|MARA|61720|0|183104|B
20210412|MARK|407|0|15594|B
20210412|MARPS|100|0|508|B
20210412|MAS|405|0|439|B
20210412|MASI|3|0|5|B
20210412|MASS|12|0|53|B
20210412|MAT|308|0|1294|B
20210412|MATX|20|0|140|B
20210412|MAX|67|0|1726|B
20210412|MAXN|2197|0|4632|B
20210412|MAXR|661|0|3156|B
20210412|MBCN|1|0|1|B
20210412|MBII|100|0|100|B
20210412|MBIN|10|0|22|B
20210412|MBIO|7700|0|10000|B
20210412|MBT|5|0|306|B
20210412|MBUU|23|0|82|B
20210412|MBWM|20|0|20|B
20210412|MC|1224|0|1225|B
20210412|MCD|822|0|1300|B
20210412|MCFE|3240|0|10245|B
20210412|MCHI|257|0|261|B
20210412|MCHP|532|0|941|B
20210412|MCK|141|0|264|B
20210412|MCO|7|0|155|B
20210412|MCRB|100|0|160|B
20210412|MCS|76|0|227|B
20210412|MCY|156|0|158|B
20210412|MD|140|0|740|B
20210412|MDB|913|0|1096|B
20210412|MDC|180|0|181|B
20210412|MDLA|45|0|149|B
20210412|MDLX|137|0|187|B
20210412|MDLY|322|0|1197|B
20210412|MDLZ|220|0|245|B
20210412|MDRR|400|0|1298|B
20210412|MDT|2843|0|3327|B
20210412|MDU|40|0|452|B
20210412|MDXG|500|0|500|B
20210412|MDY|1|0|7|B
20210412|MDYG|146|0|146|B
20210412|MED|278|0|380|B
20210412|MEDP|1|0|3|B
20210412|MEI|3|0|4|B
20210412|MEIP|1700|0|1700|B
20210412|MELI|265|0|344|B
20210412|MEOH|1|0|876|B
20210412|MERC|1862|0|3862|B
20210412|MESA|35|0|526|B
20210412|MET|54|0|155|B
20210412|MEXX|30|0|30|B
20210412|MFC|300|0|502|B
20210412|MFH|1410|0|3627|B
20210412|MFUS|1|0|1|B
20210412|MG|434|0|434|B
20210412|MGA|176|0|583|B
20210412|MGC|700|0|701|B
20210412|MGI|700|0|11786|B
20210412|MGIC|27|0|27|B
20210412|MGLN|5|0|10|B
20210412|MGM|3702|0|4861|B
20210412|MGNI|1390|0|3412|B
20210412|MGNX|1600|0|2302|B
20210412|MGTX|101|0|110|B
20210412|MHE|500|0|500|B
20210412|MHH|405|0|405|B
20210412|MHK|400|0|415|B
20210412|MHLD|300|0|300|B
20210412|MHO|3|0|15|B
20210412|MHpD|100|0|100|B
20210412|MICT|11500|0|18921|B
20210412|MIDD|4|0|4|B
20210412|MILE|365|0|2773|B
20210412|MIME|75|0|1625|B
20210412|MITC|6|0|1016|B
20210412|MITO|100|0|100|B
20210412|MIXT|200|0|200|B
20210412|MKC|63|0|365|B
20210412|MKD|600|0|17496|B
20210412|MKGI|800|0|1415|B
20210412|MKL|2|0|7|B
20210412|MKSI|4|0|111|B
20210412|MKTX|50|0|493|B
20210412|MKTY|1135|0|2035|B
20210412|MLAB|94|0|94|B
20210412|MLM|34|0|85|B
20210412|MLND|103|0|1004|B
20210412|MLSS|2300|0|2309|B
20210412|MMAC|100|0|220|B
20210412|MMC|73|0|373|B
20210412|MMM|1133|0|2742|B
20210412|MMP|103|0|105|B
20210412|MMS|2|0|2|B
20210412|MMT|100|0|100|B
20210412|MMYT|280|0|430|B
20210412|MNDO|300|0|300|B
20210412|MNKD|2500|0|3772|B
20210412|MNR|500|0|500|B
20210412|MNSB|1|0|1|B
20210412|MNSO|105|0|2396|B
20210412|MO|1333|0|3685|B
20210412|MOGO|6494|0|29231|B
20210412|MOH|17|0|21|B
20210412|MOMO|771|0|9862|B
20210412|MOO|43|0|134|B
20210412|MORT|20|0|20|B
20210412|MOS|982|0|4708|B
20210412|MOSY|15469|0|23071|B
20210412|MOTS|700|0|2100|B
20210412|MOV|376|0|586|B
20210412|MOXC|880|0|1278|B
20210412|MP|6318|0|16017|B
20210412|MPC|132|0|235|B
20210412|MPLN|1000|0|1100|B
20210412|MPLX|302|0|302|B
20210412|MPW|2502|0|3504|B
20210412|MPWR|2|0|44|B
20210412|MRCC|800|0|800|B
20210412|MRCY|3|0|26|B
20210412|MREO|500|0|4503|B
20210412|MRK|3672|0|4017|B
20210412|MRNA|8466|0|26387|B
20210412|MRNS|10|0|10|B
20210412|MRO|8473|0|12701|B
20210412|MRTN|100|0|390|B
20210412|MRTX|67|0|89|B
20210412|MRVI|2508|0|2810|B
20210412|MRVL|8073|0|15776|B
20210412|MS|310|0|3131|B
20210412|MSA|13|0|13|B
20210412|MSB|30|0|30|B
20210412|MSCI|89|0|104|B
20210412|MSFT|24667|0|50372|B
20210412|MSGE|1208|0|1438|B
20210412|MSGN|5|0|180|B
20210412|MSGS|1|0|15|B
20210412|MSI|17|0|18|B
20210412|MSM|40|0|40|B
20210412|MSOS|1217|0|4961|B
20210412|MSP|100|0|200|B
20210412|MSTR|1492|0|2437|B
20210412|MT|430|0|1272|B
20210412|MTA|200|0|1700|B
20210412|MTB|40|0|129|B
20210412|MTBCP|117|0|132|B
20210412|MTCH|1007|0|1733|B
20210412|MTD|1|0|1|B
20210412|MTEM|765|0|1265|B
20210412|MTLS|91|0|3332|B
20210412|MTP|400|0|1950|B
20210412|MTRX|10|0|43|B
20210412|MTSL|100|0|550|B
20210412|MTUM|356|0|1638|B
20210412|MTW|2400|0|2401|B
20210412|MTZ|376|0|382|B
20210412|MU|26249|0|50414|B
20210412|MUDS|28988|0|84580|B
20210412|MUDSU|285|0|405|B
20210412|MUSA|13|0|18|B
20210412|MUX|1100|0|3203|B
20210412|MVIS|10459|0|26019|B
20210412|MVO|74|0|74|B
20210412|MWK|3219|0|5163|B
20210412|MX|300|0|4000|B
20210412|MXC|8|0|133|B
20210412|MXIM|26|0|28|B
20210412|MYGN|300|0|300|B
20210412|MYO|14|0|23|B
20210412|MYOV|1849|0|2634|B
20210412|MYRG|620|0|620|B
20210412|MYSZ|200|0|386|B
20210412|MYTE|1|0|1201|B
20210412|NAII|899|0|999|B
20210412|NAIL|930|0|950|B
20210412|NAK|10300|0|16150|B
20210412|NAKD|93042|0|202469|B
20210412|NAPA|116|0|175|B
20210412|NARI|394|0|2968|B
20210412|NAT|2601|0|5332|B
20210412|NAVB|100|0|100|B
20210412|NBEV|168|0|1468|B
20210412|NBIX|31|0|84|B
20210412|NBN|1|0|1|B
20210412|NBR|355|0|385|B
20210412|NBRV|200|0|1201|B
20210412|NBY|700|0|1239|B
20210412|NC|28|0|73|B
20210412|NCLH|21041|0|65836|B
20210412|NCNA|1500|0|2702|B
20210412|NCNO|72|0|127|B
20210412|NCR|100|0|201|B
20210412|NCSM|1984|0|2702|B
20210412|NCTY|23415|0|67779|B
20210412|NDAQ|202|0|980|B
20210412|NDRA|121|0|15752|B
20210412|NEA|200|0|200|B
20210412|NEM|223|0|1283|B
20210412|NEO|920|0|1662|B
20210412|NEOG|50|0|214|B
20210412|NEON|1|0|1|B
20210412|NEP|12|0|22|B
20210412|NEPT|1|0|11141|B
20210412|NESR|2|0|2|B
20210412|NET|5072|0|7425|B
20210412|NETE|10|0|10|B
20210412|NEWR|301|0|722|B
20210412|NEX|100|0|200|B
20210412|NEXA|100|0|768|B
20210412|NFE|1859|0|2693|B
20210412|NFH|72|0|472|B
20210412|NFLX|4486|0|10559|B
20210412|NGA|903|0|1240|B
20210412|NGD|100|0|1900|B
20210412|NGL|3050|0|6147|B
20210412|NGVC|35|0|35|B
20210412|NHTC|100|0|101|B
20210412|NICE|22|0|25|B
20210412|NIO|116505|0|243810|B
20210412|NIU|1417|0|3004|B
20210412|NKE|1411|0|12647|B
20210412|NKLA|16226|0|38812|B
20210412|NKTX|135|0|259|B
20210412|NL|15|0|16|B
20210412|NLOK|295|0|1650|B
20210412|NLS|3612|0|4321|B
20210412|NLSN|1200|0|1409|B
20210412|NLY|4700|0|4711|B
20210412|NM|2400|0|2708|B
20210412|NMM|5261|0|13080|B
20210412|NMR|287|0|1087|B
20210412|NMRD|1000|0|1394|B
20210412|NMTR|1860|0|53137|B
20210412|NMZ|150|0|150|B
20210412|NNA|5867|0|8667|B
20210412|NNDM|16139|0|66110|B
20210412|NNI|1|0|1|B
20210412|NNOX|12419|0|27079|B
20210412|NOAC|372|0|372|B
20210412|NOAH|1100|0|1500|B
20210412|NOC|41|0|293|B
20210412|NOG|201|0|301|B
20210412|NOK|2432|0|17399|B
20210412|NOMD|1|0|14|B
20210412|NOVA|46|0|632|B
20210412|NOVN|7015|0|39956|B
20210412|NOW|656|0|1084|B
20210412|NRBO|50|0|50|B
20210412|NREF|100|0|200|B
20210412|NRGU|4503|0|7545|B
20210412|NRIX|293|0|343|B
20210412|NRP|1|0|1|B
20210412|NRZ|901|0|7802|B
20210412|NS|1|0|1|B
20210412|NSA|291|0|291|B
20210412|NSC|170|0|174|B
20210412|NSL|200|0|200|B
20210412|NSP|1|0|2|B
20210412|NSTB|4|0|104|B
20210412|NTAP|12|0|88|B
20210412|NTEC|300|0|400|B
20210412|NTES|219|0|509|B
20210412|NTG|153|0|153|B
20210412|NTGR|110|0|111|B
20210412|NTIC|1|0|1|B
20210412|NTLA|1732|0|12757|B
20210412|NTNX|122|0|697|B
20210412|NTP|2100|0|2177|B
20210412|NTRS|5|0|6|B
20210412|NTST|110|0|135|B
20210412|NTWK|1|0|1|B
20210412|NTZ|713|0|1085|B
20210412|NUAN|28545|0|53941|B
20210412|NUE|663|0|927|B
20210412|NUGT|3362|0|4039|B
20210412|NUS|107|0|192|B
20210412|NUZE|273|0|274|B
20210412|NVAX|2476|0|5864|B
20210412|NVCN|500|0|930|B
20210412|NVCR|1|0|31|B
20210412|NVDA|68620|0|113324|B
20210412|NVG|50|0|351|B
20210412|NVGS|200|0|1600|B
20210412|NVMI|20|0|205|B
20210412|NVOS|1760|0|11675|B
20210412|NVS|25|0|427|B
20210412|NVST|567|0|667|B
20210412|NVTA|3304|0|7305|B
20210412|NVVE|1192|0|1395|B
20210412|NWBI|2|0|3|B
20210412|NWE|101|0|103|B
20210412|NWFL|3|0|3|B
20210412|NWL|33|0|134|B
20210412|NWN|30|0|500|B
20210412|NWPX|562|0|562|B
20210412|NXE|6677|0|9859|B
20210412|NXGN|60|0|60|B
20210412|NXPI|1094|0|1575|B
20210412|NXST|56|0|98|B
20210412|NXTC|10|0|110|B
20210412|NXTD|3900|0|8022|B
20210412|NYCB|100|0|100|B
20210412|NYMT|170|0|170|B
20210412|NYMTM|200|0|200|B
20210412|NYT|100|0|508|B
20210412|O|79|0|90|B
20210412|OAS|205|0|700|B
20210412|OBLN|400|0|500|B
20210412|OBSV|2050|0|9857|B
20210412|OC|10|0|210|B
20210412|OCC|100|0|100|B
20210412|OCDX|10|0|10|B
20210412|OCFT|300|0|319|B
20210412|OCG|278|0|4116|B
20210412|OCGN|6723|0|37863|B
20210412|OCSL|120|0|220|B
20210412|OCUL|225|0|225|B
20210412|OCUP|360|0|610|B
20210412|ODFL|4|0|42|B
20210412|ODP|897|0|1601|B
20210412|ODT|20156|0|39037|B
20210412|OEG|2591|0|7440|B
20210412|OFG|25|0|25|B
20210412|OGEN|6908|0|8183|B
20210412|OGI|2132|0|21116|B
20210412|OIBR/C|6100|0|10302|B
20210412|OIH|16|0|142|B
20210412|OII|664|0|834|B
20210412|OKE|1021|0|1812|B
20210412|OKTA|4009|0|5620|B
20210412|OLED|136|0|338|B
20210412|OLLI|2|0|17|B
20210412|OLMA|32|0|32|B
20210412|OLO|524|0|681|B
20210412|OLP|50|0|2452|B
20210412|OMAB|2100|0|3406|B
20210412|OMC|918|0|1133|B
20210412|OMER|300|0|300|B
20210412|OMEX|700|0|700|B
20210412|OMF|620|0|730|B
20210412|OMP|100|0|240|B
20210412|ON|308|0|750|B
20210412|ONCR|200|0|507|B
20210412|ONCT|13139|0|30044|B
20210412|ONCY|2400|0|6365|B
20210412|ONDS|103|0|305|B
20210412|ONE|60|0|360|B
20210412|ONEW|17|0|18|B
20210412|ONLN|1240|0|2440|B
20210412|ONTF|136|0|156|B
20210412|ONTX|200|0|20605|B
20210412|OPBK|1|0|1|B
20210412|OPCH|25|0|25|B
20210412|OPEN|10590|0|43380|B
20210412|OPGN|9845|0|10645|B
20210412|OPK|50|0|1647|B
20210412|OPRX|1147|0|1550|B
20210412|OPTN|100|0|109|B
20210412|OPTT|3350|0|5150|B
20210412|OPY|447|0|447|B
20210412|OR|65|0|1196|B
20210412|ORAN|20|0|721|B
20210412|ORBC|200|0|1101|B
20210412|ORC|3700|0|5600|B
20210412|ORCC|55|0|56|B
20210412|ORCL|2843|0|4350|B
20210412|ORGO|174|0|984|B
20210412|ORGS|100|0|100|B
20210412|ORIC|510|0|510|B
20210412|ORLA|165|0|165|B
20210412|ORLY|200|0|207|B
20210412|ORMP|184|0|184|B
20210412|ORPH|3|0|26|B
20210412|ORTX|100|0|500|B
20210412|OSCR|118|0|318|B
20210412|OSG|4000|0|8950|B
20210412|OSK|20|0|22|B
20210412|OSPN|100|0|101|B
20210412|OSTK|21340|0|32006|B
20210412|OTEX|200|0|300|B
20210412|OTIC|1600|0|1642|B
20210412|OTIS|77|0|282|B
20210412|OTLK|1500|0|5498|B
20210412|OTRK|2884|0|3390|B
20210412|OTTR|2|0|104|B
20210412|OUST|795|0|7061|B
20210412|OVID|109|0|5551|B
20210412|OVL|46|0|46|B
20210412|OVLY|20|0|28|B
20210412|OVV|50|0|1008|B
20210412|OXLC|207|0|507|B
20210412|OXLCL|200|0|200|B
20210412|OXM|3300|0|3500|B
20210412|OXSQ|100|0|400|B
20210412|OXY|6008|0|18196|B
20210412|OZK|7685|0|7854|B
20210412|OZON|288|0|1332|B
20210412|PAA|305|0|7955|B
20210412|PACB|166|0|3665|B
20210412|PAGP|4795|0|4795|B
20210412|PALL|4|0|32|B
20210412|PAM|1512|0|1512|B
20210412|PANA|1|0|1|B
20210412|PANW|1298|0|2724|B
20210412|PAR|711|0|959|B
20210412|PAVE|30|0|334|B
20210412|PAWZ|4|0|7|B
20210412|PAYA|326|0|326|B
20210412|PAYC|22|0|324|B
20210412|PAYS|5|0|6|B
20210412|PAYX|17|0|147|B
20210412|PB|700|0|701|B
20210412|PBCT|620|0|1108|B
20210412|PBD|6|0|346|B
20210412|PBIpB|100|0|100|B
20210412|PBR|4796|0|19578|B
20210412|PBTS|1000|0|1004|B
20210412|PBW|191|0|836|B
20210412|PBYI|92|0|144|B
20210412|PCAR|397|0|699|B
20210412|PCF|1149|0|2144|B
20210412|PCG|400|0|1331|B
20210412|PCH|1300|0|1356|B
20210412|PCI|50|0|602|B
20210412|PCRX|60|0|138|B
20210412|PCSA|700|0|701|B
20210412|PCT|287|0|2788|B
20210412|PCTI|47|0|47|B
20210412|PCYG|100|0|100|B
20210412|PCYO|50|0|53|B
20210412|PD|115|0|419|B
20210412|PDAC|623|0|2424|B
20210412|PDCO|33|0|33|B
20210412|PDD|5820|0|31681|B
20210412|PDEX|100|0|110|B
20210412|PDI|800|0|800|B
20210412|PDO|369|0|369|B
20210412|PDSB|100|0|100|B
20210412|PDT|1200|0|1200|B
20210412|PEB|100|0|200|B
20210412|PED|1520|0|3967|B
20210412|PEG|80|0|81|B
20210412|PEI|1000|0|2461|B
20210412|PEIpB|400|0|400|B
20210412|PEIpD|100|0|100|B
20210412|PEN|1520|0|1558|B
20210412|PENN|2541|0|4951|B
20210412|PEP|312|0|525|B
20210412|PERI|30|0|1525|B
20210412|PESI|1|0|1|B
20210412|PETS|1400|0|1501|B
20210412|PETZ|2389|0|2576|B
20210412|PFE|4724|0|14067|B
20210412|PFF|69|0|82|B
20210412|PFFD|133|0|333|B
20210412|PFMT|6100|0|6602|B
20210412|PFN|3841|0|5041|B
20210412|PFX|100|0|100|B
20210412|PFXF|600|0|600|B
20210412|PG|1045|0|1599|B
20210412|PGNY|115|0|595|B
20210412|PGR|87|0|128|B
20210412|PGTI|38|0|152|B
20210412|PH|7|0|8|B
20210412|PHIO|2550|0|9582|B
20210412|PHK|653|0|2654|B
20210412|PHM|295|0|3712|B
20210412|PHR|205|0|209|B
20210412|PHUN|2100|0|23169|B
20210412|PHYS|200|0|200|B
20210412|PII|642|0|715|B
20210412|PIN|100|0|100|B
20210412|PINC|100|0|101|B
20210412|PINS|7348|0|25789|B
20210412|PIPR|44|0|144|B
20210412|PIRS|1541|0|4454|B
20210412|PIXY|1000|0|1250|B
20210412|PKBK|100|0|100|B
20210412|PKG|14|0|14|B
20210412|PKI|4|0|2020|B
20210412|PKX|1|0|4|B
20210412|PLAN|412|0|8007|B
20210412|PLAY|782|0|1014|B
20210412|PLBC|90|0|90|B
20210412|PLBY|37068|0|68720|B
20210412|PLCE|412|0|1159|B
20210412|PLD|20|0|28|B
20210412|PLG|671|0|771|B
20210412|PLL|1187|0|4393|B
20210412|PLMR|100|0|100|B
20210412|PLNT|486|0|700|B
20210412|PLPC|4|0|4|B
20210412|PLSE|70|0|70|B
20210412|PLT|444|0|3775|B
20210412|PLTK|230|0|767|B
20210412|PLTM|109|0|1362|B
20210412|PLTR|95698|0|322443|B
20210412|PLUG|77430|0|190513|B
20210412|PLX|1932|0|2545|B
20210412|PLXP|500|0|500|B
20210412|PLXS|2|0|14|B
20210412|PLYA|1900|0|7062|B
20210412|PM|4777|0|6076|B
20210412|PML|100|0|100|B
20210412|PMVP|3|0|22|B
20210412|PNC|95|0|106|B
20210412|PNFP|235|0|254|B
20210412|PNTM|57|0|557|B
20210412|PNW|200|0|251|B
20210412|POAI|7980|0|9896|B
20210412|POLA|78|0|1778|B
20210412|POOL|160|0|166|B
20210412|POR|500|0|533|B
20210412|POSH|1399|0|3039|B
20210412|POTX|20|0|89|B
20210412|POW|10|0|10|B
20210412|POWW|7930|0|13750|B
20210412|PPBT|600|0|1001|B
20210412|PPD|20|0|20|B
20210412|PPG|236|0|437|B
20210412|PPL|22|0|273|B
20210412|PPLT|120|0|425|B
20210412|PPR|100|0|100|B
20210412|PPSI|210|0|510|B
20210412|PPT|603|0|603|B
20210412|PRCH|2666|0|6616|B
20210412|PRFT|703|0|1612|B
20210412|PRFX|6|0|56|B
20210412|PRGO|50|0|50|B
20210412|PRGS|143|0|257|B
20210412|PRIM|459|0|916|B
20210412|PRLB|271|0|3252|B
20210412|PRLD|116|0|516|B
20210412|PRNT|92|0|403|B
20210412|PROF|100|0|100|B
20210412|PROG|210|0|210|B
20210412|PRPB|200|0|900|B
20210412|PRPH|100|0|236|B
20210412|PRPL|25|0|1114|B
20210412|PRPO|100|0|100|B
20210412|PRT|100|0|215|B
20210412|PRTG|55|0|55|B
20210412|PRTK|3400|0|3400|B
