Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|ITUB|20643|0|63255|B
20210617|ITW|71|0|780|B
20210617|IVOL|600|0|2951|B
20210617|IVR|8956|0|32546|B
20210617|IVV|302|0|381|B
20210617|IVW|1|0|1|B
20210617|IVZ|485|0|7489|B
20210617|IWB|933|0|933|B
20210617|IWM|6799|0|81247|B
20210617|IWN|13449|0|20496|B
20210617|IWO|1033|0|1145|B
20210617|IXJ|32|0|32|B
20210617|IYR|1100|0|1214|B
20210617|IYT|64|0|363|B
20210617|IZRL|12|0|13|B
20210617|J|10|0|114|B
20210617|JACK|6|0|6|B
20210617|JAGX|2400|0|23781|B
20210617|JAKK|947|0|1304|B
20210617|JAMF|103|0|103|B
20210617|JAN|245|0|2076|B
20210617|JANX|19|0|19|B
20210617|JAZZ|350|0|526|B
20210617|JBHT|101|0|260|B
20210617|JBL|734|0|1978|B
20210617|JBLU|2145|0|5085|B
20210617|JCI|200|0|201|B
20210617|JCOM|362|0|662|B
20210617|JD|9148|0|23559|B
20210617|JDIV|20|0|20|B
20210617|JDST|2647|0|8105|B
20210617|JEF|702|0|1103|B
20210617|JELD|20|0|21|B
20210617|JEPI|6|0|7|B
20210617|JETS|239|0|646|B
20210617|JFIN|300|0|1100|B
20210617|JFU|100|0|105|B
20210617|JG|3400|0|16874|B
20210617|JHG|7|0|154|B
20210617|JJA|2|0|2|B
20210617|JJC|21|0|21|B
20210617|JJG|1|0|1|B
20210617|JKS|10879|0|18374|B
20210617|JMIA|23852|0|43131|B
20210617|JNCE|400|0|3601|B
20210617|JNJ|402|0|2359|B
20210617|JNK|1200|0|1209|B
20210617|JNPR|2000|0|2467|B
20210617|JNUG|4631|0|6294|B
20210617|JO|272|0|373|B
20210617|JOB|16801|0|18610|B
20210617|JOE|400|0|550|B
20210617|JPM|8935|0|19007|B
20210617|JPST|10857|0|12182|B
20210617|JWEL|493|0|1293|B
20210617|JWN|161|0|1793|B
20210617|JXI|1|0|1|B
20210617|JYNT|2103|0|4126|B
20210617|JZXN|778|0|1315|B
20210617|K|317|0|317|B
20210617|KAI|58|0|58|B
20210617|KALA|1200|0|1300|B
20210617|KALU|10|0|114|B
20210617|KALV|440|0|442|B
20210617|KARO|1|0|201|B
20210617|KB|37|0|39|B
20210617|KBH|386|0|1720|B
20210617|KBNT|140|0|386|B
20210617|KBWY|11622|0|11622|B
20210617|KC|1028|0|4281|B
20210617|KDNY|12|0|12|B
20210617|KEYS|2270|0|4127|B
20210617|KFVG|100|0|100|B
20210617|KGC|1570|0|32411|B
20210617|KGRN|768|0|768|B
20210617|KHC|1431|0|4445|B
20210617|KIM|1577|0|1777|B
20210617|KIN|500|0|1553|B
20210617|KKR|1559|0|2760|B
20210617|KL|727|0|5824|B
20210617|KLAC|823|0|2352|B
20210617|KLDO|1|0|1|B
20210617|KLIC|1700|0|3269|B
20210617|KLR|100|0|126|B
20210617|KLXE|599|0|780|B
20210617|KMB|389|0|656|B
20210617|KMI|273|0|4024|B
20210617|KMX|53|0|60|B
20210617|KN|79|0|79|B
20210617|KNBE|10131|0|12236|B
20210617|KNDI|1015|0|1555|B
20210617|KNOP|600|0|750|B
20210617|KNSL|51|0|52|B
20210617|KO|2597|0|3603|B
20210617|KOD|40|0|70|B
20210617|KODK|4037|0|12137|B
20210617|KOIN|100|0|100|B
20210617|KOMP|23|0|23|B
20210617|KOPN|3851|0|11045|B
20210617|KORU|782|0|782|B
20210617|KOS|4450|0|5250|B
20210617|KOSS|5195|0|9972|B
20210617|KPLT|4740|0|4840|B
20210617|KPTI|77|0|1204|B
20210617|KR|8522|0|12223|B
20210617|KRA|650|0|651|B
20210617|KRBN|1500|0|2752|B
20210617|KRBP|100|0|100|B
20210617|KRE|303|0|505|B
20210617|KREF|45|0|45|B
20210617|KRNL|566|0|566|B
20210617|KRNY|266|0|566|B
20210617|KRTX|100|0|210|B
20210617|KRUS|36|0|425|B
20210617|KRYS|700|0|717|B
20210617|KSPN|304|0|304|B
20210617|KSS|20|0|170|B
20210617|KSU|30|0|158|B
20210617|KTB|60|0|956|B
20210617|KTOS|206|0|207|B
20210617|KTRA|350|0|734|B
20210617|KULR|23308|0|64814|B
20210617|KURE|661|0|662|B
20210617|KWEB|2135|0|2137|B
20210617|KXIN|2180|0|4170|B
20210617|KYMR|400|0|1219|B
20210617|KYN|1321|0|1321|B
20210617|LABD|700|0|2175|B
20210617|LABP|100|0|100|B
20210617|LABU|7990|0|18981|B
20210617|LAC|994|0|18909|B
20210617|LAD|468|0|628|B
20210617|LADR|200|0|228|B
20210617|LAKE|100|0|302|B
20210617|LAND|100|0|277|B
20210617|LASR|409|0|450|B
20210617|LAZ|7|0|472|B
20210617|LAZR|7799|0|28963|B
20210617|LAZY|3324|0|3626|B
20210617|LB|2763|0|5750|B
20210617|LBPH|100|0|100|B
20210617|LBRDK|50|0|50|B
20210617|LBTYA|219|0|220|B
20210617|LBTYK|70|0|70|B
20210617|LC|150|0|1825|B
20210617|LCI|4378|0|10538|B
20210617|LCII|14|0|17|B
20210617|LCTU|105|100|105|B
20210617|LDI|160|0|160|B
20210617|LDOS|15|0|115|B
20210617|LE|300|0|602|B
20210617|LEA|102|0|131|B
20210617|LEAP|737|0|737|B
20210617|LEDS|5334|0|9537|B
20210617|LEG|1150|0|2050|B
20210617|LEGH|227|0|227|B
20210617|LEN|5555|0|9834|B
20210617|LESL|117|0|981|B
20210617|LEU|150|0|868|B
20210617|LEV|1841|0|3184|B
20210617|LEVI|300|0|1200|B
20210617|LEVL|21|0|21|B
20210617|LEXX|2725|0|2913|B
20210617|LFC|100|0|101|B
20210617|LFMD|17|0|5602|B
20210617|LFST|200|0|3109|B
20210617|LGF/A|689|0|793|B
20210617|LGIH|32|0|36|B
20210617|LGVN|100|0|3300|B
20210617|LH|3|0|14|B
20210617|LHDX|2200|0|3800|B
20210617|LHX|2|0|22|B
20210617|LI|120302|0|258091|B
20210617|LILA|101|0|301|B
20210617|LIN|223|0|480|B
20210617|LINC|65|0|65|B
20210617|LIND|107|0|127|B
20210617|LIQT|1400|0|1480|B
20210617|LIT|151|0|310|B
20210617|LITB|4942|0|8274|B
20210617|LITE|120|0|126|B
20210617|LIVE|218|0|528|B
20210617|LIVN|40|0|40|B
20210617|LKQ|300|0|300|B
20210617|LL|1|0|26|B
20210617|LLY|141|0|495|B
20210617|LMAT|1|0|3|B
20210617|LMFA|2162|0|2162|B
20210617|LMND|4634|0|7832|B
20210617|LMNL|190|0|2220|B
20210617|LMT|238|0|912|B
20210617|LNC|106|0|2096|B
20210617|LNG|219|0|528|B
20210617|LNN|354|0|412|B
20210617|LNT|173|0|173|B
20210617|LOB|400|0|700|B
20210617|LOCO|49|0|49|B
20210617|LODE|800|0|8799|B
20210617|LOGI|55|0|1038|B
20210617|LOKB|99|0|99|B
20210617|LOMA|1156|0|1322|B
20210617|LOOP|100|0|100|B
20210617|LORL|160|0|163|B
20210617|LOTZ|51|0|2151|B
20210617|LOVE|554|0|2726|B
20210617|LOW|608|0|1503|B
20210617|LPCN|2829|0|3040|B
20210617|LPG|100|0|100|B
20210617|LPI|33|0|1554|B
20210617|LPL|7200|0|9887|B
20210617|LPLA|169|0|369|B
20210617|LPRO|70|0|5547|B
20210617|LPSN|569|0|1176|B
20210617|LPTH|1000|0|1001|B
20210617|LPTX|800|0|800|B
20210617|LPX|1073|0|1758|B
20210617|LQD|790|0|1990|B
20210617|LQDA|200|0|600|B
20210617|LQDT|285|0|380|B
20210617|LRCX|2139|0|3620|B
20210617|LSCC|120|0|171|B
20210617|LSI|50|0|240|B
20210617|LSPD|1784|0|5947|B
20210617|LSTR|15|0|15|B
20210617|LSXMK|400|0|400|B
20210617|LTBR|100|0|482|B
20210617|LTC|4|0|70|B
20210617|LTHM|3480|0|5591|B
20210617|LTPZ|15|0|15|B
20210617|LTRPA|2510|0|4210|B
20210617|LTRPB|80|0|80|B
20210617|LU|2651|0|55233|B
20210617|LULU|7229|0|8286|B
20210617|LUMN|200|0|3896|B
20210617|LUV|2400|0|2588|B
20210617|LVHD|14|6|25|B
20210617|LVHI|2|0|5|B
20210617|LW|18|0|20|B
20210617|LWAY|5|0|305|B
20210617|LX|4448|0|13999|B
20210617|LXEH|168|0|168|B
20210617|LXU|262|0|2612|B
20210617|LYB|346|0|2942|B
20210617|LYEL|379|0|684|B
20210617|LYFT|9057|0|10958|B
20210617|LYG|1600|0|1600|B
20210617|LYV|76|0|208|B
20210617|LZB|104|0|419|B
20210617|M|1074|0|5396|B
20210617|MA|729|0|2895|B
20210617|MAC|400|0|7628|B
20210617|MACC|71|0|71|B
20210617|MACK|15|0|15|B
20210617|MAG|300|0|5921|B
20210617|MAIN|122|0|848|B
20210617|MAN|808|0|1316|B
20210617|MANT|40|0|68|B
20210617|MAPS|2792|0|5048|B
20210617|MAQC|697|0|697|B
20210617|MAR|1171|0|3321|B
20210617|MARA|11331|0|34990|B
20210617|MARK|800|0|1540|B
20210617|MASI|100|0|129|B
20210617|MASS|10|0|69|B
20210617|MAT|1404|0|2050|B
20210617|MATX|6|0|56|B
20210617|MAX|1|0|376|B
20210617|MAXN|5886|0|10474|B
20210617|MAXR|880|0|3407|B
20210617|MBAC|120|0|120|B
20210617|MBII|596|0|596|B
20210617|MBIO|700|0|900|B
20210617|MBUU|103|0|103|B
20210617|MC|270|0|1121|B
20210617|MCD|955|0|2228|B
20210617|MCHI|14|0|17|B
20210617|MCHP|152|0|476|B
20210617|MCK|23|0|50|B
20210617|MCO|6|0|339|B
20210617|MCRB|441|0|1073|B
20210617|MDB|1443|0|1788|B
20210617|MDC|650|0|651|B
20210617|MDGL|14|0|15|B
20210617|MDGS|5600|0|7500|B
20210617|MDIA|125|0|552|B
20210617|MDJH|100|0|260|B
20210617|MDLY|91|0|1599|B
20210617|MDLZ|1348|0|1358|B
20210617|MDP|1|0|244|B
20210617|MDRR|1100|0|2698|B
20210617|MDT|105|0|386|B
20210617|MDWD|2|0|102|B
20210617|MDXG|8400|0|11415|B
20210617|MDY|705|0|1822|B
20210617|MED|7|0|351|B
20210617|MEDS|700|0|900|B
20210617|MEG|750|0|750|B
20210617|MEI|10|0|10|B
20210617|MEIP|3200|0|4347|B
20210617|MELI|607|0|757|B
20210617|MEOH|26|0|463|B
20210617|MERC|100|0|251|B
20210617|MET|2123|0|2157|B
20210617|METX|28522|0|44033|B
20210617|MEXX|200|0|400|B
20210617|MFA|260|0|13178|B
20210617|MFC|57|0|68|B
20210617|MFH|200|0|1071|B
20210617|MGA|268|0|2167|B
20210617|MGEE|203|0|203|B
20210617|MGI|200|0|262|B
20210617|MGM|100|0|1676|B
20210617|MGNI|567|0|3181|B
20210617|MGNX|430|0|430|B
20210617|MGRC|22|0|22|B
20210617|MGY|100|0|273|B
20210617|MHO|160|0|432|B
20210617|MICT|977|0|15773|B
20210617|MIDU|14|0|214|B
20210617|MILE|500|0|5946|B
20210617|MIME|40|0|54|B
20210617|MIN|135|0|135|B
20210617|MINT|100|0|100|B
20210617|MITK|4400|0|6738|B
20210617|MITT|510|0|811|B
20210617|MKC|128|0|131|B
20210617|MKD|3166|0|61305|B
20210617|MKL|10|0|11|B
20210617|MKSI|3|0|337|B
20210617|MKTX|67|0|185|B
20210617|MLCO|258|0|2686|B
20210617|MLHR|334|0|359|B
20210617|MLM|89|0|343|B
20210617|MLND|5862|0|10297|B
20210617|MLPA|3|0|53|B
20210617|MMC|120|0|121|B
20210617|MMM|1291|0|3710|B
20210617|MMP|793|0|3128|B
20210617|MMX|700|0|800|B
20210617|MMYT|2642|0|2842|B
20210617|MNDY|632|0|1144|B
20210617|MNKD|600|0|1400|B
20210617|MNMD|1700|0|20047|B
20210617|MNOV|102|0|102|B
20210617|MNRL|275|0|876|B
20210617|MNRO|350|0|354|B
20210617|MNSO|6|0|1081|B
20210617|MNST|60|0|306|B
20210617|MO|57|0|2940|B
20210617|MOGO|50|0|510|B
20210617|MOH|742|0|2460|B
20210617|MOLN|406|0|893|B
20210617|MOMO|650|0|3885|B
20210617|MORF|128|0|236|B
20210617|MORN|10|0|10|B
20210617|MOS|3050|0|22129|B
20210617|MOSY|4521|0|10899|B
20210617|MOXC|7111|0|27017|B
20210617|MP|6855|0|14811|B
20210617|MPAA|224|0|224|B
20210617|MPC|200|0|1997|B
20210617|MPLN|148|0|6548|B
20210617|MPLX|1110|0|3877|B
20210617|MPW|260|0|398|B
20210617|MPWR|210|0|230|B
20210617|MQ|3079|0|4636|B
20210617|MRAM|250|0|750|B
20210617|MRC|100|0|214|B
20210617|MRCY|95|0|158|B
20210617|MRK|1190|0|2243|B
20210617|MRKR|100|0|3000|B
20210617|MRNA|9721|0|21874|B
20210617|MRNS|20|0|55|B
20210617|MRO|4020|0|24212|B
20210617|MRSN|40|0|40|B
20210617|MRVI|66|0|1119|B
20210617|MRVL|767|0|2905|B
20210617|MS|308|0|2772|B
20210617|MSB|51|0|127|B
20210617|MSCI|157|0|558|B
20210617|MSFT|7231|0|14038|B
20210617|MSGE|126|0|327|B
20210617|MSGN|800|0|800|B
20210617|MSM|34|0|35|B
20210617|MSOS|217|0|528|B
20210617|MSTR|2305|0|3143|B
20210617|MT|240|0|4028|B
20210617|MTCH|2254|0|2857|B
20210617|MTD|10|0|18|B
20210617|MTDR|1105|0|1772|B
20210617|MTG|26|0|726|B
20210617|MTH|100|0|452|B
20210617|MTL|2906|0|2906|B
20210617|MTLS|2875|0|4975|B
20210617|MTOR|1194|0|1194|B
20210617|MTP|251377|0|400902|B
20210617|MTRN|24|0|34|B
20210617|MTRX|65|0|65|B
20210617|MTSI|449|0|1269|B
20210617|MTZ|499|0|1262|B
20210617|MU|11108|0|21567|B
20210617|MUB|331|0|331|B
20210617|MUDS|3100|0|21892|B
20210617|MUR|831|0|4020|B
20210617|MUX|15700|0|34801|B
20210617|MVIS|14051|0|25350|B
20210617|MX|1795|0|7334|B
20210617|MXI|23|0|68|B
20210617|MXL|145|0|1076|B
20210617|MYFW|1000|0|1500|B
20210617|MYGN|52|0|52|B
20210617|MYO|100|0|100|B
20210617|MYRG|7|0|52|B
20210617|NAIL|3402|0|3777|B
20210617|NAK|1900|0|1900|B
20210617|NAKD|51967|0|102785|B
20210617|NANR|20|0|20|B
20210617|NAPA|604|0|2422|B
20210617|NARI|1904|0|2150|B
20210617|NAT|100|0|604|B
20210617|NATH|8|0|8|B
20210617|NATR|31|0|31|B
20210617|NAUT|510|0|530|B
20210617|NAVI|584|0|785|B
20210617|NAZ|81|0|81|B
20210617|NBIX|261|0|262|B
20210617|NBRV|3905|0|5956|B
20210617|NBSE|300|0|300|B
20210617|NBW|16|0|16|B
20210617|NCLH|4019|0|19048|B
20210617|NCNA|133|0|400|B
20210617|NCNO|132|0|348|B
20210617|NCR|100|0|457|B
20210617|NCTY|10946|0|62761|B
20210617|NCV|600|0|600|B
20210617|NDAQ|324|0|547|B
20210617|NDRA|1951|0|2814|B
20210617|NEA|500|0|500|B
20210617|NEAR|200|0|200|B
20210617|NEE|3167|0|4774|B
20210617|NEM|4260|0|11189|B
20210617|NEO|95|0|157|B
20210617|NEOG|5|0|7|B
20210617|NEP|7|0|201|B
20210617|NERV|1175|0|1175|B
20210617|NET|17182|0|24473|B
20210617|NEU|4|0|19|B
20210617|NEWR|80|0|419|B
20210617|NEWT|297|0|1262|B
20210617|NEXT|190|0|790|B
20210617|NFBK|221|0|221|B
20210617|NFE|97|0|341|B
20210617|NFG|11|0|11|B
20210617|NFLX|6636|0|9989|B
20210617|NGCA|1958|0|4380|B
20210617|NGD|200|0|10080|B
20210617|NGL|1700|0|10150|B
20210617|NGM|250|0|251|B
20210617|NGMS|900|0|1914|B
20210617|NH|200|0|200|B
20210617|NHI|9|0|10|B
20210617|NIB|24|0|24|B
20210617|NICE|192|0|409|B
20210617|NINE|100|0|1000|B
20210617|NIO|116424|0|197367|B
20210617|NIU|1623|0|3009|B
20210617|NKE|2670|0|7022|B
20210617|NKLA|9427|0|25433|B
20210617|NKTX|50|0|50|B
20210617|NL|1|0|1|B
20210617|NLOK|100|0|911|B
20210617|NLS|945|0|961|B
20210617|NLY|6483|0|26288|B
20210617|NM|2225|0|3775|B
20210617|NMG|444|0|1076|B
20210617|NMIH|300|0|400|B
20210617|NMM|750|0|6390|B
20210617|NMR|1|0|2|B
20210617|NMRD|400|0|400|B
20210617|NMRK|100|0|6834|B
20210617|NMTR|100|0|1771|B
20210617|NNDM|24463|0|69653|B
20210617|NNI|165|0|196|B
20210617|NNOX|76088|0|143315|B
20210617|NOAH|580|0|636|B
20210617|NOC|46|0|448|B
20210617|NOG|1504|0|3084|B
20210617|NOK|182|0|14139|B
20210617|NOTV|553|0|1367|B
20210617|NOV|300|0|2452|B
20210617|NOVA|3662|0|4864|B
20210617|NOVN|6587|0|11717|B
20210617|NOW|490|0|2309|B
20210617|NP|11|0|11|B
20210617|NR|43|0|1793|B
20210617|NRBO|100|0|323|B
20210617|NRG|375|0|1373|B
20210617|NRGD|100|0|100|B
20210617|NRGU|1169|0|1985|B
20210617|NRO|100|0|100|B
20210617|NRP|50|0|50|B
20210617|NRXP|281|0|312|B
20210617|NRZ|100|0|3197|B
20210617|NS|150|0|200|B
20210617|NSP|1|0|1|B
20210617|NSSC|10|0|10|B
20210617|NSTC|10|0|10|B
20210617|NSTG|56|0|56|B
20210617|NSpC|189|0|2395|B
20210617|NTB|26|0|26|B
20210617|NTEC|7793|0|13246|B
20210617|NTES|603|0|893|B
20210617|NTGR|1|0|1|B
20210617|NTLA|371|0|867|B
20210617|NTNX|2591|0|3226|B
20210617|NTP|5563|0|11740|B
20210617|NTR|1|0|4552|B
20210617|NTRA|40|0|40|B
20210617|NTRS|500|0|543|B
20210617|NTWK|14|0|214|B
20210617|NTZ|150|0|550|B
20210617|NUE|2137|0|20197|B
20210617|NUGT|6242|0|15628|B
20210617|NURO|2310|0|2310|B
20210617|NUVB|400|0|2100|B
20210617|NUZE|179|0|179|B
20210617|NVAX|6896|0|11352|B
20210617|NVCR|799|0|852|B
20210617|NVDA|67673|0|100243|B
20210617|NVG|200|0|200|B
20210617|NVO|109|0|120|B
20210617|NVRO|355|0|885|B
20210617|NVS|36|0|37|B
20210617|NVST|100|0|901|B
20210617|NVTA|4769|0|9454|B
20210617|NVVE|85|0|85|B
20210617|NWL|22|0|1309|B
20210617|NWLI|40|0|40|B
20210617|NWN|10|0|20|B
20210617|NWS|20|0|20|B
20210617|NWSA|140|0|944|B
20210617|NXE|2900|0|30338|B
20210617|NXPI|318|0|1053|B
20210617|NYC|81|0|305|B
20210617|NYCB|1437|0|2638|B
20210617|NYMT|620|0|620|B
20210617|O|2607|0|3245|B
20210617|OAS|16|0|139|B
20210617|OC|57|0|71|B
20210617|OCFT|40|0|3892|B
20210617|OCG|5|0|1285|B
20210617|OCGN|15785|0|73798|B
20210617|OCUP|1217|0|2297|B
20210617|OCX|1121|0|5613|B
20210617|ODC|3|0|6|B
20210617|ODFL|339|0|777|B
20210617|ODP|140|0|240|B
20210617|ODT|300|0|1800|B
20210617|OEG|3510|0|9805|B
20210617|OEUR|1|0|1|B
20210617|OHI|1080|0|1133|B
20210617|OIBR/C|500|0|500|B
20210617|OIH|1802|0|5879|B
20210617|OII|700|0|2074|B
20210617|OKE|1612|0|2272|B
20210617|OKTA|5949|0|8350|B
20210617|OLB|100|0|200|B
20210617|OLLI|170|0|270|B
20210617|OLN|3595|0|8799|B
20210617|OLO|420|0|3645|B
20210617|OM|220|0|220|B
20210617|OMAB|24|0|54|B
20210617|OMC|43|0|55|B
20210617|OMCL|42|0|43|B
20210617|OMI|601|0|1010|B
20210617|OMP|128|0|317|B
20210617|ON|300|0|474|B
20210617|ONB|238|0|238|B
20210617|ONCS|500|0|500|B
20210617|ONDS|100|0|201|B
20210617|ONE|6187|0|9127|B
20210617|ONEW|13|0|176|B
20210617|ONTF|510|0|826|B
20210617|ONTX|100|0|693|B
20210617|ONVO|43|0|2443|B
20210617|OPBK|591|0|591|B
20210617|OPCH|1|0|1|B
20210617|OPEN|2690|0|7070|B
20210617|OPGN|2500|0|5569|B
20210617|OPRA|240|0|240|B
20210617|OPRX|1436|0|2798|B
20210617|OPT|893|0|1757|B
20210617|OPTT|400|0|7178|B
20210617|OPY|315|0|720|B
20210617|OR|705|0|1505|B
20210617|ORA|100|0|100|B
20210617|ORAN|34|0|234|B
20210617|ORC|4406|0|6956|B
20210617|ORCC|114|0|214|B
20210617|ORCL|14963|0|19549|B
20210617|ORGO|359|0|804|B
20210617|ORLA|400|0|500|B
20210617|ORLY|28|0|32|B
20210617|ORMP|485|0|815|B
20210617|ORPH|99141|0|261806|B
20210617|OSAT|105|0|2772|B
20210617|OSCR|50|0|150|B
20210617|OSIS|20|0|20|B
20210617|OSK|727|0|2608|B
20210617|OSTK|3260|0|7941|B
20210617|OTIC|100|0|100|B
20210617|OTIS|168|0|594|B
20210617|OTLY|7981|0|31187|B
20210617|OTRK|825|0|1812|B
20210617|OTTR|2|0|2|B
20210617|OUSA|8|0|19|B
20210617|OUST|1251|0|3881|B
20210617|OUT|2499|0|5399|B
20210617|OVV|5167|0|8297|B
20210617|OXBR|9238|0|16630|B
20210617|OXLC|81|0|1083|B
20210617|OXLCP|75|0|75|B
20210617|OXM|20|0|21|B
20210617|OXY|29361|0|80835|B
20210617|OZK|112|0|203|B
20210617|OZON|301|0|1819|B
20210617|PAA|7101|0|14375|B
20210617|PAAS|2757|0|15945|B
20210617|PACB|2085|0|4051|B
20210617|PACK|94|0|694|B
20210617|PAGP|7157|0|8561|B
20210617|PAGS|283|0|1335|B
20210617|PALI|1800|0|1922|B
20210617|PALL|289|0|407|B
20210617|PAM|985|0|985|B
20210617|PANW|3757|0|5427|B
20210617|PAR|130|0|130|B
20210617|PARR|232|0|5867|B
20210617|PASG|103|0|233|B
20210617|PATH|11455|0|23038|B
20210617|PATK|425|0|555|B
20210617|PAYC|357|0|471|B
20210617|PBA|1700|0|2070|B
20210617|PBCT|31|0|933|B
20210617|PBD|11|0|217|B
20210617|PBF|241|0|558|B
20210617|PBFX|200|0|200|B
20210617|PBH|2|0|22|B
20210617|PBR|1543|0|16281|B
20210617|PBS|10|0|11|B
20210617|PBW|1360|0|1362|B
20210617|PCAR|26|0|268|B
20210617|PCG|3400|0|5601|B
20210617|PCGpH|40|0|40|B
20210617|PCI|4|0|804|B
20210617|PCOM|18|0|18|B
20210617|PCOR|517|0|1159|B
20210617|PCPC|16|0|16|B
20210617|PCT|2021|0|3962|B
20210617|PCTY|29|0|30|B
20210617|PCVX|300|0|350|B
20210617|PCY|200|0|200|B
20210617|PD|139|0|526|B
20210617|PDAC|100|0|101|B
20210617|PDBC|400|0|1438|B
20210617|PDCE|32|0|2243|B
20210617|PDCO|565|0|2483|B
20210617|PDD|25546|0|52446|B
20210617|PDM|30|0|30|B
20210617|PDS|100|0|155|B
20210617|PDSB|1234|0|3723|B
20210617|PDT|262|0|262|B
20210617|PEG|30|0|30|B
20210617|PEIpD|100|0|100|B
20210617|PENN|1402|0|8578|B
20210617|PEO|100|0|200|B
20210617|PEP|183|0|189|B
20210617|PERI|695|0|695|B
20210617|PETS|60|0|161|B
20210617|PETZ|300|0|560|B
20210617|PFE|6742|0|16565|B
20210617|PFF|700|0|864|B
20210617|PFFA|400|0|400|B
20210617|PFIX|1620|0|2820|B
20210617|PFMT|1784|0|3784|B
20210617|PFSI|315|0|715|B
20210617|PG|230|0|2524|B
20210617|PGAL|100|0|100|B
20210617|PGEN|500|0|3000|B
20210617|PGJ|100|100|100|B
20210617|PGNY|856|0|4317|B
20210617|PGR|61|0|174|B
20210617|PH|178|0|245|B
20210617|PHAS|2675|0|4289|B
20210617|PHK|100|0|100|B
20210617|PHM|300|0|1748|B
20210617|PHR|100|0|161|B
20210617|PHT|100|0|100|B
20210617|PHUN|200|0|6300|B
20210617|PHX|725|0|2925|B
20210617|PHYS|3854|0|5054|B
20210617|PI|7|0|63|B
20210617|PICK|627|0|2920|B
20210617|PII|571|0|683|B
20210617|PING|2200|0|2444|B
20210617|PINS|12160|0|41259|B
20210617|PIRS|64666|0|96435|B
20210617|PIXY|2510|0|2934|B
20210617|PJT|100|0|141|B
20210617|PK|27|0|1927|B
20210617|PKB|6|0|6|B
20210617|PKBK|200|0|200|B
20210617|PKE|100|0|1600|B
20210617|PKG|2220|0|3417|B
20210617|PKW|100|0|100|B
20210617|PKX|35|0|35|B
20210617|PLAN|389|0|836|B
20210617|PLAY|2009|0|5519|B
20210617|PLBY|3377|0|9333|B
20210617|PLCE|143|0|419|B
20210617|PLD|4|0|8|B
20210617|PLG|31|0|11675|B
20210617|PLL|385|0|585|B
20210617|PLMR|21|0|21|B
20210617|PLNT|600|0|1502|B
20210617|PLOW|23|0|271|B
20210617|PLRX|85|0|85|B
20210617|PLTK|854|0|2060|B
20210617|PLTM|3|0|213|B
20210617|PLTR|20971|0|107166|B
20210617|PLUG|8643|0|28468|B
20210617|PLX|700|0|1950|B
20210617|PLXS|7|0|55|B
20210617|PLYA|2000|0|15495|B
20210617|PM|120|0|527|B
20210617|PMTpB|1|0|1|B
20210617|PMX|293|0|293|B
20210617|PNC|1211|0|2297|B
20210617|PNR|653|0|673|B
20210617|PNTG|450|0|650|B
20210617|PNTM|1|0|1|B
20210617|POAI|3678|0|7504|B
20210617|POLA|600|0|700|B
20210617|POLY|321|0|321|B
20210617|POOL|222|0|243|B
20210617|POSH|753|0|1183|B
20210617|POST|45|0|45|B
20210617|POTX|1|0|3|B
20210617|POWI|1|0|2|B
20210617|POWW|1823|0|3558|B
20210617|PPC|193|0|193|B
20210617|PPG|183|0|462|B
20210617|PPL|535|0|2653|B
20210617|PPLT|940|0|1708|B
20210617|PPX|300|0|300|B
20210617|PRAH|150|0|241|B
20210617|PRFT|47|0|99|B
20210617|PRG|200|0|388|B
20210617|PRI|1|0|1|B
20210617|PRIM|28|0|28|B
20210617|PRLB|524|0|863|B
20210617|PRNT|70|0|231|B
20210617|PRO|2|0|3|B
20210617|PROG|2600|0|5148|B
20210617|PRPH|2100|0|2280|B
20210617|PRPL|531|0|6640|B
20210617|PRPO|800|0|4958|B
20210617|PRQR|100|0|1300|B
20210617|PRTA|1621|0|4045|B
20210617|PRTK|75|0|755|B
20210617|PRTS|2030|0|4635|B
20210617|PRTY|100|0|600|B
20210617|PRU|431|0|691|B
20210617|PRVB|500|0|1672|B
20210617|PSA|200|0|400|B
20210617|PSCE|500|0|7709|B
20210617|PSEC|714|0|1573|B
20210617|PSFE|182|0|26812|B
20210617|PSLV|13461|0|41138|B
20210617|PSNL|125|0|336|B
20210617|PSQ|200|0|3001|B
20210617|PSTG|252|0|1053|B
20210617|PSTH|4550|0|7646|B
20210617|PSTI|54|0|54|B
20210617|PSX|111|0|506|B
20210617|PSXP|530|0|1532|B
20210617|PTC|2|0|103|B
20210617|PTE|2850|0|4250|B
20210617|PTEN|56|0|1046|B
20210617|PTGX|370|0|489|B
20210617|PTH|50|0|50|B
20210617|PTIX|4197|0|7594|B
20210617|PTMN|150|0|150|B
20210617|PTNR|81|0|81|B
20210617|PTON|19636|0|29449|B
20210617|PTR|48|0|1318|B
20210617|PTRA|670|0|1869|B
20210617|PTY|802|0|802|B
20210617|PUBM|6365|0|10907|B
20210617|PUMP|300|0|3600|B
20210617|PV|41|0|41|B
20210617|PVAC|100|0|753|B
20210617|PVBC|100|0|100|B
20210617|PVG|8625|0|20225|B
20210617|PVH|108|0|739|B
20210617|PVL|122|0|122|B
20210617|PWR|20|0|1319|B
20210617|PXD|44|0|464|B
20210617|PXLW|500|0|500|B
20210617|PYPL|7489|0|18058|B
20210617|PYR|100|0|100|B
20210617|PZZA|121|0|121|B
20210617|QCLN|1283|0|1871|B
