Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|KXIN|700|0|12167|B
20210416|KYMR|5|0|6|B
20210416|LABD|930|0|2860|B
20210416|LABP|71|0|611|B
20210416|LABU|5555|0|16477|B
20210416|LAC|4527|0|8234|B
20210416|LADR|56|0|57|B
20210416|LAKE|1597|0|3040|B
20210416|LAND|51|0|493|B
20210416|LASR|219|0|294|B
20210416|LAZ|127|0|130|B
20210416|LAZR|23024|0|58312|B
20210416|LAZY|6|0|428|B
20210416|LB|347|0|481|B
20210416|LBPS|20|0|20|B
20210416|LBRDK|521|0|523|B
20210416|LBRDP|300|0|300|B
20210416|LCNB|3|0|3|B
20210416|LDOS|1|0|8|B
20210416|LEE|26|0|551|B
20210416|LEG|1|0|35|B
20210416|LEN|732|0|1745|B
20210416|LEN/B|100|0|700|B
20210416|LEO|75|0|75|B
20210416|LESL|18|0|1005|B
20210416|LEU|393|0|453|B
20210416|LEVI|19337|0|28304|B
20210416|LEVL|300|0|300|B
20210416|LFC|100|0|301|B
20210416|LFMD|12670|0|30365|B
20210416|LFUS|22|0|22|B
20210416|LGF/A|62|0|62|B
20210416|LGF/B|75|0|75|B
20210416|LGHL|230|0|34836|B
20210416|LGIH|138|0|305|B
20210416|LGL|1|0|1|B
20210416|LGND|3|0|3|B
20210416|LGOV|1|0|1|B
20210416|LGVN|1100|0|8073|B
20210416|LH|34|0|98|B
20210416|LHDX|3672|0|3952|B
20210416|LHX|191|0|546|B
20210416|LI|34622|0|113562|B
20210416|LILA|361|0|361|B
20210416|LILAK|120|0|705|B
20210416|LIN|65|0|168|B
20210416|LIQT|3|0|3|B
20210416|LIT|102|0|430|B
20210416|LITB|225|0|225|B
20210416|LIVE|3|0|3|B
20210416|LL|472|0|1472|B
20210416|LLNW|100|0|300|B
20210416|LLY|852|0|1797|B
20210416|LMND|1767|0|3884|B
20210416|LMNL|1200|0|1450|B
20210416|LMPX|8|0|10|B
20210416|LMT|1122|0|2358|B
20210416|LND|2|0|3|B
20210416|LNDC|120|0|564|B
20210416|LNT|12|0|12|B
20210416|LOB|35|0|348|B
20210416|LOCO|100|0|200|B
20210416|LOGI|748|0|1364|B
20210416|LOMA|1856|0|1956|B
20210416|LOOP|13|0|138|B
20210416|LOTZ|2801|0|5390|B
20210416|LOVE|5009|0|5766|B
20210416|LOW|1235|0|1654|B
20210416|LPCN|14|0|414|B
20210416|LPI|160|0|160|B
20210416|LPL|875|0|4175|B
20210416|LPTX|500|0|500|B
20210416|LPX|1362|0|1557|B
20210416|LRCX|2349|0|3100|B
20210416|LRGE|107|0|112|B
20210416|LRN|700|0|701|B
20210416|LSCC|5662|0|24800|B
20210416|LSF|6|0|54|B
20210416|LSI|1|0|2|B
20210416|LTBR|8|0|9|B
20210416|LTC|640|0|640|B
20210416|LTHM|75|0|487|B
20210416|LTPZ|17|0|18|B
20210416|LTRN|2|0|16|B
20210416|LTRPA|1200|0|2800|B
20210416|LTRPB|9|0|9|B
20210416|LTRX|100|0|100|B
20210416|LU|538|0|5200|B
20210416|LULU|709|0|1174|B
20210416|LUMN|201|0|738|B
20210416|LUMO|21|0|245|B
20210416|LUV|767|0|1520|B
20210416|LUXA|456|0|456|B
20210416|LVHI|4|0|14|B
20210416|LVS|394|0|2608|B
20210416|LXU|200|0|356|B
20210416|LYFT|1213|0|1764|B
20210416|LYG|6|0|8|B
20210416|LYV|49|0|51|B
20210416|M|540|0|7350|B
20210416|MA|816|0|2011|B
20210416|MAC|2647|0|15630|B
20210416|MAG|77|0|1298|B
20210416|MAIN|174|0|408|B
20210416|MAN|91|0|91|B
20210416|MANT|29|0|29|B
20210416|MANU|1|0|1|B
20210416|MAR|1225|0|2892|B
20210416|MARA|52938|0|185150|B
20210416|MAS|5111|0|5138|B
20210416|MASS|100|0|410|B
20210416|MAT|200|0|326|B
20210416|MATX|698|0|1272|B
20210416|MAX|1100|0|2489|B
20210416|MAXN|4173|0|13553|B
20210416|MAXR|810|0|1600|B
20210416|MBB|91|0|793|B
20210416|MBI|1753|0|1794|B
20210416|MBII|200|0|200|B
20210416|MBRX|3664|0|5708|B
20210416|MBT|400|0|1892|B
20210416|MBUU|250|0|961|B
20210416|MC|14|0|14|B
20210416|MCBS|11|0|11|B
20210416|MCD|1537|0|3069|B
20210416|MCFE|1401|0|4098|B
20210416|MCFT|100|0|100|B
20210416|MCHI|6|0|9|B
20210416|MCHP|2271|0|3200|B
20210416|MCK|71|0|94|B
20210416|MCO|2315|0|2323|B
20210416|MCRB|1|0|60|B
20210416|MDB|279|0|472|B
20210416|MDC|130|0|141|B
20210416|MDGS|160|0|3010|B
20210416|MDLA|6|0|6|B
20210416|MDLX|1|0|101|B
20210416|MDNA|100|0|100|B
20210416|MDRR|4277|0|5949|B
20210416|MDT|253|0|441|B
20210416|MDWD|5|0|5|B
20210416|MDXG|1000|0|1500|B
20210416|MDY|19|0|119|B
20210416|MEC|22|0|22|B
20210416|MED|103|0|105|B
20210416|MEDP|104|0|210|B
20210416|MEG|300|0|400|B
20210416|MEI|24|0|25|B
20210416|MEIP|100|0|200|B
20210416|MELI|208|0|434|B
20210416|MEOH|252|0|254|B
20210416|MERC|646|0|746|B
20210416|MESA|20|0|434|B
20210416|METX|130641|0|190857|B
20210416|MFA|702|0|2002|B
20210416|MFC|1027|0|1492|B
20210416|MFG|1|0|1|B
20210416|MFH|200|0|299|B
20210416|MFNC|315|0|665|B
20210416|MGA|120|0|1221|B
20210416|MGIC|61|0|341|B
20210416|MGK|20|0|145|B
20210416|MGLN|5|0|5|B
20210416|MGM|1101|0|2028|B
20210416|MGNI|14958|0|20244|B
20210416|MHD|100|0|100|B
20210416|MHK|1|0|10|B
20210416|MICT|200|0|23741|B
20210416|MIDD|662|0|1163|B
20210416|MIDU|93|0|93|B
20210416|MILN|7|0|8|B
20210416|MIN|188|0|188|B
20210416|MINT|4|0|4|B
20210416|MIRM|100|0|456|B
20210416|MITC|14|0|18|B
20210416|MITO|80|0|80|B
20210416|MITT|4100|0|4100|B
20210416|MKC|24|0|547|B
20210416|MKSI|26|0|26|B
20210416|MKTX|1004|0|1007|B
20210416|MLM|30|0|54|B
20210416|MLND|500|0|797|B
20210416|MLR|3|0|3|B
20210416|MMC|5|0|143|B
20210416|MMI|60|0|91|B
20210416|MMM|476|0|797|B
20210416|MMP|434|0|562|B
20210416|MMYT|1|0|129|B
20210416|MNPR|31|0|31|B
20210416|MNRL|50|0|50|B
20210416|MNSO|695|0|2119|B
20210416|MNST|300|0|410|B
20210416|MNTK|2|0|4|B
20210416|MO|4234|0|5848|B
20210416|MODN|59|0|1160|B
20210416|MOG/A|200|0|200|B
20210416|MOGO|3741|0|4791|B
20210416|MOMO|40|0|9776|B
20210416|MOO|4|0|16|B
20210416|MOON|8|0|8|B
20210416|MOS|372|0|575|B
20210416|MOSY|100|0|200|B
20210416|MOTS|1800|0|3189|B
20210416|MOV|98|0|174|B
20210416|MOXC|15123|0|46144|B
20210416|MP|6817|0|22877|B
20210416|MPC|500|0|934|B
20210416|MPLX|100|0|101|B
20210416|MPV|500|0|500|B
20210416|MPW|47|0|47|B
20210416|MPWR|117|0|140|B
20210416|MRAM|100|0|200|B
20210416|MRCC|34|0|34|B
20210416|MRCY|81|0|103|B
20210416|MRK|241|0|1923|B
20210416|MRNA|48294|0|96031|B
20210416|MRO|5105|0|11780|B
20210416|MRTX|5|0|15|B
20210416|MRVI|1390|0|2865|B
20210416|MRVL|700|0|2870|B
20210416|MS|20501|0|67284|B
20210416|MSCI|352|0|481|B
20210416|MSEX|100|0|112|B
20210416|MSFT|15355|0|24442|B
20210416|MSGE|100|0|100|B
20210416|MSGS|61|0|70|B
20210416|MSI|17|0|19|B
20210416|MSM|10|0|10|B
20210416|MSN|700|0|700|B
20210416|MSON|101|0|101|B
20210416|MSOS|523|0|2015|B
20210416|MSTR|1408|0|1816|B
20210416|MT|3665|0|3739|B
20210416|MTB|1000|0|1008|B
20210416|MTBC|500|0|1077|B
20210416|MTC|60|0|4608|B
20210416|MTCH|998|0|1695|B
20210416|MTD|3|0|5|B
20210416|MTEM|1000|0|1041|B
20210416|MTH|100|0|100|B
20210416|MTLS|40|0|839|B
20210416|MTN|3|0|3|B
20210416|MTSL|34029|0|79897|B
20210416|MTZ|352|0|375|B
20210416|MU|18177|0|30424|B
20210416|MUDS|46641|0|53027|B
20210416|MUX|17475|0|24000|B
20210416|MVBF|160|0|397|B
20210416|MVIS|12787|0|20629|B
20210416|MVO|15|0|15|B
20210416|MWA|50|0|50|B
20210416|MWK|3953|0|11001|B
20210416|MXC|1200|0|1300|B
20210416|MXL|3|0|153|B
20210416|MYFW|10|0|10|B
20210416|MYI|100|0|100|B
20210416|MYJ|225|0|286|B
20210416|MYOV|402|0|622|B
20210416|MYT|100|0|360|B
20210416|MZZ|25|0|25|B
20210416|NAII|646|0|646|B
20210416|NAIL|293|0|1638|B
20210416|NAK|9900|0|67813|B
20210416|NAKD|34702|0|271860|B
20210416|NAPA|15|0|315|B
20210416|NARI|2|0|631|B
20210416|NAT|200|0|1307|B
20210416|NAVB|1|0|297|B
20210416|NBN|302|0|303|B
20210416|NBR|50|0|154|B
20210416|NBRV|190|0|391|B
20210416|NBSE|50|0|1050|B
20210416|NBTX|95|0|95|B
20210416|NBY|459|0|3960|B
20210416|NCLH|15223|0|30359|B
20210416|NCNO|309|0|485|B
20210416|NCTY|14227|0|32862|B
20210416|NDAQ|253|0|634|B
20210416|NDRA|518|0|4668|B
20210416|NEE|2649|0|5143|B
20210416|NEM|338|0|2358|B
20210416|NEO|167|0|297|B
20210416|NEP|1|0|57|B
20210416|NEPT|1700|0|19612|B
20210416|NESR|610|0|905|B
20210416|NET|4862|0|20522|B
20210416|NETE|40|0|46|B
20210416|NEWT|3|0|4|B
20210416|NEXA|100|0|100|B
20210416|NEXI|1|0|2|B
20210416|NEXT|1447|0|2092|B
20210416|NFBK|20|0|1265|B
20210416|NFE|2880|0|3317|B
20210416|NFLX|5848|0|10454|B
20210416|NGA|613|0|1085|B
20210416|NGAC|99|0|490|B
20210416|NGD|17201|0|18161|B
20210416|NGL|4100|0|6100|B
20210416|NGLpB|100|0|100|B
20210416|NGS|500|0|500|B
20210416|NGVC|9|0|28|B
20210416|NH|8420|0|9688|B
20210416|NHF|800|0|800|B
20210416|NHI|14|0|23|B
20210416|NHIC|51|0|51|B
20210416|NHTC|100|0|200|B
20210416|NICE|1700|0|2202|B
20210416|NICK|20|0|20|B
20210416|NIE|20|0|20|B
20210416|NINE|15|0|215|B
20210416|NIO|197383|0|487596|B
20210416|NIU|344|0|1214|B
20210416|NJR|31|0|33|B
20210416|NKE|2071|0|4062|B
20210416|NKLA|19738|0|45592|B
20210416|NKTX|3|0|28|B
20210416|NL|100|0|100|B
20210416|NLOK|28|0|130|B
20210416|NLSP|100|0|681|B
20210416|NLY|580|0|583|B
20210416|NLYpG|600|0|600|B
20210416|NM|2709|0|2709|B
20210416|NMM|400|0|500|B
20210416|NMR|300|0|5071|B
20210416|NMRD|501|0|501|B
20210416|NMZ|100|0|100|B
20210416|NNA|100|0|6020|B
20210416|NNDM|9359|0|39254|B
20210416|NNN|1|0|104|B
20210416|NNOX|6429|0|17289|B
20210416|NOAH|100|0|1100|B
20210416|NOC|173|0|223|B
20210416|NOK|3035|0|31235|B
20210416|NOTV|2450|0|2450|B
20210416|NOV|300|0|300|B
20210416|NOVA|718|0|3310|B
20210416|NOVN|8558|0|47458|B
20210416|NOW|429|0|1047|B
20210416|NPK|1|0|1|B
20210416|NPO|26|0|26|B
20210416|NQP|100|0|100|B
20210416|NRBO|420|0|735|B
20210416|NRG|53|0|1430|B
20210416|NRGU|280|0|1130|B
20210416|NRIX|130|0|234|B
20210416|NRO|200|0|200|B
20210416|NRZ|3800|0|6901|B
20210416|NRZpA|300|0|300|B
20210416|NRZpC|100|0|100|B
20210416|NSH|8800|0|10633|B
20210416|NSIT|17|0|20|B
20210416|NSPR|7000|0|74596|B
20210416|NSTB|2150|0|2150|B
20210416|NSYS|112|0|112|B
20210416|NTAP|204|0|204|B
20210416|NTB|10|0|10|B
20210416|NTES|236|0|1468|B
20210416|NTGR|160|0|460|B
20210416|NTIC|200|0|489|B
20210416|NTLA|128|0|2161|B
20210416|NTNX|539|0|640|B
20210416|NTP|200|0|16474|B
20210416|NTR|7|0|227|B
20210416|NTRS|141|0|141|B
20210416|NTST|100|0|100|B
20210416|NTUS|300|0|300|B
20210416|NTWK|14|0|110|B
20210416|NUAN|1|0|52|B
20210416|NUE|1019|0|3081|B
20210416|NUGT|1536|0|4420|B
20210416|NUO|400|0|400|B
20210416|NUSC|223|0|223|B
20210416|NVAX|13220|0|21599|B
20210416|NVCN|900|0|9100|B
20210416|NVCR|842|0|902|B
20210416|NVDA|17047|0|37070|B
20210416|NVG|400|0|800|B
20210416|NVGS|7|0|7|B
20210416|NVIV|7000|0|7200|B
20210416|NVO|21|0|186|B
20210416|NVR|1|0|2|B
20210416|NVRO|1|0|24|B
20210416|NVS|2|0|7|B
20210416|NVT|5898|0|5898|B
20210416|NVTA|4669|0|9103|B
20210416|NVVE|6760|0|6778|B
20210416|NWG|10|0|11|B
20210416|NWL|100|0|100|B
20210416|NWN|101|0|101|B
20210416|NWS|1900|0|1900|B
20210416|NWSA|200|0|280|B
20210416|NX|1|0|201|B
20210416|NXE|714|0|1974|B
20210416|NXPI|434|0|907|B
20210416|NXST|36|0|557|B
20210416|NXTC|30|0|30|B
20210416|NXTD|6035|0|33453|B
20210416|NYMT|3|0|428|B
20210416|NYT|159|0|261|B
20210416|O|156|0|320|B
20210416|OACB|400|0|444|B
20210416|OBLN|100|0|3227|B
20210416|OBSV|200|0|3972|B
20210416|OCA|4|0|4|B
20210416|OCG|151|0|3818|B
20210416|OCGN|9228|0|136724|B
20210416|ODC|100|0|100|B
20210416|ODFL|20|0|203|B
20210416|ODP|1500|0|1500|B
20210416|ODT|100|0|10395|B
20210416|OEUR|1|0|2|B
20210416|OGI|100|0|10779|B
20210416|OHI|827|0|828|B
20210416|OIBR/C|15360|0|19074|B
20210416|OIH|218|0|518|B
20210416|OKE|491|0|1872|B
20210416|OKTA|4012|0|12198|B
20210416|OLED|103|0|208|B
20210416|OLLI|2601|0|2802|B
20210416|OLN|2295|0|2473|B
20210416|OLO|95|0|716|B
20210416|OMAB|200|0|200|B
20210416|OMER|550|0|550|B
20210416|OMF|190|0|190|B
20210416|OMP|192|0|1413|B
20210416|ON|400|0|1301|B
20210416|ONB|100|0|100|B
20210416|ONCR|100|0|150|B
20210416|ONCS|300|0|300|B
20210416|ONCT|2211|0|8706|B
20210416|ONEM|25|0|526|B
20210416|ONTF|2|0|26|B
20210416|ONTO|223|0|241|B
20210416|ONVO|1100|0|1100|B
20210416|OOMA|25|0|25|B
20210416|OPEN|17368|0|65892|B
20210416|OPGN|715|0|5507|B
20210416|OPP|682|0|782|B
20210416|OPRX|245|0|935|B
20210416|OPTN|135|0|135|B
20210416|OPTT|4325|0|9166|B
20210416|ORA|1972|0|2972|B
20210416|ORC|8586|0|8787|B
20210416|ORCC|400|0|2142|B
20210416|ORCL|2279|0|3470|B
20210416|ORGO|1782|0|4779|B
20210416|ORI|31|0|1015|B
20210416|ORLY|43|0|53|B
20210416|ORMP|1400|0|1400|B
20210416|OSCR|201|0|228|B
20210416|OSG|28|0|28|B
20210416|OSIS|2|0|2|B
20210416|OSK|54|0|75|B
20210416|OSS|171|0|171|B
20210416|OSTK|4023|0|14397|B
20210416|OSUR|1000|0|3374|B
20210416|OTIC|1200|0|1200|B
20210416|OTRK|302|0|700|B
20210416|OUST|183|0|2739|B
20210416|OVID|4184|0|4484|B
20210416|OXLCL|200|0|300|B
20210416|OXY|4848|0|29939|B
20210416|OYST|450|0|561|B
20210416|OZON|558|0|1522|B
20210416|PAA|30|0|12200|B
20210416|PAAS|185|0|2925|B
20210416|PACB|282|0|2540|B
20210416|PACE|2|0|2|B
20210416|PAG|250|0|251|B
20210416|PAGP|11205|0|12135|B
20210416|PAGS|34|0|259|B
20210416|PALL|133|0|452|B
20210416|PAM|1298|0|1299|B
20210416|PANL|1900|0|1900|B
20210416|PANW|70|0|427|B
20210416|PAQCU|8|0|8|B
20210416|PAR|765|0|965|B
20210416|PATK|1|0|2|B
20210416|PAWZ|6|0|6|B
20210416|PAX|918|0|918|B
20210416|PAYC|40|0|56|B
20210416|PAYS|531|0|531|B
20210416|PAYX|64|0|937|B
20210416|PB|300|0|301|B
20210416|PBCT|307|0|308|B
20210416|PBD|1|0|31|B
20210416|PBFX|1300|0|1301|B
20210416|PBR|970|0|7798|B
20210416|PBW|508|0|516|B
20210416|PCAR|100|0|782|B
20210416|PCF|600|0|1700|B
20210416|PCG|5400|0|8698|B
20210416|PCH|50|0|50|B
20210416|PCI|2804|0|3634|B
20210416|PCRX|416|0|1710|B
20210416|PCT|217|0|796|B
20210416|PCVX|40|0|190|B
20210416|PCYO|20|0|506|B
20210416|PD|186|0|980|B
20210416|PDCO|16|0|16|B
20210416|PDD|5512|0|18403|B
20210416|PDEX|1|0|1|B
20210416|PDI|300|0|600|B
20210416|PDSB|820|0|1630|B
20210416|PDT|194|0|194|B
20210416|PEAK|141|0|141|B
20210416|PEGA|100|0|352|B
20210416|PEIpC|100|0|200|B
20210416|PEN|24|0|25|B
20210416|PENN|375|0|2691|B
20210416|PEP|811|0|2843|B
20210416|PERI|728|0|2660|B
20210416|PESI|1|0|1|B
20210416|PFBC|15|0|15|B
20210416|PFC|13|0|14|B
20210416|PFE|30311|0|94578|B
20210416|PFF|1212|0|1223|B
20210416|PFFD|29|0|30|B
20210416|PFGC|1000|0|1000|B
20210416|PFIE|4000|0|6000|B
20210416|PFLT|350|0|572|B
20210416|PFN|125|0|125|B
20210416|PFSI|4|0|66|B
20210416|PFX|300|0|300|B
20210416|PG|590|0|9386|B
20210416|PGEN|525|0|525|B
20210416|PGJ|8|0|8|B
20210416|PGNY|5789|0|12052|B
20210416|PGR|147|0|452|B
20210416|PH|400|0|1522|B
20210416|PHDG|200|0|200|B
20210416|PHGE|100|0|100|B
20210416|PHI|3|0|79|B
20210416|PHICU|200|0|200|B
20210416|PHM|529|0|2397|B
20210416|PHO|100|0|101|B
20210416|PHUN|700|0|4204|B
20210416|PHVS|21|0|42|B
20210416|PHX|1294|0|3063|B
20210416|PHYS|1353|0|1354|B
20210416|PI|1296|0|1298|B
20210416|PIAI|50|0|450|B
20210416|PICK|1700|0|2116|B
20210416|PII|48|0|87|B
20210416|PINS|27774|0|125807|B
20210416|PIO|5|0|5|B
20210416|PIPP|2232|0|2632|B
20210416|PIXY|2000|0|9681|B
20210416|PKG|1|0|101|B
20210416|PKI|8|0|13|B
20210416|PLAY|268|0|5792|B
20210416|PLBY|65593|0|115792|B
20210416|PLCE|10|0|564|B
20210416|PLD|600|0|803|B
20210416|PLG|2046|0|5815|B
20210416|PLL|497|0|2367|B
20210416|PLM|520|0|2598|B
20210416|PLNT|60|0|134|B
20210416|PLT|501|0|862|B
20210416|PLTK|90|0|662|B
20210416|PLTM|13|0|120|B
20210416|PLTR|61269|0|207997|B
20210416|PLUG|55937|0|228746|B
20210416|PLX|933|0|4663|B
20210416|PLXP|19|0|135|B
20210416|PM|15|0|810|B
20210416|PNC|395|0|802|B
20210416|PNFP|460|0|477|B
20210416|PNNT|1600|0|2616|B
20210416|PNQI|200|0|201|B
20210416|PNR|29|0|429|B
20210416|POAI|5400|0|6610|B
20210416|PODD|110|0|110|B
20210416|POLA|1000|0|1250|B
20210416|POOL|37|0|73|B
20210416|POSH|913|0|3730|B
20210416|POTX|1001|0|1184|B
20210416|POWW|3030|0|17103|B
20210416|PPBI|20|0|20|B
20210416|PPD|800|0|950|B
20210416|PPG|16284|0|19627|B
20210416|PPL|506|0|579|B
20210416|PPLT|3|0|320|B
20210416|PPSI|2|0|2|B
20210416|PPTA|500|0|679|B
20210416|PRA|1|0|6|B
20210416|PRAA|300|0|301|B
20210416|PRAH|25|0|25|B
20210416|PRAX|1|0|182|B
20210416|PRCH|56647|0|62964|B
20210416|PRDO|10|0|358|B
20210416|PRFT|350|0|351|B
20210416|PRFX|800|0|1400|B
20210416|PRG|10|0|10|B
20210416|PRGO|7|0|290|B
20210416|PRI|4|0|4|B
20210416|PRIFpE|100|0|100|B
20210416|PRLB|123|0|209|B
20210416|PRLD|5|0|15|B
20210416|PRMW|25|0|25|B
20210416|PRNT|1|0|460|B
20210416|PROG|500|0|3900|B
20210416|PRPB|600|0|900|B
20210416|PRPH|100|0|200|B
20210416|PRPL|6004|0|6162|B
20210416|PRTG|21|0|42|B
20210416|PRU|395|0|911|B
20210416|PRVB|60|0|940|B
20210416|PSA|200|0|212|B
20210416|PSAC|4227|0|31218|B
20210416|PSFE|52495|0|72265|B
20210416|PSLV|5852|0|7853|B
20210416|PSMT|100|0|100|B
20210416|PSNL|371|0|1971|B
20210416|PSQ|554|0|1597|B
20210416|PSTH|1075|0|9334|B
20210416|PSTI|5|0|5|B
20210416|PSTL|161|0|161|B
20210416|PSTV|543|0|743|B
20210416|PSX|117|0|349|B
20210416|PTC|2532|0|2625|B
20210416|PTON|10403|0|19173|B
20210416|PTR|1|0|1|B
20210416|PTY|345|0|345|B
20210416|PUBM|3740|0|5442|B
20210416|PUCK|100|0|100|B
20210416|PULM|2000|0|2001|B
20210416|PUTW|9|0|9|B
20210416|PVAC|200|0|210|B
20210416|PVH|1|0|201|B
20210416|PWOD|1|0|1|B
20210416|PWR|130|0|139|B
20210416|PXD|96|0|1104|B
20210416|PXS|200|0|6456|B
20210416|PYPD|10|0|20|B
20210416|PYPL|5551|0|13263|B
20210416|PYR|128|0|128|B
20210416|PZG|48|0|152|B
20210416|PZN|100|0|300|B
20210416|PZZA|1|0|2|B
20210416|QCLN|156|0|417|B
20210416|QCOM|6082|0|12736|B
20210416|QD|5705|0|15234|B
20210416|QDEL|100|0|519|B
20210416|QDIV|6|0|6|B
20210416|QELL|150|0|850|B
20210416|QFIN|3124|0|5569|B
20210416|QGEN|500|0|500|B
20210416|QH|5|0|5|B
20210416|QID|353|0|403|B
20210416|QIWI|1050|0|1306|B
20210416|QLYS|4|0|55|B
20210416|QMCO|800|0|800|B
20210416|QQEW|1863|0|1863|B
20210416|QQQ|10764|0|28225|B
20210416|QRVO|1577|0|2514|B
20210416|QS|24676|0|62669|B
20210416|QTNT|20|0|20|B
20210416|QTWO|500|0|1108|B
20210416|QYLD|3360|0|3473|B
20210416|R|1913|0|2514|B
20210416|RAAC|300|0|1182|B
20210416|RAAS|1002|0|4253|B
20210416|RACA|2100|0|2300|B
20210416|RACE|13|0|152|B
20210416|RAD|865|0|7697|B
20210416|RAIL|600|0|1225|B
20210416|RAMP|20|0|46|B
20210416|RAND|101|0|101|B
20210416|RARE|31|0|31|B
20210416|RAVN|100|0|143|B
20210416|RBCN|1|0|1|B
20210416|RBLX|23144|0|60229|B
20210416|RCD|19|0|19|B
20210416|RCEL|98|0|98|B
20210416|RCII|245|0|349|B
20210416|RCKY|202|0|357|B
20210416|RCL|5685|0|10771|B
20210416|RCON|11821|0|13721|B
20210416|RCUS|90|0|190|B
20210416|RDFN|445|0|826|B
20210416|RDS/A|368|0|370|B
20210416|RDS/B|150|0|274|B
20210416|RDY|150|0|611|B
20210416|REET|68|0|70|B
20210416|REGI|20|0|270|B
20210416|REGN|1382|0|2345|B
20210416|REI|100|0|4701|B
20210416|REKR|100|0|4385|B
20210416|RELL|1|0|201|B
20210416|REM|40|0|41|B
20210416|REMX|345|0|586|B
20210416|RENN|1100|0|1120|B
20210416|REPX|1|0|2|B
20210416|RES|100|0|123|B
20210416|RETL|17|0|18|B
20210416|RETO|200|0|403|B
20210416|REVG|2136|0|6923|B
20210416|REX|330|0|330|B
20210416|REZI|127|0|254|B
20210416|RFI|800|0|800|B
20210416|RFIL|19|0|99|B
20210416|RFP|12615|0|18591|B
20210416|RGA|11|0|12|B
20210416|RGEN|1|0|24|B
20210416|RGLD|31|0|243|B
20210416|RGLS|2748|0|2748|B
20210416|RGNX|20|0|60|B
20210416|RH|1270|0|3004|B
20210416|RHE|100|0|200|B
20210416|RHI|77|0|77|B
20210416|RHP|100|0|101|B
20210416|RICE|108|0|3424|B
20210416|RICE/U|200|0|200|B
20210416|RIDE|3976|0|35246|B
20210416|RIG|271|0|2682|B
20210416|RIGL|1175|0|3180|B
20210416|RILY|1134|0|3371|B
20210416|RIO|226|0|1692|B
20210416|RIOT|67131|0|156904|B
20210416|RKT|2289|0|26428|B
20210416|RL|20|0|224|B
20210416|RLAY|650|0|680|B
20210416|RLGY|15|0|15|B
20210416|RLX|8647|0|50658|B
20210416|RM|76|0|77|B
20210416|RMBL|9|0|9|B
20210416|RMCF|1|0|101|B
20210416|RMD|27|0|29|B
20210416|RMGB|2302|0|2302|B
20210416|RMNI|35|0|135|B
20210416|RMO|5676|0|34517|B
20210416|RMT|85|0|85|B
20210416|RMTI|100|0|4186|B
20210416|RNA|400|0|413|B
20210416|RNDB|250|0|250|B
20210416|RNDM|9|0|9|B
20210416|RNG|8|0|17|B
20210416|RNST|20|0|22|B
20210416|RNWK|280|0|2885|B
20210416|ROAD|100|0|243|B
20210416|ROBO|50|0|162|B
20210416|ROG|23|0|23|B
20210416|ROIC|535|0|535|B
20210416|ROK|139|0|141|B
20210416|ROKT|100|0|100|B
20210416|ROKU|6444|0|12106|B
20210416|ROL|4|0|819|B
20210416|ROM|47|0|62|B
20210416|ROOT|31676|0|45383|B
20210416|ROST|14|0|15|B
20210416|RPM|40|0|40|B
20210416|RPRX|3832|0|10105|B
20210416|RQI|206|0|406|B
20210416|RRC|100|0|690|B
20210416|RRD|4077|0|11277|B
20210416|RRR|14|0|14|B
20210416|RSI|2908|0|3508|B
20210416|RSP|113|0|673|B
20210416|RSVA|1045|0|1045|B
20210416|RSX|200|0|6823|B
20210416|RTP|3206|0|4916|B
20210416|RTX|112|0|132|B
20210416|RUBY|400|0|400|B
20210416|RUN|14645|0|30877|B
20210416|RUSL|1|0|3|B
20210416|RUTH|32|0|32|B
20210416|RVLV|875|0|2575|B
20210416|RVP|4098|0|6018|B
20210416|RVT|300|0|400|B
20210416|RWLK|100|0|2000|B
20210416|RWR|100|0|102|B
20210416|RXDX|709|0|709|B
20210416|RXN|732|0|732|B
20210416|RXRX|1518|0|6142|B
20210416|RYAM|1669|0|2618|B
20210416|RYB|1300|0|2032|B
20210416|RYI|100|0|100|B
20210416|RYLD|1|0|1|B
20210416|RYT|4|0|4|B
20210416|SABR|600|0|2501|B
20210416|SACH|1200|0|1200|B
20210416|SAFM|10|0|12|B
20210416|SAIA|80|0|111|B
20210416|SAIC|84|0|384|B
20210416|SAIL|288|0|388|B
20210416|SAL|1|0|1|B
20210416|SAM|215|0|446|B
20210416|SAMG|31|0|731|B
20210416|SAND|1150|0|4926|B
20210416|SAP|135|0|3515|B
20210416|SAVA|709|0|1490|B
20210416|SAVE|1086|0|4240|B
20210416|SBAC|271|0|327|B
20210416|SBG|100|0|100|B
20210416|SBLK|2423|0|6166|B
20210416|SBNY|43|0|76|B
20210416|SBRA|500|0|501|B
20210416|SBSW|1144|0|1304|B
20210416|SBTX|2|0|2|B
20210416|SBUX|2519|0|4638|B
20210416|SC|316|0|416|B
20210416|SCCO|616|0|1146|B
20210416|SCHN|100|0|704|B
20210416|SCHW|203|0|630|B
20210416|SCO|597|0|1137|B
20210416|SCPH|200|0|300|B
20210416|SCPL|204|0|205|B
20210416|SCR|421|0|445|B
20210416|SCS|1|0|1|B
20210416|SCSC|12|0|12|B
20210416|SCU|11|0|11|B
20210416|SCZ|1700|0|1700|B
20210416|SD|2000|0|2000|B
20210416|SDGR|242|0|653|B
