Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|IGM|20|0|21|B
20210816|IGMS|27|0|127|B
20210816|IGOV|200|0|200|B
20210816|IGR|6542|0|6742|B
20210816|IGV|1752|0|2190|B
20210816|IHAK|5|0|5|B
20210816|III|520|0|1189|B
20210816|IIIV|100|0|100|B
20210816|IIPR|107|0|380|B
20210816|IIVI|1|0|1295|B
20210816|IKT|220|0|655|B
20210816|ILF|100|0|100|B
20210816|ILMN|873|0|1123|B
20210816|IMAB|1400|0|1966|B
20210816|IMAX|3817|0|3817|B
20210816|IMKTA|100|0|2928|B
20210816|IMMP|100|0|376|B
20210816|IMMR|4977|0|11051|B
20210816|IMNM|100|0|2700|B
20210816|IMOS|83|0|131|B
20210816|IMPL|1306|0|1306|B
20210816|IMRA|488|0|589|B
20210816|IMRX|400|0|500|B
20210816|IMTE|1300|0|1458|B
20210816|IMUX|250|0|250|B
20210816|IMV|1944|0|2715|B
20210816|INCY|100|0|256|B
20210816|INDA|548|0|774|B
20210816|INDI|48|0|5142|B
20210816|INDL|268|0|388|B
20210816|INDP|11070|0|12254|B
20210816|INFI|500|0|1505|B
20210816|INFO|190|0|196|B
20210816|INFU|20|0|20|B
20210816|INFY|15615|0|16061|B
20210816|INGN|202|0|202|B
20210816|INMB|2494|0|3424|B
20210816|INMD|2098|0|8520|B
20210816|INNV|400|0|400|B
20210816|INO|4181|0|9158|B
20210816|INOD|300|0|800|B
20210816|INOV|47|0|147|B
20210816|INPX|15388|0|20052|B
20210816|INSG|50|0|972|B
20210816|INSM|30|0|129|B
20210816|INSP|106|0|1110|B
20210816|INSW|100|0|100|B
20210816|INTC|4095|0|18716|B
20210816|INTU|792|0|1098|B
20210816|INTZ|837|0|4608|B
20210816|INVA|2|0|503|B
20210816|INVH|100|0|101|B
20210816|INVO|400|0|400|B
20210816|INVZ|150|0|859|B
20210816|IO|2356|0|3256|B
20210816|IONS|10|0|250|B
20210816|IOVA|730|0|832|B
20210816|IPAR|6|0|37|B
20210816|IPAY|10|0|18|B
20210816|IPDN|1457|0|1907|B
20210816|IPG|547|0|581|B
20210816|IPGP|49|0|323|B
20210816|IPO|1005|0|1112|B
20210816|IPOF|2151|0|5054|B
20210816|IPSC|300|0|300|B
20210816|IPW|100|0|800|B
20210816|IPWR|300|0|1017|B
20210816|IQ|8681|0|25326|B
20210816|IQV|626|0|867|B
20210816|IR|700|0|851|B
20210816|IRBT|691|0|1095|B
20210816|IRCP|100|0|501|B
20210816|IRDM|467|0|512|B
20210816|IRIX|50|0|492|B
20210816|IRM|882|0|1833|B
20210816|IRTC|8|0|2220|B
20210816|IRWD|50|0|301|B
20210816|IS|900|0|6123|B
20210816|ISRA|100|0|100|B
20210816|ISRG|518|0|1139|B
20210816|ISUN|97|0|197|B
20210816|IT|84|0|666|B
20210816|ITA|353|0|1189|B
20210816|ITB|1610|0|3232|B
20210816|ITCI|16|0|16|B
20210816|ITGR|56|0|56|B
20210816|ITMR|500|0|500|B
20210816|ITOS|125|0|125|B
20210816|ITOT|10|0|10|B
20210816|ITRG|150|0|250|B
20210816|ITRI|297|0|405|B
20210816|ITRM|18261|0|28169|B
20210816|ITRN|40|0|85|B
20210816|ITUB|313|0|313|B
20210816|ITW|113|0|138|B
20210816|IVA|200|0|200|B
20210816|IVAN|300|0|3100|B
20210816|IVE|8|0|15|B
20210816|IVLU|400|0|400|B
20210816|IVOL|400|0|400|B
20210816|IVR|151|0|3675|B
20210816|IVV|328|0|407|B
20210816|IVW|3200|0|4252|B
20210816|IVZ|2100|0|4389|B
20210816|IWD|10|0|12|B
20210816|IWF|20|0|20|B
20210816|IWM|40072|0|88561|B
20210816|IWO|300|0|511|B
20210816|IWP|100|0|200|B
20210816|IWS|53|0|153|B
20210816|IWY|10|0|11|B
20210816|IX|100|0|100|B
20210816|IXC|5|0|6|B
20210816|IXG|100|0|100|B
20210816|IXJ|3|0|3|B
20210816|IYH|1|0|2|B
20210816|IYR|86|0|685|B
20210816|IYT|11|0|250|B
20210816|IYW|370|0|370|B
20210816|IZEA|1325|0|3906|B
20210816|IZRL|13|0|15|B
20210816|J|51|0|1371|B
20210816|JACK|120|0|133|B
20210816|JAGX|49420|0|73558|B
20210816|JAKK|500|0|2300|B
20210816|JAN|415|0|815|B
20210816|JANX|400|0|760|B
20210816|JAZZ|2000|0|2523|B
20210816|JBGS|500|0|539|B
20210816|JBHT|241|0|265|B
20210816|JBI|4|0|1404|B
20210816|JBL|9|0|314|B
20210816|JBLU|925|0|1839|B
20210816|JCI|413|0|644|B
20210816|JCOM|123|0|778|B
20210816|JCS|200|0|200|B
20210816|JD|18927|0|40457|B
20210816|JDD|500|0|500|B
20210816|JDST|50|0|650|B
20210816|JEF|70|0|3276|B
20210816|JELD|182|0|783|B
20210816|JEPI|373|0|375|B
20210816|JETS|1068|0|5374|B
20210816|JFIN|90|0|234|B
20210816|JHG|447|0|947|B
20210816|JHX|60|0|60|B
20210816|JJC|24|0|24|B
20210816|JJN|50|0|50|B
20210816|JKHY|233|0|276|B
20210816|JKS|17554|0|43626|B
20210816|JLL|403|0|431|B
20210816|JMIA|6738|0|22798|B
20210816|JMP|700|0|700|B
20210816|JNJ|2790|0|4790|B
20210816|JNK|101|0|111|B
20210816|JNUG|211|0|636|B
20210816|JO|1|0|935|B
20210816|JOAN|230|0|330|B
20210816|JOB|8660|0|29770|B
20210816|JOBS|50|0|50|B
20210816|JOBY|4201|0|16269|B
20210816|JOE|1070|0|2331|B
20210816|JOUT|32|0|33|B
20210816|JPM|1031|0|2707|B
20210816|JPMpC|600|0|600|B
20210816|JPMpJ|1000|0|1000|B
20210816|JPMpK|100|0|100|B
20210816|JPS|300|0|500|B
20210816|JPST|111|0|111|B
20210816|JQC|82|0|82|B
20210816|JRJC|3852|0|4512|B
20210816|JRSH|200|0|200|B
20210816|JUPW|428|0|2533|B
20210816|JWN|1546|0|1801|B
20210816|JXI|6|0|22|B
20210816|JYNT|33|0|218|B
20210816|JZXN|612|0|2017|B
20210816|K|100|0|140|B
20210816|KALA|500|0|3500|B
20210816|KARO|90|0|90|B
20210816|KARS|55|0|84|B
20210816|KBA|100|0|101|B
20210816|KBAL|67|0|67|B
20210816|KBH|230|0|900|B
20210816|KBNT|100|0|824|B
20210816|KBR|100|0|204|B
20210816|KBSF|6200|0|10700|B
20210816|KBWD|20|0|20|B
20210816|KC|2252|0|4647|B
20210816|KDMN|416|0|616|B
20210816|KDP|60|0|1244|B
20210816|KEP|20|0|20|B
20210816|KEY|170|0|287|B
20210816|KEYS|319|0|328|B
20210816|KFY|200|0|200|B
20210816|KGC|401|0|1605|B
20210816|KGRN|113|0|915|B
20210816|KHC|6402|0|11470|B
20210816|KIM|56|0|1058|B
20210816|KIRK|34|0|454|B
20210816|KKR|123|0|1360|B
20210816|KL|473|0|833|B
20210816|KLAC|920|0|1032|B
20210816|KLIC|1050|0|9386|B
20210816|KLR|139|0|139|B
20210816|KLXE|800|0|830|B
20210816|KMB|542|0|698|B
20210816|KMI|4084|0|4870|B
20210816|KMPH|1298|0|1398|B
20210816|KMT|200|0|600|B
20210816|KMX|203|0|1521|B
20210816|KN|600|0|600|B
20210816|KNBE|484|0|1213|B
20210816|KNDI|296|0|4523|B
20210816|KNG|95|0|95|B
20210816|KNOP|35|0|35|B
20210816|KNSL|32|0|63|B
20210816|KNX|139|0|139|B
20210816|KO|9940|0|14664|B
20210816|KOD|514|0|514|B
20210816|KODK|800|0|3900|B
20210816|KOLD|200|0|207|B
20210816|KOMP|600|0|602|B
20210816|KOPN|2576|0|5128|B
20210816|KOS|4698|0|5378|B
20210816|KOSS|15|0|3711|B
20210816|KPLT|6800|0|27643|B
20210816|KR|6653|0|6918|B
20210816|KRA|1012|0|1628|B
20210816|KRBN|1520|0|2093|B
20210816|KRC|34|0|36|B
20210816|KRE|250|0|5646|B
20210816|KRNT|132|0|144|B
20210816|KRO|36|0|36|B
20210816|KRUS|165|0|193|B
20210816|KSA|70|0|71|B
20210816|KSMT|999|0|999|B
20210816|KSPN|10|0|10|B
20210816|KSS|115|0|1072|B
20210816|KTOS|260|0|1299|B
20210816|KULR|100|0|600|B
20210816|KW|604|0|605|B
20210816|KWEB|2997|0|9510|B
20210816|KWR|10|0|12|B
20210816|KXI|12|0|13|B
20210816|KXIN|13162|0|28384|B
20210816|KYMR|10|0|232|B
20210816|KZIA|100|0|500|B
20210816|KZR|300|0|300|B
20210816|L|12|0|163|B
20210816|LABD|1051|0|1818|B
20210816|LABU|8852|0|13588|B
20210816|LAC|11151|0|50447|B
20210816|LAD|98|0|787|B
20210816|LADR|1700|0|1701|B
20210816|LAKE|200|0|200|B
20210816|LAND|200|0|264|B
20210816|LAUR|900|0|900|B
20210816|LAW|2182|0|4179|B
20210816|LAWS|9|0|9|B
20210816|LAZ|15|0|15|B
20210816|LAZR|881|0|6895|B
20210816|LAZY|100|0|329|B
20210816|LBJ|12|0|12|B
20210816|LBRT|4120|0|4120|B
20210816|LBTYA|35|0|38|B
20210816|LBTYK|164|0|165|B
20210816|LC|1317|0|10121|B
20210816|LCI|5500|0|10600|B
20210816|LCID|10874|0|32334|B
20210816|LCII|3|0|7|B
20210816|LCUT|53|0|1054|B
20210816|LDI|2244|0|2261|B
20210816|LDOS|86|0|90|B
20210816|LE|392|0|922|B
20210816|LEAP|1|0|101|B
20210816|LEDS|753|0|1253|B
20210816|LEG|14|0|19|B
20210816|LEGN|1|0|631|B
20210816|LEN|1447|0|3199|B
20210816|LEV|420|0|716|B
20210816|LEXX|100|0|100|B
20210816|LFC|268|0|1093|B
20210816|LFMD|1322|0|4508|B
20210816|LFST|2578|0|6947|B
20210816|LFUS|4|0|4|B
20210816|LFVN|100|0|100|B
20210816|LGF/B|300|0|300|B
20210816|LGH|313|0|313|B
20210816|LGHL|4262|0|21999|B
20210816|LGIH|3|0|7|B
20210816|LGVN|657|0|757|B
20210816|LH|419|0|589|B
20210816|LHCG|200|0|200|B
20210816|LHDX|530|0|3487|B
20210816|LHX|143|0|145|B
20210816|LI|25428|0|83979|B
20210816|LICY|1420|0|3166|B
20210816|LIFE|3500|0|8070|B
20210816|LII|4|0|5|B
20210816|LILA|5|0|5|B
20210816|LIN|475|0|1076|B
20210816|LINC|100|0|109|B
20210816|LIQT|1|0|501|B
20210816|LIT|1355|0|3126|B
20210816|LITB|8021|0|17733|B
20210816|LITE|200|0|1425|B
20210816|LITT|100|0|100|B
20210816|LIVE|1340|0|2362|B
20210816|LIVX|893|0|5393|B
20210816|LIXT|100|0|200|B
20210816|LKQ|418|0|1703|B
20210816|LLNW|300|0|1290|B
20210816|LLY|677|0|2675|B
20210816|LMAT|61|0|61|B
20210816|LMFA|20|0|478|B
20210816|LMND|10606|0|16500|B
20210816|LMNL|862|0|862|B
20210816|LMPX|649|0|679|B
20210816|LMT|637|0|981|B
20210816|LNC|100|0|312|B
20210816|LNDC|100|0|100|B
20210816|LNG|62|0|854|B
20210816|LNT|225|0|282|B
20210816|LOB|241|0|242|B
20210816|LODE|2623|0|4073|B
20210816|LOGI|669|0|877|B
20210816|LOOP|15|0|115|B
20210816|LOPE|40|0|40|B
20210816|LOTZ|7641|0|8616|B
20210816|LOVE|356|0|477|B
20210816|LOW|1166|0|1953|B
20210816|LPCN|10|0|272|B
20210816|LPI|310|0|460|B
20210816|LPL|700|0|2304|B
20210816|LPRO|363|0|648|B
20210816|LPSN|469|0|539|B
20210816|LPTX|90|0|742|B
20210816|LPX|96|0|1752|B
20210816|LQD|1707|0|1747|B
20210816|LRCX|1305|0|2404|B
20210816|LRFC|200|0|200|B
20210816|LRN|1008|0|2021|B
20210816|LSCC|50|0|188|B
20210816|LSI|1|0|16|B
20210816|LSPD|56|0|459|B
20210816|LTCH|1998|0|3804|B
20210816|LTHM|10719|0|38311|B
20210816|LTPZ|22|0|22|B
20210816|LTRN|1334|0|1414|B
20210816|LTRPA|3300|0|4400|B
20210816|LU|48656|0|87510|B
20210816|LULU|508|0|1449|B
20210816|LUMN|392|0|1981|B
20210816|LUMO|255|0|395|B
20210816|LUNA|21|0|121|B
20210816|LUNG|1000|0|1303|B
20210816|LUV|419|0|546|B
20210816|LVHD|13|10|29|B
20210816|LVOX|2000|0|2000|B
20210816|LVS|3583|0|5623|B
20210816|LW|8|0|8|B
20210816|LWAY|14|0|34|B
20210816|LX|10600|0|25110|B
20210816|LXEH|100|0|100|B
20210816|LXRX|1|0|5414|B
20210816|LXU|104|0|499|B
20210816|LYB|222|0|695|B
20210816|LYEL|20|0|20|B
20210816|LYFT|2246|0|8065|B
20210816|LYRA|15|0|15|B
20210816|LYV|278|0|627|B
20210816|LZ|73|0|882|B
20210816|LZB|1000|0|1100|B
20210816|M|1601|0|9498|B
20210816|MA|2940|0|8076|B
20210816|MAA|274|0|434|B
20210816|MAC|800|0|5646|B
20210816|MACK|16|0|16|B
20210816|MAGS|22770|0|34279|B
20210816|MAIN|60|0|678|B
20210816|MAN|43|0|172|B
20210816|MANH|302|0|1303|B
20210816|MANU|20|0|342|B
20210816|MAPS|570|0|3743|B
20210816|MAR|916|0|1531|B
20210816|MARA|14496|0|36663|B
20210816|MARK|22450|0|59505|B
20210816|MAS|380|0|1881|B
20210816|MASS|335|0|335|B
20210816|MATW|35|0|35|B
20210816|MAV|1|0|1|B
20210816|MAXN|2001|0|2197|B
20210816|MAXR|171|0|375|B
20210816|MBB|1|0|9|B
20210816|MBI|200|0|8100|B
20210816|MBII|2000|0|2000|B
20210816|MBIO|8518|0|10218|B
20210816|MBOT|150|0|216|B
20210816|MBT|12|0|12|B
20210816|MBUU|100|0|103|B
20210816|MC|101|0|677|B
20210816|MCBS|21|0|21|B
20210816|MCD|3584|0|3998|B
20210816|MCF|200|0|294|B
20210816|MCFE|247|0|756|B
20210816|MCG|700|0|700|B
20210816|MCHI|2006|0|2043|B
20210816|MCHP|123|0|575|B
20210816|MCK|421|0|458|B
20210816|MCN|496|0|496|B
20210816|MCO|48|0|54|B
20210816|MCRB|100|0|603|B
20210816|MCRI|7|0|7|B
20210816|MCW|2208|0|3677|B
20210816|MCY|25|0|25|B
20210816|MDB|97|0|1375|B
20210816|MDC|100|0|919|B
20210816|MDGS|1051|0|1451|B
20210816|MDIA|7404|0|16932|B
20210816|MDLZ|257|0|264|B
20210816|MDP|70|0|671|B
20210816|MDRR|5800|0|5800|B
20210816|MDT|211|0|431|B
20210816|MDVL|4423|0|4975|B
20210816|MDXG|2038|0|2038|B
20210816|MDY|26|0|135|B
20210816|ME|1037|0|2307|B
20210816|MED|68|0|471|B
20210816|MEDP|41|0|41|B
20210816|MELI|1038|0|1729|B
20210816|MEOH|20|0|20|B
20210816|MERC|300|0|3925|B
20210816|MESA|289|0|2926|B
20210816|MET|256|0|2260|B
20210816|METCL|100|0|200|B
20210816|METX|9250|0|11151|B
20210816|MF|8526|0|21006|B
20210816|MFA|164|0|675|B
20210816|MFC|309|0|2909|B
20210816|MFGP|5|0|5|B
20210816|MFH|238|0|238|B
20210816|MFIN|85|0|85|B
20210816|MGA|219|0|272|B
20210816|MGI|790|0|890|B
20210816|MGK|6|0|10|B
20210816|MGM|597|0|1547|B
20210816|MGNI|2334|0|9024|B
20210816|MGRC|16|0|16|B
20210816|MGTX|100|0|100|B
20210816|MGU|581|0|581|B
20210816|MGY|812|0|917|B
20210816|MHK|2|0|103|B
20210816|MHO|1200|0|2632|B
20210816|MICT|15200|0|18819|B
20210816|MILN|200|0|201|B
20210816|MIME|1|0|254|B
20210816|MIMO|721|0|1976|B
20210816|MINM|4783|0|6815|B
20210816|MITK|300|0|700|B
20210816|MITQ|2200|0|3390|B
20210816|MIXT|43|0|43|B
20210816|MJ|517|0|3396|B
20210816|MKC|154|0|754|B
20210816|MKD|2000|0|38900|B
20210816|MKFG|88|0|488|B
20210816|MKSI|46|0|62|B
20210816|MKTW|695|0|1207|B
20210816|MKTX|38|0|82|B
20210816|MKTY|900|0|945|B
20210816|MLCO|2751|0|26573|B
20210816|MLHR|64|0|585|B
20210816|MLM|4|0|105|B
20210816|MLSS|2200|0|2201|B
20210816|MMAT|24856|0|50065|B
20210816|MMC|6|0|12|B
20210816|MMLG|26|0|26|B
20210816|MMM|1790|0|2676|B
20210816|MMP|100|0|949|B
20210816|MMYT|1061|0|2065|B
20210816|MN|341|0|831|B
20210816|MNDY|31|0|59|B
20210816|MNKD|500|0|594|B
20210816|MNMD|4347|0|6812|B
20210816|MNOV|343|0|444|B
20210816|MNR|100|0|100|B
20210816|MNSO|703|0|5493|B
20210816|MNST|132|0|481|B
20210816|MNTK|5|0|5|B
20210816|MNTS|3981|0|10401|B
20210816|MO|2666|0|160558|B
20210816|MOD|100|0|1029|B
20210816|MOGO|5596|0|6640|B
20210816|MOH|10|0|43|B
20210816|MOLN|50|0|50|B
20210816|MOMO|300|0|8781|B
20210816|MOO|13|0|513|B
20210816|MOON|210|0|211|B
20210816|MORF|138|0|138|B
20210816|MOS|800|0|4105|B
20210816|MOSY|5250|0|5787|B
20210816|MOV|1500|0|1502|B
20210816|MOXC|31758|0|67474|B
20210816|MP|9648|0|17174|B
20210816|MPC|1304|0|1304|B
20210816|MPLN|200|0|5600|B
20210816|MPLX|496|0|2011|B
20210816|MPW|1195|0|1828|B
20210816|MPWR|55|0|111|B
20210816|MPX|1|0|1|B
20210816|MQ|17938|0|30509|B
20210816|MRBK|216|0|216|B
20210816|MREO|200|0|6900|B
20210816|MRIN|6006|0|13994|B
20210816|MRK|7052|0|8327|B
20210816|MRKR|1670|0|1671|B
20210816|MRM|100|0|100|B
20210816|MRNA|114552|0|213723|B
20210816|MRO|229|0|1831|B
20210816|MRSN|400|0|520|B
20210816|MRTX|336|0|337|B
20210816|MRVI|490|0|4510|B
20210816|MRVL|1280|0|3246|B
20210816|MS|4518|0|5008|B
20210816|MSCI|127|0|574|B
20210816|MSEX|181|0|261|B
20210816|MSFT|25200|0|34548|B
20210816|MSGE|2057|0|2258|B
20210816|MSGS|1|0|366|B
20210816|MSI|165|0|179|B
20210816|MSOS|1878|0|3509|B
20210816|MSP|100|0|100|B
20210816|MSTR|1933|0|3323|B
20210816|MSpK|100|0|100|B
20210816|MT|280|0|3233|B
20210816|MTB|222|0|290|B
20210816|MTBC|5|0|86|B
20210816|MTBCP|40|0|40|B
20210816|MTCH|916|0|2250|B
20210816|MTCR|315|0|615|B
20210816|MTD|47|0|150|B
20210816|MTEM|300|0|365|B
20210816|MTG|5|0|5|B
20210816|MTH|100|0|808|B
20210816|MTL|2902|0|4183|B
20210816|MTLS|100|0|416|B
20210816|MTN|4|0|4|B
20210816|MTP|200|0|985|B
20210816|MTR|100|0|101|B
20210816|MTRX|75|0|75|B
20210816|MTTR|1646|0|3273|B
20210816|MTUM|1|0|208|B
20210816|MTW|100|0|1350|B
20210816|MTZ|4254|0|4354|B
20210816|MU|15077|0|36909|B
20210816|MUDS|6664|0|18283|B
20210816|MUSA|5|0|6|B
20210816|MUX|150|0|150|B
20210816|MVIS|650|0|3363|B
20210816|MVST|29085|0|32636|B
20210816|MVT|35|0|35|B
20210816|MX|619|0|1120|B
20210816|MXC|38|0|39|B
20210816|MXI|36|0|77|B
20210816|MXIM|110|0|113|B
20210816|MYD|100|0|100|B
20210816|MYGN|100|0|107|B
20210816|MYMD|100|0|100|B
20210816|MYO|300|0|428|B
20210816|MYPS|6238|0|13801|B
20210816|MYRG|45|0|45|B
20210816|MYSZ|100|0|400|B
20210816|MYTE|100|0|100|B
20210816|NABL|45|0|295|B
20210816|NAII|479|0|1219|B
20210816|NAIL|5001|0|9468|B
20210816|NAK|3012|0|3447|B
20210816|NAKD|76745|0|128573|B
20210816|NAOV|461441|0|967646|B
20210816|NARI|553|0|851|B
20210816|NAT|500|0|501|B
20210816|NATI|37|0|37|B
20210816|NAVI|1319|0|1835|B
20210816|NBEV|1100|0|1103|B
20210816|NBIX|177|0|181|B
20210816|NBR|40|0|247|B
20210816|NBRV|948|0|3073|B
20210816|NCLH|11512|0|44145|B
20210816|NCNA|100|0|700|B
20210816|NCNO|305|0|619|B
20210816|NCR|235|0|335|B
20210816|NCSM|12|0|12|B
20210816|NCTY|4107|0|16775|B
20210816|NCV|400|0|400|B
20210816|NCZ|1700|0|1700|B
20210816|NDAQ|343|0|450|B
20210816|NDRA|600|0|1000|B
20210816|NDSN|2|0|3|B
20210816|NEAR|6|0|19|B
20210816|NEE|677|0|9058|B
20210816|NEGG|365|0|564|B
20210816|NEM|148|0|701|B
20210816|NEO|502|0|505|B
20210816|NEP|34|0|40|B
20210816|NEPT|2422|0|13163|B
20210816|NET|9510|0|20475|B
20210816|NETE|369|0|569|B
20210816|NETI|100|0|100|B
20210816|NEWR|10|0|62|B
20210816|NEWT|82|0|10970|B
20210816|NFE|2310|0|2354|B
20210816|NFLX|2366|0|4001|B
20210816|NGAC|1400|0|1646|B
20210816|NGCA|2047|0|5343|B
20210816|NGD|10860|0|55707|B
20210816|NGE|200|0|200|B
20210816|NGL|1407|0|4067|B
20210816|NGMS|9|0|9|B
20210816|NGVC|1900|0|1900|B
20210816|NHI|18|0|131|B
20210816|NHTC|301|0|303|B
20210816|NI|26|0|26|B
20210816|NIE|86|0|1699|B
20210816|NIO|263934|0|381369|B
20210816|NIU|41929|0|52035|B
20210816|NJR|49|0|71|B
20210816|NKE|1612|0|3434|B
20210816|NKLA|31974|0|41672|B
20210816|NKTR|100|0|100|B
20210816|NL|1|0|2|B
20210816|NLOK|178|0|391|B
20210816|NLS|329|0|329|B
20210816|NLSN|1053|0|1054|B
20210816|NLY|1024|0|3747|B
20210816|NM|100|0|115|B
20210816|NMG|65|0|183|B
20210816|NMIH|107|0|107|B
20210816|NMM|279|0|3718|B
20210816|NMRD|250|0|250|B
20210816|NMRK|200|0|200|B
20210816|NMTR|100|0|5121|B
20210816|NMZ|800|0|1000|B
20210816|NNBR|100|0|543|B
20210816|NNDM|15315|0|35359|B
20210816|NNN|9|0|409|B
20210816|NNOX|5628|0|9321|B
20210816|NNVC|1|0|57|B
20210816|NOAH|200|0|200|B
20210816|NOC|96|0|262|B
20210816|NODK|100|0|100|B
20210816|NOG|130|0|130|B
20210816|NOK|3816|0|10735|B
20210816|NORW|24|0|25|B
20210816|NOV|3532|0|4733|B
20210816|NOVA|3016|0|3635|B
20210816|NOVN|2356|0|9150|B
20210816|NOW|512|0|1231|B
20210816|NP|1|0|9|B
20210816|NPO|4|0|4|B
20210816|NPTN|6500|0|7700|B
20210816|NRBO|100|0|100|B
20210816|NRC|19|0|19|B
20210816|NRGU|514|0|1199|B
20210816|NRIX|60|0|160|B
20210816|NRO|600|0|600|B
20210816|NRXP|3543|0|7250|B
20210816|NRZ|3055|0|3555|B
20210816|NS|32|0|33|B
20210816|NSA|100|0|150|B
20210816|NSC|175|0|249|B
20210816|NSH|10625|0|13713|B
20210816|NSIT|25|0|25|B
20210816|NSTG|592|0|632|B
20210816|NSpC|80|0|80|B
20210816|NTAP|2|0|11|B
20210816|NTB|2|0|2|B
20210816|NTES|2459|0|3928|B
20210816|NTLA|4563|0|6874|B
20210816|NTNX|200|0|591|B
20210816|NTR|195|0|792|B
20210816|NTRA|264|0|267|B
20210816|NTRS|151|0|151|B
20210816|NUE|7454|0|27759|B
20210816|NUGT|3067|0|3463|B
20210816|NURO|1428|0|6961|B
20210816|NUSI|20|0|20|B
20210816|NUVB|94|0|2448|B
20210816|NUVL|100|0|115|B
20210816|NUWE|10|0|110|B
20210816|NUZE|824|0|1591|B
20210816|NVAX|15086|0|34754|B
20210816|NVCR|613|0|2901|B
20210816|NVDA|32343|0|93346|B
20210816|NVFY|201|0|217|B
20210816|NVMI|4|0|29|B
20210816|NVO|355|0|392|B
20210816|NVRO|123|0|148|B
20210816|NVS|30|0|31|B
20210816|NVT|2925|0|3275|B
20210816|NVTA|1830|0|5391|B
20210816|NVVE|518|0|640|B
20210816|NWBI|36|0|36|B
20210816|NWFL|14|0|14|B
20210816|NWN|20|0|21|B
20210816|NWS|1|0|1|B
20210816|NX|30|0|30|B
20210816|NXE|70|0|1533|B
20210816|NXPI|331|0|2144|B
20210816|NXRT|300|0|300|B
20210816|NXTD|3000|0|6253|B
20210816|NXTG|135|0|135|B
20210816|NYCB|36|0|36|B
20210816|NYMTM|100|0|100|B
20210816|NYMX|31629|0|44719|B
20210816|O|455|0|524|B
20210816|OBLG|1050|0|3050|B
20210816|OBSV|800|0|800|B
20210816|OC|227|0|2137|B
20210816|OCFT|225|0|8560|B
20210816|OCG|7200|0|10428|B
20210816|OCGN|16619|0|27736|B
20210816|OCUL|484|0|2684|B
20210816|OCUP|155|0|366|B
20210816|OCX|388|0|2071|B
20210816|ODFL|57|0|668|B
20210816|ODP|26|0|27|B
20210816|ODT|300|0|505|B
20210816|OEF|43|0|43|B
20210816|OEG|21797|0|35691|B
20210816|OEUR|500|0|500|B
20210816|OFG|616|0|617|B
20210816|OFIX|11|0|11|B
20210816|OG|100|0|200|B
20210816|OGE|772|0|872|B
20210816|OGEN|7560|0|9884|B
20210816|OGI|17571|0|24898|B
20210816|OGIG|15|0|95|B
20210816|OGN|291|0|1972|B
20210816|OHI|500|0|604|B
20210816|OIBR/C|1400|0|2400|B
20210816|OIH|480|0|1184|B
20210816|OIIM|29|0|61|B
20210816|OIS|1930|0|3480|B
20210816|OKE|13|0|544|B
20210816|OKTA|816|0|1754|B
20210816|OLED|9|0|10|B
20210816|OLK|5|0|5|B
20210816|OLLI|69|0|119|B
20210816|OLN|213|0|836|B
20210816|OLO|123|0|1287|B
20210816|OM|233|0|1247|B
20210816|OMC|8|0|14|B
20210816|OMP|15|0|1116|B
20210816|ON|100|0|685|B
20210816|ONCS|100|0|100|B
20210816|ONCT|100|0|1500|B
20210816|ONDS|1620|0|4022|B
20210816|ONEM|2141|0|4558|B
20210816|ONEQ|1|0|2|B
20210816|ONEY|1|0|2|B
20210816|ONTO|120|0|1020|B
20210816|ONTX|1353|0|3875|B
20210816|ONVO|11|0|211|B
20210816|OOMA|7|0|7|B
20210816|OPEN|22122|0|50426|B
20210816|OPFI|5966|0|12108|B
20210816|OPGN|10600|0|16987|B
20210816|OPNT|140|0|140|B
20210816|OPRT|1|0|1|B
20210816|OPRX|2|0|423|B
20210816|OPTN|500|0|600|B
20210816|OPY|1300|0|2747|B
20210816|ORA|1|0|1|B
20210816|ORCC|41|0|2647|B
20210816|ORCL|1843|0|2111|B
20210816|ORGN|20379|0|32079|B
20210816|ORGS|600|0|800|B
20210816|ORI|200|0|200|B
20210816|ORLY|168|0|299|B
20210816|ORMP|724|0|4775|B
20210816|ORN|500|0|500|B
20210816|ORPH|8989|0|21260|B
20210816|ORTX|300|0|300|B
20210816|OSAT|417|0|818|B
20210816|OSCR|989|0|4349|B
20210816|OSH|2009|0|2884|B
20210816|OSK|4|0|54|B
20210816|OSMT|1100|0|1301|B
20210816|OSPN|72|0|78|B
20210816|OSTK|3268|0|5671|B
20210816|OTIS|724|0|1378|B
20210816|OTLK|678|0|1038|B
20210816|OTLY|12566|0|31660|B
20210816|OTRKP|200|0|235|B
20210816|OUSA|87|0|92|B
20210816|OUST|1258|0|3320|B
20210816|OUT|2000|0|2500|B
20210816|OVLH|44|0|44|B
20210816|OVLY|274|0|274|B
20210816|OVV|204|0|274|B
20210816|OWLT|600|0|3564|B
20210816|OXBR|210|0|8869|B
20210816|OXLC|3300|0|4153|B
20210816|OXY|17743|0|38607|B
20210816|OZK|111|0|160|B
20210816|PAA|7928|0|28367|B
20210816|PAAS|450|0|1187|B
20210816|PACB|476|0|1432|B
20210816|PACK|350|0|650|B
20210816|PAE|100|0|100|B
20210816|PAG|1035|0|1761|B
20210816|PAGP|180|0|180|B
20210816|PALC|130|0|130|B
20210816|PAM|900|0|920|B
