symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00055000||||0.18|0.18|28|0.00|0.0000|-1|83|0|0|-0.0030|0.0001|-0.0004|-0.0127|0.0041||0.18|13|0.05|16
GME210917C00060000||||97.83|97.83|27|0.00|0.0000|0|26|0|0|0.9967|0.0002|0.0423|-0.0129|0.0044||103.20|28|100.60|15
GME210917P00060000||||0.25|0.25|27|0.00|0.0000|0|257|0|0|-0.0043|0.0002|-0.0006|-0.0168|0.0056||0.17|9|0.10|13
GME210917C00065000||||91.71|91.71|26|0.00|0.0000|0|11|0|0|0.9952|0.0002|0.0457|-0.0172|0.0061||98.20|28|95.65|28
GME210917P00065000||||0.23|0.23|26|0.00|0.0000|0|146|0|0|-0.0055|0.0002|-0.0007|-0.0200|0.0070||0.30|17|0.08|14
GME210917C00070000||||86.90|86.90|25|0.00|0.0000|1|12|0|0|0.9936|0.0003|0.0490|-0.0215|0.0080||93.20|26|90.70|13
GME210917P00070000|0.34|0.34|0.22|0.28|0.22|25|-0.06|-0.2143|2|247|30|33|-0.0072|0.0003|-0.0010|-0.0241|0.0088||0.33|25|0.12|46
GME210917C00075000||||84.81|84.81|24|0.00|0.0000|3|6|0|0|0.9914|0.0004|0.0523|-0.0267|0.0103||87.95|15|85.75|28
GME210917P00075000||||0.35|0.35|24|0.00|0.0000|1|94|0|0|-0.0100|0.0004|-0.0013|-0.0310|0.0117||0.48|41|0.15|41
GME210917C00080000|82.65|82.65|80.73|78.96|80.73|23|1.77|0.0224|-1|25|1|4|0.9880|0.0005|0.0554|-0.0345|0.0137||83.10|15|80.85|28
GME210917P00080000|0.52|0.52|0.38|0.46|0.38|23|-0.08|-0.1739|29|555|20|26|-0.0140|0.0006|-0.0019|-0.0406|0.0157||0.43|55|0.20|86
GME210917C00085000||||67.87|67.87|22|0.00|0.0000|0|14|0|0|0.9833|0.0007|0.0583|-0.0446|0.0182||78.20|5|75.95|15
GME210917P00085000||||0.58|0.58|22|0.00|0.0000|1|66|0|0|-0.0199|0.0008|-0.0027|-0.0537|0.0212||0.66|43|0.24|81
GME210917C00090000||||64.86|64.86|21|0.00|0.0000|3|40|0|0|0.9773|0.0010|0.0611|-0.0563|0.0237||73.30|15|71.05|12
GME210917P00090000|0.62|0.62|0.62|0.76|0.62|21|-0.14|-0.1842|2|253|30|30|-0.0246|0.0010|-0.0033|-0.0615|0.0254||0.76|42|0.53|41
GME210917C00095000||||65.40|65.40|20|0.00|0.0000|2|60|0|0|0.9710|0.0013|0.0638|-0.0667|0.0291||68.50|15|66.25|19
GME210917P00095000|0.88|0.88|0.83|1.05|0.83|20|-0.22|-0.2095|7|57|3|7|-0.0305|0.0013|-0.0041|-0.0703|0.0304||0.98|47|0.65|44
GME210917C00100000|63.30|63.30|63.30|59.45|63.30|19|3.85|0.0648|-7|164|1|1|0.9621|0.0016|0.0662|-0.0806|0.0362||64.10|28|61.45|28
GME210917P00100000|1.11|1.11|0.96|1.26|0.98|19|-0.28|-0.2222|29|2119|6|32|-0.0407|0.0017|-0.0055|-0.0872|0.0384||1.00|3|0.96|7
GME210917C00105000||||123.30|123.30|18|0.00|0.0000|0|8|0|0|0.9505|0.0021|0.0682|-0.0976|0.0450||59.00|11|56.70|33
GME210917P00105000|1.49|1.49|1.49|1.69|1.49|18|-0.20|-0.1183|-5|122|1|1|-0.0526|0.0021|-0.0071|-0.1044|0.0472||1.38|34|1.22|37
GME210917C00110000||||50.75|50.75|17|0.00|0.0000|0|10|0|0|0.9351|0.0026|0.0696|-0.1188|0.0557||54.35|18|52.10|32
GME210917P00110000|1.86|1.90|1.57|2.05|1.57|17|-0.48|-0.2341|6|238|2|20|-0.0705|0.0027|-0.0095|-0.1309|0.0593||1.73|37|1.58|32
GME210917C00115000||||41.90|41.90|16|0.00|0.0000|0|15|0|0|0.9180|0.0032|0.0709|-0.1386|0.0666||49.75|17|47.60|29
GME210917P00115000|2.39|2.39|2.10|2.78|2.10|16|-0.68|-0.2446|3|245|5|19|-0.0867|0.0032|-0.0118|-0.1483|0.0695||2.25|40|2.06|24
GME210917C00120000||||38.13|38.13|15|0.00|0.0000|0|38|0|0|0.8967|0.0039|0.0715|-0.1612|0.0790||45.35|22|43.20|65
GME210917P00120000|2.94|3.11|2.70|3.25|2.80|15|-0.45|-0.1385|29|701|2|39|-0.1075|0.0039|-0.0146|-0.1694|0.0813||2.89|23|2.68|20
GME210917C00125000||||34.75|34.75|14|0.00|0.0000|1|25|0|0|0.8740|0.0046|0.0720|-0.1799|0.0910||41.20|55|39.00|24
GME210917P00125000|3.71|3.71|3.46|4.30|3.55|14|-0.75|-0.1744|128|652|2|83|-0.1333|0.0046|-0.0182|-0.1944|0.0946||3.75|53|3.45|27
GME210917C00130000||||30.45|30.45|13|0.00|0.0000|-1|83|0|0|0.8407|0.0053|0.0708|-0.2121|0.1067||37.15|27|35.05|72
GME210917P00130000|4.90|4.90|4.40|5.48|4.60|13|-0.88|-0.1606|112|1279|1|109|-0.1641|0.0053|-0.0226|-0.2219|0.1088||4.55|1|4.40|57
GME210917C00135000|32.00|32.00|32.00|30.02|32.00|12|1.98|0.0660|11|31|1|1|0.8049|0.0061|0.0692|-0.2415|0.1212||33.40|56|31.40|65
GME210917P00135000|5.70|5.85|5.60|6.64|5.85|12|-0.79|-0.1190|5|252|10|18|-0.1981|0.0060|-0.0274|-0.2480|0.1224||6.00|52|5.65|37
GME210917C00140000||||26.89|26.89|11|0.00|0.0000|13|78|0|0|0.7692|0.0068|0.0677|-0.2614|0.1338||29.85|39|27.85|65
GME210917P00140000|7.50|7.50|7.15|8.25|7.32|11|-0.93|-0.1127|180|526|5|21|-0.2338|0.0067|-0.0326|-0.2686|0.1347||7.40|24|7.10|47
GME210917C00145000|25.76|25.76|25.76|25.47|25.76|10|0.29|0.0114|0|89|2|2|0.7290|0.0075|0.0654|-0.2820|0.1456||26.60|53|25.00|68
GME210917P00145000|9.00|9.10|8.80|10.75|8.80|10|-1.95|-0.1814|14|225|5|12|-0.2728|0.0074|-0.0382|-0.2873|0.1461||9.20|24|8.85|47
GME210917C00147000||||||9|||||0|0|1.0000|0.0000|0.1047|-0.0004|0.0000||27.60|70|22.60|70
GME210917P00147000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.65|66|9.05|65
GME210917C00148000||||||8|||||0|0|1.0000|0.0000|0.1054|-0.0004|0.0000||27.00|70|22.05|71
GME210917P00148000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.00|73|9.10|73
GME210917C00149000||||||7|||||0|0|1.0000|0.0000|0.1061|-0.0004|0.0000||26.05|70|21.35|71
GME210917P00149000|10.37|10.37|10.37|10.37|10.37|7|0.00|0.0000|||1|1|-0.3264|0.0088|-0.0448|-0.2827|0.1556||10.80|14|9.95|65
GME210917C00150000|22.80|22.80|22.80|21.90|22.80|6|0.90|0.0411|12|286|1|1|0.6857|0.0080|0.0625|-0.3019|0.1560||23.35|36|22.35|73
GME210917P00150000|12.00|12.00|10.60|12.50|11.15|6|-1.35|-0.1080|-10|1557|1|42|-0.3154|0.0079|-0.0446|-0.3066|0.1563||11.25|23|10.85|53
GME210917C00152500||||||5|||||0|0|1.0000|0.0000|0.1086|-0.0004|0.0000||23.65|44|20.00|58
GME210917P00152500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.90|87|9.80|94
GME210917C00155000||||19.02|19.02|4|0.00|0.0000|-8|356|0|0|0.6410|0.0084|0.0592|-0.3191|0.1643||20.75|39|19.50|83
GME210917P00155000|14.45|14.45|12.93|15.35|12.93|4|-2.42|-0.1577|5|429|1|15|-0.3597|0.0082|-0.0515|-0.3262|0.1644||13.70|65|12.90|105
GME210917C00157500||||||3|||||0|0|1.0000|0.0000|0.1122|-0.0004|0.0000||21.45|70|17.40|70
GME210917P00157500|15.70|15.70|15.70|15.70|15.70|3|0.00|0.0000|||2|2|-0.4079|0.0087|-0.0580|-0.3322|0.1675||15.05|44|13.35|70
GME210917C00160000|18.00|19.00|17.09|16.85|17.61|2|0.76|0.0451|62|232|1|27|0.5960|0.0088|0.0559|-0.3272|0.1703||18.25|36|17.25|81
GME210917P00160000|16.32|16.85|15.47|17.95|16.25|2|-1.70|-0.0947|12|344|2|30|-0.4037|0.0086|-0.0583|-0.3353|0.1703||16.55|65|15.70|95
GME210917C00162500|16.25|17.58|16.25|16.25|17.41|1|1.16|0.0714|||1|7|0.5488|0.0087|0.0506|-0.3462|0.1709||18.20|70|16.10|60
GME210917P00162500||||||1|||||0|0|-1.0000|0.0000|-0.1157|0.0004|0.0000||18.05|43|16.45|58
GME210917C00165000|16.10|16.53|15.55|14.92|15.55|1|0.63|0.0422|14|118|1|18|0.5504|0.0091|0.0523|-0.3323|0.1740||16.10|43|15.25|72
GME210917P00165000|18.50|19.20|18.25|21.45|19.20|1|-2.25|-0.1049|4|216|5|33|-0.4480|0.0088|-0.0654|-0.3413|0.1739||19.55|69|18.40|98
GME210917C00167500|15.75|15.75|15.35|15.75|15.35|2|-0.40|-0.0254|||1|5|0.5063|0.0087|0.0471|-0.3500|0.1721||15.25|49|14.20|62
GME210917P00167500|22.00|22.00|22.00|22.00|22.00|2|0.00|0.0000|||1|1|-0.4916|0.0086|-0.0722|-0.3566|0.1721||21.30|65|19.50|68
GME210917C00170000|14.42|15.00|13.18|13.20|13.75|3|0.55|0.0417|10|496|1|37|0.5061|0.0091|0.0485|-0.3365|0.1754||14.25|50|13.30|97
GME210917P00170000|21.65|22.35|21.65|25.18|22.35|3|-2.83|-0.1124|1|504|1|7|-0.4911|0.0088|-0.0726|-0.3455|0.1754||22.80|71|21.40|99
GME210917C00172500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.75|67|12.55|59
GME210917P00172500|24.15|24.20|24.15|24.15|24.20|4|0.05|0.0021|||1|4|-0.5393|0.0089|-0.0793|-0.3386|0.1713||25.65|74|23.40|61
GME210917C00175000|11.93|13.25|11.75|11.76|12.70|5|0.94|0.0799|8|483|1|17|0.4633|0.0090|0.0448|-0.3366|0.1747||12.65|54|12.05|14
GME210917P00175000|25.75|25.75|25.75|28.70|25.75|5|-2.95|-0.1028|-2|315|5|5|-0.5345|0.0089|-0.0798|-0.3416|0.1748||26.30|67|25.10|80
GME210917C00177500|12.50|12.50|12.50|12.50|12.50|6|0.00|0.0000|||1|1|0.4324|0.0083|0.0406|-0.3598|0.1697||12.35|83|10.90|82
GME210917P00177500||||||6|||||0|0|-1.0000|0.0000|-0.1264|0.0005|0.0000||29.35|70|25.85|67
GME210917C00180000|11.00|12.00|10.55|10.40|10.85|7|0.45|0.0433|40|584|178|260|0.4250|0.0087|0.0413|-0.3380|0.1723||11.15|35|10.65|59
GME210917P00180000|30.20|30.95|28.30|33.50|29.45|7|-4.05|-0.1209|1|205|1|10|-0.5731|0.0087|-0.0868|-0.3415|0.1725||29.95|71|28.75|70
GME210917C00185000|9.85|10.54|9.85|9.56|10.05|8|0.49|0.0513|14|231|1|41|0.3847|0.0086|0.0377|-0.3276|0.1680||10.00|49|9.55|21
GME210917P00185000|32.30|32.30|32.30|36.20|32.30|8|-3.90|-0.1077|-1|217|1|2|-0.6126|0.0085|-0.0939|-0.3320|0.1684||33.90|48|32.15|92
GME210917C00190000|8.70|9.21|8.70|8.40|8.73|9|0.33|0.0393|45|342|1|34|0.3468|0.0083|0.0343|-0.3154|0.1623||9.20|88|8.55|55
GME210917P00190000||||43.00|43.00|9|0.00|0.0000|-1|80|0|0|-0.6495|0.0082|-0.1008|-0.3210|0.1629||37.90|64|36.15|71
GME210917C00195000|8.40|8.40|7.82|7.55|7.82|10|0.27|0.0358|5|233|1|17|0.3127|0.0080|0.0311|-0.3035|0.1557||8.05|38|7.70|25
GME210917P00195000||||45.10|45.10|10|0.00|0.0000|0|67|0|0|-0.6833|0.0079|-0.1075|-0.3092|0.1566||42.05|68|40.25|72
GME210917C00200000|7.25|7.71|6.84|7.30|7.05|11|-0.25|-0.0342|258|3187|1|170|0.2826|0.0075|0.0283|-0.2920|0.1487||7.25|26|7.00|6
GME210917P00200000|44.60|44.65|44.60|47.80|44.65|11|-3.15|-0.0659|1|554|1|4|-0.7134|0.0075|-0.1139|-0.2976|0.1497||46.10|17|44.50|86
GME210917C00210000|6.05|6.45|5.75|5.95|5.94|12|-0.01|-0.0017|15|346|1|10|0.2342|0.0066|0.0235|-0.2727|0.1349||6.00|18|5.85|32
GME210917P00210000||||59.76|59.76|12|0.00|0.0000|1|30|0|0|-0.7626|0.0066|-0.1258|-0.2769|0.1359||55.35|64|53.30|64
GME210917C00220000|5.65|5.65|5.00|5.00|5.12|13|0.12|0.0240|22|474|1|75|0.1826|0.0058|0.0186|-0.2324|0.1164||5.20|29|5.00|7
GME210917P00220000|62.00|62.50|62.00|66.45|62.50|13|-3.95|-0.0594|1|41|2|4|-0.8106|0.0058|-0.1375|-0.2424|0.1191||64.60|61|62.40|59
GME210917C00230000|4.58|4.90|4.45|4.53|4.45|14|-0.08|-0.0177|12|818|1|32|0.1469|0.0050|0.0150|-0.2042|0.1011||4.55|36|4.30|35
GME210917P00230000||||76.20|76.20|14|0.00|0.0000|2|87|0|0|-0.8458|0.0050|-0.1481|-0.2154|0.1044||73.85|70|71.75|24
GME210917C00240000|3.85|4.20|3.85|3.84|3.95|15|0.11|0.0286|5|634|1|53|0.1222|0.0043|0.0125|-0.1847|0.0891||3.95|14|3.80|37
GME210917P00240000||||78.45|78.45|15|0.00|0.0000|0|78|0|0|-0.8748|0.0043|-0.1581|-0.1892|0.0906||83.30|54|81.25|20
GME210917C00250000|3.80|3.80|3.45|3.60|3.55|16|-0.05|-0.0139|37|3330|3|132|0.1018|0.0037|0.0105|-0.1656|0.0782||3.60|20|3.45|7
GME210917P00250000||||100.00|100.00|16|0.00|0.0000|0|46|0|0|-0.8953|0.0037|-0.1673|-0.1702|0.0798||92.90|29|90.80|25
GME210917C00260000|3.45|3.45|3.20|3.15|3.33|17|0.18|0.0571|-4|300|1|4|0.0815|0.0031|0.0084|-0.1413|0.0663||3.30|71|3.10|31
GME210917P00260000||||105.05|105.05|17|0.00|0.0000|0|15|0|0|-0.9166|0.0031|-0.1766|-0.1441|0.0675||102.75|61|100.50|19
GME210917C00270000|3.00|3.05|2.87|2.95|2.95|18|0.00|0.0000|1|442|1|8|0.0676|0.0026|0.0070|-0.1244|0.0575||3.05|59|2.86|31
GME210917P00270000||||114.58|114.58|18|0.00|0.0000|0|34|0|0|-0.9298|0.0027|-0.1851|-0.1288|0.0592||112.50|63|110.20|25
GME210917C00280000|2.80|2.80|2.70|2.78|2.70|19|-0.08|-0.0288|5|1049|1|9|0.0569|0.0023|0.0059|-0.1108|0.0503||2.77|20|2.66|7
GME210917P00280000||||124.29|124.29|19|0.00|0.0000|0|53|0|0|-0.9408|0.0023|-0.1933|-0.1148|0.0519||122.30|63|120.05|19
GME210917C00290000||||2.61|2.61|20|0.00|0.0000|6|299|0|0|0.0491|0.0020|0.0051|-0.1007|0.0447||2.64|58|2.41|37
GME210917P00290000||||129.43|129.43|20|0.00|0.0000|0|211|0|0|-0.9488|0.0020|-0.2013|-0.1044|0.0462||131.95|24|129.85|15
GME210917C00300000|3.00|3.00|2.31|2.39|2.36|21|-0.03|-0.0126|177|2468|1|122|0.0434|0.0017|0.0045|-0.0933|0.0405||2.42|17|2.28|37
GME210917P00300000|139.79|139.79|139.79|143.31|139.79|21|-3.52|-0.0246|2|119|1|2|-0.9547|0.0018|-0.2090|-0.0968|0.0419||141.95|26|139.65|17
GME210917C00310000|2.30|2.30|2.29|2.24|2.29|22|0.05|0.0223|11|242|3|4|0.0369|0.0015|0.0038|-0.0829|0.0355||2.30|37|2.18|16
GME210917P00310000|149.00|149.00|149.00|158.50|149.00|22|-9.50|-0.0599|1|5|1|1|-0.9619|0.0015|-0.2169|-0.0847|0.0364||151.75|51|149.50|18
GME210917C00320000|2.25|2.25|2.14|2.15|2.15|23|0.00|0.0000|1|249|1|4|0.0308|0.0013|0.0032|-0.0719|0.0305||2.24|60|2.08|15
GME210917P00320000||||160.00|160.00|23|0.00|0.0000|0|21|0|0|-0.9668|0.0014|-0.2245|-0.0768|0.0325||161.70|28|159.35|21
GME210917C00330000|2.09|2.09|1.98|2.02|2.01|24|-0.01|-0.0050|8|202|2|9|0.0266|0.0011|0.0028|-0.0645|0.0270||2.05|14|1.96|7
GME210917P00330000||||152.45|152.45|24|0.00|0.0000|0|13|0|0|-0.9732|0.0011|-0.2323|-0.0642|0.0272||171.55|28|169.25|21
GME210917C00340000|2.04|2.04|1.93|1.95|1.93|25|-0.02|-0.0103|0|616|1|4|0.0229|0.0010|0.0024|-0.0576|0.0239||1.97|42|1.86|11
GME210917P00340000||||176.75|176.75|25|0.00|0.0000|0|17|0|0|-0.9756|0.0010|-0.2396|-0.0604|0.0251||181.45|28|179.20|16
GME210917C00350000|1.90|1.90|1.75|1.87|1.83|26|-0.04|-0.0214|5|917|1|64|0.0202|0.0009|0.0021|-0.0526|0.0215||1.88|24|1.76|9
GME210917P00350000||||205.00|205.00|26|0.00|0.0000|0|19|0|0|-0.9777|0.0009|-0.2470|-0.0571|0.0233||191.35|19|188.70|19
GME210917C00360000||||1.72|1.72|27|0.00|0.0000|0|91|0|0|0.0185|0.0008|0.0019|-0.0496|0.0199||1.85|15|1.64|12
GME210917P00360000||||178.85|178.85|27|0.00|0.0000|0|5|0|0|-0.9801|0.0008|-0.2544|-0.0527|0.0212||201.30|19|198.85|9
GME210917C00370000||||1.63|1.63|28|0.00|0.0000|-2|70|0|0|0.0169|0.0007|0.0018|-0.0469|0.0185||1.85|65|1.50|17
GME210917P00370000||||180.25|180.25|28|0.00|0.0000|0|20|0|0|-0.9817|0.0008|-0.2616|-0.0497|0.0197||211.15|18|208.65|19
GME210917C00380000|1.80|1.80|1.66|2.00|1.66|29|-0.34|-0.1700|0|156|1|8|0.0154|0.0007|0.0016|-0.0438|0.0170||1.72|47|1.50|24
GME210917P00380000||||225.93|225.93|29|0.00|0.0000|1|752|0|0|-0.9833|0.0007|-0.2689|-0.0467|0.0183||221.10|16|218.65|19
GME210917C00390000|1.61|1.61|1.50|1.54|1.51|30|-0.03|-0.0195|2|102|1|52|0.0148|0.0006|0.0015|-0.0434|0.0165||1.64|14|1.47|5
GME210917P00390000||||199.00|199.00|30|0.00|0.0000|0|750|0|0|-0.9844|0.0006|-0.2762|-0.0447|0.0172||231.10|11|228.25|17
GME210917C00400000|1.48|1.55|1.45|1.52|1.47|31|-0.05|-0.0329|32|1261|3|12|0.0135|0.0006|0.0014|-0.0405|0.0152||1.55|82|1.40|7
GME210917P00400000||||233.00|233.00|31|0.00|0.0000|0|5|0|0|-0.9853|0.0006|-0.2834|-0.0430|0.0163||241.10|11|238.25|19
GME210917C00410000||||1.55|1.55|32|0.00|0.0000|0|76|0|0|0.0119|0.0005|0.0012|-0.0366|0.0136||1.55|28|1.33|6
GME210917P00410000||||||32|||0|0|0|0|-0.9866|0.0006|-0.2906|-0.0404|0.0152||251.10|10|248.25|19
GME210917C00420000|1.38|1.45|1.38|1.40|1.39|33|-0.01|-0.0071|5|230|1|5|0.0106|0.0005|0.0011|-0.0335|0.0124||1.50|12|1.22|16
GME210917P00420000||||229.70|229.70|33|0.00|0.0000|0|3|0|0|-0.9880|0.0005|-0.2979|-0.0369|0.0138||261.10|9|258.25|20
GME210917C00430000||||1.63|1.63|34|0.00|0.0000|0|29|0|0|0.0095|0.0004|0.0010|-0.0306|0.0112||1.50|29|1.18|20
GME210917P00430000||||223.95|223.95|34|0.00|0.0000|0|2|0|0|-0.9901|0.0004|-0.3053|-0.0306|0.0116||271.10|5|268.10|15
GME210917C00440000|1.22|1.22|1.22|1.21|1.22|35|0.01|0.0083|3|70|7|7|0.0086|0.0004|0.0009|-0.0281|0.0102||1.47|11|1.18|5
GME210917P00440000||||243.79|243.79|35|0.00|0.0000|0|1|0|0|-0.9912|0.0004|-0.3125|-0.0277|0.0104||281.10|2|278.10|15
GME210917C00450000||||1.29|1.29|36|0.00|0.0000|0|245|0|0|0.0079|0.0003|0.0008|-0.0265|0.0095||1.47|93|1.03|16
GME210917P00450000||||264.80|264.80|36|0.00|0.0000|0|8|0|0|-0.9919|0.0003|-0.3197|-0.0260|0.0098||290.70|15|288.10|15
GME210917C00460000||||1.72|1.72|37|0.00|0.0000|0|81|0|0|0.0072|0.0003|0.0008|-0.0248|0.0088||1.47|106|0.96|16
GME210917P00460000||||||37|||0|0|0|0|-0.9927|0.0003|-0.3269|-0.0239|0.0089||300.70|15|297.80|15
GME210917C00470000||||1.39|1.39|38|0.00|0.0000|0|56|0|0|0.0068|0.0003|0.0007|-0.0236|0.0083||1.47|116|0.96|17
GME210917P00470000||||268.10|268.10|38|0.00|0.0000|0|6|0|0|-0.9932|0.0003|-0.3341|-0.0225|0.0084||310.70|15|307.75|15
GME210917C00480000||||1.15|1.15|39|0.00|0.0000|0|22|0|0|0.0063|0.0003|0.0007|-0.0224|0.0078||1.47|130|0.96|17
GME210917P00480000||||246.80|246.80|39|0.00|0.0000|0|5|0|0|-0.9938|0.0003|-0.3412|-0.0207|0.0077||320.70|15|317.75|15
GME210917C00490000||||1.03|1.03|40|0.00|0.0000|0|38|0|0|0.0059|0.0003|0.0006|-0.0213|0.0074||1.43|26|0.59|27
GME210917P00490000||||||40|||0|0|0|0|-0.9941|0.0003|-0.3484|-0.0199|0.0073||330.70|15|327.70|15
GME210917C00500000|1.05|1.15|1.04|1.10|1.05|41|-0.05|-0.0455|16|984|1|67|0.0054|0.0002|0.0006|-0.0198|0.0068||1.05|4|1.03|16
GME210917P00500000||||303.00|303.00|41|0.00|0.0000|0|9|0|0|-0.9945|0.0002|-0.3556|-0.0188|0.0069||340.65|15|337.60|15
GME210917C00510000|1.02|1.09|1.00|1.23|1.00|42|-0.23|-0.1870|2|54|1|4|0.0052|0.0002|0.0005|-0.0194|0.0066||1.05|10|0.94|5
GME210917P00510000||||294.65|294.65|42|0.00|0.0000|0|1|0|0|-0.9948|0.0002|-0.3627|-0.0179|0.0065||350.45|15|347.60|10
GME210917C00520000|1.05|1.05|1.05|1.05|1.05|43|0.00|0.0000|5|32|2|2|0.0049|0.0002|0.0005|-0.0186|0.0063||1.05|32|0.90|7
GME210917P00520000||||309.85|309.85|43|0.00|0.0000|0|1|0|0|-0.9951|0.0002|-0.3699|-0.0172|0.0063||360.60|15|357.60|15
GME210917C00530000||||1.23|1.23|44|0.00|0.0000|0|36|0|0|0.0047|0.0002|0.0005|-0.0181|0.0060||1.00|22|0.88|5
GME210917P00530000||||312.85|312.85|44|0.00|0.0000|0|1|0|0|-0.9953|0.0002|-0.3770|-0.0166|0.0060||370.55|15|367.55|15
GME210917C00540000|1.10|1.10|1.10|1.08|1.10|45|0.02|0.0185|0|68|1|1|0.0045|0.0002|0.0005|-0.0174|0.0057||1.00|36|0.91|1
GME210917P00540000||||356.17|356.17|45|0.00|0.0000|0|10|0|0|-0.9956|0.0002|-0.3842|-0.0158|0.0057||380.55|15|377.50|15
GME210917C00550000|1.00|1.00|0.93|0.94|0.93|46|-0.01|-0.0106|50|272|4|7|0.0043|0.0002|0.0004|-0.0170|0.0055||0.98|56|0.91|1
GME210917P00550000||||366.07|366.07|46|0.00|0.0000|0|20|0|0|-0.9957|0.0002|-0.3913|-0.0154|0.0055||390.50|15|387.50|15
GME210917C00560000|0.91|0.91|0.91|1.07|0.91|47|-0.16|-0.1495|0|32|1|1|0.0041|0.0002|0.0004|-0.0164|0.0053||0.98|32|0.80|13
GME210917P00560000||||355.30|355.30|47|0.00|0.0000|0|1|0|0|-0.9960|0.0002|-0.3985|-0.0147|0.0053||400.50|15|397.45|15
GME210917C00570000||||1.04|1.04|48|0.00|0.0000|0|26|0|0|0.0039|0.0002|0.0004|-0.0160|0.0051||0.98|29|0.74|9
GME210917P00570000||||||48|||0|0|0|0|-0.9961|0.0002|-0.4056|-0.0144|0.0051||410.45|15|407.45|24
GME210917C00580000||||0.92|0.92|49|0.00|0.0000|3|79|0|0|0.0037|0.0002|0.0004|-0.0153|0.0049||0.98|35|0.74|9
GME210917P00580000||||362.25|362.25|49|0.00|0.0000|0|8|0|0|-0.9964|0.0002|-0.4127|-0.0134|0.0048||420.40|24|417.40|25
GME210917C00590000|0.87|0.87|0.83|0.75|0.83|50|0.08|0.1067|-2|29|1|3|0.0035|0.0001|0.0004|-0.0146|0.0046||0.87|61|0.74|15
GME210917P00590000||||||50|||0|0|0|0|-0.9966|0.0001|-0.4199|-0.0125|0.0045||430.40|15|427.40|24
GME210917C00600000|0.80|0.81|0.79|0.76|0.81|51|0.05|0.0658|7|1392|2|6|0.0032|0.0001|0.0003|-0.0136|0.0043||0.87|89|0.71|12
GME210917P00600000||||||51|||0|0|0|0|-0.9969|0.0001|-0.4270|-0.0117|0.0042||440.40|15|437.35|24
GME210917C00610000||||0.95|0.95|52|0.00|0.0000|0|6|0|0|0.0029|0.0001|0.0003|-0.0125|0.0039||0.87|96|0.68|5
GME210917P00610000||||||52|||0|0|0|0|-0.9971|0.0001|-0.4342|-0.0109|0.0039||450.35|15|447.35|24
GME210917C00620000|0.70|0.70|0.70|0.85|0.70|53|-0.15|-0.1765|0|9|1|1|0.0027|0.0001|0.0003|-0.0118|0.0037||0.87|98|0.68|16
GME210917P00620000||||||53|||0|0|0|0|-0.9973|0.0001|-0.4413|-0.0098|0.0036||460.35|15|457.35|15
GME210917C00630000|0.71|0.76|0.71|0.93|0.76|54|-0.17|-0.1828|0|42|1|2|0.0026|0.0001|0.0003|-0.0112|0.0035||0.83|22|0.65|14
GME210917P00630000||||||54|||0|0|0|0|-0.9975|0.0001|-0.4485|-0.0092|0.0034||470.30|15|467.30|15
GME210917C00640000|0.70|0.70|0.70|0.75|0.70|55|-0.05|-0.0667|0|31|10|10|0.0024|0.0001|0.0003|-0.0107|0.0033||0.83|91|0.63|18
GME210917P00640000||||||55|||0|0|0|0|-0.9977|0.0001|-0.4556|-0.0086|0.0032||480.30|15|477.30|15
GME210917C00650000|0.68|0.71|0.68|0.73|0.69|56|-0.04|-0.0548|2|175|1|15|0.0023|0.0001|0.0002|-0.0101|0.0031||0.70|1|0.68|1
GME210917P00650000||||||56|||0|0|0|0|-0.9978|0.0001|-0.4628|-0.0080|0.0030||490.25|24|487.20|10
GME210917C00660000|0.65|0.69|0.65|0.72|0.69|57|-0.03|-0.0417|2|57|1|2|0.0024|0.0001|0.0002|-0.0107|0.0033||0.73|23|0.56|7
GME210917P00660000||||||57|||0|0|0|0|-0.9980|0.0001|-0.4699|-0.0074|0.0028||500.25|15|497.20|3
GME210917C00670000|0.65|0.70|0.62|0.63|0.67|58|0.04|0.0635|6|126|1|24|0.0020|0.0001|0.0002|-0.0092|0.0028||0.73|31|0.62|3
GME210917P00670000||||||58|||0|0|0|0|-0.9982|0.0001|-0.4770|-0.0065|0.0026||510.25|15|507.20|3
GME210917C00680000|0.72|0.72|0.56|0.69|0.60|59|-0.09|-0.1304|363|6500|5|335|0.0020|0.0001|0.0002|-0.0093|0.0028||0.60|16|0.58|5
GME210917P00680000||||524.85|524.85|59|0.00|0.0000|1|1|0|0|-0.9982|0.0001|-0.4842|-0.0064|0.0025||520.20|24|517.15|10
GME210924C00010000||||||34|||||0|0|1.0000|0.0000|0.0090|0.0000|0.0000||153.35|10|150.35|5
GME210924P00010000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210924C00015000||||||33|||||0|0|1.0000|0.0000|0.0136|0.0000|0.0000||148.35|10|145.35|5
