symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00370000||||3.69|3.69|23|0.00|0.0000|29|163|0|0|0.0748|0.0018|0.0155|-0.1051|0.0927||5.35|65|4.30|1
GME211015P00370000||||||23|||0|0|0|0|-0.9127|0.0019|-0.5194|-0.1226|0.1043||204.55|16|199.45|16
GME211015C00380000|3.95|3.95|3.95|3.41|3.95|24|0.54|0.1584|0|135|1|1|0.0677|0.0017|0.0141|-0.0977|0.0859||5.00|21|4.15|15
GME211015P00380000||||194.05|194.05|24|0.00|0.0000|0|10|0|0|-0.9173|0.0018|-0.5348|-0.1193|0.1001||213.80|19|209.30|18
GME211015C00390000||||3.90|3.90|25|0.00|0.0000|0|72|0|0|0.0645|0.0016|0.0134|-0.0955|0.0827||5.00|37|3.80|25
GME211015P00390000||||202.35|202.35|25|0.00|0.0000|0|10|0|0|-0.9263|0.0017|-0.5511|-0.1088|0.0917||223.80|29|219.15|18
GME211015C00400000|3.28|4.30|3.28|3.32|4.30|26|0.98|0.2952|0|549|2|14|0.0622|0.0015|0.0129|-0.0945|0.0804||4.30|16|3.80|7
GME211015P00400000||||237.67|237.67|26|0.00|0.0000|0|11|0|0|-0.9380|0.0015|-0.5679|-0.0932|0.0803||233.80|29|228.95|18
GME211015C00410000||||3.10|3.10|27|0.00|0.0000|1|127|0|0|0.0545|0.0014|0.0113|-0.0847|0.0726||4.30|32|3.45|22
GME211015P00410000||||||27|||0|0|0|0|-0.9443|0.0014|-0.5837|-0.0855|0.0737||243.80|28|238.85|16
GME211015C00420000||||3.00|3.00|28|0.00|0.0000|60|182|0|0|0.0521|0.0013|0.0108|-0.0828|0.0699||4.30|32|3.75|4
GME211015P00420000||||254.78|254.78|28|0.00|0.0000|0|0|0|0|-0.9452|0.0013|-0.5984|-0.0862|0.0728||253.75|19|248.70|16
GME211015C00430000||||4.50|4.50|29|0.00|0.0000|0|30|0|0|0.0502|0.0012|0.0104|-0.0816|0.0679||4.30|33|3.25|34
GME211015P00430000||||274.47|274.47|29|0.00|0.0000|0|1|0|0|-0.9460|0.0013|-0.6132|-0.0869|0.0720||263.65|16|257.90|16
GME211015C00440000||||3.25|3.25|30|0.00|0.0000|0|545|0|0|0.0467|0.0012|0.0097|-0.0774|0.0641||4.30|49|3.25|13
GME211015P00440000||||268.57|268.57|30|0.00|0.0000|0|1|0|0|-0.9467|0.0013|-0.6279|-0.0876|0.0713||273.50|16|267.75|16
GME211015C00450000||||2.75|2.75|31|0.00|0.0000|2|130|0|0|0.0482|0.0012|0.0099|-0.0816|0.0657||4.30|103|3.10|6
GME211015P00450000||||241.85|241.85|31|0.00|0.0000|0|7|0|0|-0.9492|0.0012|-0.6429|-0.0851|0.0686||283.40|19|277.65|16
GME211015C00460000||||5.07|5.07|32|0.00|0.0000|0|110|0|0|0.0433|0.0011|0.0090|-0.0748|0.0604||4.30|48|3.05|13
GME211015P00460000||||||32|||0|0|0|0|-0.9656|0.0009|-0.6606|-0.0580|0.0501||293.30|16|287.55|16
GME211015C00470000||||3.05|3.05|33|0.00|0.0000|0|42|0|0|0.0420|0.0010|0.0087|-0.0737|0.0588||4.30|44|2.90|7
GME211015P00470000||||||33|||0|0|0|0|-0.9671|0.0009|-0.6755|-0.0564|0.0483||303.20|16|297.45|19
GME211015C00480000||||3.30|3.30|34|0.00|0.0000|0|21|0|0|0.0459|0.0011|0.0094|-0.0823|0.0633||3.55|16|2.89|20
GME211015P00480000||||282.00|282.00|34|0.00|0.0000|0|17|0|0|-0.9685|0.0008|-0.6903|-0.0549|0.0465||312.75|16|307.35|16
GME211015C00490000||||2.32|2.32|35|0.00|0.0000|1|70|0|0|0.0448|0.0010|0.0092|-0.0818|0.0620||3.55|32|2.85|6
GME211015P00490000||||343.70|343.70|35|0.00|0.0000|0|0|0|0|-0.9698|0.0008|-0.7051|-0.0535|0.0450||322.75|16|317.30|16
GME211015C00500000|2.40|3.10|2.40|2.35|3.04|36|0.69|0.2936|-394|872|1|6|0.0438|0.0010|0.0089|-0.0812|0.0609||3.30|21|2.84|6
GME211015P00500000||||335.51|335.51|36|0.00|0.0000|0|7|0|0|-0.9710|0.0008|-0.7198|-0.0522|0.0435||332.75|16|327.20|16
GME211015C00510000|2.45|2.90|2.45|2.70|2.90|37|0.20|0.0741|0|102|1|2|0.0346|0.0009|0.0071|-0.0649|0.0502||3.30|32|2.72|6
GME211015P00510000||||||37|||0|0|0|0|-0.9719|0.0007|-0.7346|-0.0514|0.0424||342.75|16|337.15|16
GME211015C00520000||||2.19|2.19|38|0.00|0.0000|2|37|0|0|0.0315|0.0008|0.0065|-0.0600|0.0465||3.30|32|2.42|25
GME211015P00520000||||||38|||0|0|0|0|-0.9727|0.0007|-0.7493|-0.0506|0.0413||352.75|16|347.05|16
GME211015C00530000||||2.55|2.55|39|0.00|0.0000|0|15|0|0|0.0301|0.0008|0.0062|-0.0582|0.0448||3.30|36|2.41|45
GME211015P00530000||||||39|||0|0|0|0|-0.9735|0.0007|-0.7640|-0.0498|0.0403||362.70|18|357.00|16
GME211015C00540000||||2.30|2.30|40|0.00|0.0000|0|13|0|0|0.0293|0.0007|0.0061|-0.0574|0.0438||3.30|31|2.41|5
GME211015P00540000||||410.00|410.00|40|0.00|0.0000|0|1|0|0|-0.9742|0.0007|-0.7786|-0.0491|0.0394||373.80|1|366.95|16
GME211015C00550000|2.15|2.15|2.15|2.08|2.15|41|0.07|0.0337|3|52|1|1|0.0288|0.0007|0.0060|-0.0573|0.0432||3.20|15|2.40|9
GME211015P00550000||||||41|||0|0|0|0|-0.9749|0.0007|-0.7933|-0.0485|0.0385||383.70|1|376.85|16
GME211015C00560000||||2.00|2.00|42|0.00|0.0000|0|35|0|0|0.0281|0.0007|0.0058|-0.0566|0.0423||3.20|30|2.29|21
GME211015P00560000||||||42|||0|0|0|0|-0.9755|0.0006|-0.8080|-0.0478|0.0377||393.65|1|386.80|16
GME211015C00570000||||2.13|2.13|43|0.00|0.0000|0|23|0|0|0.0272|0.0007|0.0056|-0.0555|0.0411||3.20|30|2.23|20
GME211015P00570000||||||43|||0|0|0|0|-0.9760|0.0006|-0.8226|-0.0476|0.0371||403.60|1|396.75|10
GME211015C00580000|2.00|2.00|2.00|2.91|2.00|44|-0.91|-0.3127|0|55|1|1|0.0268|0.0007|0.0055|-0.0555|0.0407||3.10|15|2.23|7
GME211015P00580000||||||44|||0|0|0|0|-0.9765|0.0006|-0.8372|-0.0470|0.0364||413.50|1|406.70|10
GME211015C00590000||||1.83|1.83|45|0.00|0.0000|1|362|0|0|0.0262|0.0006|0.0054|-0.0548|0.0399||3.10|40|2.21|10
GME211015P00590000||||||45|||0|0|0|0|-0.9769|0.0006|-0.8518|-0.0468|0.0359||423.45|1|416.65|10
GME211015C00600000|2.00|2.60|2.00|1.90|2.60|46|0.70|0.3684|2|525|20|24|0.0248|0.0006|0.0051|-0.0524|0.0381||2.95|25|1.93|21
GME211015P00600000||||391.10|391.10|46|0.00|0.0000|0|2|0|0|-0.9774|0.0006|-0.8664|-0.0463|0.0352||433.40|1|426.60|10
GME211015C00610000||||1.85|1.85|47|0.00|0.0000|2|99|0|0|0.0245|0.0006|0.0050|-0.0525|0.0377||2.95|31|1.83|5
GME211015P00610000||||||47|||0|0|0|0|-0.9777|0.0006|-0.8810|-0.0461|0.0348||443.35|1|436.55|10
GME211015C00620000||||1.73|1.73|48|0.00|0.0000|1|95|0|0|0.0243|0.0006|0.0050|-0.0527|0.0375||2.95|32|1.81|10
GME211015P00620000||||||48|||0|0|0|0|-0.9781|0.0005|-0.8956|-0.0460|0.0344||453.30|10|446.50|15
GME211015C00630000||||1.89|1.89|49|0.00|0.0000|0|39|0|0|0.0241|0.0006|0.0049|-0.0528|0.0372||2.95|47|1.81|15
GME211015P00630000||||||49|||0|0|0|0|-0.9785|0.0005|-0.9102|-0.0455|0.0338||463.25|10|456.45|15
GME211015C00640000|2.50|2.50|2.32|1.80|2.32|50|0.52|0.2889|0|63|1|5|0.0239|0.0006|0.0049|-0.0529|0.0370||2.73|20|2.16|14
GME211015P00640000||||||50|||0|0|0|0|-0.9788|0.0005|-0.9248|-0.0454|0.0335||472.80|15|466.40|15
GME211015C00650000|1.90|2.25|1.90|1.75|2.25|51|0.50|0.2857|0|461|1|4|0.0230|0.0005|0.0047|-0.0514|0.0358||2.68|20|1.80|10
GME211015P00650000||||438.33|438.33|51|0.00|0.0000|0|2|0|0|-0.9790|0.0005|-0.9394|-0.0453|0.0331||482.45|15|476.35|20
GME211015C00660000||||1.58|1.58|52|0.00|0.0000|0|53|0|0|0.0230|0.0005|0.0047|-0.0519|0.0357||2.68|46|1.80|15
GME211015P00660000||||||52|||0|0|0|0|-0.9793|0.0005|-0.9540|-0.0451|0.0328||492.40|15|486.35|16
GME211015C00670000|2.10|2.10|2.10|1.74|2.10|53|0.36|0.2069|0|153|1|1|0.0228|0.0005|0.0047|-0.0521|0.0356||2.60|31|1.77|15
GME211015P00670000||||||53|||0|0|0|0|-0.9774|0.0005|-0.9681|-0.0498|0.0352||502.65|15|496.30|15
GME211015C00680000|2.03|2.05|2.03|1.63|2.05|50|0.42|0.2577|0|566|1|15|0.0210|0.0005|0.0043|-0.0485|0.0332||2.57|37|1.76|15
GME211015P00680000||||545.22|545.22|50|0.00|0.0000|0|21|0|0|-0.9778|0.0005|-0.9827|-0.0493|0.0347||512.40|15|506.25|15
GME211015C00690000|1.67|2.42|1.66|1.65|2.07|50|0.42|0.2545|267|3143|1|127|0.0200|0.0005|0.0041|-0.0466|0.0318||2.25|21|2.16|14
GME211015P00690000||||496.05|496.05|50|0.00|0.0000|0|21|0|0|-0.9782|0.0005|-0.9973|-0.0489|0.0342||522.25|15|516.20|15
GME211119C00003000||||174.53|174.53|44|0.00|0.0000|0|51|0|0|0.9991|0.0000|0.0065|-0.0054|0.0025||172.65|10|167.45|16
GME211119P00003000||||0.01|0.01|44|0.00|0.0000|-1|7989|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0002||0.02|1|0.01|29
GME211119C00005000||||211.77|211.77|43|0.00|0.0000|0|21|0|0|0.9964|0.0000|0.0078|-0.0245|0.0091||170.65|15|165.45|17
GME211119P00005000||||0.03|0.03|43|0.00|0.0000|17|4559|0|0|-0.0001|0.0000|-0.0001|-0.0006|0.0005||0.05|1|0.01|30
GME211119C00008000||||152.17|152.17|42|0.00|0.0000|0|5|0|0|0.9948|0.0000|0.0143|-0.0284|0.0128||167.65|10|161.40|26
GME211119P00008000||||0.08|0.08|42|0.00|0.0000|1|1112|0|0|-0.0009|0.0000|-0.0006|-0.0037|0.0026||0.11|1|0.05|20
GME211119C00010000||||150.19|150.19|41|0.00|0.0000|0|7|0|0|0.9939|0.0001|0.0187|-0.0295|0.0146||165.65|19|160.20|23
GME211119P00010000||||0.07|0.07|41|0.00|0.0000|5|6033|0|0|-0.0007|0.0000|-0.0004|-0.0027|0.0022||0.09|1|0.03|7
GME211119C00013000|160.00|160.25|160.00|231.99|160.25|40|-71.74|-0.3092|0|17|1|2|0.9936|0.0001|0.0265|-0.0261|0.0152||162.65|17|157.45|13
GME211119P00013000||||0.14|0.14|40|0.00|0.0000|0|1534|0|0|-0.0013|0.0000|-0.0008|-0.0044|0.0036||0.40|11|0.01|50
GME211119C00015000||||202.22|202.22|39|0.00|0.0000|0|6|0|0|0.9921|0.0001|0.0301|-0.0310|0.0185||160.65|17|155.25|23
GME211119P00015000||||0.12|0.12|39|0.00|0.0000|-2|864|0|0|-0.0015|0.0000|-0.0009|-0.0047|0.0041||0.25|1|0.03|8
GME211119C00017000||||224.85|224.85|38|0.00|0.0000|0|281|0|0|0.9985|0.0000|0.0401|-0.0046|0.0043||158.65|2|152.55|24
GME211119P00017000||||0.06|0.06|38|0.00|0.0000|0|430|0|0|-0.0023|0.0000|-0.0013|-0.0069|0.0061||0.30|3|0.01|4
GME211119C00020000||||272.42|272.42|37|0.00|0.0000|0|80|0|0|0.9981|0.0000|0.0471|-0.0054|0.0052||155.65|10|149.65|23
GME211119P00020000||||0.30|0.30|37|0.00|0.0000|-1|1343|0|0|-0.0019|0.0000|-0.0010|-0.0051|0.0051||0.40|21|0.13|1
GME211119C00022000||||195.28|195.28|36|0.00|0.0000|0|85|0|0|0.9977|0.0000|0.0517|-0.0062|0.0062||153.65|2|147.45|24
GME211119P00022000||||0.35|0.35|36|0.00|0.0000|0|268|0|0|-0.0031|0.0001|-0.0017|-0.0082|0.0079||0.52|3|0.02|7
GME211119C00025000||||137.72|137.72|35|0.00|0.0000|0|9|0|0|0.9898|0.0001|0.0536|-0.0292|0.0231||150.65|1|144.75|23
GME211119P00025000||||0.40|0.40|35|0.00|0.0000|0|708|0|0|-0.0056|0.0001|-0.0033|-0.0145|0.0134||0.34|24|0.20|3
GME211119C00027000||||135.82|135.82|34|0.00|0.0000|0|60|0|0|0.9964|0.0001|0.0631|-0.0088|0.0092||148.70|2|142.45|36
GME211119P00027000||||0.28|0.28|34|0.00|0.0000|0|1731|0|0|-0.0022|0.0001|-0.0012|-0.0051|0.0058||0.50|1|0.05|1
GME211119C00030000||||141.10|141.10|33|0.00|0.0000|0|50|0|0|0.9959|0.0001|0.0701|-0.0093|0.0102||145.75|2|139.75|24
GME211119P00030000||||0.49|0.49|33|0.00|0.0000|0|3321|0|0|-0.0055|0.0001|-0.0030|-0.0125|0.0132||0.54|3|0.30|25
GME211119C00032000||||132.87|132.87|32|0.00|0.0000|0|15|0|0|0.9870|0.0002|0.0691|-0.0319|0.0284||143.75|2|137.70|25
GME211119P00032000|0.40|0.40|0.40|0.56|0.40|32|-0.16|-0.2857|0|107|1|1|-0.0086|0.0002|-0.0049|-0.0196|0.0197||0.66|3|0.02|11
GME211119C00035000||||129.99|129.99|31|0.00|0.0000|0|41|0|0|0.9855|0.0002|0.0755|-0.0336|0.0312||140.80|1|134.60|25
GME211119P00035000||||0.53|0.53|31|0.00|0.0000|0|521|0|0|-0.0073|0.0002|-0.0040|-0.0153|0.0171||0.57|4|0.35|28
GME211119C00037000||||124.05|124.05|30|0.00|0.0000|0|63|0|0|0.9922|0.0002|0.0849|-0.0161|0.0182||138.85|2|133.25|16
GME211119P00037000||||0.62|0.62|30|0.00|0.0000|0|120|0|0|-0.0086|0.0002|-0.0048|-0.0178|0.0199||0.84|44|0.35|16
GME211119C00040000||||114.00|114.00|29|0.00|0.0000|0|351|0|0|0.9932|0.0002|0.0928|-0.0130|0.0161||135.95|2|129.65|37
GME211119P00040000||||0.68|0.68|29|0.00|0.0000|0|1402|0|0|-0.0097|0.0002|-0.0053|-0.0189|0.0220||0.84|23|0.60|1
GME211119C00042000||||104.40|104.40|28|0.00|0.0000|0|253|0|0|0.9940|0.0002|0.0981|-0.0109|0.0144||133.80|7|127.75|26
GME211119P00042000||||0.80|0.80|28|0.00|0.0000|0|103|0|0|-0.0101|0.0002|-0.0055|-0.0190|0.0228||0.92|44|0.35|6
GME211119C00045000||||127.15|127.15|27|0.00|0.0000|0|77|0|0|0.9912|0.0002|0.1038|-0.0156|0.0203||130.90|7|125.80|2
GME211119P00045000||||0.84|0.84|27|0.00|0.0000|0|290|0|0|-0.0115|0.0003|-0.0063|-0.0206|0.0255||0.92|24|0.47|1
GME211119C00047000||||185.96|185.96|26|0.00|0.0000|0|24|0|0|0.9788|0.0004|0.1009|-0.0400|0.0431||128.95|3|123.90|26
GME211119P00047000||||1.29|1.29|26|0.00|0.0000|0|186|0|0|-0.0159|0.0003|-0.0089|-0.0285|0.0338||0.93|56|0.35|23
GME211119C00050000||||114.84|114.84|25|0.00|0.0000|0|594|0|0|0.9903|0.0002|0.1155|-0.0156|0.0220||126.05|13|122.55|5
GME211119P00050000|0.96|1.05|0.96|1.02|0.96|25|-0.06|-0.0588|0|1511|15|20|-0.0190|0.0004|-0.0106|-0.0327|0.0392||0.93|11|0.90|2
GME211119C00055000||||157.65|157.65|24|0.00|0.0000|0|187|0|0|0.9894|0.0003|0.1271|-0.0157|0.0237||121.20|7|116.15|15
GME211119P00055000||||1.30|1.30|24|0.00|0.0000|0|413|0|0|-0.0190|0.0004|-0.0103|-0.0297|0.0393||1.24|31|0.62|16
GME211119C00060000||||103.00|103.00|23|0.00|0.0000|0|499|0|0|0.9860|0.0004|0.1374|-0.0194|0.0303||116.40|10|110.85|15
GME211119P00060000||||1.41|1.41|23|0.00|0.0000|0|677|0|0|-0.0268|0.0005|-0.0148|-0.0402|0.0526||1.38|16|0.90|21
GME211119C00065000||||94.07|94.07|22|0.00|0.0000|0|47|0|0|0.9669|0.0007|0.1384|-0.0468|0.0625||111.65|16|105.85|2
GME211119P00065000||||1.76|1.76|22|0.00|0.0000|0|273|0|0|-0.0295|0.0006|-0.0160|-0.0406|0.0568||1.73|32|1.08|14
GME211119C00070000||||89.85|89.85|21|0.00|0.0000|0|91|0|0|0.9683|0.0007|0.1518|-0.0404|0.0604||106.75|11|101.05|2
GME211119P00070000|1.55|1.60|1.55|2.00|1.60|21|-0.40|-0.2000|2|408|1|2|-0.0355|0.0008|-0.0192|-0.0458|0.0661||2.16|31|1.18|18
GME211119C00075000||||87.20|87.20|20|0.00|0.0000|0|158|0|0|0.9547|0.0009|0.1560|-0.0561|0.0808||102.10|11|96.40|2
GME211119P00075000|2.01|2.01|2.01|2.15|2.01|20|-0.14|-0.0651|1|185|3|3|-0.0472|0.0009|-0.0260|-0.0588|0.0834||2.52|23|1.49|15
GME211119C00080000||||78.52|78.52|19|0.00|0.0000|0|131|0|0|0.9518|0.0010|0.1670|-0.0547|0.0849||97.70|25|92.55|2
GME211119P00080000|2.57|2.57|2.57|3.35|2.57|19|-0.78|-0.2328|0|347|1|1|-0.0539|0.0011|-0.0295|-0.0627|0.0928||3.30|26|2.21|1
GME211119C00085000||||71.32|71.32|18|0.00|0.0000|0|122|0|0|0.9348|0.0013|0.1689|-0.0724|0.1077||93.00|19|88.05|16
GME211119P00085000||||3.17|3.17|18|0.00|0.0000|-2|286|0|0|-0.0614|0.0013|-0.0334|-0.0667|0.1028||3.75|35|2.25|16
GME211119C00090000||||76.50|76.50|17|0.00|0.0000|0|56|0|0|-0.0727|0.0052|-0.3607|-0.0034|0.1013||88.60|18|83.60|16
GME211119P00090000||||3.68|3.68|17|0.00|0.0000|3|408|0|0|-0.0794|0.0015|-0.0443|-0.0845|0.1253||4.50|36|3.05|11
GME211119C00095000||||70.95|70.95|16|0.00|0.0000|0|54|0|0|0.9147|0.0017|0.1822|-0.0835|0.1323||84.30|14|79.40|12
GME211119P00095000||||4.40|4.40|16|0.00|0.0000|0|64|0|0|-0.0828|0.0017|-0.0451|-0.0797|0.1293||5.25|18|3.65|23
GME211119C00100000||||61.58|61.58|15|0.00|0.0000|0|340|0|0|0.9011|0.0019|0.1866|-0.0915|0.1475||80.10|16|75.20|16
GME211119P00100000|5.03|5.10|4.99|5.32|5.10|15|-0.22|-0.0414|0|2567|1|4|-0.0945|0.0019|-0.0513|-0.0854|0.1427||6.15|98|4.40|24
GME211119C00105000||||67.50|67.50|14|0.00|0.0000|0|115|0|0|0.8874|0.0021|0.1911|-0.0982|0.1621||76.25|39|70.95|18
GME211119P00105000||||7.40|7.40|14|0.00|0.0000|0|81|0|0|-0.1140|0.0021|-0.0628|-0.0991|0.1632||7.10|28|5.25|24
GME211119C00110000||||50.90|50.90|13|0.00|0.0000|0|39|0|0|0.8693|0.0024|0.1924|-0.1091|0.1799||72.25|31|67.30|26
GME211119P00110000||||7.42|7.42|13|0.00|0.0000|0|142|0|0|-0.1297|0.0024|-0.0717|-0.1066|0.1787||8.30|49|6.20|23
GME211119C00115000|65.91|65.91|65.91|56.00|65.91|12|9.91|0.1770|0|238|1|1|0.8498|0.0026|0.1926|-0.1205|0.1978||68.10|21|63.15|22
GME211119P00115000||||10.30|10.30|12|0.00|0.0000|0|200|0|0|-0.1476|0.0026|-0.0821|-0.1154|0.1951||9.55|42|7.00|120
GME211119C00120000||||55.35|55.35|11|0.00|0.0000|-10|216|0|0|0.8322|0.0028|0.1945|-0.1272|0.2127||64.35|21|59.55|142
GME211119P00120000||||9.90|9.90|11|0.00|0.0000|1|251|0|0|-0.1694|0.0028|-0.0958|-0.1284|0.2136||9.90|1|8.65|24
GME211119C00125000|52.30|61.25|52.30|51.55|61.25|10|9.70|0.1882|1|127|1|2|0.8127|0.0031|0.1950|-0.1347|0.2279||60.90|32|56.30|27
GME211119P00125000|11.10|11.10|11.05|12.00|11.05|10|-0.95|-0.0792|0|283|1|3|-0.1860|0.0031|-0.1051|-0.1322|0.2270||12.65|42|10.15|22
GME211119C00130000|57.10|57.10|57.10|50.10|57.10|9|7.00|0.1397|0|208|1|1|0.7920|0.0033|0.1944|-0.1425|0.2429||57.50|29|52.90|123
GME211119P00130000||||13.65|13.65|9|0.00|0.0000|0|634|0|0|-0.2062|0.0033|-0.1169|-0.1386|0.2416||14.40|43|11.40|38
GME211119C00135000||||42.80|42.80|8|0.00|0.0000|0|16|0|0|0.7706|0.0035|0.1935|-0.1494|0.2569||54.45|29|49.80|36
GME211119P00135000||||16.02|16.02|8|0.00|0.0000|1|71|0|0|-0.2296|0.0035|-0.1322|-0.1496|0.2571||16.40|28|13.30|71
GME211119C00140000||||41.78|41.78|7|0.00|0.0000|-1|45|0|0|0.7479|0.0037|0.1909|-0.1576|0.2705||51.60|33|47.75|24
GME211119P00140000|16.00|16.00|16.00|18.15|16.00|7|-2.15|-0.1185|-2|109|7|18|-0.2531|0.0037|-0.1470|-0.1573|0.2706||18.65|77|15.40|82
GME211119C00145000||||39.55|39.55|6|0.00|0.0000|0|39|0|0|0.7255|0.0039|0.1888|-0.1632|0.2825||48.95|29|44.45|26
GME211119P00145000|19.00|19.05|19.00|20.50|19.05|6|-1.45|-0.0707|0|83|8|15|-0.2758|0.0037|-0.1641|-0.1699|0.2831||20.80|61|17.30|79
GME211119C00150000|43.26|44.50|43.26|35.85|44.50|5|8.65|0.2413|0|262|1|2|0.7011|0.0040|0.1846|-0.1706|0.2937||46.35|46|43.00|18
GME211119P00150000|23.01|23.01|23.01|24.17|23.01|5|-1.16|-0.0480|0|2301|10|10|-0.2991|0.0039|-0.1795|-0.1760|0.2937||23.40|42|19.65|135
GME211119C00155000|39.23|42.65|39.23|34.79|42.65|4|7.86|0.2259|-1|53|1|2|0.6793|0.0041|0.1812|-0.1769|0.3033||43.75|21|39.10|68
GME211119P00155000||||26.10|26.10|4|0.00|0.0000|0|54|0|0|-0.3206|0.0041|-0.1932|-0.1785|0.3033||26.05|30|22.10|75
GME211119C00160000|38.34|40.94|37.55|34.30|39.74|3|5.44|0.1586|2|108|1|5|0.6556|0.0043|0.1787|-0.1781|0.3120||41.75|39|37.15|85
GME211119P00160000|26.39|26.39|26.39|31.00|26.39|3|-4.61|-0.1487|0|336|1|1|-0.3437|0.0042|-0.2081|-0.1808|0.3118||28.35|90|24.85|135
GME211119C00165000|38.50|38.50|38.50|31.73|38.50|2|6.77|0.2134|2|100|1|1|0.6312|0.0044|0.1738|-0.1823|0.3191||39.50|32|34.65|56
GME211119P00165000||||33.00|33.00|2|0.00|0.0000|1|174|0|0|-0.3662|0.0043|-0.2246|-0.1860|0.3189||31.70|43|27.55|93
GME211119C00170000|33.10|36.50|33.10|29.80|36.50|1|6.70|0.2248|2|174|1|3|0.6093|0.0045|0.1700|-0.1857|0.3253||37.60|44|33.05|92
GME211119P00170000|33.40|33.40|33.40|35.15|33.40|1|-1.75|-0.0498|0|275|2|2|-0.3895|0.0044|-0.2404|-0.1876|0.3250||35.10|121|31.95|16
GME211119C00175000|32.60|35.90|32.60|28.10|35.90|1|7.80|0.2776|-1|115|1|4|0.5877|0.0045|0.1650|-0.1904|0.3299||35.50|38|30.75|57
GME211119P00175000|34.98|34.98|34.98|37.70|34.98|1|-2.72|-0.0721|5|381|1|1|-0.4108|0.0045|-0.2573|-0.1922|0.3296||37.70|42|33.50|145
GME211119C00180000|26.65|33.10|26.65|26.00|33.10|2|7.10|0.2731|13|148|3|5|0.5652|0.0046|0.1596|-0.1935|0.3330||33.95|36|30.20|27
GME211119P00180000|40.00|40.00|38.00|41.60|38.00|2|-3.60|-0.0865|1|260|1|4|-0.4320|0.0045|-0.2748|-0.1969|0.3326||41.65|121|37.10|127
GME211119C00185000||||24.98|24.98|3|0.00|0.0000|1|87|0|0|0.5441|0.0046|0.1549|-0.1955|0.3355||32.30|30|28.20|32
GME211119P00185000||||45.10|45.10|3|0.00|0.0000|1|49|0|0|-0.4536|0.0045|-0.2906|-0.1965|0.3358||45.00|30|40.00|70
GME211119C00190000|26.45|29.45|26.45|24.80|28.50|4|3.70|0.1492|1|84|1|5|0.5222|0.0046|0.1509|-0.1943|0.3375||29.95|27|27.00|67
GME211119P00190000||||53.05|53.05|4|0.00|0.0000|0|271|0|0|-0.4751|0.0046|-0.3072|-0.1967|0.3374||48.25|42|43.45|137
GME211119C00195000||||22.35|22.35|5|0.00|0.0000|1|64|0|0|0.5016|0.0046|0.1461|-0.1949|0.3381||28.00|25|25.10|25
GME211119P00195000||||57.69|57.69|5|0.00|0.0000|0|66|0|0|-0.4957|0.0046|-0.3240|-0.1970|0.3380||52.20|29|47.05|25
GME211119C00200000|26.00|27.00|26.00|21.17|27.00|6|5.83|0.2754|15|473|2|3|0.4834|0.0046|0.1408|-0.1974|0.3372||27.95|50|24.05|114
GME211119P00200000||||60.70|60.70|6|0.00|0.0000|0|313|0|0|-0.5154|0.0046|-0.3407|-0.1971|0.3378||55.75|43|50.80|96
GME211119C00210000|22.40|22.40|22.40|19.10|22.40|7|3.30|0.1728|-1|62|1|1|0.4420|0.0046|0.1313|-0.1932|0.3339||25.50|27|21.80|46
GME211119P00210000||||68.60|68.60|7|0.00|0.0000|0|41|0|0|-0.5522|0.0045|-0.3740|-0.1968|0.3352||63.40|30|58.50|28
GME211119C00220000|17.85|20.38|17.85|17.03|20.38|8|3.35|0.1967|15|139|1|3|0.4104|0.0044|0.1227|-0.1935|0.3290||23.30|37|19.35|60
GME211119P00220000||||76.42|76.42|8|0.00|0.0000|0|407|0|0|-0.5877|0.0044|-0.4070|-0.1938|0.3299||71.20|40|66.30|92
GME211119C00230000||||15.80|15.80|9|0.00|0.0000|-9|417|0|0|0.3777|0.0043|0.1141|-0.1897|0.3215||21.50|37|17.90|85
GME211119P00230000||||85.10|85.10|9|0.00|0.0000|0|50|0|0|-0.6153|0.0043|-0.4389|-0.1940|0.3238||79.70|25|74.05|61
GME211119C00240000|17.50|17.50|17.50|13.22|17.50|10|4.28|0.3238|4|81|2|2|0.3475|0.0042|0.1062|-0.1847|0.3130||19.85|23|16.05|54
GME211119P00240000||||91.38|91.38|10|0.00|0.0000|0|28|0|0|-0.6488|0.0042|-0.4716|-0.1867|0.3143||88.15|32|82.40|35
GME211119C00250000|16.35|18.00|16.35|12.95|17.27|11|4.32|0.3336|2|147|2|18|0.3255|0.0040|0.0995|-0.1840|0.3047||17.75|40|15.30|35
GME211119P00250000||||109.07|109.07|11|0.00|0.0000|0|108|0|0|-0.6739|0.0040|-0.5028|-0.1834|0.3054||96.45|28|90.95|60
GME211119C00260000|15.92|15.92|15.92|12.50|15.92|12|3.42|0.2736|0|99|1|1|0.2997|0.0039|0.0926|-0.1777|0.2945||17.15|21|14.05|18
GME211119P00260000||||109.55|109.55|12|0.00|0.0000|0|77|0|0|-0.6991|0.0039|-0.5339|-0.1778|0.2950||105.55|32|99.70|61
GME211119C00270000|14.58|14.58|14.57|11.40|14.57|13|3.17|0.2781|-8|56|1|3|0.2782|0.0037|0.0864|-0.1731|0.2844||15.60|24|12.95|36
