symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00185000||||38.50|38.50|10|0.00|0.0000|0|27|0|0|-0.7480|0.0096|-0.0780|-0.2778|0.1144||33.45|7|30.40|53
GME210827C00190000|4.15|6.30|4.15|4.70|6.10|12|1.40|0.2979|7|154|1|9|0.2082|0.0088|0.0152|-0.2457|0.1028||5.25|10|4.85|31
GME210827P00190000||||42.50|42.50|12|0.00|0.0000|6|35|0|0|-0.7861|0.0088|-0.0833|-0.2540|0.1045||38.00|16|34.55|34
GME210827C00195000|4.05|5.30|4.05|3.98|5.30|13|1.32|0.3317|0|137|1|3|0.1772|0.0079|0.0130|-0.2249|0.0932||5.50|116|4.30|46
GME210827P00195000||||46.50|46.50|13|0.00|0.0000|7|22|0|0|-0.8168|0.0079|-0.0881|-0.2338|0.0951||42.25|16|38.80|44
GME210827C00200000|3.23|4.75|3.23|3.05|4.21|14|1.16|0.3803|-3|323|1|179|0.1535|0.0071|0.0113|-0.2092|0.0849||4.40|62|3.90|5
GME210827P00200000||||51.72|51.72|14|0.00|0.0000|17|49|0|0|-0.8414|0.0071|-0.0925|-0.2169|0.0867||46.95|16|43.25|46
GME210827C00205000|2.79|4.25|2.79|2.87|4.25|15|1.38|0.4808|16|80|2|5|0.1275|0.0062|0.0094|-0.1843|0.0748||4.35|97|3.40|2
GME210827P00205000||||55.55|55.55|15|0.00|0.0000|36|41|0|0|-0.8666|0.0063|-0.0969|-0.1936|0.0772||51.45|16|49.60|32
GME210827C00210000|2.79|3.04|2.67|2.78|3.04|16|0.26|0.0935|19|86|1|22|0.1064|0.0055|0.0079|-0.1627|0.0658||3.90|78|3.05|24
GME210827P00210000||||57.26|57.26|16|0.00|0.0000|0|11|0|0|-0.8883|0.0055|-0.1011|-0.1711|0.0682||56.20|15|52.35|47
GME210827C00215000||||2.56|2.56|17|0.00|0.0000|26|90|0|0|0.0908|0.0048|0.0067|-0.1466|0.0586||3.55|45|2.80|19
GME210827P00215000||||||17|||||0|0|-0.9047|0.0049|-0.1049|-0.1541|0.0607||60.80|10|57.05|37
GME210827C00220000|2.30|3.20|2.18|2.25|2.67|18|0.42|0.1867|2|392|2|52|0.0784|0.0042|0.0058|-0.1334|0.0525||2.86|17|2.57|13
GME210827P00220000||||67.25|67.25|18|0.00|0.0000|0|22|0|0|-0.9175|0.0043|-0.1084|-0.1405|0.0546||65.70|15|61.75|38
GME210827C00225000|2.32|2.91|2.32|2.13|2.91|19|0.78|0.3662|1|62|1|2|0.0692|0.0038|0.0051|-0.1239|0.0477||2.87|67|2.38|6
GME210827P00225000||||66.55|66.55|19|0.00|0.0000|0|4|0|0|-0.9267|0.0039|-0.1117|-0.1312|0.0499||70.70|18|66.50|30
GME210827C00230000|1.81|2.50|1.81|1.96|2.40|20|0.44|0.2245|6|56|1|7|0.0588|0.0033|0.0044|-0.1101|0.0420||2.49|35|2.20|6
GME210827P00230000||||60.19|60.19|20|0.00|0.0000|0|9|0|0|-0.9369|0.0034|-0.1150|-0.1179|0.0444||75.20|4|71.30|58
GME210827C00235000||||1.98|1.98|21|0.00|0.0000|0|38|0|0|0.0498|0.0029|0.0037|-0.0972|0.0369||2.48|29|2.01|15
GME210827P00235000||||64.61|64.61|21|0.00|0.0000|0|5|0|0|-0.9475|0.0029|-0.1184|-0.1020|0.0384||80.30|18|76.15|32
GME210827C00240000|2.00|2.00|2.00|1.65|2.00|22|0.35|0.2121|-1|84|1|1|0.0422|0.0025|0.0032|-0.0857|0.0323||2.12|16|1.92|4
GME210827P00240000||||||22|||0|0|0|0|-0.9535|0.0026|-0.1215|-0.0941|0.0349||85.10|4|81.00|24
GME210827C00245000|2.10|2.10|2.10|1.42|2.10|23|0.68|0.4789|-1|4|1|1|0.0374|0.0022|0.0028|-0.0790|0.0293||2.12|39|1.80|6
GME210827P00245000||||84.27|84.27|23|0.00|0.0000|0|1|0|0|-0.9589|0.0023|-0.1245|-0.0863|0.0316||89.95|16|85.85|19
GME210827C00250000|1.63|2.00|1.63|1.50|1.86|24|0.36|0.2400|23|584|1|15|0.0357|0.0021|0.0027|-0.0784|0.0282||1.89|18|1.69|6
GME210827P00250000||||88.45|88.45|24|0.00|0.0000|0|2|0|0|-0.9636|0.0021|-0.1274|-0.0793|0.0286||94.85|4|90.75|24
GME210827C00255000|1.75|1.90|1.75|2.23|1.81|25|-0.42|-0.1883|0|25|1|3|0.0309|0.0018|0.0023|-0.0702|0.0250||1.86|40|1.61|6
GME210827P00255000||||93.65|93.65|25|0.00|0.0000|0|1|0|0|-0.9664|0.0019|-0.1302|-0.0758|0.0268||99.95|12|95.65|24
GME210827C00260000|1.48|1.48|1.48|1.61|1.48|26|-0.13|-0.0807|1|61|5|5|0.0281|0.0017|0.0021|-0.0660|0.0231||1.84|32|1.43|22
GME210827P00260000||||98.58|98.58|26|0.00|0.0000|0|1|0|0|-0.9691|0.0018|-0.1330|-0.0722|0.0250||104.60|4|100.55|21
GME210827C00265000|1.36|1.82|1.36|1.58|1.82|27|0.24|0.1519|0|27|1|2|0.0248|0.0015|0.0019|-0.0601|0.0208||1.72|29|1.43|19
GME210827P00265000||||102.84|102.84|27|0.00|0.0000|0|2|0|0|-0.9713|0.0016|-0.1358|-0.0691|0.0235||109.40|3|105.45|24
GME210827C00270000||||1.77|1.77|28|0.00|0.0000|0|90|0|0|0.0220|0.0013|0.0016|-0.0550|0.0189||1.53|4|1.38|8
GME210827P00270000||||||28|||||0|0|-0.9749|0.0014|-0.1387|-0.0622|0.0210||115.70|28|110.35|24
GME210827C00275000|1.24|1.51|1.24|1.81|1.44|29|-0.37|-0.2044|0|28|1|4|0.0196|0.0012|0.0015|-0.0504|0.0171||1.48|9|1.32|5
GME210827P00275000||||111.65|111.65|29|0.00|0.0000|0|3|0|0|-0.9773|0.0013|-0.1415|-0.0576|0.0193||120.55|31|115.30|21
GME210827C00280000|1.34|1.40|1.05|1.43|1.40|30|-0.03|-0.0210|0|46|1|3|0.0177|0.0011|0.0013|-0.0468|0.0157||1.42|20|1.19|9
GME210827P00280000||||||30|||||0|0|-0.9793|0.0012|-0.1442|-0.0541|0.0179||124.20|3|120.25|47
GME210827C00285000|1.28|1.45|1.28|1.70|1.45|31|-0.25|-0.1471|0|66|2|3|0.0162|0.0010|0.0012|-0.0440|0.0145||1.49|57|1.00|48
GME210827P00285000||||||31|||||0|0|-0.9814|0.0011|-0.1470|-0.0498|0.0163||130.55|32|125.15|48
GME210827C00290000||||1.65|1.65|32|0.00|0.0000|0|165|0|0|0.0151|0.0009|0.0011|-0.0418|0.0136||1.32|31|0.95|53
GME210827P00290000||||||32|||||0|0|-0.9827|0.0010|-0.1497|-0.0473|0.0153||135.35|31|130.10|39
GME210827C00295000||||1.16|1.16|33|0.00|0.0000|2|38|0|0|0.0140|0.0008|0.0010|-0.0399|0.0128||1.38|38|0.88|27
GME210827P00295000||||||33|||||0|0|-0.9842|0.0009|-0.1524|-0.0441|0.0142||140.45|16|135.05|41
GME210827C00300000|1.15|1.35|1.15|1.10|1.22|34|0.12|0.1091|41|494|1|6|0.0134|0.0008|0.0010|-0.0389|0.0123||1.22|34|1.02|8
GME210827P00300000||||||34|||||0|0|-0.9875|0.0008|-0.1552|-0.0357|0.0116||143.95|4|140.00|44
GME210827C00305000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.35|35|0.95|18
GME210827P00305000||||||35|||||0|0|-1.0000|0.0000|-0.1588|0.0009|0.0000||148.90|8|144.95|47
GME210827C00310000|1.25|1.25|1.25|1.42|1.25|36|-0.17|-0.1197|0|2|3|3|0.0566|0.0019|0.0040|-0.1800|0.0408||1.31|61|0.98|7
GME210827P00310000||||||36|||||0|0|-1.0000|0.0000|-0.1614|0.0009|0.0000||153.90|9|149.90|44
GME210827C00315000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.31|16|0.60|36
GME210827P00315000||||||37|||||0|0|-1.0000|0.0000|-0.1640|0.0009|0.0000||159.20|12|154.90|47
GME210827C00320000|1.04|1.04|1.04|0.98|1.04|38|0.06|0.0612|3|34|1|1|0.0438|0.0016|0.0031|-0.1439|0.0333||1.27|45|0.93|15
GME210827P00320000||||166.20|166.20|38|0.00|0.0000|0|1|0|0|-0.7941|0.0029|-0.1543|-0.7376|0.1021||164.25|18|159.85|39
GME210827C00325000|0.84|1.19|0.80|0.85|1.10|39|0.25|0.2941|31|102|1|27|0.0424|0.0015|0.0030|-0.1418|0.0324||1.19|49|0.87|15
GME210827P00325000||||171.20|171.20|39|0.00|0.0000|0|1|0|0|-0.7952|0.0028|-0.1570|-0.7458|0.1018||168.80|9|164.80|47
GME210903C00010000||||||21|||||0|0|1.0000|0.0000|0.0071|0.0000|0.0000||151.40|16|145.55|28
GME210903P00010000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|0|30|2|2|-0.0004|0.0000|-0.0001|-0.0041|0.0006||0.04|5|0.00|0
GME210903C00020000||||||20|||||0|0|1.0000|0.0000|0.0142|-0.0001|0.0000||141.40|16|135.10|29
GME210903P00020000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|18|0.00|0
GME210903C00030000||||||19|||||0|0|1.0000|0.0000|0.0214|-0.0001|0.0000||131.40|16|125.40|28
GME210903P00030000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|27|0.00|0
GME210903C00040000||||||18|||||0|0|1.0000|0.0000|0.0285|-0.0001|0.0000||121.45|16|115.35|28
GME210903P00040000|0.10|0.10|0.10|0.10|0.10|18|0.00|0.0000|0|0|3|3|-0.0032|0.0001|-0.0004|-0.0164|0.0041||0.49|5|0.00|0
GME210903C00050000||||102.27|102.27|17|0.00|0.0000|0|1|0|0|0.9958|0.0002|0.0351|-0.0181|0.0052||111.35|31|106.55|31
GME210903P00050000||||0.27|0.27|17|0.00|0.0000|14|14|0|0|-0.0083|0.0003|-0.0011|-0.0367|0.0095||0.36|30|0.01|13
GME210903C00060000||||||16|||||0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||101.45|28|96.85|14
GME210903P00060000||||0.38|0.38|16|0.00|0.0000|25|25|0|0|-0.0127|0.0004|-0.0017|-0.0480|0.0138||0.70|13|0.07|13
GME210903C00070000||||||15|||||0|0|1.0000|0.0000|0.0499|-0.0002|0.0000||91.60|21|87.10|11
GME210903P00070000||||0.51|0.51|15|0.00|0.0000|2|2|0|0|-0.0186|0.0007|-0.0025|-0.0597|0.0191||0.61|16|0.16|16
GME210903C00080000||||||14|||||0|0|1.0000|0.0000|0.0570|-0.0002|0.0000||81.85|26|77.30|11
GME210903P00080000||||0.78|0.78|14|0.00|0.0000|2|5|0|0|-0.0296|0.0011|-0.0039|-0.0814|0.0282||1.09|16|0.34|16
GME210903C00090000||||||13|||||0|0|1.0000|0.0000|0.0641|-0.0003|0.0000||72.15|26|67.35|10
GME210903P00090000||||1.01|1.01|13|0.00|0.0000|20|22|0|0|-0.0417|0.0016|-0.0054|-0.0967|0.0374||1.00|4|0.66|16
GME210903C00100000||||56.00|56.00|12|0.00|0.0000|0|2|0|0|0.9424|0.0023|0.0638|-0.1115|0.0484||62.65|26|57.15|13
GME210903P00100000|1.49|1.52|1.49|1.73|1.52|12|-0.21|-0.1214|11|186|10|20|-0.0593|0.0023|-0.0077|-0.1154|0.0495||1.84|21|0.91|17
GME210903C00105000||||54.11|54.11|11|0.00|0.0000|0|1|0|0|0.9298|0.0028|0.0657|-0.1243|0.0564||58.00|26|52.60|13
GME210903P00105000|1.83|1.83|1.83|2.38|1.83|11|-0.55|-0.2311|0|51|10|10|-0.0726|0.0028|-0.0094|-0.1292|0.0579||2.17|16|1.08|20
GME210903C00110000||||||10|||||0|0|0.9127|0.0034|0.0671|-0.1417|0.0666||53.40|27|48.05|19
GME210903P00110000||||2.72|2.72|10|0.00|0.0000|0|31|0|0|-0.0896|0.0034|-0.0116|-0.1462|0.0679||2.59|16|1.37|18
GME210903C00115000||||||9|||||0|0|0.8913|0.0041|0.0678|-0.1617|0.0782||48.95|30|44.15|15
GME210903P00115000||||4.44|4.44|9|0.00|0.0000|0|134|0|0|-0.1112|0.0041|-0.0144|-0.1664|0.0795||2.80|5|2.42|31
GME210903C00120000||||38.88|38.88|8|0.00|0.0000|0|3|0|0|0.8645|0.0049|0.0679|-0.1851|0.0913||44.65|31|39.35|13
GME210903P00120000||||4.25|4.25|8|0.00|0.0000|6|338|0|0|-0.1379|0.0049|-0.0180|-0.1895|0.0924||4.40|19|3.10|9
GME210903C00125000||||29.52|29.52|7|0.00|0.0000|0|1|0|0|0.8379|0.0058|0.0680|-0.1998|0.1029||40.50|25|36.15|4
GME210903P00125000|4.13|4.13|4.13|5.60|4.13|7|-1.47|-0.2625|2|42|10|10|-0.1666|0.0058|-0.0218|-0.2083|0.1048||4.85|25|3.70|20
GME210903C00130000||||26.17|26.17|6|0.00|0.0000|0|3|0|0|0.8047|0.0067|0.0671|-0.2177|0.1158||36.55|27|32.15|7
GME210903P00130000|5.56|5.56|5.56|7.55|5.56|6|-1.99|-0.2636|0|114|2|2|-0.1999|0.0066|-0.0262|-0.2267|0.1174||6.50|52|4.80|52
GME210903C00135000|24.65|24.65|24.65|30.00|24.65|5|-5.35|-0.1783|0|1|1|1|0.7645|0.0076|0.0653|-0.2388|0.1290||32.85|30|28.65|10
GME210903P00135000|6.80|6.80|6.00|9.30|6.00|5|-3.30|-0.3548|5|32|1|2|-0.2394|0.0075|-0.0316|-0.2474|0.1302||7.75|39|6.20|43
GME210903C00140000||||22.00|22.00|4|0.00|0.0000|1|4|0|0|0.7195|0.0084|0.0626|-0.2599|0.1413||29.40|25|25.65|6
GME210903P00140000||||10.44|10.44|4|0.00|0.0000|3|100|0|0|-0.2837|0.0082|-0.0377|-0.2686|0.1421||9.50|28|8.00|19
GME210903C00145000||||19.25|19.25|3|0.00|0.0000|2|48|0|0|0.6720|0.0091|0.0595|-0.2761|0.1515||26.25|25|21.90|28
GME210903P00145000||||12.94|12.94|3|0.00|0.0000|0|47|0|0|-0.3295|0.0089|-0.0442|-0.2824|0.1518||11.25|18|9.80|13
GME210903C00150000|20.82|22.50|20.82|17.95|22.50|2|4.55|0.2535|13|102|1|12|0.6225|0.0097|0.0561|-0.2859|0.1594||23.35|59|19.45|50
GME210903P00150000|15.15|15.15|12.55|15.00|12.55|2|-2.45|-0.1633|3|86|1|4|-0.3780|0.0095|-0.0510|-0.2925|0.1595||14.20|32|12.10|25
GME210903C00155000|14.05|20.00|14.05|15.35|19.00|1|3.65|0.2378|9|45|1|23|0.5715|0.0101|0.0522|-0.2946|0.1646||19.80|38|17.70|28
GME210903P00155000|15.00|15.00|15.00|18.65|15.00|1|-3.65|-0.1957|1|43|3|3|-0.4279|0.0098|-0.0584|-0.3010|0.1646||16.65|37|14.30|30
GME210903C00160000|16.48|16.48|16.48|12.66|16.48|1|3.82|0.3017|2|65|1|1|0.5216|0.0101|0.0481|-0.3019|0.1671||18.00|28|15.30|22
GME210903P00160000|18.00|18.00|16.10|20.93|16.10|1|-4.83|-0.2308|2|99|1|6|-0.4766|0.0099|-0.0659|-0.3083|0.1671||19.15|36|16.95|61
GME210903C00165000|14.55|14.55|14.30|11.40|14.30|2|2.90|0.2544|1|55|1|2|0.4713|0.0102|0.0440|-0.2983|0.1669||15.10|19|13.70|9
GME210903P00165000||||24.87|24.87|2|0.00|0.0000|0|26|0|0|-0.5261|0.0100|-0.0735|-0.3044|0.1670||22.20|17|19.95|32
GME210903C00170000|10.10|13.00|10.10|10.00|13.00|3|3.00|0.3000|13|88|1|25|0.4228|0.0101|0.0399|-0.2921|0.1642||14.25|24|11.85|20
GME210903P00170000|24.20|24.20|24.20|28.70|24.20|3|-4.50|-0.1568|-2|51|5|5|-0.5734|0.0099|-0.0810|-0.2987|0.1645||26.15|25|22.10|54
GME210903C00175000|10.75|11.63|10.75|8.68|11.53|4|2.85|0.3283|27|56|4|14|0.3792|0.0097|0.0360|-0.2861|0.1596||12.00|14|10.55|14
GME210903P00175000|29.70|29.70|29.70|30.66|29.70|4|-0.96|-0.0313|1|12|1|1|-0.6167|0.0096|-0.0884|-0.2922|0.1601||28.90|17|25.50|21
GME210903C00180000|8.30|10.36|8.30|7.59|10.36|5|2.77|0.3650|11|50|1|4|0.3401|0.0093|0.0325|-0.2792|0.1537||11.15|38|9.35|17
GME210903P00180000||||36.50|36.50|5|0.00|0.0000|-1|5|0|0|-0.6548|0.0091|-0.0954|-0.2863|0.1546||33.35|28|29.15|28
GME210903C00185000|8.50|10.15|8.50|8.70|10.15|7|1.45|0.1667|0|17|1|2|0.2998|0.0088|0.0289|-0.2635|0.1458||10.55|46|8.40|6
GME210903P00185000||||40.09|40.09|7|0.00|0.0000|0|19|0|0|-0.6946|0.0087|-0.1025|-0.2708|0.1470||36.60|16|33.00|32
GME210903C00190000|6.35|9.65|6.35|6.36|9.15|9|2.79|0.4387|35|89|1|5|0.2643|0.0083|0.0256|-0.2483|0.1372||8.65|41|7.15|36
GME210903P00190000||||28.92|28.92|9|0.00|0.0000|0|4|0|0|-0.7301|0.0082|-0.1093|-0.2553|0.1387||42.05|18|37.00|16
GME210903C00195000|8.48|8.65|8.00|5.85|8.00|10|2.15|0.3675|1|239|1|3|0.2345|0.0077|0.0228|-0.2352|0.1287||8.15|28|6.65|9
GME210903P00195000||||49.10|49.10|10|0.00|0.0000|0|28|0|0|-0.7607|0.0077|-0.1157|-0.2412|0.1302||45.55|13|41.15|16
GME210903C00200000|5.00|7.50|5.00|5.15|6.40|11|1.25|0.2427|16|165|1|64|0.2088|0.0071|0.0204|-0.2229|0.1205||7.00|21|6.05|20
GME210903P00200000||||53.41|53.41|11|0.00|0.0000|0|63|0|0|-0.7857|0.0071|-0.1216|-0.2298|0.1223||49.80|8|45.45|21
GME210903C00205000||||4.85|4.85|12|0.00|0.0000|0|169|0|0|0.1854|0.0066|0.0181|-0.2095|0.1121||7.25|51|5.50|6
GME210903P00205000|50.50|50.50|50.50|52.41|50.50|12|-1.91|-0.0364|0|10|1|1|-0.8085|0.0066|-0.1274|-0.2175|0.1144||53.85|16|49.80|21
GME210903C00210000|5.99|5.99|5.99|5.00|5.99|13|0.99|0.1980|0|76|1|1|0.1670|0.0060|0.0164|-0.1997|0.1050||5.70|30|4.95|16
GME210903P00210000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.8329|0.0060|-0.1332|-0.1992|0.1050||59.30|2|54.30|21
GME210903C00215000||||4.20|4.20|14|0.00|0.0000|1|22|0|0|0.1418|0.0055|0.0140|-0.1769|0.0942||6.05|19|4.45|11
GME210903P00215000||||66.73|66.73|14|0.00|0.0000|0|1|0|0|-0.8531|0.0055|-0.1387|-0.1836|0.0964||63.45|17|58.85|21
GME210903C00220000|3.41|3.41|3.41|3.85|3.41|15|-0.44|-0.1143|10|89|1|1|0.1308|0.0051|0.0129|-0.1719|0.0891||5.00|23|4.10|19
GME210903P00220000||||74.17|74.17|15|0.00|0.0000|0|3|0|0|-0.8691|0.0051|-0.1438|-0.1714|0.0891||67.80|13|63.45|16
GME210903C00225000|3.74|3.74|3.74|4.65|3.74|16|-0.91|-0.1957|0|13|1|1|0.1130|0.0046|0.0112|-0.1546|0.0804||5.20|28|3.75|18
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|0|1|0|0|-0.8821|0.0046|-0.1486|-0.1616|0.0829||72.55|13|68.10|16
GME210903C00230000||||3.39|3.39|17|0.00|0.0000|34|74|0|0|0.1024|0.0042|0.0101|-0.1464|0.0749||4.80|18|3.55|9
GME210903P00230000||||||17|||||0|0|-0.8930|0.0043|-0.1533|-0.1531|0.0773||77.80|13|72.80|22
GME210903C00235000|3.64|3.85|3.20|3.25|3.60|18|0.35|0.1077|0|25|1|31|0.0915|0.0038|0.0091|-0.1362|0.0690||4.55|28|3.35|7
GME210903P00235000||||||18|||||0|0|-0.9031|0.0039|-0.1578|-0.1443|0.0720||83.00|19|77.55|30
GME210903C00240000|3.44|3.65|3.00|2.96|3.00|19|0.04|0.0135|15|84|5|30|0.0804|0.0035|0.0080|-0.1241|0.0626||4.50|28|2.83|15
GME210903P00240000||||||19|||||0|0|-0.9138|0.0036|-0.1624|-0.1330|0.0659||87.10|18|82.30|21
GME210903C00245000||||3.35|3.35|20|0.00|0.0000|0|20|0|0|0.0722|0.0032|0.0072|-0.1154|0.0577||4.10|28|3.00|7
GME210903P00245000||||83.30|83.30|20|0.00|0.0000|0|1|0|0|-0.9231|0.0032|-0.1669|-0.1229|0.0605||91.90|18|87.10|21
GME210903C00250000|2.93|3.40|2.93|2.62|3.00|21|0.38|0.1450|-8|146|1|42|0.0651|0.0029|0.0065|-0.1078|0.0533||3.25|6|2.57|15
GME210903P00250000||||94.37|94.37|21|0.00|0.0000|0|3|0|0|-0.9307|0.0030|-0.1712|-0.1145|0.0559||96.90|18|91.95|22
GME210903C00255000|2.67|3.13|2.67|2.64|3.13|22|0.49|0.1856|0|35|10|11|0.0592|0.0026|0.0059|-0.1012|0.0495||3.70|28|2.19|13
GME210903P00255000||||||22|||||0|0|-0.9366|0.0027|-0.1753|-0.1081|0.0522||101.55|18|96.80|28
GME210903C00260000||||2.54|2.54|23|0.00|0.0000|3|54|0|0|0.0544|0.0024|0.0054|-0.0961|0.0463||3.55|28|2.44|14
GME210903P00260000||||103.96|103.96|23|0.00|0.0000|0|1|0|0|-0.9422|0.0025|-0.1794|-0.1017|0.0486||106.30|8|101.65|28
GME210903C00265000|2.50|2.50|2.50|3.39|2.50|24|-0.89|-0.2625|0|45|1|1|0.0504|0.0023|0.0050|-0.0917|0.0435||3.35|28|2.31|14
GME210903P00265000||||89.43|89.43|24|0.00|0.0000|0|1|0|0|-0.9457|0.0024|-0.1834|-0.0985|0.0462||112.10|18|106.50|22
GME210903C00270000|2.51|2.51|2.51|2.77|2.51|25|-0.26|-0.0939|0|31|1|1|0.0472|0.0021|0.0047|-0.0885|0.0413||3.30|28|2.19|14
GME210903P00270000||||112.33|112.33|25|0.00|0.0000|0|5|0|0|-0.9493|0.0022|-0.1873|-0.0946|0.0438||117.00|19|111.40|22
GME210903C00275000|2.25|2.67|2.25|3.03|2.64|26|-0.39|-0.1287|0|8|3|130|0.0447|0.0020|0.0044|-0.0862|0.0396||3.00|16|2.07|14
GME210903P00275000||||||26|||||0|0|-0.9521|0.0021|-0.1911|-0.0919|0.0418||121.85|18|116.30|28
GME210903C00280000||||2.12|2.12|27|0.00|0.0000|0|50|0|0|0.0403|0.0018|0.0040|-0.0796|0.0363||2.83|16|2.14|4
GME210903P00280000||||122.15|122.15|27|0.00|0.0000|0|10|0|0|-0.9554|0.0019|-0.1950|-0.0878|0.0395||126.75|18|121.20|22
GME210903C00285000|2.24|2.24|2.24|2.69|2.24|28|-0.45|-0.1673|0|7|1|1|0.0369|0.0017|0.0037|-0.0747|0.0338||2.95|16|1.90|6
GME210903P00285000||||127.17|127.17|28|0.00|0.0000|0|5|0|0|-0.9588|0.0018|-0.1989|-0.0831|0.0370||131.70|19|126.10|25
GME210903C00290000|2.20|2.27|2.20|2.02|2.27|29|0.25|0.1238|0|38|6|8|0.0338|0.0015|0.0034|-0.0701|0.0315||2.64|16|1.80|17
GME210903P00290000||||||29|||||0|0|-0.9621|0.0017|-0.2028|-0.0781|0.0346||136.65|18|131.00|22
GME210903C00295000||||2.42|2.42|30|0.00|0.0000|4|25|0|0|0.0315|0.0014|0.0031|-0.0669|0.0297||2.77|16|1.79|6
GME210903P00295000||||||30|||||0|0|-0.9649|0.0015|-0.2066|-0.0740|0.0325||141.55|18|135.95|21
GME210903C00300000|1.97|2.36|1.97|1.76|2.01|31|0.25|0.1420|14|201|4|14|0.0285|0.0013|0.0028|-0.0619|0.0274||2.32|20|1.65|16
GME210903P00300000||||||31|||||0|0|-0.9676|0.0014|-0.2105|-0.0696|0.0304||146.20|17|140.85|21
GME210903C00305000|1.93|1.93|1.93|2.65|1.93|32|-0.72|-0.2717|0|2|1|1|0.0723|0.0022|0.0069|-0.1664|0.0577||2.50|22|1.64|16
GME210903P00305000||||||32|||||0|0|-1.0000|0.0000|-0.2172|0.0009|0.0000||151.45|18|145.80|21
GME210903C00310000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.51|18|1.87|1
GME210903P00310000||||||33|||||0|0|-1.0000|0.0000|-0.2208|0.0009|0.0000||156.35|5|150.70|21
GME210903C00315000|2.06|2.06|2.05|1.78|2.05|34|0.27|0.1517|1|3|1|2|0.0666|0.0020|0.0063|-0.1593|0.0542||2.54|16|1.16|18
GME210903P00315000||||||34|||||0|0|-1.0000|0.0000|-0.2244|0.0009|0.0000||161.25|17|155.65|21
GME210903C00320000|1.75|1.75|1.75|1.90|1.75|35|-0.15|-0.0789|1|26|1|5|0.0651|0.0020|0.0062|-0.1587|0.0533||2.51|16|1.73|4
GME210903P00320000||||||35|||||0|0|-1.0000|0.0000|-0.2279|0.0009|0.0000||166.20|4|160.60|21
GME210903C00325000|1.90|1.90|1.88|1.80|1.88|36|0.08|0.0444|16|44|1|9|0.0684|0.0020|0.0064|-0.1702|0.0553||2.00|1|1.75|1
GME210903P00325000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||171.15|6|165.55|33
GME210910C00010000||||||21|||||0|0|1.0000|0.0000|0.0090|0.0000|0.0000||151.40|17|146.30|27
GME210910P00010000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210910C00020000||||||20|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||141.40|7|135.75|27
GME210910P00020000||||0.16|0.16|20|0.00|0.0000|0|30|0|0|-0.0029|0.0001|-0.0006|-0.0187|0.0042||0.43|16|0.00|0
GME210910C00030000||||||19|||||0|0|1.0000|0.0000|0.0271|-0.0001|0.0000||131.45|7|125.90|27
GME210910P00030000||||0.34|0.34|19|0.00|0.0000|0|30|0|0|-0.0065|0.0001|-0.0012|-0.0346|0.0086||0.33|10|0.00|0
GME210910C00040000||||||18|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||121.50|7|115.55|28
GME210910P00040000||||0.32|0.32|18|0.00|0.0000|1|11|0|0|-0.0077|0.0002|-0.0014|-0.0331|0.0100||0.57|17|0.01|56
GME210910C00050000||||||17|||||0|0|1.0000|0.0000|0.0452|-0.0001|0.0000||111.60|7|105.65|28
GME210910P00050000||||0.40|0.40|17|0.00|0.0000|9|10|0|0|-0.0110|0.0003|-0.0019|-0.0393|0.0137||0.71|27|0.01|25
GME210910C00060000||||||16|||||0|0|1.0000|0.0000|0.0542|-0.0002|0.0000||101.80|9|96.20|21
GME210910P00060000||||0.54|0.54|16|0.00|0.0000|6|16|0|0|-0.0162|0.0005|-0.0028|-0.0494|0.0192||0.91|30|0.20|14
GME210910C00070000||||||15|||||0|0|1.0000|0.0000|0.0633|-0.0002|0.0000||92.05|17|86.00|29
GME210910P00070000|0.78|0.78|0.78|1.06|0.78|15|-0.28|-0.2642|0|5|1|1|-0.0248|0.0008|-0.0043|-0.0647|0.0274||1.18|25|0.39|30
GME210910C00080000||||||14|||||0|0|1.0000|0.0000|0.0723|-0.0002|0.0000||82.25|2|76.35|21
GME210910P00080000|1.15|1.15|1.15|1.60|1.15|14|-0.45|-0.2813|0|4|1|1|-0.0379|0.0012|-0.0065|-0.0851|0.0390||1.64|16|0.71|15
GME210910C00090000||||||13|||||0|0|1.0000|0.0000|0.0814|-0.0003|0.0000||72.80|21|66.55|31
