symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00050000||||||15|||||0|0|1.0000|0.0000|0.0342|-0.0001|0.0000||104.15|17|98.75|18
GME210827P00050000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.56|47|0.00|0
GME210827C00060000||||||14|||||0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||94.05|28|88.90|27
GME210827P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.48|39|0.01|31
GME210827C00070000||||||13|||||0|0|1.0000|0.0000|0.0479|-0.0002|0.0000||84.20|16|78.95|40
GME210827P00070000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.59|50|0.12|31
GME210827C00080000||||||12|||||0|0|1.0000|0.0000|0.0548|-0.0002|0.0000||74.35|28|69.05|18
GME210827P00080000|0.77|0.77|0.77|0.77|0.77|12|0.00|0.0000|||5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.82|34|0.21|69
GME210827C00090000||||||11|||||0|0|1.0000|0.0000|0.0616|-0.0002|0.0000||64.65|16|59.40|18
GME210827P00090000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.97|31|0.39|48
GME210827C00100000||||||10|||||0|0|0.9243|0.0030|0.0594|-0.1380|0.0562||53.90|15|50.65|6
GME210827P00100000|1.20|1.39|1.15|1.24|1.39|10|0.15|0.1210|73|156|18|92|-0.0782|0.0030|-0.0094|-0.1433|0.0575||1.45|12|1.19|56
GME210827C00105000||||||9|||||0|0|0.9054|0.0036|0.0605|-0.1580|0.0664||49.25|15|46.00|6
GME210827P00105000|1.65|1.65|1.65|1.42|1.65|9|0.23|0.1620|19|157|1|1|-0.0967|0.0036|-0.0117|-0.1623|0.0674||1.98|24|1.58|27
GME210827C00110000||||||8|||||0|0|0.8857|0.0043|0.0616|-0.1729|0.0761||44.70|15|41.50|7
GME210827P00110000||||1.79|1.79|8|0.00|0.0000|15|52|0|0|-0.1163|0.0043|-0.0140|-0.1768|0.0771||2.36|15|2.06|13
GME210827C00115000||||||7|||||0|0|0.8618|0.0052|0.0622|-0.1890|0.0869||40.30|16|37.15|18
GME210827P00115000|2.59|2.59|2.59|2.24|2.59|7|0.35|0.1563|7|75|1|3|-0.1403|0.0052|-0.0169|-0.1929|0.0878||2.98|16|2.65|32
GME210827C00120000|35.33|35.33|35.33|48.00|35.33|6|-12.67|-0.2640|0|1|1|1|0.8324|0.0061|0.0620|-0.2068|0.0987||36.05|18|33.00|18
GME210827P00120000|3.50|3.70|3.40|2.67|3.50|6|0.83|0.3109|33|58|1|8|-0.1703|0.0061|-0.0205|-0.2120|0.0998||3.85|30|3.55|23
GME210827C00125000||||||5|||||0|0|0.7958|0.0070|0.0609|-0.2287|0.1116||32.05|18|29.10|27
GME210827P00125000|4.47|4.47|4.47|3.65|4.47|5|0.82|0.2247|4|41|2|2|-0.2066|0.0070|-0.0250|-0.2335|0.1124||4.95|27|4.65|14
GME210827C00130000||||51.71|51.71|4|0.00|0.0000|0|2|0|0|0.7589|0.0081|0.0599|-0.2386|0.1227||28.30|18|25.50|22
GME210827P00130000|6.00|6.00|6.00|4.55|6.00|4|1.45|0.3187|13|36|1|2|-0.2461|0.0079|-0.0299|-0.2499|0.1241||6.20|4|5.95|14
GME210827C00135000||||27.68|27.68|3|0.00|0.0000|1|1|0|0|0.7126|0.0091|0.0576|-0.2553|0.1342||24.85|19|22.20|21
GME210827P00135000|7.80|7.80|7.80|6.25|7.80|3|1.55|0.2480|0|29|1|1|-0.2899|0.0089|-0.0354|-0.2624|0.1348||7.95|26|7.30|34
GME210827C00140000|19.95|19.95|19.95|24.30|19.95|2|-4.35|-0.1790|2|4|1|1|0.6625|0.0100|0.0547|-0.2667|0.1439||21.70|23|19.20|28
GME210827P00140000|8.38|9.00|8.38|6.75|9.00|2|2.25|0.3333|78|250|3|19|-0.3394|0.0097|-0.0417|-0.2753|0.1442||10.05|33|9.15|41
GME210827C00145000||||25.81|25.81|1|0.00|0.0000|0|2|0|0|0.6081|0.0105|0.0509|-0.2809|0.1513||18.90|23|16.90|2
GME210827P00145000|11.67|11.67|11.45|9.00|11.45|1|2.45|0.2722|20|37|1|3|-0.3922|0.0102|-0.0487|-0.2880|0.1513||12.25|10|11.35|35
GME210827C00150000|15.00|16.00|14.25|20.67|15.50|1|-5.17|-0.2501|2|61|1|9|0.5527|0.0111|0.0471|-0.2830|0.1557||16.25|42|14.55|16
GME210827P00150000|13.90|15.32|13.62|10.75|14.20|1|3.45|0.3209|-17|338|2|17|-0.4462|0.0108|-0.0558|-0.2896|0.1557||15.15|28|13.85|57
GME210827C00155000|13.00|13.85|13.00|15.80|13.85|2|-1.95|-0.1234|26|27|1|11|0.4967|0.0113|0.0429|-0.2821|0.1571||13.60|30|11.75|42
GME210827P00155000|15.95|17.60|15.95|13.98|17.50|2|3.52|0.2518|29|178|1|15|-0.5009|0.0110|-0.0633|-0.2888|0.1571||17.95|16|16.70|53
GME210827C00160000|11.50|11.90|10.50|14.15|11.59|3|-2.56|-0.1809|12|24|1|13|0.4435|0.0111|0.0387|-0.2804|0.1555||12.25|45|10.50|45
GME210827P00160000|20.60|20.60|20.60|15.38|20.60|3|5.22|0.3394|-17|235|2|2|-0.5531|0.0109|-0.0708|-0.2868|0.1557||21.40|16|19.25|73
GME210827C00165000|9.65|10.02|9.55|12.15|10.00|4|-2.15|-0.1770|11|41|1|5|0.3925|0.0108|0.0345|-0.2727|0.1514||10.50|30|9.50|12
GME210827P00165000|22.57|24.35|22.57|19.25|23.80|4|4.55|0.2364|0|160|1|53|-0.6034|0.0106|-0.0783|-0.2789|0.1518||25.25|37|22.95|55
GME210827C00170000|9.95|10.00|8.37|10.45|8.37|5|-2.08|-0.1990|18|99|4|14|0.3430|0.0104|0.0305|-0.2589|0.1448||9.15|19|8.30|8
GME210827P00170000|23.55|28.20|23.55|22.15|26.98|5|4.83|0.2181|1|191|1|53|-0.6524|0.0103|-0.0857|-0.2649|0.1455||29.00|16|26.60|46
GME210827C00175000|9.00|9.00|7.40|9.36|7.40|6|-1.96|-0.2094|6|70|5|11|0.2999|0.0098|0.0268|-0.2459|0.1369||7.85|13|7.25|13
GME210827P00175000||||26.00|26.00|6|0.00|0.0000|1|51|0|0|-0.6947|0.0097|-0.0927|-0.2526|0.1380||33.00|22|30.45|19
GME210827C00180000|6.35|7.00|6.35|7.90|6.45|7|-1.45|-0.1835|15|240|11|16|0.2633|0.0091|0.0236|-0.2340|0.1286||7.15|21|6.40|7
GME210827P00180000|37.08|37.08|34.20|30.23|34.20|7|3.97|0.1313|-27|137|1|12|-0.7307|0.0090|-0.0992|-0.2413|0.1301||37.15|25|34.50|23
GME210827C00185000|6.02|6.02|6.00|8.35|6.00|9|-2.35|-0.2814|5|67|1|2|0.2259|0.0084|0.0204|-0.2145|0.1184||6.35|33|5.65|13
GME210827P00185000|39.09|40.52|39.09|29.20|40.52|9|11.32|0.3877|0|36|1|11|-0.7682|0.0084|-0.1058|-0.2215|0.1201||41.45|20|38.70|19
GME210827C00190000|5.22|5.45|5.22|6.60|5.34|11|-1.26|-0.1909|2|120|5|18|0.1941|0.0077|0.0176|-0.1966|0.1083||5.60|14|5.05|15
GME210827P00190000||||36.58|36.58|11|0.00|0.0000|1|25|0|0|-0.7999|0.0077|-0.1120|-0.2037|0.1103||45.85|23|43.00|18
GME210827C00195000|5.00|5.00|4.72|5.79|4.72|12|-1.07|-0.1848|1|60|2|4|0.1686|0.0070|0.0154|-0.1819|0.0991||5.05|19|4.55|8
GME210827P00195000|47.15|47.15|47.15|44.00|47.15|12|3.15|0.0716|1|15|1|1|-0.8252|0.0070|-0.1177|-0.1894|0.1014||50.35|22|47.45|21
GME210827C00200000|4.50|4.50|4.00|5.30|4.45|13|-0.85|-0.1604|29|298|1|48|0.1495|0.0063|0.0137|-0.1716|0.0916||4.60|14|4.10|4
GME210827P00200000|51.75|52.10|51.75|30.71|52.10|13|21.39|0.6965|0|28|1|2|-0.8453|0.0063|-0.1229|-0.1781|0.0937||54.95|22|51.95|30
GME210827C00205000|4.00|4.00|3.90|4.50|3.95|14|-0.55|-0.1222|9|51|1|6|0.1271|0.0057|0.0117|-0.1535|0.0820||4.15|23|3.70|9
GME210827P00205000||||53.05|53.05|14|0.00|0.0000|0|5|0|0|-0.8669|0.0057|-0.1282|-0.1613|0.0847||59.60|17|56.60|15
GME210827C00210000|3.62|3.62|3.62|4.00|3.62|15|-0.38|-0.0950|4|53|1|1|0.1088|0.0050|0.0100|-0.1380|0.0734||3.90|22|3.35|14
GME210827P00210000|61.00|62.37|61.00|40.35|62.37|15|22.02|0.5457|0|11|1|2|-0.8859|0.0051|-0.1334|-0.1450|0.0760||64.30|21|61.25|28
GME210827C00215000|3.25|3.25|3.25|4.00|3.25|16|-0.75|-0.1875|3|40|2|2|0.0952|0.0045|0.0088|-0.1268|0.0667||3.65|24|3.20|6
GME210827P00215000||||||16|||||0|0|-0.9001|0.0046|-0.1381|-0.1331|0.0691||69.05|18|66.00|5
GME210827C00220000|2.96|3.25|2.96|3.38|3.25|17|-0.13|-0.0385|3|396|1|3|0.0844|0.0041|0.0078|-0.1178|0.0610||3.40|39|3.00|8
GME210827P00220000||||61.80|61.80|17|0.00|0.0000|0|9|0|0|-0.9112|0.0042|-0.1425|-0.1239|0.0633||73.85|27|70.75|5
GME210827C00225000|3.03|3.03|2.90|3.40|2.90|18|-0.50|-0.1471|3|41|1|2|0.0765|0.0037|0.0071|-0.1117|0.0566||3.20|24|2.77|4
GME210827P00225000||||66.55|66.55|18|0.00|0.0000|0|4|0|0|-0.9191|0.0038|-0.1467|-0.1180|0.0590||78.70|28|75.60|10
GME210827C00230000||||3.34|3.34|19|0.00|0.0000|1|28|0|0|0.0668|0.0033|0.0062|-0.1015|0.0510||3.05|19|2.55|17
GME210827P00230000||||60.19|60.19|19|0.00|0.0000|0|9|0|0|-0.9286|0.0034|-0.1509|-0.1084|0.0537||83.50|18|80.35|18
GME210827C00235000|2.55|2.55|2.55|3.00|2.55|20|-0.45|-0.1500|4|13|1|1|0.0582|0.0030|0.0054|-0.0918|0.0458||2.82|22|2.46|10
GME210827P00235000||||64.61|64.61|20|0.00|0.0000|0|5|0|0|-0.9388|0.0030|-0.1553|-0.0961|0.0476||88.40|28|85.20|15
GME210827C00240000||||2.65|2.65|21|0.00|0.0000|2|50|0|0|0.0508|0.0026|0.0047|-0.0829|0.0411||2.74|28|2.27|20
GME210827P00240000||||||21|||0|0|0|0|-0.9444|0.0028|-0.1592|-0.0906|0.0442||93.25|26|90.05|16
GME210827C00245000|2.40|2.40|2.40|2.95|2.40|22|-0.55|-0.1864|0|4|1|1|0.0462|0.0024|0.0043|-0.0782|0.0381||2.58|20|2.20|10
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9496|0.0025|-0.1631|-0.0850|0.0409||98.15|27|94.95|14
GME210827C00250000|2.15|2.32|2.08|2.37|2.18|23|-0.19|-0.0802|13|540|5|14|0.0450|0.0023|0.0042|-0.0789|0.0373||2.41|15|2.12|5
GME210827P00250000||||88.45|88.45|23|0.00|0.0000|0|2|0|0|-0.9542|0.0023|-0.1670|-0.0798|0.0379||103.05|16|99.80|13
GME210827C00255000|2.14|2.14|2.14|2.70|2.14|24|-0.56|-0.2074|0|10|1|2|0.0401|0.0021|0.0037|-0.0725|0.0340||2.44|18|1.96|22
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9568|0.0021|-0.1707|-0.0778|0.0361||107.95|17|104.70|4
GME210827C00260000||||2.32|2.32|25|0.00|0.0000|-1|55|0|0|0.0373|0.0019|0.0034|-0.0695|0.0320||2.33|34|1.86|4
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9593|0.0020|-0.1743|-0.0755|0.0344||112.85|14|109.30|14
GME210827C00265000|2.00|2.00|2.00|2.10|2.00|26|-0.10|-0.0476|0|26|1|1|0.0338|0.0017|0.0031|-0.0648|0.0295||2.27|23|1.80|20
GME210827P00265000||||102.84|102.84|26|0.00|0.0000|0|2|0|0|-0.9615|0.0019|-0.1779|-0.0736|0.0329||117.80|19|114.20|18
GME210827C00270000||||2.18|2.18|27|0.00|0.0000|17|95|0|0|0.0307|0.0016|0.0028|-0.0606|0.0273||2.14|19|1.73|11
GME210827P00270000||||||27|||||0|0|-0.9654|0.0017|-0.1817|-0.0678|0.0301||122.75|17|119.45|13
GME210827C00275000||||2.10|2.10|28|0.00|0.0000|-3|22|0|0|0.0281|0.0015|0.0026|-0.0568|0.0254||2.07|16|1.65|12
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9681|0.0016|-0.1854|-0.0642|0.0282||127.65|19|124.40|7
GME210827C00280000||||2.25|2.25|29|0.00|0.0000|-1|46|0|0|0.0259|0.0014|0.0024|-0.0538|0.0237||1.99|20|1.59|12
GME210827P00280000||||||29|||||0|0|-0.9702|0.0015|-0.1890|-0.0614|0.0267||132.60|19|128.95|17
GME210827C00285000|1.75|1.80|1.75|2.39|1.80|30|-0.59|-0.2469|0|40|1|2|0.0243|0.0013|0.0022|-0.0516|0.0224||1.86|11|1.58|6
GME210827P00285000||||||30|||||0|0|-0.9726|0.0014|-0.1927|-0.0578|0.0249||137.55|16|134.25|13
GME210827C00290000|1.68|1.78|1.68|1.90|1.78|31|-0.12|-0.0632|39|137|3|33|0.0230|0.0012|0.0021|-0.0500|0.0214||1.94|49|1.48|27
GME210827P00290000||||||31|||||0|0|-0.9741|0.0013|-0.1962|-0.0559|0.0237||142.50|16|139.20|13
GME210827C00295000|1.65|1.65|1.65|1.77|1.65|32|-0.12|-0.0678|7|34|1|1|0.0218|0.0011|0.0020|-0.0485|0.0205||1.83|21|1.44|19
GME210827P00295000||||||32|||||0|0|-0.9758|0.0012|-0.1998|-0.0532|0.0224||147.45|24|143.80|18
GME210827C00300000|1.86|1.86|1.50|1.65|1.66|33|0.01|0.0061|60|352|3|37|0.0211|0.0011|0.0019|-0.0480|0.0199||1.65|12|1.49|2
GME210827P00300000||||||33|||||0|0|-0.9800|0.0010|-0.2036|-0.0446|0.0190||152.40|19|148.75|18
GME210827C00305000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.00|48|0.55|42
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.2089|0.0008|0.0000||160.65|26|150.15|56
GME210827C00310000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.77|46|0.72|41
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.2123|0.0008|0.0000||165.60|37|155.10|57
GME210827C00315000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.90|55|0.42|41
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.2157|0.0008|0.0000||170.55|21|160.05|56
GME210827C00320000|1.20|1.20|1.20|1.20|1.20|37|0.00|0.0000|||1|1|0.0576|0.0018|0.0050|-0.1468|0.0455||2.00|1|1.20|16
GME210827P00320000||||||37|||||0|0|-1.0000|0.0000|-0.2192|0.0008|0.0000||175.50|22|165.00|66
GME210827C00325000|1.38|1.53|1.38|1.38|1.53|38|0.15|0.1087|||1|2|0.0000|0.0000|0.0000|0.0000|0.0000||1.68|34|1.04|53
GME210827P00325000||||||38|||||0|0|-1.0000|0.0000|-0.2226|0.0008|0.0000||178.90|28|171.60|26
GME210903C00010000||||||19|||||0|0|1.0000|0.0000|0.0088|0.0000|0.0000||147.05|20|134.90|17
GME210903P00010000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.25|16|0.00|0
GME210903C00020000||||||18|||||0|0|1.0000|0.0000|0.0175|-0.0001|0.0000||137.05|20|124.90|17
GME210903P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.55|15|0.00|0
GME210903C00030000||||||17|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||126.75|18|114.90|16
GME210903P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.30|26|0.00|0
GME210903C00040000||||||16|||||0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||114.55|16|107.20|8
GME210903P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.30|27|0.00|0
GME210903C00050000|102.27|102.27|102.27|102.27|102.27|15|0.00|0.0000|||1|1|1.0000|0.0000|0.0438|-0.0001|0.0000||104.60|16|97.30|9
GME210903P00050000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.35|15|0.00|0
GME210903C00060000||||||14|||||0|0|1.0000|0.0000|1.6723|-0.0008|0.0000||94.75|17|87.40|8
GME210903P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.77|25|0.05|1
GME210903C00070000||||||13|||||0|0|1.0000|0.0000|0.0614|-0.0002|0.0000||85.00|16|77.65|8
GME210903P00070000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.70|14|0.01|8
GME210903C00080000||||||12|||||0|0|1.0000|0.0000|0.0701|-0.0002|0.0000||75.35|16|68.05|5
GME210903P00080000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.40|14|0.10|16
GME210903C00090000||||||11|||||0|0|1.0000|0.0000|0.0789|-0.0002|0.0000||65.60|9|58.95|16
GME210903P00090000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.40|17|0.20|12
GME210903C00100000|53.65|53.65|53.65|53.65|53.65|10|0.00|0.0000|0|0|1|1|0.9084|0.0031|0.0733|-0.1373|0.0733||55.05|13|50.45|5
GME210903P00100000||||1.87|1.87|10|0.00|0.0000|51|94|0|0|-0.0936|0.0031|-0.0148|-0.1409|0.0745||2.48|1|2.00|2
GME210903C00105000||||54.11|54.11|9|0.00|0.0000|1|1|0|0|0.8911|0.0037|0.0750|-0.1488|0.0832||50.55|8|46.15|1
GME210903P00105000|2.90|2.90|2.90|2.30|2.90|9|0.60|0.2609|40|41|5|5|-0.1114|0.0037|-0.0176|-0.1533|0.0846||3.20|11|2.51|11
GME210903C00110000||||||8|||||0|0|0.8690|0.0043|0.0759|-0.1638|0.0947||46.20|5|41.85|6
GME210903P00110000|3.50|3.50|3.50|2.99|3.50|8|0.51|0.1706|1|9|1|1|-0.1333|0.0043|-0.0210|-0.1678|0.0959||3.90|14|3.10|14
GME210903C00115000||||||7|||||0|0|0.8426|0.0050|0.0760|-0.1802|0.1073||42.05|13|37.80|1
GME210903P00115000|4.25|4.25|4.25|3.62|4.25|7|0.63|0.1740|3|192|1|2|-0.1598|0.0050|-0.0252|-0.1842|0.1083||4.85|8|3.90|9
GME210903C00120000||||||6|||||0|0|0.8112|0.0058|0.0753|-0.1984|0.1205||38.05|13|33.90|6
GME210903P00120000|5.21|5.21|5.08|4.13|5.08|6|0.95|0.2300|-117|288|18|40|-0.1909|0.0057|-0.0303|-0.2021|0.1213||6.00|17|4.90|13
GME210903C00125000||||||5|||||0|0|0.7797|0.0066|0.0747|-0.2082|0.1320||34.30|13|30.20|6
GME210903P00125000||||5.30|5.30|5|0.00|0.0000|0|39|0|0|-0.2239|0.0065|-0.0356|-0.2152|0.1333||7.45|16|6.10|13
GME210903C00130000||||33.95|33.95|4|0.00|0.0000|0|2|0|0|0.7424|0.0074|0.0731|-0.2197|0.1438||30.80|13|26.95|6
GME210903P00130000|7.80|7.80|7.80|7.00|7.80|4|0.80|0.1143|-22|23|25|50|-0.2608|0.0073|-0.0417|-0.2271|0.1448||9.20|18|7.55|6
GME210903C00135000||||30.00|30.00|3|0.00|0.0000|1|1|0|0|0.6999|0.0081|0.0704|-0.2329|0.1550||27.55|6|23.90|6
GME210903P00135000|9.70|10.00|9.70|7.50|10.00|3|2.50|0.3333|-9|18|1|2|-0.3024|0.0079|-0.0486|-0.2400|0.1555||10.90|19|9.35|11
GME210903C00140000||||26.75|26.75|2|0.00|0.0000|1|1|0|0|0.6543|0.0087|0.0669|-0.2454|0.1643||24.60|18|21.00|19
GME210903P00140000|12.20|12.20|11.31|10.00|11.80|2|1.80|0.1800|35|55|2|23|-0.3469|0.0084|-0.0564|-0.2527|0.1645||13.15|16|11.30|24
GME210903C00145000|20.05|20.55|19.55|24.55|20.55|1|-4.00|-0.1629|3|40|1|20|0.6075|0.0091|0.0632|-0.2535|0.1713||21.85|19|19.90|1
GME210903P00145000|14.29|14.29|14.22|12.59|14.22|1|1.63|0.1295|6|31|1|2|-0.3924|0.0089|-0.0642|-0.2588|0.1713||15.85|24|13.60|24
GME210903C00150000|18.50|18.95|17.53|22.14|18.50|1|-3.64|-0.1644|-1|11|1|47|0.5596|0.0095|0.0591|-0.2562|0.1758||19.45|16|16.95|18
GME210903P00150000|17.22|17.50|16.82|14.41|17.50|1|3.09|0.2144|32|73|1|10|-0.4392|0.0093|-0.0725|-0.2618|0.1757||18.10|9|16.20|21
GME210903C00155000|17.75|17.75|15.28|19.40|16.85|2|-2.55|-0.1314|7|9|1|20|0.5121|0.0096|0.0548|-0.2583|0.1777||17.30|16|15.00|18
GME210903P00155000||||17.28|17.28|2|0.00|0.0000|10|27|0|0|-0.4856|0.0094|-0.0811|-0.2639|0.1776||21.45|19|18.95|24
GME210903C00160000|14.14|15.15|13.85|19.00|13.85|3|-5.15|-0.2711|16|21|20|58|0.4676|0.0095|0.0504|-0.2601|0.1772||15.40|16|13.25|17
GME210903P00160000|23.40|24.00|22.26|19.93|23.00|3|3.07|0.1540|33|95|3|22|-0.5292|0.0093|-0.0897|-0.2658|0.1773||24.65|24|22.30|15
GME210903C00165000|14.50|14.50|14.50|15.26|14.50|4|-0.76|-0.0498|11|21|4|4|0.4219|0.0095|0.0461|-0.2532|0.1743||13.70|18|12.00|8
GME210903P00165000||||22.96|22.96|4|0.00|0.0000|5|26|0|0|-0.5742|0.0093|-0.0984|-0.2586|0.1747||28.55|18|25.40|16
GME210903C00170000|13.85|13.85|11.14|14.00|11.49|5|-2.51|-0.1793|7|52|10|20|0.3789|0.0092|0.0418|-0.2450|0.1695||12.20|16|10.35|19
GME210903P00170000|30.30|30.30|30.20|25.55|30.20|5|4.65|0.1820|0|53|1|2|-0.6162|0.0091|-0.1069|-0.2510|0.1702||31.80|17|28.95|16
GME210903C00175000|11.10|11.10|11.10|13.51|11.10|6|-2.41|-0.1784|1|19|1|1|0.3413|0.0088|0.0379|-0.2382|0.1635||10.95|19|9.30|8
GME210903P00175000||||29.78|29.78|6|0.00|0.0000|0|10|0|0|-0.6538|0.0087|-0.1152|-0.2437|0.1644||36.20|20|32.70|24
GME210903C00180000|8.50|9.20|8.50|10.50|9.20|7|-1.30|-0.1238|6|15|1|2|0.3083|0.0084|0.0343|-0.2315|0.1568||9.85|19|9.00|1
GME210903P00180000|37.40|37.63|37.40|30.20|37.63|7|7.43|0.2460|0|5|1|2|-0.6859|0.0083|-0.1230|-0.2378|0.1581||40.25|10|36.60|14
GME210903C00185000||||9.12|9.12|9|0.00|0.0000|-2|15|0|0|0.2732|0.0079|0.0307|-0.2176|0.1482||8.90|20|7.20|20
GME210903P00185000|41.70|41.70|40.00|38.12|40.00|9|1.88|0.0493|5|17|1|2|-0.7207|0.0079|-0.1310|-0.2241|0.1498||44.40|12|41.10|12
GME210903C00190000|8.80|8.80|7.25|10.00|7.56|11|-2.44|-0.2440|0|33|4|19|0.2426|0.0075|0.0274|-0.2048|0.1393||8.15|16|6.50|19
GME210903P00190000||||28.92|28.92|11|0.00|0.0000|0|4|0|0|-0.7514|0.0074|-0.1386|-0.2111|0.1412||48.70|6|44.85|13
GME210903C00195000|8.05|8.05|6.30|8.00|6.94|12|-1.06|-0.1325|10|144|4|20|0.2175|0.0070|0.0246|-0.1945|0.1311||7.40|16|6.30|7
GME210903P00195000||||46.17|46.17|12|0.00|0.0000|3|15|0|0|-0.7775|0.0069|-0.1458|-0.1998|0.1328||53.10|6|49.15|13
GME210903C00200000|5.90|6.70|5.90|7.20|6.21|13|-0.99|-0.1375|34|78|1|77|0.1959|0.0065|0.0223|-0.1852|0.1232||6.80|16|5.75|14
GME210903P00200000||||48.42|48.42|13|0.00|0.0000|3|57|0|0|-0.7985|0.0064|-0.1525|-0.1912|0.1253||57.60|6|53.55|16
GME210903C00205000|5.66|5.87|5.65|7.20|5.87|14|-1.33|-0.1847|19|103|10|12|0.1760|0.0060|0.0200|-0.1750|0.1153||6.30|16|5.20|19
GME210903P00205000||||52.41|52.41|14|0.00|0.0000|0|10|0|0|-0.8177|0.0060|-0.1590|-0.1820|0.1178||62.15|1|58.10|5
GME210903C00210000|5.28|5.28|5.17|6.13|5.17|15|-0.96|-0.1566|2|24|1|17|0.1607|0.0055|0.0183|-0.1681|0.1087||5.85|16|4.85|8
GME210903P00210000||||56.77|56.77|15|0.00|0.0000|2|3|0|0|-0.8392|0.0055|-0.1658|-0.1676|0.1088||66.80|6|62.65|5
GME210903C00215000|4.85|5.05|4.85|6.50|5.05|16|-1.45|-0.2231|0|23|4|9|0.1379|0.0051|0.0158|-0.1498|0.0982||5.45|16|4.50|14
GME210903P00215000||||||16|||0|0|0|0|-0.8569|0.0051|-0.1721|-0.1557|0.1007||71.45|6|67.25|6
GME210903C00220000|4.65|4.73|4.65|5.25|4.73|17|-0.52|-0.0990|9|26|4|9|0.1292|0.0047|0.0148|-0.1471|0.0938||5.10|16|4.05|14
GME210903P00220000|73.96|74.17|73.96|63.33|74.17|17|10.84|0.1712|0|3|1|3|-0.8708|0.0047|-0.1781|-0.1466|0.0939||76.15|6|71.90|13
GME210903C00225000||||4.90|4.90|18|0.00|0.0000|3|7|0|0|0.1131|0.0043|0.0130|-0.1335|0.0854||4.85|16|3.85|6
GME210903P00225000||||69.78|69.78|18|0.00|0.0000|0|1|0|0|-0.8819|0.0044|-0.1837|-0.1396|0.0881||80.90|6|76.65|13
GME210903C00230000|4.08|4.26|4.08|5.90|4.26|19|-1.64|-0.2780|0|32|1|16|0.1040|0.0040|0.0120|-0.1278|0.0804||4.55|16|3.60|11
GME210903P00230000||||||19|||||0|0|-0.8912|0.0041|-0.1891|-0.1337|0.0831||85.70|6|81.40|13
GME210903C00235000||||4.43|4.43|20|0.00|0.0000|1|12|0|0|0.0943|0.0037|0.0109|-0.1202|0.0749||4.35|16|3.45|6
GME210903P00235000||||||20|||||0|0|-0.9001|0.0038|-0.1945|-0.1273|0.0782||90.50|6|86.15|13
GME210903C00240000||||4.21|4.21|21|0.00|0.0000|5|33|0|0|0.0841|0.0034|0.0097|-0.1108|0.0688||4.15|16|3.25|12
GME210903P00240000||||||21|||||0|0|-0.9099|0.0035|-0.2000|-0.1186|0.0724||95.35|7|90.95|9
GME210903C00245000||||5.10|5.10|22|0.00|0.0000|0|6|0|0|0.0766|0.0031|0.0089|-0.1043|0.0641||3.95|16|3.10|13
GME210903P00245000||||83.30|83.30|22|0.00|0.0000|0|1|0|0|-0.9184|0.0032|-0.2054|-0.1109|0.0673||100.20|7|95.80|9
GME210903C00250000|3.35|3.43|3.35|4.00|3.43|23|-0.57|-0.1425|12|88|1|3|0.0702|0.0029|0.0081|-0.0986|0.0600||3.80|13|3.00|5
GME210903P00250000||||94.37|94.37|23|0.00|0.0000|1|3|0|0|-0.9253|0.0030|-0.2106|-0.1046|0.0629||105.05|7|100.60|12
GME210903C00255000|3.30|3.30|3.30|3.62|3.30|24|-0.32|-0.0884|0|2|1|1|0.0648|0.0027|0.0075|-0.0938|0.0564||3.65|13|2.87|5
