symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00245000|5.00|15.50|4.00|3.10|15.50|8|12.40|4.0000|10|37|1|18|0.3672|0.0053|0.0297|-0.7480|0.1713||16.70|8|14.10|11
GME210910P00245000|74.00|74.00|74.00|86.43|74.00|8|-12.43|-0.1438|0|1|1|1|-0.5471|0.0039|-0.0881|-1.1086|0.1801||66.00|9|58.90|22
GME210910C00250000|3.20|17.00|3.13|3.15|14.50|9|11.35|3.6032|99|344|1|360|0.3654|0.0049|0.0291|-0.8030|0.1710||15.50|2|13.60|19
GME210910P00250000|83.40|83.40|81.25|101.52|81.25|9|-20.27|-0.1997|0|38|1|5|-0.5407|0.0036|-0.0911|-1.2137|0.1805||70.05|16|63.20|20
GME210910C00255000|3.46|13.73|3.46|3.08|13.73|10|10.65|3.4578|4|19|2|34|0.2954|0.0054|0.0249|-0.6130|0.1576||15.45|15|12.90|20
GME210910P00255000||||100.95|100.95|10|0.00|0.0000|0|1|0|0|-0.4684|0.0026|-0.0940|-1.6877|0.1808||74.60|3|67.45|19
GME210910C00260000|3.30|14.10|2.90|2.81|13.50|11|10.69|3.8043|1|66|1|36|0.3449|0.0045|0.0272|-0.8362|0.1675||14.95|18|12.35|19
GME210910P00260000||||107.15|107.15|11|0.00|0.0000|0|8|0|0|-0.4677|0.0025|-0.0970|-1.7564|0.1808||79.05|16|71.80|24
GME210910C00265000|3.80|8.00|3.65|2.50|8.00|12|5.50|2.2000|0|35|1|7|0.3012|0.0046|0.0245|-0.7258|0.1584||14.20|11|11.95|18
GME210910P00265000||||111.98|111.98|12|0.00|0.0000|0|1|0|0|-0.4730|0.0025|-0.0999|-1.7855|0.1810||82.90|5|76.25|20
GME210910C00270000|3.50|13.09|3.36|2.69|13.09|13|10.40|3.8662|8|81|1|20|0.3094|0.0043|0.0247|-0.7967|0.1603||13.65|16|11.35|17
GME210910P00270000||||108.89|108.89|13|0.00|0.0000|1|2|0|0|-0.5193|0.0028|-0.1028|-1.5789|0.1812||87.95|2|80.75|17
GME210910C00275000|3.77|12.45|3.25|2.35|12.45|14|10.10|4.2979|-1|37|9|22|0.3006|0.0042|0.0239|-0.8044|0.1583||13.65|12|10.40|39
GME210910P00275000||||||14|||||0|0|-1.0000|0.0000|-0.1356|0.0007|0.0000||92.45|5|85.30|16
GME210910C00280000|2.52|10.80|2.52|2.20|10.80|15|8.60|3.9091|46|168|1|37|0.2761|0.0041|0.0223|-0.7513|0.1520||13.00|21|10.40|17
GME210910P00280000||||116.56|116.56|15|0.00|0.0000|4|4|0|0|-0.5421|0.0028|-0.1087|-1.5619|0.1804||97.50|11|90.30|5
GME210910C00285000|2.85|4.45|2.85|2.20|4.45|16|2.25|1.0227|10|11|2|16|0.2131|0.0042|0.0179|-0.5654|0.1322||12.65|8|9.95|6
GME210910P00285000||||||16|||||0|0|-1.0000|0.0000|-0.1405|0.0007|0.0000||102.10|12|94.90|16
GME210910C00290000|3.32|7.66|2.86|2.18|7.66|17|5.48|2.5138|0|61|1|12|0.2642|0.0038|0.0211|-0.7725|0.1487||12.60|22|9.50|17
GME210910P00290000||||||17|||||0|0|-1.0000|0.0000|-0.1430|0.0007|0.0000||106.75|8|99.55|15
GME210910C00295000|3.00|6.50|3.00|2.11|6.50|18|4.39|2.0806|3|32|1|2|0.2409|0.0038|0.0195|-0.7149|0.1417||11.60|6|9.20|3
GME210910P00295000|110.41|110.41|110.35|136.88|110.35|18|-26.53|-0.1938|0|1|1|2|-0.7450|0.0037|-0.1251|-0.7667|0.1460||111.25|6|104.20|15
GME210910C00300000|1.95|10.30|1.76|1.90|9.85|19|7.95|4.1842|123|698|6|366|0.2464|0.0036|0.0197|-0.7624|0.1434||11.00|2|8.90|3
GME210910P00300000|114.82|114.98|114.82|141.68|114.98|19|-26.70|-0.1885|0|3|1|2|-0.7550|0.0036|-0.1282|-0.7529|0.1435||115.90|6|108.90|15
GME210910C00305000|2.00|10.00|2.00|2.05|10.00|20|7.95|3.8780|1|3|1|48|0.2368|0.0035|0.0190|-0.7515|0.1403||10.95|8|8.60|16
GME210910P00305000||||149.00|149.00|20|0.00|0.0000|0|1|0|0|-0.5172|0.0023|-0.1225|-1.9276|0.1812||120.75|15|113.10|15
GME210910C00310000|1.99|6.30|1.99|1.85|5.95|21|4.10|2.2162|3|35|1|6|0.2245|0.0034|0.0181|-0.7281|0.1362||10.95|17|7.90|19
GME210910P00310000||||||21|||||0|0|-1.0000|0.0000|-0.1529|0.0008|0.0000||125.25|6|118.35|15
GME210910C00315000|2.30|5.25|2.30|1.91|5.25|22|3.34|1.7487|6|28|2|5|0.2022|0.0033|0.0165|-0.6635|0.1281||10.20|16|7.90|16
GME210910P00315000||||||22|||||0|0|-1.0000|0.0000|-0.1553|0.0008|0.0000||129.95|15|122.60|8
GME210910C00320000|2.48|9.20|2.48|1.89|9.20|23|7.31|3.8677|2|7|1|10|0.2164|0.0032|0.0173|-0.7400|0.1333||10.15|17|7.85|5
GME210910P00320000||||||23|||||0|0|-1.0000|0.0000|-0.1578|0.0008|0.0000||134.70|15|127.85|15
GME210910C00325000|1.67|8.76|1.67|1.67|8.76|24|7.09|4.2455|-5|199|4|110|0.2036|0.0031|0.0164|-0.7087|0.1287||9.60|16|7.65|16
GME210910P00325000||||||24|||||0|0|-1.0000|0.0000|-0.1603|0.0008|0.0000||139.45|6|132.10|15
GME210910C00330000|1.66|9.55|1.66|1.46|8.50|25|7.04|4.8219|113|164|2|232|0.2013|0.0031|0.0161|-0.7187|0.1278||9.45|27|7.65|15
GME210910P00330000||||||25|||||0|0|-1.0000|0.0000|-0.1627|0.0008|0.0000||144.90|20|134.35|15
GME210917C00005000||||149.00|149.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0034|-0.0004|0.0001||196.80|1|189.65|15
GME210917P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|621|5|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|6|0.00|0
GME210917C00010000||||169.83|169.83|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||191.80|1|184.65|15
GME210917P00010000||||0.02|0.02|48|0.00|0.0000|0|397|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.00|0
GME210917C00015000||||||47|||0|0|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||186.80|1|179.65|15
GME210917P00015000||||0.02|0.02|47|0.00|0.0000|0|428|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|18|0.00|0
GME210917C00020000||||||46|||0|0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||181.80|1|174.65|15
GME210917P00020000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|10|501|3|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|7|0.01|5
GME210917C00025000||||||45|||0|0|0|0|1.0000|0.0000|0.0171|-0.0002|0.0000||176.80|1|169.65|16
GME210917P00025000||||0.15|0.15|45|0.00|0.0000|0|702|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|18|0.00|0
GME210917C00030000||||142.36|142.36|44|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0205|-0.0002|0.0000||171.80|1|164.65|16
GME210917P00030000|0.04|0.07|0.01|0.04|0.02|44|-0.02|-0.5000|0|496|4|4046|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.06|517|0.01|50
GME210917C00035000||||||43|||0|0|0|0|0.9999|0.0000|0.0240|-0.0006|0.0001||166.85|1|159.65|16
GME210917P00035000|0.10|0.10|0.01|0.11|0.06|43|-0.05|-0.4545|0|132|3|41733|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.06|144|0.05|1
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|0.9999|0.0000|0.0274|-0.0008|0.0002||161.85|1|154.65|21
GME210917P00040000|0.07|0.07|0.07|0.06|0.07|42|0.01|0.1667|0|711|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.15|20|0.01|1275
GME210917C00045000||||155.55|155.55|41|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0308|-0.0011|0.0003||156.85|1|149.65|16
GME210917P00045000|0.01|0.01|0.01|0.13|0.01|41|-0.12|-0.9231|0|216|5|6|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.15|2|0.01|10
GME210917C00050000||||109.25|109.25|40|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0342|-0.0015|0.0004||150.55|13|145.35|21
GME210917P00050000|0.09|0.13|0.09|0.16|0.10|40|-0.06|-0.3750|0|847|1|111|-0.0003|0.0000|-0.0001|-0.0021|0.0006||0.13|30|0.07|4
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0376|-0.0014|0.0004||146.85|1|140.30|50
GME210917P00055000|0.12|0.12|0.12|0.18|0.12|39|-0.06|-0.3333|0|83|1|3|-0.0005|0.0000|-0.0001|-0.0030|0.0009||0.25|30|0.04|19
GME210917C00060000||||105.63|105.63|38|0.00|0.0000|-2|24|0|0|0.9995|0.0000|0.0410|-0.0028|0.0009||140.60|13|135.35|28
GME210917P00060000||||0.12|0.12|38|0.00|0.0000|-4|253|0|0|-0.0007|0.0000|-0.0001|-0.0040|0.0013||0.25|10|0.15|1
GME210917C00065000||||91.71|91.71|37|0.00|0.0000|0|11|0|0|0.9993|0.0000|0.0444|-0.0038|0.0012||136.45|13|130.40|35
GME210917P00065000|0.20|0.20|0.20|0.23|0.20|37|-0.03|-0.1304|0|146|2|2|-0.0008|0.0000|-0.0001|-0.0046|0.0015||0.38|30|0.01|95
GME210917C00070000||||86.90|86.90|36|0.00|0.0000|0|12|0|0|0.9991|0.0000|0.0478|-0.0046|0.0016||130.75|4|125.35|64
GME210917P00070000|0.25|0.28|0.25|0.22|0.28|36|0.06|0.2727|30|277|2|12|-0.0011|0.0000|-0.0002|-0.0054|0.0019||0.49|47|0.22|17
GME210917C00075000||||84.81|84.81|35|0.00|0.0000|0|6|0|0|0.9988|0.0001|0.0512|-0.0058|0.0021||125.75|12|120.40|48
GME210917P00075000|0.41|0.44|0.24|0.28|0.44|35|0.16|0.5714|1|95|1|9|-0.0015|0.0001|-0.0002|-0.0072|0.0026||0.63|19|0.25|7
GME210917C00080000||||80.73|80.73|34|0.00|0.0000|2|27|0|0|0.9983|0.0001|0.0545|-0.0077|0.0029||120.95|13|115.70|54
GME210917P00080000|0.31|0.57|0.31|0.35|0.57|34|0.22|0.6286|-15|540|1|2|-0.0022|0.0001|-0.0003|-0.0098|0.0037||0.64|4|0.18|17
GME210917C00085000||||67.87|67.87|33|0.00|0.0000|0|14|0|0|0.9976|0.0001|0.0578|-0.0104|0.0040||116.05|8|111.00|53
GME210917P00085000|0.68|0.68|0.40|0.44|0.59|33|0.15|0.3409|-5|61|1|8|-0.0032|0.0001|-0.0005|-0.0136|0.0052||0.83|4|0.33|16
GME210917C00090000||||64.86|64.86|32|0.00|0.0000|0|40|0|0|0.9966|0.0002|0.0611|-0.0137|0.0055||111.10|1|105.65|41
GME210917P00090000|0.70|0.76|0.50|0.56|0.76|32|0.20|0.3571|35|288|12|43|-0.0039|0.0002|-0.0006|-0.0157|0.0062||0.94|6|0.53|13
GME210917C00095000||||65.40|65.40|31|0.00|0.0000|0|60|0|0|0.9957|0.0002|0.0644|-0.0164|0.0068||106.25|1|100.80|58
GME210917P00095000|0.93|0.93|0.77|0.72|0.82|31|0.10|0.1389|-4|53|1|3|-0.0048|0.0002|-0.0007|-0.0178|0.0074||1.16|1|0.58|19
GME210917C00100000|75.26|75.26|75.26|66.05|75.26|30|9.21|0.1394|-1|163|1|1|0.9942|0.0003|0.0676|-0.0205|0.0088||101.50|7|96.25|71
GME210917P00100000|0.87|1.08|0.75|0.84|1.06|30|0.22|0.2619|-2|2117|1|541|-0.0067|0.0003|-0.0010|-0.0236|0.0100||1.38|7|0.92|23
GME210917C00105000||||123.30|123.30|29|0.00|0.0000|0|8|0|0|0.9921|0.0004|0.0707|-0.0263|0.0116||96.80|13|91.20|53
GME210917P00105000|1.14|1.14|0.99|1.10|1.02|29|-0.08|-0.0727|7|129|3|7|-0.0089|0.0004|-0.0014|-0.0297|0.0129||1.57|5|1.03|16
GME210917C00110000|73.10|73.10|73.10|50.75|73.10|28|22.35|0.4404|0|10|1|4|0.9890|0.0005|0.0736|-0.0347|0.0155||91.95|1|87.00|15
GME210917P00110000|1.42|1.42|1.24|1.44|1.40|28|-0.04|-0.0278|-18|220|3|38|-0.0132|0.0006|-0.0021|-0.0418|0.0182||2.01|11|1.18|92
GME210917C00115000||||41.90|41.90|27|0.00|0.0000|0|15|0|0|0.9855|0.0006|0.0765|-0.0429|0.0197||87.45|19|82.00|56
GME210917P00115000|1.68|1.76|1.45|1.98|1.76|27|-0.22|-0.1111|10|255|4|32|-0.0166|0.0007|-0.0026|-0.0490|0.0221||2.36|10|1.45|105
GME210917C00120000|52.00|64.40|52.00|38.13|64.40|26|26.27|0.6890|0|38|1|3|0.9806|0.0008|0.0792|-0.0538|0.0253||82.75|15|77.05|9
GME210917P00120000|2.40|2.40|1.83|2.39|2.18|26|-0.21|-0.0879|-38|663|10|78|-0.0214|0.0009|-0.0034|-0.0596|0.0275||2.79|17|1.96|89
GME210917C00125000|58.10|58.10|58.10|34.75|58.10|25|23.35|0.6719|0|25|1|1|0.9757|0.0010|0.0818|-0.0630|0.0306||78.85|13|72.50|25
GME210917P00125000|2.50|3.40|2.27|3.18|2.97|25|-0.21|-0.0660|-7|645|1|75|-0.0284|0.0011|-0.0045|-0.0744|0.0348||3.35|10|2.46|99
GME210917C00130000|42.39|63.65|42.39|30.45|63.65|24|33.20|1.0903|0|83|8|11|0.9653|0.0014|0.0836|-0.0851|0.0411||73.75|1|68.15|51
GME210917P00130000|3.75|3.95|2.91|3.85|3.95|24|0.10|0.0260|-26|1253|1|141|-0.0380|0.0015|-0.0060|-0.0940|0.0443||3.80|2|3.35|22
GME210917C00135000|38.44|59.38|38.44|32.00|59.38|23|27.38|0.8556|0|31|8|12|0.9530|0.0018|0.0850|-0.1092|0.0526||69.25|6|64.50|23
GME210917P00135000|4.85|4.85|3.50|5.15|4.85|23|-0.30|-0.0583|-8|244|1|398|-0.0497|0.0018|-0.0079|-0.1159|0.0550||4.75|2|4.30|50
GME210917C00140000|38.00|56.50|36.00|26.89|56.50|22|29.61|1.1012|0|78|3|14|0.9411|0.0022|0.0866|-0.1281|0.0629||65.35|21|59.95|72
GME210917P00140000|6.00|6.00|4.45|6.40|5.20|22|-1.20|-0.1875|5|531|1|1193|-0.0622|0.0022|-0.0099|-0.1361|0.0656||5.65|14|4.95|1
GME210917C00145000|40.74|53.25|40.74|25.76|53.25|21|27.49|1.0672|2|91|1|6|0.9254|0.0026|0.0875|-0.1523|0.0755||61.40|13|56.25|70
GME210917P00145000|6.75|7.15|5.45|7.55|6.67|21|-0.88|-0.1166|10|235|6|203|-0.0753|0.0026|-0.0120|-0.1561|0.0763||6.70|9|5.95|1
GME210917C00147000|34.80|34.80|32.85|34.80|32.85|20|-1.95|-0.0560||0|1|2|0.9307|0.0029|0.0901|-0.1242|0.0702||62.15|55|52.15|48
GME210917P00147000|7.90|7.90|7.05|8.75|7.05|20|-1.70|-0.1943||2|3|20|-0.1396|0.0032|-0.0233|-0.3107|0.1172||7.15|10|6.15|74
GME210917C00148000||||||19|||||0|0|1.0000|0.0000|0.1014|-0.0004|0.0000||61.35|50|51.35|37
GME210917P00148000|7.60|7.60|7.60|8.90|7.60|19|-1.30|-0.1461||2|1|1|-0.1399|0.0033|-0.0232|-0.3033|0.1173||8.35|53|5.75|67
GME210917C00149000||||||18|||||0|0|1.0000|0.0000|0.1020|-0.0004|0.0000||60.55|37|50.60|32
GME210917P00149000|9.30|9.30|8.25|9.52|8.25|18|-1.27|-0.1334||2|1|2|-0.1478|0.0033|-0.0247|-0.3215|0.1217||8.30|51|6.10|58
GME210917C00150000|29.00|55.36|28.62|25.50|55.36|17|29.86|1.1710|4|290|1|72|0.9057|0.0031|0.0877|-0.1814|0.0901||57.65|13|52.70|99
GME210917P00150000|8.98|9.00|6.50|9.90|7.39|17|-2.51|-0.2535|254|1811|1|140|-0.0970|0.0031|-0.0155|-0.1877|0.0920||7.95|6|7.20|49
GME210917C00152500||||||16|||||0|0|1.0000|0.0000|0.1044|-0.0004|0.0000||56.30|23|50.20|32
GME210917P00152500|9.90|9.90|9.90|11.70|9.90|16|-1.80|-0.1538||1|11|11|-0.1686|0.0035|-0.0285|-0.3616|0.1327||8.95|46|6.95|66
GME210917C00155000|29.33|51.09|26.45|22.35|51.09|15|28.74|1.2859|-1|355|1|66|0.8823|0.0036|0.0873|-0.2136|0.1057||53.80|30|49.10|99
GME210917P00155000|10.50|10.70|8.15|11.90|8.80|15|-3.10|-0.2605|-3|426|1|50|-0.1218|0.0037|-0.0197|-0.2235|0.1083||9.80|70|8.50|63
GME210917C00157500|28.50|34.65|28.30|21.00|34.65|14|13.65|0.6500||1|1|32|0.8463|0.0042|0.0831|-0.2673|0.1249||53.25|30|46.85|35
GME210917P00157500|12.05|12.05|9.42|15.70|9.42|14|-6.28|-0.4000||2|1|11|-0.1756|0.0040|-0.0291|-0.3317|0.1362||10.65|47|8.15|72
GME210917C00160000|19.95|49.46|19.95|19.00|48.25|13|29.25|1.5395|7|239|8|176|0.8588|0.0042|0.0868|-0.2399|0.1200||50.75|35|45.75|89
GME210917P00160000|13.75|13.75|9.50|14.40|10.65|13|-3.75|-0.2604|461|805|1|744|-0.1459|0.0042|-0.0237|-0.2512|0.1226||11.25|7|10.00|74
GME210917C00162500|26.35|41.95|23.40|19.40|41.95|12|22.55|1.1624||6|1|5|0.8717|0.0045|0.0910|-0.1948|0.1124||49.35|54|44.45|54
GME210917P00162500|14.55|14.55|12.85|15.44|12.85|12|-2.59|-0.1677||1|2|30|-0.2137|0.0042|-0.0365|-0.4068|0.1535||12.65|57|10.15|76
GME210917C00165000|17.80|43.86|17.80|17.01|43.86|11|26.85|1.5785|17|135|1|54|0.8318|0.0047|0.0857|-0.2677|0.1347||47.75|60|43.10|76
GME210917P00165000|15.10|15.10|11.70|17.14|11.70|11|-5.44|-0.3174|4|220|2|66|-0.1732|0.0047|-0.0283|-0.2801|0.1372||13.45|76|11.50|98
GME210917C00167500|17.35|41.50|17.35|16.30|41.50|10|25.20|1.5460||9|1|4|0.7820|0.0050|0.0788|-0.3466|0.1553||45.45|57|41.35|50
GME210917P00167500|15.82|15.82|14.36|22.00|14.36|10|-7.64|-0.3473||1|6|7|-0.2376|0.0045|-0.0406|-0.4229|0.1630||14.85|58|11.90|70
GME210917C00170000|17.15|42.90|17.15|15.34|42.90|9|27.56|1.7966|15|511|1|302|0.8006|0.0052|0.0838|-0.2990|0.1498||43.80|56|40.05|86
GME210917P00170000|17.25|18.60|13.40|19.93|14.60|9|-5.33|-0.2674|-7|497|1|105|-0.1998|0.0051|-0.0330|-0.3086|0.1505||15.00|5|13.60|76
GME210917C00172500|18.70|38.58|16.91|15.10|38.58|8|23.48|1.5550||7|2|24|0.7759|0.0053|0.0809|-0.3390|0.1603||43.75|57|38.75|51
GME210917P00172500|16.65|17.35|16.65|21.20|17.35|8|-3.85|-0.1816||16|1|2|-0.2686|0.0046|-0.0467|-0.4680|0.1739||16.85|23|14.20|61
GME210917C00175000|14.00|36.01|14.00|13.57|36.01|7|22.44|1.6536|24|507|1|70|0.7674|0.0057|0.0815|-0.3283|0.1637||42.00|61|37.25|93
GME210917P00175000|20.30|20.94|15.73|23.75|16.41|7|-7.34|-0.3091|10|325|5|28|-0.2348|0.0056|-0.0388|-0.3347|0.1646||18.05|77|15.50|113
GME210917C00177500|13.25|29.85|13.25|12.50|25.70|6|13.20|1.0560||1|5|80|0.7609|0.0062|0.0826|-0.3094|0.1663||40.05|56|36.30|52
GME210917P00177500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.00|53|15.65|51
GME210917C00180000|13.00|38.00|12.90|11.70|38.00|5|26.30|2.2479|220|804|1|381|0.7313|0.0060|0.0785|-0.3608|0.1768||38.25|26|34.85|86
GME210917P00180000|24.21|24.21|17.60|26.00|19.15|5|-6.85|-0.2635|18|223|1|69|-0.2652|0.0059|-0.0444|-0.3632|0.1763||20.30|12|18.10|102
GME210917C00185000|12.05|34.44|12.05|10.74|34.32|4|23.58|2.1955|15|246|1|64|0.6969|0.0064|0.0759|-0.3797|0.1872||35.65|15|32.50|100
GME210917P00185000|29.00|29.00|20.00|32.30|23.30|4|-9.00|-0.2786|0|217|1|92|-0.2992|0.0063|-0.0504|-0.3833|0.1868||23.30|87|19.15|165
GME210917C00190000|10.00|33.41|10.00|9.57|31.75|3|22.18|2.3177|47|389|1|295|0.6611|0.0068|0.0729|-0.3965|0.1961||32.80|19|30.50|85
GME210917P00190000|30.75|31.45|23.00|34.61|24.10|3|-10.51|-0.3037|1|81|4|68|-0.3397|0.0067|-0.0576|-0.4025|0.1963||26.00|14|23.65|43
GME210917C00195000|8.95|31.36|8.95|8.55|29.18|2|20.63|2.4129|24|257|1|148|0.6244|0.0070|0.0695|-0.4122|0.2033||31.00|24|28.00|102
GME210917P00195000|36.07|36.07|26.00|45.10|27.29|2|-17.81|-0.3949|0|67|1|95|-0.3759|0.0069|-0.0643|-0.4180|0.2034||28.00|9|25.95|81
GME210917C00200000|7.80|30.80|7.80|7.75|28.24|1|20.49|2.6439|120|3307|1|1782|0.5935|0.0071|0.0668|-0.4265|0.2087||28.80|19|26.70|102
GME210917P00200000|40.00|40.00|28.80|42.25|30.00|1|-12.25|-0.2899|0|554|10|72|-0.4064|0.0070|-0.0704|-0.4319|0.2087||31.20|7|29.40|82
GME210917C00210000|6.85|26.00|6.85|6.50|24.63|1|18.13|2.7892|14|360|1|277|0.5183|0.0071|0.0589|-0.4491|0.2136||25.50|35|23.65|90
GME210917P00210000|38.20|38.20|36.85|50.92|36.85|1|-14.07|-0.2763|0|30|4|5|-0.4808|0.0070|-0.0850|-0.4531|0.2135||38.90|12|35.85|56
GME210917C00220000|5.85|24.85|5.85|5.50|23.13|2|17.63|3.2055|51|525|2|302|0.4490|0.0071|0.0519|-0.4403|0.2120||23.40|23|21.30|86
GME210917P00220000|55.00|55.00|48.00|62.50|48.00|2|-14.50|-0.2320|-2|39|1|4|-0.5476|0.0070|-0.0986|-0.4499|0.2123||46.30|10|41.75|70
GME210917C00230000|4.96|22.00|4.96|4.65|20.21|3|15.56|3.3462|43|861|1|249|0.3932|0.0068|0.0461|-0.4348|0.2069||21.30|81|18.80|110
GME210917P00230000|62.70|64.00|56.00|76.20|56.00|3|-20.20|-0.2651|0|87|1|5|-0.6072|0.0067|-0.1118|-0.4428|0.2060||54.55|53|48.35|81
GME210917C00240000|4.15|19.70|4.10|4.25|18.37|4|14.12|3.3224|38|672|1|104|0.3366|0.0063|0.0396|-0.4217|0.1956||19.40|77|17.25|61
GME210917P00240000|73.70|74.25|59.30|78.45|59.30|4|-19.15|-0.2441|0|78|3|16|-0.6557|0.0063|-0.1239|-0.4309|0.1981||62.65|51|56.95|72
GME210917C00250000|3.65|17.20|3.65|3.77|16.70|5|12.93|3.4297|76|3406|2|1820|0.2965|0.0058|0.0352|-0.4100|0.1860||17.05|18|15.50|87
GME210917P00250000|80.00|81.40|66.00|100.00|68.00|5|-32.00|-0.3200|0|46|1|44|-0.7052|0.0058|-0.1365|-0.4111|0.1849||71.05|51|65.10|74
GME210917C00260000|3.35|13.08|3.35|3.37|12.90|6|9.53|2.8279|-3|297|1|100|0.2530|0.0054|0.0302|-0.3814|0.1721||16.65|105|14.10|97
GME210917P00260000||||105.05|105.05|6|0.00|0.0000|0|15|0|0|-0.7490|0.0053|-0.1482|-0.3804|0.1707||79.75|22|74.05|49
GME210917C00270000|2.99|14.45|2.99|3.10|14.09|7|10.99|3.5452|-7|435|5|164|0.2144|0.0048|0.0257|-0.3520|0.1563||14.25|5|13.20|75
GME210917P00270000|94.55|94.55|86.40|114.58|86.40|7|-28.18|-0.2459|0|34|1|2|-0.7821|0.0048|-0.1589|-0.3586|0.1578||88.90|24|82.20|70
GME210917C00280000|3.40|13.31|3.40|2.79|12.99|8|10.20|3.6559|26|1075|1|108|0.1858|0.0044|0.0223|-0.3288|0.1434||13.65|63|12.40|72
GME210917P00280000|104.02|104.02|104.02|124.29|104.02|8|-20.27|-0.1631|0|53|1|1|-0.8108|0.0044|-0.1691|-0.3354|0.1451||97.65|21|91.55|71
GME210917C00290000|2.85|12.55|2.85|2.70|11.95|9|9.25|3.4259|-15|284|5|240|0.1629|0.0039|0.0196|-0.3090|0.1319||13.05|89|11.55|78
GME210917P00290000|106.00|106.00|106.00|129.43|106.00|9|-23.43|-0.1810|0|211|1|1|-0.8338|0.0039|-0.1787|-0.3156|0.1337||107.20|31|100.75|85
GME210917C00300000|2.55|11.90|2.48|2.50|11.50|10|9.00|3.6000|187|2655|2|1578|0.1446|0.0035|0.0174|-0.2924|0.1219||11.70|1|11.00|25
GME210917P00300000|114.00|114.00|114.00|136.50|114.00|10|-22.50|-0.1648|-1|118|20|20|-0.8523|0.0036|-0.1877|-0.2989|0.1237||116.25|22|110.05|66
GME210917C00310000|3.00|9.91|2.99|2.34|9.90|11|7.56|3.2308|-4|238|1|27|0.1260|0.0032|0.0152|-0.2695|0.1109||11.35|64|10.25|35
GME210917P00310000||||149.00|149.00|11|0.00|0.0000|-1|4|0|0|-0.8720|0.0032|-0.1969|-0.2736|0.1122||125.85|27|119.40|53
GME210917C00320000|2.72|8.35|2.72|2.25|8.35|12|6.10|2.7111|4|253|5|36|0.1086|0.0028|0.0132|-0.2443|0.0998||10.70|58|9.50|50
GME210917P00320000||||160.00|160.00|12|0.00|0.0000|0|21|0|0|-0.8869|0.0029|-0.2055|-0.2547|0.1028||135.10|25|128.85|58
GME210917C00330000|2.20|9.20|2.20|2.15|9.20|13|7.05|3.2791|-4|198|1|132|0.0954|0.0026|0.0116|-0.2253|0.0908||10.05|3|9.05|42
GME210917P00330000||||152.45|152.45|13|0.00|0.0000|0|13|0|0|-0.9042|0.0026|-0.2144|-0.2256|0.0912||144.55|21|138.35|57
GME210917C00340000|2.23|8.75|2.23|1.97|8.75|14|6.78|3.4416|20|636|6|49|0.0837|0.0023|0.0102|-0.2067|0.0824||9.75|58|8.55|55
GME210917P00340000||||176.75|176.75|14|0.00|0.0000|0|17|0|0|-0.9133|0.0023|-0.2223|-0.2138|0.0846||154.15|22|147.85|61
GME210917C00350000|2.03|9.00|1.90|1.86|8.70|15|6.84|3.6774|76|993|1|524|0.0745|0.0021|0.0091|-0.1921|0.0755||8.95|19|8.30|15
GME210917P00350000||||205.00|205.00|15|0.00|0.0000|0|19|0|0|-0.9212|0.0021|-0.2302|-0.2029|0.0787||163.55|7|157.65|44
GME210917C00360000|2.31|7.74|2.31|1.79|7.74|16|5.95|3.3240|0|91|1|6|0.0677|0.0019|0.0082|-0.1818|0.0701||8.85|27|7.55|49
GME210917P00360000||||178.85|178.85|16|0.00|0.0000|0|5|0|0|-0.9292|0.0019|-0.2380|-0.1898|0.0726||173.55|16|167.10|12
GME210917C00370000|1.75|7.97|1.75|1.80|7.97|17|6.17|3.4278|2|72|1|18|0.0617|0.0017|0.0075|-0.1722|0.0652||8.50|24|7.20|55
GME210917P00370000||||180.25|180.25|17|0.00|0.0000|0|20|0|0|-0.9354|0.0018|-0.2456|-0.1799|0.0677||183.30|8|176.75|19
