symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00220000||||64.25|64.25|19|0.00|0.0000|1|23|0|0|-0.9299|0.0040|-0.1036|-0.1262|0.0465||66.85|19|64.20|29
GME210827C00225000|2.95|3.05|2.25|3.05|2.25|20|-0.80|-0.2623|-2|60|1|33|0.0580|0.0034|0.0041|-0.1100|0.0401||2.18|19|1.71|56
GME210827P00225000||||66.55|66.55|20|0.00|0.0000|0|4|0|0|-0.9382|0.0035|-0.1066|-0.1170|0.0422||72.20|18|68.90|24
GME210827C00230000|2.96|2.96|2.00|2.88|2.00|21|-0.88|-0.3056|41|97|1|4|0.0488|0.0029|0.0034|-0.0967|0.0350||2.12|30|1.82|17
GME210827P00230000||||60.19|60.19|21|0.00|0.0000|0|9|0|0|-0.9473|0.0031|-0.1097|-0.1041|0.0372||76.60|13|73.80|22
GME210827C00235000|2.46|2.46|2.02|2.45|2.08|22|-0.37|-0.1510|15|53|1|7|0.0409|0.0025|0.0029|-0.0844|0.0304||1.87|10|1.69|7
GME210827P00235000||||64.61|64.61|22|0.00|0.0000|0|5|0|0|-0.9567|0.0026|-0.1128|-0.0890|0.0318||81.90|19|78.65|24
GME210827C00240000|2.71|2.71|1.79|2.33|1.79|23|-0.54|-0.2318|9|93|1|2|0.0343|0.0022|0.0024|-0.0736|0.0263||1.76|11|1.57|5
GME210827P00240000||||||23|||0|0|0|0|-0.9619|0.0023|-0.1157|-0.0814|0.0286||86.75|20|83.55|24
GME210827C00245000|2.25|2.25|1.75|2.15|1.75|24|-0.40|-0.1860|9|13|1|2|0.0302|0.0019|0.0021|-0.0674|0.0237||1.65|19|1.49|7
GME210827P00245000||||84.27|84.27|24|0.00|0.0000|0|1|0|0|-0.9666|0.0021|-0.1185|-0.0741|0.0257||91.65|19|88.45|25
GME210827C00250000|2.23|2.35|1.43|2.10|1.43|25|-0.67|-0.3190|55|639|1|179|0.0288|0.0018|0.0020|-0.0668|0.0227||1.54|20|1.41|10
GME210827P00250000||||93.22|93.22|25|0.00|0.0000|3|5|0|0|-0.9706|0.0018|-0.1212|-0.0676|0.0231||96.50|18|93.35|19
GME210827C00255000|1.88|1.88|1.55|1.78|1.56|26|-0.22|-0.1236|3|28|2|16|0.0247|0.0016|0.0017|-0.0593|0.0200||1.52|26|1.05|52
GME210827P00255000||||93.65|93.65|26|0.00|0.0000|0|1|0|0|-0.9730|0.0017|-0.1238|-0.0644|0.0216||101.40|18|98.30|15
GME210827C00260000|1.50|1.55|1.48|1.89|1.55|27|-0.34|-0.1799|6|67|7|25|0.0224|0.0014|0.0016|-0.0555|0.0184||1.40|15|1.26|6
GME210827P00260000||||98.58|98.58|27|0.00|0.0000|0|1|0|0|-0.9752|0.0015|-0.1265|-0.0610|0.0201||106.30|16|103.35|16
GME210827C00265000|1.95|1.95|1.50|1.82|1.50|28|-0.32|-0.1758|1|28|1|2|0.0196|0.0013|0.0014|-0.0501|0.0165||1.33|12|1.19|7
GME210827P00265000||||102.84|102.84|28|0.00|0.0000|0|2|0|0|-0.9771|0.0014|-0.1291|-0.0582|0.0188||111.25|19|108.15|15
GME210827C00270000|1.47|1.47|1.30|1.70|1.30|29|-0.40|-0.2353|2|92|6|9|0.0173|0.0011|0.0012|-0.0455|0.0148||1.27|12|1.13|5
GME210827P00270000||||||29|||||0|0|-0.9801|0.0012|-0.1317|-0.0519|0.0167||116.15|19|113.10|19
GME210827C00275000|1.32|1.32|1.32|1.66|1.32|30|-0.34|-0.2048|28|56|2|2|0.0153|0.0010|0.0011|-0.0414|0.0133||1.21|13|1.08|10
GME210827P00275000||||111.65|111.65|30|0.00|0.0000|0|3|0|0|-0.9821|0.0011|-0.1344|-0.0478|0.0152||121.05|9|118.05|20
GME210827C00280000|1.53|1.53|1.53|1.48|1.53|31|0.05|0.0338|6|52|1|1|0.0137|0.0009|0.0010|-0.0382|0.0121||1.15|8|1.03|11
GME210827P00280000||||||31|||||0|0|-0.9838|0.0010|-0.1369|-0.0446|0.0140||126.05|18|123.00|20
GME210827C00285000||||1.30|1.30|32|0.00|0.0000|-13|53|0|0|0.0125|0.0008|0.0009|-0.0357|0.0112||1.11|8|1.00|7
GME210827P00285000||||||32|||||0|0|-0.9855|0.0009|-0.1395|-0.0408|0.0127||131.00|18|127.95|20
GME210827C00290000||||1.53|1.53|33|0.00|0.0000|-2|163|0|0|0.0116|0.0008|0.0008|-0.0339|0.0105||1.07|8|0.96|10
GME210827P00290000||||||33|||||0|0|-0.9866|0.0008|-0.1421|-0.0386|0.0119||135.95|19|132.90|19
GME210827C00295000|1.35|1.35|1.10|1.45|1.10|34|-0.35|-0.2414|0|38|1|2|0.0107|0.0007|0.0008|-0.0322|0.0098||1.03|8|0.85|53
GME210827P00295000||||||34|||||0|0|-0.9878|0.0008|-0.1446|-0.0358|0.0109||140.90|21|137.85|20
GME210827C00300000|1.49|1.65|1.00|1.40|1.00|35|-0.40|-0.2857|41|535|1|69|0.0102|0.0007|0.0007|-0.0314|0.0094||1.00|5|0.92|3
GME210827P00300000||||||35|||||0|0|-0.9905|0.0006|-0.1473|-0.0285|0.0088||145.85|12|142.80|20
GME210827C00305000|1.04|1.04|1.04|1.04|1.04|36|0.00|0.0000|0|0|1|1|0.0541|0.0019|0.0036|-0.1780|0.0380||1.13|40|0.89|13
GME210827P00305000||||||36|||||0|0|-1.0000|0.0000|-0.1504|0.0008|0.0000||150.80|11|147.90|22
GME210827C00310000|1.40|1.40|1.40|1.27|1.40|37|0.13|0.1024|3|5|1|1|0.0655|0.0020|0.0043|-0.2219|0.0441||1.37|36|0.84|24
GME210827P00310000||||||37|||||0|0|-1.0000|0.0000|-0.1529|0.0008|0.0000||155.75|11|152.75|20
GME210827C00315000|1.10|1.10|1.10|1.33|1.10|38|-0.23|-0.1729|5|5|7|7|0.0547|0.0018|0.0036|-0.1877|0.0383||1.02|32|0.85|14
GME210827P00315000||||||38|||||0|0|-1.0000|0.0000|-0.1553|0.0009|0.0000||160.70|14|157.70|20
GME210827C00320000|1.41|1.41|1.28|1.04|1.28|39|0.24|0.2308|0|34|1|3|0.0600|0.0019|0.0039|-0.2108|0.0412||1.31|51|0.83|19
GME210827P00320000||||166.20|166.20|39|0.00|0.0000|0|1|0|0|-0.8883|0.0025|-0.1509|-0.4038|0.0657||166.30|18|162.70|21
GME210827C00325000|1.30|1.50|0.95|1.15|1.03|40|-0.12|-0.1043|115|217|9|69|0.0509|0.0017|0.0033|-0.1812|0.0361||1.07|113|0.66|110
GME210827P00325000||||171.20|171.20|40|0.00|0.0000|0|1|0|0|-0.8889|0.0024|-0.1534|-0.4090|0.0655||170.60|16|167.65|22
GME210903C00010000||||||21|||||0|0|1.0000|0.0000|0.0068|0.0000|0.0000||148.25|9|144.20|30
GME210903P00010000|0.04|0.05|0.04|0.02|0.05|21|0.03|1.5000|0|30|20|26|-0.0008|0.0000|-0.0001|-0.0086|0.0011||0.04|5|0.00|0
GME210903C00020000||||||20|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||138.25|9|134.20|30
GME210903P00020000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|57|0.00|0
GME210903C00030000||||||19|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||128.10|5|124.20|30
GME210903P00030000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|45|0.00|0
GME210903C00040000||||||18|||||0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||118.25|7|114.25|35
GME210903P00040000||||0.10|0.10|18|0.00|0.0000|3|3|0|0|-0.0029|0.0001|-0.0004|-0.0149|0.0036||0.34|11|0.00|0
GME210903C00050000||||102.27|102.27|17|0.00|0.0000|0|1|0|0|0.9961|0.0002|0.0338|-0.0172|0.0048||108.30|18|104.55|21
GME210903P00050000||||0.27|0.27|17|0.00|0.0000|0|14|0|0|-0.0075|0.0003|-0.0010|-0.0338|0.0085||0.36|3|0.00|0
GME210903C00060000||||||16|||||0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||98.30|18|95.00|10
GME210903P00060000|0.17|0.17|0.17|0.38|0.17|16|-0.21|-0.5526|0|25|1|1|-0.0060|0.0003|-0.0007|-0.0220|0.0070||0.61|23|0.05|1
GME210903C00070000||||||15|||||0|0|1.0000|0.0000|0.0479|-0.0002|0.0000||88.40|12|85.25|6
GME210903P00070000||||0.39|0.39|15|0.00|0.0000|0|2|0|0|-0.0136|0.0006|-0.0017|-0.0432|0.0142||0.55|18|0.05|16
GME210903C00080000|84.79|84.79|79.19|84.79|79.19|14|-5.60|-0.0660|0|0|1|9|0.9357|0.0015|0.0459|-0.2080|0.0512||78.75|23|74.75|19
GME210903P00080000||||0.67|0.67|14|0.00|0.0000|2|7|0|0|-0.0239|0.0010|-0.0029|-0.0649|0.0229||0.93|30|0.19|18
GME210903C00090000||||||13|||||0|0|1.0000|0.0000|0.0616|-0.0002|0.0000||69.05|16|65.75|6
GME210903P00090000|0.76|0.76|0.76|0.72|0.76|13|0.04|0.0556|5|27|1|1|-0.0306|0.0014|-0.0037|-0.0689|0.0282||1.00|3|0.47|37
GME210903C00100000||||63.65|63.65|12|0.00|0.0000|0|2|0|0|0.9419|0.0024|0.0613|-0.1136|0.0474||59.50|22|55.45|23
GME210903P00100000|1.19|1.20|1.11|1.22|1.11|12|-0.11|-0.0902|32|218|1|17|-0.0599|0.0024|-0.0074|-0.1175|0.0485||1.30|1|0.86|38
GME210903C00105000||||54.11|54.11|11|0.00|0.0000|0|1|0|0|0.9287|0.0029|0.0632|-0.1271|0.0555||54.80|15|51.55|10
GME210903P00105000|1.52|1.52|1.52|1.45|1.52|11|0.07|0.0483|11|62|5|10|-0.0737|0.0030|-0.0091|-0.1321|0.0569||1.98|13|1.18|16
GME210903C00110000||||||10|||||0|0|0.9109|0.0036|0.0644|-0.1453|0.0657||50.25|23|46.60|12
GME210903P00110000|1.90|2.59|1.90|1.91|2.06|10|0.15|0.0785|0|31|1|325|-0.0914|0.0036|-0.0113|-0.1499|0.0670||2.35|1|1.85|19
GME210903C00115000||||||9|||||0|0|0.8886|0.0043|0.0650|-0.1663|0.0773||45.80|19|42.30|19
GME210903P00115000|2.22|2.82|2.20|2.32|2.50|9|0.18|0.0776|-9|125|27|124|-0.1139|0.0043|-0.0141|-0.1711|0.0786||2.88|8|2.50|228
GME210903C00120000||||38.88|38.88|8|0.00|0.0000|0|3|0|0|0.8606|0.0052|0.0650|-0.1906|0.0904||41.35|15|38.35|13
GME210903P00120000|2.00|3.45|2.00|3.05|3.45|8|0.40|0.1311|14|352|1|110|-0.1418|0.0052|-0.0176|-0.1952|0.0915||3.85|40|3.15|10
GME210903C00125000||||29.52|29.52|7|0.00|0.0000|0|1|0|0|0.8326|0.0061|0.0649|-0.2061|0.1021||37.25|20|33.60|19
GME210903P00125000|4.02|4.02|3.81|4.05|3.90|7|-0.15|-0.0370|10|52|1|153|-0.1719|0.0060|-0.0214|-0.2147|0.1038||4.55|12|3.55|48
GME210903C00130000||||26.17|26.17|6|0.00|0.0000|0|3|0|0|0.7977|0.0071|0.0640|-0.2246|0.1148||33.50|19|30.30|12
GME210903P00130000|4.61|5.12|4.01|5.42|4.95|6|-0.47|-0.0867|3|117|1|32|-0.2067|0.0070|-0.0258|-0.2337|0.1164||5.65|11|4.60|63
GME210903C00135000||||34.70|34.70|5|0.00|0.0000|0|1|0|0|0.7558|0.0080|0.0620|-0.2461|0.1279||29.80|15|26.55|17
GME210903P00135000|5.50|5.79|5.50|6.30|5.70|5|-0.60|-0.0952|-2|30|1|3|-0.2480|0.0079|-0.0311|-0.2547|0.1289||7.10|22|5.95|34
GME210903C00140000||||22.00|22.00|4|0.00|0.0000|0|4|0|0|0.7089|0.0088|0.0593|-0.2672|0.1397||26.60|21|23.25|21
GME210903P00140000|7.79|7.88|7.70|7.75|7.85|4|0.10|0.0129|0|100|2|5|-0.2940|0.0086|-0.0372|-0.2760|0.1404||9.05|29|7.60|56
GME210903C00145000|28.85|28.85|23.90|19.25|23.90|3|4.65|0.2416|0|48|1|3|0.6596|0.0095|0.0561|-0.2830|0.1494||23.50|41|20.80|22
GME210903P00145000|8.80|10.45|8.80|9.36|10.45|3|1.09|0.1165|2|49|6|7|-0.3417|0.0093|-0.0436|-0.2894|0.1496||11.50|70|9.65|65
GME210903C00150000|21.00|21.00|21.00|24.10|21.00|2|-3.10|-0.1286|-19|83|2|3|0.6083|0.0101|0.0526|-0.2920|0.1565||20.95|65|18.20|47
GME210903P00150000|12.50|12.90|12.00|11.19|12.90|2|1.71|0.1528|1|87|2|36|-0.3919|0.0099|-0.0504|-0.2987|0.1566||13.50|41|11.95|79
GME210903C00155000|19.85|19.85|19.20|22.12|19.20|1|-2.92|-0.1320|-6|39|1|2|0.5558|0.0104|0.0487|-0.2995|0.1610||18.55|40|16.20|20
GME210903P00155000|13.05|13.06|13.05|15.18|13.05|1|-2.13|-0.1403|-5|38|13|32|-0.4432|0.0102|-0.0576|-0.3061|0.1609||16.55|31|14.35|27
GME210903C00160000|21.25|21.25|15.00|19.85|15.00|1|-4.85|-0.2443|0|65|3|32|0.5048|0.0104|0.0447|-0.3054|0.1625||16.25|63|13.95|51
GME210903P00160000|16.00|17.88|16.00|16.10|17.28|1|1.18|0.0733|1|100|8|31|-0.4930|0.0102|-0.0649|-0.3120|0.1625||19.75|67|17.20|84
GME210903C00165000|17.40|18.62|15.04|16.85|15.04|2|-1.81|-0.1074|-2|53|2|56|0.4534|0.0105|0.0406|-0.3001|0.1614||14.40|37|12.60|19
GME210903P00165000|18.24|19.32|18.24|19.00|19.32|2|0.32|0.0168|1|27|1|2|-0.5436|0.0103|-0.0723|-0.3063|0.1616||22.85|25|20.35|27
GME210903C00170000|15.12|18.00|11.50|14.51|11.50|3|-3.01|-0.2074|20|108|1|15|0.4044|0.0103|0.0366|-0.2920|0.1579||12.60|41|10.50|57
GME210903P00170000|25.00|25.00|25.00|24.20|25.00|3|0.80|0.0331|0|51|1|1|-0.5915|0.0101|-0.0796|-0.2988|0.1583||26.25|35|23.85|68
GME210903C00175000|15.00|15.00|11.45|12.00|11.45|4|-0.55|-0.0458|5|61|1|51|0.3605|0.0099|0.0328|-0.2844|0.1525||11.35|31|9.70|31
GME210903P00175000||||29.70|29.70|4|0.00|0.0000|0|12|0|0|-0.6351|0.0097|-0.0868|-0.2907|0.1531||29.80|10|27.30|25
GME210903C00180000|13.25|13.25|10.00|12.05|10.24|5|-1.81|-0.1502|9|59|1|8|0.3216|0.0093|0.0294|-0.2759|0.1460||10.10|35|8.85|8
GME210903P00180000|31.15|31.15|31.15|36.50|31.15|5|-5.35|-0.1466|0|5|1|1|-0.6731|0.0092|-0.0935|-0.2832|0.1470||34.35|32|31.15|34
GME210903C00185000|11.10|11.63|9.13|10.95|9.13|7|-1.82|-0.1662|3|20|1|6|0.2815|0.0088|0.0260|-0.2584|0.1375||9.20|37|7.80|20
GME210903P00185000||||40.09|40.09|7|0.00|0.0000|0|19|0|0|-0.7127|0.0087|-0.1003|-0.2660|0.1389||38.20|12|35.05|16
GME210903C00190000|10.13|10.69|7.72|9.95|7.72|9|-2.23|-0.2241|18|107|1|8|0.2465|0.0082|0.0229|-0.2418|0.1285||8.25|56|7.00|37
GME210903P00190000||||36.08|36.08|9|0.00|0.0000|0|4|0|0|-0.7478|0.0082|-0.1068|-0.2491|0.1301||43.05|14|39.25|18
GME210903C00195000|9.70|9.70|6.87|8.25|6.87|10|-1.38|-0.1673|0|239|1|3|0.2174|0.0076|0.0202|-0.2277|0.1198||7.25|56|6.40|31
GME210903P00195000||||40.31|40.31|10|0.00|0.0000|-7|21|0|0|-0.7778|0.0076|-0.1129|-0.2338|0.1213||46.80|15|43.45|15
GME210903C00200000|7.60|8.80|6.21|7.40|6.21|11|-1.19|-0.1608|125|290|1|124|0.1925|0.0070|0.0180|-0.2144|0.1114||6.50|27|5.50|67
GME210903P00200000|45.75|45.75|45.75|53.41|45.75|11|-7.66|-0.1434|0|63|1|1|-0.8021|0.0070|-0.1186|-0.2215|0.1134||51.15|14|47.90|20
GME210903C00205000|7.57|7.57|5.40|5.50|5.40|12|-0.10|-0.0182|-1|168|1|3|0.1699|0.0064|0.0159|-0.2003|0.1031||5.90|27|5.30|25
GME210903P00205000||||48.00|48.00|12|0.00|0.0000|1|11|0|0|-0.8241|0.0064|-0.1240|-0.2084|0.1054||55.70|14|52.40|15
GME210903C00210000|7.30|7.30|5.20|6.00|5.20|13|-0.80|-0.1333|28|104|90|128|0.1523|0.0058|0.0143|-0.1899|0.0960||5.80|31|4.65|22
GME210903P00210000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.8476|0.0058|-0.1295|-0.1894|0.0960||60.45|15|56.95|16
GME210903C00215000|5.05|5.15|5.05|5.79|5.15|14|-0.64|-0.1105|-1|21|1|2|0.1281|0.0053|0.0121|-0.1667|0.0853||5.40|57|4.25|36
GME210903P00215000||||66.73|66.73|14|0.00|0.0000|0|1|0|0|-0.8669|0.0053|-0.1347|-0.1735|0.0876||64.60|10|61.55|19
GME210903C00220000|5.91|5.91|4.45|4.93|4.45|15|-0.48|-0.0974|22|111|90|123|0.1178|0.0048|0.0111|-0.1614|0.0805||5.00|30|3.90|41
GME210903P00220000||||74.17|74.17|15|0.00|0.0000|0|3|0|0|-0.8821|0.0048|-0.1396|-0.1610|0.0805||69.55|13|66.25|15
GME210903C00225000|4.65|4.65|4.20|5.00|4.25|16|-0.75|-0.1500|112|125|3|5|0.1010|0.0043|0.0096|-0.1441|0.0720||4.45|27|3.90|8
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|0|1|0|0|-0.8943|0.0044|-0.1441|-0.1510|0.0745||74.55|15|70.95|19
GME210903C00230000|4.85|5.00|4.15|4.75|4.15|17|-0.60|-0.1263|16|90|1|5|0.0911|0.0040|0.0086|-0.1358|0.0668||4.45|32|3.60|7
GME210903P00230000||||||17|||||0|0|-0.9044|0.0040|-0.1485|-0.1424|0.0692||78.80|11|75.70|21
GME210903C00235000|4.50|4.50|4.50|3.60|4.50|18|0.90|0.2500|13|38|1|1|0.0810|0.0036|0.0077|-0.1256|0.0612||4.25|30|3.35|12
GME210903P00235000||||||18|||||0|0|-0.9138|0.0037|-0.1528|-0.1336|0.0641||84.35|19|80.40|12
GME210903C00240000|4.44|4.75|3.61|3.62|3.61|19|-0.01|-0.0028|93|177|1|49|0.0708|0.0032|0.0067|-0.1137|0.0552||4.05|40|3.20|30
GME210903P00240000||||||19|||||0|0|-0.9238|0.0033|-0.1572|-0.1224|0.0584||89.30|19|85.20|12
GME210903C00245000|6.95|6.95|6.95|3.35|6.95|20|3.60|1.0746|0|20|5|5|0.0632|0.0029|0.0060|-0.1052|0.0505||3.85|30|2.96|14
GME210903P00245000||||83.30|83.30|20|0.00|0.0000|0|1|0|0|-0.9324|0.0030|-0.1614|-0.1124|0.0533||93.70|14|90.05|12
GME210903C00250000|3.80|4.45|3.00|3.75|3.00|21|-0.75|-0.2000|70|216|1|59|0.0568|0.0027|0.0054|-0.0978|0.0465||3.55|51|2.79|22
GME210903P00250000||||94.37|94.37|21|0.00|0.0000|0|3|0|0|-0.9393|0.0028|-0.1655|-0.1042|0.0490||98.80|16|95.00|7
GME210903C00255000|3.62|3.62|3.62|3.36|3.62|22|0.26|0.0774|11|46|5|10|0.0514|0.0024|0.0049|-0.0914|0.0429||3.55|16|2.72|10
GME210903P00255000||||||22|||||0|0|-0.9447|0.0025|-0.1694|-0.0980|0.0455||103.20|12|99.90|7
GME210903C00260000|3.75|3.75|3.75|3.23|3.75|23|0.52|0.1610|0|54|1|1|0.0471|0.0022|0.0045|-0.0865|0.0400||3.40|27|2.75|6
GME210903P00260000||||103.96|103.96|23|0.00|0.0000|0|1|0|0|-0.9498|0.0023|-0.1733|-0.0918|0.0422||108.10|18|104.75|13
GME210903C00265000||||2.50|2.50|24|0.00|0.0000|0|45|0|0|0.0435|0.0021|0.0041|-0.0823|0.0375||3.30|20|2.45|15
GME210903P00265000||||89.43|89.43|24|0.00|0.0000|0|1|0|0|-0.9529|0.0022|-0.1770|-0.0887|0.0401||113.00|14|109.50|1
GME210903C00270000|3.50|3.50|3.35|2.51|3.35|25|0.84|0.3347|1|32|1|2|0.0406|0.0019|0.0039|-0.0792|0.0356||3.20|20|2.26|16
GME210903P00270000||||112.33|112.33|25|0.00|0.0000|0|5|0|0|-0.9562|0.0020|-0.1808|-0.0850|0.0378||117.90|14|114.40|1
GME210903C00275000||||2.54|2.54|26|0.00|0.0000|80|88|0|0|0.0384|0.0018|0.0037|-0.0770|0.0340||3.10|29|2.17|15
GME210903P00275000||||||26|||||0|0|-0.9587|0.0019|-0.1844|-0.0823|0.0361||123.45|19|119.35|9
GME210903C00280000|2.80|2.80|2.55|2.40|2.55|27|0.15|0.0625|40|90|10|11|0.0344|0.0016|0.0033|-0.0707|0.0310||2.64|10|2.08|27
GME210903P00280000||||122.15|122.15|27|0.00|0.0000|0|10|0|0|-0.9616|0.0018|-0.1881|-0.0784|0.0339||128.35|19|124.25|15
GME210903C00285000||||2.24|2.24|28|0.00|0.0000|1|8|0|0|0.0314|0.0015|0.0030|-0.0661|0.0288||2.89|19|2.25|7
GME210903P00285000||||127.17|127.17|28|0.00|0.0000|0|5|0|0|-0.9647|0.0016|-0.1918|-0.0739|0.0317||132.85|15|129.15|3
GME210903C00290000|2.42|2.42|2.42|2.27|2.42|29|0.15|0.0661|7|45|5|5|0.0287|0.0014|0.0027|-0.0618|0.0267||2.63|24|1.92|15
GME210903P00290000||||||29|||||0|0|-0.9677|0.0015|-0.1955|-0.0692|0.0295||138.20|19|134.10|10
GME210903C00295000|2.90|2.90|2.90|2.26|2.90|30|0.64|0.2832|0|25|1|1|0.0266|0.0013|0.0025|-0.0588|0.0251||2.73|18|1.85|15
GME210903P00295000||||||30|||||0|0|-0.9701|0.0014|-0.1992|-0.0654|0.0276||142.60|9|139.00|8
GME210903C00300000|2.84|2.90|2.20|2.20|2.35|31|0.15|0.0682|172|373|20|342|0.0240|0.0012|0.0023|-0.0542|0.0230||2.35|3|2.25|25
GME210903P00300000||||||31|||||0|0|-0.9726|0.0013|-0.2029|-0.0613|0.0257||148.05|19|143.95|9
GME210903C00305000|2.31|2.31|2.31|1.93|2.31|32|0.38|0.1969|0|2|1|1|0.0939|0.0025|0.0083|-0.2283|0.0683||2.59|17|1.74|10
GME210903P00305000||||||32|||||0|0|-1.0000|0.0000|-0.2089|0.0008|0.0000||152.20|9|148.90|9
GME210903C00310000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.53|16|1.69|10
GME210903P00310000||||||33|||||0|0|-1.0000|0.0000|-0.2123|0.0008|0.0000||157.95|14|153.80|1
GME210903C00315000|2.19|2.19|2.05|2.05|2.06|34|0.01|0.0049|2|5|1|19|0.0848|0.0023|0.0075|-0.2138|0.0633||2.35|15|2.00|1
GME210903P00315000||||||34|||||0|0|-1.0000|0.0000|-0.2157|0.0009|0.0000||162.25|12|158.75|9
GME210903C00320000|2.32|2.34|2.30|1.75|2.30|35|0.55|0.3143|0|26|8|31|0.0902|0.0023|0.0079|-0.2326|0.0663||2.41|16|1.58|9
GME210903P00320000||||||35|||||0|0|-1.0000|0.0000|-0.2192|0.0009|0.0000||167.10|6|163.70|8
GME210903C00325000|2.18|2.75|1.44|2.00|1.77|36|-0.23|-0.1150|52|96|1|163|0.0748|0.0020|0.0066|-0.1947|0.0575||2.10|14|1.75|10
GME210903P00325000||||||36|||||0|0|-1.0000|0.0000|-0.2226|0.0009|0.0000||172.75|19|168.65|12
GME210910C00010000||||||21|||||0|0|1.0000|0.0000|0.0088|0.0000|0.0000||148.25|9|144.20|29
GME210910P00010000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|2
GME210910C00020000||||||20|||||0|0|1.0000|0.0000|0.0175|-0.0001|0.0000||138.25|5|134.20|29
GME210910P00020000||||0.16|0.16|20|0.00|0.0000|0|30|0|0|-0.0027|0.0001|-0.0005|-0.0179|0.0039||0.19|39|0.00|0
GME210910C00030000||||||19|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||128.15|5|124.20|34
GME210910P00030000||||0.34|0.34|19|0.00|0.0000|0|30|0|0|-0.0062|0.0001|-0.0011|-0.0330|0.0080||0.23|42|0.00|0
GME210910C00040000||||||18|||||0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||118.30|9|114.25|30
GME210910P00040000||||0.32|0.32|18|0.00|0.0000|0|11|0|0|-0.0072|0.0002|-0.0012|-0.0309|0.0092||0.48|16|0.00|0
GME210910C00050000||||||17|||||0|0|1.0000|0.0000|0.0438|-0.0001|0.0000||108.40|9|104.35|29
GME210910P00050000||||0.40|0.40|17|0.00|0.0000|0|10|0|0|-0.0101|0.0003|-0.0017|-0.0363|0.0124||0.65|21|0.00|0
GME210910C00060000||||||16|||||0|0|1.0000|0.0000|0.0526|-0.0002|0.0000||98.60|10|94.55|19
GME210910P00060000||||0.54|0.54|16|0.00|0.0000|0|16|0|0|-0.0149|0.0005|-0.0025|-0.0452|0.0173||0.60|22|0.15|21
GME210910C00070000||||||15|||||0|0|1.0000|0.0000|0.0614|-0.0002|0.0000||88.80|10|84.75|18
GME210910P00070000||||0.78|0.78|15|0.00|0.0000|1|6|0|0|-0.0227|0.0008|-0.0037|-0.0590|0.0249||1.04|21|0.27|29
GME210910C00080000||||||14|||||0|0|1.0000|0.0000|0.0701|-0.0002|0.0000||79.15|10|75.10|20
GME210910P00080000|1.08|1.08|1.08|1.08|1.08|14|0.00|0.0000|21|25|1|1|-0.0333|0.0012|-0.0054|-0.0738|0.0342||1.37|22|0.60|33
GME210910C00090000||||||13|||||0|0|1.0000|0.0000|0.0789|-0.0002|0.0000||69.65|10|65.60|18
GME210910P00090000|1.78|2.04|1.78|1.67|2.04|13|0.37|0.2216|0|5|1|3|-0.0593|0.0019|-0.0097|-0.1157|0.0544||1.88|14|1.07|19
GME210910C00100000||||54.28|54.28|12|0.00|0.0000|0|31|0|0|0.9381|0.0024|0.0779|-0.0956|0.0563||60.35|10|56.45|20
GME210910P00100000|2.22|2.37|2.21|2.50|2.37|12|-0.13|-0.0520|4|25|1|9|-0.0763|0.0026|-0.0123|-0.1233|0.0661||2.60|25|2.02|23
GME210910C00105000||||||11|||||0|0|1.0000|0.0000|0.0920|-0.0003|0.0000||55.95|5|52.05|20
GME210910P00105000|2.66|2.66|2.66|2.67|2.66|11|-0.01|-0.0037|-1|7|5|6|-0.0892|0.0031|-0.0144|-0.1312|0.0744||3.00|1|2.41|33
GME210910C00110000||||||10|||||0|0|1.0000|0.0000|0.0964|-0.0003|0.0000||51.65|6|48.15|9
GME210910P00110000|3.50|3.65|3.50|3.80|3.65|10|-0.15|-0.0395|2|17|1|2|-0.1152|0.0037|-0.0187|-0.1593|0.0896||3.90|1|3.05|21
GME210910C00115000||||||9|||||0|0|1.0000|0.0000|0.1008|-0.0003|0.0000||47.50|9|43.70|14
GME210910P00115000|4.40|4.65|3.75|4.30|4.65|9|0.35|0.0814|3|7|1|3|-0.1417|0.0043|-0.0232|-0.1827|0.1035||5.10|17|4.15|20
GME210910C00120000||||||8|||||0|0|1.0000|0.0000|0.1052|-0.0003|0.0000||43.70|11|39.80|12
GME210910P00120000|5.55|5.55|5.55|5.20|5.55|8|0.35|0.0673|7|26|1|1|-0.1680|0.0049|-0.0276|-0.1991|0.1158||6.25|4|4.85|18
GME210910C00125000||||||7|||||0|0|1.0000|0.0000|0.1096|-0.0003|0.0000||39.95|14|36.15|28
