symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00046000||||0.70|0.70|26|0.00|0.0000|0|9|0|0|-0.0163|0.0004|-0.0061|-0.0328|0.0270||1.04|11|0.30|38
GME211015C00047000||||107.54|107.54|25|0.00|0.0000|0|2|0|0|0.9821|0.0004|0.0783|-0.0359|0.0293||115.90|2|105.60|32
GME211015P00047000||||0.76|0.76|25|0.00|0.0000|0|7|0|0|-0.0197|0.0004|-0.0074|-0.0398|0.0317||1.07|12|0.30|45
GME211015C00048000||||77.77|77.77|24|0.00|0.0000|0|10|0|0|0.9762|0.0005|0.0776|-0.0486|0.0372||115.90|2|105.40|26
GME211015P00048000||||1.42|1.42|24|0.00|0.0000|0|21|0|0|-0.0171|0.0004|-0.0063|-0.0331|0.0281||1.10|10|0.39|16
GME211015C00049000||||85.00|85.00|23|0.00|0.0000|0|3|0|0|0.9710|0.0006|0.0771|-0.0604|0.0441||115.90|2|103.40|33
GME211015P00049000||||1.10|1.10|23|0.00|0.0000|0|11|0|0|-0.0175|0.0004|-0.0064|-0.0333|0.0287||1.13|20|0.42|16
GME211015C00050000||||101.75|101.75|22|0.00|0.0000|0|72|0|0|0.9910|0.0003|0.0873|-0.0159|0.0162||110.25|2|104.35|15
GME211015P00050000||||0.76|0.76|22|0.00|0.0000|0|944|0|0|-0.0166|0.0004|-0.0060|-0.0307|0.0274||1.08|2|0.42|137
GME211015C00055000||||95.70|95.70|21|0.00|0.0000|0|31|0|0|0.9638|0.0007|0.0852|-0.0690|0.0529||105.05|15|99.35|16
GME211015P00055000||||1.32|1.32|21|0.00|0.0000|0|75|0|0|-0.0261|0.0006|-0.0097|-0.0463|0.0403||1.36|21|0.62|19
GME211015C00060000||||101.69|101.69|20|0.00|0.0000|0|44|0|0|0.9599|0.0008|0.0930|-0.0698|0.0575||100.25|16|94.35|16
GME211015P00060000||||1.09|1.09|20|0.00|0.0000|-1|130|0|0|-0.0291|0.0007|-0.0106|-0.0473|0.0442||1.52|17|0.80|81
GME211015C00065000||||222.95|222.95|19|0.00|0.0000|0|31|0|0|0.9551|0.0009|0.1005|-0.0717|0.0630||95.50|16|89.35|16
GME211015P00065000||||1.62|1.62|19|0.00|0.0000|0|280|0|0|-0.0358|0.0009|-0.0130|-0.0541|0.0523||1.76|17|1.10|114
GME211015C00070000||||80.40|80.40|18|0.00|0.0000|0|46|0|0|0.9464|0.0011|0.1063|-0.0800|0.0725||90.80|11|85.95|15
GME211015P00070000||||1.79|1.79|18|0.00|0.0000|1|377|0|0|-0.0475|0.0011|-0.0176|-0.0685|0.0659||2.05|16|1.75|1
GME211015C00075000||||95.05|95.05|17|0.00|0.0000|0|14|0|0|0.9468|0.0013|0.1162|-0.0707|0.0721||86.15|16|81.00|16
GME211015P00075000||||2.13|2.13|17|0.00|0.0000|-2|77|0|0|-0.0524|0.0013|-0.0191|-0.0691|0.0712||2.54|16|1.71|19
GME211015C00080000||||77.00|77.00|16|0.00|0.0000|0|35|0|0|0.9428|0.0015|0.1242|-0.0689|0.0763||81.60|24|77.50|22
GME211015P00080000||||2.65|2.65|16|0.00|0.0000|1|610|0|0|-0.0588|0.0015|-0.0212|-0.0712|0.0780||3.05|18|2.15|86
GME211015C00085000||||103.96|103.96|15|0.00|0.0000|0|22|0|0|0.9279|0.0017|0.1276|-0.0824|0.0913||77.15|16|73.55|16
GME211015P00085000||||3.96|3.96|15|0.00|0.0000|0|209|0|0|-0.0732|0.0017|-0.0266|-0.0838|0.0924||3.50|16|2.73|33
GME211015C00090000||||100.00|100.00|14|0.00|0.0000|0|27|0|0|0.9167|0.0020|0.1327|-0.0882|0.1019||72.80|13|68.75|19
GME211015P00090000||||3.45|3.45|14|0.00|0.0000|-1|117|0|0|-0.0851|0.0020|-0.0308|-0.0905|0.1036||4.30|18|3.40|27
GME211015C00095000||||102.00|102.00|13|0.00|0.0000|0|43|0|0|0.9078|0.0023|0.1389|-0.0890|0.1100||68.55|15|63.75|26
GME211015P00095000|6.41|6.41|6.41|4.70|6.41|13|1.71|0.3638|1|40|1|1|-0.1070|0.0023|-0.0395|-0.1099|0.1226||6.20|19|3.65|20
GME211015C00100000||||68.50|68.50|12|0.00|0.0000|1|311|0|0|0.8815|0.0027|0.1376|-0.1114|0.1319||64.50|15|58.75|30
GME211015P00100000||||5.55|5.55|12|0.00|0.0000|0|693|0|0|-0.1237|0.0027|-0.0457|-0.1188|0.1359||6.25|15|5.10|16
GME211015C00105000||||79.19|79.19|11|0.00|0.0000|0|69|0|0|0.8627|0.0030|0.1396|-0.1207|0.1461||60.55|15|54.50|15
GME211015P00105000|8.44|8.44|8.44|6.67|8.44|11|1.77|0.2654|0|33|1|1|-0.1447|0.0030|-0.0540|-0.1319|0.1514||8.20|19|6.05|25
GME211015C00110000||||62.79|62.79|10|0.00|0.0000|0|27|0|0|0.8416|0.0034|0.1407|-0.1307|0.1608||56.75|17|51.75|17
GME211015P00110000||||7.90|7.90|10|0.00|0.0000|0|54|0|0|-0.1589|0.0034|-0.0585|-0.1311|0.1611||9.30|18|7.25|15
GME211015C00115000||||70.00|70.00|9|0.00|0.0000|0|16|0|0|0.8181|0.0037|0.1406|-0.1412|0.1756||53.25|16|48.30|15
GME211015P00115000||||9.60|9.60|9|0.00|0.0000|0|544|0|0|-0.1834|0.0037|-0.0681|-0.1434|0.1766||10.80|17|8.80|29
GME211015C00120000||||54.70|54.70|8|0.00|0.0000|0|57|0|0|0.7927|0.0041|0.1396|-0.1521|0.1902||49.85|16|43.80|28
GME211015P00120000|11.05|11.05|11.05|10.88|11.05|8|0.17|0.0156|1|102|1|1|-0.2082|0.0041|-0.0779|-0.1534|0.1907||12.85|26|10.20|30
GME211015C00125000||||47.75|47.75|7|0.00|0.0000|0|284|0|0|0.7642|0.0043|0.1365|-0.1666|0.2048||46.65|23|42.90|22
GME211015P00125000||||13.01|13.01|7|0.00|0.0000|-1|65|0|0|-0.2374|0.0042|-0.0907|-0.1701|0.2055||13.75|15|11.95|20
GME211015C00130000||||47.22|47.22|6|0.00|0.0000|0|21|0|0|0.7401|0.0048|0.1370|-0.1669|0.2157||43.65|15|40.00|20
GME211015P00130000||||14.78|14.78|6|0.00|0.0000|-2|232|0|0|-0.2627|0.0046|-0.1005|-0.1747|0.2169||15.85|15|13.90|40
GME211015C00135000||||44.53|44.53|5|0.00|0.0000|0|17|0|0|0.7108|0.0050|0.1336|-0.1771|0.2274||40.80|16|35.15|32
GME211015P00135000||||17.50|17.50|5|0.00|0.0000|0|74|0|0|-0.2893|0.0050|-0.1106|-0.1773|0.2274||18.10|15|14.30|11
GME211015C00140000||||38.50|38.50|4|0.00|0.0000|1|33|0|0|0.6818|0.0053|0.1304|-0.1838|0.2373||38.15|17|34.70|30
GME211015P00140000||||20.08|20.08|4|0.00|0.0000|14|209|0|0|-0.3183|0.0052|-0.1229|-0.1842|0.2373||20.55|15|18.40|30
GME211015C00145000||||33.90|33.90|3|0.00|0.0000|1|26|0|0|0.6525|0.0054|0.1263|-0.1917|0.2457||35.65|15|32.25|21
GME211015P00145000||||22.00|22.00|3|0.00|0.0000|0|189|0|0|-0.3474|0.0054|-0.1361|-0.1924|0.2457||22.85|15|20.90|15
GME211015C00150000||||32.96|32.96|2|0.00|0.0000|-1|194|0|0|0.6238|0.0055|0.1221|-0.1983|0.2524||33.40|16|30.05|15
GME211015P00150000|24.25|24.25|24.25|24.60|24.25|2|-0.35|-0.0142|1|208|1|1|-0.3762|0.0055|-0.1491|-0.1978|0.2524||26.00|17|22.70|25
GME211015C00155000|29.50|29.50|29.50|29.00|29.50|1|0.50|0.0172|-1|189|1|1|0.5937|0.0057|0.1185|-0.1986|0.2580||31.30|15|28.00|21
GME211015P00155000||||27.28|27.28|1|0.00|0.0000|0|64|0|0|-0.4042|0.0056|-0.1624|-0.2034|0.2576||28.95|16|26.40|22
GME211015C00160000||||28.50|28.50|1|0.00|0.0000|2|74|0|0|0.5639|0.0059|0.1142|-0.1996|0.2619||29.35|25|26.10|23
GME211015P00160000||||29.55|29.55|1|0.00|0.0000|0|122|0|0|-0.4363|0.0059|-0.1750|-0.1987|0.2619||32.05|17|29.40|31
GME211015C00165000||||26.87|26.87|2|0.00|0.0000|1|55|0|0|0.5342|0.0060|0.1097|-0.1997|0.2643||27.50|22|24.55|18
GME211015P00165000||||31.60|31.60|2|0.00|0.0000|0|133|0|0|-0.4636|0.0059|-0.1887|-0.2024|0.2642||35.30|18|32.60|37
GME211015C00170000||||26.00|26.00|3|0.00|0.0000|1|95|0|0|0.5077|0.0060|0.1050|-0.2023|0.2653||25.80|17|23.00|16
GME211015P00170000||||36.75|36.75|3|0.00|0.0000|1|78|0|0|-0.4907|0.0059|-0.2024|-0.2038|0.2652||38.70|16|35.90|29
GME211015C00175000||||23.00|23.00|4|0.00|0.0000|10|173|0|0|0.4819|0.0059|0.1003|-0.2034|0.2650||24.20|18|20.95|15
GME211015P00175000||||40.40|40.40|4|0.00|0.0000|0|211|0|0|-0.5143|0.0058|-0.2160|-0.2070|0.2652||42.20|15|39.30|26
GME211015C00180000||||22.54|22.54|5|0.00|0.0000|3|234|0|0|0.4581|0.0058|0.0958|-0.2046|0.2639||21.75|15|20.30|19
GME211015P00180000||||43.90|43.90|5|0.00|0.0000|6|86|0|0|-0.5396|0.0058|-0.2294|-0.2064|0.2640||45.85|18|43.10|30
GME211015C00185000||||21.20|21.20|6|0.00|0.0000|35|139|0|0|0.4306|0.0058|0.0912|-0.2004|0.2613||21.45|24|18.95|23
GME211015P00185000||||47.00|47.00|6|0.00|0.0000|-1|82|0|0|-0.5651|0.0057|-0.2430|-0.2039|0.2618||49.60|18|47.00|21
GME211015C00190000|20.00|20.00|20.00|21.00|20.00|7|-1.00|-0.0476|0|137|1|1|0.4035|0.0058|0.0864|-0.1954|0.2575||20.20|24|17.90|17
GME211015P00190000||||50.45|50.45|7|0.00|0.0000|0|125|0|0|-0.5894|0.0057|-0.2564|-0.2011|0.2586||53.55|17|50.25|30
GME211015C00195000||||19.35|19.35|8|0.00|0.0000|2|110|0|0|0.3807|0.0057|0.0820|-0.1926|0.2534||19.05|16|16.90|19
GME211015P00195000||||53.80|53.80|8|0.00|0.0000|0|68|0|0|-0.6124|0.0056|-0.2697|-0.1980|0.2547||57.45|14|54.15|27
GME211015C00200000|16.50|16.50|16.50|16.80|16.50|9|-0.30|-0.0179|27|516|1|1|0.3631|0.0055|0.0783|-0.1929|0.2496||17.60|15|16.05|8
GME211015P00200000||||57.55|57.55|9|0.00|0.0000|0|220|0|0|-0.6336|0.0055|-0.2828|-0.1950|0.2503||61.50|17|58.10|22
GME211015C00210000||||16.36|16.36|10|0.00|0.0000|1|107|0|0|0.3263|0.0052|0.0709|-0.1879|0.2398||16.15|17|14.15|15
GME211015P00210000||||69.40|69.40|10|0.00|0.0000|0|50|0|0|-0.6708|0.0052|-0.3083|-0.1896|0.2406||69.70|17|66.35|32
GME211015C00220000|13.55|13.70|13.30|14.60|13.35|11|-1.25|-0.0856|2|486|29|201|0.2933|0.0049|0.0642|-0.1815|0.2289||14.60|15|12.85|15
GME211015P00220000||||77.95|77.95|11|0.00|0.0000|0|29|0|0|-0.7034|0.0049|-0.3330|-0.1836|0.2300||78.25|16|74.75|21
GME211015C00230000||||12.65|12.65|12|0.00|0.0000|-2|165|0|0|0.2583|0.0047|0.0572|-0.1698|0.2150||13.20|17|11.70|5
GME211015P00230000||||86.70|86.70|12|0.00|0.0000|0|25|0|0|-0.7360|0.0046|-0.3577|-0.1738|0.2174||87.05|16|83.40|29
GME211015C00240000|11.10|11.10|11.10|11.95|11.10|13|-0.85|-0.0711|-8|410|1|1|0.2392|0.0043|0.0529|-0.1680|0.2064||12.10|17|10.05|24
GME211015P00240000||||92.52|92.52|13|0.00|0.0000|0|37|0|0|-0.7681|0.0044|-0.3823|-0.1611|0.2029||96.00|15|92.35|26
GME211015C00250000|10.50|10.50|10.15|10.90|10.20|14|-0.70|-0.0642|6|333|1|5|0.2144|0.0041|0.0477|-0.1588|0.1940||11.10|20|7.95|28
GME211015P00250000||||99.60|99.60|14|0.00|0.0000|0|25|0|0|-0.7878|0.0041|-0.4047|-0.1562|0.1928||105.05|15|101.25|24
GME211015C00260000|9.25|9.25|9.25|10.20|9.25|15|-0.95|-0.0931|1|113|1|1|0.1934|0.0038|0.0432|-0.1506|0.1824||10.25|15|7.95|23
GME211015P00260000||||104.22|104.22|15|0.00|0.0000|0|23|0|0|-0.8019|0.0038|-0.4260|-0.1540|0.1851||115.05|15|110.45|15
GME211015C00270000||||9.50|9.50|16|0.00|0.0000|1|186|0|0|0.1743|0.0035|0.0392|-0.1422|0.1710||9.55|24|7.10|15
GME211015P00270000||||119.00|119.00|16|0.00|0.0000|0|23|0|0|-0.8231|0.0035|-0.4485|-0.1437|0.1726||125.05|15|119.80|15
GME211015C00280000||||8.40|8.40|17|0.00|0.0000|0|119|0|0|0.1611|0.0033|0.0362|-0.1375|0.1626||8.95|24|6.70|15
GME211015P00280000||||106.00|106.00|17|0.00|0.0000|0|84|0|0|-0.8417|0.0033|-0.4705|-0.1340|0.1607||135.05|15|129.10|15
GME211015C00290000||||8.15|8.15|18|0.00|0.0000|-1|85|0|0|0.1419|0.0030|0.0321|-0.1257|0.1494||8.40|15|6.20|15
GME211015P00290000||||118.27|118.27|18|0.00|0.0000|0|8|0|0|-0.8563|0.0031|-0.4918|-0.1265|0.1507||145.05|15|138.60|15
GME211015C00300000|6.78|6.78|6.78|7.60|6.78|19|-0.82|-0.1079|-3|2346|4|4|0.1305|0.0028|0.0296|-0.1201|0.1411||7.95|24|6.20|20
GME211015P00300000||||142.00|142.00|19|0.00|0.0000|0|51|0|0|-0.8693|0.0028|-0.5127|-0.1194|0.1412||153.20|17|148.15|17
GME211015C00310000|6.35|6.35|6.35|7.36|6.35|20|-1.01|-0.1372|0|42|4|4|0.1113|0.0026|0.0255|-0.1057|0.1261||7.55|17|6.00|33
GME211015P00310000||||159.22|159.22|20|0.00|0.0000|0|7|0|0|-0.8714|0.0027|-0.5314|-0.1224|0.1397||163.20|26|157.75|15
GME211015C00320000||||7.15|7.15|21|0.00|0.0000|0|138|0|0|0.1104|0.0025|0.0251|-0.1089|0.1254||7.20|33|6.00|20
GME211015P00320000||||167.10|167.10|21|0.00|0.0000|0|7|0|0|-0.8844|0.0025|-0.5523|-0.1134|0.1296||173.20|17|167.40|15
GME211015C00330000||||7.35|7.35|22|0.00|0.0000|2|194|0|0|0.1069|0.0024|0.0243|-0.1091|0.1225||6.90|23|5.45|22
GME211015P00330000||||161.52|161.52|22|0.00|0.0000|0|31|0|0|-0.8853|0.0024|-0.5708|-0.1166|0.1288||180.65|10|177.10|23
GME211015C00340000||||6.22|6.22|23|0.00|0.0000|0|106|0|0|0.0980|0.0022|0.0223|-0.1031|0.1150||6.65|24|5.10|15
GME211015P00340000||||164.25|164.25|23|0.00|0.0000|0|2|0|0|-0.8961|0.0023|-0.5912|-0.1085|0.1200||190.65|18|186.80|23
GME211015C00350000||||6.05|6.05|24|0.00|0.0000|-1|295|0|0|0.0892|0.0020|0.0204|-0.0964|0.1073||6.40|24|4.90|15
GME211015P00350000||||138.31|138.31|24|0.00|0.0000|0|4|0|0|-0.9018|0.0021|-0.6106|-0.1055|0.1152||200.45|15|196.55|15
GME211015C00360000||||5.45|5.45|25|0.00|0.0000|0|46|0|0|0.0836|0.0019|0.0191|-0.0928|0.1022||6.15|19|4.80|14
GME211015P00360000||||164.55|164.55|25|0.00|0.0000|0|2|0|0|-0.9066|0.0020|-0.6297|-0.1031|0.1110||210.20|20|206.35|21
GME211015C00370000||||6.00|6.00|26|0.00|0.0000|0|139|0|0|0.0763|0.0018|0.0175|-0.0868|0.0954||5.95|33|4.65|41
GME211015P00370000||||||26|||0|0|0|0|-0.9107|0.0019|-0.6488|-0.1011|0.1074||219.65|19|216.15|22
GME211015C00380000||||5.70|5.70|27|0.00|0.0000|0|132|0|0|0.0699|0.0017|0.0161|-0.0815|0.0892||5.75|23|4.65|14
GME211015P00380000||||194.05|194.05|27|0.00|0.0000|0|10|0|0|-0.9144|0.0018|-0.6677|-0.0993|0.1040||229.65|25|226.00|15
GME211015C00390000||||4.96|4.96|28|0.00|0.0000|0|73|0|0|0.0674|0.0016|0.0154|-0.0804|0.0867||5.60|21|4.50|14
GME211015P00390000||||202.35|202.35|28|0.00|0.0000|0|10|0|0|-0.9228|0.0017|-0.6876|-0.0913|0.0962||239.65|29|235.75|24
GME211015C00400000||||5.19|5.19|29|0.00|0.0000|0|531|0|0|0.0658|0.0015|0.0151|-0.0804|0.0852||5.45|27|4.25|16
GME211015P00400000||||237.67|237.67|29|0.00|0.0000|0|11|0|0|-0.9344|0.0015|-0.7081|-0.0790|0.0850||249.50|21|245.60|21
GME211015C00410000||||4.45|4.45|30|0.00|0.0000|0|126|0|0|0.0584|0.0014|0.0134|-0.0728|0.0776||5.25|29|4.20|20
GME211015P00410000||||||30|||0|0|0|0|-0.9404|0.0014|-0.7275|-0.0731|0.0788||259.35|15|255.45|20
GME211015C00420000||||5.50|5.50|31|0.00|0.0000|-1|46|0|0|0.0565|0.0014|0.0130|-0.0718|0.0755||5.15|23|4.10|23
GME211015P00420000||||254.78|254.78|31|0.00|0.0000|0|0|0|0|-0.9406|0.0014|-0.7457|-0.0743|0.0786||268.80|17|265.30|22
GME211015C00430000||||5.31|5.31|32|0.00|0.0000|0|30|0|0|0.0551|0.0013|0.0126|-0.0714|0.0740||5.00|18|3.95|15
GME211015P00430000||||274.47|274.47|32|0.00|0.0000|0|1|0|0|-0.9408|0.0014|-0.7639|-0.0756|0.0784||278.80|30|275.25|15
GME211015C00440000||||5.70|5.70|33|0.00|0.0000|0|544|0|0|0.0518|0.0012|0.0119|-0.0684|0.0705||4.90|39|3.85|18
GME211015P00440000||||268.57|268.57|33|0.00|0.0000|0|1|0|0|-0.9410|0.0013|-0.7821|-0.0769|0.0782||288.80|36|285.15|5
GME211015C00450000|4.10|4.10|4.10|5.00|4.10|34|-0.90|-0.1800|1|109|20|20|0.0539|0.0013|0.0123|-0.0727|0.0728||4.80|42|3.80|19
GME211015P00450000||||241.85|241.85|34|0.00|0.0000|0|7|0|0|-0.9432|0.0013|-0.8007|-0.0753|0.0759||298.70|21|295.05|10
GME211015C00460000||||5.07|5.07|35|0.00|0.0000|0|110|0|0|0.0491|0.0012|0.0112|-0.0673|0.0676||4.70|37|3.70|19
GME211015P00460000||||||35|||0|0|0|0|-0.9607|0.0010|-0.8225|-0.0522|0.0564||308.60|19|304.95|19
GME211015C00470000||||7.10|7.10|36|0.00|0.0000|0|41|0|0|0.0480|0.0011|0.0110|-0.0669|0.0664||4.60|23|3.60|15
GME211015P00470000||||||36|||0|0|0|0|-0.9621|0.0010|-0.8409|-0.0513|0.0549||318.60|22|314.75|16
GME211015C00480000||||4.25|4.25|37|0.00|0.0000|0|20|0|0|0.0529|0.0012|0.0119|-0.0749|0.0717||4.50|21|3.50|16
GME211015P00480000||||282.00|282.00|37|0.00|0.0000|0|17|0|0|-0.9633|0.0009|-0.8593|-0.0504|0.0534||328.40|16|324.65|19
GME211015C00490000||||3.92|3.92|38|0.00|0.0000|0|67|0|0|0.0520|0.0011|0.0117|-0.0750|0.0708||4.40|17|3.45|16
GME211015P00490000||||343.70|343.70|38|0.00|0.0000|0|0|0|0|-0.9644|0.0009|-0.8776|-0.0495|0.0521||338.40|16|334.55|16
GME211015C00500000||||3.95|3.95|39|0.00|0.0000|0|1155|0|0|0.0513|0.0011|0.0115|-0.0750|0.0700||4.35|35|3.35|16
GME211015P00500000||||335.51|335.51|39|0.00|0.0000|0|7|0|0|-0.9655|0.0009|-0.8960|-0.0487|0.0508||348.40|16|344.50|18
GME211015C00510000||||3.85|3.85|40|0.00|0.0000|0|80|0|0|0.0411|0.0010|0.0094|-0.0609|0.0586||4.25|18|3.30|16
GME211015P00510000||||||40|||0|0|0|0|-0.9662|0.0009|-0.9142|-0.0483|0.0499||358.05|18|354.40|16
GME211015C00520000||||3.91|3.91|41|0.00|0.0000|0|34|0|0|0.0379|0.0009|0.0087|-0.0568|0.0549||4.15|17|3.20|16
GME211015P00520000||||||41|||0|0|0|0|-0.9669|0.0008|-0.9325|-0.0480|0.0490||368.05|19|364.30|20
GME211015C00530000||||3.43|3.43|42|0.00|0.0000|0|15|0|0|0.0366|0.0009|0.0084|-0.0556|0.0533||4.10|19|3.15|16
GME211015P00530000||||||42|||0|0|0|0|-0.9676|0.0008|-0.9507|-0.0476|0.0482||379.55|16|374.25|17
GME211015C00540000||||3.35|3.35|43|0.00|0.0000|0|11|0|0|0.0359|0.0009|0.0082|-0.0552|0.0524||4.10|21|3.15|11
GME211015P00540000||||410.00|410.00|43|0.00|0.0000|0|1|0|0|-0.9682|0.0008|-0.9689|-0.0473|0.0475||389.50|16|384.15|16
GME211015C00550000|3.30|3.30|3.30|3.87|3.30|44|-0.57|-0.1473|0|47|1|1|0.0356|0.0008|0.0081|-0.0555|0.0521||4.05|22|3.00|19
GME211015P00550000||||||44|||0|0|0|0|-0.9688|0.0008|-0.9872|-0.0470|0.0468||398.05|16|394.10|16
GME211015C00560000||||3.25|3.25|45|0.00|0.0000|0|19|0|0|0.0350|0.0008|0.0079|-0.0552|0.0513||4.05|11|2.90|11
GME211015P00560000||||||45|||0|0|0|0|-0.9693|0.0008|-1.0054|-0.0467|0.0461||409.35|19|404.05|18
GME211015C00570000||||3.90|3.90|46|0.00|0.0000|0|22|0|0|0.0341|0.0008|0.0077|-0.0545|0.0503||3.85|17|2.84|17
GME211015P00570000||||||46|||0|0|0|0|-0.9696|0.0007|-1.0235|-0.0468|0.0457||419.30|19|413.95|17
GME211015C00580000||||3.85|3.85|47|0.00|0.0000|0|43|0|0|0.0339|0.0008|0.0077|-0.0548|0.0501||3.85|43|2.83|18
GME211015P00580000||||||47|||0|0|0|0|-0.9701|0.0007|-1.0417|-0.0465|0.0451||429.25|23|423.90|17
GME211015C00590000|3.15|3.15|3.15|3.50|3.15|48|-0.35|-0.1000|0|315|1|1|0.0333|0.0008|0.0076|-0.0545|0.0494||3.80|43|2.83|8
GME211015P00590000||||||48|||0|0|0|0|-0.9704|0.0007|-1.0599|-0.0466|0.0448||439.20|18|433.85|24
GME211015C00600000|3.15|3.15|3.15|3.30|3.15|49|-0.15|-0.0455|-1|388|97|122|0.0318|0.0007|0.0072|-0.0525|0.0475||3.75|34|2.80|16
GME211015P00600000||||391.10|391.10|49|0.00|0.0000|0|2|0|0|-0.9708|0.0007|-1.0781|-0.0464|0.0442||449.15|18|443.80|24
GME211015C00610000||||3.08|3.08|50|0.00|0.0000|0|97|0|0|0.0317|0.0007|0.0072|-0.0529|0.0474||3.75|32|2.60|20
GME211015P00610000||||||50|||0|0|0|0|-0.9711|0.0007|-1.0962|-0.0465|0.0439||459.10|18|453.75|24
GME211015C00620000||||10.90|10.90|51|0.00|0.0000|0|92|0|0|0.0316|0.0007|0.0071|-0.0533|0.0472||3.75|35|2.60|17
GME211015P00620000||||||51|||0|0|0|0|-0.9713|0.0007|-1.1143|-0.0466|0.0437||469.05|19|463.70|19
GME211015C00630000||||5.50|5.50|52|0.00|0.0000|0|38|0|0|0.0315|0.0007|0.0071|-0.0537|0.0472||3.45|16|2.60|17
GME211015P00630000||||||52|||0|0|0|0|-0.9716|0.0007|-1.1325|-0.0464|0.0432||477.60|16|473.65|16
GME211015C00640000||||3.50|3.50|53|0.00|0.0000|0|61|0|0|0.0315|0.0007|0.0071|-0.0541|0.0471||3.45|16|2.60|17
GME211015P00640000||||||53|||0|0|0|0|-0.9718|0.0007|-1.1507|-0.0466|0.0429||487.35|16|483.60|19
GME211015C00650000|2.95|2.95|2.95|3.10|2.95|54|-0.15|-0.0484|11|304|97|122|0.0305|0.0007|0.0069|-0.0529|0.0458||3.20|17|2.60|17
GME211015P00650000||||438.33|438.33|54|0.00|0.0000|0|2|0|0|-0.9720|0.0006|-1.1688|-0.0467|0.0427||499.05|17|493.55|19
GME211015C00660000||||3.46|3.46|55|0.00|0.0000|0|53|0|0|0.0306|0.0007|0.0069|-0.0537|0.0460||3.20|34|2.40|22
GME211015P00660000||||||55|||0|0|0|0|-0.9722|0.0006|-1.1869|-0.0468|0.0425||507.25|13|503.45|20
GME211015C00670000||||3.52|3.52|56|0.00|0.0000|0|154|0|0|0.0306|0.0007|0.0069|-0.0541|0.0460||3.20|33|2.40|24
GME211015P00670000||||||56|||0|0|0|0|-0.9698|0.0007|-1.2045|-0.0515|0.0456||517.20|16|513.40|20
GME211015C00680000||||3.40|3.40|50|0.00|0.0000|0|563|0|0|0.0285|0.0006|0.0064|-0.0508|0.0433||3.20|34|2.40|19
GME211015P00680000||||545.22|545.22|50|0.00|0.0000|0|21|0|0|-0.9701|0.0007|-1.2227|-0.0513|0.0451||527.15|16|523.40|18
GME211015C00690000|2.73|2.73|2.55|2.80|2.55|50|-0.25|-0.0893|54|1943|1|2|0.0273|0.0006|0.0061|-0.0492|0.0419||2.94|22|2.40|8
GME211015P00690000||||496.05|496.05|50|0.00|0.0000|0|21|0|0|-0.9705|0.0006|-1.2408|-0.0511|0.0447||537.10|16|533.35|24
GME211119C00003000||||174.53|174.53|41|0.00|0.0000|0|51|0|0|0.9986|0.0000|0.0070|-0.0068|0.0037||161.80|1|149.95|34
GME211119P00003000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|-2|8006|1|2|-0.0001|0.0000|-0.0001|-0.0006|0.0004||0.02|25|0.01|29
GME211119C00005000||||211.77|211.77|40|0.00|0.0000|0|21|0|0|0.9957|0.0000|0.0077|-0.0242|0.0104||159.80|15|147.95|57
GME211119P00005000||||0.04|0.04|40|0.00|0.0000|0|4553|0|0|-0.0004|0.0000|-0.0002|-0.0013|0.0011||0.07|10|0.02|1
GME211119C00008000||||203.19|203.19|39|0.00|0.0000|0|5|0|0|0.9933|0.0001|0.0146|-0.0298|0.0154||156.85|15|142.90|16
GME211119P00008000||||0.09|0.09|39|0.00|0.0000|1|1016|0|0|-0.0018|0.0000|-0.0012|-0.0058|0.0047||0.12|1|0.06|1
GME211119C00010000||||201.24|201.24|38|0.00|0.0000|0|6|0|0|0.9919|0.0001|0.0195|-0.0319|0.0181||154.90|15|140.75|34
GME211119P00010000||||0.13|0.13|38|0.00|0.0000|-1|6050|0|0|-0.0016|0.0000|-0.0010|-0.0045|0.0042||0.14|39|0.11|10
GME211119C00013000||||231.99|231.99|37|0.00|0.0000|0|17|0|0|0.9909|0.0001|0.0281|-0.0300|0.0201||151.95|15|137.85|35
GME211119P00013000||||0.30|0.30|37|0.00|0.0000|0|1537|0|0|-0.0026|0.0000|-0.0017|-0.0069|0.0066||0.25|5|0.10|86
GME211119C00015000||||202.22|202.22|36|0.00|0.0000|0|6|0|0|0.9889|0.0001|0.0319|-0.0351|0.0240||150.00|15|135.85|34
GME211119P00015000||||0.20|0.20|36|0.00|0.0000|0|867|0|0|-0.0030|0.0001|-0.0019|-0.0075|0.0075||0.25|5|0.14|6
GME211119C00017000||||224.85|224.85|35|0.00|0.0000|0|281|0|0|0.9968|0.0001|0.0451|-0.0076|0.0080||148.00|15|133.90|75
GME211119P00017000||||0.30|0.30|35|0.00|0.0000|0|430|0|0|-0.0043|0.0001|-0.0028|-0.0105|0.0105||0.40|19|0.01|6
GME211119C00020000||||272.42|272.42|34|0.00|0.0000|0|80|0|0|0.9960|0.0001|0.0529|-0.0088|0.0098||143.95|16|130.95|73
