symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00050000||||101.75|101.75|22|0.00|0.0000|0|72|0|0|0.9910|0.0003|0.0886|-0.0158|0.0164||110.95|2|106.75|18
GME211015P00050000|0.76|0.76|0.76|1.09|0.76|22|-0.33|-0.3028|0|944|1|2|-0.0165|0.0004|-0.0061|-0.0306|0.0277||1.00|22|0.70|10
GME211015C00055000||||95.70|95.70|21|0.00|0.0000|0|31|0|0|0.9641|0.0007|0.0864|-0.0686|0.0534||106.15|10|101.90|16
GME211015P00055000||||1.32|1.32|21|0.00|0.0000|0|75|0|0|-0.0259|0.0006|-0.0099|-0.0460|0.0406||1.36|25|0.70|82
GME211015C00060000||||101.69|101.69|20|0.00|0.0000|0|44|0|0|0.9603|0.0008|0.0944|-0.0693|0.0579||101.35|18|97.00|20
GME211015P00060000|1.09|1.09|1.09|1.40|1.09|20|-0.31|-0.2214|0|131|2|2|-0.0288|0.0007|-0.0108|-0.0470|0.0445||1.40|23|1.10|5
GME211015C00065000||||222.95|222.95|19|0.00|0.0000|0|31|0|0|0.9556|0.0009|0.1020|-0.0711|0.0634||96.60|18|92.25|15
GME211015P00065000||||1.62|1.62|19|0.00|0.0000|29|280|0|0|-0.0353|0.0008|-0.0132|-0.0536|0.0526||1.83|16|1.10|128
GME211015C00070000||||80.40|80.40|18|0.00|0.0000|0|46|0|0|0.9471|0.0011|0.1079|-0.0793|0.0729||91.90|16|89.05|5
GME211015P00070000|1.79|1.79|1.79|1.81|1.79|18|-0.02|-0.0110|1|376|1|1|-0.0469|0.0011|-0.0178|-0.0678|0.0662||2.08|26|1.40|159
GME211015C00075000||||95.05|95.05|17|0.00|0.0000|0|14|0|0|0.9476|0.0012|0.1180|-0.0699|0.0724||87.30|16|84.30|5
GME211015P00075000|2.13|2.13|2.13|2.39|2.13|17|-0.26|-0.1088|0|79|1|2|-0.0516|0.0012|-0.0193|-0.0683|0.0715||2.59|58|1.80|67
GME211015C00080000||||77.00|77.00|16|0.00|0.0000|0|35|0|0|0.9438|0.0014|0.1262|-0.0680|0.0764||82.75|16|79.25|16
GME211015P00080000|2.55|2.55|2.55|2.68|2.55|16|-0.13|-0.0485|1|609|1|1|-0.0578|0.0014|-0.0213|-0.0703|0.0782||3.05|48|2.16|98
GME211015C00085000||||103.96|103.96|15|0.00|0.0000|0|22|0|0|0.9293|0.0017|0.1298|-0.0813|0.0915||78.25|18|74.00|15
GME211015P00085000||||3.96|3.96|15|0.00|0.0000|0|209|0|0|-0.0718|0.0017|-0.0267|-0.0827|0.0926||3.65|18|2.78|75
GME211015C00090000||||100.00|100.00|14|0.00|0.0000|0|27|0|0|0.9184|0.0020|0.1350|-0.0870|0.1020||73.90|16|69.70|15
GME211015P00090000|3.45|3.45|3.45|3.72|3.45|14|-0.27|-0.0726|0|118|1|1|-0.0834|0.0020|-0.0309|-0.0893|0.1037||4.30|16|3.40|49
GME211015C00095000||||102.00|102.00|13|0.00|0.0000|0|43|0|0|0.9098|0.0023|0.1415|-0.0877|0.1099||69.70|25|66.95|14
GME211015P00095000||||4.50|4.50|13|0.00|0.0000|0|39|0|0|-0.1049|0.0023|-0.0397|-0.1085|0.1228||5.10|16|4.15|22
GME211015C00100000|68.50|68.50|68.50|63.42|68.50|12|5.08|0.0801|0|310|1|1|0.8840|0.0026|0.1402|-0.1098|0.1320||65.60|25|62.90|14
GME211015P00100000|5.75|5.75|5.75|5.53|5.75|12|0.22|0.0398|-4|693|1|1|-0.1212|0.0026|-0.0459|-0.1173|0.1361||5.75|16|5.25|17
GME211015C00105000||||79.19|79.19|11|0.00|0.0000|0|69|0|0|0.8657|0.0029|0.1424|-0.1190|0.1462||61.70|25|59.00|14
GME211015P00105000||||6.67|6.67|11|0.00|0.0000|1|33|0|0|-0.1417|0.0029|-0.0542|-0.1302|0.1517||7.25|20|6.10|20
GME211015C00110000||||62.79|62.79|10|0.00|0.0000|0|27|0|0|0.8451|0.0033|0.1436|-0.1289|0.1610||57.80|18|55.10|25
GME211015P00110000||||7.90|7.90|10|0.00|0.0000|-1|54|0|0|-0.1554|0.0033|-0.0586|-0.1293|0.1613||8.55|17|7.30|26
GME211015C00115000||||70.00|70.00|9|0.00|0.0000|0|16|0|0|0.8222|0.0036|0.1437|-0.1393|0.1760||54.35|15|51.40|21
GME211015P00115000||||10.39|10.39|9|0.00|0.0000|0|544|0|0|-0.1793|0.0036|-0.0683|-0.1416|0.1769||10.10|14|8.65|49
GME211015C00120000||||54.70|54.70|8|0.00|0.0000|5|57|0|0|0.7974|0.0040|0.1428|-0.1502|0.1907||50.95|15|47.95|22
GME211015P00120000|10.15|10.95|10.00|10.35|10.95|8|0.60|0.0580|1|101|2|4|-0.2036|0.0039|-0.0780|-0.1516|0.1913||11.70|21|10.25|49
GME211015C00125000||||47.75|47.75|7|0.00|0.0000|5|284|0|0|0.7694|0.0042|0.1398|-0.1647|0.2056||47.70|18|45.05|14
GME211015P00125000|12.80|13.01|12.80|12.55|13.01|7|0.46|0.0367|-3|66|2|3|-0.2323|0.0041|-0.0909|-0.1683|0.2064||13.60|18|12.00|25
GME211015C00130000||||47.22|47.22|6|0.00|0.0000|0|21|0|0|0.7460|0.0046|0.1405|-0.1651|0.2166||44.65|23|42.05|13
GME211015P00130000|14.78|14.78|14.78|14.25|14.78|6|0.53|0.0372|4|234|2|2|-0.2569|0.0045|-0.1007|-0.1729|0.2179||15.65|16|13.90|42
GME211015C00135000|44.53|44.53|44.53|38.07|44.53|5|6.46|0.1697|6|17|1|1|0.7172|0.0049|0.1371|-0.1754|0.2286||41.80|23|39.30|15
GME211015P00135000|15.96|16.88|15.96|17.03|16.61|5|-0.42|-0.0247|0|74|2|5|-0.2830|0.0049|-0.1108|-0.1757|0.2287||17.90|16|15.95|26
GME211015C00140000|38.50|38.50|38.50|38.56|38.50|4|-0.06|-0.0016|1|32|1|1|0.6887|0.0051|0.1341|-0.1823|0.2389||39.15|23|36.65|21
GME211015P00140000||||21.35|21.35|4|0.00|0.0000|0|195|0|0|-0.3114|0.0051|-0.1231|-0.1827|0.2389||20.10|10|18.30|30
GME211015C00145000||||35.81|35.81|3|0.00|0.0000|0|25|0|0|0.6599|0.0053|0.1300|-0.1904|0.2477||36.65|22|34.30|23
GME211015P00145000|22.00|22.00|22.00|22.81|22.00|3|-0.81|-0.0355|7|189|1|1|-0.3400|0.0052|-0.1364|-0.1911|0.2477||22.40|43|20.80|31
GME211015C00150000|32.95|32.96|32.95|36.70|32.96|2|-3.74|-0.1019|-12|195|1|2|0.6316|0.0054|0.1258|-0.1972|0.2549||34.35|22|32.00|21
GME211015P00150000|24.37|24.65|24.37|24.45|24.60|2|0.15|0.0061|0|207|1|13|-0.3685|0.0054|-0.1494|-0.1967|0.2549||25.00|12|23.75|23
GME211015C00155000|31.50|31.50|30.85|34.45|30.85|1|-3.60|-0.1045|-9|190|1|3|0.6020|0.0056|0.1223|-0.1978|0.2608||32.20|22|29.85|24
GME211015P00155000|26.80|27.28|26.80|26.65|27.28|1|0.63|0.0236|20|64|1|2|-0.3961|0.0055|-0.1629|-0.2025|0.2605||28.50|17|26.40|31
GME211015C00160000|33.00|33.00|28.50|30.60|28.50|1|-2.10|-0.0686|6|72|3|6|0.5726|0.0058|0.1181|-0.1990|0.2652||30.25|52|28.50|1
GME211015P00160000|29.55|29.55|29.55|28.95|29.55|1|0.60|0.0207|1|122|3|3|-0.4276|0.0058|-0.1755|-0.1982|0.2652||31.60|25|29.40|44
GME211015C00165000|30.84|30.84|26.87|29.44|26.87|2|-2.57|-0.0873|1|54|3|5|0.5433|0.0059|0.1136|-0.1995|0.2681||28.35|30|26.45|6
GME211015P00165000|31.60|31.60|31.60|32.60|31.60|2|-1.00|-0.0307|2|133|1|1|-0.4547|0.0058|-0.1894|-0.2021|0.2679||34.80|19|32.55|32
GME211015C00170000|30.20|30.21|26.00|29.05|26.00|3|-3.05|-0.1050|7|94|1|6|0.5170|0.0059|0.1088|-0.2024|0.2694||26.60|14|24.65|16
GME211015P00170000|36.55|36.75|36.55|36.00|36.75|3|0.75|0.0208|16|77|1|2|-0.4815|0.0058|-0.2032|-0.2038|0.2694||38.15|19|35.80|28
GME211015C00175000|23.95|24.11|23.95|26.55|24.00|4|-2.55|-0.0960|5|163|1|3|0.4912|0.0058|0.1042|-0.2038|0.2696||24.75|23|22.75|25
GME211015P00175000||||39.60|39.60|4|0.00|0.0000|34|211|0|0|-0.5051|0.0057|-0.2170|-0.2074|0.2696||41.50|69|39.20|22
GME211015C00180000|26.00|26.00|22.54|25.00|22.54|5|-2.46|-0.0984|2|231|1|3|0.4675|0.0058|0.0997|-0.2053|0.2688||23.55|24|21.65|23
GME211015P00180000|43.95|43.95|43.90|43.35|43.90|5|0.55|0.0127|1|80|7|14|-0.5302|0.0057|-0.2306|-0.2071|0.2689||44.90|22|42.65|27
GME211015C00185000|23.50|24.60|22.40|23.45|22.40|6|-1.05|-0.0448|3|104|1|42|0.4402|0.0058|0.0950|-0.2014|0.2666||22.30|19|20.35|25
GME211015P00185000|47.00|47.00|47.00|46.25|47.00|6|0.75|0.0162|31|83|1|1|-0.5556|0.0057|-0.2443|-0.2049|0.2670||48.35|9|46.20|21
GME211015C00190000|21.87|21.87|20.58|19.65|21.00|7|1.35|0.0687|0|137|1|5|0.4133|0.0058|0.0902|-0.1967|0.2633||21.00|19|19.25|21
GME211015P00190000||||50.45|50.45|7|0.00|0.0000|0|125|0|0|-0.5798|0.0056|-0.2579|-0.2024|0.2642||52.60|19|50.15|26
GME211015C00195000|18.80|19.35|18.80|20.46|19.35|8|-1.11|-0.0543|1|108|2|3|0.3905|0.0057|0.0857|-0.1943|0.2594||19.30|19|18.10|34
GME211015P00195000||||53.80|53.80|8|0.00|0.0000|0|68|0|0|-0.6027|0.0055|-0.2714|-0.1996|0.2607||56.55|20|53.95|22
GME211015C00200000|20.50|21.35|17.45|18.75|17.98|9|-0.77|-0.0411|9|489|1|45|0.3728|0.0055|0.0820|-0.1948|0.2558||18.05|20|17.10|59
GME211015P00200000||||57.55|57.55|9|0.00|0.0000|10|220|0|0|-0.6240|0.0054|-0.2847|-0.1969|0.2565||60.50|19|57.90|36
GME211015C00210000|13.80|16.36|13.80|17.70|16.36|10|-1.34|-0.0757|1|106|2|3|0.3359|0.0052|0.0744|-0.1903|0.2465||16.85|56|15.15|23
GME211015P00210000||||69.40|69.40|10|0.00|0.0000|2|50|0|0|-0.6614|0.0052|-0.3106|-0.1920|0.2473||68.70|22|66.00|23
GME211015C00220000|16.77|16.77|14.60|16.20|14.60|11|-1.60|-0.0988|1|484|1|3|0.3025|0.0049|0.0675|-0.1843|0.2359||15.20|14|13.55|19
GME211015P00220000||||77.95|77.95|11|0.00|0.0000|2|29|0|0|-0.6942|0.0049|-0.3358|-0.1864|0.2370||77.20|18|74.45|23
GME211015C00230000|14.61|15.50|13.56|13.00|13.56|12|0.56|0.0431|3|167|1|14|0.2673|0.0047|0.0603|-0.1730|0.2224||13.90|33|12.55|18
GME211015P00230000||||86.70|86.70|12|0.00|0.0000|1|25|0|0|-0.7271|0.0046|-0.3608|-0.1770|0.2247||85.90|11|83.05|22
GME211015C00240000|13.85|13.85|11.94|13.35|11.95|13|-1.40|-0.1049|0|418|5|31|0.2478|0.0044|0.0559|-0.1714|0.2138||12.60|68|11.50|13
GME211015P00240000||||92.52|92.52|13|0.00|0.0000|0|37|0|0|-0.7595|0.0044|-0.3859|-0.1646|0.2104||94.80|14|91.90|21
GME211015C00250000|12.58|13.50|10.64|11.60|10.90|14|-0.70|-0.0603|17|327|1|14|0.2226|0.0041|0.0505|-0.1625|0.2015||11.20|12|10.40|22
GME211015P00250000||||99.60|99.60|14|0.00|0.0000|-1|25|0|0|-0.7795|0.0041|-0.4087|-0.1599|0.2004||103.70|19|100.95|25
GME211015C00260000|10.95|10.95|10.20|10.80|10.20|15|-0.60|-0.0556|6|112|1|3|0.2013|0.0038|0.0459|-0.1545|0.1900||10.85|57|9.70|19
GME211015P00260000||||104.22|104.22|15|0.00|0.0000|0|23|0|0|-0.7940|0.0038|-0.4304|-0.1579|0.1926||113.00|10|110.10|19
GME211015C00270000|10.43|10.43|9.36|7.50|9.36|16|1.86|0.2480|0|185|1|3|0.1819|0.0036|0.0417|-0.1462|0.1785||10.10|56|8.75|44
GME211015P00270000||||119.00|119.00|16|0.00|0.0000|-2|23|0|0|-0.8156|0.0036|-0.4534|-0.1477|0.1801||122.30|10|119.40|19
GME211015C00280000|9.15|9.15|9.15|9.75|9.15|17|-0.60|-0.0615|2|119|1|1|0.1683|0.0033|0.0386|-0.1416|0.1700||9.10|53|8.15|40
GME211015P00280000||||106.00|106.00|17|0.00|0.0000|0|84|0|0|-0.8345|0.0033|-0.4758|-0.1381|0.1681||131.65|9|128.75|18
GME211015C00290000|8.15|8.15|8.15|9.00|8.15|18|-0.85|-0.0944|0|86|1|1|0.1487|0.0031|0.0344|-0.1298|0.1567||8.95|19|7.65|23
GME211015P00290000||||118.27|118.27|18|0.00|0.0000|0|8|0|0|-0.8495|0.0031|-0.4975|-0.1307|0.1580||141.00|17|138.20|18
GME211015C00300000|10.00|10.00|7.65|8.25|7.90|19|-0.35|-0.0424|10|2349|1|19|0.1370|0.0029|0.0317|-0.1243|0.1482||8.45|81|7.25|66
GME211015P00300000||||142.00|142.00|19|0.00|0.0000|0|51|0|0|-0.8629|0.0029|-0.5188|-0.1236|0.1483||150.55|16|147.75|18
GME211015C00310000||||7.36|7.36|20|0.00|0.0000|0|42|0|0|0.1173|0.0026|0.0274|-0.1098|0.1330||7.90|18|6.80|19
GME211015P00310000||||159.22|159.22|20|0.00|0.0000|0|7|0|0|-0.8650|0.0028|-0.5379|-0.1267|0.1467||160.25|16|157.35|18
GME211015C00320000||||7.15|7.15|21|0.00|0.0000|1|138|0|0|0.1162|0.0025|0.0270|-0.1131|0.1322||7.65|69|6.40|19
GME211015P00320000||||167.10|167.10|21|0.00|0.0000|0|7|0|0|-0.8785|0.0026|-0.5592|-0.1177|0.1364||169.75|16|167.00|16
GME211015C00330000|7.35|7.35|7.35|5.63|7.35|22|1.72|0.3055|0|192|2|2|0.1126|0.0024|0.0261|-0.1134|0.1292||7.30|59|6.15|19
GME211015P00330000||||161.52|161.52|22|0.00|0.0000|0|31|0|0|-0.8795|0.0025|-0.5780|-0.1209|0.1356||179.45|17|176.65|18
GME211015C00340000||||6.22|6.22|23|0.00|0.0000|1|106|0|0|0.1034|0.0023|0.0240|-0.1073|0.1216||7.00|68|5.85|24
GME211015P00340000||||164.25|164.25|23|0.00|0.0000|0|2|0|0|-0.8906|0.0023|-0.5988|-0.1128|0.1266||189.15|16|186.35|16
GME211015C00350000|6.20|6.30|6.20|6.50|6.30|24|-0.20|-0.0308|1|296|1|2|0.0943|0.0021|0.0220|-0.1006|0.1136||6.35|21|5.65|23
GME211015P00350000||||138.31|138.31|24|0.00|0.0000|0|4|0|0|-0.8965|0.0022|-0.6185|-0.1099|0.1217||198.90|9|196.10|18
GME211015C00360000||||5.45|5.45|25|0.00|0.0000|0|46|0|0|0.0885|0.0020|0.0206|-0.0969|0.1084||6.35|35|5.40|20
GME211015P00360000||||164.55|164.55|25|0.00|0.0000|0|2|0|0|-0.9015|0.0021|-0.6380|-0.1074|0.1173||208.65|15|205.70|19
GME211015C00370000||||6.00|6.00|26|0.00|0.0000|1|139|0|0|0.0802|0.0018|0.0187|-0.0901|0.1005||6.30|78|5.20|19
GME211015P00370000||||||26|||0|0|0|0|-0.9064|0.0020|-0.6575|-0.1046|0.1127||218.45|9|215.65|19
GME211015C00380000||||5.70|5.70|27|0.00|0.0000|0|132|0|0|0.0737|0.0017|0.0172|-0.0847|0.0942||6.10|69|5.05|19
GME211015P00380000||||194.05|194.05|27|0.00|0.0000|0|10|0|0|-0.9102|0.0019|-0.6768|-0.1028|0.1093||228.25|9|225.45|19
GME211015C00390000||||4.96|4.96|28|0.00|0.0000|0|73|0|0|0.0710|0.0016|0.0166|-0.0837|0.0916||5.95|69|4.80|26
GME211015P00390000||||202.35|202.35|28|0.00|0.0000|0|10|0|0|-0.9189|0.0018|-0.6971|-0.0947|0.1013||238.05|16|235.15|18
GME211015C00400000|5.44|5.44|5.10|5.30|5.19|29|-0.11|-0.0208|0|531|1|3|0.0694|0.0016|0.0162|-0.0837|0.0900||5.30|10|4.80|56
GME211015P00400000||||237.67|237.67|29|0.00|0.0000|0|11|0|0|-0.9308|0.0016|-0.7180|-0.0822|0.0898||247.90|9|245.10|19
GME211015C00410000||||4.45|4.45|30|0.00|0.0000|0|126|0|0|0.0618|0.0015|0.0145|-0.0759|0.0822||5.30|23|4.60|20
GME211015P00410000||||||30|||0|0|0|0|-0.9370|0.0015|-0.7377|-0.0763|0.0835||257.90|35|254.95|19
GME211015C00420000|5.50|5.50|5.50|5.10|5.50|31|0.40|0.0784|-6|47|1|1|0.0597|0.0014|0.0140|-0.0749|0.0800||5.30|41|4.45|19
GME211015P00420000||||254.78|254.78|31|0.00|0.0000|0|0|0|0|-0.9373|0.0014|-0.7562|-0.0776|0.0832||267.60|15|264.85|20
GME211015C00430000||||5.31|5.31|32|0.00|0.0000|-1|30|0|0|0.0587|0.0014|0.0137|-0.0752|0.0792||5.30|68|4.35|19
GME211015P00430000||||274.47|274.47|32|0.00|0.0000|0|1|0|0|-0.9370|0.0014|-0.7745|-0.0795|0.0836||277.45|16|274.55|37
GME211015C00440000|5.70|5.70|5.70|4.70|5.70|33|1.00|0.2128|-1|544|1|1|0.0553|0.0013|0.0129|-0.0721|0.0755||5.25|83|4.25|23
GME211015P00440000||||268.57|268.57|33|0.00|0.0000|0|1|0|0|-0.9372|0.0014|-0.7930|-0.0808|0.0834||287.35|15|284.55|19
GME211015C00450000|5.23|5.23|5.00|4.25|5.00|34|0.75|0.1765|2|108|1|2|0.0575|0.0013|0.0134|-0.0765|0.0779||5.10|71|4.15|24
GME211015P00450000||||241.85|241.85|34|0.00|0.0000|0|7|0|0|-0.9395|0.0013|-0.8119|-0.0793|0.0810||297.20|15|294.30|20
GME211015C00460000||||5.07|5.07|35|0.00|0.0000|2|110|0|0|0.0524|0.0012|0.0122|-0.0709|0.0724||5.00|47|4.10|16
GME211015P00460000||||||35|||0|0|0|0|-0.9578|0.0011|-0.8342|-0.0555|0.0608||307.10|15|304.25|70
GME211015C00470000||||7.10|7.10|36|0.00|0.0000|0|41|0|0|0.0513|0.0012|0.0119|-0.0706|0.0711||4.90|32|4.00|19
GME211015P00470000||||||36|||0|0|0|0|-0.9592|0.0010|-0.8529|-0.0545|0.0592||317.00|9|314.25|19
GME211015C00480000||||4.25|4.25|37|0.00|0.0000|5|20|0|0|0.0563|0.0012|0.0130|-0.0789|0.0766||4.85|78|3.90|26
GME211015P00480000||||282.00|282.00|37|0.00|0.0000|0|17|0|0|-0.9605|0.0010|-0.8716|-0.0536|0.0576||326.90|9|324.15|19
GME211015C00490000||||3.92|3.92|38|0.00|0.0000|0|67|0|0|0.0554|0.0012|0.0127|-0.0789|0.0757||4.70|15|3.90|11
GME211015P00490000||||343.70|343.70|38|0.00|0.0000|0|0|0|0|-0.9617|0.0010|-0.8902|-0.0527|0.0562||336.80|14|333.90|19
GME211015C00500000|4.45|4.50|3.95|4.75|3.95|39|-0.80|-0.1684|0|1155|1|4|0.0547|0.0012|0.0125|-0.0789|0.0748||4.60|78|3.85|21
GME211015P00500000||||335.51|335.51|39|0.00|0.0000|0|7|0|0|-0.9629|0.0009|-0.9089|-0.0519|0.0548||346.80|21|343.65|16
GME211015C00510000||||3.85|3.85|40|0.00|0.0000|0|80|0|0|0.0441|0.0010|0.0102|-0.0644|0.0630||4.60|84|3.60|19
GME211015P00510000||||||40|||0|0|0|0|-0.9637|0.0009|-0.9274|-0.0515|0.0539||356.80|20|353.60|16
GME211015C00520000|3.91|3.91|3.91|4.55|3.91|41|-0.64|-0.1407|2|34|1|1|0.0407|0.0009|0.0095|-0.0602|0.0590||4.50|21|3.55|21
GME211015P00520000||||||41|||0|0|0|0|-0.9644|0.0009|-0.9460|-0.0511|0.0529||366.80|23|363.45|9
GME211015C00530000||||3.43|3.43|42|0.00|0.0000|0|15|0|0|0.0393|0.0009|0.0092|-0.0590|0.0574||4.15|20|3.45|19
GME211015P00530000||||||42|||0|0|0|0|-0.9651|0.0008|-0.9645|-0.0508|0.0521||376.80|8|373.40|15
GME211015C00540000||||3.50|3.50|43|0.00|0.0000|0|11|0|0|0.0385|0.0009|0.0090|-0.0586|0.0565||4.15|33|3.40|42
GME211015P00540000||||410.00|410.00|43|0.00|0.0000|0|1|0|0|-0.9658|0.0008|-0.9830|-0.0504|0.0513||386.80|13|383.40|16
GME211015C00550000|3.87|3.87|3.87|3.69|3.87|44|0.18|0.0488|0|47|1|1|0.0382|0.0009|0.0089|-0.0589|0.0561||4.15|39|3.40|21
GME211015P00550000||||||44|||0|0|0|0|-0.9664|0.0008|-1.0015|-0.0501|0.0505||396.80|14|393.25|7
GME211015C00560000||||3.25|3.25|45|0.00|0.0000|0|19|0|0|0.0375|0.0009|0.0087|-0.0585|0.0553||4.15|30|3.25|24
GME211015P00560000||||||45|||0|0|0|0|-0.9670|0.0008|-1.0200|-0.0498|0.0498||406.80|8|403.15|16
GME211015C00570000||||3.90|3.90|46|0.00|0.0000|0|22|0|0|0.0366|0.0008|0.0085|-0.0578|0.0542||4.15|38|3.25|19
GME211015P00570000||||||46|||0|0|0|0|-0.9673|0.0008|-1.0385|-0.0499|0.0494||416.80|5|413.15|15
GME211015C00580000||||3.85|3.85|47|0.00|0.0000|0|43|0|0|0.0364|0.0008|0.0084|-0.0582|0.0540||4.10|18|3.10|18
GME211015P00580000||||||47|||0|0|0|0|-0.9678|0.0008|-1.0569|-0.0497|0.0488||426.80|10|423.05|16
GME211015C00590000||||3.50|3.50|48|0.00|0.0000|90|315|0|0|0.0358|0.0008|0.0083|-0.0579|0.0532||4.05|42|3.25|19
GME211015P00590000||||||48|||0|0|0|0|-0.9681|0.0007|-1.0754|-0.0498|0.0484||436.80|8|433.00|18
GME211015C00600000|4.00|4.00|3.45|3.65|3.45|49|-0.20|-0.0548|79|389|4|22|0.0342|0.0008|0.0079|-0.0558|0.0512||3.90|31|3.10|17
GME211015P00600000||||391.10|391.10|49|0.00|0.0000|0|2|0|0|-0.9686|0.0007|-1.0938|-0.0495|0.0478||446.80|5|443.00|15
GME211015C00610000||||3.08|3.08|50|0.00|0.0000|0|97|0|0|0.0341|0.0008|0.0079|-0.0562|0.0511||3.90|35|3.05|9
GME211015P00610000||||||50|||0|0|0|0|-0.9688|0.0007|-1.1123|-0.0496|0.0475||456.80|5|452.95|15
GME211015C00620000||||10.90|10.90|51|0.00|0.0000|0|92|0|0|0.0340|0.0007|0.0078|-0.0567|0.0510||3.85|14|2.97|30
GME211015P00620000||||||51|||0|0|0|0|-0.9691|0.0007|-1.1307|-0.0498|0.0472||466.80|5|462.85|15
GME211015C00630000||||5.50|5.50|52|0.00|0.0000|0|38|0|0|0.0339|0.0007|0.0078|-0.0571|0.0508||3.50|32|2.97|33
GME211015P00630000||||||52|||0|0|0|0|-0.9695|0.0007|-1.1491|-0.0496|0.0467||477.20|1|472.75|1
GME211015C00640000||||3.50|3.50|53|0.00|0.0000|0|61|0|0|0.0338|0.0007|0.0078|-0.0575|0.0507||3.50|13|2.97|17
GME211015P00640000||||||53|||0|0|0|0|-0.9697|0.0007|-1.1675|-0.0497|0.0464||487.15|1|482.70|16
GME211015C00650000||||3.31|3.31|54|0.00|0.0000|-1|293|0|0|0.0328|0.0007|0.0075|-0.0563|0.0495||3.30|15|2.97|16
GME211015P00650000||||438.33|438.33|54|0.00|0.0000|0|2|0|0|-0.9699|0.0007|-1.1860|-0.0498|0.0462||497.10|15|492.65|16
GME211015C00660000||||3.46|3.46|55|0.00|0.0000|0|53|0|0|0.0329|0.0007|0.0075|-0.0570|0.0496||3.30|35|2.93|16
GME211015P00660000||||||55|||0|0|0|0|-0.9700|0.0007|-1.2044|-0.0500|0.0459||507.05|16|502.60|19
GME211015C00670000||||3.52|3.52|56|0.00|0.0000|-3|154|0|0|0.0329|0.0007|0.0075|-0.0575|0.0496||3.25|17|2.86|17
GME211015P00670000||||||56|||0|0|0|0|-0.9675|0.0007|-1.2222|-0.0549|0.0491||516.80|15|512.55|15
GME211015C00680000||||3.40|3.40|50|0.00|0.0000|2|563|0|0|0.0306|0.0007|0.0070|-0.0541|0.0468||3.25|30|2.75|16
GME211015P00680000||||545.22|545.22|50|0.00|0.0000|0|21|0|0|-0.9679|0.0007|-1.2406|-0.0547|0.0487||526.80|16|522.50|19
GME211015C00690000|3.65|3.65|2.85|3.30|3.14|50|-0.16|-0.0485|65|1889|1|88|0.0294|0.0006|0.0068|-0.0524|0.0453||3.10|18|2.86|5
GME211015P00690000||||496.05|496.05|50|0.00|0.0000|0|21|0|0|-0.9683|0.0007|-1.2591|-0.0545|0.0482||536.35|15|532.45|16
GME211119C00003000||||174.53|174.53|41|0.00|0.0000|0|51|0|0|0.9986|0.0000|0.0071|-0.0069|0.0037||162.35|1|152.95|54
GME211119P00003000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|0|8008|2|2|-0.0001|0.0000|-0.0001|-0.0006|0.0005||0.02|25|0.01|30
GME211119C00005000||||211.77|211.77|40|0.00|0.0000|0|21|0|0|0.9958|0.0000|0.0078|-0.0241|0.0104||160.35|16|151.15|40
GME211119P00005000||||0.04|0.04|40|0.00|0.0000|15|4553|0|0|-0.0004|0.0000|-0.0002|-0.0013|0.0011||0.05|1|0.02|1
GME211119C00008000||||203.19|203.19|39|0.00|0.0000|0|5|0|0|0.9934|0.0001|0.0147|-0.0297|0.0155||157.35|18|147.90|23
GME211119P00008000|0.09|0.09|0.09|0.06|0.09|39|0.03|0.5000|0|1015|1|2|-0.0018|0.0000|-0.0012|-0.0058|0.0047||0.12|1|0.06|1
GME211119C00010000||||201.24|201.24|38|0.00|0.0000|0|6|0|0|0.9920|0.0001|0.0197|-0.0318|0.0183||155.40|16|146.00|32
GME211119P00010000|0.11|0.13|0.10|0.10|0.13|38|0.03|0.3000|-6|6051|1|3|-0.0016|0.0000|-0.0010|-0.0046|0.0042||0.13|1|0.10|10
GME211119C00013000||||231.99|231.99|37|0.00|0.0000|0|17|0|0|0.9910|0.0001|0.0284|-0.0299|0.0203||152.45|16|142.90|32
GME211119P00013000||||0.30|0.30|37|0.00|0.0000|0|1537|0|0|-0.0026|0.0000|-0.0017|-0.0070|0.0067||0.25|5|0.10|86
GME211119C00015000||||202.22|202.22|36|0.00|0.0000|0|6|0|0|0.9890|0.0001|0.0322|-0.0350|0.0242||150.45|16|140.75|43
GME211119P00015000||||0.20|0.20|36|0.00|0.0000|0|867|0|0|-0.0030|0.0001|-0.0019|-0.0075|0.0076||0.25|1|0.01|10
GME211119C00017000||||224.85|224.85|35|0.00|0.0000|0|281|0|0|0.9968|0.0001|0.0455|-0.0075|0.0081||148.50|16|139.00|31
GME211119P00017000|0.30|0.30|0.30|0.25|0.30|35|0.05|0.2000|0|430|2|2|-0.0043|0.0001|-0.0028|-0.0105|0.0106||0.80|15|0.05|3
GME211119C00020000||||272.42|272.42|34|0.00|0.0000|0|80|0|0|0.9960|0.0001|0.0534|-0.0087|0.0098||145.55|16|136.00|31
GME211119P00020000|0.28|0.28|0.28|0.20|0.28|34|0.08|0.4000|-10|1345|2|2|-0.0039|0.0001|-0.0024|-0.0084|0.0096||0.40|28|0.16|5
