symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00255000||||100.95|100.95|19|0.00|0.0000|0|1|0|0|-0.6518|0.0037|-0.1051|-1.0292|0.1400||89.90|22|86.55|10
GME210910C00260000|3.30|4.20|2.90|2.81|3.50|20|0.69|0.2456|1|66|1|19|0.1537|0.0039|0.0109|-0.3957|0.0897||3.60|15|3.20|8
GME210910P00260000||||107.15|107.15|20|0.00|0.0000|0|8|0|0|-0.6445|0.0035|-0.1076|-1.0933|0.1410||94.75|22|91.35|9
GME210910C00265000|3.80|3.80|3.65|2.50|3.65|21|1.15|0.4600|0|35|1|2|0.1460|0.0038|0.0103|-0.3881|0.0867||3.95|44|3.05|20
GME210910P00265000||||111.98|111.98|21|0.00|0.0000|0|1|0|0|-0.6496|0.0034|-0.1104|-1.1057|0.1403||99.60|22|96.20|8
GME210910C00270000|3.50|3.50|3.50|2.69|3.50|22|0.81|0.3011|8|81|1|1|0.1362|0.0036|0.0097|-0.3723|0.0827||3.85|45|2.94|18
GME210910P00270000||||108.89|108.89|22|0.00|0.0000|1|2|0|0|-0.7402|0.0037|-0.1166|-0.7840|0.1228||104.40|22|101.05|8
GME210910C00275000|3.77|3.77|3.77|2.35|3.77|23|1.42|0.6043|-1|37|1|1|0.1399|0.0035|0.0098|-0.3970|0.0843||3.80|41|2.82|10
GME210910P00275000||||||23|||||0|0|-1.0000|0.0000|-0.1356|0.0007|0.0000||109.25|34|105.95|8
GME210910C00280000|2.52|3.39|2.52|2.20|2.90|24|0.70|0.3182|46|168|3|12|0.1287|0.0033|0.0091|-0.3739|0.0796||3.15|63|2.71|19
GME210910P00280000||||116.56|116.56|24|0.00|0.0000|4|4|0|0|-0.7773|0.0036|-0.1236|-0.6937|0.1129||114.15|23|110.85|12
GME210910C00285000|2.85|3.50|2.85|2.20|3.15|25|0.95|0.4318|10|11|1|13|0.1209|0.0031|0.0085|-0.3599|0.0761||3.50|40|2.12|25
GME210910P00285000||||||25|||||0|0|-1.0000|0.0000|-0.1405|0.0007|0.0000||119.05|34|115.70|7
GME210910C00290000|3.32|3.32|3.32|2.18|3.32|26|1.14|0.5229|0|61|1|1|0.1229|0.0030|0.0086|-0.3772|0.0770||3.15|49|2.46|18
GME210910P00290000||||||26|||||0|0|-1.0000|0.0000|-0.1430|0.0007|0.0000||123.95|34|120.60|6
GME210910C00295000|3.00|3.00|3.00|2.11|3.00|27|0.89|0.4218|3|32|1|1|0.1134|0.0029|0.0080|-0.3555|0.0728||3.40|43|2.40|19
GME210910P00295000||||136.88|136.88|27|0.00|0.0000|0|1|0|0|-0.7183|0.0032|-0.1286|-0.9877|0.1278||128.85|33|125.30|8
GME210910C00300000|1.95|3.15|1.95|1.90|2.51|28|0.61|0.3211|123|698|1|172|0.1023|0.0027|0.0072|-0.3267|0.0676||2.69|17|2.30|16
GME210910P00300000||||141.68|141.68|28|0.00|0.0000|0|3|0|0|-0.7271|0.0032|-0.1314|-0.9707|0.1268||133.80|34|129.65|16
GME210910C00305000|2.00|2.90|2.00|2.05|2.40|29|0.35|0.1707|1|3|1|4|0.1077|0.0027|0.0076|-0.3541|0.0701||2.80|36|2.13|20
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.7004|0.0030|-0.1331|-1.1089|0.1316||138.70|33|135.10|8
GME210910C00310000|1.99|2.26|1.99|1.85|2.26|30|0.41|0.2216|3|35|1|2|0.0901|0.0024|0.0064|-0.2999|0.0616||2.94|30|2.15|20
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.1529|0.0008|0.0000||143.60|33|139.50|16
GME210910C00315000||||1.91|1.91|31|0.00|0.0000|6|28|0|0|0.0794|0.0023|0.0057|-0.2685|0.0560||2.88|31|1.63|19
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.1553|0.0008|0.0000||148.55|33|144.95|7
GME210910C00320000|2.48|2.48|2.48|1.89|2.48|32|0.59|0.3122|2|7|1|1|0.0933|0.0024|0.0066|-0.3257|0.0631||2.34|6|1.99|24
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.1578|0.0008|0.0000||153.45|33|149.90|7
GME210910C00325000|1.67|2.58|1.67|1.67|2.06|33|0.39|0.2335|-5|199|1|41|0.0926|0.0023|0.0065|-0.3301|0.0628||2.27|22|2.01|17
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.1603|0.0008|0.0000||158.40|32|154.50|16
GME210910C00330000|1.66|2.58|1.66|1.46|2.05|34|0.59|0.4041|113|164|1|118|0.0872|0.0022|0.0061|-0.3164|0.0601||2.18|10|1.99|6
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.1627|0.0008|0.0000||163.75|28|154.40|56
GME210917C00005000||||149.00|149.00|42|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0034|-0.0007|0.0001||167.70|15|163.70|29
GME210917P00005000||||0.01|0.01|42|0.00|0.0000|0|621|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|6|0.00|0
GME210917C00010000||||169.83|169.83|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0006|0.0001||163.20|10|158.70|21
GME210917P00010000||||0.02|0.02|40|0.00|0.0000|0|397|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|5|0.00|0
GME210917C00015000||||||39|||0|0|0|0|0.9999|0.0000|0.0103|-0.0006|0.0001||158.20|10|153.70|21
GME210917P00015000||||0.02|0.02|39|0.00|0.0000|0|428|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.07|10|0.00|0
GME210917C00020000||||||38|||0|0|0|0|0.9999|0.0000|0.0137|-0.0005|0.0001||153.20|10|148.70|21
GME210917P00020000||||0.03|0.03|38|0.00|0.0000|10|501|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.02|7|0.01|5
GME210917C00025000||||||37|||0|0|0|0|0.9999|0.0000|0.0171|-0.0006|0.0001||148.20|10|143.70|21
GME210917P00025000||||0.15|0.15|37|0.00|0.0000|0|702|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|16|0.00|0
GME210917C00030000||||142.36|142.36|36|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0205|-0.0006|0.0001||142.90|2|138.70|22
GME210917P00030000|0.04|0.06|0.04|0.04|0.06|36|0.02|0.5000|0|496|24|128|-0.0003|0.0000|0.0000|-0.0019|0.0005||0.08|36|0.06|309
GME210917C00035000||||||35|||0|0|0|0|0.9997|0.0000|0.0239|-0.0017|0.0004||138.25|10|133.70|16
GME210917P00035000|0.10|0.10|0.01|0.11|0.06|35|-0.05|-0.4545|0|132|1|41378|-0.0004|0.0000|-0.0001|-0.0024|0.0006||0.06|199|0.02|8769
GME210917C00040000||||133.91|133.91|34|0.00|0.0000|0|59|0|0|0.9996|0.0000|0.0273|-0.0024|0.0006||132.95|25|128.70|21
GME210917P00040000||||0.06|0.06|34|0.00|0.0000|0|711|0|0|-0.0005|0.0000|-0.0001|-0.0030|0.0008||0.43|7|0.01|2
GME210917C00045000||||155.55|155.55|33|0.00|0.0000|0|5|0|0|0.9994|0.0000|0.0307|-0.0034|0.0010||127.70|15|123.70|15
GME210917P00045000||||0.13|0.13|33|0.00|0.0000|0|216|0|0|-0.0008|0.0000|-0.0001|-0.0044|0.0012||0.15|2|0.01|10
GME210917C00050000||||109.25|109.25|32|0.00|0.0000|0|7|0|0|0.9990|0.0000|0.0341|-0.0049|0.0015||122.45|28|119.10|28
GME210917P00050000|0.09|0.13|0.09|0.16|0.09|32|-0.07|-0.4375|0|847|1|69|-0.0014|0.0001|-0.0002|-0.0067|0.0020||0.09|5|0.08|35
GME210917C00055000||||138.26|138.26|31|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0375|-0.0051|0.0016||117.70|15|113.75|32
GME210917P00055000||||0.18|0.18|31|0.00|0.0000|0|83|0|0|-0.0020|0.0001|-0.0003|-0.0094|0.0029||0.16|18|0.09|29
GME210917C00060000||||105.63|105.63|30|0.00|0.0000|-2|24|0|0|0.9978|0.0001|0.0408|-0.0094|0.0031||112.50|28|109.15|31
GME210917P00060000||||0.12|0.12|30|0.00|0.0000|-4|253|0|0|-0.0030|0.0001|-0.0004|-0.0126|0.0040||0.20|19|0.09|5
GME210917C00065000||||91.71|91.71|29|0.00|0.0000|0|11|0|0|0.9968|0.0002|0.0441|-0.0127|0.0043||107.35|21|104.15|32
GME210917P00065000||||0.23|0.23|29|0.00|0.0000|0|146|0|0|-0.0038|0.0002|-0.0005|-0.0150|0.0050||0.25|16|0.11|16
GME210917C00070000||||86.90|86.90|28|0.00|0.0000|0|12|0|0|0.9959|0.0002|0.0474|-0.0154|0.0054||102.55|15|99.20|25
GME210917P00070000||||0.22|0.22|28|0.00|0.0000|30|277|0|0|-0.0050|0.0002|-0.0007|-0.0182|0.0064||0.28|3|0.14|5
GME210917C00075000||||84.81|84.81|27|0.00|0.0000|0|6|0|0|0.9941|0.0003|0.0506|-0.0202|0.0075||97.60|26|94.25|33
GME210917P00075000|0.41|0.41|0.34|0.28|0.34|27|0.06|0.2143|1|95|1|6|-0.0069|0.0003|-0.0009|-0.0237|0.0086||0.33|4|0.20|24
GME210917C00080000||||80.73|80.73|26|0.00|0.0000|2|27|0|0|0.9917|0.0004|0.0537|-0.0264|0.0101||92.65|26|89.30|32
GME210917P00080000|0.31|0.31|0.31|0.35|0.31|26|-0.04|-0.1143|-15|540|1|1|-0.0099|0.0004|-0.0013|-0.0316|0.0118||0.41|11|0.22|24
GME210917C00085000||||67.87|67.87|25|0.00|0.0000|0|14|0|0|0.9883|0.0005|0.0567|-0.0347|0.0136||87.90|28|84.35|28
GME210917P00085000|0.68|0.68|0.40|0.44|0.40|25|-0.04|-0.0909|-5|61|1|6|-0.0135|0.0006|-0.0018|-0.0410|0.0156||0.49|12|0.31|16
GME210917C00090000||||64.86|64.86|24|0.00|0.0000|0|40|0|0|0.9839|0.0007|0.0595|-0.0446|0.0180||83.00|15|79.45|20
GME210917P00090000|0.70|0.70|0.57|0.56|0.66|24|0.10|0.1786|35|288|6|23|-0.0177|0.0008|-0.0023|-0.0492|0.0195||0.55|1|0.45|38
GME210917C00095000||||65.40|65.40|23|0.00|0.0000|0|60|0|0|0.9792|0.0009|0.0623|-0.0533|0.0224||77.90|15|74.60|28
GME210917P00095000|0.93|0.93|0.77|0.72|0.77|23|0.05|0.0694|-4|53|1|2|-0.0221|0.0010|-0.0029|-0.0566|0.0235||0.86|50|0.57|37
GME210917C00100000|75.26|75.26|75.26|66.05|75.26|22|9.21|0.1394|-1|163|1|1|0.9725|0.0012|0.0649|-0.0653|0.0282||73.05|30|69.75|51
GME210917P00100000|0.87|0.98|0.80|0.84|0.80|22|-0.04|-0.0476|-2|2117|1|442|-0.0299|0.0013|-0.0040|-0.0715|0.0303||0.83|1|0.80|2
GME210917C00105000||||123.30|123.30|21|0.00|0.0000|0|8|0|0|0.9635|0.0016|0.0671|-0.0805|0.0357||68.25|26|65.00|29
GME210917P00105000|1.14|1.14|0.99|1.10|0.99|21|-0.11|-0.1000|7|129|1|2|-0.0391|0.0016|-0.0052|-0.0869|0.0378||1.07|22|0.94|8
GME210917C00110000||||50.75|50.75|20|0.00|0.0000|0|10|0|0|0.9513|0.0020|0.0689|-0.1000|0.0451||63.40|26|60.25|13
GME210917P00110000|1.42|1.42|1.24|1.44|1.24|20|-0.20|-0.1389|-18|220|1|34|-0.0537|0.0021|-0.0072|-0.1118|0.0487||1.30|8|1.18|14
GME210917C00115000||||41.90|41.90|19|0.00|0.0000|0|15|0|0|0.9376|0.0025|0.0705|-0.1186|0.0548||58.75|27|55.60|13
GME210917P00115000|1.68|1.75|1.68|1.98|1.70|19|-0.28|-0.1414|10|255|2|8|-0.0667|0.0026|-0.0089|-0.1282|0.0577||1.61|6|1.43|75
GME210917C00120000|52.00|52.00|52.00|38.13|52.00|18|13.87|0.3638|0|38|1|1|0.9202|0.0031|0.0715|-0.1406|0.0662||54.00|26|51.05|23
GME210917P00120000|2.40|2.40|2.00|2.39|2.00|18|-0.39|-0.1632|-38|663|1|49|-0.0838|0.0032|-0.0112|-0.1489|0.0687||2.06|15|1.91|24
GME210917C00125000||||34.75|34.75|17|0.00|0.0000|0|25|0|0|0.9016|0.0038|0.0725|-0.1591|0.0774||49.60|60|46.50|71
GME210917P00125000|2.50|2.75|2.50|3.18|2.75|17|-0.43|-0.1352|-7|645|2|8|-0.1056|0.0038|-0.0142|-0.1741|0.0815||2.66|38|2.46|63
GME210917C00130000|42.39|42.39|42.39|30.45|42.39|16|11.94|0.3921|0|83|1|1|0.8726|0.0045|0.0719|-0.1925|0.0931||45.35|63|42.25|79
GME210917P00130000|3.75|3.75|3.25|3.85|3.35|16|-0.50|-0.1299|-26|1253|1|78|-0.1324|0.0045|-0.0179|-0.2029|0.0956||3.40|25|3.20|35
GME210917C00135000|38.44|44.75|38.44|32.00|44.75|15|12.75|0.3984|0|31|1|2|0.8408|0.0053|0.0709|-0.2241|0.1082||41.25|68|38.30|69
GME210917P00135000|4.85|4.85|4.25|5.15|4.25|15|-0.90|-0.1748|-8|244|1|22|-0.1625|0.0052|-0.0221|-0.2311|0.1097||4.35|15|4.10|47
GME210917C00140000|38.00|38.00|36.00|26.89|36.00|14|9.11|0.3388|0|78|3|6|0.8092|0.0060|0.0699|-0.2468|0.1214||37.40|68|34.80|80
GME210917P00140000|6.00|6.00|5.30|6.40|5.37|14|-1.03|-0.1609|5|531|3|78|-0.1943|0.0059|-0.0266|-0.2545|0.1228||5.50|6|5.20|75
GME210917C00145000||||25.76|25.76|13|0.00|0.0000|2|91|0|0|0.7725|0.0067|0.0681|-0.2712|0.1347||33.80|68|31.35|79
GME210917P00145000|6.75|7.15|6.74|7.55|6.74|13|-0.81|-0.1073|10|235|3|39|-0.2214|0.0065|-0.0307|-0.2732|0.1336||6.95|21|6.50|77
GME210917C00147000|34.80|34.80|32.85|34.80|32.85|12|-1.95|-0.0560||0|1|2|0.7414|0.0064|0.0641|-0.3281|0.1443||37.35|74|28.30|73
GME210917P00147000|7.90|7.90|7.75|8.75|7.75|12|-1.00|-0.1143||2|3|12|-0.2434|0.0070|-0.0335|-0.2810|0.1398||7.55|6|6.95|53
GME210917C00148000||||||11|||||0|0|1.0000|0.0000|0.1014|-0.0004|0.0000||34.30|73|27.60|74
GME210917P00148000|7.60|7.60|7.60|8.90|7.60|11|-1.30|-0.1461||2|1|1|-0.2469|0.0073|-0.0338|-0.2734|0.1409||8.60|89|7.20|71
GME210917C00149000||||||10|||||0|0|1.0000|0.0000|0.1020|-0.0004|0.0000||34.15|75|27.40|72
GME210917P00149000|9.30|9.30|8.25|9.52|8.25|10|-1.27|-0.1334||2|1|2|-0.2582|0.0073|-0.0356|-0.2862|0.1442||8.25|3|7.55|49
GME210917C00150000|29.00|33.00|28.62|25.50|29.12|9|3.62|0.1420|4|290|5|44|0.7319|0.0073|0.0656|-0.2958|0.1470||30.45|68|28.55|65
GME210917P00150000|8.98|9.00|8.22|9.90|8.53|9|-1.37|-0.1384|254|1811|5|46|-0.2698|0.0073|-0.0375|-0.3009|0.1475||8.65|6|8.10|81
GME210917C00152500||||||8|||||0|0|1.0000|0.0000|0.1044|-0.0004|0.0000||32.10|71|25.80|70
GME210917P00152500|9.90|9.90|9.90|11.70|9.90|8|-1.80|-0.1538||1|11|11|-0.2904|0.0075|-0.0405|-0.3109|0.1528||9.75|16|8.75|70
GME210917C00155000|29.33|30.65|26.45|22.35|27.07|7|4.72|0.2112|-1|355|7|32|0.6891|0.0078|0.0627|-0.3183|0.1576||27.35|74|24.95|110
GME210917P00155000|10.50|10.70|9.98|11.90|10.40|7|-1.50|-0.1261|-3|426|2|31|-0.3127|0.0077|-0.0439|-0.3260|0.1580||10.70|29|9.90|101
GME210917C00157500|28.50|28.50|28.30|21.00|28.30|6|7.30|0.3476||1|2|31|0.6577|0.0066|0.0573|-0.4097|0.1639||29.00|105|23.55|75
GME210917P00157500|12.05|12.05|12.05|15.70|12.05|6|-3.65|-0.2325||2|5|5|-0.3336|0.0080|-0.0470|-0.3325|0.1623||13.45|84|10.70|56
GME210917C00160000|19.95|28.30|19.95|19.00|24.23|5|5.23|0.2753|7|239|7|126|0.6458|0.0084|0.0597|-0.3316|0.1660||24.10|61|22.25|100
GME210917P00160000|13.75|13.75|11.75|14.40|12.70|5|-1.70|-0.1181|461|805|1|474|-0.3552|0.0081|-0.0503|-0.3403|0.1662||13.20|91|12.00|96
GME210917C00162500|26.35|26.35|26.35|19.40|26.35|4|6.95|0.3582||6|1|1|0.6222|0.0066|0.0545|-0.4375|0.1696||22.45|33|20.95|72
GME210917P00162500|14.55|14.55|13.40|15.44|13.40|4|-2.04|-0.1321||1|1|15|-0.3758|0.0088|-0.0529|-0.3285|0.1693||14.30|68|13.05|75
GME210917C00165000|17.80|25.05|17.80|17.01|20.50|3|3.49|0.2052|17|135|2|18|0.6012|0.0087|0.0564|-0.3421|0.1723||21.15|41|20.00|68
GME210917P00165000|15.10|15.10|14.30|17.14|15.00|3|-2.14|-0.1249|4|220|1|14|-0.3988|0.0085|-0.0570|-0.3516|0.1723||15.85|94|14.30|97
GME210917C00167500|17.35|23.48|17.35|16.30|23.48|2|7.18|0.4405||9|1|2|0.5867|0.0069|0.0523|-0.4391|0.1738||23.70|89|18.65|67
GME210917P00167500|15.82|15.82|15.82|22.00|15.82|2|-6.18|-0.2809||1|1|1|-0.4219|0.0090|-0.0599|-0.3381|0.1746||17.35|71|15.40|75
GME210917C00170000|17.15|22.95|17.15|15.34|17.50|1|2.16|0.1408|15|511|1|143|0.5564|0.0089|0.0527|-0.3516|0.1762||19.35|70|17.75|88
GME210917P00170000|17.25|18.60|17.15|19.93|18.60|1|-1.33|-0.0667|-7|497|10|28|-0.4312|0.0085|-0.0626|-0.3621|0.1767||18.50|92|17.10|82
GME210917C00172500|18.70|22.00|17.36|15.10|17.36|1|2.26|0.1497||7|4|14|0.5374|0.0085|0.0507|-0.3699|0.1772||20.35|92|16.60|62
GME210917P00172500||||21.20|21.20|1|0.00|0.0000||16|0|0|-0.4572|0.0079|-0.0678|-0.3971|0.1770||20.10|71|17.50|81
GME210917C00175000|14.00|20.35|14.00|13.57|16.00|2|2.43|0.1791|24|507|1|42|0.5127|0.0089|0.0490|-0.3566|0.1779||17.30|93|15.65|92
GME210917P00175000|20.30|20.30|19.55|23.75|19.55|2|-4.20|-0.1768|10|325|1|2|-0.4858|0.0088|-0.0709|-0.3617|0.1779||21.75|77|20.00|86
GME210917C00177500|13.25|20.00|13.25|12.50|15.20|3|2.70|0.2160||1|1|58|0.4953|0.0086|0.0472|-0.3701|0.1780||17.85|79|14.55|77
GME210917P00177500||||||3|||||0|0|-1.0000|0.0000|-0.1216|0.0004|0.0000||24.35|74|21.10|67
GME210917C00180000|13.00|19.00|12.90|11.70|14.50|4|2.80|0.2393|220|804|1|154|0.4723|0.0087|0.0454|-0.3623|0.1776||15.45|92|14.05|95
GME210917P00180000|24.21|24.21|24.21|26.00|24.21|4|-1.79|-0.0688|18|223|1|1|-0.5263|0.0087|-0.0778|-0.3659|0.1776||24.95|75|23.00|88
GME210917C00185000|12.05|16.74|12.05|10.74|12.75|5|2.01|0.1872|15|246|1|25|0.4306|0.0087|0.0418|-0.3555|0.1753||13.40|17|12.50|116
GME210917P00185000|29.00|29.00|25.20|32.30|27.10|5|-5.20|-0.1610|0|217|1|51|-0.5561|0.0086|-0.0835|-0.3643|0.1776||28.60|78|26.95|19
GME210917C00190000|10.00|15.00|10.00|9.57|11.60|6|2.03|0.2121|47|389|4|85|0.3908|0.0085|0.0383|-0.3462|0.1713||11.95|16|11.25|82
GME210917P00190000||||34.61|34.61|6|0.00|0.0000|1|81|0|0|-0.6060|0.0084|-0.0917|-0.3519|0.1717||32.20|68|30.60|19
GME210917C00195000|8.95|13.58|8.95|8.55|10.48|7|1.93|0.2257|24|257|1|39|0.3544|0.0082|0.0349|-0.3365|0.1660||10.75|6|10.00|117
GME210917P00195000|36.07|36.07|34.32|45.10|35.50|7|-9.60|-0.2129|0|67|1|11|-0.6421|0.0081|-0.0984|-0.3423|0.1666||36.10|66|33.80|61
GME210917C00200000|7.80|12.40|7.80|7.75|9.30|8|1.55|0.2000|120|3307|9|485|0.3317|0.0079|0.0330|-0.3333|0.1632||9.65|5|9.20|71
GME210917P00200000|40.00|40.00|37.55|42.25|39.25|8|-3.00|-0.0710|0|554|1|12|-0.6647|0.0078|-0.1037|-0.3389|0.1638||39.65|64|37.85|99
GME210917C00210000|6.85|10.50|6.85|6.50|7.96|9|1.46|0.2246|14|360|5|55|0.2677|0.0070|0.0267|-0.3088|0.1469||8.10|6|7.75|40
GME210917P00210000||||50.92|50.92|9|0.00|0.0000|0|30|0|0|-0.7293|0.0070|-0.1169|-0.3133|0.1477||48.50|68|46.20|69
GME210917C00220000|5.85|8.85|5.85|5.50|6.80|10|1.30|0.2364|51|525|1|87|0.2112|0.0062|0.0213|-0.2679|0.1290||6.90|5|6.65|34
GME210917P00220000|55.00|55.00|55.00|62.50|55.00|10|-7.50|-0.1200|-2|39|1|1|-0.7821|0.0062|-0.1288|-0.2783|0.1314||57.40|74|54.95|71
GME210917C00230000|4.96|7.50|4.96|4.65|5.83|11|1.18|0.2538|43|861|1|78|0.1778|0.0055|0.0182|-0.2460|0.1171||6.05|18|5.75|44
GME210917P00230000|62.70|64.00|62.70|76.20|64.00|11|-12.20|-0.1601|0|87|1|4|-0.8218|0.0054|-0.1395|-0.2498|0.1163||66.65|68|64.00|73
GME210917C00240000|4.15|6.59|4.10|4.25|5.50|12|1.25|0.2941|38|672|2|65|0.1421|0.0047|0.0145|-0.2163|0.1003||5.90|87|4.95|98
GME210917P00240000|73.70|73.70|73.70|78.45|73.70|12|-4.75|-0.0605|0|78|2|3|-0.8486|0.0048|-0.1489|-0.2291|0.1055||76.10|70|73.25|73
GME210917C00250000|3.65|5.95|3.65|3.77|4.65|13|0.88|0.2334|76|3406|1|1193|0.1236|0.0041|0.0127|-0.2023|0.0918||4.80|35|4.55|33
GME210917P00250000|80.00|81.40|80.00|100.00|81.40|13|-18.60|-0.1860|0|46|2|41|-0.8786|0.0041|-0.1588|-0.1998|0.0900||85.65|72|82.70|69
GME210917C00260000|3.35|5.25|3.35|3.37|4.40|14|1.03|0.3056|-3|297|1|64|0.0996|0.0035|0.0103|-0.1744|0.0787||4.40|73|4.05|64
GME210917P00260000||||105.05|105.05|14|0.00|0.0000|0|15|0|0|-0.9029|0.0034|-0.1681|-0.1705|0.0767||95.25|70|92.25|19
GME210917C00270000|2.99|4.65|2.99|3.10|4.60|15|1.50|0.4839|-7|435|1|43|0.0788|0.0029|0.0081|-0.1477|0.0656||4.40|93|3.40|137
GME210917P00270000||||114.58|114.58|15|0.00|0.0000|0|34|0|0|-0.9184|0.0030|-0.1765|-0.1527|0.0674||104.90|65|101.60|88
GME210917C00280000|3.40|4.40|3.40|2.79|4.10|16|1.31|0.4695|26|1075|1|45|0.0663|0.0025|0.0068|-0.1317|0.0575||3.80|95|3.40|79
GME210917P00280000||||124.29|124.29|16|0.00|0.0000|0|53|0|0|-0.9312|0.0026|-0.1847|-0.1363|0.0591||114.65|70|111.60|19
GME210917C00290000|2.85|4.00|2.85|2.70|3.60|17|0.90|0.3333|-15|284|13|198|0.0571|0.0022|0.0059|-0.1197|0.0511||3.40|5|3.25|48
GME210917P00290000||||129.43|129.43|17|0.00|0.0000|0|211|0|0|-0.9407|0.0022|-0.1925|-0.1240|0.0527||124.40|65|121.30|22
GME210917C00300000|2.55|3.80|2.48|2.50|3.10|18|0.60|0.2400|187|2655|1|550|0.0501|0.0019|0.0052|-0.1106|0.0461||3.25|49|3.05|52
GME210917P00300000||||136.50|136.50|18|0.00|0.0000|-1|118|0|0|-0.9478|0.0020|-0.2001|-0.1147|0.0476||134.20|68|131.10|16
GME210917C00310000|3.00|3.50|2.99|2.34|3.50|19|1.16|0.4957|-4|238|1|5|0.0426|0.0017|0.0044|-0.0983|0.0404||3.20|44|2.91|39
GME210917P00310000||||149.00|149.00|19|0.00|0.0000|-1|4|0|0|-0.9562|0.0017|-0.2078|-0.1005|0.0414||144.05|67|140.90|17
GME210917C00320000|2.72|3.25|2.72|2.25|2.81|20|0.56|0.2489|4|253|3|7|0.0355|0.0014|0.0037|-0.0853|0.0349||3.00|31|2.75|37
GME210917P00320000||||160.00|160.00|20|0.00|0.0000|0|21|0|0|-0.9619|0.0015|-0.2152|-0.0910|0.0369||153.90|49|150.75|18
GME210917C00330000|2.20|3.15|2.20|2.15|3.02|21|0.87|0.4047|-4|198|10|27|0.0306|0.0012|0.0032|-0.0764|0.0308||2.87|37|2.60|55
GME210917P00330000||||152.45|152.45|21|0.00|0.0000|0|13|0|0|-0.9692|0.0013|-0.2228|-0.0763|0.0310||163.75|47|160.60|20
GME210917C00340000|2.23|2.91|2.23|1.97|2.69|22|0.72|0.3655|20|636|1|10|0.0263|0.0011|0.0027|-0.0682|0.0272||2.73|30|2.47|60
GME210917P00340000||||176.75|176.75|22|0.00|0.0000|0|17|0|0|-0.9721|0.0011|-0.2300|-0.0716|0.0285||173.60|51|170.45|16
GME210917C00350000|2.03|2.87|1.90|1.86|2.50|23|0.64|0.3441|76|993|2|89|0.0231|0.0010|0.0024|-0.0622|0.0244||2.50|13|2.35|24
GME210917P00350000||||205.00|205.00|23|0.00|0.0000|0|19|0|0|-0.9747|0.0010|-0.2371|-0.0674|0.0264||183.50|19|179.65|20
GME210917C00360000||||1.79|1.79|24|0.00|0.0000|0|91|0|0|0.0210|0.0009|0.0022|-0.0584|0.0225||2.50|37|2.19|19
GME210917P00360000||||178.85|178.85|24|0.00|0.0000|0|5|0|0|-0.9774|0.0009|-0.2442|-0.0621|0.0240||193.50|18|189.50|25
GME210917C00370000|1.75|2.59|1.75|1.80|2.53|25|0.73|0.4056|2|72|1|11|0.0192|0.0008|0.0020|-0.0550|0.0209||2.45|34|2.17|9
GME210917P00370000||||180.25|180.25|25|0.00|0.0000|0|20|0|0|-0.9794|0.0008|-0.2513|-0.0584|0.0222||203.30|17|199.40|32
GME210917C00380000|1.65|2.60|1.65|1.70|2.28|26|0.58|0.3412|6|162|2|6|0.0174|0.0007|0.0018|-0.0513|0.0192||2.45|61|2.04|26
GME210917P00380000||||225.93|225.93|26|0.00|0.0000|0|752|0|0|-0.9812|0.0008|-0.2583|-0.0548|0.0205||213.20|6|209.30|20
GME210917C00390000|1.98|2.37|1.98|1.51|2.17|27|0.66|0.4371|-24|78|2|7|0.0166|0.0007|0.0017|-0.0505|0.0184||2.45|57|1.96|25
GME210917P00390000||||199.00|199.00|27|0.00|0.0000|0|750|0|0|-0.9826|0.0007|-0.2653|-0.0521|0.0192||223.10|6|219.20|20
GME210917C00400000|1.88|2.29|1.88|1.47|1.98|28|0.51|0.3469|-58|1203|1|62|0.0151|0.0006|0.0016|-0.0471|0.0170||2.27|22|1.89|11
GME210917P00400000|226.50|226.50|226.50|233.00|226.50|28|-6.50|-0.0279|0|5|1|1|-0.9837|0.0007|-0.2723|-0.0501|0.0182||233.05|17|229.15|30
GME210917C00410000|2.23|2.23|2.00|1.55|2.00|29|0.45|0.2903|0|76|1|2|0.0133|0.0005|0.0014|-0.0424|0.0152||2.25|41|1.74|54
GME210917P00410000||||||29|||0|0|0|0|-0.9851|0.0006|-0.2793|-0.0469|0.0168||243.05|20|239.05|16
