symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00265000||||102.84|102.84|28|0.00|0.0000|0|2|0|0|-0.9810|0.0012|-0.1222|-0.0508|0.0155||111.05|20|107.00|36
GME210827C00270000||||1.30|1.30|29|0.00|0.0000|-5|87|0|0|0.0141|0.0010|0.0009|-0.0391|0.0120||1.56|45|1.00|4
GME210827P00270000||||||29|||||0|0|-0.9837|0.0011|-0.1247|-0.0449|0.0136||120.00|31|111.95|29
GME210827C00275000||||1.32|1.32|30|0.00|0.0000|0|56|0|0|0.0124|0.0009|0.0008|-0.0354|0.0107||1.30|25|0.71|28
GME210827P00275000||||111.65|111.65|30|0.00|0.0000|0|3|0|0|-0.9854|0.0010|-0.1271|-0.0411|0.0124||125.20|31|116.90|29
GME210827C00280000||||1.53|1.53|31|0.00|0.0000|1|53|0|0|0.0110|0.0008|0.0007|-0.0324|0.0097||1.49|48|0.66|28
GME210827P00280000||||||31|||||0|0|-0.9868|0.0009|-0.1295|-0.0381|0.0113||130.10|31|121.85|29
GME210827C00285000||||1.30|1.30|32|0.00|0.0000|0|53|0|0|0.0100|0.0007|0.0007|-0.0302|0.0089||1.44|43|0.61|27
GME210827P00285000||||||32|||||0|0|-0.9883|0.0008|-0.1320|-0.0346|0.0102||133.95|44|126.80|42
GME210827C00290000||||1.10|1.10|33|0.00|0.0000|-2|161|0|0|0.0092|0.0006|0.0006|-0.0285|0.0083||1.40|67|0.57|51
GME210827P00290000||||||33|||||0|0|-0.9892|0.0007|-0.1343|-0.0326|0.0095||135.80|5|131.70|15
GME210827C00295000||||1.05|1.05|34|0.00|0.0000|33|71|0|0|0.0085|0.0006|0.0006|-0.0269|0.0077||1.36|48|0.54|28
GME210827P00295000||||||34|||||0|0|-0.9903|0.0006|-0.1367|-0.0300|0.0087||140.75|5|136.70|10
GME210827C00300000|0.80|0.92|0.80|1.02|0.92|35|-0.10|-0.0980|44|579|4|10|0.0081|0.0005|0.0005|-0.0261|0.0074||0.90|3|0.74|12
GME210827P00300000||||||35|||||0|0|-0.9925|0.0005|-0.1392|-0.0235|0.0069||145.75|5|141.65|15
GME210827C00305000||||1.04|1.04|36|0.00|0.0000|1|1|0|0|0.0494|0.0018|0.0031|-0.1719|0.0342||1.29|44|0.74|8
GME210827P00305000||||||36|||||0|0|-1.0000|0.0000|-0.1420|0.0008|0.0000||150.70|5|146.60|15
GME210827C00310000|1.12|1.12|1.12|0.96|1.12|37|0.16|0.1667|2|7|1|1|0.0514|0.0018|0.0032|-0.1829|0.0353||1.26|78|0.43|68
GME210827P00310000||||||37|||||0|0|-1.0000|0.0000|-0.1444|0.0008|0.0000||155.65|5|151.55|15
GME210827C00315000||||1.10|1.10|38|0.00|0.0000|7|12|0|0|0.0501|0.0017|0.0031|-0.1818|0.0346||1.02|41|0.44|43
GME210827P00315000||||||38|||||0|0|-1.0000|0.0000|-0.1467|0.0009|0.0000||160.65|5|156.55|15
GME210827C00320000||||1.28|1.28|39|0.00|0.0000|0|34|0|0|0.0553|0.0018|0.0034|-0.2052|0.0374||1.19|50|0.70|18
GME210827P00320000||||166.20|166.20|39|0.00|0.0000|0|1|0|0|-0.8577|0.0027|-0.1410|-0.5538|0.0754||165.65|5|161.55|15
GME210827C00325000|0.80|0.89|0.75|0.99|0.77|40|-0.22|-0.2222|41|258|5|23|0.0405|0.0015|0.0025|-0.1518|0.0292||0.85|37|0.67|4
GME210827P00325000||||171.20|171.20|40|0.00|0.0000|0|1|0|0|-0.8586|0.0026|-0.1434|-0.5601|0.0751||170.75|18|166.55|28
GME210903C00010000||||||21|||||0|0|1.0000|0.0000|0.0066|0.0000|0.0000||154.50|15|141.20|21
GME210903P00010000||||0.05|0.05|21|0.00|0.0000|25|55|0|0|-0.0008|0.0000|-0.0001|-0.0093|0.0011||0.03|2|0.00|0
GME210903C00020000||||||20|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||144.50|15|131.00|21
GME210903P00020000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|30|0.00|0
GME210903C00030000||||||19|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||134.50|15|121.00|21
GME210903P00030000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|15|0.00|0
GME210903C00040000||||||18|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||124.50|1|111.00|20
GME210903P00040000||||0.10|0.10|18|0.00|0.0000|0|3|0|0|-0.0031|0.0001|-0.0004|-0.0167|0.0037||0.28|5|0.00|0
GME210903C00050000||||102.27|102.27|17|0.00|0.0000|0|1|0|0|0.9965|0.0001|0.0325|-0.0159|0.0042||109.35|15|102.25|26
GME210903P00050000||||0.27|0.27|17|0.00|0.0000|0|14|0|0|-0.0080|0.0003|-0.0010|-0.0376|0.0087||0.35|22|0.00|0
GME210903C00060000||||||16|||||0|0|1.0000|0.0000|0.0394|-0.0002|0.0000||99.45|15|94.50|15
GME210903P00060000||||0.33|0.33|16|0.00|0.0000|7|32|0|0|-0.0111|0.0004|-0.0013|-0.0434|0.0116||0.50|17|0.01|30
GME210903C00070000||||||15|||||0|0|1.0000|0.0000|0.0460|-0.0002|0.0000||89.60|15|84.65|15
GME210903P00070000|0.22|0.22|0.22|0.39|0.22|15|-0.17|-0.4359|0|2|5|5|-0.0148|0.0006|-0.0018|-0.0488|0.0149||0.43|15|0.01|23
GME210903C00080000||||77.15|77.15|14|0.00|0.0000|11|11|0|0|0.9375|0.0015|0.0444|-0.2071|0.0490||79.70|15|73.85|42
GME210903P00080000||||0.67|0.67|14|0.00|0.0000|0|7|0|0|-0.0258|0.0010|-0.0031|-0.0730|0.0238||0.94|25|0.18|22
GME210903C00090000||||||13|||||0|0|1.0000|0.0000|0.0592|-0.0002|0.0000||70.05|15|65.50|5
GME210903P00090000|0.74|0.74|0.74|0.76|0.74|13|-0.02|-0.0263|1|28|1|1|-0.0333|0.0015|-0.0039|-0.0782|0.0295||0.95|16|0.39|26
GME210903C00100000||||63.65|63.65|12|0.00|0.0000|0|2|0|0|0.9436|0.0024|0.0591|-0.1128|0.0451||60.40|19|55.45|18
GME210903P00100000|1.28|1.28|1.16|1.11|1.16|12|0.05|0.0450|15|233|3|38|-0.0582|0.0024|-0.0068|-0.1167|0.0463||1.60|30|0.94|61
GME210903C00105000||||54.11|54.11|11|0.00|0.0000|0|1|0|0|0.9305|0.0029|0.0609|-0.1269|0.0532||55.75|16|51.25|6
GME210903P00105000||||1.52|1.52|11|0.00|0.0000|10|72|0|0|-0.0720|0.0030|-0.0084|-0.1320|0.0546||2.01|21|1.06|21
GME210903C00110000||||||10|||||0|0|0.9125|0.0036|0.0621|-0.1458|0.0633||51.15|12|46.60|19
GME210903P00110000|3.13|3.13|1.98|2.06|1.98|10|-0.08|-0.0388|319|350|5|6|-0.0898|0.0036|-0.0105|-0.1505|0.0645||2.21|8|1.45|31
GME210903C00115000||||||9|||||0|0|0.8900|0.0044|0.0627|-0.1677|0.0748||46.60|16|42.50|8
GME210903P00115000|3.65|3.65|3.65|2.67|3.65|9|0.98|0.3670|154|279|1|1|-0.1126|0.0044|-0.0132|-0.1725|0.0761||2.81|13|1.90|86
GME210903C00120000||||38.88|38.88|8|0.00|0.0000|0|3|0|0|0.8616|0.0053|0.0626|-0.1930|0.0879||42.25|17|38.20|21
GME210903P00120000|3.25|3.25|3.25|3.23|3.25|8|0.02|0.0062|-17|335|1|1|-0.1408|0.0053|-0.0166|-0.1976|0.0889||3.80|49|3.00|10
GME210903C00125000||||29.52|29.52|7|0.00|0.0000|0|1|0|0|0.8330|0.0062|0.0625|-0.2093|0.0995||38.10|36|34.05|21
GME210903P00125000||||3.90|3.90|7|0.00|0.0000|59|111|0|0|-0.1715|0.0062|-0.0203|-0.2181|0.1013||4.45|27|3.25|43
GME210903C00130000||||26.17|26.17|6|0.00|0.0000|0|3|0|0|0.7974|0.0073|0.0615|-0.2287|0.1123||34.20|19|29.25|21
GME210903P00130000|5.05|5.05|5.05|5.00|5.05|6|0.05|0.0100|4|121|1|1|-0.2071|0.0072|-0.0246|-0.2380|0.1138||5.40|5|4.80|24
GME210903C00135000||||34.70|34.70|5|0.00|0.0000|0|1|0|0|0.7545|0.0082|0.0595|-0.2511|0.1252||30.50|39|26.10|15
GME210903P00135000||||5.70|5.70|5|0.00|0.0000|0|30|0|0|-0.2493|0.0081|-0.0298|-0.2599|0.1263||7.45|40|5.60|58
GME210903C00140000||||22.00|22.00|4|0.00|0.0000|0|4|0|0|0.7064|0.0091|0.0568|-0.2728|0.1370||27.10|26|23.60|15
GME210903P00140000|8.15|8.15|8.15|8.35|8.15|4|-0.20|-0.0240|5|105|4|4|-0.2965|0.0088|-0.0358|-0.2819|0.1376||9.10|46|7.55|79
GME210903C00145000|22.00|22.00|22.00|23.90|22.00|3|-1.90|-0.0795|2|50|2|2|0.6559|0.0098|0.0537|-0.2891|0.1465||23.25|40|20.65|37
GME210903P00145000||||10.48|10.48|3|0.00|0.0000|85|134|0|0|-0.3454|0.0096|-0.0420|-0.2956|0.1467||11.25|21|9.25|55
GME210903C00150000|20.00|20.00|20.00|20.00|20.00|2|0.00|0.0000|3|86|1|1|0.6033|0.0104|0.0502|-0.2981|0.1534||21.25|64|18.20|23
GME210903P00150000||||12.90|12.90|2|0.00|0.0000|10|97|0|0|-0.3969|0.0102|-0.0487|-0.3049|0.1534||13.65|28|11.55|47
GME210903C00155000|17.55|17.55|16.85|17.45|16.85|1|-0.60|-0.0344|2|41|1|5|0.5495|0.0107|0.0463|-0.3053|0.1575||18.70|51|15.80|35
GME210903P00155000||||13.05|13.05|1|0.00|0.0000|29|67|0|0|-0.4494|0.0104|-0.0557|-0.3120|0.1575||16.25|25|14.05|30
GME210903C00160000|15.92|15.92|14.40|16.55|14.40|1|-2.15|-0.1299|33|98|2|16|0.4974|0.0107|0.0423|-0.3107|0.1587||15.75|47|13.90|34
GME210903P00160000||||17.28|17.28|1|0.00|0.0000|10|110|0|0|-0.5003|0.0104|-0.0629|-0.3174|0.1587||19.10|23|16.95|30
GME210903C00165000|13.55|13.55|13.01|15.04|13.01|2|-2.03|-0.1350|39|92|5|10|0.4450|0.0107|0.0383|-0.3044|0.1572||13.90|38|12.00|33
GME210903P00165000||||19.32|19.32|2|0.00|0.0000|0|27|0|0|-0.5518|0.0105|-0.0700|-0.3108|0.1574||22.60|24|20.05|40
GME210903C00170000||||11.66|11.66|3|0.00|0.0000|88|196|0|0|0.3951|0.0105|0.0344|-0.2953|0.1532||11.60|5|10.75|11
GME210903P00170000|24.50|24.50|24.30|25.00|24.30|3|-0.70|-0.0280|1|52|4|8|-0.6006|0.0103|-0.0772|-0.3023|0.1537||26.20|45|23.05|65
GME210903C00175000|10.53|10.53|10.00|11.34|10.24|4|-1.10|-0.0970|28|89|5|11|0.3507|0.0100|0.0307|-0.2865|0.1475||11.00|59|9.55|31
GME210903P00175000||||29.70|29.70|4|0.00|0.0000|0|12|0|0|-0.6448|0.0098|-0.0841|-0.2929|0.1482||29.75|25|26.10|32
GME210903C00180000|9.40|9.40|9.40|10.05|9.40|5|-0.65|-0.0647|4|63|3|5|0.3115|0.0094|0.0274|-0.2769|0.1407||10.15|33|8.40|12
GME210903P00180000||||31.15|31.15|5|0.00|0.0000|1|6|0|0|-0.6830|0.0093|-0.0906|-0.2844|0.1417||33.60|20|29.85|32
GME210903C00185000|8.00|8.00|8.00|9.13|8.00|7|-1.13|-0.1238|6|26|1|6|0.2712|0.0089|0.0240|-0.2582|0.1319||8.90|47|7.45|27
GME210903P00185000|35.20|35.20|35.20|40.09|35.20|7|-4.89|-0.1220|0|19|1|1|-0.7229|0.0088|-0.0972|-0.2659|0.1333||38.10|18|33.95|28
GME210903C00190000||||7.55|7.55|9|0.00|0.0000|-2|105|0|0|0.2362|0.0082|0.0211|-0.2404|0.1226||8.20|38|6.40|31
GME210903P00190000||||36.08|36.08|9|0.00|0.0000|0|4|0|0|-0.7580|0.0082|-0.1034|-0.2478|0.1243||41.85|17|37.95|36
GME210903C00195000|6.96|6.96|6.47|6.87|6.47|10|-0.40|-0.0582|3|242|1|3|0.2073|0.0076|0.0186|-0.2252|0.1138||7.35|79|5.85|67
GME210903P00195000||||40.31|40.31|10|0.00|0.0000|0|21|0|0|-0.7878|0.0076|-0.1093|-0.2315|0.1154||46.30|9|42.30|19
GME210903C00200000|6.30|6.30|6.25|6.27|6.25|11|-0.02|-0.0032|101|391|1|2|0.1826|0.0069|0.0164|-0.2112|0.1054||6.75|91|5.10|80
GME210903P00200000||||45.75|45.75|11|0.00|0.0000|-1|62|0|0|-0.8119|0.0069|-0.1147|-0.2184|0.1073||50.65|18|46.65|29
GME210903C00205000|5.75|5.75|5.75|5.60|5.75|12|0.15|0.0268|1|169|2|2|0.1604|0.0063|0.0144|-0.1963|0.0970||6.10|34|4.55|35
GME210903P00205000||||48.00|48.00|12|0.00|0.0000|0|11|0|0|-0.8336|0.0063|-0.1199|-0.2045|0.0993||55.70|18|51.15|29
GME210903C00210000|5.35|5.35|5.00|5.45|5.00|13|-0.45|-0.0826|5|109|1|2|0.1432|0.0057|0.0129|-0.1854|0.0899||5.65|72|4.35|60
GME210903P00210000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.8567|0.0057|-0.1252|-0.1849|0.0900||61.20|32|55.65|29
GME210903C00215000|4.70|4.70|4.70|4.85|4.70|14|-0.15|-0.0309|2|23|1|1|0.1196|0.0051|0.0108|-0.1615|0.0794||5.25|66|4.15|27
GME210903P00215000|61.23|61.23|61.23|66.73|61.23|14|-5.50|-0.0824|0|1|1|1|-0.8756|0.0052|-0.1301|-0.1684|0.0817||64.90|19|60.30|19
GME210903C00220000|4.35|4.35|4.35|4.35|4.35|15|0.00|0.0000|-5|106|1|1|0.1096|0.0047|0.0099|-0.1560|0.0746||4.70|41|3.95|1
GME210903P00220000||||74.17|74.17|15|0.00|0.0000|0|3|0|0|-0.8903|0.0047|-0.1347|-0.1555|0.0747||69.60|19|64.95|29
GME210903C00225000|4.25|4.25|3.90|4.25|3.90|16|-0.35|-0.0824|2|127|1|2|0.0933|0.0042|0.0085|-0.1383|0.0664||4.15|106|3.60|26
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|0|1|0|0|-0.9021|0.0043|-0.1391|-0.1452|0.0688||74.30|19|69.60|36
GME210903C00230000|3.50|3.65|3.50|4.15|3.65|17|-0.50|-0.1205|4|94|1|3|0.0839|0.0038|0.0076|-0.1298|0.0613||3.65|4|3.40|26
GME210903P00230000||||||17|||||0|0|-0.9118|0.0039|-0.1432|-0.1364|0.0636||79.35|18|74.40|19
GME210903C00235000||||4.50|4.50|18|0.00|0.0000|-1|37|0|0|0.0742|0.0034|0.0068|-0.1195|0.0559||4.10|40|2.83|23
GME210903P00235000||||||18|||||0|0|-0.9208|0.0035|-0.1473|-0.1275|0.0587||84.10|18|79.15|19
GME210903C00240000||||3.46|3.46|19|0.00|0.0000|57|234|0|0|0.0644|0.0031|0.0059|-0.1076|0.0501||3.85|52|3.00|6
GME210903P00240000||||||19|||||0|0|-0.9304|0.0032|-0.1515|-0.1161|0.0532||88.20|17|83.95|19
GME210903C00245000||||6.95|6.95|20|0.00|0.0000|3|23|0|0|0.0573|0.0028|0.0052|-0.0991|0.0457||3.70|39|2.54|17
GME210903P00245000||||83.30|83.30|20|0.00|0.0000|0|1|0|0|-0.9385|0.0029|-0.1555|-0.1062|0.0483||93.20|19|88.80|14
GME210903C00250000|3.04|3.10|3.00|3.00|3.00|21|0.00|0.0000|32|248|4|8|0.0512|0.0025|0.0047|-0.0917|0.0418||3.25|28|2.51|20
GME210903P00250000||||94.37|94.37|21|0.00|0.0000|0|3|0|0|-0.9451|0.0026|-0.1594|-0.0980|0.0442||98.60|9|93.65|15
GME210903C00255000||||3.62|3.62|22|0.00|0.0000|10|56|0|0|0.0462|0.0023|0.0042|-0.0854|0.0385||3.40|44|2.18|20
GME210903P00255000||||||22|||||0|0|-0.9502|0.0024|-0.1631|-0.0918|0.0409||102.75|16|98.50|14
GME210903C00260000||||2.96|2.96|23|0.00|0.0000|0|54|0|0|0.0422|0.0021|0.0039|-0.0805|0.0358||3.20|42|2.33|7
GME210903P00260000||||103.96|103.96|23|0.00|0.0000|0|1|0|0|-0.9549|0.0022|-0.1668|-0.0857|0.0378||108.30|19|103.40|15
GME210903C00265000||||2.50|2.50|24|0.00|0.0000|0|45|0|0|0.0388|0.0019|0.0036|-0.0763|0.0334||3.15|37|1.99|18
GME210903P00265000||||89.43|89.43|24|0.00|0.0000|0|1|0|0|-0.9578|0.0020|-0.1704|-0.0826|0.0358||116.50|31|108.30|6
GME210903C00270000||||3.35|3.35|25|0.00|0.0000|1|33|0|0|0.0362|0.0018|0.0033|-0.0733|0.0316||2.80|16|2.00|16
GME210903P00270000||||112.33|112.33|25|0.00|0.0000|0|5|0|0|-0.9608|0.0019|-0.1739|-0.0789|0.0337||119.35|32|113.20|13
GME210903C00275000||||2.54|2.54|26|0.00|0.0000|0|88|0|0|0.0341|0.0017|0.0031|-0.0711|0.0301||2.96|26|1.81|20
GME210903P00275000||||||26|||||0|0|-0.9632|0.0018|-0.1775|-0.0762|0.0321||124.95|33|118.10|4
GME210903C00280000||||2.40|2.40|27|0.00|0.0000|20|110|0|0|0.0304|0.0015|0.0028|-0.0650|0.0274||2.88|29|1.74|21
GME210903P00280000||||122.15|122.15|27|0.00|0.0000|0|10|0|0|-0.9659|0.0016|-0.1810|-0.0723|0.0301||129.05|15|123.00|5
GME210903C00285000||||2.24|2.24|28|0.00|0.0000|0|8|0|0|0.0276|0.0014|0.0025|-0.0605|0.0253||2.79|19|1.67|15
GME210903P00285000||||127.17|127.17|28|0.00|0.0000|0|5|0|0|-0.9687|0.0015|-0.1845|-0.0680|0.0280||134.15|32|127.95|13
GME210903C00290000||||2.42|2.42|29|0.00|0.0000|1|46|0|0|0.0251|0.0013|0.0023|-0.0564|0.0234||2.71|16|1.61|15
GME210903P00290000||||||29|||||0|0|-0.9715|0.0014|-0.1881|-0.0634|0.0260||139.80|39|132.85|14
GME210903C00295000|2.22|2.22|2.22|2.29|2.22|30|-0.07|-0.0306|2|27|1|1|0.0233|0.0012|0.0021|-0.0535|0.0219||2.65|28|1.78|17
GME210903P00295000||||||30|||||0|0|-0.9737|0.0013|-0.1916|-0.0597|0.0242||144.00|31|137.80|14
GME210903C00300000|2.17|2.17|1.93|2.45|1.93|31|-0.52|-0.2122|303|676|1|2|0.0209|0.0011|0.0019|-0.0491|0.0200||2.17|11|1.90|1
GME210903P00300000||||||31|||||0|0|-0.9760|0.0012|-0.1951|-0.0558|0.0225||147.20|19|142.75|15
GME210903C00305000||||2.12|2.12|32|0.00|0.0000|3|5|0|0|0.0827|0.0023|0.0071|-0.2083|0.0606||2.51|15|1.44|12
GME210903P00305000||||||32|||||0|0|-1.0000|0.0000|-0.2104|0.0009|0.0000||154.65|39|147.65|14
GME210903C00310000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.45|22|1.38|12
GME210903P00310000||||||33|||||0|0|-1.0000|0.0000|-0.2038|0.0008|0.0000||159.55|16|152.60|5
GME210903C00315000||||2.04|2.04|34|0.00|0.0000|18|23|0|0|0.0786|0.0022|0.0067|-0.2058|0.0584||2.39|15|1.34|12
GME210903P00315000||||||34|||||0|0|-1.0000|0.0000|-0.2071|0.0009|0.0000||162.25|19|157.55|15
GME210903C00320000||||2.05|2.05|35|0.00|0.0000|27|53|0|0|0.0780|0.0021|0.0066|-0.2081|0.0580||2.33|31|1.29|12
GME210903P00320000||||||35|||||0|0|-1.0000|0.0000|-0.2104|0.0009|0.0000||168.70|32|158.95|59
GME210903C00325000||||1.77|1.77|36|0.00|0.0000|46|142|0|0|0.0696|0.0020|0.0059|-0.1882|0.0532||2.05|28|1.24|22
GME210903P00325000||||||36|||||0|0|-1.0000|0.0000|-0.2137|0.0009|0.0000||174.45|39|167.45|18
GME210910C00010000||||||21|||||0|0|1.0000|0.0000|0.0085|0.0000|0.0000||154.50|15|143.95|21
GME210910P00010000||||0.02|0.02|21|0.00|0.0000|2|2|0|0|-0.0004|0.0000|-0.0001|-0.0032|0.0006||0.05|5|0.00|0
GME210910C00020000||||||20|||||0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||144.50|15|133.95|21
GME210910P00020000||||0.16|0.16|20|0.00|0.0000|0|30|0|0|-0.0028|0.0001|-0.0005|-0.0191|0.0039||3.75|40|0.00|0
GME210910C00030000||||||19|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||134.50|1|123.95|21
GME210910P00030000||||0.34|0.34|19|0.00|0.0000|0|30|0|0|-0.0064|0.0001|-0.0011|-0.0354|0.0082||0.30|15|0.00|0
GME210910C00040000||||||18|||||0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||124.55|15|114.00|15
GME210910P00040000||||0.32|0.32|18|0.00|0.0000|0|11|0|0|-0.0076|0.0002|-0.0013|-0.0336|0.0094||4.20|40|0.00|0
GME210910C00050000||||||17|||||0|0|1.0000|0.0000|0.0425|-0.0001|0.0000||114.70|15|102.00|19
GME210910P00050000||||0.40|0.40|17|0.00|0.0000|0|10|0|0|-0.0107|0.0003|-0.0017|-0.0397|0.0128||0.60|26|0.00|0
GME210910C00060000||||||16|||||0|0|1.0000|0.0000|0.0510|-0.0002|0.0000||101.00|15|93.55|29
GME210910P00060000|0.42|0.42|0.42|0.54|0.42|16|-0.12|-0.2222|0|16|1|1|-0.0131|0.0005|-0.0021|-0.0406|0.0153||0.80|12|0.18|7
GME210910C00070000||||||15|||||0|0|1.0000|0.0000|0.0594|-0.0002|0.0000||92.20|15|83.00|31
GME210910P00070000||||0.78|0.78|15|0.00|0.0000|0|6|0|0|-0.0242|0.0008|-0.0038|-0.0648|0.0257||1.02|22|0.21|33
GME210910C00080000||||||14|||||0|0|1.0000|0.0000|0.0679|-0.0002|0.0000||82.00|15|73.05|31
GME210910P00080000|0.95|1.36|0.94|1.08|0.94|14|-0.14|-0.1296|1|26|3|15|-0.0324|0.0012|-0.0050|-0.0730|0.0328||1.34|22|0.53|34
GME210910C00090000||||||13|||||0|0|1.0000|0.0000|0.0764|-0.0002|0.0000||72.05|15|63.10|29
GME210910P00090000|1.50|1.84|1.42|2.04|1.42|13|-0.62|-0.3039|3|8|3|16|-0.0501|0.0018|-0.0078|-0.0967|0.0467||3.15|22|0.05|16
GME210910C00100000||||54.28|54.28|12|0.00|0.0000|0|31|0|0|0.9392|0.0025|0.0757|-0.0955|0.0544||64.00|17|55.45|17
GME210910P00100000||||2.31|2.31|12|0.00|0.0000|1|26|0|0|-0.0796|0.0027|-0.0125|-0.1326|0.0670||2.60|14|0.34|25
GME210910C00105000||||||11|||||0|0|1.0000|0.0000|0.0892|-0.0003|0.0000||58.65|17|50.85|17
GME210910P00105000||||2.91|2.91|11|0.00|0.0000|8|15|0|0|-0.0986|0.0032|-0.0155|-0.1525|0.0786||4.20|23|2.22|10
GME210910C00110000||||||10|||||0|0|1.0000|0.0000|0.0934|-0.0003|0.0000||54.00|19|46.50|19
GME210910P00110000||||3.65|3.65|10|0.00|0.0000|2|19|0|0|-0.1209|0.0038|-0.0191|-0.1736|0.0910||5.65|24|2.83|17
GME210910C00115000|49.80|49.80|49.80|49.80|49.80|9|0.00|0.0000|0|0|1|1|0.8285|0.0041|0.0691|-0.2555|0.1151||48.40|16|43.60|14
GME210910P00115000||||4.65|4.65|9|0.00|0.0000|3|10|0|0|-0.1480|0.0043|-0.0236|-0.1983|0.1045||5.90|17|3.55|16
GME210910C00120000||||||8|||||0|0|1.0000|0.0000|0.1019|-0.0003|0.0000||46.65|21|38.90|16
GME210910P00120000||||5.55|5.55|8|0.00|0.0000|1|27|0|0|-0.1746|0.0050|-0.0279|-0.2153|0.1164||9.35|4|2.75|16
GME210910C00125000||||||7|||||0|0|1.0000|0.0000|0.1062|-0.0003|0.0000||42.40|16|35.90|6
GME210910P00125000||||6.90|6.90|7|0.00|0.0000|0|18|0|0|-0.2074|0.0055|-0.0334|-0.2387|0.1294||8.25|1|5.75|19
GME210910C00130000||||||6|||||0|0|1.0000|0.0000|0.1104|-0.0004|0.0000||38.75|16|32.35|6
GME210910P00130000|7.05|7.05|7.05|9.35|7.05|6|-2.30|-0.2460|0|27|1|1|-0.2484|0.0058|-0.0410|-0.2786|0.1432||9.70|12|7.25|23
GME210910C00135000||||29.96|29.96|5|0.00|0.0000|0|2|0|0|0.7432|0.0077|0.0745|-0.2170|0.1458||35.95|23|29.10|14
GME210910P00135000|8.60|8.60|8.60|9.40|8.60|5|-0.80|-0.0851|1|19|1|1|-0.2747|0.0068|-0.0446|-0.2639|0.1508||13.65|2|8.65|19
GME210910C00140000||||29.00|29.00|4|0.00|0.0000|0|7|0|0|0.6861|0.0073|0.0675|-0.2794|0.1604||31.60|19|25.35|16
GME210910P00140000|13.00|13.00|13.00|10.50|13.00|4|2.50|0.2381|6|26|2|2|-0.3111|0.0076|-0.0504|-0.2660|0.1598||15.70|10|10.45|16
GME210910C00145000|26.05|26.05|25.05|27.50|25.55|3|-1.95|-0.0709|3|22|1|5|0.6463|0.0079|0.0650|-0.2841|0.1682||26.90|33|24.00|26
GME210910P00145000||||13.50|13.50|3|0.00|0.0000|7|104|0|0|-0.3546|0.0076|-0.0588|-0.2952|0.1683||18.05|1|12.55|30
GME210910C00150000|23.05|24.35|22.50|25.35|24.05|2|-1.30|-0.0513|0|37|1|7|0.6054|0.0076|0.0607|-0.3140|0.1741||25.15|24|22.15|16
GME210910P00150000||||16.40|16.40|2|0.00|0.0000|1|29|0|0|-0.3945|0.0076|-0.0667|-0.3144|0.1741||18.30|1|15.00|18
GME210910C00155000|21.14|21.38|21.14|22.65|21.38|1|-1.27|-0.0561|2|58|1|3|0.5695|0.0074|0.0570|-0.3374|0.1777||22.75|18|19.25|19
GME210910P00155000|19.42|19.42|19.42|19.85|19.42|1|-0.43|-0.0217|2|324|2|2|-0.4308|0.0074|-0.0745|-0.3353|0.1777||21.15|18|17.60|30
GME210910C00160000|19.90|19.90|19.14|20.39|19.33|1|-1.06|-0.0520|7|41|2|5|0.5304|0.0077|0.0541|-0.3334|0.1799||20.55|9|18.05|12
GME210910P00160000||||21.38|21.38|1|0.00|0.0000|6|18|0|0|-0.4738|0.0080|-0.0816|-0.3200|0.1800||24.10|19|20.70|19
GME210910C00165000||||17.00|17.00|2|0.00|0.0000|1|50|0|0|0.4880|0.0080|0.0508|-0.3208|0.1803||19.00|2|16.20|6
GME210910P00165000||||22.75|22.75|2|0.00|0.0000|0|9|0|0|-0.5231|0.0086|-0.0895|-0.2956|0.1801||27.35|20|23.85|19
GME210910C00170000||||20.20|20.20|3|0.00|0.0000|1|71|0|0|0.4896|0.0064|0.0483|-0.4010|0.1804||19.70|23|13.85|19
GME210910P00170000||||29.85|29.85|3|0.00|0.0000|0|7|0|0|-0.5289|0.0071|-0.0964|-0.3587|0.1799||30.95|20|24.95|20
GME210910C00175000||||14.00|14.00|4|0.00|0.0000|0|16|0|0|0.4213|0.0076|0.0444|-0.3234|0.1769||18.25|23|12.65|23
GME210910P00175000||||31.93|31.93|4|0.00|0.0000|0|18|0|0|-0.5715|0.0074|-0.1039|-0.3357|0.1775||34.50|19|28.40|20
GME210910C00180000|13.20|13.20|12.50|13.98|12.65|5|-1.33|-0.0951|-1|74|1|3|0.3904|0.0074|0.0413|-0.3203|0.1736||14.10|22|12.10|14
