symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00250000|2.23|2.35|1.58|2.10|1.58|25|-0.52|-0.2476|55|639|1|177|0.0303|0.0019|0.0021|-0.0700|0.0238||1.64|19|1.47|20
GME210827P00250000||||93.22|93.22|25|0.00|0.0000|3|5|0|0|-0.9691|0.0019|-0.1211|-0.0708|0.0242||95.90|16|92.20|16
GME210827C00255000|1.88|1.88|1.55|1.78|1.56|26|-0.22|-0.1236|3|28|2|16|0.0260|0.0016|0.0018|-0.0622|0.0210||1.63|31|1.39|15
GME210827P00255000||||93.65|93.65|26|0.00|0.0000|0|1|0|0|-0.9716|0.0017|-0.1237|-0.0675|0.0226||100.00|7|97.15|16
GME210827C00260000|1.50|1.55|1.48|1.89|1.55|27|-0.34|-0.1799|6|67|7|25|0.0235|0.0015|0.0017|-0.0582|0.0193||1.45|11|1.31|18
GME210827P00260000||||98.58|98.58|27|0.00|0.0000|0|1|0|0|-0.9739|0.0016|-0.1264|-0.0639|0.0210||105.35|18|102.05|16
GME210827C00265000|1.95|1.95|1.50|1.82|1.50|28|-0.32|-0.1758|1|28|1|2|0.0206|0.0013|0.0015|-0.0526|0.0173||1.38|11|1.26|5
GME210827P00265000||||102.84|102.84|28|0.00|0.0000|0|2|0|0|-0.9759|0.0014|-0.1290|-0.0610|0.0197||110.15|22|106.95|16
GME210827C00270000|1.47|1.47|1.30|1.70|1.30|29|-0.40|-0.2353|2|92|6|9|0.0182|0.0012|0.0013|-0.0478|0.0155||1.31|9|1.22|7
GME210827P00270000||||||29|||||0|0|-0.9791|0.0013|-0.1317|-0.0544|0.0175||115.20|18|111.90|16
GME210827C00275000|1.32|1.32|1.32|1.66|1.32|30|-0.34|-0.2048|28|56|2|2|0.0161|0.0010|0.0011|-0.0436|0.0140||1.25|2|1.15|9
GME210827P00275000||||111.65|111.65|30|0.00|0.0000|0|3|0|0|-0.9812|0.0011|-0.1343|-0.0502|0.0159||120.05|22|116.85|16
GME210827C00280000|1.53|1.53|1.53|1.48|1.53|31|0.05|0.0338|6|52|1|1|0.0145|0.0009|0.0010|-0.0402|0.0128||1.21|6|1.12|4
GME210827P00280000||||||31|||||0|0|-0.9829|0.0010|-0.1369|-0.0468|0.0147||125.00|21|121.80|16
GME210827C00285000||||1.30|1.30|32|0.00|0.0000|-13|53|0|0|0.0132|0.0008|0.0009|-0.0376|0.0118||1.16|4|1.07|6
GME210827P00285000||||||32|||||0|0|-0.9848|0.0009|-0.1395|-0.0428|0.0133||129.95|16|126.75|16
GME210827C00290000||||1.53|1.53|33|0.00|0.0000|-2|163|0|0|0.0122|0.0008|0.0009|-0.0356|0.0110||1.12|3|1.03|7
GME210827P00290000||||||33|||||0|0|-0.9859|0.0009|-0.1420|-0.0406|0.0125||134.90|16|131.70|16
GME210827C00295000|1.35|1.35|1.10|1.45|1.10|34|-0.35|-0.2414|0|38|1|2|0.0113|0.0007|0.0008|-0.0338|0.0103||1.09|3|0.85|49
GME210827P00295000||||||34|||||0|0|-0.9872|0.0008|-0.1446|-0.0376|0.0115||139.85|21|136.65|16
GME210827C00300000|1.49|1.65|1.06|1.40|1.10|35|-0.30|-0.2143|41|535|1|68|0.0107|0.0007|0.0008|-0.0330|0.0099||1.07|11|0.97|8
GME210827P00300000||||||35|||||0|0|-0.9900|0.0006|-0.1472|-0.0300|0.0093||144.85|21|141.60|16
GME210827C00305000||||||36|||||0|0|0.0556|0.0019|0.0037|-0.1830|0.0390||1.15|18|1.04|1
GME210827P00305000||||||36|||||0|0|-1.0000|0.0000|-0.1504|0.0008|0.0000||149.50|10|146.55|22
GME210827C00310000|1.40|1.40|1.40|1.27|1.40|37|0.13|0.1024|3|5|1|1|0.0671|0.0021|0.0044|-0.2274|0.0452||1.37|47|0.84|29
GME210827P00310000||||||37|||||0|0|-1.0000|0.0000|-0.1529|0.0008|0.0000||154.45|11|151.55|22
GME210827C00315000|1.10|1.10|1.10|1.33|1.10|38|-0.23|-0.1729|5|5|7|7|0.0561|0.0018|0.0037|-0.1927|0.0393||1.12|39|0.89|9
GME210827P00315000||||||38|||||0|0|-1.0000|0.0000|-0.1553|0.0009|0.0000||159.40|11|156.50|16
GME210827C00320000|1.41|1.41|1.28|1.04|1.28|39|0.24|0.2308|0|34|1|3|0.0615|0.0019|0.0040|-0.2160|0.0422||1.34|53|0.83|31
GME210827P00320000||||166.20|166.20|39|0.00|0.0000|0|1|0|0|-0.8863|0.0025|-0.1508|-0.4111|0.0669||164.35|10|161.45|16
GME210827C00325000|1.30|1.50|0.95|1.15|1.03|40|-0.12|-0.1043|115|217|9|69|0.0522|0.0017|0.0034|-0.1860|0.0371||1.07|99|0.66|114
GME210827P00325000||||171.20|171.20|40|0.00|0.0000|0|1|0|0|-0.8869|0.0024|-0.1533|-0.4163|0.0667||169.25|6|166.45|22
GME210903C00010000||||||21|||||0|0|1.0000|0.0000|0.0068|0.0000|0.0000||149.50|5|145.60|9
GME210903P00010000|0.04|0.05|0.04|0.02|0.05|21|0.03|1.5000|0|30|20|26|-0.0008|0.0000|-0.0001|-0.0085|0.0011||0.04|5|0.00|0
GME210903C00020000||||||20|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||139.50|5|135.60|9
GME210903P00020000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|48|0.00|0
GME210903C00030000||||||19|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||129.50|5|125.60|9
GME210903P00030000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|36|0.00|0
GME210903C00040000||||||18|||||0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||119.50|7|115.60|29
GME210903P00040000||||0.10|0.10|18|0.00|0.0000|3|3|0|0|-0.0028|0.0001|-0.0004|-0.0146|0.0035||0.34|11|0.00|0
GME210903C00050000||||102.27|102.27|17|0.00|0.0000|0|1|0|0|0.9962|0.0002|0.0338|-0.0168|0.0047||109.55|19|105.65|29
GME210903P00050000||||0.27|0.27|17|0.00|0.0000|0|14|0|0|-0.0073|0.0002|-0.0009|-0.0332|0.0083||0.36|27|0.00|0
GME210903C00060000||||||16|||||0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||99.65|18|96.00|14
GME210903P00060000|0.17|0.17|0.17|0.38|0.17|16|-0.21|-0.5526|0|25|1|1|-0.0058|0.0003|-0.0007|-0.0215|0.0068||0.61|15|0.05|1
GME210903C00070000||||||15|||||0|0|1.0000|0.0000|0.0479|-0.0002|0.0000||89.80|18|85.85|22
GME210903P00070000||||0.39|0.39|15|0.00|0.0000|0|2|0|0|-0.0132|0.0005|-0.0016|-0.0422|0.0139||0.55|33|0.05|18
GME210903C00080000|84.79|84.79|79.19|84.79|79.19|14|-5.60|-0.0660|0|0|1|9|0.9369|0.0015|0.0461|-0.2061|0.0507||80.00|18|76.05|16
GME210903P00080000||||0.67|0.67|14|0.00|0.0000|2|7|0|0|-0.0231|0.0009|-0.0029|-0.0635|0.0224||0.93|46|0.19|16
GME210903C00090000||||||13|||||0|0|1.0000|0.0000|0.0616|-0.0002|0.0000||70.20|18|66.30|2
GME210903P00090000|0.76|0.76|0.76|0.72|0.76|13|0.04|0.0556|5|27|1|1|-0.0295|0.0013|-0.0036|-0.0672|0.0275||1.00|13|0.47|19
GME210903C00100000||||63.65|63.65|12|0.00|0.0000|0|2|0|0|0.9438|0.0023|0.0615|-0.1112|0.0464||60.65|18|56.70|18
GME210903P00100000|1.19|1.20|1.11|1.22|1.11|12|-0.11|-0.0902|32|218|1|17|-0.0580|0.0023|-0.0072|-0.1151|0.0475||1.30|1|0.86|16
GME210903C00105000||||54.11|54.11|11|0.00|0.0000|0|1|0|0|0.9310|0.0028|0.0634|-0.1245|0.0544||56.00|13|52.75|13
GME210903P00105000|1.52|1.52|1.52|1.45|1.52|11|0.07|0.0483|11|62|5|10|-0.0714|0.0029|-0.0088|-0.1296|0.0558||1.98|13|1.18|15
GME210903C00110000||||||10|||||0|0|0.9138|0.0035|0.0647|-0.1426|0.0644||51.40|5|47.45|21
GME210903P00110000|1.90|2.59|1.90|1.91|2.00|10|0.09|0.0471|0|31|1|324|-0.0886|0.0035|-0.0110|-0.1472|0.0657||2.35|1|1.83|17
GME210903C00115000||||||9|||||0|0|0.8920|0.0042|0.0654|-0.1635|0.0760||46.90|5|43.10|18
GME210903P00115000|2.22|2.82|2.20|2.32|2.50|9|0.18|0.0776|-9|125|27|124|-0.1105|0.0042|-0.0137|-0.1682|0.0773||2.84|12|2.50|226
GME210903C00120000||||38.88|38.88|8|0.00|0.0000|0|3|0|0|0.8647|0.0050|0.0654|-0.1878|0.0890||42.60|13|39.25|18
GME210903P00120000|2.00|3.40|2.00|3.05|3.25|8|0.20|0.0656|14|352|1|109|-0.1377|0.0050|-0.0171|-0.1923|0.0901||3.45|1|3.00|65
GME210903C00125000||||29.52|29.52|7|0.00|0.0000|0|1|0|0|0.8375|0.0060|0.0654|-0.2032|0.1007||38.50|19|35.35|14
GME210903P00125000|4.02|4.02|3.81|4.05|3.90|7|-0.15|-0.0370|10|52|1|153|-0.1671|0.0059|-0.0208|-0.2119|0.1025||4.55|18|3.45|44
GME210903C00130000||||26.17|26.17|6|0.00|0.0000|0|3|0|0|0.8034|0.0069|0.0646|-0.2220|0.1135||34.55|18|31.45|13
GME210903P00130000|4.61|5.12|4.01|5.42|4.95|6|-0.47|-0.0867|3|117|1|32|-0.2012|0.0068|-0.0252|-0.2311|0.1151||5.55|7|4.55|44
GME210903C00135000||||34.70|34.70|5|0.00|0.0000|0|1|0|0|0.7622|0.0079|0.0627|-0.2438|0.1267||30.90|18|27.35|20
GME210903P00135000|5.50|5.79|5.50|6.30|5.70|5|-0.60|-0.0952|-2|30|1|3|-0.2417|0.0077|-0.0304|-0.2525|0.1278||7.10|13|5.70|25
GME210903C00140000||||22.00|22.00|4|0.00|0.0000|0|4|0|0|0.7160|0.0087|0.0600|-0.2654|0.1388||27.55|19|24.25|21
GME210903P00140000|7.79|7.88|7.70|7.75|7.85|4|0.10|0.0129|0|100|2|5|-0.2871|0.0085|-0.0365|-0.2744|0.1395||9.05|35|7.35|48
GME210903C00145000|28.85|28.85|23.90|19.25|23.90|3|4.65|0.2416|0|48|1|3|0.6672|0.0094|0.0569|-0.2820|0.1488||24.50|38|21.75|19
GME210903P00145000|8.80|8.80|8.80|9.36|8.80|3|-0.56|-0.0598|2|49|1|1|-0.3343|0.0092|-0.0428|-0.2885|0.1491||10.45|7|9.40|29
GME210903C00150000|21.00|21.00|21.00|24.10|21.00|2|-3.10|-0.1286|-19|83|2|3|0.6164|0.0100|0.0535|-0.2918|0.1564||21.70|61|18.90|61
GME210903P00150000|12.50|12.55|12.00|11.19|12.09|2|0.90|0.0804|1|87|8|24|-0.3840|0.0098|-0.0495|-0.2985|0.1564||12.90|2|11.60|40
GME210903C00155000|19.85|19.85|19.20|22.12|19.20|1|-2.92|-0.1320|-6|39|1|2|0.5642|0.0103|0.0496|-0.3001|0.1613||19.15|27|17.05|5
GME210903P00155000|13.05|13.06|13.05|15.18|13.05|1|-2.13|-0.1403|-5|38|13|32|-0.4351|0.0101|-0.0567|-0.3067|0.1612||15.85|17|14.00|30
GME210903C00160000|21.25|21.25|16.10|19.85|16.50|1|-3.35|-0.1688|0|65|1|29|0.5132|0.0104|0.0456|-0.3068|0.1633||17.15|57|15.00|9
GME210903P00160000|16.00|17.88|16.00|16.10|17.28|1|1.18|0.0733|1|100|8|31|-0.4848|0.0101|-0.0641|-0.3134|0.1633||18.80|44|16.85|71
GME210903C00165000|17.40|18.62|15.04|16.85|15.04|2|-1.81|-0.1074|-2|53|2|56|0.4619|0.0104|0.0415|-0.3023|0.1627||15.20|30|12.65|31
GME210903P00165000|18.24|19.32|18.24|19.00|19.32|2|0.32|0.0168|1|27|1|2|-0.5353|0.0102|-0.0714|-0.3085|0.1628||21.95|7|19.70|31
GME210903C00170000|15.12|18.00|12.40|14.51|12.40|3|-2.11|-0.1454|20|108|1|14|0.4127|0.0103|0.0375|-0.2950|0.1595||13.50|55|11.55|27
GME210903P00170000||||24.20|24.20|3|0.00|0.0000|0|51|0|0|-0.5834|0.0101|-0.0788|-0.3018|0.1598||25.00|1|23.35|42
GME210903C00175000|15.00|15.00|11.45|12.00|11.45|4|-0.55|-0.0458|5|61|1|51|0.3685|0.0099|0.0337|-0.2879|0.1544||12.00|25|9.70|38
GME210903P00175000||||29.70|29.70|4|0.00|0.0000|0|12|0|0|-0.6273|0.0097|-0.0859|-0.2942|0.1550||29.75|19|26.55|31
GME210903C00180000|13.25|13.25|10.00|12.05|10.24|5|-1.81|-0.1502|9|59|1|8|0.3291|0.0094|0.0302|-0.2799|0.1482||10.10|41|8.85|44
GME210903P00180000|31.15|31.15|31.15|36.50|31.15|5|-5.35|-0.1466|0|5|1|1|-0.6656|0.0092|-0.0927|-0.2872|0.1491||32.75|6|30.25|27
GME210903C00185000|11.10|11.63|9.13|10.95|9.13|7|-1.82|-0.1662|3|20|1|6|0.2886|0.0089|0.0267|-0.2629|0.1399||9.65|38|8.10|18
GME210903P00185000||||40.09|40.09|7|0.00|0.0000|0|19|0|0|-0.7057|0.0088|-0.0996|-0.2704|0.1412||37.25|15|34.15|21
GME210903C00190000|10.13|10.69|7.72|9.95|7.72|9|-2.23|-0.2241|18|107|1|8|0.2531|0.0083|0.0236|-0.2465|0.1310||8.55|65|7.40|20
GME210903P00190000||||36.08|36.08|9|0.00|0.0000|0|4|0|0|-0.7412|0.0082|-0.1061|-0.2538|0.1325||41.60|16|38.20|19
GME210903C00195000|9.70|9.70|9.40|8.25|9.40|10|1.15|0.1394|0|239|1|2|0.2235|0.0077|0.0209|-0.2325|0.1224||7.40|17|6.60|10
GME210903P00195000||||40.31|40.31|10|0.00|0.0000|-7|21|0|0|-0.7716|0.0077|-0.1123|-0.2387|0.1239||45.80|11|42.45|18
GME210903C00200000|7.60|8.80|6.21|7.40|6.21|11|-1.19|-0.1608|125|290|1|124|0.1981|0.0071|0.0186|-0.2194|0.1140||6.50|17|6.00|17
GME210903P00200000|45.75|45.75|45.75|53.41|45.75|11|-7.66|-0.1434|0|63|1|1|-0.7964|0.0071|-0.1179|-0.2264|0.1159||50.30|18|46.80|23
GME210903C00205000|7.57|7.57|7.00|5.50|7.00|12|1.50|0.2727|-1|168|1|2|0.1751|0.0065|0.0165|-0.2053|0.1056||6.20|30|5.35|18
GME210903P00205000||||48.00|48.00|12|0.00|0.0000|1|11|0|0|-0.8189|0.0065|-0.1234|-0.2133|0.1079||54.70|13|51.20|15
GME210903C00210000|7.30|7.30|5.98|6.00|5.98|13|-0.02|-0.0033|28|104|7|38|0.1571|0.0059|0.0148|-0.1948|0.0985||5.85|27|4.95|12
GME210903P00210000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.8429|0.0059|-0.1290|-0.1943|0.0985||59.20|18|55.75|18
GME210903C00215000|5.05|5.15|5.05|5.79|5.15|14|-0.64|-0.1105|-1|21|1|2|0.1324|0.0054|0.0126|-0.1714|0.0878||5.40|47|4.25|42
GME210903P00215000||||66.73|66.73|14|0.00|0.0000|0|1|0|0|-0.8626|0.0054|-0.1343|-0.1782|0.0900||63.60|18|60.35|18
GME210903C00220000|5.91|5.91|4.90|4.93|4.90|15|-0.03|-0.0061|22|111|1|33|0.1218|0.0049|0.0115|-0.1661|0.0828||5.00|22|3.90|41
GME210903P00220000||||74.17|74.17|15|0.00|0.0000|0|3|0|0|-0.8781|0.0049|-0.1391|-0.1656|0.0828||68.30|15|65.00|18
GME210903C00225000|4.65|4.65|4.20|5.00|4.20|16|-0.80|-0.1600|112|125|1|2|0.1045|0.0044|0.0099|-0.1485|0.0742||4.70|28|3.90|8
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|0|1|0|0|-0.8907|0.0045|-0.1437|-0.1555|0.0767||73.00|14|69.70|18
GME210903C00230000|4.85|5.00|4.15|4.75|4.15|17|-0.60|-0.1263|16|90|1|5|0.0943|0.0040|0.0090|-0.1400|0.0689||4.65|32|3.60|13
GME210903P00230000||||||17|||||0|0|-0.9011|0.0041|-0.1481|-0.1468|0.0713||77.80|14|74.45|18
GME210903C00235000|4.50|4.50|4.50|3.60|4.50|18|0.90|0.2500|13|38|1|1|0.0840|0.0037|0.0080|-0.1297|0.0632||4.40|32|3.35|16
GME210903P00235000||||||18|||||0|0|-0.9108|0.0038|-0.1525|-0.1378|0.0661||82.60|19|79.20|12
GME210903C00240000|4.44|4.75|3.61|3.62|3.61|19|-0.01|-0.0028|93|177|1|49|0.0734|0.0033|0.0070|-0.1175|0.0570||4.15|50|3.20|37
GME210903P00240000||||||19|||||0|0|-0.9211|0.0034|-0.1569|-0.1263|0.0603||87.40|19|84.00|12
GME210903C00245000|6.95|6.95|6.95|3.35|6.95|20|3.60|1.0746|0|20|5|5|0.0656|0.0030|0.0063|-0.1088|0.0523||4.00|31|2.89|15
GME210903P00245000||||83.30|83.30|20|0.00|0.0000|0|1|0|0|-0.9299|0.0031|-0.1611|-0.1162|0.0551||92.25|15|88.90|14
GME210903C00250000|3.80|4.45|3.25|3.75|3.27|21|-0.48|-0.1280|70|216|2|58|0.0589|0.0027|0.0056|-0.1012|0.0481||3.80|35|2.70|15
GME210903P00250000||||94.37|94.37|21|0.00|0.0000|0|3|0|0|-0.9371|0.0028|-0.1652|-0.1078|0.0506||97.10|15|93.65|11
GME210903C00255000|3.62|3.62|3.62|3.36|3.62|22|0.26|0.0774|11|46|5|10|0.0534|0.0025|0.0051|-0.0947|0.0445||3.65|31|2.59|15
GME210903P00255000||||||22|||||0|0|-0.9427|0.0026|-0.1692|-0.1015|0.0471||101.95|10|98.50|16
GME210903C00260000|3.75|3.75|3.75|3.23|3.75|23|0.52|0.1610|0|54|1|1|0.0489|0.0023|0.0047|-0.0896|0.0415||3.55|29|2.75|8
GME210903P00260000||||103.96|103.96|23|0.00|0.0000|0|1|0|0|-0.9479|0.0024|-0.1731|-0.0951|0.0437||106.80|15|103.40|15
GME210903C00265000||||2.50|2.50|24|0.00|0.0000|0|45|0|0|0.0451|0.0021|0.0043|-0.0853|0.0389||3.40|36|2.45|6
GME210903P00265000||||89.43|89.43|24|0.00|0.0000|0|1|0|0|-0.9511|0.0022|-0.1768|-0.0919|0.0415||111.65|14|108.30|15
GME210903C00270000|3.50|3.50|3.35|2.51|3.35|25|0.84|0.3347|1|32|1|2|0.0422|0.0020|0.0040|-0.0821|0.0369||3.30|17|2.26|13
GME210903P00270000||||112.33|112.33|25|0.00|0.0000|0|5|0|0|-0.9545|0.0021|-0.1806|-0.0880|0.0392||116.55|14|113.15|16
GME210903C00275000||||2.54|2.54|26|0.00|0.0000|80|88|0|0|0.0399|0.0019|0.0038|-0.0798|0.0352||3.20|17|2.17|13
GME210903P00275000||||||26|||||0|0|-0.9571|0.0019|-0.1843|-0.0853|0.0373||121.45|13|118.10|19
GME210903C00280000|2.80|2.80|2.55|2.40|2.55|27|0.15|0.0625|40|90|10|11|0.0358|0.0017|0.0034|-0.0734|0.0322||2.64|10|2.08|11
GME210903P00280000||||122.15|122.15|27|0.00|0.0000|0|10|0|0|-0.9602|0.0018|-0.1880|-0.0812|0.0351||127.20|21|123.10|2
GME210903C00285000||||2.24|2.24|28|0.00|0.0000|1|8|0|0|0.0326|0.0016|0.0031|-0.0686|0.0299||2.97|16|2.25|9
GME210903P00285000||||127.17|127.17|28|0.00|0.0000|0|5|0|0|-0.9634|0.0017|-0.1917|-0.0766|0.0329||131.25|7|128.05|14
GME210903C00290000||||2.27|2.27|29|0.00|0.0000|7|45|0|0|0.0298|0.0014|0.0029|-0.0642|0.0277||2.66|2|2.42|5
GME210903P00290000||||||29|||||0|0|-0.9664|0.0015|-0.1954|-0.0718|0.0306||137.05|18|132.95|2
GME210903C00295000|2.90|2.90|2.90|2.26|2.90|30|0.64|0.2832|0|25|1|1|0.0277|0.0013|0.0027|-0.0611|0.0261||2.82|17|1.85|14
GME210903P00295000||||||30|||||0|0|-0.9690|0.0014|-0.1991|-0.0678|0.0286||141.95|21|137.90|14
GME210903C00300000|2.84|2.90|2.20|2.20|2.35|31|0.15|0.0682|172|373|20|342|0.0250|0.0012|0.0024|-0.0563|0.0239||2.50|11|2.25|25
GME210903P00300000||||||31|||||0|0|-0.9715|0.0013|-0.2027|-0.0636|0.0267||146.90|21|142.70|17
GME210903C00305000|2.31|2.31|2.31|1.93|2.31|32|0.38|0.1969|0|2|1|1|0.0958|0.0025|0.0085|-0.2331|0.0697||2.68|19|1.74|16
GME210903P00305000||||||32|||||0|0|-1.0000|0.0000|-0.2089|0.0008|0.0000||150.95|12|147.75|14
GME210903C00310000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.61|19|1.69|13
GME210903P00310000||||||33|||||0|0|-1.0000|0.0000|-0.2123|0.0008|0.0000||156.75|21|152.70|2
GME210903C00315000|2.19|2.19|2.05|2.05|2.06|34|0.01|0.0049|2|5|1|19|0.0867|0.0023|0.0077|-0.2184|0.0647||2.35|17|2.00|3
GME210903P00315000||||||34|||||0|0|-1.0000|0.0000|-0.2157|0.0009|0.0000||161.20|20|157.50|17
GME210903C00320000|2.32|2.34|2.30|1.75|2.30|35|0.55|0.3143|0|26|8|31|0.0921|0.0023|0.0081|-0.2374|0.0676||2.48|19|1.58|13
GME210903P00320000||||||35|||||0|0|-1.0000|0.0000|-0.2192|0.0009|0.0000||166.65|21|162.45|17
GME210903C00325000|2.18|2.75|1.44|2.00|1.77|36|-0.23|-0.1150|52|96|1|163|0.0764|0.0021|0.0068|-0.1990|0.0588||2.10|5|1.75|10
GME210903P00325000||||||36|||||0|0|-1.0000|0.0000|-0.2226|0.0009|0.0000||171.60|21|167.50|13
GME210910C00010000||||||21|||||0|0|1.0000|0.0000|0.0088|0.0000|0.0000||149.50|5|145.55|23
GME210910P00010000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|2
GME210910C00020000||||||20|||||0|0|1.0000|0.0000|0.0175|-0.0001|0.0000||139.50|5|135.55|23
GME210910P00020000||||0.16|0.16|20|0.00|0.0000|0|30|0|0|-0.0027|0.0001|-0.0005|-0.0177|0.0038||0.25|11|0.00|0
GME210910C00030000||||||19|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||129.50|9|125.55|29
GME210910P00030000||||0.34|0.34|19|0.00|0.0000|0|30|0|0|-0.0060|0.0001|-0.0011|-0.0326|0.0079||0.23|72|0.00|0
GME210910C00040000||||||18|||||0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||119.55|7|115.60|9
GME210910P00040000||||0.32|0.32|18|0.00|0.0000|0|11|0|0|-0.0070|0.0002|-0.0012|-0.0305|0.0090||0.48|11|0.00|0
GME210910C00050000||||||17|||||0|0|1.0000|0.0000|0.0438|-0.0001|0.0000||109.65|7|105.65|29
GME210910P00050000||||0.40|0.40|17|0.00|0.0000|0|10|0|0|-0.0098|0.0003|-0.0017|-0.0357|0.0122||0.65|15|0.00|0
GME210910C00060000||||||16|||||0|0|1.0000|0.0000|0.0526|-0.0002|0.0000||99.85|5|95.85|3
GME210910P00060000||||0.54|0.54|16|0.00|0.0000|0|16|0|0|-0.0145|0.0005|-0.0024|-0.0445|0.0170||0.60|20|0.15|13
GME210910C00070000||||||15|||||0|0|1.0000|0.0000|0.0614|-0.0002|0.0000||90.00|5|85.80|20
GME210910P00070000||||0.78|0.78|15|0.00|0.0000|1|6|0|0|-0.0221|0.0007|-0.0036|-0.0580|0.0244||1.04|36|0.27|35
GME210910C00080000||||||14|||||0|0|1.0000|0.0000|0.0701|-0.0002|0.0000||80.35|5|76.15|20
GME210910P00080000|1.08|1.08|1.08|1.08|1.08|14|0.00|0.0000|21|25|1|1|-0.0324|0.0011|-0.0053|-0.0725|0.0336||1.37|25|0.60|36
GME210910C00090000||||||13|||||0|0|1.0000|0.0000|0.0789|-0.0002|0.0000||70.85|7|66.85|4
GME210910P00090000|1.78|2.04|1.78|1.67|2.04|13|0.37|0.2216|0|5|1|3|-0.0578|0.0018|-0.0095|-0.1140|0.0536||1.88|14|1.07|21
GME210910C00100000||||54.28|54.28|12|0.00|0.0000|0|31|0|0|0.9400|0.0024|0.0781|-0.0938|0.0552||61.65|7|57.65|4
GME210910P00100000|2.22|2.37|2.21|2.50|2.37|12|-0.13|-0.0520|4|25|1|9|-0.0743|0.0025|-0.0121|-0.1213|0.0651||2.60|21|2.02|18
GME210910C00105000||||||11|||||0|0|1.0000|0.0000|0.0920|-0.0003|0.0000||57.20|7|53.25|4
GME210910P00105000|2.66|2.66|2.66|2.67|2.66|11|-0.01|-0.0037|-1|7|5|6|-0.0867|0.0030|-0.0140|-0.1291|0.0732||3.00|1|2.34|23
GME210910C00110000||||||10|||||0|0|1.0000|0.0000|0.0964|-0.0003|0.0000||52.90|14|49.95|12
GME210910P00110000|3.50|3.65|3.50|3.80|3.65|10|-0.15|-0.0395|2|17|1|2|-0.1122|0.0036|-0.0183|-0.1572|0.0884||3.90|1|2.96|35
GME210910C00115000||||||9|||||0|0|1.0000|0.0000|0.1008|-0.0003|0.0000||48.70|13|45.80|12
GME210910P00115000|4.40|4.40|3.75|4.30|3.75|9|-0.55|-0.1279|3|7|1|2|-0.1383|0.0042|-0.0227|-0.1806|0.1023||4.65|1|4.00|19
GME210910C00120000||||||8|||||0|0|1.0000|0.0000|0.1052|-0.0003|0.0000||44.75|14|41.80|13
GME210910P00120000|5.55|5.55|5.55|5.20|5.55|8|0.35|0.0673|7|26|1|1|-0.1641|0.0048|-0.0271|-0.1971|0.1146||5.80|6|5.15|16
GME210910C00125000||||||7|||||0|0|1.0000|0.0000|0.1096|-0.0003|0.0000||40.95|13|38.05|13
GME210910P00125000||||6.90|6.90|7|0.00|0.0000|2|18|0|0|-0.1961|0.0055|-0.0326|-0.2192|0.1282||7.65|1|6.10|18
GME210910C00130000||||||6|||||0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||37.40|14|34.55|14
GME210910P00130000||||6.65|6.65|6|0.00|0.0000|9|27|0|0|-0.2133|0.0065|-0.0347|-0.2020|0.1348||8.80|16|7.25|18
GME210910C00135000||||29.96|29.96|5|0.00|0.0000|0|2|0|0|0.7393|0.0069|0.0749|-0.2397|0.1505||34.10|13|31.10|15
GME210910P00135000|9.40|9.40|9.40|11.00|9.40|5|-1.60|-0.1455|0|18|1|1|-0.2623|0.0068|-0.0439|-0.2436|0.1510||10.95|3|8.90|20
GME210910C00140000||||29.00|29.00|4|0.00|0.0000|0|7|0|0|0.6905|0.0066|0.0690|-0.2946|0.1634||31.00|13|28.30|14
GME210910P00140000|11.75|11.75|11.75|11.56|11.75|4|0.19|0.0164|14|20|1|1|-0.3041|0.0071|-0.0517|-0.2676|0.1621||12.65|15|10.75|18
GME210910C00145000|31.95|31.95|27.50|32.55|27.50|3|-5.05|-0.1551|12|19|1|10|0.6525|0.0065|0.0650|-0.3286|0.1712||28.15|17|25.70|15
GME210910P00145000|12.51|13.80|12.51|15.15|13.80|3|-1.35|-0.0891|10|97|1|4|-0.3441|0.0076|-0.0589|-0.2792|0.1706||14.85|10|12.90|20
GME210910C00150000|29.95|29.95|24.05|29.55|24.05|2|-5.50|-0.1861|23|37|1|5|0.6164|0.0070|0.0630|-0.3247|0.1769||25.35|22|22.35|21
GME210910P00150000|16.40|16.40|16.40|18.02|16.40|2|-1.62|-0.0899|-1|28|1|1|-0.3850|0.0078|-0.0669|-0.2930|0.1771||17.60|16|15.25|18
