symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00250000|83.40|83.40|83.40|101.52|83.40|18|-18.12|-0.1785|0|38|3|3|-0.5996|0.0034|-0.1010|-1.2045|0.1462||85.10|23|81.70|8
GME210910C00255000|3.46|4.30|3.46|3.08|3.97|19|0.89|0.2890|4|19|1|26|0.1559|0.0041|0.0111|-0.3863|0.0905||3.85|25|3.35|10
GME210910P00255000||||100.95|100.95|19|0.00|0.0000|0|1|0|0|-0.6523|0.0037|-0.1052|-1.0281|0.1398||89.90|23|86.55|8
GME210910C00260000|3.30|4.20|2.90|2.81|3.50|20|0.69|0.2456|1|66|1|19|0.1533|0.0039|0.0108|-0.3947|0.0895||3.60|14|3.20|7
GME210910P00260000||||107.15|107.15|20|0.00|0.0000|0|8|0|0|-0.6449|0.0035|-0.1076|-1.0922|0.1409||94.75|26|91.35|11
GME210910C00265000|3.80|3.80|3.65|2.50|3.65|21|1.15|0.4600|0|35|1|2|0.1456|0.0038|0.0103|-0.3871|0.0865||3.95|57|3.05|20
GME210910P00265000||||111.98|111.98|21|0.00|0.0000|0|1|0|0|-0.6500|0.0034|-0.1104|-1.1046|0.1402||99.60|11|96.20|21
GME210910C00270000|3.50|3.50|3.50|2.69|3.50|22|0.81|0.3011|8|81|1|1|0.1358|0.0036|0.0096|-0.3713|0.0825||3.85|45|2.94|18
GME210910P00270000||||108.89|108.89|22|0.00|0.0000|1|2|0|0|-0.7406|0.0037|-0.1167|-0.7828|0.1226||104.40|19|101.05|21
GME210910C00275000|3.77|3.77|3.77|2.35|3.77|23|1.42|0.6043|-1|37|1|1|0.1396|0.0035|0.0098|-0.3961|0.0840||3.80|40|2.82|15
GME210910P00275000||||||23|||||0|0|-1.0000|0.0000|-0.1356|0.0007|0.0000||109.25|28|105.95|22
GME210910C00280000|2.52|3.39|2.52|2.20|2.90|24|0.70|0.3182|46|168|3|12|0.1284|0.0033|0.0091|-0.3730|0.0794||3.15|46|2.71|17
GME210910P00280000||||116.56|116.56|24|0.00|0.0000|4|4|0|0|-0.7777|0.0036|-0.1236|-0.6925|0.1127||114.15|23|110.85|8
GME210910C00285000|2.85|3.50|2.85|2.20|3.15|25|0.95|0.4318|10|11|1|13|0.1205|0.0031|0.0085|-0.3589|0.0759||3.50|38|2.12|20
GME210910P00285000||||||25|||||0|0|-1.0000|0.0000|-0.1405|0.0007|0.0000||119.05|20|115.70|8
GME210910C00290000|3.32|3.32|3.32|2.18|3.32|26|1.14|0.5229|0|61|1|1|0.1225|0.0030|0.0086|-0.3763|0.0768||3.15|49|2.46|13
GME210910P00290000||||||26|||||0|0|-1.0000|0.0000|-0.1430|0.0007|0.0000||123.95|24|120.60|21
GME210910C00295000|3.00|3.00|3.00|2.11|3.00|27|0.89|0.4218|3|32|1|1|0.1131|0.0029|0.0080|-0.3546|0.0726||3.40|41|2.40|16
GME210910P00295000||||136.88|136.88|27|0.00|0.0000|0|1|0|0|-0.7187|0.0032|-0.1286|-0.9864|0.1277||128.85|19|125.30|23
GME210910C00300000|1.95|3.15|1.95|1.90|2.51|28|0.61|0.3211|123|698|1|172|0.1020|0.0027|0.0072|-0.3258|0.0674||2.69|22|2.30|21
GME210910P00300000||||141.68|141.68|28|0.00|0.0000|0|3|0|0|-0.7231|0.0031|-0.1314|-0.9900|0.1267||133.80|24|129.65|19
GME210910C00305000|2.00|2.90|2.00|2.05|2.40|29|0.35|0.1707|1|3|1|4|0.1074|0.0027|0.0075|-0.3532|0.0699||2.80|28|2.13|25
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.7007|0.0030|-0.1331|-1.1076|0.1314||138.70|23|135.10|8
GME210910C00310000|1.99|2.26|1.99|1.85|2.26|30|0.41|0.2216|3|35|1|2|0.0899|0.0024|0.0064|-0.2991|0.0614||2.94|28|2.15|18
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.1529|0.0008|0.0000||143.60|15|139.50|19
GME210910C00315000||||1.91|1.91|31|0.00|0.0000|6|28|0|0|0.0792|0.0023|0.0057|-0.2677|0.0558||2.88|21|1.63|18
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.1553|0.0008|0.0000||148.55|23|144.95|7
GME210910C00320000|2.48|2.48|2.48|1.89|2.48|32|0.59|0.3122|2|7|1|1|0.0930|0.0024|0.0065|-0.3248|0.0630||2.36|9|1.99|7
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.1578|0.0008|0.0000||153.45|23|149.90|7
GME210910C00325000|1.67|2.58|1.67|1.67|2.12|33|0.45|0.2695|-5|199|1|40|0.0923|0.0023|0.0065|-0.3292|0.0626||2.27|1|1.97|9
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.1603|0.0008|0.0000||158.40|22|154.50|12
GME210910C00330000|1.66|2.58|1.66|1.46|2.05|34|0.59|0.4041|113|164|1|116|0.0870|0.0022|0.0061|-0.3155|0.0599||2.21|12|1.95|6
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.1627|0.0008|0.0000||163.75|18|154.40|58
GME210917C00005000||||149.00|149.00|42|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0034|-0.0007|0.0001||167.70|16|163.60|29
GME210917P00005000||||0.01|0.01|42|0.00|0.0000|0|621|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|6|0.00|0
GME210917C00010000||||169.83|169.83|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0006|0.0001||163.45|10|158.60|22
GME210917P00010000||||0.02|0.02|40|0.00|0.0000|0|397|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|5|0.00|0
GME210917C00015000||||||39|||0|0|0|0|0.9999|0.0000|0.0103|-0.0006|0.0001||158.45|10|153.60|22
GME210917P00015000||||0.02|0.02|39|0.00|0.0000|0|428|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.04|9|0.00|0
GME210917C00020000||||||38|||0|0|0|0|0.9999|0.0000|0.0137|-0.0006|0.0001||153.45|10|148.60|22
GME210917P00020000||||0.03|0.03|38|0.00|0.0000|10|501|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.02|7|0.01|5
GME210917C00025000||||||37|||0|0|0|0|0.9999|0.0000|0.0171|-0.0006|0.0001||148.45|10|143.60|22
GME210917P00025000||||0.15|0.15|37|0.00|0.0000|0|702|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.07|6|0.00|0
GME210917C00030000||||142.36|142.36|36|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0205|-0.0006|0.0001||142.70|25|138.60|15
GME210917P00030000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|0|496|1|1|-0.0003|0.0000|0.0000|-0.0020|0.0005||0.06|87|0.01|10
GME210917C00035000||||||35|||0|0|0|0|0.9997|0.0000|0.0239|-0.0017|0.0004||138.20|15|133.60|15
GME210917P00035000|0.10|0.10|0.01|0.11|0.02|35|-0.09|-0.8182|0|132|500|39655|-0.0004|0.0000|-0.0001|-0.0024|0.0006||0.06|240|0.02|1953
GME210917C00040000||||133.91|133.91|34|0.00|0.0000|0|59|0|0|0.9996|0.0000|0.0273|-0.0024|0.0006||132.95|25|128.60|15
GME210917P00040000||||0.06|0.06|34|0.00|0.0000|0|711|0|0|-0.0005|0.0000|-0.0001|-0.0030|0.0008||0.15|30|0.00|0
GME210917C00045000||||155.55|155.55|33|0.00|0.0000|0|5|0|0|0.9994|0.0000|0.0307|-0.0035|0.0010||127.70|30|123.60|15
GME210917P00045000||||0.13|0.13|33|0.00|0.0000|0|216|0|0|-0.0008|0.0000|-0.0001|-0.0044|0.0013||0.15|2|0.01|10
GME210917C00050000||||109.25|109.25|32|0.00|0.0000|0|7|0|0|0.9990|0.0000|0.0341|-0.0049|0.0015||122.45|28|119.10|10
GME210917P00050000|0.09|0.13|0.09|0.16|0.09|32|-0.07|-0.4375|0|847|1|69|-0.0014|0.0001|-0.0002|-0.0067|0.0020||0.11|11|0.07|4
GME210917C00055000||||138.26|138.26|31|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0375|-0.0051|0.0016||117.70|26|113.60|32
GME210917P00055000||||0.18|0.18|31|0.00|0.0000|0|83|0|0|-0.0021|0.0001|-0.0003|-0.0094|0.0029||0.18|27|0.01|21
GME210917C00060000||||105.63|105.63|30|0.00|0.0000|-2|24|0|0|0.9978|0.0001|0.0408|-0.0094|0.0031||112.50|28|109.15|20
GME210917P00060000||||0.12|0.12|30|0.00|0.0000|-4|253|0|0|-0.0030|0.0001|-0.0004|-0.0127|0.0040||0.20|13|0.03|21
GME210917C00065000||||91.71|91.71|29|0.00|0.0000|0|11|0|0|0.9968|0.0002|0.0441|-0.0128|0.0043||107.35|26|104.15|16
GME210917P00065000||||0.23|0.23|29|0.00|0.0000|0|146|0|0|-0.0038|0.0002|-0.0005|-0.0150|0.0051||0.27|15|0.11|20
GME210917C00070000||||86.90|86.90|28|0.00|0.0000|0|12|0|0|0.9956|0.0002|0.0474|-0.0161|0.0057||102.55|27|99.20|21
GME210917P00070000||||0.22|0.22|28|0.00|0.0000|30|277|0|0|-0.0050|0.0002|-0.0007|-0.0182|0.0064||0.27|6|0.15|11
GME210917C00075000||||84.81|84.81|27|0.00|0.0000|0|6|0|0|0.9941|0.0003|0.0506|-0.0202|0.0075||97.60|26|94.25|22
GME210917P00075000|0.41|0.41|0.34|0.28|0.34|27|0.06|0.2143|1|95|1|6|-0.0070|0.0003|-0.0009|-0.0238|0.0086||0.34|28|0.20|42
GME210917C00080000||||80.73|80.73|26|0.00|0.0000|2|27|0|0|0.9917|0.0004|0.0537|-0.0265|0.0101||92.65|26|89.30|28
GME210917P00080000||||0.35|0.35|26|0.00|0.0000|-15|540|0|0|-0.0099|0.0004|-0.0013|-0.0317|0.0118||0.40|19|0.22|16
GME210917C00085000||||67.87|67.87|25|0.00|0.0000|0|14|0|0|0.9882|0.0005|0.0567|-0.0348|0.0137||87.90|28|84.35|17
GME210917P00085000|0.68|0.68|0.46|0.44|0.57|25|0.13|0.2955|-5|61|2|5|-0.0144|0.0006|-0.0019|-0.0429|0.0163||0.48|18|0.31|19
GME210917C00090000||||64.86|64.86|24|0.00|0.0000|0|40|0|0|0.9838|0.0007|0.0595|-0.0447|0.0180||83.00|28|79.45|18
GME210917P00090000|0.70|0.70|0.57|0.56|0.66|24|0.10|0.1786|35|288|6|23|-0.0178|0.0008|-0.0024|-0.0493|0.0196||0.55|1|0.45|43
GME210917C00095000||||65.40|65.40|23|0.00|0.0000|0|60|0|0|0.9791|0.0010|0.0623|-0.0535|0.0224||77.90|27|74.60|17
GME210917P00095000|0.93|0.93|0.77|0.72|0.77|23|0.05|0.0694|-4|53|1|2|-0.0222|0.0010|-0.0029|-0.0568|0.0236||0.86|50|0.57|37
GME210917C00100000|75.26|75.26|75.26|66.05|75.26|22|9.21|0.1394|-1|163|1|1|0.9724|0.0012|0.0649|-0.0656|0.0283||73.05|35|69.75|36
GME210917P00100000|0.87|0.98|0.81|0.84|0.84|22|0.00|0.0000|-2|2117|1|439|-0.0301|0.0013|-0.0040|-0.0717|0.0304||0.88|35|0.80|5
GME210917C00105000||||123.30|123.30|21|0.00|0.0000|0|8|0|0|0.9634|0.0016|0.0671|-0.0808|0.0358||68.25|26|65.00|18
GME210917P00105000|1.14|1.14|1.14|1.10|1.14|21|0.04|0.0364|7|129|1|1|-0.0393|0.0017|-0.0052|-0.0872|0.0379||1.05|9|0.94|7
GME210917C00110000||||50.75|50.75|20|0.00|0.0000|0|10|0|0|0.9511|0.0021|0.0689|-0.1003|0.0452||63.40|26|60.25|20
GME210917P00110000|1.42|1.42|1.30|1.44|1.41|20|-0.03|-0.0208|-18|220|10|33|-0.0540|0.0021|-0.0072|-0.1121|0.0489||1.29|8|1.19|5
GME210917C00115000||||41.90|41.90|19|0.00|0.0000|0|15|0|0|0.9373|0.0026|0.0704|-0.1189|0.0550||58.75|27|55.60|14
GME210917P00115000|1.68|1.75|1.68|1.98|1.70|19|-0.28|-0.1414|10|255|2|8|-0.0670|0.0026|-0.0089|-0.1285|0.0579||1.63|34|1.43|82
GME210917C00120000|52.00|52.00|52.00|38.13|52.00|18|13.87|0.3638|0|38|1|1|0.9198|0.0032|0.0715|-0.1409|0.0664||54.00|26|51.05|23
GME210917P00120000|2.40|2.40|2.00|2.39|2.00|18|-0.39|-0.1632|-38|663|1|49|-0.0841|0.0032|-0.0113|-0.1492|0.0689||2.09|34|1.91|22
GME210917C00125000||||34.75|34.75|17|0.00|0.0000|0|25|0|0|0.9012|0.0038|0.0724|-0.1595|0.0776||49.60|63|46.50|64
GME210917P00125000|2.50|2.75|2.50|3.18|2.75|17|-0.43|-0.1352|-7|645|2|8|-0.1060|0.0038|-0.0143|-0.1744|0.0817||2.69|40|2.46|19
GME210917C00130000|42.39|42.39|42.39|30.45|42.39|16|11.94|0.3921|0|83|1|1|0.8721|0.0045|0.0718|-0.1929|0.0933||45.35|68|42.25|74
GME210917P00130000|3.75|3.75|3.29|3.85|3.33|16|-0.52|-0.1351|-26|1253|1|68|-0.1329|0.0045|-0.0180|-0.2033|0.0958||3.45|36|3.25|2
GME210917C00135000|38.44|44.75|38.44|32.00|44.75|15|12.75|0.3984|0|31|1|2|0.8403|0.0053|0.0708|-0.2245|0.1084||41.25|66|38.30|67
GME210917P00135000|4.85|4.85|4.28|5.15|4.40|15|-0.75|-0.1456|-8|244|1|21|-0.1630|0.0052|-0.0222|-0.2315|0.1098||4.45|41|4.10|16
GME210917C00140000|38.00|38.00|36.00|26.89|36.00|14|9.11|0.3388|0|78|3|6|0.8085|0.0060|0.0698|-0.2472|0.1216||37.40|50|34.80|47
GME210917P00140000|6.00|6.00|5.30|6.40|5.35|14|-1.05|-0.1641|5|531|2|73|-0.1950|0.0060|-0.0267|-0.2549|0.1229||5.60|29|5.20|49
GME210917C00145000||||25.76|25.76|13|0.00|0.0000|2|91|0|0|0.7718|0.0067|0.0680|-0.2715|0.1348||33.80|68|31.35|75
GME210917P00145000|6.75|7.15|6.75|7.55|6.77|13|-0.78|-0.1033|10|235|10|34|-0.2306|0.0067|-0.0317|-0.2773|0.1356||7.05|28|6.50|78
GME210917C00147000|34.80|34.80|32.85|34.80|32.85|12|-1.95|-0.0560||0|1|2|0.7500|0.0066|0.0657|-0.3068|0.1421||37.35|40|28.30|68
GME210917P00147000|7.90|7.90|7.75|8.75|7.75|12|-1.00|-0.1143||2|3|12|-0.2432|0.0068|-0.0336|-0.2865|0.1400||7.70|6|6.95|53
GME210917C00148000||||||11|||||0|0|1.0000|0.0000|0.1014|-0.0004|0.0000||34.30|52|27.60|70
GME210917P00148000|7.60|7.60|7.60|8.90|7.60|11|-1.30|-0.1461||2|1|1|-0.2467|0.0071|-0.0340|-0.2790|0.1411||8.75|71|7.20|72
GME210917C00149000||||||10|||||0|0|1.0000|0.0000|0.1020|-0.0004|0.0000||34.15|75|27.40|58
GME210917P00149000|9.30|9.30|8.25|9.52|8.25|10|-1.27|-0.1334||2|1|2|-0.2578|0.0071|-0.0357|-0.2919|0.1444||8.35|18|7.55|50
GME210917C00150000|29.00|33.00|28.62|25.50|29.12|9|3.62|0.1420|4|290|5|44|0.7311|0.0074|0.0655|-0.2960|0.1471||30.45|55|27.95|94
GME210917P00150000|8.98|9.00|8.22|9.90|8.53|9|-1.37|-0.1384|254|1811|5|46|-0.2706|0.0073|-0.0375|-0.3012|0.1476||8.90|77|8.10|63
GME210917C00152500||||||8|||||0|0|1.0000|0.0000|0.1044|-0.0004|0.0000||32.10|57|25.80|55
GME210917P00152500|9.90|9.90|9.90|11.70|9.90|8|-1.80|-0.1538||1|11|11|-0.2894|0.0074|-0.0406|-0.3171|0.1529||9.90|51|8.75|67
GME210917C00155000|29.33|30.65|26.45|22.35|27.07|7|4.72|0.2112|-1|355|7|32|0.6882|0.0079|0.0626|-0.3185|0.1577||27.35|83|24.95|96
GME210917P00155000|10.50|10.70|9.98|11.90|10.40|7|-1.50|-0.1261|-3|426|2|31|-0.3136|0.0077|-0.0440|-0.3262|0.1581||10.70|50|9.90|99
GME210917C00157500|28.50|28.50|28.30|21.00|28.30|6|7.30|0.3476||1|2|31|0.6614|0.0068|0.0583|-0.3948|0.1636||29.00|92|23.55|72
GME210917P00157500|12.05|12.05|12.05|15.70|12.05|6|-3.65|-0.2325||2|5|5|-0.3318|0.0078|-0.0470|-0.3393|0.1623||13.45|67|10.70|45
GME210917C00160000|19.95|28.30|19.95|19.00|24.23|5|5.23|0.2753|7|239|7|126|0.6449|0.0084|0.0596|-0.3317|0.1660||24.10|51|22.25|99
GME210917P00160000|13.75|13.75|11.75|14.40|12.70|5|-1.70|-0.1181|461|805|1|474|-0.3561|0.0082|-0.0504|-0.3404|0.1662||13.20|77|12.00|81
GME210917C00162500|26.35|26.35|26.35|19.40|26.35|4|6.95|0.3582||6|1|1|0.6212|0.0068|0.0548|-0.4243|0.1696||22.45|46|20.95|60
GME210917P00162500|14.55|14.55|13.40|15.44|13.40|4|-2.04|-0.1321||1|1|15|-0.3731|0.0085|-0.0528|-0.3361|0.1693||14.30|58|13.05|72
GME210917C00165000|17.80|25.05|17.80|17.01|24.15|3|7.14|0.4198|17|135|1|16|0.6002|0.0087|0.0562|-0.3421|0.1723||21.20|45|19.80|92
GME210917P00165000|15.10|15.10|14.30|17.14|15.00|3|-2.14|-0.1249|4|220|1|14|-0.3997|0.0085|-0.0571|-0.3516|0.1722||15.85|89|14.30|91
GME210917C00167500|17.35|23.48|17.35|16.30|23.48|2|7.18|0.4405||9|1|2|0.5882|0.0071|0.0529|-0.4272|0.1740||23.70|89|18.65|64
GME210917P00167500|15.82|15.82|15.82|22.00|15.82|2|-6.18|-0.2809||1|1|1|-0.4180|0.0088|-0.0598|-0.3467|0.1746||17.35|64|15.40|71
GME210917C00170000|17.15|22.95|17.15|15.34|17.50|1|2.16|0.1408|15|511|1|143|0.5555|0.0089|0.0526|-0.3515|0.1762||19.35|108|17.50|79
GME210917P00170000|17.25|18.60|17.15|19.93|18.60|1|-1.33|-0.0667|-7|497|10|28|-0.4432|0.0086|-0.0640|-0.3609|0.1761||18.50|87|17.10|88
GME210917C00172500|18.70|22.00|17.36|15.10|17.36|1|2.26|0.1497||7|4|14|0.5516|0.0070|0.0496|-0.4491|0.1764||20.35|96|16.60|60
GME210917P00172500||||21.20|21.20|1|0.00|0.0000||16|0|0|-0.4526|0.0077|-0.0676|-0.4066|0.1772||20.10|69|17.50|71
GME210917C00175000|14.00|20.35|14.00|13.57|16.00|2|2.43|0.1791|24|507|1|42|0.5117|0.0089|0.0489|-0.3564|0.1778||17.30|100|15.65|85
GME210917P00175000|20.30|20.30|19.55|23.75|19.55|2|-4.20|-0.1768|10|325|1|2|-0.4868|0.0088|-0.0710|-0.3615|0.1778||21.75|72|19.80|101
GME210917C00177500|13.25|20.00|13.25|12.50|15.20|3|2.70|0.2160||1|1|58|0.5091|0.0076|0.0471|-0.4209|0.1779||17.85|116|14.55|66
GME210917P00177500||||||3|||||0|0|-1.0000|0.0000|-0.1216|0.0004|0.0000||24.35|70|20.90|71
GME210917C00180000|13.00|19.00|12.90|11.70|14.50|4|2.80|0.2393|220|804|1|154|0.4713|0.0088|0.0453|-0.3620|0.1774||15.45|105|14.05|96
GME210917P00180000|24.21|24.21|24.21|26.00|24.21|4|-1.79|-0.0688|18|223|1|1|-0.5272|0.0087|-0.0780|-0.3656|0.1775||24.95|80|23.00|88
GME210917C00185000|12.05|16.74|12.05|10.74|12.75|5|2.01|0.1872|15|246|1|25|0.4296|0.0087|0.0417|-0.3551|0.1751||13.55|80|12.50|95
GME210917P00185000|29.00|29.00|25.20|32.30|27.10|5|-5.20|-0.1610|0|217|1|51|-0.5682|0.0086|-0.0849|-0.3596|0.1753||28.60|77|26.95|74
GME210917C00190000|10.00|15.00|10.00|9.57|11.60|6|2.03|0.2121|47|389|4|85|0.3899|0.0085|0.0382|-0.3458|0.1711||11.95|8|11.25|87
GME210917P00190000||||34.61|34.61|6|0.00|0.0000|1|81|0|0|-0.6069|0.0084|-0.0918|-0.3514|0.1715||32.20|51|30.60|24
GME210917C00195000|8.95|13.58|8.95|8.55|10.48|7|1.93|0.2257|24|257|1|39|0.3535|0.0082|0.0348|-0.3360|0.1658||10.80|15|10.00|105
GME210917P00195000|36.07|36.07|34.32|45.10|35.50|7|-9.60|-0.2129|0|67|1|11|-0.6430|0.0081|-0.0985|-0.3418|0.1663||36.10|61|33.80|59
GME210917C00200000|7.80|12.40|7.80|7.75|9.30|8|1.55|0.2000|120|3307|9|485|0.3207|0.0079|0.0318|-0.3261|0.1596||9.75|28|9.20|82
GME210917P00200000|40.00|40.00|37.55|42.25|39.25|8|-3.00|-0.0710|0|554|1|12|-0.6757|0.0078|-0.1050|-0.3317|0.1604||39.65|67|37.85|106
GME210917C00210000|6.85|10.50|6.85|6.50|7.96|9|1.46|0.2246|14|360|5|55|0.2669|0.0070|0.0266|-0.3082|0.1466||8.15|22|7.65|81
GME210917P00210000||||50.92|50.92|9|0.00|0.0000|0|30|0|0|-0.7301|0.0070|-0.1170|-0.3126|0.1474||48.50|62|46.20|64
GME210917C00220000|5.85|8.85|5.85|5.50|6.70|10|1.20|0.2182|51|525|1|85|0.2105|0.0062|0.0212|-0.2672|0.1287||6.95|27|6.60|57
GME210917P00220000|55.00|55.00|55.00|62.50|55.00|10|-7.50|-0.1200|-2|39|1|1|-0.7828|0.0062|-0.1289|-0.2776|0.1311||57.40|49|54.95|75
GME210917C00230000|4.96|7.50|4.96|4.65|5.83|11|1.18|0.2538|43|861|1|78|0.1701|0.0054|0.0173|-0.2373|0.1129||6.20|61|5.75|41
GME210917P00230000|62.70|64.00|62.70|76.20|64.00|11|-12.20|-0.1601|0|87|1|4|-0.8224|0.0054|-0.1396|-0.2491|0.1160||66.65|58|64.00|60
GME210917C00240000|4.15|6.59|4.10|4.25|5.50|12|1.25|0.2941|38|672|2|65|0.1416|0.0047|0.0144|-0.2156|0.1000||6.00|117|4.95|92
GME210917P00240000|73.70|73.70|73.70|78.45|73.70|12|-4.75|-0.0605|0|78|2|3|-0.8553|0.0047|-0.1497|-0.2205|0.1015||76.10|62|73.25|68
GME210917C00250000|3.65|5.95|3.65|3.77|4.65|13|0.88|0.2334|76|3406|1|1193|0.1179|0.0040|0.0120|-0.1941|0.0881||4.75|14|4.55|34
GME210917P00250000|80.00|81.40|80.00|100.00|81.40|13|-18.60|-0.1860|0|46|2|41|-0.8790|0.0041|-0.1589|-0.1992|0.0897||85.65|58|82.70|57
GME210917C00260000|3.35|5.25|3.35|3.37|4.50|14|1.13|0.3353|-3|297|1|63|0.0948|0.0034|0.0097|-0.1668|0.0752||4.65|106|4.05|62
GME210917P00260000||||105.05|105.05|14|0.00|0.0000|0|15|0|0|-0.9033|0.0034|-0.1682|-0.1699|0.0764||95.25|21|92.25|65
GME210917C00270000|2.99|4.65|2.99|3.10|4.60|15|1.50|0.4839|-7|435|1|43|0.0785|0.0029|0.0081|-0.1472|0.0654||4.55|104|3.40|133
GME210917P00270000||||114.58|114.58|15|0.00|0.0000|0|34|0|0|-0.9187|0.0030|-0.1766|-0.1521|0.0671||104.90|22|101.60|84
GME210917C00280000|3.40|4.40|3.40|2.79|4.10|16|1.31|0.4695|26|1075|1|45|0.0660|0.0025|0.0068|-0.1312|0.0572||3.90|85|3.40|52
GME210917P00280000||||124.29|124.29|16|0.00|0.0000|0|53|0|0|-0.9315|0.0026|-0.1847|-0.1358|0.0589||114.65|61|111.60|65
GME210917C00290000|2.85|4.00|2.85|2.70|3.60|17|0.90|0.3333|-15|284|13|198|0.0568|0.0022|0.0059|-0.1192|0.0509||3.45|21|3.25|57
GME210917P00290000||||129.43|129.43|17|0.00|0.0000|0|211|0|0|-0.9409|0.0022|-0.1925|-0.1235|0.0525||124.40|56|121.30|65
GME210917C00300000|2.55|3.80|2.48|2.50|3.10|18|0.60|0.2400|187|2655|1|550|0.0499|0.0019|0.0051|-0.1102|0.0459||3.25|20|3.05|35
GME210917P00300000||||136.50|136.50|18|0.00|0.0000|-1|118|0|0|-0.9480|0.0020|-0.2001|-0.1142|0.0474||134.20|51|131.10|65
GME210917C00310000|3.00|3.50|2.99|2.34|3.50|19|1.16|0.4957|-4|238|1|5|0.0424|0.0017|0.0044|-0.0979|0.0403||3.20|37|2.90|39
GME210917P00310000||||149.00|149.00|19|0.00|0.0000|-1|4|0|0|-0.9564|0.0017|-0.2078|-0.1001|0.0412||144.05|57|140.90|18
GME210917C00320000|2.72|3.25|2.72|2.25|2.81|20|0.56|0.2489|4|253|3|7|0.0353|0.0014|0.0037|-0.0849|0.0347||3.00|20|2.75|35
GME210917P00320000||||160.00|160.00|20|0.00|0.0000|0|21|0|0|-0.9621|0.0015|-0.2153|-0.0907|0.0368||153.90|51|150.75|20
GME210917C00330000|2.20|3.15|2.20|2.15|3.02|21|0.87|0.4047|-4|198|10|27|0.0304|0.0012|0.0031|-0.0761|0.0307||2.87|36|2.60|19
GME210917P00330000||||152.45|152.45|21|0.00|0.0000|0|13|0|0|-0.9693|0.0013|-0.2228|-0.0760|0.0309||163.75|21|160.60|21
GME210917C00340000|2.23|2.91|2.23|1.97|2.69|22|0.72|0.3655|20|636|1|10|0.0262|0.0011|0.0027|-0.0679|0.0271||2.73|29|2.47|47
GME210917P00340000||||176.75|176.75|22|0.00|0.0000|0|17|0|0|-0.9723|0.0011|-0.2300|-0.0713|0.0284||173.60|21|170.45|22
GME210917C00350000|2.03|2.87|1.90|1.86|2.45|23|0.59|0.3172|76|993|1|87|0.0230|0.0010|0.0024|-0.0619|0.0243||2.65|34|2.33|35
GME210917P00350000||||205.00|205.00|23|0.00|0.0000|0|19|0|0|-0.9748|0.0010|-0.2371|-0.0671|0.0263||183.50|13|179.65|16
GME210917C00360000||||1.79|1.79|24|0.00|0.0000|0|91|0|0|0.0209|0.0009|0.0022|-0.0582|0.0224||2.52|21|2.19|19
GME210917P00360000||||178.85|178.85|24|0.00|0.0000|0|5|0|0|-0.9775|0.0009|-0.2442|-0.0618|0.0239||193.50|20|189.50|25
GME210917C00370000|1.75|2.59|1.75|1.80|2.53|25|0.73|0.4056|2|72|1|11|0.0191|0.0008|0.0020|-0.0548|0.0208||2.45|23|2.17|15
GME210917P00370000||||180.25|180.25|25|0.00|0.0000|0|20|0|0|-0.9794|0.0008|-0.2513|-0.0582|0.0221||203.30|17|199.40|31
GME210917C00380000|1.65|2.60|1.65|1.70|2.28|26|0.58|0.3412|6|162|2|6|0.0173|0.0007|0.0018|-0.0511|0.0191||2.45|61|2.04|20
GME210917P00380000||||225.93|225.93|26|0.00|0.0000|0|752|0|0|-0.9813|0.0008|-0.2583|-0.0545|0.0204||213.20|7|209.30|21
GME210917C00390000|1.98|2.37|1.98|1.51|2.17|27|0.66|0.4371|-24|78|2|7|0.0165|0.0007|0.0017|-0.0503|0.0184||2.45|50|1.96|7
GME210917P00390000||||199.00|199.00|27|0.00|0.0000|0|750|0|0|-0.9826|0.0007|-0.2653|-0.0519|0.0191||223.10|7|219.20|20
GME210917C00400000|1.88|2.29|1.88|1.47|1.98|28|0.51|0.3469|-58|1203|1|62|0.0150|0.0006|0.0016|-0.0469|0.0169||2.27|16|1.89|3
GME210917P00400000|226.50|226.50|226.50|233.00|226.50|28|-6.50|-0.0279|0|5|1|1|-0.9837|0.0006|-0.2723|-0.0499|0.0181||233.05|15|229.15|30
