symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00215000|2.40|2.40|1.95|2.71|1.95|20|-0.76|-0.2804|-27|172|5|22|0.0493|0.0033|0.0033|-0.0878|0.0338||2.26|51|1.93|22
GME210820P00215000||||40.00|40.00|20|0.00|0.0000|0|14|0|0|-0.9505|0.0033|-0.1027|-0.0878|0.0339||68.85|27|65.30|32
GME210820C00220000|2.13|2.13|1.85|2.37|1.95|21|-0.42|-0.1772|-1|1105|1|38|0.0439|0.0029|0.0030|-0.0823|0.0308||1.98|55|1.80|6
GME210820P00220000|68.40|70.07|68.40|64.05|70.07|21|6.02|0.0940|1|130|3|4|-0.9555|0.0029|-0.1055|-0.0830|0.0311||73.10|7|70.15|32
GME210820C00225000|1.85|1.92|1.74|2.25|1.79|22|-0.46|-0.2044|119|291|19|55|0.0348|0.0024|0.0024|-0.0682|0.0255||1.88|51|1.69|9
GME210820P00225000||||68.10|68.10|22|0.00|0.0000|1|1|0|0|-0.9652|0.0024|-0.1086|-0.0676|0.0255||78.10|7|75.00|31
GME210820C00230000|1.78|1.78|1.65|2.06|1.65|23|-0.41|-0.1990|86|378|3|18|0.0294|0.0021|0.0020|-0.0601|0.0222||1.64|14|1.59|6
GME210820P00230000||||69.30|69.30|23|0.00|0.0000|2|107|0|0|-0.9698|0.0021|-0.1114|-0.0610|0.0226||83.10|6|79.90|31
GME210820C00235000||||2.00|2.00|24|0.00|0.0000|20|67|0|0|0.0258|0.0018|0.0018|-0.0550|0.0199||1.63|31|1.51|3
GME210820P00235000||||70.20|70.20|24|0.00|0.0000|0|2|0|0|-0.9717|0.0019|-0.1140|-0.0598|0.0215||88.10|17|84.80|31
GME210820C00240000|1.72|1.72|1.50|1.82|1.56|25|-0.26|-0.1429|18|543|1|4|0.0232|0.0016|0.0016|-0.0513|0.0182||1.55|40|1.43|14
GME210820P00240000||||85.28|85.28|25|0.00|0.0000|0|85|0|0|-0.9746|0.0017|-0.1166|-0.0558|0.0196||93.10|18|89.70|31
GME210820C00245000||||1.72|1.72|26|0.00|0.0000|2|59|0|0|0.0204|0.0014|0.0014|-0.0468|0.0163||1.47|28|1.36|13
GME210820P00245000||||84.05|84.05|26|0.00|0.0000|0|2|0|0|-0.9767|0.0016|-0.1192|-0.0531|0.0183||98.10|22|94.65|17
GME210820C00250000|1.60|1.60|1.39|1.67|1.39|27|-0.28|-0.1677|-8|1532|45|97|0.0196|0.0013|0.0013|-0.0466|0.0158||1.37|27|1.30|13
GME210820P00250000||||96.00|96.00|27|0.00|0.0000|-10|299|0|0|-0.9799|0.0014|-0.1219|-0.0472|0.0161||103.05|27|99.55|16
GME210820C00255000|1.50|1.50|1.50|1.62|1.50|28|-0.12|-0.0741|2|53|1|1|0.0169|0.0012|0.0011|-0.0414|0.0139||1.35|37|1.24|17
GME210820P00255000||||||28|||||0|0|-0.9787|0.0014|-0.1243|-0.0521|0.0170||108.00|27|104.50|17
GME210820C00260000|1.42|1.42|1.34|1.55|1.40|29|-0.15|-0.0968|3|479|1|3|0.0148|0.0010|0.0010|-0.0374|0.0124||1.27|27|1.19|15
GME210820P00260000||||83.00|83.00|29|0.00|0.0000|0|33|0|0|-0.9842|0.0011|-0.1271|-0.0393|0.0131||112.95|27|109.45|16
GME210820C00265000||||1.44|1.44|30|0.00|0.0000|0|43|0|0|0.0128|0.0009|0.0009|-0.0334|0.0109||1.24|27|1.14|12
GME210820P00265000||||||30|||||0|0|-0.9842|0.0011|-0.1296|-0.0407|0.0131||117.90|27|114.40|16
GME210820C00270000|1.20|1.20|1.20|1.41|1.20|31|-0.21|-0.1489|134|550|1|3|0.0122|0.0009|0.0008|-0.0328|0.0105||1.17|29|1.09|16
GME210820P00270000||||89.80|89.80|31|0.00|0.0000|0|32|0|0|-0.9871|0.0009|-0.1323|-0.0340|0.0110||122.85|26|119.35|16
GME210820C00275000|1.20|1.20|1.12|1.34|1.12|32|-0.22|-0.1642|15|38|1|19|0.0107|0.0008|0.0007|-0.0296|0.0094||1.12|13|1.05|10
GME210820P00275000||||98.10|98.10|32|0.00|0.0000|0|1|0|0|-0.9865|0.0009|-0.1347|-0.0368|0.0115||127.80|23|124.30|16
GME210820C00280000|1.17|1.17|1.07|1.30|1.07|33|-0.23|-0.1769|-7|260|1|26|0.0108|0.0007|0.0007|-0.0308|0.0095||1.12|30|1.01|13
GME210820P00280000||||106.39|106.39|33|0.00|0.0000|0|60|0|0|-0.9896|0.0007|-0.1374|-0.0289|0.0092||132.75|23|129.25|16
GME210820C00285000|1.08|1.08|1.05|1.27|1.05|34|-0.22|-0.1732|2|8|1|2|0.0097|0.0007|0.0007|-0.0282|0.0086||1.02|6|0.97|8
GME210820P00285000||||105.40|105.40|34|0.00|0.0000|0|8|0|0|-0.9884|0.0008|-0.1398|-0.0332|0.0101||137.70|21|134.20|17
GME210820C00290000|1.09|1.09|1.05|1.19|1.05|35|-0.14|-0.1176|5|182|2|4|0.0097|0.0006|0.0007|-0.0290|0.0086||1.02|14|0.94|2
GME210820P00290000||||114.83|114.83|35|0.00|0.0000|0|42|0|0|-0.9905|0.0006|-0.1424|-0.0276|0.0085||142.70|25|139.15|16
GME210820C00295000||||1.17|1.17|36|0.00|0.0000|14|19|0|0|0.0092|0.0006|0.0006|-0.0281|0.0082||1.02|14|0.90|5
GME210820P00295000||||||36|||||0|0|-0.9894|0.0007|-0.1448|-0.0317|0.0093||147.65|23|144.10|32
GME210820C00300000|1.01|1.10|0.90|1.09|0.96|37|-0.13|-0.1193|35|2284|1|341|0.0093|0.0006|0.0006|-0.0291|0.0083||0.93|14|0.87|10
GME210820P00300000||||140.84|140.84|37|0.00|0.0000|0|50|0|0|-0.9909|0.0006|-0.1473|-0.0275|0.0081||152.60|22|149.10|31
GME210820C00305000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.25|22|0.51|55
GME210820P00305000||||||38|||||0|0|-1.0000|0.0000|-0.1504|0.0008|0.0000||159.95|28|149.80|71
GME210820C00310000|0.95|0.95|0.94|1.01|0.94|39|-0.07|-0.0693|2|766|2|12|0.0079|0.0005|0.0005|-0.0258|0.0072||0.92|24|0.81|13
GME210820P00310000||||153.00|153.00|39|0.00|0.0000|0|15|0|0|-0.9939|0.0004|-0.1525|-0.0188|0.0057||162.55|24|159.00|32
GME210820C00315000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.52|64|0.25|64
GME210820P00315000||||||40|||||0|0|-1.0000|0.0000|-0.1553|0.0008|0.0000||169.90|28|159.75|59
GME210820C00320000|0.94|0.94|0.83|1.00|0.85|41|-0.15|-0.1500|2|238|1|12|0.0065|0.0004|0.0004|-0.0220|0.0061||0.91|25|0.80|1
GME210820P00320000||||145.50|145.50|41|0.00|0.0000|0|12|0|0|-0.9945|0.0004|-0.1574|-0.0177|0.0052||172.50|23|168.95|32
GME210820C00325000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.35|64|0.08|64
GME210820P00325000||||||42|||||0|0|-1.0000|0.0000|-0.1603|0.0009|0.0000||179.80|28|169.70|57
GME210820C00330000|0.86|0.86|0.86|0.92|0.86|43|-0.06|-0.0652|20|193|1|1|0.0060|0.0004|0.0004|-0.0210|0.0056||0.90|68|0.72|1
GME210820P00330000||||162.81|162.81|43|0.00|0.0000|0|19|0|0|-0.9948|0.0003|-0.1624|-0.0172|0.0049||182.45|24|178.90|31
GME210820C00340000|0.71|0.78|0.71|0.90|0.78|44|-0.12|-0.1333|-7|134|2|6|0.0055|0.0003|0.0004|-0.0200|0.0052||0.81|32|0.68|8
GME210820P00340000||||163.06|163.06|44|0.00|0.0000|0|36|0|0|-0.9952|0.0003|-0.1673|-0.0164|0.0046||192.45|17|188.85|31
GME210820C00350000|0.74|0.85|0.65|0.84|0.65|45|-0.19|-0.2262|16|700|5|8|0.0051|0.0003|0.0003|-0.0189|0.0048||0.73|1|0.72|1
GME210820P00350000||||165.24|165.24|45|0.00|0.0000|0|9|0|0|-0.9953|0.0003|-0.1723|-0.0168|0.0046||202.45|2|198.80|16
GME210820C00360000|0.60|0.60|0.60|0.82|0.60|46|-0.22|-0.2683|-2|622|1|1|0.0047|0.0003|0.0003|-0.0180|0.0045||0.79|13|0.53|16
GME210820P00360000||||160.85|160.85|46|0.00|0.0000|0|3|0|0|-0.9952|0.0003|-0.1772|-0.0176|0.0046||212.45|5|208.80|16
GME210820C00370000|0.62|0.64|0.62|0.79|0.64|47|-0.15|-0.1899|51|191|1|2|0.0045|0.0003|0.0003|-0.0179|0.0044||0.79|17|0.52|17
GME210820P00370000||||202.55|202.55|47|0.00|0.0000|0|11|0|0|-0.9953|0.0003|-0.1821|-0.0176|0.0045||222.45|16|218.75|16
GME210820C00380000||||1.00|1.00|48|0.00|0.0000|0|68|0|0|0.0043|0.0003|0.0003|-0.0175|0.0042||0.80|13|0.47|16
GME210820P00380000||||200.50|200.50|48|0.00|0.0000|0|1|0|0|-0.9955|0.0003|-0.1871|-0.0173|0.0044||232.45|16|228.70|16
GME210820C00390000|0.79|0.79|0.79|0.75|0.79|49|0.04|0.0533|10|243|10|10|0.0042|0.0002|0.0003|-0.0175|0.0041||0.66|16|0.51|4
GME210820P00390000||||183.45|183.45|49|0.00|0.0000|0|15|0|0|-0.9954|0.0003|-0.1920|-0.0181|0.0044||242.45|21|238.70|16
GME210820C00400000|0.65|0.65|0.40|0.63|0.57|50|-0.06|-0.0952|393|2261|1|7|0.0040|0.0002|0.0003|-0.0173|0.0040||0.57|3|0.53|1
GME210820P00400000||||229.80|229.80|50|0.00|0.0000|0|10|0|0|-0.9958|0.0002|-0.1970|-0.0168|0.0041||252.45|19|248.65|16
GME210820C00410000|0.73|0.73|0.73|0.62|0.73|51|0.11|0.1774|-1|118|1|1|0.0033|0.0002|0.0002|-0.0144|0.0033||0.60|6|0.42|7
GME210820P00410000||||206.70|206.70|51|0.00|0.0000|0|24|0|0|-0.9955|0.0002|-0.2019|-0.0186|0.0044||262.45|19|258.60|16
GME210820C00420000|0.51|0.62|0.51|0.55|0.62|52|0.07|0.1273|0|1109|1|2|0.0038|0.0002|0.0002|-0.0169|0.0037||0.58|15|0.44|4
GME210820P00420000||||252.25|252.25|52|0.00|0.0000|0|9|0|0|-0.9957|0.0002|-0.2068|-0.0184|0.0042||272.45|19|268.60|16
GME210820C00430000|0.54|0.54|0.54|0.65|0.54|53|-0.11|-0.1692|0|123|20|20|0.0030|0.0002|0.0002|-0.0136|0.0030||0.60|7|0.33|7
GME210820P00430000||||218.95|218.95|53|0.00|0.0000|0|12|0|0|-0.9974|0.0002|-0.2119|-0.0109|0.0027||283.55|19|278.60|16
GME210820C00440000||||0.51|0.51|54|0.00|0.0000|5|100|0|0|0.0026|0.0002|0.0002|-0.0123|0.0027||0.59|16|0.30|16
GME210820P00440000||||||54|||0|0|0|0|-0.9973|0.0002|-0.2168|-0.0115|0.0028||293.55|18|288.55|16
GME210820C00450000|0.47|0.48|0.47|0.51|0.48|55|-0.03|-0.0588|11|366|1|2|0.0026|0.0001|0.0002|-0.0125|0.0027||0.49|11|0.38|4
GME210820P00450000||||255.94|255.94|55|0.00|0.0000|0|3|0|0|-0.9974|0.0001|-0.2217|-0.0112|0.0027||303.50|19|298.55|16
GME210820C00460000||||0.44|0.44|56|0.00|0.0000|29|74|0|0|0.0024|0.0001|0.0002|-0.0114|0.0024||0.59|16|0.25|18
GME210820P00460000||||||56|||0|0|0|0|-0.9975|0.0001|-0.2267|-0.0109|0.0026||313.50|19|308.50|16
GME210820C00470000||||0.47|0.47|57|0.00|0.0000|-1|89|0|0|0.0022|0.0001|0.0001|-0.0111|0.0023||0.59|16|0.27|16
GME210820P00470000||||218.95|218.95|57|0.00|0.0000|0|10|0|0|-0.9977|0.0001|-0.2316|-0.0102|0.0024||323.50|18|318.50|16
GME210820C00480000||||0.47|0.47|58|0.00|0.0000|0|56|0|0|0.0021|0.0001|0.0001|-0.0106|0.0022||0.58|16|0.25|18
GME210820P00480000||||270.75|270.75|58|0.00|0.0000|0|4|0|0|-0.9978|0.0001|-0.2366|-0.0095|0.0023||333.50|18|328.50|16
GME210820C00490000|0.40|0.40|0.40|0.60|0.40|59|-0.20|-0.3333|0|151|1|1|0.0020|0.0001|0.0001|-0.0101|0.0021||0.44|11|0.30|17
GME210820P00490000||||327.85|327.85|59|0.00|0.0000|0|2|0|0|-0.9979|0.0001|-0.2415|-0.0093|0.0022||343.50|18|338.45|16
GME210820C00500000|0.38|0.41|0.33|0.40|0.35|60|-0.05|-0.1250|355|1623|4|29|0.0020|0.0001|0.0001|-0.0102|0.0021||0.41|6|0.32|6
GME210820P00500000||||333.00|333.00|60|0.00|0.0000|0|36|0|0|-0.9980|0.0001|-0.2464|-0.0091|0.0021||353.45|18|348.45|16
GME210820C00510000||||0.45|0.45|61|0.00|0.0000|11|64|0|0|0.0018|0.0001|0.0001|-0.0094|0.0019||0.53|6|0.25|16
GME210820P00510000||||276.47|276.47|61|0.00|0.0000|0|1|0|0|-0.9981|0.0001|-0.2514|-0.0086|0.0020||363.45|18|358.45|16
GME210820C00520000|0.40|0.40|0.40|0.46|0.40|62|-0.06|-0.1304|-2|21|1|1|0.0018|0.0001|0.0001|-0.0094|0.0019||0.42|8|0.27|7
GME210820P00520000||||||62|||0|0|0|0|-0.9982|0.0001|-0.2563|-0.0081|0.0019||373.45|18|368.45|16
GME210820C00530000|0.40|0.40|0.40|0.41|0.40|63|-0.01|-0.0244|0|157|2|2|0.0018|0.0001|0.0001|-0.0099|0.0019||0.39|8|0.30|5
GME210820P00530000||||303.11|303.11|63|0.00|0.0000|0|4|0|0|-0.9982|0.0001|-0.2612|-0.0082|0.0019||383.45|18|378.40|16
GME210820C00540000||||0.38|0.38|64|0.00|0.0000|0|90|0|0|0.0017|0.0001|0.0001|-0.0091|0.0018||0.41|6|0.26|5
GME210820P00540000||||324.75|324.75|64|0.00|0.0000|0|11|0|0|-0.9983|0.0001|-0.2662|-0.0081|0.0018||393.40|20|388.40|16
GME210820C00550000||||0.39|0.39|65|0.00|0.0000|4|93|0|0|0.0017|0.0001|0.0001|-0.0092|0.0018||0.42|16|0.25|8
GME210820P00550000||||387.50|387.50|65|0.00|0.0000|0|6|0|0|-0.9984|0.0001|-0.2711|-0.0076|0.0018||403.40|18|398.40|16
GME210820C00560000||||0.36|0.36|66|0.00|0.0000|2|27|0|0|0.0016|0.0001|0.0001|-0.0091|0.0017||0.42|16|0.25|8
GME210820P00560000||||||66|||0|0|0|0|-0.9985|0.0001|-0.2761|-0.0072|0.0017||413.40|18|408.40|16
GME210820C00570000|0.40|0.40|0.38|0.40|0.38|67|-0.02|-0.0500|1|87|20|24|0.0016|0.0001|0.0001|-0.0090|0.0017||0.39|16|0.27|6
GME210820P00570000||||||67|||0|0|0|0|-0.9984|0.0001|-0.2810|-0.0074|0.0017||423.40|18|418.40|16
GME210820C00580000|0.28|0.28|0.28|0.37|0.28|68|-0.09|-0.2432|39|790|1|1|0.0017|0.0001|0.0001|-0.0095|0.0018||0.38|13|0.28|4
GME210820P00580000||||335.00|335.00|68|0.00|0.0000|0|21|0|0|-0.9984|0.0001|-0.2859|-0.0076|0.0017||433.40|18|428.35|16
GME210820C00590000|0.35|0.35|0.35|0.35|0.35|69|0.00|0.0000|3|38|1|1|0.0016|0.0001|0.0001|-0.0095|0.0017||0.42|16|0.25|6
GME210820P00590000||||||69|||0|0|0|0|-0.9986|0.0001|-0.2909|-0.0066|0.0015||443.40|18|438.35|16
GME210820C00600000||||0.34|0.34|70|0.00|0.0000|1|760|0|0|0.0016|0.0001|0.0001|-0.0092|0.0017||0.43|17|0.25|5
GME210820P00600000||||421.00|421.00|70|0.00|0.0000|0|2|0|0|-0.9986|0.0001|-0.2958|-0.0065|0.0015||453.35|18|448.35|16
GME210820C00610000||||0.35|0.35|71|0.00|0.0000|2|72|0|0|0.0016|0.0001|0.0001|-0.0092|0.0017||0.39|16|0.25|1
GME210820P00610000||||||71|||0|0|0|0|-0.9990|0.0001|-0.3007|-0.0043|0.0011||463.35|18|458.35|16
GME210820C00620000|0.33|0.33|0.33|0.39|0.33|65|-0.06|-0.1538|1|24|10|10|0.0012|0.0001|0.0001|-0.0071|0.0013||0.36|16|0.25|2
GME210820P00620000||||||65|||0|0|0|0|-0.9988|0.0001|-0.3057|-0.0053|0.0013||473.35|18|468.35|16
GME210820C00630000||||0.28|0.28|66|0.00|0.0000|2|41|0|0|0.0011|0.0001|0.0001|-0.0069|0.0012||0.38|16|0.11|16
GME210820P00630000||||||66|||0|0|0|0|-0.9991|0.0000|-0.3106|-0.0039|0.0010||483.35|18|478.35|16
GME210820C00640000|0.32|0.32|0.32|0.38|0.32|67|-0.06|-0.1579|3|27|1|1|0.0011|0.0001|0.0001|-0.0066|0.0012||0.42|11|0.22|5
GME210820P00640000||||||67|||0|0|0|0|-0.9990|0.0001|-0.3155|-0.0043|0.0011||493.35|18|488.30|16
GME210820C00650000|0.35|0.35|0.35|0.25|0.35|50|0.10|0.4000|0|93|1|1|0.0010|0.0001|0.0001|-0.0062|0.0011||0.30|3|0.25|1
GME210820P00650000||||453.00|453.00|50|0.00|0.0000|0|2|0|0|-0.9992|0.0000|-0.3205|-0.0035|0.0009||503.35|18|498.30|16
GME210820C00660000|0.26|0.27|0.26|0.33|0.27|50|-0.06|-0.1818|11|167|1|2|0.0011|0.0001|0.0001|-0.0069|0.0012||0.34|8|0.22|1
GME210820P00660000||||462.90|462.90|50|0.00|0.0000|0|1|0|0|-0.9992|0.0000|-0.3254|-0.0035|0.0009||513.35|18|508.30|16
GME210820C00670000|0.32|0.32|0.29|0.28|0.29|50|0.01|0.0357|5|100|1|6|0.0008|0.0000|0.0001|-0.0048|0.0009||0.28|3|0.25|2
GME210820P00670000||||512.70|512.70|50|0.00|0.0000|1|1|0|0|-0.9992|0.0000|-0.3303|-0.0035|0.0009||523.30|20|518.30|16
GME210820C00680000|0.29|0.41|0.21|0.29|0.27|50|-0.02|-0.0690|325|7869|20|157|0.0010|0.0000|0.0001|-0.0063|0.0011||0.30|52|0.23|1
GME210820P00680000||||522.64|522.64|50|0.00|0.0000|1|1|0|0|-0.9993|0.0000|-0.3353|-0.0027|0.0008||533.30|18|528.30|16
GME210827C00010000||||||19|||||0|0|1.0000|0.0000|0.0068|0.0000|0.0000||146.00|18|136.75|26
GME210827P00010000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210827C00020000||||||18|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||136.00|18|126.70|21
GME210827P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|9|0.00|0
GME210827C00030000||||||17|||||0|0|1.0000|0.0000|0.0205|-0.0001|0.0000||126.00|18|116.40|21
GME210827P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|66|0.00|0
GME210827C00040000||||||16|||||0|0|1.0000|0.0000|0.0274|-0.0001|0.0000||113.50|1|106.80|26
GME210827P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.10|6|0.00|0
GME210827C00050000||||||15|||||0|0|1.0000|0.0000|0.0342|-0.0001|0.0000||103.60|12|97.60|17
GME210827P00050000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|48|0.05|20
GME210827C00060000||||||14|||||0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||93.65|27|87.75|12
GME210827P00060000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.48|41|0.01|37
GME210827C00070000||||||13|||||0|0|1.0000|0.0000|0.0479|-0.0002|0.0000||83.85|31|77.75|19
GME210827P00070000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.59|39|0.12|39
GME210827C00080000||||||12|||||0|0|1.0000|0.0000|0.0548|-0.0002|0.0000||74.05|31|67.85|18
GME210827P00080000|0.77|0.77|0.77|0.77|0.77|12|0.00|0.0000|||5|5|-0.0284|0.0012|-0.0034|-0.0701|0.0254||0.81|38|0.21|71
GME210827C00090000||||||11|||||0|0|1.0000|0.0000|0.0616|-0.0002|0.0000||63.70|32|57.90|16
GME210827P00090000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.97|31|0.39|48
GME210827C00100000||||||10|||||0|0|0.9205|0.0031|0.0590|-0.1419|0.0578||53.30|22|48.45|16
GME210827P00100000|1.20|1.39|1.15|1.24|1.39|10|0.15|0.1210|73|156|18|92|-0.0819|0.0031|-0.0098|-0.1472|0.0591||1.43|23|1.23|92
GME210827C00105000||||||9|||||0|0|0.9008|0.0038|0.0601|-0.1622|0.0681||48.65|22|43.85|17
GME210827P00105000|1.65|1.65|1.65|1.42|1.65|9|0.23|0.1620|19|157|1|1|-0.1013|0.0038|-0.0121|-0.1664|0.0692||1.98|26|1.58|29
GME210827C00110000||||||8|||||0|0|0.8803|0.0045|0.0611|-0.1772|0.0780||44.10|21|39.40|17
GME210827P00110000||||1.79|1.79|8|0.00|0.0000|15|52|0|0|-0.1217|0.0045|-0.0146|-0.1811|0.0789||2.34|13|2.06|19
GME210827C00115000||||||7|||||0|0|0.8553|0.0054|0.0615|-0.1933|0.0889||39.65|21|36.40|8
GME210827P00115000|2.59|2.59|2.59|2.24|2.59|7|0.35|0.1563|7|75|1|3|-0.1468|0.0054|-0.0176|-0.1972|0.0898||3.05|24|2.65|31
GME210827C00120000|35.33|35.33|35.33|48.00|35.33|6|-12.67|-0.2640|0|1|1|1|0.8248|0.0063|0.0613|-0.2111|0.1008||35.45|22|31.15|19
GME210827P00120000|3.50|3.70|3.40|2.67|3.50|6|0.83|0.3109|33|58|1|8|-0.1779|0.0063|-0.0213|-0.2162|0.1017||3.95|21|3.55|31
GME210827C00125000||||||5|||||0|0|0.7870|0.0073|0.0600|-0.2326|0.1135||31.40|21|28.40|12
GME210827P00125000|4.47|4.47|4.47|3.65|4.47|5|0.82|0.2247|4|41|2|2|-0.2153|0.0072|-0.0259|-0.2373|0.1142||5.05|12|4.65|16
GME210827C00130000||||51.71|51.71|4|0.00|0.0000|0|2|0|0|0.7488|0.0084|0.0589|-0.2420|0.1245||27.70|17|24.85|7
GME210827P00130000|6.00|6.00|6.00|4.55|6.00|4|1.45|0.3187|13|36|1|2|-0.2560|0.0082|-0.0309|-0.2531|0.1257||6.50|27|5.90|44
GME210827C00135000||||27.68|27.68|3|0.00|0.0000|1|1|0|0|0.7013|0.0093|0.0564|-0.2578|0.1355||24.25|19|21.60|9
GME210827P00135000|7.80|7.95|7.80|6.25|7.95|3|1.70|0.2720|0|29|5|6|-0.3010|0.0092|-0.0365|-0.2648|0.1360||8.20|16|7.70|32
GME210827C00140000|19.95|19.95|19.95|24.30|19.95|2|-4.35|-0.1790|2|4|1|1|0.6500|0.0102|0.0534|-0.2682|0.1447||21.15|50|18.05|49
GME210827P00140000|8.38|9.00|8.38|6.75|9.00|2|2.25|0.3333|78|250|3|19|-0.3515|0.0099|-0.0429|-0.2766|0.1449||10.20|24|9.20|57
GME210827C00145000||||25.81|25.81|1|0.00|0.0000|0|2|0|0|0.5951|0.0107|0.0496|-0.2810|0.1514||18.35|36|16.35|15
GME210827P00145000|11.67|11.67|11.45|9.00|11.45|1|2.45|0.2722|20|37|1|3|-0.4049|0.0104|-0.0500|-0.2881|0.1514||12.55|18|11.35|53
GME210827C00150000|15.00|16.00|14.25|20.67|15.50|1|-5.17|-0.2501|2|61|1|10|0.5390|0.0112|0.0457|-0.2818|0.1551||15.35|46|13.40|45
GME210827P00150000|13.90|15.32|13.62|10.75|15.00|1|4.25|0.3953|-17|338|1|32|-0.4596|0.0109|-0.0572|-0.2884|0.1550||15.30|5|14.05|47
GME210827C00155000|13.00|13.85|13.00|15.80|13.85|2|-1.95|-0.1234|26|27|1|11|0.4827|0.0114|0.0415|-0.2795|0.1557||13.60|59|11.85|40
GME210827P00155000|15.95|17.60|15.95|13.98|17.50|2|3.52|0.2518|29|178|1|15|-0.5145|0.0111|-0.0647|-0.2862|0.1557||18.55|20|16.85|55
GME210827C00160000|11.50|11.90|10.50|14.15|11.20|3|-2.95|-0.2085|12|24|1|15|0.4298|0.0112|0.0373|-0.2765|0.1534||11.45|36|10.00|31
GME210827P00160000|20.60|20.60|20.60|15.38|20.60|3|5.22|0.3394|-17|235|2|2|-0.5665|0.0109|-0.0722|-0.2830|0.1537||21.80|6|19.80|59
GME210827C00165000|9.65|10.02|9.55|12.15|10.00|4|-2.15|-0.1770|11|41|1|5|0.3792|0.0108|0.0332|-0.2678|0.1486||10.25|42|9.05|15
GME210827P00165000|22.57|24.35|22.57|19.25|23.80|4|4.55|0.2364|0|160|1|53|-0.6165|0.0106|-0.0796|-0.2740|0.1491||25.55|18|23.20|58
GME210827C00170000|9.95|10.00|8.20|10.45|8.20|5|-2.25|-0.2153|18|99|1|15|0.3302|0.0104|0.0292|-0.2531|0.1415||8.50|32|7.90|19
GME210827P00170000|23.55|28.20|23.55|22.15|26.98|5|4.83|0.2181|1|191|1|53|-0.6650|0.0102|-0.0870|-0.2591|0.1423||29.55|15|26.85|38
GME210827C00175000|9.00|9.00|7.40|9.36|7.40|6|-1.96|-0.2094|6|70|5|11|0.2878|0.0097|0.0256|-0.2393|0.1332||7.85|35|6.95|17
GME210827P00175000||||26.00|26.00|6|0.00|0.0000|1|51|0|0|-0.7066|0.0096|-0.0939|-0.2460|0.1344||33.55|9|30.75|17
GME210827C00180000|6.35|7.00|6.35|7.90|6.45|7|-1.45|-0.1835|15|240|11|16|0.2522|0.0090|0.0225|-0.2269|0.1247||6.60|19|6.15|5
GME210827P00180000|37.08|37.08|34.20|30.23|34.20|7|3.97|0.1313|-27|137|1|12|-0.7417|0.0089|-0.1003|-0.2343|0.1263||37.75|12|34.90|25
GME210827C00185000|6.02|6.02|6.00|8.35|6.00|9|-2.35|-0.2814|5|67|1|2|0.2156|0.0083|0.0194|-0.2072|0.1143||6.15|42|5.45|19
GME210827P00185000|39.09|40.52|39.09|29.20|40.52|9|11.32|0.3877|0|36|1|11|-0.7784|0.0082|-0.1069|-0.2142|0.1161||42.10|8|39.10|24
GME210827C00190000|5.22|5.45|5.00|6.60|5.00|11|-1.60|-0.2424|2|120|1|26|0.1848|0.0075|0.0167|-0.1892|0.1042||5.20|14|4.85|3
GME210827P00190000||||36.58|36.58|11|0.00|0.0000|1|25|0|0|-0.8093|0.0075|-0.1130|-0.1962|0.1062||46.50|5|43.45|21
GME210827C00195000|5.00|5.00|4.60|5.79|4.60|12|-1.19|-0.2055|1|60|3|13|0.1602|0.0068|0.0145|-0.1745|0.0951||4.95|34|4.25|27
GME210827P00195000|47.15|47.15|47.15|44.00|47.15|12|3.15|0.0716|1|15|1|1|-0.8337|0.0068|-0.1185|-0.1820|0.0975||51.05|11|47.90|21
GME210827C00200000|4.50|4.50|4.00|5.30|4.35|13|-0.95|-0.1792|29|298|2|50|0.1419|0.0061|0.0129|-0.1643|0.0877||4.30|12|4.00|13
GME210827P00200000|51.75|52.10|51.75|30.71|52.10|13|21.39|0.6965|0|28|1|2|-0.8530|0.0062|-0.1237|-0.1707|0.0899||56.80|30|52.45|28
GME210827C00205000|4.00|4.00|3.90|4.50|3.95|14|-0.55|-0.1222|9|51|1|6|0.1202|0.0055|0.0110|-0.1464|0.0782||4.15|22|3.70|2
GME210827P00205000||||53.05|53.05|14|0.00|0.0000|0|5|0|0|-0.8738|0.0056|-0.1289|-0.1541|0.0809||60.35|8|57.10|21
