symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00235000|2.13|2.52|2.13|1.98|2.45|20|0.47|0.2374|0|38|3|39|0.0633|0.0034|0.0048|-0.1207|0.0458||2.97|15|1.95|16
GME210827P00235000||||64.61|64.61|20|0.00|0.0000|0|5|0|0|-0.9337|0.0034|-0.1173|-0.1261|0.0475||78.45|11|74.95|11
GME210827C00240000|2.00|2.33|1.90|1.65|2.33|21|0.68|0.4121|-1|84|2|20|0.0540|0.0030|0.0041|-0.1072|0.0404||2.84|15|1.80|15
GME210827P00240000||||||21|||0|0|0|0|-0.9411|0.0031|-0.1204|-0.1168|0.0432||83.80|11|79.75|12
GME210827C00245000|2.10|2.16|2.10|1.42|2.15|22|0.73|0.5141|-1|4|3|23|0.0480|0.0026|0.0037|-0.0992|0.0368||2.42|11|1.68|13
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9479|0.0028|-0.1235|-0.1076|0.0393||89.35|2|84.30|11
GME210827C00250000|1.63|2.11|1.63|1.50|2.10|23|0.60|0.4000|23|584|1|119|0.0455|0.0025|0.0035|-0.0981|0.0352||2.11|23|1.99|3
GME210827P00250000|93.23|93.23|93.22|88.45|93.22|23|4.77|0.0539|0|2|2|3|-0.9537|0.0025|-0.1266|-0.0992|0.0357||94.20|1|88.35|1
GME210827C00255000|1.75|1.90|1.66|2.23|1.78|24|-0.45|-0.2018|0|25|1|7|0.0396|0.0022|0.0030|-0.0884|0.0315||2.37|14|1.50|14
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9573|0.0023|-0.1295|-0.0949|0.0335||99.10|1|93.20|11
GME210827C00260000|1.48|1.98|1.48|1.61|1.89|25|0.28|0.1739|1|61|1|7|0.0360|0.0020|0.0028|-0.0832|0.0291||2.11|11|1.65|1
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9607|0.0021|-0.1323|-0.0904|0.0313||104.05|1|98.10|11
GME210827C00265000|1.36|1.82|1.36|1.58|1.82|26|0.24|0.1519|0|27|1|2|0.0319|0.0018|0.0024|-0.0760|0.0263||2.04|13|1.38|14
GME210827P00265000||||102.84|102.84|26|0.00|0.0000|0|2|0|0|-0.9636|0.0019|-0.1352|-0.0866|0.0294||108.95|1|103.00|11
GME210827C00270000|1.50|1.70|1.50|1.77|1.70|27|-0.07|-0.0395|0|90|7|17|0.0284|0.0016|0.0022|-0.0698|0.0239||1.96|12|1.58|1
GME210827P00270000||||||27|||||0|0|-0.9680|0.0017|-0.1381|-0.0782|0.0264||113.90|1|107.95|11
GME210827C00275000|1.24|1.78|1.24|1.81|1.66|28|-0.15|-0.0829|0|28|1|49|0.0253|0.0014|0.0019|-0.0642|0.0218||1.84|12|1.19|24
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9711|0.0016|-0.1409|-0.0727|0.0243||118.80|1|112.85|11
GME210827C00280000|1.34|1.50|1.05|1.43|1.48|29|0.05|0.0350|0|46|1|7|0.0229|0.0013|0.0018|-0.0596|0.0200||1.99|13|1.26|12
GME210827P00280000||||||29|||||0|0|-0.9736|0.0014|-0.1437|-0.0683|0.0225||123.75|1|117.75|11
GME210827C00285000|1.28|1.45|1.28|1.70|1.30|30|-0.40|-0.2353|0|66|5|18|0.0209|0.0012|0.0016|-0.0561|0.0185||1.81|19|1.30|25
GME210827P00285000||||||30|||||0|0|-0.9762|0.0013|-0.1465|-0.0631|0.0206||128.70|1|122.70|11
GME210827C00290000|1.30|1.53|1.30|1.65|1.53|31|-0.12|-0.0727|0|165|1|3|0.0194|0.0011|0.0015|-0.0534|0.0174||1.61|11|1.16|13
GME210827P00290000||||||31|||||0|0|-0.9780|0.0012|-0.1493|-0.0600|0.0194||133.60|1|127.65|11
GME210827C00295000|1.33|1.45|1.33|1.16|1.45|32|0.29|0.2500|2|38|1|2|0.0180|0.0010|0.0014|-0.0509|0.0163||1.73|13|0.97|23
GME210827P00295000||||||32|||||0|0|-0.9799|0.0011|-0.1520|-0.0561|0.0179||138.55|1|132.60|11
GME210827C00300000|1.15|1.44|1.00|1.10|1.40|33|0.30|0.2727|41|494|2|64|0.0171|0.0010|0.0013|-0.0496|0.0156||1.52|11|1.39|1
GME210827P00300000||||||33|||||0|0|-0.9838|0.0009|-0.1549|-0.0459|0.0149||143.50|1|137.50|11
GME210827C00305000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.53|25|1.00|22
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.1588|0.0009|0.0000||148.50|1|142.45|11
GME210827C00310000|1.25|1.27|1.14|1.42|1.27|35|-0.15|-0.1056|0|2|1|5|0.0631|0.0020|0.0045|-0.1998|0.0457||1.65|29|0.99|22
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.1614|0.0009|0.0000||153.45|1|147.40|11
GME210827C00315000|1.33|1.33|1.33|1.33|1.33|36|0.00|0.0000|0|0|5|5|0.0644|0.0020|0.0046|-0.2084|0.0464||1.44|29|0.90|24
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.1640|0.0009|0.0000||158.40|2|152.40|1
GME210827C00320000|1.04|1.04|1.04|0.98|1.04|37|0.06|0.0612|3|34|1|1|0.0536|0.0018|0.0039|-0.1759|0.0402||1.38|14|0.77|24
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7983|0.0029|-0.1540|-0.7186|0.1037||163.40|1|157.35|11
GME210827C00325000|0.84|1.24|0.80|0.85|1.15|38|0.30|0.3529|31|102|1|212|0.0567|0.0018|0.0041|-0.1902|0.0420||1.15|5|0.74|60
GME210827P00325000||||171.20|171.20|38|0.00|0.0000|0|1|0|0|-0.7996|0.0028|-0.1567|-0.7264|0.1033||168.35|1|162.30|11
GME210903C00010000||||||22|||||0|0|1.0000|0.0000|0.0071|0.0000|0.0000||154.00|11|148.45|19
GME210903P00010000|0.02|0.02|0.02|0.03|0.02|22|-0.01|-0.3333|0|30|2|2|-0.0003|0.0000|-0.0001|-0.0037|0.0005||0.04|5|0.00|0
GME210903C00020000||||||21|||||0|0|1.0000|0.0000|0.0142|-0.0001|0.0000||144.00|11|137.80|19
GME210903P00020000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|54|0.00|0
GME210903C00030000||||||20|||||0|0|1.0000|0.0000|0.0214|-0.0001|0.0000||134.00|1|128.45|19
GME210903P00030000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.44|21|0.00|0
GME210903C00040000||||||19|||||0|0|1.0000|0.0000|0.0285|-0.0001|0.0000||124.00|1|118.45|18
GME210903P00040000|0.10|0.10|0.10|0.10|0.10|19|0.00|0.0000|0|0|3|3|-0.0026|0.0001|-0.0004|-0.0140|0.0035||0.37|30|0.02|25
GME210903C00050000||||102.27|102.27|18|0.00|0.0000|0|1|0|0|0.9964|0.0001|0.0351|-0.0160|0.0046||114.10|1|108.50|19
GME210903P00050000||||0.27|0.27|18|0.00|0.0000|14|14|0|0|-0.0070|0.0002|-0.0010|-0.0322|0.0084||0.36|2|0.00|0
GME210903C00060000||||||17|||||0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||104.20|11|98.00|16
GME210903P00060000||||0.38|0.38|17|0.00|0.0000|25|25|0|0|-0.0106|0.0004|-0.0015|-0.0417|0.0121||0.66|2|0.00|0
GME210903C00070000||||||16|||||0|0|1.0000|0.0000|0.0499|-0.0002|0.0000||94.30|3|88.15|26
GME210903P00070000|0.39|0.39|0.39|0.51|0.39|16|-0.12|-0.2353|2|2|1|1|-0.0125|0.0005|-0.0017|-0.0412|0.0139||0.56|2|0.14|11
GME210903C00080000||||||15|||||0|0|1.0000|0.0000|0.0570|-0.0002|0.0000||84.50|3|78.35|26
GME210903P00080000|0.68|0.68|0.67|0.78|0.67|15|-0.11|-0.1410|2|5|1|2|-0.0218|0.0008|-0.0029|-0.0621|0.0224||1.03|26|0.25|11
GME210903C00090000||||||14|||||0|0|1.0000|0.0000|0.0641|-0.0003|0.0000||74.80|1|68.70|16
GME210903P00090000|0.72|0.72|0.72|1.01|0.72|14|-0.29|-0.2871|20|22|5|5|-0.0265|0.0012|-0.0035|-0.0631|0.0265||1.00|1|0.50|2
GME210903C00100000|63.65|63.65|63.65|56.00|63.65|13|7.65|0.1366|0|2|1|1|0.9516|0.0019|0.0648|-0.0999|0.0433||65.25|2|59.15|26
GME210903P00100000|1.49|1.52|1.21|1.73|1.22|13|-0.51|-0.2948|11|186|5|42|-0.0500|0.0020|-0.0066|-0.1036|0.0445||1.45|1|0.88|2
GME210903C00105000||||54.11|54.11|12|0.00|0.0000|0|1|0|0|0.9411|0.0024|0.0670|-0.1116|0.0506||60.60|11|54.50|1
GME210903P00105000|1.83|1.83|1.30|2.38|1.45|12|-0.93|-0.3908|0|51|1|19|-0.0612|0.0024|-0.0081|-0.1164|0.0522||2.26|2|1.17|11
GME210903C00110000||||||11|||||0|0|0.9265|0.0029|0.0686|-0.1279|0.0601||56.00|11|49.95|1
GME210903P00110000|2.04|2.04|1.91|2.72|1.91|11|-0.81|-0.2978|0|31|1|2|-0.0757|0.0030|-0.0100|-0.1324|0.0615||2.50|12|1.54|11
GME210903C00115000||||||10|||||0|0|0.9080|0.0036|0.0697|-0.1472|0.0711||51.50|11|45.55|1
GME210903P00115000|2.80|2.80|2.28|4.44|2.32|10|-2.12|-0.4775|0|134|1|124|-0.0944|0.0036|-0.0125|-0.1518|0.0725||3.15|1|1.98|11
GME210903C00120000||||38.88|38.88|9|0.00|0.0000|0|3|0|0|0.8845|0.0043|0.0701|-0.1702|0.0839||47.10|1|41.25|2
GME210903P00120000|3.90|3.90|2.50|4.25|3.05|9|-1.20|-0.2824|6|338|1|27|-0.1179|0.0043|-0.0157|-0.1747|0.0852||3.50|1|2.63|11
GME210903C00125000||||29.52|29.52|8|0.00|0.0000|0|1|0|0|0.8615|0.0051|0.0706|-0.1849|0.0952||42.90|1|37.15|2
GME210903P00125000|4.13|4.41|4.05|5.60|4.05|8|-1.55|-0.2768|2|42|1|14|-0.1431|0.0051|-0.0191|-0.1936|0.0974||5.15|12|3.70|11
GME210903C00130000||||26.17|26.17|7|0.00|0.0000|0|3|0|0|0.8322|0.0060|0.0703|-0.2035|0.1082||38.90|1|33.30|1
GME210903P00130000|5.56|5.56|5.41|7.55|5.42|7|-2.13|-0.2821|0|114|1|4|-0.1727|0.0059|-0.0231|-0.2127|0.1102||6.35|11|4.45|1
GME210903C00135000|24.65|34.70|24.65|30.00|34.70|6|4.70|0.1567|0|1|1|2|0.7959|0.0068|0.0688|-0.2261|0.1221||35.10|1|29.65|10
GME210903P00135000|6.80|6.80|6.00|9.30|6.30|6|-3.00|-0.3226|5|32|1|3|-0.2085|0.0067|-0.0281|-0.2350|0.1237||7.80|11|5.50|11
GME210903C00140000||||22.00|22.00|5|0.00|0.0000|1|4|0|0|0.7543|0.0076|0.0666|-0.2495|0.1357||31.65|1|26.35|1
GME210903P00140000|8.69|8.69|7.75|10.44|7.75|5|-2.69|-0.2577|3|100|2|3|-0.2496|0.0075|-0.0339|-0.2588|0.1369||9.50|11|6.85|11
GME210903C00145000||||19.25|19.25|4|0.00|0.0000|2|48|0|0|0.7099|0.0084|0.0638|-0.2689|0.1476||28.40|10|23.30|1
GME210903P00145000|10.20|10.20|9.12|12.94|9.36|4|-3.58|-0.2767|0|47|1|4|-0.2923|0.0082|-0.0399|-0.2755|0.1481||11.00|3|8.60|11
GME210903C00150000|20.82|24.10|20.82|17.95|24.10|3|6.15|0.3426|13|102|5|20|0.6633|0.0091|0.0608|-0.2823|0.1573||25.35|3|20.55|2
GME210903P00150000|15.15|15.15|11.19|15.00|11.19|3|-3.81|-0.2540|3|86|1|21|-0.3381|0.0089|-0.0465|-0.2891|0.1576||13.85|1|10.65|11
GME210903C00155000|14.05|22.19|14.05|15.35|22.12|2|6.77|0.4410|9|45|1|26|0.6141|0.0095|0.0570|-0.2950|0.1649||22.65|11|18.10|1
GME210903P00155000|15.00|15.49|15.00|18.65|15.18|2|-3.47|-0.1861|1|43|5|9|-0.3863|0.0093|-0.0537|-0.3017|0.1649||16.30|10|12.85|1
GME210903C00160000|16.48|19.85|16.48|12.66|19.85|1|7.19|0.5679|2|65|1|5|0.5647|0.0097|0.0530|-0.3066|0.1697||20.25|11|15.80|11
GME210903P00160000|18.00|18.00|16.10|20.93|16.10|1|-4.83|-0.2308|2|99|1|6|-0.4345|0.0095|-0.0611|-0.3131|0.1696||19.20|11|15.35|11
GME210903C00165000|14.55|17.89|14.30|11.40|16.85|1|5.45|0.4781|1|55|1|9|0.5151|0.0100|0.0490|-0.3072|0.1718||18.05|1|15.65|1
GME210903P00165000|19.00|19.00|19.00|24.87|19.00|1|-5.87|-0.2360|0|26|1|1|-0.4832|0.0097|-0.0686|-0.3132|0.1718||22.35|11|18.20|11
GME210903C00170000|10.10|15.38|10.10|10.00|14.51|2|4.51|0.4510|13|88|1|33|0.4664|0.0100|0.0448|-0.3048|0.1713||16.10|2|12.50|1
GME210903P00170000|24.20|24.20|24.20|28.70|24.20|2|-4.50|-0.1568|-2|51|5|5|-0.5307|0.0098|-0.0762|-0.3113|0.1715||25.65|1|21.40|1
GME210903C00175000|10.75|12.00|10.75|8.68|12.00|3|3.32|0.3825|27|56|1|16|0.4215|0.0097|0.0408|-0.3023|0.1686||14.40|3|10.85|1
GME210903P00175000|29.70|29.70|29.70|30.66|29.70|3|-0.96|-0.0313|1|12|1|1|-0.5752|0.0096|-0.0837|-0.3083|0.1689||29.15|1|24.70|2
GME210903C00180000|8.30|12.05|8.30|7.59|12.05|4|4.46|0.5876|11|50|1|11|0.3805|0.0094|0.0371|-0.2983|0.1642||12.40|1|9.60|11
GME210903P00180000||||36.50|36.50|4|0.00|0.0000|-1|5|0|0|-0.6150|0.0092|-0.0909|-0.3052|0.1648||32.95|12|28.25|1
GME210903C00185000|8.50|11.16|8.50|8.70|10.95|6|2.25|0.2586|0|17|1|6|0.3386|0.0090|0.0333|-0.2850|0.1577||11.75|2|8.55|1
GME210903P00185000||||40.09|40.09|6|0.00|0.0000|0|19|0|0|-0.6563|0.0089|-0.0982|-0.2921|0.1586||36.75|10|31.80|1
GME210903C00190000|6.35|10.00|6.35|6.36|9.95|8|3.59|0.5645|35|89|1|27|0.3010|0.0086|0.0298|-0.2716|0.1501||10.60|11|7.60|1
GME210903P00190000|36.08|36.08|36.08|28.92|36.08|8|7.16|0.2476|0|4|1|1|-0.6938|0.0085|-0.1052|-0.2785|0.1512||40.80|1|35.75|10
GME210903C00195000|8.48|9.17|6.65|5.85|8.25|9|2.40|0.4103|1|239|1|9|0.2687|0.0081|0.0267|-0.2598|0.1422||9.65|11|6.80|1
GME210903P00195000|40.31|40.31|40.31|49.10|40.31|9|-8.79|-0.1790|0|28|7|7|-0.7267|0.0080|-0.1118|-0.2657|0.1434||45.00|10|39.70|1
GME210903C00200000|5.00|8.32|5.00|5.15|7.40|10|2.25|0.4369|16|165|1|213|0.2406|0.0075|0.0240|-0.2482|0.1342||7.80|1|7.15|2
GME210903P00200000||||53.41|53.41|10|0.00|0.0000|0|63|0|0|-0.7541|0.0075|-0.1180|-0.2551|0.1358||49.30|11|43.90|11
GME210903C00205000|5.50|5.50|5.50|4.85|5.50|11|0.65|0.1340|0|169|1|1|0.2148|0.0070|0.0215|-0.2352|0.1259||7.95|10|5.55|1
GME210903P00205000|50.50|50.50|48.00|52.41|48.00|11|-4.41|-0.0841|0|10|1|2|-0.7792|0.0069|-0.1240|-0.2433|0.1279||53.65|1|48.15|10
GME210903C00210000|5.99|6.15|5.30|5.00|6.00|12|1.00|0.2000|0|76|1|51|0.1941|0.0065|0.0194|-0.2255|0.1185||7.35|10|5.00|5
GME210903P00210000||||56.77|56.77|12|0.00|0.0000|0|3|0|0|-0.8058|0.0065|-0.1301|-0.2250|0.1185||58.15|1|52.65|11
GME210903C00215000|5.46|5.79|5.46|4.20|5.79|13|1.59|0.3786|1|22|1|2|0.1666|0.0059|0.0168|-0.2022|0.1077||6.75|1|4.50|12
GME210903P00215000||||66.73|66.73|13|0.00|0.0000|0|1|0|0|-0.8282|0.0060|-0.1359|-0.2092|0.1098||62.70|1|57.10|11
GME210903C00220000|3.41|5.25|3.41|3.85|4.93|14|1.08|0.2805|10|89|10|44|0.1537|0.0055|0.0155|-0.1970|0.1021||6.30|4|4.15|11
GME210903P00220000||||74.17|74.17|14|0.00|0.0000|0|3|0|0|-0.8463|0.0055|-0.1412|-0.1965|0.1022||67.30|1|61.65|11
GME210903C00225000|3.74|5.00|3.74|4.65|5.00|15|0.35|0.0753|0|13|4|123|0.1338|0.0050|0.0135|-0.1789|0.0930||5.90|5|4.50|1
GME210903P00225000||||69.78|69.78|15|0.00|0.0000|0|1|0|0|-0.8611|0.0050|-0.1462|-0.1862|0.0954||71.95|1|66.25|11
GME210903C00230000|4.17|4.75|4.17|3.39|4.75|16|1.36|0.4012|34|74|1|19|0.1214|0.0046|0.0123|-0.1700|0.0870||5.55|4|3.55|11
GME210903P00230000||||||16|||||0|0|-0.8736|0.0047|-0.1511|-0.1771|0.0894||76.70|1|70.90|11
GME210903C00235000|3.64|3.85|3.20|3.25|3.60|17|0.35|0.1077|0|25|1|31|0.1090|0.0042|0.0111|-0.1590|0.0805||5.25|12|3.35|11
GME210903P00235000||||||17|||||0|0|-0.8853|0.0043|-0.1558|-0.1676|0.0835||81.40|1|75.60|11
GME210903C00240000|3.44|3.72|3.00|2.96|3.62|18|0.66|0.2230|15|84|14|102|0.0963|0.0038|0.0098|-0.1458|0.0736||4.10|1|3.15|2
GME210903P00240000||||||18|||||0|0|-0.8976|0.0039|-0.1606|-0.1553|0.0770||86.20|1|80.35|11
GME210903C00245000||||3.35|3.35|19|0.00|0.0000|0|20|0|0|0.0866|0.0035|0.0088|-0.1362|0.0680||4.75|5|2.95|11
GME210903P00245000||||83.30|83.30|19|0.00|0.0000|0|1|0|0|-0.9082|0.0036|-0.1652|-0.1443|0.0710||91.00|1|85.10|11
GME210903C00250000|2.93|3.75|2.93|2.62|3.75|20|1.13|0.4313|-8|146|1|113|0.0784|0.0032|0.0080|-0.1277|0.0631||3.75|1|3.00|1
GME210903P00250000||||94.37|94.37|20|0.00|0.0000|0|3|0|0|-0.9170|0.0033|-0.1696|-0.1350|0.0659||95.80|1|89.90|11
GME210903C00255000|2.67|3.36|2.67|2.64|3.36|21|0.72|0.2727|0|35|1|13|0.0714|0.0030|0.0073|-0.1203|0.0588||4.35|3|2.65|2
GME210903P00255000||||||21|||||0|0|-0.9240|0.0031|-0.1739|-0.1278|0.0616||100.65|1|94.70|11
GME210903C00260000|3.23|3.23|3.23|2.54|3.23|22|0.69|0.2717|3|54|1|1|0.0657|0.0027|0.0067|-0.1144|0.0551||4.20|12|2.52|2
GME210903P00260000||||103.96|103.96|22|0.00|0.0000|0|1|0|0|-0.9306|0.0028|-0.1781|-0.1206|0.0575||105.50|1|99.55|11
GME210903C00265000|2.50|2.50|2.50|3.39|2.50|23|-0.89|-0.2625|0|45|1|1|0.0608|0.0026|0.0062|-0.1093|0.0519||4.05|12|2.39|5
GME210903P00265000||||89.43|89.43|23|0.00|0.0000|0|1|0|0|-0.9348|0.0026|-0.1821|-0.1169|0.0548||110.35|2|104.40|11
GME210903C00270000|2.51|2.51|2.51|2.77|2.51|24|-0.26|-0.0939|0|31|1|1|0.0570|0.0024|0.0058|-0.1056|0.0493||3.90|12|2.28|4
GME210903P00270000||||112.33|112.33|24|0.00|0.0000|0|5|0|0|-0.9392|0.0025|-0.1861|-0.1124|0.0519||115.25|1|109.25|11
GME210903C00275000|2.25|2.95|2.25|3.03|2.54|25|-0.49|-0.1617|0|8|83|256|0.0539|0.0022|0.0055|-0.1028|0.0472||3.00|1|2.18|2
GME210903P00275000||||||25|||||0|0|-0.9426|0.0023|-0.1900|-0.1092|0.0496||120.10|1|114.15|11
GME210903C00280000|2.31|2.48|2.31|2.12|2.40|26|0.28|0.1321|0|50|10|41|0.0487|0.0021|0.0050|-0.0953|0.0435||2.83|1|2.09|2
GME210903P00280000||||122.15|122.15|26|0.00|0.0000|0|10|0|0|-0.9465|0.0022|-0.1940|-0.1044|0.0469||125.00|1|119.00|11
GME210903C00285000|2.24|2.24|2.24|2.69|2.24|27|-0.45|-0.1673|0|7|1|1|0.0446|0.0019|0.0046|-0.0896|0.0406||3.55|12|2.00|2
GME210903P00285000||||127.17|127.17|27|0.00|0.0000|0|5|0|0|-0.9505|0.0020|-0.1980|-0.0990|0.0441||129.90|1|123.90|11
GME210903C00290000|2.20|2.27|2.20|2.02|2.27|28|0.25|0.1238|0|38|6|8|0.0410|0.0018|0.0042|-0.0843|0.0379||3.00|4|1.92|1
GME210903P00290000||||||28|||||0|0|-0.9545|0.0019|-0.2019|-0.0933|0.0412||134.85|1|128.80|11
GME210903C00295000|2.26|2.26|2.26|2.42|2.26|29|-0.16|-0.0661|4|25|5|5|0.0382|0.0016|0.0039|-0.0806|0.0358||3.35|12|2.10|1
GME210903P00295000||||||29|||||0|0|-0.9578|0.0017|-0.2058|-0.0886|0.0388||139.75|2|133.70|11
GME210903C00300000|1.97|2.60|1.90|1.76|2.20|30|0.44|0.2500|14|201|1|252|0.0347|0.0015|0.0035|-0.0748|0.0331||2.60|1|1.85|1
GME210903P00300000||||||30|||||0|0|-0.9610|0.0016|-0.2097|-0.0835|0.0364||144.65|1|138.65|11
GME210903C00305000|1.93|1.93|1.93|2.65|1.93|31|-0.72|-0.2717|0|2|1|1|0.0857|0.0024|0.0083|-0.1968|0.0675||3.15|1|1.71|1
GME210903P00305000||||||31|||||0|0|-1.0000|0.0000|-0.2172|0.0009|0.0000||149.60|1|143.55|11
GME210903C00310000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.10|12|1.64|12
GME210903P00310000||||||32|||||0|0|-1.0000|0.0000|-0.2208|0.0009|0.0000||154.55|1|148.45|11
GME210903C00315000|2.06|2.06|2.05|1.78|2.05|33|0.27|0.1517|1|3|1|2|0.0867|0.0023|0.0083|-0.2083|0.0681||3.00|12|1.58|11
GME210903P00315000||||||33|||||0|0|-1.0000|0.0000|-0.2244|0.0009|0.0000||159.45|2|153.40|1
GME210903C00320000|1.75|1.75|1.75|1.90|1.75|34|-0.15|-0.0789|1|26|1|5|0.0771|0.0021|0.0074|-0.1879|0.0623||2.93|12|1.53|2
GME210903P00320000||||||34|||||0|0|-1.0000|0.0000|-0.2279|0.0009|0.0000||164.40|2|158.35|1
GME210903C00325000|1.90|2.20|1.75|1.80|2.00|35|0.20|0.1111|16|44|2|111|0.0832|0.0022|0.0080|-0.2075|0.0660||2.40|1|1.95|1
GME210903P00325000||||||35|||||0|0|-1.0000|0.0000|-0.2315|0.0009|0.0000||169.35|1|163.25|11
GME210910C00010000||||||22|||||0|0|1.0000|0.0000|0.0090|0.0000|0.0000||154.00|11|147.80|16
GME210910P00010000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210910C00020000||||||21|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||144.00|11|138.40|19
GME210910P00020000||||0.16|0.16|21|0.00|0.0000|0|30|0|0|-0.0026|0.0001|-0.0005|-0.0172|0.0039||0.42|1|0.01|1
GME210910C00030000||||||20|||||0|0|1.0000|0.0000|0.0271|-0.0001|0.0000||134.00|2|127.85|20
GME210910P00030000||||0.34|0.34|20|0.00|0.0000|0|30|0|0|-0.0058|0.0001|-0.0011|-0.0318|0.0080||0.31|12|0.01|5
GME210910C00040000||||||19|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||124.05|2|117.90|26
GME210910P00040000||||0.32|0.32|19|0.00|0.0000|1|11|0|0|-0.0067|0.0002|-0.0012|-0.0298|0.0091||0.52|24|0.01|56
GME210910C00050000||||||18|||||0|0|1.0000|0.0000|0.0452|-0.0001|0.0000||114.20|2|108.00|26
GME210910P00050000||||0.40|0.40|18|0.00|0.0000|9|10|0|0|-0.0094|0.0003|-0.0017|-0.0351|0.0123||0.67|16|0.01|11
GME210910C00060000||||||17|||||0|0|1.0000|0.0000|0.0542|-0.0002|0.0000||104.35|3|98.15|26
GME210910P00060000||||0.54|0.54|17|0.00|0.0000|6|16|0|0|-0.0141|0.0004|-0.0025|-0.0448|0.0174||0.85|21|0.15|7
GME210910C00070000||||||16|||||0|0|1.0000|0.0000|0.0633|-0.0002|0.0000||94.60|11|88.45|16
GME210910P00070000|0.78|0.78|0.78|1.06|0.78|16|-0.28|-0.2642|0|5|1|1|-0.0209|0.0007|-0.0037|-0.0571|0.0244||1.10|17|0.29|20
GME210910C00080000||||||15|||||0|0|1.0000|0.0000|0.0723|-0.0002|0.0000||84.95|3|78.80|26
GME210910P00080000|1.15|1.15|1.08|1.60|1.08|15|-0.52|-0.3250|0|4|1|22|-0.0306|0.0010|-0.0053|-0.0716|0.0336||1.47|20|0.65|20
GME210910C00090000||||||14|||||0|0|1.0000|0.0000|0.0814|-0.0003|0.0000||75.45|2|69.30|26
GME210910P00090000|1.67|1.67|1.67|2.20|1.67|14|-0.53|-0.2409|0|5|2|2|-0.0477|0.0015|-0.0083|-0.0968|0.0483||2.08|11|1.11|11
GME210910C00100000||||54.28|54.28|13|0.00|0.0000|1|31|0|0|0.9487|0.0020|0.0818|-0.0842|0.0511||66.35|1|60.20|1
GME210910P00100000|2.42|2.50|2.05|3.10|2.50|13|-0.60|-0.1935|1|21|1|4|-0.0717|0.0023|-0.0125|-0.1258|0.0664||3.05|22|1.83|11
GME210910C00105000||||||12|||||0|0|1.0000|0.0000|0.0949|-0.0003|0.0000||61.75|1|55.80|1
GME210910P00105000|2.67|2.67|2.67|3.90|2.67|12|-1.23|-0.3154|0|8|1|1|-0.0807|0.0026|-0.0140|-0.1286|0.0726||3.20|1|2.35|21
GME210910C00110000||||||11|||||0|0|1.0000|0.0000|0.0994|-0.0003|0.0000||56.85|11|51.60|11
GME210910P00110000|3.65|3.80|3.65|4.95|3.80|11|-1.15|-0.2323|0|15|1|2|-0.1066|0.0032|-0.0187|-0.1622|0.0893||3.95|1|2.97|21
GME210910C00115000||||||10|||||0|0|1.0000|0.0000|0.1040|-0.0003|0.0000||53.00|11|47.85|11
GME210910P00115000|4.35|4.35|4.24|7.00|4.30|10|-2.70|-0.3857|0|4|1|4|-0.1233|0.0037|-0.0216|-0.1718|0.0990||4.85|1|3.70|22
GME210910C00120000||||||9|||||0|0|1.0000|0.0000|0.1085|-0.0003|0.0000||48.50|11|43.70|11
GME210910P00120000|5.75|5.80|5.20|7.20|5.20|9|-2.00|-0.2778|0|19|1|8|-0.1471|0.0042|-0.0259|-0.1899|0.1117||6.35|11|4.65|11
GME210910C00125000||||||8|||||0|0|1.0000|0.0000|0.1130|-0.0003|0.0000||44.65|11|39.65|2
GME210910P00125000|6.50|6.90|6.50|8.00|6.90|8|-1.10|-0.1375|0|16|2|3|-0.1807|0.0047|-0.0323|-0.2230|0.1277||7.60|11|5.75|12
GME210910C00130000||||||7|||||0|0|1.0000|0.0000|0.1175|-0.0004|0.0000||41.05|11|36.15|20
GME210910P00130000|9.90|9.90|6.65|9.89|6.65|7|-3.24|-0.3276|0|18|1|12|-0.1949|0.0056|-0.0341|-0.2072|0.1338||9.05|11|7.10|12
GME210910C00135000||||29.96|29.96|6|0.00|0.0000|0|2|0|0|0.8311|0.0074|0.0943|-0.1299|0.1224||37.65|11|33.30|11
