symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00300000||||142.00|142.00|16|0.00|0.0000|0|51|0|0|-0.8585|0.0030|-0.4066|-0.1558|0.1476||135.50|19|129.35|41
GME211015C00310000|5.00|6.45|5.00|4.82|6.45|17|1.63|0.3382|247|293|1|3|0.1197|0.0027|0.0248|-0.1372|0.1315||7.05|25|6.10|20
GME211015P00310000||||159.22|159.22|17|0.00|0.0000|0|7|0|0|-0.8631|0.0029|-0.4222|-0.1579|0.1443||145.10|58|139.00|23
GME211015C00320000|5.35|6.00|5.35|4.65|6.00|18|1.35|0.2903|185|328|2|5|0.1166|0.0026|0.0240|-0.1396|0.1290||6.65|24|5.50|89
GME211015P00320000||||167.10|167.10|18|0.00|0.0000|0|7|0|0|-0.8783|0.0026|-0.4397|-0.1454|0.1331||154.70|20|148.50|20
GME211015C00330000|4.90|5.50|4.90|4.45|5.14|19|0.69|0.1551|0|199|4|15|0.1112|0.0024|0.0228|-0.1384|0.1248||6.30|25|5.30|58
GME211015P00330000||||161.52|161.52|19|0.00|0.0000|0|31|0|0|-0.8811|0.0025|-0.4549|-0.1478|0.1308||162.30|15|158.20|23
GME211015C00340000|5.28|5.28|5.28|4.05|5.28|20|1.23|0.3037|10|108|1|1|0.1008|0.0023|0.0208|-0.1297|0.1162||5.95|23|5.05|42
GME211015P00340000||||164.25|164.25|20|0.00|0.0000|0|2|0|0|-0.8935|0.0023|-0.4718|-0.1366|0.1210||172.00|16|167.85|25
GME211015C00350000|5.00|5.17|5.00|3.90|5.17|21|1.27|0.3256|50|384|1|12|0.0907|0.0021|0.0187|-0.1203|0.1075||5.65|29|4.95|1
GME211015P00350000||||138.31|138.31|21|0.00|0.0000|0|4|0|0|-0.9005|0.0022|-0.4878|-0.1317|0.1151||181.75|18|177.60|25
GME211015C00360000|4.25|4.55|4.25|3.58|4.55|22|0.97|0.2709|9|51|1|6|0.0827|0.0019|0.0170|-0.1131|0.1000||5.35|32|4.50|43
GME211015P00360000||||164.55|164.55|22|0.00|0.0000|0|2|0|0|-0.9066|0.0020|-0.5035|-0.1275|0.1099||191.55|17|187.35|25
GME211015C00370000||||3.69|3.69|23|0.00|0.0000|29|163|0|0|0.0757|0.0018|0.0157|-0.1063|0.0938||5.25|23|4.15|32
GME211015P00370000||||||23|||0|0|0|0|-0.9117|0.0019|-0.5191|-0.1239|0.1054||201.55|37|197.10|19
GME211015C00380000|3.95|3.95|3.95|3.41|3.95|24|0.54|0.1584|0|135|1|1|0.0685|0.0017|0.0142|-0.0989|0.0870||4.85|23|4.10|51
GME211015P00380000||||194.05|194.05|24|0.00|0.0000|0|10|0|0|-0.9175|0.0018|-0.5349|-0.1189|0.0998||211.10|18|206.90|28
GME211015C00390000||||3.90|3.90|25|0.00|0.0000|0|72|0|0|0.0652|0.0016|0.0135|-0.0966|0.0837||4.85|71|4.05|14
GME211015P00390000||||202.35|202.35|25|0.00|0.0000|0|10|0|0|-0.9255|0.0017|-0.5509|-0.1100|0.0928||221.10|34|216.75|23
GME211015C00400000|3.28|4.30|3.28|3.32|4.30|26|0.98|0.2952|0|549|2|14|0.0629|0.0015|0.0130|-0.0957|0.0814||4.30|1|3.90|84
GME211015P00400000||||237.67|237.67|26|0.00|0.0000|0|11|0|0|-0.9373|0.0015|-0.5677|-0.0944|0.0812||231.10|40|226.55|26
GME211015C00410000||||3.10|3.10|27|0.00|0.0000|1|127|0|0|0.0552|0.0014|0.0115|-0.0858|0.0734||4.40|21|3.35|105
GME211015P00410000||||||27|||0|0|0|0|-0.9437|0.0014|-0.5835|-0.0865|0.0746||241.10|37|236.40|17
GME211015C00420000||||3.00|3.00|28|0.00|0.0000|60|182|0|0|0.0527|0.0013|0.0110|-0.0838|0.0708||4.40|25|3.35|27
GME211015P00420000||||254.78|254.78|28|0.00|0.0000|0|0|0|0|-0.9446|0.0013|-0.5983|-0.0872|0.0737||250.60|18|246.25|17
GME211015C00430000||||4.50|4.50|29|0.00|0.0000|0|30|0|0|0.0508|0.0012|0.0106|-0.0826|0.0688||4.40|26|3.20|31
GME211015P00430000||||274.47|274.47|29|0.00|0.0000|0|1|0|0|-0.9454|0.0013|-0.6130|-0.0879|0.0729||260.60|26|255.90|11
GME211015C00440000||||3.25|3.25|30|0.00|0.0000|0|545|0|0|0.0472|0.0012|0.0098|-0.0784|0.0649||4.40|31|3.15|117
GME211015P00440000||||268.57|268.57|30|0.00|0.0000|0|1|0|0|-0.9469|0.0013|-0.6279|-0.0873|0.0710||270.60|18|266.00|14
GME211015C00450000||||2.75|2.75|31|0.00|0.0000|2|130|0|0|0.0487|0.0012|0.0101|-0.0826|0.0665||4.40|80|3.15|78
GME211015P00450000||||241.85|241.85|31|0.00|0.0000|0|7|0|0|-0.9486|0.0012|-0.6427|-0.0861|0.0694||280.60|30|275.90|16
GME211015C00460000||||5.07|5.07|32|0.00|0.0000|0|110|0|0|0.0439|0.0011|0.0091|-0.0757|0.0611||4.40|77|3.15|29
GME211015P00460000||||||32|||0|0|0|0|-0.9651|0.0009|-0.6605|-0.0588|0.0507||290.60|21|285.80|16
GME211015C00470000||||3.05|3.05|33|0.00|0.0000|0|42|0|0|0.0425|0.0010|0.0088|-0.0747|0.0595||4.40|99|3.05|46
GME211015P00470000||||||33|||0|0|0|0|-0.9666|0.0009|-0.6754|-0.0572|0.0489||300.30|17|295.65|19
GME211015C00480000||||3.30|3.30|34|0.00|0.0000|0|21|0|0|0.0464|0.0011|0.0095|-0.0833|0.0640||4.40|99|3.05|19
GME211015P00480000||||282.00|282.00|34|0.00|0.0000|0|17|0|0|-0.9681|0.0009|-0.6902|-0.0557|0.0472||310.30|17|305.30|1
GME211015C00490000||||2.32|2.32|35|0.00|0.0000|1|70|0|0|0.0453|0.0010|0.0093|-0.0827|0.0628||4.30|68|3.00|16
GME211015P00490000||||343.70|343.70|35|0.00|0.0000|0|0|0|0|-0.9694|0.0008|-0.7050|-0.0543|0.0456||320.30|7|315.45|14
GME211015C00500000|2.40|3.10|2.40|2.35|2.91|36|0.56|0.2383|-394|872|1|5|0.0443|0.0010|0.0091|-0.0822|0.0616||3.30|23|2.93|20
GME211015P00500000||||335.51|335.51|36|0.00|0.0000|0|7|0|0|-0.9706|0.0008|-0.7198|-0.0530|0.0441||330.60|15|325.10|1
GME211015C00510000|2.45|2.90|2.45|2.70|2.90|37|0.20|0.0741|0|102|1|2|0.0344|0.0008|0.0071|-0.0647|0.0500||3.30|31|2.79|11
GME211015P00510000||||||37|||0|0|0|0|-0.9715|0.0008|-0.7345|-0.0521|0.0429||340.60|2|335.05|1
GME211015C00520000||||2.19|2.19|38|0.00|0.0000|2|37|0|0|0.0319|0.0008|0.0066|-0.0607|0.0471||3.30|31|2.59|25
GME211015P00520000||||||38|||0|0|0|0|-0.9724|0.0007|-0.7492|-0.0513|0.0418||350.60|2|344.95|1
GME211015C00530000||||2.55|2.55|39|0.00|0.0000|0|15|0|0|0.0305|0.0008|0.0063|-0.0590|0.0454||3.30|36|2.58|30
GME211015P00530000||||||39|||0|0|0|0|-0.9732|0.0007|-0.7639|-0.0505|0.0408||360.60|2|354.90|1
GME211015C00540000||||2.30|2.30|40|0.00|0.0000|0|13|0|0|0.0296|0.0007|0.0061|-0.0581|0.0443||3.30|36|2.44|47
GME211015P00540000||||410.00|410.00|40|0.00|0.0000|0|1|0|0|-0.9739|0.0007|-0.7785|-0.0498|0.0399||370.60|2|364.80|1
GME211015C00550000|2.15|2.15|2.15|2.08|2.15|41|0.07|0.0337|3|52|1|1|0.0287|0.0007|0.0059|-0.0571|0.0431||3.10|14|2.44|23
GME211015P00550000||||||41|||0|0|0|0|-0.9750|0.0007|-0.7933|-0.0483|0.0384||381.20|2|374.75|1
GME211015C00560000||||2.00|2.00|42|0.00|0.0000|0|35|0|0|0.0284|0.0007|0.0059|-0.0573|0.0428||3.10|32|2.38|43
GME211015P00560000||||||42|||0|0|0|0|-0.9752|0.0006|-0.8079|-0.0485|0.0382||391.15|2|384.70|1
GME211015C00570000||||2.13|2.13|43|0.00|0.0000|0|23|0|0|0.0275|0.0007|0.0057|-0.0562|0.0417||3.10|31|2.38|35
GME211015P00570000||||||43|||0|0|0|0|-0.9757|0.0006|-0.8225|-0.0482|0.0376||401.10|10|394.65|1
GME211015C00580000|2.00|2.00|2.00|2.91|2.00|44|-0.91|-0.3127|0|55|1|1|0.0271|0.0007|0.0056|-0.0562|0.0412||3.10|34|2.38|31
GME211015P00580000||||||44|||0|0|0|0|-0.9762|0.0006|-0.8371|-0.0476|0.0369||411.05|10|404.55|1
GME211015C00590000||||1.83|1.83|45|0.00|0.0000|1|362|0|0|0.0265|0.0006|0.0055|-0.0555|0.0404||3.10|31|2.38|17
GME211015P00590000||||||45|||0|0|0|0|-0.9766|0.0006|-0.8517|-0.0474|0.0364||420.95|2|414.50|1
GME211015C00600000|2.00|2.60|2.00|1.90|2.60|46|0.70|0.3684|2|525|20|24|0.0250|0.0006|0.0052|-0.0531|0.0385||2.92|17|2.24|7
GME211015P00600000||||391.10|391.10|46|0.00|0.0000|0|2|0|0|-0.9771|0.0006|-0.8664|-0.0469|0.0357||430.90|2|424.45|1
GME211015C00610000||||1.85|1.85|47|0.00|0.0000|2|99|0|0|0.0248|0.0006|0.0051|-0.0532|0.0382||2.88|17|2.15|10
GME211015P00610000||||||47|||0|0|0|0|-0.9775|0.0006|-0.8810|-0.0467|0.0352||440.85|12|434.40|1
GME211015C00620000||||1.73|1.73|48|0.00|0.0000|1|95|0|0|0.0246|0.0006|0.0051|-0.0533|0.0379||2.88|34|2.13|9
GME211015P00620000||||||48|||0|0|0|0|-0.9778|0.0005|-0.8956|-0.0466|0.0348||450.80|10|444.35|1
GME211015C00630000||||1.89|1.89|49|0.00|0.0000|0|39|0|0|0.0244|0.0006|0.0050|-0.0534|0.0377||2.88|51|2.13|3
GME211015P00630000||||||49|||0|0|0|0|-0.9782|0.0005|-0.9102|-0.0461|0.0342||460.75|10|454.30|10
GME211015C00640000|2.50|2.50|2.50|1.80|2.50|50|0.70|0.3889|0|63|2|2|0.0242|0.0006|0.0050|-0.0536|0.0374||2.79|27|2.14|8
GME211015P00640000||||||50|||0|0|0|0|-0.9785|0.0005|-0.9247|-0.0460|0.0339||470.70|10|464.25|1
GME211015C00650000|1.90|2.25|1.90|1.75|2.25|51|0.50|0.2857|0|461|1|4|0.0232|0.0005|0.0048|-0.0521|0.0362||2.63|20|2.07|32
GME211015P00650000||||438.33|438.33|51|0.00|0.0000|0|2|0|0|-0.9788|0.0005|-0.9393|-0.0459|0.0335||480.65|10|474.20|1
GME211015C00660000||||1.58|1.58|52|0.00|0.0000|0|53|0|0|0.0232|0.0005|0.0048|-0.0525|0.0362||2.63|30|2.07|20
GME211015P00660000||||||52|||0|0|0|0|-0.9790|0.0005|-0.9539|-0.0457|0.0332||490.60|1|484.20|1
GME211015C00670000|2.10|2.10|2.10|1.74|2.10|53|0.36|0.2069|0|153|1|1|0.0231|0.0005|0.0047|-0.0527|0.0360||2.52|22|2.04|6
GME211015P00670000||||||53|||0|0|0|0|-0.9775|0.0005|-0.9682|-0.0496|0.0351||500.55|10|494.15|1
GME211015C00680000|2.03|2.05|2.03|1.63|2.05|50|0.42|0.2577|0|566|1|15|0.0213|0.0005|0.0044|-0.0491|0.0336||2.47|22|2.00|5
GME211015P00680000||||545.22|545.22|50|0.00|0.0000|0|21|0|0|-0.9776|0.0005|-0.9827|-0.0499|0.0351||510.50|1|504.10|1
GME211015C00690000|1.67|2.42|1.66|1.65|2.12|50|0.47|0.2848|267|3143|1|104|0.0203|0.0005|0.0042|-0.0471|0.0322||2.24|21|2.06|1
GME211015P00690000||||496.05|496.05|50|0.00|0.0000|0|21|0|0|-0.9780|0.0005|-0.9973|-0.0495|0.0346||520.45|21|514.05|1
GME211119C00003000||||174.53|174.53|44|0.00|0.0000|0|51|0|0|0.9991|0.0000|0.0065|-0.0054|0.0025||174.85|11|169.55|22
GME211119P00003000||||0.01|0.01|44|0.00|0.0000|-1|7989|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0002||0.02|1|0.01|29
GME211119C00005000||||211.77|211.77|43|0.00|0.0000|0|21|0|0|0.9964|0.0000|0.0078|-0.0245|0.0091||172.85|15|167.55|23
GME211119P00005000||||0.03|0.03|43|0.00|0.0000|17|4559|0|0|-0.0001|0.0000|-0.0001|-0.0006|0.0005||0.05|1|0.01|30
GME211119C00008000||||152.17|152.17|42|0.00|0.0000|0|5|0|0|0.9948|0.0000|0.0143|-0.0284|0.0128||169.85|10|163.95|15
GME211119P00008000||||0.08|0.08|42|0.00|0.0000|1|1112|0|0|-0.0009|0.0000|-0.0006|-0.0037|0.0026||0.11|1|0.05|20
GME211119C00010000||||150.19|150.19|41|0.00|0.0000|0|7|0|0|0.9939|0.0001|0.0187|-0.0295|0.0146||167.85|2|161.95|15
GME211119P00010000||||0.07|0.07|41|0.00|0.0000|5|6033|0|0|-0.0007|0.0000|-0.0004|-0.0027|0.0022||0.09|1|0.03|7
GME211119C00013000|160.00|160.25|160.00|231.99|160.25|40|-71.74|-0.3092|0|17|1|2|0.9936|0.0001|0.0265|-0.0261|0.0152||164.85|2|160.55|5
GME211119P00013000||||0.14|0.14|40|0.00|0.0000|0|1534|0|0|-0.0013|0.0000|-0.0008|-0.0043|0.0036||0.40|31|0.01|50
GME211119C00015000||||202.22|202.22|39|0.00|0.0000|0|6|0|0|0.9921|0.0001|0.0301|-0.0310|0.0185||162.85|2|156.95|15
GME211119P00015000||||0.12|0.12|39|0.00|0.0000|-2|864|0|0|-0.0015|0.0000|-0.0009|-0.0047|0.0041||0.25|1|0.03|8
GME211119C00017000||||224.85|224.85|38|0.00|0.0000|0|281|0|0|0.9985|0.0000|0.0401|-0.0046|0.0043||160.85|2|154.95|15
GME211119P00017000||||0.06|0.06|38|0.00|0.0000|0|430|0|0|-0.0023|0.0000|-0.0013|-0.0069|0.0060||0.30|3|0.01|35
GME211119C00020000||||272.42|272.42|37|0.00|0.0000|0|80|0|0|0.9981|0.0000|0.0471|-0.0054|0.0052||157.65|1|151.95|26
GME211119P00020000||||0.30|0.30|37|0.00|0.0000|-1|1343|0|0|-0.0019|0.0000|-0.0010|-0.0051|0.0050||0.40|21|0.13|16
GME211119C00022000||||195.28|195.28|36|0.00|0.0000|0|85|0|0|0.9977|0.0000|0.0517|-0.0062|0.0062||155.85|2|149.95|27
GME211119P00022000||||0.35|0.35|36|0.00|0.0000|0|268|0|0|-0.0031|0.0001|-0.0017|-0.0082|0.0079||0.52|3|0.04|13
GME211119C00025000||||137.72|137.72|35|0.00|0.0000|0|9|0|0|0.9898|0.0001|0.0536|-0.0291|0.0230||152.90|21|146.90|24
GME211119P00025000||||0.40|0.40|35|0.00|0.0000|0|708|0|0|-0.0055|0.0001|-0.0032|-0.0144|0.0134||0.44|3|0.20|3
GME211119C00027000||||135.82|135.82|34|0.00|0.0000|0|60|0|0|0.9964|0.0001|0.0631|-0.0087|0.0092||150.90|1|145.10|26
GME211119P00027000||||0.28|0.28|34|0.00|0.0000|0|1731|0|0|-0.0022|0.0001|-0.0012|-0.0051|0.0058||0.50|1|0.05|1
GME211119C00030000||||141.10|141.10|33|0.00|0.0000|0|50|0|0|0.9959|0.0001|0.0701|-0.0092|0.0102||147.60|11|142.50|23
GME211119P00030000||||0.49|0.49|33|0.00|0.0000|0|3321|0|0|-0.0054|0.0001|-0.0030|-0.0125|0.0132||0.56|5|0.30|25
GME211119C00032000||||132.87|132.87|32|0.00|0.0000|0|15|0|0|0.9870|0.0002|0.0691|-0.0318|0.0283||145.90|3|140.10|26
GME211119P00032000|0.40|0.40|0.40|0.56|0.40|32|-0.16|-0.2857|0|107|1|1|-0.0085|0.0002|-0.0049|-0.0195|0.0196||0.77|11|0.29|5
GME211119C00035000||||129.99|129.99|31|0.00|0.0000|0|41|0|0|0.9855|0.0002|0.0755|-0.0336|0.0312||143.00|22|137.15|29
GME211119P00035000||||0.53|0.53|31|0.00|0.0000|0|521|0|0|-0.0072|0.0002|-0.0040|-0.0153|0.0170||0.65|4|0.35|32
GME211119C00037000||||124.05|124.05|30|0.00|0.0000|0|63|0|0|0.9922|0.0002|0.0849|-0.0160|0.0182||141.10|17|135.20|26
GME211119P00037000||||0.62|0.62|30|0.00|0.0000|0|120|0|0|-0.0086|0.0002|-0.0048|-0.0177|0.0198||0.86|23|0.35|18
GME211119C00040000||||114.00|114.00|29|0.00|0.0000|0|351|0|0|0.9932|0.0002|0.0928|-0.0129|0.0161||137.75|13|132.25|28
GME211119P00040000||||0.68|0.68|29|0.00|0.0000|0|1402|0|0|-0.0096|0.0002|-0.0053|-0.0188|0.0218||0.87|21|0.60|1
GME211119C00042000||||104.40|104.40|28|0.00|0.0000|0|253|0|0|0.9940|0.0002|0.0981|-0.0109|0.0144||135.80|11|130.30|25
GME211119P00042000||||0.80|0.80|28|0.00|0.0000|0|103|0|0|-0.0101|0.0002|-0.0055|-0.0189|0.0227||1.01|11|0.35|11
GME211119C00045000||||127.15|127.15|27|0.00|0.0000|0|77|0|0|0.9912|0.0002|0.1038|-0.0155|0.0202||132.90|12|127.50|23
GME211119P00045000||||0.84|0.84|27|0.00|0.0000|0|290|0|0|-0.0115|0.0002|-0.0062|-0.0206|0.0254||1.03|39|0.47|22
GME211119C00047000||||185.96|185.96|26|0.00|0.0000|0|24|0|0|0.9789|0.0004|0.1010|-0.0399|0.0431||131.35|18|125.45|26
GME211119P00047000||||1.29|1.29|26|0.00|0.0000|0|186|0|0|-0.0158|0.0003|-0.0088|-0.0283|0.0336||1.09|81|0.60|13
GME211119C00050000||||114.84|114.84|25|0.00|0.0000|0|594|0|0|0.9904|0.0002|0.1155|-0.0156|0.0219||128.00|14|122.60|25
GME211119P00050000|0.96|1.05|0.96|1.02|0.96|25|-0.06|-0.0588|0|1511|15|20|-0.0188|0.0004|-0.0105|-0.0326|0.0390||1.09|40|0.90|2
GME211119C00055000||||157.65|157.65|24|0.00|0.0000|0|187|0|0|0.9895|0.0003|0.1167|-0.0156|0.0236||123.10|9|117.90|25
GME211119P00055000||||1.30|1.30|24|0.00|0.0000|0|413|0|0|-0.0189|0.0004|-0.0103|-0.0297|0.0392||1.40|51|0.61|154
GME211119C00060000||||103.00|103.00|23|0.00|0.0000|0|499|0|0|0.9861|0.0004|0.1375|-0.0194|0.0302||118.30|12|112.95|26
GME211119P00060000||||1.41|1.41|23|0.00|0.0000|0|677|0|0|-0.0267|0.0005|-0.0148|-0.0401|0.0525||1.62|51|0.90|144
GME211119C00065000||||94.07|94.07|22|0.00|0.0000|0|47|0|0|0.9671|0.0007|0.1385|-0.0467|0.0624||113.55|12|108.25|26
GME211119P00065000||||1.76|1.76|22|0.00|0.0000|0|273|0|0|-0.0293|0.0006|-0.0159|-0.0405|0.0567||1.87|50|1.08|22
GME211119C00070000||||89.85|89.85|21|0.00|0.0000|0|91|0|0|0.9684|0.0007|0.1519|-0.0403|0.0602||108.85|11|103.30|25
GME211119P00070000|1.55|1.55|1.55|2.00|1.55|21|-0.45|-0.2250|2|408|1|1|-0.0351|0.0008|-0.0190|-0.0455|0.0658||2.16|51|1.17|224
GME211119C00075000||||87.20|87.20|20|0.00|0.0000|0|158|0|0|0.9549|0.0009|0.1561|-0.0560|0.0806||104.20|19|98.60|25
GME211119P00075000||||2.15|2.15|20|0.00|0.0000|1|185|0|0|-0.0470|0.0009|-0.0259|-0.0586|0.0832||2.52|46|1.46|174
GME211119C00080000||||78.52|78.52|19|0.00|0.0000|0|131|0|0|0.9520|0.0010|0.1671|-0.0546|0.0847||99.65|11|94.05|1
GME211119P00080000|2.57|2.57|2.57|3.35|2.57|19|-0.78|-0.2328|0|347|1|1|-0.0537|0.0011|-0.0294|-0.0626|0.0926||3.00|26|2.21|14
GME211119C00085000||||71.32|71.32|18|0.00|0.0000|0|122|0|0|0.9350|0.0013|0.1690|-0.0723|0.1075||95.10|18|89.80|17
GME211119P00085000||||3.17|3.17|18|0.00|0.0000|-2|286|0|0|-0.0612|0.0012|-0.0333|-0.0666|0.1026||3.45|28|2.22|32
GME211119C00090000||||76.50|76.50|17|0.00|0.0000|0|56|0|0|0.9275|0.0014|0.1773|-0.0749|0.1170||90.70|22|85.10|21
GME211119P00090000||||3.68|3.68|17|0.00|0.0000|3|408|0|0|-0.0791|0.0015|-0.0442|-0.0843|0.1251||4.55|42|3.05|19
GME211119C00095000||||70.95|70.95|16|0.00|0.0000|0|54|0|0|0.9150|0.0017|0.1823|-0.0833|0.1320||86.40|21|80.80|1
GME211119P00095000||||4.40|4.40|16|0.00|0.0000|0|64|0|0|-0.0825|0.0017|-0.0449|-0.0796|0.1290||5.30|26|3.65|25
GME211119C00100000||||61.58|61.58|15|0.00|0.0000|0|340|0|0|0.9015|0.0019|0.1868|-0.0914|0.1472||82.20|22|77.35|16
GME211119P00100000|5.03|5.03|4.99|5.32|4.99|15|-0.33|-0.0620|0|2567|1|2|-0.0941|0.0019|-0.0512|-0.0852|0.1424||6.15|79|4.40|56
GME211119C00105000||||67.50|67.50|14|0.00|0.0000|0|115|0|0|0.8878|0.0021|0.1912|-0.0981|0.1618||78.10|68|73.75|19
GME211119P00105000||||7.40|7.40|14|0.00|0.0000|0|81|0|0|-0.1130|0.0021|-0.0624|-0.0988|0.1626||7.10|32|5.25|29
GME211119C00110000||||50.90|50.90|13|0.00|0.0000|0|39|0|0|0.8698|0.0023|0.1926|-0.1090|0.1797||73.90|36|70.20|20
GME211119P00110000||||7.42|7.42|13|0.00|0.0000|0|142|0|0|-0.1285|0.0024|-0.0712|-0.1063|0.1781||8.50|103|6.20|30
GME211119C00115000||||56.00|56.00|12|0.00|0.0000|0|238|0|0|0.8503|0.0026|0.1928|-0.1204|0.1975||70.40|114|66.40|21
GME211119P00115000||||10.30|10.30|12|0.00|0.0000|0|200|0|0|-0.1464|0.0026|-0.0816|-0.1151|0.1946||9.80|124|7.35|28
GME211119C00120000||||55.35|55.35|11|0.00|0.0000|-10|216|0|0|0.8328|0.0028|0.1948|-0.1270|0.2124||66.65|64|62.75|22
GME211119P00120000||||9.90|9.90|11|0.00|0.0000|1|251|0|0|-0.1681|0.0028|-0.0952|-0.1281|0.2131||9.90|23|8.65|29
GME211119C00125000|52.30|61.25|52.30|51.55|61.25|10|9.70|0.1882|1|127|1|2|0.8133|0.0030|0.1953|-0.1346|0.2277||62.80|69|58.15|85
GME211119P00125000|11.10|11.10|11.05|12.00|11.05|10|-0.95|-0.0792|0|283|1|3|-0.1854|0.0031|-0.1048|-0.1321|0.2268||11.45|23|10.15|29
GME211119C00130000||||50.10|50.10|9|0.00|0.0000|0|208|0|0|0.7926|0.0033|0.1947|-0.1424|0.2427||60.00|113|54.30|147
GME211119P00130000||||13.65|13.65|9|0.00|0.0000|0|634|0|0|-0.2055|0.0033|-0.1167|-0.1385|0.2414||14.60|109|10.95|160
GME211119C00135000||||42.80|42.80|8|0.00|0.0000|0|16|0|0|0.7713|0.0035|0.1937|-0.1493|0.2568||56.70|36|52.30|31
GME211119P00135000||||16.02|16.02|8|0.00|0.0000|1|71|0|0|-0.2289|0.0035|-0.1320|-0.1495|0.2569||15.45|21|13.30|84
GME211119C00140000||||41.78|41.78|7|0.00|0.0000|-1|45|0|0|0.7487|0.0037|0.1912|-0.1576|0.2704||53.55|35|48.55|72
GME211119P00140000|16.00|16.00|16.00|18.15|16.00|7|-2.15|-0.1185|-2|109|7|18|-0.2513|0.0037|-0.1463|-0.1572|0.2704||17.25|28|15.40|85
GME211119C00145000||||39.55|39.55|6|0.00|0.0000|0|39|0|0|0.7262|0.0039|0.1891|-0.1631|0.2825||50.70|46|45.75|69
GME211119P00145000|19.00|19.05|19.00|20.50|19.05|6|-1.45|-0.0707|0|83|8|15|-0.2750|0.0037|-0.1638|-0.1699|0.2831||19.75|26|17.30|85
GME211119C00150000|43.26|44.50|43.26|35.85|44.50|5|8.65|0.2413|0|262|1|2|0.7031|0.0040|0.1854|-0.1705|0.2936||48.05|78|44.00|29
GME211119P00150000|23.01|23.01|23.01|24.17|23.01|5|-1.16|-0.0480|0|2301|10|10|-0.2972|0.0039|-0.1787|-0.1759|0.2937||22.15|39|19.05|152
GME211119C00155000|39.23|42.65|39.23|34.79|42.65|4|7.86|0.2259|-1|53|1|2|0.6801|0.0041|0.1815|-0.1769|0.3034||44.15|23|41.20|60
GME211119P00155000||||26.10|26.10|4|0.00|0.0000|0|54|0|0|-0.3198|0.0041|-0.1929|-0.1785|0.3033||24.70|28|21.90|77
GME211119C00160000|38.34|40.94|37.55|34.30|40.40|3|6.10|0.1778|2|108|1|4|0.6565|0.0043|0.1790|-0.1781|0.3121||42.95|83|38.65|81
GME211119P00160000||||31.00|31.00|3|0.00|0.0000|0|336|0|0|-0.3429|0.0042|-0.2078|-0.1808|0.3119||27.35|29|24.85|131
GME211119C00165000|38.50|38.50|38.50|31.73|38.50|2|6.77|0.2134|2|100|1|1|0.6333|0.0044|0.1747|-0.1825|0.3194||40.85|83|37.45|25
GME211119P00165000||||33.00|33.00|2|0.00|0.0000|1|174|0|0|-0.3653|0.0043|-0.2242|-0.1861|0.3190||30.20|33|27.40|99
GME211119C00170000|33.10|36.50|33.10|29.80|36.50|1|6.70|0.2248|2|174|1|3|0.6102|0.0045|0.1703|-0.1858|0.3255||38.05|29|35.40|24
GME211119P00170000||||35.15|35.15|1|0.00|0.0000|0|275|0|0|-0.3887|0.0044|-0.2400|-0.1877|0.3252||33.15|28|29.95|139
GME211119C00175000|32.60|35.90|32.60|28.10|35.90|1|7.80|0.2776|-1|115|1|4|0.5886|0.0045|0.1653|-0.1905|0.3301||36.45|67|33.45|24
GME211119P00175000|34.98|34.98|34.98|37.70|34.98|1|-2.72|-0.0721|5|381|1|1|-0.4100|0.0045|-0.2570|-0.1923|0.3298||36.25|29|32.90|143
GME211119C00180000|26.65|33.10|26.65|26.00|33.10|2|7.10|0.2731|13|148|3|5|0.5674|0.0045|0.1605|-0.1938|0.3336||34.40|30|31.25|25
GME211119P00180000|40.00|40.00|38.00|41.60|38.00|2|-3.60|-0.0865|1|260|1|4|-0.4298|0.0044|-0.2739|-0.1972|0.3332||41.00|124|37.10|23
GME211119C00185000||||24.98|24.98|3|0.00|0.0000|1|87|0|0|0.5463|0.0046|0.1558|-0.1959|0.3362||33.20|36|29.30|75
GME211119P00185000||||45.10|45.10|3|0.00|0.0000|1|49|0|0|-0.4527|0.0045|-0.2902|-0.1967|0.3361||42.75|28|39.20|82
GME211119C00190000|26.45|29.45|26.45|24.80|29.45|4|4.65|0.1875|1|84|1|4|0.5231|0.0046|0.1513|-0.1945|0.3379||31.70|68|28.40|17
GME211119P00190000||||53.05|53.05|4|0.00|0.0000|0|271|0|0|-0.4742|0.0046|-0.3069|-0.1969|0.3377||46.20|28|42.50|150
GME211119C00195000||||22.35|22.35|5|0.00|0.0000|1|64|0|0|0.5026|0.0046|0.1464|-0.1951|0.3384||29.75|30|26.95|13
GME211119P00195000||||57.69|57.69|5|0.00|0.0000|0|66|0|0|-0.4947|0.0046|-0.3236|-0.1972|0.3384||50.75|36|46.00|71
GME211119C00200000|26.00|27.00|26.00|21.17|27.00|6|5.83|0.2754|15|473|2|3|0.4856|0.0046|0.1417|-0.1980|0.3382||29.35|145|25.45|33
GME211119P00200000||||60.70|60.70|6|0.00|0.0000|0|313|0|0|-0.5145|0.0046|-0.3403|-0.1974|0.3382||54.35|43|49.90|128
