symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00105000||||8.00|8.00|9|0.00|0.0000|2|32|0|0|-0.1827|0.0035|-0.0731|-0.1367|0.1736||11.90|43|7.55|42
GME211015C00110000||||62.79|62.79|8|0.00|0.0000|0|27|0|0|0.7991|0.0040|0.1409|-0.1351|0.1839||51.15|52|43.00|47
GME211015P00110000|9.50|9.50|9.50|10.10|9.50|8|-0.60|-0.0594|2|50|1|1|-0.2013|0.0040|-0.0794|-0.1354|0.1841||13.65|70|9.00|27
GME211015C00115000||||70.00|70.00|7|0.00|0.0000|0|16|0|0|0.7729|0.0043|0.1399|-0.1435|0.1975||47.95|75|39.80|58
GME211015P00115000|11.85|11.85|11.85|11.51|11.85|7|0.34|0.0295|18|538|3|3|-0.2281|0.0043|-0.0909|-0.1454|0.1980||13.65|42|10.85|37
GME211015C00120000|47.70|47.70|47.70|49.00|47.70|6|-1.30|-0.0265|0|50|1|1|0.7453|0.0046|0.1379|-0.1519|0.2103||44.35|57|36.75|70
GME211015P00120000|13.01|14.16|13.01|12.98|14.16|6|1.18|0.0909|0|91|1|7|-0.2553|0.0046|-0.1026|-0.1531|0.2105||15.55|20|12.30|39
GME211015C00125000||||66.76|66.76|5|0.00|0.0000|0|278|0|0|0.7161|0.0048|0.1341|-0.1633|0.2220||39.35|20|34.50|115
GME211015P00125000|14.80|15.48|14.80|15.67|15.48|5|-0.19|-0.0121|0|67|1|2|-0.2845|0.0047|-0.1170|-0.1663|0.2222||16.75|16|15.55|16
GME211015C00130000|37.17|37.17|36.75|43.80|36.75|4|-7.05|-0.1610|3|17|1|2|0.6882|0.0053|0.1335|-0.1621|0.2318||36.70|20|34.00|20
GME211015P00130000|16.75|18.49|16.75|18.35|18.49|4|0.14|0.0076|0|209|1|5|-0.3122|0.0051|-0.1286|-0.1689|0.2319||20.30|74|16.75|110
GME211015C00135000||||36.77|36.77|3|0.00|0.0000|0|9|0|0|0.6585|0.0055|0.1295|-0.1693|0.2405||34.20|19|29.05|61
GME211015P00135000|19.05|20.94|19.05|19.93|20.94|3|1.01|0.0507|21|76|3|4|-0.3415|0.0054|-0.1406|-0.1695|0.2405||21.70|15|20.20|24
GME211015C00140000|34.90|34.90|32.70|32.85|32.70|2|-0.15|-0.0046|1|25|5|8|0.6287|0.0056|0.1257|-0.1735|0.2477||31.90|19|26.75|66
GME211015P00140000|19.95|23.78|19.95|20.37|23.78|2|3.41|0.1674|1|189|1|3|-0.3711|0.0056|-0.1544|-0.1738|0.2476||24.45|22|22.90|24
GME211015C00145000|35.90|35.90|31.10|30.56|31.10|1|0.54|0.0177|0|16|1|2|0.5999|0.0057|0.1212|-0.1786|0.2532||29.75|16|26.20|21
GME211015P00145000|25.59|27.00|25.59|25.00|26.65|1|1.65|0.0660|6|135|1|52|-0.3996|0.0057|-0.1689|-0.1792|0.2531||27.50|30|26.10|19
GME211015C00150000|31.35|31.35|26.88|32.00|26.88|1|-5.12|-0.1600|36|111|30|49|0.5719|0.0058|0.1167|-0.1826|0.2571||27.75|19|25.70|21
GME211015P00150000|28.35|30.05|28.35|27.15|29.82|1|2.67|0.0983|27|145|1|4|-0.4281|0.0058|-0.1833|-0.1821|0.2571||31.95|75|28.75|37
GME211015C00155000|28.80|28.80|25.50|31.50|26.95|2|-4.55|-0.1444|39|86|1|30|0.5412|0.0060|0.1125|-0.1809|0.2600||25.90|16|23.90|24
GME211015P00155000|28.48|33.16|28.48|29.20|33.16|2|3.96|0.1356|8|40|1|5|-0.4550|0.0058|-0.1978|-0.1853|0.2597||35.45|16|31.90|22
GME211015C00160000|30.00|30.00|24.00|24.75|24.00|3|-0.75|-0.0303|2|38|1|37|0.5116|0.0061|0.1079|-0.1800|0.2613||24.50|53|22.50|22
GME211015P00160000|35.09|35.09|35.09|34.33|35.09|3|0.76|0.0221|19|117|1|1|-0.4887|0.0061|-0.2121|-0.1792|0.2613||38.55|32|35.20|16
GME211015C00165000|26.00|26.20|21.00|27.80|22.75|4|-5.05|-0.1817|6|44|1|8|0.4826|0.0061|0.1031|-0.1783|0.2611||24.25|46|21.00|1
GME211015P00165000|36.30|36.30|36.30|35.20|36.30|4|1.10|0.0313|26|125|13|13|-0.5142|0.0060|-0.2268|-0.1808|0.2612||42.90|66|38.65|18
GME211015C00170000|23.48|23.48|19.83|22.55|19.83|5|-2.72|-0.1206|0|85|1|11|0.4581|0.0060|0.0984|-0.1792|0.2599||22.65|63|19.00|58
GME211015P00170000|40.00|40.00|40.00|41.45|40.00|5|-1.45|-0.0350|3|61|1|1|-0.5397|0.0060|-0.2414|-0.1806|0.2601||45.20|14|42.20|17
GME211015C00175000|22.06|22.35|19.05|23.55|19.05|6|-4.50|-0.1911|17|145|1|4|0.4341|0.0059|0.0938|-0.1788|0.2578||20.65|27|18.30|19
GME211015P00175000||||45.30|45.30|6|0.00|0.0000|-1|108|0|0|-0.5610|0.0058|-0.2557|-0.1823|0.2583||48.95|27|45.85|24
GME211015C00180000|20.70|21.00|18.20|22.00|18.20|7|-3.80|-0.1727|11|220|1|4|0.4125|0.0058|0.0895|-0.1788|0.2551||20.45|76|15.65|99
GME211015P00180000||||44.50|44.50|7|0.00|0.0000|0|79|0|0|-0.5846|0.0058|-0.2701|-0.1805|0.2555||51.85|14|49.65|22
GME211015C00185000||||18.05|18.05|8|0.00|0.0000|-1|92|0|0|0.3863|0.0058|0.0848|-0.1738|0.2507||18.35|28|15.00|42
GME211015P00185000||||52.95|52.95|8|0.00|0.0000|0|52|0|0|-0.6086|0.0057|-0.2845|-0.1771|0.2516||56.85|43|53.55|22
GME211015C00190000|16.32|16.32|16.32|17.00|16.32|9|-0.68|-0.0400|-14|138|3|3|0.3607|0.0057|0.0800|-0.1682|0.2453||18.15|43|14.40|42
GME211015P00190000||||53.01|53.01|9|0.00|0.0000|0|125|0|0|-0.6311|0.0056|-0.2988|-0.1737|0.2471||60.75|23|57.55|25
GME211015C00195000|16.18|16.18|16.18|16.00|16.18|10|0.18|0.0113|0|106|1|1|0.3399|0.0056|0.0759|-0.1650|0.2401||16.30|28|13.30|86
GME211015P00195000|61.58|61.58|61.58|57.61|61.58|10|3.97|0.0689|0|70|1|1|-0.6523|0.0055|-0.3130|-0.1701|0.2421||64.95|23|61.60|19
GME211015C00200000|17.00|17.50|14.18|17.54|14.18|11|-3.36|-0.1916|12|444|2|42|0.3248|0.0054|0.0725|-0.1647|0.2358||15.45|52|13.15|73
GME211015P00200000||||65.00|65.00|11|0.00|0.0000|0|217|0|0|-0.6715|0.0054|-0.3269|-0.1667|0.2368||69.15|24|65.75|24
GME211015C00210000|15.00|15.00|13.06|13.50|13.06|12|-0.44|-0.0326|1|101|1|2|0.2922|0.0051|0.0657|-0.1595|0.2251||14.80|42|11.45|88
GME211015P00210000||||70.00|70.00|12|0.00|0.0000|0|48|0|0|-0.7048|0.0051|-0.3538|-0.1611|0.2262||79.15|74|74.25|22
GME211015C00220000|13.45|13.45|11.30|14.25|11.30|13|-2.95|-0.2070|272|474|1|21|0.2630|0.0048|0.0595|-0.1533|0.2138||12.95|75|10.65|90
GME211015P00220000||||81.95|81.95|13|0.00|0.0000|1|27|0|0|-0.7335|0.0047|-0.3799|-0.1552|0.2152||88.50|61|83.00|23
GME211015C00230000||||13.50|13.50|14|0.00|0.0000|0|164|0|0|0.2313|0.0045|0.0529|-0.1425|0.1996||11.95|30|9.50|23
GME211015P00230000|87.60|88.90|87.60|91.20|88.90|14|-2.30|-0.0252|0|21|1|2|-0.7628|0.0045|-0.4060|-0.1462|0.2024||97.50|63|91.95|26
GME211015C00240000|12.45|12.45|9.30|10.00|9.30|15|-0.70|-0.0700|1|375|2|13|0.2156|0.0042|0.0492|-0.1411|0.1918||10.90|75|9.05|17
GME211015P00240000||||92.52|92.52|15|0.00|0.0000|0|37|0|0|-0.7919|0.0042|-0.4321|-0.1348|0.1878||106.60|64|101.05|25
GME211015C00250000|9.30|10.75|8.80|10.06|8.86|16|-1.20|-0.1193|32|281|1|45|0.1936|0.0039|0.0444|-0.1331|0.1799||9.70|61|7.40|102
GME211015P00250000||||95.31|95.31|16|0.00|0.0000|0|26|0|0|-0.8086|0.0039|-0.4559|-0.1307|0.1786||115.70|29|110.30|18
GME211015C00260000||||8.90|8.90|17|0.00|0.0000|-1|99|0|0|0.1752|0.0036|0.0404|-0.1262|0.1690||9.70|75|7.15|72
GME211015P00260000||||104.22|104.22|17|0.00|0.0000|0|23|0|0|-0.8201|0.0036|-0.4786|-0.1292|0.1719||123.00|32|118.55|14
GME211015C00270000|7.90|7.90|7.82|9.80|7.82|18|-1.98|-0.2020|0|186|2|3|0.1585|0.0034|0.0367|-0.1191|0.1584||8.90|52|6.25|170
GME211015P00270000||||110.26|110.26|18|0.00|0.0000|0|25|0|0|-0.8390|0.0034|-0.5027|-0.1204|0.1601||133.00|27|126.20|61
GME211015C00280000|8.32|8.45|7.40|8.16|7.40|19|-0.76|-0.0931|1|115|1|3|0.1473|0.0032|0.0341|-0.1154|0.1509||8.15|74|6.25|39
GME211015P00280000||||106.00|106.00|19|0.00|0.0000|0|84|0|0|-0.8555|0.0031|-0.5263|-0.1122|0.1490||143.00|52|136.20|59
GME211015C00290000||||7.27|7.27|20|0.00|0.0000|2|85|0|0|0.1299|0.0029|0.0303|-0.1053|0.1385||7.30|18|6.25|25
GME211015P00290000||||118.27|118.27|20|0.00|0.0000|0|8|0|0|-0.8683|0.0029|-0.5492|-0.1061|0.1398||153.00|60|146.20|29
GME211015C00300000|7.86|7.86|6.30|7.65|6.70|21|-0.95|-0.1242|-56|2341|1|24|0.1201|0.0027|0.0281|-0.1010|0.1311||6.95|29|6.25|4
GME211015P00300000||||142.00|142.00|21|0.00|0.0000|0|51|0|0|-0.8798|0.0027|-0.5718|-0.1002|0.1312||163.00|54|154.35|69
GME211015C00310000||||6.88|6.88|22|0.00|0.0000|0|42|0|0|0.1024|0.0025|0.0242|-0.0886|0.1170||6.95|79|5.70|21
GME211015P00310000||||159.22|159.22|22|0.00|0.0000|0|7|0|0|-0.8805|0.0026|-0.5922|-0.1034|0.1307||173.00|55|164.35|65
GME211015C00320000|6.45|6.45|6.01|6.30|6.01|23|-0.29|-0.0460|-4|130|1|4|0.1025|0.0024|0.0240|-0.0920|0.1171||6.30|23|5.50|16
GME211015P00320000||||167.10|167.10|23|0.00|0.0000|0|7|0|0|-0.8923|0.0024|-0.6148|-0.0959|0.1213||183.00|85|174.35|79
GME211015C00330000||||6.10|6.10|24|0.00|0.0000|1|182|0|0|0.1001|0.0023|0.0233|-0.0927|0.1150||6.05|23|4.05|113
GME211015P00330000||||161.52|161.52|24|0.00|0.0000|0|31|0|0|-0.8922|0.0023|-0.6349|-0.0992|0.1214||193.00|86|184.35|82
GME211015C00340000|5.80|5.80|5.80|5.80|5.80|25|0.00|0.0000|1|81|3|3|0.0922|0.0021|0.0216|-0.0877|0.1083||5.85|16|4.00|46
GME211015P00340000||||164.25|164.25|25|0.00|0.0000|0|2|0|0|-0.9020|0.0022|-0.6571|-0.0925|0.1133||199.60|11|194.35|74
GME211015C00350000|6.05|6.05|5.63|5.70|5.63|26|-0.07|-0.0123|1|184|1|4|0.0842|0.0020|0.0198|-0.0822|0.1013||5.65|28|4.00|42
GME211015P00350000||||138.31|138.31|26|0.00|0.0000|0|4|0|0|-0.9069|0.0021|-0.6782|-0.0903|0.1091||209.60|26|204.35|55
GME211015C00360000||||5.95|5.95|27|0.00|0.0000|0|46|0|0|0.0793|0.0019|0.0186|-0.0795|0.0968||5.60|16|4.00|20
GME211015P00360000||||164.55|164.55|27|0.00|0.0000|0|2|0|0|-0.9110|0.0020|-0.6992|-0.0885|0.1055||219.25|14|214.35|75
GME211015C00370000|4.90|5.00|4.90|6.90|5.00|28|-1.90|-0.2754|0|142|5|10|0.0727|0.0018|0.0171|-0.0745|0.0906||5.25|26|4.85|5
GME211015P00370000||||||28|||0|0|0|0|-0.9144|0.0019|-0.7200|-0.0871|0.1025||229.10|13|224.35|45
GME211015C00380000||||5.70|5.70|29|0.00|0.0000|-1|132|0|0|0.0669|0.0016|0.0158|-0.0701|0.0850||5.20|25|4.00|16
GME211015P00380000||||194.05|194.05|29|0.00|0.0000|0|10|0|0|-0.9175|0.0018|-0.7408|-0.0859|0.0997||239.10|26|234.35|59
GME211015C00390000||||4.96|4.96|30|0.00|0.0000|-2|73|0|0|0.0649|0.0016|0.0153|-0.0696|0.0830||4.95|21|3.70|39
GME211015P00390000||||202.35|202.35|30|0.00|0.0000|0|10|0|0|-0.9254|0.0017|-0.7625|-0.0791|0.0924||248.80|15|244.35|49
GME211015C00400000|4.90|4.90|4.55|6.05|4.55|31|-1.50|-0.2479|7|531|5|10|0.0638|0.0015|0.0150|-0.0699|0.0818||4.90|34|3.70|35
GME211015P00400000||||237.67|237.67|31|0.00|0.0000|0|11|0|0|-0.9364|0.0015|-0.7849|-0.0685|0.0817||258.80|33|254.35|81
GME211015C00410000|4.45|4.45|4.45|4.55|4.45|32|-0.10|-0.0220|0|126|1|1|0.0568|0.0014|0.0134|-0.0634|0.0747||4.65|23|3.70|86
GME211015P00410000||||||32|||0|0|0|0|-0.9420|0.0014|-0.8062|-0.0635|0.0760||268.55|16|264.35|63
GME211015C00420000||||4.44|4.44|33|0.00|0.0000|10|50|0|0|0.0552|0.0014|0.0130|-0.0628|0.0730||4.65|38|3.70|35
GME211015P00420000||||254.78|254.78|33|0.00|0.0000|0|0|0|0|-0.9419|0.0014|-0.8262|-0.0650|0.0761||278.45|16|274.35|64
GME211015C00430000|4.10|4.10|4.10|5.50|4.10|34|-1.40|-0.2545|0|28|4|5|0.0541|0.0013|0.0127|-0.0627|0.0719||4.50|22|3.70|29
GME211015P00430000||||274.47|274.47|34|0.00|0.0000|0|1|0|0|-0.9418|0.0014|-0.8462|-0.0664|0.0762||288.35|12|284.35|40
GME211015C00440000||||4.20|4.20|35|0.00|0.0000|2|545|0|0|0.0511|0.0013|0.0120|-0.0603|0.0687||4.50|38|3.70|19
GME211015P00440000||||268.57|268.57|35|0.00|0.0000|0|1|0|0|-0.9417|0.0013|-0.8662|-0.0677|0.0764||298.25|16|294.35|39
GME211015C00450000||||4.19|4.19|36|0.00|0.0000|-21|78|0|0|0.0535|0.0013|0.0125|-0.0643|0.0713||4.50|44|3.70|21
GME211015P00450000||||241.85|241.85|36|0.00|0.0000|0|7|0|0|-0.9435|0.0013|-0.8867|-0.0666|0.0744||308.15|11|304.35|36
GME211015C00460000||||5.00|5.00|37|0.00|0.0000|0|107|0|0|0.0489|0.0012|0.0115|-0.0597|0.0664||4.20|23|3.45|30
GME211015P00460000||||||37|||0|0|0|0|-0.9610|0.0010|-0.9105|-0.0461|0.0553||318.15|23|314.35|20
GME211015C00470000||||7.10|7.10|38|0.00|0.0000|0|41|0|0|0.0481|0.0011|0.0112|-0.0596|0.0655||4.20|39|3.45|18
GME211015P00470000||||||38|||0|0|0|0|-0.9621|0.0010|-0.9308|-0.0455|0.0540||328.15|20|321.70|19
GME211015C00480000||||5.21|5.21|39|0.00|0.0000|0|15|0|0|0.0532|0.0012|0.0123|-0.0671|0.0710||4.20|44|3.25|33
GME211015P00480000||||282.00|282.00|39|0.00|0.0000|0|17|0|0|-0.9632|0.0010|-0.9510|-0.0448|0.0528||338.15|22|331.70|17
GME211015C00490000|3.92|3.92|3.92|4.51|3.92|40|-0.59|-0.1308|0|66|1|1|0.0526|0.0012|0.0121|-0.0673|0.0704||4.20|59|3.25|19
GME211015P00490000||||343.70|343.70|40|0.00|0.0000|0|0|0|0|-0.9642|0.0009|-0.9713|-0.0443|0.0516||348.10|13|341.70|24
GME211015C00500000|4.05|4.05|3.50|3.90|3.80|41|-0.10|-0.0256|-9|1158|1|3|0.0521|0.0012|0.0120|-0.0676|0.0698||4.05|33|2.99|18
GME211015P00500000||||335.51|335.51|41|0.00|0.0000|0|7|0|0|-0.9651|0.0009|-0.9915|-0.0437|0.0505||358.10|18|351.70|21
GME211015C00510000||||3.85|3.85|42|0.00|0.0000|1|80|0|0|0.0419|0.0010|0.0098|-0.0550|0.0586||4.05|47|2.80|28
GME211015P00510000||||||42|||0|0|0|0|-0.9657|0.0009|-1.0117|-0.0435|0.0498||368.10|12|361.70|22
GME211015C00520000|3.60|3.60|3.50|3.96|3.50|43|-0.46|-0.1162|0|32|1|2|0.0387|0.0009|0.0091|-0.0515|0.0550||3.90|23|2.80|23
GME211015P00520000||||||43|||0|0|0|0|-0.9662|0.0009|-1.0318|-0.0433|0.0491||378.10|18|371.70|21
GME211015C00530000||||3.62|3.62|44|0.00|0.0000|1|15|0|0|0.0375|0.0009|0.0088|-0.0506|0.0536||3.80|16|2.67|42
GME211015P00530000||||||44|||0|0|0|0|-0.9668|0.0008|-1.0519|-0.0432|0.0485||388.10|12|381.70|22
GME211015C00540000|3.80|3.80|3.80|4.50|3.80|45|-0.70|-0.1556|0|10|1|1|0.0369|0.0009|0.0086|-0.0504|0.0529||3.80|32|2.67|71
GME211015P00540000||||410.00|410.00|45|0.00|0.0000|0|1|0|0|-0.9673|0.0008|-1.0721|-0.0431|0.0479||398.10|16|390.20|63
GME211015C00550000||||3.47|3.47|46|0.00|0.0000|2|43|0|0|0.0368|0.0009|0.0086|-0.0508|0.0528||3.80|46|2.67|36
GME211015P00550000||||||46|||0|0|0|0|-0.9677|0.0008|-1.0922|-0.0429|0.0473||408.10|16|400.20|58
GME211015C00560000|3.52|3.52|3.25|3.10|3.25|47|0.15|0.0484|3|20|1|2|0.0363|0.0009|0.0084|-0.0506|0.0521||3.80|51|2.67|37
GME211015P00560000||||||47|||0|0|0|0|-0.9682|0.0008|-1.1123|-0.0428|0.0468||418.10|21|410.20|29
GME211015C00570000||||3.90|3.90|48|0.00|0.0000|0|22|0|0|0.0355|0.0008|0.0083|-0.0501|0.0512||3.80|50|2.67|36
GME211015P00570000||||||48|||0|0|0|0|-0.9684|0.0008|-1.1323|-0.0430|0.0466||428.10|12|420.20|33
GME211015C00580000||||3.85|3.85|49|0.00|0.0000|0|43|0|0|0.0354|0.0008|0.0082|-0.0506|0.0511||3.70|17|2.67|7
GME211015P00580000||||||49|||0|0|0|0|-0.9688|0.0008|-1.1524|-0.0429|0.0461||438.10|12|434.35|16
GME211015C00590000||||3.59|3.59|50|0.00|0.0000|0|215|0|0|0.0349|0.0008|0.0081|-0.0505|0.0506||3.70|61|2.68|1
GME211015P00590000||||||50|||0|0|0|0|-0.9689|0.0007|-1.1725|-0.0431|0.0459||448.10|24|440.20|20
GME211015C00600000||||3.33|3.33|51|0.00|0.0000|1|299|0|0|0.0334|0.0008|0.0078|-0.0488|0.0488||3.50|33|2.65|35
GME211015P00600000||||391.10|391.10|51|0.00|0.0000|0|2|0|0|-0.9693|0.0007|-1.1926|-0.0430|0.0454||458.10|24|450.20|25
GME211015C00610000||||3.57|3.57|52|0.00|0.0000|0|95|0|0|0.0334|0.0008|0.0077|-0.0493|0.0488||3.50|53|2.65|18
GME211015P00610000||||||52|||0|0|0|0|-0.9695|0.0007|-1.2126|-0.0432|0.0453||468.10|20|460.20|19
GME211015C00620000||||10.90|10.90|53|0.00|0.0000|0|92|0|0|0.0334|0.0008|0.0077|-0.0498|0.0488||3.50|45|2.65|16
GME211015P00620000||||||53|||0|0|0|0|-0.9696|0.0007|-1.2327|-0.0435|0.0451||478.10|21|470.20|20
GME211015C00630000||||5.50|5.50|54|0.00|0.0000|0|38|0|0|0.0335|0.0008|0.0077|-0.0503|0.0488||3.45|28|2.71|17
GME211015P00630000||||||54|||0|0|0|0|-0.9699|0.0007|-1.2527|-0.0434|0.0447||488.10|20|480.10|19
GME211015C00640000||||3.50|3.50|55|0.00|0.0000|0|61|0|0|0.0335|0.0007|0.0077|-0.0508|0.0488||3.35|20|2.65|16
GME211015P00640000||||||55|||0|0|0|0|-0.9700|0.0007|-1.2728|-0.0436|0.0446||498.10|20|490.10|34
GME211015C00650000||||3.03|3.03|56|0.00|0.0000|0|293|0|0|0.0325|0.0007|0.0075|-0.0498|0.0477||3.30|41|2.71|17
GME211015P00650000||||438.33|438.33|56|0.00|0.0000|0|2|0|0|-0.9701|0.0007|-1.2928|-0.0439|0.0445||508.10|18|500.10|78
GME211015C00660000||||2.99|2.99|57|0.00|0.0000|2|35|0|0|0.0328|0.0007|0.0075|-0.0506|0.0479||3.25|19|2.65|16
GME211015P00660000||||||57|||0|0|0|0|-0.9702|0.0007|-1.3128|-0.0441|0.0443||516.90|20|510.10|25
GME211015C00670000|2.85|2.85|2.80|3.15|2.80|58|-0.35|-0.1111|1|157|1|2|0.0328|0.0007|0.0075|-0.0511|0.0480||3.25|44|2.62|17
GME211015P00670000||||||58|||0|0|0|0|-0.9676|0.0007|-1.3323|-0.0486|0.0476||526.85|20|520.10|23
GME211015C00680000|2.85|2.85|2.85|3.00|2.85|50|-0.15|-0.0500|5|566|1|3|0.0306|0.0007|0.0070|-0.0481|0.0454||3.15|23|2.65|16
GME211015P00680000||||545.22|545.22|50|0.00|0.0000|0|21|0|0|-0.9679|0.0007|-1.3524|-0.0485|0.0472||536.80|20|530.10|25
GME211015C00690000|2.80|3.55|2.62|3.10|2.70|50|-0.40|-0.1290|44|1685|2|38|0.0295|0.0007|0.0068|-0.0467|0.0440||2.81|10|2.62|5
GME211015P00690000||||496.05|496.05|50|0.00|0.0000|0|21|0|0|-0.9682|0.0007|-1.3724|-0.0484|0.0468||546.75|18|540.10|19
GME211119C00003000||||174.53|174.53|39|0.00|0.0000|0|51|0|0|0.9983|0.0000|0.0072|-0.0075|0.0043||149.95|6|138.00|91
GME211119P00003000|0.02|0.02|0.01|0.03|0.02|39|-0.01|-0.3333|3|8018|19|145|-0.0002|0.0000|-0.0001|-0.0008|0.0007||0.02|69|0.01|45
GME211119C00005000||||211.77|211.77|38|0.00|0.0000|0|21|0|0|0.9953|0.0000|0.0076|-0.0237|0.0108||147.85|19|137.80|112
GME211119P00005000|0.04|0.05|0.04|0.05|0.05|38|0.00|0.0000|-1|4547|2|24|-0.0006|0.0000|-0.0004|-0.0017|0.0016||0.06|1|0.04|6
GME211119C00008000||||203.19|203.19|37|0.00|0.0000|0|5|0|0|0.9925|0.0001|0.0147|-0.0300|0.0166||144.95|18|134.35|123
GME211119P00008000||||0.07|0.07|37|0.00|0.0000|0|1015|0|0|-0.0024|0.0000|-0.0017|-0.0069|0.0060||0.12|1|0.05|6
GME211119C00010000||||201.24|201.24|36|0.00|0.0000|0|6|0|0|0.9908|0.0001|0.0197|-0.0326|0.0198||142.95|21|132.15|120
GME211119P00010000|0.03|0.13|0.03|0.14|0.11|36|-0.03|-0.2143|20|6063|2|46|-0.0022|0.0000|-0.0015|-0.0057|0.0056||0.14|4|0.10|10
GME211119C00013000||||231.99|231.99|35|0.00|0.0000|0|17|0|0|0.9892|0.0001|0.0287|-0.0315|0.0226||140.10|21|130.00|109
GME211119P00013000||||0.15|0.15|35|0.00|0.0000|0|1537|0|0|-0.0037|0.0001|-0.0024|-0.0085|0.0087||0.25|1|0.10|86
GME211119C00015000||||202.22|202.22|34|0.00|0.0000|0|6|0|0|0.9869|0.0001|0.0325|-0.0367|0.0269||138.10|20|127.30|118
GME211119P00015000|0.20|0.20|0.20|0.23|0.20|34|-0.03|-0.1304|-1|868|10|10|-0.0042|0.0001|-0.0027|-0.0092|0.0099||0.32|5|0.13|8
GME211119C00017000||||224.85|224.85|33|0.00|0.0000|0|281|0|0|0.9954|0.0001|0.0474|-0.0094|0.0107||136.15|42|124.65|145
GME211119P00017000||||0.25|0.25|33|0.00|0.0000|0|430|0|0|-0.0060|0.0001|-0.0039|-0.0126|0.0135||0.40|16|0.10|1
GME211119C00020000||||272.42|272.42|32|0.00|0.0000|0|80|0|0|0.9943|0.0001|0.0556|-0.0109|0.0130||132.00|15|122.25|138
GME211119P00020000|0.01|0.01|0.01|0.31|0.01|32|-0.30|-0.9677|0|1357|1|1|-0.0056|0.0001|-0.0035|-0.0105|0.0127||0.40|15|0.16|13
GME211119C00022000||||195.28|195.28|31|0.00|0.0000|0|85|0|0|0.9932|0.0001|0.0609|-0.0123|0.0151||131.35|17|119.70|88
GME211119P00022000||||0.35|0.35|31|0.00|0.0000|-1|268|0|0|-0.0082|0.0002|-0.0052|-0.0151|0.0178||0.69|16|0.10|4
GME211119C00025000||||300.00|300.00|30|0.00|0.0000|0|29|0|0|0.9807|0.0003|0.0595|-0.0386|0.0375||126.95|43|117.40|126
GME211119P00025000|0.45|0.45|0.45|0.50|0.45|30|-0.05|-0.1000|0|702|3|3|-0.0129|0.0002|-0.0085|-0.0232|0.0264||0.59|1|0.28|1
GME211119C00027000||||143.95|143.95|29|0.00|0.0000|0|63|0|0|0.9900|0.0002|0.0737|-0.0164|0.0213||126.40|20|116.65|116
GME211119P00027000|0.48|0.48|0.48|0.43|0.48|29|0.05|0.1163|0|1731|1|1|-0.0071|0.0002|-0.0042|-0.0111|0.0158||0.74|17|0.25|16
GME211119C00030000||||141.10|141.10|28|0.00|0.0000|0|50|0|0|0.9886|0.0002|0.0818|-0.0175|0.0238||121.95|37|113.05|89
GME211119P00030000||||0.50|0.50|28|0.00|0.0000|0|3210|0|0|-0.0138|0.0003|-0.0087|-0.0217|0.0281||0.78|16|0.30|120
GME211119C00032000||||125.92|125.92|27|0.00|0.0000|0|15|0|0|0.9748|0.0004|0.0768|-0.0429|0.0470||120.10|16|111.55|116
GME211119P00032000||||0.56|0.56|27|0.00|0.0000|0|107|0|0|-0.0192|0.0003|-0.0125|-0.0303|0.0372||0.89|32|0.30|133
GME211119C00035000||||165.00|165.00|26|0.00|0.0000|0|41|0|0|0.9717|0.0004|0.0839|-0.0453|0.0517||116.80|1|109.35|76
GME211119P00035000||||0.70|0.70|26|0.00|0.0000|0|526|0|0|-0.0181|0.0004|-0.0112|-0.0259|0.0354||0.89|22|0.38|16
GME211119C00037000||||124.05|124.05|25|0.00|0.0000|0|63|0|0|0.9804|0.0004|0.0974|-0.0271|0.0379||114.25|9|107.45|106
GME211119P00037000|0.77|0.77|0.77|0.67|0.77|25|0.10|0.1493|0|121|1|1|-0.0208|0.0004|-0.0130|-0.0291|0.0400||0.89|73|0.64|61
GME211119C00040000||||174.62|174.62|24|0.00|0.0000|0|352|0|0|0.9814|0.0004|0.1073|-0.0237|0.0363||111.90|17|104.55|84
GME211119P00040000|0.95|0.95|0.95|0.90|0.95|24|0.05|0.0556|1|1372|1|1|-0.0233|0.0005|-0.0144|-0.0308|0.0440||1.16|1|0.74|63
GME211119C00042000|104.40|104.40|104.40|114.66|104.40|23|-10.26|-0.0895|0|254|1|1|0.9823|0.0004|0.1140|-0.0212|0.0347||109.30|19|102.40|134
GME211119P00042000||||1.03|1.03|23|0.00|0.0000|-1|81|0|0|-0.0247|0.0005|-0.0151|-0.0313|0.0461||1.60|15|0.74|99
GME211119C00045000||||127.15|127.15|22|0.00|0.0000|0|77|0|0|0.9764|0.0005|0.1192|-0.0277|0.0444||106.65|18|99.90|86
GME211119P00045000||||1.10|1.10|22|0.00|0.0000|0|299|0|0|-0.0279|0.0006|-0.0170|-0.0336|0.0511||2.06|50|0.74|261
GME211119C00047000||||185.96|185.96|21|0.00|0.0000|0|24|0|0|0.9580|0.0007|0.1113|-0.0538|0.0714||105.65|2|98.30|19
GME211119P00047000||||1.29|1.29|21|0.00|0.0000|10|186|0|0|-0.0351|0.0007|-0.0220|-0.0424|0.0617||2.06|33|0.74|312
GME211119C00050000||||100.57|100.57|20|0.00|0.0000|0|595|0|0|0.9732|0.0006|0.1324|-0.0285|0.0493||101.95|20|97.95|16
