symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00040000||||||18|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||120.65|15|114.45|21
GME210903P00040000||||0.10|0.10|18|0.00|0.0000|0|3|0|0|-0.0028|0.0001|-0.0003|-0.0156|0.0035||0.27|1|0.00|0
GME210903C00050000||||102.27|102.27|17|0.00|0.0000|0|1|0|0|0.9968|0.0001|0.0325|-0.0147|0.0039||109.35|5|104.50|35
GME210903P00050000||||0.27|0.27|17|0.00|0.0000|0|14|0|0|-0.0081|0.0003|-0.0010|-0.0392|0.0090||0.34|27|0.00|0
GME210903C00060000||||||16|||||0|0|1.0000|0.0000|0.0394|-0.0002|0.0000||100.30|15|94.55|34
GME210903P00060000|0.19|0.19|0.19|0.33|0.19|16|-0.14|-0.4242|7|32|1|1|-0.0065|0.0003|-0.0008|-0.0254|0.0074||0.37|33|0.07|16
GME210903C00070000||||||15|||||0|0|1.0000|0.0000|0.0460|-0.0002|0.0000||90.60|15|84.85|34
GME210903P00070000|0.22|0.22|0.22|0.39|0.22|15|-0.17|-0.4359|0|2|5|5|-0.0084|0.0004|-0.0010|-0.0278|0.0093||0.45|16|0.01|30
GME210903C00080000|76.09|76.09|76.01|77.15|76.01|14|-1.14|-0.0148|11|11|2|3|0.9498|0.0014|0.0461|-0.1650|0.0419||79.35|2|74.80|48
GME210903P00080000||||0.67|0.67|14|0.00|0.0000|0|7|0|0|-0.0232|0.0009|-0.0028|-0.0679|0.0222||0.94|26|0.21|30
GME210903C00090000||||||13|||||0|0|1.0000|0.0000|0.0592|-0.0002|0.0000||69.30|1|65.30|29
GME210903P00090000|0.74|0.74|0.74|0.76|0.74|13|-0.02|-0.0263|1|28|1|1|-0.0291|0.0013|-0.0034|-0.0706|0.0268||0.95|21|0.39|32
GME210903C00100000||||63.65|63.65|12|0.00|0.0000|0|2|0|0|0.9494|0.0022|0.0597|-0.1053|0.0421||60.25|6|55.70|15
GME210903P00100000|1.28|1.28|1.16|1.11|1.16|12|0.05|0.0450|15|233|3|38|-0.0524|0.0022|-0.0062|-0.1092|0.0433||1.30|10|0.94|13
GME210903C00105000||||54.11|54.11|11|0.00|0.0000|0|1|0|0|0.9376|0.0027|0.0616|-0.1186|0.0497||55.05|1|51.00|31
GME210903P00105000||||1.52|1.52|11|0.00|0.0000|10|72|0|0|-0.0648|0.0027|-0.0077|-0.1237|0.0511||2.01|21|1.06|21
GME210903C00110000||||||10|||||0|0|0.9213|0.0033|0.0630|-0.1369|0.0594||50.90|6|46.40|32
GME210903P00110000|3.13|3.13|1.96|2.06|1.96|10|-0.10|-0.0485|319|350|24|36|-0.0810|0.0033|-0.0096|-0.1416|0.0607||2.18|27|1.58|49
GME210903C00115000||||||9|||||0|0|0.9006|0.0040|0.0638|-0.1583|0.0706||46.75|13|41.95|32
GME210903P00115000|3.65|3.65|2.45|2.67|2.45|9|-0.22|-0.0824|154|279|1|2|-0.1018|0.0040|-0.0121|-0.1631|0.0719||2.78|14|1.93|79
GME210903C00120000||||38.88|38.88|8|0.00|0.0000|0|3|0|0|0.8744|0.0049|0.0639|-0.1834|0.0835||41.70|1|37.60|34
GME210903P00120000|3.25|3.40|3.25|3.23|3.40|8|0.17|0.0526|-17|335|1|2|-0.1280|0.0048|-0.0153|-0.1881|0.0846||3.65|44|2.97|14
GME210903C00125000||||29.52|29.52|7|0.00|0.0000|0|1|0|0|0.8483|0.0058|0.0641|-0.1998|0.0950||37.80|10|33.50|31
GME210903P00125000||||3.90|3.90|7|0.00|0.0000|59|111|0|0|-0.1564|0.0057|-0.0188|-0.2088|0.0969||4.45|44|3.35|44
GME210903C00130000||||26.17|26.17|6|0.00|0.0000|0|3|0|0|0.8152|0.0068|0.0633|-0.2198|0.1079||33.70|6|29.65|34
GME210903P00130000|5.05|5.40|5.05|5.00|5.35|6|0.35|0.0700|4|121|1|6|-0.1896|0.0067|-0.0228|-0.2293|0.1096||5.35|21|4.85|24
GME210903C00135000||||34.70|34.70|5|0.00|0.0000|0|1|0|0|0.7747|0.0077|0.0616|-0.2433|0.1214||29.80|1|25.90|28
GME210903P00135000|6.73|6.74|6.73|5.70|6.74|5|1.04|0.1825|0|30|1|3|-0.2295|0.0076|-0.0278|-0.2524|0.1226||7.40|43|6.10|29
GME210903C00140000||||22.00|22.00|4|0.00|0.0000|0|4|0|0|0.7288|0.0086|0.0591|-0.2669|0.1340||26.75|13|22.70|39
GME210903P00140000|8.15|8.15|8.15|8.35|8.15|4|-0.20|-0.0240|5|105|2|6|-0.2747|0.0084|-0.0335|-0.2762|0.1349||8.95|42|7.75|24
GME210903C00145000|22.00|22.00|22.00|23.90|22.00|3|-1.90|-0.0795|2|50|2|2|0.6801|0.0093|0.0562|-0.2854|0.1446||23.30|15|20.00|37
GME210903P00145000||||10.48|10.48|3|0.00|0.0000|85|134|0|0|-0.3217|0.0092|-0.0396|-0.2921|0.1449||11.20|35|9.65|15
GME210903C00150000|20.00|20.00|20.00|20.00|20.00|2|0.00|0.0000|3|86|1|1|0.6292|0.0100|0.0529|-0.2970|0.1528||20.00|2|17.80|35
GME210903P00150000|12.65|12.74|12.65|12.90|12.74|2|-0.16|-0.0124|10|97|1|5|-0.3716|0.0098|-0.0461|-0.3039|0.1529||13.40|46|11.80|24
GME210903C00155000|17.55|17.55|16.54|17.45|16.54|1|-0.91|-0.0521|2|41|2|7|0.5763|0.0104|0.0491|-0.3070|0.1584||18.10|19|16.15|36
GME210903P00155000||||13.05|13.05|1|0.00|0.0000|29|67|0|0|-0.4233|0.0102|-0.0530|-0.3138|0.1584||16.00|30|13.55|39
GME210903C00160000|15.92|15.92|14.00|16.55|14.00|1|-2.55|-0.1541|33|98|1|17|0.5243|0.0105|0.0451|-0.3152|0.1610||15.75|15|14.05|39
GME210903P00160000||||17.28|17.28|1|0.00|0.0000|10|110|0|0|-0.4740|0.0102|-0.0602|-0.3220|0.1610||19.40|41|16.75|32
GME210903C00165000|13.55|13.55|13.01|15.04|13.01|2|-2.03|-0.1350|39|92|5|10|0.4720|0.0106|0.0411|-0.3116|0.1609||13.85|19|12.20|37
GME210903P00165000||||19.32|19.32|2|0.00|0.0000|0|27|0|0|-0.5254|0.0104|-0.0673|-0.3180|0.1610||22.90|37|19.35|34
GME210903C00170000|10.66|11.55|10.66|11.66|11.55|3|-0.11|-0.0094|88|196|1|4|0.4217|0.0105|0.0371|-0.3049|0.1582||12.30|15|10.80|37
GME210903P00170000|24.50|25.70|24.30|25.00|24.65|3|-0.35|-0.0140|1|52|4|18|-0.5746|0.0103|-0.0745|-0.3118|0.1585||26.40|81|23.10|45
GME210903C00175000|10.53|10.53|9.99|11.34|9.99|4|-1.35|-0.1190|28|89|1|13|0.3762|0.0101|0.0333|-0.2981|0.1535||10.95|21|9.50|50
GME210903P00175000||||29.70|29.70|4|0.00|0.0000|0|12|0|0|-0.6197|0.0099|-0.0815|-0.3045|0.1540||30.15|24|26.25|41
GME210903C00180000|9.40|9.40|9.40|10.05|9.40|5|-0.65|-0.0647|4|63|3|5|0.3356|0.0095|0.0299|-0.2902|0.1474||9.75|21|8.30|61
GME210903P00180000||||31.15|31.15|5|0.00|0.0000|1|6|0|0|-0.6593|0.0094|-0.0881|-0.2976|0.1483||34.00|37|30.10|38
GME210903C00185000|8.00|8.00|7.97|9.13|7.97|7|-1.16|-0.1271|6|26|1|7|0.2940|0.0091|0.0264|-0.2728|0.1393||8.70|21|7.40|45
GME210903P00185000|35.20|35.20|35.20|40.09|35.20|7|-4.89|-0.1220|0|19|1|1|-0.7004|0.0090|-0.0948|-0.2804|0.1405||37.55|21|34.10|27
GME210903C00190000|7.25|7.25|7.12|7.55|7.12|9|-0.43|-0.0570|-2|105|1|2|0.2574|0.0085|0.0232|-0.2558|0.1305||7.80|22|7.00|1
GME210903P00190000|39.50|39.50|39.50|36.08|39.50|9|3.42|0.0948|0|4|1|1|-0.7370|0.0084|-0.1013|-0.2632|0.1320||41.45|18|37.60|21
GME210903C00195000|6.96|6.96|6.32|6.87|6.33|10|-0.54|-0.0786|3|242|15|26|0.2268|0.0078|0.0206|-0.2412|0.1219||6.90|18|5.85|68
GME210903P00195000||||40.31|40.31|10|0.00|0.0000|0|21|0|0|-0.7684|0.0078|-0.1073|-0.2475|0.1233||46.50|31|42.55|18
GME210903C00200000|6.30|6.30|5.70|6.27|5.70|11|-0.57|-0.0909|101|391|15|19|0.2006|0.0072|0.0182|-0.2273|0.1134||6.25|18|5.15|68
GME210903P00200000|49.78|49.78|49.78|45.75|49.78|11|4.03|0.0881|-1|62|1|1|-0.7940|0.0072|-0.1128|-0.2345|0.1152||50.95|37|47.20|11
GME210903C00205000|5.75|5.75|5.17|5.60|5.17|12|-0.43|-0.0768|1|169|8|10|0.1768|0.0066|0.0161|-0.2124|0.1049||5.70|25|4.80|46
GME210903P00205000||||48.00|48.00|12|0.00|0.0000|0|11|0|0|-0.8172|0.0066|-0.1182|-0.2207|0.1072||55.45|31|51.15|23
GME210903C00210000|5.35|5.35|5.00|5.45|5.00|13|-0.45|-0.0826|5|109|1|2|0.1582|0.0060|0.0144|-0.2013|0.0977||5.25|35|4.40|32
GME210903P00210000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.8418|0.0060|-0.1236|-0.2008|0.0977||60.05|31|55.30|18
GME210903C00215000|4.70|4.70|4.70|4.85|4.70|14|-0.15|-0.0309|2|23|1|1|0.1330|0.0054|0.0122|-0.1768|0.0869||4.70|8|4.15|20
GME210903P00215000|61.23|61.23|61.23|66.73|61.23|14|-5.50|-0.0824|0|1|1|1|-0.8620|0.0055|-0.1287|-0.1839|0.0891||64.70|31|60.70|6
GME210903C00220000|4.35|4.35|3.95|4.35|4.10|15|-0.25|-0.0575|-5|106|1|3|0.1219|0.0050|0.0112|-0.1710|0.0818||4.35|24|3.85|17
GME210903P00220000||||74.17|74.17|15|0.00|0.0000|0|3|0|0|-0.8780|0.0050|-0.1334|-0.1705|0.0818||69.45|31|65.40|6
GME210903C00225000|4.25|4.25|3.80|4.25|3.80|16|-0.45|-0.1059|2|127|1|3|0.1043|0.0045|0.0096|-0.1525|0.0732||4.00|102|3.65|13
GME210903P00225000||||69.78|69.78|16|0.00|0.0000|0|1|0|0|-0.8909|0.0045|-0.1379|-0.1597|0.0756||74.20|31|70.20|4
GME210903C00230000|3.50|3.65|3.50|4.15|3.55|17|-0.60|-0.1446|4|94|4|7|0.0939|0.0041|0.0087|-0.1435|0.0678||3.80|14|3.35|17
GME210903P00230000||||||17|||||0|0|-0.9016|0.0041|-0.1422|-0.1504|0.0701||78.95|31|74.75|11
GME210903C00235000||||4.50|4.50|18|0.00|0.0000|-1|37|0|0|0.0833|0.0037|0.0077|-0.1326|0.0620||3.95|38|3.00|25
GME210903P00235000||||||18|||||0|0|-0.9115|0.0038|-0.1464|-0.1409|0.0648||83.75|32|79.80|2
GME210903C00240000||||3.46|3.46|19|0.00|0.0000|57|234|0|0|0.0725|0.0033|0.0067|-0.1198|0.0558||3.65|33|3.00|10
GME210903P00240000||||||19|||||0|0|-0.9220|0.0034|-0.1506|-0.1288|0.0590||88.60|32|84.65|1
GME210903C00245000||||6.95|6.95|20|0.00|0.0000|3|23|0|0|0.0646|0.0030|0.0060|-0.1106|0.0510||3.65|34|2.86|3
GME210903P00245000||||83.30|83.30|20|0.00|0.0000|0|1|0|0|-0.9309|0.0031|-0.1547|-0.1182|0.0538||93.45|32|88.95|9
GME210903C00250000|3.04|3.10|2.75|3.00|2.80|21|-0.20|-0.0667|32|248|3|12|0.0579|0.0027|0.0054|-0.1026|0.0468||3.20|12|2.52|26
GME210903P00250000||||94.37|94.37|21|0.00|0.0000|0|3|0|0|-0.9382|0.0028|-0.1587|-0.1094|0.0493||98.30|32|93.80|9
GME210903C00255000||||3.62|3.62|22|0.00|0.0000|10|56|0|0|0.0522|0.0025|0.0049|-0.0958|0.0432||3.35|36|2.40|21
GME210903P00255000||||||22|||||0|0|-0.9439|0.0026|-0.1625|-0.1027|0.0457||103.20|32|98.65|9
GME210903C00260000|2.53|2.53|2.53|2.96|2.53|23|-0.43|-0.1453|0|54|1|1|0.0477|0.0023|0.0044|-0.0903|0.0402||2.93|13|2.33|19
GME210903P00260000||||103.96|103.96|23|0.00|0.0000|0|1|0|0|-0.9491|0.0024|-0.1662|-0.0959|0.0423||108.10|32|103.55|9
GME210903C00265000||||2.50|2.50|24|0.00|0.0000|0|45|0|0|0.0439|0.0021|0.0041|-0.0858|0.0376||2.76|8|1.99|18
GME210903P00265000||||89.43|89.43|24|0.00|0.0000|0|1|0|0|-0.9525|0.0022|-0.1698|-0.0925|0.0401||113.00|32|108.45|9
GME210903C00270000||||3.35|3.35|25|0.00|0.0000|1|33|0|0|0.0409|0.0020|0.0038|-0.0824|0.0355||2.80|16|2.00|19
GME210903P00270000||||112.33|112.33|25|0.00|0.0000|0|5|0|0|-0.9559|0.0020|-0.1734|-0.0884|0.0377||117.90|32|113.35|9
GME210903C00275000||||2.54|2.54|26|0.00|0.0000|0|88|0|0|0.0386|0.0018|0.0036|-0.0799|0.0338||2.81|20|1.81|20
GME210903P00275000||||||26|||||0|0|-0.9585|0.0019|-0.1770|-0.0854|0.0359||122.80|32|118.25|9
GME210903C00280000||||2.40|2.40|27|0.00|0.0000|20|110|0|0|0.0345|0.0017|0.0032|-0.0732|0.0309||2.86|29|1.74|21
GME210903P00280000||||122.15|122.15|27|0.00|0.0000|0|10|0|0|-0.9616|0.0018|-0.1805|-0.0811|0.0337||127.75|32|123.15|9
GME210903C00285000||||2.24|2.24|28|0.00|0.0000|0|8|0|0|0.0313|0.0015|0.0029|-0.0683|0.0285||2.79|19|1.67|19
GME210903P00285000||||127.17|127.17|28|0.00|0.0000|0|5|0|0|-0.9647|0.0016|-0.1841|-0.0764|0.0314||132.65|34|128.10|9
GME210903C00290000||||2.42|2.42|29|0.00|0.0000|1|46|0|0|0.0285|0.0014|0.0027|-0.0637|0.0264||2.71|20|1.61|20
GME210903P00290000||||||29|||||0|0|-0.9678|0.0015|-0.1877|-0.0713|0.0292||137.60|32|133.00|9
GME210903C00295000|2.22|2.22|2.22|2.29|2.22|30|-0.07|-0.0306|2|27|1|1|0.0265|0.0013|0.0025|-0.0604|0.0248||2.64|18|1.83|10
GME210903P00295000||||||30|||||0|0|-0.9703|0.0014|-0.1912|-0.0672|0.0273||142.50|32|137.95|9
GME210903C00300000|2.17|2.17|1.93|2.45|1.98|31|-0.47|-0.1918|303|676|1|8|0.0238|0.0012|0.0022|-0.0555|0.0227||2.00|2|1.85|12
GME210903P00300000||||||31|||||0|0|-0.9728|0.0013|-0.1947|-0.0629|0.0253||147.45|32|142.90|9
GME210903C00305000||||2.12|2.12|32|0.00|0.0000|3|5|0|0|0.0891|0.0024|0.0077|-0.2241|0.0652||2.51|20|1.44|20
GME210903P00305000||||||32|||||0|0|-1.0000|0.0000|-0.2005|0.0008|0.0000||152.40|32|147.55|14
GME210903C00310000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.45|19|1.38|19
GME210903P00310000||||||33|||||0|0|-1.0000|0.0000|-0.2038|0.0008|0.0000||157.35|32|152.75|9
GME210903C00315000||||2.04|2.04|34|0.00|0.0000|18|23|0|0|0.0846|0.0023|0.0073|-0.2214|0.0627||2.39|19|1.34|19
GME210903P00315000||||||34|||||0|0|-1.0000|0.0000|-0.2071|0.0009|0.0000||162.30|34|157.70|9
GME210903C00320000||||2.05|2.05|35|0.00|0.0000|27|53|0|0|0.0838|0.0022|0.0072|-0.2237|0.0623||2.33|19|1.29|19
GME210903P00320000||||||35|||||0|0|-1.0000|0.0000|-0.2104|0.0009|0.0000||167.25|32|162.65|9
GME210903C00325000|1.65|1.65|1.65|1.77|1.65|36|-0.12|-0.0678|46|142|1|1|0.0715|0.0020|0.0062|-0.1931|0.0552||2.02|33|1.27|17
GME210903P00325000||||||36|||||0|0|-1.0000|0.0000|-0.2137|0.0009|0.0000||172.20|32|167.05|16
GME210910C00010000||||||21|||||0|0|1.0000|0.0000|0.0085|0.0000|0.0000||150.65|15|144.35|25
GME210910P00010000||||0.02|0.02|21|0.00|0.0000|2|2|0|0|-0.0004|0.0000|-0.0001|-0.0031|0.0006||0.04|5|0.00|0
GME210910C00020000||||||20|||||0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||140.65|15|134.35|21
GME210910P00020000||||0.16|0.16|20|0.00|0.0000|0|30|0|0|-0.0027|0.0001|-0.0005|-0.0184|0.0038||0.19|33|0.00|0
GME210910C00030000||||||19|||||0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||130.65|15|124.35|25
GME210910P00030000||||0.34|0.34|19|0.00|0.0000|0|30|0|0|-0.0061|0.0001|-0.0011|-0.0343|0.0079||0.21|6|0.00|0
GME210910C00040000||||||18|||||0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||120.70|15|114.40|21
GME210910P00040000||||0.32|0.32|18|0.00|0.0000|0|11|0|0|-0.0070|0.0002|-0.0012|-0.0320|0.0090||0.47|1|0.00|0
GME210910C00050000||||||17|||||0|0|1.0000|0.0000|0.0425|-0.0001|0.0000||110.80|15|104.50|21
GME210910P00050000||||0.40|0.40|17|0.00|0.0000|0|10|0|0|-0.0099|0.0003|-0.0016|-0.0376|0.0121||0.60|22|0.00|0
GME210910C00060000||||||16|||||0|0|1.0000|0.0000|0.0510|-0.0002|0.0000||100.45|4|94.65|29
GME210910P00060000|0.42|0.42|0.42|0.54|0.42|16|-0.12|-0.2222|0|16|1|1|-0.0120|0.0004|-0.0019|-0.0381|0.0144||0.55|2|0.24|11
GME210910C00070000||||||15|||||0|0|1.0000|0.0000|0.0594|-0.0002|0.0000||90.70|3|85.05|22
GME210910P00070000||||0.78|0.78|15|0.00|0.0000|0|6|0|0|-0.0221|0.0007|-0.0036|-0.0611|0.0243||1.02|28|0.21|26
GME210910C00080000||||||14|||||0|0|1.0000|0.0000|0.0679|-0.0002|0.0000||81.05|3|75.35|23
GME210910P00080000|0.95|1.36|0.94|1.08|0.94|14|-0.14|-0.1296|1|26|3|15|-0.0295|0.0011|-0.0047|-0.0686|0.0308||1.34|28|0.53|23
GME210910C00090000|67.12|67.12|67.12|67.12|67.12|13|0.00|0.0000|0|0|1|1|0.9868|0.0008|0.0745|-0.0235|0.0156||71.50|6|65.85|5
GME210910P00090000|1.50|1.84|1.42|2.04|1.42|13|-0.62|-0.3039|3|8|3|16|-0.0456|0.0016|-0.0072|-0.0910|0.0441||2.02|19|0.77|22
GME210910C00100000||||54.28|54.28|12|0.00|0.0000|0|31|0|0|0.9451|0.0022|0.0765|-0.0895|0.0510||62.25|5|56.65|7
GME210910P00100000|2.14|2.14|2.14|2.31|2.14|12|-0.17|-0.0736|1|26|1|1|-0.0676|0.0024|-0.0106|-0.1145|0.0600||2.64|16|1.41|20
GME210910C00105000||||||11|||||0|0|1.0000|0.0000|0.0892|-0.0003|0.0000||57.75|16|52.20|16
GME210910P00105000||||2.91|2.91|11|0.00|0.0000|8|15|0|0|-0.0906|0.0030|-0.0144|-0.1453|0.0750||3.30|2|1.87|23
GME210910C00110000||||||10|||||0|0|1.0000|0.0000|0.0934|-0.0003|0.0000||53.00|9|47.85|19
GME210910P00110000||||3.65|3.65|10|0.00|0.0000|2|19|0|0|-0.1114|0.0035|-0.0178|-0.1662|0.0872||3.90|1|2.45|23
GME210910C00115000|49.80|49.80|49.80|49.80|49.80|9|0.00|0.0000|0|0|1|1|0.8373|0.0039|0.0702|-0.2533|0.1131||47.65|6|43.70|19
GME210910P00115000|4.61|4.61|4.61|4.65|4.61|9|-0.04|-0.0086|3|10|1|1|-0.1365|0.0041|-0.0220|-0.1898|0.1005||5.20|10|3.15|20
GME210910C00120000||||||8|||||0|0|1.0000|0.0000|0.1019|-0.0003|0.0000||44.85|9|39.75|21
GME210910P00120000|5.44|5.44|5.44|5.55|5.44|8|-0.11|-0.0198|1|27|2|2|-0.1607|0.0047|-0.0259|-0.2053|0.1121||6.00|1|4.05|18
GME210910C00125000||||||7|||||0|0|1.0000|0.0000|0.1062|-0.0003|0.0000||41.35|16|35.80|23
GME210910P00125000||||6.90|6.90|7|0.00|0.0000|0|18|0|0|-0.1934|0.0052|-0.0315|-0.2322|0.1261||7.60|10|5.20|20
GME210910C00130000||||||6|||||0|0|1.0000|0.0000|0.1104|-0.0004|0.0000||37.75|17|32.35|19
GME210910P00130000|7.05|8.61|7.05|9.35|8.30|6|-1.05|-0.1123|0|27|7|13|-0.2259|0.0058|-0.0371|-0.2513|0.1382||9.05|18|7.00|19
GME210910C00135000||||29.96|29.96|5|0.00|0.0000|0|2|0|0|0.7608|0.0072|0.0767|-0.2145|0.1426||34.35|8|29.10|24
GME210910P00135000|8.60|9.80|8.60|9.40|9.80|5|0.40|0.0426|1|19|2|3|-0.2602|0.0064|-0.0430|-0.2669|0.1491||10.95|19|8.65|19
GME210910C00140000||||29.00|29.00|4|0.00|0.0000|0|7|0|0|0.7037|0.0069|0.0697|-0.2787|0.1589||31.25|16|26.15|21
GME210910P00140000|13.00|13.00|11.84|10.50|11.84|4|1.34|0.1276|6|26|2|5|-0.2983|0.0068|-0.0498|-0.2866|0.1594||13.05|6|10.80|16
GME210910C00145000|26.05|26.05|24.35|27.50|26.05|3|-1.45|-0.0527|3|22|1|13|0.6644|0.0073|0.0669|-0.2932|0.1676||26.95|18|23.45|32
GME210910P00145000||||13.50|13.50|3|0.00|0.0000|7|104|0|0|-0.3357|0.0073|-0.0563|-0.2931|0.1676||15.35|6|13.00|21
GME210910C00150000|23.05|24.35|22.40|25.35|22.97|2|-2.38|-0.0939|0|37|1|11|0.6244|0.0078|0.0641|-0.2986|0.1744||25.45|17|21.90|32
GME210910P00150000|16.30|16.30|16.30|16.40|16.30|2|-0.10|-0.0061|1|29|10|10|-0.3756|0.0074|-0.0640|-0.3123|0.1744||17.60|13|14.70|22
GME210910C00155000|21.14|21.45|20.65|22.65|21.45|1|-1.20|-0.0530|2|58|1|12|0.5856|0.0076|0.0601|-0.3224|0.1791||22.45|20|20.60|22
GME210910P00155000|19.42|19.42|19.38|19.85|19.38|1|-0.47|-0.0237|2|324|1|3|-0.4134|0.0074|-0.0718|-0.3292|0.1790||20.50|10|17.65|16
GME210910C00160000|19.90|19.90|17.81|20.39|17.81|1|-2.58|-0.1265|7|41|1|6|0.5415|0.0083|0.0572|-0.3057|0.1824||20.35|13|17.60|17
GME210910P00160000|21.35|21.35|21.35|21.38|21.35|1|-0.03|-0.0014|6|18|1|1|-0.4541|0.0079|-0.0790|-0.3222|0.1822||23.70|20|20.25|19
GME210910C00165000|16.30|16.30|16.30|17.00|16.30|2|-0.70|-0.0412|1|50|1|1|0.5098|0.0078|0.0535|-0.3306|0.1833||18.60|10|15.70|16
GME210910P00165000||||22.75|22.75|2|0.00|0.0000|0|9|0|0|-0.5018|0.0086|-0.0866|-0.2997|0.1834||26.95|21|22.70|18
GME210910C00170000|15.09|15.09|15.09|20.20|15.09|3|-5.11|-0.2530|1|71|1|1|0.4714|0.0078|0.0501|-0.3259|0.1829||16.85|10|14.15|19
GME210910P00170000||||29.85|29.85|3|0.00|0.0000|0|7|0|0|-0.5115|0.0070|-0.0940|-0.3641|0.1833||30.40|20|25.95|18
GME210910C00175000||||14.00|14.00|4|0.00|0.0000|0|16|0|0|0.4412|0.0076|0.0469|-0.3328|0.1814||15.65|10|12.75|24
GME210910P00175000||||31.93|31.93|4|0.00|0.0000|0|18|0|0|-0.5536|0.0074|-0.1015|-0.3423|0.1817||34.05|19|30.10|16
GME210910C00180000|13.20|13.40|12.50|13.98|13.40|5|-0.58|-0.0415|-1|74|1|4|0.4177|0.0071|0.0443|-0.3443|0.1795||14.40|19|11.75|19
GME210910P00180000||||39.81|39.81|5|0.00|0.0000|0|1|0|0|-0.5454|0.0061|-0.1071|-0.4154|0.1822||37.80|22|33.85|19
GME210910C00185000|13.00|13.00|11.25|12.78|11.25|6|-1.53|-0.1197|0|8|1|2|0.3782|0.0072|0.0408|-0.3233|0.1748||13.25|21|10.70|24
GME210910P00185000|39.75|39.75|39.75|39.80|39.75|6|-0.05|-0.0013|0|20|1|1|-0.6069|0.0069|-0.1154|-0.3471|0.1767||41.70|22|37.70|19
GME210910C00190000||||14.25|14.25|7|0.00|0.0000|0|27|0|0|0.3986|0.0060|0.0410|-0.3979|0.1774||12.15|19|9.65|19
GME210910P00190000||||||7|||||0|0|-1.0000|0.0000|-0.1614|0.0005|0.0000||45.80|19|41.70|20
GME210910C00195000|10.25|10.25|10.25|12.39|10.25|8|-2.14|-0.1727|0|18|1|1|0.3363|0.0065|0.0362|-0.3285|0.1677||10.15|17|8.65|26
GME210910P00195000|48.43|48.43|47.20|45.14|47.20|8|2.06|0.0456|0|1|1|6|-0.6618|0.0065|-0.1292|-0.3310|0.1681||49.80|20|46.50|14
GME210910C00200000|9.00|9.00|8.61|9.50|8.61|9|-0.89|-0.0937|6|49|2|4|0.3053|0.0064|0.0333|-0.3100|0.1611||9.45|15|8.05|15
GME210910P00200000||||50.90|50.90|9|0.00|0.0000|-1|10|0|0|-0.6896|0.0063|-0.1362|-0.3170|0.1622||54.25|30|49.10|17
GME210910C00205000|8.00|8.00|8.00|10.50|8.00|10|-2.50|-0.2381|0|17|1|1|0.2863|0.0061|0.0312|-0.3062|0.1564||8.90|19|7.10|28
GME210910P00205000||||63.83|63.83|10|0.00|0.0000|0|2|0|0|-0.6049|0.0048|-0.1358|-0.4946|0.1770||58.60|30|53.40|16
GME210910C00210000||||10.60|10.60|11|0.00|0.0000|2|57|0|0|0.3170|0.0054|0.0331|-0.3786|0.1637||8.25|21|6.65|19
GME210910P00210000||||69.90|69.90|11|0.00|0.0000|0|2|0|0|-0.6017|0.0045|-0.1405|-0.5311|0.1774||63.05|30|58.05|15
GME210910C00215000||||9.02|9.02|12|0.00|0.0000|0|5|0|0|0.2870|0.0053|0.0304|-0.3510|0.1566||7.75|19|6.15|19
GME210910P00215000||||69.32|69.32|12|0.00|0.0000|0|3|0|0|-0.6666|0.0049|-0.1488|-0.4312|0.1671||67.55|30|62.05|17
GME210910C00220000|6.45|6.45|6.45|7.55|6.45|13|-1.10|-0.1457|-8|57|1|1|0.2371|0.0053|0.0260|-0.2904|0.1419||7.25|21|5.30|21
GME210910P00220000||||72.18|72.18|13|0.00|0.0000|0|16|0|0|-0.6994|0.0049|-0.1558|-0.3944|0.1599||72.10|29|66.55|17
GME210910C00225000|6.55|6.85|6.55|6.92|6.83|14|-0.09|-0.0130|-1|109|1|5|0.2383|0.0050|0.0258|-0.3084|0.1423||6.85|21|5.35|20
GME210910P00225000||||67.92|67.92|14|0.00|0.0000|1|1|0|0|-0.8839|0.0046|-0.1773|-0.1324|0.0898||76.75|25|71.15|10
GME210910C00230000||||6.60|6.60|15|0.00|0.0000|0|54|0|0|0.2289|0.0048|0.0247|-0.3083|0.1392||6.50|22|5.00|19
GME210910P00230000||||80.43|80.43|15|0.00|0.0000|0|20|0|0|-0.7338|0.0047|-0.1675|-0.3714|0.1509||81.20|18|75.75|16
GME210910C00235000||||7.10|7.10|16|0.00|0.0000|0|6|0|0|0.2330|0.0046|0.0248|-0.3297|0.1406||6.55|23|4.20|35
GME210910P00235000||||88.88|88.88|16|0.00|0.0000|0|21|0|0|-0.6921|0.0043|-0.1691|-0.4670|0.1617||85.85|17|80.40|17
GME210910C00240000|5.13|5.13|5.13|5.42|5.13|17|-0.29|-0.0535|16|29|15|15|0.1912|0.0044|0.0210|-0.2721|0.1252||6.35|25|3.95|36
